dataID,rating
37429.0,4.215940423687275
37430.0,3.3947874494074872
37431.0,3.1386067254593724
37432.0,2.656257276109791
37433.0,2.704671044846313
37434.0,3.5772970758619005
37435.0,3.1525625333136142
37436.0,3.4020703766496654
37437.0,3.2971807726619566
37438.0,3.0017432393354797
37439.0,3.776494260554631
37440.0,3.615042214593273
37441.0,3.502827282590346
37442.0,3.0798079179687714
37443.0,3.496547999007189
37444.0,3.8320898432324584
37445.0,4.116815851632952
37446.0,3.094188569757102
37447.0,3.718724281354668
37448.0,3.851951766388976
37449.0,3.7443752655828773
37450.0,3.64261647872032
37451.0,3.5734035805254254
37452.0,4.0580082047833725
37453.0,3.091964673655267
37454.0,3.574957485839781
37455.0,3.7440355777961645
37456.0,2.5504432996415116
37457.0,3.1398580662239217
37458.0,3.9267796760433393
37459.0,3.776031288115871
37460.0,3.4999867696055027
37461.0,3.412886045449802
37462.0,3.383183289837135
37463.0,3.3191712193412948
37464.0,3.297083530192156
37465.0,3.4557530816898256
37466.0,2.7907047402716265
37467.0,3.701481989632768
37468.0,3.9039639603020486
37469.0,2.6777761861397
37470.0,3.9258394072585707
37471.0,3.5491402963956045
37472.0,3.086145782864204
37473.0,3.457548986483457
37474.0,3.772089699591847
37475.0,3.4424506297263178
37476.0,3.715972586917512
37477.0,3.6376288984446123
37478.0,3.483920645105519
37479.0,3.1435106825779497
37480.0,4.56399759389136
37481.0,3.50217435851562
37482.0,3.435487169215512
37483.0,3.657516045778454
37484.0,3.5069867811469626
37485.0,3.965444916419374
37486.0,4.063727323897955
37487.0,3.9419881289380103
37488.0,3.0371142036848835
37489.0,4.0903491642251115
37490.0,3.2099622637367697
37491.0,2.7206698277939663
37492.0,3.510392182530835
37493.0,3.6757038808236744
37494.0,4.1315287284262325
37495.0,3.544912902118439
37496.0,3.5334637863993588
37497.0,3.8914718754661886
37498.0,3.817994370758812
37499.0,3.4377628007870356
37500.0,3.1157634750217866
37501.0,3.132934570906082
37502.0,3.6117170499267575
37503.0,3.093090540796814
37504.0,3.3111119895363594
37505.0,3.4562448925841105
37506.0,3.515660813567622
37507.0,3.135046071970528
37508.0,3.6889662007085615
37509.0,3.699923441197001
37510.0,3.758902551028381
37511.0,3.3012091227514078
37512.0,3.5903571472977673
37513.0,3.2638056178072703
37514.0,4.346357762378956
37515.0,4.13354259996589
37516.0,3.3595113733774102
37517.0,2.952679487967709
37518.0,3.689370786146625
37519.0,3.6739841454324043
37520.0,3.93110127073462
37521.0,3.898575904223654
37522.0,3.5301056928777608
37523.0,3.629763430145784
37524.0,3.5812032144332795
37525.0,4.402913427958159
37526.0,3.1607496618900313
37527.0,4.1333232815803305
37528.0,3.920814044490666
37529.0,3.690457297651296
37530.0,4.018907083792301
37531.0,3.5917445029217734
37532.0,3.9279338621556996
37533.0,4.10466220910889
37534.0,3.0654909422934464
37535.0,3.2567308016719547
37536.0,3.299407536695583
37537.0,4.420069563888309
37538.0,3.9366059100362745
37539.0,3.3165130016530946
37540.0,3.9472677440950115
37541.0,3.0744984970718128
37542.0,3.748115124108029
37543.0,3.958624746263294
37544.0,2.5569753679680236
37545.0,4.1346578657699915
37546.0,3.957269939545899
37547.0,3.6628754196020377
37548.0,2.522736876659053
37549.0,3.493827332841131
37550.0,3.5220624879841504
37551.0,3.385782366195798
37552.0,3.5015398359758327
37553.0,3.7519912583927395
37554.0,2.723482173272488
37555.0,4.451308689319391
37556.0,3.6026749148606094
37557.0,4.208094297998373
37558.0,3.8941499485957225
37559.0,3.0871092433743272
37560.0,3.4723629692266216
37561.0,3.357580586791384
37562.0,3.4937739566788375
37563.0,3.6122841809873276
37564.0,2.6299189269876426
37565.0,3.369446609688568
37566.0,2.373532444375369
37567.0,3.073188793332986
37568.0,3.1569768578270283
37569.0,3.1802422895005966
37570.0,3.7677188830581807
37571.0,3.9022254171481134
37572.0,3.8877394265926952
37573.0,4.029457992016574
37574.0,3.0097254354723306
37575.0,2.588832053039427
37576.0,3.1682106923398208
37577.0,3.7686862757725725
37578.0,3.867635400565985
37579.0,3.1849356873767336
37580.0,3.2317990098086358
37581.0,3.782333928840997
37582.0,3.5706113202953498
37583.0,3.607057859765782
37584.0,2.6004812692495434
37585.0,4.195834205928488
37586.0,4.439102965343528
37587.0,3.671757262532288
37588.0,4.425322354984246
37589.0,3.6509233398652947
37590.0,3.017608932938257
37591.0,3.543733895555425
37592.0,3.2710595422622597
37593.0,3.6531684638689272
37594.0,3.3275455605218713
37595.0,4.4724952636313455
37596.0,3.7716210901079332
37597.0,3.364630178377216
37598.0,3.5470513447924494
37599.0,3.014317740460105
37600.0,3.9395696611096853
37601.0,2.958620197333653
37602.0,3.997112747554416
37603.0,4.0766840616764375
37604.0,3.2898765190676436
37605.0,3.6103877986387913
37606.0,3.105303413398052
37607.0,3.363196671649342
37608.0,3.730003146414475
37609.0,3.673392891422014
37610.0,3.7922127455110166
37611.0,3.679109161347848
37612.0,2.9263639880831662
37613.0,3.6321714292282445
37614.0,3.1327359799409287
37615.0,3.1380167466006657
37616.0,2.6683854751943947
37617.0,3.4500165582934086
37618.0,4.258299083340723
37619.0,4.455346687889554
37620.0,3.4532667694026675
37621.0,3.2572945035775147
37622.0,3.3603789647894153
37623.0,3.7835438530524677
37624.0,3.2039264837632597
37625.0,3.713547156102194
37626.0,3.491333822864308
37627.0,3.3504126657096074
37628.0,3.9566973386347715
37629.0,3.2161626307272586
37630.0,3.1184635909295637
37631.0,4.264082030146578
37632.0,3.3471312294713984
37633.0,3.396804406615132
37634.0,3.8901255267384616
37635.0,3.2250394693432742
37636.0,3.1924559581281584
37637.0,2.5108303690425737
37638.0,4.4154521391690995
37639.0,3.5145089100025655
37640.0,3.4368233865039493
37641.0,3.2778950462104697
37642.0,3.757287196527477
37643.0,3.340544533613404
37644.0,3.9578630843091176
37645.0,3.887027177492436
37646.0,3.2480923660642214
37647.0,3.3332230563120064
37648.0,2.573413900796124
37649.0,3.327395826918002
37650.0,4.003881217847548
37651.0,3.023444070218806
37652.0,3.6114985668922275
37653.0,3.253368092854289
37654.0,3.1998044276123205
37655.0,3.752619435502883
37656.0,3.5711717682084303
37657.0,2.6599515909752274
37658.0,3.745027586527972
37659.0,3.268424334509281
37660.0,3.3707344904890943
37661.0,2.9731543624161074
37662.0,3.5541667007031146
37663.0,3.2305954620702577
37664.0,3.082147303140947
37665.0,3.1670626531969415
37666.0,3.8871832462730778
37667.0,3.197707391687367
37668.0,3.4725360314478544
37669.0,3.7331035918747952
37670.0,2.7209029550307653
37671.0,2.8706716336688465
37672.0,3.739788483201587
37673.0,4.237386478316266
37674.0,3.5302547707410348
37675.0,3.5453668359521697
37676.0,3.9920569011838163
37677.0,3.4035860157440476
37678.0,3.32266814374974
37679.0,3.8143341872113656
37680.0,3.55249688194346
37681.0,4.083367849036005
37682.0,4.000777032749136
37683.0,3.1194750474743835
37684.0,3.8930478014837684
37685.0,3.4188364498909216
37686.0,3.421475801915331
37687.0,3.2816928354443706
37688.0,3.219548284959842
37689.0,3.74551782662893
37690.0,3.9209724129725245
37691.0,2.9311556243325674
37692.0,2.958073241526444
37693.0,3.480204839133784
37694.0,2.884993261209406
37695.0,3.6727345157169835
37696.0,3.5861557861609645
37697.0,2.9052011062801264
37698.0,3.654454245343723
37699.0,3.354214912096327
37700.0,3.6119267006089544
37701.0,4.375556673407365
37702.0,3.580445136380473
37703.0,3.76935571967578
37704.0,4.187461644325215
37705.0,3.835499473943643
37706.0,3.8678196707717976
37707.0,3.5306806325733318
37708.0,3.8632723148084653
37709.0,3.7668348250791146
37710.0,3.8132197095547795
37711.0,3.1471432600735505
37712.0,3.4584909212117125
37713.0,3.5897715129138277
37714.0,4.096515177824888
37715.0,3.9181864430197373
37716.0,4.187854949260412
37717.0,2.628277357175233
37718.0,3.3460098289033064
37719.0,3.6980616132152346
37720.0,2.851070682041773
37721.0,3.555297147845099
37722.0,3.2684199506660843
37723.0,3.9119230365736466
37724.0,3.876435280883594
37725.0,3.5025875068915555
37726.0,3.6460182807192365
37727.0,2.9246797606769435
37728.0,3.802300601595416
37729.0,2.397363892866091
37730.0,3.332299450473037
37731.0,4.083226241790099
37732.0,3.5221865546202493
37733.0,3.5083128524219838
37734.0,2.7852103265857844
37735.0,3.8365855745760404
37736.0,3.795642480500235
37737.0,2.6351378044288882
37738.0,3.349323281288771
37739.0,3.4644906222361955
37740.0,3.721380281047842
37741.0,3.31433747889159
37742.0,3.076087077542923
37743.0,3.871172492758369
37744.0,3.7952088554310426
37745.0,3.4356480601275123
37746.0,4.11918998013496
37747.0,3.6698905575890084
37748.0,3.0457656856327473
37749.0,3.5037616427868734
37750.0,4.223038493776171
37751.0,3.164950988867821
37752.0,3.1668616409372685
37753.0,3.7177154148954257
37754.0,3.896440525657406
37755.0,3.2620561297823296
37756.0,3.7448123626346574
37757.0,3.222612743396437
37758.0,3.2000791137262095
37759.0,3.7817782880473545
37760.0,3.455020718323235
37761.0,3.366703854801237
37762.0,3.7046159112565658
37763.0,3.7278287772872156
37764.0,4.28233796031617
37765.0,3.504174772964991
37766.0,2.7837102847136896
37767.0,4.164193227403029
37768.0,2.874081689226543
37769.0,4.132343018608191
37770.0,3.2419844403897935
37771.0,3.8686808302263094
37772.0,2.6738737473477996
37773.0,3.6603036738773915
37774.0,3.723088660268116
37775.0,3.471096619536594
37776.0,3.996664422274872
37777.0,3.825136585472168
37778.0,3.9642600149047156
37779.0,4.220300271935443
37780.0,3.582273098904213
37781.0,2.6478029135259553
37782.0,3.920928890261598
37783.0,3.981104256206681
37784.0,3.856791168906599
37785.0,3.5929003362008856
37786.0,4.075866981892981
37787.0,3.5451679683380344
37788.0,3.1346160943284347
37789.0,3.0641895356538744
37790.0,3.213277411607767
37791.0,3.4777898138096197
37792.0,3.6815462804466645
37793.0,3.192658893663368
37794.0,4.004091173242328
37795.0,3.9996103854827534
37796.0,3.329232481354482
37797.0,3.4115582727832425
37798.0,3.64395420214276
37799.0,3.5101306483984995
37800.0,3.537107470867614
37801.0,2.837223588369829
37802.0,3.100391957669567
37803.0,3.378678798262077
37804.0,3.558336076489679
37805.0,3.7630853136133497
37806.0,4.198368493684555
37807.0,3.637029125934499
37808.0,3.518715893993621
37809.0,3.268652529296747
37810.0,2.6939484462147565
37811.0,3.866133155726796
37812.0,2.4230754216940986
37813.0,4.152002349252818
37814.0,3.784082554631978
37815.0,3.5909545425604055
37816.0,3.6242793282369368
37817.0,3.757663988625727
37818.0,2.865292305130721
37819.0,3.4288328508635844
37820.0,4.095970860435418
37821.0,3.7803756370750388
37822.0,2.7900709131547288
37823.0,3.205619936524873
37824.0,3.936954012190083
37825.0,3.7863018241896502
37826.0,3.8461807190539523
37827.0,2.949244562272025
37828.0,4.0063625451455245
37829.0,3.82011013516773
37830.0,2.6872726255758783
37831.0,3.1836579473967728
37832.0,3.138843157632765
37833.0,4.061224407654023
37834.0,3.139233227576199
37835.0,3.0844795545764714
37836.0,3.2205425902013176
37837.0,3.3777324861899816
37838.0,3.261546193085909
37839.0,2.8993498678539362
37840.0,4.83123529566508
37841.0,3.987426789226746
37842.0,3.467887397107197
37843.0,3.325630202990647
37844.0,3.732283508932661
37845.0,3.611522735188469
37846.0,3.4894193677962875
37847.0,3.614986489565252
37848.0,4.277348779802255
37849.0,4.149081833554724
37850.0,3.68900395224694
37851.0,3.91750944583099
37852.0,3.740833596975846
37853.0,3.7271241468953846
37854.0,3.706440187313818
37855.0,3.662487499437105
37856.0,2.7045216549072175
37857.0,4.215351502878784
37858.0,3.143870436040567
37859.0,3.7355356829940347
37860.0,4.314271756208618
37861.0,3.0548174786425544
37862.0,3.6638514164863936
37863.0,3.9639459484151103
37864.0,3.0201413062491222
37865.0,3.8676322878582297
37866.0,2.7793522652800644
37867.0,2.7326341571585067
37868.0,3.5896001913736355
37869.0,3.750028849620597
37870.0,3.4438029228566394
37871.0,3.7526194607987606
37872.0,3.861511346703924
37873.0,4.001799203810784
37874.0,2.7233642934262696
37875.0,3.769264261987579
37876.0,3.055224901206503
37877.0,3.1354001277053727
37878.0,2.871308076363492
37879.0,3.4835838260625884
37880.0,3.8776722031841135
37881.0,3.3665466368180526
37882.0,3.8891804874724007
37883.0,3.6423024407103064
37884.0,3.4878026630045627
37885.0,3.762710042491524
37886.0,4.101516760830972
37887.0,3.6623885956676183
37888.0,3.0537854540020644
37889.0,3.6818069894173866
37890.0,3.7835749113769435
37891.0,3.4493319101752227
37892.0,3.9377247585513127
37893.0,3.812559535994979
37894.0,4.0106515871547215
37895.0,3.0169057104817605
37896.0,3.9225906095561314
37897.0,3.4728216577452353
37898.0,3.375217938215572
37899.0,3.5372214463750833
37900.0,3.833011325289826
37901.0,3.6111871103452464
37902.0,3.8389924091975427
37903.0,3.444374977868677
37904.0,3.3944398215394167
37905.0,3.489890405525155
37906.0,3.6641449384779237
37907.0,2.993189401501015
37908.0,3.960531939717304
37909.0,3.7725043721119853
37910.0,2.991224239959576
37911.0,3.705603786744617
37912.0,3.3780487804878048
37913.0,3.1366351709823412
37914.0,3.4083643875606047
37915.0,3.50526903891087
37916.0,3.60715846600917
37917.0,3.931833587047689
37918.0,3.539121037539475
37919.0,3.5036745303954904
37920.0,3.776805504901653
37921.0,3.7914046668347465
37922.0,3.984443274029004
37923.0,3.656601987709193
37924.0,3.377833253611049
37925.0,3.857260067689128
37926.0,2.6807240470138853
37927.0,3.2137353923018526
37928.0,3.6322610862009514
37929.0,3.4199329012456436
37930.0,3.99196706084924
37931.0,3.7770435154827635
37932.0,4.133333167739357
37933.0,3.1992295040848338
37934.0,4.102049074562977
37935.0,3.6149316330759618
37936.0,4.377903707740976
37937.0,4.111338451181565
37938.0,3.8162352958029753
37939.0,3.6814081473996487
37940.0,3.310641579651723
37941.0,4.003846153846154
37942.0,2.9850292217824848
37943.0,3.291183527596717
37944.0,4.284068719860348
37945.0,2.9854528624555385
37946.0,3.490757029618552
37947.0,3.1061153576701757
37948.0,2.9428986271615774
37949.0,3.5975375142941397
37950.0,3.4807604036493305
37951.0,3.179691115368746
37952.0,3.745585544908159
37953.0,3.6030295500902847
37954.0,3.4654731158469962
37955.0,2.725762359205955
37956.0,3.8003213112341094
37957.0,3.3751242435982136
37958.0,3.58959109277286
37959.0,3.8888891330833
37960.0,3.6368672373521225
37961.0,3.7357794435511207
37962.0,3.9166666666666665
37963.0,4.00345004768403
37964.0,3.8848589669659614
37965.0,4.297279908218747
37966.0,3.220641406819055
37967.0,3.941505223179986
37968.0,2.5849577782035325
37969.0,3.5357109412542527
37970.0,3.0977889545913446
37971.0,4.328897134119879
37972.0,3.751074357695996
37973.0,3.6284979563916555
37974.0,4.163467972376961
37975.0,3.5895608411480326
37976.0,3.0095409125092787
37977.0,3.7838105711492713
37978.0,3.8128745899187746
37979.0,3.813488942992713
37980.0,3.7022926789815083
37981.0,4.761496693710772
37982.0,3.101517292350096
37983.0,3.342333646169497
37984.0,4.339285714285714
37985.0,4.258374877309608
37986.0,3.3483876281640867
37987.0,3.33021284894179
37988.0,3.729042098132075
37989.0,4.338953025682486
37990.0,3.704511744712461
37991.0,3.1378110889285202
37992.0,3.0800790655124115
37993.0,3.9134786521366456
37994.0,3.8766639018965434
37995.0,3.2545733452638856
37996.0,3.6523286103129653
37997.0,3.1906382243754394
37998.0,3.430871952180834
37999.0,3.082508885229647
38000.0,3.195325144532287
38001.0,2.680543492075152
38002.0,3.6345696633567273
38003.0,3.6907878494070934
38004.0,4.378021278240221
38005.0,3.173341511437669
38006.0,4.531395079887386
38007.0,3.2668062421635153
38008.0,3.1367819721378085
38009.0,3.9852098474126154
38010.0,3.2229510388228424
38011.0,3.143816075343855
38012.0,3.347988554525178
38013.0,3.5716808807817397
38014.0,3.6999011162250635
38015.0,4.334094613850123
38016.0,3.8989177024262776
38017.0,3.8457852202655674
38018.0,3.357963156611364
38019.0,3.587387866131794
38020.0,4.323371560820683
38021.0,2.967151902915474
38022.0,3.712570182157867
38023.0,3.632075536117073
38024.0,3.3712103451919226
38025.0,3.817366641408171
38026.0,4.245113366275689
38027.0,2.4371849663515195
38028.0,3.4413600149753405
38029.0,3.563364287725359
38030.0,4.065201881199759
38031.0,3.445783512615511
38032.0,3.4653123202800793
38033.0,3.400678257319125
38034.0,3.457460525997806
38035.0,3.4473488011751336
38036.0,3.846719945123553
38037.0,3.2152504225419154
38038.0,3.485964956555234
38039.0,3.5826602278077933
38040.0,2.661069663356825
38041.0,3.016354951446037
38042.0,2.666999708618579
38043.0,3.5776344195530028
38044.0,3.8402795639255
38045.0,3.04554615870517
38046.0,3.31032532122394
38047.0,3.0873375315123686
38048.0,3.6894906964983765
38049.0,0.0
38050.0,3.940287040949233
38051.0,4.254848969433086
38052.0,2.7216732147594613
38053.0,3.8099229098068057
38054.0,4.05415859834327
38055.0,3.016677370256305
38056.0,3.673258048513081
38057.0,3.694380278608067
38058.0,3.9855501250784884
38059.0,3.7527774316926568
38060.0,3.6303838945268314
38061.0,3.0799361045457827
38062.0,3.575282054909542
38063.0,4.179838019355814
38064.0,4.052818190812649
38065.0,3.7007366778068502
38066.0,2.886212392598315
38067.0,3.9050537220710027
38068.0,3.3639979859163223
38069.0,4.301279111787409
38070.0,2.7359404478535136
38071.0,3.50779355628806
38072.0,3.9519861976718813
38073.0,3.6611290379679264
38074.0,4.1318862693978
38075.0,3.4506557471554
38076.0,3.974401565416842
38077.0,3.9219559192040867
38078.0,4.011480407757167
38079.0,3.2901254333924372
38080.0,3.8033688593970587
38081.0,3.4674067482203883
38082.0,3.5957720599307463
38083.0,3.3418598855618313
38084.0,3.3566671840892877
38085.0,3.8404800837083903
38086.0,3.2346355968966547
38087.0,3.8478727100303654
38088.0,2.904141400002538
38089.0,4.233569813246893
38090.0,3.6649135919248015
38091.0,3.1441205693293366
38092.0,3.329717020419702
38093.0,3.7940244785154924
38094.0,3.068264421942722
38095.0,3.5872553951926083
38096.0,3.434685558218872
38097.0,4.119670934723556
38098.0,3.164705684312885
38099.0,3.499689619589668
38100.0,3.7039985660569874
38101.0,3.4451144229921473
38102.0,3.367912972020257
38103.0,3.19686245928362
38104.0,3.723521235341215
38105.0,3.208203514814885
38106.0,3.198427679711591
38107.0,3.451457076556861
38108.0,4.291356627337535
38109.0,3.2233187707575346
38110.0,3.161399825277705
38111.0,3.5322471205360264
38112.0,2.6676988179168126
38113.0,3.5649725764375173
38114.0,4.4117062561379665
38115.0,3.51119918437811
38116.0,3.56529744452119
38117.0,3.126712592621889
38118.0,3.5224834254416595
38119.0,3.821802290300155
38120.0,3.382082960542089
38121.0,3.4168482566826497
38122.0,3.4221637984858924
38123.0,3.354636653638017
38124.0,3.5678180235562156
38125.0,3.374006481664658
38126.0,3.977928371400743
38127.0,3.110517430335486
38128.0,3.388768491348328
38129.0,4.631452551563251
38130.0,3.8881994602481855
38131.0,3.7145135878296935
38132.0,3.7731062575372025
38133.0,3.485640013834071
38134.0,3.3114840010204523
38135.0,2.8209544613438564
38136.0,3.889495834964904
38137.0,3.3777350842605567
38138.0,4.120377259456126
38139.0,3.932566819242035
38140.0,3.9684368593920456
38141.0,3.345914683469584
38142.0,4.564120302095083
38143.0,3.4701278582356205
38144.0,3.604002617537022
38145.0,3.7816327124415268
38146.0,3.8462188408580555
38147.0,3.679725856969248
38148.0,3.864187371282606
38149.0,2.810495595002465
38150.0,3.7879108431922948
38151.0,3.988986119422148
38152.0,3.4830409861386586
38153.0,3.7234540802670333
38154.0,4.132185716501076
38155.0,3.9175958027256876
38156.0,3.0980381162382717
38157.0,3.2488350869066416
38158.0,3.6005302103361543
38159.0,4.6209652786198765
38160.0,3.6492952803160366
38161.0,4.087768169396471
38162.0,4.504121041804234
38163.0,3.8433810552205507
38164.0,3.2929320271807994
38165.0,3.6058670116986544
38166.0,3.196635730613503
38167.0,3.138463255808647
38168.0,3.767581440005193
38169.0,3.546141402167028
38170.0,3.574771203860449
38171.0,4.097829084939276
38172.0,3.737993661268721
38173.0,3.555733017870501
38174.0,3.857615890583983
38175.0,3.7403701270490206
38176.0,3.9527071840843924
38177.0,3.848969361620168
38178.0,3.4366929748627344
38179.0,3.7936133462911523
38180.0,3.468113493599362
38181.0,3.3319972075917423
38182.0,3.504843150519279
38183.0,4.207370370534495
38184.0,3.4961016659766226
38185.0,3.77756151293225
38186.0,3.0684255243701055
38187.0,4.185432738179007
38188.0,3.6864461267748156
38189.0,3.326806099210777
38190.0,3.1570945773161427
38191.0,3.421222874897219
38192.0,3.803694383657966
38193.0,2.9557000749732314
38194.0,3.4983929058597645
38195.0,4.312014601875272
38196.0,3.8036933586551283
38197.0,3.718724756932305
38198.0,4.297409125601997
38199.0,3.8086942505921018
38200.0,3.5921320357806965
38201.0,3.5751376154315846
38202.0,3.6105731288385168
38203.0,3.98010938489896
38204.0,4.40032657230279
38205.0,2.629408327642638
38206.0,3.7114391708188332
38207.0,3.1128146599707236
38208.0,3.774235571913755
38209.0,3.8177711104437666
38210.0,4.286591690393863
38211.0,3.916187246931116
38212.0,3.1335121694535952
38213.0,3.438380045187209
38214.0,3.1361145867174667
38215.0,3.718681282959556
38216.0,3.281932170124192
38217.0,3.9811803205883405
38218.0,3.5483533160598903
38219.0,3.8123421963040207
38220.0,3.7874481738417645
38221.0,3.6337440677820814
38222.0,3.900687462969036
38223.0,3.7501519935218037
38224.0,3.534192030257344
38225.0,3.6359372195845627
38226.0,2.7318370807343593
38227.0,3.9100950287578145
38228.0,3.8092808208865754
38229.0,3.7705425299420363
38230.0,3.62826527122131
38231.0,2.6942023544661793
38232.0,2.5334258766859645
38233.0,3.713766974149714
38234.0,2.653392854783796
38235.0,3.0710004279195955
38236.0,3.5852598556872466
38237.0,3.7430825485786983
38238.0,3.5270106881718046
38239.0,3.3855007747166437
38240.0,3.860944627902294
38241.0,3.0211192240371876
38242.0,3.4663060859500288
38243.0,3.472592787604182
38244.0,3.8034029342540805
38245.0,4.001555452665838
38246.0,4.2927150067904485
38247.0,4.287894122030142
38248.0,3.7441211724380707
38249.0,4.264052807603927
38250.0,3.3728522159503016
38251.0,3.179563507924807
38252.0,3.5358625855675094
38253.0,2.505701451519158
38254.0,3.0851547398102745
38255.0,2.4337982464335632
38256.0,4.156695020369098
38257.0,3.7754267094919847
38258.0,2.7375666870634134
38259.0,4.003122423826135
38260.0,3.8322794506527953
38261.0,3.106224278701198
38262.0,3.6724130844885075
38263.0,3.164894684452
38264.0,3.772517595349374
38265.0,4.116264311282144
38266.0,3.7009225628181563
38267.0,3.6903055391549815
38268.0,3.28011212628423
38269.0,3.399048366133687
38270.0,3.5340334058376977
38271.0,3.344209904950755
38272.0,3.2113888691806802
38273.0,3.72031883486414
38274.0,3.5150599922075214
38275.0,3.3972377222616887
38276.0,3.9084343593035253
38277.0,3.356318149372142
38278.0,3.5776393351021656
38279.0,4.200153551700312
38280.0,3.796801349929971
38281.0,3.232974078531465
38282.0,3.634539676589497
38283.0,3.6796971411751573
38284.0,3.1861263768806842
38285.0,2.9278855229929026
38286.0,3.0952263502041917
38287.0,3.221397746988741
38288.0,2.8922116162438316
38289.0,4.388934232317753
38290.0,4.765236119440792
38291.0,4.370846743900691
38292.0,3.7536604151209065
38293.0,3.674240150075448
38294.0,3.4730393299042235
38295.0,3.312432557465725
38296.0,3.6267999922089205
38297.0,3.954400849541201
38298.0,3.5349007735317888
38299.0,2.3121503877619762
38300.0,3.60165497900844
38301.0,3.4950767585615337
38302.0,3.2762572270308707
38303.0,3.9626315744424527
38304.0,3.115594729848168
38305.0,3.9398954476696604
38306.0,3.0725667621174746
38307.0,3.4315235092572807
38308.0,2.6266564257384446
38309.0,4.189689758932169
38310.0,3.7087297452750145
38311.0,2.5951683422507714
38312.0,3.171256897283953
38313.0,3.4428470278082552
38314.0,3.0983142369299657
38315.0,3.473545530744541
38316.0,3.3350883975117513
38317.0,3.488473089396493
38318.0,3.6092571991094133
38319.0,3.172180585561846
38320.0,3.071681898746928
38321.0,3.8048580232992926
38322.0,3.8286753104592717
38323.0,3.3614988538297066
38324.0,2.644490247606723
38325.0,3.6566043620115467
38326.0,3.914036198752649
38327.0,3.7106637259650497
38328.0,3.1422309595260893
38329.0,4.190578903672521
38330.0,3.080510716092558
38331.0,3.785746582424438
38332.0,3.7593318887636844
38333.0,3.597304554936024
38334.0,3.70964080436263
38335.0,3.344155345812458
38336.0,3.885727655171783
38337.0,3.0641369970660106
38338.0,3.4220293068021905
38339.0,2.9593437935665414
38340.0,3.522004060507886
38341.0,4.1286291608601555
38342.0,4.075145657686406
38343.0,3.695077188877251
38344.0,3.226702405192492
38345.0,3.5507824433009514
38346.0,3.123345371185527
38347.0,3.8266422293129247
38348.0,4.012830756736401
38349.0,4.156631388875502
38350.0,3.71643368455202
38351.0,3.0757445940377637
38352.0,4.152375617873588
38353.0,3.7394159156183835
38354.0,3.1148457682214543
38355.0,4.264163778975237
38356.0,4.049298945470954
38357.0,3.462929365349985
38358.0,3.362714285827177
38359.0,4.087433136487981
38360.0,4.049318267740215
38361.0,2.5622649195753513
38362.0,4.303292583317716
38363.0,3.693041858587059
38364.0,3.2269762256806116
38365.0,3.8617557559869145
38366.0,2.752170697524223
38367.0,3.634109872351725
38368.0,4.380924433040986
38369.0,3.8030909324976365
38370.0,3.7300844312516173
38371.0,3.382126664064951
38372.0,3.6429885932877215
38373.0,3.530657224780865
38374.0,2.139344262295082
38375.0,3.5707211604860944
38376.0,3.4074124066541196
38377.0,3.625958582762431
38378.0,3.6794559480816393
38379.0,3.8575508376527154
38380.0,3.617770288955649
38381.0,4.026758327949143
38382.0,3.8168209725524798
38383.0,3.60032736838392
38384.0,3.4174614672007246
38385.0,3.494575407656938
38386.0,3.498399071405228
38387.0,4.091769613487805
38388.0,3.565131527437085
38389.0,4.198292596944271
38390.0,3.5137448722970763
38391.0,2.971269903242668
38392.0,2.968778847193761
38393.0,3.539361181308625
38394.0,3.477713810842558
38395.0,4.213203441340426
38396.0,4.0
38397.0,3.0805401111736
38398.0,3.729339835196435
38399.0,3.276806306184211
38400.0,2.605210859685696
38401.0,3.8555621947571925
38402.0,3.483631674076188
38403.0,3.7171104880917794
38404.0,3.860912473664608
38405.0,3.8192233435890506
38406.0,4.078154918337799
38407.0,3.5749754032154737
38408.0,3.6370612092527024
38409.0,3.7794198441872466
38410.0,2.9904194765667387
38411.0,4.026939410756231
38412.0,3.5927568484824994
38413.0,3.4847301374087816
38414.0,3.58442851489849
38415.0,3.3249037401830766
38416.0,3.308461963036527
38417.0,3.3788314542629982
38418.0,3.0830795615472977
38419.0,3.29512307600749
38420.0,2.9261127999020204
38421.0,4.07665245967748
38422.0,4.135195182968186
38423.0,3.4691518017711362
38424.0,3.789929458494338
38425.0,3.843977310587098
38426.0,3.1399741001996038
38427.0,3.4677476954139603
38428.0,2.8350306570881427
38429.0,3.427206575930322
38430.0,3.286391821955286
38431.0,3.582240715827813
38432.0,3.537126960365801
38433.0,3.408300549468118
38434.0,3.7109705157436212
38435.0,2.7250736183569484
38436.0,3.725139095238246
38437.0,3.7169938357478074
38438.0,2.8593560355138723
38439.0,3.254481475524664
38440.0,3.6538731328059786
38441.0,3.8873157614741554
38442.0,3.62627157405739
38443.0,4.122446206164536
38444.0,3.0721052491000957
38445.0,3.2746025372392253
38446.0,3.9957264957264957
38447.0,3.4247051361669905
38448.0,2.935932543759958
38449.0,2.8848500613802526
38450.0,3.7180121460586415
38451.0,3.9933688985732116
38452.0,4.179385506649043
38453.0,4.11118381886009
38454.0,3.4626444496073328
38455.0,3.950897093657896
38456.0,3.239073825936737
38457.0,3.5826128844939165
38458.0,2.656887718432521
38459.0,3.215647244077931
38460.0,3.3130509894402755
38461.0,3.460129493664932
38462.0,3.811240559360787
38463.0,3.376360386066059
38464.0,3.828300089360482
