dataID,rating
31555,3.222452938
31556,3.635046723
31557,4.162723968
31558,3.317916384
31559,3.341679341
31560,2.744069976
31561,1.955125437
31562,3.438873777
31563,3.002174617
31564,3.754746426
31565,3.366849501
31566,3.272975199
31567,3.573814975
31568,3.735662369
31569,3.039786296
31570,3.22643034
31571,2.935342085
31572,2.871137519
31573,3.775999862
31574,2.410956871
31575,3.583619198
31576,4.129401854
31577,3.448607367
31578,4.213355697
31579,3.316275604
31580,3.459963741
31581,4.082116043
31582,4.313580717
31583,3.025316315
31584,3.456346143
31585,3.55930139
31586,3.366643068
31587,2.336281048
31588,3.346767351
31589,2.682650126
31590,2.08445481
31591,3.938259788
31592,3.627171733
31593,3.372305757
31594,2.471324351
31595,3.813563231
31596,3.263142239
31597,3.874550058
31598,3.546761028
31599,3.511465099
31600,3.687506933
31601,3.758155097
31602,3.302616305
31603,3.487580342
31604,3.17932581
31605,3.254897256
31606,3.296858936
31607,2.842176381
31608,3.085808232
31609,3.863227046
31610,4.329073582
31611,2.767478721
31612,2.714658048
31613,3.27733328
31614,4.115606019
31615,4.251763001
31616,2.697179652
31617,3.751406194
31618,3.082515788
31619,4.29256466
31620,3.407738606
31621,3.173281829
31622,3.93093633
31623,3.035972885
31624,3.049607519
31625,4.364099093
31626,4.364151442
31627,2.603310647
31628,3.087957851
31629,3.068356582
31630,3.088477551
31631,3.038132891
31632,2.435242698
31633,3.235277247
31634,3.262849787
31635,2.961013452
31636,2.819751446
31637,3.613742111
31638,3.61344798
31639,2.703075473
31640,3.004082564
31641,3.255125785
31642,3.039293624
31643,3.04468763
31644,3.484219588
31645,3.330582328
31646,3.32366584
31647,4.316741004
31648,3.929529299
31649,3.790339206
31650,3.212572364
31651,3.690027644
31652,3.308632317
31653,3.468327917
31654,3.275498025
31655,3.669904248
31656,3.196697916
31657,3.893707144
31658,3.917149109
31659,3.709230202
31660,3.716722258
31661,3.420102444
31662,4.339624931
31663,3.691754537
31664,3.895616566
31665,3.832841088
31666,3.6059423
31667,3.742264119
31668,3.342091226
31669,3.069939432
31670,4.420821116
31671,2.963462443
31672,3.104539409
31673,3.05236801
31674,3.445782913
31675,3.146576322
31676,3.407731731
31677,3.983707257
31678,3.423021846
31679,3.11741795
31680,3.44889782
31681,2.962861871
31682,3.269225159
31683,4.246294649
31684,3.235975316
31685,3.367735185
31686,3.504567219
31687,3.958491896
31688,2.830867191
31689,4.047812963
31690,3.798898676
31691,3.056509104
31692,3.358046555
31693,2.759680915
31694,3.18017322
31695,3.51602686
31696,3.86716746
31697,3.961765172
31698,3.969730635
31699,3.502801518
31700,3.033389834
31701,4.269026721
31702,3.685573303
31703,3.616136849
31704,4.123278076
31705,3.165275356
31706,3.312000253
31707,4.110241996
31708,3.909791365
31709,3.747391798
31710,3.31416532
31711,3.290397452
31712,3.109551582
31713,4.489513942
31714,3.144984438
31715,3.907898887
31716,3.483704299
31717,3.886959408
31718,3.981439538
31719,4.354333644
31720,3.512202392
31721,3.703072314
31722,3.180373634
31723,3.934618917
31724,3.195872572
31725,3.627339471
31726,3.061906234
31727,3.503793902
31728,3.906725049
31729,3.264569795
31730,3.492884594
31731,3.411855436
31732,3.559611418
31733,2.907155611
31734,3.266444303
31735,4.582243981
31736,3.415217364
31737,3.572798298
31738,3.961641802
31739,3.796383629
31740,3.310102645
31741,3.327436086
31742,2.681289697
31743,3.535909887
31744,3.538133444
31745,3.26662673
31746,3.456009019
31747,3.265165006
31748,3.691057393
31749,3.645577242
31750,4.37615049
31751,3.431445671
31752,3.623389918
31753,3.745889854
31754,3.491671184
31755,2.941375944
31756,3.700239632
31757,3.61394285
31758,2.748349038
31759,3.271294987
31760,2.145359422
31761,4.26726982
31762,3.231970891
31763,3.594341047
31764,3.833051978
31765,3.239722685
31766,3.561798685
31767,3.015069358
31768,3.085484932
31769,3.316375981
31770,2.949042328
31771,3.599374096
31772,2.984271481
31773,4.020882992
31774,3.622444225
31775,3.293698549
31776,3.588401222
31777,4.356825032
31778,2.94375693
31779,3.602818042
31780,3.630601238
31781,4.167529768
31782,2.655019447
31783,3.958813136
31784,2.331975607
31785,3.709871023
31786,3.937956385
31787,3.372361685
31788,3.843727835
31789,3.813153559
31790,2.748227254
31791,2.418870318
31792,2.755448313
31793,3.182960826
31794,3.669094662
31795,3.127050355
31796,3.241873568
31797,3.65525854
31798,3.129567687
31799,3.139044783
31800,4.470097341
31801,3.990704775
31802,3.931208762
31803,3.219340193
31804,3.553751277
31805,3.75926829
31806,3.124433436
31807,3.781729011
31808,3.582570662
31809,3.364128307
31810,4.112594457
31811,3.018344355
31812,3.468312133
31813,3.274075678
31814,4.028637104
31815,3.763325173
31816,3.24402019
31817,3.318060022
31818,2.709939599
31819,3.479682695
31820,3.350677516
31821,3.111571661
31822,4.126780411
31823,3.042912267
31824,3.892909528
31825,3.775223017
31826,3.826649378
31827,3.543288467
31828,3.950114512
31829,3.835040216
31830,3.117508892
31831,3.572316016
31832,3.116357864
31833,3.052084154
31834,2.968474561
31835,3.53044449
31836,4.669053949
31837,3.311455421
31838,3.163798454
31839,3.714788393
31840,4.069774756
31841,2.722351788
31842,3.040659176
31843,3.240442633
31844,3.942619749
31845,2.795135177
31846,3.652808021
31847,4.047765153
31848,3.134757806
31849,3.590681295
31850,4.57101341
31851,4.488017361
31852,3.367463965
31853,4.197719295
31854,3.800875388
31855,3.946714261
31856,4.153472299
31857,2.957005508
31858,3.263115747
31859,3.724283813
31860,3.722667563
31861,3.226307419
31862,4.217399518
31863,2.832794384
31864,2.875497174
31865,3.354648343
31866,3.060303539
31867,3.489897225
31868,3.931999742
31869,3.478536625
31870,3.070178585
31871,3.22311192
31872,3.403947617
31873,4.213873364
31874,2.657322541
31875,3.453513345
31876,3.5540794
31877,3.517291136
31878,3.459677388
31879,3.293651167
31880,2.836699354
31881,3.410969523
31882,2.683912731
31883,3.679056164
31884,2.472889422
31885,2.523247602
31886,3.299205339
31887,3.535570104
31888,4.72375814
31889,4.302406432
31890,2.635123906
31891,2.905708656
31892,2.851762789
31893,2.805366859
31894,2.980234524
31895,3.014728346
31896,2.785143072
31897,3.621139403
31898,4.056753044
31899,4.181991419
31900,3.409697333
31901,3.596499645
31902,3.364076458
31903,3.938135833
31904,3.657955051
31905,2.779496894
31906,3.919948104
31907,2.540861943
31908,2.67943636
31909,3.995346763
31910,3.487553968
31911,2.668996032
31912,3.531031841
31913,3.157031812
31914,3.863381859
31915,2.604833615
31916,3.771541108
31917,2.836879632
31918,3.536234401
31919,3.404266708
31920,3.185452946
31921,3.145184211
31922,3.866347311
31923,3.732816086
31924,4.079260089
31925,3.929488366
31926,3.562090555
31927,3.020586053
31928,2.985100416
31929,2.67837844
31930,3.827961006
31931,4.122722887
31932,3.580777339
31933,3.885558778
31934,3.294983638
31935,2.940911671
31936,3.361641656
31937,1.621643233
31938,3.180969475
31939,3.805894837
31940,2.867985205
31941,3.524027853
31942,3.435196512
31943,2.763637469
31944,2.644115821
31945,3.716488928
31946,3.984208748
31947,4.059503658
31948,3.414109274
31949,3.754138006
31950,4.293825825
31951,3.26881934
31952,3.549784118
31953,3.127247438
31954,3.663311284
31955,3.980411095
31956,3.348719074
31957,3.465504586
31958,3.782600733
31959,3.598282253
31960,3.957753507
31961,3.703787992
31962,3.59374223
31963,4.230746914
31964,3.546991129
31965,2.443281969
31966,3.4195247
31967,3.495640519
31968,3.112247891
31969,4.27528414
31970,3.533449717
31971,2.886779144
31972,3.423268002
31973,3.895625672
31974,3.139768371
31975,4.170818371
31976,3.556558078
31977,2.903467949
31978,3.330284207
31979,3.437918717
31980,3.484461053
31981,2.844154324
31982,3.316133617
31983,3.464277057
31984,3.304274117
31985,3.900560123
31986,3.37892914
31987,2.788231482
31988,3.330371516
31989,3.806020839
31990,3.910524713
31991,3.624884219
31992,3.20244141
31993,2.82121163
31994,3.276146922
31995,3.795669404
31996,4.162603256
31997,3.554099093
31998,3.174824943
31999,3.182475222
32000,1.857164064
32001,4.051616495
32002,3.597256525
32003,4.010272031
32004,3.535345844
32005,2.672540271
32006,3.234691552
32007,3.722636449
32008,4.195952434
32009,3.764144637
32010,3.001011421
32011,3.080019602
32012,3.472649107
32013,3.352421973
32014,3.349867416
32015,2.908267662
32016,3.674686335
32017,3.301318873
32018,4.635553602
32019,3.555380176
32020,2.689298341
32021,3.678927859
32022,3.581790315
32023,2.92387672
32024,3.526309387
32025,3.82959675
32026,3.826007893
32027,3.353924723
32028,3.596904255
32029,3.485096305
32030,3.553379895
32031,3.657058915
32032,2.957444082
32033,2.852543307
32034,2.982474269
32035,3.714294065
32036,3.616726632
32037,3.08091436
32038,4.235090021
32039,3.432602217
32040,3.441784114
32041,3.606732867
32042,3.93935859
32043,4.003623049
32044,4.378442009
32045,4.03128026
32046,4.08563585
32047,4.518162166
32048,4.145283695
32049,3.259981985
32050,3.865576317
32051,3.106683276
32052,3.405225249
32053,3.442394738
32054,2.894945231
32055,3.598104576
32056,3.566039268
32057,3.991416107
32058,4.045551004
32059,3.148667612
32060,2.774802299
32061,2.824889377
32062,3.427926878
32063,3.714870362
32064,3.746397821
32065,3.139019895
32066,2.592251988
32067,2.78892559
32068,3.433904092
32069,3.086702496
32070,2.750443514
32071,3.801745198
32072,4.262140006
32073,3.913212115
32074,3.275544036
32075,3.936765663
32076,3.514144198
32077,3.741086822
32078,4.096802035
32079,3.132731288
32080,3.243366028
32081,3.583910974
32082,3.641683752
32083,2.482410293
32084,2.980388598
32085,3.462467725
32086,3.283781746
32087,3.951799497
32088,4.426461153
32089,4.230527506
32090,2.921630451
32091,2.948968624
32092,4.172700125
32093,3.568792717
32094,3.734973678
32095,2.713179487
32096,2.554761548
32097,3.096081967
32098,3.152485465
32099,3.286495411
32100,3.343232376
32101,3.978328795
32102,3.179968038
32103,4.215331414
32104,3.812781966
32105,3.014497997
32106,3.586940837
32107,3.368717806
32108,3.382336361
32109,3.470261437
32110,5.099656697
32111,3.7575743
32112,4.218551403
32113,2.819898551
32114,3.206888349
32115,2.852614036
32116,2.756474937
32117,3.459502917
32118,3.801178642
32119,3.830493965
32120,3.940598112
32121,4.312375329
32122,3.19883966
32123,3.125618791
32124,3.436331586
32125,4.024242746
32126,3.540626005
32127,3.335485666
32128,3.184290195
32129,3.591419542
32130,3.188414774
32131,3.486486895
32132,3.379938512
32133,3.735957247
32134,3.891706117
32135,3.248607212
32136,3.680985852
32137,2.337462111
32138,3.00978448
32139,3.470293525
32140,2.820279574
32141,3.56029118
32142,3.664430194
32143,3.027059834
32144,3.508648008
32145,3.036819276
32146,2.85673286
32147,3.949942556
32148,3.362432657
32149,4.34591107
32150,3.517512163
32151,3.716475007
32152,3.763489679
32153,3.890108844
32154,3.51740985
32155,4.832079094
32156,4.174820197
32157,4.516236685
32158,3.602203105
32159,2.519548893
32160,2.962316979
32161,3.674904012
32162,3.499425432
32163,3.219547319
32164,3.089790294
32165,3.40776166
32166,2.903123874
32167,2.424482747
32168,3.547266847
32169,3.729927212
32170,2.845393073
32171,3.901203914
32172,3.18688895
32173,4.05999184
32174,3.842706274
32175,2.962889687
32176,3.048459544
32177,3.209191548
32178,3.953090879
32179,2.722486664
32180,2.728953866
32181,3.191660201
32182,2.696951305
32183,3.627939797
32184,2.844428858
32185,3.557668109
32186,3.687826366
32187,4.620851188
32188,2.244228025
32189,3.257899934
32190,3.789352624
32191,3.634980787
32192,3.213589444
32193,3.41461223
32194,3.852222014
32195,3.890601711
32196,3.550383132
32197,3.127257236
32198,2.480458374
32199,3.652707729
32200,4.076640014
32201,3.43947766
32202,4.762720742
32203,3.419553933
32204,3.236962996
32205,3.50333741
32206,3.891105735
32207,2.972685133
32208,2.321023856
32209,2.490836392
32210,4.141335914
32211,2.915115429
32212,3.632210596
32213,3.135437889
32214,3.101448668
32215,4.112086559
32216,3.808885393
32217,3.626639597
32218,4.193831512
32219,4.5054689
32220,3.040802375
32221,3.993715475
32222,3.872082396
32223,4.113710585
32224,3.294526138
32225,3.438640834
32226,3.189868921
32227,3.193840618
32228,4.034259052
32229,2.528592294
32230,3.231453482
32231,3.709078287
32232,3.282313514
32233,4.139466168
32234,3.617695745
32235,3.173127689
32236,3.860539512
32237,3.487884833
32238,3.757111372
32239,3.542893805
32240,3.484190877
32241,3.838378572
32242,2.539529125
32243,3.442631514
32244,2.989456265
32245,3.047148159
32246,3.831573959
32247,3.330993152
32248,3.400011208
32249,3.662511884
32250,3.476522196
32251,3.495463382
32252,4.055041974
32253,3.934807825
32254,3.479896478
32255,3.333667334
32256,3.823836618
32257,3.174813263
32258,3.612105435
32259,3.06373146
32260,2.94791048
32261,3.822984156
32262,2.922455273
32263,4.709022705
32264,2.390503668
32265,3.835042996
32266,3.538411523
32267,4.147208861
32268,3.925922718
32269,3.454427658
32270,3.422524559
32271,3.662948138
32272,4.469047561
32273,3.87338601
32274,3.645135458
32275,2.495543684
32276,3.619965699
32277,2.740513277
32278,4.516075853
32279,2.061804903
32280,3.113736491
32281,2.717516342
32282,3.663043018
32283,2.988430733
32284,3.055703172
32285,4.549588196
32286,2.832288512
32287,3.144954823
32288,2.78812054
32289,4.286876352
32290,2.762041003
32291,3.134680443
32292,3.787811695
32293,2.838848182
32294,3.774358016
32295,3.823612813
32296,3.191937664
32297,2.820137796
32298,3.190538911
32299,3.876215084
32300,2.636126418
32301,4.301117201
32302,3.366315224
32303,3.50388523
32304,3.882087101
32305,2.70896277
32306,3.378227562
32307,3.455623993
32308,2.728775358
32309,4.031290106
32310,2.965059271
32311,2.944676468
32312,3.060571135
32313,3.912765849
32314,3.333516903
32315,3.471738981
32316,3.840524126
32317,4.044958001
32318,3.56571393
32319,2.92015509
32320,3.795926369
32321,3.519509569
32322,3.707009487
32323,3.512526535
32324,4.471257127
32325,3.038238884
32326,3.084248257
32327,3.140243493
32328,2.88907035
32329,3.799259999
32330,3.966278855
32331,3.481908209
32332,2.504441931
32333,3.234524236
32334,3.837462731
32335,3.79342149
32336,4.103036534
32337,3.404052383
32338,2.884177417
32339,4.044510615
32340,2.899687711
32341,4.091092963
32342,2.608395541
32343,4.292896838
32344,3.510198881
32345,3.719213385
32346,3.485584594
32347,2.736607684
32348,3.826070501
32349,3.274338821
32350,3.855435111
32351,3.165018418
32352,3.181566586
32353,3.823307789
32354,3.755495722
32355,3.029368664
32356,3.883210346
32357,3.165155895
32358,2.901787582
32359,3.222788837
32360,3.687536468
32361,3.574032746
32362,2.85135323
32363,3.374323701
32364,4.031873917
32365,4.216796619
32366,4.003016017
32367,2.903412779
32368,3.764811652
32369,3.297384658
32370,3.577493318
32371,2.889631755
32372,2.885501566
32373,3.892718899
32374,3.462148288
32375,3.874062163
32376,2.819044603
32377,4.272758561
32378,4.447098544
32379,4.482272176
32380,3.043284352
32381,3.59426721
32382,3.41145893
32383,3.460843077
32384,3.04569832
32385,3.484780121
32386,3.342173528
32387,3.765285393
32388,3.72950435
32389,3.501684937
32390,3.593830241
32391,2.913343683
32392,2.619612663
32393,2.758356432
32394,2.349376245
32395,3.59035683
32396,2.666141917
32397,2.882488427
32398,3.980503215
32399,3.590860534
32400,3.255969904
32401,2.86626945
32402,3.288360559
32403,3.486675238
32404,3.543857784
32405,3.188640988
32406,4.012799715
32407,4.320673967
32408,3.349982285
32409,3.336236306
32410,3.437809456
32411,2.896496535
32412,4.098761788
32413,3.685260237
32414,3.299072446
32415,3.559386266
32416,3.074186692
32417,3.906009628
32418,2.616721718
32419,4.29625621
32420,3.366083932
32421,4.192676373
32422,3.43297339
32423,4.222904691
32424,3.478210865
32425,3.592052043
32426,3.181284955
32427,3.496649057
32428,2.909137259
32429,3.941756054
32430,3.963494207
32431,3.589299417
32432,3.650211698
32433,3.932009073
32434,4.35913596
32435,3.897045077
32436,2.955365736
32437,3.687013852
32438,3.239153823
32439,3.840415098
32440,3.6659837
32441,3.034120418
32442,3.506785929
32443,3.734093538
32444,4.013636581
32445,4.311210354
32446,2.494309987
32447,3.044508618
32448,3.550212126
32449,3.670210352
32450,3.385759902
32451,3.904244198
32452,4.181507703
32453,2.913905797
32454,3.022759473
32455,2.725597329
32456,3.08407955
32457,3.774743256
32458,3.094056977
32459,3.59340328
32460,4.16418458
32461,3.742411042
32462,3.987935373
32463,3.124853949
32464,3.030522228
32465,3.856952608
32466,3.921123203
32467,4.077416773
32468,3.6782157
32469,3.373391595
32470,4.838143225
32471,3.569547784
32472,4.325171208
32473,3.402692384
32474,3.573674396
32475,4.238053048
32476,3.219619452
32477,3.399363529
32478,3.887600122
32479,4.453156272
32480,4.365735627
32481,3.905664544
32482,3.785476556
32483,3.599835922
32484,2.948971186
32485,3.680531845
32486,3.128135318
32487,3.560038442
32488,2.923605786
32489,3.760377782
32490,3.887774682
32491,3.967486919
32492,3.197684386
32493,2.316928587
32494,3.037679904
32495,2.860502814
32496,3.008338516
32497,3.683658476
32498,3.211853826
32499,3.6275548
32500,3.200068162
32501,3.515778283
32502,3.467795163
32503,3.38640457
32504,3.025334619
32505,3.46549704
32506,3.409849737
32507,3.523284366
32508,3.104069037
32509,2.790844354
32510,3.123569255
32511,3.329054291
32512,3.011186742
32513,2.452191975
32514,3.699478244
32515,3.09019253
32516,3.172726119
32517,3.551473355
32518,3.859568494
32519,3.653117702
32520,3.391866997
32521,2.515200044
32522,3.313347278
32523,2.486927746
32524,3.33704248
32525,3.448584725
32526,3.568412011
32527,4.529905698
32528,3.455990257
32529,3.68848853
32530,3.458331976
32531,3.434673385
32532,3.778689776
32533,4.826505749
32534,2.427061523
32535,3.172031989
32536,2.934957438
32537,2.739130307
32538,5.015461112
32539,2.782641264
32540,3.563771182
32541,3.618620591
32542,3.116784261
32543,2.898072789
32544,3.807942614
32545,3.2269999
32546,3.629080508
32547,4.203131427
32548,3.899731382
32549,3.193075828
32550,3.378470583
32551,3.889710364
32552,3.587536705
32553,3.821869281
32554,3.330093078
32555,2.334005508
32556,4.03518161
32557,3.918944736
32558,2.911015292
32559,2.880132925
32560,3.767793815
32561,4.041011203
32562,3.610762992
32563,2.366134204
32564,3.597609749
32565,3.717790629
32566,3.204747065
32567,2.986767176
32568,3.835344347
32569,3.882887563
32570,2.045677011
32571,3.409536618
32572,3.174070993
32573,3.851876981
32574,3.286806046
32575,3.614100785
32576,3.713786211
32577,3.609601206
32578,3.113655727
32579,2.973149505
32580,4.150666559
32581,3.029214194
32582,4.034349518
32583,3.282542816
32584,3.497718677
32585,3.652818526
32586,3.159198429
32587,2.908659051
32588,3.138067365
32589,3.696906878
32590,3.328954401
32591,4.089764361
32592,3.55454551
32593,2.62672827
32594,3.175658335
32595,4.278860207
32596,3.184796466
32597,3.310716683
32598,3.298393268
32599,3.194706035
32600,2.938668859
32601,3.596577173
32602,4.062917904
32603,2.501047605
32604,2.893835543
32605,3.279517904
32606,3.493417751
32607,3.468679438
32608,3.08694115
32609,4.261275049
32610,2.556340805
32611,3.423423215
32612,3.828445915
32613,2.609431274
32614,3.035823179
32615,3.963617901
32616,3.123573139
32617,3.060722608
32618,4.780833525
32619,3.563101776
32620,3.617915152
32621,4.102259781
32622,2.975005652
32623,3.289164797
32624,4.242672267
32625,2.806344201
32626,3.958048126
32627,4.053755583
32628,2.580443353
32629,3.796536569
32630,3.662586391
32631,3.840603069
32632,3.678029079
32633,3.549423956
32634,3.519687487
32635,3.235725134
32636,3.613486227
32637,4.247460694
32638,3.939385367
32639,3.786847562
32640,3.018810204
32641,3.17307716
32642,3.437952545
32643,2.76287515
32644,3.365334884
32645,3.637652817
32646,4.353118246
32647,3.412568385
32648,2.626396847
32649,2.969431122
32650,3.757258369
32651,4.396006777
32652,2.977176981
32653,2.981601053
32654,2.455985305
32655,2.452311813
32656,2.840063845
32657,3.414483721
32658,3.795472451
32659,3.709615282
32660,3.461971339
32661,3.806346962
32662,3.260691904
32663,3.770272439
32664,4.717738516
32665,4.245298007
32666,3.317952553
32667,3.555345095
32668,3.084729057
32669,3.073008548
32670,3.548527479
32671,3.455949936
32672,4.00510415
32673,3.443475741
32674,3.906950846
32675,3.099349962
32676,3.958455129
32677,3.861845238
32678,3.559234186
32679,2.319128735
32680,3.126328382
32681,3.746980366
32682,3.058663768
32683,3.556975763
32684,3.411348308
32685,3.24744554
32686,4.0862557
32687,3.009260087
32688,3.373003223
32689,4.01853104
32690,3.092300655
32691,3.180720958
32692,2.934054281
32693,3.244056302
32694,3.630786502
32695,4.12794408
32696,3.451313918
32697,4.631468789
32698,3.816556089
32699,3.442089605
32700,3.702402018
32701,2.628069731
32702,4.168541385
32703,3.573496987
32704,2.898096167
32705,3.322051305
32706,2.895288148
32707,2.91780538
32708,3.752191375
32709,3.359521896
32710,3.73764161
32711,3.294502159
32712,3.391045655
32713,3.227188224
32714,4.024664965
32715,3.861006518
32716,3.633424441
32717,3.381707866
32718,4.379819693
32719,3.823669493
32720,3.689433777
32721,2.909748679
32722,3.087638747
32723,2.857536094
32724,3.576143855
32725,3.699803967
32726,3.10566454
32727,4.3729734
32728,3.47617646
32729,3.160529879
32730,2.955886444
32731,4.115414861
32732,2.570120694
32733,3.153834252
32734,3.808829758
32735,2.932005557
32736,4.008350105
32737,3.323474148
32738,2.817962026
32739,5.026268334
32740,4.080783865
32741,3.095301999
32742,3.028834852
32743,3.47748129
32744,3.578100977
32745,3.625842999
32746,4.020660069
32747,2.634232934
32748,3.452295056
32749,3.099998009
32750,3.233082543
32751,2.710536991
32752,3.503290583
32753,3.637450843
32754,3.818231386
32755,3.695606911
32756,2.875107969
32757,3.68919681
32758,4.380876764
32759,4.253492831
32760,3.359474006
32761,3.128894175
32762,3.785420459
32763,3.615782201
32764,3.902848273
32765,3.377269169
32766,2.418859139
32767,3.149737138
32768,2.786231207
32769,1.96453093
32770,3.490221342
32771,3.10482729
32772,3.60217152
32773,3.743829847
32774,3.511389898
32775,3.004965185
32776,3.663528979
32777,3.304026299
32778,3.178796682
32779,3.037112633
32780,3.804571989
32781,3.76698036
32782,3.052557291
32783,3.562702036
32784,4.181463059
32785,3.248183951
32786,2.892432216
32787,2.631974725
32788,3.534304151
32789,3.922259072
32790,2.943403429
32791,3.497433055
32792,3.052592187
32793,3.618963132
32794,3.697310492
32795,4.312688657
32796,3.905114462
32797,3.334394379
32798,3.14104867
32799,2.37511611
32800,2.806964052
32801,3.562736587
32802,2.217839403
32803,3.534822019
32804,3.739182512
32805,3.479873017
32806,3.651795677
32807,4.025566678
32808,3.07080511
32809,4.155276904
32810,3.725433184
32811,3.568115948
32812,3.266202968
32813,2.998060986
32814,3.143636734
32815,3.912963294
32816,3.796756316
32817,2.997847631
32818,4.035568562
32819,3.648203426
32820,3.299103733
32821,2.800543357
32822,3.583817529
32823,2.757778231
32824,3.860788214
32825,3.272986392
32826,2.94096066
32827,2.526719496
32828,3.120894719
32829,3.206419545
32830,4.15589018
32831,3.773747957
32832,3.80884766
32833,3.200731413
32834,3.004137124
32835,3.371333792
32836,3.438344137
32837,3.287438357
32838,3.643163976
32839,3.950782182
32840,3.235052068
32841,3.297697233
32842,3.82741384
32843,3.605614959
32844,2.987725366
32845,3.002891425
32846,4.78519563
32847,3.244854924
32848,3.16712687
32849,3.495905078
32850,3.012592815
32851,4.002839236
32852,3.201012568
32853,3.618795212
32854,3.498784366
32855,3.259265921
32856,3.851134334
32857,3.848442257
32858,4.076717244
32859,2.562445292
32860,3.318966518
32861,3.028525642
32862,3.349515723
32863,3.043044575
32864,4.569688653
32865,3.352760142
32866,4.168916777
32867,3.586920392
32868,3.228647913
32869,2.892811641
32870,2.811875941
32871,4.261653714
32872,3.028679973
32873,3.789910051
32874,2.838613949
32875,3.801824447
32876,4.048880917
32877,3.939017903
32878,2.990258063
32879,3.050107408
32880,3.787733042
32881,4.372252955
32882,3.909492706
32883,3.431215241
32884,3.395972108
32885,2.87271785
32886,3.913301142
32887,3.628939884
32888,4.112904455
32889,2.85886679
32890,3.824366142
32891,3.256947578
32892,3.838148684
32893,3.446184272
32894,3.366646659
32895,3.107905693
32896,3.832831217
32897,2.551027055
32898,2.422073396
32899,3.68662003
32900,4.169124685
32901,2.966689256
32902,3.037672824
32903,2.791318255
32904,3.997711898
32905,4.609204502
32906,3.736943074
32907,3.342194569
32908,2.918941834
32909,2.717952139
32910,3.68592127
32911,3.611939552
32912,3.614360174
32913,3.40155479
32914,3.113164765
32915,3.382269142
32916,3.698637332
32917,3.471380136
32918,3.479778502
32919,3.52460383
32920,4.094574252
32921,3.927835608
32922,3.790541598
32923,3.953508431
32924,3.080458822
32925,3.336795015
32926,3.329598243
32927,3.299946727
32928,3.086781188
32929,2.868328705
32930,2.053163898
32931,3.875665439
32932,4.067594838
32933,2.72255169
32934,3.395447866
32935,2.383212122
32936,3.379711279
32937,4.062565341
32938,4.30865646
32939,3.122012321
32940,2.480643632
32941,3.655647149
32942,3.065740242
32943,2.640266885
32944,3.388598546
32945,2.908101133
32946,4.220638676
32947,3.876049633
32948,3.179070435
32949,4.036699985
32950,3.015142874
32951,3.639966972
32952,2.866003928
32953,2.757225078
32954,3.381283349
32955,4.301676716
32956,3.929824118
32957,3.818900427
32958,3.08727004
32959,3.728450967
32960,4.41202946
32961,2.97733028
32962,3.706001424
32963,3.843151439
32964,2.743643325
32965,2.898648132
32966,3.350479546
32967,3.511173608
32968,4.078905215
32969,3.170810538
32970,2.756775799
32971,3.074602586
32972,3.911842762
32973,3.329418584
32974,3.420315779
32975,2.956488394
32976,4.33187425
32977,3.219271915
32978,4.161299851
32979,3.487717081
32980,2.182726232
32981,2.985742282
32982,3.434701998
32983,4.915102982
32984,3.353200194
32985,3.899103117
32986,3.207306691
32987,4.124769227
32988,3.375984438
32989,3.317741109
32990,3.728610271
32991,3.20745538
32992,3.216748004
32993,4.609461702
32994,3.853709658
32995,3.086319472
32996,2.491992392
32997,3.467741628
32998,3.249442379
32999,2.916893042
33000,3.119688718
33001,3.95983411
33002,3.739178296
33003,4.196740201
33004,4.564839695
33005,2.605146038
33006,3.039342246
33007,3.145254108
33008,2.745536019
33009,4.313932407
33010,3.562446125
33011,3.725317547
33012,2.909760124
33013,3.767130036
33014,3.122701107
33015,3.410793621
33016,2.973123651
33017,3.902677472
33018,3.476295707
33019,4.099467483
33020,2.853940428
33021,3.141125823
33022,3.694211766
33023,2.988930985
33024,3.503461936
33025,3.464720912
33026,3.539041372
33027,3.619221601
33028,3.62750662
33029,3.889096225
33030,3.358497173
33031,3.226538978
33032,4.14813619
33033,3.428557284
33034,3.311938891
33035,3.23075132
33036,4.60357717
33037,3.302209373
33038,3.351175822
33039,2.701264847
33040,4.194955614
33041,2.616881034
33042,3.401189719
33043,3.564504797
33044,3.343409958
33045,3.725960837
33046,3.454811544
33047,4.477422029
33048,3.822475444
33049,3.29613621
33050,4.072423265
33051,2.552542761
33052,3.391033158
33053,3.558951018
33054,2.952638452
33055,4.0917548
33056,3.625676786
33057,3.869285434
33058,3.672181457
33059,3.322829653
33060,3.048548119
33061,3.748124529
33062,3.797546179
33063,3.867838116
33064,4.280671051
33065,3.383674442
33066,3.491252455
33067,3.423749426
33068,3.361089334
33069,3.900752277
33070,3.614879168
33071,3.51722071
33072,3.334549736
33073,3.026730227
33074,3.435995023
33075,3.788400759
33076,3.1606357
33077,3.837171549
33078,3.016031351
33079,4.014886344
33080,2.816864648
33081,3.721620873
33082,2.488844185
33083,3.178818999
33084,3.125945801
33085,3.09169858
33086,4.327730898
33087,3.3496268
33088,4.123236585
33089,4.06350168
33090,3.610085107
33091,3.832296141
33092,4.234938534
33093,3.265401739
33094,2.219342065
33095,3.551371252
33096,3.84212793
33097,2.703089628
33098,4.053867079
33099,3.866441239
33100,2.414521527
33101,3.641227142
33102,3.154972474
33103,3.599220752
33104,3.136214766
33105,3.31542344
33106,2.312001404
33107,3.458116456
33108,3.727955337
