dataID,rating
27983.0,4.484037855251914
27984.0,3.9189435845856915
27985.0,3.582219269216534
27986.0,3.2162682021891613
27987.0,3.642301535676975
27988.0,3.6479231925393094
27989.0,3.9814583344330763
27990.0,3.2473387230041215
27991.0,1.38922085254187
27992.0,3.973077843434437
27993.0,2.9085902938355397
27994.0,4.051987101901079
27995.0,3.9146637842300356
27996.0,4.200374256097822
27997.0,4.402446707128003
27998.0,3.2683081998022723
27999.0,4.185188778020873
28000.0,4.180395118965881
28001.0,3.824030168006023
28002.0,3.139697436905558
28003.0,3.780280180065902
28004.0,4.945452132026693
28005.0,2.4751888049404847
28006.0,3.5658264000248443
28007.0,4.0796753685431
28008.0,3.112965726876538
28009.0,3.547060178593221
28010.0,3.2133926569645173
28011.0,3.1322695876465256
28012.0,3.27574666623263
28013.0,3.935801897387844
28014.0,3.9601946107731
28015.0,3.6026624940124763
28016.0,3.301093483247752
28017.0,4.688850092656173
28018.0,4.1808964650039355
28019.0,4.2078329827313965
28020.0,3.7246280241033345
28021.0,2.6640139098660534
28022.0,4.814347385014168
28023.0,4.301920726058057
28024.0,4.174412249662222
28025.0,3.9684254552987577
28026.0,2.998322875387239
28027.0,4.110682666198256
28028.0,2.3311330708554383
28029.0,3.459727738920414
28030.0,3.456244578138091
28031.0,3.66585281215893
28032.0,3.6184622962545587
28033.0,4.09598816227981
28034.0,2.945433708235957
28035.0,4.095082044905852
28036.0,3.5705173116814604
28037.0,3.181877749297007
28038.0,3.7967032653235577
28039.0,0.0
28040.0,2.9470315551496884
28041.0,3.29476176111487
28042.0,3.578830240468783
28043.0,4.031745898135109
28044.0,4.918569042348616
28045.0,4.201671126469835
28046.0,3.180212390826242
28047.0,3.433878753560811
28048.0,3.7306210119036085
28049.0,3.8989597984192526
28050.0,4.508207027267942
28051.0,4.170445569272348
28052.0,3.1380159265903163
28053.0,5.011988267914991
28054.0,3.620042282294673
28055.0,3.8061150268990924
28056.0,2.8297089618752604
28057.0,3.51083205255042
28058.0,3.1004580642778983
28059.0,3.4103478435287267
28060.0,3.259685490993499
28061.0,3.3732961671157056
28062.0,4.254649389564359
28063.0,2.7265543517670987
28064.0,3.8687170516832503
28065.0,3.822381315574304
28066.0,3.10717204440206
28067.0,3.762698095991663
28068.0,3.3441912223949983
28069.0,3.452436432022724
28070.0,3.2507582961001265
28071.0,3.0883105149677426
28072.0,2.929700555088524
28073.0,3.4665343734672422
28074.0,4.09593302490781
28075.0,4.070473317181404
28076.0,3.4376970881054496
28077.0,3.9968151446985085
28078.0,2.0927395504398465
28079.0,3.093218685027031
28080.0,3.9966942618907413
28081.0,3.9766170839214783
28082.0,2.7396080987293363
28083.0,2.4952507840311124
28084.0,4.0449380108541
28085.0,3.3468625497122138
28086.0,2.5737462248290472
28087.0,2.935748047306196
28088.0,3.332258667002
28089.0,2.9086267796695653
28090.0,3.589958967741597
28091.0,3.9186252134887205
28092.0,4.208220129648186
28093.0,3.2218964266486663
28094.0,2.975753586523669
28095.0,3.0709342789207423
28096.0,3.6460361526531235
28097.0,3.780565416676116
28098.0,3.580589919355451
28099.0,3.969531508641096
28100.0,4.317457052111131
28101.0,5.214131522915647
28102.0,3.2281679862092076
28103.0,4.212844681443474
28104.0,3.699778449475738
28105.0,4.413326979652663
28106.0,3.2730868088223013
28107.0,3.5928250564568085
28108.0,2.951778415607531
28109.0,3.6140585147068127
28110.0,3.332761207057228
28111.0,3.6908611208028743
28112.0,3.491490748033229
28113.0,3.9211083131470508
28114.0,3.82509053938519
28115.0,3.5125221355139695
28116.0,4.170380045481903
28117.0,4.283180698388997
28118.0,2.775700153593694
28119.0,3.468635660271676
28120.0,3.7292111382771735
28121.0,4.024042353122147
28122.0,3.6606898585054544
28123.0,4.615376897612329
28124.0,3.8606132043174624
28125.0,3.368060811871632
28126.0,4.275834042926387
28127.0,3.297351053367572
28128.0,3.603118582070609
28129.0,3.83849597487199
28130.0,3.7446804376375007
28131.0,3.0228972540216463
28132.0,2.2419501443475847
28133.0,2.4955978404087706
28134.0,3.960075255183343
28135.0,3.8836462228528674
28136.0,3.1927465210227366
28137.0,4.5023683783387565
28138.0,3.7822512062772153
28139.0,2.4297167953152186
28140.0,3.483427909084923
28141.0,3.1513909570335232
28142.0,3.8195225119502756
28143.0,3.575678746549499
28144.0,3.0452207710987382
28145.0,4.46622797630431
28146.0,3.5092618836595655
28147.0,2.943231967475548
28148.0,4.404278882698993
28149.0,4.129149111030775
28150.0,2.307149857770806
28151.0,3.0372661761564927
28152.0,3.892750290836808
28153.0,3.6434686681370883
28154.0,3.616585094995887
28155.0,4.49480626000069
28156.0,3.9808846735539842
28157.0,3.61190551649269
28158.0,3.590470887072409
28159.0,3.0208843962024896
28160.0,3.5105183226025463
28161.0,3.2471821656058646
28162.0,1.7776391607701278
28163.0,3.0256651488778736
28164.0,4.224471765763248
28165.0,2.35170196684383
28166.0,3.9344613195849414
28167.0,4.101661096034769
28168.0,3.34681622735004
28169.0,3.891055204156439
28170.0,4.145865102175034
28171.0,3.10587535325557
28172.0,3.814489604850675
28173.0,4.094577690981019
28174.0,2.5684907033789197
28175.0,2.302477962982293
28176.0,3.798103733278898
28177.0,3.848905730389189
28178.0,3.306845574831223
28179.0,3.3912700858769993
28180.0,3.26286046780964
28181.0,3.881675846128848
28182.0,2.7769056745619576
28183.0,3.5383399475142157
28184.0,1.9147067154865152
28185.0,3.0691916828690182
28186.0,3.9201766645316694
28187.0,3.6212782398655956
28188.0,4.481927334185927
28189.0,4.334709456027204
28190.0,4.0498525016123
28191.0,4.077627920763882
28192.0,4.06389450061643
28193.0,3.0829677511919686
28194.0,5.597697317154611
28195.0,3.3291265131808534
28196.0,3.9802449063088794
28197.0,4.989190905570755
28198.0,4.338514895963173
28199.0,3.944520213173607
28200.0,3.9312473009505067
28201.0,2.9839469996411623
28202.0,4.79063371763987
28203.0,4.711271180893236
28204.0,3.1738762483919354
28205.0,3.6058749602116493
28206.0,3.657450461858737
28207.0,4.084050093764568
28208.0,3.232372876422568
28209.0,4.628625918501672
28210.0,2.6721351155112343
28211.0,4.020352400501676
28212.0,3.7202525966685225
28213.0,3.1179857650160216
28214.0,3.9546879866838616
28215.0,2.6207602651399187
28216.0,2.3652595657301902
28217.0,3.6355259756801974
28218.0,4.247715993137591
28219.0,3.5414238888233696
28220.0,1.8830327378124212
28221.0,2.4059001696201605
28222.0,4.020877852609014
28223.0,2.9210928266693554
28224.0,3.813938920730732
28225.0,3.809121356963664
28226.0,3.006645924071046
28227.0,4.056152204218705
28228.0,3.817964062226849
28229.0,4.040186738084707
28230.0,3.6844975704492757
28231.0,3.146871775585377
28232.0,4.346786852505626
28233.0,2.9569456372106657
28234.0,3.9563741940384936
28235.0,3.962783681729019
28236.0,2.849787644820323
28237.0,2.926218352760505
28238.0,3.4035359373815286
28239.0,3.431822563161045
28240.0,3.663109212869827
28241.0,4.596610467866352
28242.0,3.368066428636991
28243.0,3.1575002519903483
28244.0,2.9712552285158687
28245.0,2.6292440721902803
28246.0,3.2480296284964054
28247.0,3.926078793013147
28248.0,5.414538094175128
28249.0,4.5600257595469715
28250.0,2.892576295430745
28251.0,3.4454980773923887
28252.0,3.523796166689343
28253.0,2.80865107849602
28254.0,4.9331724127806185
28255.0,3.6743148282790803
28256.0,3.907487195917227
28257.0,2.7755623223062473
28258.0,3.312059657451347
28259.0,3.4812711406393624
28260.0,3.57075253386153
28261.0,3.843155015421298
28262.0,3.2038000547415146
28263.0,3.6854878600009924
28264.0,4.0747488518184065
28265.0,3.0338953578397923
28266.0,3.5769932744408135
28267.0,3.400664950143576
28268.0,3.7863847961637056
28269.0,3.4125182917105183
28270.0,2.9919718903426045
28271.0,2.8580693499838077
28272.0,3.3175338820371856
28273.0,4.066142775627132
28274.0,3.7584998640159974
28275.0,3.5063430632128845
28276.0,3.5425672040437814
28277.0,3.2696528750966
28278.0,4.2055795628690245
28279.0,1.9877656118691167
28280.0,2.66198786533248
28281.0,2.231344190907833
28282.0,4.2730316137854905
28283.0,3.724848209416314
28284.0,3.9394647363411384
28285.0,2.9342145860596376
28286.0,4.245539969259102
28287.0,4.020356723700487
28288.0,1.851926561105392
28289.0,3.4458769147402655
28290.0,4.098495144880062
28291.0,2.8809375658167955
28292.0,4.0345307470544265
28293.0,4.592941990297875
28294.0,2.9811102185653153
28295.0,1.8550937522331736
28296.0,2.9418096177064426
28297.0,4.031165079453176
28298.0,3.067779780237277
28299.0,2.9046974695225045
28300.0,3.434948442253658
28301.0,2.9786956945785437
28302.0,4.5403262455455415
28303.0,3.8066393612786635
28304.0,3.5835507619780866
28305.0,3.7252654920544654
28306.0,2.7148478973492165
28307.0,3.2727529002925055
28308.0,3.8350103178993087
28309.0,4.138676144150448
28310.0,2.339403155395261
28311.0,3.009709771066035
28312.0,3.978557825495568
28313.0,3.46907639503879
28314.0,3.9410057647571737
28315.0,3.3263548374654293
28316.0,3.261298819494924
28317.0,3.607923580882561
28318.0,3.6243257129892386
28319.0,3.4110277712976043
28320.0,3.171180338728387
28321.0,2.942427289722137
28322.0,3.8112583886493185
28323.0,2.9494486481253763
28324.0,3.738294823858135
28325.0,4.619789938909257
28326.0,1.9618065007537249
28327.0,4.233591373270123
28328.0,3.4235490505633663
28329.0,4.425618366539627
28330.0,3.1869574967588656
28331.0,4.284022188977374
28332.0,2.8479635658831866
28333.0,3.8547652735536713
28334.0,3.2328119745643193
28335.0,3.870832733669643
28336.0,3.489434619601031
28337.0,3.455342708165913
28338.0,4.95129306028479
28339.0,3.9301398890222137
28340.0,3.543442829390845
28341.0,1.7026085631828463
28342.0,3.981142309385257
28343.0,2.7679229929778035
28344.0,4.411640695337644
28345.0,4.433209750556489
28346.0,2.733604503580201
28347.0,3.0035941993271043
28348.0,2.706447557243756
28349.0,3.927893107107242
28350.0,3.5570707248720064
28351.0,4.221284295671511
28352.0,4.733287445738117
28353.0,3.367979879397564
28354.0,4.267244870009616
28355.0,4.702355323096707
28356.0,3.857120413268732
28357.0,5.568839011506004
28358.0,2.8824441689452307
28359.0,3.3135961736172295
28360.0,3.3301841900860913
28361.0,3.225661591685733
28362.0,3.316077131272951
28363.0,4.9283292235893175
28364.0,3.8586935485450304
28365.0,3.4009767273938896
28366.0,2.9503420053025624
28367.0,2.560746806949535
28368.0,3.936480279541683
28369.0,4.196549285475703
28370.0,2.332339894368608
28371.0,2.8456532465261333
28372.0,4.25284769440237
28373.0,3.0234916316991827
28374.0,4.4693073034895905
28375.0,3.9916069398963723
28376.0,3.959259975301597
28377.0,3.635137674099326
28378.0,4.214708014102362
28379.0,3.5386274865743763
28380.0,2.436247070196411
28381.0,3.332983052655271
28382.0,3.529145301344093
28383.0,3.354988864580043
28384.0,1.198566015468275
28385.0,4.234109662912255
28386.0,3.6653349990834787
28387.0,3.17263341886578
28388.0,3.0739473660446333
28389.0,4.379607581615382
28390.0,3.5156434968820545
28391.0,4.9584469483080795
28392.0,4.127142590441045
28393.0,3.579303973375978
28394.0,3.6962094104386645
28395.0,3.4293291156052903
28396.0,3.233596753774425
28397.0,4.169699965238731
28398.0,2.5038716593060575
28399.0,3.4708932184522645
28400.0,3.630240540924036
28401.0,2.122372183249704
28402.0,4.140979805743314
28403.0,3.4968185530191924
28404.0,4.063395550226241
28405.0,4.5199316690641345
28406.0,3.7481902743357143
28407.0,3.5448897787427347
28408.0,2.9366345550083195
28409.0,3.3733968279215794
28410.0,3.321416032003583
28411.0,4.236011337131914
28412.0,3.4063330756675163
28413.0,3.469655031757514
28414.0,3.080953385476498
28415.0,2.561872275213814
28416.0,1.8117188360798115
28417.0,3.4391227759845324
28418.0,3.6809393601714575
28419.0,3.849732485684065
28420.0,2.8421559005000523
28421.0,2.971361427102867
28422.0,3.861414311176271
28423.0,3.1727041681549415
28424.0,4.487158864461689
28425.0,4.405751512179426
28426.0,3.9123195589402915
28427.0,3.70240237905003
28428.0,2.749858179456679
28429.0,3.4371179250925215
28430.0,2.9790029415811654
28431.0,2.833711441990446
28432.0,2.9743085661928648
28433.0,4.260031965306854
28434.0,4.814014059855119
28435.0,3.823590408197666
28436.0,3.3037059620401172
28437.0,3.370098884488088
28438.0,3.8621777430975226
28439.0,4.61204305278607
28440.0,2.4662487061599965
28441.0,3.954072528189987
28442.0,3.256691597035044
28443.0,2.9499987669423433
28444.0,3.6057791723217396
28445.0,3.9618189745232177
28446.0,3.9370509879634534
28447.0,3.696547353168442
28448.0,3.497710948320439
28449.0,3.975932916171435
28450.0,4.134254138443208
28451.0,3.074002362698699
28452.0,2.9197584041445435
28453.0,2.748083941809066
28454.0,3.169443686129316
28455.0,3.171507444663773
28456.0,3.8324001254375437
28457.0,4.577314002456458
28458.0,3.2686385101621567
28459.0,4.604795076584758
28460.0,2.6054000336958247
28461.0,3.3116065212406527
28462.0,2.314981442162285
28463.0,3.431568973193395
28464.0,3.0468687995194035
28465.0,3.1369436003443374
28466.0,4.4073796055547865
28467.0,3.4978591683086564
28468.0,3.644828045952511
28469.0,3.2170078397065693
28470.0,3.3710202906012423
28471.0,3.705728485683418
28472.0,3.339044685402784
28473.0,3.883602795246072
28474.0,3.457489823138074
28475.0,4.639341824606518
28476.0,4.04671796355345
28477.0,3.6979123556260185
28478.0,2.6679691089254858
28479.0,2.8098346919108383
28480.0,4.194295043419728
28481.0,1.6484898545919402
28482.0,3.4151947890490018
28483.0,4.1431535198060585
28484.0,4.129379265686711
28485.0,3.4927191863471783
28486.0,3.934981890047603
28487.0,3.8387354955948987
28488.0,4.165000238956119
28489.0,4.082546720130655
28490.0,2.8422779526642836
28491.0,3.6247957780459035
28492.0,4.723676978113426
28493.0,3.79951908006381
28494.0,3.64857780112587
28495.0,2.592929151852546
28496.0,3.3455110933617536
28497.0,3.477689682237802
28498.0,3.5992132855722057
28499.0,4.2825476025946765
28500.0,3.336220887905996
28501.0,3.8297972937213385
28502.0,3.119622289217805
28503.0,3.7950158395703126
28504.0,3.3034792548644534
28505.0,4.382809053078667
28506.0,2.3417228913890527
28507.0,2.3976228222510043
28508.0,3.010691815909419
28509.0,3.5640452863755527
28510.0,3.326411610788162
28511.0,4.500802263889564
28512.0,3.4605854995068164
28513.0,3.306864925976727
28514.0,2.4010035993523453
28515.0,3.850021410732393
28516.0,4.084958702859367
28517.0,3.590265378918818
28518.0,4.259024458723855
28519.0,2.405421639158054
28520.0,4.2761496659954
28521.0,3.5892818740089423
28522.0,3.949839827124073
28523.0,3.947229470964411
28524.0,3.714070852239144
28525.0,4.70228386551431
28526.0,3.1131366004278553
28527.0,3.0721270290810314
28528.0,4.467767014083464
28529.0,3.6309731582342897
28530.0,3.599697968454715
28531.0,4.25741452614024
28532.0,3.6045316987895797
28533.0,3.2583542096159364
28534.0,3.943557265339445
28535.0,2.727868115702469
28536.0,3.6238736897048085
28537.0,3.840040967685196
28538.0,3.3970778746324655
28539.0,3.19902146402279
28540.0,3.054837511176811
28541.0,2.781089170111857
28542.0,3.7141455392489147
28543.0,3.823979390689215
28544.0,3.424973644193062
28545.0,2.320998079270242
28546.0,3.562742824004766
28547.0,4.746266642279308
28548.0,4.02034629474873
28549.0,4.126262734721764
28550.0,4.041757895278997
28551.0,2.9005445832379064
28552.0,4.012306388548662
28553.0,3.1704177935833875
28554.0,3.696806609914571
28555.0,2.915152196990698
28556.0,3.672628547348345
28557.0,2.692495688486151
28558.0,3.328172375410143
28559.0,3.8345892589907087
28560.0,3.804037635487631
28561.0,3.402668177202022
28562.0,2.973254638922627
28563.0,4.005076003810155
28564.0,3.0758048924956154
28565.0,2.944100360778634
28566.0,4.092504749272919
28567.0,2.6696504068107143
28568.0,3.267418636294369
28569.0,2.3020888829569146
28570.0,3.299626197002437
28571.0,4.133508923707081
28572.0,4.043585850822006
28573.0,2.378787896160423
28574.0,3.65860576741345
28575.0,3.6889264131092667
28576.0,4.35860757535907
28577.0,2.52332033733263
28578.0,4.515784769232425
28579.0,3.4199149996923452
28580.0,1.1471109513443352
28581.0,2.975777169249592
28582.0,3.044327251566441
28583.0,2.4593230401566526
28584.0,3.1529448961806144
28585.0,3.3328754259478806
28586.0,4.209795382501634
28587.0,2.9555132246433726
28588.0,3.7895174878518434
28589.0,4.493425081482381
28590.0,3.5727179530351894
28591.0,4.348977104341744
28592.0,2.9947439601550383
28593.0,2.862992555065674
28594.0,2.6541090875932523
28595.0,3.4060811886048166
28596.0,3.8858053840042226
28597.0,3.2385781491911696
28598.0,4.658710008018696
28599.0,3.8250546279997213
28600.0,3.668830030720767
28601.0,3.3149611201010365
28602.0,3.5691702794314364
28603.0,2.3046916290500956
28604.0,3.3293144771342025
28605.0,2.900037663504567
28606.0,3.0559030808982093
28607.0,4.277343711110433
28608.0,4.208998841350955
28609.0,3.419437552411886
28610.0,3.3658644852610244
28611.0,2.9724945462899424
28612.0,4.495941623430492
28613.0,2.454441990257524
28614.0,3.4839635511932228
28615.0,3.78712362088007
28616.0,3.337737392447362
28617.0,0.0
28618.0,2.5608174425822265
28619.0,2.5597526817006924
28620.0,2.29656559316625
28621.0,2.767708669511502
28622.0,4.383935470574635
28623.0,3.042975237785503
28624.0,2.5252225941078486
28625.0,3.612022999180449
28626.0,2.6991797709487875
28627.0,4.059375176017421
28628.0,4.555723502810688
28629.0,2.7403593977072376
28630.0,2.8054755303619014
28631.0,3.722446606513222
28632.0,2.168560853615117
28633.0,4.011462111307632
28634.0,4.028508265419686
28635.0,3.455611167586141
28636.0,4.3363291665093
28637.0,3.280061081811383
28638.0,4.123324883469804
28639.0,3.981566754990707
28640.0,4.335557174464449
28641.0,3.075425848109549
28642.0,3.4698765573421833
28643.0,3.6918147764871785
28644.0,2.569216195907891
28645.0,2.469339056265621
28646.0,3.711485584919549
28647.0,2.5611326067597964
28648.0,2.0196671905206274
28649.0,3.527977511224785
28650.0,2.8078054097266394
28651.0,3.7926794664261005
28652.0,3.984986323222873
28653.0,3.3897799701892044
28654.0,2.61177599555818
28655.0,2.97280090332215
28656.0,2.7611298238841906
28657.0,3.2113674933774994
28658.0,2.7151144654815638
28659.0,4.412226887404809
28660.0,2.781449021460706
28661.0,4.233453348026273
28662.0,2.709108110615801
28663.0,4.14709403688083
28664.0,2.4103863159367696
28665.0,2.8845718864940464
28666.0,2.8987857280669806
28667.0,3.593435448161989
28668.0,2.5606193009115827
28669.0,3.2850279541127616
28670.0,3.5192987391109933
28671.0,3.6229715348695235
28672.0,2.077688167603427
28673.0,4.0893389310600385
28674.0,3.0692622017187587
28675.0,3.4192992374185605
28676.0,2.760599911862375
28677.0,2.618216046407006
28678.0,3.7713857544191454
28679.0,3.428027204738023
28680.0,2.791284022924083
28681.0,3.402127275290733
28682.0,3.6483050863025546
28683.0,3.593603227195893
28684.0,3.8183057943394068
28685.0,2.5588206934507354
28686.0,4.150033244304794
28687.0,2.8347432094490284
28688.0,3.532732656169312
28689.0,2.2254823966250243
28690.0,3.398710319375664
28691.0,3.2530023402357693
28692.0,3.1101960943477573
28693.0,4.055955687073547
28694.0,1.3269390670628822
28695.0,3.9654398901569836
28696.0,4.225003624017889
28697.0,4.3133849032652645
28698.0,3.5601349580889377
28699.0,4.22469299189583
28700.0,3.7043506635521943
28701.0,3.896026317456032
28702.0,4.044249120033631
28703.0,3.3030088454837325
28704.0,4.470649534427299
28705.0,3.5470584715253093
28706.0,4.050189129049972
28707.0,2.128740881907789
28708.0,2.7101278147272114
28709.0,3.9179839689239695
28710.0,4.702147137075811
28711.0,3.6318121860398866
28712.0,3.1033397081669447
28713.0,2.200906761948643
28714.0,2.4453378724442127
28715.0,4.685812398559272
28716.0,3.8548712096835818
28717.0,3.94893060244488
28718.0,2.6751626087532645
28719.0,3.025746033410528
28720.0,3.3142476812304866
28721.0,3.0741542420495174
28722.0,3.5684083758920044
28723.0,2.9850311873816433
28724.0,4.581414075326463
28725.0,3.4499665093145895
28726.0,3.031716616781907
28727.0,3.901594968837783
28728.0,3.58024613842866
28729.0,4.020357168013363
28730.0,3.4545162225715296
28731.0,4.070920997574811
28732.0,3.7849670259963895
28733.0,4.792531537286629
28734.0,4.086037160716912
28735.0,3.325977581341051
28736.0,4.03346502557456
28737.0,3.562746554268081
28738.0,4.507554850375391
28739.0,3.995190776727013
28740.0,3.533685770999054
28741.0,2.8783641261616144
28742.0,3.9020942048941145
28743.0,3.1060723290768073
28744.0,2.9317819492933697
28745.0,2.49528678090035
28746.0,3.798042337158951
28747.0,3.954090118183752
28748.0,3.6599427522404775
28749.0,4.3619123804413995
28750.0,2.535959299727592
28751.0,4.443239162446888
28752.0,3.982591894993273
28753.0,2.473867160633622
28754.0,3.6697488759645145
28755.0,5.0479707932312206
28756.0,3.122065627236881
28757.0,2.1427617759846846
28758.0,3.0268261757691213
28759.0,2.820320210174146
28760.0,2.8265545149692115
28761.0,2.60586828794387
28762.0,3.0789267750350486
28763.0,4.093843605156642
28764.0,3.8459318878895967
28765.0,3.7943606667644776
28766.0,1.816550920120517
28767.0,4.473780168740806
28768.0,3.610528823048567
28769.0,3.805295704029781
28770.0,3.8615025031176993
28771.0,3.3936781828709885
28772.0,4.251244811434744
28773.0,3.7524810651516254
28774.0,4.220545889652384
28775.0,4.057100115717491
28776.0,3.835263214895575
28777.0,3.964279333516271
28778.0,4.224036922272831
28779.0,3.32630871844466
28780.0,3.553208679514233
28781.0,4.455801128233138
28782.0,4.0057384040181745
28783.0,3.065033378134152
28784.0,4.644891184381412
28785.0,4.075401604448129
28786.0,3.9376321712409563
28787.0,3.163100646660669
28788.0,4.314947735213282
28789.0,4.2389602397527275
28790.0,2.89258157165953
28791.0,3.3188283240883085
28792.0,4.165968705424075
28793.0,3.970270386641155
28794.0,3.9526640517249216
28795.0,3.026690694495749
28796.0,3.296420470228145
28797.0,0.5395938585956584
28798.0,3.4973351182922614
28799.0,3.473156561247162
28800.0,3.2103405315363145
28801.0,3.5991559261617234
28802.0,4.319927099211431
28803.0,3.275382804158381
28804.0,2.560719350639089
28805.0,0.0
28806.0,3.7301239523241185
28807.0,3.285503108843468
28808.0,2.636659648189336
28809.0,3.1253250651344704
28810.0,3.6941437968892905
28811.0,3.754703935756836
28812.0,3.3611180824020908
28813.0,1.6594144067017733
28814.0,3.8519046949255262
28815.0,3.605044890689678
28816.0,3.0892560130120303
28817.0,3.8789034754148295
28818.0,3.3685022840944616
28819.0,3.123574574389593
28820.0,4.058651117496937
28821.0,3.7711714123539317
28822.0,3.9508478913321503
28823.0,3.230707263285185
28824.0,2.756512350733532
28825.0,2.336807323148392
28826.0,2.9505343437165625
28827.0,3.163085101723009
28828.0,1.9156279412111707
28829.0,3.030351649604429
28830.0,2.411884197445105
28831.0,2.838455372729548
28832.0,3.6519897037828795
28833.0,4.199428137852302
28834.0,2.623786750137448
28835.0,4.180292385849629
28836.0,4.562497145981837
28837.0,2.6894871464753747
28838.0,3.545770847556571
28839.0,3.547060560610077
28840.0,3.3232458794368305
28841.0,2.4846402758708357
28842.0,2.5955813525813802
28843.0,3.099006346518851
28844.0,2.756188035844049
28845.0,3.323210595481588
28846.0,2.964352088265308
28847.0,2.9892898963898777
28848.0,4.224690304885451
28849.0,4.9902886804851185
28850.0,2.4986149374918263
28851.0,3.298374962317871
28852.0,2.6640969602678184
28853.0,3.7719119087423763
28854.0,3.691788495645803
28855.0,2.051066917685026
28856.0,4.268594079152489
28857.0,4.011285241936623
28858.0,3.5234267359187976
28859.0,2.651796890925234
28860.0,3.653355028750114
28861.0,3.3342847505697173
28862.0,3.338805140869555
28863.0,3.7105914112072895
28864.0,2.4926517466062945
28865.0,3.5944813792138075
28866.0,4.376243831764416
28867.0,4.606645091523201
28868.0,2.956162710431416
28869.0,1.8328063113237925
28870.0,2.8108231701450537
28871.0,3.968239030915507
28872.0,2.64566583311603
28873.0,4.041449722280566
28874.0,3.7997731280254277
28875.0,3.3317627087575463
28876.0,2.7968712985129276
28877.0,3.172588527064179
28878.0,2.940701035667968
28879.0,3.4437815876067286
28880.0,2.8210337542113892
28881.0,3.044109382510523
28882.0,3.091070171609958
28883.0,4.348004708579712
28884.0,3.4805065483794198
28885.0,3.4617517163348426
28886.0,3.4152678911776135
28887.0,3.1143755656058425
28888.0,3.4556219232306806
28889.0,4.370530876589764
28890.0,3.7217434416589485
28891.0,3.696969982580518
28892.0,3.6860159708596374
28893.0,3.755931334342295
28894.0,3.785885595474113
28895.0,3.8329247413940846
28896.0,3.357767854999463
28897.0,3.6980582561556217
28898.0,3.8018286029604655
28899.0,4.168784791887675
28900.0,3.5871785333903876
28901.0,2.6451178015239982
28902.0,4.20981081377164
28903.0,4.579945801001209
28904.0,3.4449688753488035
28905.0,2.814821068806915
28906.0,3.3975008811485257
28907.0,4.401542947877023
28908.0,3.3651364879017107
28909.0,4.261011306523166
28910.0,4.218612828945122
28911.0,2.69250644743213
28912.0,3.9925568207515765
28913.0,3.411559400591956
28914.0,2.738348706303103
28915.0,2.5869716354328807
28916.0,3.896542441877569
28917.0,3.2122811782115006
28918.0,4.322005068144404
28919.0,3.364897576513221
28920.0,3.2764581583261725
28921.0,3.0618193016565804
28922.0,3.5622058075368273
28923.0,4.242503503095035
28924.0,4.301846240373019
28925.0,4.034895987007286
28926.0,3.0382632917106345
28927.0,2.506775475079563
28928.0,3.5366190435335616
28929.0,2.728343905529561
28930.0,4.032198186618679
28931.0,2.6806781848651613
28932.0,3.00492330676677
28933.0,4.0336322743610715
28934.0,3.660837797527157
28935.0,3.6169310768095926
28936.0,3.754931711753428
28937.0,4.5790378801852425
28938.0,3.861534504125022
28939.0,4.1296442161648566
28940.0,3.354146263350867
28941.0,3.7035641942816326
28942.0,2.5651732019794475
28943.0,2.712006506492062
28944.0,3.058394973549921
28945.0,3.921725823075861
28946.0,3.761853391732657
28947.0,3.5374005681551846
28948.0,3.3026189574516955
28949.0,4.738953709007948
28950.0,1.9988951836054818
28951.0,3.367078884997084
28952.0,3.042533262641401
28953.0,2.8985343899789875
28954.0,3.156951864527745
28955.0,4.11934989353714
28956.0,4.254451872691363
28957.0,3.480218947418144
28958.0,3.5202153193469963
28959.0,3.8426862605261984
28960.0,2.53189838088722
28961.0,3.4774655482156414
28962.0,3.2223966903709025
28963.0,4.059427139456721
28964.0,2.587077506349529
28965.0,3.6837576515774995
28966.0,4.0249599800726195
28967.0,2.519918743550617
28968.0,3.207091389650366
28969.0,5.243040994626866
28970.0,4.083762532096954
28971.0,2.6484263701588446
28972.0,3.457076197871131
28973.0,4.109001746546676
28974.0,3.7420136446293957
28975.0,2.35732748939266
28976.0,3.5858049815333772
28977.0,2.0537982627586495
28978.0,2.223531857632687
28979.0,3.3261322859291798
28980.0,2.9279253330382993
28981.0,4.831228147668181
28982.0,3.4827880802682265
28983.0,4.108856197090748
28984.0,3.6968244833962287
28985.0,3.8621017351101625
28986.0,3.973700786220175
28987.0,4.175290268368931
28988.0,3.600053966263779
28989.0,4.021932583769112
28990.0,1.6771112073170977
28991.0,3.0307988372390664
28992.0,3.346386370279571
28993.0,4.211893573005091
28994.0,4.013802096830338
28995.0,3.5177742128354166
28996.0,3.293064499743289
28997.0,2.9433624303891195
28998.0,1.757489889200769
28999.0,2.9694912386125516
29000.0,3.273714360548419
29001.0,3.439885972045329
29002.0,3.8270457958272903
29003.0,2.4105905663684344
29004.0,4.534077677389882
29005.0,3.9171674095999065
29006.0,4.13015675454895
29007.0,4.060788117455713
29008.0,2.827139061946198
29009.0,4.234784754546705
29010.0,3.9100338939569235
29011.0,4.218284864925278
29012.0,2.783792325702082
29013.0,3.302683665721633
29014.0,2.630715261355204
29015.0,3.01821943857495
29016.0,4.338928019295543
29017.0,3.563652288144265
29018.0,2.904491035347206
29019.0,3.09992059728439
29020.0,3.643504488652217
29021.0,2.1180223725373906
29022.0,3.3912816185664996
29023.0,2.4423274833574893
