dataID,rating
25180.0,3.964662654434918
25181.0,2.902986104902657
25182.0,3.368011096155875
25183.0,3.8733102641129147
25184.0,3.075221341013889
25185.0,3.921356134498073
25186.0,3.371036720664091
25187.0,3.918861358327802
25188.0,1.9207428439404473
25189.0,3.9547306311383976
25190.0,2.9256325932445906
25191.0,2.6615916809708438
25192.0,3.0608662074294664
25193.0,3.1216931194613915
25194.0,3.203771073239276
25195.0,4.322107030500802
25196.0,2.6836570828149555
25197.0,4.185350320280619
25198.0,2.538142067701174
25199.0,3.8476405490589527
25200.0,2.603126438704721
25201.0,2.7621809596873326
25202.0,3.2460913130977285
25203.0,4.168933754663327
25204.0,4.083012137373162
25205.0,2.5772401961993148
25206.0,4.028572631573582
25207.0,3.1703800693237865
25208.0,3.9231900504760646
25209.0,3.868843793712972
25210.0,3.360164685848512
25211.0,3.806539462623206
25212.0,3.887690805600476
25213.0,2.707387600319933
25214.0,3.799192785303429
25215.0,3.888973013272177
25216.0,4.138070308471176
25217.0,3.292491398041983
25218.0,3.6470787157816513
25219.0,2.3689536541162353
25220.0,3.5451852770203276
25221.0,4.33558854993893
25222.0,3.746047388252454
25223.0,4.100812822211398
25224.0,3.7298865217823165
25225.0,3.649098352087901
25226.0,3.4481882910511863
25227.0,3.249725688438464
25228.0,3.5437210704058173
25229.0,3.117297851756521
25230.0,4.0084172190596865
25231.0,4.377883992697497
25232.0,4.022271144305019
25233.0,2.4230447944847673
25234.0,3.4435036792810148
25235.0,3.4499012504985873
25236.0,3.73583100564406
25237.0,3.742649888541006
25238.0,3.8007409895852127
25239.0,3.5735960720922577
25240.0,3.4314869717046537
25241.0,1.4560871902106536
25242.0,4.476106269546163
25243.0,3.8797208296782397
25244.0,4.103663615113488
25245.0,2.0305735074793283
25246.0,3.903123569547365
25247.0,4.848204556618912
25248.0,4.109642035775497
25249.0,3.3402377917551243
25250.0,2.2566034285918
25251.0,3.5372495593714057
25252.0,3.2271592566062335
25253.0,4.335204196475824
25254.0,3.451419332740039
25255.0,3.3323775157108657
25256.0,2.604865568953949
25257.0,2.9718425031760916
25258.0,2.3836044065967266
25259.0,3.9358035770620607
25260.0,2.983738565938561
25261.0,2.4203069639729455
25262.0,3.075474186826559
25263.0,3.2858980222026153
25264.0,4.392527598386247
25265.0,3.76363359567495
25266.0,3.2155769736478335
25267.0,4.319949376903429
25268.0,3.927137766894857
25269.0,3.872142565968459
25270.0,4.269579284504535
25271.0,1.6056075635253488
25272.0,4.096270171547124
25273.0,3.6073379555336738
25274.0,4.288478102795554
25275.0,2.2638643350183507
25276.0,3.423038548772652
25277.0,3.2840664145350185
25278.0,2.404006592042599
25279.0,3.7341031879424635
25280.0,3.382813997182988
25281.0,3.812984466951544
25282.0,2.575159687316754
25283.0,3.4747623293382675
25284.0,2.858877415894821
25285.0,4.003055640295762
25286.0,4.0052991788637105
25287.0,3.3165756033020193
25288.0,2.548007437127696
25289.0,3.9903073582243627
25290.0,3.9644378151443918
25291.0,4.277822256742678
25292.0,2.955949529104894
25293.0,4.368433230612873
25294.0,3.2497158067819667
25295.0,3.3744553924808987
25296.0,2.3334946082781243
25297.0,4.394214882746972
25298.0,2.9346753268348653
25299.0,2.5822416208791434
25300.0,3.865992781815923
25301.0,3.790548795575885
25302.0,1.2642186784921565
25303.0,3.107709642931104
25304.0,3.4423089746898246
25305.0,3.642718226447851
25306.0,3.7333789992633517
25307.0,3.05240581087777
25308.0,4.512495282435752
25309.0,3.8439664675458265
25310.0,2.21516235031991
25311.0,3.662096333902378
25312.0,2.542047937826412
25313.0,3.3343875124335582
25314.0,3.7079165659931848
25315.0,2.9605753851639247
25316.0,2.842321074184459
25317.0,4.236982011612536
25318.0,2.2375364534671163
25319.0,3.2606102232838694
25320.0,4.0925567061535615
25321.0,4.80970627383075
25322.0,3.2478720473421685
25323.0,2.4959668205026366
25324.0,4.564761820395952
25325.0,3.4702385480644624
25326.0,4.5170062169832
25327.0,3.5252760764434083
25328.0,4.107206892461233
25329.0,3.9807505525551874
25330.0,3.8181917070094364
25331.0,3.0769734097419392
25332.0,3.196148213485405
25333.0,4.072728521209837
25334.0,2.18334300271633
25335.0,4.596003366575845
25336.0,2.6300010135076475
25337.0,3.8068663952380035
25338.0,3.7965713202862363
25339.0,3.1182993824495564
25340.0,3.126814434033326
25341.0,3.454800051641787
25342.0,3.6570054003540933
25343.0,3.8730943169798664
25344.0,3.241981778788984
25345.0,3.5376382869840297
25346.0,3.7229706410893146
25347.0,4.1014352997302534
25348.0,3.2079514478869364
25349.0,3.387173367508737
25350.0,4.1847962827231
25351.0,2.963324374750944
25352.0,3.482630130616093
25353.0,3.8377331434674566
25354.0,4.320622589854423
25355.0,3.734812046142025
25356.0,4.050104796536908
25357.0,2.6876518267342715
25358.0,1.9344837086360378
25359.0,2.7717444500030832
25360.0,2.5319675732625275
25361.0,3.3409139002977843
25362.0,3.6880607416280364
25363.0,2.7378264943464656
25364.0,2.7290836293637666
25365.0,4.009276700917194
25366.0,4.2782438936409015
25367.0,3.1818256955088238
25368.0,3.073950112765813
25369.0,2.4649392187971157
25370.0,3.8364537448849005
25371.0,4.060442575610825
25372.0,3.7762491007332453
25373.0,4.14273924359417
25374.0,3.4587545345491586
25375.0,2.7409273743743596
25376.0,3.414254330465368
25377.0,4.112463706417524
25378.0,4.651358387901826
25379.0,2.724696007765973
25380.0,2.4904988441424685
25381.0,2.62051946885549
25382.0,3.8563526642627886
25383.0,3.814845695201791
25384.0,3.935041506950161
25385.0,3.9933832178112234
25386.0,3.0281980110915283
25387.0,3.162888274968678
25388.0,3.019296213378763
25389.0,3.5177178692414137
25390.0,3.8501589607274282
25391.0,4.809053490551724
25392.0,3.726040555461678
25393.0,4.534075272554282
25394.0,3.6264447171037117
25395.0,4.08065559735348
25396.0,3.653430997639314
25397.0,3.204315437000799
25398.0,3.884330007644542
25399.0,2.8622179612152414
25400.0,3.3688096369766423
25401.0,4.188323316147263
25402.0,3.9497479482239672
25403.0,2.912470070388732
25404.0,3.7791214828043658
25405.0,3.3365443922159703
25406.0,3.132474456227962
25407.0,3.534743569028196
25408.0,3.5873395118758036
25409.0,4.0630982872368575
25410.0,2.6890076114059593
25411.0,4.708818718245144
25412.0,3.932156135329594
25413.0,2.9478960285146436
25414.0,4.6609566228994685
25415.0,3.5358288539138414
25416.0,2.2713856373340993
25417.0,3.98209479314809
25418.0,3.707958029729684
25419.0,4.198984112399105
25420.0,3.821789649149665
25421.0,5.020473617892372
25422.0,3.8256809949959036
25423.0,3.6871350809218817
25424.0,3.9042589858271266
25425.0,4.544916429127511
25426.0,3.88426671286217
25427.0,3.4806578345300383
25428.0,3.9776952225878857
25429.0,2.8670409366388996
25430.0,4.067310594114034
25431.0,3.873758845508259
25432.0,4.307659807730006
25433.0,4.250078067800976
25434.0,2.955060409291719
25435.0,4.203401924920322
25436.0,3.8437062678867053
25437.0,4.2687179656775855
25438.0,4.094249831866203
25439.0,3.87322901160451
25440.0,3.6509125042794572
25441.0,2.3324204980119925
25442.0,2.9273163487427745
25443.0,2.934018181404827
25444.0,4.134533833389551
25445.0,3.6107614338641545
25446.0,2.5024228004585045
25447.0,2.6395581610252328
25448.0,3.659479572362086
25449.0,3.749054454847946
25450.0,2.921669871971611
25451.0,3.1469536569218755
25452.0,3.5686821741406356
25453.0,4.665344182297978
25454.0,3.644760746676467
25455.0,3.5995400713401287
25456.0,4.407169784471546
25457.0,2.440454304705745
25458.0,2.323860227616943
25459.0,4.2695982450848255
25460.0,3.686839582738687
25461.0,2.7438552161058913
25462.0,3.0538993179693854
25463.0,3.2288124603458317
25464.0,2.874923216535333
25465.0,4.517491359899265
25466.0,3.2887926860511145
25467.0,3.5274606996933344
25468.0,3.2703685936181004
25469.0,4.425035725347133
25470.0,3.5633706748980862
25471.0,3.0190708307935323
25472.0,4.60830411906209
25473.0,3.622824256362962
25474.0,3.676850591037678
25475.0,3.971703966084448
25476.0,3.1859374807229432
25477.0,4.544828883199564
25478.0,3.088110124934389
25479.0,3.3931875341038498
25480.0,3.818314569921244
25481.0,3.5889045652096567
25482.0,3.119576749270802
25483.0,2.79648838111912
25484.0,3.518889660580861
25485.0,3.6561446620530837
25486.0,4.538569877969154
25487.0,5.372735701440158
25488.0,3.7875339355214543
25489.0,3.408666904674174
25490.0,4.268229130203971
25491.0,2.162569141073383
25492.0,2.832238423804696
25493.0,4.1502595800293305
25494.0,3.065937522808287
25495.0,2.6629391622340735
25496.0,3.9811261195109027
25497.0,4.141058966297837
25498.0,3.7757041702383494
25499.0,3.1287273646287224
25500.0,3.5393295597812697
25501.0,3.2537454069997005
25502.0,3.8302669353235346
25503.0,3.38535239243976
25504.0,2.6388573657687555
25505.0,3.00937038640847
25506.0,3.325087402216599
25507.0,3.7321956535306464
25508.0,4.433765568771406
25509.0,3.6031788282893036
25510.0,2.5739791216395984
25511.0,3.6073343476254127
25512.0,3.469378791289727
25513.0,0.0
25514.0,3.170579178190186
25515.0,4.163543973069297
25516.0,2.1475571480744367
25517.0,3.3327411621033862
25518.0,3.5725675932547003
25519.0,3.0940478071015893
25520.0,4.607588512538948
25521.0,3.6583285294347694
25522.0,4.77586234176858
25523.0,3.6215216782407995
25524.0,3.978536648830005
25525.0,3.4849067579604465
25526.0,2.1226704559298804
25527.0,3.3593949031747115
25528.0,2.4459035295083997
25529.0,4.09087298965902
25530.0,2.641475959142076
25531.0,3.440634568238637
25532.0,2.9787710776515675
25533.0,2.881836877010106
25534.0,3.2803381618447034
25535.0,3.7450177197400696
25536.0,2.7721251246467045
25537.0,4.3652088846686325
25538.0,3.8872921268441547
25539.0,4.269564779693035
25540.0,3.1199539556259266
25541.0,4.254178370239924
25542.0,4.242179841759727
25543.0,3.4732619925729145
25544.0,4.2492687995789975
25545.0,3.7690737050093785
25546.0,3.690692810384057
25547.0,2.6462516989188876
25548.0,3.322053628618569
25549.0,3.379361365082852
25550.0,3.7775576686972383
25551.0,3.484315950522162
25552.0,5.097622655462981
25553.0,1.7748440520423443
25554.0,2.05002498262103
25555.0,3.7134214504396192
25556.0,2.627038862121356
25557.0,3.023679628547863
25558.0,1.5833129209525774
25559.0,3.4405332252640464
25560.0,4.033782372013809
25561.0,3.129127245111745
25562.0,3.456170363988462
25563.0,3.3425982952611895
25564.0,4.425109004341501
25565.0,3.9988955482053767
25566.0,3.769940143762144
25567.0,3.6462846850587267
25568.0,3.384488397678921
25569.0,3.642124837768783
25570.0,3.2322895221978056
25571.0,3.4667268078930897
25572.0,3.9130013548002376
25573.0,3.405126295630733
25574.0,3.9482786168515807
25575.0,3.3548657034795917
25576.0,3.196070981620457
25577.0,3.6571200857484003
25578.0,2.93514981514309
25579.0,3.225837047020129
25580.0,3.384598631883724
25581.0,2.531851353464364
25582.0,2.399962942176637
25583.0,3.654420142432666
25584.0,4.425637489142451
25585.0,3.055356604682303
25586.0,3.276762352901589
25587.0,4.845435045626908
25588.0,4.020887992005865
25589.0,3.831068165339089
25590.0,3.562930285341558
25591.0,3.3869209227412806
25592.0,3.860038526339387
25593.0,3.1863523964775164
25594.0,4.202127115312166
25595.0,4.434202786914787
25596.0,3.1873690352908177
25597.0,4.35060240454665
25598.0,2.436535122014209
25599.0,3.824978256514903
25600.0,3.563169163586204
25601.0,3.0541857650400037
25602.0,4.098327912662208
25603.0,3.71614059793037
25604.0,3.853029849573916
25605.0,2.299790704396967
25606.0,2.7473060232433864
25607.0,2.8892731834433913
25608.0,3.2021502820271732
25609.0,2.8630927293602926
25610.0,3.0071972339424042
25611.0,2.9478267095348714
25612.0,2.393224876258163
25613.0,4.2158433961515165
25614.0,3.6419641062271375
25615.0,4.006466749071318
25616.0,4.84852977632303
25617.0,2.9491262560175
25618.0,3.1036290178879917
25619.0,3.886414311177472
25620.0,3.7521267590913876
25621.0,2.9006635755160834
25622.0,4.259229360626847
25623.0,2.5901361351373957
25624.0,3.14675590898044
25625.0,3.910394948971758
25626.0,3.9221344191575356
25627.0,4.0264127217024095
25628.0,3.5999521937778916
25629.0,4.293684374689316
25630.0,3.0540173101834673
25631.0,3.027018338675946
25632.0,4.159342459403703
25633.0,3.5937868111235187
25634.0,3.4957554962418618
25635.0,4.594450345185996
25636.0,4.063660651353875
25637.0,3.5070666959308667
25638.0,4.173761506739486
25639.0,4.187953568225486
25640.0,3.5828286745388325
25641.0,3.398366410142912
25642.0,3.963087386413789
25643.0,3.8492276312677576
25644.0,3.1990780792854028
25645.0,2.4494563576940567
25646.0,3.965965400183356
25647.0,4.3677089606420765
25648.0,3.5057767852791972
25649.0,4.415763854734269
25650.0,2.879786098873826
25651.0,3.562574685202117
25652.0,4.360989820336211
25653.0,4.0494579103942865
25654.0,3.9802603295352847
25655.0,3.3435572257425275
25656.0,4.557279109379866
25657.0,3.2533376083488057
25658.0,4.560566410740474
25659.0,3.623048832021614
25660.0,3.985370908780568
25661.0,3.5499431529107883
25662.0,3.7427217194134044
25663.0,2.120396856150219
25664.0,3.5783712478113507
25665.0,3.904099896158368
25666.0,2.289712149624305
25667.0,3.5388466096728948
25668.0,3.708380695108208
25669.0,2.9257374299914893
25670.0,3.9386632672522617
25671.0,2.5878366943674087
25672.0,2.640146126212568
25673.0,4.160666551836977
25674.0,2.769892597147158
25675.0,2.8622500315928625
25676.0,2.609327578086814
25677.0,4.609696710037491
25678.0,3.0082452230494314
25679.0,2.3591420552849303
25680.0,3.5822221346518233
25681.0,3.3244460110384937
25682.0,3.7418718023135917
25683.0,3.961965533553153
25684.0,3.9237531758838524
25685.0,2.37745956694689
25686.0,3.3104318782551267
25687.0,2.4263272563618177
25688.0,3.3550556716556055
25689.0,3.37710060686403
25690.0,3.331885887898419
25691.0,3.9944731870423174
25692.0,2.6690977799031375
25693.0,3.644217654034319
25694.0,3.3553608880251824
25695.0,3.368222760777594
25696.0,2.65098166178975
25697.0,4.363209843561667
25698.0,3.1578636116776733
25699.0,2.8312058035466783
25700.0,4.046629805165177
25701.0,3.403876664357382
25702.0,3.9429388804800274
25703.0,1.2346540017737133
25704.0,3.6331346101437005
25705.0,2.4316114830502285
25706.0,3.7853330769600877
25707.0,4.127235169691462
25708.0,3.7383007478279016
25709.0,3.5699069223990776
25710.0,2.6785842432433427
25711.0,3.9609233982524237
25712.0,3.133906860049395
25713.0,2.5536654890494646
25714.0,3.1457386553051085
25715.0,3.6976345821759287
25716.0,3.850802780510739
25717.0,3.5651443708853767
25718.0,2.6303253511742435
25719.0,3.3576356011994686
25720.0,2.7776166003541394
25721.0,3.8739059984152697
25722.0,3.283619455637662
25723.0,3.46959753224545
25724.0,3.275333898052025
25725.0,3.1737628455360074
25726.0,3.7899880153439205
25727.0,4.132621720492585
25728.0,3.7817774527070585
25729.0,3.1518072460609967
25730.0,2.855710108114496
25731.0,4.08458117379196
25732.0,2.645949955135469
25733.0,3.302295708608046
25734.0,3.682762965517875
25735.0,3.667349102266533
25736.0,4.446897610283214
25737.0,3.7135369818449515
25738.0,3.2375477145101788
25739.0,4.163984403860454
25740.0,4.514090301124346
25741.0,3.7284496474311086
25742.0,4.072239634170808
25743.0,4.838316496058563
25744.0,3.4914545039690257
25745.0,3.7594552725471164
25746.0,2.4910371119268415
25747.0,3.6799796637266806
25748.0,3.3885194520348003
25749.0,2.826673229921043
25750.0,2.2468016648339906
25751.0,2.953857826511366
25752.0,4.69862274493771
25753.0,3.895688209645805
25754.0,3.1592939714106727
25755.0,2.8081889656908054
25756.0,3.8371074175621342
25757.0,4.213956947201106
25758.0,4.016419431336735
25759.0,2.777224533739123
25760.0,4.149367588993513
25761.0,3.7380751649982713
25762.0,3.273676239870448
25763.0,3.6895544729832572
25764.0,4.06133594405933
25765.0,4.073842554378997
25766.0,3.5225057861489515
25767.0,3.66151827302161
25768.0,4.800909087089559
25769.0,4.066252224220475
25770.0,3.148089546023753
25771.0,3.7379211452234973
25772.0,4.61607392191315
25773.0,3.2204545281509596
25774.0,3.502813192253783
25775.0,2.8814429216083264
25776.0,3.921881525610612
25777.0,2.8444123232758574
25778.0,3.564938500730037
25779.0,3.80170871182063
25780.0,3.906561543770796
25781.0,5.114825743595722
25782.0,3.7020038786443723
25783.0,4.020798429902393
25784.0,3.0684450384032402
25785.0,3.4952250367945186
25786.0,2.413819267940443
25787.0,3.4621083849548584
25788.0,4.337953511483438
25789.0,3.132980708690424
25790.0,3.1490396782404226
25791.0,4.954424983768956
25792.0,3.3501419547917206
25793.0,3.822684437416044
25794.0,3.6040421049440803
25795.0,4.433577776551398
25796.0,4.036473405487076
25797.0,3.4360184014618227
25798.0,3.399483915331082
25799.0,2.7267078604929744
25800.0,4.1909971239560715
25801.0,1.9998634199742436
25802.0,4.834357855089127
25803.0,4.4591155515729906
25804.0,2.415234028825404
25805.0,3.1638935428235144
25806.0,3.619722982556801
25807.0,4.4177903933033535
25808.0,3.7020052932731873
25809.0,2.7943874134370406
25810.0,2.8547398370592685
25811.0,2.5099305043978073
25812.0,3.641900627294176
25813.0,3.0807281925222454
25814.0,4.377497898194901
25815.0,3.656588236281325
25816.0,2.7353174407444394
25817.0,5.103953563049705
25818.0,2.1410722096304013
25819.0,5.313600779767932
25820.0,4.844243371708902
25821.0,2.082583000358279
25822.0,3.743920074290587
25823.0,3.874795885181654
25824.0,3.4219535497314717
25825.0,2.8951259148711266
25826.0,2.8523662582615184
25827.0,2.202757054999345
25828.0,3.181209653050901
25829.0,2.687477226059004
25830.0,3.376943370635196
25831.0,3.4535674075334772
25832.0,2.8725779457443026
25833.0,3.2675455793793557
25834.0,3.615637002757284
25835.0,2.2278726461672114
25836.0,3.441283887214135
25837.0,3.388682366919253
25838.0,3.1761263540975477
25839.0,3.304392181094881
25840.0,4.767399834498647
25841.0,4.675736273245818
25842.0,2.9860981841801344
25843.0,4.32422067132446
25844.0,2.555828148731083
25845.0,3.9310183140318293
25846.0,3.513819774969063
25847.0,3.249595749724506
25848.0,3.4256999034131774
25849.0,3.6608172783262956
25850.0,3.94852662563317
25851.0,3.3612325109179824
25852.0,3.084779029097003
25853.0,4.246326413761764
25854.0,2.204147089508875
25855.0,4.453849573868874
25856.0,3.028866334917503
25857.0,2.490569870885552
25858.0,4.251396030261517
25859.0,4.0937164381452185
25860.0,4.291749580199905
25861.0,3.229078141977533
25862.0,2.244224562253478
25863.0,3.91146155466069
25864.0,2.7355958163628467
25865.0,3.391382682011046
25866.0,3.843320488606499
25867.0,4.041617324216413
25868.0,3.275109417656453
25869.0,3.873925173251913
25870.0,2.2057219998027326
25871.0,4.185541464454722
25872.0,3.769656806790387
25873.0,3.744513426219808
25874.0,4.4415507407921115
25875.0,2.8649633575065816
25876.0,3.751433473055202
25877.0,2.5224617075126754
25878.0,3.1652263112508434
25879.0,3.880233518335292
25880.0,4.171445488708245
25881.0,2.7733075876160265
25882.0,3.016704479016023
25883.0,2.711187731623543
25884.0,3.4143173566550877
25885.0,4.086421622488481
25886.0,3.2776067456321796
25887.0,3.626807489181217
25888.0,3.759975992817241
25889.0,3.9172138328584407
25890.0,3.3273831221931953
25891.0,4.207874451087263
25892.0,3.998844604934252
25893.0,3.2786723227720582
25894.0,3.0371827738263035
25895.0,3.118288964727821
25896.0,2.160316243220818
25897.0,3.3643312482025167
25898.0,3.382693520481553
25899.0,4.1674852257209825
25900.0,2.6471472234449593
25901.0,4.234207281191036
25902.0,4.412247286885143
25903.0,3.7099254389821437
25904.0,2.7373378927610186
25905.0,3.3735626227279534
25906.0,5.0328186527051555
25907.0,3.9078432961128327
25908.0,3.6332589097497507
25909.0,2.7830592169173065
25910.0,4.307316326932997
25911.0,3.141652056612507
25912.0,3.961536370325896
25913.0,4.679210530537263
25914.0,3.95395989953813
25915.0,4.709037918255157
25916.0,3.888775025586503
25917.0,1.8602203881009056
25918.0,2.5871624134525417
25919.0,3.233894841127281
25920.0,3.6926991533208486
25921.0,4.216448313048062
25922.0,4.076823109191094
25923.0,3.26552623112985
25924.0,3.750176370574872
25925.0,3.2803531875145273
25926.0,3.6739363433037835
25927.0,4.034720393594804
25928.0,3.462068733717616
25929.0,3.381109193265383
25930.0,3.873245847631174
25931.0,2.583332772573479
25932.0,4.221650012991782
25933.0,3.2611750087865286
25934.0,2.523580681754733
25935.0,2.5127892965424
25936.0,3.4970082136037512
25937.0,4.470478774813574
25938.0,3.9649986042927097
25939.0,3.405095545179534
25940.0,3.9393911198696605
25941.0,4.3268667848698605
25942.0,3.5452426201243354
25943.0,3.368175206368352
25944.0,2.7779503998404422
25945.0,2.3779880151484476
25946.0,3.390079148236431
25947.0,2.479480449976652
25948.0,3.5971614781718557
25949.0,3.4575377145849244
25950.0,3.238060934283031
25951.0,2.7761605877620226
25952.0,2.7366284473438274
25953.0,4.762858664915935
25954.0,2.9301840542581896
25955.0,2.83878105289013
25956.0,3.3171684488527933
25957.0,3.7228939720324945
25958.0,3.459960013929701
25959.0,1.2591313678128033
25960.0,4.248859938849938
25961.0,4.009734608790445
25962.0,2.5856324214200326
25963.0,4.058859396695948
25964.0,3.5426340901262563
25965.0,3.239272127118833
25966.0,4.231649226461703
25967.0,3.7885701583452653
25968.0,2.839940223355165
25969.0,2.250375281977262
25970.0,5.056826988246285
25971.0,3.250601693040165
25972.0,4.459554986681807
25973.0,3.0763184598512088
25974.0,2.2040141344673643
25975.0,3.324264810324492
25976.0,3.5174909028894015
25977.0,3.481612092243349
25978.0,3.0501217542905934
25979.0,2.873189431737906
25980.0,4.897325772698975
25981.0,3.5042759499045513
25982.0,3.122986409264865
25983.0,3.1817740762675903
25984.0,4.084852527875955
25985.0,2.8184898973174453
25986.0,3.4565075031853407
25987.0,4.7259560483611605
25988.0,3.950527760178427
25989.0,4.4530518266382915
25990.0,3.0522495069794933
25991.0,3.18620863583014
25992.0,4.060111758388935
25993.0,5.109118599786987
25994.0,5.122182449882601
25995.0,3.182824591740921
25996.0,2.5215988584348987
25997.0,4.04882863357381
25998.0,4.024892579997281
25999.0,2.6833565630954346
26000.0,3.1072016919158534
26001.0,3.8194860125669936
26002.0,2.7770429634795817
26003.0,2.6786890451725247
26004.0,3.3318045792472715
26005.0,4.163154949754512
26006.0,3.6680367300412606
26007.0,2.673543343126329
26008.0,4.022059483017599
26009.0,3.2290355603343373
26010.0,3.388874663780552
26011.0,2.6139060724734895
26012.0,3.1339327135333344
26013.0,1.8987614694526997
26014.0,3.7955691565861107
26015.0,2.853450372497983
26016.0,3.306659623652442
26017.0,2.768848587820162
26018.0,5.089661733491916
26019.0,4.348561099612868
26020.0,3.951696583185072
26021.0,2.952979194853615
26022.0,3.388730393426863
26023.0,4.494516299759928
26024.0,3.8099798797592994
26025.0,3.7856361862838432
26026.0,4.349642602582388
26027.0,3.0083098649073166
26028.0,4.11480472354603
26029.0,4.0859781249611835
26030.0,4.26219509447248
26031.0,3.59086531934712
26032.0,3.872353080191857
26033.0,4.014800616667424
26034.0,3.592563109733769
26035.0,3.5280933172278672
26036.0,2.9050039857588468
26037.0,3.8485218646701234
26038.0,3.622079565622732
26039.0,4.289640596958344
26040.0,3.7446125997268047
26041.0,3.4366929161473423
26042.0,2.0747027781483114
26043.0,3.962827634333924
26044.0,3.4720590084138103
26045.0,3.24321574760533
26046.0,3.166286785005134
26047.0,4.455188430006623
26048.0,3.6143621740989893
26049.0,4.0950443692039515
26050.0,3.282209664833052
26051.0,3.7495566666875373
26052.0,2.818057422257524
26053.0,2.687100186453738
26054.0,3.451352811044861
26055.0,2.9231499152456486
26056.0,4.492625716655246
26057.0,3.4293052569029228
26058.0,2.550395423444021
26059.0,4.109533676535357
26060.0,3.566323218051728
26061.0,2.7143784222387857
26062.0,3.696756329530642
26063.0,3.773026772217253
26064.0,2.9571300863350833
26065.0,3.2470409261022666
26066.0,3.2104503517063825
26067.0,3.1694843697267134
26068.0,4.154102519123372
26069.0,2.209923590782206
26070.0,3.7927688739604832
26071.0,3.1911870999684084
26072.0,3.8688232895068495
26073.0,2.7599968829162345
26074.0,2.9614617987644127
26075.0,3.261583722169111
26076.0,4.610536465613092
26077.0,3.342321178580951
26078.0,2.8788715632359705
26079.0,4.3402217987235305
26080.0,4.449469820914889
26081.0,3.844469558579223
26082.0,3.5602579573161566
26083.0,3.3253955783554945
26084.0,3.5376051869285168
26085.0,3.405088677208793
26086.0,2.021508432741663
26087.0,3.8500180383797655
26088.0,3.8143149281242494
26089.0,2.920800610703596
26090.0,4.467145111865681
26091.0,3.8140139601384386
26092.0,4.802141117825949
26093.0,2.9797451904044046
26094.0,3.50907793966945
26095.0,3.6815168869191996
26096.0,2.7528022534269376
26097.0,3.3647433342500053
26098.0,3.3549733754665243
26099.0,3.1895945196612288
26100.0,4.729979047939815
26101.0,4.078908073739868
26102.0,2.8951693387577113
26103.0,4.070713813751101
26104.0,3.6410456765337766
26105.0,3.2104741466034454
26106.0,2.971212269570328
26107.0,2.7784343012703308
26108.0,3.9332546107777566
26109.0,3.8048070877255875
26110.0,2.403743275080673
26111.0,4.482096627565973
26112.0,3.144407334146653
26113.0,3.604261829974538
26114.0,4.387584677881728
26115.0,3.952495831976705
26116.0,3.1403095881453296
26117.0,2.8295514725222906
26118.0,3.7703149423566904
26119.0,2.8760769144652216
26120.0,3.662733520193765
26121.0,4.065883333215288
26122.0,4.197767700533573
26123.0,3.6938023350588263
26124.0,4.623928566251897
26125.0,3.1280620643720187
26126.0,3.8063190795659265
26127.0,3.342688578677678
26128.0,4.242029475572362
26129.0,3.126752198998847
26130.0,3.0632123305699963
26131.0,4.236401938591737
26132.0,4.3396686392613155
26133.0,3.931161683321715
26134.0,3.6641369698352286
26135.0,3.2138540283137322
26136.0,3.4047874966946794
26137.0,2.877615484544632
26138.0,2.646945810796156
26139.0,2.887939154867322
26140.0,3.6762727540384224
26141.0,4.737769238560228
26142.0,4.361900926948442
26143.0,3.550609225086437
26144.0,3.97470532821778
26145.0,3.709236074760881
26146.0,3.8080325914044724
26147.0,4.145030659303861
26148.0,2.576361883729629
26149.0,3.290184513344268
26150.0,3.7625507079393383
26151.0,3.6047174144819625
26152.0,4.006951588874764
26153.0,4.377679272700195
26154.0,2.7064198274893405
26155.0,3.9984042958260186
26156.0,3.1596534322251686
26157.0,3.8378146130800426
26158.0,2.3499738657501514
26159.0,3.7422354064649723
26160.0,3.9524736780141296
26161.0,4.329456493366685
26162.0,3.7593888033732235
26163.0,3.2275440843542054
26164.0,4.032367899920462
26165.0,2.80801074959044
26166.0,3.795039838938412
26167.0,4.560832345665549
26168.0,3.0691666963369975
26169.0,4.605944090019453
26170.0,3.9724377567057654
26171.0,4.104943313497188
26172.0,4.530501871253821
26173.0,3.0949110168614196
26174.0,3.614973062012298
26175.0,2.9622003254322
26176.0,2.9210103467629076
26177.0,3.958529411424501
26178.0,3.245899720740819
26179.0,3.4259175596394287
26180.0,3.7756778812464287
26181.0,2.8274772773206456
26182.0,3.2930499443218735
26183.0,4.897951131427346
26184.0,3.411990198401466
26185.0,4.1826971875868075
26186.0,3.5688993072894197
26187.0,3.3668596997959117
26188.0,3.0850044110610053
26189.0,2.8179181070334898
26190.0,3.2231513356856802
26191.0,3.169453794741037
26192.0,3.082344847831789
26193.0,3.004980731535382
26194.0,2.265721207751718
26195.0,4.522274419933439
26196.0,4.278336954593651
26197.0,3.5998734307002906
26198.0,3.5428023728236004
26199.0,3.713659920327502
26200.0,1.6970993501246734
26201.0,4.845067324935006
26202.0,4.202205572869326
26203.0,3.417263752868657
26204.0,2.8938356629546877
26205.0,2.1196695770869254
26206.0,3.262223857630663
26207.0,3.3161547636547555
26208.0,2.8590333168996267
26209.0,3.451924089225545
26210.0,3.679641994098414
26211.0,3.9167946839386785
26212.0,3.715739006960066
26213.0,3.30057034266215
26214.0,3.998560398451391
26215.0,3.6974972212594435
26216.0,3.7368653396697638
26217.0,3.0023672366467045
