dataID,rating
1665,2.41698117
1666,3.25018041
1667,3.97480058
1668,3.96086121
1669,3.55270295
1670,4.45103301
1671,2.78800916
1672,3.15328814
1673,4.37896620
1674,3.14683264
1675,3.91332572
1676,3.49333104
1677,3.87636353
1678,3.86615741
1679,3.00006239
1680,3.06079972
1681,4.92748099
1682,3.53787037
1683,2.19040169
1684,5.00000000
1685,3.85917420
1686,3.67985398
1687,3.78276480
1688,3.65025110
1689,4.47438482
1690,4.53737530
1691,3.69287400
1692,3.08730742
1693,1.97081697
1694,3.26097085
1695,4.54739933
1696,3.82252665
1697,2.64111024
1698,4.95636145
1699,3.61408295
1700,4.01481044
1701,2.86085203
1702,1.86024601
1703,0.50000000
1704,3.62851827
1705,2.97779659
1706,2.75398907
1707,3.29916616
1708,2.51675371
1709,3.42374395
1710,4.29596160
1711,3.38647628
1712,4.29194190
1713,4.27207595
1714,3.02938321
1715,3.56436163
1716,2.74161548
1717,3.55759601
1718,4.34947297
1719,4.52559583
1720,3.05286422
1721,4.12462702
1722,2.90555961
1723,4.73684128
1724,4.10749738
1725,3.73807039
1726,4.80115249
1727,2.96093986
1728,4.39109355
1729,3.62765572
1730,3.50506741
1731,3.88637646
1732,4.35269111
1733,3.06461395
1734,3.14049584
1735,3.60703125
1736,3.01903575
1737,4.20267457
1738,4.07469196
1739,1.90788281
1740,2.88837499
1741,4.89929504
1742,4.74569498
1743,2.69625313
1744,2.46903569
1745,4.28895454
1746,4.11403231
1747,3.53168135
1748,3.56311812
1749,3.86598183
1750,3.65713988
1751,2.80792596
1752,2.83549981
1753,4.23846943
1754,3.76513384
1755,3.16809506
1756,4.38889809
1757,3.02658359
1758,3.68472480
1759,4.31751734
1760,2.46899902
1761,3.97653452
1762,3.10099989
1763,2.57057980
1764,2.64705137
1765,2.24222452
1766,4.20679682
1767,3.73184673
1768,3.28562152
1769,4.94518821
1770,2.95204804
1771,5.00000000
1772,3.65475936
1773,3.02992121
1774,3.37437522
1775,3.59590443
1776,2.81512552
1777,3.91385614
1778,3.16423411
1779,2.88208397
1780,4.30824312
1781,3.96041239
1782,4.04548318
1783,2.00071981
1784,5.00000000
1785,3.86017548
1786,4.52866074
1787,3.58807709
1788,4.39642895
1789,3.29669489
1790,3.32848537
1791,3.91888104
1792,4.15026113
1793,3.34145110
1794,4.30635031
1795,3.57288946
1796,3.52924501
1797,4.45956904
1798,4.20640897
1799,0.50000000
1800,3.03548922
1801,2.61388915
1802,3.74354680
1803,4.52245221
1804,4.33694888
1805,3.17504323
1806,3.26191244
1807,3.30359843
1808,2.80790289
1809,4.62845478
1810,4.37166182
1811,3.99807728
1812,3.39471901
1813,4.03713249
1814,3.70668733
1815,3.45956608
1816,3.31285206
1817,3.74298152
1818,2.98592013
1819,3.76067808
1820,2.17017617
1821,2.47156872
1822,3.38337620
1823,3.88661432
1824,2.68398626
1825,3.94650332
1826,3.06484091
1827,3.85166742
1828,3.22348555
1829,4.39937411
1830,3.02952411
1831,0.50000000
1832,4.56614213
1833,3.39516752
1834,3.84112532
1835,4.41828236
1836,3.77703694
1837,2.19175341
1838,3.81135263
1839,3.55000916
1840,4.24281962
1841,2.47124047
1842,3.50144132
1843,4.20925792
1844,3.63977518
1845,1.69068397
1846,3.84318842
1847,3.22792036
1848,4.96258057
1849,1.62842787
1850,2.73526231
1851,3.61673382
1852,1.79872463
1853,4.96483696
1854,3.49501852
1855,2.69180512
1856,3.47963277
1857,4.36548313
1858,2.32634818
1859,4.12637517
1860,3.84577601
1861,4.35851281
1862,3.82802606
1863,4.28044995
1864,4.37987393
1865,3.65014803
1866,3.56172037
1867,3.69820748
1868,3.43419039
1869,3.96010634
1870,3.75005455
1871,3.74790951
1872,2.74447676
1873,3.65735713
1874,2.31268811
1875,3.62375489
1876,3.33582304
1877,3.13396278
1878,3.64664145
1879,2.75123378
1880,4.21537329
1881,3.23141169
1882,2.81035855
1883,3.84335576
1884,3.39939191
1885,3.90305510
1886,2.85136441
1887,3.87434419
1888,2.89962932
1889,2.59287858
1890,3.61646245
1891,3.61753205
1892,3.78013270
1893,3.40645926
1894,3.77142175
1895,4.07511998
1896,3.42617520
1897,3.00400222
1898,3.87953879
1899,3.61482681
1900,3.44014999
1901,3.63147839
1902,1.76113837
1903,4.02375956
1904,4.51571219
1905,4.20239440
1906,3.40711026
1907,4.10424980
1908,3.16536702
1909,3.87719423
1910,2.74394768
1911,3.68218074
1912,2.52717606
1913,3.42988118
1914,4.02052041
1915,4.18517172
1916,4.57816091
1917,4.83119378
1918,4.28599876
1919,4.39071990
1920,4.94778050
1921,2.16465983
1922,2.95354045
1923,1.96604690
1924,3.70769189
1925,4.56423673
1926,0.96378415
1927,2.06755837
1928,3.79411225
1929,2.00044893
1930,3.31365978
1931,3.97637420
1932,2.30388655
1933,4.33244763
1934,3.13792173
1935,3.58599210
1936,2.24680919
1937,3.07496167
1938,4.46587872
1939,2.70131978
1940,2.91712026
1941,2.57252139
1942,1.62836282
1943,3.32154761
1944,1.87844014
1945,3.66990033
1946,3.19131309
1947,3.61079465
1948,3.83877843
1949,1.94521055
1950,3.24233889
1951,4.25563441
1952,4.53257461
1953,3.45060830
1954,2.41067230
1955,4.38408468
1956,3.31659267
1957,4.02716935
1958,3.19205823
1959,3.93656648
1960,3.15471712
1961,3.26393563
1962,2.93492947
1963,3.02059424
1964,4.19188213
1965,3.04285545
1966,1.41210672
1967,4.70213464
1968,4.20886290
1969,4.53961446
1970,2.93056385
1971,0.96520897
1972,3.24072658
1973,3.52856539
1974,2.24934009
1975,5.00000000
1976,4.40579580
1977,3.00738686
1978,3.25514559
1979,4.19761415
1980,2.99759190
1981,3.44301631
1982,3.62868903
1983,2.35817434
1984,3.06332681
1985,3.30422645
1986,2.65026326
1987,3.01909502
1988,1.71148653
1989,2.99567669
1990,3.79621961
1991,4.39400957
1992,3.49715445
1993,3.37140608
1994,3.94652813
1995,4.84791002
1996,2.60347259
1997,3.00924583
1998,4.30607763
1999,5.00000000
2000,2.55510754
2001,4.87814708
2002,3.65017398
2003,3.93779349
2004,3.01717918
2005,3.76332468
2006,3.68885682
2007,4.18146131
2008,1.69084565
2009,3.11715535
2010,4.16296976
2011,1.63105341
2012,4.07984658
2013,4.23943971
2014,4.14998468
2015,4.10804745
2016,2.62621150
2017,4.99985174
2018,4.63685559
2019,3.85842890
2020,4.01312452
2021,3.58844706
2022,4.08387695
2023,4.27281305
2024,3.21203138
2025,2.89499371
2026,3.13438884
2027,3.91221644
2028,3.61290000
2029,3.85219811
2030,3.26302662
2031,2.16471472
2032,2.56780421
2033,3.08997743
2034,4.56769611
2035,2.91633681
2036,3.64775253
2037,4.07345259
2038,3.97931148
2039,3.90056851
2040,3.13514879
2041,3.77899873
2042,4.11089644
2043,3.47061628
2044,3.19215323
2045,3.73900445
2046,4.03643312
2047,3.44003541
2048,3.76099897
2049,3.03174737
2050,3.71400326
2051,4.80834190
2052,2.26534535
2053,3.40037814
2054,2.50885890
2055,4.33533654
2056,3.23772642
2057,2.71066253
2058,4.08404594
2059,3.12871978
2060,3.82745987
2061,2.77215397
2062,4.10790485
2063,2.21471518
2064,4.50223976
2065,2.53958101
2066,3.41487587
2067,3.11041360
2068,3.65335674
2069,1.48771061
2070,3.94387891
2071,4.21212161
2072,2.44118551
2073,3.16221370
2074,3.16906073
2075,2.44960399
2076,3.75342070
2077,3.59774999
2078,2.38984574
2079,3.53650200
2080,3.84997898
2081,2.69834251
2082,2.10177581
2083,4.19707625
2084,2.15328214
2085,3.14334225
2086,2.25385056
2087,2.82699148
2088,2.66467579
2089,3.47061510
2090,4.35613340
2091,3.39946681
2092,3.64586609
2093,4.79601813
2094,4.01681984
2095,3.20137497
2096,2.72287710
2097,2.85328569
2098,3.92273804
2099,3.99586374
2100,3.16445645
2101,3.09183453
2102,3.43675350
2103,3.02203497
2104,3.99477979
2105,4.01645456
2106,3.82846563
2107,1.90591724
2108,2.42768469
2109,1.27155034
2110,3.02296612
2111,2.54476037
2112,4.81452475
2113,3.67766637
2114,1.86680294
2115,3.93552329
2116,3.48692546
2117,2.67500801
2118,2.97772985
2119,3.83759246
2120,3.01644297
2121,2.44332626
2122,4.44257465
2123,3.24306550
2124,2.61266405
2125,2.24875574
2126,3.64979479
2127,3.31583171
2128,4.38388091
2129,3.64766395
2130,2.38115372
2131,3.46881451
2132,4.40286596
2133,3.35784869
2134,3.76607039
2135,4.80662710
2136,3.00527967
2137,4.23989628
2138,3.50717168
2139,3.84713830
2140,4.35632633
2141,3.23620387
2142,2.16143321
2143,2.96905942
2144,3.71479642
2145,4.72890804
2146,5.00000000
2147,2.69508521
2148,3.76681411
2149,2.81465221
2150,4.03005912
2151,4.67674776
2152,2.89811747
2153,3.18982318
2154,4.83203357
2155,3.88442935
2156,3.74436965
2157,1.69777059
2158,4.64496260
2159,3.28698398
2160,4.83616510
2161,2.34645881
2162,4.27823792
2163,4.07711126
2164,3.43713281
2165,3.19478227
2166,2.73767006
2167,3.71728399
2168,3.62311944
2169,3.73135626
2170,3.48303534
2171,2.35312981
2172,4.75551114
2173,3.25946567
2174,3.46036706
2175,3.67882890
2176,5.00000000
2177,3.29250202
2178,4.49651971
2179,3.34346004
2180,2.07133279
2181,3.64190914
2182,3.39247731
2183,3.25742778
2184,2.86426550
2185,3.37568394
2186,4.02430011
2187,5.00000000
2188,2.73824123
2189,3.29223589
2190,4.35523869
2191,3.95983579
2192,3.57701163
2193,3.52024799
2194,3.67525179
2195,3.66154114
2196,3.11829518
2197,3.56297381
2198,5.00000000
2199,3.26822105
2200,4.46707955
2201,2.19305794
2202,3.17106982
2203,3.33530244
2204,4.21662327
2205,4.61848767
2206,4.57998426
2207,3.00729537
2208,2.85636817
2209,4.13958309
2210,3.33461566
2211,3.64703520
2212,3.01078281
2213,3.20185945
2214,3.61594463
2215,2.90572647
2216,3.04522528
2217,2.86004029
2218,3.39535734
2219,3.71387765
2220,4.07813882
2221,4.22354329
2222,4.61307621
2223,2.96323658
2224,4.16396647
2225,3.39819428
2226,4.23136511
2227,3.65857283
2228,3.05306504
2229,2.58568217
2230,2.73695943
2231,3.43543559
2232,4.26542130
2233,4.58829315
2234,3.95223833
2235,3.20765295
2236,2.36706106
2237,3.12423615
2238,4.86191260
2239,0.50000000
2240,3.54096421
2241,3.92856028
2242,3.88006554
2243,1.86653096
2244,3.82210491
2245,3.61371395
2246,4.39355542
2247,3.41869989
2248,3.60807995
2249,4.29170463
2250,3.24711547
2251,4.14270501
2252,3.79487980
2253,3.68624135
2254,1.95017475
2255,3.99565951
2256,3.15074081
2257,3.83756889
2258,4.48509635
2259,4.13406422
2260,3.76389141
2261,3.94875011
2262,3.18108302
2263,3.27744812
2264,4.57903113
2265,3.05843531
2266,2.77432440
2267,2.33610603
2268,1.22728305
2269,3.11579675
2270,2.71428948
2271,2.58793400
2272,2.93384736
2273,4.20584633
2274,4.55209865
2275,3.47589132
2276,3.32558893
2277,4.25244171
2278,2.58915634
2279,2.02787854
2280,1.69148319
2281,2.93731440
2282,3.00009977
2283,3.11574841
2284,3.40404956
2285,4.19553595
2286,3.74081277
2287,3.12593398
2288,4.34083994
2289,2.85132590
2290,1.77852933
2291,4.56764350
2292,3.77254294
2293,2.95107164
2294,2.79377649
2295,3.35750828
2296,2.44788276
2297,3.83828665
2298,3.28070810
2299,3.28773355
2300,3.62246817
2301,4.58668922
2302,3.22913334
2303,4.45074730
2304,2.44336863
2305,4.57751957
2306,2.62590924
2307,1.52914367
2308,3.63028133
2309,3.10149513
2310,2.74641191
2311,3.33096037
2312,2.60117654
2313,2.93456379
2314,4.74726806
2315,3.91873942
2316,3.69128288
2317,3.73033225
2318,3.28632196
2319,3.65397213
2320,4.26707283
2321,1.15471692
2322,3.09281633
2323,4.27734056
2324,4.51547612
2325,2.24638991
2326,4.14099341
2327,3.35416584
2328,3.86382259
2329,3.75019982
2330,4.14193762
2331,4.37140034
2332,5.00000000
2333,2.91167185
2334,2.80082294
2335,2.73156556
2336,3.68709370
2337,2.10958904
2338,2.87920457
2339,3.58298580
2340,3.29171081
2341,3.67710510
2342,3.80647511
2343,3.85767461
2344,4.12825213
2345,3.74774687
2346,1.65552322
2347,3.60661738
2348,4.60284243
2349,3.13570344
2350,4.47562366
2351,3.53694537
2352,4.84119515
2353,3.40080973
2354,3.34919195
2355,3.78637039
2356,0.90997602
2357,2.51934968
2358,3.66446828
2359,3.18854298
2360,3.23728241
2361,3.71345932
2362,3.82057714
2363,4.71123271
2364,2.90605886
2365,3.27080567
2366,3.55130563
2367,2.43173953
2368,4.00754393
2369,3.77217580
2370,3.42953479
2371,2.94879634
2372,2.54101582
2373,3.54821028
2374,2.44865701
2375,3.41618894
2376,3.59080198
2377,2.90354437
2378,4.39972316
2379,3.76565389
2380,3.20769847
2381,4.13012380
2382,3.94082739
2383,3.81823121
2384,3.82455068
2385,3.75375518
2386,4.36081083
2387,3.27135224
2388,4.25971480
2389,3.80439693
2390,2.46142470
2391,2.02123575
2392,4.52888684
2393,1.98080949
2394,0.50000000
2395,3.82865582
2396,3.83634248
2397,3.42680530
2398,4.02490021
2399,2.72658973
2400,4.11621535
2401,3.83741909
2402,2.97280506
2403,3.18872542
2404,4.87732973
2405,4.51153324
2406,3.33476106
2407,3.65779875
2408,3.27023926
2409,3.19397926
2410,3.10430835
2411,3.01178347
2412,3.78159903
2413,1.54556053
2414,4.44479578
2415,2.84941387
2416,4.94535131
2417,2.66655564
2418,3.37443770
2419,2.29358340
2420,4.22700174
2421,3.96529047
2422,3.41861612
2423,3.51175561
2424,2.80468985
2425,0.98794042
2426,3.48623662
2427,3.44274663
2428,2.79222051
2429,4.00734468
2430,4.45966844
2431,2.47641319
2432,3.76452408
2433,4.18186518
2434,4.21938446
2435,1.82314564
2436,2.13061161
2437,3.37297587
2438,3.67487082
2439,3.32421076
2440,4.33282353
2441,3.43443120
2442,4.44673002
2443,2.32028913
2444,3.36408399
2445,4.18489858
2446,3.54456286
2447,2.86009167
2448,1.28572904
2449,3.22198257
2450,4.52547237
2451,2.26112567
2452,4.52541917
2453,3.77436118
2454,2.03723292
2455,2.54511108
2456,2.50003187
2457,3.79607956
2458,3.09908466
2459,2.34757726
2460,3.73821072
2461,3.63522608
2462,4.26568082
2463,2.98717976
2464,4.01788129
2465,4.57585160
2466,3.93437117
2467,3.58218283
2468,3.60549854
2469,1.73509454
2470,3.72240687
2471,3.04199871
2472,4.09933718
2473,3.99351020
2474,4.39274863
2475,3.07960850
2476,2.51470304
2477,3.68786501
2478,4.26044546
2479,3.31408149
2480,2.51328344
2481,2.02882248
2482,4.25431918
2483,4.39364769
2484,3.60757141
2485,2.33988310
2486,4.11034560
2487,4.47982895
2488,2.57096470
2489,3.28826055
2490,2.53709045
2491,2.30017915
2492,4.76842679
2493,4.08954628
2494,3.16063767
2495,2.87372740
2496,3.02851026
2497,3.26534286
2498,2.71872896
2499,4.14094268
2500,2.83078873
2501,3.53059265
2502,3.39619463
2503,2.86496400
2504,2.56697184
2505,2.83517685
2506,4.19785808
2507,4.75860035
2508,3.95088683
2509,3.03281860
2510,1.88032979
2511,1.90929919
2512,3.53999235
2513,2.47451885
2514,3.91594429
2515,3.26866242
2516,4.23999387
2517,3.82706102
2518,4.07753007
2519,2.44944734
2520,4.54543231
2521,3.38145814
2522,3.32253083
2523,2.76532884
2524,5.00000000
2525,3.15486339
2526,3.38647927
2527,3.27166769
2528,3.80344478
2529,4.32884383
2530,3.37905903
2531,4.06269315
2532,2.66714095
2533,3.98836267
2534,3.47306692
2535,1.76399975
2536,3.06350566
2537,3.61270746
2538,4.47960094
2539,3.19330961
2540,2.96023222
2541,2.70601268
2542,3.86599412
2543,2.22915233
2544,3.90154393
2545,3.90541516
2546,3.59411823
2547,3.76846617
2548,3.22859507
2549,3.28449324
2550,4.03800792
2551,2.94047835
2552,4.02904846
2553,3.42094196
2554,1.97482625
2555,3.47716803
2556,4.31885959
2557,3.94570727
2558,4.67023275
2559,3.64082790
2560,3.64457627
2561,4.45795927
2562,3.31534587
2563,3.67688246
2564,4.12872089
2565,3.07935272
2566,3.10750314
2567,3.50859527
2568,3.96647615
2569,3.47252199
2570,2.64521882
2571,3.78680876
2572,4.76500165
2573,3.91661012
2574,3.07463339
2575,2.10877295
2576,3.63589337
2577,3.72327123
2578,3.60015286
2579,4.06398094
2580,3.56005957
2581,3.40161168
2582,3.41541063
2583,4.82484268
2584,3.24084722
2585,4.10940583
2586,3.28970576
2587,4.30639561
2588,3.15723937
2589,3.24752301
2590,4.23088989
2591,3.90115924
2592,4.84466728
2593,3.46342244
2594,3.69145322
2595,4.72807406
2596,3.69492703
2597,4.76145613
2598,3.84566365
2599,3.88507986
2600,3.69670122
2601,3.82638257
2602,4.01339905
2603,4.34885912
2604,4.14642544
2605,4.34865512
2606,1.82849311
2607,4.23479949
2608,4.30065021
2609,3.02322468
2610,4.02769333
2611,3.79675749
2612,4.10601153
2613,4.68253515
2614,3.23369421
2615,3.56795066
2616,2.70923812
2617,3.66088121
2618,4.34955367
2619,3.86385214
2620,3.71981790
2621,3.66919764
2622,2.45174646
2623,3.47510447
2624,1.80353826
2625,4.00637265
2626,2.67200837
2627,4.42367904
2628,3.23348727
2629,4.75224436
2630,3.23519653
2631,4.03575394
2632,3.26062687
2633,3.28804911
2634,3.00556113
2635,3.21446232
2636,4.27310311
2637,1.38061956
2638,2.27484465
2639,3.89221428
2640,4.25805211
2641,1.62921104
2642,2.98763047
2643,4.12843295
2644,2.79282717
2645,2.39602306
2646,2.09937567
2647,2.89310891
2648,2.78509932
2649,2.53571769
2650,2.93832013
2651,3.62823049
2652,3.40494908
2653,3.69351211
2654,4.49879922
2655,3.88682610
2656,2.02266244
2657,4.03931285
2658,4.81315961
2659,3.51204850
2660,2.56515206
2661,3.92762303
2662,3.25685890
2663,2.97037483
2664,4.48240177
2665,3.52892965
2666,2.43654845
2667,3.16778804
2668,3.34093491
2669,0.50000000
2670,2.31720168
2671,4.23524407
2672,2.78227957
2673,3.61715757
2674,3.56146296
2675,2.64385417
2676,4.15506894
2677,4.11085569
2678,2.63773925
2679,2.74730068
2680,3.74131734
2681,3.54391055
2682,4.54808896
2683,1.29668008
2684,2.03921233
2685,1.92843240
2686,3.88711881
2687,3.19637191
2688,3.45723694
2689,4.01462601
2690,3.80046651
2691,4.24080910
2692,3.52676278
2693,3.99261962
2694,3.99910775
2695,2.00246805
2696,4.85474783
2697,2.76180525
2698,3.10877517
2699,2.93044410
2700,3.55484204
2701,2.16055859
2702,4.42466364
2703,1.69525627
2704,4.29827263
2705,2.85660812
2706,4.50463087
2707,4.15572686
2708,3.50933631
2709,4.22298453
2710,4.28183590
2711,3.44640763
2712,1.76404524
2713,2.74572964
2714,3.60763074
2715,3.49800072
2716,3.35272287
2717,1.53456760
2718,3.41516136
2719,3.54826490
2720,4.21138972
2721,3.33260331
2722,4.92875615
2723,2.47111134
2724,4.03918070
2725,4.21538652
2726,2.93944873
2727,4.54566968
2728,4.18183815
2729,1.94950635
2730,4.46029066
2731,4.03855418
2732,0.95130459
2733,4.18331629
2734,3.38929063
2735,3.32309240
2736,3.65232144
2737,3.70849828
2738,3.70199962
2739,3.99734055
2740,3.62297685
2741,3.44420864
2742,4.43659447
2743,2.65051731
2744,3.01900988
2745,4.05158283
2746,4.33221942
2747,4.65186797
2748,4.79804038
2749,3.81178031
2750,1.74858282
2751,3.70276197
2752,3.30947561
2753,3.48110854
2754,3.19896274
2755,3.58815327
2756,3.97948918
2757,4.34749096
2758,4.37858418
2759,4.16224412
2760,3.73161946
2761,3.70930019
2762,3.82777813
2763,3.65563457
2764,3.54442171
2765,2.23507958
2766,3.21542980
2767,3.64771113
2768,3.79389381
2769,3.55737686
2770,3.62427522
2771,2.84386356
2772,3.39714349
2773,3.86093487
2774,1.48664014
2775,2.82840966
2776,3.24111382
2777,4.32470087
2778,4.45741972
2779,3.12857942
2780,2.29889581
2781,2.17055690
2782,3.17145889
2783,3.05956279
2784,3.43294539
2785,3.45055922
2786,3.63808429
2787,2.81156429
2788,4.28277169
2789,3.70045454
2790,3.41074628
2791,2.74286480
2792,2.93836339
2793,4.17416631
2794,5.00000000
2795,3.40929132
2796,2.71594071
2797,1.94777719
2798,3.27470657
2799,4.24220077
2800,3.79558354
2801,3.79447737
2802,2.63069948
2803,3.23903429
2804,2.72216421
2805,3.04570890
2806,4.59256923
2807,3.42873171
2808,2.20975197
2809,3.81200568
2810,2.82334143
2811,3.68894191
2812,3.58631440
2813,1.40973833
2814,3.41314026
2815,5.00000000
2816,3.08108393
2817,2.23688947
2818,3.17725678
2819,3.25587945
2820,4.36824216
2821,4.30082436
2822,2.47618296
2823,1.54490161
2824,4.88425985
2825,3.33972622
2826,3.46241814
2827,3.42250920
2828,3.80142757
2829,3.72438520
2830,3.52577263
2831,4.22767077
2832,3.67715711
2833,4.81842918
2834,3.77350941
2835,3.94272781
2836,2.51504297
2837,3.71516435
2838,4.81404089
2839,4.24969955
2840,2.74906878
2841,1.16837231
2842,3.13785066
2843,4.98414502
2844,2.27753733
2845,3.55589616
2846,2.77691084
2847,3.93651773
2848,4.62636254
2849,3.65317466
2850,3.40363845
2851,3.19229679
2852,3.10516670
2853,3.14663041
2854,3.85179603
2855,2.56524251
2856,4.49503557
2857,3.55825043
2858,3.92233137
2859,3.99078771
2860,4.14632952
2861,3.30142631
2862,3.68686304
2863,3.63693323
2864,1.88301386
2865,4.51916721
2866,3.66746362
2867,3.45354085
2868,3.53282221
2869,4.18930578
2870,2.92568872
2871,2.47935391
2872,3.81811236
2873,3.90624952
2874,3.65721388
2875,2.73875491
2876,4.18489859
2877,3.46683432
2878,4.16626416
2879,4.02266094
2880,2.01443257
