dataID,rating
20167.0,2.8609682725594214
20168.0,3.9069603673423057
20169.0,2.9351331606887228
20170.0,3.979211024698226
20171.0,3.9124048538949596
20172.0,4.010035640257457
20173.0,4.663878565554682
20174.0,4.142057496387041
20175.0,3.6314072931469
20176.0,3.9113018321820814
20177.0,2.5760368393866258
20178.0,3.9357920925195446
20179.0,4.199314274646057
20180.0,4.120798217336085
20181.0,4.054692685268285
20182.0,2.971446530022149
20183.0,3.897623636543769
20184.0,3.3429997137124685
20185.0,4.2236648597404285
20186.0,3.8546699941679936
20187.0,3.124114393039472
20188.0,3.189066127323596
20189.0,2.01954531720475
20190.0,3.6087581602093755
20191.0,4.693508885245947
20192.0,3.458190699114568
20193.0,3.7979946708571632
20194.0,4.235428971387536
20195.0,3.959839111238261
20196.0,3.469490500589548
20197.0,2.935178444017842
20198.0,3.618230739206919
20199.0,3.651504247417989
20200.0,3.966641392163533
20201.0,4.076130192990837
20202.0,3.0411795074899377
20203.0,3.8085693379845953
20204.0,3.554971447480019
20205.0,3.1666728870301077
20206.0,4.374233765121738
20207.0,3.4499431536735568
20208.0,4.083702898113621
20209.0,3.950074612300918
20210.0,4.233813560628432
20211.0,2.96829100412536
20212.0,4.164641180459711
20213.0,2.071415727906368
20214.0,2.890696046336004
20215.0,3.7087435097706836
20216.0,5.078344245385143
20217.0,4.604186379876313
20218.0,3.6317918718293565
20219.0,3.2169002667318023
20220.0,2.614819277138006
20221.0,3.101471395325606
20222.0,2.694150596786269
20223.0,3.5628688499279977
20224.0,4.4164798543178945
20225.0,3.5790084367607293
20226.0,3.066883630538465
20227.0,2.786069686044851
20228.0,3.114651380127953
20229.0,4.1914186685313775
20230.0,3.4106007626764927
20231.0,3.0549104519732357
20232.0,3.6647948276148137
20233.0,3.474119523137209
20234.0,4.457546692403073
20235.0,3.5669276800493823
20236.0,3.2964142494529813
20237.0,4.341903383029816
20238.0,2.9726134542770075
20239.0,3.2466047342292654
20240.0,3.100416514659348
20241.0,3.1603328535331707
20242.0,3.501647849103808
20243.0,3.540127628691237
20244.0,3.576262357490994
20245.0,3.9159894159402926
20246.0,4.21892141736598
20247.0,3.621006126659572
20248.0,3.871651203814319
20249.0,3.448321265009441
20250.0,3.5051002053601503
20251.0,3.266133372864766
20252.0,3.2060901380516684
20253.0,4.449403166667666
20254.0,3.8335696669246646
20255.0,3.491490391704543
20256.0,4.711360504220421
20257.0,3.1334413007484443
20258.0,3.929665483165613
20259.0,4.688677692210603
20260.0,2.8958545996428224
20261.0,1.5751141750819473
20262.0,4.841391786474492
20263.0,2.3544485947536256
20264.0,3.7326945930030444
20265.0,3.6378454880804694
20266.0,3.7781164028028043
20267.0,3.4094986607056645
20268.0,3.4583942901279667
20269.0,4.100741789993965
20270.0,4.074331374511057
20271.0,2.316320983570533
20272.0,3.3273279262272633
20273.0,3.845134196566683
20274.0,5.1569659624043735
20275.0,4.2855638181020845
20276.0,3.9867055470695214
20277.0,3.8562491922591327
20278.0,4.514434528151949
20279.0,3.075405644707499
20280.0,3.6222046044429606
20281.0,3.4841957015198832
20282.0,4.239603633217899
20283.0,3.8534771382729787
20284.0,3.40078688877054
20285.0,3.6582935956377165
20286.0,2.443169336349382
20287.0,2.7247039054519626
20288.0,3.312739347205209
20289.0,4.571991386814955
20290.0,3.40658797513526
20291.0,4.488782632987661
20292.0,4.30971235122736
20293.0,3.1164690902760768
20294.0,3.279947790958965
20295.0,3.3281820698557603
20296.0,3.5972242471347737
20297.0,3.065130733236333
20298.0,2.506892505691648
20299.0,3.222483798776175
20300.0,3.7861900319665067
20301.0,4.030287366164282
20302.0,4.335729591649233
20303.0,3.865423409382305
20304.0,3.597314260962275
20305.0,2.698512806147536
20306.0,3.0997615216612378
20307.0,3.9450530908655668
20308.0,3.731961248251576
20309.0,3.673116247796942
20310.0,4.2519083110374645
20311.0,2.684769472003717
20312.0,3.2151289716269043
20313.0,3.1698715929113397
20314.0,2.9307286402004338
20315.0,2.8369305810946344
20316.0,3.477466226493865
20317.0,3.3339486903306805
20318.0,3.9780899619579038
20319.0,3.808800468747696
20320.0,3.6294607707833415
20321.0,3.1017384932986336
20322.0,3.632882937710735
20323.0,3.5792215669781773
20324.0,3.706412113941795
20325.0,3.8849882661339668
20326.0,3.8783822082600583
20327.0,3.6530420913512094
20328.0,4.132972707477396
20329.0,3.547590774654219
20330.0,3.3746895880880063
20331.0,4.206988302793812
20332.0,2.5805865305233033
20333.0,3.9569640887388418
20334.0,4.543268622166466
20335.0,2.9226457498888125
20336.0,5.262943147973498
20337.0,3.4226672531331808
20338.0,4.431910582570688
20339.0,4.108364011183286
20340.0,4.137013157024512
20341.0,3.1089491663011435
20342.0,3.037303543198548
20343.0,2.4830820020187208
20344.0,2.4983849066336496
20345.0,3.4313193624936598
20346.0,3.7554200170405307
20347.0,4.097879730084256
20348.0,3.43216058627941
20349.0,3.272702531266732
20350.0,3.2558810323004517
20351.0,2.7625040347997354
20352.0,3.0789264872373185
20353.0,3.39803649855404
20354.0,3.6378045104947776
20355.0,2.9809165833659184
20356.0,2.839555281001985
20357.0,4.907636052576006
20358.0,3.0439596398214652
20359.0,3.9029149794065443
20360.0,3.869143213642956
20361.0,2.7430700891281683
20362.0,3.4814752513119243
20363.0,3.2393065776584873
20364.0,4.2194094440081695
20365.0,3.1675165618604177
20366.0,2.989669964719311
20367.0,3.5911142223090105
20368.0,4.090855228648487
20369.0,3.8463669473996127
20370.0,3.313191130006291
20371.0,3.402440203513196
20372.0,3.543590368891926
20373.0,4.6817646386547835
20374.0,4.128244320636237
20375.0,3.004017583886766
20376.0,3.5808687495182956
20377.0,3.1628952086714786
20378.0,3.2093404371679117
20379.0,3.1196347132012177
20380.0,3.5711106934839254
20381.0,3.579893949270442
20382.0,3.60113050684357
20383.0,4.191190251814192
20384.0,2.9833599198632768
20385.0,3.2712914670744024
20386.0,3.4565747386645413
20387.0,3.8934929789495345
20388.0,2.751851475872655
20389.0,2.463953274748474
20390.0,2.5522465822803584
20391.0,2.9327576684068895
20392.0,3.49474070482814
20393.0,4.223019199517859
20394.0,3.119923393640566
20395.0,3.426409869795023
20396.0,2.991932628614914
20397.0,4.385108937673307
20398.0,3.3520465146410308
20399.0,3.3965402688449498
20400.0,3.637537168073267
20401.0,3.1273369690770556
20402.0,4.193505247082454
20403.0,3.7165253175087427
20404.0,4.173319327548727
20405.0,3.7580439449717424
20406.0,4.295815582066772
20407.0,2.9223156050814576
20408.0,4.106331513383832
20409.0,3.0709547434030027
20410.0,3.6872732582187497
20411.0,4.707901743473781
20412.0,3.2827256373175
20413.0,4.0097369185572935
20414.0,2.895111745862849
20415.0,2.7029030051841354
20416.0,4.027313647346678
20417.0,3.6730596019516946
20418.0,2.698713942794141
20419.0,4.324761201919581
20420.0,3.356354427825258
20421.0,3.5724908252706844
20422.0,3.2084194104484434
20423.0,3.1147030667426248
20424.0,2.783016612919309
20425.0,4.190430473560011
20426.0,3.5691625175951143
20427.0,4.505359941365271
20428.0,3.447690724086168
20429.0,4.156067484162756
20430.0,3.4684319626324136
20431.0,3.519913445728419
20432.0,3.4755854466534912
20433.0,3.0621454647981214
20434.0,3.569775179332504
20435.0,3.2423157268049683
20436.0,3.6967795593031325
20437.0,3.7101300377498183
20438.0,2.8808466159473918
20439.0,3.7429127624236336
20440.0,2.9341573604398423
20441.0,3.9798637677248565
20442.0,3.68870722506952
20443.0,4.569023199567283
20444.0,3.8855738697438853
20445.0,4.2395718593634815
20446.0,4.147254420661465
20447.0,3.9400997506795914
20448.0,2.8668353467093635
20449.0,4.049797967538953
20450.0,3.284637713270192
20451.0,4.445230354359517
20452.0,2.9116156873466457
20453.0,3.0643397192183994
20454.0,3.3886581564330647
20455.0,3.2382167524175594
20456.0,2.114964868479962
20457.0,3.4010360774174293
20458.0,3.3287369636129847
20459.0,3.4439673393226644
20460.0,3.7658592246672673
20461.0,3.563336205394473
20462.0,3.7745230403151204
20463.0,4.3027571488967995
20464.0,3.6312580340264407
20465.0,4.550437415309489
20466.0,4.329869841164542
20467.0,3.200740493959249
20468.0,4.601163131632294
20469.0,3.335656009262839
20470.0,3.455227536905963
20471.0,3.6483754386281286
20472.0,3.839560715170228
20473.0,3.401672401111585
20474.0,3.379995792809763
20475.0,4.1397946347999754
20476.0,3.124779589824944
20477.0,2.6820563599251774
20478.0,3.6221015182064766
20479.0,3.3812279662781766
20480.0,4.600667724629407
20481.0,4.122117486023702
20482.0,2.216367090267351
20483.0,3.5696335187142583
20484.0,3.8545133470503874
20485.0,3.512448672739308
20486.0,2.4962684534419592
20487.0,3.8484674089842135
20488.0,4.600683277863857
20489.0,3.732636797585966
20490.0,4.005961113769508
20491.0,4.618418799934866
20492.0,3.68833332929481
20493.0,3.977596301427851
20494.0,4.368834359135305
20495.0,3.1154091978764424
20496.0,3.401481712750707
20497.0,3.541293923843601
20498.0,4.447469511449612
20499.0,4.121361688420435
20500.0,3.7079123428905896
20501.0,3.864309865448057
20502.0,3.6412377222937273
20503.0,4.9590931732077586
20504.0,2.895858370333036
20505.0,2.7754277087318795
20506.0,3.1040115038562055
20507.0,3.6467068189940974
20508.0,3.7030939635291555
20509.0,4.19055104839762
20510.0,3.427388426714508
20511.0,3.8332118893491365
20512.0,3.0820852005266843
20513.0,2.6816176723745335
20514.0,3.656727069830861
20515.0,3.5847888036056537
20516.0,4.500907090265119
20517.0,4.014182337661036
20518.0,3.732584198880824
20519.0,3.4098296353469157
20520.0,3.6661044979881665
20521.0,4.100925135388227
20522.0,2.793573192847439
20523.0,3.6072619018791183
20524.0,3.1434175113348193
20525.0,2.842218400974834
20526.0,4.294606967328784
20527.0,3.6435820280429154
20528.0,3.3923880982292594
20529.0,2.4900257997649615
20530.0,2.8617482834633887
20531.0,3.765455703326546
20532.0,3.8297194408289488
20533.0,4.10619364293233
20534.0,3.5651091189031328
20535.0,3.507564867538151
20536.0,4.150614230162516
20537.0,3.3072120734305046
20538.0,2.7681729935940993
20539.0,3.0237583468634965
20540.0,3.0558273766384128
20541.0,4.178824520953272
20542.0,3.5908838497361506
20543.0,4.202338104954509
20544.0,3.101784313474896
20545.0,3.7282884550040944
20546.0,3.961416467618557
20547.0,3.908493658715688
20548.0,3.7486698399947738
20549.0,3.7589586739785665
20550.0,2.9526370919970333
20551.0,3.1543282485603314
20552.0,3.1712731519311625
20553.0,3.989605498655647
20554.0,3.247537848299521
20555.0,3.650175748634663
20556.0,3.1660680659831626
20557.0,3.9184717640180176
20558.0,3.4930103543187547
20559.0,3.6419787034610756
20560.0,4.395520029101211
20561.0,2.6974181221905047
20562.0,3.7457922346953296
20563.0,3.393546186146024
20564.0,3.0919350991748904
20565.0,4.68043732150783
20566.0,3.381697566532671
20567.0,3.847198991049538
20568.0,3.530453802066869
20569.0,3.412358490433845
20570.0,3.1698391391840937
20571.0,4.08304119341957
20572.0,3.8894986462388674
20573.0,3.749047927635143
20574.0,1.6972460061234158
20575.0,2.9725918077244495
20576.0,3.922021818301124
20577.0,4.168670976103191
20578.0,2.6875661078650492
20579.0,4.188681426569211
20580.0,3.901659764377932
20581.0,4.5318297458287375
20582.0,3.3647964281117826
20583.0,2.824163920075269
20584.0,4.541739164437039
20585.0,3.217712588092565
20586.0,3.881865238077935
20587.0,3.783042544310831
20588.0,2.7157563028327596
20589.0,2.8813332000204244
20590.0,3.4288095275365795
20591.0,3.2694146302854015
20592.0,3.31945429489571
20593.0,4.631005291679167
20594.0,4.592198847936303
20595.0,4.955294038413414
20596.0,3.918159173222077
20597.0,3.026083366179676
20598.0,3.7297781369843634
20599.0,3.5738256187552175
20600.0,3.8065683820360006
20601.0,3.4008374385880153
20602.0,4.5539876672780535
20603.0,2.3599990286173447
20604.0,2.8860769850929993
20605.0,3.5053487501601586
20606.0,4.11561807799923
20607.0,3.5451851701563575
20608.0,2.862062387794181
20609.0,2.099382444851851
20610.0,3.3138852297233057
20611.0,3.9394288728741085
20612.0,3.4975413608564887
20613.0,2.781717679364399
20614.0,2.1349015659179327
20615.0,4.483117731328543
20616.0,1.9507779572586184
20617.0,3.7033296950928745
20618.0,3.889064495233852
20619.0,4.12551085972623
20620.0,2.2734918223164953
20621.0,3.0841423708200946
20622.0,3.710752623369253
20623.0,3.709178591073996
20624.0,3.7008292284813127
20625.0,2.9090926020415413
20626.0,3.2007834264337394
20627.0,3.856757661561338
20628.0,3.39503919248366
20629.0,3.6386837475683578
20630.0,4.201802489456338
20631.0,2.9362241961334914
20632.0,3.9854400154423075
20633.0,3.6486883606899663
20634.0,2.6980208738905302
20635.0,3.122572333157697
20636.0,4.116927003152852
20637.0,4.6049399502481005
20638.0,1.8540200191390583
20639.0,3.145994229908865
20640.0,2.372948699207693
20641.0,2.5015453415513536
20642.0,3.0772641853478837
20643.0,3.556253182640555
20644.0,3.51532322717048
20645.0,2.914218425448934
20646.0,3.7531643743081977
20647.0,4.81555670932824
20648.0,4.241481221563992
20649.0,4.594671872665251
20650.0,3.2977915780981846
20651.0,3.8686994903305125
20652.0,4.006293065420147
20653.0,3.410502021228277
20654.0,2.9473743259442764
20655.0,4.126164595136246
20656.0,3.483871916883494
20657.0,3.249808674743885
20658.0,3.811817072315192
20659.0,3.079983921997833
20660.0,3.6973293361453554
20661.0,3.987882040937213
20662.0,3.3435501933062106
20663.0,2.8283773307078457
20664.0,4.585095842288326
20665.0,3.299280242995761
20666.0,2.815115312606972
20667.0,3.496709962488705
20668.0,4.665812670357471
20669.0,4.1560697913048825
20670.0,4.219894461936723
20671.0,3.389634635568864
20672.0,3.1936698873763922
20673.0,2.625390497263809
20674.0,4.192362348682119
20675.0,3.644735566544051
20676.0,3.0168745598392444
20677.0,2.42776249261425
20678.0,3.729348608364984
20679.0,3.0112415941144453
20680.0,4.558430827860812
20681.0,3.9667028132445425
20682.0,3.244787146577284
20683.0,2.89247734572577
20684.0,3.070590634233196
20685.0,5.481425847581218
20686.0,3.4085670465721374
20687.0,3.145247478602937
20688.0,3.6350569508477832
20689.0,3.80392461787192
20690.0,3.694274760056618
20691.0,1.8240401870861405
20692.0,3.6463711991419254
20693.0,4.726790380958951
20694.0,4.100314295347999
20695.0,3.6997261361013694
20696.0,4.138136246999813
20697.0,4.008149827263726
20698.0,4.235232276730482
20699.0,2.464228846175089
20700.0,2.777703781446652
20701.0,3.640285188064817
20702.0,4.362388567308036
20703.0,4.478431524083117
20704.0,3.1926334515849875
20705.0,4.7794395615605545
20706.0,3.887685631284732
20707.0,3.1125079750421745
20708.0,2.8996640313899182
20709.0,3.4076335686566837
20710.0,3.1991669604680433
20711.0,3.9616925584630445
20712.0,2.9941260427126197
20713.0,3.6660800659962196
20714.0,2.0652427002659692
20715.0,3.8762720081665316
20716.0,3.3467414746822794
20717.0,3.964310814361268
20718.0,4.2315481152885575
20719.0,3.562388894749014
20720.0,3.431529076806109
20721.0,4.493833854671572
20722.0,2.963726194169975
20723.0,4.4641256015970265
20724.0,2.9171084678851145
20725.0,4.441547990499911
20726.0,1.8249429603745015
20727.0,3.674557785113304
20728.0,3.863149360916339
20729.0,3.561231312794812
20730.0,4.267442717174638
20731.0,3.482399056467656
20732.0,3.203888540851183
20733.0,3.3626920508159572
20734.0,3.0969148914932583
20735.0,3.767761451259946
20736.0,3.346250095711542
20737.0,3.4765796091203454
20738.0,2.9808151807542203
20739.0,5.6664665143514705
20740.0,2.533812703168915
20741.0,3.0574820450520654
20742.0,3.4374572575986937
20743.0,3.721757284030814
20744.0,3.579361402890024
20745.0,3.1089702099021395
20746.0,3.488380183861775
20747.0,3.969130087328694
20748.0,4.9235834213143495
20749.0,4.057909712964048
20750.0,2.3777433697415207
20751.0,3.0100857859736405
20752.0,3.407980355620305
20753.0,3.029201917708916
20754.0,3.866232605380624
20755.0,3.7318101007760744
20756.0,3.380396941340785
20757.0,2.092590232771322
20758.0,3.170983220883163
20759.0,3.310109850208459
20760.0,3.368870179740198
20761.0,3.874563693031388
20762.0,2.939681291598966
20763.0,3.514653069589357
20764.0,3.4468944419787837
20765.0,4.694921588935652
20766.0,4.205977004564917
20767.0,2.9319353009874067
20768.0,2.810748143602877
20769.0,3.8345406468456478
20770.0,4.461631592603401
20771.0,3.6089055327960136
20772.0,3.6150227922726708
20773.0,3.6035485691442006
20774.0,2.673090560159179
20775.0,3.2727693146113976
20776.0,2.917588347576409
20777.0,3.7779547035150665
20778.0,3.178342196591664
20779.0,4.245029248455816
20780.0,3.698101870270262
20781.0,2.7918010438330274
20782.0,3.2941533749889653
20783.0,4.127265862605537
20784.0,4.207474237632037
20785.0,4.0467270405973474
20786.0,3.905816828320485
20787.0,4.0520517194834635
20788.0,3.514627868026099
20789.0,2.5176241895955562
20790.0,4.037916770683903
20791.0,3.272495721179158
20792.0,3.0207586797985835
20793.0,2.123758898291657
20794.0,3.0395427430845032
20795.0,3.187950966684679
20796.0,4.4274370770751155
20797.0,3.1415498525963224
20798.0,3.494248873760014
20799.0,3.1595501972489566
20800.0,3.98608982095608
20801.0,3.535729477757224
20802.0,2.80849068261793
20803.0,4.111215506558567
20804.0,4.472052662008231
20805.0,2.9997415151586613
20806.0,3.0712901158442225
20807.0,3.334843709301933
20808.0,4.133400117513781
20809.0,3.134614881678226
20810.0,3.9388407230193008
20811.0,4.385498992008584
20812.0,3.2237786652067926
20813.0,2.4568012173489704
20814.0,2.4328195685624325
20815.0,3.9368449934861025
20816.0,3.327861174698895
20817.0,2.7231227573246906
20818.0,3.252911566219327
20819.0,3.7112413173146503
20820.0,3.8473708973493834
20821.0,4.691254096188977
20822.0,3.8653728667909553
20823.0,2.4182373820820047
20824.0,3.4098720967634066
20825.0,3.9045670201399676
20826.0,4.998063077270685
20827.0,4.189813275987786
20828.0,3.0956321701146416
20829.0,3.8979573289076104
20830.0,3.4573262562390994
20831.0,3.1547509353604695
20832.0,3.9815495230705857
20833.0,3.8407541367748768
20834.0,3.6259337027248946
20835.0,2.8068540919427596
20836.0,3.686716928685191
20837.0,3.4123845285091514
20838.0,3.927507916143873
20839.0,3.0862970898456483
20840.0,3.7213466556306516
20841.0,3.157121246149911
20842.0,3.637710230992919
20843.0,3.1985240254130574
20844.0,2.2159471840603078
20845.0,1.9040781067539188
20846.0,4.274227976819812
20847.0,3.1885438227967096
20848.0,4.336779760443685
20849.0,4.461189907985526
20850.0,3.1988788518764015
20851.0,2.6427485833633697
20852.0,2.8602610612326678
20853.0,3.4458806486131692
20854.0,3.9770788458898516
20855.0,4.3207677014139705
20856.0,3.125061975066077
20857.0,3.03132090913516
20858.0,3.5599855356655046
20859.0,3.067386916204003
20860.0,2.9878468412617942
20861.0,4.143531842913382
20862.0,4.1398274859578645
20863.0,3.645906603774676
20864.0,4.033705180432193
20865.0,3.9043265704184917
20866.0,3.0984866742577184
20867.0,3.9445165408349423
20868.0,4.299107238119852
20869.0,2.16946479833947
20870.0,2.465786815166805
20871.0,4.139213629780113
20872.0,3.168006002832274
20873.0,4.2444763317075935
20874.0,2.6464500691123902
20875.0,3.3700652527155976
20876.0,3.4448472855791272
20877.0,4.261067649679121
20878.0,3.376824201468293
20879.0,4.198436587441846
20880.0,3.9652053217868017
20881.0,3.399252511609525
20882.0,3.5678248347366104
20883.0,4.312681335473471
20884.0,3.7675604645784566
20885.0,2.9154004427176643
20886.0,3.4951545152578865
20887.0,4.603071651973794
20888.0,3.46552654688089
20889.0,3.636023713866386
20890.0,3.5264797319984393
20891.0,3.923534358290129
20892.0,3.0746163091225913
20893.0,3.8660277212871206
20894.0,3.2410890494668503
20895.0,3.8721124442012025
20896.0,3.919284229483342
20897.0,4.173166720833781
20898.0,2.015606021863625
20899.0,2.9258845168364975
20900.0,3.3216820785781356
20901.0,3.889987293193564
20902.0,3.386183668684088
20903.0,2.632600577231208
20904.0,3.8968707849072666
20905.0,3.358015861225772
20906.0,3.8238314618161167
20907.0,4.636186082092361
20908.0,3.0906903295048607
20909.0,4.130206646468311
20910.0,4.019278817761062
20911.0,2.802076267477303
20912.0,3.828408124849207
20913.0,4.697530042282524
20914.0,3.5850401812901853
20915.0,3.962517227350178
20916.0,4.311983481960006
20917.0,4.3375955585327315
20918.0,3.9535991533591175
20919.0,2.931694930704564
20920.0,2.9472280700924443
20921.0,3.928219579504589
20922.0,3.3228602205135496
20923.0,2.975050281326495
20924.0,0.0
20925.0,3.3877790117172384
20926.0,2.4680422928448063
20927.0,3.6363658562576338
20928.0,3.5210045922590076
20929.0,4.188184233874428
20930.0,3.9756725516563245
20931.0,2.6259044980124377
20932.0,3.6374976668617376
20933.0,3.14509769464885
20934.0,2.3906963727621195
20935.0,4.370733106951327
20936.0,4.033706923787528
20937.0,3.542596786452231
20938.0,3.964201964086661
20939.0,4.157459625806889
20940.0,4.028964649809579
20941.0,3.811386161514317
20942.0,3.6833430760588333
20943.0,3.203854636806358
20944.0,3.556597474931043
20945.0,3.1213471739451926
20946.0,2.173876200467748
20947.0,3.5059278621295915
20948.0,2.658022655320123
20949.0,3.0730710198134537
20950.0,1.8660782113901284
20951.0,3.1224349509769684
20952.0,4.332868694354464
20953.0,3.500294744103352
20954.0,3.256341469199585
20955.0,3.627863589939968
20956.0,4.054844054894909
20957.0,3.8283465950385285
20958.0,4.024059841050151
20959.0,3.4374795563199085
20960.0,3.7363830295670852
20961.0,4.041447642923293
20962.0,3.5655681028472754
20963.0,4.493565816755756
20964.0,3.923754848400193
20965.0,2.5693962600871423
20966.0,3.3239731387527605
20967.0,4.300856224578873
20968.0,3.9945802450132355
20969.0,4.23134443579495
20970.0,3.062988641195044
20971.0,2.583524175701695
20972.0,2.320906733836114
20973.0,4.286263466417639
20974.0,4.258235762536076
20975.0,3.7668052421386933
20976.0,3.671824735847952
20977.0,3.6539645502251243
20978.0,2.930343046017915
20979.0,4.280198481665378
20980.0,3.8489492789062214
20981.0,4.088512864168704
20982.0,2.5796765161540516
20983.0,2.815925935916244
20984.0,4.049865978846317
20985.0,2.8530570094810104
20986.0,3.8967737514265925
20987.0,4.941668082019953
20988.0,3.0914473350544687
20989.0,4.04727568013109
20990.0,4.60529757828944
20991.0,3.487100676505501
20992.0,3.9290342434879384
20993.0,4.543393581836756
20994.0,3.774067345640697
20995.0,4.021058922736633
20996.0,4.535303567691892
20997.0,3.0483741072381942
20998.0,2.8960846644932903
20999.0,3.5971881160498196
21000.0,3.7157462475115697
21001.0,4.052723777860204
21002.0,2.4586665123387967
21003.0,3.877548135925517
21004.0,3.620396034629151
21005.0,3.7934641414474517
21006.0,2.2876168278854436
21007.0,3.1224023822960425
21008.0,3.111359356432882
21009.0,3.3999527881294913
21010.0,3.690309309259397
21011.0,3.9670680714434106
21012.0,4.444468341323131
21013.0,3.362911495741746
21014.0,2.788004571360674
21015.0,3.7476633530998424
21016.0,2.7720663075163188
21017.0,2.9548551219544104
21018.0,3.2503151289982934
21019.0,3.854510588289027
21020.0,4.585554459595236
21021.0,3.0711170568998853
21022.0,3.314280771672945
21023.0,3.587640284426987
21024.0,3.207639331763212
21025.0,3.5777893613492537
21026.0,4.027686667684198
21027.0,4.593022459451796
21028.0,2.591564130644566
21029.0,4.015028539407681
21030.0,4.250117169352457
21031.0,3.9050970737537165
21032.0,3.1101029522453105
21033.0,3.7348913475087837
21034.0,4.238735556453976
21035.0,4.383079479714768
21036.0,3.000762381416183
21037.0,3.9374964790820117
21038.0,3.0429838905248157
21039.0,2.3950697838976844
21040.0,4.719776418747192
21041.0,3.6148547444430434
21042.0,3.2162317767387627
21043.0,3.818156717902032
21044.0,3.9249794461481837
21045.0,3.7850985966943353
21046.0,3.984281623036858
21047.0,3.2661807625960604
21048.0,3.542566499534592
21049.0,4.187050012007535
21050.0,2.803823064835609
21051.0,3.0679391571156924
21052.0,3.0981045694499647
21053.0,3.6042773392984833
21054.0,4.324352733854799
21055.0,2.8546756237545665
21056.0,2.4648680781030503
21057.0,3.506211656024167
21058.0,2.935891638401165
21059.0,3.448396004992862
21060.0,4.186693371290266
21061.0,3.9821857909296163
21062.0,3.890186227852534
21063.0,3.9275546388530893
21064.0,3.1133722538090582
21065.0,3.9301130252004275
21066.0,3.3393731209736526
21067.0,3.4490564765022467
21068.0,4.035074408898172
21069.0,3.26828086885077
21070.0,2.7592184564485174
21071.0,3.0869994355905117
21072.0,3.331723927269586
21073.0,5.4582004402238224
21074.0,2.3491361660421703
21075.0,4.697858307753055
21076.0,3.2167255665076437
21077.0,4.102869592613831
21078.0,3.9940192817113918
21079.0,3.459049257555657
21080.0,3.786988343872694
21081.0,3.1640849156005024
21082.0,3.520490386447335
21083.0,2.4482535356016464
21084.0,3.7708267578584023
21085.0,4.123055829696025
21086.0,1.5791044970325276
21087.0,3.4734502436490726
21088.0,3.4555225348604517
21089.0,3.20849628422948
21090.0,4.303903621213863
21091.0,3.6100315298503443
21092.0,4.039352577624951
21093.0,3.303045791869346
21094.0,4.333089780461042
21095.0,3.727188079235389
21096.0,4.632300633457186
21097.0,2.9158900293407526
21098.0,2.5500988447775725
21099.0,3.6636940868648513
21100.0,4.371214291359568
21101.0,3.649188508259424
21102.0,2.9101351272464324
21103.0,4.098442254188645
21104.0,3.8363267734016815
21105.0,4.166999907997345
21106.0,3.741521134341285
21107.0,4.071793350036908
21108.0,4.034596161395456
21109.0,4.09399304721012
21110.0,3.0386497774045163
21111.0,3.331258938361382
21112.0,3.1026046051401703
21113.0,3.1273982100998987
21114.0,3.132231551384964
21115.0,3.63349446763617
21116.0,4.176013802010743
21117.0,2.81906272372417
21118.0,3.196783763892512
21119.0,3.3393199865617014
21120.0,2.486278358194133
21121.0,3.7448096482080646
21122.0,2.3130238808160772
21123.0,4.174169104825394
21124.0,3.968973314698498
21125.0,3.709236067039595
21126.0,4.141132400477653
21127.0,3.5490876444808324
21128.0,3.884732114838127
21129.0,4.0746484339613716
21130.0,3.610561938736055
21131.0,2.964858510460533
21132.0,3.1099424604187034
21133.0,4.4069371319955275
21134.0,3.7909502521717533
21135.0,3.529671519586659
21136.0,3.9712901284596267
21137.0,2.385015112882569
21138.0,2.9841699294946094
21139.0,4.954482702241604
21140.0,4.654999782195067
21141.0,3.6281793148456924
21142.0,2.3724191396046623
21143.0,4.383314475026075
21144.0,2.2080159279260605
21145.0,3.1552505658264196
21146.0,3.446541764826644
21147.0,3.7410087437613457
21148.0,4.087620914509209
21149.0,3.3385221090441886
21150.0,2.364179517251004
21151.0,2.820540977213551
21152.0,4.5367086581683855
21153.0,4.04975815132111
21154.0,4.335359406968532
21155.0,2.753080504786176
21156.0,4.141293749339198
21157.0,4.0666187786766494
21158.0,4.123330124308359
21159.0,4.133885054922421
21160.0,3.7893720200966885
21161.0,4.179839877314762
21162.0,3.7388928268066195
21163.0,4.014629413350962
21164.0,2.662965224467974
21165.0,3.868750416236027
21166.0,3.5534454016755204
21167.0,2.7658558341250856
21168.0,3.69111097427307
21169.0,3.543232998616593
21170.0,3.8774235628470866
21171.0,4.046669121066271
21172.0,4.067150993529999
21173.0,3.5222819576304447
21174.0,4.1235096157284135
21175.0,3.7633367801799444
21176.0,3.55656264225747
21177.0,3.439133719081121
21178.0,3.50336805955158
21179.0,2.285041120313844
21180.0,3.115038033244394
21181.0,2.461193281357558
21182.0,4.144080158785285
21183.0,3.809122659040609
21184.0,3.1989784906683787
21185.0,4.646944983804
21186.0,3.2682546533604584
21187.0,3.68453470833812
21188.0,3.1092013555919755
21189.0,3.8723868361222715
21190.0,3.8223224308921204
21191.0,3.8074439809657723
21192.0,2.57358311977039
21193.0,3.7286322765783146
21194.0,4.132060230342544
21195.0,4.491158769523518
21196.0,3.920007487860218
21197.0,3.278143237665938
21198.0,4.4325531186864415
21199.0,4.301411748606781
21200.0,3.110729950304386
21201.0,3.81251467900788
21202.0,2.47940070479331
21203.0,3.0079425008622565
21204.0,3.201744351548294
21205.0,3.8020185578929806
