dataID,rating
19893.0,3.41892850135568
19894.0,3.485246869614103
19895.0,4.203291636240109
19896.0,3.735577850991949
19897.0,5.032517806277096
19898.0,3.1467515362511986
19899.0,4.420690215590664
19900.0,4.1282043324101885
19901.0,4.392897383230824
19902.0,2.8517495020845316
19903.0,2.2202646878097734
19904.0,3.952166605495522
19905.0,2.403558029171101
19906.0,3.937613702166106
19907.0,3.037260761367166
19908.0,3.6300533971078397
19909.0,3.681885504880519
19910.0,2.903531907655635
19911.0,3.134526669276237
19912.0,4.412888759320697
19913.0,3.46710735482385
19914.0,3.3709163109492297
19915.0,2.9467164862550304
19916.0,3.6166536075507523
19917.0,3.887441617277737
19918.0,3.873913035238908
19919.0,3.580788823547144
19920.0,4.078664762413291
19921.0,3.3909848086558743
19922.0,2.9961180479879035
19923.0,3.3317473717115207
19924.0,4.014830726516267
19925.0,3.1978553750036864
19926.0,3.444475699497058
19927.0,2.414771370165455
19928.0,2.7605523759560495
19929.0,2.9055152496236634
19930.0,4.971331069900823
19931.0,4.017668445652522
19932.0,3.3382898258053864
19933.0,3.5307850414790245
19934.0,3.290184654563868
19935.0,3.56131885900734
19936.0,4.336202696652747
19937.0,3.4409631138282
19938.0,2.8558824520499244
19939.0,4.843716542867945
19940.0,3.757786345672819
19941.0,3.46252151384796
19942.0,3.221684411109445
19943.0,3.9349905098393543
19944.0,3.6265804075738695
19945.0,3.900188639982255
19946.0,3.525201569415652
19947.0,3.2940275597107824
19948.0,3.001532187853065
19949.0,5.17126334182608
19950.0,3.2427042662725234
19951.0,3.117563797815755
19952.0,3.395226048313032
19953.0,2.4118049146275915
19954.0,3.3208221766439956
19955.0,4.423273021506198
19956.0,3.424530575483508
19957.0,4.022141069736126
19958.0,3.286589297478469
19959.0,3.619422808411208
19960.0,3.397288628686156
19961.0,2.5297846739994383
19962.0,4.256353648581812
19963.0,2.799163035900804
19964.0,4.026668617619353
19965.0,3.773680849641678
19966.0,3.589990054181846
19967.0,2.896261743320619
19968.0,3.39206106413778
19969.0,3.810507873136744
19970.0,3.365332552249091
19971.0,3.582927915046306
19972.0,3.6982722363224676
19973.0,2.5352251346703265
19974.0,3.800389560951566
19975.0,3.3409505168678693
19976.0,3.472633891697774
19977.0,2.2964533838567682
19978.0,4.034859166699016
19979.0,3.6137712980795254
19980.0,3.0522517446798276
19981.0,3.980195028991648
19982.0,3.218617258899388
19983.0,3.3437542080450857
19984.0,3.7933416750395668
19985.0,2.2375745525171933
19986.0,4.378805618755556
19987.0,3.5203359142186677
19988.0,2.8572238678576953
19989.0,4.300072306009411
19990.0,3.838106926236341
19991.0,3.2413278884392884
19992.0,3.5276358704557444
19993.0,2.9052390515879694
19994.0,4.6494395960106285
19995.0,2.59062020712314
19996.0,4.358922404445846
19997.0,3.732024180075148
19998.0,4.095196267585314
19999.0,3.5273923191076246
20000.0,2.5063663945099086
20001.0,3.4077199058295222
20002.0,3.982730102130959
20003.0,3.1914378960951213
20004.0,3.514771392933198
20005.0,4.2707434777799635
20006.0,3.6383087970925367
20007.0,2.463381223397607
20008.0,3.0925587943526214
20009.0,3.647801334061392
20010.0,2.8760310920289758
20011.0,3.1810880739129677
20012.0,3.419275304813746
20013.0,1.6721434205891135
20014.0,4.3865803937821894
20015.0,4.12043441839805
20016.0,1.8034056222107875
20017.0,3.825246134293359
20018.0,3.6374264458994454
20019.0,3.2451205507322274
20020.0,2.948658624715329
20021.0,4.374770747671146
20022.0,1.3120188377385946
20023.0,3.4015316037147407
20024.0,3.4297212650366506
20025.0,3.2600186250537346
20026.0,3.273289941917132
20027.0,3.7450425769795412
20028.0,3.035704072907497
20029.0,3.377449895661911
20030.0,4.189757953706477
20031.0,3.5557164977516753
20032.0,4.097448994463311
20033.0,3.6955818153991866
20034.0,2.9801374819998263
20035.0,2.8935164738001578
20036.0,4.649263779696424
20037.0,2.3847145525733935
20038.0,4.2605810648738105
20039.0,3.1222630536021283
20040.0,3.2114253124426395
20041.0,3.4958456097804507
20042.0,3.404554965813777
20043.0,4.218733279863446
20044.0,3.5545576546810285
20045.0,2.348335563071169
20046.0,4.276285158905246
20047.0,3.470027537812506
20048.0,4.392337261188892
20049.0,3.598427689335767
20050.0,3.510503337947169
20051.0,2.3040956063338465
20052.0,4.414598389764613
20053.0,2.782546356514216
20054.0,3.8672673344011734
20055.0,3.6827030177021634
20056.0,2.971903101871463
20057.0,4.001738985645793
20058.0,4.3201732505275805
20059.0,4.770452782125863
20060.0,3.2361793456204313
20061.0,3.534372184227743
20062.0,4.36159915051822
20063.0,4.792938859225652
20064.0,2.1809661636764615
20065.0,3.642311789555454
20066.0,1.9066630685945056
20067.0,3.547030620644373
20068.0,3.3671319472217145
20069.0,2.419947182697768
20070.0,4.1109991507261
20071.0,3.1647441372381397
20072.0,4.786472730240372
20073.0,3.153427272079499
20074.0,3.404916582564315
20075.0,3.416030217094219
20076.0,2.769237638322342
20077.0,3.255738029895285
20078.0,3.50883385182831
20079.0,3.3170165161683687
20080.0,3.7387947922054336
20081.0,3.185978825255671
20082.0,2.628639691622294
20083.0,3.363400820049462
20084.0,3.8978924429375637
20085.0,2.9755218149898703
20086.0,4.2928626573832425
20087.0,3.853428259884104
20088.0,3.301112174064679
20089.0,2.329219890474581
20090.0,3.402155885447808
20091.0,3.5397161675940447
20092.0,3.5241913599286065
20093.0,4.436300247920782
20094.0,3.541209172965892
20095.0,3.801106635865745
20096.0,4.45811059917285
20097.0,4.359387111234946
20098.0,2.988898630568304
20099.0,3.3173712464514375
20100.0,3.450592457767257
20101.0,3.6095439264984415
20102.0,4.900731307626023
20103.0,2.643949470559973
20104.0,2.6320714479905565
20105.0,3.138193743890954
20106.0,4.48108261165219
20107.0,3.896578719168409
20108.0,3.6289321752685884
20109.0,5.346830928047754
20110.0,3.6879354036349814
20111.0,3.0447820545080804
20112.0,4.0999980417256605
20113.0,4.3031890933688235
20114.0,3.579359612308771
20115.0,1.9586616719023775
20116.0,4.269434420052743
20117.0,4.581483729123513
20118.0,3.1633996553254407
20119.0,3.0634040115593977
20120.0,3.1746505853394966
20121.0,4.3662470460750775
20122.0,4.090255282786652
20123.0,3.0823756802921087
20124.0,3.5522534878820586
20125.0,4.270823307228353
20126.0,3.933087760276416
20127.0,3.593434269577457
20128.0,3.754622516407109
20129.0,3.9949026674325943
20130.0,3.847608479005686
20131.0,3.261080164919887
20132.0,3.557256849202616
20133.0,3.7424191769885007
20134.0,3.5534429144569915
20135.0,3.6385404869341653
20136.0,4.091476015697702
20137.0,4.44193229697782
20138.0,2.8709997604150006
20139.0,2.2084992334963447
20140.0,4.009052897080178
20141.0,3.9364314983084494
20142.0,3.552065405610135
20143.0,2.775098213226048
20144.0,3.921326076966389
20145.0,3.6813678713873186
20146.0,3.9766596689954654
20147.0,2.7705040249524027
20148.0,2.433011480468142
20149.0,2.616716369251817
20150.0,3.4722375835598975
20151.0,2.464563729956746
20152.0,3.484225689667327
20153.0,3.4009598287452714
20154.0,3.6864033290664593
20155.0,4.074673927346322
20156.0,2.459532007565548
20157.0,3.137712924788543
20158.0,4.043893445494912
20159.0,4.065081993702962
20160.0,4.062283259664316
20161.0,3.69058996884525
20162.0,1.8943303307972592
20163.0,3.689124283325178
20164.0,4.276343568148955
20165.0,3.517634696368495
20166.0,3.8298933520205165
20167.0,2.624622120612992
20168.0,3.708936731705089
20169.0,2.7523553681614534
20170.0,3.8407280789273996
20171.0,3.747573444390438
20172.0,3.598605908029205
20173.0,4.830687897866934
20174.0,3.747442523171891
20175.0,3.927450920642143
20176.0,4.056583504352069
20177.0,2.32333285021945
20178.0,4.0314677445566725
20179.0,4.4882548045207065
20180.0,3.9747417822195907
20181.0,4.245242823453506
20182.0,3.107036636984098
20183.0,3.7033396321102345
20184.0,3.310099320510149
20185.0,4.369515310259806
20186.0,3.530682950127764
20187.0,3.106282018681989
20188.0,3.2127694148288866
20189.0,2.003131344051729
20190.0,3.5765747911567187
20191.0,4.88554714159179
20192.0,3.410746439038079
20193.0,3.6685390133527496
20194.0,4.400737514708315
20195.0,4.1364628023427334
20196.0,3.263818626611578
20197.0,2.7760616770072923
20198.0,3.6615086774262022
20199.0,3.42384684937922
20200.0,3.732883196157436
20201.0,3.9390589654571797
20202.0,3.0230011880417185
20203.0,3.8978531360373
20204.0,3.8344037250147665
20205.0,2.946951928938442
20206.0,4.733823899627216
20207.0,3.4882254907808163
20208.0,4.024400994870331
20209.0,4.237056313428448
20210.0,4.180101895287983
20211.0,3.058564952139589
20212.0,4.132235104575369
20213.0,2.0543943592787186
20214.0,2.85708267872899
20215.0,3.6787060238060616
20216.0,4.728129355746878
20217.0,4.8350204450974275
20218.0,3.8310433742788206
20219.0,3.2276940170616446
20220.0,2.5600655024577303
20221.0,3.0653162932775198
20222.0,2.722265699511149
20223.0,3.79119599167927
20224.0,4.395636863968064
20225.0,3.6558431271551517
20226.0,2.9401830311685235
20227.0,2.793942150881653
20228.0,3.174488211928456
20229.0,4.0679461342031455
20230.0,3.3552457291627653
20231.0,3.1012198470914982
20232.0,3.6137893836619517
20233.0,3.5325730646475617
20234.0,4.748917261202421
20235.0,3.337321635130186
20236.0,3.329693852711684
20237.0,4.265454602490009
20238.0,3.114301066046045
20239.0,3.2497252616483063
20240.0,3.088257240368109
20241.0,3.380157161359649
20242.0,3.596261536867756
20243.0,3.3189781668796843
20244.0,3.597514327792165
20245.0,3.4762320526748485
20246.0,3.934193392415347
20247.0,3.739601030127542
20248.0,3.9299293836574885
20249.0,3.2114962663120066
20250.0,3.4379480261607966
20251.0,3.5023797993378265
20252.0,3.307598383520633
20253.0,4.48535172299829
20254.0,3.7290634662702646
20255.0,3.2590304487397606
20256.0,4.709478079961227
20257.0,2.8791882756548968
20258.0,4.164687408867372
20259.0,4.9597334852895445
20260.0,2.972909891625414
20261.0,1.5491856684122325
20262.0,4.967039600952349
20263.0,2.346177442863337
20264.0,3.91963275321425
20265.0,3.574878314259872
20266.0,3.523138620828727
20267.0,3.3485598212173677
20268.0,3.4148406977790815
20269.0,3.8185634398105788
20270.0,3.858711951940612
20271.0,2.156019807821586
20272.0,3.5329281635470706
20273.0,4.006156899722783
20274.0,5.214866735194705
20275.0,4.494414204428764
20276.0,3.5931184904373232
20277.0,3.9075893146855982
20278.0,4.610553160138386
20279.0,2.9778346311843773
20280.0,3.5446346017669033
20281.0,3.588893972065349
20282.0,3.975850526872255
20283.0,3.649373535161762
20284.0,3.3377621027967934
20285.0,3.3555258546014226
20286.0,2.4028486542153265
20287.0,2.963070497344265
20288.0,3.188258540626883
20289.0,4.656170316784666
20290.0,3.4134843304673095
20291.0,4.326500338922214
20292.0,3.890870805013632
20293.0,3.0409610676686514
20294.0,3.2202196516550643
20295.0,2.8591395595799236
20296.0,3.3554283425817797
20297.0,3.142689402001806
20298.0,2.586003166614121
20299.0,3.424266300842868
20300.0,3.9022651113813684
20301.0,4.2377292728773295
20302.0,4.4070210696469205
20303.0,3.9347852935980647
20304.0,3.6706709525430026
20305.0,2.7297747471888703
20306.0,3.372567919073337
20307.0,3.887255157845475
20308.0,3.422087851741121
20309.0,3.6242389117855436
20310.0,4.492910790003734
20311.0,2.7288036220479044
20312.0,3.2717162257757426
20313.0,2.9988665948092588
20314.0,2.840741220616958
20315.0,2.6840476528536437
20316.0,3.680973595892219
20317.0,3.2960787806323437
20318.0,3.8536084409333244
20319.0,4.0638151177893755
20320.0,3.648326703092021
20321.0,3.015772572163935
20322.0,3.73874922390051
20323.0,3.2507729792126785
20324.0,3.8892352752971093
20325.0,4.033264447770751
20326.0,4.05311838881973
20327.0,3.376831121143677
20328.0,4.224636923899192
20329.0,3.2654240093939984
20330.0,3.419672156538432
20331.0,4.403317336799133
20332.0,2.75726053873219
20333.0,4.135731434090968
20334.0,4.680254866325354
20335.0,3.0095933343960413
20336.0,5.3330873611223
20337.0,3.3903819775174253
20338.0,4.239051969632046
20339.0,4.242431972844267
20340.0,4.328376835263364
20341.0,3.1749344592345876
20342.0,2.9492120184429385
20343.0,2.340055829063911
20344.0,2.5371467732932302
20345.0,3.6818211060442994
20346.0,3.6114819539825116
20347.0,3.731999884096624
20348.0,3.5464263387669734
20349.0,3.3972168927330864
20350.0,3.1129308423061497
20351.0,2.865156067149563
20352.0,2.9584035254495156
20353.0,3.645013041295878
20354.0,3.413922395991193
20355.0,2.9717490017026327
20356.0,2.8854343449963675
20357.0,4.6392372141886264
20358.0,3.0447051794236506
20359.0,3.815480485218441
20360.0,3.695394186400589
20361.0,2.8107152407264726
20362.0,3.2433874063820927
20363.0,3.360299606746964
20364.0,4.154081928403238
20365.0,3.002761283745178
20366.0,2.8671600023960813
20367.0,3.710801950422025
20368.0,4.176257112334496
20369.0,3.8020823623097426
20370.0,3.477581025449622
20371.0,3.175361305725681
20372.0,3.613978963929933
20373.0,4.639170082821789
20374.0,4.329152845865424
20375.0,3.1728592566839184
20376.0,3.6809039468630163
20377.0,3.1385847608618898
20378.0,2.859064931938342
20379.0,3.1386603980159387
20380.0,3.533965789850806
20381.0,3.666661196694579
20382.0,3.5355581356809656
20383.0,4.324111437896285
20384.0,2.871214093045396
20385.0,3.306894129664424
20386.0,3.436117992350803
20387.0,3.4674270939163345
20388.0,2.817972073164133
20389.0,2.4434370592898746
20390.0,2.4472520900161543
20391.0,2.9739773173303647
20392.0,3.383852377802958
20393.0,3.93869789805481
20394.0,3.083806944719558
20395.0,3.3095124542764642
20396.0,2.9850369631182287
20397.0,4.217000924175681
20398.0,3.4351352190730498
20399.0,3.049910991270996
20400.0,3.7180725040908063
20401.0,3.174315807729263
20402.0,4.438116049190059
20403.0,3.9554536035234507
20404.0,4.205037729769447
20405.0,3.8459216545671224
20406.0,4.15461702082241
20407.0,2.9227470998109557
20408.0,4.053063790577669
20409.0,2.8124729662155987
20410.0,3.744730678344439
20411.0,4.596070444822576
20412.0,3.1678356645603114
20413.0,3.90276312696408
20414.0,2.8188625591077763
20415.0,2.752755616401919
20416.0,4.01717554923767
20417.0,3.8606504265372372
20418.0,2.72344549270444
20419.0,4.597154892084657
20420.0,3.35972328992246
20421.0,3.562405170751833
20422.0,3.2305028882144056
20423.0,3.3195197748846983
20424.0,2.783391197724875
20425.0,3.978897306703068
20426.0,3.329628931782501
20427.0,4.386110875084469
20428.0,3.2489848614398653
20429.0,4.2211568938492565
20430.0,3.236145364161199
20431.0,3.638032084676551
20432.0,3.384657990908498
20433.0,2.8974427823310953
20434.0,3.591313025865456
20435.0,3.423024011594001
20436.0,3.7043255477415977
20437.0,3.7032914285467116
20438.0,2.9837769387733135
20439.0,3.7050389525234557
20440.0,2.9145827889363045
20441.0,3.9948652075188402
20442.0,3.733375850133831
20443.0,4.653909935973532
20444.0,4.00590172056758
20445.0,4.35200611457278
20446.0,4.114296310225433
20447.0,4.0889308986083925
20448.0,2.871574527078102
20449.0,4.196576945882212
20450.0,3.412126295729964
20451.0,4.324631598665035
20452.0,2.9555837715788473
20453.0,3.287736840594329
20454.0,3.400116267892891
20455.0,3.3344980441745107
20456.0,2.1133109966729604
20457.0,3.2030158517028817
20458.0,3.5016107308796727
20459.0,3.334836294572382
20460.0,3.6373768806495783
20461.0,3.649060929045142
20462.0,3.8282756228042745
20463.0,4.2652515351934674
20464.0,3.604538054801372
20465.0,4.318265348576457
20466.0,4.174313849151992
20467.0,3.072705225354802
20468.0,4.383574426466829
20469.0,3.502010343343179
20470.0,3.289351547599835
20471.0,3.6140224780213552
20472.0,3.770398271417858
20473.0,3.633963276903046
20474.0,3.262326582217577
20475.0,4.299241473814146
20476.0,2.705192793821721
20477.0,2.5155609908616445
20478.0,3.5046905501306282
20479.0,3.5161869367688086
20480.0,4.433503738289487
20481.0,4.038950114358505
20482.0,2.1839994621334413
20483.0,3.4399299112300223
20484.0,4.09230132265017
20485.0,3.878132040028215
20486.0,2.3872189716914263
20487.0,3.7140495055523073
20488.0,4.715858059597253
20489.0,3.655274449961285
20490.0,4.279287911050149
20491.0,4.3995974915996845
20492.0,3.9425802420204756
20493.0,4.266381873925329
20494.0,4.370723569265935
20495.0,3.0672171655586693
20496.0,3.3147443801875673
20497.0,3.158516424394147
20498.0,4.203897307069765
20499.0,4.217988953390724
20500.0,3.632529359646281
20501.0,4.06426810462517
20502.0,3.6767140857878435
20503.0,4.750328542551145
20504.0,2.917381132025467
20505.0,2.687630846898596
20506.0,3.1871228620369556
20507.0,3.9919828931409906
20508.0,3.700902697559421
20509.0,4.2707434777799635
20510.0,3.379198660607695
20511.0,3.804000426649632
20512.0,3.065435556970244
20513.0,2.7537579126524685
20514.0,3.8004556564245924
20515.0,3.7362418820471395
20516.0,3.9690320289853154
20517.0,3.922000799455337
20518.0,3.588763364421269
20519.0,3.423842188136783
20520.0,3.76780442285429
20521.0,4.0774084901364445
20522.0,2.8882657030287797
20523.0,3.7149677262655194
20524.0,2.9565300240038073
20525.0,2.76066832870104
20526.0,4.281076146888558
20527.0,3.7093878718854407
20528.0,3.4804404633576844
20529.0,2.3084421065316714
20530.0,2.9204366923871876
20531.0,3.8473192988720006
20532.0,3.890539651834165
20533.0,4.2374265108988425
20534.0,3.4675324138397032
20535.0,3.598202645800484
20536.0,3.9957149532334317
20537.0,3.3801920934822336
20538.0,2.7985275741169935
20539.0,3.2400918817715265
20540.0,3.212148436275625
20541.0,4.166883938894414
20542.0,3.6739466981365725
20543.0,4.222397365263356
20544.0,3.123789496186458
20545.0,4.071134528016428
20546.0,3.970764524787327
20547.0,3.6640796665104354
20548.0,3.6645022936102007
20549.0,3.6584158207800255
20550.0,2.8527487643938136
20551.0,3.276487015907779
20552.0,3.2827739127931426
20553.0,4.055594812915956
20554.0,3.31376535446541
20555.0,3.3775870957921734
20556.0,3.166461435756189
20557.0,3.758024456599875
20558.0,3.47115220085596
20559.0,3.7968131137314756
20560.0,4.294568570187478
20561.0,2.7242508313310774
20562.0,3.7457864662462836
20563.0,3.104833697460186
20564.0,2.8500842835656046
20565.0,4.3110234721866085
20566.0,3.5037464926121507
20567.0,3.904171602919636
20568.0,3.252556615909963
20569.0,3.6548213393334295
20570.0,3.4572767548231056
20571.0,3.8960897504071785
20572.0,3.8313448090521653
20573.0,3.7735734636828164
20574.0,1.7294614222829765
20575.0,3.0463857078445766
20576.0,3.7025935785310984
20577.0,4.292046885368882
20578.0,2.8499868982807106
20579.0,4.049620087898847
20580.0,3.8983894150456155
20581.0,4.548312864796993
20582.0,3.4798089632732516
20583.0,2.72605594671699
20584.0,4.709199566015708
20585.0,3.0140272305833475
20586.0,3.8835040501441815
20587.0,3.93050590851404
20588.0,2.8902234745620397
20589.0,2.858392264309322
20590.0,3.428267681153794
20591.0,3.3389304602200074
20592.0,3.2870694825166122
20593.0,4.590601778867878
20594.0,4.477311216114492
20595.0,4.999820239619716
20596.0,3.864125055078243
20597.0,3.0516488158692314
20598.0,3.911554113769279
20599.0,3.625974641125692
20600.0,3.8838619620999846
20601.0,3.398312881855906
20602.0,4.358344977975385
20603.0,2.338472243957043
20604.0,2.5924146312875456
20605.0,3.524021130229791
20606.0,3.999269043223991
20607.0,3.598776784612486
20608.0,2.859034528106477
20609.0,2.1823933818692764
20610.0,3.202378558238307
20611.0,3.946531068790301
20612.0,3.6196791320893382
20613.0,2.8205213907113484
20614.0,2.0745175514756116
20615.0,4.71415599658696
20616.0,1.9125182136584056
20617.0,3.7189105164802116
20618.0,4.100919601113502
20619.0,4.013809325003856
20620.0,2.1368734254415336
20621.0,2.934212659443619
20622.0,4.024081077180003
20623.0,3.9373733908677355
20624.0,3.6537636523703787
20625.0,2.972569324091063
20626.0,3.363158622130644
20627.0,3.8909721517963165
20628.0,3.543248057972989
20629.0,3.48709400309401
20630.0,4.44879824293524
20631.0,2.8906696247059567
20632.0,3.9016258594043265
20633.0,3.358112461787764
20634.0,2.830421719611478
20635.0,3.0769592995826134
20636.0,4.007070544340261
20637.0,4.455038675888654
20638.0,1.7862810912317508
20639.0,3.1120595013604078
20640.0,2.174900311566701
20641.0,2.4778831690075362
20642.0,3.1051373101225908
20643.0,3.7057707471061976
20644.0,3.3692942660111145
20645.0,3.07341372122935
20646.0,3.717120319171441
20647.0,4.505039615457445
20648.0,4.387488045371199
20649.0,4.692303141154586
20650.0,3.1883331128101866
20651.0,3.7740503175106253
20652.0,3.7167268873518626
20653.0,3.3725251233796203
20654.0,2.9229620346889083
20655.0,4.219034478385112
20656.0,3.381099022496888
20657.0,3.305699910392258
20658.0,3.928783250083213
20659.0,3.0993157088200634
20660.0,3.4603990800803945
20661.0,4.2190478985349955
20662.0,3.317654291060618
20663.0,2.9605237546311853
20664.0,4.49609108337299
20665.0,3.5309089492006653
20666.0,2.616108325198455
20667.0,3.6239375162516763
20668.0,4.383542444072811
20669.0,4.006806608218053
20670.0,4.383034743486563
20671.0,3.213945481596097
20672.0,3.323458045541997
20673.0,2.642098242420069
20674.0,3.981454498508293
20675.0,3.445286221758905
20676.0,3.0344786734526545
20677.0,2.4093893941565234
20678.0,3.8830212996912277
20679.0,2.9848498897841087
20680.0,4.588790041318885
20681.0,3.8187903956671154
20682.0,3.1648878617061103
20683.0,2.7321427662721773
20684.0,3.200209134366032
20685.0,5.042721857330526
20686.0,3.406356843679207
20687.0,2.9534198720959703
20688.0,3.8991972251041562
20689.0,3.92761774956831
20690.0,3.451704288355495
20691.0,1.8502962758260064
20692.0,3.5895112590733325
20693.0,5.134405057029403
20694.0,3.9259722340355125
20695.0,3.6684283339732713
20696.0,4.031372651658807
20697.0,4.167379430395921
20698.0,4.129304777182878
20699.0,2.465478815869567
20700.0,2.675444112860191
20701.0,3.7802252951735675
20702.0,4.574817397579584
20703.0,4.478300235885372
20704.0,3.384093613356182
20705.0,4.915633129855948
20706.0,3.8385811162493773
20707.0,3.1018700956750807
20708.0,3.0869238714162264
20709.0,3.5061832444130725
20710.0,3.2383604563515913
20711.0,4.046128160495523
20712.0,2.932475575561361
20713.0,3.8414692487192164
20714.0,2.063941073691384
20715.0,4.050165870939138
20716.0,3.2426348338838595
20717.0,3.852953080687205
20718.0,3.919394869913757
20719.0,3.4566939932105796
20720.0,3.367812416182819
20721.0,4.429118609280815
20722.0,2.8942683670661915
20723.0,4.4557665677111755
20724.0,3.0263261988301307
20725.0,4.261988876892828
20726.0,1.7737534925057
20727.0,3.7029274468438853
20728.0,3.7770722771018304
20729.0,3.8484494843085106
20730.0,4.31834229163725
20731.0,3.42647289554009
20732.0,3.364484865347206
20733.0,3.3766207881808477
20734.0,3.036144921730065
20735.0,3.706061914867481
20736.0,3.5318782228276393
20737.0,3.431525732956694
20738.0,3.1609843660312715
20739.0,5.283510901205735
20740.0,2.4031886677353165
20741.0,3.211721780884779
20742.0,3.53760603977874
20743.0,3.661260736871974
20744.0,3.717255942919919
20745.0,3.1139740135517213
20746.0,3.502182709835089
20747.0,3.925247455659849
20748.0,5.134618501362123
20749.0,3.91518997703383
20750.0,2.3288662643698137
20751.0,3.08713790701201
20752.0,3.3553991942532964
20753.0,2.9449578937542986
20754.0,3.9965703552171123
20755.0,3.6362298993491895
20756.0,3.3859320358441765
20757.0,2.141961964508946
20758.0,3.3180918966633106
20759.0,3.287112126856255
20760.0,3.4888072485810238
20761.0,4.089018789472701
20762.0,3.2271717561000894
20763.0,3.5749054444468538
20764.0,3.3842227051996128
20765.0,4.7663940541898215
20766.0,3.9992619166322827
20767.0,2.9110994859099466
20768.0,2.5800888388212955
20769.0,3.717604833534924
20770.0,4.338717147485086
20771.0,3.656393551653034
20772.0,3.5027137295671364
20773.0,3.772063672277607
20774.0,2.5873932104716424
20775.0,3.2567920515251854
20776.0,3.040239363401771
20777.0,3.9777212084972224
20778.0,3.1139186873003095
20779.0,4.55350268863988
20780.0,3.9589619440754196
20781.0,2.5902655268497
20782.0,3.331531540868821
20783.0,4.053055057231274
20784.0,4.506041207964649
20785.0,3.90733743267635
20786.0,4.0162365430880085
20787.0,4.031146928355249
20788.0,3.6005844507725655
20789.0,2.374024821697245
20790.0,3.9970123021297503
20791.0,3.2337844444967128
20792.0,3.036480172725863
20793.0,2.201121640592199
20794.0,3.056887784663121
20795.0,3.3265856020758764
20796.0,4.396041251120288
20797.0,3.400065594455141
20798.0,3.4629155547210826
20799.0,3.240018272086331
20800.0,4.124062312397293
20801.0,3.8434207899535964
20802.0,2.831173576955466
20803.0,4.079788730736197
20804.0,4.93014160129682
20805.0,2.7616706705057292
20806.0,3.1537983643695933
20807.0,3.3195982752996485
20808.0,4.344628110445136
20809.0,3.2186761627932587
20810.0,3.7305476044762713
20811.0,4.216709971940896
20812.0,3.202122016589525
20813.0,2.2512441363314393
20814.0,2.696324096860988
20815.0,4.132938346831565
20816.0,3.3912093099585325
20817.0,2.761144709455405
20818.0,3.2908622389809983
20819.0,3.8590114783971408
20820.0,3.5184053089005483
20821.0,4.426473564300345
20822.0,3.7051906284077525
20823.0,2.401070370657592
20824.0,3.387606256930221
20825.0,4.117729972767403
20826.0,5.0217635842903725
20827.0,4.148002565850343
20828.0,3.2443263936283957
20829.0,3.8919708434291924
20830.0,3.4901237742457387
20831.0,3.062814632980127
20832.0,4.076532923375207
20833.0,3.7784430588554705
20834.0,3.7455573997184404
20835.0,2.846282168399514
20836.0,3.751723897078905
20837.0,3.770781871644704
20838.0,3.981199025343511
20839.0,3.019213000335855
20840.0,3.4992027141795017
20841.0,3.1564101607382513
20842.0,3.6901300309551166
20843.0,3.133619195888159
20844.0,2.256383567247745
20845.0,1.7849406011816775
20846.0,4.13172236567533
20847.0,2.9861497477033843
20848.0,4.388967961521542
20849.0,4.682941791989732
20850.0,3.18221084470295
20851.0,2.4452384409805887
20852.0,2.827416087747976
20853.0,3.2947606106186966
20854.0,4.173454171879313
20855.0,4.491900626030874
20856.0,2.861790168799066
20857.0,3.0587039565876215
20858.0,3.778331242699851
20859.0,2.934627502742616
20860.0,3.168996043243201
20861.0,4.32017692900172
20862.0,4.159839702218641
20863.0,3.757720778413841
20864.0,4.002746728031457
20865.0,3.9807851389677706
20866.0,3.0399135873283964
20867.0,3.7546899173593964
20868.0,4.036056466935305
20869.0,2.135135074846082
20870.0,2.4853613955944125
20871.0,4.162438847312614
20872.0,2.990951314462428
20873.0,4.007261874132063
20874.0,2.6993539806104048
20875.0,3.4563033123525426
20876.0,3.6398982929109116
20877.0,4.1218637275182015
20878.0,3.446755019034059
20879.0,4.4716381388212465
20880.0,3.752384997599048
20881.0,3.3893932881002153
20882.0,3.742234282381725
20883.0,4.2106654329236495
20884.0,3.6040743746762454
20885.0,3.0069472047906656
20886.0,3.2673932391213634
20887.0,4.322021013194388
20888.0,3.450123760808064
20889.0,3.7155777973344124
20890.0,3.449250310780683
20891.0,3.7084946682296196
20892.0,3.039359275147763
20893.0,3.5567249340199067
20894.0,3.335251626594436
20895.0,3.7082278973751146
20896.0,4.120115094527194
20897.0,4.319179142246645
20898.0,1.9793788932760152
20899.0,3.059012155284388
20900.0,3.2997397071363306
20901.0,3.954160148929457
20902.0,3.5183865593615398
20903.0,2.7378908299970646
20904.0,4.006806680296069
20905.0,3.2123963420821386
20906.0,4.054962621556633
20907.0,4.746394496311762
20908.0,3.2629555727656823
20909.0,4.014997845218989
20910.0,4.0083134473445705
20911.0,3.0025496206691717
20912.0,4.149499051052403
20913.0,4.652172058873087
20914.0,3.385589060584139
20915.0,4.165890324709227
20916.0,4.35671836633395
20917.0,3.9844231280960436
20918.0,3.8716647196540284
20919.0,2.911736799076528
20920.0,3.009359189079805
20921.0,3.4103569935949762
20922.0,3.2628965796705574
20923.0,3.1903914118986463
20924.0,0.0
20925.0,3.2314894356074273
20926.0,2.5109059924833486
20927.0,3.7028071417956965
20928.0,3.323364048275978
20929.0,4.2340652158859475
20930.0,3.9624611829954697
20931.0,2.736525124654739
20932.0,3.5021517311811916
