dataID,rating
25337.0,3.761218685761183
25338.0,3.780200282849644
25339.0,3.6056929418586074
25340.0,3.0421306728652597
25341.0,3.4954210777131913
25342.0,3.545825680075878
25343.0,4.2781609789489226
25344.0,3.072160228345651
25345.0,3.50725026990095
25346.0,3.8844184491938045
25347.0,4.247043928641121
25348.0,3.3043801961547405
25349.0,3.484476074177024
25350.0,3.971154810142044
25351.0,3.055403515619085
25352.0,3.2428191177751198
25353.0,4.039282789372273
25354.0,4.000334153196448
25355.0,3.654885080188936
25356.0,4.144822295980748
25357.0,2.863557773590273
25358.0,2.0245950150598384
25359.0,2.766153773120165
25360.0,2.4477982348417684
25361.0,3.6256854553549864
25362.0,3.6372081570808787
25363.0,2.9291168080923318
25364.0,2.6225722290475075
25365.0,4.171931200699702
25366.0,3.6793416417415865
25367.0,3.3511824376560355
25368.0,3.3585893349995497
25369.0,2.4848579534159407
25370.0,3.899316627154941
25371.0,3.576702804274253
25372.0,3.6914962619095855
25373.0,4.179991792958747
25374.0,3.6290277063483005
25375.0,2.7352520995285654
25376.0,2.9863435044713236
25377.0,3.8418201154266196
25378.0,4.136276256524567
25379.0,2.82581481775136
25380.0,2.5212119391582077
25381.0,2.4133052900201046
25382.0,3.9433522690439022
25383.0,3.935613367289333
25384.0,3.8989979822053056
25385.0,4.054515110167087
25386.0,3.093919375210387
25387.0,3.273243455635697
25388.0,3.170939460635726
25389.0,3.9634195384281083
25390.0,3.2122075773213674
25391.0,3.9095310416826443
25392.0,3.5736385370531205
25393.0,4.606592186362944
25394.0,3.5165793879473783
25395.0,3.93095229838212
25396.0,3.9335835195317106
25397.0,3.2182293160189546
25398.0,3.746673774161382
25399.0,2.7202748782981763
25400.0,2.9807353481949996
25401.0,4.480282696383589
25402.0,3.6974001880404495
25403.0,3.2595103823312805
25404.0,3.702596160742202
25405.0,3.326245279069339
25406.0,3.214108814232983
25407.0,3.8381330021134508
25408.0,3.7575752680407044
25409.0,3.6293269557088057
25410.0,2.7423729531440575
25411.0,4.2921087439845165
25412.0,3.8626447734871276
25413.0,3.163942964005848
25414.0,4.87487955869828
25415.0,3.534951699908097
25416.0,2.3668654040069828
25417.0,3.9429626395268556
25418.0,3.7858761913846917
25419.0,4.364395276190731
25420.0,3.8236169553274575
25421.0,4.927717358869522
25422.0,3.943764802141658
25423.0,3.5177268170876155
25424.0,3.8309712851471556
25425.0,4.291577752351242
25426.0,3.8979787641528985
25427.0,3.530255077392623
25428.0,3.8704387167891605
25429.0,2.8025046549462473
25430.0,4.027238831166364
25431.0,3.6731408258599383
25432.0,3.888507128520118
25433.0,4.1710316122522215
25434.0,3.1655961750382393
25435.0,3.9334096492502755
25436.0,3.718167538457106
25437.0,3.9953553115976357
25438.0,3.9408428569689335
25439.0,3.8759875861961572
25440.0,3.754741190383476
25441.0,2.440795424337717
25442.0,2.966456491340516
25443.0,3.192641631063136
25444.0,4.637440155917522
25445.0,3.7360019632872574
25446.0,2.6605444749873364
25447.0,2.765085716489091
25448.0,3.747982854763017
25449.0,3.725887737202111
25450.0,2.972972744204418
25451.0,3.0670881022627117
25452.0,3.6151554865733164
25453.0,4.318499106589875
25454.0,3.217040136399735
25455.0,3.2332908144631536
25456.0,4.290538045010259
25457.0,2.3152170066301383
25458.0,2.481571287860187
25459.0,4.020315263922701
25460.0,3.8458615688687323
25461.0,2.909639400942601
25462.0,3.0324871178862938
25463.0,3.247262539979755
25464.0,3.053294584346704
25465.0,4.601568992719311
25466.0,3.2269866118795667
25467.0,3.6614004281815657
25468.0,2.9622198800077286
25469.0,4.411321454573538
25470.0,3.4514615683242735
25471.0,3.056253770479276
25472.0,4.472104535260917
25473.0,3.563075397256752
25474.0,3.57698342908525
25475.0,3.7835298323634787
25476.0,3.375428978986835
25477.0,4.7166633722491635
25478.0,2.8497445607126783
25479.0,2.891519502255047
25480.0,3.99769543851961
25481.0,3.629045211614875
25482.0,3.0689733410833737
25483.0,2.8966191013439206
25484.0,3.2800140486602656
25485.0,3.8587514833980623
25486.0,4.166268836573559
25487.0,4.666012460968385
25488.0,3.745176724321423
25489.0,3.468015147289169
25490.0,4.59371957069965
25491.0,2.2882691024030617
25492.0,2.836269611591929
25493.0,4.224486770593297
25494.0,2.7259191218358105
25495.0,2.8170957811505826
25496.0,3.8832013670329317
25497.0,4.234444710184721
25498.0,3.7419398210348693
25499.0,3.001741642019876
25500.0,3.7908617818587786
25501.0,3.551563515808332
25502.0,3.8164617637432614
25503.0,3.6604716018534256
25504.0,2.6771707898385007
25505.0,2.93502653943457
25506.0,3.2977484681958904
25507.0,4.06749030249576
25508.0,4.86450158540517
25509.0,3.8722953238240554
25510.0,2.57108148365498
25511.0,2.952395596754621
25512.0,3.687624929785493
25513.0,0.0
25514.0,3.2256078147034595
25515.0,4.19337697472503
25516.0,2.093244425935772
25517.0,3.3846616283426036
25518.0,3.551536020440769
25519.0,3.2503098228747365
25520.0,4.311545702351772
25521.0,3.344035185857545
25522.0,4.224357423590473
25523.0,3.7111606742880343
25524.0,3.9799014101099868
25525.0,3.3933558128765484
25526.0,2.2756085629578093
25527.0,3.3266162999333964
25528.0,2.7224302253350054
25529.0,4.424383170053939
25530.0,2.784785118144138
25531.0,3.3283625050989167
25532.0,2.8384283709027254
25533.0,2.9478854062497875
25534.0,3.312818219753685
25535.0,3.8794595652938915
25536.0,2.7200263048821407
25537.0,3.8785229716919347
25538.0,4.145923842924371
25539.0,4.201787787771322
25540.0,3.460201434285154
25541.0,3.9701043279917907
25542.0,4.324142430088477
25543.0,3.5389469067301738
25544.0,3.997721620389998
25545.0,3.084730805601286
25546.0,3.7530703464327173
25547.0,2.7183655072393313
25548.0,3.1200018103247413
25549.0,3.4870287661312207
25550.0,3.292001746513322
25551.0,3.848002395591522
25552.0,4.935476343138017
25553.0,1.7620732032624362
25554.0,2.4029246887933167
25555.0,3.8191754968714813
25556.0,2.751252463912488
25557.0,3.252899797903977
25558.0,1.3581803909225811
25559.0,3.1650731268710244
25560.0,4.204699702456395
25561.0,3.2817866097958603
25562.0,3.662034701680926
25563.0,3.157663844757888
25564.0,4.286456809244403
25565.0,3.9596229609852718
25566.0,3.5927207174579463
25567.0,3.596277597501671
25568.0,3.326935429005232
25569.0,3.763429775809824
25570.0,3.020832485972146
25571.0,3.4132090880818176
25572.0,4.115183002554424
25573.0,3.5439658435033046
25574.0,3.286686523536929
25575.0,3.498075490295614
25576.0,3.052078684056619
25577.0,3.6131920430011384
25578.0,2.9551201903080786
25579.0,3.547637282966841
25580.0,3.118003408554185
25581.0,3.046016689721635
25582.0,2.6855717047274204
25583.0,3.388374365577854
25584.0,4.534133747503718
25585.0,3.1597026051245316
25586.0,2.955727208629127
25587.0,4.700409677949765
25588.0,4.250740890587277
25589.0,3.9821665454954718
25590.0,3.5962512648307023
25591.0,3.626435327074371
25592.0,3.651018548594696
25593.0,3.6197969170040474
25594.0,4.0732727118570535
25595.0,3.7383639566450033
25596.0,3.2873639751112935
25597.0,4.274899345978819
25598.0,2.729678463918876
25599.0,3.7319012346846803
25600.0,3.5386278185051716
25601.0,3.3769779138681715
25602.0,3.9868283578493844
25603.0,3.9873732525825627
25604.0,3.8525036829922352
25605.0,2.324484727546925
25606.0,2.7329113624901713
25607.0,2.8846948555854475
25608.0,3.232311074361224
25609.0,2.611984605949559
25610.0,2.8770579564173815
25611.0,3.0686104602349547
25612.0,2.559825877009592
25613.0,4.127362365969224
25614.0,3.699672344674078
25615.0,4.018462455235532
25616.0,4.677717213207611
25617.0,2.8573409524120637
25618.0,3.223244535510868
25619.0,3.1430650683871684
25620.0,3.6776792889267775
25621.0,2.9879590036755794
25622.0,4.174105377889879
25623.0,2.7044586596119187
25624.0,3.226018716279964
25625.0,4.063609065618996
25626.0,4.074277114378473
25627.0,3.9707345465779427
25628.0,3.313985211309379
25629.0,4.16601419870472
25630.0,2.889817679445168
25631.0,2.671405035129324
25632.0,4.436671504460765
25633.0,3.75084856063753
25634.0,3.156263120269114
25635.0,4.7687868054212155
25636.0,3.8142395074847864
25637.0,3.2736894184747554
25638.0,3.97661239546877
25639.0,4.294117130594334
25640.0,3.8006235042947045
25641.0,3.130218770045127
25642.0,3.9711484907088703
25643.0,4.166285878029875
25644.0,2.99629576314604
25645.0,2.3264551701406235
25646.0,4.283183591642092
25647.0,4.397713602056364
25648.0,3.091762166216851
25649.0,4.448705247844354
25650.0,2.841190085924056
25651.0,3.6674605967093656
25652.0,4.276813840337869
25653.0,3.887274539190123
25654.0,3.7338840014862833
25655.0,3.569676476738773
25656.0,4.399941583813651
25657.0,3.1552678493853907
25658.0,4.605617513704518
25659.0,3.824827580754942
25660.0,4.6586760203975865
25661.0,3.66560819203032
25662.0,3.46570746418565
25663.0,1.7267147390904871
25664.0,3.855163653757924
25665.0,3.711976484793783
25666.0,2.4372333542073585
25667.0,3.6590062441508797
25668.0,3.848758591060391
25669.0,2.9921224611143717
25670.0,4.1679819319856035
25671.0,2.5961720778220077
25672.0,2.7626382205992064
25673.0,4.01025342904291
25674.0,2.952050477675434
25675.0,3.077104952366121
25676.0,2.6157818483280297
25677.0,4.824485887731799
25678.0,3.1749015031938685
25679.0,2.2571420947936778
25680.0,3.803437781370579
25681.0,3.4715772794541757
25682.0,3.8443098311908677
25683.0,3.3793874539233095
25684.0,3.787177705783627
25685.0,2.4274092946137413
25686.0,3.505825921835306
25687.0,2.5176126203132423
25688.0,3.35298735074102
25689.0,3.5349213679940896
25690.0,3.707864007949912
25691.0,3.846652251653303
25692.0,2.4513441147856785
25693.0,3.3147655810572285
25694.0,3.3422126279451136
25695.0,3.341036184435669
25696.0,2.8149859645673763
25697.0,4.320682852774276
25698.0,3.1543745624613146
25699.0,2.693543573085404
25700.0,3.903801598355728
25701.0,3.3975236831967517
25702.0,3.323679201389351
25703.0,1.2247631225828948
25704.0,3.798401288529342
25705.0,2.826148556922742
25706.0,3.5331063614618974
25707.0,3.9481149132825157
25708.0,3.7350278817405735
25709.0,3.520899548194969
25710.0,2.93919061899633
25711.0,3.92163846575343
25712.0,2.639667834004887
25713.0,2.6674525490854784
25714.0,2.9930088080917567
25715.0,3.892155758751812
25716.0,3.7853410000823984
25717.0,3.7566471315268317
25718.0,2.7236181051601682
25719.0,3.3346622839010363
25720.0,2.8961579240015376
25721.0,4.016019451467753
25722.0,3.360335776833414
25723.0,3.8287395296505555
25724.0,3.3310919323294166
25725.0,3.278905774719449
25726.0,3.875064036802017
25727.0,4.590350429954844
25728.0,3.784408041643323
25729.0,3.236913094997286
25730.0,2.5886077045247173
25731.0,3.919322797719325
25732.0,2.6601302532887603
25733.0,3.246177994041302
25734.0,3.6906217594555266
25735.0,3.4658502432114395
25736.0,4.072817893302599
25737.0,4.0823295432583855
25738.0,3.2322492845331157
25739.0,4.81775566618782
25740.0,4.406766513284039
25741.0,3.76084199848696
25742.0,3.9213905646505514
25743.0,4.509174669523307
25744.0,3.6445004188128087
25745.0,3.8328841311348953
25746.0,2.141816777469926
25747.0,3.736976019602591
25748.0,3.5770723191460507
25749.0,2.863752306056962
25750.0,2.2276521566171272
25751.0,3.0085036268420215
25752.0,4.521903145303303
25753.0,3.9594700711073
25754.0,3.2603425978063347
25755.0,2.885515591094348
25756.0,3.541472862553482
25757.0,4.225768651599357
25758.0,4.1637335203405055
25759.0,2.618920837572052
25760.0,4.572145347922949
25761.0,3.659686938378073
25762.0,3.511843916253648
25763.0,3.6148280429266975
25764.0,3.713507212047925
25765.0,3.703385577100187
25766.0,3.0575927083030128
25767.0,3.8256256956539603
25768.0,4.812441884457512
25769.0,4.364067528798733
25770.0,3.2536020367592475
25771.0,3.862414789120104
25772.0,4.618296213923184
25773.0,3.199769447209898
25774.0,3.361767776535628
25775.0,2.9046376609147395
25776.0,4.192000653638195
25777.0,2.844219886466411
25778.0,3.4881291003984902
25779.0,3.9469185636975856
25780.0,4.022565549613454
25781.0,4.91637287762765
25782.0,3.5763608231432684
25783.0,3.9099209831795205
25784.0,3.077895421063427
25785.0,3.840547808849346
25786.0,2.3472154664779294
25787.0,3.5367210255985038
25788.0,3.897475150191346
25789.0,3.2643649129077277
25790.0,3.2103144489430324
25791.0,4.830463525305036
25792.0,3.5372607738712865
25793.0,4.091546472504366
25794.0,3.5096505413252084
25795.0,4.334531491404582
25796.0,4.396463750764138
25797.0,3.1459457948006473
25798.0,3.515948180989728
25799.0,2.873679355976409
25800.0,4.298923783034828
25801.0,1.9961702806508792
25802.0,4.949178566993612
25803.0,4.133985192440716
25804.0,2.5031746860434736
25805.0,3.2468755136589857
25806.0,3.1681899528354367
25807.0,4.586740782783284
25808.0,3.460673969906029
25809.0,2.706521524732928
25810.0,2.9666599038532295
25811.0,2.661388006869954
25812.0,3.8197601055086334
25813.0,3.13741404073092
25814.0,4.273215400151658
25815.0,3.169537154509045
25816.0,2.843416200970933
25817.0,4.7138885008498805
25818.0,2.2570961414697837
25819.0,4.529983385360952
25820.0,4.6050138287417
25821.0,2.0750943025702835
25822.0,3.984485484522118
25823.0,4.0774312552048375
25824.0,3.5595921097403584
25825.0,2.59086205306685
25826.0,2.825231273857323
25827.0,2.404323433039536
25828.0,2.833171306892811
25829.0,2.820138728702354
25830.0,3.0441586304905357
25831.0,3.5563471695928146
25832.0,3.1068008081459344
25833.0,2.883662839378728
25834.0,3.6094944026117255
25835.0,2.3972860331834145
25836.0,3.2507114309958673
25837.0,3.590213325996243
25838.0,3.221680138377799
25839.0,3.1944946080971666
25840.0,4.3714739783823084
25841.0,4.605368368831435
25842.0,3.2120353385627642
25843.0,4.213252849403184
25844.0,2.6364092812228987
25845.0,4.107789195498892
25846.0,3.7024823184189515
25847.0,3.4841103185954485
25848.0,3.5487860602776142
25849.0,3.6314805845058067
25850.0,3.7828674517751653
25851.0,3.165868052680117
25852.0,3.2796673413045796
25853.0,3.757130284050737
25854.0,2.2490071073595668
25855.0,4.079366434627691
25856.0,3.1188452041383075
25857.0,2.514555403550264
25858.0,4.060700196268687
25859.0,4.514607224681094
25860.0,3.725398772536874
25861.0,3.2121008199552823
25862.0,2.4453212004726392
25863.0,4.1238864955831565
25864.0,2.9790061063872137
25865.0,3.504129860226293
25866.0,3.370754157724527
25867.0,3.761357448942085
25868.0,3.3328168624140764
25869.0,4.202708622687923
25870.0,2.2515380116362698
25871.0,4.421443697673217
25872.0,3.935182660908463
25873.0,3.791873172442035
25874.0,4.586458734290959
25875.0,3.1679710957257936
25876.0,3.6690708360558575
25877.0,2.7610884518242176
25878.0,3.099781992732405
25879.0,3.733107486686384
25880.0,4.432933330437534
25881.0,2.7097141782602794
25882.0,2.780617883580174
25883.0,2.8162157890474377
25884.0,3.3262757888018424
25885.0,4.05736651990444
25886.0,3.1786768465146147
25887.0,3.660575941855793
25888.0,3.279923867093498
25889.0,3.814172515803647
25890.0,3.79228912352824
25891.0,4.759876966899631
25892.0,3.9696032866023847
25893.0,3.0092698436535623
25894.0,3.052212146852281
25895.0,3.180642337617979
25896.0,2.2501878136756464
25897.0,3.4305840452059373
25898.0,3.47335063070159
25899.0,4.245425265183207
25900.0,2.757654525018839
25901.0,4.272433152728857
25902.0,3.885443793948541
25903.0,4.00801909481221
25904.0,2.9248272651414853
25905.0,3.3404760728716902
25906.0,5.05404731539237
25907.0,3.9636071403696773
25908.0,3.549666994671024
25909.0,2.821717371267188
25910.0,4.052960953127531
25911.0,3.476674966723041
25912.0,3.777463909029453
25913.0,4.706007466002626
25914.0,4.301363755002553
25915.0,4.606733175916672
25916.0,3.7613817630364257
25917.0,1.8821549320782154
25918.0,2.6785649930573556
25919.0,3.0875962855512307
25920.0,3.772149870685508
25921.0,4.248000069407995
25922.0,3.6203970141653308
25923.0,3.3657207738744335
25924.0,3.3997808116082133
25925.0,3.4521854871782423
25926.0,3.6716485601324886
25927.0,4.109668971148623
25928.0,3.5585172467178907
25929.0,3.581151434866924
25930.0,4.032569248854224
25931.0,2.704393803704528
25932.0,4.473759919875774
25933.0,2.6520435108439275
25934.0,2.7879353801269238
25935.0,2.6188770730557835
25936.0,3.5670371094795907
25937.0,4.486021841650803
25938.0,4.084609476612984
25939.0,3.5990090867095637
25940.0,3.9084788595441036
25941.0,4.731449313862904
25942.0,3.5855644216033884
25943.0,3.5824470555019965
25944.0,2.7165458823405344
25945.0,2.483020120529908
25946.0,3.1136221189829296
25947.0,2.6195589667486248
25948.0,3.3044738201710575
25949.0,3.432657077962088
25950.0,3.5113551816090163
25951.0,3.024591032626738
25952.0,2.6202761039953444
25953.0,4.900908908350961
25954.0,3.107796047036413
25955.0,3.2348233575002903
25956.0,3.2362400287293105
25957.0,3.8168838908000793
25958.0,3.6370919613092174
25959.0,1.1855659822959723
25960.0,4.512708482406454
25961.0,4.130453088506387
25962.0,2.560370767878496
25963.0,4.2113775885729074
25964.0,3.6035347357779113
25965.0,2.7876338907170193
25966.0,4.465924973674265
25967.0,3.8534316628191583
25968.0,2.911841346526492
25969.0,2.2894291750297158
25970.0,5.030874372959329
25971.0,3.128917128900175
25972.0,4.196078166420856
25973.0,3.0070022284141493
25974.0,1.907516339367035
25975.0,3.1575771858342665
25976.0,3.5941804568127753
25977.0,3.351318712179627
25978.0,3.3318920332499165
25979.0,2.9970501332432353
25980.0,5.2622033929631495
25981.0,3.4467851028538727
25982.0,3.052054027389917
25983.0,3.175368568272165
25984.0,4.1558735320672655
25985.0,2.8807397909571066
25986.0,3.643046205282029
25987.0,4.639621162240122
25988.0,3.913781365706295
25989.0,4.96592195107143
25990.0,2.74075251543042
25991.0,3.204753654505413
25992.0,3.564275718283986
25993.0,4.834687887188608
25994.0,5.082591404302224
25995.0,3.20392292402105
25996.0,2.4908421107960463
25997.0,4.095491715742895
25998.0,4.342139032140352
25999.0,2.805016701466231
26000.0,2.9757957758081237
26001.0,3.966000038971295
26002.0,3.0250586970693263
26003.0,2.942702884076913
26004.0,3.3891205856258497
26005.0,4.209277473727325
26006.0,3.658632314819418
26007.0,2.855966899648171
26008.0,3.6495117804385915
26009.0,3.159219083697956
26010.0,3.2359444355977396
26011.0,2.5607977454044177
26012.0,3.266855127502894
26013.0,1.9592264951985099
26014.0,3.874893545474034
26015.0,3.1187969668603617
26016.0,3.4172109608385552
26017.0,2.95744177264837
26018.0,4.935511163106997
26019.0,4.568112540197278
26020.0,4.04853689244183
26021.0,2.938163314510293
26022.0,3.1257272694166414
26023.0,4.388442586414183
26024.0,3.8670145437518952
26025.0,3.769319015522989
26026.0,3.8387885771293995
26027.0,3.067963077377606
26028.0,4.222062974366179
26029.0,4.35542417730187
26030.0,4.25799249654642
26031.0,3.517812344060346
26032.0,3.951732497533887
26033.0,3.926953693463684
26034.0,3.4761340195419237
26035.0,3.909597689923746
26036.0,3.0553352931193922
26037.0,4.125521840781281
26038.0,3.6533976659769904
26039.0,4.329011191100017
26040.0,3.7020303936329633
26041.0,3.630226096839561
26042.0,2.006802070071465
26043.0,3.917950629642282
26044.0,3.5948891223566477
26045.0,3.429675014969316
26046.0,3.1136204901945104
26047.0,4.9745271652193725
26048.0,4.226114347186582
26049.0,3.940774277160995
26050.0,3.2871009203162993
26051.0,3.6447894471164366
26052.0,3.3254788613441977
26053.0,2.3340097570686518
26054.0,3.4415182476019006
26055.0,3.1755346168529237
26056.0,4.44745171540967
26057.0,3.532407849156635
26058.0,2.781443176942658
26059.0,4.0509842255292865
26060.0,3.911411843089068
26061.0,2.9330460577344493
26062.0,3.5986354363152944
26063.0,3.6248714072556174
26064.0,3.188685559793265
26065.0,3.16914012912421
26066.0,3.407448415146959
26067.0,3.4161335541247584
26068.0,3.9635314546166267
26069.0,2.0210290619044176
26070.0,3.7777502417423565
26071.0,3.2661419886269645
26072.0,3.905146968234573
26073.0,2.744735775698214
26074.0,2.9589678236712857
26075.0,3.4651270747262
26076.0,4.7094753888989755
26077.0,3.395434182849643
26078.0,2.781277837879519
26079.0,4.24540344213471
26080.0,4.083163540072474
26081.0,3.384540783896287
26082.0,3.7823569577792906
26083.0,3.2188492374118627
26084.0,3.594669371730479
26085.0,3.6754312199053727
26086.0,2.220917375552597
26087.0,3.718037838141499
26088.0,4.075178895449673
26089.0,2.6851343880371266
26090.0,4.381871131271638
26091.0,3.502196157961319
26092.0,4.556091619675332
26093.0,3.277732427455784
26094.0,3.5013226993086453
26095.0,2.839624223277041
26096.0,2.823608269250514
26097.0,3.555038327474482
26098.0,3.5726819521000395
26099.0,3.4540269547165576
26100.0,4.096354284417103
26101.0,4.358877307492115
26102.0,2.92427634244844
26103.0,3.4973464508443723
26104.0,3.6958461662527693
26105.0,3.2074300643444364
26106.0,3.0004972523170963
26107.0,2.8909937791676943
26108.0,4.127299982427961
26109.0,4.129455211845488
26110.0,2.6449332745551706
26111.0,4.747910227704869
26112.0,3.219087927813487
26113.0,3.4563833513869766
26114.0,4.524598827339933
26115.0,4.278488212943028
26116.0,3.286314960832979
26117.0,3.0034673550916278
26118.0,4.175510961190877
26119.0,2.4202167594693904
26120.0,3.922006564839732
26121.0,4.137511454918861
26122.0,4.092432378218231
26123.0,3.631198600982575
26124.0,4.770978451859845
26125.0,2.766865613678547
26126.0,3.716201703282232
26127.0,3.1357847233793024
26128.0,4.14964989328166
26129.0,3.251194003672029
26130.0,3.3834874304400526
26131.0,4.42191552020653
26132.0,4.5435605030112445
26133.0,3.7507378310007886
26134.0,3.86725753380589
26135.0,2.9438585888933613
26136.0,3.1762100389464507
26137.0,2.9041122934356913
26138.0,2.9299092335227854
26139.0,2.828403485486608
26140.0,3.487705075677905
26141.0,4.480483783608666
26142.0,4.640683821012095
26143.0,3.7220236114992287
26144.0,3.991734400412934
26145.0,3.5124013312123323
26146.0,3.8019858603571146
26147.0,4.085534515836791
26148.0,2.5804360228729406
26149.0,2.7104890629512544
26150.0,3.834500386179564
26151.0,3.6916861627551487
26152.0,3.8058409986844883
26153.0,3.8147681489563774
26154.0,2.7424850280693893
26155.0,4.202025834188078
26156.0,3.518084901063227
26157.0,4.27912686747414
26158.0,2.519616098981284
26159.0,3.861640923984437
26160.0,4.0070045578693705
26161.0,4.458606311245421
26162.0,3.764798525693316
26163.0,3.4943714707798823
26164.0,3.8705876551756675
26165.0,3.064862620178535
26166.0,3.6274865109945855
26167.0,4.183623678676291
26168.0,2.6284984617069247
26169.0,4.620336953840022
26170.0,4.045282543211016
26171.0,4.159499279237212
26172.0,4.504928439974831
26173.0,3.219025846082533
26174.0,3.6521239424324987
26175.0,3.2909713541500647
26176.0,2.9512037893104406
26177.0,4.196455593936039
26178.0,3.6046860718531786
26179.0,3.452084944304654
26180.0,3.806165890399035
26181.0,2.50695903994221
26182.0,3.0434460975219393
26183.0,4.549212925285012
26184.0,3.401141593653347
26185.0,4.10172109152521
26186.0,3.3253228806243933
26187.0,3.405247627554172
26188.0,2.7767788833250258
26189.0,2.5860335375595604
26190.0,3.3816286721913547
26191.0,3.151308330854294
26192.0,3.445505431828274
26193.0,3.078436117203436
26194.0,2.230713161017731
26195.0,4.283435546457843
26196.0,4.174691907234457
26197.0,3.5473469405497426
26198.0,3.6698334678868685
26199.0,3.7283494924878147
26200.0,1.746237900735241
26201.0,4.825503828187046
26202.0,4.431287618621746
26203.0,3.5408899701007313
26204.0,2.9724516804964427
26205.0,2.220758152532174
26206.0,3.2529045490511534
26207.0,3.233204110095161
26208.0,3.014700830184322
26209.0,3.7478452450163275
26210.0,3.3566157716924008
26211.0,3.843660018480455
26212.0,4.082084180468046
26213.0,3.0359544535682956
26214.0,3.7895788014996232
26215.0,3.9764133770948913
26216.0,3.459448501144283
26217.0,3.292391400507922
26218.0,3.2399644421162486
26219.0,3.877574647252215
26220.0,3.2089997101700187
26221.0,4.573996975442062
26222.0,3.1397102664632244
26223.0,2.742355374816045
26224.0,3.375658061187142
26225.0,3.329872073859387
26226.0,4.4973771836670915
26227.0,3.2380647786059673
26228.0,2.687588903404116
26229.0,3.510978388125951
26230.0,4.738259640619623
26231.0,2.457360688064532
26232.0,3.2200048573344997
26233.0,3.2415789493524447
26234.0,4.2304449139189915
26235.0,3.81196400533228
26236.0,3.664227001076191
26237.0,2.998913155775275
26238.0,4.002380625033693
26239.0,3.8870669312990542
26240.0,3.5135342494627397
26241.0,3.7754008254319413
26242.0,3.141493527532724
26243.0,2.7253607661378587
26244.0,4.477412661277821
26245.0,3.8699730033947506
26246.0,4.06739528321867
26247.0,3.561814416447693
26248.0,2.8847597090614086
26249.0,4.260379016881912
26250.0,3.4674131853382275
26251.0,3.3680047764060768
26252.0,3.107621866366351
26253.0,3.4591149324957584
26254.0,3.321532071836655
26255.0,4.452985629232654
26256.0,4.580050960180757
26257.0,3.807631213151119
26258.0,2.6080600925462094
26259.0,3.0894597227555485
26260.0,4.032338117026223
26261.0,3.717711425191622
26262.0,3.6331237561094616
26263.0,3.413690632109283
26264.0,3.5208975742633815
26265.0,4.8936596086108635
26266.0,3.9398428630081774
26267.0,2.941080969465106
26268.0,2.9227514182479664
26269.0,4.3592523636130505
26270.0,1.6163164629866402
26271.0,3.17860685331146
26272.0,3.4024038553546596
26273.0,2.9883105865838644
26274.0,3.2009022971964485
26275.0,3.5333443088297094
26276.0,3.597204758734227
26277.0,2.8818363326900975
26278.0,4.0851330358589655
26279.0,3.3019478528444868
26280.0,3.0294515876046733
26281.0,3.534851075154069
26282.0,4.359484898612011
26283.0,3.733727879698675
26284.0,3.4221685311587526
26285.0,3.886033641980476
26286.0,2.835919246331178
26287.0,3.44532158859443
26288.0,3.5173337534680202
26289.0,3.5981198680049395
26290.0,3.7144443624459176
26291.0,3.8794585954575713
26292.0,3.477871436720986
26293.0,4.022715563713998
26294.0,3.5274604651526698
26295.0,3.105864473364828
26296.0,3.7692940151896335
26297.0,4.144261049327654
26298.0,3.639671227502368
26299.0,3.526213324755825
26300.0,4.37668473101036
26301.0,2.6436952127064837
26302.0,4.107965322458
26303.0,3.2972684423845995
26304.0,2.9766986827008464
26305.0,3.939288555134336
26306.0,3.2568065982245815
26307.0,3.042696214709232
26308.0,3.7470253983946704
26309.0,4.007971353479898
26310.0,4.62173539144657
26311.0,4.597589208420638
26312.0,4.118909914225825
26313.0,3.671555818880195
26314.0,3.873997068599773
26315.0,3.5746697395991114
26316.0,4.2735445736348945
26317.0,2.894835060193237
26318.0,3.6619771759486266
26319.0,3.292087533474824
26320.0,4.391720480981632
26321.0,3.688858977033453
26322.0,3.1332017196546964
26323.0,3.344010111527523
26324.0,2.909089892419934
26325.0,3.5353075603251756
26326.0,4.066411343414761
26327.0,3.919225697289993
26328.0,2.776778583529449
26329.0,3.343204298446124
26330.0,4.209499813279054
26331.0,3.9339931959179055
26332.0,3.641415281545893
26333.0,3.2744518975241923
26334.0,3.5398528290192397
26335.0,3.3996015875117522
26336.0,2.5187577116972077
26337.0,3.0196012176593596
26338.0,4.298163257511934
26339.0,4.8766586653213135
26340.0,3.4095968022268455
26341.0,3.874611642238022
26342.0,3.599251726153058
26343.0,3.8303161277070648
26344.0,3.2424017457926912
26345.0,4.26457096941316
26346.0,3.4658319928910397
26347.0,2.872592582693899
26348.0,3.138427227197123
26349.0,3.8461070204363192
26350.0,4.282625100280094
26351.0,4.050038605150504
26352.0,4.008700208726817
26353.0,3.4511392667486414
26354.0,4.0920148478473495
26355.0,4.049376384893927
26356.0,3.8423926203075958
26357.0,2.937345417876666
26358.0,4.54204570160094
26359.0,3.5118338110191316
26360.0,3.705786998902572
26361.0,3.8729558146033876
26362.0,3.221682060825776
26363.0,3.1559030021665153
26364.0,4.680441737741711
26365.0,3.832002587052259
26366.0,3.280563042054349
26367.0,4.164173410699525
26368.0,4.266474591149674
26369.0,5.218517257978436
26370.0,4.8688613777843335
26371.0,3.52385572966392
26372.0,2.9335299626375133
26373.0,4.259549069408198
26374.0,2.897290660152791
26375.0,3.7836970218281283
