dataID,rating
18613.0,3.8320607578718695
18614.0,3.4136495626028354
18615.0,4.307102367874968
18616.0,2.74176392643593
18617.0,3.132638697736326
18618.0,3.162629034187811
18619.0,3.9523691954268747
18620.0,3.764643899953995
18621.0,3.7116291369445147
18622.0,2.9252625819843163
18623.0,3.3938425791025635
18624.0,4.613917008673331
18625.0,4.156890609322587
18626.0,3.689577496985511
18627.0,3.393127009413082
18628.0,3.8578658326366106
18629.0,3.190502518766584
18630.0,3.433031104829633
18631.0,4.146632487118504
18632.0,3.0784345330682577
18633.0,3.876755639632274
18634.0,3.9660504302189334
18635.0,4.022681603941821
18636.0,3.0103233778993124
18637.0,3.5704616472825803
18638.0,3.045994231102817
18639.0,3.438871088154876
18640.0,2.9143871855325125
18641.0,3.903388679733121
18642.0,4.302538012660528
18643.0,2.9726551191472996
18644.0,2.4628040352679403
18645.0,3.800921425627762
18646.0,4.240936792581454
18647.0,4.15220326314725
18648.0,3.328295454102476
18649.0,3.6645489003283687
18650.0,2.801543117482557
18651.0,4.063474343243821
18652.0,3.7616958228003394
18653.0,4.339454573484386
18654.0,3.274174873142235
18655.0,3.4629183659881986
18656.0,3.6392362697960943
18657.0,4.410301086690992
18658.0,4.122398265304264
18659.0,4.486321871353459
18660.0,2.933650977125227
18661.0,4.514211297895988
18662.0,2.8469450919142947
18663.0,3.4820912363144774
18664.0,2.707637234993428
18665.0,3.593945325510314
18666.0,3.750736910308161
18667.0,1.8118963733919746
18668.0,4.784390657492994
18669.0,3.4693839406896347
18670.0,3.5001076751715368
18671.0,3.495345944415788
18672.0,3.2391574154769245
18673.0,3.6031040780380508
18674.0,2.663826732846502
18675.0,2.674609119439245
18676.0,4.542022946146259
18677.0,3.667825683903521
18678.0,3.2824238079678256
18679.0,3.3515298516534235
18680.0,3.07154222476664
18681.0,3.809085575379796
18682.0,3.9552122567371755
18683.0,3.258059917362837
18684.0,3.8413579071627897
18685.0,4.077084340962897
18686.0,2.5681192128420225
18687.0,3.060882417275184
18688.0,4.037987432776159
18689.0,2.9440389813073615
18690.0,3.1297356510574477
18691.0,3.479047697060607
18692.0,3.9087325450722696
18693.0,3.8181725940714717
18694.0,2.9741650383232634
18695.0,3.0168006763903636
18696.0,3.193072315761522
18697.0,2.214402791010441
18698.0,2.6735945262761556
18699.0,3.7463953472804947
18700.0,3.418855864587501
18701.0,2.841912511194992
18702.0,4.316068285180289
18703.0,3.7812302954107793
18704.0,3.7548698288535705
18705.0,3.1518525789312344
18706.0,3.3510307794408223
18707.0,3.401073086999525
18708.0,2.986663804992337
18709.0,3.610284167419069
18710.0,4.145646047623675
18711.0,3.713576464491766
18712.0,2.8459144109329717
18713.0,2.6478016087344702
18714.0,2.9654792700575894
18715.0,4.083272768016786
18716.0,4.252738536035586
18717.0,3.1143309068207294
18718.0,3.3725617714023377
18719.0,3.480944265973485
18720.0,3.3112289811223987
18721.0,3.8189647822850175
18722.0,3.6401539580549165
18723.0,4.193021419586941
18724.0,4.5591978301570135
18725.0,2.513426067157144
18726.0,4.5482050770136775
18727.0,3.688976601444052
18728.0,4.457336456128955
18729.0,4.338270070726438
18730.0,3.1754822988422475
18731.0,4.1299164401951085
18732.0,2.8288019494017216
18733.0,4.021742987460759
18734.0,3.19948829256501
18735.0,0.0
18736.0,4.156357606137558
18737.0,3.33288081506
18738.0,3.23349660497842
18739.0,3.077411327675517
18740.0,4.114133519530144
18741.0,3.0767821817558465
18742.0,3.206583795617631
18743.0,4.258762126451517
18744.0,2.7880001108277876
18745.0,3.663328310875178
18746.0,3.6720143024105973
18747.0,3.6658153413853505
18748.0,3.7083783357309215
18749.0,3.392432173497746
18750.0,3.700709534451887
18751.0,3.532023539019541
18752.0,3.93555815283034
18753.0,3.895092595547264
18754.0,4.495748307620436
18755.0,4.361492411564664
18756.0,3.549236838002606
18757.0,3.1336669800577526
18758.0,3.034176563450906
18759.0,3.442196925545127
18760.0,3.9394776469952526
18761.0,3.702047729981666
18762.0,3.8089048411454813
18763.0,3.418635894911415
18764.0,3.1269944596919936
18765.0,3.2262545213539418
18766.0,3.107555032630167
18767.0,3.450509304158079
18768.0,3.181758643533486
18769.0,4.232237256909103
18770.0,4.049108386949973
18771.0,4.0342661040494
18772.0,2.675740251582612
18773.0,3.8366882944636305
18774.0,3.0127784980596397
18775.0,2.1796049951328595
18776.0,3.3808849166806314
18777.0,4.423208757809232
18778.0,3.3148891877597433
18779.0,3.976258319226875
18780.0,3.376459131923274
18781.0,3.610511787267991
18782.0,3.841964764787197
18783.0,3.836281525997597
18784.0,4.067669209224993
18785.0,3.322274834770314
18786.0,3.8366324048529252
18787.0,2.575109767316441
18788.0,4.3566129869932295
18789.0,3.254819173382487
18790.0,3.8573811579224695
18791.0,2.4170495533636984
18792.0,3.5565535331760203
18793.0,4.592271388569741
18794.0,3.9179107643577833
18795.0,3.492952398517693
18796.0,3.4367686325214457
18797.0,3.276325479561246
18798.0,2.787422949562802
18799.0,3.729846755009403
18800.0,3.3484342999749597
18801.0,3.0085743618847207
18802.0,3.703809096084293
18803.0,3.6862990445113444
18804.0,4.420420104930672
18805.0,3.0641466844336924
18806.0,1.9811199415426102
18807.0,3.528692955218706
18808.0,4.322159448459692
18809.0,4.155293639295347
18810.0,3.012705359024464
18811.0,4.252400976456501
18812.0,4.254770827267607
18813.0,3.2291918464036975
18814.0,4.532264072155563
18815.0,2.1203249945297573
18816.0,3.2246968734328187
18817.0,4.2956346721015475
18818.0,4.0627683967926025
18819.0,4.472199873588453
18820.0,2.8693725040892355
18821.0,3.7809790639155385
18822.0,4.407111983071799
18823.0,4.0736120625116135
18824.0,2.5989005214912124
18825.0,2.981955266915967
18826.0,3.275366074351466
18827.0,3.5740639140690775
18828.0,3.3967282484796626
18829.0,4.261669607140264
18830.0,2.496414785014569
18831.0,3.722430559373639
18832.0,3.9740323186355697
18833.0,3.2174686635128085
18834.0,3.6662058791442025
18835.0,3.4050112940974544
18836.0,3.944470638959326
18837.0,2.8753163388520857
18838.0,3.492727973751258
18839.0,4.586694614052648
18840.0,3.7156586269538194
18841.0,3.0468738162223694
18842.0,3.839134575913662
18843.0,4.6443488601264065
18844.0,2.728162246152267
18845.0,3.4622976313813703
18846.0,4.006506123907892
18847.0,3.3327623511223323
18848.0,4.180936826792115
18849.0,4.304390477473319
18850.0,3.2667704086140295
18851.0,3.142191220683158
18852.0,2.6462979723484645
18853.0,2.251165435424054
18854.0,3.228659511435379
18855.0,3.161404693847847
18856.0,3.735344457955816
18857.0,3.825651949872558
18858.0,1.8223898696607435
18859.0,3.69701177829914
18860.0,2.9252820842741354
18861.0,4.050619975678106
18862.0,4.023193951967118
18863.0,2.995109925642298
18864.0,2.7022102216109056
18865.0,3.983448865084852
18866.0,3.2694590015140648
18867.0,3.402239417293561
18868.0,3.1393707896769354
18869.0,3.565108345267538
18870.0,3.0704716080462857
18871.0,3.726089196832091
18872.0,3.6343398531176545
18873.0,4.131909672937187
18874.0,3.614281751636764
18875.0,2.324882352140967
18876.0,3.358616714899795
18877.0,4.0009795057042385
18878.0,3.2827594457894507
18879.0,2.324347919075607
18880.0,3.4777801370263997
18881.0,3.586261510826496
18882.0,3.6494702591026447
18883.0,4.376298101101022
18884.0,2.8773924373022006
18885.0,3.1653031724090646
18886.0,4.713988842000321
18887.0,4.138739595280382
18888.0,3.1536444268966584
18889.0,4.190024616535372
18890.0,4.191676922647683
18891.0,2.9594902332175717
18892.0,3.1675007628585634
18893.0,4.000362830292675
18894.0,2.6869572149880425
18895.0,4.764339456399315
18896.0,2.9143410133502288
18897.0,3.290500804769391
18898.0,3.9485378621421177
18899.0,3.9025637714273014
18900.0,3.7188639630801372
18901.0,3.9068173660247263
18902.0,3.658939834556302
18903.0,4.173549589699329
18904.0,3.687410646600424
18905.0,4.336539790550531
18906.0,1.9857194829082918
18907.0,3.784414076171561
18908.0,3.3850964233893275
18909.0,4.346144761265083
18910.0,4.619814023449169
18911.0,2.916165888181637
18912.0,3.036222604872221
18913.0,2.691632788284126
18914.0,2.9764979898670094
18915.0,3.1412416386448845
18916.0,2.9706868729031704
18917.0,3.0842023157625627
18918.0,4.430264830834235
18919.0,3.07002182518203
18920.0,3.8321928252300768
18921.0,4.242596887273763
18922.0,3.6007725288787538
18923.0,4.198054315956989
18924.0,2.55582515618715
18925.0,2.534394292162464
18926.0,3.567331970639005
18927.0,4.101271433668964
18928.0,3.032176683729917
18929.0,3.347878125859553
18930.0,3.9757294887306553
18931.0,3.4523011845654223
18932.0,3.8000770153604813
18933.0,4.27076221140806
18934.0,2.505430738265235
18935.0,2.6775818902205533
18936.0,3.569014414748682
18937.0,2.5069162326193397
18938.0,3.406894358558989
18939.0,3.345847258111993
18940.0,3.105102556318943
18941.0,2.8060305131930967
18942.0,3.4577851645585773
18943.0,4.025016596085092
18944.0,3.8623366264332777
18945.0,3.6889134301034057
18946.0,2.933844090239281
18947.0,3.2656537780039083
18948.0,2.974293101328506
18949.0,4.053415083921252
18950.0,2.712820004684211
18951.0,4.181629049891138
18952.0,2.0929394705162565
18953.0,3.6011329515163957
18954.0,3.4171193185966944
18955.0,3.4068132653264946
18956.0,2.9378460018354864
18957.0,3.9108730370226343
18958.0,4.042547987411489
18959.0,3.3381216303570196
18960.0,3.4205154922088354
18961.0,2.844913027114552
18962.0,3.2772831105871285
18963.0,3.3138616143676867
18964.0,3.844145181831133
18965.0,3.8127825064393837
18966.0,4.743781479156573
18967.0,2.928244009834263
18968.0,3.9384677511055557
18969.0,2.4774394253282157
18970.0,3.4656912110937426
18971.0,2.772559393448539
18972.0,2.559371768611439
18973.0,3.3181555908661764
18974.0,3.0175493522206076
18975.0,3.4651308780036603
18976.0,5.002831959527801
18977.0,3.8544023136828245
18978.0,4.18393034611161
18979.0,4.005565038387769
18980.0,2.773999459623399
18981.0,2.755253361725412
18982.0,3.3546387613648174
18983.0,3.2683669129900745
18984.0,4.120218339172253
18985.0,3.54478613196904
18986.0,2.9869804298621028
18987.0,4.036223246893812
18988.0,3.2645281598969667
18989.0,3.510336097790221
18990.0,4.345142813789273
18991.0,3.8154099535086776
18992.0,3.9359379263811767
18993.0,4.143663919206323
18994.0,3.2272939677051857
18995.0,3.5503725433933027
18996.0,3.1939224338433454
18997.0,3.6276166928979348
18998.0,3.1028071090619647
18999.0,2.4780702647696553
19000.0,4.300370398855763
19001.0,3.0203806148014225
19002.0,3.839188763245824
19003.0,3.2631259346627046
19004.0,4.513591958770649
19005.0,3.230342681537679
19006.0,3.512382809899905
19007.0,3.6182827616400437
19008.0,3.2624669810890605
19009.0,3.591761060462254
19010.0,3.5561030667170477
19011.0,3.763961004534425
19012.0,3.2385607169005057
19013.0,3.1473516140310376
19014.0,3.8049153353019864
19015.0,3.6376210530417716
19016.0,3.7689309434635154
19017.0,3.960013822169723
19018.0,3.0138638540056193
19019.0,3.6780074662154156
19020.0,2.6227874074372415
19021.0,3.5552400376509357
19022.0,3.4872193875484014
19023.0,4.3683846988674855
19024.0,4.769315474821142
19025.0,3.779619765131872
19026.0,2.428246980347114
19027.0,2.9844571403447517
19028.0,3.5351458195821217
19029.0,3.2686894397426065
19030.0,3.645731602168868
19031.0,2.305445370803614
19032.0,3.5713603878771947
19033.0,4.073140983698063
19034.0,2.3552151317400223
19035.0,2.3091098548695923
19036.0,4.140373083076227
19037.0,3.850156045051674
19038.0,4.088900647586372
19039.0,0.0
19040.0,2.6919712345962337
19041.0,3.786029386769031
19042.0,4.030737325694769
19043.0,3.7030512342021455
19044.0,3.7078056083070985
19045.0,2.8552596255904166
19046.0,2.6821320528409824
19047.0,3.311868637834524
19048.0,3.645827214570659
19049.0,3.557035383255898
19050.0,2.4287265656016794
19051.0,3.092113489816347
19052.0,2.6915025071412875
19053.0,3.5289626600791104
19054.0,3.2346251776634176
19055.0,4.157508173050646
19056.0,3.7050483090159796
19057.0,3.9184656360775634
19058.0,3.881856407922126
19059.0,4.808771395450927
19060.0,4.261558834826097
19061.0,3.438489463380646
19062.0,3.1233620141946137
19063.0,3.3883018274763894
19064.0,2.611216054277378
19065.0,3.4569615116061976
19066.0,3.919213849484956
19067.0,3.7343062823932915
19068.0,3.952711244113592
19069.0,2.8976594803528912
19070.0,2.69199678156262
19071.0,3.39194349529306
19072.0,2.3966258176772377
19073.0,2.8928573046242687
19074.0,3.084007945346405
19075.0,3.0340622346561297
19076.0,4.333744341581326
19077.0,3.894139237101665
19078.0,4.110602797516174
19079.0,3.5182597777765747
19080.0,3.2498408595305004
19081.0,3.6322100640923054
19082.0,4.584266734418689
19083.0,3.6281954191209467
19084.0,2.3459483796380938
19085.0,3.768071897562375
19086.0,4.0336428316638155
19087.0,4.401549693396034
19088.0,3.2505048457299845
19089.0,3.369588846716985
19090.0,3.6141441377596806
19091.0,3.478543272023541
19092.0,2.9276744208790006
19093.0,2.628535164372311
19094.0,3.955933642906823
19095.0,3.5347872023005724
19096.0,2.8920678950118237
19097.0,3.4300863654819116
19098.0,2.426955340277111
19099.0,3.7058049019494357
19100.0,4.693549605888636
19101.0,3.4429982468281515
19102.0,4.426695686574322
19103.0,2.776526712107052
19104.0,2.7963712847481377
19105.0,3.6471993380403154
19106.0,4.068089135373724
19107.0,3.882817259479175
19108.0,3.759754443217556
19109.0,2.5478212116033023
19110.0,2.836162086707855
19111.0,3.893022885155768
19112.0,2.9263822904556642
19113.0,3.559633862627977
19114.0,3.708726307394488
19115.0,2.372269806085388
19116.0,2.7921596082426374
19117.0,2.2444182203980914
19118.0,4.3841227834835275
19119.0,3.4674921676140515
19120.0,3.695074030631924
19121.0,2.7859464116281027
19122.0,3.7649934000228575
19123.0,3.467914642828953
19124.0,3.252048757547851
19125.0,4.228015433092269
19126.0,3.706352812434593
19127.0,4.338956885644909
19128.0,2.596790120980789
19129.0,3.3072987666003844
19130.0,4.209656439728114
19131.0,3.052685368999941
19132.0,3.735234772808076
19133.0,5.137513527639677
19134.0,4.701052448502212
19135.0,2.8373938782080854
19136.0,2.720609565971159
19137.0,3.8020575997397668
19138.0,4.336021872416492
19139.0,2.530174269441821
19140.0,3.675536805645834
19141.0,3.1087599759344604
19142.0,3.0369830997195306
19143.0,3.097550548531444
19144.0,3.3634023594848577
19145.0,2.4642385608980675
19146.0,4.123073293076239
19147.0,3.3563615567888934
19148.0,3.5475676134020344
19149.0,4.14936733787832
19150.0,3.5348055541179804
19151.0,3.9304123919085185
19152.0,3.2342185892284276
19153.0,3.5361093410573603
19154.0,4.001021988745383
19155.0,3.8241159578800237
19156.0,2.8797215731279713
19157.0,3.2509450305085363
19158.0,4.03896690865161
19159.0,3.0318328476136585
19160.0,4.027622689034419
19161.0,4.367949272087412
19162.0,3.9528979756261973
19163.0,3.719586325042447
19164.0,2.785570339913429
19165.0,4.446530083380653
19166.0,3.685444490207577
19167.0,4.238811831652882
19168.0,4.639160809837773
19169.0,2.270953346946246
19170.0,4.090407127564225
19171.0,3.594184887169456
19172.0,4.755843851104576
19173.0,3.140459909977896
19174.0,3.9512343940038526
19175.0,3.7827305849742663
19176.0,1.9832829091253932
19177.0,4.13874233760972
19178.0,0.0
19179.0,4.1859916589036565
19180.0,2.7751750370786064
19181.0,2.4280133282796426
19182.0,4.535327984961014
19183.0,3.9349801066632706
19184.0,3.647276068249642
19185.0,3.552914819865093
19186.0,3.5034791651737582
19187.0,3.0951168344172375
19188.0,3.5121739073822336
19189.0,3.2731958670416947
19190.0,3.034535082112281
19191.0,3.8901057481259596
19192.0,4.296377291200217
19193.0,3.6998288686219785
19194.0,3.651393212154029
19195.0,4.12122191294029
19196.0,3.9853845606335443
19197.0,2.0724240197859376
19198.0,4.376853667194655
19199.0,2.9476387925826013
19200.0,3.646695836401024
19201.0,4.0294673932323315
19202.0,3.403228247524496
19203.0,3.758400603680843
19204.0,4.041178666334997
19205.0,4.082094322043544
19206.0,3.4503775532560184
19207.0,3.8683954006714996
19208.0,2.530397846276043
19209.0,2.049728121610867
19210.0,3.7314313530209557
19211.0,1.9138964693832097
19212.0,1.5387505060305982
19213.0,3.232521109957679
19214.0,3.4363977209271943
19215.0,2.533775373631399
19216.0,3.1725047608496526
19217.0,3.695986344217921
19218.0,3.8556596809183854
19219.0,4.3549444867831495
19220.0,3.0517944087969635
19221.0,2.4132622843274216
19222.0,1.8556254095762577
19223.0,4.04604014685526
19224.0,3.0619260692860037
19225.0,4.031363049488439
19226.0,3.760553456055831
19227.0,3.13315432176072
19228.0,4.238380544500365
19229.0,3.9830247082731547
19230.0,3.2215948080881334
19231.0,3.485346116383471
19232.0,3.4632837316050797
19233.0,2.7786016058371397
19234.0,3.2042497220614776
19235.0,4.843679251579463
19236.0,3.6238694528863125
19237.0,3.0979836777331067
19238.0,3.869215461361192
19239.0,3.3393117592459185
19240.0,3.827182527227318
19241.0,3.1965446464015423
19242.0,4.185135514094854
19243.0,3.810164981925498
19244.0,3.803268908207722
19245.0,2.754887604368164
19246.0,4.622006493507837
19247.0,4.183465824214513
19248.0,2.9078570483750754
19249.0,2.562839169136725
19250.0,3.1955436305133023
19251.0,2.549587462173141
19252.0,2.829512810238195
19253.0,3.9518225276306174
19254.0,4.032680422794519
19255.0,3.3661278126120857
19256.0,3.814888655310237
19257.0,2.249319218924778
19258.0,3.7025330667588086
19259.0,4.0032528662250595
19260.0,2.895490928211002
19261.0,3.237321852636946
19262.0,2.651714814680751
19263.0,3.487003338625639
19264.0,3.3926115788743063
19265.0,3.7311103131947805
19266.0,4.138865817228923
19267.0,4.137649014470592
19268.0,2.9366197474231304
19269.0,2.9491056148641603
19270.0,2.474999656087845
19271.0,3.071901596237985
19272.0,3.28213529341354
19273.0,3.2291579077830663
19274.0,3.0609469111020657
19275.0,3.378047246977021
19276.0,4.574433976536144
19277.0,3.6128170740965597
19278.0,3.6114594679317875
19279.0,2.967950391734605
19280.0,3.7256342218287792
19281.0,4.290168186192543
19282.0,3.85717496115391
19283.0,3.366261217061062
19284.0,3.0710330271527395
19285.0,1.902103810030357
19286.0,4.274130938182798
19287.0,4.3446851041875245
19288.0,4.414316878588969
19289.0,3.840921179581201
19290.0,3.1914665357077046
19291.0,4.065047191039793
19292.0,3.8321879132780414
19293.0,3.931257732026703
19294.0,4.717669907063879
19295.0,3.892347914524313
19296.0,3.8954109300865225
19297.0,3.439123519498568
19298.0,3.384999091786338
19299.0,4.885065216875066
19300.0,4.10420123500499
19301.0,3.6641920606149636
19302.0,3.606020135591132
19303.0,3.905506415737213
19304.0,3.047334623981311
19305.0,3.868903614360061
19306.0,3.621079270018355
19307.0,2.114913462967919
19308.0,3.701258298119781
19309.0,3.375852886626289
19310.0,3.48385090530544
19311.0,3.8006734323071965
19312.0,3.3021046223770134
19313.0,3.528477237387622
19314.0,2.6649681730844987
19315.0,2.655293054473351
19316.0,4.1207860165718335
19317.0,3.7889366512215155
19318.0,3.2233657532964366
19319.0,2.706255099574827
19320.0,3.4085331595577437
19321.0,3.4523731392839565
19322.0,2.5986734573785624
19323.0,2.7790217548082237
19324.0,3.421902045401373
19325.0,3.2302375932209926
19326.0,4.7497996079505445
19327.0,3.6122518910787917
19328.0,3.4844842298558354
19329.0,3.5258290920869566
19330.0,2.650808376891497
19331.0,3.461460718894438
19332.0,3.267827607078387
19333.0,3.740243809088228
19334.0,3.1244022209649707
19335.0,3.6489518758726724
19336.0,3.4617281016370773
19337.0,2.890666593106507
19338.0,4.415162469441207
19339.0,3.2252028426305808
19340.0,3.556408596919744
19341.0,3.4647732326128664
19342.0,2.0867885308598018
19343.0,4.335573215256516
19344.0,3.6660624067469065
19345.0,2.7325351451306434
19346.0,4.082992342986203
19347.0,3.682706298913887
19348.0,2.9464390992700897
19349.0,3.92456479035435
19350.0,3.7648807480811235
19351.0,3.970608181991623
19352.0,3.823876051689938
19353.0,3.0636458841778977
19354.0,3.0571689529789703
19355.0,4.423185407071045
19356.0,3.7258788881594413
19357.0,3.7616278580587235
19358.0,2.487816430620526
19359.0,3.734372230074307
19360.0,4.319008764591337
19361.0,3.4740910734991353
19362.0,4.633723769214102
19363.0,4.208689274927363
19364.0,3.3558382864440417
19365.0,4.173031540390236
19366.0,3.8533260907197016
19367.0,3.683959344891616
19368.0,4.403342892505768
19369.0,3.933929289482477
19370.0,3.6685459929818016
19371.0,2.307777382465205
19372.0,3.3156073435260605
19373.0,4.474750653042032
19374.0,3.5911564731640144
19375.0,3.438834659744195
19376.0,4.0328439624818575
19377.0,2.2496993019426275
19378.0,4.329167953565394
19379.0,4.115535628619704
19380.0,2.719706391984814
19381.0,3.8904026956174134
19382.0,3.6254995404303676
19383.0,4.054987334900052
19384.0,4.433168037890068
19385.0,2.963180834338203
19386.0,3.5171502077562513
19387.0,3.612327311586554
19388.0,3.755446475686791
19389.0,3.989878359007269
19390.0,4.205466271983007
19391.0,2.9851727356825357
19392.0,4.015964666930644
19393.0,3.632749904758527
19394.0,4.406892615492938
19395.0,4.071068208409345
19396.0,4.257972955385822
19397.0,4.10972760861008
19398.0,3.41662430583562
19399.0,5.015465003774599
19400.0,2.070769761277658
19401.0,3.6010909405524263
19402.0,3.196140630733576
19403.0,3.824632176520486
19404.0,3.8474602456262224
19405.0,4.301196150976114
19406.0,3.8182968281463667
19407.0,3.951034463888837
19408.0,2.973184749121234
19409.0,4.033675265679747
19410.0,3.68191322202655
19411.0,3.9306691956778637
19412.0,2.880798977730387
19413.0,3.092428887220236
19414.0,4.392487965872989
19415.0,3.0869383446761454
19416.0,2.884864560915514
19417.0,3.500759095250011
19418.0,3.314709957775429
19419.0,3.1889654401737397
19420.0,2.4395077949202677
19421.0,2.6165474127511397
19422.0,2.962674003044782
19423.0,3.4970780823708507
19424.0,4.070134653797391
19425.0,3.5360326370307114
19426.0,4.387689107757289
19427.0,4.886268453808768
19428.0,4.226383158836973
19429.0,4.323095972789684
19430.0,4.096952992272259
19431.0,3.848664773715065
19432.0,3.8678713165525815
19433.0,2.804792864909846
19434.0,3.6554246651274993
19435.0,3.3501568639192545
19436.0,3.888656463204378
19437.0,4.024301653606882
19438.0,2.4685176461745337
19439.0,3.6638083458703647
19440.0,3.991416357803036
19441.0,4.182579732240066
19442.0,3.141066153292251
19443.0,3.608314020419424
19444.0,3.678716444886628
19445.0,3.153485230408478
19446.0,3.479938684550088
19447.0,2.6546873103368767
19448.0,3.09706951241416
19449.0,3.6395980718821757
19450.0,3.1444019058322334
19451.0,4.202849375541045
19452.0,2.9622287352009944
19453.0,4.628029455785554
19454.0,4.26474560879919
19455.0,3.7450915071653696
19456.0,3.867234728950635
19457.0,3.2960532260107285
19458.0,4.111700317063359
19459.0,2.9443384926435217
19460.0,3.4592893780749923
19461.0,3.6499535691438885
19462.0,4.013017110994561
19463.0,3.6016454213509053
19464.0,4.065909901086918
19465.0,3.1875611966219717
19466.0,3.9227347700596558
19467.0,3.239918517486416
19468.0,4.033674280694184
19469.0,2.728730593198961
19470.0,2.6712588285864864
19471.0,3.7751527260992264
19472.0,4.189616150219475
19473.0,3.4045682986886474
19474.0,2.5007753755663957
19475.0,3.6791482942989484
19476.0,3.6948653625176084
19477.0,2.1242838200986944
19478.0,3.21700123975552
19479.0,4.4835259486844485
19480.0,3.5802893007537664
19481.0,3.4040591496030284
19482.0,3.298673990071898
19483.0,2.8734624754027114
19484.0,2.993724341048584
19485.0,3.2444264764727664
19486.0,3.868927185175649
19487.0,3.64975906557261
19488.0,3.6499871526966117
19489.0,2.823212623775066
19490.0,4.295620931614351
19491.0,3.740057494259317
19492.0,3.6995636635641524
19493.0,3.470530332912445
19494.0,4.266311642825787
19495.0,3.297874791813579
19496.0,3.786603078361394
19497.0,3.017845715858541
19498.0,4.206389463332415
19499.0,3.422417258884232
19500.0,3.5381238336901024
19501.0,4.05449762764865
19502.0,4.3780889872330935
19503.0,2.5595280824686153
19504.0,3.9956955881681746
19505.0,3.6731742078436125
19506.0,4.024253171997758
19507.0,4.015015185050124
19508.0,3.4367062241877098
19509.0,3.7805756902476526
19510.0,2.9786337069515336
19511.0,3.43401858142658
19512.0,4.031372435776553
19513.0,4.6693636815678055
19514.0,4.259375050092804
19515.0,3.437528151352087
19516.0,3.9937606619927988
19517.0,3.9705148162542527
19518.0,4.0693523063112025
19519.0,2.9701580725694634
19520.0,3.1672769569161945
19521.0,3.871836324098538
19522.0,3.101667421829335
19523.0,3.812880231427137
19524.0,3.4347298047514943
19525.0,3.879929903689444
19526.0,2.688789239583279
19527.0,3.4179606762719543
19528.0,2.2259935699391686
19529.0,1.9303903440372463
19530.0,4.033138803819922
19531.0,3.8430188087750436
19532.0,3.2509845271007163
19533.0,2.9968726138240114
19534.0,3.602993326623464
19535.0,3.199753695164257
19536.0,0.0
19537.0,2.260651119489414
19538.0,0.6057527494574984
19539.0,3.739528447538749
19540.0,3.964346415471158
19541.0,3.571806653818288
19542.0,3.9877575855219574
19543.0,3.4396091922564107
19544.0,3.5549488103776974
19545.0,3.6899948005280803
19546.0,3.86572820862889
19547.0,3.667090110434215
19548.0,3.372761865068423
19549.0,4.386994900346127
19550.0,4.185439021395151
19551.0,3.8220836795363513
19552.0,4.032317403748351
19553.0,3.465277679340686
19554.0,3.9058135840026065
19555.0,1.5003943964609983
19556.0,2.768547930509497
19557.0,4.099019119283523
19558.0,4.25801415804583
19559.0,3.797855736887396
19560.0,3.601417873055037
19561.0,2.7077956428165186
19562.0,2.8661730501163234
19563.0,3.124795030526645
19564.0,2.5468145264305173
19565.0,3.0420692343511466
19566.0,3.8185309368864297
19567.0,4.37452274212262
19568.0,3.5187414635030425
19569.0,3.7181866218259243
19570.0,3.9167136878289877
19571.0,3.715136170032933
19572.0,2.2504024141716847
19573.0,4.009605738219093
19574.0,3.1059796542715836
19575.0,2.76961741632408
19576.0,4.252389067807899
19577.0,2.7226536583385674
19578.0,3.087959352648687
19579.0,3.678685018495303
19580.0,3.9414925388349293
19581.0,3.2158325679501423
19582.0,3.37012996996552
19583.0,2.762687395562832
19584.0,3.9003234540854654
19585.0,4.039300676176916
19586.0,4.8347893188401585
19587.0,2.992466278921524
19588.0,3.392695688129825
19589.0,3.186083147284343
19590.0,4.147774720063265
19591.0,3.692141254357857
19592.0,4.079110426201514
19593.0,4.253757216743885
19594.0,3.6991236796975095
19595.0,3.628865728709281
19596.0,4.16606588666161
19597.0,2.5994168767389265
19598.0,3.3234154177887256
19599.0,3.2521584579541702
19600.0,3.399868087622378
19601.0,2.262729960606985
19602.0,3.524386779387511
19603.0,2.7830665606061538
19604.0,3.6624517594819377
19605.0,3.5274904355581773
19606.0,3.7518345494958574
19607.0,4.354576910826288
19608.0,2.0785925407701717
19609.0,3.0002460882466546
19610.0,3.7328277799211227
19611.0,2.2405634571617954
19612.0,3.261776912357886
19613.0,3.6905566218941286
19614.0,3.019928078353394
19615.0,4.436463210759429
19616.0,4.045207196329434
19617.0,1.0655983793479809
19618.0,1.9901687601736997
19619.0,3.6787031920446522
19620.0,3.697938165569963
19621.0,3.0376299251018466
19622.0,3.5309327063683296
19623.0,3.3565277564199674
19624.0,5.114696946832089
19625.0,2.522725635261243
19626.0,3.2156833891966925
19627.0,3.2376025393271837
19628.0,2.6904366850897685
19629.0,3.546406230252409
19630.0,3.631436065746785
19631.0,3.6800326172471935
19632.0,3.363637195517865
19633.0,3.562404272140791
19634.0,4.1344840768313125
19635.0,3.786101996023985
19636.0,2.7452759856337035
19637.0,3.934625556372366
19638.0,2.5873525487950273
19639.0,4.579337629370569
19640.0,3.136283077931785
19641.0,3.378854294614272
19642.0,4.428535968253352
19643.0,2.2361906412542103
19644.0,3.0968086246789612
19645.0,2.4797673022872497
19646.0,3.568262278505683
19647.0,4.219884224389678
19648.0,3.649036608067691
19649.0,3.0101638321490376
19650.0,2.2286145968970983
19651.0,2.813253811609138
19652.0,3.822199420267909
19653.0,2.836084278530893
