dataID,rating
19125.0,4.317960314476608
19126.0,3.5343510995443674
19127.0,4.236583328960162
19128.0,2.587488006007572
19129.0,3.1763091767992617
19130.0,4.148331509524274
19131.0,2.90080689350004
19132.0,3.7177390731152067
19133.0,4.906955248209103
19134.0,4.7028408674542295
19135.0,2.9640459873594023
19136.0,2.7968944389152806
19137.0,3.7379830750921816
19138.0,4.558590490206556
19139.0,2.355007011088718
19140.0,3.491970825965125
19141.0,3.0367558200797657
19142.0,3.1021883791384766
19143.0,2.960670628047205
19144.0,3.374182968003564
19145.0,2.4844862160719794
19146.0,4.093087025815413
19147.0,3.2983128242629585
19148.0,3.419762020239623
19149.0,4.179355545046501
19150.0,3.6217396320868356
19151.0,3.721814314947658
19152.0,2.9745285063910964
19153.0,3.596786842945162
19154.0,3.79186977015784
19155.0,3.751962304732043
19156.0,2.8049932448266546
19157.0,3.1282397382560765
19158.0,3.9538240196714436
19159.0,3.100577357461836
19160.0,3.729498595502532
19161.0,4.384530894826273
19162.0,3.7684485550183413
19163.0,3.5665371265407275
19164.0,2.8051569132385263
19165.0,4.264170744857055
19166.0,3.5693282321248896
19167.0,4.282449796204812
19168.0,4.289981975044029
19169.0,2.2085338464066075
19170.0,3.968540754168182
19171.0,3.2593430232156337
19172.0,4.3196884392001085
19173.0,3.1054656116763777
19174.0,3.5436846460815827
19175.0,3.7401019471781636
19176.0,2.1343029550393284
19177.0,4.023051546952493
19178.0,0.0
19179.0,4.4329692939161545
19180.0,2.486512195655184
19181.0,2.348046111620349
19182.0,4.667469211382791
19183.0,4.1245091107046035
19184.0,3.2345212092246034
19185.0,3.4803812438313892
19186.0,3.705904605149684
19187.0,3.2081858514222685
19188.0,3.3358908917377152
19189.0,3.375672000130336
19190.0,3.1599505569318933
19191.0,3.9697080167862127
19192.0,4.471376557967202
19193.0,4.074096460584024
19194.0,3.501479891527896
19195.0,3.817349299989829
19196.0,3.704046734756698
19197.0,1.7232388111549726
19198.0,4.734256446090096
19199.0,3.012073489422898
19200.0,3.583603476785462
19201.0,3.9211527797347774
19202.0,3.4625075186293635
19203.0,3.960576712125699
19204.0,3.795103752653716
19205.0,3.9179635176977166
19206.0,3.516917914532496
19207.0,3.8708357803356357
19208.0,2.544022485647677
19209.0,2.035976916476494
19210.0,3.6679039811877203
19211.0,1.5577474950463215
19212.0,1.497406607869995
19213.0,3.175995703139083
19214.0,3.3032565425352867
19215.0,2.4535716093377875
19216.0,3.0048476752221003
19217.0,3.672942113372216
19218.0,3.896739776959721
19219.0,4.165629814800472
19220.0,3.175449477918294
19221.0,2.5023450012618396
19222.0,1.9103661482337633
19223.0,3.761186117131097
19224.0,3.1194471114570983
19225.0,3.968797714235743
19226.0,3.938946998593403
19227.0,3.13211102974875
19228.0,4.205664310898418
19229.0,4.210903109245158
19230.0,3.284497778999825
19231.0,3.616241395165738
19232.0,3.3454839682595603
19233.0,2.54784023906064
19234.0,3.0207446643481664
19235.0,4.652280433613893
19236.0,3.7084978041634042
19237.0,3.380318679347485
19238.0,3.765648606912368
19239.0,3.173590464268375
19240.0,3.7822217299423264
19241.0,2.862882140442577
19242.0,3.9427129107575043
19243.0,4.0143406433665625
19244.0,3.7808532835686406
19245.0,2.7984198544739813
19246.0,4.891870786911177
19247.0,4.027657344382022
19248.0,2.9662987254559265
19249.0,2.6399528872021087
19250.0,3.057859607881644
19251.0,2.550642909026648
19252.0,2.5754973578648808
19253.0,3.786673875316312
19254.0,3.775758661008489
19255.0,3.223742637151759
19256.0,3.846753836822294
19257.0,2.1418253009241157
19258.0,3.5090265840179033
19259.0,4.153879914431744
19260.0,2.745199777315759
19261.0,3.169999969963536
19262.0,2.613535233260919
19263.0,3.376562523169021
19264.0,3.250897917861333
19265.0,3.9876495627156494
19266.0,4.068271346319594
19267.0,3.854440594746312
19268.0,3.1644935114058352
19269.0,2.8000040211404285
19270.0,2.3359996099988374
19271.0,3.0336003641912987
19272.0,3.439493989129703
19273.0,3.4666441720711765
19274.0,3.246632422939456
19275.0,3.0538340054941786
19276.0,4.211388826709648
19277.0,3.5445865887160486
19278.0,3.7769884858547402
19279.0,3.112801861633175
19280.0,3.971788693169069
19281.0,4.043251476931496
19282.0,4.1834589114753395
19283.0,3.287430851117128
19284.0,3.1378113138101535
19285.0,1.9004976407527963
19286.0,4.28990040382968
19287.0,4.107240469446003
19288.0,4.361772273667003
19289.0,3.8934138421202404
19290.0,3.178842226575846
19291.0,4.1512479348595095
19292.0,3.7897065270510266
19293.0,3.7719407418574726
19294.0,4.779349307382913
19295.0,3.826942660664108
19296.0,4.028728846442937
19297.0,3.5977826496800622
19298.0,3.328285061844403
19299.0,5.200409701293644
19300.0,4.132411398797644
19301.0,3.5858961070951434
19302.0,3.7549475782267425
19303.0,3.767910865164021
19304.0,3.1213176715781636
19305.0,3.8470424750780787
19306.0,3.5572228707457776
19307.0,1.9839335763023012
19308.0,3.7758323545893413
19309.0,3.192521379351201
19310.0,3.575336582114061
19311.0,3.6522081517896074
19312.0,3.365825345572506
19313.0,3.4998895707905193
19314.0,2.652057358139053
19315.0,2.754172379689987
19316.0,3.9567310769191426
19317.0,3.619073625206817
19318.0,3.405774040572426
19319.0,2.6691060193419784
19320.0,3.0884826994840164
19321.0,3.304086896802035
19322.0,2.482947164990799
19323.0,2.740999899469019
19324.0,3.505044807304052
19325.0,3.3210058204672044
19326.0,4.897927741908361
19327.0,3.5622197063063945
19328.0,3.5711611095102342
19329.0,3.524516445235341
19330.0,2.651927435669478
19331.0,3.4807248620741285
19332.0,2.934686448156813
19333.0,3.748325753511978
19334.0,3.183512233148128
19335.0,3.4138825741953776
19336.0,3.533265225739577
19337.0,2.838550351154482
19338.0,4.474503586154356
19339.0,3.3303430867008275
19340.0,3.6254765610570296
19341.0,3.051748534138554
19342.0,2.014075389239175
19343.0,4.016729190823606
19344.0,3.82383508033713
19345.0,2.739124732259111
19346.0,3.9746758428421884
19347.0,3.476250095686652
19348.0,2.991988361447069
19349.0,4.089791883260078
19350.0,3.4210852083657293
19351.0,3.7594245040612675
19352.0,3.819556988618613
19353.0,2.8808176680934525
19354.0,3.354466076712101
19355.0,4.34247522542053
19356.0,3.6982103888116202
19357.0,3.93843436558921
19358.0,2.341652899967777
19359.0,3.584647494598172
19360.0,4.074980941425152
19361.0,3.557754388533607
19362.0,4.884102105128075
19363.0,4.256792893628313
19364.0,3.4035207128848275
19365.0,4.189077315721618
19366.0,3.415841265461544
19367.0,3.881850875158673
19368.0,4.26824980271445
19369.0,3.6886788232295222
19370.0,3.7930696062691793
19371.0,2.4905931072737575
19372.0,3.222493669583587
19373.0,4.404901379304443
19374.0,3.664425397411542
19375.0,3.665386019452596
19376.0,4.081196677562945
19377.0,2.2310273389282504
19378.0,4.092784083748084
19379.0,4.051921135208374
19380.0,2.5700112985573433
19381.0,3.6734935308198535
19382.0,3.4683799365145207
19383.0,4.133574838804507
19384.0,4.159854549395174
19385.0,3.2106613349653146
19386.0,3.3608517523214836
19387.0,3.7605563599591028
19388.0,3.766947927707613
19389.0,3.7528642935604655
19390.0,4.020454274358783
19391.0,3.1281714728449104
19392.0,3.841907897356199
19393.0,3.7311250303897583
19394.0,4.384104114263719
19395.0,3.828747024132547
19396.0,4.352626437978528
19397.0,4.2209313110345645
19398.0,3.3912630467470586
19399.0,4.18378002784871
19400.0,1.9661686905060451
19401.0,3.435954985300584
19402.0,3.3939063517063395
19403.0,4.006345352950532
19404.0,3.581355221718652
19405.0,4.359689347381465
19406.0,4.167897681488702
19407.0,4.093629938272203
19408.0,3.040332149053431
19409.0,3.738507995898464
19410.0,3.644413505139606
19411.0,4.069684098838701
19412.0,3.0334672389643393
19413.0,3.1563064393688327
19414.0,4.270599598659728
19415.0,3.069230289462151
19416.0,2.9677425205639714
19417.0,3.6332222461971138
19418.0,3.159279218471766
19419.0,3.3135925172021756
19420.0,2.3519577529796103
19421.0,2.627352700401774
19422.0,2.8410452826814336
19423.0,3.380243860780945
19424.0,3.8584154715067083
19425.0,3.619253251320523
19426.0,4.248341843188622
19427.0,5.047737759854001
19428.0,4.302523728065669
19429.0,4.168368676831718
19430.0,3.7788123995568346
19431.0,3.8926529433982724
19432.0,3.9327623360916135
19433.0,2.8311802798812393
19434.0,3.550078830714559
19435.0,3.0966807936838605
19436.0,3.9048396628897675
19437.0,4.05980126734175
19438.0,2.405949714345691
19439.0,3.6720487916495275
19440.0,3.989533865977608
19441.0,4.049228950897068
19442.0,2.751283428266074
19443.0,3.7203232293239976
19444.0,3.684371890589334
19445.0,3.160830810794728
19446.0,3.4799677190684717
19447.0,2.6059594596167504
19448.0,3.1141483673425414
19449.0,3.472431207031018
19450.0,3.1755937060259622
19451.0,4.122179505283995
19452.0,2.979623832639401
19453.0,4.347686705449368
19454.0,4.466297814943507
19455.0,3.8099668976930414
19456.0,3.699466350542979
19457.0,3.6016888295024403
19458.0,3.949579674199996
19459.0,3.1082607215066367
19460.0,3.4065890571605943
19461.0,3.4981440914696798
19462.0,3.845694485305461
19463.0,3.6281143746882143
19464.0,4.421979056929905
19465.0,3.2442752274120847
19466.0,4.131395389662745
19467.0,3.383762141467779
19468.0,3.7975270434771504
19469.0,2.592864996049115
19470.0,2.4148224408108208
19471.0,3.4585936066130993
19472.0,4.255535401109051
19473.0,3.2936656909870634
19474.0,2.5727161838092116
19475.0,3.7521947858912243
19476.0,3.702620058139079
19477.0,1.982405079303891
19478.0,2.971167587322394
19479.0,4.330536699973485
19480.0,3.686066896687357
19481.0,3.3696026565831767
19482.0,3.222838434579284
19483.0,2.818781153079939
19484.0,2.9945717740612063
19485.0,3.19918284905462
19486.0,3.7862547682738574
19487.0,3.541283825900079
19488.0,3.7594486443757376
19489.0,2.5558325368135573
19490.0,4.349768919934421
19491.0,3.547614147243737
19492.0,3.6760102879155783
19493.0,3.254020978232282
19494.0,4.54267362186431
19495.0,3.3515178789757627
19496.0,4.154455621308332
19497.0,3.1776440867931277
19498.0,4.097205644716907
19499.0,3.637088309254023
19500.0,3.531767242934101
19501.0,3.867265197292891
19502.0,4.2075479888078275
19503.0,2.7028016317478563
19504.0,3.909191803885436
19505.0,3.702413403201491
19506.0,3.841897615023182
19507.0,3.7741745665288793
19508.0,3.5955136433910644
19509.0,3.6693704716511273
19510.0,2.918988451999608
19511.0,3.4912747283271495
19512.0,3.721123297713803
19513.0,4.757003881319314
19514.0,4.455266217018259
19515.0,3.55607095069997
19516.0,3.9403177403769813
19517.0,3.9692137781945767
19518.0,4.0148502657048395
19519.0,2.885681416287312
19520.0,3.4252327895398746
19521.0,3.974189220941699
19522.0,3.0993502514401343
19523.0,3.786999942220228
19524.0,3.2164127276495504
19525.0,3.7960071390923034
19526.0,2.6778594853244417
19527.0,3.296583035282587
19528.0,2.132654343034839
19529.0,1.8037589824163243
19530.0,3.971057366269649
19531.0,3.9773781750910637
19532.0,3.3376364426425207
19533.0,3.0721855512692016
19534.0,3.907975574777809
19535.0,3.140775609135438
19536.0,0.0
19537.0,2.20164219983002
19538.0,0.5798950880024792
19539.0,3.7590033410138366
19540.0,3.8360665815380255
19541.0,3.538540811656736
19542.0,3.675794079021412
19543.0,3.62658181556084
19544.0,3.614977183451626
19545.0,3.6672598709229756
19546.0,3.669646355667204
19547.0,3.796061285596911
19548.0,3.480993684813394
19549.0,4.047289220455097
19550.0,4.136664506473595
19551.0,3.90646969423289
19552.0,4.1495092332499075
19553.0,3.327416852803826
19554.0,3.9997606488715998
19555.0,1.5559804879426318
19556.0,2.74588011885937
19557.0,4.030303418171456
19558.0,4.354330291555997
19559.0,3.9849555636127625
19560.0,3.4156858899522464
19561.0,2.9365718472656006
19562.0,3.116785720460304
19563.0,3.1216570541231743
19564.0,2.40910965571653
19565.0,2.920309508120296
19566.0,4.063634344163905
19567.0,4.606131955186589
19568.0,3.6744982408993923
19569.0,3.7588435046072313
19570.0,4.12831587690734
19571.0,3.8522928975741406
19572.0,2.1440032625649046
19573.0,4.1268994907621135
19574.0,3.099083910160098
19575.0,3.0037589830263736
19576.0,4.364743482542957
19577.0,2.6848159575112107
19578.0,3.177401072435145
19579.0,3.8424470110681432
19580.0,3.8822517039479236
19581.0,2.9817283536588706
19582.0,3.2920580636835686
19583.0,2.987116017101725
19584.0,3.923417220266673
19585.0,3.9323317938131934
19586.0,5.172431693140559
19587.0,2.800924261324715
19588.0,3.749369833960527
19589.0,3.5989781944100008
19590.0,4.1364839740236725
19591.0,3.5667006897368836
19592.0,4.0178945655007015
19593.0,4.128620882007209
19594.0,3.713762846855035
19595.0,3.506069958808643
19596.0,4.226108968092451
19597.0,2.5454333162506413
19598.0,3.3642151498699753
19599.0,3.1151782660876544
19600.0,3.631569858980198
19601.0,2.191633890882945
19602.0,3.520739955694453
19603.0,2.8035379052181777
19604.0,3.5984808976988014
19605.0,3.5275233609337397
19606.0,3.931898422485198
19607.0,4.238896500582797
19608.0,2.2450925751968343
19609.0,2.9738698973024102
19610.0,3.840048414694499
19611.0,2.1573221594581082
19612.0,3.050041415779341
19613.0,3.585515501161948
19614.0,2.6855505727608655
19615.0,4.464855364088816
19616.0,3.9401807819991346
19617.0,1.0126330952062716
19618.0,1.9802904030873316
19619.0,3.848623965098598
19620.0,3.393405112128954
19621.0,2.834425303464535
19622.0,3.558058427344046
19623.0,3.372442930811744
19624.0,5.186589835860686
19625.0,2.853242338710426
19626.0,3.301974495488238
19627.0,3.2186899577357204
19628.0,2.567202240001203
19629.0,3.6897270339367916
19630.0,3.771540966493431
19631.0,4.175156252634366
19632.0,3.2169811138696414
19633.0,3.4162393812279146
19634.0,4.253102826462999
19635.0,3.781819471220838
19636.0,2.5209138238256092
19637.0,4.01692063965563
19638.0,2.601916843781156
19639.0,4.690489541089951
19640.0,3.2137706241916058
19641.0,3.4842270778907594
19642.0,4.32495657830814
19643.0,2.3660732320014524
19644.0,3.2492854344673523
19645.0,2.4608181414003347
19646.0,3.487260753053593
19647.0,4.023244640498689
19648.0,3.4430755462899234
19649.0,2.80224853353216
19650.0,2.0395592098703164
19651.0,2.817448713081252
19652.0,4.074777019929317
19653.0,2.7738464620593817
19654.0,4.655432583201757
19655.0,3.4728591028009603
19656.0,3.3882221141015947
19657.0,3.6938383767623204
19658.0,3.6167702815104628
19659.0,4.31128880247221
19660.0,3.0695811745774004
19661.0,4.487732809827675
19662.0,2.756666216471811
19663.0,3.516590329867836
19664.0,3.3920603880783182
19665.0,3.4740334480992305
19666.0,3.933435597222857
19667.0,3.9469327192884265
19668.0,2.890207451469207
19669.0,3.9053164895527157
19670.0,4.022403205607042
19671.0,3.0244224704520573
19672.0,3.700180487481988
19673.0,3.8891928923045045
19674.0,3.869697991117808
19675.0,3.328312707436893
19676.0,4.011559355459953
19677.0,3.7640808165088893
19678.0,3.777056132293882
19679.0,3.558139660385392
19680.0,4.957818810866878
19681.0,5.14966126246033
19682.0,3.099446565256528
19683.0,3.838112334226687
19684.0,3.7010776163056853
19685.0,3.4888772220378637
19686.0,2.569905569652292
19687.0,4.626844807344168
19688.0,3.601886288216141
19689.0,2.8047444296588533
19690.0,4.2256929432799994
19691.0,3.209491710078616
19692.0,4.5213602531689
19693.0,4.183241779827322
19694.0,3.2395260694041954
19695.0,3.0277254521850483
19696.0,3.2082543571177404
19697.0,3.609024222734675
19698.0,3.4968013243148617
19699.0,3.5278809594107425
19700.0,4.859094111006783
19701.0,3.2969152783921696
19702.0,4.194081132935734
19703.0,4.170042072840788
19704.0,2.0248549661098063
19705.0,3.672942185755709
19706.0,3.100851701344124
19707.0,3.282296842257545
19708.0,4.528980934202949
19709.0,3.43594969881697
19710.0,3.1935985369276256
19711.0,3.6159068947414803
19712.0,3.637833592495029
19713.0,2.866845173835088
19714.0,3.1398780411467393
19715.0,3.3796646020369008
19716.0,3.9813567557429907
19717.0,2.731168365347731
19718.0,3.6234038447638
19719.0,3.434797549353778
19720.0,3.2323369691168375
19721.0,4.107770532915494
19722.0,3.5898062037401393
19723.0,2.4344501342209197
19724.0,3.249625906770899
19725.0,3.8315484863661298
19726.0,3.5248549284395287
19727.0,2.644781875832725
19728.0,2.8249300867685605
19729.0,3.4713933830963644
19730.0,3.5227358341180355
19731.0,3.195148145269724
19732.0,2.380078772942349
19733.0,3.4176270534238538
19734.0,2.243112328083727
19735.0,4.42197691783367
19736.0,3.180064544320548
19737.0,3.760433283706701
19738.0,2.6497799799901514
19739.0,3.4573232560078893
19740.0,3.2215686933552226
19741.0,4.087388231044566
19742.0,2.4352966338746094
19743.0,3.889818516784849
19744.0,1.6582740256358557
19745.0,3.3963528091994477
19746.0,2.9979487311156223
19747.0,3.6336237410364385
19748.0,2.2553948455733384
19749.0,2.602443964534915
19750.0,3.4758053847174395
19751.0,4.205432115368871
19752.0,4.111093818599229
19753.0,2.343484585332243
19754.0,2.967787355667324
19755.0,3.4465336283144037
19756.0,3.5764898663127997
19757.0,3.401238599270384
19758.0,3.5431362407193308
19759.0,3.576250520886342
19760.0,3.025453220912377
19761.0,3.743126532040355
19762.0,3.065960483248329
19763.0,3.2657997550259728
19764.0,2.2294155960703534
19765.0,3.3277214336180525
19766.0,3.208692136130706
19767.0,3.4761299789232663
19768.0,4.584611859214644
19769.0,3.922633099191487
19770.0,4.3183741147404175
19771.0,3.7749624863601903
19772.0,2.8645807447566884
19773.0,3.91099768968014
19774.0,3.5082435641519774
19775.0,3.496178385707101
19776.0,2.6746381945551154
19777.0,3.817774936643814
19778.0,3.0845349059100444
19779.0,3.273053506327884
19780.0,3.9459828608200738
19781.0,2.762304056607803
19782.0,3.2376854463426312
19783.0,3.1097634796117255
19784.0,4.222986527812634
19785.0,3.0187982696000057
19786.0,3.7362973605689613
19787.0,3.6305537153766876
19788.0,3.9913987340412818
19789.0,3.450925250073657
19790.0,2.7023691835381896
19791.0,3.6912956717685685
19792.0,2.5499548634069304
19793.0,4.507622980589442
19794.0,3.1283246633387565
19795.0,3.955010264006857
19796.0,4.484444312907195
19797.0,4.112306779634994
19798.0,3.540431220854339
19799.0,3.994803799250716
19800.0,4.112994099015889
19801.0,4.123168423406846
19802.0,2.6756248311615787
19803.0,4.321510264316607
19804.0,3.520122134715218
19805.0,4.044891343874004
19806.0,3.267617173884082
19807.0,3.603626026475351
19808.0,3.168287346461474
19809.0,3.581927254791559
19810.0,3.4819797219322575
19811.0,3.372532212297679
19812.0,3.588354092339398
19813.0,2.408869966991811
19814.0,2.338357055104242
19815.0,2.672973892798348
19816.0,4.111146899167915
19817.0,4.377539720851888
19818.0,4.299366772354685
19819.0,4.661193990034937
19820.0,3.7425263857737696
19821.0,3.810545900256941
19822.0,4.030748112890104
19823.0,3.2930575318799002
19824.0,3.708516903401395
19825.0,4.058300155935091
19826.0,2.618982706815858
19827.0,1.3156989059918787
19828.0,2.8305803330681534
19829.0,3.1925203224749485
19830.0,4.78285284489907
19831.0,4.055560131895053
19832.0,4.483951096541892
19833.0,3.4246367741857404
19834.0,4.087026571080051
19835.0,4.5653658802263335
19836.0,2.8019424296414517
19837.0,3.6371072022930795
19838.0,3.3907679089389915
19839.0,3.082187301116219
19840.0,3.896129990498654
19841.0,3.196308600021851
19842.0,3.6595575267212967
19843.0,2.9654412104934846
19844.0,3.0690385090283407
19845.0,4.941374535347629
19846.0,2.6778136129157484
19847.0,3.407778255165272
19848.0,2.7616766642498343
19849.0,3.6393169562594063
19850.0,3.440260455659967
19851.0,3.7409255841303257
19852.0,3.9383274123711707
19853.0,4.739524113581251
19854.0,3.7215097500324057
19855.0,3.4289281540086614
19856.0,4.0655323625917426
19857.0,3.72899464296292
19858.0,3.1020722314084304
19859.0,3.8085169014830997
19860.0,3.711161933279932
19861.0,3.2672441187136654
19862.0,2.6673607300252535
19863.0,4.56863872614484
19864.0,4.0108511581958775
19865.0,3.8015608478807823
19866.0,4.401285827500989
19867.0,3.4754546771837638
19868.0,4.578598484207399
19869.0,4.175014912514442
19870.0,3.665037845166588
19871.0,4.163465801850868
19872.0,4.161580323897819
19873.0,3.6280622006447802
19874.0,3.187764072069
19875.0,2.292787641461324
19876.0,3.176989913032173
19877.0,3.6264595571036438
19878.0,2.590742171580028
19879.0,3.416053571500353
19880.0,2.9082186388328464
19881.0,2.5670288377363693
19882.0,3.867354461666673
19883.0,3.099606213642042
19884.0,4.292159567372166
19885.0,3.002231022955756
19886.0,3.8341672341696715
19887.0,2.4307921532356827
19888.0,3.1425587093139025
19889.0,3.6304905794765205
19890.0,4.472844705564352
19891.0,2.832540973441174
19892.0,5.0993057793036245
19893.0,3.4152054625969375
19894.0,3.482509258793516
19895.0,4.201999626930567
19896.0,3.7319807392389053
19897.0,5.029908085271212
19898.0,3.1440600977571886
19899.0,4.419177515187822
19900.0,4.126479256816795
19901.0,4.387378278780613
19902.0,2.850472662269504
19903.0,2.217947841087549
19904.0,3.951623083531183
19905.0,2.4014337956100973
19906.0,3.9367710894557204
19907.0,3.035393805662048
19908.0,3.6238356790978945
19909.0,3.680689134033816
19910.0,2.9020091034392466
19911.0,3.130820889038585
19912.0,4.411268496611679
19913.0,3.462235137681422
19914.0,3.369762478032479
19915.0,2.9429809147772334
19916.0,3.615059528867159
19917.0,3.885824673731258
19918.0,3.8747436946714044
19919.0,3.5808548522510946
19920.0,4.079228461690593
19921.0,3.3950952002324573
19922.0,2.9946084786944116
19923.0,3.329070789821173
19924.0,4.012546310184217
19925.0,3.18289434262502
19926.0,3.4422563501373373
19927.0,2.4118437590739963
19928.0,2.7648624549709773
19929.0,2.9052142097320646
19930.0,4.960263825718786
19931.0,4.016480296586515
19932.0,3.3358800747173993
19933.0,3.529288823001193
19934.0,3.2884896547651334
19935.0,3.550344481053566
19936.0,4.312923596902366
19937.0,3.4371447944139675
19938.0,2.854065236336239
19939.0,4.83827870318203
19940.0,3.754423053447609
19941.0,3.452683105095637
19942.0,3.2217895854571945
19943.0,3.9308556196765903
19944.0,3.625051774145521
19945.0,3.898877848094721
19946.0,3.4991166172591397
19947.0,3.2927044727082815
19948.0,2.998781221399274
19949.0,5.167491322881099
19950.0,3.225069442374178
19951.0,3.1183380389085373
19952.0,3.3927236638507705
19953.0,2.4139303778552366
19954.0,3.317246433924394
19955.0,4.422789333404381
19956.0,3.383600101749286
19957.0,4.0191793930516155
19958.0,3.2783067317133896
19959.0,3.617951106101795
19960.0,3.3964748103776445
19961.0,2.528405349605953
19962.0,4.255063791520685
19963.0,2.7922623421145114
19964.0,4.026890068943285
19965.0,3.771324757404818
19966.0,3.588187521952655
19967.0,2.8963562939968743
19968.0,3.3912162984568597
19969.0,3.808406598703272
19970.0,3.3628183524108377
19971.0,3.584647494598172
19972.0,3.69519271389425
19973.0,2.53835265994349
19974.0,3.7980138441671443
19975.0,3.3379625709448777
19976.0,3.4598850592986703
19977.0,2.287860708879299
19978.0,4.032632581832009
19979.0,3.604298335932601
19980.0,3.0496976192034975
19981.0,3.977609344224602
19982.0,3.1995401650403963
19983.0,3.346748321581
19984.0,3.7911961474098383
19985.0,2.2361808998792685
19986.0,4.37798559874291
19987.0,3.5180344412221944
19988.0,2.8568419529831948
19989.0,4.299176031730237
19990.0,3.8363075325698044
19991.0,3.2336182956385486
19992.0,3.525805745593524
19993.0,2.9042147801685876
19994.0,4.647513853828034
19995.0,2.589105091975628
19996.0,4.355936659710543
19997.0,3.730539813195049
19998.0,4.092540756993278
19999.0,3.523928549402114
20000.0,2.5018013115316196
20001.0,3.4059109708261794
20002.0,3.9834345094035806
20003.0,3.1913615074348924
20004.0,3.5141404055868843
20005.0,4.272342636922251
20006.0,3.6420338745501635
20007.0,2.4608318291827027
20008.0,3.092940153852589
20009.0,3.641397413006404
20010.0,2.873976003138665
20011.0,3.1668235737862265
20012.0,3.414274220377041
20013.0,1.640988996955958
20014.0,4.3515799410281595
20015.0,4.117269847698898
20016.0,1.7922835943822808
20017.0,3.7985261244759556
20018.0,3.6344200829807187
20019.0,3.2478574832957428
20020.0,2.947570786660079
20021.0,4.369075668159879
20022.0,1.2740116578404752
20023.0,3.393522791700043
20024.0,3.4281312970336426
20025.0,3.257778872768784
20026.0,3.2716049382346553
20027.0,3.735666076600364
20028.0,3.026728199245809
20029.0,3.366958559318371
20030.0,4.188593854990237
20031.0,3.5515023446287506
20032.0,4.094516203257088
20033.0,3.6895909681115326
20034.0,2.972117162117237
20035.0,2.891681221875627
20036.0,4.647616979956705
20037.0,2.38238641933989
20038.0,4.257230470374882
20039.0,3.1176685110484748
20040.0,3.1642769490687406
20041.0,3.4881573860207107
20042.0,3.401618504330146
20043.0,4.217219544329334
20044.0,3.5517696966010237
20045.0,2.339669850540424
20046.0,4.274864813944888
20047.0,3.467486026548027
20048.0,4.390687883965673
20049.0,3.59660719050541
20050.0,3.5099838257294413
20051.0,2.305296263839666
20052.0,4.409119730644742
20053.0,2.777236919639012
20054.0,3.8647654852421516
20055.0,3.681186919356772
20056.0,2.969148452676906
20057.0,3.9985449947482987
20058.0,4.318604808917098
20059.0,4.763557596988725
20060.0,3.234154655355814
20061.0,3.5328449760903244
20062.0,4.360044677160097
20063.0,4.790335223870141
20064.0,2.1624105070848905
20065.0,3.6404680668699507
20066.0,1.891644111402906
20067.0,3.543762709992313
20068.0,3.3592033511073995
20069.0,2.4110651282808333
20070.0,4.1084205686263395
20071.0,3.148763987338204
20072.0,4.786875545839517
20073.0,3.157118286383474
20074.0,3.4034741737841365
20075.0,3.415199875090949
20076.0,2.7682045626423655
20077.0,3.2507916458811206
20078.0,3.506770484587035
20079.0,3.2986250480991575
20080.0,3.7377930631846197
20081.0,3.1841663993479754
20082.0,2.6262600162690055
20083.0,3.3605176686848095
20084.0,3.8982032994038485
20085.0,2.973921610028643
20086.0,4.291524839598576
20087.0,3.850694918472621
20088.0,3.2935167804990537
20089.0,2.324768921977266
20090.0,3.3959125661504537
20091.0,3.5413404980807117
20092.0,3.5229639140029803
20093.0,4.434480113546566
20094.0,3.53471767124513
20095.0,3.800951063355017
20096.0,4.457249511320543
20097.0,4.360322819203289
20098.0,2.987561370568081
20099.0,3.314491261779749
20100.0,3.4490504970333156
20101.0,3.604531993628379
20102.0,4.695909734078499
20103.0,2.642031539203983
20104.0,2.6309861059235518
20105.0,3.1358990436277074
20106.0,4.480183268668757
20107.0,3.8935758648190224
20108.0,3.6273744594022133
20109.0,5.304316825639507
20110.0,3.681461832731183
20111.0,3.0434964485101736
20112.0,4.098010914466022
20113.0,4.303584140870205
20114.0,3.57707140895973
20115.0,1.9539978644841611
20116.0,4.268429806626831
20117.0,4.583225600043839
20118.0,3.1616342601913163
20119.0,3.05290968104136
20120.0,3.170794383558047
20121.0,4.364392386564112
20122.0,4.087670453069092
20123.0,3.0677041464081314
20124.0,3.5507339113867147
20125.0,4.262193987694643
20126.0,3.930112170269602
20127.0,3.593982798813302
20128.0,3.7602598440627704
20129.0,3.99334164516821
20130.0,3.8439590451027863
20131.0,3.2582659109939693
20132.0,3.555614708611273
20133.0,3.7407333136755847
20134.0,3.5522207154935077
20135.0,3.635257417787312
20136.0,4.015466620095762
20137.0,4.439851688073055
20138.0,2.8663478453929496
20139.0,2.2068718667495975
20140.0,4.008154895329555
20141.0,3.933328505798279
20142.0,3.5503894087421233
20143.0,2.771635859136706
20144.0,3.9212354682096757
20145.0,3.6795039801688705
20146.0,3.965606947742637
20147.0,2.769170407679157
20148.0,2.4313101091927103
20149.0,2.5889958281375396
20150.0,3.4705269486714747
20151.0,2.4608667507583553
20152.0,3.4830826044839864
20153.0,3.3975350351247613
20154.0,3.6777598127907067
20155.0,4.072754256847479
20156.0,2.4626313045596357
20157.0,3.1254934245031376
20158.0,4.042337452723447
20159.0,4.05912479305581
20160.0,4.060478286033977
20161.0,3.6928076680028776
20162.0,1.896470140020541
20163.0,3.6845341666245393
20164.0,4.2757492179109216
20165.0,3.515820921846821
