dataID,rating
24567.0,4.4119492487740875
24568.0,5.106579877667667
24569.0,3.232426323091778
24570.0,3.8321237743375693
24571.0,4.370349295398114
24572.0,2.3510151060319013
24573.0,2.7022035631817993
24574.0,4.219283992073066
24575.0,4.100859600046951
24576.0,3.408074604877711
24577.0,2.623627937511845
24578.0,3.2899966048698275
24579.0,3.7982296794240944
24580.0,3.933001103630135
24581.0,4.600133861320714
24582.0,3.6126712434540345
24583.0,4.267484495243633
24584.0,3.5312959062892877
24585.0,3.7753157896813083
24586.0,3.8489551040451886
24587.0,4.170543660353627
24588.0,2.1926360634600712
24589.0,3.137659568424787
24590.0,3.7969363101097717
24591.0,2.1892415301190695
24592.0,4.241231228812405
24593.0,3.5164403750325404
24594.0,3.3827360407982185
24595.0,4.187968844129006
24596.0,4.53831114223171
24597.0,3.2703609791395762
24598.0,2.6314573765604155
24599.0,4.5540263362808
24600.0,3.0359175806039587
24601.0,4.283583120958493
24602.0,2.8679193072754985
24603.0,2.9655575294364764
24604.0,3.36419232564201
24605.0,3.1516913691542694
24606.0,3.4405601287852723
24607.0,3.4678723726346297
24608.0,3.3330838668113074
24609.0,4.065843368485981
24610.0,3.0641535722665645
24611.0,3.6372847092949145
24612.0,4.169999126407746
24613.0,2.5310665438976465
24614.0,3.7203546820732547
24615.0,3.4225799747298757
24616.0,2.4964783714147503
24617.0,3.1979408252264423
24618.0,3.6291682554259537
24619.0,3.515880696742873
24620.0,3.033716767809097
24621.0,3.8005469585442486
24622.0,3.68701332461613
24623.0,3.062686905153522
24624.0,3.626242266905642
24625.0,3.543112386868991
24626.0,2.5390310753398104
24627.0,3.683529826059482
24628.0,3.3055441687074625
24629.0,2.4859958392292554
24630.0,4.641863197999834
24631.0,4.507121542756953
24632.0,4.42663920545237
24633.0,3.873244102168879
24634.0,3.279483216290639
24635.0,0.0
24636.0,2.502201860439955
24637.0,3.723065382395663
24638.0,2.6840269015556584
24639.0,3.9712487282030944
24640.0,3.2608986096171524
24641.0,4.0302371490375934
24642.0,3.4620933250147923
24643.0,4.435819739994133
24644.0,3.7482731229858812
24645.0,3.45206332405349
24646.0,4.070413538377082
24647.0,3.819399098773915
24648.0,4.223280036867864
24649.0,3.6253212194524362
24650.0,4.422526949341948
24651.0,3.5820428893943626
24652.0,2.826683690078416
24653.0,3.608948159027003
24654.0,4.4133156995464935
24655.0,3.0511422867507108
24656.0,4.119517798702481
24657.0,3.6991817320556732
24658.0,2.0309732917255383
24659.0,3.310503408871509
24660.0,3.4097801636697205
24661.0,2.6625837256337537
24662.0,3.368363430943114
24663.0,3.4266982073726866
24664.0,3.4120022799143492
24665.0,2.9108289602536987
24666.0,3.7432116863431175
24667.0,2.868919076029336
24668.0,4.269739104832699
24669.0,4.911557630788962
24670.0,2.8454907551402076
24671.0,3.38351221344741
24672.0,2.8274214179675474
24673.0,2.874412910398748
24674.0,4.0570661748594405
24675.0,2.7484622208870624
24676.0,2.911628320120189
24677.0,3.1777626568414727
24678.0,3.7829635313641843
24679.0,1.874129646405085
24680.0,3.1497377847762285
24681.0,1.8196176744459678
24682.0,4.122774356074233
24683.0,3.8189215447811646
24684.0,3.1222710759491332
24685.0,3.574406944679255
24686.0,3.7700898087710986
24687.0,2.674128879282583
24688.0,2.3826737759061962
24689.0,2.7861202946186214
24690.0,3.556984328919317
24691.0,2.734393836365788
24692.0,3.0451779194439355
24693.0,3.8085515777627648
24694.0,3.364562793618791
24695.0,3.912280069685596
24696.0,3.394548331771605
24697.0,4.083442256701402
24698.0,2.6595821668418456
24699.0,3.5671553946736667
24700.0,3.911891520406757
24701.0,2.8481043450378496
24702.0,3.2424169755699244
24703.0,3.917554525575274
24704.0,4.686928164632116
24705.0,4.151893316815724
24706.0,3.3780049475227916
24707.0,4.375268303243505
24708.0,3.8238388625518933
24709.0,3.152412661574388
24710.0,3.4871956496708125
24711.0,4.08208260052838
24712.0,3.855142166882932
24713.0,3.7446579046958615
24714.0,3.197321528399789
24715.0,4.334439280628869
24716.0,2.570437011010215
24717.0,3.469500758935023
24718.0,3.2277487797995263
24719.0,3.077375149182311
24720.0,3.722330796002699
24721.0,3.7920490004920895
24722.0,1.5403758934398006
24723.0,4.05278323871756
24724.0,3.3523920918466645
24725.0,4.391271770133378
24726.0,3.826587196124611
24727.0,3.1597221142263665
24728.0,3.685511399364753
24729.0,3.3348862099230514
24730.0,4.068374752224833
24731.0,3.4469894656193363
24732.0,3.338778083893253
24733.0,3.553080878895314
24734.0,3.04266572365485
24735.0,3.942986184091293
24736.0,3.524694277645598
24737.0,2.5051591347496767
24738.0,1.4345267166985616
24739.0,3.710234299661095
24740.0,4.061388715930841
24741.0,2.8697263608057892
24742.0,4.629183312758905
24743.0,3.8311981191707583
24744.0,3.759064769168995
24745.0,4.031883146312037
24746.0,4.1919439468665525
24747.0,2.2432749127847784
24748.0,2.128148365706159
24749.0,3.1884611673980094
24750.0,4.355336854565495
24751.0,2.4711090046502395
24752.0,3.403628201985344
24753.0,3.6740252956909387
24754.0,2.9499907848820226
24755.0,4.403907629602018
24756.0,2.835618583352892
24757.0,3.494514139841322
24758.0,3.962303425390417
24759.0,3.1646645769880517
24760.0,4.02408719934329
24761.0,3.770620770812058
24762.0,3.8392924552833723
24763.0,3.0629822707735204
24764.0,3.5952890630526992
24765.0,3.8806873009308602
24766.0,3.553322229693026
24767.0,3.1320716857844175
24768.0,3.721005363975341
24769.0,2.72938846410076
24770.0,3.7326190506177253
24771.0,2.8121311325477287
24772.0,1.2042187739959633
24773.0,3.200132680699359
24774.0,3.579531099872284
24775.0,4.084390216726012
24776.0,2.749370413522773
24777.0,4.021826234126397
24778.0,3.338345394182157
24779.0,3.2314678188240964
24780.0,2.438781501603777
24781.0,3.998985988817956
24782.0,3.8188783762263396
24783.0,3.7320389397626013
24784.0,2.941291936673729
24785.0,2.145351162726326
24786.0,3.1522841335835046
24787.0,3.641362654426722
24788.0,4.264112729576177
24789.0,3.7853288668429865
24790.0,0.0
24791.0,3.4023260563307436
24792.0,3.4923039400826688
24793.0,3.6392125133584057
24794.0,4.182979336889492
24795.0,3.5932391477860097
24796.0,4.280653665275442
24797.0,4.597978201055689
24798.0,4.055768455730531
24799.0,3.3217633686383454
24800.0,3.1079856273357804
24801.0,2.7422777398506035
24802.0,4.481040753217985
24803.0,2.617030182140137
24804.0,3.283753612126194
24805.0,3.4725347175827053
24806.0,4.486672803621947
24807.0,3.770662496371619
24808.0,3.788395569512358
24809.0,3.7057823011485946
24810.0,4.452545151142287
24811.0,4.020810135028807
24812.0,3.518368317842944
24813.0,4.79782140494772
24814.0,4.123872701682777
24815.0,3.5450478544500545
24816.0,0.7017588271288767
24817.0,3.479525630954648
24818.0,3.7474024181502794
24819.0,3.963721825509887
24820.0,3.042370934579396
24821.0,3.0364516476290966
24822.0,3.5155347369810386
24823.0,4.178646648681383
24824.0,4.122141533925643
24825.0,4.2907409810498125
24826.0,3.6438342233591743
24827.0,3.2390963583302375
24828.0,4.5747724315714375
24829.0,2.963793073259125
24830.0,3.291784739278749
24831.0,3.7759299240497466
24832.0,4.164429777720358
24833.0,3.7745757169872856
24834.0,3.743396456285218
24835.0,2.668394475923679
24836.0,4.080734087487859
24837.0,3.3026884076819845
24838.0,2.8540993951029123
24839.0,3.6555877520688935
24840.0,2.66894738320482
24841.0,2.8932922467655966
24842.0,3.6839054611907276
24843.0,3.754524004993589
24844.0,4.214771260157057
24845.0,3.723211116255734
24846.0,4.074695041145198
24847.0,4.009190974374676
24848.0,3.3808517289358213
24849.0,3.6773397111901756
24850.0,3.756153787487114
24851.0,3.2231964022263715
24852.0,3.7307274647661406
24853.0,2.3243774541066298
24854.0,3.9274934354340347
24855.0,4.381239881338902
24856.0,2.9143384016623934
24857.0,3.3616710821343987
24858.0,2.058864643003898
24859.0,3.5504191201848223
24860.0,3.879511663869949
24861.0,4.173332838553053
24862.0,4.248673410596293
24863.0,3.619487655081884
24864.0,3.709687704712709
24865.0,3.4150506569683015
24866.0,3.8451750477084214
24867.0,3.1189151185216626
24868.0,3.7084271218588185
24869.0,3.5674562574026116
24870.0,3.9989743431785074
24871.0,4.029002290680411
24872.0,3.7581747251403628
24873.0,3.088531227594994
24874.0,3.1195595733028
24875.0,3.248736559896315
24876.0,1.4805213320975859
24877.0,3.222657097057291
24878.0,3.2185255977697462
24879.0,3.401386911555739
24880.0,3.694465778067086
24881.0,3.7647428153981366
24882.0,4.637981780442422
24883.0,3.096068021103096
24884.0,3.4279356207736367
24885.0,2.8331790146828806
24886.0,4.360962823958583
24887.0,3.3254277225546254
24888.0,4.259526196131184
24889.0,3.9596793655831006
24890.0,2.682438201971124
24891.0,4.198860404773911
24892.0,4.005408836314993
24893.0,3.231091040482065
24894.0,3.5358650347991207
24895.0,3.7446673294630815
24896.0,3.227063812793015
24897.0,4.334343412456553
24898.0,4.470199774643941
24899.0,3.673682850893007
24900.0,4.16643038900121
24901.0,4.062071818325773
24902.0,3.6583354114459294
24903.0,4.296684372825921
24904.0,2.6858819508977607
24905.0,3.7730035591250313
24906.0,3.9743955745350155
24907.0,5.163485720272394
24908.0,3.3125395274343883
24909.0,3.3328321198195114
24910.0,3.4859784833552347
24911.0,2.9957872696495733
24912.0,3.1690329840095752
24913.0,3.809687126717113
24914.0,3.4050282250080546
24915.0,3.3163730383428076
24916.0,3.3821637668938433
24917.0,3.7726633593049974
24918.0,4.437230965488655
24919.0,3.010739305299094
24920.0,3.8697074630999095
24921.0,3.457733877478071
24922.0,3.7341180072137647
24923.0,4.905015268624483
24924.0,2.54144456831196
24925.0,3.236937769916682
24926.0,3.0125487744802646
24927.0,4.55398804922368
24928.0,3.651662663689531
24929.0,2.9183828168459183
24930.0,3.0422495997489203
24931.0,4.469092086027765
24932.0,3.629383013592413
24933.0,3.5136689144815367
24934.0,4.049677695880077
24935.0,4.406604864046639
24936.0,3.3404758831332018
24937.0,2.8469672804206825
24938.0,4.324188603052057
24939.0,3.0850499795291517
24940.0,3.228363581061452
24941.0,4.114270982396557
24942.0,4.404444266236075
24943.0,3.168637056605504
24944.0,3.380734868727269
24945.0,3.9006667380496967
24946.0,3.54404818166608
24947.0,3.195701940749255
24948.0,4.279938413368555
24949.0,4.023730967922891
24950.0,4.780297105952394
24951.0,4.058074010485009
24952.0,4.467754161663808
24953.0,3.3991564885644032
24954.0,3.3712935129416444
24955.0,3.520269456011735
24956.0,3.1334249412508806
24957.0,3.874343045432413
24958.0,3.4066244443926856
24959.0,3.6968416547557235
24960.0,2.6632603598195237
24961.0,3.8173667266051097
24962.0,3.7338407861707794
24963.0,3.2740820073030545
24964.0,4.155125158820939
24965.0,3.565761013434238
24966.0,3.2702477860973835
24967.0,3.165938603030253
24968.0,3.293899519206251
24969.0,3.1706567924908535
24970.0,4.194481517660459
24971.0,2.9820203614118905
24972.0,3.648219130057692
24973.0,3.371529900203073
24974.0,3.9915716212412713
24975.0,4.310112219781578
24976.0,3.810748285717704
24977.0,3.9660468111503664
24978.0,3.97721184013605
24979.0,3.266840600506413
24980.0,3.769085092690871
24981.0,3.867019907003103
24982.0,4.035859315087371
24983.0,3.181599338796616
24984.0,4.417659219131043
24985.0,4.28121370304958
24986.0,4.10006664845114
24987.0,3.8485691988817075
24988.0,3.8429797872107603
24989.0,3.3317474826634936
24990.0,3.076689208898994
24991.0,3.230182064133546
24992.0,3.7939307375722104
24993.0,2.2244901699946826
24994.0,3.6582288479144083
24995.0,3.4573086067009524
24996.0,3.8110569467232294
24997.0,1.8879767542261818
24998.0,3.6086247660290485
24999.0,1.8413130169056007
25000.0,2.6952468477680815
25001.0,3.2590752772268914
25002.0,4.001204650433314
25003.0,4.062300315819561
25004.0,3.7720971648206256
25005.0,3.3866125464105923
25006.0,2.9754433375226688
25007.0,3.760399043949579
25008.0,4.35164588712429
25009.0,4.039521907644613
25010.0,3.776751487860332
25011.0,2.7293410059707606
25012.0,4.169878762107847
25013.0,3.78655631830159
25014.0,4.709899984757452
25015.0,4.630718640437124
25016.0,3.10134717858875
25017.0,3.553952693500934
25018.0,3.808396947243456
25019.0,3.23487430135937
25020.0,2.4424529780967177
25021.0,4.617360981131009
25022.0,3.5607021932994787
25023.0,4.898273319844149
25024.0,2.7562059026482943
25025.0,3.725654902751744
25026.0,3.5659043531526384
25027.0,4.156179777963002
25028.0,2.4025261518463705
25029.0,4.113371592927599
25030.0,4.655129098950663
25031.0,2.5998672187731193
25032.0,2.4122121274508324
25033.0,4.105141302800863
25034.0,3.74771610331661
25035.0,3.8362709432727384
25036.0,3.8955138403833334
25037.0,4.087925461550195
25038.0,4.296948368984153
25039.0,2.965978543518968
25040.0,2.9703102045963763
25041.0,4.076815563129351
25042.0,1.222849004909094
25043.0,3.225917600662702
25044.0,3.776655011611462
25045.0,3.0826038195223293
25046.0,4.089335920624143
25047.0,3.0916875587282036
25048.0,3.449929412317614
25049.0,2.4178360576523534
25050.0,3.3157944250857323
25051.0,2.924672900045356
25052.0,4.347877425409068
25053.0,3.743653946104121
25054.0,3.1938787292897235
25055.0,3.686575195368729
25056.0,3.0356943223021076
25057.0,3.631990052176435
25058.0,3.7919032284838883
25059.0,3.204343415575009
25060.0,4.457407195739855
25061.0,2.571893516996882
25062.0,2.9915608523693624
25063.0,2.2826490387310256
25064.0,2.734693467688485
25065.0,4.112390493290401
25066.0,3.5757387438261325
25067.0,3.5681586282219477
25068.0,3.6621813254287847
25069.0,3.948724612597803
25070.0,3.3454983677160213
25071.0,2.9785883050425572
25072.0,4.430324344532965
25073.0,3.0952452132004558
25074.0,3.802716624029546
25075.0,3.761681631239786
25076.0,1.8337848018822243
25077.0,3.9171065915352306
25078.0,2.3376578952469393
25079.0,3.5338660026088693
25080.0,3.894127370184226
25081.0,3.865070674872587
25082.0,4.240062891272026
25083.0,3.150376259493278
25084.0,4.467968769230438
25085.0,2.8841210876118946
25086.0,4.408142997354326
25087.0,4.218285308161721
25088.0,3.9357343041012247
25089.0,3.5484827092074376
25090.0,4.318163849538289
25091.0,3.52731789967159
25092.0,3.928764410060631
25093.0,2.967463318496771
25094.0,4.514472634711423
25095.0,3.7373831110777602
25096.0,4.406258548690446
25097.0,2.986291285343256
25098.0,3.425106559538359
25099.0,3.0960612798268694
25100.0,2.6742299717260414
25101.0,3.3219595785316276
25102.0,3.613701271624522
25103.0,3.417305497181966
25104.0,4.30926743033046
25105.0,3.7359458609171745
25106.0,1.7413454899898557
25107.0,3.971286154971945
25108.0,4.564985830292236
25109.0,4.401910400131357
25110.0,3.7302750098319
25111.0,3.2856334494454957
25112.0,4.5405878288840045
25113.0,3.35016116775527
25114.0,2.833369133416067
25115.0,4.5476283591472955
25116.0,3.39218434126075
25117.0,4.147464525635701
25118.0,4.222550235292007
25119.0,3.8180284636959985
25120.0,2.964820877570636
25121.0,2.823617777838837
25122.0,3.6725769053685697
25123.0,3.853931757095241
25124.0,2.7969024705157226
25125.0,3.4590400969735433
25126.0,4.209490697290951
25127.0,3.55895716630561
25128.0,3.0373024619308975
25129.0,2.821007692390382
25130.0,2.6715323095385646
25131.0,3.284506944855693
25132.0,3.646427720173345
25133.0,3.784681048184207
25134.0,3.9692983367105366
25135.0,3.0053713323082736
25136.0,3.529095809330681
25137.0,4.18973823102632
25138.0,3.9810518853910635
25139.0,3.4680171624833642
25140.0,3.5363624945345205
25141.0,2.528834929913855
25142.0,2.766993089792889
25143.0,3.5337490203903963
25144.0,2.152757644353131
25145.0,3.4610538502141224
25146.0,3.9385276833163
25147.0,3.1435636068826684
25148.0,2.6778498978369374
25149.0,4.376076994671113
25150.0,4.01830666436067
25151.0,3.4185647551314355
25152.0,4.042263428191606
25153.0,3.920172360228611
25154.0,3.614289556640125
25155.0,3.907601274444545
25156.0,4.5176516200454335
25157.0,3.6016508905523215
25158.0,4.346317858013265
25159.0,3.530420261671871
25160.0,3.0702533407623473
25161.0,2.6966179790779643
25162.0,4.109121833593655
25163.0,3.2778947522979514
25164.0,3.140154126199127
25165.0,3.0371395825545915
25166.0,3.153237574368731
25167.0,2.840731585636554
25168.0,3.8066823063522217
25169.0,3.187486446755298
25170.0,3.279146186243522
25171.0,1.1955262002105558
25172.0,3.7852337110589294
25173.0,3.8512243653596645
25174.0,3.1584174471090747
25175.0,2.810249230399543
25176.0,3.809373034278247
25177.0,2.1350456509181432
25178.0,3.4544966450056322
25179.0,4.074347997608778
25180.0,3.8005815857556677
25181.0,2.9440648930112716
25182.0,3.2072929585518595
25183.0,3.8176299710093375
25184.0,2.994470253287863
25185.0,3.7666741582902747
25186.0,3.3589237338053217
25187.0,4.36661963504261
25188.0,1.9912725594902612
25189.0,3.981306924322606
25190.0,3.0586477591748604
25191.0,2.6699654847076286
25192.0,3.1931169328429685
25193.0,3.0853040600453174
25194.0,3.1162790907662585
25195.0,4.222567301492552
25196.0,2.6599563646669746
25197.0,4.139471221362337
25198.0,2.6932910548174176
25199.0,3.8302041118600796
25200.0,2.4740324500387905
25201.0,2.5880265922829873
25202.0,3.622640042609424
25203.0,4.323997024254
25204.0,4.323229066904849
25205.0,2.692578664323167
25206.0,3.7761605248734855
25207.0,3.0950342165220097
25208.0,4.107271193699071
25209.0,3.7603810432322127
25210.0,3.5472352094181336
25211.0,3.8674488237053213
25212.0,3.911558450584685
25213.0,2.7521741148763548
25214.0,3.8262666100124205
25215.0,4.164739887966963
25216.0,4.002249622155212
25217.0,3.4284656270482445
25218.0,3.73187595452465
25219.0,2.5356160369801994
25220.0,3.6517271506690276
25221.0,4.2388813399668575
25222.0,3.6225318532834043
25223.0,4.054082058289216
25224.0,3.6196953888213117
25225.0,3.8273015219383386
25226.0,3.5686307872165934
25227.0,3.3230903997794377
25228.0,3.557079967677802
25229.0,3.020948856391703
25230.0,3.922907252021856
25231.0,4.533781580596016
25232.0,3.928498768468194
25233.0,2.6195423534660396
25234.0,3.5076383354752934
25235.0,3.4954248932456125
25236.0,3.643469584361537
25237.0,3.5213850282370283
25238.0,3.766210604838528
25239.0,3.8281657742955386
25240.0,3.548027625444258
25241.0,1.3802222806481983
25242.0,4.44126968147367
25243.0,3.960846659455547
25244.0,3.9250204288506585
25245.0,2.124852080156198
25246.0,4.025935674338156
25247.0,4.420487727510445
25248.0,4.076728075465474
25249.0,3.3388896088523694
25250.0,2.243965965035426
25251.0,3.697591057537756
25252.0,3.330896830234417
25253.0,4.250300602721787
25254.0,3.1932277737653694
25255.0,3.3081158989964554
25256.0,3.0140461554957154
25257.0,2.987955306635695
25258.0,2.67252557018523
25259.0,3.9492132770391764
25260.0,3.028070831857081
25261.0,2.507739583291862
25262.0,3.4739281495666097
25263.0,3.347281076951839
25264.0,4.334334112877535
25265.0,3.8820001831989166
25266.0,3.2912728274174086
25267.0,4.149818132807701
25268.0,3.8533671446303694
25269.0,4.007618245643133
25270.0,4.357242088205321
25271.0,1.6584862498332171
25272.0,4.148298919178025
25273.0,3.9139476988745265
25274.0,4.13468464151058
25275.0,2.3801691130186833
25276.0,3.36156638225881
25277.0,3.111541574429299
25278.0,2.465689713810573
25279.0,3.779257623032199
25280.0,3.4605544256338927
25281.0,3.8225850817662503
25282.0,2.6540070627072585
25283.0,3.5291202697322177
25284.0,2.9039930681438264
25285.0,4.093805579068756
25286.0,4.035384647924635
25287.0,3.4172349483436117
25288.0,2.731559314313709
25289.0,4.0044933938151965
25290.0,3.881723558299181
25291.0,4.525510492968493
25292.0,3.0818030356356902
25293.0,4.239738157016504
25294.0,3.3072380789292253
25295.0,3.302833635011115
25296.0,2.3683535288626913
25297.0,4.779378456033113
25298.0,3.0469261221963926
25299.0,2.6474425168409077
25300.0,3.7682287240927606
25301.0,3.893932176148694
25302.0,1.1909642398032567
25303.0,3.070284472916652
25304.0,3.273691434928648
25305.0,3.7634806057539842
25306.0,3.681646793892168
25307.0,3.147993446174215
25308.0,4.263439839319062
25309.0,3.9915868721744965
25310.0,2.305642853319609
25311.0,3.5331528162407295
25312.0,2.50910147811312
25313.0,3.487298330213689
25314.0,3.686865332000638
25315.0,2.885287697640397
25316.0,2.788046152815992
25317.0,4.0016452884567295
25318.0,2.2253177206654065
25319.0,3.4719927726353244
25320.0,4.386996387935769
25321.0,4.6459855999839705
25322.0,3.0123711445030943
25323.0,2.564191352781083
25324.0,4.220903836981418
25325.0,3.4428616017895908
25326.0,4.417698883075939
25327.0,3.437883978235996
25328.0,4.548448380788254
25329.0,4.041392534108732
25330.0,4.001201180253052
25331.0,3.047750078625816
25332.0,3.0916306246411698
25333.0,4.2602577478186126
25334.0,2.080731747138568
25335.0,4.149040772201182
25336.0,2.639545908177905
25337.0,3.7448263175470253
25338.0,3.8999346951063965
25339.0,3.575115986248142
25340.0,3.052009304491242
25341.0,3.475277414497394
25342.0,3.549836441233861
25343.0,4.34293099905972
25344.0,3.0670090997243142
25345.0,3.460675169945429
25346.0,3.9148056735511245
25347.0,4.218119234159381
25348.0,3.2766240819883574
25349.0,3.4378086885507746
25350.0,3.9506677540897575
25351.0,3.01207916704821
25352.0,3.224996136471087
25353.0,3.983869107326195
25354.0,4.05341685495152
25355.0,3.660513023258025
25356.0,4.113520636491809
25357.0,2.7976757517786845
25358.0,2.0025123881406097
25359.0,2.7876472157444674
25360.0,2.4643117339551175
25361.0,3.5752787419266263
25362.0,3.637709426127688
25363.0,2.910665479956663
25364.0,2.644026579668724
25365.0,4.172805301134095
25366.0,3.9079421379934325
25367.0,3.3342672158797244
25368.0,3.363082438407505
25369.0,2.5180272888401154
25370.0,3.887942079237231
25371.0,3.960691554153326
25372.0,3.713617680774939
25373.0,4.1550729685337275
25374.0,3.5896601099837597
25375.0,2.714560437690335
25376.0,3.117080312280184
25377.0,3.8871274866707157
25378.0,4.3043681980703425
25379.0,2.8014388724564645
25380.0,2.4890884762065637
25381.0,2.473158293736057
25382.0,3.940058973691118
25383.0,3.9160031254309624
25384.0,3.9642294766855475
25385.0,4.002138791170419
25386.0,3.0661491443868667
25387.0,3.2155491885526244
25388.0,3.1631431789450843
25389.0,3.8672698084094157
25390.0,3.377564814342221
25391.0,4.110463517996087
25392.0,3.614172852211906
25393.0,4.629993343072761
25394.0,3.46957204585071
25395.0,3.9237387603651386
25396.0,3.893546199158134
25397.0,3.196490547772366
25398.0,3.755269887577028
25399.0,2.7567725833719225
25400.0,3.0449228111371713
25401.0,4.44718727957146
25402.0,3.7358306906499426
25403.0,3.180809842771318
25404.0,3.699096925914398
25405.0,3.304539858112287
25406.0,3.1952869243127755
25407.0,3.782200523545359
25408.0,3.719540066632721
25409.0,3.677838832172817
25410.0,2.720289269092393
25411.0,4.534046918020282
25412.0,3.824021780785819
25413.0,3.1307292996690386
25414.0,4.763429269226101
25415.0,3.527402589515538
25416.0,2.3452463012830997
25417.0,3.928744807300751
25418.0,3.7487989287496135
25419.0,4.342178851382762
25420.0,3.8348689670418965
25421.0,4.971770610072522
25422.0,3.901829053637811
25423.0,3.5327010936880034
25424.0,3.7986967433151397
25425.0,4.417042845365624
25426.0,3.8691539151632224
25427.0,3.546772859727066
25428.0,3.8702599698161895
25429.0,2.7792934049742266
25430.0,3.9966779929729546
25431.0,3.713577853419364
25432.0,3.9725486326972406
25433.0,4.137105484704746
25434.0,3.1373224946311358
25435.0,3.9592218525679903
25436.0,3.7183905710540612
25437.0,4.020527535190976
25438.0,3.9252808619755073
25439.0,3.872808450897064
25440.0,3.7691750236143147
25441.0,2.390403752907167
25442.0,2.956762634675746
25443.0,3.1607650259687357
25444.0,4.518455514978859
25445.0,3.7259154859196815
25446.0,2.6300022872135482
25447.0,2.738902948869836
25448.0,3.6903643664004844
25449.0,3.705397825203669
25450.0,2.980149684528011
25451.0,3.056162522268833
25452.0,3.5772470586553884
25453.0,4.3560708580118
25454.0,3.3175015442339557
25455.0,3.313820614727106
25456.0,4.326080928473504
25457.0,2.344374067777997
25458.0,2.4695577704998684
25459.0,4.115561318682094
25460.0,3.79987840720718
25461.0,2.9064052375241656
25462.0,3.052723674878663
25463.0,3.2207632841366927
25464.0,2.9591767118590178
25465.0,4.519951394802635
25466.0,3.2256201026741964
25467.0,3.6121894427736416
25468.0,2.9586681238764343
25469.0,4.5371212391989655
25470.0,3.398533539419798
25471.0,3.0967466200698888
25472.0,4.463763263464473
25473.0,3.6218236793499248
25474.0,3.6754518820177897
25475.0,3.897958125171287
25476.0,3.3506719062956103
25477.0,4.654880876515965
25478.0,2.862734779030065
25479.0,3.077370394055987
25480.0,3.9797253689671543
25481.0,3.637681477118924
25482.0,3.089360844151235
25483.0,2.871613563945453
25484.0,3.3095841830858768
25485.0,3.8251334225994484
25486.0,4.262369958548307
25487.0,4.727817770283661
25488.0,3.7314111315175644
25489.0,3.481219217476114
25490.0,4.512788449068719
25491.0,2.25765648730917
25492.0,2.792567909394161
25493.0,4.21479655315713
25494.0,2.808377471721351
25495.0,2.7903202112708945
25496.0,3.8033239107155286
25497.0,4.203811929398968
25498.0,3.733449424240523
25499.0,3.019075142197616
25500.0,3.8075647773659167
25501.0,3.4754959242782237
25502.0,3.861279501496107
25503.0,3.606338569012804
25504.0,2.657884693617731
25505.0,2.9565346770068035
25506.0,3.2973080932822447
25507.0,4.134011176082127
25508.0,4.831141062007284
25509.0,3.8017204683123196
25510.0,2.5582844702982177
25511.0,3.0456795468497013
25512.0,3.635354807870448
25513.0,0.0
25514.0,3.2516912062943724
25515.0,4.168558049926932
25516.0,2.0711950140521562
25517.0,3.409634180479074
25518.0,3.5545634320660815
25519.0,3.248420196269616
25520.0,4.344750133786261
25521.0,3.492325401548503
25522.0,4.280762431376186
25523.0,3.680850763962376
25524.0,4.007729076775684
25525.0,3.4329208646582043
25526.0,2.260090846246783
25527.0,3.318786807238527
25528.0,2.6942761804589606
25529.0,4.354170623461707
25530.0,2.7427903452805102
25531.0,3.364098226260353
25532.0,2.8527539233890864
25533.0,2.958005896959994
25534.0,3.2638860731046155
25535.0,3.8504081464640545
25536.0,2.7739779483151663
25537.0,3.9709197957401106
25538.0,4.122269131144205
25539.0,4.160692001549388
25540.0,3.4411000258565845
25541.0,3.973926672678599
25542.0,4.344110545689507
25543.0,3.4863525033385407
25544.0,3.9823971258428044
25545.0,3.207521389301152
25546.0,3.7502364206819347
25547.0,2.7013888127595815
25548.0,3.1586317012827227
25549.0,3.4630668523964836
25550.0,3.427984848835501
25551.0,3.802398384163637
25552.0,4.987282112801895
25553.0,1.747504925944695
25554.0,2.3351463529452716
25555.0,3.8048492976806116
25556.0,2.7523626419920997
25557.0,3.3057115827217296
25558.0,1.4262015607559553
25559.0,3.2752915419811903
25560.0,4.176648052855071
25561.0,3.2881021748792514
25562.0,3.6252741609537273
25563.0,3.1784533141274713
25564.0,4.438152522710312
25565.0,3.925831236857355
25566.0,3.6113485878817
25567.0,3.554311610171936
25568.0,3.322651255237858
25569.0,3.7444893354042867
25570.0,3.1616546478741583
25571.0,3.434867041442964
25572.0,4.08227027997682
25573.0,3.481040508468426
25574.0,3.503668568424141
25575.0,3.459501009334942
25576.0,3.1037591380468803
25577.0,3.634356614230568
25578.0,2.930269632725387
25579.0,3.503014665865335
25580.0,3.167527188193701
25581.0,2.9738549165220802
25582.0,2.6770982180154808
25583.0,3.494279360152085
25584.0,4.525450809973483
25585.0,3.154956247477178
25586.0,3.181512382906508
25587.0,4.7188876535136375
25588.0,4.217057456817583
25589.0,3.956498843921847
25590.0,3.585627260103012
25591.0,3.5857602331916882
25592.0,3.6696610061301556
25593.0,3.5779737157091143
25594.0,4.061187861264324
25595.0,3.9614001602128694
25596.0,3.282890441370653
25597.0,4.2620754878105505
25598.0,2.6830299949849583
25599.0,3.7567139110981134
25600.0,3.522618338752068
25601.0,3.329736193664053
25602.0,4.046579111862996
25603.0,3.9536260090943878
25604.0,3.8759168112945477
25605.0,2.3878333891725956
25606.0,2.740283292754073
