dataID,rating
24167.0,4.103021456050573
24168.0,3.5194909134285766
24169.0,3.114429229249872
24170.0,3.2036223604629965
24171.0,4.917349803279359
24172.0,3.2744841652432064
24173.0,3.538192959467179
24174.0,3.2245870126562797
24175.0,3.411412403589729
24176.0,2.869048341030695
24177.0,4.002555118351637
24178.0,3.2260582989016267
24179.0,3.9660952674554766
24180.0,3.324982016088754
24181.0,3.6984842336216137
24182.0,3.539385873643143
24183.0,3.9270588110397036
24184.0,4.126822893011437
24185.0,4.451406563454777
24186.0,4.014292990004785
24187.0,2.8892596216570063
24188.0,2.6935250270262907
24189.0,3.4030437855120956
24190.0,4.673817031438812
24191.0,3.4566816612038362
24192.0,4.715732630265232
24193.0,3.8084983821232137
24194.0,4.38982061774327
24195.0,3.7337370472811884
24196.0,3.552240530350835
24197.0,3.9280998827832043
24198.0,2.5268766026732234
24199.0,3.273271469961102
24200.0,3.9508977372265646
24201.0,2.042429172131846
24202.0,3.584500361992694
24203.0,3.4239817540759763
24204.0,3.52313281540286
24205.0,2.18124072071393
24206.0,4.205066409917393
24207.0,2.780031249488325
24208.0,3.0417707311442697
24209.0,2.9365601351361574
24210.0,4.27143435412432
24211.0,3.647671473992454
24212.0,3.2745032215591667
24213.0,3.9455092767856237
24214.0,0.949622327313205
24215.0,3.324778869645423
24216.0,2.541944796111918
24217.0,3.761537426808195
24218.0,3.9660895679707484
24219.0,3.40184670473985
24220.0,2.8672538703064836
24221.0,3.875574389779905
24222.0,2.7828605088342364
24223.0,3.3563408785500237
24224.0,5.2477551915452745
24225.0,1.7514541548764126
24226.0,4.868288700420022
24227.0,4.319681831085828
24228.0,4.2759638062287575
24229.0,2.622780184372646
24230.0,4.226329260198213
24231.0,4.0193854397503035
24232.0,4.134263990121271
24233.0,3.4719538650561725
24234.0,2.5214341477524567
24235.0,4.180125533427409
24236.0,2.8706358175753923
24237.0,2.7543705248481687
24238.0,3.673756851907733
24239.0,4.500281077480072
24240.0,4.110108425180964
24241.0,2.4416425775333797
24242.0,2.904055501642409
24243.0,3.0678361884396357
24244.0,3.5973069767136194
24245.0,3.6942888926594306
24246.0,4.14259071784511
24247.0,2.9934783916918786
24248.0,4.4228225000492625
24249.0,3.4497173681534896
24250.0,4.346054180440256
24251.0,4.157911773573103
24252.0,3.9455682674160335
24253.0,1.8248811846337476
24254.0,3.9396125082361
24255.0,3.336885923383611
24256.0,3.6559088669319237
24257.0,3.7870237107347133
24258.0,2.4460425377900474
24259.0,4.738125538626517
24260.0,4.0103567724902724
24261.0,3.6942316441871137
24262.0,3.539664563319114
24263.0,1.895107623293155
24264.0,3.575626345242069
24265.0,3.429161241176862
24266.0,2.8801354127694117
24267.0,2.9620539976870597
24268.0,2.9954556836472763
24269.0,3.9021168933173485
24270.0,3.7738924172528545
24271.0,3.9468760952150372
24272.0,4.238871105571791
24273.0,2.3969346663467457
24274.0,4.421138911532665
24275.0,3.5134283379079574
24276.0,4.239112429352573
24277.0,3.5629445990765825
24278.0,3.6928709580389993
24279.0,4.360640526697055
24280.0,3.7283170966079537
24281.0,4.728063823644046
24282.0,2.1820547183196064
24283.0,3.8432644570593446
24284.0,4.299907824646584
24285.0,3.5530719959376627
24286.0,3.2668290121171766
24287.0,2.1334809672035573
24288.0,4.104421523501595
24289.0,4.655609412380462
24290.0,3.5660847478620448
24291.0,4.2555072150909705
24292.0,3.0096260782417565
24293.0,2.8314543033858337
24294.0,4.202705606497357
24295.0,2.407941048091781
24296.0,4.259794477908867
24297.0,3.718246957604394
24298.0,2.795612581617492
24299.0,2.8920579833540363
24300.0,0.0
24301.0,4.344801344442577
24302.0,4.012642969041795
24303.0,3.6969888975970164
24304.0,4.277366380955835
24305.0,1.6360195606976211
24306.0,3.3187549191081738
24307.0,2.4734748075083486
24308.0,3.8649590897331745
24309.0,3.306496422468229
24310.0,4.333449886077617
24311.0,3.0917078837933185
24312.0,2.9152535866022746
24313.0,1.752245188124758
24314.0,3.6733514919775634
24315.0,1.8578635861423662
24316.0,4.102848864539456
24317.0,3.946688309734215
24318.0,1.8731568928276368
24319.0,4.08827360962134
24320.0,2.9013912366107726
24321.0,3.0600145531447613
24322.0,3.050580745420814
24323.0,4.547300226388591
24324.0,3.0923615409769356
24325.0,2.9161238878915157
24326.0,4.739068114514073
24327.0,3.5465381181212816
24328.0,3.594163170309422
24329.0,2.2586000844960545
24330.0,3.9805239019543324
24331.0,4.175779905808129
24332.0,3.577141831932014
24333.0,3.4484597412302462
24334.0,2.610246515589821
24335.0,3.088414899730916
24336.0,2.8726208911302704
24337.0,3.797659774599914
24338.0,3.948189168615552
24339.0,3.5518771442362573
24340.0,3.799955241269405
24341.0,3.545042568177478
24342.0,2.9867287178877158
24343.0,3.614492535050035
24344.0,3.849170212771339
24345.0,3.200021891801521
24346.0,3.7013724897952587
24347.0,3.6043447827658945
24348.0,3.205525668377346
24349.0,2.248592974028686
24350.0,3.310669781146988
24351.0,3.8687810282564516
24352.0,3.897080017456252
24353.0,4.241955759971271
24354.0,3.0698212514129493
24355.0,2.7981435584953798
24356.0,3.9948184742360695
24357.0,2.8044815471480917
24358.0,3.3149804641304175
24359.0,3.198711128275741
24360.0,3.887073697713445
24361.0,4.4893480980551415
24362.0,3.4204989452296095
24363.0,2.8003501645007063
24364.0,3.014800986265951
24365.0,4.001881812637499
24366.0,3.047492457537711
24367.0,3.2314401504907573
24368.0,4.7835772656247935
24369.0,4.357508246594992
24370.0,4.494740637146177
24371.0,3.296260891711777
24372.0,2.9060878934859886
24373.0,1.6695383236176413
24374.0,3.8580079683438018
24375.0,4.14492351597179
24376.0,3.967963065868937
24377.0,4.486253789509632
24378.0,2.8745472820530886
24379.0,3.7768262261742915
24380.0,3.626960500519252
24381.0,2.878271870647038
24382.0,3.7560814766745474
24383.0,2.36299578334931
24384.0,4.187353123471805
24385.0,3.8693983996061703
24386.0,2.7878735816456284
24387.0,2.5661940841943096
24388.0,2.7053269895415197
24389.0,2.934267436349322
24390.0,5.021369425963177
24391.0,3.284595610919079
24392.0,3.9674250319402913
24393.0,2.6588493134190534
24394.0,3.907148611958844
24395.0,1.9852955452546353
24396.0,3.534528920194173
24397.0,4.61121081831542
24398.0,2.8906091699214933
24399.0,4.1733529281978505
24400.0,3.5960798686094795
24401.0,3.658457143351072
24402.0,2.8013007543622623
24403.0,3.660536438046045
24404.0,3.9626057042396683
24405.0,2.540797516577777
24406.0,2.4101295385720167
24407.0,4.091600974388921
24408.0,4.169157276607657
24409.0,3.8047524847349217
24410.0,2.86453651613188
24411.0,2.21353615647702
24412.0,3.8436550007517662
24413.0,4.820015827696968
24414.0,4.698284960385948
24415.0,4.087095061448913
24416.0,3.1369915246135336
24417.0,3.466329543196161
24418.0,3.653239873376198
24419.0,4.815081925158394
24420.0,4.116252284359408
24421.0,3.534037193227436
24422.0,3.8283554523602032
24423.0,2.7758741854529556
24424.0,2.3922887826562187
24425.0,4.522496813461104
24426.0,3.4484420953065054
24427.0,2.9798899005815107
24428.0,3.09716289164395
24429.0,3.051263490985921
24430.0,3.781262555752446
24431.0,3.609756470343174
24432.0,3.879562610419463
24433.0,4.079080435031822
24434.0,3.788842745860865
24435.0,2.496701668175065
24436.0,2.7331930075519444
24437.0,4.176711220598659
24438.0,2.9094663706733277
24439.0,2.747128619162924
24440.0,3.9023933604583756
24441.0,3.9881287005896153
24442.0,3.078729232795965
24443.0,2.9895802927012163
24444.0,2.8204400773487133
24445.0,0.0
24446.0,3.7766509515459297
24447.0,3.149204815971182
24448.0,2.9345899798029125
24449.0,3.324769456050782
24450.0,4.191267964638327
24451.0,4.020232437777754
24452.0,3.6492024010767494
24453.0,3.4790949443046575
24454.0,4.124654251783239
24455.0,2.92928998096383
24456.0,3.133947176638377
24457.0,2.9547442060882143
24458.0,4.4344734625153315
24459.0,3.3319953247100234
24460.0,3.0763181607525847
24461.0,3.1855019747851405
24462.0,4.012156618640148
24463.0,4.102183316568568
24464.0,3.707280239141775
24465.0,3.5885295313113224
24466.0,2.3288258688527677
24467.0,2.5043918224042048
24468.0,4.817502927761966
24469.0,3.230470977008516
24470.0,4.144659220503281
24471.0,3.4148392338149565
24472.0,3.3517355977081276
24473.0,3.531308848203334
24474.0,2.877741512907822
24475.0,2.660453132005314
24476.0,3.4889223690845492
24477.0,2.716005600992508
24478.0,4.547454662523808
24479.0,4.138104915041883
24480.0,4.374675292703257
24481.0,3.5901019961545235
24482.0,2.660671877691329
24483.0,4.049176173323539
24484.0,3.945468041160446
24485.0,3.9534750697365464
24486.0,4.16005944495865
24487.0,3.4746085042002646
24488.0,2.5103915258920058
24489.0,2.785823660901691
24490.0,3.8047707680296727
24491.0,3.7250784147092717
24492.0,2.3018248183366476
24493.0,3.6424039277480094
24494.0,3.5207150882496436
24495.0,3.6993707926953894
24496.0,4.520924065718241
24497.0,3.77539278396092
24498.0,3.7217173081330395
24499.0,1.7497617772371543
24500.0,2.4959246262713246
24501.0,2.874509172228116
24502.0,3.977575987863351
24503.0,3.74415340819724
24504.0,3.0062020079815452
24505.0,3.4422819402535034
24506.0,3.4381705383129364
24507.0,3.5321273747100475
24508.0,3.283202520409204
24509.0,4.456318141268048
24510.0,2.2893081479374437
24511.0,3.346071242186489
24512.0,3.839422579874087
24513.0,2.761266744926915
24514.0,3.3793336061922017
24515.0,2.9108257613633257
24516.0,3.3716858368427522
24517.0,3.2732057988746743
24518.0,4.098303509862544
24519.0,2.596695517551566
24520.0,3.7015113058567475
24521.0,4.247352541181642
24522.0,3.680274998896912
24523.0,3.0199148972289964
24524.0,3.1451791900543697
24525.0,4.4037289492416845
24526.0,3.142135780010789
24527.0,3.23976137331439
24528.0,4.123581267590067
24529.0,2.8387031772420843
24530.0,2.5855035582969674
24531.0,3.6149039274566155
24532.0,4.069107847543799
24533.0,3.747757068606637
24534.0,2.6243909068285545
24535.0,4.610761335632042
24536.0,3.803389636111747
24537.0,3.1841516530798946
24538.0,3.6613698510212074
24539.0,3.367146770331837
24540.0,3.0813930007463735
24541.0,3.0563899239030032
24542.0,3.2542870396847947
24543.0,3.008953378598723
24544.0,3.0537914689074412
24545.0,4.451420906929623
24546.0,2.8203893124023196
24547.0,2.335618391210431
24548.0,3.6107157588697807
24549.0,3.576477333438377
24550.0,4.0642230781997055
24551.0,2.271773165518556
24552.0,2.9293771558749846
24553.0,2.028855187255478
24554.0,5.047927802398067
24555.0,3.0487873804097143
24556.0,3.859126725752384
24557.0,4.31749572236714
24558.0,3.9507884090362255
24559.0,2.8968736786459828
24560.0,4.267126089813078
24561.0,2.652031877486276
24562.0,3.8383263008508153
24563.0,3.6608608972837287
24564.0,3.7618422043630533
24565.0,3.9176228741089165
24566.0,3.73479463659381
24567.0,4.3529101890486075
24568.0,5.372593057863919
24569.0,2.9994058856520325
24570.0,4.043187261908779
24571.0,4.102025320209246
24572.0,2.2623815691254974
24573.0,2.8854573201675513
24574.0,3.972215146222064
24575.0,3.8952731464967894
24576.0,3.2969156759261367
24577.0,2.6412439920439805
24578.0,3.1265899967669832
24579.0,4.018270518368405
24580.0,3.80296357710904
24581.0,4.626530020150888
24582.0,3.977396174886639
24583.0,4.530340935709848
24584.0,3.4017599115492163
24585.0,3.9667238379837966
24586.0,3.8740523388914263
24587.0,4.048139888387698
24588.0,2.606469435768478
24589.0,3.6813792751043546
24590.0,3.5865689189252072
24591.0,2.1131250894734404
24592.0,4.329216147039078
24593.0,3.435990192091139
24594.0,3.2764411661286665
24595.0,4.363861451246816
24596.0,4.291296671574763
24597.0,3.1343306354801244
24598.0,2.5028020027448106
24599.0,4.602194733529674
24600.0,3.0127310978436235
24601.0,4.231848211927636
24602.0,2.703116255867921
24603.0,2.786860218648667
24604.0,3.2932886897800846
24605.0,3.1589712363395694
24606.0,3.346340509951476
24607.0,3.397719657064893
24608.0,3.6699500380211236
24609.0,3.9982001875130497
24610.0,3.2760937064100455
24611.0,3.849506183628018
24612.0,3.9677755271758928
24613.0,2.4414278702714904
24614.0,3.7559148096535617
24615.0,3.418827011989321
24616.0,2.490526855010661
24617.0,2.99011623105455
24618.0,3.481683890689293
24619.0,3.5724097936666643
24620.0,2.779991533689862
24621.0,3.983737679463805
24622.0,3.4590683679818213
24623.0,3.0386066258561777
24624.0,3.5013540774473015
24625.0,3.6044491475850564
24626.0,2.5714727012774388
24627.0,3.7390466957491757
24628.0,3.246214170931798
24629.0,2.32857086940175
24630.0,4.268764350531181
24631.0,4.630733465017451
24632.0,4.286895458029971
24633.0,3.8128011115266998
24634.0,3.391279526392849
24635.0,0.0
24636.0,2.462381887915889
24637.0,3.573660352011317
24638.0,2.984595409250418
24639.0,4.009144836923503
24640.0,3.0227488096327755
24641.0,3.7864962366910255
24642.0,3.1531433846311154
24643.0,4.108205452326183
24644.0,3.4242422911881136
24645.0,3.5851066167974213
24646.0,4.006300585655251
24647.0,3.8551917269321963
24648.0,4.231369206674097
24649.0,3.4090555628259183
24650.0,4.178874470176476
24651.0,3.4890817146404602
24652.0,2.785146632324318
24653.0,3.4342974405089643
24654.0,4.439558657140449
24655.0,3.019289029963277
24656.0,4.181135254509863
24657.0,3.8483625944468374
24658.0,1.9833380786039776
24659.0,3.3062159269270768
24660.0,3.194877480642624
24661.0,2.5019083623929825
24662.0,3.3474307194370514
24663.0,3.2407398551867366
24664.0,3.5346128710624707
24665.0,3.021776595927781
24666.0,3.804519888670262
24667.0,2.7229430259483776
24668.0,4.294504430445953
24669.0,4.6947561896814305
24670.0,2.8827902441833606
24671.0,3.3122144122830295
24672.0,2.8773446184704823
24673.0,2.948957944038022
24674.0,3.8890736739490035
24675.0,2.577271527578002
24676.0,2.902236029272987
24677.0,3.2308937155621233
24678.0,3.6372049236063257
24679.0,1.838409280855084
24680.0,3.012295911866657
24681.0,2.0486951043011015
24682.0,4.298500950269575
24683.0,3.7614933686673346
24684.0,3.061861981562623
24685.0,3.4539755415807045
24686.0,3.6779241567683827
24687.0,2.722271977820484
24688.0,2.2268369096890996
24689.0,2.659146084045997
24690.0,3.697713460792405
24691.0,2.961629363978048
24692.0,2.9525062482846898
24693.0,3.6655108334131374
24694.0,3.2617609692845346
24695.0,4.012258324064074
24696.0,3.6129666937456193
24697.0,4.173845252315442
24698.0,2.522456022521404
24699.0,3.4812720786655578
24700.0,3.748483755950262
24701.0,2.9322549127802335
24702.0,3.172282375882833
24703.0,3.9719003551650367
24704.0,4.591843530299018
24705.0,3.9873508476142927
24706.0,3.499337041216499
24707.0,4.273014892497673
24708.0,3.6033472182177038
24709.0,3.208269805795736
24710.0,3.6245577383542558
24711.0,4.017766544881386
24712.0,3.7012276911824853
24713.0,3.864194154308433
24714.0,3.217653042802111
24715.0,4.204973281785832
24716.0,2.553165012888582
24717.0,3.276170962727026
24718.0,3.109701102034319
24719.0,3.267206846057201
24720.0,3.5950693116587016
24721.0,3.7418685214829464
24722.0,1.5373459817544428
24723.0,3.936605040474112
24724.0,3.291255281021315
24725.0,4.432931595380697
24726.0,3.8375766004378105
24727.0,3.0634778779435208
24728.0,3.946124323404324
24729.0,3.0528922652209296
24730.0,4.344691198255344
24731.0,3.519471226726159
24732.0,3.5353422717771767
24733.0,3.6030518705050936
24734.0,3.0014686222476823
24735.0,3.968378958405574
24736.0,3.838181118497441
24737.0,2.54897104026277
24738.0,1.3612572672875418
24739.0,3.7198040143872175
24740.0,4.180243454256348
24741.0,2.7761298352048223
24742.0,4.9575361515096725
24743.0,4.003588170046564
24744.0,3.6962731708820296
24745.0,4.073609195615981
24746.0,4.344376853292636
24747.0,2.4617314728331796
24748.0,2.3070858228581823
24749.0,3.3216320584416255
24750.0,4.551092637122052
24751.0,2.4747087311043203
24752.0,3.2122768058557836
24753.0,3.523951207640197
24754.0,2.703916989492534
24755.0,4.806392979226197
24756.0,2.8495393033327185
24757.0,3.696265072556296
24758.0,3.6616706950125537
24759.0,3.2528686365780506
24760.0,3.7609246428142535
24761.0,3.379925139977613
24762.0,4.101800999916542
24763.0,2.891083372106126
24764.0,3.520513460920229
24765.0,3.64726430440315
24766.0,3.5940321571915934
24767.0,3.2703138283329705
24768.0,3.7299718378877986
24769.0,2.6492258510539934
24770.0,4.571420820286766
24771.0,2.6940564895340686
24772.0,1.101181503769067
24773.0,2.9900053061088867
24774.0,3.549891295041973
24775.0,3.7594352716062565
24776.0,2.629725215575726
24777.0,4.1402712556101475
24778.0,2.912413496498354
24779.0,3.4268480854069865
24780.0,2.665153486461869
24781.0,3.89268732235764
24782.0,3.5887914380922936
24783.0,3.9548860600655855
24784.0,2.8695593889045288
24785.0,2.044648204651957
24786.0,2.8978549776060873
24787.0,3.696688125650345
24788.0,4.027136810628196
24789.0,3.70793598997646
24790.0,0.0
24791.0,3.5796978659096017
24792.0,3.51601071761515
24793.0,3.793686253046482
24794.0,4.3788409714582555
24795.0,3.5036332733270252
24796.0,4.169253544303088
24797.0,4.835028831656293
24798.0,3.9522773038712202
24799.0,3.4193631780640414
24800.0,3.120700873342188
24801.0,2.5879394267394944
24802.0,4.587857265821261
24803.0,2.5220480777822476
24804.0,3.152248952745167
24805.0,3.323710877539886
24806.0,4.179065634392767
24807.0,3.6165558365537667
24808.0,3.814400016994415
24809.0,3.2815239619013905
24810.0,4.02065591870481
24811.0,3.8416782340005207
24812.0,3.641579460176432
24813.0,4.8549543925710195
24814.0,4.03585174736334
24815.0,3.6874820190615023
24816.0,0.6397927089392733
24817.0,3.280996466420637
24818.0,3.539540601979953
24819.0,3.820352570515055
24820.0,3.166699949542516
24821.0,3.1880855444318965
24822.0,3.400542659384593
24823.0,3.794988944407518
24824.0,3.98478721454284
24825.0,4.310941175906496
24826.0,3.4958239344585986
24827.0,3.093713312655514
24828.0,4.735457419379485
24829.0,3.0968604487417277
24830.0,3.3942005718901833
24831.0,3.5004787390815792
24832.0,4.238483068321489
24833.0,3.4801809458768416
24834.0,4.087176422210708
24835.0,3.1977592622722986
24836.0,3.665488699699674
24837.0,3.167837816621777
24838.0,2.8094461558299355
24839.0,3.612662119053659
24840.0,2.631249771993616
24841.0,2.98689081400532
24842.0,3.661685537496159
24843.0,3.5066222930468447
24844.0,4.245033297192696
24845.0,3.582706954106291
24846.0,3.8570414970782063
24847.0,3.8702017908496202
24848.0,3.0821105808442857
24849.0,3.6770932243063403
24850.0,3.876446502584827
24851.0,3.112412239448793
24852.0,3.692945863153131
24853.0,2.1860911020160705
24854.0,4.09454069600441
24855.0,4.248728712648439
24856.0,2.795040735690294
24857.0,3.3006123410686237
24858.0,2.1578863181169696
24859.0,3.620401474573456
24860.0,3.462882243023421
24861.0,4.126901519525088
24862.0,4.33246620589188
24863.0,3.4104153707015237
24864.0,3.4899942062231175
24865.0,3.4237408187027514
24866.0,3.6300952030057902
24867.0,3.031273922735247
24868.0,3.9207212159198064
24869.0,3.3500593465063844
24870.0,4.054816270848022
24871.0,3.9511897491680035
24872.0,3.7345963074599235
24873.0,3.0545478023811876
24874.0,3.0137529309442725
24875.0,3.281761334569035
24876.0,1.4338677371338553
24877.0,3.5860833276452535
24878.0,3.1670465969278134
24879.0,3.430939161670057
24880.0,3.6506328767369807
24881.0,3.640560683786319
24882.0,4.87046583462526
24883.0,3.095555687374107
24884.0,3.4844622177131073
24885.0,2.9777990739688383
24886.0,4.279391345560554
24887.0,3.1114031242075515
24888.0,4.015523746993389
24889.0,3.9008129526026343
24890.0,2.739325179481044
24891.0,4.020639533613227
24892.0,3.8111343888031026
24893.0,3.1834690645670993
24894.0,3.376444571787044
24895.0,3.393956304622016
24896.0,3.4803086958887937
24897.0,4.170054908410647
24898.0,4.697541981495453
24899.0,4.000155406011099
24900.0,3.906014701722154
24901.0,3.9229441161677436
24902.0,3.8646862811324887
24903.0,4.271125848139031
24904.0,2.7981176165151718
24905.0,3.582218213718598
24906.0,4.25065437913641
24907.0,4.898517738063774
24908.0,3.7910995917879693
24909.0,3.458426032031633
24910.0,3.641230800698824
24911.0,3.0393019045990073
24912.0,3.1864681496667124
24913.0,3.799331177033539
24914.0,3.5955490325301254
24915.0,3.470011013912418
24916.0,3.371339301677292
24917.0,3.4274809298027975
24918.0,4.537000263128315
24919.0,3.0942626118663874
24920.0,3.953118424077618
24921.0,3.3276972549336454
24922.0,3.6493047535403544
24923.0,4.29294009145001
24924.0,2.7414095292210305
24925.0,3.4579340832133965
24926.0,3.083606473040767
24927.0,4.292270274304885
24928.0,4.065142392556167
24929.0,2.850498047521891
24930.0,3.1402247153834173
24931.0,4.537598111931531
24932.0,3.823313172615618
24933.0,3.8639757180423033
24934.0,3.758421809201147
24935.0,4.422046229597376
24936.0,3.425752034122668
24937.0,2.9750722704911854
24938.0,3.8498188761149716
24939.0,3.2035985836873793
24940.0,2.938309653035703
24941.0,4.058291884222591
24942.0,4.350447350496884
24943.0,3.008459455257052
24944.0,2.99935198632691
24945.0,3.863090337963605
24946.0,3.1180508957686373
24947.0,3.0808360522835954
24948.0,4.595042205340462
24949.0,4.084611481674667
24950.0,4.873824105746066
24951.0,4.068346285025758
24952.0,4.302324979848354
24953.0,3.594669774606955
24954.0,3.2830402681233837
24955.0,3.2756263056594075
24956.0,3.23837012956106
24957.0,3.7088652689958805
24958.0,3.279206124524159
24959.0,3.8097331385086286
24960.0,3.2817350878911267
24961.0,3.626078195579942
24962.0,3.71530395124716
24963.0,3.283119810318296
24964.0,4.184585630290496
24965.0,3.410661421435392
24966.0,3.7528881130629532
24967.0,3.1306679752621767
24968.0,3.446005853459926
24969.0,2.9931678990567048
24970.0,4.134813075679727
24971.0,2.8965351850525924
24972.0,3.4926175572236824
24973.0,3.5041018792757193
24974.0,3.7605991139660717
24975.0,3.9489708749550747
24976.0,4.025604219340218
24977.0,4.105440112489504
24978.0,4.0149494828882775
24979.0,3.214020290499012
24980.0,3.6730993857650316
24981.0,3.8884940431088997
24982.0,4.060261146005597
24983.0,3.1752539612393753
24984.0,4.020144816495067
24985.0,4.114588810026004
24986.0,3.8613080247541607
24987.0,3.920509354617056
24988.0,3.5560980076738957
24989.0,3.186758068185901
24990.0,3.056074716563201
24991.0,3.1192022019428856
24992.0,3.5344266672382463
24993.0,2.23386783050585
24994.0,3.692650213165826
24995.0,3.310804799147557
24996.0,3.8768310859519324
24997.0,1.794368520370134
24998.0,3.818298740327375
24999.0,1.9091191444181292
25000.0,2.538541503153417
25001.0,3.2988318054921995
25002.0,3.8175894989805115
25003.0,4.08356257572304
25004.0,3.7523337506511076
25005.0,3.646731913415185
25006.0,2.9814705617524195
25007.0,3.603573565985066
25008.0,4.476847044339992
25009.0,3.738308712812796
25010.0,3.512682406530656
25011.0,2.697158392022195
25012.0,4.01676087695814
25013.0,3.91528971791481
25014.0,4.466729873222555
25015.0,4.908475106119105
25016.0,3.0039346793009325
25017.0,3.605073281446994
25018.0,3.997794387185794
25019.0,3.419886828390572
25020.0,2.444476968859344
25021.0,4.7301590599443095
25022.0,3.451448304287583
25023.0,4.680699395319326
25024.0,2.6859331522593393
25025.0,3.5561893098979582
25026.0,3.4501054068328805
25027.0,4.000764230996308
25028.0,2.314043508685927
25029.0,4.260520777359753
25030.0,4.650007792082676
25031.0,2.5957575878072334
25032.0,2.4383032846222132
25033.0,4.219779764724424
25034.0,3.501219931260353
25035.0,3.9253387049162236
25036.0,4.185050788537433
25037.0,4.3257332397470325
25038.0,4.00263310215062
25039.0,3.1163047158004713
25040.0,2.9862851908370485
25041.0,4.147468481876885
25042.0,1.2013809603537393
25043.0,3.2427366089778027
25044.0,3.6141670631865317
25045.0,3.088054874792688
25046.0,4.252294542571365
25047.0,2.9675810817273534
25048.0,3.2464551122781344
25049.0,2.230200693519531
25050.0,3.350175313661317
25051.0,3.151303594164027
25052.0,4.007848444008092
25053.0,3.681621568546417
25054.0,3.116809431895911
25055.0,3.5985782675303954
25056.0,2.9780034445964185
25057.0,3.382108175548075
25058.0,3.702927732149042
25059.0,3.3245401589643375
25060.0,4.213915608777397
25061.0,2.641467160898902
25062.0,2.8939235842525792
25063.0,2.291143773329915
25064.0,2.807218288526476
25065.0,4.415434236333857
25066.0,3.4805207035032493
25067.0,3.50418656351039
25068.0,3.492924813379716
25069.0,3.7968166795902847
25070.0,3.4767665199493667
25071.0,2.940453835272533
25072.0,4.510765366275858
25073.0,3.0986668404544577
25074.0,3.4415508623384965
25075.0,3.91892271198345
25076.0,1.8535683811999646
25077.0,3.763543338290804
25078.0,2.302357911276688
25079.0,3.441589257571559
25080.0,4.161639645292654
25081.0,3.729441512851186
25082.0,4.100377033362494
25083.0,3.355137057327633
25084.0,4.235670330299037
25085.0,3.1431787731202965
25086.0,4.371885224455973
25087.0,4.522840692412384
25088.0,4.04710456195126
25089.0,3.4537395618192446
25090.0,4.112351703868858
25091.0,3.441504430937746
25092.0,3.980298202067498
25093.0,2.814464280346092
25094.0,4.588340670790943
25095.0,3.595790033044972
25096.0,4.834158364659569
25097.0,3.030252128234623
25098.0,3.629639764563686
25099.0,3.103115195112605
25100.0,2.5355425935055345
25101.0,3.3706450852665966
25102.0,3.386363097532266
25103.0,3.4030653064090215
25104.0,4.447894458469263
25105.0,3.847292454238995
25106.0,1.586838598636195
25107.0,3.7934928016935046
25108.0,3.987381201225144
25109.0,3.9355450138758252
25110.0,3.6848265433850353
25111.0,3.3449954101889867
25112.0,4.686857300813222
25113.0,3.433721969154522
25114.0,3.1015408135505798
25115.0,4.560539860967588
25116.0,3.436323529305256
25117.0,4.269802369702062
25118.0,4.294988615392735
25119.0,3.580479896846264
25120.0,2.954716076906144
25121.0,2.818411668793276
25122.0,3.727247048114441
25123.0,3.7121973739650467
25124.0,2.659193075495022
25125.0,3.5510834346891964
25126.0,3.9107980816741392
25127.0,3.757840738293295
25128.0,2.8550640704666073
25129.0,2.87841049564627
25130.0,2.520874384325959
25131.0,3.2924138015574056
25132.0,3.892943559297797
25133.0,3.589363231151903
25134.0,3.8665927600739645
25135.0,3.2112785447115875
25136.0,3.5045060795047576
25137.0,3.9506308548715334
25138.0,4.129229796723411
25139.0,3.656234742414613
25140.0,3.5524734639953963
25141.0,2.4264899600724275
25142.0,2.465957414423571
25143.0,3.30726961723753
25144.0,2.0085317638709435
25145.0,3.295611061986483
25146.0,3.9169667818416958
25147.0,3.2109455826156252
25148.0,2.699341293452962
25149.0,4.208241751366578
25150.0,3.602576486914252
25151.0,3.3341913776747876
25152.0,3.949614445946868
25153.0,3.699042767879642
25154.0,3.501863000228047
25155.0,3.886360670801495
25156.0,4.599312454451161
25157.0,3.612946570411457
25158.0,3.951163529522166
25159.0,3.3648170629177554
25160.0,3.1911530520586964
25161.0,2.7978206751307644
25162.0,4.3696046351588125
25163.0,3.7908748114020785
25164.0,3.2014666644159213
25165.0,3.065626095805784
25166.0,3.350373416068938
25167.0,2.8616285236783026
25168.0,3.6050530082752092
25169.0,3.2882186381043157
25170.0,3.1177822917565674
25171.0,1.3268753646126832
25172.0,4.024084631184487
25173.0,3.7372414540098102
25174.0,3.017877768558436
25175.0,2.818022891254967
25176.0,3.9602090741664635
25177.0,2.5986684888961955
25178.0,3.1606584306092635
25179.0,3.8280297059590556
25180.0,3.969865778869805
25181.0,2.9030023579951334
25182.0,3.365784809633347
25183.0,3.871836916906586
25184.0,3.0731576065334045
25185.0,3.9249473749929966
25186.0,3.3700508712494437
25187.0,3.9132497087590754
25188.0,1.9198977540781124
25189.0,3.9525341756168633
25190.0,2.9233926179078193
25191.0,2.6696895103340372
25192.0,3.0598893244977985
25193.0,3.1195584303413355
25194.0,3.202916937008027
25195.0,4.319069872607072
25196.0,2.6866798940423986
25197.0,4.183787181368293
25198.0,2.537249829711444
25199.0,3.844993474859741
25200.0,2.6036083160669707
25201.0,2.764695260390067
25202.0,3.2438984752145688
25203.0,4.165580038541337
25204.0,4.0818443247470375
25205.0,2.5771742104018034
25206.0,4.035068768576849
