dataID,rating
36176,3.442457708
36177,3.978054214
36178,3.603837286
36179,2.813937437
36180,4.561951437
36181,0
36182,2.065242251
36183,4.305571233
36184,3.905185803
36185,3.026488398
36186,4.2808422
36187,3.230376714
36188,3.266776611
36189,4.007323563
36190,4.812206619
36191,5.059579207
36192,3.123616748
36193,3.006696891
36194,4.467684557
36195,3.182464826
36196,3.857093781
36197,3.828629828
36198,1.86634927
36199,3.112008308
36200,3.382493099
36201,4.314540454
36202,4.185061373
36203,3.41476085
36204,3.223468487
36205,3.214031309
36206,4.001367477
36207,3.618148626
36208,2.824601804
36209,3.234760254
36210,5.011766281
36211,3.258396006
36212,3.440580163
36213,4.394785744
36214,2.916346443
36215,4.031347683
36216,3.826765541
36217,2.72090681
36218,3.343624316
36219,1.94295854
36220,4.09123693
36221,2.674965105
36222,3.795272653
36223,3.218469547
36224,3.777089851
36225,3.823826577
36226,3.375181836
36227,2.562823099
36228,3.250959375
36229,4.791158819
36230,4.783276146
36231,4.009186589
36232,2.493649611
36233,1.653953852
36234,3.077567252
36235,3.00387872
36236,2.669649743
36237,3.256353381
36238,4.508605779
36239,2.930159743
36240,2.942731986
36241,3.958862486
36242,3.201711202
36243,3.894661699
36244,3.574665056
36245,3.108861603
36246,4.172150528
36247,3.773638216
36248,4.033025732
36249,3.96078513
36250,4.247547976
36251,3.903382392
36252,3.183866172
36253,5.652458798
36254,3.339202264
36255,2.661916076
36256,3.562322637
36257,3.215229394
36258,3.649063401
36259,4.433850741
36260,2.813959048
36261,3.195711708
36262,2.88070333
36263,3.562606504
36264,3.67882593
36265,3.892090677
36266,3.534570872
36267,3.890837686
36268,3.476307123
36269,3.916613603
36270,4.700653362
36271,3.149702678
36272,4.319884117
36273,4.69506182
36274,2.696682374
36275,3.718907615
36276,3.593715774
36277,3.604548116
36278,3.932751365
36279,2.57517985
36280,3.383252551
36281,3.506040103
36282,3.248474164
36283,3.010630926
36284,3.197761048
36285,3.551037238
36286,3.672308638
36287,3.35673975
36288,4.01305139
36289,4.165536155
36290,4.321571399
36291,4.239778482
36292,3.841516087
36293,3.428160734
36294,1.797201171
36295,3.122596814
36296,4.331107141
36297,3.322735514
36298,3.602408998
36299,2.68082173
36300,4.055263006
36301,2.893893426
36302,4.272179234
36303,3.092138556
36304,3.968214036
36305,1.670964291
36306,2.386045912
36307,2.865290189
36308,4.159400024
36309,4.370954246
36310,4.018184986
36311,4.165778163
36312,3.325319031
36313,4.65004589
36314,3.679819423
36315,3.100726486
36316,3.253310763
36317,3.916249232
36318,2.438184594
36319,4.770891715
36320,3.687606701
36321,3.134287753
36322,3.196858808
36323,3.503320233
36324,4.463178195
36325,5.026553729
36326,3.649412593
36327,3.178102588
36328,3.814699947
36329,4.336431083
36330,3.09404563
36331,2.603172944
36332,3.21051856
36333,2.397610657
36334,3.633245066
36335,4.446183026
36336,4.008934747
36337,2.631503225
36338,3.761795945
36339,3.384669581
36340,2.900922338
36341,2.900137435
36342,3.555634751
36343,3.773348139
36344,3.048390911
36345,4.663779118
36346,3.921194907
36347,4.87034552
36348,3.370208034
36349,3.228131013
36350,4.453127007
36351,2.981604459
36352,3.67307371
36353,3.006030136
36354,3.563992503
36355,3.789136646
36356,3.954233169
36357,3.310848835
36358,2.862917742
36359,3.246515121
36360,4.95594478
36361,3.591180166
36362,3.22483933
36363,2.107747267
36364,4.109771561
36365,3.384648005
36366,3.77746478
36367,3.751912714
36368,2.212970573
36369,4.247303548
36370,4.214054509
36371,3.55772793
36372,3.022448597
36373,2.905935609
36374,3.735423503
36375,4.203414899
36376,3.184463765
36377,3.111216088
36378,3.009736387
36379,4.186209129
36380,3.622646347
36381,2.615781395
36382,3.1722406
36383,3.974204191
36384,2.671597718
36385,3.970680779
36386,3.986618854
36387,3.371384437
36388,4.029828946
36389,3.255413584
36390,4.03033411
36391,3.069061689
36392,3.550432508
36393,3.98448704
36394,3.355084251
36395,2.795815609
36396,3.284313478
36397,3.923681063
36398,4.043985953
36399,4.415582745
36400,3.723358641
36401,4.060988424
36402,2.345267137
36403,3.60630316
36404,3.916343625
36405,4.644469677
36406,2.939056141
36407,2.584016727
36408,3.428878736
36409,3.800176185
36410,3.141927138
36411,3.50039263
36412,4.071554181
36413,3.460296328
36414,4.400193549
36415,2.900212987
36416,4.517719846
36417,3.475343003
36418,3.316662451
36419,3.045483422
36420,3.011875515
36421,3.187734815
36422,3.91112295
36423,4.030686155
36424,3.504605996
36425,4.404445779
36426,3.292336343
36427,3.751211542
36428,3.906858463
36429,2.658500204
36430,3.884646931
36431,3.798027599
36432,3.272730152
36433,3.930401589
36434,4.142912163
36435,3.974022479
36436,3.245212847
36437,2.865430064
36438,4.49167385
36439,3.038342026
36440,4.176667348
36441,2.49734643
36442,2.411515968
36443,2.891415564
36444,2.769148336
36445,2.122757374
36446,3.742579666
36447,3.341863529
36448,3.005837372
36449,4.650222656
36450,2.897455651
36451,2.601225192
36452,4.832146582
36453,3.860576589
36454,3.923739217
36455,4.459210122
36456,3.849496915
36457,2.764472189
36458,4.230125919
36459,3.570941118
36460,2.620817237
36461,2.932851829
36462,1.988101724
36463,3.87595426
36464,2.534597448
36465,4.000233714
36466,3.502868756
36467,2.722334353
36468,3.103549712
36469,3.810929059
36470,2.88160668
36471,4.521257154
36472,1.545122025
36473,4.223450212
36474,4.029940115
36475,3.18954189
36476,2.026560025
36477,2.890325268
36478,2.927920422
36479,3.291370384
36480,3.434132662
36481,3.760972148
36482,4.369298571
36483,3.482846018
36484,2.68569672
36485,2.453410691
36486,3.618676381
36487,3.945730862
36488,3.168915212
36489,3.045288335
36490,5.124568905
36491,3.118461248
36492,2.734087722
36493,3.404865915
36494,3.11189233
36495,2.939494169
36496,3.557835
36497,2.527414784
36498,3.691273874
36499,3.573479003
36500,2.242639258
36501,3.377198956
36502,3.275924437
36503,5.12131331
36504,1.694263974
36505,4.225783623
36506,2.909700679
36507,3.799066408
36508,3.17757616
36509,3.276281377
36510,2.024823168
36511,0
36512,3.869591331
36513,3.543959517
36514,4.325613221
36515,4.424722386
36516,3.318936254
36517,3.168097579
36518,3.158310745
36519,2.987705295
36520,3.323066078
36521,3.526291981
36522,3.204926648
36523,4.223636723
36524,2.501638511
36525,4.421619033
36526,3.319776932
36527,3.328904274
36528,3.484660334
36529,2.798824563
36530,3.39971219
36531,3.131581585
36532,4.700781458
36533,3.600810905
36534,3.414057931
36535,3.156015302
36536,3.960988997
36537,4.339034658
36538,3.758549844
36539,2.655511676
36540,3.975539714
36541,4.719967373
36542,3.058833238
36543,3.073713658
36544,2.827490053
36545,4.195279784
36546,3.588503637
36547,3.975944008
36548,3.823918059
36549,3.19080348
36550,2.806472831
36551,3.492178873
36552,3.614648815
36553,3.013010861
36554,4.606216898
36555,3.589896804
36556,3.762770559
36557,3.232968143
36558,3.115094033
36559,4.05768897
36560,3.003118511
36561,4.450779791
36562,4.155095705
36563,3.013583922
36564,3.805860562
36565,2.395262925
36566,2.820489
36567,4.676126247
36568,2.232607375
36569,3.408389999
36570,5.486501937
36571,5.309031425
36572,3.28618131
36573,2.730475169
36574,3.320511671
36575,3.935374656
36576,2.004295494
36577,3.299128091
36578,2.920343009
36579,3.756568437
36580,2.882249173
36581,3.347743479
36582,3.627757271
36583,2.726445136
36584,3.024049818
36585,2.980296801
36586,3.96373487
36587,4.317045783
36588,3.895693343
36589,4.080027924
36590,3.673273081
36591,2.958475378
36592,3.496413663
36593,4.333412922
36594,2.772147716
36595,3.52255452
36596,4.413444829
36597,4.159467462
36598,4.119991398
36599,2.486529763
36600,3.760041673
36601,4.751169531
36602,3.289842218
36603,4.450394461
36604,4.237397037
36605,3.633142167
36606,4.167890766
36607,1.059459913
36608,3.127928726
36609,2.825725598
36610,3.876687458
36611,3.300488833
36612,3.263616622
36613,3.288510669
36614,3.132569243
36615,3.728980694
36616,2.6603353
36617,2.627118777
36618,4.135098924
36619,3.269101471
36620,3.842123972
36621,2.956754354
36622,2.959718012
36623,3.524205322
36624,3.231505589
36625,3.698189718
36626,3.316061172
36627,3.900859924
36628,4.541206923
36629,4.831356743
36630,2.906661191
36631,3.780617281
36632,1.906937859
36633,3.054396284
36634,3.637803475
36635,3.046250644
36636,3.64557653
36637,4.491657514
36638,2.186331828
36639,3.958996683
36640,3.963561776
36641,3.855851441
36642,3.7997537
36643,3.803167242
36644,2.36047841
36645,3.33164734
36646,4.017195006
36647,3.312035459
36648,3.907549687
36649,4.120230953
36650,2.541123748
36651,4.2539681
36652,4.28284565
36653,3.980000914
36654,3.867223722
36655,3.371418555
36656,3.347369647
36657,3.956153742
36658,4.199363889
36659,4.217900346
36660,3.118515413
36661,4.034639678
36662,3.184844867
36663,3.704823414
36664,3.17936909
36665,3.871446197
36666,3.013429889
36667,3.758089205
36668,3.467766323
36669,3.327750211
36670,3.848506196
36671,3.145231398
36672,4.231130785
36673,3.580530211
36674,3.40105725
36675,3.385044527
36676,3.306450853
36677,2.403516158
36678,3.895679216
36679,2.773434757
36680,4.162821627
36681,3.90846922
36682,3.398559696
36683,3.315488994
36684,2.092787289
36685,4.296288355
36686,3.768872093
36687,2.342430595
36688,3.595743395
36689,3.0778445
36690,3.884466075
36691,4.768371612
36692,3.654847774
36693,3.246756482
36694,3.619492687
36695,2.943180082
36696,3.667289489
36697,3.697064602
36698,3.596334894
36699,4.290613503
36700,2.698829409
36701,3.148833605
36702,3.910659562
36703,3.115941905
36704,2.847620629
36705,3.394663905
36706,3.967802398
36707,3.25715771
36708,3.685649706
36709,4.185788201
36710,4.453499042
36711,2.829470362
36712,3.093814148
36713,4.227433472
36714,2.464646033
36715,3.19542849
36716,3.561543634
36717,4.238792735
36718,3.091169013
36719,4.504730919
36720,1.464535609
36721,3.751141012
36722,2.462083675
36723,3.126460445
36724,3.389498476
36725,2.497374225
36726,1.515900723
36727,4.24282319
36728,3.66153467
36729,3.143851078
36730,4.140581865
36731,3.860326171
36732,3.018452295
36733,2.929786819
36734,3.792835206
36735,4.038380043
36736,5.01026881
36737,3.701764702
36738,3.92913587
36739,3.319585604
36740,4.105519832
36741,3.771848891
36742,3.024333536
36743,4.46216315
36744,3.000663835
36745,4.570537999
36746,3.858234756
36747,2.816877678
36748,3.528763589
36749,3.819480302
36750,2.33045353
36751,3.813669574
36752,4.078801145
36753,3.503925344
36754,2.773079487
36755,4.107969941
36756,2.760006947
36757,4.082628819
36758,1.834055913
36759,3.446466563
36760,2.984258725
36761,2.580025522
36762,4.685759718
36763,3.141694639
36764,3.670460354
36765,3.937406831
36766,4.256956802
36767,3.58565907
36768,3.553117779
36769,3.833693138
36770,2.709433665
36771,4.020918217
36772,2.392440673
36773,4.194781157
36774,2.162234839
36775,3.302388663
36776,2.967932626
36777,3.607123947
36778,4.168349318
36779,4.126662557
36780,3.182028111
36781,3.838404883
36782,3.25769664
36783,4.313602114
36784,2.31946126
36785,2.460623568
36786,2.297642843
36787,3.451784472
36788,4.036947189
36789,3.384765016
36790,4.415116743
36791,3.056979237
36792,2.42916315
36793,3.488690439
36794,4.149320894
36795,3.897005885
36796,3.452989661
36797,3.38552936
36798,2.850488819
36799,3.136033416
36800,4.087491172
36801,3.657707661
36802,3.874810312
36803,3.446594411
36804,4.186607709
36805,3.91496625
36806,4.303356582
36807,3.51060015
36808,4.719419311
36809,3.585270653
36810,4.444641183
36811,3.347370904
36812,3.83084273
36813,4.052232191
36814,4.303726105
36815,4.375581946
36816,3.51077987
36817,3.874285804
36818,4.662325917
36819,3.313090706
36820,2.720444271
36821,2.921728921
36822,3.444621876
36823,2.32800613
36824,3.962342769
36825,4.116775898
36826,2.961236888
36827,3.024831609
36828,3.74951095
36829,3.412838433
36830,4.062460008
36831,2.806412321
36832,2.58039618
36833,3.810777022
36834,4.504967115
36835,4.470875792
36836,4.312434922
36837,2.064254803
36838,3.957426022
36839,3.167347024
36840,2.704553932
36841,3.205219179
36842,3.655807583
36843,3.777208425
36844,2.917790117
36845,3.91104984
36846,3.201984544
36847,3.135842905
36848,4.275489253
36849,3.12945683
36850,3.813545977
36851,4.865256297
36852,2.059679507
36853,3.86758817
36854,2.794384609
36855,3.991985603
36856,3.673608659
36857,4.594935433
36858,3.945455262
36859,3.378223414
36860,3.254106611
36861,4.165075851
36862,4.220360842
36863,3.683873566
36864,4.264043247
36865,3.258349723
36866,4.511208767
36867,3.322549796
36868,3.565469074
36869,3.532675783
36870,3.445934427
36871,2.896277718
36872,4.030463312
36873,2.956452904
36874,3.860656071
36875,3.622265458
36876,2.606887824
36877,3.003592483
36878,2.565717476
36879,3.329891084
36880,4.520888629
36881,2.597162274
36882,3.848207645
36883,2.952622883
36884,2.742948442
36885,3.132208804
36886,2.504416362
36887,3.197099977
36888,3.377510256
36889,3.334297612
36890,2.684349561
36891,4.314793776
36892,3.309936583
36893,4.373446127
36894,1.402873838
36895,4.836682615
36896,4.297788212
36897,1.980014824
36898,3.286394761
36899,3.96883612
36900,3.522408165
36901,3.040854443
36902,3.127980405
36903,3.679506113
36904,3.893988593
36905,3.578946133
36906,4.208691349
36907,3.586774832
36908,3.839278456
36909,4.54365867
36910,3.395768447
36911,2.539051856
36912,3.433077495
36913,4.072468098
36914,3.295571292
36915,4.830891171
36916,4.922118785
36917,2.726684578
36918,3.49194163
36919,3.797381743
36920,3.170284051
36921,3.288363274
36922,4.427478252
36923,3.538840198
36924,3.36237353
36925,5.048196082
36926,3.827663457
36927,3.779500889
36928,2.756874345
36929,3.415837176
36930,3.649127062
36931,3.725074688
36932,0
36933,3.055918835
36934,2.585698839
36935,4.331949253
36936,2.932454925
36937,3.379747941
36938,2.70002905
36939,4.223188892
36940,2.298522081
36941,2.1255981
36942,4.435225459
36943,4.198476315
36944,2.971974738
36945,2.812902407
36946,2.763684872
36947,3.267405307
36948,3.444410296
36949,3.813965116
36950,3.630210216
36951,2.577209606
36952,3.119737304
36953,3.719522817
36954,3.318235537
36955,3.041354368
36956,4.221268134
36957,3.387861776
36958,4.186157198
36959,3.119017382
36960,4.365675215
36961,3.713964848
36962,3.259832406
36963,3.827890426
36964,3.493552671
36965,3.85006555
36966,5.089300306
36967,3.839181676
36968,3.429013369
36969,4.250872941
36970,3.591406815
36971,3.188505226
36972,2.991395552
36973,3.717998942
36974,4.123872684
36975,2.526148118
36976,3.676985281
36977,3.951825359
36978,3.571926234
36979,2.909705711
36980,2.995129755
36981,3.345343621
36982,4.095742357
36983,3.534266438
36984,4.600792331
36985,3.360437698
36986,3.281178023
36987,3.405439259
36988,2.679975282
36989,2.260395305
36990,4.385035131
36991,3.038807675
36992,3.666932057
36993,2.984359353
36994,3.354242352
36995,3.026668581
36996,3.517158621
36997,1.385841201
36998,2.978582496
36999,4.428964335
37000,2.733050695
37001,1.856533961
37002,4.147881784
37003,2.919060159
37004,3.827726286
37005,3.847603924
37006,3.943533827
37007,3.914315344
37008,4.298962496
37009,2.854759568
37010,2.284962814
37011,3.179151048
37012,3.378275718
37013,2.30966196
37014,4.524271898
37015,3.308505318
37016,4.740344271
37017,4.002915779
37018,2.835602449
37019,3.722633355
37020,3.938566867
37021,3.974808788
37022,4.160337007
37023,3.107929994
37024,3.740339377
37025,3.373571066
37026,0
37027,3.048269827
37028,4.16294876
37029,2.23836488
37030,4.430205165
37031,2.797875434
37032,3.805072416
37033,3.52281677
37034,2.869733396
37035,4.455072367
37036,3.762058655
37037,3.148893765
37038,3.730144785
37039,2.969209993
37040,3.000469344
37041,3.560109132
37042,3.556492248
37043,3.44890673
37044,3.036912348
37045,2.593435476
37046,4.954883322
37047,3.679693185
37048,4.457799885
37049,4.035722975
37050,3.474901948
37051,3.918885309
37052,4.915501872
37053,3.475451667
37054,3.7560964
37055,3.61938119
37056,3.267839953
37057,4.890914314
37058,3.89677666
37059,2.922256362
37060,4.698142223
37061,2.901506842
37062,2.165417867
37063,4.156092293
37064,3.286504785
37065,3.215675252
37066,3.330883517
37067,3.576411668
37068,2.370150583
37069,4.372619881
37070,3.487307508
37071,3.283505602
37072,3.548263201
37073,4.571814024
37074,3.127200084
37075,2.547461294
37076,4.512012895
37077,4.37347778
37078,3.215496157
37079,4.025827836
37080,3.254882576
37081,4.456426522
37082,3.23924103
37083,3.755932417
37084,2.857624726
37085,3.317286514
37086,3.526781818
37087,0
37088,3.067172217
37089,2.973075527
37090,3.534264812
37091,4.389685928
37092,4.394503823
37093,3.681574028
37094,4.452544253
37095,3.049745846
37096,3.355441073
37097,3.704420827
37098,2.605440896
37099,3.564684108
37100,3.108701491
37101,3.647569021
37102,4.733646137
37103,2.624895813
37104,3.268679174
37105,4.411087406
37106,4.03413212
37107,3.765070887
37108,3.711462687
37109,3.350669412
37110,2.593116153
37111,3.41504805
37112,3.684158324
37113,3.516107217
37114,3.29407984
37115,3.042390191
37116,2.673513471
37117,4.694943967
37118,4.149791218
37119,2.418639578
37120,3.79665439
37121,4.298284329
37122,3.461321534
37123,3.602811747
37124,3.211691409
37125,3.383680792
37126,1.909724389
37127,2.906767982
37128,2.579912816
37129,3.236088651
37130,3.935237294
37131,3.435371254
37132,3.986663993
37133,2.679577789
37134,2.53585988
37135,4.550777972
37136,4.01536595
37137,3.582222264
37138,2.193623008
37139,3.603749179
37140,3.647129859
37141,2.926243557
37142,4.030164941
37143,2.996364247
37144,4.14702513
37145,4.147731834
37146,3.080219598
37147,3.081769621
37148,4.915481568
37149,3.02473804
37150,4.21752244
37151,4.377361225
37152,4.433863491
37153,3.02081202
37154,3.400633555
37155,4.268981099
37156,3.593267806
37157,3.267787892
37158,4.588839707
37159,3.852765103
37160,3.47506015
37161,4.804409683
37162,3.843703787
37163,3.926238238
37164,3.462550869
37165,2.726399297
37166,3.020126534
37167,4.147869556
37168,3.073883455
37169,3.097658255
37170,2.701444293
37171,4.34990787
37172,2.011294467
37173,3.019807306
37174,1.950981368
37175,2.738967861
37176,2.64082027
37177,3.318437297
37178,3.733909515
37179,3.340674912
37180,4.301286437
37181,3.788902026
37182,3.036444636
37183,4.017286636
37184,3.483241106
37185,4.113495997
37186,3.552648558
37187,4.127220303
37188,2.993844655
37189,3.611801978
37190,1.742040357
37191,1.839193808
37192,4.410174958
37193,3.648637569
37194,4.396409488
37195,3.857948975
37196,3.568898567
37197,4.795992159
37198,3.165108858
37199,3.201830022
37200,3.006668985
37201,3.092895936
37202,2.290664168
37203,4.101894834
37204,4.338379724
37205,3.797359489
37206,3.62013985
37207,3.60376297
37208,2.921217052
37209,2.294569322
37210,3.77079775
37211,4.02389021
37212,3.400313401
37213,4.164676915
37214,4.833480771
37215,3.894767673
37216,2.50929949
37217,2.194820811
37218,3.023269672
37219,3.505934972
37220,3.904898689
37221,3.351916308
37222,2.603257415
37223,3.907169943
37224,3.118771722
37225,3.101958583
37226,4.655068304
37227,3.833804848
37228,3.342278323
37229,4.273008655
37230,3.876293337
37231,3.47496971
37232,3.771256942
37233,3.854357688
37234,2.646112716
37235,3.311082273
37236,3.284473403
37237,4.77063986
37238,3.242094109
37239,3.706754344
37240,3.920697111
37241,3.498233766
37242,3.290387058
37243,3.202474003
37244,2.662221336
37245,4.492898187
37246,3.823162049
37247,4.094840036
37248,3.93517299
37249,3.857320514
37250,2.904841173
37251,4.16404859
37252,4.369059575
37253,3.245230711
37254,3.559548325
37255,3.172352207
37256,2.549032855
37257,3.165261036
37258,3.408478585
37259,4.126221529
37260,3.975060403
37261,3.993429565
37262,3.007554266
37263,2.639907939
37264,2.972770314
37265,4.20045962
37266,4.264922746
37267,2.744602585
37268,4.210592915
37269,3.402041179
37270,4.409951869
37271,3.755086881
37272,3.151499095
37273,3.055115119
37274,4.301162987
37275,2.266798711
37276,4.270815997
37277,3.82142204
37278,3.162751882
37279,3.3114903
37280,3.449627703
37281,3.674218041
37282,4.597958461
37283,3.555511503
37284,3.323307779
37285,2.557784964
37286,4.06813807
37287,5.21039849
37288,4.194772867
37289,2.448850662
37290,4.329580208
37291,3.456397407
37292,3.088782011
37293,3.49060144
37294,3.124557992
37295,3.199923548
37296,2.977060605
37297,3.659919588
37298,3.389069395
37299,3.439538799
37300,4.304046923
37301,3.022119611
37302,4.302534018
37303,3.059313461
37304,4.149794797
37305,4.366229167
37306,4.624557404
37307,3.833961887
37308,4.578199367
37309,4.404970057
37310,3.100516474
37311,3.473994782
37312,2.581819465
37313,4.163928913
37314,3.420601681
37315,3.434786591
37316,4.120229239
37317,3.789148955
37318,3.217182388
37319,2.871335843
37320,2.998622994
37321,3.398823962
37322,2.233678012
37323,4.127937913
37324,3.258097985
37325,2.79061838
37326,4.12640559
37327,4.458971246
37328,3.634693602
37329,3.550601509
37330,3.429671088
37331,3.140689527
37332,4.082808073
37333,4.212928263
37334,2.668632298
37335,4.424350666
37336,3.480755759
37337,4.010374124
37338,4.035715375
37339,3.212072178
37340,3.729143165
37341,3.141538315
37342,3.753416093
37343,2.68441576
37344,3.404695448
37345,3.457001949
37346,3.78305092
37347,3.867461326
37348,3.534667513
37349,4.872999922
37350,3.586165486
37351,2.184573964
37352,3.222808492
37353,3.131431216
37354,3.031391648
37355,2.427359315
37356,3.01282659
37357,4.112616937
37358,4.228278637
37359,2.832496146
37360,3.528171865
37361,3.576970508
37362,3.680841324
37363,3.093294029
37364,3.433657852
37365,3.9233663
37366,3.076684369
37367,3.32514808
37368,2.741060579
37369,3.611194678
37370,4.242487178
37371,3.526162787
37372,3.279759245
37373,4.147568054
37374,3.592740078
37375,4.001639093
37376,3.228220584
37377,5.357015767
37378,3.953870713
37379,2.56887429
37380,3.358106652
37381,3.546595699
37382,3.424563943
37383,3.872828474
37384,4.007702237
37385,3.296145426
37386,4.090783296
37387,3.627872115
37388,3.725112778
37389,3.090512789
37390,2.813677888
37391,3.95405675
37392,3.719378041
37393,4.131883699
37394,3.624409408
37395,4.147919918
37396,3.264830227
37397,3.030169523
37398,2.59133143
37399,3.79953365
37400,3.403137864
37401,3.35831236
37402,3.828009549
37403,3.889655117
37404,3.464993866
37405,3.860327122
37406,2.792984416
37407,2.762955581
37408,3.698120807
37409,3.668283025
37410,3.179122906
37411,3.417615822
37412,4.584457857
37413,2.131922419
37414,3.722214815
37415,2.956603398
37416,3.612220866
37417,4.811100928
37418,2.482231104
37419,3.689145818
37420,3.683425987
37421,4.048061498
37422,3.905088174
37423,4.352859995
37424,3.290722742
37425,2.848885583
37426,3.088595503
37427,3.819456087
37428,3.948693927
37429,5.045908978
37430,3.098687141
37431,2.050771236
37432,2.503368619
37433,2.631986958
37434,3.728807445
37435,2.944842671
37436,3.4293752
37437,3.087505852
37438,3.427397677
37439,3.385413974
37440,3.170288905
37441,3.735331035
37442,3.249174429
37443,3.669259627
37444,4.052235135
37445,3.581952718
37446,2.974993283
37447,4.447118206
37448,4.227528602
37449,3.569407076
37450,4.123310023
37451,3.546884224
37452,4.393205715
37453,2.977040467
37454,3.60575595
37455,2.92150795
37456,2.735130254
37457,3.310781601
37458,3.072030124
37459,3.273901642
37460,3.741740921
37461,3.098999028
37462,3.82429769
37463,3.125034277
37464,3.462184342
37465,3.434537462
37466,2.198695815
37467,3.99739753
37468,2.81354425
37469,2.328097259
37470,3.780974024
37471,4.107551824
37472,3.28019115
37473,3.226375644
37474,3.377120682
37475,3.077669735
37476,4.124877827
37477,2.948032239
37478,3.617892042
37479,3.379854487
37480,5.008263452
37481,3.948614385
37482,3.703485627
37483,3.819561597
37484,3.466811469
37485,3.778929128
37486,4.037675421
37487,4.41059819
37488,3.259511833
37489,3.425323315
37490,3.550383539
37491,2.894605236
37492,3.682423097
37493,3.726902617
37494,4.890450924
37495,3.102336974
37496,3.718477696
37497,4.15594864
37498,3.804030297
37499,3.664748543
37500,3.198239087
37501,2.93535075
37502,3.358657566
37503,3.253913893
37504,2.662138826
37505,3.524217236
37506,3.153263092
37507,2.961585473
37508,3.785079459
37509,3.555804805
37510,4.34191552
37511,3.191204392
37512,3.914193465
37513,3.705660685
37514,4.880106673
37515,4.76548467
37516,3.023797629
37517,2.871820195
37518,3.308630707
37519,4.1422059
37520,3.224330041
37521,3.703779361
37522,3.749392092
37523,4.306605204
37524,3.797766888
37525,5.035935792
37526,3.531592752
37527,4.83382426
37528,3.250205081
37529,4.061548651
37530,3.723026361
37531,3.888245988
37532,3.828875107
37533,4.417322892
37534,2.85307153
37535,2.933117431
37536,3.420204635
37537,4.93637534
37538,4.415883626
37539,3.564151087
37540,3.744303468
37541,2.795784641
37542,2.567416879
37543,3.585418725
37544,2.482701702
37545,4.45739035
37546,4.443425745
37547,3.989834719
37548,2.675276651
37549,3.580469862
37550,3.185554409
37551,2.669055306
37552,3.680801168
37553,4.016130191
37554,2.926269918
37555,1.051888266
37556,3.05630404
37557,4.323329775
37558,3.269595008
37559,2.910425206
37560,3.975419734
37561,3.416320367
37562,3.509745736
37563,3.735980294
37564,2.909468118
37565,2.838191172
37566,2.614070392
37567,3.090389315
37568,3.224179442
37569,3.243489959
37570,4.092461202
37571,4.471693087
37572,4.519742148
37573,4.380146106
37574,2.724993264
37575,2.627004395
37576,3.028562235
37577,4.363737256
37578,3.520756496
37579,3.219681864
37580,3.419377999
37581,4.049730544
37582,3.393674299
37583,4.026615676
37584,2.735560563
37585,4.670149799
37586,3.768608976
37587,3.781039027
37588,4.031242378
37589,3.654448635
37590,2.083371625
37591,2.868842418
37592,3.486449238
37593,3.032289776
37594,3.291555958
37595,5.057035426
37596,3.757833649
37597,4.102371264
37598,3.496144174
37599,3.333287385
37600,2.986476379
37601,3.090418278
37602,3.772035893
37603,4.811996408
37604,3.30438756
37605,3.924067255
37606,2.645112576
37607,3.700259126
37608,3.599924431
37609,3.537104583
37610,3.400873411
37611,3.764967508
37612,3.254714129
37613,3.052193467
37614,2.908453592
37615,2.561814026
37616,2.906670754
37617,3.399394775
37618,4.51385172
37619,4.217588154
37620,3.105975253
37621,3.056781352
37622,3.201532863
37623,3.890384374
37624,3.545250695
37625,3.644961856
37626,3.174793329
37627,3.561034405
37628,3.33133646
37629,3.432187829
37630,3.202748881
37631,4.677017098
37632,4.053426388
37633,3.573895531
37634,3.766849384
37635,3.550729964
37636,2.801379159
37637,2.394817009
37638,3.915855569
37639,3.247405704
37640,3.975991135
37641,3.384360348
37642,4.241861384
37643,3.034569718
37644,4.208500376
37645,4.529433749
37646,2.776803104
37647,3.070739468
37648,2.532691947
37649,3.616882367
37650,4.454714023
37651,3.202900911
37652,4.116711274
37653,3.352473664
37654,3.479062126
37655,2.882761437
37656,3.3418724
37657,2.487628736
37658,4.103097112
37659,3.527801544
37660,3.470458532
37661,3.073278955
37662,3.137444692
37663,3.581958707
37664,3.671188737
37665,3.045196916
37666,4.32333666
37667,3.412387183
37668,3.491172028
37669,3.93314728
37670,2.997779733
37671,2.967389169
37672,2.627735016
37673,4.416237844
37674,3.515433097
37675,3.962420591
37676,4.257403135
37677,4.052636087
37678,2.789321045
37679,4.082709801
37680,3.430700186
37681,4.318918093
37682,4.45003908
37683,3.091733556
37684,4.018820031
37685,3.763476748
37686,3.586483517
37687,3.049398572
37688,3.399785649
37689,3.122945897
37690,4.136490092
37691,2.457828006
37692,2.102435295
37693,4.014264337
37694,3.471715572
37695,4.22654886
37696,3.3762263
37697,2.963913286
37698,2.547241925
37699,3.719731385
37700,3.327846709
37701,4.432177254
37702,3.72893631
37703,3.623682907
37704,3.79570312
37705,2.47460492
37706,2.844620721
37707,3.584926466
37708,4.064921736
37709,4.150041643
37710,4.228137626
37711,3.057831138
37712,3.163426725
37713,3.410317358
37714,4.579903077
37715,3.098550002
37716,4.753684064
37717,2.384963342
37718,2.834438425
37719,3.880411738
37720,2.294598199
37721,3.997190219
37722,3.397821853
37723,3.878296363
37724,3.891524282
37725,3.169290659
37726,3.494364138
37727,2.090441776
37728,3.998512876
37729,2.399107725
37730,3.090269403
37731,4.395321072
37732,3.752981114
