dataID,rating
25170.0,3.1490427509194974
25171.0,1.2741231232909245
25172.0,3.988414629138807
25173.0,3.713451609972229
25174.0,3.042030320181644
25175.0,2.819464058021759
25176.0,3.9558504498302445
25177.0,2.3558996533888146
25178.0,3.188253232143593
25179.0,3.830746139869692
25180.0,3.90320575998729
25181.0,2.904152890973949
25182.0,3.39226053637651
25183.0,3.890395532396337
25184.0,3.0991980343779004
25185.0,3.8777442262000297
25186.0,3.384203451585554
25187.0,3.9844009935462137
25188.0,1.9307803075494465
25189.0,3.980054576572485
25190.0,2.95113406115335
25191.0,2.5679850618469215
25192.0,3.0729246585361207
25193.0,3.1466577067042225
25194.0,3.2134176400634953
25195.0,4.3565665950623895
25196.0,2.6468741927358694
25197.0,4.203559131760357
25198.0,2.548423592211517
25199.0,3.878652833677429
25200.0,2.5976720208688846
25201.0,2.735989484618537
25202.0,3.273396700493526
25203.0,4.207885277060666
25204.0,4.096836146206192
25205.0,2.5783029495962055
25206.0,3.9687255435544793
25207.0,3.180526869637714
25208.0,3.9425158802336706
25209.0,3.8750049377232756
25210.0,3.3689593074039337
25211.0,3.8324124380175557
25212.0,3.8979110885675623
25213.0,2.7088093768224253
25214.0,3.809383797993009
25215.0,3.910725163905403
25216.0,4.1955410199145655
25217.0,3.310905592671778
25218.0,3.6611584878055785
25219.0,2.3798602528055035
25220.0,3.5688806643158495
25221.0,4.356803189947581
25222.0,3.7495359697262947
25223.0,4.131437874943731
25224.0,3.7412954403563794
25225.0,3.6682272021691937
25226.0,3.4712195351705226
25227.0,3.2578450540121904
25228.0,3.5554422578300455
25229.0,3.1328120014017586
25230.0,3.9932176294789663
25231.0,4.373841956244576
25232.0,3.9839239866564413
25233.0,2.431406499218545
25234.0,3.397073149568866
25235.0,3.4683848261745367
25236.0,3.748892749139805
25237.0,3.724452005940901
25238.0,3.820019697450793
25239.0,3.577221726517616
25240.0,3.4620269970653905
25241.0,1.4306060521203106
25242.0,4.46828268704157
25243.0,3.87154731935887
25244.0,4.098132788085599
25245.0,2.0410622947185053
25246.0,3.9183845775580073
25247.0,4.577176469441123
25248.0,4.113706012103561
25249.0,3.3491773755389453
25250.0,2.2643618833629744
25251.0,3.549907949334184
25252.0,3.251849305165141
25253.0,4.352221365800956
25254.0,3.4217254614667016
25255.0,3.3442619786616246
25256.0,2.652540203366289
25257.0,2.9948311451099747
25258.0,2.3820323810257906
25259.0,3.966443978509026
25260.0,2.9398855945526887
25261.0,2.4213149342610882
25262.0,3.098419004050826
25263.0,3.309778298032365
25264.0,4.412489362107887
25265.0,3.7930001888929588
25266.0,3.220773808893245
25267.0,4.336319742599065
25268.0,3.9571751845943095
25269.0,3.9013094964846484
25270.0,4.274008398609565
25271.0,1.6150173229194715
25272.0,4.114831165596984
25273.0,3.5533857793536625
25274.0,4.302729525604774
25275.0,2.2796426164646895
25276.0,3.4441280060827033
25277.0,3.277314222488741
25278.0,2.409333019381256
25279.0,3.7579626252363774
25280.0,3.4214570202333645
25281.0,3.8022534530525984
25282.0,2.5896355300663934
25283.0,3.4980226083593973
25284.0,2.8716469515356535
25285.0,4.020121902696143
25286.0,4.045104783973972
25287.0,3.350880906945629
25288.0,2.5586511682643214
25289.0,4.012606944464862
25290.0,3.9814992061747976
25291.0,4.3195096973894485
25292.0,2.965261440755925
25293.0,4.376689044449759
25294.0,3.2076281962114264
25295.0,3.3819325457643235
25296.0,2.3438301915275215
25297.0,4.435475431955917
25298.0,2.942433518446596
25299.0,2.5891960556605813
25300.0,3.865624343936808
25301.0,3.77637687424345
25302.0,1.235319000246263
25303.0,3.116625758471963
25304.0,3.425417054349412
25305.0,3.662813760330628
25306.0,3.7450606240910096
25307.0,3.0863219899553203
25308.0,4.465653552170491
25309.0,3.851511762226129
25310.0,2.2125256604380525
25311.0,3.6494848630991954
25312.0,2.507515610229149
25313.0,3.363892396023179
25314.0,3.7376569600802454
25315.0,2.975562850759456
25316.0,2.8395861276130723
25317.0,4.187002576565102
25318.0,2.2103891587039493
25319.0,3.289852177948948
25320.0,4.121273261389527
25321.0,4.827993141678867
25322.0,3.2288069003247877
25323.0,2.5136547240055314
25324.0,4.526833047250359
25325.0,3.4851274292338075
25326.0,4.538768682362689
25327.0,3.5412004859600557
25328.0,4.1301048432400185
25329.0,3.9950625657131362
25330.0,3.859693633138799
25331.0,3.0960212313687454
25332.0,3.2051227753788822
25333.0,4.053660356131101
25334.0,2.1496652149055744
25335.0,4.558023480796896
25336.0,2.6427294750778225
25337.0,3.8196924036003783
25338.0,3.7601149478607963
25339.0,3.145537019007035
25340.0,3.1287560633776974
25341.0,3.4746887636991457
25342.0,3.6609914153190117
25343.0,3.85439935297137
25344.0,3.245214463162067
25345.0,3.5560835837010667
25346.0,3.7008460589020618
25347.0,4.122622019377926
25348.0,3.214067714010263
25349.0,3.4106498250767383
25350.0,4.1952003526246795
25351.0,2.9932825082346843
25352.0,3.488487220614721
25353.0,3.8665811625430306
25354.0,4.29124550001174
25355.0,3.735390350362869
25356.0,4.077055791903448
25357.0,2.7091832118031394
25358.0,1.9398100157935
25359.0,2.7716408558182004
25360.0,2.5109954150707616
25361.0,3.3688728432208945
25362.0,3.695383858581959
25363.0,2.754538202576092
25364.0,2.7225664569716566
25365.0,3.9871128606507615
25366.0,4.131850012875103
25367.0,3.1847426781663892
25368.0,3.0652844049896344
25369.0,2.391682424453735
25370.0,3.849307316631164
25371.0,3.830186178047372
25372.0,3.7713336716028616
25373.0,4.164872519583653
25374.0,3.479348258746622
25375.0,2.7556071421893713
25376.0,3.3249946807297355
25377.0,4.095138340368083
25378.0,4.549254372427257
25379.0,2.719835163425411
25380.0,2.4950623447020517
25381.0,2.5953370157270346
25382.0,3.8680121437196986
25383.0,3.8298978111121684
25384.0,3.906700753970536
25385.0,4.024018702882643
25386.0,3.0452354546049887
25387.0,3.196927646563182
25388.0,2.9845034799483345
25389.0,3.573888010748254
25390.0,3.7138054999517283
25391.0,4.648118677296289
25392.0,3.6988866565358256
25393.0,4.537088741728083
25394.0,3.6535340550445676
25395.0,4.0895434090931175
25396.0,3.672184238892444
25397.0,3.2132997639368956
25398.0,3.8816344782958976
25399.0,2.842676745826183
25400.0,3.331141302048157
25401.0,4.198862915551941
25402.0,3.9263833943631106
25403.0,2.9573622528506687
25404.0,3.786647319386355
25405.0,3.3516710505829677
25406.0,3.1435396581384984
25407.0,3.5739285026146743
25408.0,3.6069603439264735
25409.0,4.018851296820934
25410.0,2.70727942331013
25411.0,4.590407559413748
25412.0,3.9257247075110313
25413.0,2.9633048712000685
25414.0,4.714001203095351
25415.0,3.5443639677078136
25416.0,2.2816107573885445
25417.0,3.9968239861971706
25418.0,3.7360804954320375
25419.0,4.221911544207861
25420.0,3.82267376925127
25421.0,5.004217733783902
25422.0,3.8597979254429227
25423.0,3.6800913025024777
25424.0,3.9244626800809392
25425.0,4.472342291996244
25426.0,3.902920964962853
25427.0,3.46965020494695
25428.0,3.9804984426784986
25429.0,2.870085625350175
25430.0,4.099749810462444
25431.0,3.8516781642220934
25432.0,4.253573848568276
25433.0,4.267161906463873
25434.0,2.965692866630371
25435.0,4.19352253183908
25436.0,3.8472248091058776
25437.0,4.204447818611357
25438.0,4.104574788114662
25439.0,3.8822438200639255
25440.0,3.626928348428553
25441.0,2.3501119225338223
25442.0,2.937825810702327
25443.0,2.9495776920344867
25444.0,4.19997315720537
25445.0,3.62343115171424
25446.0,2.5150338877440928
25447.0,2.6297580140446457
25448.0,3.6901189539960573
25449.0,3.763500081667779
25450.0,2.897490929959697
25451.0,3.14947149744881
25452.0,3.5802061054972816
25453.0,4.641560695048335
25454.0,3.582782394205899
25455.0,3.522488909807216
25456.0,4.3586763986388135
25457.0,2.404628335982706
25458.0,2.323305755660861
25459.0,4.219283106660125
25460.0,3.7064162538334915
25461.0,2.7402628860997975
25462.0,3.0500159848098822
25463.0,3.2400722743509047
25464.0,2.9205582478047907
25465.0,4.573643229991107
25466.0,3.2815088967219594
25467.0,3.55352217938566
25468.0,3.2711828068382527
25469.0,4.384238559428688
25470.0,3.5954167748388586
25471.0,3.0105166897028437
25472.0,4.590076460822472
25473.0,3.5931041426104406
25474.0,3.6263573087079433
25475.0,3.9079985658210576
25476.0,3.201567620986656
25477.0,4.585028140824492
25478.0,3.0734960648275615
25479.0,3.2689935933876297
25480.0,3.8311010700707366
25481.0,3.5960343708671343
25482.0,3.112550895037871
25483.0,2.8044601580296753
25484.0,3.505078157301211
25485.0,3.6794616028218297
25486.0,4.479488913507466
25487.0,5.2484124422520075
25488.0,3.7870078275868884
25489.0,3.387590255516844
25490.0,4.317169014210545
25491.0,2.1730219750798634
25492.0,2.8606916193635676
25493.0,4.137901130015673
25494.0,3.0154161991041932
25495.0,2.675836064869274
25496.0,4.021332517350063
25497.0,4.16331906709374
25498.0,3.7660159531819426
25499.0,3.127317605038858
25500.0,3.534342622944314
25501.0,3.2935983385882732
25502.0,3.8302856868570934
25503.0,3.41612719106696
25504.0,2.6514374018751377
25505.0,2.992869508800452
25506.0,3.320937248062379
25507.0,3.713870812778869
25508.0,4.475500396149835
25509.0,3.6459715363092045
25510.0,2.5801091398021585
25511.0,3.5182432033843667
25512.0,3.498776434835728
25513.0,0.0
25514.0,3.164002118974014
25515.0,4.188140478771423
25516.0,2.1603109713803192
25517.0,3.317153315297504
25518.0,3.575958965914848
25519.0,3.099246616892126
25520.0,4.593707955298681
25521.0,3.579445171270646
25522.0,4.7414658723403065
25523.0,3.640720871962094
25524.0,3.9773773548291964
25525.0,3.4697291182108745
25526.0,2.123207376944416
25527.0,3.3499547575025415
25528.0,2.459446182125621
25529.0,4.135484546678633
25530.0,2.66030872564951
25531.0,3.4334349865964917
25532.0,2.968048422435299
25533.0,2.892065661319759
25534.0,3.302828545535105
25535.0,3.7642997872400503
25536.0,2.763508888382535
25537.0,4.3084128333775125
25538.0,3.901840532531504
25539.0,4.288143585342479
25540.0,3.129950137733059
25541.0,4.252826929353589
25542.0,4.225444530653827
25543.0,3.5038789238783616
25544.0,4.255613664842386
25545.0,3.6727660941136526
25546.0,3.7039304583630246
25547.0,2.651438571342937
25548.0,3.301521106859753
25549.0,3.395681462231344
25550.0,3.6807732239044735
25551.0,3.5104790708363933
25552.0,5.075068000840898
25553.0,1.7805778122888687
25554.0,2.083041036081961
25555.0,3.7251372998756085
25556.0,2.6291044401935006
25557.0,3.006771215237071
25558.0,1.536682673541455
25559.0,3.3743252892258124
25560.0,4.05364830006701
25561.0,3.048396251358697
25562.0,3.4734056434798823
25563.0,3.2458204618097293
25564.0,4.361409372992555
25565.0,4.02132337065223
25566.0,3.7597207131155557
25567.0,3.6751436033735048
25568.0,3.387557018757968
25569.0,3.654451430405346
25570.0,3.165620584354898
25571.0,3.4672941585462347
25572.0,3.9421093764038075
25573.0,3.4313571110885985
25574.0,3.7972583957686443
25575.0,3.376576902196154
25576.0,3.170804035298818
25577.0,3.6421415884157233
25578.0,2.950188401070566
25579.0,3.24464988197005
25580.0,3.3631991999831867
25581.0,2.543572839902746
25582.0,2.4051312043083666
25583.0,3.5916342553862544
25584.0,4.436150334091531
25585.0,3.0628482932226855
25586.0,3.1408927374304914
25587.0,4.830759988541594
25588.0,4.047549171703088
25589.0,3.8549573667974593
25590.0,3.5721958347148104
25591.0,3.409502001336716
25592.0,3.850547778540029
25593.0,3.2091089885552666
25594.0,4.219802388918594
25595.0,4.259078272993403
25596.0,3.18673759639239
25597.0,4.371728243609262
25598.0,2.4536967699784045
25599.0,3.788978512676068
25600.0,3.5675183390325746
25601.0,3.0794549926556605
25602.0,4.035166465403957
25603.0,3.733216977097725
25604.0,3.840480195184891
25605.0,2.1695359748248784
25606.0,2.7540534881212633
25607.0,2.872978727484049
25608.0,3.2154259306710484
25609.0,2.845477677332491
25610.0,3.005545371265618
25611.0,2.955067068733718
25612.0,2.4003122995393382
25613.0,4.241128359442484
25614.0,3.6645168557331083
25615.0,4.0067305752784765
25616.0,4.847712154915356
25617.0,2.9447203652676412
25618.0,3.1143850285250014
25619.0,3.7509328915353053
25620.0,3.784797652939178
25621.0,2.909595035484376
25622.0,4.258992457291888
25623.0,2.600399650308943
25624.0,3.1637146123507263
25625.0,3.9378983388944215
25626.0,3.980955565178769
25627.0,4.0191787735406095
25628.0,3.5560590922737707
25629.0,4.274700652340546
25630.0,3.029185822469222
25631.0,2.986333535198703
25632.0,4.185151533530506
25633.0,3.6137071035971275
25634.0,3.4372202439675292
25635.0,4.619612106797799
25636.0,3.892337066513876
25637.0,3.491181530093824
25638.0,4.129770504701494
25639.0,4.237312119320502
25640.0,3.604385837558581
25641.0,3.3074648630857992
25642.0,3.971634352406817
25643.0,3.7099713280668776
25644.0,3.163418271681062
25645.0,2.4410251170759447
25646.0,3.965517369895371
25647.0,4.383243894537749
25648.0,3.441540580387777
25649.0,4.435992913197413
25650.0,2.883672276943845
25651.0,3.5760906264215366
25652.0,4.3554252286372925
25653.0,4.017394507064737
25654.0,3.9821142541201593
25655.0,3.362604678329686
25656.0,4.5448298873297315
25657.0,3.253783974853911
25658.0,4.6020583400214115
25659.0,3.6440690355522727
25660.0,4.044656684409896
25661.0,3.5428230548337853
25662.0,3.6741863950728
25663.0,2.0200774577989464
25664.0,3.6073323736863734
25665.0,3.9031694251792897
25666.0,2.3007349162818524
25667.0,3.5590869508905736
25668.0,3.7231989325513344
25669.0,2.9383344537059357
25670.0,3.9589066085662004
25671.0,2.5527916268436184
25672.0,2.635006507935784
25673.0,4.140697531686462
25674.0,2.7818658521229205
25675.0,2.8820146396941655
25676.0,2.609761402296093
25677.0,4.635620003021361
25678.0,3.0265342813915495
25679.0,2.352100167377581
25680.0,3.603917816461426
25681.0,3.356190007612121
25682.0,3.752219243368196
25683.0,3.8448884081355885
25684.0,3.927720414859286
25685.0,2.3793369189866005
25686.0,3.3255890297792936
25687.0,2.434686451199961
25688.0,3.364840459811467
25689.0,3.4157337607564737
25690.0,3.3554855865682067
25691.0,3.973849935353773
25692.0,2.6525651450476486
25693.0,3.5843732395970993
25694.0,3.355647099395502
25695.0,3.3746351293815686
25696.0,2.6641110873932234
25697.0,4.335369557289571
25698.0,3.174407656803128
25699.0,2.7791115719003066
25700.0,3.9824586191705262
25701.0,3.3913985752027247
25702.0,3.8254503606612307
25703.0,1.2103713478029798
25704.0,3.6132330553604532
25705.0,2.4507072403642423
25706.0,3.7489963681489966
25707.0,4.099757625005691
25708.0,3.735645446588855
25709.0,3.5771528088896023
25710.0,2.6936570464834575
25711.0,3.9790393536430244
25712.0,3.0089509219753117
25713.0,2.545322796723258
25714.0,3.1531553521674205
25715.0,3.7143510441390584
25716.0,3.821482642107465
25717.0,3.5894000582182852
25718.0,2.6327832406589753
25719.0,3.3775496890707553
25720.0,2.820902375380357
25721.0,3.900550047839941
25722.0,3.314161785783699
25723.0,3.515400785178398
25724.0,3.3031987546445207
25725.0,3.1789078295549364
25726.0,3.8121692318720664
25727.0,4.081228441753295
25728.0,3.8089550163799344
25729.0,3.1567560987797143
25730.0,2.7787559266058284
25731.0,4.083977972332478
25732.0,2.6540231048193537
25733.0,3.308484665095931
25734.0,3.6550218865262236
25735.0,3.666282765764719
25736.0,4.386285460958675
25737.0,3.7047048945638505
25738.0,3.2446177617782395
25739.0,4.216484643136421
25740.0,4.53864921909589
25741.0,3.7329286517702034
25742.0,4.077461638255576
25743.0,4.833813688220188
25744.0,3.479644011922427
25745.0,3.76386486259115
25746.0,2.3806971141044726
25747.0,3.708463123124946
25748.0,3.4258384868280185
25749.0,2.8261965599506578
25750.0,2.195498771048085
25751.0,2.9553584820872865
25752.0,4.712417869054861
25753.0,3.932777652986206
25754.0,3.163864116816198
25755.0,2.8142439261040524
25756.0,3.814165520426475
25757.0,4.230489324948188
25758.0,4.027632139578852
25759.0,2.7389640183115613
25760.0,4.185663412411239
25761.0,3.7410773575060654
25762.0,3.293612826660433
25763.0,3.6775889477327928
25764.0,3.9831297374191186
25765.0,4.055120687000877
25766.0,3.4880109977301874
25767.0,3.6682181253111925
25768.0,4.760729768483596
25769.0,4.106958810324361
25770.0,3.160243222591158
25771.0,3.7639751919658035
25772.0,4.598242973241984
25773.0,3.247562570673326
25774.0,3.5193309259746934
25775.0,2.9023444545276478
25776.0,3.9166493172248904
25777.0,2.8593041607020364
25778.0,3.5484736243010726
25779.0,3.8027872141749888
25780.0,3.877773086536187
25781.0,5.094809951398949
25782.0,3.7005062819613705
25783.0,4.026041182243883
25784.0,3.0875275961417636
25785.0,3.5310606450049464
25786.0,2.3851341203622036
25787.0,3.4526263582186685
25788.0,4.245721728366275
25789.0,3.1539134886242115
25790.0,3.1633006424327372
25791.0,4.975934896304555
25792.0,3.374450316139266
25793.0,3.8563453097636433
25794.0,3.6001792704958175
25795.0,4.42154027058076
25796.0,4.068168159439594
25797.0,3.4292076787534325
25798.0,3.4213278551221364
25799.0,2.733142622915659
25800.0,4.211196112167724
25801.0,1.9996517338123583
25802.0,4.846213865732659
25803.0,4.438127657278419
25804.0,2.40801569169654
25805.0,3.1817077501160886
25806.0,3.5072676099957594
25807.0,4.452471238955894
25808.0,3.6134482989371723
25809.0,2.7973405276916323
25810.0,2.875837935364334
25811.0,2.489700891641029
25812.0,3.643260360788052
25813.0,3.089094452497577
25814.0,4.388922799179459
25815.0,3.558415545936155
25816.0,2.7673469350543094
25817.0,5.106066254441179
25818.0,2.1439796376004128
25819.0,5.126638204375021
25820.0,4.812104885532042
25821.0,2.090338859238917
25822.0,3.763235302608429
25823.0,3.8982131042121266
25824.0,3.4154974816961294
25825.0,2.8401372825533575
25826.0,2.861343950592447
25827.0,2.2233392518173387
25828.0,3.146629181244995
25829.0,2.6895010751030317
25830.0,3.3472521472922736
25831.0,3.440151338195833
25832.0,2.8745472554804037
25833.0,3.200078734620461
25834.0,3.604713184529419
25835.0,2.235538685101128
25836.0,3.459069935983974
25837.0,3.42300568087726
25838.0,3.1798797294086016
25839.0,3.290863217575978
25840.0,4.6743915861101994
25841.0,4.627396247494827
25842.0,3.010172846050215
25843.0,4.275953400976119
25844.0,2.5528913380255758
25845.0,3.9089441154492093
25846.0,3.5076315624785943
25847.0,3.2632250175468536
25848.0,3.439596363793778
25849.0,3.6592934733560205
25850.0,3.9414278819196076
25851.0,3.35601427933099
25852.0,3.1183124102792963
25853.0,4.140960126287731
25854.0,2.2111289090703377
25855.0,4.413896940528818
25856.0,3.0480874619683487
25857.0,2.5199765865732404
25858.0,4.253143571406145
25859.0,4.1092417559845895
25860.0,4.193073253742181
25861.0,3.163245497749067
25862.0,2.2510149461532376
25863.0,3.922084595126343
25864.0,2.7506510792102623
25865.0,3.41207263727139
25866.0,3.7108185624047194
25867.0,4.024328621413517
25868.0,3.2823320360577415
25869.0,3.9140708484071185
25870.0,2.224137313310896
25871.0,4.186979522419815
25872.0,3.7876614262292407
25873.0,3.7912269621871073
25874.0,4.480064229870322
25875.0,2.8962551453464074
25876.0,3.6907961600895876
25877.0,2.5241468450453057
25878.0,3.0990955300855227
25879.0,3.8809166345028974
25880.0,4.21187156176055
25881.0,2.778570754468518
25882.0,2.9876408650903836
25883.0,2.7091290415176688
25884.0,3.421989044042437
25885.0,4.10378346758084
25886.0,3.220956200286649
25887.0,3.631691900625206
25888.0,3.6220957195887737
25889.0,3.8530045821355006
25890.0,3.3463383071935855
25891.0,4.20764242317281
25892.0,4.014960310895627
25893.0,3.2342041725214403
25894.0,3.047978348907915
25895.0,3.1349709823646648
25896.0,2.1715751437029156
25897.0,3.367887595195641
25898.0,3.3808058496710154
25899.0,4.171692489429804
25900.0,2.649197278244108
25901.0,4.24963294221179
25902.0,4.284035929103072
25903.0,3.7414363639409376
25904.0,2.7373192755429026
25905.0,3.37455099866392
25906.0,5.030780767669094
25907.0,3.9137915611121445
25908.0,3.662579526631346
25909.0,2.782546235099747
25910.0,4.2821565778832325
25911.0,3.145147063427438
25912.0,3.967192245941515
25913.0,4.7019859227630665
25914.0,3.9747622613793925
25915.0,4.735682057383816
25916.0,3.856419944155226
25917.0,1.844810443661721
25918.0,2.5716152637982415
25919.0,3.2196082613403343
25920.0,3.7048759349625104
25921.0,4.262610500441778
25922.0,3.982270528755004
25923.0,3.29889930445202
25924.0,3.7144431866360654
25925.0,3.290074101308252
25926.0,3.6685260562584365
25927.0,4.049930520663835
25928.0,3.47448531328094
25929.0,3.3666367927633063
25930.0,3.888782638447452
25931.0,2.537815605433033
25932.0,4.230419954525289
25933.0,3.145004565058682
25934.0,2.511875544001336
25935.0,2.519020312172072
25936.0,3.5143694594097594
25937.0,4.475057690915633
25938.0,3.994958832433294
25939.0,3.4134483512418714
25940.0,3.9052871772412407
25941.0,4.355300956503745
25942.0,3.5543338181373008
25943.0,3.3816798681294298
25944.0,2.776361502363724
25945.0,2.397696844793019
25946.0,3.3669100920933523
25947.0,2.4778885406313056
25948.0,3.546577054796052
25949.0,3.460040045854694
25950.0,3.262880995915373
25951.0,2.797876013194666
25952.0,2.712605530264236
25953.0,4.798963924757667
25954.0,2.9406191401537685
25955.0,2.8570891787851633
25956.0,3.273007954820203
25957.0,3.7375087444449924
25958.0,3.470270678649991
25959.0,1.2520073562749734
25960.0,4.2664589148834775
25961.0,4.049520930683954
25962.0,2.567175655413447
25963.0,4.061496612166914
25964.0,3.5380609132322465
25965.0,3.1498106361125724
25966.0,4.262096197814378
25967.0,3.8214578172013836
25968.0,2.864430516002075
25969.0,2.2734137682407685
25970.0,5.097342890897197
25971.0,3.255051452907673
25972.0,4.471884095131846
25973.0,3.0788438466547507
25974.0,2.1266166775609974
25975.0,3.319270602746048
25976.0,3.479487438719726
25977.0,3.4971770372870536
25978.0,3.064855802958864
25979.0,2.891714981451914
25980.0,4.935024002629571
25981.0,3.4950745473471345
25982.0,3.117841822970793
25983.0,3.192347712545491
25984.0,4.091748232329866
25985.0,2.8564939101170665
25986.0,3.4736939659487938
25987.0,4.7199217824555255
25988.0,3.9613813748227518
25989.0,4.491445313691382
25990.0,3.017312289626486
25991.0,3.199129213526653
25992.0,3.9702228404134883
25993.0,5.114351646760718
25994.0,5.127689259550187
25995.0,3.1457337763385658
25996.0,2.5186306671458536
25997.0,4.048095435794907
25998.0,4.031941583117354
25999.0,2.6882175588599178
26000.0,3.096193253021014
26001.0,3.8296752835616727
26002.0,2.787386853329796
26003.0,2.699842662045941
26004.0,3.305979725938041
26005.0,4.186755418950615
26006.0,3.665600152986124
26007.0,2.678231678055255
26008.0,4.002645481931816
26009.0,3.241500375865181
26010.0,3.3822089293002104
26011.0,2.6149974827990996
26012.0,3.1673313741166593
26013.0,1.8666620756190981
26014.0,3.8139515299811046
26015.0,2.8748367581313627
26016.0,3.3277543092662154
26017.0,2.7766478736588227
26018.0,5.116288185776819
26019.0,4.293338660712586
26020.0,3.975696013089773
26021.0,2.945811072020311
26022.0,3.3546715360626003
26023.0,4.495505160182619
26024.0,3.772983784891158
26025.0,3.7747643098243975
26026.0,4.2690478814499
26027.0,3.036031428330689
26028.0,4.131692102734658
26029.0,4.134442903270919
26030.0,4.2702870646264595
26031.0,3.576568500765323
26032.0,3.8956858732323725
26033.0,4.026658602453811
26034.0,3.6124006278219074
26035.0,3.5497845222719895
26036.0,2.912825254415412
26037.0,3.870622375017427
26038.0,3.6355443789260513
26039.0,4.305876757500071
26040.0,3.7755688568213825
26041.0,3.4496892909181183
26042.0,2.068632020502951
26043.0,3.9723919258338563
26044.0,3.4950002582623463
26045.0,3.2695521152053613
26046.0,3.133759984787883
26047.0,4.498898361638951
26048.0,3.6768981600011874
26049.0,4.05168571420248
26050.0,3.3249313938632112
26051.0,3.7496514704294115
26052.0,2.8538217809942177
26053.0,2.585420790745304
26054.0,3.4626724923771115
26055.0,2.9424189275724673
26056.0,4.491313393311857
26057.0,3.4576573262050023
26058.0,2.569257439593235
26059.0,4.112853113718867
26060.0,3.578902906682006
26061.0,2.75614776710818
26062.0,3.6880795538342412
26063.0,3.7713941618427382
26064.0,2.975559583740873
26065.0,3.25538404259549
26066.0,3.2118068855027144
26067.0,3.18665296392246
26068.0,4.165084233123702
26069.0,2.1897865709891646
26070.0,3.7893465756985734
26071.0,3.2006533689435366
26072.0,3.8871288796441665
26073.0,2.7658365163185574
26074.0,2.9403446914020224
26075.0,3.267531904892732
26076.0,4.624087296605094
26077.0,3.3412750647954392
26078.0,2.8879500962564126
26079.0,4.33895711435911
26080.0,4.442314746450968
26081.0,3.7801167661780273
26082.0,3.5823480808119514
26083.0,3.3005055804194523
26084.0,3.545448306808164
26085.0,3.439688929319754
26086.0,2.026206909498121
26087.0,3.8609369459569796
26088.0,3.8338381755010844
26089.0,2.7999559272916943
26090.0,4.440947021365516
26091.0,3.765816810950094
26092.0,4.743033481769617
26093.0,3.002522370236079
26094.0,3.5529149630773804
26095.0,3.476798590198696
26096.0,2.7721191961700398
26097.0,3.381977490280124
26098.0,3.3798553422807176
26099.0,3.207935499855723
26100.0,4.576205337004871
26101.0,4.1176254090457105
26102.0,2.9015001197645396
26103.0,3.9038597961768624
26104.0,3.6098805733964126
26105.0,3.2240607177084106
26106.0,3.0081006319968413
26107.0,2.7923258512703786
26108.0,3.956173767420601
26109.0,3.8345382264002716
26110.0,2.4154990613341303
26111.0,4.479867794824717
26112.0,3.1731286356777857
26113.0,3.6036604067373275
26114.0,4.3642569159772115
26115.0,3.9769280583831623
26116.0,3.1616479978516843
26117.0,2.85044549757306
26118.0,3.8326845946296637
26119.0,2.7483249977809985
26120.0,3.6879132556642507
26121.0,4.105475772786655
26122.0,4.203341189611676
26123.0,3.666458504713387
26124.0,4.674978572325829
26125.0,3.075837070042623
26126.0,3.794496192251184
26127.0,3.313611687478727
26128.0,4.211447613850265
26129.0,3.1404146343313104
26130.0,3.0753828767955413
26131.0,4.260112622421283
26132.0,4.35345443766337
26133.0,3.950134622330272
26134.0,3.6846549056832147
26135.0,3.2141554838926676
26136.0,3.374063711859709
26137.0,2.8945526320952273
26138.0,2.6724461377555984
26139.0,2.9020026788621145
26140.0,3.641752426784891
26141.0,4.687960648890993
26142.0,4.391352004309243
26143.0,3.5855257564405427
26144.0,3.983327988686572
26145.0,3.7255189635601758
26146.0,3.8184757410216736
26147.0,4.14096706252535
26148.0,2.591002839116174
26149.0,3.165088543795045
26150.0,3.784759856048982
26151.0,3.642849039143725
26152.0,4.023084046634957
26153.0,4.270439861430215
26154.0,2.724486525591596
26155.0,4.061123261286411
26156.0,3.1812715962037164
26157.0,3.840130616571884
26158.0,2.357577794515485
26159.0,3.740442633845837
26160.0,3.9544370044276165
26161.0,4.358789921332095
26162.0,3.775959604190959
26163.0,3.280735441462963
26164.0,3.9711594717731944
26165.0,2.823672650038189
26166.0,3.732760040587703
26167.0,4.503061986804752
26168.0,2.966577678339527
26169.0,4.635514047267094
26170.0,3.9979392927979385
26171.0,4.116432126077066
26172.0,4.553983596257547
26173.0,3.123061936039683
26174.0,3.6286607589407778
26175.0,2.9791052865183234
26176.0,2.9374006928166922
26177.0,3.9490389586624635
26178.0,3.269228053809498
26179.0,3.4521548911826274
26180.0,3.7977633735028857
26181.0,2.764200176456432
26182.0,3.286172275723789
26183.0,4.874237355346624
26184.0,3.3773545945041716
26185.0,4.219759952741236
26186.0,3.5512985224908133
26187.0,3.376935731439546
26188.0,3.0112069157809715
26189.0,2.722891138803629
26190.0,3.231173545468243
26191.0,3.174855782158797
26192.0,3.0950528760784093
26193.0,3.02898393589161
26194.0,2.2765004669829603
26195.0,4.494912234808104
26196.0,4.2909655306335965
26197.0,3.600654891460271
26198.0,3.5617045328366257
26199.0,3.7016258520318432
26200.0,1.7100167219900186
26201.0,4.883277822136501
26202.0,4.235452129158477
26203.0,3.4339959169081786
26204.0,2.904464709896108
26205.0,2.1187222383862307
26206.0,3.2575618333443273
26207.0,3.330858402678761
