dataID,rating
23060.0,3.8592961448414154
23061.0,3.965899493632329
23062.0,4.715447293896754
23063.0,3.8501742170213245
23064.0,3.3615148303353686
23065.0,4.665428182368978
23066.0,3.4287329089940295
23067.0,2.539295976237304
23068.0,3.9342505104167285
23069.0,2.4904362189834504
23070.0,2.982558868323629
23071.0,3.7690450837852163
23072.0,3.391897488792379
23073.0,4.1879901131786035
23074.0,3.3023829172025754
23075.0,3.455028028874946
23076.0,3.4075513905402808
23077.0,3.5443189108998068
23078.0,3.7351586382270456
23079.0,3.7688777040964214
23080.0,3.169958436173521
23081.0,2.8918216684986935
23082.0,3.9641207225644113
23083.0,3.6233831083568386
23084.0,3.0509966610932677
23085.0,2.700762996898011
23086.0,4.305176639660953
23087.0,2.8309240946889096
23088.0,3.9261255518980684
23089.0,3.222580729436346
23090.0,3.7830053647677144
23091.0,4.868158170278053
23092.0,2.540437730137529
23093.0,3.895071229103811
23094.0,3.1984262178616403
23095.0,2.7022146770070643
23096.0,3.687899186541306
23097.0,3.5227545839496934
23098.0,3.200120002544343
23099.0,3.0790126105740256
23100.0,3.180747566549575
23101.0,4.359757197629515
23102.0,3.177264171123996
23103.0,3.639960357256913
23104.0,3.1963190817870997
23105.0,4.171591405952409
23106.0,3.599116550926317
23107.0,3.9196251396384154
23108.0,2.8139260195135583
23109.0,3.7776805127026
23110.0,4.185645413501895
23111.0,3.7133746066012945
23112.0,3.272570559871011
23113.0,4.00669641122857
23114.0,3.9630716562632595
23115.0,3.4615886895763546
23116.0,4.560811173955261
23117.0,3.8196991761853654
23118.0,3.6748844681166033
23119.0,3.719535254887323
23120.0,2.59088042665827
23121.0,4.073701096356736
23122.0,3.185139170641879
23123.0,3.6675709432655674
23124.0,3.922505057613471
23125.0,3.89485966236512
23126.0,3.381011451307841
23127.0,3.6220559183336936
23128.0,3.444594279099419
23129.0,2.6113035500150183
23130.0,3.538524250173249
23131.0,3.1320172987127313
23132.0,3.089679435345902
23133.0,3.7570844487785746
23134.0,3.236185669841947
23135.0,3.3133516109815173
23136.0,3.2445442530175286
23137.0,3.75934931989676
23138.0,3.6068261917360354
23139.0,3.2836348705477754
23140.0,2.537339202559315
23141.0,3.4358052877882
23142.0,3.7426544392280205
23143.0,4.052607919850935
23144.0,4.401392331235521
23145.0,3.0921639461378296
23146.0,3.5948692977417607
23147.0,3.845767061412371
23148.0,2.7013248491538815
23149.0,3.4270515644967317
23150.0,4.005181475321618
23151.0,2.8295232590893837
23152.0,4.773099887138939
23153.0,4.021670660266544
23154.0,3.7613059375117612
23155.0,4.058422748070305
23156.0,2.607540367634976
23157.0,4.5049179179667815
23158.0,3.6678156733312433
23159.0,3.040974404319829
23160.0,4.090036105203471
23161.0,2.7197432095088105
23162.0,2.390125643496802
23163.0,3.0198325940493573
23164.0,4.301941564942376
23165.0,3.607236291416022
23166.0,4.518546543537129
23167.0,3.034991039847991
23168.0,2.3017830517932505
23169.0,4.226761926938091
23170.0,2.575128701389063
23171.0,3.258324245221061
23172.0,3.14016433032642
23173.0,3.944827381566377
23174.0,4.179158873462345
23175.0,3.757543177856362
23176.0,4.152339303183574
23177.0,3.6464368428117115
23178.0,3.3657570962524708
23179.0,4.074230359315804
23180.0,3.870259025476341
23181.0,4.549749169390096
23182.0,4.346070337532289
23183.0,4.04518241057777
23184.0,3.7237365869304435
23185.0,3.7864325817114035
23186.0,3.919357930391134
23187.0,2.870861354270481
23188.0,2.790839580630544
23189.0,3.8191360260728584
23190.0,3.751974494322191
23191.0,3.592737345140347
23192.0,3.7497288245655738
23193.0,3.200514862525834
23194.0,4.162384185004391
23195.0,3.0675779483862553
23196.0,2.994561936455132
23197.0,4.0195210314409
23198.0,1.9947273694013108
23199.0,3.24572331275635
23200.0,2.4788374864010168
23201.0,4.150170787442155
23202.0,3.8179322904151842
23203.0,3.5685615877787296
23204.0,3.999905704709841
23205.0,4.028114193753801
23206.0,3.3721828226656667
23207.0,2.7794662514957906
23208.0,2.9294441658922152
23209.0,2.8374801853303935
23210.0,3.5752057076941997
23211.0,3.602370677005567
23212.0,3.1482570407040082
23213.0,4.191041356252816
23214.0,3.5143292551726737
23215.0,3.6287642166924896
23216.0,2.9533014818290804
23217.0,4.52914927015617
23218.0,4.388494236378544
23219.0,3.5830080631259036
23220.0,3.6980172973672993
23221.0,3.4966714855985814
23222.0,4.02154690255908
23223.0,3.746651752640568
23224.0,3.3265333565559585
23225.0,3.1103246339461696
23226.0,2.845812054654888
23227.0,4.537459959419174
23228.0,3.5021206541476744
23229.0,2.7670609057352378
23230.0,3.925184719746607
23231.0,2.5959289042128777
23232.0,3.7758516789362004
23233.0,2.7580695194807983
23234.0,3.1718591137038064
23235.0,3.490404987742274
23236.0,4.192794735207974
23237.0,3.3320831674445803
23238.0,3.440744909245552
23239.0,4.96569552414431
23240.0,3.9013728041103293
23241.0,4.297485775288566
23242.0,3.092844709242322
23243.0,3.85883764731616
23244.0,4.03524021207015
23245.0,3.4610874744427607
23246.0,2.679724893856661
23247.0,3.701064902327608
23248.0,2.6714297682124224
23249.0,3.73734256184219
23250.0,2.3644713271517266
23251.0,3.6522385755589646
23252.0,3.103031867592031
23253.0,3.403264355703923
23254.0,4.210526256725258
23255.0,3.845174426752225
23256.0,3.642129913863883
23257.0,4.0348058432306555
23258.0,4.353244220494969
23259.0,3.756413213756276
23260.0,4.135674315082301
23261.0,2.9686258159512797
23262.0,3.7375242200477103
23263.0,3.2596236786329227
23264.0,3.3333740866018937
23265.0,4.2950739250347585
23266.0,3.8944992635357614
23267.0,2.8321479472573245
23268.0,3.1323976667697884
23269.0,4.098809860589335
23270.0,4.149294494553498
23271.0,3.084558848139247
23272.0,4.138401470503623
23273.0,3.4712991836683713
23274.0,2.2110274897685054
23275.0,4.07046450908598
23276.0,3.1726210503789
23277.0,3.3549338873544885
23278.0,3.911713472993462
23279.0,4.240471655579971
23280.0,3.613196290273753
23281.0,3.8162473255042086
23282.0,1.9923306612988316
23283.0,3.8023386531219954
23284.0,1.9239959265769317
23285.0,3.067100921866987
23286.0,3.4488021434096896
23287.0,3.485715122878174
23288.0,1.1955537149186228
23289.0,2.9030259858842555
23290.0,4.093567745596519
23291.0,3.5130520845457305
23292.0,3.66212663208979
23293.0,3.220994236224297
23294.0,3.945119381130597
23295.0,3.2221097321856425
23296.0,3.905177656849046
23297.0,3.7832952894935263
23298.0,2.0192465873977903
23299.0,3.4729357579943607
23300.0,3.163521819847494
23301.0,0.0
23302.0,4.123297733312815
23303.0,3.398047456237297
23304.0,3.633572335501444
23305.0,3.360217121905461
23306.0,2.303457757462309
23307.0,3.3224176550892706
23308.0,4.165117135093767
23309.0,3.2269577909653258
23310.0,3.3680254481806418
23311.0,3.294712685814942
23312.0,3.6109188541506674
23313.0,3.3387868134109104
23314.0,4.387681796708929
23315.0,3.5432678337132746
23316.0,4.136002961731727
23317.0,3.7387164516206406
23318.0,3.9163242957318904
23319.0,4.7516016640322
23320.0,2.8918156316083987
23321.0,2.712442393668756
23322.0,3.765653755863638
23323.0,3.878372768774173
23324.0,3.3793563277502283
23325.0,3.0802518614242254
23326.0,3.377879156442758
23327.0,2.6712179440153467
23328.0,4.036034055639371
23329.0,2.712166730787158
23330.0,2.9419294870109987
23331.0,3.4362944700524074
23332.0,4.544028285651734
23333.0,3.9005987582569666
23334.0,4.079117663914051
23335.0,4.070513837274181
23336.0,2.306288242551006
23337.0,3.693961856530551
23338.0,3.3727020690614022
23339.0,3.163034068798361
23340.0,4.003261683056528
23341.0,3.790820018765915
23342.0,4.1808538333866725
23343.0,4.7412259143651
23344.0,3.0294796155794943
23345.0,3.24476744017852
23346.0,4.649653308889583
23347.0,3.3115617257637915
23348.0,2.7857842024367216
23349.0,3.763203270341889
23350.0,2.789338343240456
23351.0,3.280272856186311
23352.0,2.998502900372084
23353.0,4.226804724605885
23354.0,4.3217641858748825
23355.0,4.5826843787807015
23356.0,3.210247108747706
23357.0,3.3441318315356003
23358.0,3.1604590231541185
23359.0,3.311493806732283
23360.0,4.621947444040527
23361.0,3.427248659338474
23362.0,2.2511217131769565
23363.0,2.628605056734991
23364.0,4.63712540054824
23365.0,3.5030389600950516
23366.0,4.432578710691967
23367.0,3.8028638026390387
23368.0,3.6268490595656995
23369.0,3.3612474562195382
23370.0,3.0475097376301066
23371.0,3.534881786271362
23372.0,2.6601828157177696
23373.0,2.6825313888008693
23374.0,3.0023628399368953
23375.0,2.992337911989835
23376.0,3.86901062961133
23377.0,4.10403560307211
23378.0,3.0797027397633956
23379.0,3.4406241204168713
23380.0,2.8272562732708386
23381.0,3.601273578143614
23382.0,3.8616112029047733
23383.0,3.941778348711781
23384.0,2.8081700618387555
23385.0,2.743939600090625
23386.0,2.541267105895718
23387.0,3.208542253495907
23388.0,4.408347989890944
23389.0,3.3448214180428097
23390.0,2.2417430882218055
23391.0,3.1616679184622636
23392.0,2.694838551269811
23393.0,3.292115301742336
23394.0,3.286540149011811
23395.0,3.803885058093537
23396.0,4.272793424572673
23397.0,3.2385860018627026
23398.0,2.9631427275282536
23399.0,3.1309179576354618
23400.0,4.3467555900549835
23401.0,3.5360234343768164
23402.0,4.206806370175554
23403.0,2.7430582435074773
23404.0,3.293002713888546
23405.0,4.2831280916208145
23406.0,4.62519289062295
23407.0,3.5094546947207474
23408.0,4.068033591095331
23409.0,1.9111247756073926
23410.0,3.406404015170082
23411.0,3.444120754188171
23412.0,3.400440996462412
23413.0,3.4213865914555734
23414.0,3.5478357430696437
23415.0,3.4758062739218385
23416.0,4.311106238481032
23417.0,3.99897131345263
23418.0,3.3642481582070016
23419.0,3.258846893457939
23420.0,4.146590215021343
23421.0,3.956650757683372
23422.0,4.2523696131175255
23423.0,3.6851866724537685
23424.0,4.165689669912371
23425.0,3.4026945077747226
23426.0,3.162442901233419
23427.0,3.0263335825286157
23428.0,2.6777696293530435
23429.0,2.656532430893715
23430.0,3.541922251963342
23431.0,2.582071547851472
23432.0,2.927826461806011
23433.0,2.112155742693092
23434.0,3.6460492801025777
23435.0,3.8942828317297633
23436.0,3.0796612074648797
23437.0,3.668683692955349
23438.0,3.120540980784254
23439.0,3.8628478477753574
23440.0,3.8734963080993805
23441.0,3.5621840142495307
23442.0,3.331644506571711
23443.0,4.274392795693955
23444.0,3.277960191565578
23445.0,2.3587718911443516
23446.0,3.729358689998262
23447.0,3.582415161890602
23448.0,3.5393644187693813
23449.0,2.7680599977288716
23450.0,3.4253213095095387
23451.0,4.151253853746305
23452.0,3.3624736705337224
23453.0,3.72892107740727
23454.0,2.775181506372856
23455.0,3.9922653773190118
23456.0,4.678797550259228
23457.0,3.733792781760694
23458.0,3.4475050112432264
23459.0,3.736185589371742
23460.0,3.43809147982283
23461.0,3.593894531685562
23462.0,4.127660806060566
23463.0,3.473112786064686
23464.0,4.365783743845166
23465.0,4.151903684612958
23466.0,2.8448084351791745
23467.0,4.004851826378681
23468.0,3.1325723347780214
23469.0,3.465508219065191
23470.0,2.925290471790866
23471.0,2.9656473503846263
23472.0,2.6891343609860465
23473.0,1.662817288542366
23474.0,4.308430478850714
23475.0,2.091652945872083
23476.0,2.7517848677672134
23477.0,3.873982550929787
23478.0,4.1887966235003775
23479.0,4.335405934857507
23480.0,2.085986210482305
23481.0,2.2228412621163782
23482.0,3.1836984415332554
23483.0,2.2290056706232457
23484.0,4.4852055772087525
23485.0,4.913876882738087
23486.0,3.6611279339890976
23487.0,3.80443730194633
23488.0,4.199931916424145
23489.0,3.175531569938024
23490.0,2.697438146252866
23491.0,2.3767260468181552
23492.0,4.062710300394483
23493.0,4.138913143729689
23494.0,2.305701690972724
23495.0,3.700503185736384
23496.0,4.154683716891278
23497.0,2.9616564168010155
23498.0,3.0927103239020477
23499.0,3.568673286699791
23500.0,4.32282939714213
23501.0,2.8852508926677474
23502.0,3.6712037553238397
23503.0,4.376401598682483
23504.0,3.0258608345897944
23505.0,3.4132368770928845
23506.0,4.145592108850099
23507.0,3.837679033634368
23508.0,3.019754346648079
23509.0,2.8525419641925254
23510.0,3.8648800512369097
23511.0,3.599519168035605
23512.0,2.9391541977383033
23513.0,3.763724252766276
23514.0,3.8804832886420253
23515.0,4.388920204636025
23516.0,3.598420265676457
23517.0,2.6629661491235805
23518.0,3.3971151891826716
23519.0,2.950447161958743
23520.0,4.415393297650564
23521.0,2.8080114826887033
23522.0,3.267682587390351
23523.0,4.065598601151661
23524.0,4.0158709923830225
23525.0,3.899396573185926
23526.0,3.895888129850399
23527.0,3.7118754121629203
23528.0,3.4161651243501825
23529.0,3.8876369741587884
23530.0,3.655366490088142
23531.0,4.614383007022366
23532.0,2.713144618447803
23533.0,3.234146992706089
23534.0,3.4479834812961725
23535.0,4.065089600503408
23536.0,3.6500280913146965
23537.0,4.0549341029675725
23538.0,1.8878520870867797
23539.0,2.5255275901091108
23540.0,3.36994392816716
23541.0,1.998896349037867
23542.0,2.5669919188194257
23543.0,2.772353621490182
23544.0,3.7895088145856364
23545.0,2.875199277183105
23546.0,3.626450227999644
23547.0,3.395936479427665
23548.0,3.575757452214991
23549.0,4.177305384429679
23550.0,3.7571058040847145
23551.0,2.3874435593896055
23552.0,2.909505087920439
23553.0,2.0760397740070573
23554.0,3.67897433140047
23555.0,2.4526770292180213
23556.0,4.151125589993479
23557.0,3.7627495408682994
23558.0,3.7831504277546855
23559.0,3.452126753974815
23560.0,1.5593633995323788
23561.0,3.5531900045928486
23562.0,3.9150343099863263
23563.0,3.7038208675853848
23564.0,3.222533757252685
23565.0,2.539789658819914
23566.0,3.753193332652362
23567.0,1.2038236184283175
23568.0,1.9473250823435828
23569.0,3.69417423338803
23570.0,3.4936548572484996
23571.0,4.076806873406529
23572.0,4.283745965445508
23573.0,2.841823196246497
23574.0,3.778605617333718
23575.0,1.7077399237050894
23576.0,2.438235128099004
23577.0,4.736637901573375
23578.0,4.068281447385845
23579.0,3.6830860296483725
23580.0,3.237448406041637
23581.0,3.740710711127256
23582.0,3.3944905768901577
23583.0,2.9865481849070012
23584.0,3.5393186367288916
23585.0,4.293033997733858
23586.0,3.3363903920007965
23587.0,4.03198936994713
23588.0,2.9093126136982637
23589.0,3.233383712984935
23590.0,4.055736699407952
23591.0,3.653940555328132
23592.0,3.6110568543117525
23593.0,3.3727812227207887
23594.0,4.029208998925912
23595.0,2.8303237599405784
23596.0,3.277354389262434
23597.0,3.8861363319602633
23598.0,3.7183614282160047
23599.0,4.3008602784067005
23600.0,3.5653850903788373
23601.0,4.117880941288135
23602.0,3.4601315994512163
23603.0,4.249342958088695
23604.0,3.587605129581203
23605.0,3.461091022414727
23606.0,3.7600667790906344
23607.0,3.735968905968513
23608.0,4.507149088428151
23609.0,3.910509897597029
23610.0,3.0161609545684662
23611.0,3.721325665463535
23612.0,3.3075093379148695
23613.0,2.701174845309053
23614.0,3.840253055633668
23615.0,4.301868682948549
23616.0,2.7732142935921757
23617.0,3.514978585775943
23618.0,4.29995756271169
23619.0,3.1294774190149557
23620.0,3.176889758848253
23621.0,4.5089484729993945
23622.0,4.436448612900714
23623.0,2.8370437813441813
23624.0,3.3413599195062877
23625.0,3.0108700890003703
23626.0,3.9847819697034454
23627.0,2.2332876510405484
23628.0,3.3987433362847885
23629.0,4.59218815385878
23630.0,3.708233669801536
23631.0,3.845313245530791
23632.0,3.6737123811460712
23633.0,2.846801455914992
23634.0,3.0364503609666404
23635.0,3.962623038783403
23636.0,3.5479502540191774
23637.0,4.417315930431545
23638.0,3.6888254604836077
23639.0,3.7430513126028147
23640.0,4.0932516916245065
23641.0,2.438684281277563
23642.0,3.3179473250341345
23643.0,3.610978326032594
23644.0,4.0041824876131935
23645.0,4.005429383937129
23646.0,3.3674108209586784
23647.0,3.81844570916426
23648.0,2.788748303566711
23649.0,3.107875565063332
23650.0,4.170373653100248
23651.0,3.833859767936461
23652.0,3.4836948812070436
23653.0,4.097765554004642
23654.0,4.2315754897323155
23655.0,2.9184573097542983
23656.0,2.787071870756571
23657.0,3.223992950584203
23658.0,3.6982537443124497
23659.0,3.343375100520088
23660.0,3.4054443081259373
23661.0,3.4780168000248866
23662.0,3.487706960732723
23663.0,4.176782964842795
23664.0,3.249858553061396
23665.0,4.1898521681491525
23666.0,4.064874021043227
23667.0,4.0231275043520744
23668.0,3.7408356960438574
23669.0,2.2371073213161194
23670.0,3.4025554461662506
23671.0,3.9262788721722264
23672.0,3.2022254557587093
23673.0,3.1077244912503494
23674.0,3.289091890234983
23675.0,3.903041679836443
23676.0,4.364878083985276
23677.0,2.7394916129845335
23678.0,3.8604390252207934
23679.0,3.8195810563953745
23680.0,1.8124264832835961
23681.0,4.146730177524424
23682.0,2.4860667425471172
23683.0,3.91841139046923
23684.0,2.522324221196116
23685.0,3.130491141351563
23686.0,3.618317939292905
23687.0,4.448737567703617
23688.0,4.160239794965218
23689.0,4.01939652849254
23690.0,2.8733966321874407
23691.0,3.023769113057155
23692.0,2.8506293994565404
23693.0,3.5987950870860166
23694.0,2.6684681514943125
23695.0,3.1218816775786777
23696.0,3.5468728554034534
23697.0,3.2716780609039007
23698.0,3.3868954759558743
23699.0,4.161991208659652
23700.0,3.837482937723497
23701.0,3.5514449942888144
23702.0,3.4751035195280373
23703.0,3.0259973623158762
23704.0,3.97771383313433
23705.0,3.786581940762104
23706.0,1.9412053953828419
23707.0,2.6891898116232857
23708.0,4.086499122499309
23709.0,4.263192500629743
23710.0,2.9666556815633314
23711.0,3.7402387710425224
23712.0,4.076860391383065
23713.0,3.098384672308294
23714.0,3.386639577066732
23715.0,4.206958809395236
23716.0,3.171533708990665
23717.0,3.2386445269921116
23718.0,3.093496910130068
23719.0,4.47634996698195
23720.0,3.8283530547997913
23721.0,1.5580928583266704
23722.0,3.7478343398659906
23723.0,2.930764571725078
23724.0,3.411583441987349
23725.0,4.687642909272281
23726.0,2.100774043034052
23727.0,4.187474272704878
23728.0,2.0970066224525885
23729.0,3.2192024312437475
23730.0,3.881777368704509
23731.0,4.256591987351415
23732.0,4.297954063092778
23733.0,3.623013130929641
23734.0,2.700459025944908
23735.0,3.44170628724339
23736.0,3.5368514686739667
23737.0,3.644061137714435
23738.0,2.343808672503728
23739.0,3.846214447321313
23740.0,3.979319157702868
23741.0,3.5120038787082644
23742.0,3.5857071611812956
23743.0,3.7440893567880686
23744.0,3.087634743152526
23745.0,3.6792140456615887
23746.0,3.1956694554201266
23747.0,4.138250827888012
23748.0,2.254783013246167
23749.0,2.564923026422587
23750.0,3.3423986927813543
23751.0,3.4395416351230534
23752.0,3.6914925595354617
23753.0,5.013703596951167
23754.0,3.27529701128659
23755.0,4.904751280272943
23756.0,2.8214811125731187
23757.0,2.691704425363141
23758.0,3.764551329773364
23759.0,2.9643985211345902
23760.0,2.6687677420725575
23761.0,3.882013603923716
23762.0,3.6304561849904275
23763.0,3.985473824562869
23764.0,4.266109679026199
23765.0,4.0654544388570075
23766.0,3.751966974793467
23767.0,3.9978769294629
23768.0,3.3126724805483265
23769.0,2.0185019967072977
23770.0,3.5732312155951433
23771.0,3.6641941107492815
23772.0,3.8430608457765443
23773.0,3.2307890698659683
23774.0,2.007918811326905
23775.0,3.856138950781879
23776.0,4.355557409744202
23777.0,2.667133996181745
23778.0,3.0029457638307355
23779.0,3.727346286494862
23780.0,3.909615325254679
23781.0,3.5787606162873464
23782.0,3.139205135642739
23783.0,3.3895342246984312
23784.0,3.125026797559447
23785.0,3.72374839974796
23786.0,3.9717640906692506
23787.0,2.647878090517535
23788.0,3.692569364794522
23789.0,4.16812568250054
23790.0,4.252400870543392
23791.0,2.7084306161783567
23792.0,4.691689804242311
23793.0,3.1805703851141938
23794.0,3.469706753743757
23795.0,3.491218215991087
23796.0,3.3439537378273085
23797.0,3.283242147250595
23798.0,3.7731876721332074
23799.0,3.0192802938204526
23800.0,3.6626193174330877
23801.0,3.881938732005529
23802.0,3.8282290531741996
23803.0,4.2602056098773025
23804.0,2.823502874525662
23805.0,3.832633603116754
23806.0,3.9141968060158168
23807.0,3.3895310198610042
23808.0,3.8366633612493035
23809.0,3.5667456804877813
23810.0,4.716670594016057
23811.0,4.019301458646862
23812.0,4.070907139027966
23813.0,3.02659871220599
23814.0,4.490480518694016
23815.0,2.7342285362472287
23816.0,3.7361022636511563
23817.0,4.254805830967046
23818.0,4.085757912263568
23819.0,3.2552598972204727
23820.0,3.0273563280760225
23821.0,3.5807997476948716
23822.0,3.4764555406157687
23823.0,3.489183673942188
23824.0,3.342348508323859
23825.0,2.9423711385657203
23826.0,2.8504223943590175
23827.0,3.0791489454515384
23828.0,2.6293749491413134
23829.0,4.539701771189677
23830.0,3.7372966109082157
23831.0,4.240445807753332
23832.0,3.2646597886969078
23833.0,3.74941033369474
23834.0,3.340936923242703
23835.0,3.0131899852675246
23836.0,3.5750820523412017
23837.0,3.9451768542283685
23838.0,2.7331388015020646
23839.0,4.272923192932193
23840.0,4.3051769067784615
23841.0,3.723078050113459
23842.0,4.951186521605024
23843.0,4.585710699954151
23844.0,3.3628792984748808
23845.0,4.507569834264431
23846.0,3.7510442390720447
23847.0,2.5964148160716345
23848.0,2.4653829113252517
23849.0,3.713615521735513
23850.0,4.389339802177783
23851.0,3.955723823300011
23852.0,3.6906367003515705
23853.0,4.2456281703732515
23854.0,3.2686597366933983
23855.0,2.948349844739091
23856.0,2.9821801813597646
23857.0,2.6505859082896683
23858.0,1.9046717364301589
23859.0,3.1486797665755106
23860.0,3.7144906693499786
23861.0,2.7018894583289685
23862.0,4.885913883138721
23863.0,3.4992393779287774
23864.0,3.7360265055270756
23865.0,3.7442659942483547
23866.0,2.300676624718259
23867.0,3.231229765161833
23868.0,3.5281527457178803
23869.0,3.303638402771474
23870.0,3.582394771628986
23871.0,4.015024196911377
23872.0,4.189148601890654
23873.0,3.122199148539038
23874.0,2.781663694875953
23875.0,3.2418693741888487
23876.0,4.683490963138042
23877.0,2.9681205335519127
23878.0,3.0812154375432828
23879.0,3.277044295515477
23880.0,3.816333446851622
23881.0,3.885869426935198
23882.0,3.40845079820566
23883.0,3.0293042801268952
23884.0,4.032093781038846
23885.0,3.227140555893405
23886.0,4.152998291039674
23887.0,3.3640661919994863
23888.0,3.986666353458484
23889.0,2.808399435212029
23890.0,2.14662334024059
23891.0,4.312267295107048
23892.0,3.860670210914066
23893.0,3.5313475698824957
23894.0,2.416034638875331
23895.0,3.5959616599639928
23896.0,4.768125634077766
23897.0,3.8228764133326556
23898.0,3.825726131331266
23899.0,3.5603204776757975
23900.0,3.2459064020626167
23901.0,4.1591827168231
23902.0,4.13198569789767
23903.0,4.628062524442566
23904.0,3.862031678433113
23905.0,2.38768479385667
23906.0,2.853249815457947
23907.0,3.3770906363359026
23908.0,4.123292047754303
23909.0,3.0783276551741214
23910.0,3.759436126020409
23911.0,3.8549398818259717
23912.0,2.532409994882397
23913.0,3.574607286466248
23914.0,3.2195934297951765
23915.0,3.9159277787320605
23916.0,3.518339051626825
23917.0,3.7212676371230633
23918.0,3.5150897868633457
23919.0,3.0903286069765485
23920.0,2.8582027516823123
23921.0,3.1859185255409543
23922.0,4.61434128356781
23923.0,3.3352571651346308
23924.0,4.150357559812409
23925.0,3.5744026665202107
23926.0,2.0125774041342495
23927.0,3.7499964312734617
23928.0,3.885707461866652
23929.0,3.5879016061543263
23930.0,3.723818649447513
23931.0,3.237048585431158
23932.0,3.2728311713777702
23933.0,4.280204013196649
23934.0,3.6998016280200168
23935.0,4.5046405396129146
23936.0,3.9845881214346917
23937.0,3.7652003064106006
23938.0,4.3109068299941224
23939.0,3.626716411662316
23940.0,3.4091192861265514
23941.0,3.959325464371606
23942.0,2.5031226248010046
23943.0,3.96090157151842
23944.0,3.6951061649623944
23945.0,3.45011620841621
23946.0,4.035359000641681
23947.0,3.887391998214523
23948.0,3.4307560782606887
23949.0,3.518122861369293
23950.0,3.113069865990517
23951.0,3.7195823042908827
23952.0,4.075319308787679
23953.0,3.968535846155508
23954.0,3.394674355722479
23955.0,3.644294742263871
23956.0,3.286676367560403
23957.0,3.0855203657749293
23958.0,3.6468305910638983
23959.0,3.821191460565512
23960.0,4.7230230352195175
23961.0,3.1733582642442655
23962.0,3.5684932575297785
23963.0,4.22992011667593
23964.0,3.054702219568075
23965.0,5.1292057532904485
23966.0,3.030661746243168
23967.0,4.225880881937646
23968.0,4.227002183489646
23969.0,2.782277185635842
23970.0,3.724930807319351
23971.0,3.987335019056311
23972.0,3.3710188514788744
23973.0,4.031333702029395
23974.0,3.9003675484284783
23975.0,4.612236504592373
23976.0,3.6088650731962324
23977.0,2.9318379876934726
23978.0,3.663783966537272
23979.0,2.772897826592903
23980.0,3.428164159337256
23981.0,4.22582455227028
23982.0,3.469120091493693
23983.0,3.0365460294687563
23984.0,3.296061650416058
23985.0,3.004886285814992
23986.0,4.485860740796049
23987.0,2.755384878296994
23988.0,2.857663111231181
23989.0,3.5939858595849694
23990.0,3.695429371254007
23991.0,3.3330087165206375
23992.0,4.223458228575721
23993.0,2.7684258412701146
23994.0,2.837389551377684
23995.0,4.088682568299682
23996.0,3.4734008928808713
23997.0,3.617102833728519
23998.0,4.052912567198215
23999.0,4.348284848318914
24000.0,4.759573755987062
24001.0,2.5878292216079353
24002.0,3.9233991875226155
24003.0,3.3040859953747894
24004.0,3.774202971960258
24005.0,3.174793503492272
24006.0,3.5175278837080235
24007.0,3.7032753919940484
24008.0,2.828019616200741
24009.0,3.541751081056873
24010.0,3.79340177846431
24011.0,3.2713759978700025
24012.0,3.0667603722763945
24013.0,3.529277959328086
24014.0,3.78404174305775
24015.0,3.6091734084493545
24016.0,3.578400275679734
24017.0,3.449202195841092
24018.0,4.221532752501944
24019.0,4.68306086806143
24020.0,3.8928672133931785
24021.0,2.040772808990142
24022.0,4.643357317007192
24023.0,3.459910152171485
24024.0,3.5760796646821116
24025.0,3.672627622910025
24026.0,2.548176418847612
24027.0,3.2010774782201614
24028.0,4.36539629959548
24029.0,3.324624265945137
24030.0,4.190212211031908
24031.0,3.578992289346769
24032.0,3.2421738044364514
24033.0,4.712621733864121
24034.0,4.101534282249037
24035.0,3.7778024045281806
24036.0,3.797769280910448
24037.0,3.558605342954436
24038.0,4.880379163099794
24039.0,3.0431436768839584
24040.0,2.9049667492845535
24041.0,2.7855109968348435
24042.0,2.9545914189301192
24043.0,2.5167755991120315
24044.0,4.371444927136525
24045.0,2.7754415026496218
24046.0,4.431999517807361
24047.0,3.9906936791825447
24048.0,4.868989685176302
24049.0,3.0524160537595844
24050.0,3.4515361619112643
24051.0,3.710952450389613
24052.0,3.337895600314786
24053.0,4.056625505553143
24054.0,2.4867977040685987
24055.0,3.671171991358629
24056.0,3.529367800892708
24057.0,4.190230996816369
24058.0,3.2215369460241883
24059.0,3.521979927635527
24060.0,3.284911577323676
24061.0,3.4266465690692236
24062.0,3.468218214541087
24063.0,1.0051501043721085
24064.0,2.0582033740497954
24065.0,4.417843921747007
24066.0,3.6032797345937597
24067.0,5.072334771371645
24068.0,2.954803513250263
24069.0,4.061137852253498
24070.0,4.09833727861686
24071.0,4.080360389520161
24072.0,1.6501625354794007
24073.0,3.6069901001426277
24074.0,3.445238898651201
24075.0,2.680397114767363
24076.0,4.278435036847462
24077.0,2.9671360666363324
24078.0,2.940785784034806
24079.0,4.1376167733078875
24080.0,3.9925655359499106
24081.0,4.292516586861126
24082.0,3.965305206282679
24083.0,3.59332337608823
24084.0,3.8521432695967825
24085.0,3.5967182413658922
24086.0,3.5172851788940966
24087.0,3.3887895200841793
24088.0,3.754384747772983
24089.0,3.0650456135022037
24090.0,2.4448570954823343
24091.0,3.0827700857617084
24092.0,3.63337999744247
24093.0,3.364294177534347
24094.0,3.4998147630742085
24095.0,3.267008455302822
24096.0,4.309082961899847
24097.0,3.4409001552621583
24098.0,3.330452515739226
24099.0,3.39345915236257
