dataID,rating
20045.0,2.3199863498318916
20046.0,4.2229438566692075
20047.0,3.220331484790541
20048.0,4.329732986827149
20049.0,3.710162018243743
20050.0,3.562371801138432
20051.0,2.2210203351534714
20052.0,4.376271300509129
20053.0,2.7351104471077416
20054.0,3.964012641996891
20055.0,3.8375066452025366
20056.0,2.989652058960019
20057.0,3.8797708827060684
20058.0,4.359406237512642
20059.0,4.462049512808197
20060.0,3.398144128718085
20061.0,3.872416943893592
20062.0,4.587012519242142
20063.0,4.612988172289674
20064.0,2.3133415341764056
20065.0,3.6819722497757676
20066.0,1.9215295196751265
20067.0,3.7158152373472872
20068.0,3.3677299746488383
20069.0,2.6979621765813406
20070.0,4.103417014034588
20071.0,3.2777920874770667
20072.0,4.5102340177389015
20073.0,3.0945037280262633
20074.0,3.552774921070466
20075.0,3.112261028582661
20076.0,2.9076103422958712
20077.0,3.2070417583858637
20078.0,3.5232169419358907
20079.0,3.45147226363693
20080.0,3.8149345752147634
20081.0,3.231156301186908
20082.0,2.7140549305812938
20083.0,3.3967079309085313
20084.0,3.9125215335815753
20085.0,2.952816748275758
20086.0,4.5478693515695605
20087.0,4.06789022109019
20088.0,3.216491591472284
20089.0,2.3219159224178587
20090.0,3.2749692411054077
20091.0,3.3367508962699324
20092.0,3.5260129618667286
20093.0,4.464224321856963
20094.0,3.5734785003480405
20095.0,3.9688042736134457
20096.0,4.330711202682918
20097.0,4.38191277313148
20098.0,3.160468838594295
20099.0,3.4932480736781786
20100.0,3.498962441589354
20101.0,3.5659327078899716
20102.0,4.6726080721711165
20103.0,2.7371155180756483
20104.0,2.7339257555130927
20105.0,3.4627067465062047
20106.0,4.434862698019036
20107.0,3.8016974183232395
20108.0,3.765306929840311
20109.0,5.264580375640647
20110.0,3.4790818477450367
20111.0,3.072834254364393
20112.0,4.266242996092317
20113.0,4.269530905625936
20114.0,3.682619821581084
20115.0,1.917612357077355
20116.0,4.114660919524333
20117.0,4.407909176590091
20118.0,3.3220972558766144
20119.0,3.185153524220994
20120.0,3.271229512840328
20121.0,4.451848952900217
20122.0,4.00577113530386
20123.0,3.1670512171465717
20124.0,3.5812901273637068
20125.0,4.122513187543594
20126.0,3.850271173873397
20127.0,3.5754469558350714
20128.0,3.4278383833978516
20129.0,4.106846604828296
20130.0,3.6403558346291898
20131.0,3.2201725242218284
20132.0,3.822813947936115
20133.0,3.74550900278905
20134.0,3.6469360544266696
20135.0,3.757340780913542
20136.0,4.07841387952068
20137.0,4.687323462642126
20138.0,2.87701677135936
20139.0,2.2551608803197127
20140.0,3.901005445828524
20141.0,4.200254734578506
20142.0,3.685540335825177
20143.0,2.959428447786056
20144.0,3.846868217484011
20145.0,3.942309820389719
20146.0,3.7758319749465223
20147.0,2.7239626202351226
20148.0,2.432629240386245
20149.0,2.480476485478324
20150.0,3.5308379656569295
20151.0,2.5665642717155444
20152.0,3.36977131230468
20153.0,3.5636613703155366
20154.0,3.596411982517423
20155.0,3.9091180149995237
20156.0,2.464426567308618
20157.0,3.1503314288886073
20158.0,4.012774899682677
20159.0,4.027560976574131
20160.0,4.20362610884849
20161.0,3.4922519203380435
20162.0,1.8366700932256759
20163.0,3.697058310724303
20164.0,4.337249119192836
20165.0,3.340521964704925
20166.0,3.862956941189616
20167.0,2.8425170990443944
20168.0,3.9283774869856303
20169.0,2.9401576492109394
20170.0,3.9964607411089106
20171.0,3.8701144354855175
20172.0,4.008246489477187
20173.0,4.593919107808878
20174.0,4.092260825111179
20175.0,3.6207396101647698
20176.0,3.914987934854577
20177.0,2.5692563882822594
20178.0,3.9411486446924155
20179.0,4.235204352492448
20180.0,4.133029899725142
20181.0,4.086011241221771
20182.0,3.003034114960098
20183.0,3.9018052405086925
20184.0,3.355283872595509
20185.0,4.217730121196255
20186.0,3.862052839109722
20187.0,3.135538513736573
20188.0,3.2064028790574937
20189.0,2.0304811799775484
20190.0,3.6337728588893023
20191.0,4.6969278160689925
20192.0,3.459499546625529
20193.0,3.830486660776019
20194.0,4.1371674402152046
20195.0,3.964191191455635
20196.0,3.480710077860694
20197.0,2.94869617132689
20198.0,3.6200971976030574
20199.0,3.685711002582244
20200.0,3.9651996449263254
20201.0,4.072461239260312
20202.0,3.025340908689047
20203.0,3.822088765481357
20204.0,3.554294848829185
20205.0,3.126857298467976
20206.0,4.384287389213386
20207.0,3.4475186998322913
20208.0,4.095482693840066
20209.0,3.9134073270749092
20210.0,4.245774321726392
20211.0,2.969914224167686
20212.0,4.185477844448049
20213.0,2.0699618830606
20214.0,2.90202838094396
20215.0,3.7190746175727765
20216.0,5.03741207230766
20217.0,4.622889023572415
20218.0,3.586784235451484
20219.0,3.2202152405964455
20220.0,2.6205387846267367
20221.0,3.110813663320627
20222.0,2.7036164620110745
20223.0,3.472775984045242
20224.0,4.413846909703146
20225.0,3.575881777057909
20226.0,3.0959765629315648
20227.0,2.7966263365306894
20228.0,3.1212829503693973
20229.0,4.1305195044753855
20230.0,3.4118230143389052
20231.0,3.0594236579224146
20232.0,3.6767062915799724
20233.0,3.476300964294171
20234.0,4.452308076296821
20235.0,3.595561021464818
20236.0,3.2995513335603794
20237.0,4.295094255506785
20238.0,2.9546282260923533
20239.0,3.2532801655095382
20240.0,3.10048000263378
20241.0,3.1616996774586523
20242.0,3.513452080552184
20243.0,3.5281730044870785
20244.0,3.569652809509383
20245.0,3.8952405918810373
20246.0,4.228512634492455
20247.0,3.6286539777948543
20248.0,3.891442425229255
20249.0,3.451097210804428
20250.0,3.5273601535488934
20251.0,3.251102199976355
20252.0,3.2060614105349243
20253.0,4.465700311367234
20254.0,3.8403327967529415
20255.0,3.3952481729461415
20256.0,4.744267505706477
20257.0,3.1228740724360273
20258.0,3.9364182402412338
20259.0,4.68697006932684
20260.0,2.908536750130335
20261.0,1.5821750859324892
20262.0,4.883735168779594
20263.0,2.3543150335524774
20264.0,3.700946654268746
20265.0,3.6486677271347494
20266.0,3.794661743628432
20267.0,3.420939503647476
20268.0,3.4718171999463405
20269.0,4.111934574844694
20270.0,4.097485699409923
20271.0,2.3041146318619403
20272.0,3.3342591314392482
20273.0,3.850636813997425
20274.0,5.197122325775993
20275.0,4.263031818954989
20276.0,3.97341707311391
20277.0,3.8239869334945698
20278.0,4.5161653902235095
20279.0,3.075161453223888
20280.0,3.622079793617282
20281.0,3.5035661959467532
20282.0,4.121793254129928
20283.0,3.871503342715085
20284.0,3.410313506232321
20285.0,3.6662389053233495
20286.0,2.456517879604754
20287.0,2.705646257476151
20288.0,3.3266869157467456
20289.0,4.562711761034028
20290.0,3.41028093247957
20291.0,4.46999954500822
20292.0,4.266544263747064
20293.0,3.1242795683120743
20294.0,3.2917001071982033
20295.0,3.3295809839479253
20296.0,3.548274213661669
20297.0,3.0653302041514
20298.0,2.5124604087466524
20299.0,3.2310434045577474
20300.0,3.789923175966285
20301.0,4.020015369021866
20302.0,4.319928365319923
20303.0,3.8929373871157473
20304.0,3.612610742047722
20305.0,2.7082649610438296
20306.0,3.077817899877031
20307.0,3.9636244556216216
20308.0,3.747111983837407
20309.0,3.662931704018328
20310.0,4.249286135568314
20311.0,2.6830513903640028
20312.0,3.2341292122485377
20313.0,3.1866075048055533
20314.0,2.9391537251189788
20315.0,2.828947148874914
20316.0,3.4642814206928967
20317.0,3.3387798560919477
20318.0,3.996968231450573
20319.0,3.7508026779396384
20320.0,3.6372890039612216
20321.0,3.1228673351818306
20322.0,3.6398098759810806
20323.0,3.612810140400486
20324.0,3.7034504206007393
20325.0,3.88639100207561
20326.0,3.882077498498978
20327.0,3.642023106902413
20328.0,4.165546636350351
20329.0,3.4489953281951298
20330.0,3.3808572882764603
20331.0,4.20319626714539
20332.0,2.59398965529123
20333.0,3.9891223367500923
20334.0,4.561653680301958
20335.0,2.91734272326664
20336.0,5.266066989476659
20337.0,3.4238149502455024
20338.0,4.4620332547130666
20339.0,4.120925379851861
20340.0,4.142761827967817
20341.0,3.1121863037864586
20342.0,3.047149341794772
20343.0,2.5049748617741803
20344.0,2.494617321525881
20345.0,3.4544250915161223
20346.0,3.774846662468026
20347.0,4.120361389451962
20348.0,3.419270774990709
20349.0,3.2636337783879825
20350.0,3.255999303130337
20351.0,2.7632282259258423
20352.0,3.0613156180970837
20353.0,3.3860676612517895
20354.0,3.65910828663446
20355.0,2.994412037244388
20356.0,2.8535188532550224
20357.0,4.8642223990259374
20358.0,3.056606215335395
20359.0,3.920837602656413
20360.0,3.8765913253563085
20361.0,2.715610319186261
20362.0,3.4815129500590127
20363.0,3.26800639160679
20364.0,4.239205194641095
20365.0,3.180728014149744
20366.0,2.9953177633264447
20367.0,3.5762762570712137
20368.0,4.095083949789467
20369.0,3.8703253999160787
20370.0,3.2317960188872115
20371.0,3.4409740763995824
20372.0,3.5490333000163394
20373.0,4.594969933406045
20374.0,4.127086417858621
20375.0,2.9805147936404612
20376.0,3.5723139538892865
20377.0,3.1747486349827065
20378.0,3.2262081635539452
20379.0,3.125524094891253
20380.0,3.5886444497159578
20381.0,3.594109378993063
20382.0,3.608215741851168
20383.0,4.1929996757413805
20384.0,3.0101672132839963
20385.0,3.2685848224260683
20386.0,3.467762737184312
20387.0,3.7344300978050753
20388.0,2.756914719586906
20389.0,2.488280586162173
20390.0,2.559544660994145
20391.0,2.9448710947433767
20392.0,3.5038717400622934
20393.0,4.213175476511316
20394.0,3.134674009180769
20395.0,3.439000704654919
20396.0,2.943155977211476
20397.0,4.4057401017786315
20398.0,3.355339351328443
20399.0,3.3726935159682725
20400.0,3.636494102363233
20401.0,3.117043684298488
20402.0,4.178457824014255
20403.0,3.6478451433264465
20404.0,4.176683843025476
20405.0,3.7752108529841593
20406.0,4.288211306015609
20407.0,2.9308364842664325
20408.0,4.120109397077906
20409.0,3.0408364623618565
20410.0,3.6774638600029426
20411.0,4.679977824313866
20412.0,3.2970121923383373
20413.0,4.019122635119449
20414.0,2.9041909716660146
20415.0,2.708089645746406
20416.0,4.036304585053521
20417.0,3.6691837177915367
20418.0,2.724152868735924
20419.0,4.258885971061991
20420.0,3.3478325826279596
20421.0,3.5698493380142895
20422.0,3.221452071565014
20423.0,3.104382375412481
20424.0,2.785508407780645
20425.0,4.210165934232034
20426.0,3.5652707037610165
20427.0,4.538426267306151
20428.0,3.459425194503847
20429.0,4.137640606582159
20430.0,3.4698118061779963
20431.0,3.502270161506222
20432.0,3.4838204453476127
20433.0,3.0725655616220733
20434.0,3.5825722979571624
20435.0,3.231924054083526
20436.0,3.7180120814072413
20437.0,3.7237666016269353
20438.0,2.884503714280957
20439.0,3.755125420804852
20440.0,2.925845431177669
20441.0,3.9722424722302363
20442.0,3.6836301756015017
20443.0,4.586115806268446
20444.0,3.891421378715594
20445.0,4.220641345495165
20446.0,4.162220537450965
20447.0,3.9503422519652487
20448.0,2.863124405238025
20449.0,4.0294006350746026
20450.0,3.2452476993772685
20451.0,4.4547950656161435
20452.0,2.933163980444823
20453.0,3.0672970431930366
20454.0,3.396094236703619
20455.0,3.240482685612623
20456.0,2.1131736926001015
20457.0,3.4168474413240606
20458.0,3.2905398077579218
20459.0,3.4515139405505715
20460.0,3.7728442409666347
20461.0,3.5719411873221816
20462.0,3.786565695201084
20463.0,4.285037129341626
20464.0,3.643121579711588
20465.0,4.541193017817203
20466.0,4.335447449921237
20467.0,3.2086862719483156
20468.0,4.567891026154603
20469.0,3.329819350491287
20470.0,3.475935425252981
20471.0,3.660392124685451
20472.0,3.8473938077550915
20473.0,3.3550983291088943
20474.0,3.3839488731691927
20475.0,4.12997133843215
20476.0,3.045406556384076
20477.0,2.7146342802097396
20478.0,3.6339432330465296
20479.0,3.38517335274125
20480.0,4.639725664130381
20481.0,4.092357771235888
20482.0,2.214998345596438
20483.0,3.5822198110780232
20484.0,3.848931267136563
20485.0,3.5117020097155716
20486.0,2.4840073039847383
20487.0,3.86419114008732
20488.0,4.599903361517171
20489.0,3.737410910565456
20490.0,3.994978496349147
20491.0,4.604359595665249
20492.0,3.6542458390438957
20493.0,3.9356673880854904
20494.0,4.400056731393816
20495.0,3.1151196005972093
20496.0,3.4103278689357777
20497.0,3.5278882712270474
20498.0,4.439106969976665
20499.0,4.136754638055922
20500.0,3.715403328287161
20501.0,3.8771922193234056
20502.0,3.6421329347741875
20503.0,4.961817361043887
20504.0,2.89731361748738
20505.0,2.7805104273435797
20506.0,3.095222119526544
20507.0,3.610798992321204
20508.0,3.7035294339183418
20509.0,4.157806575168967
20510.0,3.4465498642620744
20511.0,3.84418298363387
20512.0,3.074041266351443
20513.0,2.690024347486027
20514.0,3.660097371057203
20515.0,3.6003811748938332
20516.0,4.508092759200942
20517.0,4.030669487502431
20518.0,3.7362389415221955
20519.0,3.3922296603344293
20520.0,3.6623539241215135
20521.0,4.1111587331857145
20522.0,2.765269118120057
20523.0,3.605252452686263
20524.0,3.1306553727595063
20525.0,2.8375229161324116
20526.0,4.302982673471879
20527.0,3.666406271964144
20528.0,3.3652591219505323
20529.0,2.4492924182330036
20530.0,2.860252435871494
20531.0,3.737574419078403
20532.0,3.8278069967625403
20533.0,4.10280432796822
20534.0,3.5355632422599483
20535.0,3.475904082179433
20536.0,4.077148724488542
20537.0,3.2913384455058856
20538.0,2.779216515241828
20539.0,3.023724664711
20540.0,3.0768153524030493
20541.0,4.076473090373031
20542.0,3.5903386492225495
20543.0,4.179260584867797
20544.0,3.1020284582038493
20545.0,3.716205135595516
20546.0,3.965127629079479
20547.0,3.9132810670058995
20548.0,3.751086896523094
20549.0,3.772500832387745
20550.0,2.9375138992993426
20551.0,3.1506904567509406
20552.0,3.170950807733454
20553.0,4.008645503485331
20554.0,3.24768663533531
20555.0,3.668932596817646
20556.0,3.1712316271648375
20557.0,3.9421185707220308
20558.0,3.5064076741495436
20559.0,3.647063816909716
20560.0,4.39250544726306
20561.0,2.696722271739638
20562.0,3.7436106982171395
20563.0,3.3923502225959408
20564.0,3.07424426852332
20565.0,4.703080989386629
20566.0,3.3809990476932383
20567.0,3.855339602739225
20568.0,3.5384821652948437
20569.0,3.426833664540072
20570.0,3.1668006410830523
20571.0,4.075405369237868
20572.0,3.8890925153895175
20573.0,3.694696539334276
20574.0,1.693296486104194
20575.0,2.9638570146329366
20576.0,3.9089744561094872
20577.0,4.166387788120846
20578.0,2.659284414960763
20579.0,4.193308103210934
20580.0,3.9027916108124283
20581.0,4.542318157322652
20582.0,3.382443123211018
20583.0,2.8534794051823607
20584.0,4.552696588523123
20585.0,3.232381278644264
20586.0,3.8760821181650855
20587.0,3.786297474370168
20588.0,2.7056293645871965
20589.0,2.9045025934616584
20590.0,3.42580092628983
20591.0,3.2723061991063904
20592.0,3.3226447813071296
20593.0,4.621926680077539
20594.0,4.584722085681463
20595.0,4.955172591095853
20596.0,3.933926214703541
20597.0,3.0284760961690065
20598.0,3.6971001173744615
20599.0,3.5706336455115397
20600.0,3.813221736461215
20601.0,3.4172896556167607
20602.0,4.540914177973983
20603.0,2.3405240559841953
20604.0,2.8918764785368527
20605.0,3.513717985501444
20606.0,4.122299945136752
20607.0,3.5709331700490425
20608.0,2.8727976984176262
20609.0,2.1039065255581675
20610.0,3.3273774717986657
20611.0,3.9563272693078444
20612.0,3.5095359711029803
20613.0,2.7878750873030977
20614.0,2.111360474732474
20615.0,4.518039640730046
20616.0,1.9553718238453766
20617.0,3.7066144563941466
20618.0,3.8996120847968303
20619.0,4.129726588289485
20620.0,2.279537968116798
20621.0,3.1101809732675187
20622.0,3.69149257225481
20623.0,3.7411268288828383
20624.0,3.7245017466050063
20625.0,2.9210211453060584
20626.0,3.2180983349591927
20627.0,3.8857990500760713
20628.0,3.4049142828872894
20629.0,3.6412240023692366
20630.0,4.192399732704052
20631.0,2.9580143370025724
20632.0,3.9894150713565235
20633.0,3.647928976483714
20634.0,2.7006815253611163
20635.0,3.131423524008475
20636.0,4.135948499148991
20637.0,4.600553692756334
20638.0,1.851187916886775
20639.0,3.149933195885071
20640.0,2.3888784750499235
20641.0,2.4656242527154464
20642.0,3.09257404697038
20643.0,3.5555423179365047
20644.0,3.522204271722037
20645.0,2.907409655796125
20646.0,3.7597758280500977
20647.0,4.849361611903837
20648.0,4.263668612551585
20649.0,4.581700313147788
20650.0,3.3044754545963335
20651.0,3.88367260048364
20652.0,4.026897278965892
20653.0,3.41847149095889
20654.0,2.9404231526471736
20655.0,4.135919418052888
20656.0,3.4006860147110154
20657.0,3.250287435906931
20658.0,3.8056781355009015
20659.0,3.0715070469152446
20660.0,3.7201381583071003
20661.0,3.986841059747092
20662.0,3.353485574575402
20663.0,2.805591057246265
20664.0,4.581967646551906
20665.0,3.3268507280350597
20666.0,2.8164784951269652
20667.0,3.5195541870884335
20668.0,4.679915804408375
20669.0,4.18550780236582
20670.0,4.228501499973905
20671.0,3.3676557427820595
20672.0,3.192162771436974
20673.0,2.6135096817032784
20674.0,4.172874170494674
20675.0,3.643116037580739
20676.0,3.0018920070754946
20677.0,2.435875031882223
20678.0,3.7365529664226305
20679.0,3.026781204719961
20680.0,4.571387451796914
20681.0,3.960631681770429
20682.0,3.2702711621895317
20683.0,2.893293800018309
20684.0,3.069424458192468
20685.0,5.465059787571924
20686.0,3.4464582851800434
20687.0,3.1422793162382243
20688.0,3.662992006219242
20689.0,3.8055074732728436
20690.0,3.717167350011693
20691.0,1.817695703302701
20692.0,3.6578814782671056
20693.0,4.747791133170736
20694.0,4.127187642947146
20695.0,3.700523489372699
20696.0,4.144763506957308
20697.0,4.00751750563086
20698.0,4.256007101750928
20699.0,2.4710256734065212
20700.0,2.7902938001500024
20701.0,3.6254796244045293
20702.0,4.354482290067604
20703.0,4.449160329094
20704.0,3.1918583028468976
20705.0,4.783782227496292
20706.0,3.9097908493840103
20707.0,3.111767944422757
20708.0,2.8928354489270887
20709.0,3.4116424207855944
20710.0,3.197254812325477
20711.0,3.9493544120334687
20712.0,3.0151890815684244
20713.0,3.6562007682088726
20714.0,2.0859884397039097
20715.0,3.892773378252743
20716.0,3.339881593692201
20717.0,4.001548262588511
20718.0,4.244473118012376
20719.0,3.569663822863777
20720.0,3.445775320352835
20721.0,4.517700401027518
20722.0,2.9683888720405194
20723.0,4.478687453956351
20724.0,2.9181272876602242
20725.0,4.450353132314406
20726.0,1.8280964794093562
20727.0,3.670589990709385
20728.0,3.85859653269639
20729.0,3.5281440657214898
20730.0,4.263760638008528
20731.0,3.4775697366713505
20732.0,3.2081581397487864
20733.0,3.3551126557454305
20734.0,3.112565065822105
20735.0,3.757933476939622
20736.0,3.310775737711064
20737.0,3.466162204758781
20738.0,2.9787491613525607
20739.0,5.682162382257863
20740.0,2.5439206904390335
20741.0,3.0874313736481462
20742.0,3.3327052136309216
20743.0,3.750095893547986
20744.0,3.612076024810324
20745.0,3.109635368482759
20746.0,3.4984265722731593
20747.0,3.966289458775634
20748.0,4.944471768644156
20749.0,4.095917141320682
20750.0,2.3832264052791476
20751.0,2.999908134383496
20752.0,3.432619525887861
20753.0,3.04131352038498
20754.0,3.8722469584574006
20755.0,3.7462671957921128
20756.0,3.3802046153066327
20757.0,2.0763348899078347
20758.0,3.174315468821469
20759.0,3.31053487617796
20760.0,3.3617282492920375
20761.0,3.8702028179831376
20762.0,2.9582865749172793
20763.0,3.5231517112179054
20764.0,3.44901608118
20765.0,4.6792430122053075
20766.0,4.2466873192745735
20767.0,2.930404102715349
20768.0,2.7817349835288163
20769.0,3.838595570179297
20770.0,4.457430023064974
20771.0,3.5933899507055544
20772.0,3.6388998600853117
20773.0,3.597592217655114
20774.0,2.6789501425532625
20775.0,3.225759209258464
20776.0,2.925687391854905
20777.0,3.7748387495861864
20778.0,3.1908519107802915
20779.0,4.223416171798812
20780.0,3.6266982485473127
20781.0,2.77961831451925
20782.0,3.305513341718647
20783.0,4.126245814048787
20784.0,4.135206116853653
20785.0,4.065171277134499
20786.0,3.917965545161047
20787.0,4.069070133481754
20788.0,3.4905166474910247
20789.0,2.514162807071267
20790.0,4.055198239451665
20791.0,3.288876276336672
20792.0,3.01232730512376
20793.0,2.127129597542639
20794.0,3.0395676881224043
20795.0,3.2010185302184224
20796.0,4.447357523386704
20797.0,3.149250349414692
20798.0,3.4867065622271274
20799.0,3.1571653107104183
20800.0,3.9735279477601577
20801.0,3.5301277396947452
20802.0,2.8302189793546604
20803.0,4.08355803499003
20804.0,4.403058988778876
20805.0,3.003621299901106
20806.0,3.094177274374305
20807.0,3.335123112542461
20808.0,4.124622112457552
20809.0,3.11965837084235
20810.0,3.9404346761480684
20811.0,4.408277306360492
20812.0,3.225873098062285
20813.0,2.454429788408243
20814.0,2.413008166782271
20815.0,3.928606949837253
20816.0,3.3172571963573954
20817.0,2.7274336431783976
20818.0,3.2967759552746267
20819.0,3.710539595222032
20820.0,3.859034094028133
20821.0,4.730158129250601
20822.0,3.890092856066586
20823.0,2.425144763355838
20824.0,3.4131393999386805
20825.0,3.8899115443799417
20826.0,4.991102811009292
20827.0,4.182302777560233
20828.0,3.096864881770981
20829.0,3.9158984769732346
20830.0,3.478945510539497
20831.0,3.1685098574154815
20832.0,4.001822927111587
20833.0,3.8275576601364856
20834.0,3.6010081679403934
20835.0,2.8015599192668703
20836.0,3.687906634819644
20837.0,3.387548500423426
20838.0,3.9518516510042643
20839.0,3.0915961444702194
20840.0,3.7330382844147136
20841.0,3.162659500819917
20842.0,3.6398129144731706
20843.0,3.2261849978516226
20844.0,2.2112519520415037
20845.0,1.916013475952612
20846.0,4.30850268766986
20847.0,3.200406145296872
20848.0,4.336013060728031
20849.0,4.497417103021615
20850.0,3.12481947545966
20851.0,2.6057267350724533
20852.0,2.8687122189108742
20853.0,3.452412619599896
20854.0,3.8874597982495547
20855.0,4.338324550614901
20856.0,3.1000922009187053
20857.0,2.943577711470321
20858.0,3.4802133441864838
20859.0,3.088354736546874
20860.0,2.9898894663944997
20861.0,4.164595655702636
20862.0,3.950889276895125
20863.0,3.652498977425765
20864.0,4.0155975242384745
20865.0,3.900642568562512
20866.0,3.1081095175204005
20867.0,3.9564565979127204
20868.0,4.316378148334308
20869.0,2.170470263633198
20870.0,2.4664758704583116
20871.0,4.1369459906307
20872.0,3.1248647527830102
20873.0,4.2674378810262565
20874.0,2.575721258919631
20875.0,3.3586909259530686
20876.0,3.4415840591674254
20877.0,4.2737871516926464
20878.0,3.3678486664755813
20879.0,4.153572229489038
20880.0,3.86835768305559
20881.0,3.413926513991568
20882.0,3.586967842810802
20883.0,4.218503037242268
20884.0,3.766511475498858
20885.0,2.905603265776064
20886.0,3.506216538728987
20887.0,4.621097314170989
20888.0,3.4824665029571635
20889.0,3.6628264704567925
20890.0,3.531267214001611
20891.0,3.9409812375666116
20892.0,3.0837558172169053
20893.0,3.803351999139488
20894.0,3.250711109013488
20895.0,3.889656740425965
20896.0,3.9167624573347624
20897.0,4.181434647606813
20898.0,2.0223842376267833
20899.0,2.9390556907245977
20900.0,3.3377201829817755
20901.0,3.899413633071785
20902.0,3.379995664090207
20903.0,2.6357807942872813
20904.0,3.9018404741363435
20905.0,3.4101766172008867
20906.0,3.81643904531682
20907.0,4.637245631884844
20908.0,3.0886871519851553
20909.0,4.134737629570282
20910.0,4.001426523834445
20911.0,2.8041361183855105
20912.0,3.8263077321864167
20913.0,4.669383078255429
20914.0,3.6116699197977873
20915.0,3.9626899960907935
20916.0,4.315995123589502
20917.0,4.364626862293042
20918.0,3.9322184090916243
20919.0,2.9362440373384344
20920.0,2.9707650858067143
20921.0,3.9176096087388212
20922.0,3.331802899189569
20923.0,2.9577083136746123
20924.0,0.0
20925.0,3.4070013383708027
20926.0,2.439091975607904
20927.0,3.5671284779677235
20928.0,3.4977368197720193
20929.0,4.1658994057252245
20930.0,3.959616839849438
20931.0,2.592281091915751
20932.0,3.644705037070859
20933.0,3.1349929814790647
20934.0,2.375986816679375
20935.0,4.372689286330341
20936.0,4.000102949985186
20937.0,3.5609398212482732
20938.0,3.980715338330763
20939.0,4.132330726978751
20940.0,4.044061026867906
20941.0,3.825162968687901
20942.0,3.700099095043269
20943.0,3.206129688001617
20944.0,3.5514319839096036
20945.0,3.1443292500488833
20946.0,2.1792126765665345
20947.0,3.519717328831153
20948.0,2.6668503300457953
20949.0,3.017896614606576
20950.0,1.8673902193896887
20951.0,3.103680687007032
20952.0,4.34731528882355
20953.0,3.525571037238564
20954.0,3.266456356588207
20955.0,3.6429949960976873
20956.0,4.043801397738281
20957.0,3.8220497802971964
20958.0,3.997929979771456
20959.0,3.443169604319063
20960.0,3.715687127201423
20961.0,4.027720245867832
20962.0,3.561141549852003
20963.0,4.294156028374852
20964.0,3.8931066992908696
20965.0,2.538895147502795
20966.0,3.318544399078466
20967.0,4.2777500059330436
20968.0,3.9524254832302974
20969.0,4.227785215025012
20970.0,3.0569803372604585
20971.0,2.583972083924272
20972.0,2.29227310137087
20973.0,4.307799295715328
20974.0,4.250869702596517
20975.0,3.7622523435091133
20976.0,3.68789729290867
20977.0,3.6398303707846376
20978.0,2.9360616086678433
20979.0,4.240346008891574
20980.0,3.820271176095362
20981.0,4.121699474886963
20982.0,2.5919634018586675
20983.0,2.8112252271461724
20984.0,3.917242886608566
20985.0,2.8692009052878977
20986.0,3.8952942946211464
20987.0,4.800159504834856
20988.0,3.053453805946876
20989.0,4.030235751612401
20990.0,4.569305762352411
20991.0,3.472903190479368
20992.0,3.9255260223909345
20993.0,4.505449607939733
20994.0,3.772677853250541
20995.0,3.9909620329312436
20996.0,4.543082550824159
20997.0,3.033072161673298
20998.0,2.872300257884422
20999.0,3.6096999392358247
21000.0,3.744514000754124
21001.0,4.055485307346371
21002.0,2.471202067248386
21003.0,3.8750496429325265
21004.0,3.6389978939317995
21005.0,3.7832393827536506
21006.0,2.330831674565805
21007.0,3.1143995693949424
21008.0,3.1228580669191097
21009.0,3.404190765080818
21010.0,3.701240275407761
21011.0,3.989146601816173
21012.0,4.4170304911680685
21013.0,3.3451068774057306
21014.0,2.7761923346707427
21015.0,3.738788610803169
21016.0,2.7185744850824194
21017.0,2.9598813596351436
21018.0,3.254914105611563
21019.0,3.8543611813403005
21020.0,4.593537524891092
21021.0,3.0507743938391907
21022.0,3.3129236566201277
21023.0,3.594140627614188
21024.0,3.210414378850956
21025.0,3.578706884701762
21026.0,4.035816755682761
21027.0,4.568228127673748
21028.0,2.5708435423934453
21029.0,4.040113457903438
21030.0,4.238594164329059
21031.0,3.9207423186294594
21032.0,3.130744988793552
21033.0,3.7162348877572398
21034.0,4.249867086324787
21035.0,4.37722510822805
21036.0,3.005211459697653
21037.0,3.9649885007847643
21038.0,3.0614807270448017
21039.0,2.3917054860139166
21040.0,4.727699080962915
21041.0,3.6265951342922986
21042.0,3.192804799624653
21043.0,3.8210184451044813
21044.0,3.936461273898627
21045.0,3.7988271206135713
21046.0,4.02062285748988
21047.0,3.2978192915128126
21048.0,3.5397189328041367
21049.0,4.200528700007381
21050.0,2.7678639816000468
21051.0,3.0636974498526666
21052.0,3.105361407262544
21053.0,3.554432388485202
21054.0,4.307568484976884
21055.0,2.8415609972840254
21056.0,2.4693097178383834
21057.0,3.5179705967761534
21058.0,2.9471295207056283
21059.0,3.461817045165775
21060.0,4.173691575296664
21061.0,3.967180158443763
21062.0,3.892419941632301
21063.0,3.9237704315204094
21064.0,3.127424810183306
21065.0,3.915641929649211
21066.0,3.3620213813375392
21067.0,3.487354595044695
21068.0,4.058101028945311
21069.0,3.2815982823598597
21070.0,2.7374183183665317
21071.0,3.1010620934149196
21072.0,3.342143764977857
21073.0,5.443754942221218
21074.0,2.3584106125443256
21075.0,4.667001687918691
21076.0,3.20958327604249
21077.0,4.092786449788288
21078.0,3.9948362693021897
21079.0,3.4685913348698016
21080.0,3.801409326729362
21081.0,3.176220876303459
21082.0,3.530138100006385
21083.0,2.4666450434106855
21084.0,3.77494675050546
21085.0,4.106173591156953
