dataID,rating
17429.0,3.3119369939625667
17430.0,3.3225375757438873
17431.0,3.623185571432748
17432.0,3.2316119832379315
17433.0,1.2045426598548254
17434.0,3.1883721833517304
17435.0,5.083214428362469
17436.0,1.6584738691498775
17437.0,2.4576753931286572
17438.0,4.17263366790624
17439.0,3.7379562587792523
17440.0,2.966405587201307
17441.0,2.001955309469142
17442.0,3.715227820554766
17443.0,3.0372938123509177
17444.0,3.267312802871413
17445.0,3.578900572421399
17446.0,5.117811751561753
17447.0,3.01242137283777
17448.0,2.9732224353953343
17449.0,3.4378204115416873
17450.0,3.8027303402206183
17451.0,3.588434562738615
17452.0,1.7468509183101937
17453.0,5.020652051298742
17454.0,2.8210857509019296
17455.0,2.098117779197427
17456.0,3.786294137726633
17457.0,3.1856685477543447
17458.0,3.0923780699742087
17459.0,2.120794929839302
17460.0,3.2541065626577024
17461.0,3.1348557928954137
17462.0,3.86349348288184
17463.0,3.3260993989132355
17464.0,4.285623895756223
17465.0,3.4529398561980535
17466.0,3.008404261093455
17467.0,2.8425726883525035
17468.0,4.209542304131445
17469.0,5.208017173852679
17470.0,2.0584784975366324
17471.0,3.6696427395797224
17472.0,3.043458673529626
17473.0,3.555833978383577
17474.0,4.069232626293671
17475.0,2.917678925535034
17476.0,2.6943319248394726
17477.0,3.4194949909555166
17478.0,3.7776118451658474
17479.0,4.212569603422835
17480.0,3.6982855629596614
17481.0,3.0790901891344364
17482.0,3.2629052460743044
17483.0,4.087012525531578
17484.0,4.2325938387620825
17485.0,3.278088094626367
17486.0,3.885410004874908
17487.0,3.635199129635075
17488.0,3.1930063702299325
17489.0,3.8548367483380135
17490.0,3.544198901345285
17491.0,3.377732878760806
17492.0,3.971235312785189
17493.0,3.7640597318967104
17494.0,3.835327681699307
17495.0,2.94004936814749
17496.0,3.1638372270795343
17497.0,2.631379260250158
17498.0,4.530717729446511
17499.0,3.6408583024795185
17500.0,3.8566636476045018
17501.0,3.6653772154150426
17502.0,2.6747236909693863
17503.0,3.5603104601805486
17504.0,2.8145229347511895
17505.0,2.5246675224940787
17506.0,3.9679115795740754
17507.0,3.2856824120242147
17508.0,3.8239001037799865
17509.0,4.026091251510389
17510.0,4.299505345484407
17511.0,3.0849025463316617
17512.0,3.4153078627057654
17513.0,2.2316140641067475
17514.0,3.5252085734111325
17515.0,3.5164365740898464
17516.0,2.5820846302626728
17517.0,3.2721427224534265
17518.0,3.358532892988316
17519.0,4.208549437147923
17520.0,3.150446276096463
17521.0,3.10898517261634
17522.0,4.209346825451346
17523.0,3.2702812501096807
17524.0,4.067492323781144
17525.0,3.802786264614981
17526.0,4.394880814944836
17527.0,3.24947476824341
17528.0,3.00560438348472
17529.0,2.734459329254286
17530.0,3.638302558041706
17531.0,3.3784792919951987
17532.0,4.153457868510072
17533.0,3.666415304553888
17534.0,3.0713514956112213
17535.0,3.9338399765397405
17536.0,3.9733976102595308
17537.0,2.964978624895447
17538.0,3.5348688003214495
17539.0,2.8283010132611732
17540.0,3.3897598844452155
17541.0,3.7015083134493114
17542.0,4.717789671121585
17543.0,3.6030023378993614
17544.0,2.792125184449905
17545.0,2.919389016093184
17546.0,3.5480500582697214
17547.0,1.3927470543872382
17548.0,3.9452593885471394
17549.0,3.0128567706845293
17550.0,3.5350199816426255
17551.0,3.548293088570945
17552.0,4.354712247963881
17553.0,4.254125605521493
17554.0,3.5465415867671304
17555.0,2.446543426009074
17556.0,4.944275653705765
17557.0,3.9082455355420787
17558.0,3.8431713743750033
17559.0,3.274794439572868
17560.0,4.901661944247602
17561.0,3.6694623147459935
17562.0,3.209259458966844
17563.0,3.225723722683768
17564.0,4.7011910675793445
17565.0,4.361287268318366
17566.0,4.094855499308999
17567.0,4.951190221252302
17568.0,2.987835919746102
17569.0,3.8871899494574764
17570.0,2.964173367407033
17571.0,3.521848302551305
17572.0,2.9024980101761777
17573.0,4.267331661194637
17574.0,3.1946166575124537
17575.0,4.0138318353477525
17576.0,1.53822178974574
17577.0,3.3832157548141026
17578.0,3.9432299405639752
17579.0,3.8795169323669514
17580.0,4.383189746464194
17581.0,4.200156891288099
17582.0,3.782037988843599
17583.0,3.07557537083773
17584.0,2.8951275717084477
17585.0,2.25148568549659
17586.0,3.850543879626
17587.0,4.472922718131504
17588.0,3.1346642843096792
17589.0,3.388589314518596
17590.0,5.3085617546831445
17591.0,2.4342287875907407
17592.0,3.597563149285442
17593.0,4.311886229834036
17594.0,3.9442372983455143
17595.0,3.9388610858265216
17596.0,3.9715716829891132
17597.0,4.23258900456595
17598.0,3.5337151681787122
17599.0,3.6303232191187393
17600.0,3.863014174724048
17601.0,3.0970327033143374
17602.0,4.1758232785394815
17603.0,3.4145203989350774
17604.0,4.257325559950336
17605.0,3.045696784667236
17606.0,3.8561424420495687
17607.0,3.7570950414096824
17608.0,3.2549504622038725
17609.0,2.555634858388996
17610.0,4.615500589171891
17611.0,3.054465802673517
17612.0,3.9638718704350135
17613.0,3.371154721389016
17614.0,1.9302466306762112
17615.0,3.8116818251373283
17616.0,4.13945747555845
17617.0,3.2489707670548054
17618.0,4.293718514610094
17619.0,2.3825447098805412
17620.0,3.4899917104382716
17621.0,3.8703432673109934
17622.0,4.052082927507971
17623.0,4.44975943965356
17624.0,2.931837722208526
17625.0,3.670536979685252
17626.0,3.7545373319615485
17627.0,3.0895805272512535
17628.0,2.9901725373750367
17629.0,2.8231470788095816
17630.0,4.05688015108626
17631.0,4.303225578050017
17632.0,3.089920320143556
17633.0,2.265515218848567
17634.0,4.106010724952817
17635.0,3.5728477023859706
17636.0,4.701469096445872
17637.0,3.268354606742617
17638.0,3.3310250541067004
17639.0,3.633469606966902
17640.0,4.40900911790006
17641.0,3.3224726764535055
17642.0,3.117684433150273
17643.0,2.3321460085349246
17644.0,3.4631004177311375
17645.0,2.8490881061154836
17646.0,5.198660690031496
17647.0,3.6120593482581156
17648.0,3.3450028711829414
17649.0,3.4390431973116065
17650.0,3.674817684763153
17651.0,4.502640749305029
17652.0,1.65270040749038
17653.0,4.325229368702724
17654.0,3.9127295682061045
17655.0,1.3125074029043602
17656.0,3.992461729675447
17657.0,4.519131618850853
17658.0,3.2374405067312493
17659.0,3.262849931852064
17660.0,3.2820393915463186
17661.0,3.08792421364962
17662.0,3.112611063464014
17663.0,3.0356262755221373
17664.0,3.2918195358959155
17665.0,4.869925643875558
17666.0,0.0
17667.0,2.450925757218601
17668.0,3.908072118673109
17669.0,3.389042792156053
17670.0,3.677128091772683
17671.0,3.34431253637339
17672.0,3.893840758826701
17673.0,3.070957173833827
17674.0,4.2964088835840695
17675.0,2.790287947309
17676.0,3.030671191598082
17677.0,3.933217385384966
17678.0,3.503494840002516
17679.0,2.983191619911676
17680.0,3.3608485174382867
17681.0,4.0629817646960795
17682.0,2.8094947487635826
17683.0,3.4580286842960737
17684.0,3.5367533970816454
17685.0,4.1999139493088915
17686.0,3.1403943277769413
17687.0,3.007995294103314
17688.0,3.6895827648749147
17689.0,2.8680545251489966
17690.0,3.3955894566862277
17691.0,3.333315190910626
17692.0,2.694044166471666
17693.0,3.562741452236694
17694.0,2.822314118435096
17695.0,3.1760668974378943
17696.0,3.0003521960672828
17697.0,3.666635844902041
17698.0,3.903748605581585
17699.0,3.371947625186033
17700.0,4.058254853374594
17701.0,4.819738520980001
17702.0,1.678742213372382
17703.0,3.551013450333888
17704.0,3.777436964119942
17705.0,2.25003810394391
17706.0,4.136890442798784
17707.0,4.075006058095564
17708.0,3.8015302838317866
17709.0,3.581319176138964
17710.0,3.248007286339223
17711.0,4.002196096100891
17712.0,2.9406511154712254
17713.0,2.8199520701706122
17714.0,2.602625325498391
17715.0,2.998131476714515
17716.0,4.588539102003492
17717.0,3.07181010056896
17718.0,4.346550075792885
17719.0,5.346782895189939
17720.0,2.6858120771943783
17721.0,3.9564090220639896
17722.0,3.2302292226277403
17723.0,4.1722330208199905
17724.0,3.31102964278515
17725.0,3.0674432487124914
17726.0,3.7370123211888906
17727.0,4.19045524380649
17728.0,4.029332547945933
17729.0,0.0
17730.0,2.8586523272791884
17731.0,3.4355712460135455
17732.0,2.499914385988191
17733.0,2.7720139083398156
17734.0,2.3908634386963286
17735.0,3.9987581537644097
17736.0,3.39967545700868
17737.0,3.7673128815343273
17738.0,4.085825835098142
17739.0,2.4058066863259846
17740.0,3.810203244515191
17741.0,4.167005781386875
17742.0,4.165132574823272
17743.0,2.865022461400184
17744.0,4.218177231372765
17745.0,4.019065960096629
17746.0,3.40746150929439
17747.0,4.094627621843544
17748.0,2.373916950879912
17749.0,3.560525558518581
17750.0,2.738898839312539
17751.0,3.238489400319443
17752.0,3.580658041832877
17753.0,3.4515790687162595
17754.0,4.215183763610652
17755.0,3.6904181019141835
17756.0,3.666131048037246
17757.0,4.151730808948938
17758.0,4.123476224729136
17759.0,3.627040545390116
17760.0,3.1123783070296245
17761.0,2.200219374678743
17762.0,4.5398060171132375
17763.0,3.5952085592852656
17764.0,3.7806525422416835
17765.0,3.320306414865055
17766.0,3.129979685772417
17767.0,3.710456666116633
17768.0,2.315567820298958
17769.0,3.2489869465215517
17770.0,4.208289895689574
17771.0,3.5732866768438245
17772.0,2.624498006299632
17773.0,3.4243314811139878
17774.0,2.926604798769787
17775.0,3.5414509461858583
17776.0,3.872278070714727
17777.0,4.350632865145386
17778.0,3.197651511114902
17779.0,2.9905670481273408
17780.0,3.6392413022748604
17781.0,3.6948647953958362
17782.0,2.9230826740391143
17783.0,3.078513594890948
17784.0,2.5403407597205154
17785.0,4.278599548581635
17786.0,3.135676224452985
17787.0,3.9133023215693092
17788.0,2.7860072378192284
17789.0,3.4670582008042796
17790.0,5.0395407132736025
17791.0,4.024034863619311
17792.0,4.426341882169773
17793.0,3.039578599142463
17794.0,3.3842144806341405
17795.0,3.7444217377648554
17796.0,3.8887681204151883
17797.0,4.053410869436692
17798.0,2.7232843874160966
17799.0,3.201614213402756
17800.0,3.497422465716941
17801.0,2.9898272643354993
17802.0,3.442005625829689
17803.0,2.4281263656228553
17804.0,4.1912148672272265
17805.0,4.434219159200311
17806.0,4.261782086569718
17807.0,3.16977981894465
17808.0,3.8342430624674524
17809.0,2.4102899717054536
17810.0,3.3872097852481335
17811.0,3.626611479387576
17812.0,3.1027338802719675
17813.0,3.7054403552350994
17814.0,4.115037539548086
17815.0,4.52526458105009
17816.0,4.024391421819629
17817.0,3.749623440894543
17818.0,4.363390010674266
17819.0,4.359650925211305
17820.0,3.929560658541324
17821.0,4.683177669919946
17822.0,3.5860671372172135
17823.0,4.087258771022497
17824.0,4.57217540847213
17825.0,3.5724549485832258
17826.0,3.8726525052898952
17827.0,4.062375184807678
17828.0,1.3047771322343749
17829.0,3.239698183357443
17830.0,4.005940517575609
17831.0,4.430192316991456
17832.0,4.713946538425995
17833.0,3.1118253673819223
17834.0,4.066923054201281
17835.0,5.302634321588407
17836.0,2.8515729463892177
17837.0,2.008060128624822
17838.0,4.14521114891657
17839.0,2.4953721465896805
17840.0,2.7432096279181715
17841.0,4.0343991325004165
17842.0,2.81458433458632
17843.0,3.6464757270233052
17844.0,3.207181889043236
17845.0,3.4965351232753576
17846.0,3.1875059200003233
17847.0,3.52755327518093
17848.0,2.2471890973689823
17849.0,3.761357244068539
17850.0,3.9192864064490305
17851.0,4.208419100810469
17852.0,3.611780229385817
17853.0,2.9897035215376015
17854.0,4.410781537572973
17855.0,4.246912078513425
17856.0,3.598594865995302
17857.0,3.339091014558111
17858.0,4.285168722158655
17859.0,4.200289579296489
17860.0,3.1320003568223806
17861.0,2.529470026393196
17862.0,2.591214747074846
17863.0,4.620859642002188
17864.0,3.863640135465133
17865.0,3.478021442550468
17866.0,3.7413697865484044
17867.0,4.25222942688865
17868.0,3.3065089125615756
17869.0,3.651367052927404
17870.0,4.092204983040625
17871.0,3.183164003179494
17872.0,4.636020158914322
17873.0,3.5549558291893835
17874.0,2.972103968778288
17875.0,3.0779541321356483
17876.0,4.032060599436943
17877.0,4.374797419661821
17878.0,2.7316475914478837
17879.0,5.250320656166578
17880.0,3.6819933148981567
17881.0,3.1420953359318116
17882.0,3.092374735914401
17883.0,3.94904939897744
17884.0,3.6967240299215627
17885.0,4.079112672205136
17886.0,3.6339610986016515
17887.0,3.8571381342881508
17888.0,3.985333546877683
17889.0,3.85032688648014
17890.0,3.919896759619188
17891.0,3.954761567397339
17892.0,3.2022071885591
17893.0,3.013190775203905
17894.0,3.2152277217516243
17895.0,4.417173179899679
17896.0,2.4983169794129307
17897.0,3.282898518375126
17898.0,2.989811811259575
17899.0,4.534957213344434
17900.0,4.009638970621367
17901.0,4.833633321340338
17902.0,3.430260659619867
17903.0,3.80915011114339
17904.0,2.0394119510193147
17905.0,3.459990099010257
17906.0,3.1699381049233764
17907.0,4.095560421361233
17908.0,3.7388727903542502
17909.0,3.3420491506636147
17910.0,3.525910237881938
17911.0,4.358309682037388
17912.0,2.997049606099309
17913.0,4.010613628186143
17914.0,4.194800500028298
17915.0,2.8444549421091834
17916.0,3.7785413453371413
17917.0,3.786134324028927
17918.0,2.638972684744343
17919.0,3.6180705353907268
17920.0,3.9649895233795722
17921.0,3.056398961212937
17922.0,3.5789573467210647
17923.0,5.262820767956573
17924.0,4.058715914211214
17925.0,3.439640490182028
17926.0,3.132171903580159
17927.0,4.51743568130935
17928.0,2.28741040091212
17929.0,2.7711881030342305
17930.0,4.052780617036827
17931.0,2.279988075948757
17932.0,3.6067901241997866
17933.0,3.5825178441858054
17934.0,4.2662400437368
17935.0,3.616291070419995
17936.0,4.312534501845624
17937.0,4.111288867073739
17938.0,3.508155635994391
17939.0,3.5591395078140127
17940.0,3.8740536557772023
17941.0,3.6950186769030835
17942.0,3.3552304392563603
17943.0,3.139805806243966
17944.0,4.8483994105327
17945.0,3.2865224413410554
17946.0,3.7260007900747643
17947.0,4.151281702957748
17948.0,3.569771719603843
17949.0,4.269401054567265
17950.0,3.1049715859505245
17951.0,2.6367084460930648
17952.0,3.4377729475522534
17953.0,4.125881591309841
17954.0,4.117172942430515
17955.0,3.685675948111198
17956.0,4.109128125090321
17957.0,3.8866050452719945
17958.0,4.2701844661339825
17959.0,4.3283703366351105
17960.0,3.5970333782491255
17961.0,3.1548778312285637
17962.0,4.011520991738871
17963.0,3.401263826663801
17964.0,3.22446157005471
17965.0,3.0298653583122968
17966.0,3.843081187800018
17967.0,3.3269325716770752
17968.0,3.697047034174606
17969.0,3.909808515780066
17970.0,3.1340878081464747
17971.0,4.099029733322839
17972.0,3.2621825827883946
17973.0,3.0949821446016847
17974.0,2.7698446187778574
17975.0,4.237527949859146
17976.0,3.481445300651011
17977.0,4.08497895415332
17978.0,3.533489643949512
17979.0,4.204384530350683
17980.0,3.7108385177173346
17981.0,2.1530434314900537
17982.0,5.2319614704901864
17983.0,3.92452395399944
17984.0,3.4618937088576476
17985.0,4.099841331656532
17986.0,2.885897355242318
17987.0,2.4032954379319946
17988.0,4.2398417159484
17989.0,3.605489852965384
17990.0,3.5102766332591826
17991.0,3.1555176887294087
17992.0,4.348772598419532
17993.0,3.936340263639603
17994.0,3.4178060552005487
17995.0,2.429738906634349
17996.0,4.102439516194808
17997.0,3.706583595851842
17998.0,3.7309901416719176
17999.0,2.6329552840322314
18000.0,2.795354150807649
18001.0,3.9342133289518277
18002.0,3.8804762683048546
18003.0,3.3828335690270506
18004.0,3.8538435904354365
18005.0,4.147906280296236
18006.0,3.37882860730718
18007.0,3.796963615673205
18008.0,2.268122067215388
18009.0,4.05937918718826
18010.0,3.7127155898853297
18011.0,3.5851690178595685
18012.0,3.8288971536886387
18013.0,2.5513140790602034
18014.0,3.9437225681282717
18015.0,3.548976171265318
18016.0,4.417038178491564
18017.0,5.185481384300089
18018.0,3.2723605215237352
18019.0,3.9440771176830727
18020.0,2.9559155851338415
18021.0,4.196547801538737
18022.0,0.0
18023.0,1.8838735205973287
18024.0,3.0359529640627776
18025.0,4.331811055720822
18026.0,2.9897843689921606
18027.0,3.7442399852336883
18028.0,3.473725114984039
18029.0,4.187000494094096
18030.0,2.757289843865521
18031.0,4.369400818560766
18032.0,3.5517227893351895
18033.0,4.328721128469236
18034.0,4.6296131972233585
18035.0,2.1735445950482726
18036.0,3.385018504259917
18037.0,3.3257680457304994
18038.0,3.634028716575409
18039.0,4.473337411651678
18040.0,2.6326338185729026
18041.0,3.7347216649115595
18042.0,4.149426066504177
18043.0,4.908044314359608
18044.0,3.9392009278916955
18045.0,3.003841104905024
18046.0,2.998262859683245
18047.0,3.0308336798210536
18048.0,3.131130624771606
18049.0,3.8867676587669604
18050.0,3.5481553255329716
18051.0,4.549275791881212
18052.0,3.7694082829981572
18053.0,2.4334873641460546
18054.0,2.6579164960619903
18055.0,3.552873596638488
18056.0,3.8407072935847735
18057.0,3.946719803204433
18058.0,4.652561335268941
18059.0,3.343134052380631
18060.0,3.30819372282496
18061.0,3.6985541910651105
18062.0,4.371376453421047
18063.0,4.332375574857415
18064.0,3.700042863484643
18065.0,3.46877906768415
18066.0,3.924719434641391
18067.0,4.324379897887152
18068.0,2.9618197715024825
18069.0,4.769615001316962
18070.0,4.086322536116864
18071.0,2.174470968545327
18072.0,3.7275778554353387
18073.0,3.3617000813389506
18074.0,3.3931214036684314
18075.0,3.6748588702650427
18076.0,3.298451599498171
18077.0,4.102667028234267
18078.0,3.149418052721749
18079.0,3.2839851529924213
18080.0,3.4702263766410706
18081.0,3.7088590934001644
18082.0,3.0366204596716497
18083.0,4.434403838325718
18084.0,3.8843186193751724
18085.0,4.3631394004172765
18086.0,3.843187438487116
18087.0,3.6916457145473425
18088.0,3.724114541270129
18089.0,2.8803637324945917
18090.0,3.753067135827434
18091.0,5.556540284298549
18092.0,4.457242099349641
18093.0,4.712357605036879
18094.0,2.4408002763590977
18095.0,3.590605991407836
18096.0,3.15698652948369
18097.0,3.030833679821021
18098.0,2.14948773589911
18099.0,2.5787574894560237
18100.0,3.684110625311493
18101.0,4.212092855275129
18102.0,2.8712202586690734
18103.0,3.1632549233733185
18104.0,3.7793409366949273
18105.0,3.1338121768625324
18106.0,3.7468372405967787
18107.0,3.4634395856397022
18108.0,3.40115815385564
18109.0,3.4727545661424086
18110.0,4.161489127611379
18111.0,3.2988097436516775
18112.0,4.362407796047817
18113.0,3.5966124685104846
18114.0,2.940584114959814
18115.0,3.3520902608746885
18116.0,3.6969006190445066
18117.0,2.6463542673673723
18118.0,3.751166135932946
18119.0,3.049276490142385
18120.0,3.4083744277240813
18121.0,3.632863306817872
18122.0,2.683110397825912
18123.0,4.1440230688675195
18124.0,3.851564599610929
18125.0,3.2424469185556704
18126.0,3.7325578783375257
18127.0,3.326173137845634
18128.0,4.7134006068317795
18129.0,3.573712577522786
18130.0,4.578865231690078
18131.0,3.5440943998999845
18132.0,3.6342668916014316
18133.0,4.190696136953671
18134.0,3.9459416279422688
18135.0,3.162620513205164
18136.0,3.983387381149809
18137.0,3.483599219275887
18138.0,4.451157271937817
18139.0,2.3732996029257576
18140.0,4.107798510706416
18141.0,2.918219595540521
18142.0,4.5216365240658165
18143.0,4.051864337396467
18144.0,3.2125888303445698
18145.0,3.399873318143125
18146.0,4.760674877889511
18147.0,4.0324706664578045
18148.0,2.7768403639029304
18149.0,3.517548417289698
18150.0,4.394235690856806
18151.0,4.5529653659400715
18152.0,3.144760178131541
18153.0,3.4934028344990256
18154.0,4.519557823020241
18155.0,4.083507757783176
18156.0,3.9064773569439577
18157.0,3.725858701055066
18158.0,3.04343708391104
18159.0,4.252499253895102
18160.0,3.313956927343255
18161.0,3.383970871240022
18162.0,3.566729926635803
18163.0,3.822541258396018
18164.0,3.9991667677373313
18165.0,2.8946312991474237
18166.0,3.466042643919984
18167.0,3.2760467636914963
18168.0,3.1330948404599224
18169.0,2.5412572035001766
18170.0,2.4292076270510448
18171.0,4.018765008467586
18172.0,4.144976007689073
18173.0,3.825048716672062
18174.0,4.616298633713098
18175.0,4.148880810298252
18176.0,4.209626166699747
18177.0,4.028909221714741
18178.0,2.1868721145593915
18179.0,4.411125466245163
18180.0,2.515661114282052
18181.0,4.583963351731094
18182.0,2.7706877338358753
18183.0,3.738667090675608
18184.0,3.821961819328758
18185.0,3.5976893760643547
18186.0,2.7302573607155947
18187.0,3.698500820301755
18188.0,3.730965968820076
18189.0,4.011461077039963
18190.0,3.9832877668697186
18191.0,3.3926390042897014
18192.0,2.8332437253934115
18193.0,3.288681163551249
18194.0,3.470498137306644
18195.0,3.32129400417157
18196.0,4.311441236256349
18197.0,4.0229820536363174
18198.0,3.432996461691495
18199.0,4.17236309542115
18200.0,4.8147179439457375
18201.0,3.4081305251432283
18202.0,3.2466036087676144
18203.0,3.4155014706971656
18204.0,3.4222100863127505
18205.0,4.033875587494389
18206.0,4.169759163945176
18207.0,3.203943947624403
18208.0,2.806872501907924
18209.0,3.8107777165760686
18210.0,3.2213126676124757
18211.0,3.1462832974586976
18212.0,3.82892519879807
18213.0,3.9669679544957277
18214.0,4.4375673191414595
18215.0,3.085572374990345
18216.0,3.6115767838311505
18217.0,2.532125126668354
18218.0,3.9252777326266375
18219.0,4.082043789261397
18220.0,3.5052287038895416
18221.0,3.6200505083792303
18222.0,2.982786208584213
18223.0,2.699349657471323
18224.0,3.0952178058304636
18225.0,3.755917049564066
18226.0,2.926657300915449
18227.0,4.108603646172449
18228.0,4.203324864748018
18229.0,3.6350137801360396
18230.0,4.57560474652101
18231.0,4.10538144578772
18232.0,3.8490037611134613
18233.0,3.819008942235529
18234.0,2.4101683647635554
18235.0,3.8208225317902773
18236.0,3.548293088570945
18237.0,2.7781901366995965
18238.0,3.1760200986917364
18239.0,3.795037223381383
18240.0,4.39637132029896
18241.0,3.4186306894954765
18242.0,2.655006026710226
18243.0,3.1606043960624883
18244.0,4.042093762024576
18245.0,3.395027196569004
18246.0,2.890659431712798
18247.0,3.0926728424395353
18248.0,2.8105468333570967
18249.0,3.57073987439682
18250.0,3.287207866277892
18251.0,4.320042234782269
18252.0,3.8198627516804318
18253.0,3.045098708390076
18254.0,4.020389117517305
18255.0,5.260021564956451
18256.0,4.8824997725930555
18257.0,2.406236664161151
18258.0,4.33373191113439
18259.0,3.321194927251011
18260.0,4.260828244933528
18261.0,4.18265201426925
18262.0,2.6485583609994685
18263.0,3.3413119283380777
18264.0,4.459203875953979
18265.0,1.9759836756917633
18266.0,4.099840902004922
18267.0,2.9593024927885776
18268.0,2.5024827828420233
18269.0,4.1466069137124135
18270.0,4.365725157528253
18271.0,3.2149894260860066
18272.0,2.5523328341372795
18273.0,3.4037873216204404
18274.0,3.678560056797437
18275.0,3.317060531874611
18276.0,4.286752505242966
18277.0,2.376948019057256
18278.0,2.793512075727852
18279.0,3.313504350270184
18280.0,2.36247611108563
18281.0,2.4206770408314875
18282.0,4.0970718706219555
18283.0,3.933450457054338
18284.0,2.958592593198199
18285.0,2.912274891655848
18286.0,3.4350800640635186
18287.0,5.099655549395762
18288.0,4.003966373047284
18289.0,2.9595947092368715
18290.0,3.242857862898109
18291.0,2.7168823548082344
18292.0,2.6003411240595162
18293.0,3.2753918839791125
18294.0,2.8700146395848622
18295.0,3.840002139582623
18296.0,3.160985205170452
18297.0,2.937006523798227
18298.0,3.562991175558276
18299.0,3.6501012493156684
18300.0,4.103827387821177
18301.0,3.3520843606100152
18302.0,2.7947570617419992
18303.0,4.45311783928678
18304.0,3.518268561358261
18305.0,4.199951373996375
18306.0,3.990985658004764
18307.0,4.050670418661653
18308.0,2.760806848026338
18309.0,3.694469201684784
18310.0,3.27753014247409
18311.0,3.0646606090494175
18312.0,3.7449764601291093
18313.0,4.110979712511686
18314.0,4.409308441830524
18315.0,4.723504578990314
18316.0,3.8663556617055383
18317.0,4.276666727451417
18318.0,2.278774323791904
18319.0,2.580462706138633
18320.0,2.063290943110365
18321.0,3.4861019930387274
18322.0,3.9628950253829918
18323.0,3.132489065011183
18324.0,4.5495823629880725
18325.0,4.200550528444327
18326.0,4.649135028819573
18327.0,3.074854658860416
18328.0,2.9540394126300256
18329.0,3.4498028769848386
18330.0,3.3928387736330943
18331.0,2.776083998301598
18332.0,2.289906304649078
18333.0,3.282758905034698
18334.0,3.9748234678853906
18335.0,3.9929562148717967
18336.0,1.923584301446863
18337.0,4.214375516791019
18338.0,4.801536703474572
18339.0,3.4542318043463793
18340.0,3.741242948934004
18341.0,2.745239106402101
18342.0,3.829257182130998
18343.0,4.2066252348569995
18344.0,3.710723594485734
18345.0,3.3246994290488874
18346.0,3.511209011468984
18347.0,2.7664609484075156
18348.0,3.8910164176441704
18349.0,3.0363729419958325
18350.0,4.162839957296008
18351.0,3.4612374193215127
18352.0,3.609086575118519
18353.0,3.0026585034768805
18354.0,4.210392659995176
18355.0,3.458404461481201
18356.0,3.3455130023071047
18357.0,3.2330334110679915
18358.0,4.078902443341856
18359.0,4.277956465399815
18360.0,3.2160944836093477
18361.0,3.6589995686944548
18362.0,4.123573678784141
18363.0,5.719677840742619
18364.0,3.9766276802937384
18365.0,3.856083558984664
18366.0,3.17245640094644
18367.0,3.0149141092611336
18368.0,3.609561141810515
18369.0,3.515461196410176
18370.0,3.4682676045649314
18371.0,3.0725701919953323
18372.0,2.658244945226843
18373.0,2.5228143962232927
18374.0,3.6587852610556837
18375.0,1.7562195340667468
18376.0,3.6900488794003943
18377.0,4.374146575841362
18378.0,3.473965874275448
18379.0,3.2130752118575416
18380.0,3.301613450126994
18381.0,3.1588700067973425
18382.0,4.32478471359096
18383.0,4.781049142926844
18384.0,3.0490380428478523
18385.0,3.048634403932434
18386.0,3.5499841159012426
18387.0,2.520377295665584
18388.0,3.5824215268299535
18389.0,3.7092184274408813
18390.0,4.078805273675679
18391.0,3.2976417671512412
18392.0,3.3411970343369735
18393.0,2.2842088114020953
18394.0,3.05928487757461
18395.0,4.396258306574243
18396.0,3.236135584656556
18397.0,3.4886341539038774
18398.0,4.410168820647852
18399.0,3.2265092024859765
18400.0,2.8836802008672433
18401.0,3.665657452263948
18402.0,3.41452827674284
18403.0,3.591359268132735
18404.0,3.389669296256404
18405.0,3.1088291569606987
18406.0,2.8364807294067393
18407.0,2.4309262913456897
18408.0,1.7123399173549056
18409.0,4.353738508014618
18410.0,3.3696784588243647
18411.0,4.0314000753580395
18412.0,4.2362568413498165
18413.0,4.130824736045401
18414.0,3.1476258748577965
18415.0,1.854030924412017
18416.0,4.4464759689926545
18417.0,3.632622277909414
18418.0,3.6937828212571855
18419.0,2.9343154168954584
18420.0,3.753441936682365
18421.0,3.5459191448717933
18422.0,4.4745788569406235
18423.0,2.7013600233182977
18424.0,4.186981510023672
18425.0,3.5194119286217025
18426.0,3.3282610175613505
18427.0,3.933782771937866
18428.0,3.300119139176431
18429.0,3.8520119983863985
18430.0,3.233319041739864
18431.0,4.026164901597872
18432.0,3.4270434516970507
18433.0,3.5851479069380083
18434.0,3.0328676440138502
18435.0,3.473555363660775
18436.0,4.137876929574493
18437.0,4.7511039050993435
18438.0,2.888706733107329
18439.0,3.2949638579552145
18440.0,3.272080970068896
18441.0,4.214903979306924
18442.0,3.6575782737237446
18443.0,3.525448733980272
18444.0,3.511886125352936
18445.0,4.787668195283429
18446.0,1.8790946365100782
18447.0,2.39605732457564
18448.0,3.2674535657671195
18449.0,1.987990642497782
18450.0,3.7305869484515366
18451.0,1.720179068146891
18452.0,3.2360946837103013
18453.0,4.579019010512995
18454.0,3.1991044458780853
18455.0,2.9663018286537373
18456.0,5.180358566385717
18457.0,3.076964057406805
18458.0,3.178706908601349
18459.0,3.8563049838485273
18460.0,4.086624430699919
18461.0,3.2678922471178056
18462.0,4.342490624267915
18463.0,3.7042721621409735
18464.0,4.412024030565562
18465.0,2.774777472866265
18466.0,2.312004523196833
18467.0,3.3668035660790965
18468.0,3.2628933401627225
18469.0,2.6364530518028584
