dataID,rating
18846.0,4.232326872942677
18847.0,3.106710001321384
18848.0,4.243863406751569
18849.0,4.117734278255737
18850.0,3.2832169594105802
18851.0,3.4473835325173665
18852.0,2.623172821843406
18853.0,2.132218402782678
18854.0,3.08287572925784
18855.0,3.2397888593441064
18856.0,3.736342192958447
18857.0,3.8407403552092405
18858.0,1.7842434477730866
18859.0,3.66081239116421
18860.0,2.9842582632742083
18861.0,3.821054736332642
18862.0,4.215216956132098
18863.0,2.9957157026507013
18864.0,2.6716468138852347
18865.0,3.9144470016485666
18866.0,3.0399741502224757
18867.0,3.274478131758562
18868.0,3.3556795554393277
18869.0,3.4519284835964026
18870.0,3.0846822100337272
18871.0,3.817119518255157
18872.0,3.6137125849073137
18873.0,4.315982345108148
18874.0,3.7528444305531554
18875.0,2.3735615716146152
18876.0,3.223215745250213
18877.0,4.160804477667597
18878.0,3.1847375412141403
18879.0,2.157517100717668
18880.0,3.2330595293699753
18881.0,3.4298685103381903
18882.0,3.4629379942969076
18883.0,4.3250687414932925
18884.0,2.8883889641526888
18885.0,3.233474499895241
18886.0,4.826561140962223
18887.0,4.482823330963809
18888.0,3.3133981983611926
18889.0,4.334055999294251
18890.0,4.322548442926213
18891.0,3.0095852852009
18892.0,3.2790476479242097
18893.0,4.042994793671617
18894.0,2.724462161654365
18895.0,4.786167720398965
18896.0,2.9902380123576147
18897.0,3.2912323161874855
18898.0,4.175705826003345
18899.0,4.081207075526336
18900.0,3.5536915390326267
18901.0,4.048683459389955
18902.0,3.550878536900556
18903.0,4.05009916015187
18904.0,3.7528292960374476
18905.0,4.142525266617698
18906.0,2.071530711521774
18907.0,3.7932861159684315
18908.0,3.379017616158941
18909.0,4.47175339415897
18910.0,4.359041780438407
18911.0,2.859351775694278
18912.0,3.240712936964988
18913.0,2.738722175568826
18914.0,2.942872934868864
18915.0,3.1813042784051206
18916.0,3.000371929170452
18917.0,3.060957000332766
18918.0,4.361033442960736
18919.0,3.079720407508555
18920.0,3.830359513337501
18921.0,4.287765116002619
18922.0,3.5741294693375996
18923.0,4.095021896400671
18924.0,2.65475463362396
18925.0,2.584720332541686
18926.0,3.5768033904316643
18927.0,4.0905142020316045
18928.0,3.003850288654004
18929.0,3.5840510287921927
18930.0,4.082702159962113
18931.0,3.2841857828705043
18932.0,3.7070226914668436
18933.0,4.331168709017383
18934.0,2.53759065927466
18935.0,2.7551006578284327
18936.0,3.4026569811652085
18937.0,2.5145542204408784
18938.0,3.5662553397440906
18939.0,3.1675462556165996
18940.0,3.3316513396484178
18941.0,2.6613470630977947
18942.0,3.2920851870264887
18943.0,3.8520443891399747
18944.0,3.7019473715662845
18945.0,3.6074575579409673
18946.0,3.0032601056267203
18947.0,3.2550958322511865
18948.0,2.857725585044829
18949.0,4.122765476992541
18950.0,2.456851385332224
18951.0,4.350291117032105
18952.0,2.1567246211559454
18953.0,3.5682720703641104
18954.0,3.339557860082048
18955.0,3.4160248665136637
18956.0,2.8302587050588435
18957.0,3.8915151566731376
18958.0,4.130458397576202
18959.0,3.4326039194396802
18960.0,3.243123410477166
18961.0,2.840807101608484
18962.0,2.9693589156437157
18963.0,3.228689739933891
18964.0,3.792842098925354
18965.0,3.706822958742854
18966.0,4.3876813742179674
18967.0,3.0778358049206562
18968.0,4.318871170298243
18969.0,2.6909517572253097
18970.0,3.4401656267997063
18971.0,2.6640583356321517
18972.0,2.6024458361077785
18973.0,3.381857741411299
18974.0,3.0626999934297556
18975.0,3.494086068480325
18976.0,5.381293701458297
18977.0,3.957648178584897
18978.0,4.018527390576438
18979.0,4.087324378850315
18980.0,2.6405356961835675
18981.0,2.642997602891456
18982.0,3.62706673701877
18983.0,3.257727685609929
18984.0,4.351340637337446
18985.0,3.41705420444974
18986.0,2.840640552394285
18987.0,4.161532624861158
18988.0,2.9720591695327174
18989.0,3.6159350328955746
18990.0,4.180196482564357
18991.0,3.976808148579866
18992.0,4.059857567711579
18993.0,4.21025909256014
18994.0,3.1755688737834635
18995.0,3.424213868079777
18996.0,3.471798093872396
18997.0,3.461833217626253
18998.0,2.9586403268081427
18999.0,2.4072959488764605
19000.0,4.488954802564539
19001.0,2.8008883642359046
19002.0,4.218054526177634
19003.0,3.3203949688935555
19004.0,4.648889467711095
19005.0,3.246753424937299
19006.0,3.283295466154265
19007.0,3.5068407124135494
19008.0,3.4584640432768916
19009.0,3.5627919348302397
19010.0,3.9732885975664347
19011.0,3.597750078749883
19012.0,3.2315774191153124
19013.0,3.13129195653696
19014.0,3.8088371211352583
19015.0,3.5563765342790936
19016.0,3.630113861781893
19017.0,3.8294788785510097
19018.0,2.814479535304111
19019.0,3.561245034808236
19020.0,2.5079943593785687
19021.0,3.532573081466693
19022.0,3.670474292539421
19023.0,4.19831874111543
19024.0,4.947366519814443
19025.0,3.6260316543228246
19026.0,2.5063726597524982
19027.0,2.9715828157089548
19028.0,3.6271986410124133
19029.0,3.369329519016139
19030.0,3.3452876872561945
19031.0,2.2517023284449498
19032.0,3.6381112835455216
19033.0,4.114121524816771
19034.0,2.3182295620129687
19035.0,2.295175740169035
19036.0,4.303184317065419
19037.0,3.9621081303633376
19038.0,3.795322646416509
19039.0,0.0
19040.0,2.835626824210456
19041.0,3.6853961831939226
19042.0,3.9824969921630116
19043.0,3.617741553329628
19044.0,3.5347239670210713
19045.0,2.9165203890965556
19046.0,2.5308755284429227
19047.0,3.35249261376327
19048.0,3.872556453455275
19049.0,3.7570882635317293
19050.0,2.2695146840150504
19051.0,2.987872691202413
19052.0,2.6012232943561577
19053.0,3.5132673526791014
19054.0,3.322755861544472
19055.0,4.181252744365516
19056.0,3.547375373560595
19057.0,4.008283757363894
19058.0,3.7437502157966147
19059.0,4.95547395336462
19060.0,4.082353287173022
19061.0,3.4265205818965874
19062.0,3.211994587104658
19063.0,3.4437999324605686
19064.0,2.4483679312732587
19065.0,3.598533583054133
19066.0,3.72178885434954
19067.0,3.714468856264582
19068.0,3.785749552136814
19069.0,2.993384947167678
19070.0,2.622298950343526
19071.0,3.5640473172117386
19072.0,2.4471530467862737
19073.0,3.0147633203478033
19074.0,3.0588708478149282
19075.0,2.88806535567599
19076.0,4.234190313806316
19077.0,3.949139782698591
19078.0,4.227272948027276
19079.0,3.27048681344972
19080.0,3.318285161615214
19081.0,3.680221634599704
19082.0,4.908231662678659
19083.0,3.6989108530440307
19084.0,2.3259799728273944
19085.0,4.025731170466972
19086.0,4.11728003776996
19087.0,4.68250684723228
19088.0,3.1251785867509585
19089.0,3.2943510938567537
19090.0,3.6756497861614554
19091.0,3.4863192786370742
19092.0,2.973628379264312
19093.0,2.925210740977774
19094.0,4.025573263599989
19095.0,3.7486811917724117
19096.0,2.9648111430564836
19097.0,3.376305914326163
19098.0,2.402275923350177
19099.0,3.7907326678646407
19100.0,4.5582096523991416
19101.0,3.503849473549796
19102.0,4.1871871647903145
19103.0,2.893348337706233
19104.0,2.6654599298392787
19105.0,3.586338253488316
19106.0,3.849861872654498
19107.0,4.007685853165877
19108.0,3.874549014201118
19109.0,2.719314727061807
19110.0,2.880797386983035
19111.0,3.864718155701739
19112.0,3.0834194280736558
19113.0,3.5785332724280874
19114.0,3.629774733411451
19115.0,2.4364010990964875
19116.0,2.8241299387362986
19117.0,2.1190377105130196
19118.0,4.150323354620017
19119.0,2.9727411802883648
19120.0,3.5725878148732346
19121.0,2.8515256111353704
19122.0,3.7636944205741503
19123.0,3.4407912060090693
19124.0,3.385199799761168
19125.0,4.33018764927399
19126.0,3.5522223150813343
19127.0,4.255627887945554
19128.0,2.5889660792959077
19129.0,3.1882175588508255
19130.0,4.167752247663382
19131.0,2.9110419631152586
19132.0,3.7357876270593007
19133.0,4.948584468998141
19134.0,4.716543746045713
19135.0,2.9779503722659273
19136.0,2.8138356195127034
19137.0,3.745852014030289
19138.0,4.528603168010743
19139.0,2.361229862163587
19140.0,3.516153360098908
19141.0,3.03858246445998
19142.0,3.112194487526347
19143.0,2.9689368885892033
19144.0,3.353658720636432
19145.0,2.4868260830133564
19146.0,4.10832155461599
19147.0,3.3143852623263537
19148.0,3.4375696813939682
19149.0,4.210645810629589
19150.0,3.5855178632792
19151.0,3.7476641335768983
19152.0,2.983485012035786
19153.0,3.607126225143877
19154.0,3.8079890758388513
19155.0,3.773234311419887
19156.0,2.8208442228467625
19157.0,3.118661682269968
19158.0,3.975478452990028
19159.0,3.117419235797717
19160.0,3.703941428126865
19161.0,4.388102179439776
19162.0,3.7910486525007303
19163.0,3.592306067275066
19164.0,2.8234250325595354
19165.0,4.278512698443315
19166.0,3.5852645136679384
19167.0,4.32151146934487
19168.0,4.318599526226638
19169.0,2.213892491565863
19170.0,3.9928144151654283
19171.0,3.3036442303316593
19172.0,4.341497832300775
19173.0,3.119164461529707
19174.0,3.581174735232715
19175.0,3.699751411369714
19176.0,2.133066624249609
19177.0,4.051589014521431
19178.0,0.0
19179.0,4.435285301571034
19180.0,2.514636627013431
19181.0,2.3601798298064316
19182.0,4.697223191975911
19183.0,4.13731325891228
19184.0,3.266559028512292
19185.0,3.5048751852922226
19186.0,3.7045662145882994
19187.0,3.210068973786654
19188.0,3.3520258448651092
19189.0,3.3900689978649803
19190.0,3.104930694773875
19191.0,3.9481362843951553
19192.0,4.394063134759456
19193.0,4.075434600971505
19194.0,3.523773028578832
19195.0,3.8321619184983544
19196.0,3.726940277453217
19197.0,1.6960305519631904
19198.0,4.70285609602032
19199.0,2.946177011942077
19200.0,3.6013989837085343
19201.0,3.9445480471782646
19202.0,3.4816666482034857
19203.0,3.918244252791953
19204.0,3.811620778506559
19205.0,3.929446153733808
19206.0,3.4548043013452925
19207.0,3.892735456607151
19208.0,2.559266364387038
19209.0,2.045635087030935
19210.0,3.610559845288748
19211.0,1.5390128318063125
19212.0,1.5137319323122305
19213.0,3.1921680571667896
19214.0,3.3223230055727004
19215.0,2.4322297452348787
19216.0,3.0082430916841076
19217.0,3.6869098404968557
19218.0,3.9202522876975703
19219.0,4.193979005343897
19220.0,3.131497010872252
19221.0,2.51531065581886
19222.0,1.9142070616850264
19223.0,3.787926572902474
19224.0,3.1335468156281836
19225.0,3.9795122991098797
19226.0,3.933538008891103
19227.0,3.1198339919773592
19228.0,4.238450221462441
19229.0,4.221272409704061
19230.0,3.2835682121290692
19231.0,3.5135990569074926
19232.0,3.2378667259104597
19233.0,2.5740978576072857
19234.0,3.041795608515478
19235.0,4.6522614132497715
19236.0,3.712175400577579
19237.0,3.2868646687394962
19238.0,3.7487181004044716
19239.0,3.1952687620498748
19240.0,3.791905957218885
19241.0,2.8648701503036693
19242.0,3.937967902854789
19243.0,3.9914341804385454
19244.0,3.7956665549570068
19245.0,2.7854010006619427
19246.0,4.811210778168545
19247.0,4.043229074919106
19248.0,2.962925082719888
19249.0,2.5751506888069815
19250.0,3.0708502265710664
19251.0,2.556447934005946
19252.0,2.6039353409913066
19253.0,3.806799429962273
19254.0,3.826827692742704
19255.0,3.245545496193296
19256.0,3.8412577047080094
19257.0,2.1528988101836943
19258.0,3.540280780513347
19259.0,4.151552350279174
19260.0,2.7643411870384584
19261.0,3.1736879055806786
19262.0,2.6050334806172772
19263.0,3.3952635371661564
19264.0,3.275837847243973
19265.0,3.853625660368403
19266.0,4.073081815969828
19267.0,3.9195482662136745
19268.0,3.169245187387969
19269.0,2.852586108813816
19270.0,2.3570793765575684
19271.0,3.0702526525655625
19272.0,3.4572923212435014
19273.0,3.4335460133967235
19274.0,3.194920630685185
19275.0,3.04618816227989
19276.0,4.232205387598826
19277.0,3.567526293260765
19278.0,3.698064094916539
19279.0,3.1219912194543364
19280.0,3.968972699709964
19281.0,4.0672246018225175
19282.0,4.130434989306943
19283.0,3.3091197859131833
19284.0,3.1599863864733204
19285.0,1.9096852323629299
19286.0,4.32119709999037
19287.0,4.137483120555591
19288.0,4.386560767947681
19289.0,3.9052364895828346
19290.0,3.182145224325758
19291.0,4.170367879225757
19292.0,3.8160385978675855
19293.0,3.792988247841504
19294.0,4.799430748733691
19295.0,3.8120168145902307
19296.0,4.03294799783349
19297.0,3.580424129131404
19298.0,3.3439433651207318
19299.0,5.189155769243912
19300.0,4.149765687557524
19301.0,3.5975830981856234
19302.0,3.7902848656427905
19303.0,3.8052543585372782
19304.0,3.123597793981193
19305.0,3.8633953749337957
19306.0,3.5702379604157235
19307.0,1.994307749929575
19308.0,3.7922179511243566
19309.0,3.1944015169506206
19310.0,3.584807531566393
19311.0,3.665080742403173
19312.0,3.362882274980374
19313.0,3.5063038445073618
19314.0,2.652412918870783
19315.0,2.6901097960163267
19316.0,3.973140824453787
19317.0,3.650988593172951
19318.0,3.425886799103494
19319.0,2.704254846319058
19320.0,3.0795410819277245
19321.0,3.2664767012240348
19322.0,2.4864879615705484
19323.0,2.750799227181349
19324.0,3.524888361930391
19325.0,3.3837852863566673
19326.0,4.921304950925662
19327.0,3.5602726722765627
19328.0,3.5759065776730665
19329.0,3.5139665858447025
19330.0,2.6269624405072314
19331.0,3.496840703325139
19332.0,2.9547027036269498
19333.0,3.7515300488292085
19334.0,3.1866567873186256
19335.0,3.4182210646511955
19336.0,3.476160066398011
19337.0,2.85434878359178
19338.0,4.477258013576686
19339.0,3.3399083894330985
19340.0,3.6185036712984417
19341.0,3.0689615023938104
19342.0,2.027632190153876
19343.0,4.050907152562691
19344.0,3.836206355755283
19345.0,2.7457932687411057
19346.0,4.001034848918414
19347.0,3.4839824498141296
19348.0,2.993060747295911
19349.0,4.099066405608116
19350.0,3.4471028205448695
19351.0,3.77648343313091
19352.0,3.82980131829056
19353.0,2.9014243877276487
19354.0,3.3498741130014444
19355.0,4.361350371382975
19356.0,3.7168380795020814
19357.0,3.983695756600576
19358.0,2.3399161769225394
19359.0,3.5421593140363026
19360.0,4.162833626283548
19361.0,3.5661274882649043
19362.0,4.846432235483157
19363.0,4.267785362774173
19364.0,3.3990427626436612
19365.0,4.2215029117853495
19366.0,3.43992582120257
19367.0,3.8495964563244636
19368.0,4.2849121643918515
19369.0,3.7079186896636775
19370.0,3.806922903905381
19371.0,2.4821853890180696
19372.0,3.2330741831242973
19373.0,4.445833878303388
19374.0,3.683498083448911
19375.0,3.654781809382217
19376.0,4.072428226194817
19377.0,2.2443329732611805
19378.0,4.104934633081389
19379.0,4.0672763639286815
19380.0,2.584613229407764
19381.0,3.696309617659729
19382.0,3.473452889401569
19383.0,4.132102554240082
19384.0,4.178098712329031
19385.0,3.201948058473673
19386.0,3.4048380011792574
19387.0,3.7702735904783413
19388.0,3.791966094754488
19389.0,3.71781386793259
19390.0,4.057040702027655
19391.0,3.135868217149329
19392.0,3.8703878761571064
19393.0,3.725266026960036
19394.0,4.411996953156553
19395.0,3.862811577754648
19396.0,4.350559638887462
19397.0,4.2435212331886545
19398.0,3.4120738691720107
19399.0,4.142945640533086
19400.0,1.980672574856492
19401.0,3.4666820937922
19402.0,3.3969527585895856
19403.0,4.025054751913461
19404.0,3.6058784264215795
19405.0,4.39145111271338
19406.0,4.149734023588242
19407.0,4.103290956760912
19408.0,3.041821053819617
19409.0,3.742157398010095
19410.0,3.6715232665100284
19411.0,4.077741617552036
19412.0,3.0314121541352272
19413.0,3.1592781757126254
19414.0,4.290912226048028
19415.0,3.0958177341367277
19416.0,2.9752005393352245
19417.0,3.6335118228991026
19418.0,3.1506251677520964
19419.0,3.2764707579788883
19420.0,2.360588492314547
19421.0,2.6365939184638996
19422.0,2.850219087718564
19423.0,3.4117983844564304
19424.0,3.88739562395005
19425.0,3.6170395919033806
19426.0,4.275492024129818
19427.0,5.082153601979025
19428.0,4.3093715862808475
19429.0,4.189561105479309
19430.0,3.805688595179174
19431.0,3.9099724600291896
19432.0,3.9514181041398864
19433.0,2.8375508103763365
19434.0,3.553468292747635
19435.0,3.105700162417916
19436.0,3.7743308176199886
19437.0,4.079500714416454
19438.0,2.420030822300782
19439.0,3.699112747180607
19440.0,4.001608751911116
19441.0,4.071509839003803
19442.0,2.7598308264291824
19443.0,3.737249642904196
19444.0,3.7073902260253715
19445.0,3.156897305199224
19446.0,3.4780043445540247
19447.0,2.626069809152373
19448.0,3.144917712347444
19449.0,3.4949286979886263
19450.0,3.1164467236888163
19451.0,4.13064130181588
19452.0,2.9783149984830377
19453.0,4.385110390604394
19454.0,4.468954607661694
19455.0,3.807403437389683
19456.0,3.7145301395681214
19457.0,3.3738285476166148
19458.0,3.9773413522864876
19459.0,3.0780731977138407
19460.0,3.387043327438098
19461.0,3.5194654992901495
19462.0,3.883302260183154
19463.0,3.656848576915649
19464.0,4.4142380438742785
19465.0,3.1862982085625164
19466.0,4.123863317912397
19467.0,3.396219172583669
19468.0,3.809355773868658
19469.0,2.604681036251757
19470.0,2.419262307812772
19471.0,3.458244846499042
19472.0,4.271995788861821
19473.0,3.3162418736429013
19474.0,2.566019992245991
19475.0,3.7660371498340317
19476.0,3.719009740688824
19477.0,1.9888280152889537
19478.0,2.980410136086885
19479.0,4.356971808313192
19480.0,3.700653029865392
19481.0,3.384458189711572
19482.0,3.235079951914949
19483.0,2.8367662267582157
19484.0,3.020029283337232
19485.0,3.2260876479037046
19486.0,3.810616578845645
19487.0,3.573498766768052
19488.0,3.7794597662422813
19489.0,2.568382598363135
19490.0,4.373218877905246
19491.0,3.5629376554121386
19492.0,3.7012315691073745
19493.0,3.242359676316074
19494.0,4.5068903642756935
19495.0,3.389891209945752
19496.0,4.080644513996952
19497.0,3.1608694543645073
19498.0,4.127400079195133
19499.0,3.6232327042044177
19500.0,3.551968273643764
19501.0,3.8177139304661982
19502.0,4.307712274244755
19503.0,2.6231025384409836
19504.0,3.9229899367408314
19505.0,3.6688102770124966
19506.0,3.853049050856582
19507.0,3.7969102070573126
19508.0,3.5893004835797626
19509.0,3.683043822546152
19510.0,2.9324283119299133
19511.0,3.4695540993325475
19512.0,3.737747012175446
19513.0,4.771467191427429
19514.0,4.4724884760735035
19515.0,3.5593275912686453
19516.0,3.9225461163391557
19517.0,3.979101298694617
19518.0,4.026396569588029
19519.0,2.896907063684035
19520.0,3.4275542321082235
19521.0,3.98636662287069
19522.0,3.1031598378345366
19523.0,3.810946684626651
19524.0,3.230961496826729
19525.0,3.8695134065697228
19526.0,2.695647342407698
19527.0,3.3361588437097804
19528.0,2.143044364419289
19529.0,1.8439036845073014
19530.0,3.995712998890068
19531.0,3.975620360718046
19532.0,3.37033479187149
19533.0,3.080653896210719
19534.0,3.8689377944919516
19535.0,3.1493963964585086
19536.0,0.0
19537.0,2.2143893185981707
19538.0,0.6023649406564059
19539.0,3.7765356312462828
19540.0,3.8427074698249744
19541.0,3.5426091900782173
19542.0,3.680445306302501
19543.0,3.6176826350771365
19544.0,3.6251361701898275
19545.0,3.6561767206943374
19546.0,3.6627442969843544
19547.0,3.8108080137997025
19548.0,3.4958058893523836
19549.0,4.066701660802592
19550.0,4.151505150991826
19551.0,3.909645103061757
19552.0,4.147048252046758
19553.0,3.342076427531496
19554.0,3.982924230582325
19555.0,1.4467780808657453
19556.0,2.7632590206451133
19557.0,4.05473786700538
19558.0,4.385257298790729
19559.0,3.9813835215432074
19560.0,3.462002538992561
19561.0,2.9248762446618684
19562.0,3.080324918231228
19563.0,3.133585336808462
19564.0,2.4205874550803195
19565.0,2.946050250710079
19566.0,4.070442422729894
19567.0,4.5972714991547985
19568.0,3.6871661810180743
19569.0,3.7652911933019233
19570.0,4.09428524794331
19571.0,3.866563775226311
19572.0,2.1593092431545373
19573.0,4.153780372856458
19574.0,3.110898517270975
19575.0,2.9271635467102466
19576.0,4.390281614226988
19577.0,2.709418336590688
19578.0,3.2002083459473964
19579.0,3.8509349912570174
19580.0,3.6955477060008177
19581.0,2.999294891444257
19582.0,3.3127123054474006
19583.0,2.9007577936294062
19584.0,3.8734682487739205
19585.0,3.9596082737916927
19586.0,5.137442098373839
19587.0,2.805315187904719
19588.0,3.611868176808677
19589.0,3.463588207894787
19590.0,4.157318418978992
19591.0,3.5778977161948333
19592.0,4.056041247541183
19593.0,4.137600268550273
19594.0,3.730307145456017
19595.0,3.5314542723934337
19596.0,4.224893709676366
19597.0,2.5616595079152327
19598.0,3.3872551165028164
19599.0,3.1456666806046907
19600.0,3.6048385809112715
19601.0,2.2081107780929043
19602.0,3.5326016548355548
19603.0,2.815916255739758
19604.0,3.615739830271701
19605.0,3.5380238536310764
19606.0,3.9419701145485635
19607.0,4.2470664992298115
19608.0,2.2461835214375827
19609.0,3.000209504476771
19610.0,3.845191104592673
19611.0,2.154588536136569
19612.0,3.071400080738062
19613.0,3.580687194753178
19614.0,2.6994731366787175
19615.0,4.4781105088160595
19616.0,3.93664887523374
19617.0,1.0390871262957695
19618.0,2.0001179971481373
19619.0,3.834625187437848
19620.0,3.409097694670998
19621.0,2.8494110105613046
19622.0,3.575481657258634
19623.0,3.3882139539184437
19624.0,5.093863054217337
19625.0,2.8511718434784954
19626.0,3.312121139814198
19627.0,3.227379826094649
19628.0,2.5750751676019883
19629.0,3.707190747666106
19630.0,3.7832235768576616
19631.0,4.058890655084655
19632.0,3.244065911169811
19633.0,3.433292684460834
19634.0,4.272247844231766
19635.0,3.820840655265579
19636.0,2.546513942002867
19637.0,4.01954986746631
19638.0,2.644282323206988
19639.0,4.689621013723172
19640.0,3.1873508354395614
19641.0,3.4856656739295055
19642.0,4.33265034525083
19643.0,2.2096327589565594
19644.0,3.2614129692430094
19645.0,2.4625276508628935
19646.0,3.509400735636445
19647.0,4.049783869732602
19648.0,3.4683844551015315
19649.0,2.8163453897564628
19650.0,2.0437391770371987
19651.0,2.8430079320320742
19652.0,4.051016405484821
19653.0,2.7878539290591546
19654.0,4.635548162033359
19655.0,3.4877519231802605
19656.0,3.40566868366927
19657.0,3.683816493936526
19658.0,3.632021048003209
19659.0,4.419512442648202
19660.0,3.022235475808511
19661.0,4.490919028028381
19662.0,2.791733892296337
19663.0,3.530643332081741
19664.0,3.3748578712204074
19665.0,3.4915530554597316
19666.0,3.9610403308871476
19667.0,3.9505195309919525
19668.0,2.904285074376904
19669.0,3.9194558255611605
19670.0,4.000020811757222
19671.0,3.0445601075794255
19672.0,3.71581663082111
19673.0,3.9085167100752995
19674.0,3.8765818878560188
19675.0,3.316458544329402
19676.0,4.035508153398746
19677.0,3.7826598806180987
19678.0,3.793203527104451
19679.0,3.563602140690358
19680.0,4.9820686239175345
19681.0,5.2577714235322
19682.0,3.115625547917036
19683.0,3.8439794790489437
19684.0,3.716747418916454
19685.0,3.5096214882675434
19686.0,2.578357742223771
19687.0,4.616905746808595
19688.0,3.6161251662099443
19689.0,2.7754932089533173
19690.0,4.22961627134928
19691.0,3.221029310712265
19692.0,4.550874978270043
19693.0,4.043804463265843
19694.0,3.2202904860366806
19695.0,3.029124279801197
19696.0,3.2235771087863294
19697.0,3.633836154149303
19698.0,3.5149550363934052
19699.0,3.548471420899515
19700.0,4.859485114004669
19701.0,3.3177170485923075
19702.0,4.246438695715155
19703.0,4.202036867601565
19704.0,2.039155081703457
19705.0,3.6926082055524048
19706.0,3.1069429618510127
19707.0,3.2949452063220783
19708.0,4.5385332073975535
19709.0,3.456522880277846
19710.0,3.1842278158130437
19711.0,3.6424822614692616
19712.0,3.684415707674838
19713.0,2.881197340230218
19714.0,3.160384409470186
19715.0,3.3636193977351825
19716.0,4.005859545036556
19717.0,2.7242056980172475
19718.0,3.624066170667941
19719.0,3.4660544580315076
19720.0,3.244974801044073
19721.0,4.115129864504143
19722.0,3.589618920834294
19723.0,2.4421860831839526
19724.0,3.2633207774849113
19725.0,3.84324088500841
19726.0,3.534176840817797
19727.0,2.6608925669625356
19728.0,2.836600109509201
19729.0,3.4828577436798223
19730.0,3.539705920246703
19731.0,3.1975941306295455
19732.0,2.3635248587714184
19733.0,3.4528747558409325
19734.0,2.2459271141686243
19735.0,4.378906293526239
19736.0,3.190671838027626
19737.0,3.7704707616498148
19738.0,2.659855152075124
19739.0,3.4956702084660995
19740.0,3.2295660005862006
19741.0,4.093460939721757
19742.0,2.4342831834708996
19743.0,3.8883244738512266
19744.0,1.6655472263232753
19745.0,3.402336994943199
19746.0,3.0041027649570076
19747.0,3.646874417180831
19748.0,2.2643841523058703
19749.0,2.6148650492790706
19750.0,3.484517153951793
19751.0,4.237215363802642
19752.0,4.091849131541318
19753.0,2.3661861187483617
19754.0,2.9855233426856023
19755.0,3.46827590245224
19756.0,3.5727744467995044
19757.0,3.409477446270928
19758.0,3.5567820868483966
19759.0,3.5868475581725807
19760.0,3.0400702107394286
19761.0,3.755832914300355
19762.0,3.0675089367413455
19763.0,3.2842372277612357
19764.0,2.2507749594145303
19765.0,3.3444698036912737
19766.0,3.2271611172977717
19767.0,3.492174018451912
19768.0,4.588982291799492
19769.0,3.9540172900945114
19770.0,4.322843663238242
19771.0,3.796565252514867
19772.0,2.88051842739702
19773.0,3.9266439939286277
19774.0,3.52329089584984
19775.0,3.493820142775095
19776.0,2.688903781293329
19777.0,3.8313268978398844
19778.0,3.116680713282242
19779.0,3.212032172326675
19780.0,3.9660913874932144
19781.0,2.7777446749417813
19782.0,3.2498790230580252
19783.0,3.1225990621892867
19784.0,4.26568309532902
19785.0,3.0343543123684857
19786.0,3.755051264364196
19787.0,3.6510704717464244
19788.0,3.991719915075269
19789.0,3.454430456332972
19790.0,2.6713096258935027
19791.0,3.6603923538019534
19792.0,2.5638375086605336
19793.0,4.527770997987523
19794.0,3.038582464459976
19795.0,3.9586667076364965
19796.0,4.513181962202246
19797.0,4.130320330598512
19798.0,3.466584622510204
19799.0,3.9990958382037975
19800.0,4.111073479691343
19801.0,4.062510775168366
19802.0,2.6686607919358263
19803.0,4.344586273873245
19804.0,3.523937238797316
19805.0,4.073866003361379
19806.0,3.251243238407194
19807.0,3.6425552593504693
19808.0,3.179001372824584
19809.0,3.5577043338788394
19810.0,3.4899167416186803
19811.0,3.384507229106868
19812.0,3.5953377867677756
19813.0,2.4242519373552525
19814.0,2.3481849642722503
19815.0,2.6772861186694823
19816.0,4.132140692282953
19817.0,4.406036657969728
19818.0,4.247368568194499
19819.0,4.590063271536451
19820.0,3.7455543820305173
19821.0,3.817399684835136
19822.0,4.04837635663297
19823.0,3.300030042353292
19824.0,3.654828833711846
19825.0,4.082208475600409
19826.0,2.612762751887081
19827.0,1.321631393898946
19828.0,2.8574038698428708
19829.0,3.1953662524661133
19830.0,4.824035539635691
19831.0,4.081291913849439
19832.0,4.49650758912347
19833.0,3.323600152861712
19834.0,4.102307801339039
19835.0,4.586998038021729
19836.0,2.8164382709991145
19837.0,3.6838441717146804
19838.0,3.406651138474287
19839.0,3.045132632418476
19840.0,3.93358963743431
19841.0,3.216998941283623
19842.0,3.678384369455975
19843.0,2.987194308386934
19844.0,3.0754304969928534
19845.0,4.943102701910406
19846.0,2.6016351424371473
19847.0,3.4260172058742664
19848.0,2.7825454460100936
19849.0,3.5981164166755537
19850.0,3.4490964564430997
19851.0,3.765301789048758
19852.0,3.9394084847671307
19853.0,4.756796574352697
19854.0,3.754602302337396
19855.0,3.4412346247299253
19856.0,4.081908914834527
19857.0,3.7033738722160052
19858.0,3.106635287497516
19859.0,3.825482130941097
19860.0,3.7454983838776608
19861.0,3.286151786312859
19862.0,2.679658456007224
19863.0,4.590180272945025
19864.0,4.034971454531363
19865.0,3.8025262548815273
19866.0,4.40789823617811
19867.0,3.501566833538453
19868.0,4.600801898178244
19869.0,4.1907624782101065
19870.0,3.6762758062582312
19871.0,4.188396814777714
19872.0,4.172624786474266
19873.0,3.6503732015054675
19874.0,3.200852264577684
19875.0,2.2968134774472655
19876.0,3.170732916499304
19877.0,3.6481988005565653
19878.0,2.6052661493718263
19879.0,3.4324730517349766
19880.0,2.9094616673939804
19881.0,2.45362001087167
19882.0,3.8822350346837506
19883.0,3.0698464759441877
19884.0,4.300435497798701
19885.0,3.0224663486120384
