dataID,rating
15479.0,3.5068256245538953
15480.0,3.963638256309473
15481.0,1.579204252134027
15482.0,2.6732850503473036
15483.0,2.289957342668942
15484.0,3.770622977530138
15485.0,3.836528597615531
15486.0,3.0840917053839574
15487.0,3.270597668342377
15488.0,3.4404420733492516
15489.0,3.7959291483806354
15490.0,3.062630014273233
15491.0,2.2505931960169305
15492.0,2.7387393296533364
15493.0,2.575670970252706
15494.0,4.244146647224603
15495.0,3.568991444341499
15496.0,4.259624951510212
15497.0,3.1211531211097117
15498.0,3.4370298670786488
15499.0,2.9514696879670836
15500.0,3.402966624552862
15501.0,2.3577009932842126
15502.0,3.533118344776731
15503.0,3.1806950006330155
15504.0,3.816432681192494
15505.0,3.670739607076519
15506.0,2.758193810360299
15507.0,3.8286132900135255
15508.0,4.026347536271331
15509.0,4.268835403123187
15510.0,3.4477812185896792
15511.0,3.648299198484018
15512.0,2.767049848892713
15513.0,3.7560954032658906
15514.0,2.890471799462536
15515.0,2.5417304885124086
15516.0,3.013021147658198
15517.0,3.880385143871316
15518.0,3.097535518287196
15519.0,2.947951446724899
15520.0,2.4714136323080185
15521.0,3.137912450613015
15522.0,3.5175832139134546
15523.0,4.300455625285431
15524.0,2.683332027410213
15525.0,2.8336166515976653
15526.0,3.037948291253807
15527.0,3.589328047365745
15528.0,2.7383625015605375
15529.0,1.2382000271013842
15530.0,2.467240214256177
15531.0,3.6736795293425426
15532.0,2.8730886166396026
15533.0,4.439948249754923
15534.0,4.011106176759253
15535.0,2.8186305284149853
15536.0,3.9518537086929797
15537.0,3.9421582032489657
15538.0,3.9397871258900423
15539.0,3.7388749079635692
15540.0,3.3463846032670554
15541.0,3.348680773302403
15542.0,3.798176019957474
15543.0,4.105997308533176
15544.0,3.474965638946486
15545.0,2.2572937155588577
15546.0,3.8601587320837094
15547.0,2.7653116686194315
15548.0,3.39306142775256
15549.0,3.8063307915294766
15550.0,4.543250716381422
15551.0,3.4101646576813227
15552.0,1.8528348986030905
15553.0,0.0
15554.0,4.3823773716532175
15555.0,4.242563007791057
15556.0,3.0620281651663737
15557.0,3.2365584015068594
15558.0,4.014275560234134
15559.0,3.737658056492429
15560.0,3.4397242629442117
15561.0,4.770870040763066
15562.0,4.13914384118838
15563.0,4.181347559184409
15564.0,3.789287396369273
15565.0,3.865022057479364
15566.0,2.5954002340803592
15567.0,4.13368476942644
15568.0,2.82566889530293
15569.0,3.998993065178666
15570.0,4.258289763752105
15571.0,3.7084323522006466
15572.0,3.34874873902491
15573.0,3.493578638964727
15574.0,4.095330929317221
15575.0,4.593160829811118
15576.0,3.4974404200089504
15577.0,4.34548993663285
15578.0,4.112079517143495
15579.0,3.801009197857399
15580.0,3.174887134894476
15581.0,3.7912343941772426
15582.0,3.264286436749358
15583.0,3.9573161415989166
15584.0,2.696942370866126
15585.0,3.7407730440427382
15586.0,3.9339774478246445
15587.0,3.869290641875001
15588.0,4.4013662754476375
15589.0,3.4779522133103353
15590.0,2.976595249554287
15591.0,4.091946521828593
15592.0,3.3715929587323488
15593.0,3.820478644768542
15594.0,3.946419238292938
15595.0,3.4369016621110253
15596.0,3.2104905010705087
15597.0,3.3352050365196964
15598.0,3.275048047756716
15599.0,4.007502321817213
15600.0,4.614505889853696
15601.0,2.911669965378106
15602.0,3.7217818771059834
15603.0,4.16182403353019
15604.0,4.25431021395476
15605.0,3.375506625967843
15606.0,3.864416182302129
15607.0,2.174245342163378
15608.0,4.107712571811859
15609.0,4.955896057486128
15610.0,4.544100088884891
15611.0,4.222962841151858
15612.0,1.934276680039483
15613.0,3.3382866740641735
15614.0,3.2945653679714195
15615.0,3.492129380727048
15616.0,4.725301305419431
15617.0,3.6271900255965304
15618.0,2.413728177720766
15619.0,3.3765240231878977
15620.0,3.126252953142773
15621.0,3.9679119017993174
15622.0,3.4153610107678913
15623.0,3.848993843217644
15624.0,3.6599775407405533
15625.0,3.8451014009688884
15626.0,3.0255186421117366
15627.0,3.2704279580321827
15628.0,3.463076156257963
15629.0,4.243567859427946
15630.0,3.351313560650068
15631.0,3.831152667476482
15632.0,3.8555985951269927
15633.0,3.61538261925147
15634.0,2.6958801178327927
15635.0,1.9821595523901876
15636.0,3.6172344906496554
15637.0,3.5633543758196726
15638.0,3.2188954195416315
15639.0,3.227801272259336
15640.0,3.012001327028382
15641.0,4.092854894172213
15642.0,2.774084075447252
15643.0,3.4640381751391427
15644.0,4.10049776288079
15645.0,2.908051285823162
15646.0,2.5445400151174535
15647.0,4.57494184100452
15648.0,4.419164153646793
15649.0,3.3398417287663906
15650.0,3.948266625289351
15651.0,2.443648727322552
15652.0,2.75599002032991
15653.0,2.642014524993524
15654.0,3.0636246121752104
15655.0,3.3998811815671357
15656.0,2.368189070603318
15657.0,3.951071206926049
15658.0,3.287875816161394
15659.0,3.535217687481236
15660.0,3.886942396833792
15661.0,2.5622859702302723
15662.0,4.323164855501345
15663.0,2.817365440196796
15664.0,3.2478174215542137
15665.0,4.434509518143636
15666.0,2.96838484746249
15667.0,3.127937144849367
15668.0,3.7395281248321135
15669.0,4.580566796153439
15670.0,4.491369600705708
15671.0,3.6859311343847794
15672.0,4.770684562819057
15673.0,3.6504947654403277
15674.0,4.1428566521849275
15675.0,4.376410223375596
15676.0,3.3756848286427563
15677.0,3.408075039329959
15678.0,2.803068053887407
15679.0,3.0914347515727254
15680.0,3.170616448936055
15681.0,4.670008319845909
15682.0,5.04784204367878
15683.0,4.018052681449134
15684.0,2.7809293787496583
15685.0,4.401248360158398
15686.0,3.4215141633112873
15687.0,3.7102610217763625
15688.0,4.118966664085108
15689.0,4.438923700637132
15690.0,3.103957653873826
15691.0,3.3589966702469685
15692.0,3.8446758668610723
15693.0,3.0868475522078014
15694.0,3.204710155963936
15695.0,4.536826549035543
15696.0,3.210324826530905
15697.0,2.7986046655487957
15698.0,3.0988053064011996
15699.0,4.414910989705961
15700.0,4.015122920924406
15701.0,3.9225531080511504
15702.0,3.337048177259358
15703.0,3.3782133312276406
15704.0,4.574718007675989
15705.0,3.8292343973357386
15706.0,2.9215047554965015
15707.0,4.30726462551939
15708.0,2.7405587879013042
15709.0,4.314554481932032
15710.0,3.4907073811319766
15711.0,3.2537104339061473
15712.0,2.4227526887133184
15713.0,3.698991374479412
15714.0,3.6545338779776197
15715.0,4.341350106251982
15716.0,3.702958568745354
15717.0,3.983537899172166
15718.0,3.1874751216921284
15719.0,2.956508127223263
15720.0,4.105449363126153
15721.0,4.100321542522737
15722.0,3.8409487464490004
15723.0,3.248111526563543
15724.0,2.9407746551525604
15725.0,3.9863651676301384
15726.0,4.584849382722558
15727.0,4.432249283433772
15728.0,3.0380190779237406
15729.0,3.9512973431056797
15730.0,3.404378505102419
15731.0,3.7532938688544806
15732.0,3.2964885282311664
15733.0,2.625978683638014
15734.0,4.289336616534788
15735.0,3.4643450580463497
15736.0,3.758058078341629
15737.0,6.587045683425718
15738.0,3.3143092213396947
15739.0,3.681315441198111
15740.0,3.083843735677024
15741.0,3.7746435558952385
15742.0,3.3055466691734448
15743.0,3.8933196979053935
15744.0,2.8471993898253922
15745.0,4.678521540594343
15746.0,3.9777865241278163
15747.0,2.7915030682776085
15748.0,4.340064254991158
15749.0,3.8578056221793657
15750.0,2.238134381241039
15751.0,4.080591896588524
15752.0,4.496752621168727
15753.0,3.0894776278708154
15754.0,2.5464640379106864
15755.0,3.604477882875246
15756.0,4.200687192783581
15757.0,2.861636977938533
15758.0,4.119281114955407
15759.0,3.145151061276219
15760.0,3.7133070967834816
15761.0,3.904693219066665
15762.0,4.2145412951794645
15763.0,2.5055069087260904
15764.0,3.324198805545461
15765.0,3.9978194331552177
15766.0,4.784629923560131
15767.0,4.2200217443234775
15768.0,3.4180592478519567
15769.0,3.5367696168787695
15770.0,3.5037309957523863
15771.0,2.6092635732470497
15772.0,3.9473329636236674
15773.0,3.932047058565564
15774.0,3.9713328948145246
15775.0,3.7335952307072175
15776.0,3.394458122111957
15777.0,2.1072189318365138
15778.0,2.677287539627159
15779.0,4.299506816184507
15780.0,3.7978272676757396
15781.0,3.888129058377445
15782.0,2.3789902775483927
15783.0,3.5154937039514937
15784.0,2.9243530825593496
15785.0,2.750564485372794
15786.0,2.6049222373223726
15787.0,3.968767894442451
15788.0,2.978662925650774
15789.0,4.007548126283503
15790.0,3.9364043687025747
15791.0,4.533435457290005
15792.0,3.538019518624042
15793.0,3.3276147364460966
15794.0,2.8334601244677384
15795.0,3.06941576463687
15796.0,2.845869610098273
15797.0,3.3411719962218944
15798.0,4.3886755280864005
15799.0,4.9609093374973385
15800.0,2.4791600018800826
15801.0,3.4231174323056455
15802.0,3.2372653762336303
15803.0,3.8365366759603456
15804.0,3.092116382651075
15805.0,4.138538021477244
15806.0,4.774933748854774
15807.0,3.529223752413733
15808.0,2.6575980955510303
15809.0,4.897987023535274
15810.0,3.237519606889122
15811.0,4.268256327199387
15812.0,4.058790162015572
15813.0,2.9006843300253635
15814.0,3.0266356988351046
15815.0,3.3580405113914327
15816.0,3.652955727996328
15817.0,2.9806982753779496
15818.0,3.094020179182256
15819.0,3.014010605779811
15820.0,3.607085086133121
15821.0,0.48880705430742044
15822.0,0.9639816107790076
15823.0,3.975234638567818
15824.0,4.613735606392853
15825.0,4.174356202252418
15826.0,3.927242188532345
15827.0,3.7742050437174326
15828.0,4.047817346545404
15829.0,2.640420424636697
15830.0,4.204220414280732
15831.0,4.047389197738392
15832.0,3.32103408647713
15833.0,3.554164427741015
15834.0,3.6791480408643467
15835.0,4.437508343894654
15836.0,3.8639594354624682
15837.0,3.56141354952801
15838.0,2.5068867910414836
15839.0,3.6421644918347473
15840.0,3.0350936518881158
15841.0,4.4790779913484355
15842.0,3.259723098767472
15843.0,3.895417004772522
15844.0,3.378944999340828
15845.0,2.5384698721912793
15846.0,3.015833801490233
15847.0,3.9420822806265607
15848.0,3.1135020862391944
15849.0,2.9973386770513186
15850.0,3.531505407811486
15851.0,3.538297260374321
15852.0,4.121093145587365
15853.0,3.8148301174172268
15854.0,4.605076841520608
15855.0,3.0619692589029888
15856.0,3.639085615199849
15857.0,4.027922545327338
15858.0,2.837063481880726
15859.0,2.961109933271689
15860.0,4.019294268478883
15861.0,3.305847173054819
15862.0,3.5467832222103293
15863.0,4.332511424385187
15864.0,2.4944150171306965
15865.0,2.5167372305142153
15866.0,4.239931969516352
15867.0,3.0334927749752763
15868.0,4.318141326390238
15869.0,3.4254170592668154
15870.0,2.7489734064413027
15871.0,3.826846086925189
15872.0,2.3089515663497724
15873.0,3.263942729460167
15874.0,3.2747745750003965
15875.0,4.526560307969217
15876.0,3.2151566536375595
15877.0,3.348466335726352
15878.0,2.720311388660975
15879.0,4.17600831918004
15880.0,3.8299093308554784
15881.0,3.2292165597992457
15882.0,3.627117236697733
15883.0,4.194119259033454
15884.0,3.6285328805483794
15885.0,2.8386953290879275
15886.0,2.845107897735117
15887.0,3.4801837420477644
15888.0,3.4183679032099388
15889.0,3.0521734850620437
15890.0,3.9489808117756566
15891.0,3.104564150727692
15892.0,3.8839778918623997
15893.0,4.5163527290902135
15894.0,3.629618262840014
15895.0,3.671758271269464
15896.0,4.407857061694615
15897.0,3.6123392909896173
15898.0,4.894013673529197
15899.0,3.8899511426094278
15900.0,3.572970543630809
15901.0,4.206598824040083
15902.0,3.760876689236837
15903.0,3.6215276496104187
15904.0,2.8549471143377803
15905.0,2.0603514670860417
15906.0,3.4314371233359933
15907.0,3.16330601415167
15908.0,3.8753499598860164
15909.0,3.6376892348561842
15910.0,3.4727235366623317
15911.0,3.0795612227156335
15912.0,4.859088791516836
15913.0,3.484840561327168
15914.0,3.4005328594465136
15915.0,4.139051043745955
15916.0,3.9189698401108233
15917.0,4.943337694379259
15918.0,3.7448779956981606
15919.0,2.518070406105241
15920.0,4.158191848312251
15921.0,3.0893194306966194
15922.0,4.309349073532664
15923.0,2.7962779701627256
15924.0,3.4441483953896803
15925.0,2.297003583489893
15926.0,3.523591433099039
15927.0,3.49511941401732
15928.0,3.2746660027273373
15929.0,3.185824396990514
15930.0,2.865784922353489
15931.0,3.81549224661912
15932.0,3.3211496290354674
15933.0,2.8610212581624417
15934.0,3.5139276525300533
15935.0,1.7955405767796315
15936.0,4.215649041511134
15937.0,3.0303730796716093
15938.0,4.099950496192305
15939.0,4.727108621945606
15940.0,4.09087425350766
15941.0,2.3140382686019785
15942.0,3.6366599445396015
15943.0,3.447647362593923
15944.0,2.040990323930194
15945.0,3.5238421535763957
15946.0,2.5668645566302994
15947.0,3.064679082899732
15948.0,3.607869566571932
15949.0,3.438472732995632
15950.0,5.193013621387548
15951.0,2.6578768416926577
15952.0,3.1968235696632896
15953.0,3.404785324051631
15954.0,3.641073571075179
15955.0,2.1462633829486424
15956.0,3.28763235570927
15957.0,3.5005389389911903
15958.0,2.831314725925642
15959.0,2.563459839512283
15960.0,1.2423145032555594
15961.0,3.100536171054209
15962.0,3.528519321593106
15963.0,2.9575825675212375
15964.0,4.042391919395591
15965.0,3.114906281087526
15966.0,3.175551871863866
15967.0,3.8565678787392774
15968.0,3.0407201708771825
15969.0,1.9758148470477934
15970.0,3.3667670847655073
15971.0,3.066609768782476
15972.0,3.5582341287838424
15973.0,2.8407506965218667
15974.0,2.898840828776597
15975.0,3.2956732280096546
15976.0,4.140078944944879
15977.0,2.9693961527624984
15978.0,3.2018107155249598
15979.0,2.7284802961444026
15980.0,4.871220394611182
15981.0,1.8122541429313552
15982.0,3.903112033730336
15983.0,4.067571145870471
15984.0,3.5319067821476957
15985.0,2.2671540704345263
15986.0,4.753225141918754
15987.0,4.2588602061321295
15988.0,3.568374517588279
15989.0,2.9859429024148376
15990.0,3.5699681337448816
15991.0,2.033724195240274
15992.0,3.5380758526871814
15993.0,2.9497258127974417
15994.0,2.497174256168244
15995.0,2.652449272175103
15996.0,4.277927646218304
15997.0,4.163583198029263
15998.0,3.7538329373857136
15999.0,3.3905320626871664
16000.0,2.4930207874356562
16001.0,3.226410552913904
16002.0,3.0165805949080773
16003.0,2.3817726988199635
16004.0,3.9005618063647627
16005.0,2.2741643342284146
16006.0,4.537289925928889
16007.0,3.8191022628065765
16008.0,2.801522248208281
16009.0,3.0139480730142605
16010.0,4.085563621552945
16011.0,3.3629364073694767
16012.0,3.3354978428217597
16013.0,2.2494335991629995
16014.0,2.489501439019654
16015.0,5.0351660638750175
16016.0,3.715689487408198
16017.0,3.6529487416863193
16018.0,3.0346697813103556
16019.0,3.7816450402369037
16020.0,2.9354613134534673
16021.0,3.2144163669187145
16022.0,4.471429444169946
16023.0,2.286892132155512
16024.0,2.9196340902121287
16025.0,3.915904768911996
16026.0,2.9131634735096568
16027.0,3.9364766044756485
16028.0,4.6723735159789275
16029.0,4.050340992372828
16030.0,3.6269185188985675
16031.0,4.1870883017530955
16032.0,3.9579480263015876
16033.0,4.411712410961268
16034.0,3.7519436324544464
16035.0,2.5186926171570367
16036.0,3.7335085950331988
16037.0,3.967083872656235
16038.0,3.4675770499295178
16039.0,3.6362185255885606
16040.0,3.1036487877925665
16041.0,3.458037251325827
16042.0,3.213420442901482
16043.0,3.344718294221357
16044.0,2.652222328325458
16045.0,4.218361109284613
16046.0,3.5048537546386545
16047.0,3.836745605114952
16048.0,3.2008645808755265
16049.0,4.233403020792619
16050.0,3.8191161619063014
16051.0,3.5167874867571647
16052.0,3.5896750862711393
16053.0,2.7284875067172907
16054.0,4.245746819020864
16055.0,3.570773332182857
16056.0,3.7255286499035773
16057.0,3.588093356908394
16058.0,3.319804392259943
16059.0,3.797578352092588
16060.0,3.803273615317462
16061.0,4.7532529360168505
16062.0,4.061172190439451
16063.0,4.011375847181057
16064.0,3.652970612140803
16065.0,3.2094448899221684
16066.0,3.9163174820833504
16067.0,3.66723797195377
16068.0,3.272603741756377
16069.0,2.5011039232893277
16070.0,3.7694242029199136
16071.0,4.259433452844076
16072.0,2.859127410749329
16073.0,3.3621489310943584
16074.0,3.784968823373627
16075.0,3.4056619877752037
16076.0,3.937524623724374
16077.0,3.3390117105328705
16078.0,4.34109756934388
16079.0,3.7639276355066884
16080.0,3.1226448901234893
16081.0,4.849729044237472
16082.0,4.039345462497015
16083.0,2.722287561511847
16084.0,4.821489796794704
16085.0,4.173771908763342
16086.0,3.369985830121891
16087.0,3.5955559802098755
16088.0,2.2793113347832
16089.0,5.031653034276099
16090.0,3.4103146501183708
16091.0,3.9048576209610832
16092.0,2.966343780438301
16093.0,3.9131552600557336
16094.0,2.9048364034114136
16095.0,3.4640557296350085
16096.0,2.6436184625400405
16097.0,2.7818492175884852
16098.0,4.204017092741977
16099.0,3.3813179819775177
16100.0,3.923821940253196
16101.0,4.376076332633148
16102.0,3.0852343760379193
16103.0,4.1739277501011
16104.0,3.2698216534027096
16105.0,2.8717399510412163
16106.0,3.4806773164672857
16107.0,3.6556344544915005
16108.0,4.148634536233723
16109.0,4.228426646308131
16110.0,4.094747878426658
16111.0,3.6445318436635126
16112.0,3.948020802963865
16113.0,3.6096536782750417
16114.0,4.143137612328859
16115.0,3.473956382910979
16116.0,4.813353908638373
16117.0,4.316425636779277
16118.0,4.441483933639899
16119.0,4.024188076770229
16120.0,4.493549388398904
16121.0,2.8283309794366365
16122.0,3.7503998165204004
16123.0,4.271821648576688
16124.0,4.324649101681572
16125.0,4.454930579649543
16126.0,3.0740641252218546
16127.0,3.6725934209740294
16128.0,2.7458292438307192
16129.0,3.8466346999599645
16130.0,2.700128587721808
16131.0,1.967675107963355
16132.0,3.4719958077573136
16133.0,3.256599451151789
16134.0,3.8604968964868447
16135.0,3.5218390187248736
16136.0,3.419708473129391
16137.0,2.585793155041254
16138.0,3.082841549367715
16139.0,3.616517649644038
16140.0,3.0315333194461442
16141.0,3.042524507334975
16142.0,3.793514349043714
16143.0,3.1389644377781964
16144.0,4.98680888120594
16145.0,3.731116807294852
16146.0,3.460478662107776
16147.0,3.209348039249675
16148.0,4.2353685859115116
16149.0,3.1804902083231203
16150.0,3.9857054938825223
16151.0,4.596984492405515
16152.0,3.024026031270624
16153.0,2.4880751913276695
16154.0,2.9080327363782823
16155.0,2.7388428453614315
16156.0,3.7491597558681766
16157.0,3.9748290368900334
16158.0,3.9030299957750065
16159.0,3.4807493926172164
16160.0,4.702137293155899
16161.0,3.1420788252270673
16162.0,3.963124891825359
16163.0,3.564200370241566
16164.0,3.1069322843060463
16165.0,3.952008067710049
16166.0,3.7019916167000444
16167.0,1.8934659044941788
16168.0,3.9766545993295845
16169.0,4.592111096771837
16170.0,3.2890171791319696
16171.0,4.0185525311859465
16172.0,2.59507068054133
16173.0,4.212792676395019
16174.0,3.4495312974276815
16175.0,4.265503884451692
16176.0,3.9092063827327617
16177.0,3.621003596901924
16178.0,3.909579237208157
16179.0,4.449713155822413
16180.0,3.6023064539469702
16181.0,3.7606957381515334
16182.0,3.9864428073834213
16183.0,3.8188835231906695
16184.0,4.136564571348033
16185.0,1.7159216915112425
16186.0,3.209614094993745
16187.0,2.9724627114669975
16188.0,3.698415012693606
16189.0,3.833653401696121
16190.0,4.387704186009585
16191.0,3.1997494865653455
16192.0,3.1481564867352034
16193.0,2.988362977477842
16194.0,3.9843539811681334
16195.0,3.570759802567089
16196.0,3.4988558738741076
16197.0,2.0885136564985056
16198.0,3.649943889794303
16199.0,3.150438350434532
16200.0,3.7265574901191054
16201.0,3.2878209655993604
16202.0,2.6124233524346905
16203.0,3.127903991291854
16204.0,3.862080241587199
16205.0,2.6514750715068645
16206.0,4.013273983073769
16207.0,3.664864494565984
16208.0,3.4184635873006477
16209.0,3.2451494413703026
16210.0,3.3837668417218367
16211.0,2.485837455407969
16212.0,4.000199993807174
16213.0,4.1924566353517205
16214.0,3.812901163593048
16215.0,3.9123054932210066
16216.0,2.8328465853388685
16217.0,2.8498236918681905
16218.0,3.656149371482822
16219.0,3.6215231668725836
16220.0,4.358296576555049
16221.0,3.25731698430321
16222.0,4.257950538295178
16223.0,4.0740762437407385
16224.0,2.71162967789265
16225.0,3.697196834543969
16226.0,3.3124254028170275
16227.0,2.8802759308812353
16228.0,3.069349045521431
16229.0,3.8757650845697236
16230.0,3.803503836531669
16231.0,3.8423387982998807
16232.0,4.248208252614109
16233.0,4.4138626996064465
16234.0,3.6619439388316843
16235.0,2.975000892980529
16236.0,3.4785287940771825
16237.0,3.5572764653013538
16238.0,4.187900407461922
16239.0,3.8531996770728485
16240.0,4.271557331207443
16241.0,2.643841278017234
16242.0,3.874107894220331
16243.0,3.2062326610518013
16244.0,3.780237788136786
16245.0,4.3467594035422445
16246.0,2.815443415417066
16247.0,3.786174171971532
16248.0,3.258939168356857
16249.0,3.5553005660470114
16250.0,3.219655345353704
16251.0,3.9720045384484797
16252.0,3.9080320000812856
16253.0,2.590384280277317
16254.0,2.9031101930986885
16255.0,4.113365167229531
16256.0,4.066124294405826
16257.0,3.2534410196898746
16258.0,4.2546241311584385
16259.0,3.784354511577093
16260.0,3.6772044322264574
16261.0,3.7786685906648083
16262.0,2.9318461758659256
16263.0,3.9317289944644136
16264.0,2.300967702410978
16265.0,3.294348732976956
16266.0,3.7309335132582473
16267.0,3.6174095356528624
16268.0,2.8110990895593244
16269.0,3.8380046519758224
16270.0,3.0123436234769856
16271.0,3.875336912698736
16272.0,4.156323506140733
16273.0,3.298287951038987
16274.0,4.320056642297798
16275.0,3.7674744267282416
16276.0,2.2539210522090434
16277.0,4.006990227729762
16278.0,4.409375193866942
16279.0,4.172768729970204
16280.0,3.284677022398461
16281.0,3.7421351081363747
16282.0,3.2308588138144234
16283.0,4.1551145494746216
16284.0,3.5229288301956645
16285.0,2.7572521770389287
16286.0,3.300951374448899
16287.0,3.6202393111759155
16288.0,3.5460412393020366
16289.0,3.9676059940939963
16290.0,2.8883255658255367
16291.0,3.164501036584138
16292.0,4.140283498015282
16293.0,4.027795958890575
16294.0,2.9901042958645134
16295.0,4.6284257668221604
16296.0,3.122362049155877
16297.0,3.190482209607989
16298.0,3.54118770094984
16299.0,2.9764091586172
16300.0,2.7698567886690997
16301.0,3.5048313298045146
16302.0,2.8751326013817193
16303.0,4.193090333821599
16304.0,1.5409299679873265
16305.0,1.915041555798334
16306.0,3.2029966829261527
16307.0,4.0587773106299645
16308.0,3.6583715010674935
16309.0,4.015392853173592
16310.0,4.04618274693194
16311.0,3.2580566969314795
16312.0,4.1520576291088735
16313.0,2.06959819366609
16314.0,3.287661847437721
16315.0,3.231462627980381
16316.0,4.384762971392141
16317.0,3.080232325536975
16318.0,4.9234296559172686
16319.0,4.7500403961587425
16320.0,4.113492671594393
16321.0,3.8675540491367246
16322.0,2.494795583153078
16323.0,3.711147088054153
16324.0,3.0835859050301164
16325.0,3.6128634555787444
16326.0,2.5622266777189604
16327.0,4.3579722204206
16328.0,2.1767068542141716
16329.0,3.8489357865550695
16330.0,3.3693622664008798
16331.0,2.6190229746375464
16332.0,4.683399148157412
16333.0,3.7586245185451217
16334.0,4.030128260307505
16335.0,3.0030726886887997
16336.0,2.88565640084195
16337.0,4.064443511521955
16338.0,3.8317071430470575
16339.0,3.5775746033663545
16340.0,3.584463750329523
16341.0,3.9644101048388047
16342.0,3.9799032972509174
16343.0,3.5147919822346894
16344.0,1.8044706327868734
16345.0,3.469186633801704
16346.0,3.2155063568838225
16347.0,3.2433990081821413
16348.0,4.233343855885815
16349.0,2.959025234094536
16350.0,4.260650605736009
16351.0,3.8859595404434244
16352.0,3.443390271244791
16353.0,3.839942204631784
16354.0,3.7970766627298604
16355.0,3.636241369768519
16356.0,3.499500363627182
16357.0,3.014303844757507
16358.0,4.3595682018974005
16359.0,3.6521553876061033
16360.0,2.5984378918695263
16361.0,3.196102670343186
16362.0,2.460488801501514
16363.0,3.077332252735223
16364.0,3.238397994295358
16365.0,2.1927123809345406
16366.0,3.334861760353772
16367.0,4.861901278793399
16368.0,3.055492990499494
16369.0,3.8776013087024372
16370.0,3.9483574788977918
16371.0,4.071325297465726
16372.0,3.702008829703206
16373.0,3.7379424247612847
16374.0,4.029492018209701
16375.0,3.0694370814193044
16376.0,3.411215081722065
16377.0,3.5786553238817644
16378.0,3.4168705084953825
16379.0,3.5823504030822635
16380.0,3.7667606958066484
16381.0,4.320034893148069
16382.0,2.7518160213771314
16383.0,3.5119363762094733
16384.0,3.6730931048440896
16385.0,2.1616723378354776
16386.0,2.67678308218689
16387.0,5.0509526625837875
16388.0,4.233406286645078
16389.0,4.55437105934529
16390.0,2.8770728998027755
16391.0,2.9132261863491546
16392.0,3.0017669163820906
16393.0,3.145289537463562
16394.0,3.5143181154785808
16395.0,4.099866987956982
16396.0,4.456736339316705
16397.0,3.404787722303909
16398.0,3.4743260818771144
16399.0,3.3110310466450423
16400.0,3.6866851686351145
16401.0,3.7864111369218874
16402.0,3.1108568372748078
16403.0,3.214379393415784
16404.0,4.212397252562044
16405.0,3.513223347045275
16406.0,4.886858947797206
16407.0,4.111014398562616
16408.0,3.77767668342381
16409.0,3.954002790743258
16410.0,4.233520417710253
16411.0,2.4610089692232706
16412.0,3.3736028306765022
16413.0,3.622139982880113
16414.0,3.209903219627277
16415.0,3.8998719783840152
16416.0,3.1052637813939468
16417.0,2.5058495234314213
16418.0,3.5659954507648646
16419.0,4.637835582552846
16420.0,3.857038147244057
16421.0,3.1490650705603276
16422.0,2.754908170937323
16423.0,2.6775580384711746
16424.0,3.8332785182553923
16425.0,4.1289575035116055
16426.0,4.608560141848631
16427.0,3.3512101152189873
16428.0,2.0033665857738594
16429.0,3.927142458978861
16430.0,3.233335930994072
16431.0,3.773232736145217
16432.0,4.186652478667259
16433.0,4.2757450104563395
16434.0,4.39196920884368
16435.0,3.0596961181431377
16436.0,2.059823800961909
16437.0,2.595479628923163
16438.0,3.5174806505724123
16439.0,3.6485181758278764
16440.0,4.471276560017122
16441.0,4.1771689237261365
16442.0,3.0202551992603346
16443.0,2.5289229190467504
16444.0,3.2251685361092495
16445.0,4.0036151996201585
16446.0,3.0450720350488307
16447.0,3.6490142691320075
16448.0,4.5158760743107385
16449.0,3.642749740734191
16450.0,3.8919233530052955
16451.0,3.289340469851078
16452.0,2.471935528718669
16453.0,3.4923486107586323
16454.0,4.155623603935624
16455.0,3.0581847830259954
16456.0,2.621526050190659
16457.0,3.9856558811656844
16458.0,3.8592449521090755
16459.0,3.6859823772451485
16460.0,4.742030879717983
16461.0,3.7331982257738217
16462.0,4.161155853605036
16463.0,4.059729366029601
16464.0,3.9504078119666297
16465.0,4.021751675171048
16466.0,3.7719072200952737
16467.0,3.3165202137445107
16468.0,3.2200127909792355
16469.0,2.663641075151798
16470.0,2.8449448213979847
16471.0,4.397859328346936
16472.0,4.494530501884817
16473.0,3.8636646427644235
16474.0,4.082769587805982
16475.0,3.522218879904106
16476.0,3.4717359439714297
16477.0,3.9797376256817176
16478.0,3.2647427724160396
16479.0,3.621984144408976
16480.0,2.9529186364059528
16481.0,3.146260436287331
16482.0,2.8409700494373022
16483.0,4.371073604409869
16484.0,4.085260461887687
16485.0,2.1100345566169145
16486.0,3.5823296739694377
16487.0,4.271599535546531
16488.0,4.720770252198574
16489.0,2.5708576642145897
16490.0,3.4348879669496566
16491.0,2.742210593027799
16492.0,2.938973044484753
16493.0,3.8802165052633484
16494.0,4.197581418882922
16495.0,3.241602795108117
16496.0,0.0
16497.0,4.500386354365972
16498.0,4.0772500106727065
16499.0,3.193094262629479
16500.0,3.8378268888189537
16501.0,4.410770678368458
16502.0,4.2003523138075
16503.0,3.2998682521557736
16504.0,4.184044901039544
16505.0,3.135424418752522
16506.0,4.078135470465496
16507.0,3.633238893303645
16508.0,2.742263583037495
16509.0,3.8530600401162265
16510.0,4.627217830506431
16511.0,2.717573763660957
16512.0,2.7236423031804184
16513.0,4.59446271436229
16514.0,2.6018534652880185
16515.0,3.8188995034547237
16516.0,3.3540139287340827
