dataID,rating
22246.0,4.619167178988382
22247.0,3.7431960871495242
22248.0,3.449877661337953
22249.0,3.789479832611121
22250.0,4.045636206906346
22251.0,3.636306600774675
22252.0,4.527128383898434
22253.0,2.3730675871451345
22254.0,4.0442087784339575
22255.0,3.5211970164422084
22256.0,4.628588701249751
22257.0,2.5308472074422586
22258.0,2.9095601230396677
22259.0,3.465145614011495
22260.0,3.213770411173494
22261.0,3.6589548676503645
22262.0,3.571861399452203
22263.0,3.18308321692351
22264.0,3.36170697767821
22265.0,2.5217014031066776
22266.0,3.132959041554045
22267.0,3.388147243136174
22268.0,3.8795425537341255
22269.0,4.246443570256729
22270.0,3.2315871143065373
22271.0,3.3314341285577287
22272.0,3.758976236448218
22273.0,3.76869522357165
22274.0,4.254355549087056
22275.0,3.314169136693993
22276.0,3.6892446399851453
22277.0,3.485279264780033
22278.0,2.8896557778755767
22279.0,3.100988130271393
22280.0,4.3516770131774125
22281.0,4.1431261374136845
22282.0,3.640556792101097
22283.0,2.1041070359349723
22284.0,3.0772865008172627
22285.0,4.5284385003960015
22286.0,3.2938328834274553
22287.0,3.613066780450824
22288.0,2.8904248589613104
22289.0,2.593154474993742
22290.0,3.7039791537088353
22291.0,2.626431962413924
22292.0,3.1801479029629482
22293.0,4.871814882565171
22294.0,3.6631539997382827
22295.0,3.386642963175809
22296.0,4.051079316548814
22297.0,4.269292163998325
22298.0,2.8933252009756587
22299.0,3.780896787854143
22300.0,2.6814605977025616
22301.0,3.480683607823964
22302.0,3.528331709156058
22303.0,3.3592001129050018
22304.0,3.8635925673798956
22305.0,4.23889429820228
22306.0,3.507241443980946
22307.0,3.317343282049341
22308.0,3.4141762447681865
22309.0,3.4740500513688284
22310.0,3.0156748805338083
22311.0,2.9246095575462947
22312.0,3.1573174988559742
22313.0,3.5958874956589417
22314.0,4.196228014222653
22315.0,3.2907373280780345
22316.0,3.89987146766595
22317.0,3.3771899451909286
22318.0,4.0154805909736115
22319.0,3.244789204464992
22320.0,2.9052209409402234
22321.0,3.4080282348529494
22322.0,4.01724354817851
22323.0,3.1800087121436036
22324.0,4.288785107671109
22325.0,3.7754771344245954
22326.0,3.682718803183193
22327.0,4.286517001265829
22328.0,3.557321054083943
22329.0,2.9820562200347296
22330.0,4.131571134845512
22331.0,3.809801236052823
22332.0,3.858765671476523
22333.0,3.7817991027773337
22334.0,4.792917294193545
22335.0,2.6821750514741907
22336.0,3.4349770646007203
22337.0,3.4900237764383077
22338.0,1.4579229009421577
22339.0,3.444804028548185
22340.0,2.828481758861851
22341.0,1.6163954403377951
22342.0,3.850901588823936
22343.0,1.011460270358572
22344.0,3.690439663656696
22345.0,3.5999247536987657
22346.0,3.716356613497637
22347.0,4.08526199251017
22348.0,3.8849740898942486
22349.0,2.9597152864501806
22350.0,4.350901383805033
22351.0,3.2008606786205176
22352.0,3.1897719901239734
22353.0,3.953177536314324
22354.0,3.72192565734065
22355.0,3.9604307280311613
22356.0,3.893202576344774
22357.0,4.339283403895261
22358.0,4.236831860723681
22359.0,3.814064963733924
22360.0,4.693390670445492
22361.0,2.7522900360088824
22362.0,1.877652914021522
22363.0,2.7059776463087455
22364.0,2.7339849896004056
22365.0,3.954924375647522
22366.0,2.4461060016095555
22367.0,3.793317546259323
22368.0,4.125179298835145
22369.0,3.7818412520033986
22370.0,3.966271210740966
22371.0,3.507178085583367
22372.0,4.022441940737823
22373.0,3.5064331226213823
22374.0,3.243246820605646
22375.0,3.7035747519475777
22376.0,2.8874983567842887
22377.0,3.8674519260626776
22378.0,3.457635922337484
22379.0,3.1146301320665177
22380.0,3.6180133555477356
22381.0,3.5012197602535458
22382.0,4.1221711794841776
22383.0,3.4166052678360908
22384.0,3.947848810898438
22385.0,3.1009924417262873
22386.0,3.8175584200660646
22387.0,3.383753518113745
22388.0,4.022783505447602
22389.0,4.109797502425978
22390.0,3.448338840986036
22391.0,2.7779865232787744
22392.0,4.218764567270664
22393.0,4.645974224445787
22394.0,3.550862315756583
22395.0,3.4497619717083765
22396.0,3.886178833555291
22397.0,3.2528651869851513
22398.0,3.0820738582126523
22399.0,3.834602277233355
22400.0,4.036151548928951
22401.0,3.54637004740062
22402.0,3.735655688292662
22403.0,3.767160725629606
22404.0,2.4905449832669904
22405.0,2.974933195906904
22406.0,4.2909923191155475
22407.0,3.3166914803076772
22408.0,3.022952474493234
22409.0,3.4210992392577526
22410.0,2.8737331777445894
22411.0,3.808980151915794
22412.0,3.0348515785925203
22413.0,2.102724211559628
22414.0,4.287908815423744
22415.0,3.5519014174219605
22416.0,3.8390413383493684
22417.0,3.448014709279951
22418.0,3.2036535397271075
22419.0,3.2941277373222966
22420.0,4.042996187829859
22421.0,3.341824781125393
22422.0,4.739216268994118
22423.0,4.0705998134202845
22424.0,2.879178897281674
22425.0,4.484128950545832
22426.0,3.857522638878859
22427.0,3.4579761879396527
22428.0,3.882198697725073
22429.0,2.412227550158905
22430.0,3.1795598159229534
22431.0,2.951475446235705
22432.0,3.1573002300092248
22433.0,4.245504941008197
22434.0,2.9021039775152846
22435.0,3.0453917504473993
22436.0,3.753562412043327
22437.0,4.096291451647102
22438.0,4.303494990917788
22439.0,4.7347476521731
22440.0,4.122254287022069
22441.0,3.325231774730556
22442.0,2.6103299314853015
22443.0,4.2751324720293225
22444.0,3.3675786392059313
22445.0,3.5354666704003774
22446.0,3.1924067547524975
22447.0,3.424682460904662
22448.0,4.0612579009065035
22449.0,3.7501633039307474
22450.0,3.9611543943736187
22451.0,4.064874291061442
22452.0,3.5839149425981476
22453.0,2.4422246587765666
22454.0,3.91155247346826
22455.0,4.405728976258093
22456.0,4.605400359093081
22457.0,4.195567329795472
22458.0,4.254090386800998
22459.0,4.30809282707355
22460.0,3.0169283805443006
22461.0,3.476611722644287
22462.0,2.797524488384843
22463.0,3.5818337990127733
22464.0,5.093860739334221
22465.0,4.055899312225872
22466.0,3.7095164970514194
22467.0,3.020330489552535
22468.0,3.991699115717451
22469.0,3.9898756216809
22470.0,3.583760020914693
22471.0,2.523946915165501
22472.0,2.4162363758305108
22473.0,4.16291793585096
22474.0,2.634660719205934
22475.0,3.9403694308102586
22476.0,2.9693694215079347
22477.0,3.4779219385170097
22478.0,4.03725199180976
22479.0,2.495141368952916
22480.0,3.8993725070268526
22481.0,4.355798536291943
22482.0,3.6274715267348587
22483.0,3.4041444625728112
22484.0,4.357946932377215
22485.0,4.225545104291381
22486.0,2.9078462758859582
22487.0,4.247454403475771
22488.0,3.0720438184379453
22489.0,4.614602747442095
22490.0,2.379523182111245
22491.0,3.560496231466151
22492.0,4.170859637366516
22493.0,3.3652119864769565
22494.0,3.744393538809383
22495.0,3.5719737010509323
22496.0,4.6308095593705305
22497.0,4.535279461565965
22498.0,2.6798862562633836
22499.0,3.6874310141124798
22500.0,4.037570239631465
22501.0,3.1688607514676947
22502.0,3.823849257115999
22503.0,4.133819601660699
22504.0,2.763787256718426
22505.0,4.019937307873949
22506.0,3.766093959550764
22507.0,3.6409727520292803
22508.0,4.437295883326599
22509.0,4.088023102105624
22510.0,3.787881856049566
22511.0,3.0331065167807174
22512.0,2.157153613090168
22513.0,4.724956768181866
22514.0,3.389199863256261
22515.0,3.1153089930997444
22516.0,3.6796072420006354
22517.0,4.35400916329205
22518.0,3.526062132449967
22519.0,3.951746841866624
22520.0,4.1489736527059025
22521.0,3.73541947939409
22522.0,4.107636261702321
22523.0,4.016403622905801
22524.0,2.9945275126759525
22525.0,2.2291700472920417
22526.0,3.299657939922145
22527.0,4.494504595637405
22528.0,4.3574931685456235
22529.0,2.633494079358499
22530.0,3.958587592312472
22531.0,3.607505646377347
22532.0,2.4965738166459346
22533.0,4.501532407243658
22534.0,3.364167071403098
22535.0,3.6162758290591013
22536.0,3.6288169591204076
22537.0,2.2334451236117676
22538.0,3.4901460719292876
22539.0,3.7243106041014724
22540.0,3.928336615197514
22541.0,2.2407389941930496
22542.0,3.311301916079856
22543.0,4.134473915472377
22544.0,4.024817906522091
22545.0,2.9357730236470756
22546.0,3.708698032754672
22547.0,3.270035438318385
22548.0,3.4393689035737673
22549.0,3.4355205667646618
22550.0,3.5525076563746203
22551.0,3.22023056897549
22552.0,1.7378106952075174
22553.0,3.912691030531532
22554.0,2.574444863357983
22555.0,2.8092243758335633
22556.0,2.816376366334582
22557.0,3.3821485526803374
22558.0,3.7246863825689718
22559.0,4.084502825344419
22560.0,4.924639046248428
22561.0,4.354572593861068
22562.0,4.411226118830941
22563.0,3.551624005638758
22564.0,4.510217407719851
22565.0,3.804604932637027
22566.0,3.0951994638554616
22567.0,2.8955527419310245
22568.0,4.28838975274326
22569.0,3.731092627070627
22570.0,3.2452658911347214
22571.0,4.382433332266009
22572.0,2.3788322094102643
22573.0,3.49772183932339
22574.0,2.986201462784666
22575.0,2.8811563420679636
22576.0,3.8448947104199935
22577.0,3.2153874603334276
22578.0,2.32828427576562
22579.0,2.7158112127733522
22580.0,3.674157685596396
22581.0,3.4410346551377047
22582.0,3.871099170512185
22583.0,4.296048872471734
22584.0,3.7273319306624857
22585.0,3.8437369594715842
22586.0,3.9449387248375394
22587.0,3.56612847791759
22588.0,3.3384225734107784
22589.0,3.8252143214442405
22590.0,2.9209604658816946
22591.0,2.632078880235867
22592.0,3.6690814915122854
22593.0,2.848327320255981
22594.0,2.9394241500714124
22595.0,3.3286128050093406
22596.0,3.7043759335111903
22597.0,4.234603777737805
22598.0,0.9115369576012613
22599.0,3.7454176984202205
22600.0,4.068050773378954
22601.0,4.005521287213019
22602.0,3.9601115459198035
22603.0,4.3827123259675895
22604.0,3.4873422375473697
22605.0,2.889347452874427
22606.0,4.095961262538652
22607.0,3.7972329679295656
22608.0,3.9251295217322486
22609.0,3.976364640542296
22610.0,3.6155704734119416
22611.0,4.786515070605306
22612.0,4.031604607941418
22613.0,2.669814288998869
22614.0,4.343270960793685
22615.0,4.081012650473787
22616.0,2.474581879104364
22617.0,3.9307482137379917
22618.0,2.4679128748779124
22619.0,3.6701339021421022
22620.0,2.613977051597606
22621.0,3.8114432085945564
22622.0,3.615629101319343
22623.0,3.871118062803032
22624.0,3.5739094730347043
22625.0,4.013371742230125
22626.0,4.608021518944761
22627.0,3.9084905414173274
22628.0,2.81275003736782
22629.0,4.341297273294398
22630.0,2.5282175267512073
22631.0,4.0881304709908255
22632.0,3.5479177077324984
22633.0,4.846355803069537
22634.0,3.661038275613069
22635.0,2.7308696291909547
22636.0,4.03973566538462
22637.0,3.0072984771395364
22638.0,3.0713468269832713
22639.0,3.6207830642606385
22640.0,3.783056730613504
22641.0,4.410654101447251
22642.0,3.9587365023503853
22643.0,4.110510187297007
22644.0,4.196966673504477
22645.0,4.209056360785957
22646.0,2.5257013098755534
22647.0,3.4173733174076073
22648.0,2.639354474159033
22649.0,3.2547895821189914
22650.0,3.032540193278335
22651.0,3.5188802589993724
22652.0,4.354254762380604
22653.0,4.2289986883725845
22654.0,3.8505343871317335
22655.0,1.8367876779675878
22656.0,3.3613436372222547
22657.0,3.1641131393404027
22658.0,2.5899630392315056
22659.0,3.36140649412334
22660.0,3.2700705424679612
22661.0,2.875768510434221
22662.0,3.248266331773084
22663.0,2.730495342677169
22664.0,3.411779638331949
22665.0,3.062364435643464
22666.0,3.2640490831293683
22667.0,3.4350329769009647
22668.0,1.8061445137854293
22669.0,4.142493643539154
22670.0,2.769701040403186
22671.0,2.8523301650666926
22672.0,3.9849891106507136
22673.0,3.29516000418314
22674.0,3.4902546344558565
22675.0,3.8630527598674766
22676.0,4.24122314087874
22677.0,2.9039884299668652
22678.0,3.9218608062290743
22679.0,2.63894219977936
22680.0,3.161459573419951
22681.0,3.5274321540746834
22682.0,3.2231645780607368
22683.0,2.789650901389069
22684.0,4.0698886516205315
22685.0,3.099860600108257
22686.0,4.063884322554961
22687.0,4.523891544877544
22688.0,3.6944515130013817
22689.0,2.664727067860958
22690.0,3.7311649915125846
22691.0,2.8498496862343843
22692.0,2.4910156687630636
22693.0,4.097111753976142
22694.0,3.4930001678114686
22695.0,3.6693103438181325
22696.0,3.7219899158290137
22697.0,2.225380685331925
22698.0,4.073952954173613
22699.0,3.8738075702743253
22700.0,3.923536009649364
22701.0,3.306865174901977
22702.0,3.5758066682365257
22703.0,3.756974889331672
22704.0,2.3439917621532875
22705.0,3.9759817441181395
22706.0,3.3328841906991653
22707.0,4.51806608169809
22708.0,3.014861395222984
22709.0,2.8768272228679947
22710.0,4.453133018881708
22711.0,3.9676709271390758
22712.0,4.063847431583936
22713.0,2.092305305875358
22714.0,4.795550894184155
22715.0,3.933312492596694
22716.0,4.513796568116455
22717.0,2.7005361183743704
22718.0,3.8716932018653685
22719.0,3.3273353368968888
22720.0,3.5322478709741993
22721.0,3.778902507227381
22722.0,3.420435629439826
22723.0,4.410385866276722
22724.0,2.28508595834163
22725.0,1.79056978208774
22726.0,3.3894167446875043
22727.0,2.94420916253315
22728.0,2.474003862289462
22729.0,4.158996481809202
22730.0,4.736383309160799
22731.0,4.012527176035177
22732.0,3.580315903691303
22733.0,3.153389251000788
22734.0,4.113500033032646
22735.0,3.8689755967205377
22736.0,3.4031011027533533
22737.0,3.9822492286936844
22738.0,3.7392066332678713
22739.0,2.4945690955287882
22740.0,4.341290319988427
22741.0,4.731622389595969
22742.0,3.994109326826276
22743.0,3.8182119019410816
22744.0,2.553414127710736
22745.0,3.7965913065892196
22746.0,3.101192620255084
22747.0,3.1669232929568345
22748.0,3.9620170591300745
22749.0,3.101290316357531
22750.0,3.7609323678502564
22751.0,4.01572361571804
22752.0,2.6389854668196375
22753.0,4.571747864995856
22754.0,3.6038475899513407
22755.0,2.9364559631423335
22756.0,2.612967335984222
22757.0,3.0730812427858387
22758.0,3.478794227664004
22759.0,4.825968438016747
22760.0,3.423680827282468
22761.0,2.534281312692181
22762.0,2.7123922002448193
22763.0,2.9047684864229377
22764.0,4.389770550945259
22765.0,3.4472204625603524
22766.0,3.3036892822524555
22767.0,2.296677661648556
22768.0,3.4349027505233094
22769.0,3.755037383628986
22770.0,4.292611155658862
22771.0,2.76679305810711
22772.0,4.470133523697646
22773.0,2.246334656618463
22774.0,3.8240075537752114
22775.0,4.012419272301201
22776.0,3.474158826927548
22777.0,3.60409133820494
22778.0,4.473355866801843
22779.0,3.7404421100745027
22780.0,3.0322419722365264
22781.0,3.601879246648033
22782.0,2.8264829686457604
22783.0,3.054323166485496
22784.0,2.9104599945457137
22785.0,4.495441109519496
22786.0,3.4073098049305486
22787.0,3.5122613108393455
22788.0,3.973903387325549
22789.0,3.441175382357679
22790.0,3.735272401337153
22791.0,3.6668001223146947
22792.0,3.601636548598172
22793.0,3.1043841076611343
22794.0,2.8840848460644466
22795.0,2.4133500699370534
22796.0,3.9340253700491528
22797.0,2.895355706499109
22798.0,4.0493448389450615
22799.0,4.417667666478457
22800.0,3.988943427316245
22801.0,3.910634410021399
22802.0,2.4044021917162604
22803.0,3.8926692235538702
22804.0,4.009082140195421
22805.0,3.332651979478004
22806.0,3.2450746052127863
22807.0,3.835725345673927
22808.0,2.805841217395867
22809.0,3.2772188906326605
22810.0,3.5489617373028013
22811.0,3.877540876206566
22812.0,2.6063701523743004
22813.0,3.275165626380484
22814.0,3.770218649096587
22815.0,3.4465147865729717
22816.0,3.167448049523538
22817.0,2.727620615697841
22818.0,3.8552617296518803
22819.0,4.082945842532957
22820.0,3.0398027785717456
22821.0,2.937003143401012
22822.0,4.135421485497515
22823.0,3.7637991231431998
22824.0,3.4275990500656484
22825.0,4.736422101935543
22826.0,3.8415441806405544
22827.0,3.5958187631338614
22828.0,3.8724019023713123
22829.0,2.916591580160291
22830.0,2.743461706457131
22831.0,4.066847112658827
22832.0,2.485967842341033
22833.0,2.861250236372609
22834.0,2.835891759309316
22835.0,3.951281288003341
22836.0,2.7910697062793295
22837.0,3.548108002235061
22838.0,3.472262683652642
22839.0,2.509658159761135
22840.0,3.9469328793337977
22841.0,4.1082148235944596
22842.0,4.04793452129579
22843.0,4.076531187767453
22844.0,3.619282963784987
22845.0,3.696439471740943
22846.0,4.104250195882861
22847.0,4.147051685415065
22848.0,3.47040762811316
22849.0,0.8873200443902416
22850.0,2.0757302753281355
22851.0,3.942652963845373
22852.0,4.73689018635316
22853.0,3.48043783465961
22854.0,3.6499241428661064
22855.0,3.5835480302457476
22856.0,3.8492056217683728
22857.0,3.5456102599576
22858.0,3.532767908841925
22859.0,2.6260326951688877
22860.0,3.862288146786785
22861.0,3.971212122659723
22862.0,4.046311983848837
22863.0,4.777543301564285
22864.0,3.1257611015554496
22865.0,3.4734042372602145
22866.0,2.4520091105264576
22867.0,3.875458899411827
22868.0,3.207319045929268
22869.0,3.226513969273064
22870.0,4.347651176016528
22871.0,4.025779920462158
22872.0,4.821642073496579
22873.0,3.668985716861296
22874.0,3.443246560139956
22875.0,3.445383528333863
22876.0,3.624288475793605
22877.0,3.9948018649751225
22878.0,3.876593129268149
22879.0,3.3115442527286034
22880.0,4.713861964437889
22881.0,2.869699360382741
22882.0,3.921413119352978
22883.0,3.8102120058981925
22884.0,1.8558132219095098
22885.0,4.447177055359158
22886.0,2.7379374684000033
22887.0,3.4726467921934927
22888.0,3.595046683992601
22889.0,4.447138401105804
22890.0,3.1354948389152764
22891.0,4.147904278905485
22892.0,3.394687191309488
22893.0,3.36141850038254
22894.0,3.5671717501467
22895.0,2.6331965173966756
22896.0,2.617124744679169
22897.0,3.8118399485039984
22898.0,3.9349851159852007
22899.0,4.03656897610437
22900.0,3.3514389905634054
22901.0,3.1850611969846767
22902.0,4.351253966553911
22903.0,5.084214048428349
22904.0,4.30597998685942
22905.0,4.450366003964841
22906.0,3.4367403497297917
22907.0,3.7771086062301045
22908.0,4.14216574666976
22909.0,4.179055854700275
22910.0,3.374106428796439
22911.0,3.972353548505415
22912.0,3.6230498439513106
22913.0,2.874741323693485
22914.0,4.235142047138477
22915.0,3.8327324197726647
22916.0,4.773039525882363
22917.0,3.0726455127895713
22918.0,2.7966283556665323
22919.0,3.1236553251967756
22920.0,2.962360869394431
22921.0,2.523939468539661
22922.0,4.390447968088705
22923.0,3.5400849618371013
22924.0,3.7004611802212777
22925.0,3.71675296730443
22926.0,2.6931247635347724
22927.0,3.46392683080884
22928.0,4.273110795223996
22929.0,3.3996529867000254
22930.0,2.968835306680194
22931.0,3.4302642865302255
22932.0,3.883994014817471
22933.0,3.276267550245085
22934.0,2.9473732031419844
22935.0,3.2098084515285636
22936.0,4.649200286211138
22937.0,3.8224512397686676
22938.0,4.27917163439851
22939.0,2.89032847670297
22940.0,3.216961782366306
22941.0,4.357276227000896
22942.0,3.212157027220762
22943.0,4.027045306881893
22944.0,3.2551914485306366
22945.0,4.346359016848443
22946.0,3.729331665102323
22947.0,4.146080484778186
22948.0,3.327292395898549
22949.0,3.3786446552982916
22950.0,2.6891845193690758
22951.0,3.5731874232730103
22952.0,2.5616116201206185
22953.0,3.347369260544855
22954.0,4.225405594414821
22955.0,3.6054730119334257
22956.0,3.1248402188658773
22957.0,3.3395126448858337
22958.0,4.062566765947491
22959.0,2.605924427755568
22960.0,3.58267506686866
22961.0,3.406075160902186
22962.0,4.3552812997792225
22963.0,3.5973643628966223
22964.0,2.508478101127118
22965.0,2.9291968410226654
22966.0,3.0314625633527905
22967.0,2.9456694257406797
22968.0,4.21064861768978
22969.0,3.0384060092187166
22970.0,3.3278001754966624
22971.0,3.1656262990724446
22972.0,3.1578432545213317
22973.0,2.9166505381563197
22974.0,4.827909560501025
22975.0,3.0949591009437074
22976.0,3.033209969031615
22977.0,4.418865845062307
22978.0,4.104258896069224
22979.0,3.9720007822020804
22980.0,3.9186059516927942
22981.0,4.189664171100704
22982.0,3.2092489040050203
22983.0,4.299055696328518
22984.0,3.3248097869966804
22985.0,3.466448870819892
22986.0,3.29245109682389
22987.0,3.988498631566955
22988.0,3.7741843773385724
22989.0,3.242054811861804
22990.0,3.0755952451578743
22991.0,4.891777263438334
22992.0,4.281233894573044
22993.0,3.8338565215390057
22994.0,2.282791094353962
22995.0,3.5859972596953344
22996.0,3.28738874058861
22997.0,3.173823596147077
22998.0,2.683874198150248
22999.0,2.8770649848983587
23000.0,3.6529549111874813
23001.0,2.451131090444424
23002.0,3.11771363190798
23003.0,3.072281794584836
23004.0,3.8367587930269886
23005.0,3.3367781226980515
23006.0,4.583095318745448
23007.0,4.041535062315323
23008.0,2.8110256192225562
23009.0,2.954011250934914
23010.0,3.0136197752413634
23011.0,2.6688834801150136
23012.0,4.040696346152132
23013.0,3.281241386621018
23014.0,4.035649049659669
23015.0,1.826761279434319
23016.0,3.7673490787557475
23017.0,3.389006679595613
23018.0,4.11896244731215
23019.0,3.904537961943764
23020.0,2.211864839832821
23021.0,3.2821358219347516
23022.0,4.5393210680213745
23023.0,4.1987279568692335
23024.0,3.387816966903272
23025.0,4.085860048788158
23026.0,3.768609588324292
23027.0,2.3705463235877593
23028.0,3.552582824631198
23029.0,3.2926239240694253
23030.0,3.4915290843216766
23031.0,2.130551446073115
23032.0,2.9001093421015134
23033.0,3.3134432207420454
23034.0,4.0580056129065705
23035.0,4.259069880442817
23036.0,2.585304019574832
23037.0,3.238637047464571
23038.0,3.3547931173276657
23039.0,2.4830031544408064
23040.0,3.943689490673069
23041.0,1.9838855488534766
23042.0,3.792703067763081
23043.0,4.058306161651657
23044.0,3.560828961331753
23045.0,4.969915990816665
23046.0,3.8252145113392775
23047.0,3.4988938236795
23048.0,2.977888683003252
23049.0,3.9923229950741184
23050.0,3.836413447188667
23051.0,3.865810708268315
23052.0,4.027327346183526
23053.0,3.8897839176320272
23054.0,2.9663653201862754
23055.0,4.407953698234051
23056.0,4.510422755904953
23057.0,2.5672046106537145
23058.0,2.4415091893916765
23059.0,3.6955022297977878
23060.0,3.5255854540330724
23061.0,3.7700637720646073
23062.0,4.351616323121841
23063.0,3.4639090469285767
23064.0,3.31931395045996
23065.0,4.102232172627354
23066.0,3.614615055042391
23067.0,2.7532467824255615
23068.0,3.816097411441592
23069.0,2.567869118971567
23070.0,2.9870919823784905
23071.0,3.873343133284028
23072.0,3.420503329598613
23073.0,4.233371698977339
23074.0,3.551806599872726
23075.0,3.268062311755027
23076.0,3.3025999515850777
23077.0,3.4346878888072014
23078.0,3.6390821760577072
23079.0,3.6383571426117567
23080.0,3.219828421380796
23081.0,2.85448168285424
23082.0,4.124539033804349
23083.0,3.866635183357903
23084.0,2.908028126244559
23085.0,2.757489996908573
23086.0,4.349877586101692
23087.0,2.7049883734420823
23088.0,3.9934172749978285
23089.0,3.293916696049982
23090.0,4.023980158488184
23091.0,4.974776584447907
23092.0,2.6008291128441674
23093.0,3.9712672453118696
23094.0,3.1739080606186483
23095.0,2.6899446008164256
23096.0,3.5491597359657505
23097.0,3.725185556841043
23098.0,3.0841769746155125
23099.0,3.0826690411256457
23100.0,3.0818988846818005
23101.0,4.137866841290867
23102.0,3.2379540980501353
23103.0,3.576290708240663
23104.0,3.1591486794491157
23105.0,4.14060782862447
23106.0,3.6168885320385105
23107.0,3.8736729987294503
23108.0,2.91773657905962
23109.0,3.7170284041330652
23110.0,4.341083635199219
23111.0,3.815217516616799
23112.0,3.4057865903604125
23113.0,4.112027564803949
23114.0,3.7822735145237005
23115.0,3.32181646731919
23116.0,4.652947884480431
23117.0,4.008749162673795
23118.0,3.4073076172884944
23119.0,3.8868223117567644
23120.0,2.500236604637074
23121.0,4.152526606680268
23122.0,2.9998461322721632
23123.0,3.5585422283436077
23124.0,3.8735748796384
23125.0,3.653725949769606
23126.0,3.340789369883616
23127.0,3.5146908733196383
23128.0,3.673817877553963
23129.0,2.4146016250666746
23130.0,3.3898341288172844
23131.0,3.2226424373949047
23132.0,2.939545901891577
23133.0,3.8002905511453884
23134.0,3.2734738199836695
23135.0,3.299923428493033
23136.0,3.2321002863841723
23137.0,3.841335964131364
23138.0,3.9846911489602794
23139.0,2.761483999467699
23140.0,2.531932039682103
23141.0,3.691762530088555
23142.0,3.8569141379024865
23143.0,4.1154898473478605
23144.0,4.529817822900296
23145.0,3.069166476988699
23146.0,3.508000221278644
23147.0,3.786643316115986
23148.0,2.9257473987930984
23149.0,2.9597652586925416
23150.0,3.839269656546186
23151.0,2.940481192241761
23152.0,4.785906083305434
23153.0,4.070739140481712
23154.0,3.6420050367951826
23155.0,4.224338214058558
23156.0,2.5101372907591433
23157.0,4.293514421107434
23158.0,3.766312608629056
23159.0,3.361087145402736
23160.0,4.190147376666563
23161.0,2.7239204368847316
23162.0,2.313580184355482
23163.0,2.996847067187765
23164.0,4.083541528509071
23165.0,3.6684307033306687
23166.0,4.172472637740269
23167.0,2.8509055539014447
23168.0,2.582666145408887
23169.0,4.178611655856685
23170.0,2.8226641727247133
23171.0,3.3665646924380397
23172.0,3.2807083896335665
23173.0,3.8466929523877122
23174.0,4.135342394509291
23175.0,3.8746697875022305
23176.0,4.210728324793454
23177.0,3.6072044389344087
23178.0,3.4973057875474196
23179.0,4.180056700399344
23180.0,3.7986887297838132
23181.0,4.548592465695803
23182.0,4.043307649497975
23183.0,4.153491656376897
23184.0,3.8990621503085223
23185.0,3.4996564827263708
23186.0,4.02955636019712
23187.0,2.7568116724355622
23188.0,2.7185578867028517
23189.0,3.7407881732551327
23190.0,3.5984243534725873
23191.0,3.6461499388632546
23192.0,3.742188053356914
23193.0,3.1001207066199057
23194.0,4.077622084510375
23195.0,2.8554389016538946
23196.0,2.7974202359268903
23197.0,3.9003021265635565
23198.0,2.1214764531234893
23199.0,3.195405066122181
23200.0,2.402619203509867
23201.0,4.153907852227976
23202.0,3.8118977151644944
23203.0,3.264944307021927
23204.0,3.855193464224516
23205.0,4.144229923808124
23206.0,3.2849891342455817
23207.0,2.8763044142935166
23208.0,2.985722511816083
23209.0,2.859381688169321
23210.0,3.497659811659038
23211.0,3.8258865584638393
23212.0,2.8868974008348625
23213.0,4.1002599298581694
23214.0,3.377630182665042
23215.0,3.521062963821945
23216.0,2.903928275749801
23217.0,4.462882960897503
23218.0,4.1639177415324395
23219.0,3.7527794168878117
23220.0,3.70267412822024
23221.0,3.4225785901338144
23222.0,3.866512019433017
23223.0,3.6976210080347833
23224.0,3.247061650152987
23225.0,2.8917299520220237
23226.0,2.8831631282478294
23227.0,4.610731028632167
23228.0,3.7071288547612937
23229.0,2.619761358041369
23230.0,3.8945071157249527
23231.0,2.5388385093158496
23232.0,3.557301862315911
23233.0,2.804703965287027
23234.0,3.0942946834641396
23235.0,3.2016531794862657
23236.0,4.312262677305157
23237.0,3.2973900567538696
23238.0,3.5002576341880034
23239.0,4.793717148093911
23240.0,3.759205012341841
23241.0,3.9384121838363826
23242.0,3.187931995225812
23243.0,3.7543981962329687
23244.0,3.9331775863284877
23245.0,3.4477190290094257
23246.0,2.4974429814518344
23247.0,3.564763339548602
23248.0,2.6074520774375105
23249.0,3.5365285493466896
23250.0,2.4912308646426613
23251.0,3.8131108233791813
23252.0,2.972296720112405
23253.0,3.482700282415766
23254.0,4.01748971146027
23255.0,3.9107796899126224
23256.0,3.4935389474947636
23257.0,4.089533846050655
23258.0,4.31440856276712
23259.0,3.601598164110024
23260.0,3.9870568319744732
23261.0,3.276774242729235
23262.0,3.8446627341328408
23263.0,3.002328516479706
23264.0,3.2587721020016156
23265.0,4.051299546397161
23266.0,3.650496909727043
23267.0,2.6918771126612913
23268.0,2.7635860848799734
23269.0,4.239551597809463
23270.0,4.02053691452296
23271.0,3.008596786646498
23272.0,4.378516656744683
23273.0,3.3786464697024683
23274.0,2.1949333566480376
23275.0,3.7003398904801617
23276.0,3.161122817955187
23277.0,3.1714327722191435
23278.0,3.934416465081567
23279.0,4.272086831196162
23280.0,3.551557168946211
23281.0,3.43994842012084
23282.0,1.786535473282406
23283.0,3.695789026000929
23284.0,1.806387038715136
23285.0,3.1047985529902404
