dataID,rating
20239.0,3.241918242107051
20240.0,3.083021893848585
20241.0,3.3782950913409437
20242.0,3.5883771411992
20243.0,3.3293123895485186
20244.0,3.6001870579390447
20245.0,3.482083365931192
20246.0,3.919938755074899
20247.0,3.725067651343308
20248.0,3.9165248320380464
20249.0,3.2085860370283705
20250.0,3.4180684686976384
20251.0,3.5209583949771153
20252.0,3.3021287108228914
20253.0,4.45878025246795
20254.0,3.715566553389271
20255.0,3.372480270031756
20256.0,4.680883015607255
20257.0,2.882769886977156
20258.0,4.153247729453606
20259.0,4.950474568446481
20260.0,2.956356572549748
20261.0,1.5443639339623296
20262.0,4.927098015491658
20263.0,2.344907423143397
20264.0,3.957647149976942
20265.0,3.557139156865901
20266.0,3.5015867209166784
20267.0,3.332907610422224
20268.0,3.4012080039795
20269.0,3.803908831953582
20270.0,3.831315411993255
20271.0,2.163361056368556
20272.0,3.5369392434682765
20273.0,3.996149544881379
20274.0,5.174025805397558
20275.0,4.5223331050536295
20276.0,3.603004768607088
20277.0,3.9358258224577822
20278.0,4.602505785559815
20279.0,2.9753649759196126
20280.0,3.545952309876042
20281.0,3.563444167160195
20282.0,4.112493195324645
20283.0,3.6327314691225574
20284.0,3.323074058380128
20285.0,3.34306851206654
20286.0,2.3917015980622853
20287.0,2.989979192591502
20288.0,3.1765593414710427
20289.0,4.666342190341677
20290.0,3.4087376085611565
20291.0,4.33019076370615
20292.0,3.9301144452490937
20293.0,3.0304342203167027
20294.0,3.2126616025049315
20295.0,2.8522997131673646
20296.0,3.405643258802706
20297.0,3.138975954018918
20298.0,2.5789553731443196
20299.0,3.4134842431150556
20300.0,3.9029939413774897
20301.0,4.248753018966275
20302.0,4.424198020208972
20303.0,3.91435854079101
20304.0,3.6567452075905886
20305.0,2.722655494300424
20306.0,3.409121276339765
20307.0,3.8688827029637913
20308.0,3.4049780091756574
20309.0,3.629635517196434
20310.0,4.49340149830587
20311.0,2.7278378391866243
20312.0,3.2496629682469025
20313.0,2.985454320399696
20314.0,2.8297472607804055
20315.0,2.689143659105957
20316.0,3.690119835083929
20317.0,3.2914625819442946
20318.0,3.8350562993512853
20319.0,4.147130072074057
20320.0,3.636745870409305
20321.0,2.989668979150773
20322.0,3.7250300191347736
20323.0,3.21321875133823
20324.0,3.889078170909086
20325.0,4.0276316662823
20326.0,4.042599261167943
20327.0,3.38299368383428
20328.0,4.192490498140031
20329.0,3.37704887716251
20330.0,3.409608915966865
20331.0,4.407829791601079
20332.0,2.7457403496755317
20333.0,4.096803453365755
20334.0,4.652013126809837
20335.0,3.0158122340428575
20336.0,5.324145199569224
20337.0,3.385763638930697
20338.0,4.210728679473808
20339.0,4.2288042350666295
20340.0,4.314950851299054
20341.0,3.171394601509388
20342.0,2.936287582686084
20343.0,2.3196212827750435
20344.0,2.539510565348703
20345.0,3.6560273572767543
20346.0,3.5917155304074155
20347.0,3.7063499237565
20348.0,3.549576031851248
20349.0,3.387141023188356
20350.0,3.1066796346115844
20351.0,2.860109500985541
20352.0,2.9729951856114227
20353.0,3.6722146302760814
20354.0,3.390587424062172
20355.0,2.9538001627825263
20356.0,2.8689351894428197
20357.0,4.6855634866951155
20358.0,3.035631287771024
20359.0,3.7973244902286782
20360.0,3.685484973559561
20361.0,2.8319972569706673
20362.0,3.2421378608269076
20363.0,3.3438455963340763
20364.0,4.128824190062816
20365.0,2.989242065487316
20366.0,2.8572511013638335
20367.0,3.7233580454994017
20368.0,4.16422344897461
20369.0,3.774777982362238
20370.0,3.5968680136988973
20371.0,3.137329619860724
20372.0,3.6044970129936007
20373.0,4.755335443865815
20374.0,4.326889808879498
20375.0,3.1887016337423923
20376.0,3.682487456841408
20377.0,3.1252660898138367
20378.0,2.8410739490601173
20379.0,3.12917733855316
20380.0,3.512037061193215
20381.0,3.651001455414153
20382.0,3.525439609618591
20383.0,4.318408301501986
20384.0,2.8501965752893885
20385.0,3.3047231871219744
20386.0,3.4205523193010343
20387.0,3.610222808268571
20388.0,2.8118187328869024
20389.0,2.4180767174160764
20390.0,2.4430472612186778
20391.0,2.957577600153282
20392.0,3.373421743149109
20393.0,3.937232743262035
20394.0,3.0657647592374033
20395.0,3.293761277326299
20396.0,3.048971114018753
20397.0,4.1920361837133395
20398.0,3.428163644816118
20399.0,3.0738821899559716
20400.0,3.713561725177024
20401.0,3.18626303085469
20402.0,4.453988906513858
20403.0,4.066089382881129
20404.0,4.1922312821973025
20405.0,3.82301187808854
20406.0,4.154826353669541
20407.0,2.9107965572689984
20408.0,4.0290557462419105
20409.0,2.832248354370716
20410.0,3.7579727228697744
20411.0,4.630319958292384
20412.0,3.1522362606462018
20413.0,3.8880815583233144
20414.0,2.803786554852597
20415.0,2.7473650063560964
20416.0,4.000618750709999
20417.0,3.8587337183795283
20418.0,2.69700465634994
20419.0,4.696097305710279
20420.0,3.36473517741907
20421.0,3.5584657695608874
20422.0,3.213675599421137
20423.0,3.3325040325544744
20424.0,2.7787456290643586
20425.0,3.9611434784892747
20426.0,3.329642546110001
20427.0,4.346045107363803
20428.0,3.245273026090801
20429.0,4.236738260699186
20430.0,3.2278171031503247
20431.0,3.6625595397000406
20432.0,3.3686100119090847
20433.0,2.8858156104372856
20434.0,3.5753389411761205
20435.0,3.428345518299157
20436.0,3.6796876356023085
20437.0,3.686343714751671
20438.0,2.978216780680636
20439.0,3.685783317071304
20440.0,2.9162149937870665
20441.0,3.998424793992508
20442.0,3.7386515479736833
20443.0,4.631199957085875
20444.0,3.9940500838553543
20445.0,4.370767530102686
20446.0,4.095626913951823
20447.0,4.070159962775227
20448.0,2.871794964019726
20449.0,4.2223708305782655
20450.0,3.4708941308718244
20451.0,4.309026520426537
20452.0,2.9349148465836024
20453.0,3.2819263473396263
20454.0,3.3891207188249037
20455.0,3.3275606050736255
20456.0,2.1142117199720603
20457.0,3.183070978407293
20458.0,3.553854757880713
20459.0,3.323417873443352
20460.0,3.621614671591486
20461.0,3.6373000957191715
20462.0,3.8145560329109944
20463.0,4.266973775098461
20464.0,3.5882132163706113
20465.0,4.32020324949296
20466.0,4.1594149698889105
20467.0,3.0608763626359554
20468.0,4.417105226378944
20469.0,3.507929431268451
20470.0,3.274193619546802
20471.0,3.5960282989363894
20472.0,3.753012065577864
20473.0,3.6931321137489386
20474.0,3.252761676846534
20475.0,4.306854145404638
20476.0,2.769204381994429
20477.0,2.485304889606609
20478.0,3.495513191921528
20479.0,3.508244657297821
20480.0,4.385600194234344
20481.0,4.074343199658986
20482.0,2.185097273108243
20483.0,3.4218959754359908
20484.0,4.10174444361856
20485.0,3.8786103187283567
20486.0,2.395099911662296
20487.0,3.6954904321119377
20488.0,4.707470460465529
20489.0,3.6452652367236187
20490.0,4.288992864776748
20491.0,4.403953807519286
20492.0,3.9920427126828053
20493.0,4.326502856918199
20494.0,4.332984915911503
20495.0,3.06295907907932
20496.0,3.2994705891894007
20497.0,3.1661268239698472
20498.0,4.193253707644992
20499.0,4.202480219554966
20500.0,3.6207976328803175
20501.0,4.043926510685653
20502.0,3.672466290027015
20503.0,4.7423360840782385
20504.0,2.9214338999658374
20505.0,2.6855799653780537
20506.0,3.19428231370411
20507.0,4.044676682965156
20508.0,3.698524021353473
20509.0,4.312519736534245
20510.0,3.3626028517254345
20511.0,3.787480145764883
20512.0,3.0662163102622033
20513.0,2.750331222988847
20514.0,3.795543550841398
20515.0,3.7183580579661126
20516.0,3.960796183610065
20517.0,3.904365483051851
20518.0,3.579520041487689
20519.0,3.444273399278022
20520.0,3.7713598977030927
20521.0,4.061802479797524
20522.0,2.91558821893093
20523.0,3.7132250063065055
20524.0,2.9636843109632283
20525.0,2.762066762746898
20526.0,4.266070915901421
20527.0,3.6918105879140173
20528.0,3.507815123301635
20529.0,2.3513044547913204
20530.0,2.917837676888905
20531.0,3.881960510519222
20532.0,3.8900958955836846
20533.0,4.235447895884271
20534.0,3.491416816953515
20535.0,3.6364008147879403
20536.0,4.0780909939785595
20537.0,3.3919619187188355
20538.0,2.785777196773288
20539.0,3.2385054492649306
20540.0,3.1874433754338485
20541.0,4.279776755744376
20542.0,3.6732907909019077
20543.0,4.249268300677355
20544.0,3.1209595710390166
20545.0,4.086839080576211
20546.0,3.96117750361829
20547.0,3.6559402184208607
20548.0,3.6545269400788856
20549.0,3.64133616724075
20550.0,2.869639538912824
20551.0,3.276061227711655
20552.0,3.283144820661938
20553.0,4.039012277140607
20554.0,3.3114825753548676
20555.0,3.352684584625362
20556.0,3.159074264538418
20557.0,3.7347559392048177
20558.0,3.455674493264041
20559.0,3.799998134758158
20560.0,4.280885591335176
20561.0,2.7245674199214776
20562.0,3.7414044936547284
20563.0,3.102168882796389
20564.0,2.8630177230693707
20565.0,4.275111398169466
20566.0,3.5010875063055247
20567.0,3.8906935865973615
20568.0,3.238822465677645
20569.0,3.636625427162993
20570.0,3.454704171758617
20571.0,3.8938652399959097
20572.0,3.8259646921594825
20573.0,3.8453401668239526
20574.0,1.732173864958591
20575.0,3.0513170137846317
20576.0,3.708782136297547
20577.0,4.2890398454351875
20578.0,2.8966011388070676
20579.0,4.047489845036414
20580.0,3.8867990826007888
20581.0,4.5296687345314135
20582.0,3.4586879540949034
20583.0,2.706055506815028
20584.0,4.688254916740955
20585.0,3.0003731786674677
20586.0,3.885597619711643
20587.0,3.925504130758546
20588.0,2.9075424718760656
20589.0,2.834748058247931
20590.0,3.4253528654029157
20591.0,3.3341728969099536
20592.0,3.2799603541961866
20593.0,4.605511401711607
20594.0,4.483190605679735
20595.0,4.994168572314292
20596.0,3.8442831211278974
20597.0,3.0482845946414727
20598.0,3.9494320766682485
20599.0,3.624987799265546
20600.0,3.8727234937830364
20601.0,3.3783318678332153
20602.0,4.374663050700395
20603.0,2.3507158276543985
20604.0,2.5831570694806056
20605.0,3.5152380886300993
20606.0,3.991858656870935
20607.0,3.5793790534739416
20608.0,2.8449525507064553
20609.0,2.1783008750958044
20610.0,3.189848711310797
20611.0,3.922918843445031
20612.0,3.603273272445998
20613.0,2.8143981415099626
20614.0,2.094172210309781
20615.0,4.67038376708309
20616.0,1.9054139368075755
20617.0,3.713523808327721
20618.0,4.083889942906943
20619.0,4.0084064504511865
20620.0,2.1294923052139016
20621.0,2.9180835103804292
20622.0,4.051116935233214
20623.0,3.8967770957872023
20624.0,3.632157775234692
20625.0,2.958387949802299
20626.0,3.3399951659745537
20627.0,3.8600192282988965
20628.0,3.5343953385389435
20629.0,3.478716162272507
20630.0,4.4564055812121985
20631.0,2.868287001965109
20632.0,3.89548205039507
20633.0,3.356314763524796
20634.0,2.8231534552239417
20635.0,3.069982611891128
20636.0,3.9819478704906897
20637.0,4.461993649606652
20638.0,1.7853633349365319
20639.0,3.1052639900573245
20640.0,2.160414341043727
20641.0,2.512532460253056
20642.0,3.0900611631135892
20643.0,3.702673899748681
20644.0,3.359543072289311
20645.0,3.076668011591009
20646.0,3.7034361321852205
20647.0,4.471770429228385
20648.0,4.359957333899553
20649.0,4.703568035921041
20650.0,3.1775708395079456
20651.0,3.764379046661273
20652.0,3.688539097845377
20653.0,3.36324700922444
20654.0,2.9219777955638615
20655.0,4.209905112187444
20656.0,3.472652492596006
20657.0,3.304967105407072
20658.0,3.930334338327679
20659.0,3.113540091427383
20660.0,3.4387918436295433
20661.0,4.221028296953759
20662.0,3.3004860374968503
20663.0,2.989053498522976
20664.0,4.494926545450751
20665.0,3.499435168016419
20666.0,2.6102471954045363
20667.0,3.5977462685925694
20668.0,4.369759570794771
20669.0,3.973953967947766
20670.0,4.365035576792574
20671.0,3.237297866480706
20672.0,3.3178934304824304
20673.0,2.649880698469945
20674.0,4.001243503916654
20675.0,3.4413974940152365
20676.0,3.044953543992396
20677.0,2.3990848620589564
20678.0,3.8715332101175464
20679.0,2.966710420824654
20680.0,4.5711205391814165
20681.0,3.8214894691298964
20682.0,3.1403138456207187
20683.0,2.7274270594429275
20684.0,3.1975610311510856
20685.0,5.0312857759383025
20686.0,3.3745206719641474
20687.0,2.953659243366939
20688.0,3.8758706692800127
20689.0,3.9212531614703052
20690.0,3.430396949887244
20691.0,1.8533219032399184
20692.0,3.571123380703773
20693.0,5.108760237157813
20694.0,3.894889147050766
20695.0,3.674319831080766
20696.0,4.018184831541172
20697.0,4.160417840946047
20698.0,4.1070327363214805
20699.0,2.4569184460266396
20700.0,2.6603045652693855
20701.0,3.8028394445494023
20702.0,4.581273951280529
20703.0,4.506799712839671
20704.0,3.3794546878080056
20705.0,4.904124013832229
20706.0,3.8135451466296257
20707.0,3.0998983490420917
20708.0,3.0940935220365033
20709.0,3.496256540925837
20710.0,3.2372884182110826
20711.0,4.058114147028183
20712.0,2.9111474672337656
20713.0,3.848777254480699
20714.0,2.0464499674606116
20715.0,4.0334442050623345
20716.0,3.2499029183212853
20717.0,3.810440868386933
20718.0,3.897022664316185
20719.0,3.4457872955565363
20720.0,3.3530591761349253
20721.0,4.404354472228655
20722.0,2.8931376626449645
20723.0,4.4235342988764055
20724.0,3.0283409798519765
20725.0,4.249019512508235
20726.0,1.7695212680622714
20727.0,3.7065394992967327
20728.0,3.7849181913868333
20729.0,3.8921146933938933
20730.0,4.3170753998655425
20731.0,3.422788070744215
20732.0,3.3563871596922525
20733.0,3.380071642572766
20734.0,3.0208447438569626
20735.0,3.7143243528776466
20736.0,3.581034208799263
20737.0,3.436449806153107
20738.0,3.1624421476153626
20739.0,5.248540394602159
20740.0,2.3912705408113317
20741.0,3.1787523407870326
20742.0,3.682482613963479
20743.0,3.632523690329727
20744.0,3.679356388781047
20745.0,3.1095821408307938
20746.0,3.487405960608091
20747.0,3.919988007270703
20748.0,5.107634678468407
20749.0,3.879379672896443
20750.0,2.322083213388102
20751.0,3.093636623857202
20752.0,3.328646912562248
20753.0,2.932219370942829
20754.0,3.9851455704282297
20755.0,3.6157873183379854
20756.0,3.380088188249845
20757.0,2.1573307860100255
20758.0,3.315125861611587
20759.0,3.283887136695341
20760.0,3.5006531022541143
20761.0,4.092017480736084
20762.0,3.211421293620331
20763.0,3.563421083295312
20764.0,3.376429383274798
20765.0,4.78681883795158
20766.0,3.9532766815462104
20767.0,2.9057119165282095
20768.0,2.6074805789307285
20769.0,3.7121098794739913
20770.0,4.33330319807955
20771.0,3.67274449059859
20772.0,3.4796324056845807
20773.0,3.7762368735450127
20774.0,2.5829696978242236
20775.0,3.291374610436314
20776.0,3.0266587029555856
20777.0,3.977371927271148
20778.0,3.0990009715304265
20779.0,4.574581126907458
20780.0,4.073180426820373
20781.0,2.5975630345668064
20782.0,3.3135453098107637
20783.0,4.053285507210011
20784.0,4.623566174203262
20785.0,3.8872638903362353
20786.0,3.9966104413293393
20787.0,4.007161633103507
20788.0,3.6299759116556802
20789.0,2.3756844782545827
20790.0,3.9755656031861966
20791.0,3.2254999548765033
20792.0,3.042627919113754
20793.0,2.198389289288679
20794.0,3.053812892121986
20795.0,3.309124401133822
20796.0,4.383503243390368
20797.0,3.394680907563021
20798.0,3.4682131544509
20799.0,3.238679109760094
20800.0,4.139491013199377
20801.0,3.8501937815930805
20802.0,2.808791019469829
20803.0,4.111142984043123
20804.0,5.047866394708001
20805.0,2.7550485577135584
20806.0,3.1293313036625534
20807.0,3.3138041656030555
20808.0,4.355322704606168
20809.0,3.2348630272715226
20810.0,3.7263344816985886
20811.0,4.193540268112296
20812.0,3.199776577718503
20813.0,2.250991491046974
20814.0,2.7286573884243337
20815.0,4.14135983780337
20816.0,3.394276636655324
20817.0,2.755460060329587
20818.0,3.24674044724486
20819.0,3.862051534437355
20820.0,3.501631619402224
20821.0,4.388304822854672
20822.0,3.679922254371862
20823.0,2.39558626019133
20824.0,3.379113326792787
20825.0,4.135210264275484
20826.0,5.023805821536087
20827.0,4.147230140187262
20828.0,3.2396488085738877
20829.0,3.8711147276376554
20830.0,3.466063386008052
20831.0,3.0469273874431275
20832.0,4.050380703748383
20833.0,3.786370631968137
20834.0,3.7739795985416036
20835.0,2.8554948003892493
20836.0,3.7488896361355493
20837.0,3.7937972208607045
20838.0,3.9540313786780215
20839.0,3.010662751673556
20840.0,3.481993905890555
20841.0,3.148918672023921
20842.0,3.6834568166343624
20843.0,3.1026673952440103
20844.0,2.2598535730731037
20845.0,1.776544364120755
20846.0,4.0935305622497316
20847.0,2.9738702172600204
20848.0,4.381159214218206
20849.0,4.641291536984515
20850.0,3.2683788165609515
20851.0,2.484369052064494
20852.0,2.8197332258199377
20853.0,3.2862816052461308
20854.0,4.311655821112783
20855.0,4.47075421309198
20856.0,2.8783903587312603
20857.0,3.18206096774298
20858.0,3.8921853352496463
20859.0,2.9191293576821193
20860.0,3.1608648310801524
20861.0,4.302340485399781
20862.0,4.434936806772132
20863.0,3.7430291769186996
20864.0,4.017879537864143
20865.0,3.9816256377216157
20866.0,3.0272594911162005
20867.0,3.7319290373069656
20868.0,4.01595099486971
20869.0,2.127158873410606
20870.0,2.4806312136105735
20871.0,4.152123746879306
20872.0,3.031758039016977
20873.0,3.9804408740840875
20874.0,2.7963830845182183
20875.0,3.459836450264285
20876.0,3.6445733199387234
20877.0,4.1059768107229875
20878.0,3.4531585967898693
20879.0,4.527596686239322
20880.0,3.853829966081731
20881.0,3.37018327885305
20882.0,3.71641081435287
20883.0,4.324550192883251
20884.0,3.6065594990327385
20885.0,3.0147854892656643
20886.0,3.2573328869729066
20887.0,4.292327430744349
20888.0,3.426576285864774
20889.0,3.689940667434279
20890.0,3.4454605324476466
20891.0,3.684979106225648
20892.0,3.038135227975672
20893.0,3.619777077118367
20894.0,3.3205272838162636
20895.0,3.684828025706779
20896.0,4.116516323187614
20897.0,4.311458391474702
20898.0,1.9718676853913093
20899.0,3.043593843365337
20900.0,3.2783875164236247
20901.0,3.9352263622705155
20902.0,3.5288031480033557
20903.0,2.733800229045852
20904.0,3.9961919569106046
20905.0,3.1703406286626223
20906.0,4.058475430917907
20907.0,4.747190402156116
20908.0,3.262713367860941
20909.0,4.007117652287394
20910.0,4.01929010308878
20911.0,2.996670856235545
20912.0,4.152877449275784
20913.0,4.691749166608463
20914.0,3.36596931959312
20915.0,4.163947484304559
20916.0,4.346625632304154
20917.0,3.957080534628089
20918.0,3.8881680907365013
20919.0,2.9086964865181204
20920.0,2.9837952095221696
20921.0,3.41168390636036
20922.0,3.2492738387325435
20923.0,3.217624405300123
20924.0,0.0
20925.0,3.2202246711615192
20926.0,2.551838812834069
20927.0,3.8013228063045674
20928.0,3.338794784023543
20929.0,4.265000715701306
20930.0,3.9638915619944464
20931.0,2.7866420360806825
20932.0,3.4798743804053407
20933.0,3.158333718314396
20934.0,2.517799678186313
20935.0,4.393615899151802
20936.0,3.936597895087715
20937.0,3.435193743881038
20938.0,3.691947373468892
20939.0,4.069482425541652
20940.0,3.868940075401627
20941.0,3.585419288355378
20942.0,3.581808474038495
20943.0,3.174749263290277
20944.0,3.6218109687611757
20945.0,2.7733666958664727
20946.0,2.068317000233456
20947.0,3.2395173518143427
20948.0,2.5901600227436763
20949.0,3.238001276059547
20950.0,1.7959022934571534
20951.0,3.2239175323951086
20952.0,4.198261319090827
20953.0,3.483484568540902
20954.0,3.3847794956610366
20955.0,3.685478881054115
20956.0,3.8749419837513073
20957.0,4.067245056175081
20958.0,4.376939606224281
20959.0,3.4727053678025133
20960.0,3.4897928300192316
20961.0,4.34090161087176
20962.0,3.4643588129125455
20963.0,4.26534850032831
20964.0,4.1031304817418075
20965.0,2.5193688075349088
20966.0,3.3019992466080605
20967.0,4.840906079532551
20968.0,4.041198908872359
20969.0,4.4403782300788155
20970.0,3.014944921762723
20971.0,2.4035836190092374
20972.0,2.2529902957619488
20973.0,4.43486723093082
20974.0,4.5040522864048995
20975.0,3.6693549641644494
20976.0,3.529172553153682
20977.0,3.715843136284048
20978.0,2.9554008768350877
20979.0,4.536230694133645
20980.0,3.8089896327064268
20981.0,4.101630472776505
20982.0,2.34245617570415
20983.0,2.9389451389060595
20984.0,3.6265107344042122
20985.0,2.7867199029755265
20986.0,3.9517799322118563
20987.0,4.82045011258859
20988.0,3.0521344714198584
20989.0,4.225202492968499
20990.0,4.395377913124702
20991.0,3.4731247715680955
20992.0,4.118451909021494
20993.0,4.492956752965369
20994.0,3.4315363681004025
20995.0,4.052516405547903
20996.0,4.656555192135819
20997.0,3.165475065712924
20998.0,2.8315565633845172
20999.0,3.6083889963048903
21000.0,3.644530060858181
21001.0,4.238201606550984
21002.0,2.3419873739444705
21003.0,3.8952442345991374
21004.0,3.6577345005530963
21005.0,3.7953952541042804
21006.0,2.2923881219363054
21007.0,3.233298615790329
21008.0,3.069816861037881
21009.0,3.4994059080022373
21010.0,3.597352889231809
21011.0,3.74833412161853
21012.0,4.788243510474477
21013.0,3.499418643360557
21014.0,2.7879752743497748
21015.0,3.7736725970363763
21016.0,2.9189821210947953
21017.0,2.921872306677546
21018.0,3.18137247733777
21019.0,3.8447449229219806
21020.0,4.6351710746821055
21021.0,3.2493202360421862
21022.0,3.4157561933388343
21023.0,3.8339126683613074
21024.0,3.0851272783955115
21025.0,3.3826810213178833
21026.0,3.7716510375421013
21027.0,4.976610917090349
21028.0,2.734931408171591
21029.0,3.837719298045928
21030.0,4.656927099710921
21031.0,3.7518520628138203
21032.0,3.1449597854389673
21033.0,3.79505723166713
21034.0,4.05803878721957
21035.0,4.2791656335419495
21036.0,3.1343222317929613
21037.0,3.9917528777368396
21038.0,2.859465616252022
21039.0,2.5480979734805578
21040.0,4.492734547763898
21041.0,3.5844051590989907
21042.0,3.2900237093858515
21043.0,3.735113039390183
21044.0,4.06935935325378
21045.0,3.8494700327883877
21046.0,4.136213419155687
21047.0,3.044517249691244
21048.0,3.8236753287016945
21049.0,4.259948519797749
21050.0,2.883789302721972
21051.0,3.0816254330629085
21052.0,3.197149782817406
21053.0,3.4838320011778863
21054.0,3.9593389579542806
21055.0,2.8126222924633932
21056.0,2.486279055093235
21057.0,3.4905918862343333
21058.0,3.053942111577489
21059.0,3.2995408330949783
21060.0,4.246981134126934
21061.0,4.1734278276671075
21062.0,3.9227869702875213
21063.0,3.8816544533140553
21064.0,3.252088801253365
21065.0,4.24627983846069
21066.0,3.3658483071692897
21067.0,3.213535533726201
21068.0,3.923411093973925
21069.0,3.36898246820907
21070.0,2.6650202486037102
21071.0,2.8962889244661008
21072.0,3.2525715379771016
21073.0,5.286623227344047
21074.0,2.207687696230449
21075.0,4.394044346052732
21076.0,3.3841890099476926
21077.0,4.320608594827571
21078.0,4.023501695178327
21079.0,3.387510896746459
21080.0,3.6115554350861094
21081.0,3.1541482131719576
21082.0,3.506686888201205
21083.0,2.2962816617999176
21084.0,3.947478372758121
21085.0,3.8680369268570587
21086.0,1.5354862399297866
21087.0,3.449562429215122
21088.0,3.1950990329481983
21089.0,3.1442107302274453
21090.0,4.260987473519834
21091.0,3.7141269181489
21092.0,3.7296559816849193
21093.0,3.2466770498239135
21094.0,4.396159199010358
21095.0,3.7057281864357945
21096.0,4.90876950999147
21097.0,2.8626513009499654
21098.0,2.433898120725266
21099.0,3.5736998169547203
21100.0,4.436711855868361
21101.0,3.6465838902171552
21102.0,2.988785930690885
21103.0,4.317940021103816
21104.0,4.079470405165015
21105.0,4.237364035029392
21106.0,3.9308732077119517
21107.0,3.844442801443439
21108.0,3.9134796406090713
21109.0,4.137303256116485
21110.0,3.0278896786923757
21111.0,3.1336383978004667
21112.0,3.060778078329715
21113.0,3.1664687114952974
21114.0,3.132312317075765
21115.0,3.582794859252874
21116.0,4.268777403278197
21117.0,2.7731482503632763
21118.0,3.196411752272947
21119.0,3.338194128431502
21120.0,2.491087155572977
21121.0,3.82437142531519
21122.0,2.4750985047064686
21123.0,3.793914275699772
21124.0,3.9180078896664217
21125.0,3.580916670079607
21126.0,4.21529116604703
21127.0,3.4588473702368354
21128.0,3.9056338071376464
21129.0,3.878385554759337
21130.0,3.8258349398736775
21131.0,3.056856619768328
21132.0,3.2844467063020226
21133.0,4.3297063003133305
21134.0,3.8174046995473727
21135.0,3.261692696137506
21136.0,4.026493029313817
21137.0,2.3060709952392946
21138.0,3.0776527056358782
21139.0,4.820631827910768
21140.0,4.939585011178151
21141.0,3.317535761339951
21142.0,2.462075936116879
21143.0,4.493568241099994
21144.0,2.303286341678188
21145.0,3.002811669090448
21146.0,3.562056283976106
21147.0,3.4635824331786615
21148.0,4.002163608627305
21149.0,3.2329005192594016
21150.0,2.4032992752956437
21151.0,3.0175714532744244
21152.0,4.434716287287372
21153.0,3.98233746170768
21154.0,4.440508322642453
21155.0,2.6735838422094984
21156.0,4.103033003043799
21157.0,3.986419201209669
21158.0,3.9015486092705864
21159.0,4.258157291212878
21160.0,3.356610600086859
21161.0,4.328940897116367
21162.0,4.002370771719664
21163.0,4.343029614325275
21164.0,2.5963784831706986
21165.0,4.068052176741044
21166.0,3.653840441676601
21167.0,2.719399014757922
21168.0,3.6043622701439237
21169.0,3.605413889691764
21170.0,3.8862537857215584
21171.0,4.1107270564506
21172.0,3.9706387205744456
21173.0,3.641761100143862
21174.0,4.391279122419697
21175.0,3.7020085734462636
21176.0,3.6725259941664516
21177.0,3.4938837950644728
21178.0,3.3489918864430384
21179.0,2.075763036241371
21180.0,3.1682868662544053
21181.0,2.4097778792703597
21182.0,4.0560749774928935
21183.0,3.6717883460050142
21184.0,3.0404020496779642
21185.0,4.809001171221257
21186.0,3.068868295927572
21187.0,3.543145634904248
21188.0,2.931339790339118
21189.0,4.019554612570381
21190.0,3.8429179832415077
21191.0,3.8668969831394833
21192.0,2.4216009820497217
21193.0,3.788930011084793
21194.0,4.153850080087014
21195.0,4.353710435824584
21196.0,3.6537504812320405
21197.0,3.2113701704074784
21198.0,4.450935667690584
21199.0,4.296593179232051
21200.0,3.126014793674987
21201.0,3.6627009451011037
21202.0,2.3724106629206
21203.0,3.0235134915899824
21204.0,3.4218577487912416
21205.0,3.7553810823213905
21206.0,2.572359013560184
21207.0,3.8291040199194715
21208.0,2.806497822577408
21209.0,3.3469364557269756
21210.0,3.200475168607989
21211.0,0.0
21212.0,3.0482121325692537
21213.0,3.638836291257466
21214.0,2.3414508251524198
21215.0,4.155653940742494
21216.0,3.8905001229856486
21217.0,3.42819508840942
21218.0,2.734384544001223
21219.0,3.593269606091755
21220.0,2.7569728399280695
21221.0,4.506596757280184
21222.0,3.081685290969882
21223.0,2.5349719639354995
21224.0,4.20518127156858
21225.0,3.329011787533708
21226.0,2.369567634574097
21227.0,3.0446052267327643
21228.0,3.1235847204721288
21229.0,3.1861656027154757
21230.0,2.8253531336346933
21231.0,2.1644988995272527
21232.0,2.9923159601538063
21233.0,3.1482333957406
21234.0,3.6925136388887854
21235.0,3.3298225385207223
21236.0,3.982445647330891
21237.0,3.0391422570275597
21238.0,2.988071118358101
21239.0,3.235741311380475
21240.0,4.09090417067062
21241.0,3.588881538459242
21242.0,3.007042724867132
21243.0,3.189254623686348
21244.0,4.066332416189333
21245.0,3.6063099905410136
21246.0,3.919738905182914
21247.0,3.952717563082211
21248.0,3.0158324954777913
21249.0,3.697778036738767
21250.0,5.501709817885423
21251.0,4.250468969058238
21252.0,4.181609779179619
21253.0,4.123860781052958
21254.0,3.8582857856127366
21255.0,3.626290795477374
21256.0,2.8554780208488335
21257.0,4.250564622418548
21258.0,4.446168046713546
21259.0,3.4995844843198163
21260.0,4.126886653162612
21261.0,3.6491708941356698
21262.0,4.87953673237719
21263.0,3.6208109377631845
21264.0,2.2825606983496405
21265.0,4.945594798059421
21266.0,4.055576562943046
21267.0,4.397934597499334
21268.0,2.9279322569662747
21269.0,4.0658521427994465
21270.0,3.570344341251626
21271.0,3.7368236999892037
21272.0,3.664432145206389
21273.0,3.5595703899786004
21274.0,3.595882886309979
21275.0,2.3374235333410467
21276.0,4.032511532687181
21277.0,4.29407102617201
21278.0,3.0136562947553034
21279.0,2.440978730872158
