dataID,rating
15740.0,3.3222643244864654
15741.0,3.9257448760225455
15742.0,3.3020118543811385
15743.0,3.8523788768031424
15744.0,2.8266955115010117
15745.0,4.6846170988302
15746.0,3.8085950517541
15747.0,2.9523813041285876
15748.0,4.2557149284531395
15749.0,3.893978461984867
15750.0,2.073868139117568
15751.0,4.234290010042406
15752.0,4.446574549624145
15753.0,3.123242418843759
15754.0,2.6005349661854966
15755.0,3.563359342263226
15756.0,4.180061517812065
15757.0,2.9927040915892777
15758.0,4.3422974772198195
15759.0,3.419475395608791
15760.0,3.843243339443559
15761.0,3.8952250986448713
15762.0,3.8891755520457263
15763.0,2.6615403985531065
15764.0,3.5705785569060784
15765.0,4.143034069226064
15766.0,4.576302492659418
15767.0,4.095152840270523
15768.0,3.476946889068155
15769.0,3.5031606119840375
15770.0,3.7356265261361834
15771.0,2.6938268761990254
15772.0,4.158518092034937
15773.0,4.166316207333145
15774.0,3.7267125022928176
15775.0,3.7766835571928037
15776.0,3.3956601552352526
15777.0,1.9230635091081605
15778.0,2.64487369050448
15779.0,4.268093291971217
15780.0,3.9778206898444255
15781.0,3.825415404701729
15782.0,2.3119190223588144
15783.0,3.5438124572907514
15784.0,3.0587997540546605
15785.0,2.6463715362015985
15786.0,2.7483806869034004
15787.0,3.7883971305841
15788.0,2.7925457613179354
15789.0,4.466210425952049
15790.0,4.0714416418588115
15791.0,4.975643461668837
15792.0,3.4791635965642738
15793.0,3.4225890577911566
15794.0,2.9529008420181224
15795.0,3.0480972594701643
15796.0,2.844519923595262
15797.0,3.4115292123639813
15798.0,4.333122416837517
15799.0,4.97532951252001
15800.0,2.3787185983983576
15801.0,3.461086183052005
15802.0,3.404991486364081
15803.0,3.87456573152269
15804.0,3.1026303799968384
15805.0,4.190827060156875
15806.0,4.558574239948136
15807.0,3.4637350220276284
15808.0,2.629201706923325
15809.0,4.6782850955809545
15810.0,3.284749992371934
15811.0,4.28904832688665
15812.0,4.62638282565172
15813.0,2.7624819079185956
15814.0,3.096847484095095
15815.0,3.4329285317950524
15816.0,3.551773854100486
15817.0,3.00963827052257
15818.0,3.1941307924116478
15819.0,3.2156858230630796
15820.0,3.7800949070347523
15821.0,0.5406490231344407
15822.0,0.9750961675566009
15823.0,4.0758946300979995
15824.0,4.453938084804487
15825.0,4.180068614090978
15826.0,3.8705602805851242
15827.0,4.055486953277307
15828.0,4.143968942053192
15829.0,2.586532166523707
15830.0,4.335899756156103
15831.0,4.154517133604089
15832.0,3.2942409503891317
15833.0,3.5412176884769617
15834.0,3.796637866038274
15835.0,4.499366627525597
15836.0,3.6639163602904037
15837.0,3.709584036318528
15838.0,2.5828253562788572
15839.0,3.7019288480964625
15840.0,2.9783251916545463
15841.0,4.345682295842474
15842.0,3.199016571690141
15843.0,3.8324220545302445
15844.0,3.493264204373043
15845.0,2.4399196993748755
15846.0,3.2904808081381103
15847.0,4.194373842108753
15848.0,3.3329564699065757
15849.0,2.9910809401785263
15850.0,3.6567308654054287
15851.0,3.3020919746004656
15852.0,4.169102858109834
15853.0,3.9525473183487074
15854.0,4.444251589585987
15855.0,3.2331684433109373
15856.0,3.8226319235922936
15857.0,4.115375363232202
15858.0,2.8089264812579433
15859.0,2.9700980503819046
15860.0,3.8590654390504606
15861.0,3.4982331631939023
15862.0,3.761590407447192
15863.0,4.184872817352997
15864.0,2.511470982617621
15865.0,2.7372268152603816
15866.0,4.073970250878231
15867.0,2.888241449657596
15868.0,4.1647312589827665
15869.0,3.6250480287960505
15870.0,2.709931144758129
15871.0,3.7692970058961794
15872.0,2.4162415713371868
15873.0,3.1761132484320114
15874.0,3.382849298751039
15875.0,4.712419125901028
15876.0,3.2280581117863427
15877.0,3.193283610199127
15878.0,2.717204748499433
15879.0,4.301922371011272
15880.0,3.4869805201569823
15881.0,3.103062180210701
15882.0,3.533578595968923
15883.0,4.545216685019535
15884.0,3.840712276885176
15885.0,2.9358023262334307
15886.0,2.752119810986193
15887.0,3.3047606066580855
15888.0,3.4684807276846095
15889.0,3.0958445495311353
15890.0,3.7836752304500543
15891.0,3.050781736372812
15892.0,4.201910796909348
15893.0,4.727672764479425
15894.0,3.6753528714856984
15895.0,3.868981036316151
15896.0,4.2758967699912915
15897.0,3.6439277553497504
15898.0,4.5953604771835135
15899.0,4.100559431743466
15900.0,3.5982309834493402
15901.0,3.926683736770027
15902.0,3.8924174126529447
15903.0,4.081378681366198
15904.0,2.8793017526290035
15905.0,2.222569611219959
15906.0,3.4069795910410283
15907.0,3.0337485420600143
15908.0,3.919407719520734
15909.0,3.6163584634964314
15910.0,3.3515956033679846
15911.0,3.188854107996299
15912.0,5.231372759014334
15913.0,3.7462606314087683
15914.0,3.706476972234901
15915.0,4.064008542923587
15916.0,3.816494560865652
15917.0,4.892664591836661
15918.0,3.6878974952414896
15919.0,2.553955670243398
15920.0,4.125780570719165
15921.0,3.1433106568937985
15922.0,4.23308641245362
15923.0,2.9367095673544954
15924.0,3.4951520539869048
15925.0,2.26810681331472
15926.0,3.828107684318585
15927.0,3.4996368423908977
15928.0,3.3176907640355027
15929.0,3.5317058415652145
15930.0,3.005240164356805
15931.0,3.9102909991037054
15932.0,3.301077388141029
15933.0,2.8619239381801695
15934.0,3.553301113611415
15935.0,1.8328415407220473
15936.0,4.302357636174749
15937.0,2.926700454572363
15938.0,4.509469565962555
15939.0,4.462923107264674
15940.0,4.079217547995384
15941.0,2.195223238672382
15942.0,3.721962793031855
15943.0,3.537468866001728
15944.0,2.1562049835775308
15945.0,3.701602836019494
15946.0,2.8595984928269482
15947.0,2.85990726435064
15948.0,3.7221507772007287
15949.0,3.4830795298713197
15950.0,4.8797268469218205
15951.0,2.634392630419004
15952.0,3.2187722751876215
15953.0,3.5398756583384725
15954.0,3.874612323967517
15955.0,2.100333688215603
15956.0,3.329024863951044
15957.0,3.4412545685694718
15958.0,2.7816590013636593
15959.0,2.8263175034616634
15960.0,1.3936992204479426
15961.0,3.009565577516218
15962.0,3.583886110637296
15963.0,3.0938642348490917
15964.0,4.215161391506883
15965.0,3.2311923201008526
15966.0,3.237409548807419
15967.0,3.8616562903181024
15968.0,3.0690333998452433
15969.0,1.9649877834094358
15970.0,3.418253813464263
15971.0,3.053757189991125
15972.0,3.625876921549088
15973.0,2.8796817108427413
15974.0,2.9201288466306625
15975.0,3.333642916328243
15976.0,4.2439835106706845
15977.0,3.1031700150355466
15978.0,3.1826843309741384
15979.0,2.554088831111475
15980.0,4.893644943728528
15981.0,1.974999126079256
15982.0,3.7409407725866886
15983.0,4.114617009929993
15984.0,3.4369627920194827
15985.0,2.407829645662849
15986.0,4.584889513600714
15987.0,4.3167069820982
15988.0,3.365265894823957
15989.0,2.984979903544231
15990.0,3.7346687499333973
15991.0,2.0588176264372735
15992.0,3.9005897018578852
15993.0,3.0529272844686117
15994.0,2.5704807940237107
15995.0,2.7406547453868577
15996.0,4.265048398257459
15997.0,3.9694683216327595
15998.0,3.9672025273891953
15999.0,3.5294233599671188
16000.0,2.674899526520953
16001.0,3.328166023211694
16002.0,3.2181410766459724
16003.0,2.4101236568098
16004.0,4.03094970337531
16005.0,2.3876438616263775
16006.0,5.026910466352608
16007.0,3.743447394518708
16008.0,2.9087177441835927
16009.0,3.3080241574045175
16010.0,4.171631077966769
16011.0,3.876192364414759
16012.0,3.3960328137425195
16013.0,2.4294124315784575
16014.0,2.792322599414515
16015.0,4.667663841433275
16016.0,3.6838949078918013
16017.0,3.6124260276096254
16018.0,3.4221940674685243
16019.0,3.6946332773335997
16020.0,2.9289639671387833
16021.0,3.2441816252486335
16022.0,4.2797008579031255
16023.0,2.4792371330140908
16024.0,2.755386843156109
16025.0,3.867527118861653
16026.0,2.802464688484499
16027.0,4.12868550417782
16028.0,4.396558270942222
16029.0,3.8847695292308577
16030.0,3.4493451997331452
16031.0,4.184917593276102
16032.0,3.8738956409291383
16033.0,4.674601406850098
16034.0,3.718422156197268
16035.0,2.582511304457282
16036.0,3.766715546421864
16037.0,4.055234727373452
16038.0,3.333075640615397
16039.0,3.9697873547852542
16040.0,3.0776972401875446
16041.0,3.6006972444280914
16042.0,3.326073626042237
16043.0,3.237055649487397
16044.0,2.7438011981764645
16045.0,4.065808787264689
16046.0,3.551329782478099
16047.0,3.935820151480227
16048.0,3.1012119029916736
16049.0,4.335568230870673
16050.0,4.086415165170077
16051.0,3.3150227990002112
16052.0,3.5296115911800143
16053.0,2.9217491340863195
16054.0,4.183018670932189
16055.0,3.625911786524928
16056.0,3.7876558589262044
16057.0,3.7541914031755175
16058.0,3.2041652106099887
16059.0,3.7621606474016844
16060.0,3.936877298572933
16061.0,4.647209485970161
16062.0,4.216500793489064
16063.0,4.040431779111249
16064.0,3.484840170344992
16065.0,3.2277017611796093
16066.0,4.108071427152461
16067.0,3.3869532380654226
16068.0,3.270015282184201
16069.0,2.4918463737700476
16070.0,3.939987610261588
16071.0,4.22431190094103
16072.0,2.9047726386350865
16073.0,3.531162182937844
16074.0,3.787690697706658
16075.0,3.493846884416208
16076.0,4.262161209838378
16077.0,3.279732105410799
16078.0,4.171778934775165
16079.0,3.859452275435814
16080.0,3.009120197206983
16081.0,4.934520374971842
16082.0,3.7569005710504166
16083.0,2.8207050418451547
16084.0,4.56746793050608
16085.0,3.985992537203688
16086.0,3.4527719621202504
16087.0,3.50505632540769
16088.0,2.3443985132964635
16089.0,5.228532954337477
16090.0,3.382011895466223
16091.0,4.170904909050105
16092.0,2.9929389738945855
16093.0,3.857484789155212
16094.0,2.7871017426286717
16095.0,3.4050580254318366
16096.0,2.7651025776898246
16097.0,3.021598861659656
16098.0,4.06594287908963
16099.0,3.224825283898871
16100.0,3.8581414438052968
16101.0,4.6292442459367855
16102.0,3.109762442089649
16103.0,4.053722490662861
16104.0,3.1178679978290496
16105.0,2.8714026213840023
16106.0,3.5971123897641317
16107.0,3.44827949308881
16108.0,3.9842591723731466
16109.0,4.499335013168052
16110.0,3.9160036059121244
16111.0,3.5813783922434475
16112.0,3.9892324235803103
16113.0,3.9246597063568163
16114.0,4.264868018310675
16115.0,3.3142777902870426
16116.0,4.397130054970467
16117.0,4.343790070955743
16118.0,4.164709398615609
16119.0,4.4363058319398165
16120.0,4.513740366884044
16121.0,2.8972486186534026
16122.0,3.8427110599520304
16123.0,4.427822669674973
16124.0,4.253783275413399
16125.0,4.310368761044908
16126.0,2.9576524568582605
16127.0,3.8004270841617123
16128.0,2.810268726091733
16129.0,3.7738048908131905
16130.0,2.758914531916514
16131.0,1.9532354911363965
16132.0,3.536022577901527
16133.0,3.18848522731309
16134.0,3.9788736090817105
16135.0,3.603422523956155
16136.0,3.570030635820601
16137.0,2.5396205047686906
16138.0,3.1263289786818684
16139.0,3.5391318226467323
16140.0,3.1477137565424633
16141.0,3.212861100149296
16142.0,4.046954803603127
16143.0,3.03207994815088
16144.0,4.636134811830471
16145.0,3.8911670059435686
16146.0,3.4848399844216
16147.0,3.3176053961136702
16148.0,4.022740319924203
16149.0,3.2666470323612673
16150.0,3.933609581740619
16151.0,4.574391669720824
16152.0,3.067794709183006
16153.0,2.518577564860021
16154.0,2.848037993900208
16155.0,2.778623460920234
16156.0,4.0526100679615595
16157.0,3.750734474820139
16158.0,3.911506601047562
16159.0,3.4937599588573125
16160.0,4.849597423702576
16161.0,2.9776352695631423
16162.0,4.286962815311999
16163.0,3.4322040597206676
16164.0,3.4157780492482623
16165.0,3.952455723140082
16166.0,3.726212963526687
16167.0,1.8425492450396872
16168.0,3.673711382639933
16169.0,4.56441687798753
16170.0,3.3775844571784166
16171.0,3.803145453170736
16172.0,2.4119980587295076
16173.0,4.180726256024081
16174.0,3.436065358837454
16175.0,4.419533395488069
16176.0,3.8590053363289214
16177.0,3.7487878749744232
16178.0,3.69091259697206
16179.0,4.529943356973399
16180.0,3.401834402863905
16181.0,3.664885235298849
16182.0,4.145154402815871
16183.0,3.7699774849634435
16184.0,4.0951651241742875
16185.0,1.7475086765078078
16186.0,3.0996218952075565
16187.0,3.0381398401464876
16188.0,3.9560080296705236
16189.0,3.72426378756098
16190.0,4.43115151845005
16191.0,3.3288181101197507
16192.0,3.176070437659204
16193.0,2.8813793534860124
16194.0,4.03370256153349
16195.0,3.669475820646011
16196.0,3.838909283619968
16197.0,1.8623249923219176
16198.0,3.5467423516166208
16199.0,2.9138517546132543
16200.0,3.6030642787497187
16201.0,3.630858404884132
16202.0,2.5069895797733257
16203.0,3.199307661979527
16204.0,3.8160972089985292
16205.0,2.6964519242258196
16206.0,4.233638779328569
16207.0,3.8493431644475105
16208.0,3.4746304445534135
16209.0,3.514544981763535
16210.0,3.362490572437242
16211.0,2.5771535742096567
16212.0,4.2805771802282875
16213.0,4.39060782106581
16214.0,3.8142981173083124
16215.0,3.836646133461942
16216.0,2.9123911143437198
16217.0,2.568583423916237
16218.0,3.6740435585459386
16219.0,3.783096242212954
16220.0,4.183970218282337
16221.0,3.470385623254238
16222.0,4.4855881492481
16223.0,4.188811457858223
16224.0,2.963657247642105
16225.0,3.7106375378932794
16226.0,3.4002906552124954
16227.0,3.0866787621195253
16228.0,3.102752676884157
16229.0,4.112208353901134
16230.0,3.765010147074386
16231.0,3.9600727575532093
16232.0,4.032197830727242
16233.0,4.141387598145657
16234.0,3.6322425231242335
16235.0,2.9405977786592277
16236.0,3.4348341932119997
16237.0,3.677891975823168
16238.0,4.242150739700064
16239.0,3.839812813541616
16240.0,4.048744442217033
16241.0,2.4180010150643234
16242.0,3.8817793026412404
16243.0,3.1829591135972803
16244.0,3.6602471079533876
16245.0,4.360776181940368
16246.0,2.9068326896846197
16247.0,3.7864627329793676
16248.0,3.359033597318773
16249.0,3.479469834401431
16250.0,3.299617438135181
16251.0,3.7211331034696635
16252.0,4.14937168965366
16253.0,2.6586111915207185
16254.0,3.131404958511634
16255.0,4.322124772463123
16256.0,3.963872543091228
16257.0,3.3290063801316547
16258.0,4.222546382619899
16259.0,3.9996368144539853
16260.0,3.845255410729272
16261.0,4.107658230203154
16262.0,3.081198102451292
16263.0,3.9126615230216926
16264.0,2.31126491886458
16265.0,3.469984996168643
16266.0,3.856269956532819
16267.0,3.7459673594737035
16268.0,2.812049218980173
16269.0,3.870625982850173
16270.0,2.990600627044732
16271.0,3.766767803858112
16272.0,4.122111384464257
16273.0,3.413473105311211
16274.0,4.2180993944677585
16275.0,3.818283522670711
16276.0,2.154038578948944
16277.0,4.065909211948677
16278.0,4.6276730476676375
16279.0,4.046492662988886
16280.0,3.199287053707011
16281.0,3.7559033101518127
16282.0,3.240385295856553
16283.0,4.223553622587129
16284.0,3.589231822616978
16285.0,2.7582698318204573
16286.0,3.5077517222110024
16287.0,3.5108465868982544
16288.0,3.5449236153834334
16289.0,3.830390124973318
16290.0,2.9335952497354447
16291.0,3.3142470813823373
16292.0,4.322233162669147
16293.0,4.012672557465948
16294.0,3.1492340236988983
16295.0,4.46353713385277
16296.0,3.128283275210081
16297.0,3.081042099858696
16298.0,3.4143099515928284
16299.0,2.812361139306557
16300.0,2.527591104321992
16301.0,3.6755878626117378
16302.0,3.0704228617279914
16303.0,4.481519136242879
16304.0,1.645522463382766
16305.0,1.8643618347602717
16306.0,3.3088326664443253
16307.0,4.212596643897694
16308.0,4.177426700644676
16309.0,3.8868550753285387
16310.0,4.24449085121024
16311.0,3.443466905094898
16312.0,4.124293188295386
16313.0,2.1149086379818156
16314.0,3.4529024459301643
16315.0,3.1907976576764465
16316.0,3.9858180898034834
16317.0,3.2062895851756625
16318.0,4.6169770477466
16319.0,4.541186244996253
16320.0,3.924114820242536
16321.0,3.841588163961658
16322.0,2.5250819722540117
16323.0,3.935727713884697
16324.0,3.0778848652734188
16325.0,3.5513842410247385
16326.0,2.4942684372539303
16327.0,4.414895620153705
16328.0,2.2857393196129085
16329.0,3.4982020239063516
16330.0,3.4859814023481555
16331.0,2.8887612668130376
16332.0,4.583750525236966
16333.0,3.6992735437981277
16334.0,4.117656575454791
16335.0,3.011319231693873
16336.0,3.1815999406787188
16337.0,4.467171506417111
16338.0,4.191566462028726
16339.0,3.5500927690290296
16340.0,3.519500579086513
16341.0,4.08342710005133
16342.0,3.667361659871551
16343.0,3.6564812239725595
16344.0,1.8066046768018516
16345.0,3.5015088270075876
16346.0,3.0684134741989024
16347.0,3.1378087291965984
16348.0,4.1454246676316355
16349.0,2.8881203504932533
16350.0,4.348517013727102
16351.0,3.7919874729444465
16352.0,3.2674642479920823
16353.0,3.876003483751167
16354.0,3.9781807013430925
16355.0,3.978522489675114
16356.0,3.582459967199688
16357.0,3.1168878058503893
16358.0,4.4479053135054905
16359.0,3.653731397217378
16360.0,2.9370955679535578
16361.0,3.443105007543944
16362.0,2.8051422160312804
16363.0,3.1386404477861416
16364.0,3.086114536397689
16365.0,2.2682898894250947
16366.0,3.2020953680075626
16367.0,4.75664191324438
16368.0,2.9991230524820005
16369.0,3.776501855568656
16370.0,4.033380951815464
16371.0,4.226291732975926
16372.0,3.6476048761092548
16373.0,4.024604801964551
16374.0,3.9371000824221665
16375.0,3.286407735587985
16376.0,3.6139119286062433
16377.0,3.601247200450426
16378.0,3.4224040819817656
16379.0,3.41200448413307
16380.0,3.5175655183333348
16381.0,4.376306190956099
16382.0,2.9501015524937415
16383.0,3.3869740355357494
16384.0,3.7427859678463147
16385.0,2.2887003985323457
16386.0,2.566486302583134
16387.0,4.667961352928355
16388.0,4.314291657142949
16389.0,4.4957940240275525
16390.0,2.9467783945425357
16391.0,2.9688030186293224
16392.0,3.1674846203175053
16393.0,3.2252997549976943
16394.0,3.626776785485175
16395.0,3.9613579894449553
16396.0,4.254218452858286
16397.0,3.4709669653433233
16398.0,3.2313021829266932
16399.0,3.25642942428317
16400.0,3.4200958809122506
16401.0,3.632600689572986
16402.0,3.341009306211538
16403.0,3.363834110815582
16404.0,4.3821100289805415
16405.0,3.6693190984356123
16406.0,4.563792245204644
16407.0,4.248165446171385
16408.0,4.029545488518212
16409.0,4.0283142102100395
16410.0,4.236672763800502
16411.0,2.5119199015467135
16412.0,3.310071587487441
16413.0,3.532934588003406
16414.0,3.1553774264415524
16415.0,3.841164664283968
16416.0,3.09627325879407
16417.0,2.4164620851353873
16418.0,3.6855124637822367
16419.0,4.414003121261495
16420.0,3.765069311623471
16421.0,2.9875051025836963
16422.0,2.7536398983961607
16423.0,2.9632734737723823
16424.0,3.925568338373699
16425.0,4.056958549040452
16426.0,4.6876212810940485
16427.0,3.3815003146329006
16428.0,2.1384020416302083
16429.0,4.027377928073703
16430.0,3.2973983804481626
16431.0,4.133177869038795
16432.0,4.193361320188709
16433.0,4.251265776091551
16434.0,4.457338838197876
16435.0,3.151782923113346
16436.0,2.142676035406995
16437.0,2.615272850509316
16438.0,3.808850920889795
16439.0,3.6077437105620596
16440.0,4.252705406648864
16441.0,4.446336823625022
16442.0,3.155766417483768
16443.0,2.2980041743379527
16444.0,3.2454846069611176
16445.0,4.088713681835107
16446.0,3.0713741540645754
16447.0,3.806306288992257
16448.0,4.365194647082761
16449.0,3.639887735191573
16450.0,3.850329438681688
16451.0,3.3491377754962635
16452.0,2.7284125586167662
16453.0,3.330526064403667
16454.0,4.211384722723132
16455.0,3.068168430029172
16456.0,2.720574810286093
16457.0,3.863729034565845
16458.0,3.9448307698711234
16459.0,3.3987402931097295
16460.0,4.62110969970373
16461.0,3.710828745477775
16462.0,3.919277159652259
16463.0,4.26226257497707
16464.0,4.012198382126518
16465.0,3.827943959033665
16466.0,3.6520062048137483
16467.0,3.2960727185191296
16468.0,3.1830688420059783
16469.0,2.865360874559356
16470.0,2.6987652062515495
16471.0,4.422270134135518
16472.0,4.387781476834543
16473.0,3.9992207203907104
16474.0,4.036241530255343
16475.0,3.577524062515286
16476.0,3.358697296548599
16477.0,4.269951673397108
16478.0,3.2571820947356374
16479.0,4.0174168598103925
16480.0,2.860800666203604
16481.0,3.328254892290177
16482.0,3.0853418783403064
16483.0,4.258103098815803
16484.0,4.621241454260153
16485.0,2.2710000619008026
16486.0,3.856919088701384
16487.0,4.1338036749327385
16488.0,4.71397645448956
16489.0,2.749811897680486
16490.0,3.397569514112255
16491.0,2.864313178691413
16492.0,2.7851047833098788
16493.0,4.083693310472228
16494.0,4.70260656809247
16495.0,3.3642590360551505
16496.0,0.0
16497.0,4.571306192460757
16498.0,3.8812121084189237
16499.0,3.100824432397621
16500.0,3.8301759419515724
16501.0,3.9775100573099604
16502.0,4.0040906532963945
16503.0,3.7279803965588068
16504.0,3.975464072203054
16505.0,3.3991591381278004
16506.0,4.207869340108643
16507.0,3.9682204098383447
16508.0,3.0429758638322375
16509.0,4.072199064363423
16510.0,4.467205560664406
16511.0,2.7251963428031725
16512.0,2.747063273873244
16513.0,4.50597547503557
16514.0,2.8680779185531633
16515.0,4.200771594006635
16516.0,3.5280110738100765
16517.0,3.7916615909649343
16518.0,3.2580565592521022
16519.0,3.144706287633365
16520.0,3.858823413519627
16521.0,3.4582089753676137
16522.0,5.328941389095065
16523.0,3.2682308968120797
16524.0,2.675308299553766
16525.0,2.3450109647616277
16526.0,2.7265678492726986
16527.0,2.4290230978167093
16528.0,3.6903797478282234
16529.0,3.5614125326229553
16530.0,2.874047298647089
16531.0,4.018187940062465
16532.0,4.072641400373959
16533.0,3.185526305552962
16534.0,3.673946533671241
16535.0,3.955898730873103
16536.0,4.166572812864181
16537.0,3.2720891355151793
16538.0,4.1978740303432165
16539.0,3.0665978818545074
16540.0,3.239738187410231
16541.0,4.096168106519069
16542.0,3.9621403775273527
16543.0,2.226278995812505
16544.0,3.224339139368723
16545.0,3.6203152078307284
16546.0,3.6833126564833614
16547.0,3.593399243384876
16548.0,3.9695867546707624
16549.0,2.9857903913283668
16550.0,3.611199481714089
16551.0,4.154852473954071
16552.0,3.9995011267046716
16553.0,3.3478241711833574
16554.0,3.516691895592507
16555.0,3.467699408231857
16556.0,3.20656268007731
16557.0,3.1231040839048227
16558.0,3.4019988537311163
16559.0,3.8648312376002294
16560.0,3.3442921542214346
16561.0,3.4785132914857564
16562.0,3.361693347955196
16563.0,3.9089538830534774
16564.0,3.3720793392238573
16565.0,3.236955212003004
16566.0,3.1202601039320297
16567.0,4.182590521175052
16568.0,4.076411055577687
16569.0,2.5783163894130117
16570.0,3.5613850894612207
16571.0,3.2992378144510854
16572.0,5.042596118341421
16573.0,2.814708883771139
16574.0,2.9990811145195644
16575.0,2.835346384931888
16576.0,4.170292582377473
16577.0,4.25471307581777
16578.0,4.045611753713199
16579.0,3.14232195974168
16580.0,4.575989476375032
16581.0,3.527001932288842
16582.0,3.117931429782352
16583.0,2.741013591949159
16584.0,3.4605028110648424
16585.0,5.035924188093211
16586.0,3.1276185447727434
16587.0,3.0030004274715343
16588.0,3.407375520636597
16589.0,3.7027086151421997
16590.0,2.9581912895244034
16591.0,2.978239024016363
16592.0,3.352937115405531
16593.0,3.633845054139748
16594.0,3.1791671879085985
16595.0,4.309656360823953
16596.0,3.769469263194696
16597.0,4.003345098218562
16598.0,2.4505579008940095
16599.0,4.2083658860282505
16600.0,3.6624898288152705
16601.0,2.884690113297242
16602.0,3.9862314537269956
16603.0,3.2154109453567257
16604.0,3.9408984887865883
16605.0,3.9136101324986843
16606.0,3.3987316860389933
16607.0,3.813288344575252
16608.0,3.496307246083648
16609.0,3.48196637493243
16610.0,4.475235620222603
16611.0,3.9534862077568276
16612.0,2.9190325831534576
16613.0,3.6286102974803742
16614.0,3.6608945753654965
16615.0,3.7602968073390755
16616.0,3.6132736817344244
16617.0,4.8012218232086425
16618.0,4.141722883845661
16619.0,3.458480840682714
16620.0,3.7970059663642592
16621.0,3.1486497220123977
16622.0,3.4230835161924595
16623.0,3.6539027041012817
16624.0,1.0079997929199922
16625.0,3.5825517967690828
16626.0,4.237360101952241
16627.0,3.6678388620826787
16628.0,3.4227208607161863
16629.0,4.272204299917114
16630.0,2.439214860626527
16631.0,3.2369383515733006
16632.0,1.6954786174870182
16633.0,2.828544301971794
16634.0,4.020552158324182
16635.0,3.2808977988988968
16636.0,3.5701367020133734
16637.0,3.4622834734309134
16638.0,3.1368144256662256
16639.0,3.2895021628793786
16640.0,3.345190294714239
16641.0,4.496542195340557
16642.0,3.020706718478209
16643.0,3.0879768693811585
16644.0,3.053366437516159
16645.0,3.06523800236338
16646.0,3.3502586088747504
16647.0,4.2657095078910245
16648.0,4.341786058608149
16649.0,3.2081102921731066
16650.0,3.5146303349834818
16651.0,4.131427530901799
16652.0,3.259594127539354
16653.0,2.55801460831122
16654.0,2.808369862194631
16655.0,3.5381245484624695
16656.0,3.388915742440571
16657.0,3.9385448028376864
16658.0,4.0020637454832535
16659.0,3.088939845096511
16660.0,3.4553908508536906
16661.0,4.267715227756256
16662.0,3.403588682343938
16663.0,4.288124689216392
16664.0,1.8139873229858354
16665.0,2.923157354242678
16666.0,2.865605480347637
16667.0,3.692592718510716
16668.0,2.382823148935326
16669.0,3.848166895662848
16670.0,4.237355344794732
16671.0,3.4233047802515766
16672.0,3.753618866900312
16673.0,3.4093262876735113
16674.0,3.946260278778622
16675.0,3.570334721452101
16676.0,4.7401261747568695
16677.0,2.6731008177173803
16678.0,4.437318063795614
16679.0,3.908411466690905
16680.0,3.6715985856118096
16681.0,4.781722638018859
16682.0,3.1457592859867742
16683.0,4.170294863398158
16684.0,3.6457295905152094
16685.0,3.694962324007562
16686.0,3.3223223091284053
16687.0,4.495696753683207
16688.0,3.9592573692121547
16689.0,3.117878193322764
16690.0,4.227889257399319
16691.0,2.300001230847522
16692.0,3.496294682437614
16693.0,3.0167663334600503
16694.0,3.417890386066884
16695.0,3.5630045441896003
16696.0,3.78616084399742
16697.0,3.543087234071649
16698.0,3.6728363602573637
16699.0,4.968465165885957
16700.0,2.6081490237005713
16701.0,3.869308945276756
16702.0,4.038739898366897
16703.0,4.243605159766277
16704.0,3.4845871696292
16705.0,4.461235707288625
16706.0,3.9913548813179456
16707.0,3.8096216617907848
16708.0,3.6333899105359246
16709.0,3.973280553674078
16710.0,3.600860388223388
16711.0,2.589074451867443
16712.0,3.083115203141925
16713.0,4.793170722992088
16714.0,2.380721925521086
16715.0,4.9651785558812085
16716.0,3.4220382686142323
16717.0,3.077715188470542
16718.0,3.972473554492349
16719.0,3.4396791413970984
16720.0,4.49392197503514
16721.0,2.2020201402014647
16722.0,2.5033203952628744
16723.0,3.865161015257475
16724.0,3.165024176388947
16725.0,4.270282013203633
16726.0,3.2376947429449583
16727.0,2.619583201427273
16728.0,2.652126734266979
16729.0,3.7582969091925045
16730.0,2.8367141894246504
16731.0,3.1360476678728624
16732.0,4.228042212160701
16733.0,3.9486100526825196
16734.0,4.015843568093838
16735.0,4.284333594914959
16736.0,4.879497477929663
16737.0,4.147521248125793
16738.0,3.970748540139431
16739.0,4.061028575888159
16740.0,3.599600770006969
16741.0,4.337828128484892
16742.0,2.7462149381099183
16743.0,4.086550563567526
16744.0,4.96187219458091
16745.0,3.4414744716295633
16746.0,2.7717934401953945
16747.0,3.7464260703259593
16748.0,3.8942019406371906
16749.0,3.078960593445037
16750.0,4.1290124586820225
16751.0,3.042401820152228
16752.0,3.3876940830437805
16753.0,4.027724156377599
16754.0,2.721697645280706
16755.0,2.8747720450051473
16756.0,3.851358404486071
16757.0,3.5832148710385807
16758.0,3.825826401834685
16759.0,4.237370401965393
16760.0,2.5299593602274326
16761.0,4.203494565827799
16762.0,2.3228322621853272
16763.0,3.3441177347325244
16764.0,3.6660658142191913
16765.0,3.3969857486717765
16766.0,3.770862673754995
16767.0,3.575707062098551
16768.0,3.77878583079559
16769.0,4.592626356120874
16770.0,4.518074278169472
16771.0,3.031660462701582
16772.0,3.819112148745456
16773.0,3.915247536160122
16774.0,2.917447353002315
16775.0,3.5659353814390706
16776.0,2.2855354620422497
16777.0,4.538404513649773
16778.0,3.914176760628144
