dataID,rating
21184.0,3.0398926539244258
21185.0,4.8100438672388615
21186.0,3.0682150781028885
21187.0,3.5426151193434228
21188.0,2.9309782618321503
21189.0,4.019199870821733
21190.0,3.8423919988502755
21191.0,3.8663459795980537
21192.0,2.4209649813930123
21193.0,3.7886880399339233
21194.0,4.153417787520133
21195.0,4.353141978813345
21196.0,3.6531520386588157
21197.0,3.2108373149369056
21198.0,4.450612617218331
21199.0,4.298024616285518
21200.0,3.1254481627879844
21201.0,3.6621094859227123
21202.0,2.3712743357278123
21203.0,3.0217905875222653
21204.0,3.4211446454633565
21205.0,3.7548449832382262
21206.0,2.5691139179418068
21207.0,3.828354101715026
21208.0,2.8058936733281588
21209.0,3.3462815001035318
21210.0,3.2001141299659084
21211.0,0.0
21212.0,3.0481250388962926
21213.0,3.6370040881458836
21214.0,2.3409572062336146
21215.0,4.154962389831876
21216.0,3.890016555860712
21217.0,3.4253821518520198
21218.0,2.734276385782668
21219.0,3.5929289609550312
21220.0,2.756566522995248
21221.0,4.506377432476836
21222.0,3.080094627291516
21223.0,2.5344442201145645
21224.0,4.20437408342815
21225.0,3.328462799744051
21226.0,2.369131872946034
21227.0,3.0444380972555396
21228.0,3.1174766384716563
21229.0,3.185458953205777
21230.0,2.8248514071792123
21231.0,2.1638452271391206
21232.0,2.991327065155336
21233.0,3.1471504162432056
21234.0,3.691734535049075
21235.0,3.3287064565545084
21236.0,3.981988834898852
21237.0,3.037674201388823
21238.0,2.988797287779694
21239.0,3.2351386873768306
21240.0,4.090190892560606
21241.0,3.5873471884899732
21242.0,3.0065297920697907
21243.0,3.1867033577615707
21244.0,4.06638861023803
21245.0,3.605967133751307
21246.0,3.9192522513108417
21247.0,3.9516066571290644
21248.0,3.015392901409319
21249.0,3.6968585456567147
21250.0,5.502191936591685
21251.0,4.250362121776538
21252.0,4.18085417247101
21253.0,4.123853258393296
21254.0,3.852237738447221
21255.0,3.6224807516741673
21256.0,2.8553438207577826
21257.0,4.249783913665274
21258.0,4.4451261366483905
21259.0,3.4987288536200833
21260.0,4.125539997872073
21261.0,3.64837308806137
21262.0,4.878937549075459
21263.0,3.617525634454726
21264.0,2.2818994546108256
21265.0,4.945147009785227
21266.0,4.055126643558278
21267.0,4.398250989837253
21268.0,2.926718005123608
21269.0,4.065211736963481
21270.0,3.568020194149107
21271.0,3.734289917924523
21272.0,3.6638935971396114
21273.0,3.559258623753937
21274.0,3.5963814704249994
21275.0,2.336003776231727
21276.0,4.0320847390836025
21277.0,4.291885108392062
21278.0,3.0130071299962595
21279.0,2.4405769388383693
21280.0,3.511188573748767
21281.0,3.9777588501152827
21282.0,3.200120310004591
21283.0,3.871606319733309
21284.0,2.494862205943894
21285.0,4.332063679395366
21286.0,4.635015207234487
21287.0,4.632005943667789
21288.0,3.097299500557612
21289.0,3.672091274191823
21290.0,3.20162290413389
21291.0,2.97538942538156
21292.0,3.9813095432348438
21293.0,3.919812098904573
21294.0,2.7624196994703984
21295.0,3.639456692820104
21296.0,4.371526823314125
21297.0,4.4510579410724915
21298.0,4.315634829008362
21299.0,4.068577972172897
21300.0,3.8223815184755914
21301.0,3.154402664011762
21302.0,3.3273122062998532
21303.0,2.953566756548872
21304.0,3.9074766515126385
21305.0,2.9782949696893852
21306.0,2.35664688522521
21307.0,2.852598950313544
21308.0,3.6384237932670125
21309.0,3.1799858356297275
21310.0,4.69674018768336
21311.0,4.297539542673548
21312.0,4.2450748808211785
21313.0,3.2179467651665328
21314.0,3.638248944715951
21315.0,3.2731500484013507
21316.0,3.711433308923595
21317.0,3.2702126198176193
21318.0,3.636141160413333
21319.0,3.6365980638373077
21320.0,3.8531510197949235
21321.0,4.179310108050617
21322.0,3.993091000576358
21323.0,3.1771176801748844
21324.0,4.534937411040247
21325.0,3.2243310814972257
21326.0,3.746073874287302
21327.0,2.9665527466230572
21328.0,2.774011707290536
21329.0,4.619019806021825
21330.0,3.1217118852151833
21331.0,3.64502013798528
21332.0,3.269681448919259
21333.0,3.9118794188300674
21334.0,4.034884726886986
21335.0,3.7123345892690107
21336.0,3.100627169298231
21337.0,3.9340626243672245
21338.0,3.7392244229561657
21339.0,4.210497151935018
21340.0,2.666644978087339
21341.0,2.834497157763461
21342.0,4.045454658510601
21343.0,2.3204580806029074
21344.0,2.9755696437016406
21345.0,3.6365243196722736
21346.0,4.031544823524247
21347.0,3.6716881719983205
21348.0,4.428101067523838
21349.0,3.0571949405881997
21350.0,2.8748957144184923
21351.0,4.234917891368965
21352.0,3.8161673015404127
21353.0,3.8240628279241897
21354.0,2.439184698234821
21355.0,3.4507467274861194
21356.0,3.625683283869903
21357.0,3.3579885469159176
21358.0,2.8482772415774047
21359.0,3.293027793665466
21360.0,3.3288211460536337
21361.0,3.648776635690779
21362.0,2.065708534310783
21363.0,4.484455872913284
21364.0,3.4225761262415904
21365.0,4.399366543885138
21366.0,3.4616589257058723
21367.0,4.741568132572278
21368.0,3.485699026473785
21369.0,4.209534533279764
21370.0,4.479991919380366
21371.0,3.065375756569192
21372.0,3.404390989648465
21373.0,2.982707284696348
21374.0,3.735118293085954
21375.0,4.199155155436717
21376.0,2.7297526737747044
21377.0,3.263460835792983
21378.0,3.699770606327296
21379.0,2.8697412891227194
21380.0,2.6234768753474396
21381.0,3.194806691915231
21382.0,3.705054998259352
21383.0,4.49868657492081
21384.0,3.1742929818169783
21385.0,4.3630534893508965
21386.0,3.678449073152671
21387.0,3.5279490758919163
21388.0,4.815910162608606
21389.0,3.234078915100042
21390.0,3.8392749124423884
21391.0,3.2644662408100587
21392.0,1.8246991904089769
21393.0,3.314440119627098
21394.0,3.75264940250192
21395.0,4.585864427744882
21396.0,3.5329059316142524
21397.0,3.731642294002157
21398.0,4.647798215727098
21399.0,3.723378327895092
21400.0,4.103082579963244
21401.0,0.0
21402.0,3.4405044645676934
21403.0,2.5718777543100066
21404.0,3.2774716918056734
21405.0,2.2381041860308093
21406.0,2.2863094513846707
21407.0,3.0658437501582494
21408.0,4.863195776357225
21409.0,3.139017207228495
21410.0,3.6603096535559674
21411.0,3.1732067917695184
21412.0,2.5540468052351826
21413.0,2.946692122775526
21414.0,3.631141300722566
21415.0,3.389994366731076
21416.0,3.3679006198471977
21417.0,3.735717794269297
21418.0,4.382762870783816
21419.0,4.171973251347426
21420.0,3.915792900682052
21421.0,3.8037068291167926
21422.0,3.7751482553131646
21423.0,3.8565182750110574
21424.0,4.019446042975802
21425.0,4.592505311852922
21426.0,3.6729225609866694
21427.0,4.558221803850346
21428.0,4.3056532609785325
21429.0,4.309499940146074
21430.0,3.422701797757358
21431.0,3.9993792531974712
21432.0,3.101297570133825
21433.0,4.505986206805922
21434.0,3.044663209190403
21435.0,3.451972180080732
21436.0,3.4555378565135992
21437.0,4.3853315978505885
21438.0,3.261243932053978
21439.0,2.8902328670897344
21440.0,3.8435136054055747
21441.0,4.256564471981872
21442.0,3.289599134920604
21443.0,3.1789331318666116
21444.0,3.8283547604761794
21445.0,3.3732841458047593
21446.0,1.6596117221659374
21447.0,3.5613831276839703
21448.0,4.386137740895404
21449.0,2.7990518897503733
21450.0,3.6795079650532703
21451.0,2.6625872828636434
21452.0,3.5457928201905142
21453.0,2.9658510532713747
21454.0,4.441315513287616
21455.0,3.139786283870681
21456.0,5.493201431836943
21457.0,3.4683153365039177
21458.0,2.9465130944836684
21459.0,3.6502702754372924
21460.0,2.994560062754736
21461.0,3.995257680738287
21462.0,3.5837506100163576
21463.0,3.8354493638742575
21464.0,3.447677074360454
21465.0,3.582785577668492
21466.0,3.708544447617383
21467.0,3.9648340863295655
21468.0,3.224556395431866
21469.0,3.294001545852224
21470.0,3.496957600123496
21471.0,2.8861770838863468
21472.0,2.7861480697213445
21473.0,4.072892133522277
21474.0,3.015914934510419
21475.0,3.074998576303235
21476.0,3.8100784809446413
21477.0,4.16685100688884
21478.0,3.6127884069266907
21479.0,3.508659459597821
21480.0,3.0875329804324196
21481.0,4.400205826979042
21482.0,1.4127237438214582
21483.0,3.017188372800827
21484.0,3.171231608555005
21485.0,4.063540223249787
21486.0,3.604211749297359
21487.0,2.6888075489120524
21488.0,4.06583904129035
21489.0,4.783365671789995
21490.0,4.123782220381359
21491.0,3.8432257802576872
21492.0,4.099023267448151
21493.0,3.2652155739831388
21494.0,3.3685409114156437
21495.0,3.206375846460424
21496.0,3.3546882856348836
21497.0,3.253197815815193
21498.0,3.7791336427410265
21499.0,3.9985022999507205
21500.0,3.6530905336261315
21501.0,3.4639304950702687
21502.0,3.6356898051543936
21503.0,2.558563392590283
21504.0,4.821084352259319
21505.0,4.395454606061032
21506.0,2.6993470153105115
21507.0,2.7048078373220417
21508.0,2.6038764249595956
21509.0,4.038614113353919
21510.0,4.032884381550451
21511.0,4.097610762148766
21512.0,4.488892429643045
21513.0,3.2066913597339557
21514.0,3.4616519572162776
21515.0,2.08292703307179
21516.0,3.719419839688594
21517.0,4.338878385193752
21518.0,3.268235734616351
21519.0,2.691920941376777
21520.0,4.060955952878749
21521.0,2.7694718593372287
21522.0,3.571971450041242
21523.0,3.3257356501610538
21524.0,3.369208885361635
21525.0,3.667401760230902
21526.0,2.9190958542358194
21527.0,3.6486116286602357
21528.0,3.24561302353019
21529.0,3.7206910904477426
21530.0,3.410751583831573
21531.0,3.856272638775325
21532.0,2.7528802344601466
21533.0,4.277873039917946
21534.0,4.079561211127
21535.0,3.714650630550117
21536.0,4.303413756707692
21537.0,3.510599983506476
21538.0,2.178140442344198
21539.0,3.263752926500505
21540.0,2.7525220695242303
21541.0,2.980158925154662
21542.0,4.150260674604519
21543.0,2.9665658732727573
21544.0,3.4196962213563156
21545.0,4.876285724683427
21546.0,3.0108587536534688
21547.0,2.0930598191594187
21548.0,3.5924966232902973
21549.0,3.0924567029050167
21550.0,3.9473242845778476
21551.0,3.694618891164042
21552.0,4.2710952571556895
21553.0,3.7060693694319995
21554.0,4.197336706636292
21555.0,2.756506558146336
21556.0,3.5365666263854454
21557.0,3.709221687966947
21558.0,3.8736029815278146
21559.0,3.1199195340649406
21560.0,3.991928870340055
21561.0,3.1966037881037166
21562.0,2.8536186385717897
21563.0,4.467891898903531
21564.0,3.634890917672392
21565.0,2.6025455236285424
21566.0,4.4168435915199895
21567.0,3.6616572640895484
21568.0,4.373808159612505
21569.0,4.062400538344301
21570.0,3.54414721424751
21571.0,2.8357113742570323
21572.0,3.3448252588197325
21573.0,4.206883602272075
21574.0,3.221627581477596
21575.0,2.41291028310894
21576.0,3.4964203362306283
21577.0,3.254335902728154
21578.0,4.4740973953046295
21579.0,3.406843508102542
21580.0,3.982023987998645
21581.0,3.7284509835076465
21582.0,3.2400561393847074
21583.0,3.781713070435441
21584.0,3.546320272912654
21585.0,3.277354546040387
21586.0,3.517137678784515
21587.0,2.9047890347291623
21588.0,2.9965684046235452
21589.0,2.953703242330428
21590.0,4.034446832165675
21591.0,4.543231682812751
21592.0,4.209367445634285
21593.0,3.8331481337576623
21594.0,1.732687019882177
21595.0,3.4942085119021855
21596.0,2.9281274082323243
21597.0,3.802976236923827
21598.0,3.002157518664943
21599.0,3.1906200433768603
21600.0,3.326522430855751
21601.0,4.094512028372153
21602.0,2.771366445695303
21603.0,2.633014134092627
21604.0,4.543709700488846
21605.0,3.8949809366310646
21606.0,4.1170641475519005
21607.0,2.751640555306369
21608.0,4.408254628955207
21609.0,3.776347884724777
21610.0,2.925627006605475
21611.0,2.319097131115829
21612.0,3.3952290924641364
21613.0,2.8911807692556217
21614.0,3.187447895237222
21615.0,3.7427719028074002
21616.0,4.3322954337705495
21617.0,3.396650575448007
21618.0,2.9109783617799514
21619.0,3.0507250494184652
21620.0,2.748720836574856
21621.0,4.156116506902566
21622.0,3.190521372706847
21623.0,3.428551384662489
21624.0,3.7700980808754467
21625.0,3.1833856090009673
21626.0,3.4935569459614473
21627.0,3.4234894627447656
21628.0,3.8164765273800834
21629.0,3.1545346210007845
21630.0,4.364333590230389
21631.0,3.5860069843416658
21632.0,3.260001943556598
21633.0,3.2050359810685753
21634.0,3.4669629747193826
21635.0,2.7031630578608743
21636.0,2.4460352676894734
21637.0,2.816215454019034
21638.0,3.5126881436113773
21639.0,3.4070140157467983
21640.0,2.8114099080652433
21641.0,3.8082424187517976
21642.0,3.305194556439812
21643.0,3.911640797050024
21644.0,3.9993295179398536
21645.0,3.8080867542029373
21646.0,3.2351697744559558
21647.0,3.639999278430104
21648.0,3.0062065468672943
21649.0,2.815505611514835
21650.0,3.0831553842375214
21651.0,3.6513469715689757
21652.0,4.301168307271955
21653.0,4.436532736653267
21654.0,2.914157187975562
21655.0,4.117752485810733
21656.0,4.079674690838979
21657.0,2.6322848139804575
21658.0,3.776597628923166
21659.0,3.85883696240148
21660.0,3.9593559197555517
21661.0,2.632923455787581
21662.0,2.8258366889723594
21663.0,3.2982962183257296
21664.0,4.2382071060672395
21665.0,3.33770814335102
21666.0,4.4397160116308525
21667.0,2.914213254955476
21668.0,6.012229325699152
21669.0,3.382266238910947
21670.0,3.7747288401785104
21671.0,3.055293022731013
21672.0,3.6558729111280974
21673.0,2.723529778846959
21674.0,3.1589376891854513
21675.0,3.3142735035361275
21676.0,3.235580272113633
21677.0,2.644185741395176
21678.0,3.495675683178651
21679.0,4.770897412513154
21680.0,3.4810349554913476
21681.0,2.6003827261857415
21682.0,3.0470409510846497
21683.0,3.373727533361707
21684.0,2.8060759651907796
21685.0,3.3614322274733603
21686.0,2.8588893937982083
21687.0,3.640452033502882
21688.0,3.117131756753164
21689.0,2.9905291604166995
21690.0,2.6058093630483232
21691.0,3.647795334450351
21692.0,4.387167843705021
21693.0,3.009832598166771
21694.0,2.250060297432038
21695.0,3.1292574230742547
21696.0,3.6649181056351163
21697.0,3.6723357810647075
21698.0,3.3471949881846537
21699.0,3.4422250135579793
21700.0,4.23991634514413
21701.0,3.993011961719289
21702.0,2.9875637812289133
21703.0,2.623101172498374
21704.0,3.359963277421102
21705.0,3.408882434599632
21706.0,3.014701749606249
21707.0,3.0806547451361155
21708.0,3.4527528420813467
21709.0,4.025127482588878
21710.0,4.336863192715537
21711.0,4.806480914715113
21712.0,3.5246412740754667
21713.0,4.110763152107814
21714.0,3.2925076848281014
21715.0,3.245498652108771
21716.0,4.034988559195931
21717.0,4.567277591068728
21718.0,4.1187196462407485
21719.0,3.1770171228146245
21720.0,3.656904804467562
21721.0,4.810067864835729
21722.0,3.8441596706447276
21723.0,3.457203318008944
21724.0,4.346431824449592
21725.0,3.1875356366899807
21726.0,4.292380604128614
21727.0,3.949245614040667
21728.0,3.578349333543234
21729.0,3.563697432922242
21730.0,3.7084619118156077
21731.0,3.6782304700146558
21732.0,3.267472283340537
21733.0,3.628479284829837
21734.0,3.164215770505078
21735.0,3.70122060458256
21736.0,3.861943773750052
21737.0,3.589082206053276
21738.0,3.5412039911868116
21739.0,2.695977331292602
21740.0,3.539772793351746
21741.0,2.635243364845384
21742.0,2.3850751592201576
21743.0,2.5120902845634263
21744.0,3.067691534385571
21745.0,4.008153780355405
21746.0,3.3740149311906054
21747.0,3.3538095591758914
21748.0,3.5868690001570362
21749.0,3.8466991469700864
21750.0,4.101621863362126
21751.0,4.039809447134931
21752.0,3.096876868048005
21753.0,3.9642483261296637
21754.0,3.4194575470505635
21755.0,4.031137514440549
21756.0,2.736496601583588
21757.0,2.8720709902631403
21758.0,3.410255784454174
21759.0,3.3293659107087716
21760.0,2.2093576580905925
21761.0,3.906977293647527
21762.0,3.4148274965894663
21763.0,2.3981238167836985
21764.0,4.427311256909292
21765.0,2.9190202070141784
21766.0,3.729654490263331
21767.0,4.02588438342961
21768.0,3.268336103855219
21769.0,4.460614722468544
21770.0,3.293061644224286
21771.0,3.6424286019785814
21772.0,2.4595586384132515
21773.0,2.6210676128103256
21774.0,4.555949883878895
21775.0,3.8329505899582053
21776.0,3.5788604262877803
21777.0,2.9954009830382375
21778.0,3.3242378884378065
21779.0,4.302357675611075
21780.0,3.478493497381974
21781.0,3.0557515385677747
21782.0,3.532771366430859
21783.0,3.446658193608911
21784.0,3.8893220599839284
21785.0,3.4088731856483347
21786.0,3.030068007131911
21787.0,4.431765571007402
21788.0,4.068353281945732
21789.0,2.389307018181159
21790.0,3.347080548786303
21791.0,3.400510336947114
21792.0,2.4894018326428187
21793.0,3.9153611146065925
21794.0,3.4657223508322867
21795.0,1.777338332687719
21796.0,4.060643788638082
21797.0,2.846614343780443
21798.0,3.684960018511858
21799.0,3.3464191617210646
21800.0,3.8307123562973464
21801.0,3.8050437693021606
21802.0,3.3265749617705627
21803.0,3.3342111181207987
21804.0,4.030765269489912
21805.0,3.331393853445636
21806.0,2.795042269300373
21807.0,3.4420278796067056
21808.0,2.675202747461942
21809.0,3.343676844788037
21810.0,3.517730336747931
21811.0,3.8956906339636928
21812.0,3.156454679996187
21813.0,3.0859712152866305
21814.0,4.164079744211078
21815.0,2.4111183050887406
21816.0,0.0
21817.0,2.89640873270243
21818.0,3.9302243912000727
21819.0,3.3492083691956522
21820.0,3.376368420543262
21821.0,2.815281213347273
21822.0,3.2315708072704226
21823.0,4.472453051098143
21824.0,2.981933812242133
21825.0,3.2915576161043765
21826.0,4.235856739278848
21827.0,3.4513986695365686
21828.0,3.4603147115305903
21829.0,2.9030498256069266
21830.0,4.169594292392918
21831.0,3.5185501711198857
21832.0,2.592840876876393
21833.0,3.8326367702852076
21834.0,2.336754177306429
21835.0,3.6695349441565406
21836.0,4.304545024917863
21837.0,4.022175069061782
21838.0,3.3310021722889522
21839.0,1.2757664695524782
21840.0,3.678449073152671
21841.0,4.116727780308699
21842.0,3.4747641073543507
21843.0,3.576155363257479
21844.0,4.56426507421813
21845.0,4.319675041580295
21846.0,3.943507263232582
21847.0,3.646951227935841
21848.0,3.3870427943102834
21849.0,3.9060128778094247
21850.0,5.336369819853043
21851.0,1.931561583670636
21852.0,3.649571072446267
21853.0,2.6073064435696782
21854.0,5.1067243248700525
21855.0,2.8186599386284272
21856.0,3.517814934288445
21857.0,4.83208604414013
21858.0,3.3932009412922044
21859.0,3.547608943425517
21860.0,3.839606840867547
21861.0,4.12966229729495
21862.0,3.5730813150169367
21863.0,3.5875886620355297
21864.0,4.1599970435322176
21865.0,2.794712761153926
21866.0,3.476616978668903
21867.0,3.8604346624987547
21868.0,2.3721798892845065
21869.0,4.646811954069414
21870.0,3.1392824223057696
21871.0,2.900663534530782
21872.0,3.5552800917963414
21873.0,2.841506842296938
21874.0,4.148754097123597
21875.0,4.851073284417403
21876.0,3.180033382444834
21877.0,4.034959162240818
21878.0,3.0392196723749745
21879.0,2.9806460401518713
21880.0,3.941781646775203
21881.0,4.100593706629472
21882.0,3.766427888362226
21883.0,3.946038789270483
21884.0,3.690613974080146
21885.0,3.699903360685928
21886.0,3.9962428582845684
21887.0,2.6402990397062367
21888.0,4.970366423398864
21889.0,3.8013715023025996
21890.0,4.38138506292721
21891.0,4.016269641016674
21892.0,3.689369379955004
21893.0,3.333246752091481
21894.0,3.8821811945196876
21895.0,4.034837734314603
21896.0,4.360086592474681
21897.0,3.0829310596566923
21898.0,2.4456592233429215
21899.0,3.3047830667586404
21900.0,3.6992558928413044
21901.0,2.8933598391240483
21902.0,3.7938522159150634
21903.0,4.798224201618151
21904.0,4.961418202742853
21905.0,4.027180847515029
21906.0,3.9963251287344197
21907.0,3.0897006110612066
21908.0,3.285890905009221
21909.0,3.267130962119692
21910.0,2.421792370744587
21911.0,3.4009085647271804
21912.0,3.1954196296529407
21913.0,3.469345924760591
21914.0,3.2584509216209008
21915.0,3.421176932052451
21916.0,2.9012297228758386
21917.0,2.6569574030609084
21918.0,3.9852273271932477
21919.0,3.6036626043109035
21920.0,4.052020929296212
21921.0,3.38250224936994
21922.0,4.457956991123911
21923.0,4.930181883777695
21924.0,1.9484632258037407
21925.0,7.2216428234701695
21926.0,4.683324681289189
21927.0,3.7479949069796445
21928.0,3.4903445413925014
21929.0,3.339804427485868
21930.0,2.110931862602599
21931.0,2.3007158868268194
21932.0,3.071547662861001
21933.0,3.6729982871422684
21934.0,3.8582385858760047
21935.0,3.8621807283016656
21936.0,3.1078024148526207
21937.0,2.940702620868251
21938.0,4.332552181943437
21939.0,2.539689519424348
21940.0,4.301869121227966
21941.0,3.4780340838725072
21942.0,3.6899289852442045
21943.0,2.6902812516645085
21944.0,3.336966818613463
21945.0,3.2783719401593925
21946.0,2.9140428485892484
21947.0,4.078597597525231
21948.0,2.9660937678065213
21949.0,4.1132576700666785
21950.0,3.529573088261352
21951.0,4.232946265969571
21952.0,3.6034652412378008
21953.0,3.286558059813654
21954.0,4.039561157789052
21955.0,3.723748313016725
21956.0,3.753829720817933
21957.0,3.3615428766044246
21958.0,3.2977550476959583
21959.0,3.403591422963985
21960.0,4.039260493238746
21961.0,4.80848548912536
21962.0,3.2437786812470133
21963.0,3.1211953308587663
21964.0,3.8540470189916713
21965.0,4.0677277292797545
21966.0,2.9916609090392043
21967.0,3.8009805888138324
21968.0,3.2937332401253996
21969.0,3.7751520269915972
21970.0,2.461337949364581
21971.0,2.6624476398607406
21972.0,3.0368986282976924
21973.0,3.591046367839289
21974.0,3.019546965764792
21975.0,2.949994504169085
21976.0,3.0472793732097463
21977.0,4.379394121502149
21978.0,3.22563934760067
21979.0,3.423595586528618
21980.0,3.461646938094002
21981.0,3.6771648204698413
21982.0,2.64619428162057
21983.0,4.760001175181418
21984.0,3.7437404644596786
21985.0,2.9370002820309145
21986.0,4.075127161403436
21987.0,3.2810501003458508
21988.0,3.6453763646843127
21989.0,4.118114510905628
21990.0,3.9536966449962723
21991.0,3.3466475418188493
21992.0,4.000044773873846
21993.0,2.79659862369495
21994.0,4.446951204100378
21995.0,5.021324575541297
21996.0,4.591590369207759
21997.0,4.296743439214529
21998.0,3.2588006845960185
21999.0,2.660454926938644
22000.0,2.71725089689325
22001.0,3.0824738707798107
22002.0,3.1835581682133047
22003.0,2.976258159998252
22004.0,3.2466633871449493
22005.0,4.413237478767075
22006.0,3.7830132499196254
22007.0,4.25377947494895
22008.0,2.6944067546988846
22009.0,3.7410451422017847
22010.0,3.352570486061521
22011.0,3.3911787321330804
22012.0,2.9042085752444584
22013.0,3.0919841388159397
22014.0,3.3013916310166036
22015.0,4.556741962913305
22016.0,3.8713238474875644
22017.0,3.4411679162489017
22018.0,3.8504512178940824
22019.0,5.064780483444504
22020.0,4.489891706187769
22021.0,2.4476816355263273
22022.0,2.8238493198181165
22023.0,2.756480960072245
22024.0,4.495762130900787
22025.0,4.091395051175982
22026.0,4.3848809859682065
22027.0,4.1443396895948865
22028.0,3.1252484035257746
22029.0,4.6316338601299885
22030.0,2.7904116774996983
22031.0,3.7798176201906752
22032.0,3.4317129550170455
22033.0,1.5200057705567787
22034.0,3.5827433690001675
22035.0,3.5308128122274676
22036.0,4.217859815040903
22037.0,3.953169804573098
22038.0,3.6205807159354473
22039.0,5.301089953678177
22040.0,3.2981105135529893
22041.0,4.308865731788341
22042.0,3.4781814959113286
22043.0,2.617338958248769
22044.0,3.2693263389811538
22045.0,3.904957143715558
22046.0,4.0945834544541855
22047.0,2.607394159010303
22048.0,3.5118695511313374
22049.0,4.039751472692939
22050.0,3.7903229073802223
22051.0,2.9355004143720773
22052.0,3.9974314298503923
22053.0,2.442543751104275
22054.0,2.4455419711857638
22055.0,4.97269841507085
22056.0,4.116625156473117
22057.0,2.430550042877729
22058.0,3.5468593743170524
22059.0,4.967914873428023
22060.0,4.414329371969091
22061.0,4.020447662469507
22062.0,3.266823354972128
22063.0,4.034135893335581
22064.0,2.256920392512825
22065.0,2.7439017552160987
22066.0,4.288200976551266
22067.0,2.4348601706822413
22068.0,4.210183730353929
22069.0,3.7109722045264206
22070.0,2.5553646525142764
22071.0,4.164667878438525
22072.0,3.126962815293169
22073.0,3.533834178589115
22074.0,2.989806812692585
22075.0,3.2331342999718475
22076.0,4.0609048493553015
22077.0,3.995861236003635
22078.0,3.621273194064432
22079.0,3.624664616915191
22080.0,3.281910317389452
22081.0,3.8341745456006855
22082.0,3.142406469756858
22083.0,4.336018549821853
22084.0,4.145056465082661
22085.0,3.519586210459505
22086.0,3.6365784518702684
22087.0,4.180041604806356
22088.0,3.1621814762154234
22089.0,3.367717866512736
22090.0,2.984553902978919
22091.0,3.2071935743494437
22092.0,3.6450590912511336
22093.0,4.257848773990706
22094.0,3.5736352331719936
22095.0,4.352267115798053
22096.0,3.8839611448674836
22097.0,4.571200340824526
22098.0,3.608864152698787
22099.0,3.2261814505921866
22100.0,4.133762797548372
22101.0,3.8407639325525995
22102.0,3.6341641871293695
22103.0,3.2873659585663284
22104.0,2.5323485689992267
22105.0,3.8053870714811135
22106.0,4.912023971170964
22107.0,3.226802067831329
22108.0,3.1520585461366775
22109.0,3.3743785060114466
22110.0,3.0225031402151807
22111.0,3.4728332117865697
22112.0,3.8498847578881086
22113.0,3.715849289774308
22114.0,2.2695628200373905
22115.0,4.343777809266968
22116.0,3.0873127994173815
22117.0,4.352416435747283
22118.0,4.483243214783258
22119.0,4.04196862352095
22120.0,3.510813349588274
22121.0,3.640178320712273
22122.0,3.1419518605059573
22123.0,3.273533287293571
22124.0,3.7273161350726114
22125.0,3.693948571085851
22126.0,4.516749456319267
22127.0,3.8641601669602013
22128.0,3.7079974676766922
22129.0,4.623973399255282
22130.0,3.2317634316850574
22131.0,3.7946978071204547
22132.0,2.88204470769448
22133.0,3.835597247390692
22134.0,4.643401326340535
22135.0,3.7972460811817887
22136.0,2.88072385326425
22137.0,3.968470675285621
22138.0,3.169769966259135
22139.0,2.6362284754924805
22140.0,3.5008836930415925
22141.0,3.236049257824764
22142.0,4.134149238947737
22143.0,3.8213449935058605
22144.0,3.111586812360556
22145.0,3.1695880002044623
22146.0,3.0592861135386036
22147.0,3.102364679423243
22148.0,3.361487648030249
22149.0,4.4074151773048404
22150.0,4.799135978188454
22151.0,3.6824925721153945
22152.0,3.672548673231735
22153.0,3.3401346757536636
22154.0,3.2328255504652676
22155.0,2.752876892512266
22156.0,3.539840231229849
22157.0,4.592916950773557
22158.0,3.052670237449704
22159.0,3.1048398569256728
22160.0,3.91745191958423
22161.0,3.2108328887496005
22162.0,4.041682522466131
22163.0,4.078649352189178
22164.0,3.186185285957863
22165.0,3.780254833811791
22166.0,2.8072537735753773
22167.0,3.0094217866365782
22168.0,3.6248324709230553
22169.0,3.0603602240747656
22170.0,2.8076015864722756
22171.0,3.3607466970567175
22172.0,4.761176417943547
22173.0,4.554820194787155
22174.0,4.426325511793094
22175.0,3.623479132596283
22176.0,4.406421741909603
22177.0,3.875322904739298
22178.0,3.879821013387622
22179.0,5.036745836517592
22180.0,3.987135211630211
22181.0,3.6792604714271815
22182.0,3.1730161877486456
22183.0,3.7131090202161636
22184.0,3.3350814450692106
22185.0,3.8449480995828287
22186.0,3.287000924695382
22187.0,3.761063430006216
22188.0,3.7050808743501804
22189.0,2.6611832002950098
22190.0,4.621621376727511
22191.0,2.7721798579529002
22192.0,3.7387373746818198
22193.0,3.362337482258957
22194.0,1.969988651679243
22195.0,2.5674922624331864
22196.0,3.1987657294639362
22197.0,3.9174146915785863
22198.0,3.3659145183777723
22199.0,3.5145988866568825
22200.0,3.097974831652394
22201.0,3.6166205424428544
22202.0,2.0585319050904607
22203.0,4.109451070349094
22204.0,4.1625006096457255
22205.0,3.8314343193873954
22206.0,3.1058744023003304
22207.0,3.809134941254157
22208.0,3.532763459433484
22209.0,3.165078597834507
22210.0,3.403234887764834
22211.0,3.6464632544165076
22212.0,5.195033773743509
22213.0,3.461518151842601
22214.0,3.8922550828220164
22215.0,3.54500653396041
22216.0,3.9477741617687774
22217.0,3.3507355995865726
22218.0,3.295384642770985
22219.0,3.3173800532446367
22220.0,3.4307880323639934
22221.0,2.1478544927608136
22222.0,2.744106575973984
