dataID,rating
21818.0,3.9102445226714804
21819.0,3.3458849087747513
21820.0,3.3908746178842915
21821.0,2.856054696947801
21822.0,3.111623456909684
21823.0,4.49348495209202
21824.0,2.9582226897667034
21825.0,3.3082297615654177
21826.0,4.252931432646966
21827.0,3.4687169069411414
21828.0,3.4673307917927882
21829.0,2.9141328571833927
21830.0,4.014401063751186
21831.0,3.5078371829729056
21832.0,2.577937025163264
21833.0,3.849868390383877
21834.0,2.340417948655683
21835.0,3.679299260651554
21836.0,4.301476606545726
21837.0,4.0188455847205375
21838.0,3.286918133944815
21839.0,1.2630520797104523
21840.0,3.649321898792216
21841.0,4.091992172904486
21842.0,3.4916969542438308
21843.0,3.6066393113091033
21844.0,4.581456234174649
21845.0,4.269219040051591
21846.0,3.9687489724776537
21847.0,3.6582294351224642
21848.0,3.3976097469357356
21849.0,3.894380931195803
21850.0,5.2854343143832825
21851.0,1.9329741696080867
21852.0,3.6914941184252346
21853.0,2.611297773327958
21854.0,5.032474971979261
21855.0,2.8203197811726315
21856.0,3.529129320780521
21857.0,4.821872018246603
21858.0,3.4148834277682534
21859.0,3.558312957844453
21860.0,3.6523602695040713
21861.0,3.975595037640065
21862.0,3.5994559092925282
21863.0,3.607371915658523
21864.0,4.171684481032979
21865.0,2.785461744942715
21866.0,3.493405607147629
21867.0,3.910639884484146
21868.0,2.3862537212833934
21869.0,4.695278336255223
21870.0,3.152541140356527
21871.0,2.897844793572685
21872.0,3.550357505231954
21873.0,2.859276302603063
21874.0,4.17580646210307
21875.0,4.758381983950489
21876.0,3.1679910649796454
21877.0,4.050132138626608
21878.0,2.9957274155373095
21879.0,2.982685301366837
21880.0,3.94258969081173
21881.0,4.117744278156231
21882.0,3.7713528011904667
21883.0,3.8906210559257097
21884.0,3.7099446246570853
21885.0,3.7147302404055784
21886.0,4.0065016849209485
21887.0,2.630677688044823
21888.0,4.776079211932687
21889.0,3.7413599658656005
21890.0,4.377450502396744
21891.0,4.012662960530332
21892.0,3.673657145404682
21893.0,3.343440447240256
21894.0,3.9106027835551394
21895.0,4.056143436777661
21896.0,4.261444078585412
21897.0,3.0953865012005553
21898.0,2.4758337899662575
21899.0,3.318961631568949
21900.0,3.6887273504253244
21901.0,2.8977430366020913
21902.0,3.805898528231024
21903.0,4.700718897712614
21904.0,4.9587347095848795
21905.0,4.046030453083863
21906.0,3.9939435293905614
21907.0,3.111937072425889
21908.0,3.291453842217266
21909.0,3.262125496289802
21910.0,2.4181817312519103
21911.0,3.3997185342863934
21912.0,3.212533726423417
21913.0,3.454463910632139
21914.0,3.2819411435198678
21915.0,3.432293105400381
21916.0,2.899444545438956
21917.0,2.608644657562709
21918.0,3.990673629386319
21919.0,3.593193974628309
21920.0,3.931854131300167
21921.0,3.382234649042496
21922.0,4.466552329182946
21923.0,4.823535808140498
21924.0,1.953284070652164
21925.0,6.725978427122798
21926.0,4.655903371938695
21927.0,3.7511283115234715
21928.0,3.519355814684811
21929.0,3.3460550180613042
21930.0,2.1183687425330104
21931.0,2.304529944787171
21932.0,3.0875608681491573
21933.0,3.684171485202936
21934.0,3.9002843817435693
21935.0,3.8591313234115714
21936.0,3.0728579438321675
21937.0,2.923358036939397
21938.0,4.343257016054083
21939.0,2.5577271111411535
21940.0,4.112873883594872
21941.0,3.4821170041756666
21942.0,3.7140451828554375
21943.0,2.6874844421006325
21944.0,3.349050827398357
21945.0,3.256802310847693
21946.0,2.9101580844154427
21947.0,4.089545031060744
21948.0,2.989633313047207
21949.0,4.053060690569739
21950.0,3.539315604490052
21951.0,4.23162180147613
21952.0,3.626339127926937
21953.0,3.2968469172866226
21954.0,4.050161127873227
21955.0,3.75689609195421
21956.0,3.7241885595824544
21957.0,3.3743119829465926
21958.0,3.310863519845741
21959.0,3.386240618724448
21960.0,4.0686969352182185
21961.0,4.795670045978318
21962.0,3.2597451326776894
21963.0,3.1359883492888576
21964.0,3.85020636241187
21965.0,4.073416708203194
21966.0,2.9503418903390526
21967.0,3.812850081835056
21968.0,3.2892401252549655
21969.0,3.750968543154297
21970.0,2.465933601287788
21971.0,2.5855492302959275
21972.0,3.0574892148840656
21973.0,3.6056234926903463
21974.0,3.0224052307601594
21975.0,2.9568964321931537
21976.0,3.0579146743765873
21977.0,4.383348740050632
21978.0,3.2428830803763438
21979.0,3.4358689127419964
21980.0,3.463355359139711
21981.0,3.603220977623832
21982.0,2.6344623451741187
21983.0,4.753880204291101
21984.0,3.6992244655488835
21985.0,2.9396166975683005
21986.0,4.046948734541119
21987.0,3.2137773315456486
21988.0,3.6447379140138825
21989.0,4.069146912103774
21990.0,3.9764455774395486
21991.0,3.349045835446185
21992.0,4.0398365457229595
21993.0,2.822879383630954
21994.0,4.482043133838451
21995.0,5.050803310302479
21996.0,4.572125941594956
21997.0,4.2945627604259915
21998.0,3.2722536723171656
21999.0,2.677861598689876
22000.0,2.732835535618288
22001.0,3.121171733447526
22002.0,3.1654835086913553
22003.0,2.992746389322409
22004.0,3.263230291243719
22005.0,4.372841354794549
22006.0,3.8073628142957197
22007.0,4.2505227447299125
22008.0,2.691750680816382
22009.0,3.7636936161270027
22010.0,3.3705564840420745
22011.0,3.396768081206566
22012.0,2.912071690004149
22013.0,3.116408590343304
22014.0,3.3144885051982467
22015.0,4.524481299076569
22016.0,3.722193621266767
22017.0,3.441420558913504
22018.0,3.729810721346708
22019.0,4.99694186966461
22020.0,4.419869213969679
22021.0,2.457726302888252
22022.0,2.788931037726535
22023.0,2.7143995264569227
22024.0,4.455906157822367
22025.0,4.112814430960996
22026.0,4.386899744325912
22027.0,4.142883203554843
22028.0,3.1392387342914767
22029.0,4.549696035173626
22030.0,2.7678627828534546
22031.0,3.7530253083605802
22032.0,3.432203010658722
22033.0,1.5127060380547566
22034.0,3.6071231142313334
22035.0,3.4993720272645676
22036.0,4.225593787232325
22037.0,4.004342966526519
22038.0,3.599124425908243
22039.0,5.265137747897222
22040.0,3.306066351356853
22041.0,4.323737851669978
22042.0,3.484535051076605
22043.0,2.589298730664547
22044.0,3.286956430989273
22045.0,3.9247887726092903
22046.0,4.090224535299859
22047.0,2.5794471745630063
22048.0,3.51208713965152
22049.0,4.065740185469256
22050.0,3.795756285658112
22051.0,2.8409084078327216
22052.0,4.015136665858384
22053.0,2.43921177827896
22054.0,2.4801314482634442
22055.0,4.984082719629021
22056.0,4.104922368899649
22057.0,2.4183504089008485
22058.0,3.5411758172367738
22059.0,4.96746162965329
22060.0,4.417261756420041
22061.0,4.018911431855609
22062.0,3.254186902232529
22063.0,4.053058314456285
22064.0,2.258245728263099
22065.0,2.7290366058752378
22066.0,4.3155810450347545
22067.0,2.4374785569913406
22068.0,4.225100086447706
22069.0,3.732254710460742
22070.0,2.5616275893441047
22071.0,4.1758848629090926
22072.0,3.154184570903313
22073.0,3.5186934219236754
22074.0,2.9940411511741356
22075.0,3.2550569578474673
22076.0,4.016089439964979
22077.0,4.026121959898268
22078.0,3.637877671789235
22079.0,3.630585238634858
22080.0,3.290994089331679
22081.0,3.847029937598653
22082.0,3.15295507478316
22083.0,4.338665139154127
22084.0,4.149895585527999
22085.0,3.5001050503763844
22086.0,3.6388488523394265
22087.0,4.193425532410259
22088.0,3.155334788368218
22089.0,3.3849837109737773
22090.0,2.9936834338572864
22091.0,3.2154090415283414
22092.0,3.637166899074004
22093.0,4.243011360058147
22094.0,3.6027906136589745
22095.0,4.364114377527845
22096.0,3.8693457574381953
22097.0,4.626331464769437
22098.0,3.585302902585464
22099.0,3.222043531853682
22100.0,4.104221331617077
22101.0,3.8285453092634136
22102.0,3.590230725294126
22103.0,3.2989391550275204
22104.0,2.5263110036735035
22105.0,3.860341020592829
22106.0,4.937311372034544
22107.0,3.2493548722662013
22108.0,3.168599857713831
22109.0,3.3927041736579135
22110.0,3.000525572042716
22111.0,3.5109894337584744
22112.0,3.8535767485750103
22113.0,3.6901328015817234
22114.0,2.2693724038385064
22115.0,4.364541628223278
22116.0,3.0806272278840208
22117.0,4.339076962642303
22118.0,4.476200506125685
22119.0,4.068844180310668
22120.0,3.5268349919793773
22121.0,3.647109898670108
22122.0,3.144617441476331
22123.0,3.277924833360874
22124.0,3.7058571031412955
22125.0,3.6322869390884946
22126.0,4.498718958067278
22127.0,3.88573971551604
22128.0,3.729993866923733
22129.0,4.634083870579296
22130.0,3.2647012144193694
22131.0,3.8113780334522067
22132.0,2.77211941670695
22133.0,3.8417936952693057
22134.0,4.590237913674992
22135.0,3.812869217325395
22136.0,2.852997816510536
22137.0,3.96558459082543
22138.0,3.152985824304635
22139.0,2.640859564663798
22140.0,3.4929850732482475
22141.0,3.2122556847331287
22142.0,4.124399834030645
22143.0,3.8137818956500404
22144.0,3.1346873396383126
22145.0,3.1729168016173324
22146.0,3.0558371612033297
22147.0,2.982004549199176
22148.0,3.2887744146412485
22149.0,4.380672383990185
22150.0,4.805887523898716
22151.0,3.697657882009561
22152.0,3.67026876235246
22153.0,3.3583721146737506
22154.0,3.2645926378357255
22155.0,2.7860759224167064
22156.0,3.5370687665518576
22157.0,4.56854530607573
22158.0,3.0788970056532805
22159.0,3.096369790933631
22160.0,3.9270712530927723
22161.0,3.187035715936723
22162.0,4.04355072481443
22163.0,4.082388472858295
22164.0,3.177529138664491
22165.0,3.781989374296108
22166.0,2.796107896903439
22167.0,3.0258311025100166
22168.0,3.625651725692995
22169.0,3.029576002639149
22170.0,2.8099739037711084
22171.0,3.348680545678286
22172.0,4.655970356647414
22173.0,4.490741063366913
22174.0,4.423195960880008
22175.0,3.6463993997864836
22176.0,4.414466585085503
22177.0,3.8793863241041824
22178.0,3.849245827219013
22179.0,5.056355119135194
22180.0,3.9428186539580503
22181.0,3.6183745161761034
22182.0,3.187049513305126
22183.0,3.723514417814898
22184.0,3.346052018726583
22185.0,3.854495945245076
22186.0,3.3050008170914427
22187.0,3.758114746682821
22188.0,3.727707995490505
22189.0,2.6719545457771763
22190.0,4.626188613684117
22191.0,2.7813396769471885
22192.0,3.767713671642378
22193.0,3.385111537356735
22194.0,1.9169062085516013
22195.0,2.5888615045687846
22196.0,3.197624905481401
22197.0,3.833468893716593
22198.0,3.385060916392741
22199.0,3.485675148203913
22200.0,3.09231833138378
22201.0,3.6331721362712086
22202.0,2.0585824550203955
22203.0,4.130533034517251
22204.0,4.16363528361718
22205.0,3.8426612800919333
22206.0,3.0822566755651395
22207.0,3.820865545863728
22208.0,3.551151838196579
22209.0,3.159597691936036
22210.0,3.409735834242247
22211.0,3.5197376567759973
22212.0,5.22818652542205
22213.0,3.445102504305389
22214.0,3.9073099771502373
22215.0,3.5485519306655418
22216.0,3.9736722044013417
22217.0,3.119026085305977
22218.0,3.3138380767516664
22219.0,3.2172262820876583
22220.0,3.426505763876865
22221.0,2.1424056617699994
22222.0,2.717702498945365
22223.0,2.6396742055943716
22224.0,3.551805040450159
22225.0,3.0306827654250332
22226.0,4.032907463169908
22227.0,3.4339226820273514
22228.0,4.594008107949156
22229.0,4.125182554793108
22230.0,4.391595115286593
22231.0,3.0995451188474963
22232.0,3.8330003737765757
22233.0,3.141037637732005
22234.0,3.989103318203293
22235.0,4.487122492275467
22236.0,3.1652160161446896
22237.0,3.296098327512232
22238.0,3.8791903608462874
22239.0,3.621974336925363
22240.0,3.2004500762213484
22241.0,3.980873523944194
22242.0,3.7820126975631965
22243.0,2.5879609843106772
22244.0,2.633591641842331
22245.0,2.7994313671309703
22246.0,4.616748847702094
22247.0,3.7462856999179595
22248.0,3.4552222407659903
22249.0,3.7746615630707536
22250.0,4.0487180375011995
22251.0,3.628038160574962
22252.0,4.5254350638577
22253.0,2.3774239250270233
22254.0,4.046372462813828
22255.0,3.52653855798385
22256.0,4.627590340202779
22257.0,2.5402598281945665
22258.0,2.913331427323632
22259.0,3.4677414966007367
22260.0,3.2178818325248657
22261.0,3.661946545518181
22262.0,3.57523197915057
22263.0,3.1829327523794926
22264.0,3.35037713071448
22265.0,2.5253207231149366
22266.0,3.134387520362901
22267.0,3.390977015607657
22268.0,3.8824402671454785
22269.0,4.248758587851561
22270.0,3.236783751614236
22271.0,3.3315036212648255
22272.0,3.7648544561702306
22273.0,3.7698742158722824
22274.0,4.267120622032788
22275.0,3.3191872873797785
22276.0,3.6880643500791823
22277.0,3.4725458061300123
22278.0,2.895022325959559
22279.0,3.102864952151039
22280.0,4.3574679983423525
22281.0,4.142512151505765
22282.0,3.6563895425707917
22283.0,2.106259233648708
22284.0,3.0813890979679948
22285.0,4.531001560404688
22286.0,3.289195356338988
22287.0,3.6158481961547313
22288.0,2.8826096867859894
22289.0,2.6023578721091862
22290.0,3.708348502582325
22291.0,2.6304600909236497
22292.0,3.182391766929458
22293.0,4.904464597757274
22294.0,3.69632795445648
22295.0,3.3902693305219285
22296.0,4.054179182834457
22297.0,4.259617609518152
22298.0,2.8966711969443684
22299.0,3.774982889738096
22300.0,2.6890039546127604
22301.0,3.484072805804319
22302.0,3.535572373190186
22303.0,3.361085150178229
22304.0,3.865612586076506
22305.0,4.24385587450509
22306.0,3.5101761335950763
22307.0,3.3662985414692623
22308.0,3.4274911422092913
22309.0,3.474528833483036
22310.0,3.024786680394779
22311.0,2.928134952302019
22312.0,3.1431255676768353
22313.0,3.59907377397582
22314.0,4.186365880630244
22315.0,3.295509214002716
22316.0,3.883340559016919
22317.0,3.3811309125481537
22318.0,4.0197866392343125
22319.0,3.248895747457783
22320.0,2.907035971435713
22321.0,3.408359932567797
22322.0,4.022446595806198
22323.0,3.1851077463205684
22324.0,4.2782799972116345
22325.0,3.7731539625224233
22326.0,3.69169591384206
22327.0,4.284594823580899
22328.0,3.5604003118174834
22329.0,2.988133312400859
22330.0,4.135030942397244
22331.0,3.811354781558765
22332.0,3.8631006563314947
22333.0,3.7684088097831347
22334.0,4.791883488375652
22335.0,2.6814346962423192
22336.0,3.4443902655059886
22337.0,3.516323222302058
22338.0,1.469324737482318
22339.0,3.4502768547184077
22340.0,2.8276971607416987
22341.0,1.6188191887409202
22342.0,3.855095558180834
22343.0,1.0157612323551823
22344.0,3.6835459849303676
22345.0,3.61143460451773
22346.0,3.7198468843389043
22347.0,4.084792602240281
22348.0,3.8752361991366437
22349.0,2.965006627514449
22350.0,4.3460558658097135
22351.0,3.1946934614094937
22352.0,3.20629138287669
22353.0,3.9472980633767447
22354.0,3.733895876570507
22355.0,3.9614441047291353
22356.0,3.8968585182572695
22357.0,4.34523803759502
22358.0,4.2401439719909
22359.0,3.8154186263649206
22360.0,4.6948388282216165
22361.0,2.753911771948724
22362.0,1.8907110808949223
22363.0,2.7098595675368644
22364.0,2.736747586210222
22365.0,3.9590026233132303
22366.0,2.448897259681599
22367.0,3.793750446629469
22368.0,4.127692384450397
22369.0,3.785708543035707
22370.0,3.9674141219266494
22371.0,3.550478787739481
22372.0,4.023677423671619
22373.0,3.5094762196765728
22374.0,3.2457114881418487
22375.0,3.7111040803847906
22376.0,2.891438612589677
22377.0,3.8761856952985716
22378.0,3.46513316782151
22379.0,3.1205973428815623
22380.0,3.6220695207415767
22381.0,3.5047640155252786
22382.0,4.130238297719825
22383.0,3.4179659308092503
22384.0,3.948185276630258
22385.0,3.1039678045966643
22386.0,3.81994699090113
22387.0,3.388047726834177
22388.0,4.0289322179627804
22389.0,4.107663001367745
22390.0,3.447615225609731
22391.0,2.7821280176981475
22392.0,4.221031359480523
22393.0,4.625204621159591
22394.0,3.5781518232932714
22395.0,3.4551993597826325
22396.0,3.8919734566401853
22397.0,3.2508826221321754
22398.0,3.110585629217558
22399.0,3.8195634276875303
22400.0,4.041454901029597
22401.0,3.5506658177798034
22402.0,3.7414277129405065
22403.0,3.7678858245358344
22404.0,2.492450668258775
22405.0,2.97764571906398
22406.0,4.296782695874054
22407.0,3.3216210317787023
22408.0,3.028038791323246
22409.0,3.420991425775231
22410.0,2.8757871022269397
22411.0,3.8104125846232093
22412.0,3.036100964788106
22413.0,2.1837495887188747
22414.0,4.282329422858784
22415.0,3.5599963488893787
22416.0,3.8426886845218577
22417.0,3.448543001437048
22418.0,3.2094766353604647
22419.0,3.2985277598653435
22420.0,4.04812628376636
22421.0,3.3452017374798886
22422.0,4.771103415870029
22423.0,4.072201214866362
22424.0,2.8824922371507187
22425.0,4.48659503955741
22426.0,3.8574971660515267
22427.0,3.5295820709856733
22428.0,3.885141087740858
22429.0,2.4245195358693428
22430.0,3.2051841737086892
22431.0,2.954634999112343
22432.0,3.1592613222401718
22433.0,4.234648423638497
22434.0,2.896250452727817
22435.0,3.0477709127508565
22436.0,3.7623295829427934
22437.0,4.1022419299922115
22438.0,4.308160480366965
22439.0,4.738321333097632
22440.0,4.121234151198764
22441.0,3.331370154038106
22442.0,2.6161005624593474
22443.0,4.279381152722764
22444.0,3.37150650772883
22445.0,3.5379026234436903
22446.0,3.196645409007839
22447.0,3.4255010715029943
22448.0,4.060191175966168
22449.0,3.783070503623648
22450.0,3.958491768409016
22451.0,4.068417911053833
22452.0,3.584398951428797
22453.0,2.4383225644123345
22454.0,3.9148213714874864
22455.0,4.405100148627541
22456.0,4.607120247008864
22457.0,4.197591566943804
22458.0,4.259766626819859
22459.0,4.309800080125412
22460.0,3.0210114702181317
22461.0,3.4810398100103677
22462.0,2.8013667964603743
22463.0,3.587752435389205
22464.0,5.085809320411771
22465.0,4.058158308026645
22466.0,3.718262826770851
22467.0,3.021996096360889
22468.0,3.993909181274794
22469.0,4.003628380970331
22470.0,3.5870212371565153
22471.0,2.5138278015775257
22472.0,2.4246966056311186
22473.0,4.172385172060784
22474.0,2.6366151754555283
22475.0,3.9395420183900183
22476.0,2.96676298977424
22477.0,3.479638864084244
22478.0,4.036615140783802
22479.0,2.488677065601907
22480.0,3.9008887735225364
22481.0,4.35765777759476
22482.0,3.6316460977628697
22483.0,3.398321501416114
22484.0,4.355683855271726
22485.0,4.230144965819839
22486.0,2.91466681441939
22487.0,4.246231369703876
22488.0,3.0716500400158724
22489.0,4.614166562138982
22490.0,2.391010146031062
22491.0,3.5638445337809497
22492.0,4.165452398626011
22493.0,3.3702313225387726
22494.0,3.746680856892749
22495.0,3.5721998244156885
22496.0,4.614785092101648
22497.0,4.54182132883254
22498.0,2.685320015868284
22499.0,3.6897800896784663
22500.0,4.042254883259363
22501.0,3.171874076483703
22502.0,3.826696644037861
22503.0,4.14676671998502
22504.0,2.7664402988016503
22505.0,4.016076820886618
22506.0,3.783323209236107
22507.0,3.6389811204402265
22508.0,4.44033714504471
22509.0,4.098591409103375
22510.0,3.7905233702477714
22511.0,3.033189178283504
22512.0,2.191975967463557
22513.0,4.728252675103006
22514.0,3.393597081751172
22515.0,3.1183453173665376
22516.0,3.6851735058208885
22517.0,4.3452935964309605
22518.0,3.5392282399349857
22519.0,3.954356621345605
22520.0,4.151410075779521
22521.0,3.738690138831569
22522.0,4.1117247869392495
22523.0,4.014167521070472
22524.0,2.9985243830288204
22525.0,2.242362502557557
22526.0,3.304395026835391
22527.0,4.517888814891415
22528.0,4.363144596749314
22529.0,2.6344699955495408
22530.0,3.966478280921013
22531.0,3.6082887079696158
22532.0,2.4981492680254838
22533.0,4.50297874736089
22534.0,3.3618136159271415
22535.0,3.6185742086368484
22536.0,3.6330660644644626
22537.0,2.2367614227413988
22538.0,3.4938469740120572
22539.0,3.721946854116384
22540.0,3.9377381828690754
22541.0,2.235420648698872
22542.0,3.3210255551933425
22543.0,4.141631773895841
22544.0,4.03130731540816
22545.0,2.9446848222076447
22546.0,3.7119284230519924
22547.0,3.2736519675065137
22548.0,3.442649217166972
22549.0,3.435514885819246
22550.0,3.5564069636101796
22551.0,3.217237131779218
22552.0,1.7575060712499977
22553.0,3.916329033394166
22554.0,2.578317857237236
22555.0,2.8251722406398923
22556.0,2.8179496337488863
22557.0,3.3853776266099214
22558.0,3.7285165621855225
22559.0,4.064428757717014
22560.0,4.9295534505070915
22561.0,4.350568813813401
22562.0,4.409271982666133
22563.0,3.551717112092233
22564.0,4.488365889096902
22565.0,3.8038332823057397
22566.0,3.101024737938449
22567.0,2.8779404696729527
22568.0,4.288442879872262
22569.0,3.734360825807544
22570.0,3.2480370047473497
22571.0,4.3795564041063315
22572.0,2.382747002613688
22573.0,3.500985130919397
22574.0,2.989366355119421
22575.0,2.8832251064420378
22576.0,3.8474346736076073
22577.0,3.2159617646930396
22578.0,2.3314713180937154
22579.0,2.7031121173513557
22580.0,3.714374698192867
22581.0,3.443446852357672
22582.0,3.869190016212734
22583.0,4.301980578301808
22584.0,3.7313114498513325
22585.0,3.8485291186507804
22586.0,3.948763690155994
22587.0,3.566663864782397
22588.0,3.3375383986419185
22589.0,3.8282868957859093
22590.0,2.9240268755753287
22591.0,2.63559654138758
22592.0,3.6737006044305556
22593.0,2.8444831390306575
22594.0,2.9428405398024684
22595.0,3.3266922209319225
22596.0,3.7295517109371152
22597.0,4.234451772078469
22598.0,0.920762943884195
22599.0,3.7411510569617192
22600.0,4.065471630193179
22601.0,4.007659231729103
22602.0,3.9631491622843193
22603.0,4.385975594874914
22604.0,3.491758677509327
22605.0,2.892773378893034
22606.0,4.0981824426901685
22607.0,3.7999490802420293
22608.0,3.929113654042617
22609.0,3.980267031170915
22610.0,3.619460496053411
22611.0,4.787535080098057
22612.0,4.036564430729834
22613.0,2.6709011992770186
22614.0,4.350278376554757
22615.0,4.0835770050142335
22616.0,2.4797455960287156
22617.0,3.9339974241190143
22618.0,2.468638814465802
22619.0,3.673564928631469
22620.0,2.6158889049894274
22621.0,3.815439656613366
22622.0,3.6205285650143035
22623.0,3.8689995799079906
22624.0,3.5759238285069608
22625.0,4.015958553860524
22626.0,4.615610588380242
22627.0,3.910758213308464
22628.0,2.8143377844980697
22629.0,4.3479143048636155
22630.0,2.5196006863013682
22631.0,4.092946005588366
22632.0,3.554122080790204
22633.0,4.847423570571968
22634.0,3.666100142855199
22635.0,2.7322178493594764
22636.0,4.104008672749821
22637.0,3.0050324337896823
22638.0,3.067906211905952
22639.0,3.62469000152233
22640.0,3.7736972803760818
22641.0,4.412243063722364
22642.0,3.961970528300624
22643.0,4.1129749940315925
22644.0,4.171045059917742
22645.0,4.217299033891128
22646.0,2.524748336617099
22647.0,3.420557668390115
22648.0,2.6432348106265335
22649.0,3.2627738017673464
22650.0,3.0344861658767863
22651.0,3.5085078120344146
22652.0,4.356127963518486
22653.0,4.228705745977833
22654.0,3.832482708577302
22655.0,1.838862119177227
22656.0,3.3691930168593434
22657.0,3.168159321106721
22658.0,2.5909338183789528
22659.0,3.364940837928875
22660.0,3.2736934088843594
22661.0,2.866868255772267
22662.0,3.2537877191779385
22663.0,2.7349757641436865
22664.0,3.4147929557350594
22665.0,3.0698759456946108
22666.0,3.2619101395794523
22667.0,3.4339226820273514
22668.0,1.8310282208698772
22669.0,4.137833461292299
22670.0,2.759947340990936
22671.0,2.857910585245046
22672.0,3.9837314381653113
22673.0,3.303671904028312
22674.0,3.4943277378358784
22675.0,3.8667921318778284
22676.0,4.262384445465316
22677.0,2.9064202834754984
22678.0,3.931156761418536
22679.0,2.641697155314299
22680.0,3.1663713122973705
22681.0,3.53039205281725
22682.0,3.2274300025536657
22683.0,2.792839670257418
22684.0,4.072462382787438
22685.0,3.103054596817183
22686.0,4.071577785813092
22687.0,4.5243403257796215
22688.0,3.703201483106951
22689.0,2.7241153225333545
22690.0,3.7350050835754005
22691.0,2.850202831961654
22692.0,2.4989003257982407
22693.0,4.101957856884559
22694.0,3.4978274115947348
22695.0,3.6709258132509586
22696.0,3.7141103049977047
22697.0,2.229415684582576
22698.0,4.180027230096437
22699.0,3.8827772049245843
22700.0,3.924229243257022
22701.0,3.3128057653350322
22702.0,3.576613023381056
22703.0,3.757515865004716
22704.0,2.347822837911821
22705.0,3.980369617981828
22706.0,3.3407867368016393
22707.0,4.518656988058876
22708.0,3.017212541963182
22709.0,2.878319606442042
22710.0,4.465439661209957
22711.0,3.970413896323032
22712.0,4.0695176661154076
22713.0,2.0929618818729416
22714.0,4.802076947061865
22715.0,3.936337539680669
22716.0,4.510070864034672
22717.0,2.7046971780638507
22718.0,3.876805639851519
22719.0,3.3339980634516557
22720.0,3.535183632759768
22721.0,3.7817793519188143
22722.0,3.420859561743317
22723.0,4.410550897156336
22724.0,2.2876427913062645
22725.0,1.7927753629385763
22726.0,3.393608052024183
22727.0,2.948506039827983
22728.0,2.528438520803431
22729.0,4.160597743656388
22730.0,4.738763959402261
22731.0,4.011625938359152
22732.0,3.5787943991310214
22733.0,3.1568594716310883
22734.0,4.114676241369588
22735.0,3.8691422367045334
22736.0,3.4468270219556185
22737.0,3.989450957939281
22738.0,3.7424185052367567
22739.0,2.496345925894736
22740.0,4.343848260282385
22741.0,4.732214762047675
22742.0,4.001403540567591
22743.0,3.8224499374181975
22744.0,2.555705902529105
22745.0,3.7997394820476247
22746.0,3.097660376385021
22747.0,3.1594211672043615
22748.0,3.9688840203340368
22749.0,3.118473283861117
22750.0,3.7680611893801546
22751.0,4.01964330355542
22752.0,2.648553697453131
22753.0,4.546636763658273
22754.0,3.6108674641972334
22755.0,2.940125624701302
22756.0,2.6133781915662757
22757.0,3.0745762970546022
22758.0,3.4845818831064523
22759.0,4.816682579432367
22760.0,3.4274437548453247
22761.0,2.5379235192716356
22762.0,2.7409545256958756
22763.0,2.911136522024401
22764.0,4.398925546398932
22765.0,3.444720015996661
22766.0,3.3082146938401507
22767.0,2.298696005719865
22768.0,3.438430349384031
22769.0,3.7721197391578665
22770.0,4.298027763069099
22771.0,2.763989737926996
22772.0,4.491064156054078
22773.0,2.2499878778803564
22774.0,3.827618226282209
22775.0,4.0043298494220085
22776.0,3.475907336849246
22777.0,3.608466844266911
22778.0,4.469500268651002
22779.0,3.733384828218791
22780.0,3.034511899710469
22781.0,3.6019944152554473
22782.0,2.904697084239107
22783.0,3.0590234905980433
22784.0,2.912548963730459
22785.0,4.494966363930197
22786.0,3.4103811187906943
22787.0,3.523527804908738
22788.0,3.981156881441833
22789.0,3.444325599058165
22790.0,3.7320351798839795
22791.0,3.6718539699048462
22792.0,3.6060688835776795
22793.0,3.10833045133647
22794.0,2.8876774829886047
22795.0,2.474457755264932
22796.0,3.942798147521166
22797.0,2.8980105636531865
22798.0,4.055925768684135
22799.0,4.420413606452606
22800.0,3.9928363169025607
22801.0,3.9153152975634233
22802.0,2.4069063094064203
22803.0,3.8971225568750327
22804.0,3.9896585680861323
22805.0,3.3254633727241893
22806.0,3.2320643163139566
22807.0,3.830577443700227
22808.0,2.8086494978841974
22809.0,3.2821631595731615
22810.0,3.552571204626156
22811.0,3.8862486960487486
22812.0,2.609458788030742
22813.0,3.2825184704672905
22814.0,3.7710188888861174
22815.0,3.4541381139666183
22816.0,3.1678716707616803
22817.0,2.7308272348836065
22818.0,3.868763159452566
22819.0,4.088590883903184
22820.0,3.041722624868177
22821.0,2.9449885247474477
22822.0,4.143987452162148
22823.0,3.7669785643859215
22824.0,3.4168353023137277
22825.0,4.778836887547887
22826.0,3.8484060072080344
22827.0,3.603730968143213
22828.0,3.8688731726901056
22829.0,2.919644463624497
22830.0,2.7459174709455145
22831.0,4.081841301994502
22832.0,2.488360749096978
22833.0,2.868181267203233
22834.0,2.831453061702081
22835.0,3.9564272493282395
22836.0,2.794415538377569
22837.0,3.550707407105424
22838.0,3.4754929468770173
22839.0,2.5099131080333
22840.0,3.9488249244502693
22841.0,4.107328704321973
22842.0,4.0500009534140915
22843.0,4.080602298374156
22844.0,3.6189127534479155
22845.0,3.6941954066510108
22846.0,4.10697094065517
22847.0,4.152122474141522
22848.0,3.4756086534327646
22849.0,0.8932175429300533
22850.0,2.0765945000179875
22851.0,3.9422302460471053
22852.0,4.735101136929484
22853.0,3.4827291126977746
22854.0,3.6539522137578855
22855.0,3.588059960042695
22856.0,3.852227010791232
22857.0,3.55018186649976
22858.0,3.536665265387776
