dataID,rating
20155.0,4.079918790212424
20156.0,2.448641657393574
20157.0,3.129663636667974
20158.0,4.0477098006823
20159.0,4.061502397543704
20160.0,4.066835870376442
20161.0,3.677099796340057
20162.0,1.886601806751497
20163.0,3.6868798555336473
20164.0,4.276763403096625
20165.0,3.5188936969649
20166.0,3.8199553217996685
20167.0,2.6206821057930942
20168.0,3.711737439833607
20169.0,2.749667280447387
20170.0,3.8439458250616494
20171.0,3.6684614999444145
20172.0,3.5979873512909393
20173.0,4.814281163144715
20174.0,3.738246897442786
20175.0,3.9242209190254345
20176.0,4.056376234121136
20177.0,2.315334404333742
20178.0,4.031814931065689
20179.0,4.49255759179462
20180.0,3.9745672160081207
20181.0,4.251455873882228
20182.0,3.111902999087184
20183.0,3.7042769791620933
20184.0,3.3114876078292017
20185.0,4.353965632109234
20186.0,3.5322013483540626
20187.0,3.1078223500927997
20188.0,3.2089469518964746
20189.0,2.003674238057594
20190.0,3.5774831415956423
20191.0,4.885792461191181
20192.0,3.3945064366072435
20193.0,3.6740535274310924
20194.0,4.3762970014901965
20195.0,4.137129448586051
20196.0,3.265771044556528
20197.0,2.77464993784863
20198.0,3.662314261075244
20199.0,3.428666545575383
20200.0,3.726180309322319
20201.0,3.9384378616693896
20202.0,3.0125946709060942
20203.0,3.9001546778743
20204.0,3.8331902421759163
20205.0,2.871710779490352
20206.0,4.73466906532262
20207.0,3.4801074471240425
20208.0,4.026313161574821
20209.0,4.227158956190653
20210.0,4.180640978957345
20211.0,3.059319237624439
20212.0,4.1330832198446075
20213.0,2.053647666750802
20214.0,2.839991820855868
20215.0,3.679974925006297
20216.0,4.722454183669655
20217.0,4.837831266868734
20218.0,3.8198824771541036
20219.0,3.2266846600286225
20220.0,2.560935852303687
20221.0,3.0648640286992874
20222.0,2.7234415982833435
20223.0,3.7353332340627996
20224.0,4.387766422580361
20225.0,3.655316000448353
20226.0,2.9422624886170254
20227.0,2.795579673099708
20228.0,3.175152341492075
20229.0,4.050721703491979
20230.0,3.355557483850249
20231.0,3.1013856999050584
20232.0,3.6159253953166917
20233.0,3.531682402649469
20234.0,4.748222869296411
20235.0,3.341296824830536
20236.0,3.328585678764358
20237.0,4.255890244071435
20238.0,3.110656670626811
20239.0,3.25052668997595
20240.0,3.086809646817534
20241.0,3.379229578913043
20242.0,3.5967531900913823
20243.0,3.316373827660237
20244.0,3.5872661756211097
20245.0,3.4750337431997913
20246.0,3.9355734818981865
20247.0,3.7414948169857496
20248.0,3.9288017987984203
20249.0,3.2043558145903113
20250.0,3.4394981782870864
20251.0,3.4987856851115176
20252.0,3.3070237807602965
20253.0,4.489168431405263
20254.0,3.7281173003740973
20255.0,3.241355181113205
20256.0,4.713275442207077
20257.0,2.8776889072062715
20258.0,4.16606493554422
20259.0,4.95974941986736
20260.0,2.9751450290947163
20261.0,1.5483753720512807
20262.0,4.971359757681225
20263.0,2.3343614807320896
20264.0,3.9108812493957754
20265.0,3.577307710034762
20266.0,3.526293275931614
20267.0,3.3507492748581207
20268.0,3.4163766400531803
20269.0,3.820550038573961
20270.0,3.862797872946512
20271.0,2.1312871193366707
20272.0,3.5256939642227794
20273.0,4.006656617533533
20274.0,5.215737196822099
20275.0,4.489629035272022
20276.0,3.590450939135249
20277.0,3.9028649458791453
20278.0,4.611296554408426
20279.0,2.9695228694815508
20280.0,3.5155126757917055
20281.0,3.5924558149814017
20282.0,3.9543322727139416
20283.0,3.650850637669919
20284.0,3.3385194320348535
20285.0,3.353380936519206
20286.0,2.4019234523306365
20287.0,2.9582649754710038
20288.0,3.1887255614116397
20289.0,4.653333770421351
20290.0,3.413923171397259
20291.0,4.324984726900705
20292.0,3.8841915050632605
20293.0,3.0420711363267174
20294.0,3.213547591925008
20295.0,2.85520275721725
20296.0,3.3472038783103453
20297.0,3.1410729138406426
20298.0,2.586306007297113
20299.0,3.42551894273987
20300.0,3.9018182836225357
20301.0,4.229845325200839
20302.0,4.402742420806228
20303.0,3.9376254745683292
20304.0,3.6694307994568343
20305.0,2.728111569938848
20306.0,3.36615307926053
20307.0,3.888425734541083
20308.0,3.423661587652529
20309.0,3.6228680743461257
20310.0,4.492221470192203
20311.0,2.7266332789220957
20312.0,3.274153438920231
20313.0,2.99979707352569
20314.0,2.8419215013185344
20315.0,2.6750480357797946
20316.0,3.679073016191502
20317.0,3.2934817462629185
20318.0,3.856008154625363
20319.0,4.05043768407081
20320.0,3.649817797982522
20321.0,3.019065276947494
20322.0,3.7392968813676166
20323.0,3.2565093683364896
20324.0,3.8873922708987845
20325.0,4.0336829268086545
20326.0,4.053864577939337
20327.0,3.3730485018853273
20328.0,4.223790138264744
20329.0,3.248115943488627
20330.0,3.4204919659957755
20331.0,4.382452959686158
20332.0,2.757865843950965
20333.0,4.141446411657687
20334.0,4.684332286292602
20335.0,2.990723942211507
20336.0,5.321946562549452
20337.0,3.390733158216541
20338.0,4.2432327309497255
20339.0,4.244225268251942
20340.0,4.329941300971869
20341.0,3.173090007985261
20342.0,2.9501459040092004
20343.0,2.3430628995991083
20344.0,2.535220903897178
20345.0,3.6855520879818897
20346.0,3.614307654286839
20347.0,3.735689638364462
20348.0,3.520085065762991
20349.0,3.3776095873841356
20350.0,3.1126886026084426
20351.0,2.8606754646833545
20352.0,2.9554773362855227
20353.0,3.640043686122563
20354.0,3.415217653528643
20355.0,2.974124687650594
20356.0,2.8877372281319404
20357.0,4.629552642663435
20358.0,3.0450522153893034
20359.0,3.8140258993275826
20360.0,3.6927563188030468
20361.0,2.747394456935437
20362.0,3.2399568758892023
20363.0,3.358695664132684
20364.0,4.157699474767894
20365.0,3.003902181764987
20366.0,2.866317066897364
20367.0,3.708424567857451
20368.0,4.177753077080644
20369.0,3.8061582068018334
20370.0,3.456703509385771
20371.0,3.181090549929355
20372.0,3.6142037222157777
20373.0,4.62087902750453
20374.0,4.327074612759407
20375.0,3.127376080412567
20376.0,3.676341536607955
20377.0,3.138058332913486
20378.0,2.8613080044544956
20379.0,3.139444184751826
20380.0,3.5362462290041354
20381.0,3.666538473837601
20382.0,3.5363600030657363
20383.0,4.321339666361628
20384.0,2.8582178192519203
20385.0,3.3067980105074395
20386.0,3.437153052075619
20387.0,3.4301531764888233
20388.0,2.81796841088385
20389.0,2.447115162473832
20390.0,2.4475363390084897
20391.0,2.9741321511727565
20392.0,3.3831969204300236
20393.0,3.937129863417895
20394.0,3.0861349634329005
20395.0,3.311107428786823
20396.0,2.974765392141302
20397.0,4.220666450372604
20398.0,3.4338907409438226
20399.0,3.045164518146871
20400.0,3.7168097481952906
20401.0,3.171746642021163
20402.0,4.433658586793839
20403.0,3.937659953513146
20404.0,4.206643648965903
20405.0,3.8491401060798687
20406.0,4.154244198933231
20407.0,2.92441238154917
20408.0,4.055739409562903
20409.0,2.7433830166985684
20410.0,3.7418206879245717
20411.0,4.580966781406748
20412.0,3.169917002387265
20413.0,3.903743648860249
20414.0,2.820828700531109
20415.0,2.7508876186126408
20416.0,4.018660265707055
20417.0,3.8601369376377845
20418.0,2.7273615344356865
20419.0,4.581142759443248
20420.0,3.3566564837513266
20421.0,3.562365884125438
20422.0,3.2315546165638525
20423.0,3.3155613465868354
20424.0,2.7831515278460546
20425.0,3.981034490917041
20426.0,3.3284397999399014
20427.0,4.379507719900382
20428.0,3.2378723059099346
20429.0,4.217910191278749
20430.0,3.2370999474281206
20431.0,3.6333161151093627
20432.0,3.3860844869101014
20433.0,2.898282929736609
20434.0,3.592413218675116
20435.0,3.418431005446735
20436.0,3.7079805342236676
20437.0,3.7050922636396586
20438.0,2.9805157757839846
20439.0,3.707609555075666
20440.0,2.9135635628449434
20441.0,3.984867368327435
20442.0,3.71370773359408
20443.0,4.654733450053853
20444.0,4.007041018908031
20445.0,4.341547148252432
20446.0,4.115410653944431
20447.0,4.091447036334512
20448.0,2.8663127585594936
20449.0,4.191663336156266
20450.0,3.4013406863054354
20451.0,4.3267635256492145
20452.0,2.958261107634321
20453.0,3.2869639726790862
20454.0,3.4012320168095784
20455.0,3.333092817351433
20456.0,2.1019516321303873
20457.0,3.205775838006786
20458.0,3.4913669039026383
20459.0,3.3358967595210496
20460.0,3.638269436611077
20461.0,3.6504197146103747
20462.0,3.8297351410357643
20463.0,4.261438072816201
20464.0,3.605562777406792
20465.0,4.3176145336032175
20466.0,4.173948708923524
20467.0,3.0739373275583812
20468.0,4.374217113870181
20469.0,3.4969828077097644
20470.0,3.291468075243983
20471.0,3.616587622449979
20472.0,3.769514222564537
20473.0,3.601280638102247
20474.0,3.2623161178492377
20475.0,4.295448175561215
20476.0,2.6947117892502654
20477.0,2.5200680956527775
20478.0,3.4946598263175805
20479.0,3.5067243051284915
20480.0,4.440766577866485
20481.0,4.033054128444655
20482.0,2.1781033848642
20483.0,3.442167118474398
20484.0,4.0633403059781905
20485.0,3.841075190011046
20486.0,2.380238993542793
20487.0,3.716533097365893
20488.0,4.715845412389435
20489.0,3.653533134460041
20490.0,4.277043444816524
20491.0,4.398320822141792
20492.0,3.9329171436233614
20493.0,4.255131479760649
20494.0,4.376379197110061
20495.0,3.066577184486597
20496.0,3.3165800465760906
20497.0,3.1564129200954008
20498.0,4.2052208123159
20499.0,4.219866357122469
20500.0,3.6336654891486226
20501.0,4.0657432837604395
20502.0,3.6754767501436545
20503.0,4.74952244820462
20504.0,2.916372149699554
20505.0,2.6870240479222853
20506.0,3.18414972542084
20507.0,3.9833340255673577
20508.0,3.698105501448535
20509.0,4.2636607765897265
20510.0,3.3814380267050126
20511.0,3.8053832164436416
20512.0,3.0646698591895802
20513.0,2.7511879291151184
20514.0,3.8008666792312313
20515.0,3.7383939829943205
20516.0,3.9248306271914304
20517.0,3.9136452958979384
20518.0,3.588607752498672
20519.0,3.4193090484385538
20520.0,3.7666889821195904
20521.0,4.0794369877480685
20522.0,2.8833785068564293
20523.0,3.7144501726467083
20524.0,2.9383484229896144
20525.0,2.7594252845612264
20526.0,4.282941110678415
20527.0,3.7100508548800764
20528.0,3.464451661161085
20529.0,2.301020581204333
20530.0,2.9204742565262163
20531.0,3.841567224659938
20532.0,3.8867379182744455
20533.0,4.230862557464156
20534.0,3.4634251490469743
20535.0,3.5910219515680297
20536.0,3.9815047224190345
20537.0,3.334221862550754
20538.0,2.7963188304794353
20539.0,3.2388747486814267
20540.0,3.2157575851109415
20541.0,4.1483309890539255
20542.0,3.6722670513543565
20543.0,4.2175013168199245
20544.0,3.1231091584821233
20545.0,4.06750781006188
20546.0,3.970120863181794
20547.0,3.6601509258196643
20548.0,3.661593760201462
20549.0,3.6591901193880014
20550.0,2.8494407451791637
20551.0,3.271575850536449
20552.0,3.282359776529803
20553.0,4.057905552692276
20554.0,3.312520980584483
20555.0,3.377586791982205
20556.0,3.1641770300460745
20557.0,3.761399080950263
20558.0,3.469290894809194
20559.0,3.7667920203237952
20560.0,4.296246901248312
20561.0,2.723404950711394
20562.0,3.733184086232224
20563.0,3.1049896015046725
20564.0,2.8464540377250724
20565.0,4.297901865532198
20566.0,3.501938301269416
20567.0,3.9052548402301075
20568.0,3.254172025542092
20569.0,3.6561324229485157
20570.0,3.4560400161214466
20571.0,3.8961105720432023
20572.0,3.8297624885396786
20573.0,3.762074631923317
20574.0,1.7272661064690438
20575.0,3.04281327085046
20576.0,3.6822694832224037
20577.0,4.290177699598387
20578.0,2.842146231998553
20579.0,4.042187622928432
20580.0,3.897284312584992
20581.0,4.548011129567974
20582.0,3.482814734767223
20583.0,2.7283485665327665
20584.0,4.712092849140959
20585.0,3.015565170241463
20586.0,3.8802997269042763
20587.0,3.930836026219505
20588.0,2.8866225374812826
20589.0,2.861600544394121
20590.0,3.42794629669499
20591.0,3.3288980681262617
20592.0,3.285621765952156
20593.0,4.587823119795499
20594.0,4.476048076088429
20595.0,5.000343566605864
20596.0,3.8630993982192274
20597.0,3.050290661930449
20598.0,3.9045375109383498
20599.0,3.6234320938141606
20600.0,3.8800131042458923
20601.0,3.3991976759927858
20602.0,4.294303386927675
20603.0,2.3029557087915262
20604.0,2.5905788823069362
20605.0,3.520078609074314
20606.0,3.9893877174400076
20607.0,3.598416537276094
20608.0,2.860894049444892
20609.0,2.161495209027769
20610.0,3.199101858462184
20611.0,3.949934757722106
20612.0,3.6215801821492066
20613.0,2.819391674627523
20614.0,2.0707934267875623
20615.0,4.720749584369052
20616.0,1.9129145675076185
20617.0,3.7176689531165
20618.0,4.102761213051538
20619.0,4.0132333387677015
20620.0,2.1376749143715985
20621.0,2.935727946154153
20622.0,4.01160386550561
20623.0,3.9431457085231423
20624.0,3.65643801093657
20625.0,2.973653943918441
20626.0,3.365843122782125
20627.0,3.894921540890835
20628.0,3.5442638565565585
20629.0,3.4875390189595628
20630.0,4.446576757941197
20631.0,2.893574500918929
20632.0,3.897788585581463
20633.0,3.3573514041777863
20634.0,2.8310109730166877
20635.0,3.075140506151552
20636.0,4.010756741753257
20637.0,4.451930718378315
20638.0,1.7752486904310096
20639.0,3.1120554568796233
20640.0,2.176921802254815
20641.0,2.471364540853974
20642.0,3.106994691644177
20643.0,3.704566728809575
20644.0,3.369910653616798
20645.0,3.0629527747141996
20646.0,3.718214026039866
20647.0,4.509944305222973
20648.0,4.391515374987237
20649.0,4.654881924866278
20650.0,3.188387332360589
20651.0,3.7745402224836866
20652.0,3.720416864796367
20653.0,3.3728272361841127
20654.0,2.921343351403696
20655.0,4.219986867976472
20656.0,3.366688277632889
20657.0,3.30504925701605
20658.0,3.9239357483548067
20659.0,3.0967401430149186
20660.0,3.4635356766400367
20661.0,4.216254938203559
20662.0,3.319095721825063
20663.0,2.955451987636417
20664.0,4.487936806773118
20665.0,3.5353898417694483
20666.0,2.6166226238282073
20667.0,3.627289408781671
20668.0,4.381814665849639
20669.0,4.011739750246011
20670.0,4.385496952296765
20671.0,3.210033047240959
20672.0,3.3230256007977177
20673.0,2.6399707131583847
20674.0,3.978035997983316
20675.0,3.4432985000411387
20676.0,3.0247859008292806
20677.0,2.409330302421487
20678.0,3.8841256502298434
20679.0,2.9873383875014246
20680.0,4.564994598533419
20681.0,3.815927771456212
20682.0,3.1683576274043874
20683.0,2.7300584165946375
20684.0,3.197504038625713
20685.0,4.948755512260582
20686.0,3.4102852593969115
20687.0,2.9524519858898515
20688.0,3.9019327651939317
20689.0,3.9279632619389626
20690.0,3.454686345936652
20691.0,1.8322900602604273
20692.0,3.5919692273519095
20693.0,5.138057721362148
20694.0,3.9306463949575323
20695.0,3.6413509803733533
20696.0,4.029086245618894
20697.0,4.168094862250663
20698.0,4.130675864986679
20699.0,2.466006615860617
20700.0,2.677499387502871
20701.0,3.7763156691775697
20702.0,4.573275271058274
20703.0,4.473107457233251
20704.0,3.3818559203215686
20705.0,4.915684991827946
20706.0,3.8420712536483945
20707.0,3.100855725868842
20708.0,3.0851383350542183
20709.0,3.5074669122092756
20710.0,3.2326060350096295
20711.0,4.043811398955119
20712.0,2.9349984722332922
20713.0,3.8394751408311905
20714.0,2.0634852683526757
20715.0,4.052090584758518
20716.0,3.238317440975228
20717.0,3.8594288216859933
20718.0,3.922483838590753
20719.0,3.4578588262233856
20720.0,3.3690262770120016
20721.0,4.4307299599347925
20722.0,2.8910862143198153
20723.0,4.44013962897064
20724.0,3.0241075728810354
20725.0,4.26236339733147
20726.0,1.7736791529843396
20727.0,3.700259422728007
20728.0,3.7749625572956185
20729.0,3.840026603098275
20730.0,4.317221891835031
20731.0,3.42610718295734
20732.0,3.3646610977982374
20733.0,3.374449812727126
20734.0,3.038056154634056
20735.0,3.674929394371232
20736.0,3.5231522929865933
20737.0,3.4225067457633696
20738.0,3.158944176327103
20739.0,5.288611491760491
20740.0,2.4040162538356658
20741.0,3.216567044735742
20742.0,3.515347524955838
20743.0,3.664181253652306
20744.0,3.7226366008585425
20745.0,3.113280849208928
20746.0,3.5034185552928316
20747.0,3.9257518738241903
20748.0,5.138457389106128
20749.0,3.920608887251686
20750.0,2.3259479146656385
20751.0,3.0856239730372774
20752.0,3.3578089964912015
20753.0,2.9438794281090197
20754.0,3.997219554564312
20755.0,3.639186091298877
20756.0,3.3856351807007417
20757.0,2.139281436438352
20758.0,3.31611176972397
20759.0,3.286875024882864
20760.0,3.486618459547881
20761.0,4.087986755994604
20762.0,3.225160779458222
20763.0,3.576215966811307
20764.0,3.3835339397806363
20765.0,4.7610750909938195
20766.0,4.006261725267378
20767.0,2.910403286327484
20768.0,2.5746350913577616
20769.0,3.7178195582925992
20770.0,4.338266534570076
20771.0,3.6532731937188383
20772.0,3.505794857829676
20773.0,3.7710552640175754
20774.0,2.5865328205102665
20775.0,3.1804610651909444
20776.0,3.039382479227584
20777.0,3.9679117206151058
20778.0,3.1151882655831646
20779.0,4.545628333574515
20780.0,3.9390424841728477
20781.0,2.5885466769483716
20782.0,3.333550939354004
20783.0,4.052424607598138
20784.0,4.486973570516553
20785.0,3.9094396478599185
20786.0,4.018325912858237
20787.0,4.03405500751356
20788.0,3.595315515525675
20789.0,2.372388276500496
20790.0,3.9900663666815466
20791.0,3.234351719693417
20792.0,3.03043807829567
20793.0,2.1936060414011314
20794.0,3.056425045843801
20795.0,3.3287404884117344
20796.0,4.392144796529058
20797.0,3.3989161043710183
20798.0,3.461174736732825
20799.0,3.238727207453148
20800.0,4.113834677986096
20801.0,3.8413684185323635
20802.0,2.8337806611018124
20803.0,4.074411694386519
20804.0,4.910723641141326
20805.0,2.7615197012097865
20806.0,3.157355894323037
20807.0,3.320133519174048
20808.0,4.342300256521776
20809.0,3.2150671955936425
20810.0,3.730531352205733
20811.0,4.218823284544792
20812.0,3.2006578903542806
20813.0,2.250978823942137
20814.0,2.6875356793936476
20815.0,4.126759433832876
20816.0,3.38808191389213
20817.0,2.753118102358131
20818.0,3.2945126059125096
20819.0,3.8582261707509673
20820.0,3.5207831465225614
20821.0,4.432247674247165
20822.0,3.7086178675937327
20823.0,2.4008817962634565
20824.0,3.387439311122561
20825.0,4.114237112707719
20826.0,5.021029318129023
20827.0,4.1474204765663085
20828.0,3.2440401720763603
20829.0,3.8949444651525216
20830.0,3.4847540233922056
20831.0,3.065006035866263
20832.0,4.080222292320203
20833.0,3.7556629304699833
20834.0,3.740025906751179
20835.0,2.818667515075729
20836.0,3.745592152226705
20837.0,3.7377293102968965
20838.0,3.985204630857541
20839.0,3.019940237712033
20840.0,3.5006918997483645
20841.0,3.1571076106879667
20842.0,3.689109073896785
20843.0,3.138082480695249
20844.0,2.2532108371224733
20845.0,1.7834921009980484
20846.0,4.137493293540191
20847.0,2.9856380685769133
20848.0,4.384794473960776
20849.0,4.6891712261068585
20850.0,3.1686477907133064
20851.0,2.438254808983159
20852.0,2.8185281519007854
20853.0,3.2955186628354904
20854.0,4.151998623828817
20855.0,4.494809199295065
20856.0,2.8584412649003155
20857.0,3.0397872025910164
20858.0,3.7578210420399762
20859.0,2.9365218260804684
20860.0,3.1656412028809333
20861.0,4.322229957075741
20862.0,4.118856514390107
20863.0,3.75871195459192
20864.0,3.9999848527273336
20865.0,3.977950810532502
20866.0,3.0397776347631744
20867.0,3.7580005253389297
20868.0,4.037527128816597
20869.0,2.1223296618139416
20870.0,2.4818456280384953
20871.0,4.162174479282292
20872.0,2.9842758508539053
20873.0,4.009930308976785
20874.0,2.683191906028643
20875.0,3.4485128530030864
20876.0,3.638745150375408
20877.0,4.123064773004999
20878.0,3.4438002566190713
20879.0,4.46171132203605
20880.0,3.736487798160743
20881.0,3.3908051567147184
20882.0,3.7459396692040645
20883.0,4.192138889964814
20884.0,3.5838806626152757
20885.0,3.0042049372741237
20886.0,3.2671256091995584
20887.0,4.325532516808761
20888.0,3.453107969630745
20889.0,3.7186404584594968
20890.0,3.4457411844363612
20891.0,3.7088479000742716
20892.0,3.037809771467984
20893.0,3.54634992825332
20894.0,3.3372949148544313
20895.0,3.711653008290178
20896.0,4.112774196759864
20897.0,4.318870323563694
20898.0,1.9799050646300542
20899.0,3.0602606454238876
20900.0,3.3024382396087986
20901.0,3.956147330746475
20902.0,3.5012255924732223
20903.0,2.735900874471102
20904.0,4.0072913744710155
20905.0,3.218848452799899
20906.0,4.052489293554598
20907.0,4.745868288931123
20908.0,3.2618524973945813
20909.0,4.010058791900237
20910.0,4.005099826739942
20911.0,3.0025059187429255
20912.0,4.148226657300361
20913.0,4.645551922342028
20914.0,3.388436417452507
20915.0,4.1635727332969
20916.0,4.355868660638503
20917.0,3.9883705387059605
20918.0,3.868077215147415
20919.0,2.906484049930914
20920.0,3.013012076442118
20921.0,3.409277465725121
20922.0,3.264476910678498
20923.0,3.185198733884802
20924.0,0.0
20925.0,3.231496787957456
20926.0,2.504187648121392
20927.0,3.6865828170049753
20928.0,3.3205590238349028
20929.0,4.2270896297308775
20930.0,3.942051616299712
20931.0,2.727759932839275
20932.0,3.46871706562478
20933.0,3.1503201613918974
20934.0,2.4922719859600395
20935.0,4.398431346726323
20936.0,3.891976472920541
20937.0,3.459866961627524
20938.0,3.714006182541089
20939.0,4.041245243563834
20940.0,3.8927803360191793
20941.0,3.6080249798476074
20942.0,3.5993704021819073
20943.0,3.1773513727722813
20944.0,3.61522272578996
20945.0,2.800685414780841
20946.0,2.0746589462279794
20947.0,3.254672090036382
20948.0,2.6012788488858107
20949.0,3.1443363445858274
20950.0,1.7956422926485363
20951.0,3.1615010086506947
20952.0,4.231923518532979
20953.0,3.511947186619347
20954.0,3.3992992535339255
20955.0,3.705916227878867
20956.0,3.8616257958227647
20957.0,4.061572635290743
20958.0,4.2875041688123385
20959.0,3.476192353858314
20960.0,3.458546130836533
20961.0,4.320138517945138
20962.0,3.449953190335102
20963.0,4.0064216443517875
20964.0,4.066755931928507
20965.0,2.4881695482317197
20966.0,3.302329271195991
20967.0,4.795851999853671
20968.0,3.9773654128310247
20969.0,4.431919018014688
20970.0,3.00448125632
20971.0,2.3991417005876663
20972.0,2.1555615078455195
20973.0,4.471048867534466
20974.0,4.487260840275595
20975.0,3.66674750056295
20976.0,3.5527884839905175
20977.0,3.701990193227356
20978.0,2.9616061138581107
20979.0,4.479442510697783
20980.0,3.748295382504126
20981.0,4.144200445035035
20982.0,2.3550679044528273
20983.0,2.9314502220105054
20984.0,3.4999314139027713
20985.0,2.8069234580103903
20986.0,3.948928080289728
20987.0,4.6596712051525015
20988.0,3.0174301236081966
20989.0,4.188827501425155
20990.0,4.3508901993338585
20991.0,3.445256914851807
20992.0,4.109266772927146
20993.0,4.436453077606749
20994.0,3.438427507640869
20995.0,4.0064598765234845
20996.0,4.656491800941301
20997.0,3.14943197461016
20998.0,2.767658927570653
20999.0,3.633595993305996
21000.0,3.670177289107196
21001.0,4.246339075830624
21002.0,2.354830816434049
21003.0,3.8970131750340706
21004.0,3.6783029500389595
21005.0,3.78792125101783
21006.0,2.317561418038023
21007.0,3.2206495710567333
21008.0,3.082631217388484
21009.0,3.505651440086421
21010.0,3.6127452965919717
21011.0,3.777881824165283
21012.0,4.728300427958772
21013.0,3.477689292367425
21014.0,2.7739242665479287
21015.0,3.769281097927604
21016.0,2.839736669077939
21017.0,2.9305698383455607
21018.0,3.1872746834840604
21019.0,3.838430450819057
21020.0,4.659412762623413
21021.0,3.2259778131165135
21022.0,3.4168436792921995
21023.0,3.8457528214867165
21024.0,3.0920041664939153
21025.0,3.375909301692552
21026.0,3.793139270716001
21027.0,4.929638672264673
21028.0,2.6494804635337226
21029.0,3.86421281935885
21030.0,4.6369287514964475
21031.0,3.7695162519048915
21032.0,3.1726001048521257
21033.0,3.7781014417736993
21034.0,4.083750399895857
21035.0,4.279883572670837
21036.0,3.142197624097684
21037.0,4.0249954827692545
21038.0,2.8783957948556
21039.0,2.538057403407996
21040.0,4.501962414567142
21041.0,3.5993868199631014
21042.0,3.2634254530062683
21043.0,3.751927865597929
21044.0,4.08847631838888
21045.0,3.8696250918944486
21046.0,4.182769707520233
21047.0,3.078193499810358
21048.0,3.8232463497171327
21049.0,4.275275292033752
21050.0,2.8241803782503254
21051.0,3.079243154821959
21052.0,3.1982416353293686
21053.0,3.417113788454659
21054.0,3.9430188549126544
21055.0,2.7986697386103927
21056.0,2.494815934421004
21057.0,3.499018551322599
21058.0,3.074399744086056
21059.0,3.31116998800896
21060.0,4.2411770528504595
21061.0,4.153955211249154
21062.0,3.9271159129297604
21063.0,3.8769833525044795
21064.0,3.267322219233951
21065.0,4.227137694334984
21066.0,3.3977437152676386
21067.0,3.2596270240208485
21068.0,3.952289792467298
21069.0,3.3810582307700887
21070.0,2.6379941767201305
21071.0,2.9118977409634414
21072.0,3.2631838881518145
21073.0,5.213605646239037
21074.0,2.2147588797871727
21075.0,4.369996256073007
21076.0,3.3722404163679305
21077.0,4.307198100496592
21078.0,4.028369005415581
21079.0,3.400615993800367
21080.0,3.6317452977032234
21081.0,3.1655043450407785
21082.0,3.5237590431604824
21083.0,2.319382506705869
21084.0,3.9516318043258023
21085.0,3.8520363500513493
21086.0,1.5460117466265917
21087.0,3.4770407294288175
21088.0,3.154602100824453
21089.0,3.180183010884829
21090.0,4.226387595521387
21091.0,3.6556281697064565
21092.0,3.659732867037018
21093.0,3.2461240056340803
21094.0,4.36288524883329
21095.0,3.6321863056297707
21096.0,4.879525799721722
21097.0,2.8178260654417153
21098.0,2.4598964168797273
21099.0,3.609521797207473
21100.0,4.450449996653475
21101.0,3.6798773983450292
21102.0,2.988866659920426
21103.0,4.321318043247449
21104.0,4.075737084873609
21105.0,4.249954426736161
21106.0,3.8723924562916405
21107.0,3.8478842684654304
21108.0,3.9300627751024457
21109.0,4.167027669495521
21110.0,3.0480505702279124
21111.0,3.1411017284912313
21112.0,3.0577606492157305
21113.0,3.1910103650519988
21114.0,3.141117714254546
21115.0,3.5245673381892737
21116.0,4.2910160271239794
21117.0,2.7898374151013954
21118.0,3.197414073923251
21119.0,3.34662337732445
21120.0,2.5024382989140603
21121.0,3.8298451056240745
21122.0,2.4829054827680066
21123.0,3.799402728984211
21124.0,3.931607758102227
21125.0,3.609368952097703
21126.0,4.178903588666113
21127.0,3.484841339806762
21128.0,3.9201259477585357
21129.0,3.8913684359119363
21130.0,3.822670124212541
21131.0,3.0532004499361918
21132.0,3.299659681651869
21133.0,4.351792367656308
21134.0,3.827983801266203
21135.0,3.274957968160702
21136.0,4.017857068075351
21137.0,2.2981458195820763
21138.0,3.072320743766531
21139.0,4.840821560668164
21140.0,4.91370233552574
21141.0,3.3347236333237418
21142.0,2.4674974706979005
21143.0,4.507638390259432
21144.0,2.296820117147502
21145.0,3.013612059930935
21146.0,3.5511645581441487
21147.0,3.4314913875841855
21148.0,3.9741762199073425
21149.0,3.2234460910057163
21150.0,2.379432953475528
21151.0,2.895311254368863
21152.0,4.4460783918224145
21153.0,3.993461604449508
21154.0,4.453645632685948
21155.0,2.682483660771267
21156.0,4.068977783864004
21157.0,3.9413587022733307
21158.0,3.909824804643968
21159.0,4.26153000614422
21160.0,3.3395741880563423
21161.0,4.323334475112232
21162.0,4.018228960598397
21163.0,3.9893005352263557
21164.0,2.5904421910531106
21165.0,4.057111547810235
21166.0,3.6808465020812573
21167.0,2.702978800635339
21168.0,3.6214371917100223
21169.0,3.612359465997692
21170.0,3.8568826906419087
21171.0,4.055306980744891
21172.0,3.980107060534091
21173.0,3.6611930780551116
21174.0,4.35519961522302
21175.0,3.7109804413563983
21176.0,3.6807086232550006
21177.0,3.515552211175683
21178.0,3.3682848523957576
21179.0,2.080186103005418
21180.0,3.191614607136146
21181.0,2.42310387553689
21182.0,4.111257742503062
21183.0,3.691562725021808
21184.0,3.0435461483808983
21185.0,4.743763350729325
21186.0,3.098071093850582
21187.0,3.5497997102951535
21188.0,2.941931599515264
21189.0,4.031481828025319
21190.0,3.8622131431771103
21191.0,3.8913421155482957
21192.0,2.4106488618502855
21193.0,3.7893087028931394
21194.0,4.1736455117186315
