dataID,rating
24328.0,3.581762321796032
24329.0,2.2654513420391815
24330.0,3.8910171155843476
24331.0,4.193628766476887
24332.0,3.5619902685533558
24333.0,3.467770129948812
24334.0,2.6156277059282433
24335.0,3.0927517001244578
24336.0,2.8841362916408113
24337.0,3.8113119835776694
24338.0,3.935951359222814
24339.0,3.555293342139819
24340.0,3.761642819910328
24341.0,3.548285010184756
24342.0,2.9989645646904135
24343.0,3.6327880668078296
24344.0,3.8134094085658248
24345.0,3.20361975613138
24346.0,3.7068318859499887
24347.0,3.6187329987704464
24348.0,3.211373057488148
24349.0,2.2416281854431936
24350.0,3.337830209907276
24351.0,3.8744428388138767
24352.0,3.909861165113343
24353.0,4.247158772528109
24354.0,3.0811653465542284
24355.0,2.782875527854546
24356.0,4.006793006052063
24357.0,2.8084652700316806
24358.0,3.3114429854989655
24359.0,3.2020499305424663
24360.0,3.8940730629406306
24361.0,4.383114522713577
24362.0,3.41408386903813
24363.0,2.7763495174719663
24364.0,3.029595628755614
24365.0,4.01779686762881
24366.0,3.0540206634171474
24367.0,3.2517408720912337
24368.0,4.800333140077144
24369.0,4.376855763204464
24370.0,4.499432229986439
24371.0,3.2761485221204945
24372.0,2.9155165940634427
24373.0,1.6750301167354875
24374.0,3.8660433653595376
24375.0,4.129656752595166
24376.0,3.9744429841613167
24377.0,4.492387135463634
24378.0,2.882192603205005
24379.0,3.780864356007422
24380.0,3.627764527641463
24381.0,2.8360593191286445
24382.0,3.7596026486192033
24383.0,2.367177961363873
24384.0,4.199271121158727
24385.0,3.8903504227720807
24386.0,2.796369906601302
24387.0,2.5718372595794365
24388.0,2.712036748044406
24389.0,2.9398089421047082
24390.0,4.970742297738658
24391.0,3.2940426884656246
24392.0,3.977394641028771
24393.0,2.667468297779653
24394.0,3.908816881704348
24395.0,1.9933924469670172
24396.0,3.5535968988285975
24397.0,4.612695287702737
24398.0,2.9042800518949434
24399.0,4.21109199514631
24400.0,3.598245547934789
24401.0,3.6924615797024
24402.0,2.807703834460128
24403.0,3.6476971159127216
24404.0,3.9461765848073695
24405.0,2.540437724181048
24406.0,2.398899698441792
24407.0,4.109600082948817
24408.0,4.181564205627954
24409.0,3.8184508012913714
24410.0,2.8592466652097093
24411.0,2.203132621644118
24412.0,3.8522406020371633
24413.0,4.790049522297853
24414.0,4.726882723499209
24415.0,4.101791597601405
24416.0,3.138819746319426
24417.0,3.483136937657346
24418.0,3.6579981888952458
24419.0,4.809849941973802
24420.0,4.136067866118842
24421.0,3.4199215678136037
24422.0,3.831992198406933
24423.0,2.783173186184697
24424.0,2.3986847051478164
24425.0,4.533214508374364
24426.0,3.4510518487546182
24427.0,2.9998828864482587
24428.0,3.107761452563346
24429.0,3.0641344735308755
24430.0,3.7685624340210655
24431.0,3.604115213756351
24432.0,3.8565444479466593
24433.0,4.076736955543364
24434.0,3.797545927917485
24435.0,2.4957006115439566
24436.0,2.7472989624217017
24437.0,4.190451114385186
24438.0,2.9137720353761756
24439.0,2.734870598666879
24440.0,3.9114805071303005
24441.0,3.9924238426566223
24442.0,3.061085357733101
24443.0,2.9989253812849164
24444.0,2.7946451550589066
24445.0,0.0
24446.0,3.7335911983756134
24447.0,3.127292441373846
24448.0,2.9136817019636956
24449.0,3.32776847299279
24450.0,4.15021982153501
24451.0,4.0093078435802685
24452.0,3.645595553646628
24453.0,3.4846783078749115
24454.0,4.061591557226148
24455.0,2.9268730271223364
24456.0,3.1394262313419383
24457.0,2.956971639143334
24458.0,4.412677429595364
24459.0,3.3515095221687567
24460.0,3.0977433047308796
24461.0,3.1906703098044495
24462.0,4.044899461027696
24463.0,4.006141309138138
24464.0,3.725798293060827
24465.0,3.570077880035394
24466.0,2.324714892551509
24467.0,2.510219192622594
24468.0,4.745725897184413
24469.0,3.2431324518581435
24470.0,4.1096331466535645
24471.0,3.41481021662059
24472.0,3.356882201529665
24473.0,3.542313650957772
24474.0,2.8874146340888305
24475.0,2.6712415798667664
24476.0,3.4919765172852335
24477.0,2.711623420615638
24478.0,4.545055877321051
24479.0,4.142411324248426
24480.0,4.3848911981630465
24481.0,3.6036226921709056
24482.0,2.6704012499197436
24483.0,4.052025032731287
24484.0,3.946477895204147
24485.0,3.9730971312930885
24486.0,4.1688082889553435
24487.0,3.489828925673716
24488.0,2.5129125999868878
24489.0,2.803169492630345
24490.0,3.82249055510085
24491.0,3.7080354805959583
24492.0,2.3026367672712014
24493.0,3.6771021275590545
24494.0,3.5142171922316527
24495.0,3.705927535946013
24496.0,4.53331714939208
24497.0,3.7888635155951094
24498.0,3.745919067361776
24499.0,1.7522731496940822
24500.0,2.4356676055519153
24501.0,2.863961292676588
24502.0,3.984236647396112
24503.0,3.753575569860056
24504.0,2.9815181415539933
24505.0,3.436478123649098
24506.0,3.4351373521974784
24507.0,3.54270294859943
24508.0,3.2346727843879375
24509.0,4.474239574636942
24510.0,2.2731978340429744
24511.0,3.344927528984313
24512.0,3.8451149299450598
24513.0,2.774458761856878
24514.0,3.375310628760344
24515.0,2.9010222647884323
24516.0,3.29334969975816
24517.0,3.284486404598342
24518.0,4.136735777307486
24519.0,2.601387575363908
24520.0,3.6989545223580724
24521.0,4.249182475802923
24522.0,3.691151789648245
24523.0,3.013172188119236
24524.0,3.1322759815316394
24525.0,4.421685356410103
24526.0,3.1517317128720777
24527.0,3.217793194038888
24528.0,4.104001404485615
24529.0,2.8504090709402172
24530.0,2.5766914070502827
24531.0,3.625322886916035
24532.0,4.078896354598226
24533.0,3.729156385259846
24534.0,2.6476574856303534
24535.0,4.627048846665495
24536.0,3.7937465059539113
24537.0,3.1878178926611684
24538.0,3.692551013473544
24539.0,3.3731859882171684
24540.0,3.0528424422878797
24541.0,3.0208982200363192
24542.0,3.1754516165505113
24543.0,3.0077023131877407
24544.0,3.0548034004445603
24545.0,4.456504199632101
24546.0,2.8152063612383618
24547.0,2.319596462111503
24548.0,3.6047773952290156
24549.0,3.547172653789686
24550.0,4.072417807088654
24551.0,2.2707595537639236
24552.0,2.9351449083064125
24553.0,2.0279901371018014
24554.0,5.017125447725101
24555.0,3.0647808694229726
24556.0,3.857711464190923
24557.0,4.3202998582908005
24558.0,3.957190140951173
24559.0,2.909028650962219
24560.0,4.266673236279393
24561.0,2.6497847508995465
24562.0,3.841015394783215
24563.0,3.665011686064989
24564.0,3.777123779855923
24565.0,3.9077529869925853
24566.0,3.7364902375337454
24567.0,4.349224235848936
24568.0,5.3571380521897956
24569.0,3.008920090836375
24570.0,4.036842565017616
24571.0,4.103569733112474
24572.0,2.262441297455938
24573.0,2.868243861511504
24574.0,3.994682274651057
24575.0,3.9092460650391376
24576.0,3.313079856414988
24577.0,2.6657880774237905
24578.0,3.140191813725022
24579.0,3.9898023733672034
24580.0,3.8078742343898093
24581.0,4.6300055598322745
24582.0,3.9494350233497886
24583.0,4.448231199500143
24584.0,3.4152871995281355
24585.0,3.960225060635476
24586.0,3.8686574824257423
24587.0,4.054043297205725
24588.0,2.582427069862484
24589.0,3.5680100047688126
24590.0,3.5967761799375038
24591.0,2.0962902154299585
24592.0,4.283366578708989
24593.0,3.4284876536844338
24594.0,3.2327241227011174
24595.0,4.367553296266428
24596.0,4.307475766084654
24597.0,3.1372372610137442
24598.0,2.506961814434512
24599.0,4.615072191313727
24600.0,3.00572387052177
24601.0,4.238472079505101
24602.0,2.7139295254505393
24603.0,2.791262795412869
24604.0,3.3086614107470456
24605.0,3.1647645596715073
24606.0,3.353967341856517
24607.0,3.3982906964683
24608.0,3.6457519407389745
24609.0,4.009243927901624
24610.0,3.2520479042257446
24611.0,3.824426515651926
24612.0,3.9733618470174528
24613.0,2.424919692457144
24614.0,3.76708291268881
24615.0,3.4165069294122556
24616.0,2.4801057602168353
24617.0,3.0002651035225147
24618.0,3.5110918855202042
24619.0,3.58047736608712
24620.0,2.786739342799981
24621.0,3.9833453877165272
24622.0,3.4740230101261727
24623.0,3.0409834353620453
24624.0,3.4821922817301294
24625.0,3.611198153110197
24626.0,2.55699969439997
24627.0,3.7470375769068474
24628.0,3.260924950256323
24629.0,2.3342503060649125
24630.0,4.277605750850086
24631.0,4.6152939394951265
24632.0,4.303952121298798
24633.0,3.821475890698398
24634.0,3.384426560519095
24635.0,0.0
24636.0,2.480550172062379
24637.0,3.582693169366032
24638.0,2.950836277007757
24639.0,4.001563668556522
24640.0,3.0353897211979204
24641.0,3.8029962903853693
24642.0,3.153164581459127
24643.0,4.119181690799225
24644.0,3.4379819699773293
24645.0,3.584091239439286
24646.0,4.023388051479139
24647.0,3.862428287050629
24648.0,4.2459120473762475
24649.0,3.4123892033571552
24650.0,4.192300278241809
24651.0,3.4951527340165325
24652.0,2.787896835965614
24653.0,3.4379964076845027
24654.0,4.44452263876023
24655.0,3.0189025050236324
24656.0,4.181009624907069
24657.0,3.8408859689348787
24658.0,1.9845600992912955
24659.0,3.329387477945036
24660.0,3.198274087071945
24661.0,2.5078640583031357
24662.0,3.355550381508626
24663.0,3.2629290021090336
24664.0,3.499699814650271
24665.0,3.0205315495697227
24666.0,3.8166557609108294
24667.0,2.726448831653758
24668.0,4.261846624820147
24669.0,4.704784528431777
24670.0,2.8947610941885937
24671.0,3.3267555482332805
24672.0,2.8850094984428702
24673.0,2.9590322294903637
24674.0,3.9076085523232473
24675.0,2.5743450804206414
24676.0,2.926833351177771
24677.0,3.2330279030651514
24678.0,3.6488553119577825
24679.0,1.8431344916463284
24680.0,2.9723754953277983
24681.0,2.0073122546579536
24682.0,4.293538436376647
24683.0,3.7667544108011968
24684.0,3.0656621631734624
24685.0,3.4669103646150035
24686.0,3.644042757379292
24687.0,2.730066269180757
24688.0,2.237732854957382
24689.0,2.667163197230174
24690.0,3.6914947663487463
24691.0,2.934975451525725
24692.0,2.965511304371316
24693.0,3.6791725762260703
24694.0,3.2648892829688507
24695.0,4.022494387881528
24696.0,3.604292075407798
24697.0,4.176420475449911
24698.0,2.5124944280199277
24699.0,3.4814411161306755
24700.0,3.7673191845340974
24701.0,2.9258452870937663
24702.0,3.1791763504833286
24703.0,3.9737856262636675
24704.0,4.546161192363595
24705.0,3.9939704970839953
24706.0,3.493477769683013
24707.0,4.285323563806018
24708.0,3.6072459611655403
24709.0,3.208210695509698
24710.0,3.6333434900625203
24711.0,4.011327926758001
24712.0,3.720246677909018
24713.0,3.855928468594026
24714.0,3.216403674657343
24715.0,4.223027322948506
24716.0,2.5579458923398124
24717.0,3.285490289660038
24718.0,3.114507185211462
24719.0,3.2768334790777716
24720.0,3.611066202295718
24721.0,3.7586196206929743
24722.0,1.5305512744346268
24723.0,3.9710471223257207
24724.0,3.2987049038980394
24725.0,4.348681117138731
24726.0,3.8442489691456
24727.0,3.071713438175557
24728.0,3.912850296323063
24729.0,3.0536712366428795
24730.0,4.1896782130142345
24731.0,3.4983592096599447
24732.0,3.5271107141956994
24733.0,3.6105286944553914
24734.0,3.000098449581236
24735.0,3.9857473392152802
24736.0,3.8413048589469923
24737.0,2.5533869621138914
24738.0,1.3392216118470974
24739.0,3.7307643095854695
24740.0,4.154447119816528
24741.0,2.740871929247357
24742.0,4.91691299356967
24743.0,3.966465682122352
24744.0,3.7135340069769516
24745.0,4.072541782397797
24746.0,4.3225745634102335
24747.0,2.400760897512617
24748.0,2.275295062078582
24749.0,3.337305734494526
24750.0,4.565227837869463
24751.0,2.4303966556343948
24752.0,3.2202285399140678
24753.0,3.5352673346455683
24754.0,2.7253796522524003
24755.0,4.7701535517804246
24756.0,2.865541714589776
24757.0,3.658121338751861
24758.0,3.6766992518915176
24759.0,3.257919518684099
24760.0,3.778776519328971
24761.0,3.391659430310838
24762.0,4.107395360391114
24763.0,2.9004136096238753
24764.0,3.527279339527896
24765.0,3.6586589559337495
24766.0,3.586431863325024
24767.0,3.2678333412239
24768.0,3.7455068061919228
24769.0,2.6503769415334983
24770.0,4.458720440807425
24771.0,2.7019703460156537
24772.0,1.0836879477814823
24773.0,2.9625144196493394
24774.0,3.5616352525480206
24775.0,3.774972838182644
24776.0,2.6165294758418085
24777.0,4.12539841621405
24778.0,2.9295223786408062
24779.0,3.4094637456825243
24780.0,2.6244452907339713
24781.0,3.9022340590391837
24782.0,3.601450235869656
24783.0,3.9485411814925193
24784.0,2.8777248632362697
24785.0,2.0428054441196677
24786.0,2.903154109512439
24787.0,3.6841152516744917
24788.0,4.032782267461688
24789.0,3.7196298062834727
24790.0,0.0
24791.0,3.571776769188609
24792.0,3.5333814686390235
24793.0,3.7883640427276735
24794.0,4.373137668013643
24795.0,3.521115788889535
24796.0,4.1836896353687205
24797.0,4.835792904690811
24798.0,3.9650677896829922
24799.0,3.4259658463248734
24800.0,3.1047495522808117
24801.0,2.586752226439508
24802.0,4.585934620389774
24803.0,2.5230996853053385
24804.0,3.157900238494511
24805.0,3.3337551492688795
24806.0,4.1936820394643775
24807.0,3.648146678244951
24808.0,3.822558872141289
24809.0,3.3125219853809273
24810.0,4.056631815122578
24811.0,3.851334783304445
24812.0,3.643773306299259
24813.0,4.838648063434449
24814.0,4.051584274465344
24815.0,3.6762304090815303
24816.0,0.6380297469545833
24817.0,3.2942784126354114
24818.0,3.545989625045587
24819.0,3.8322039775487218
24820.0,3.1689642937280493
24821.0,3.1713668211967727
24822.0,3.4167746831014805
24823.0,3.8554885377034047
24824.0,3.9930076088749114
24825.0,4.324300500465694
24826.0,3.4994109904318402
24827.0,3.088047626935747
24828.0,4.752030387289602
24829.0,3.094121797483005
24830.0,3.3891271931825777
24831.0,3.5257821512519314
24832.0,4.240054913391925
24833.0,3.4913784031924084
24834.0,4.086000881597561
24835.0,3.1210919251542846
24836.0,3.6840334372400725
24837.0,3.178026711462476
24838.0,2.792958099508505
24839.0,3.618943909460687
24840.0,2.6362680671058105
24841.0,2.989477259833632
24842.0,3.6794699693865454
24843.0,3.531887677403594
24844.0,4.253613377273159
24845.0,3.5970688581137984
24846.0,3.8746702707135317
24847.0,3.82872713046558
24848.0,3.073743408608867
24849.0,3.6863363375350255
24850.0,3.8873795119440877
24851.0,3.121920838914152
24852.0,3.700269467794704
24853.0,2.19094182366024
24854.0,4.100001936269188
24855.0,4.26247646969423
24856.0,2.8005056548818605
24857.0,3.3128516707031532
24858.0,2.1551626303790146
24859.0,3.616560484000052
24860.0,3.481998068223695
24861.0,4.139681758720058
24862.0,4.356120675771428
24863.0,3.424212109068217
24864.0,3.5140248192680423
24865.0,3.420340967577188
24866.0,3.6449199439022055
24867.0,3.0441641851053713
24868.0,3.866564141891024
24869.0,3.3733403622665845
24870.0,4.061350696601883
24871.0,3.9526150867876213
24872.0,3.6681839318167633
24873.0,3.026415122698758
24874.0,3.0176710018831
24875.0,3.2904636253194206
24876.0,1.434577764615383
24877.0,3.5602238400011705
24878.0,3.15823443532174
24879.0,3.437348814339622
24880.0,3.6527903052178146
24881.0,3.6476227869735616
24882.0,4.861130999121575
24883.0,3.097960445600759
24884.0,3.499544819884933
24885.0,2.966587103409588
24886.0,4.279724361309196
24887.0,3.1195133073803243
24888.0,4.031431151338944
24889.0,3.8978782168249446
24890.0,2.732117207742194
24891.0,4.040446919800064
24892.0,3.8233614796749165
24893.0,3.197021001965621
24894.0,3.3823838148865124
24895.0,3.403091283345684
24896.0,3.4788899671984663
24897.0,4.184550109876241
24898.0,4.694739730805334
24899.0,3.9811466977530823
24900.0,3.916891146413944
24901.0,3.957431250619816
24902.0,3.850360797192511
24903.0,4.297948581213699
24904.0,2.804506489068663
24905.0,3.5919247128070557
24906.0,4.251370098998301
24907.0,4.9298246656634745
24908.0,3.73974911347144
24909.0,3.4662651878941375
24910.0,3.640680889249688
24911.0,3.0404605470364165
24912.0,3.181960280373731
24913.0,3.8072492215345264
24914.0,3.5826877719005856
24915.0,3.473859525933838
24916.0,3.3789117850653803
24917.0,3.461833278577952
24918.0,4.534695370573805
24919.0,3.0965169120045255
24920.0,3.9376585400411495
24921.0,3.337794903412759
24922.0,3.6398917800275874
24923.0,4.321146414437694
24924.0,2.748163292979502
24925.0,3.3943605665440235
24926.0,3.090622425342821
24927.0,4.3280917764356195
24928.0,4.057390014155979
24929.0,2.8544460935957647
24930.0,3.150811909533801
24931.0,4.557215577890373
24932.0,3.8305984038133705
24933.0,3.820196803141194
24934.0,3.7650551697319843
24935.0,4.440246094845712
24936.0,3.432448402107489
24937.0,2.978447940342109
24938.0,3.820373177635879
24939.0,3.201913689213166
24940.0,2.9475299071284993
24941.0,4.065537960190301
24942.0,4.36034172399376
24943.0,2.9731577096921584
24944.0,3.0124077422639703
24945.0,3.871855975049577
24946.0,3.1262546327109817
24947.0,3.0901194836691688
24948.0,4.589218026238138
24949.0,4.101000901409291
24950.0,4.881314546622341
24951.0,4.063000969874954
24952.0,4.297567278905554
24953.0,3.589082268114656
24954.0,3.294390801425808
24955.0,3.291097934022154
24956.0,3.2224132060623965
24957.0,3.7282571634140376
24958.0,3.293413815935828
24959.0,3.7934818271822377
24960.0,3.194906733752326
24961.0,3.6343017759024856
24962.0,3.717384334021673
24963.0,3.2973991554786073
24964.0,4.17877284676619
24965.0,3.4295825636269233
24966.0,3.632705209536857
24967.0,3.140056437026505
24968.0,3.4451253196352347
24969.0,2.9995236016732916
24970.0,4.138156881855412
24971.0,2.892111706129655
24972.0,3.510885863114316
24973.0,3.504017608948466
24974.0,3.761809749194474
24975.0,3.967715345295439
24976.0,4.030588651619459
24977.0,4.115824638008543
24978.0,4.019744557645817
24979.0,3.22057115358072
24980.0,3.683429411288765
24981.0,3.8782996923488073
24982.0,4.051596019640728
24983.0,3.1660542013772064
24984.0,4.059343305422905
24985.0,4.110173416492981
24986.0,3.879198830165125
24987.0,3.9395773336649027
24988.0,3.566782464587364
24989.0,3.1970078393669983
24990.0,3.0660582560966665
24991.0,3.125833519355814
24992.0,3.548143238529581
24993.0,2.2196699787730094
24994.0,3.6882832676657715
24995.0,3.319418778721642
24996.0,3.8820380144405884
24997.0,1.7952555698619188
24998.0,3.8221373644452785
24999.0,1.9072755991825099
25000.0,2.5456813725445357
25001.0,3.298558236341867
25002.0,3.8281188964713335
25003.0,4.088119655734954
25004.0,3.766273820279773
25005.0,3.6288998796039675
25006.0,2.986234905980193
25007.0,3.6239863105395056
25008.0,4.499022004316424
25009.0,3.728028989120169
25010.0,3.526781878810883
25011.0,2.6911104970694075
25012.0,4.010057542598898
25013.0,3.908933368332441
25014.0,4.465071218737444
25015.0,4.863684285976668
25016.0,3.0019180580290383
25017.0,3.60311777230541
25018.0,4.0101228460350065
25019.0,3.3909212294149182
25020.0,2.444888101533342
25021.0,4.726922816171007
25022.0,3.4580971940143557
25023.0,4.701481893979239
25024.0,2.6934971654683446
25025.0,3.5728824843989346
25026.0,3.46315782780895
25027.0,4.009496253104701
25028.0,2.319946582213644
25029.0,4.268259209817971
25030.0,4.6576267760016
25031.0,2.604364022994248
25032.0,2.450590052202788
25033.0,4.224030303028808
25034.0,3.511071852039953
25035.0,3.934390631610476
25036.0,4.086874546502696
25037.0,4.3180028869566875
25038.0,4.010147711519055
25039.0,3.1217612645760386
25040.0,2.987831516492835
25041.0,4.123771949502127
25042.0,1.1923879762292358
25043.0,3.247012938103429
25044.0,3.6105103994741756
25045.0,3.0872979719156968
25046.0,4.261294501817157
25047.0,2.963842887808888
25048.0,3.2580566552606083
25049.0,2.2387919535899754
25050.0,3.3577968166843664
25051.0,3.1433815011887574
25052.0,4.026115493670514
25053.0,3.6929574944585895
25054.0,3.130196703535528
25055.0,3.613885340113866
25056.0,2.99910882678123
25057.0,3.3808989159708127
25058.0,3.7189122041114606
25059.0,3.282802734543964
25060.0,4.2320895671965895
25061.0,2.641625120525801
25062.0,2.9066310668536155
25063.0,2.2955945877032207
25064.0,2.8170927048429304
25065.0,4.314947688324299
25066.0,3.483892890822921
25067.0,3.4983361681081506
25068.0,3.5017836380463
25069.0,3.8086317597933843
25070.0,3.470136196317614
25071.0,2.9554631584906264
25072.0,4.499435121277534
25073.0,3.091339742539552
25074.0,3.4546180108367213
25075.0,3.8798698024833578
25076.0,1.8534698194477217
25077.0,3.779271974419511
25078.0,2.30792422796593
25079.0,3.447006488551356
25080.0,4.1579137191575715
25081.0,3.7539331832867804
25082.0,4.138590847489593
25083.0,3.3289063791228823
25084.0,4.249494558993986
25085.0,3.1222448129034426
25086.0,4.387748788761816
25087.0,4.5247760387036084
25088.0,4.030038446476687
25089.0,3.4580285193980638
25090.0,4.108553821030974
25091.0,3.4509432859977394
25092.0,3.9760981591443336
25093.0,2.8253142415919053
25094.0,4.595685157063727
25095.0,3.5876144003746537
25096.0,4.817401058972152
25097.0,3.039218660839523
25098.0,3.6306308410253116
25099.0,3.1059745149542155
25100.0,2.5407246377763526
25101.0,3.377739325156022
25102.0,3.3886931395796576
25103.0,3.413325335975837
25104.0,4.458856751236084
25105.0,3.857189658371677
25106.0,1.5896238335945005
25107.0,3.7980266671114564
25108.0,4.026710411500805
25109.0,3.9512898545701898
25110.0,3.6736446800837594
25111.0,3.3508991010614717
25112.0,4.685485101287064
25113.0,3.43670208049061
25114.0,3.035744543109453
25115.0,4.5788896715414795
25116.0,3.4442746338175363
25117.0,4.258307325355595
25118.0,4.300141123740624
25119.0,3.5886261052437125
25120.0,2.9566181932722193
25121.0,2.8239677304961424
25122.0,3.7236097801282813
25123.0,3.7184465598119667
25124.0,2.6638637850076137
25125.0,3.553961942644698
25126.0,3.9352707784550462
25127.0,3.7386234898636794
25128.0,2.8620726759973576
25129.0,2.8824529702150556
25130.0,2.5307387895772915
25131.0,3.301825737106972
25132.0,3.875576250355494
25133.0,3.5650818672033644
25134.0,3.8710725030674578
25135.0,3.2123841297522406
25136.0,3.500937372573801
25137.0,3.967570493215337
25138.0,4.118763655153323
25139.0,3.644014532481938
25140.0,3.5627053271693034
25141.0,2.437585244939713
25142.0,2.472010299453527
25143.0,3.3049325226015105
25144.0,1.9742970299506475
25145.0,3.3204993062485464
25146.0,3.884685723344026
25147.0,3.2192280007439433
25148.0,2.690027526260891
25149.0,4.215023425662433
25150.0,3.6203501122353074
25151.0,3.3247020659964615
25152.0,3.929367602909377
25153.0,3.723309379975098
25154.0,3.4802209659601973
25155.0,3.900603606878787
25156.0,4.599483388959527
25157.0,3.613846500516797
25158.0,3.9798019885517486
25159.0,3.3742351563098514
25160.0,3.1811194050710476
25161.0,2.7807172851052075
25162.0,4.361368345454471
25163.0,3.7286841816523606
25164.0,3.188107026698597
25165.0,3.0661946628178662
25166.0,3.31532161705315
25167.0,2.8651826828021822
25168.0,3.6206556524455022
25169.0,3.2910889838617785
25170.0,3.133760849917123
25171.0,1.2999795782244135
25172.0,4.006420953784612
25173.0,3.728150002105596
25174.0,3.030512134968803
25175.0,2.8189461356924075
25176.0,3.95862528555536
25177.0,2.4708283524210346
25178.0,3.1746226052744593
25179.0,3.829866929588689
25180.0,3.9365775505910547
25181.0,2.9040621827328144
25182.0,3.3797735582850534
25183.0,3.881503744654906
25184.0,3.0865562928096524
25185.0,3.9014739754978027
25186.0,3.3793906601922132
25187.0,3.9494642587880753
25188.0,1.9254799015859874
25189.0,3.966753920764675
25190.0,2.9377144553791776
25191.0,2.617775254895947
25192.0,3.0667975063209933
25193.0,3.1335161310348867
25194.0,3.20846736771939
25195.0,4.338434996597812
25196.0,2.6668613495640954
25197.0,4.193960340056
25198.0,2.543116322899016
25199.0,3.862202611999589
25200.0,2.600778506582818
25201.0,2.751562266235968
25202.0,3.2605328408678638
25203.0,4.187214140544648
25204.0,4.089537291844135
25205.0,2.5779384424234055
25206.0,4.007091513727598
25207.0,3.1757548374813838
25208.0,3.9323669052198893
25209.0,3.872038518565767
25210.0,3.364444796357187
25211.0,3.818996756495013
25212.0,3.8929842587453796
25213.0,2.708467344259143
25214.0,3.8041485392964627
25215.0,3.8993026600767737
25216.0,4.165126886488476
25217.0,3.301513425221492
25218.0,3.653943147790658
25219.0,2.374183155778203
25220.0,3.556438512351749
25221.0,4.345632286071184
25222.0,3.7479936474779367
25223.0,4.1156791330861795
25224.0,3.7357088917298893
25225.0,3.658371363659953
25226.0,3.459181518203867
25227.0,3.253752979092871
25228.0,3.54935839247821
25229.0,3.124554927819477
25230.0,4.00176298401026
25231.0,4.376429512828377
25232.0,4.007145975832969
25233.0,2.427085779183201
25234.0,3.423038170808799
25235.0,3.4586233095075958
25236.0,3.7421787927922763
25237.0,3.7345291915623693
25238.0,3.8102515328626128
25239.0,3.57554577899404
25240.0,3.445784619699496
25241.0,1.4444093377926366
25242.0,4.4735329095506815
25243.0,3.8770983712523734
25244.0,4.101732272669444
25245.0,2.0356301924709554
25246.0,3.9104730202519216
25247.0,4.719700937590692
25248.0,4.11174833781688
25249.0,3.3451199904326834
25250.0,2.260589464640442
25251.0,3.5435914047310804
25252.0,3.238830221467472
25253.0,4.343536280414831
25254.0,3.4404925656609735
25255.0,3.338400150143321
25256.0,2.627172840710853
25257.0,2.9830984464007795
25258.0,2.3833179500145767
25259.0,3.9503213476247367
25260.0,2.963582064058555
25261.0,2.421213494793319
25262.0,3.0862064312980526
25263.0,3.2972056542718517
25264.0,4.402105316847053
25265.0,3.7772800544119693
25266.0,3.2182086606844673
25267.0,4.327802397767088
25268.0,3.9413851517471326
25269.0,3.8861090948842167
25270.0,4.271901277969915
25271.0,1.610166621383199
25272.0,4.105177545037885
25273.0,3.582631066821197
25274.0,4.295734994016972
25275.0,2.27131210916893
25276.0,3.4331398443920675
25277.0,3.2826219558058662
25278.0,2.406793926842612
25279.0,3.745322762722787
25280.0,3.401059413973187
25281.0,3.8084298218898636
25282.0,2.5821378829974178
25283.0,3.4858638576090843
25284.0,2.8653604523471183
25285.0,4.011089527801987
25286.0,4.024021524970786
25287.0,3.3336328747005637
25288.0,2.553059554598437
25289.0,4.000783969524545
25290.0,3.972473116440712
25291.0,4.297717001895453
25292.0,2.960560940719929
25293.0,4.372578587701724
25294.0,3.2305912665645224
25295.0,3.379253442809557
25296.0,2.3387462694843877
25297.0,4.413663199426521
25298.0,2.938488785810031
25299.0,2.5858863870875783
25300.0,3.8662325952730803
25301.0,3.7842717932930916
25302.0,1.2520944746549971
25303.0,3.1120435541780314
25304.0,3.434825312038208
25305.0,3.6528134950682745
25306.0,3.739528016211857
25307.0,3.068352728992848
25308.0,4.491223534911906
25309.0,3.8479494653813004
25310.0,2.214391519076916
25311.0,3.6603160610154055
25312.0,2.5262565410874323
25313.0,3.348602439744137
25314.0,3.7222197106883277
25315.0,2.967769243498056
25316.0,2.8414258077883003
25317.0,4.217151710161194
25318.0,2.227973037952119
25319.0,3.274499833815097
25320.0,4.106027972763761
25321.0,4.819178815485791
25322.0,3.2397619556023485
25323.0,2.5045409108411887
25324.0,4.547823665725059
25325.0,3.4772762935391426
25326.0,4.527374848544207
25327.0,3.53284479666389
25328.0,4.118465350996799
25329.0,3.987793469209169
25330.0,3.83761995432914
25331.0,3.0861066618419106
25332.0,3.2004032290206528
25333.0,4.067518363257815
25334.0,2.1709196565504345
25335.0,4.578989067833489
25336.0,2.6361297386203484
25337.0,3.8130155123967033
25338.0,3.7800907419319025
25339.0,3.131268103034626
25340.0,3.1279644507345767
25341.0,3.464300046681346
25342.0,3.6591706460460434
25343.0,3.864642506101802
25344.0,3.2436561287120287
25345.0,3.5463087073154926
25346.0,3.7141532286821515
25347.0,4.1114738475938175
25348.0,3.2112704908770033
25349.0,3.398435723802185
25350.0,4.189901674105448
25351.0,2.9775867013743147
25352.0,3.485996255119936
25353.0,3.8512838396087985
25354.0,4.307322432165213
25355.0,3.7353801859210725
25356.0,4.062816479978387
25357.0,2.6977701032467687
25358.0,1.937711448122814
25359.0,2.772007944003808
25360.0,2.5242027220898335
25361.0,3.353928861687722
25362.0,3.691724066544521
25363.0,2.74572678869159
25364.0,2.726318714844048
25365.0,4.001700482119631
25366.0,4.209871799768816
