dataID,rating
16612.0,2.7863323464281256
16613.0,3.588747291304062
16614.0,3.6268628447541893
16615.0,3.7436428005418656
16616.0,3.6539231783906363
16617.0,4.535465581031222
16618.0,4.093049053146991
16619.0,3.3526676768198893
16620.0,3.697591968769309
16621.0,3.3534933754436653
16622.0,3.5092436235685827
16623.0,3.676103356631817
16624.0,1.0061681555583653
16625.0,3.537904111266602
16626.0,4.2935887612342
16627.0,3.810066455945225
16628.0,3.3646919777674142
16629.0,4.507457722672134
16630.0,2.465255533548607
16631.0,3.1967323466956143
16632.0,1.8345807775649208
16633.0,2.8912912957641943
16634.0,4.204759944585786
16635.0,3.5655654970640827
16636.0,3.5918669510128938
16637.0,3.408091820088808
16638.0,3.23738838599417
16639.0,3.317893165720198
16640.0,3.2551969494316695
16641.0,4.527179941385315
16642.0,2.8301338526079562
16643.0,3.1422852330137587
16644.0,3.059053894038927
16645.0,3.0628212301281152
16646.0,3.3849081720619902
16647.0,4.398405692461828
16648.0,4.377340120068431
16649.0,3.2176579109403542
16650.0,3.4417363823401694
16651.0,4.168304682072978
16652.0,3.278051103321097
16653.0,2.617493197311775
16654.0,2.827130249277491
16655.0,3.4946002214047547
16656.0,3.2096409873216794
16657.0,3.6217883638080295
16658.0,3.9596445863410583
16659.0,3.087222601611357
16660.0,3.4157504096402262
16661.0,4.105506419712533
16662.0,3.3847634713348524
16663.0,4.32201767912793
16664.0,1.7297901607398394
16665.0,2.9673476953949334
16666.0,2.8905057020218807
16667.0,3.364566323045245
16668.0,2.402317444309104
16669.0,4.018929320500775
16670.0,4.3645152317731135
16671.0,3.316835910701259
16672.0,3.8209997366264767
16673.0,3.228243664744097
16674.0,4.0839759350517095
16675.0,3.8085176895471258
16676.0,4.8871374044587865
16677.0,2.4364826793721455
16678.0,4.233788240125781
16679.0,3.98116884553799
16680.0,3.8392642421387073
16681.0,4.930346491400929
16682.0,3.0940555349172074
16683.0,4.354885922204298
16684.0,3.625606504385618
16685.0,3.6123197991056353
16686.0,3.4363988552106197
16687.0,4.6228333701053135
16688.0,4.172906908784886
16689.0,3.0000433998179523
16690.0,4.376965631353636
16691.0,2.300595809582242
16692.0,3.637612107410056
16693.0,2.915574357036311
16694.0,3.482770887989886
16695.0,3.6474656741518072
16696.0,3.9797256877605114
16697.0,3.5917568234720534
16698.0,3.4018182157373227
16699.0,4.947257258333938
16700.0,2.76986163462225
16701.0,4.033638471913814
16702.0,4.1869577162363045
16703.0,4.235122315216121
16704.0,3.3088978055963914
16705.0,4.905077571782587
16706.0,3.9566305031088573
16707.0,3.6887959124394
16708.0,3.96248263441734
16709.0,3.944107857242999
16710.0,3.4930656169053567
16711.0,2.5303134879431877
16712.0,3.1704816359072736
16713.0,4.431970030447448
16714.0,2.398552691607519
16715.0,5.313239211506066
16716.0,3.3466545420570086
16717.0,2.9848897428777663
16718.0,3.7797374708739553
16719.0,3.4055063379642774
16720.0,4.6440072252814755
16721.0,2.085317877273334
16722.0,2.40901551299825
16723.0,3.9290267496083047
16724.0,3.1031710039693854
16725.0,4.415894517349323
16726.0,3.3127492938695613
16727.0,2.529832566509958
16728.0,2.5596224600198605
16729.0,3.8169990607865385
16730.0,2.907409338919622
16731.0,3.463773533418928
16732.0,4.2297993577188855
16733.0,3.9297955174715358
16734.0,4.053154479343598
16735.0,4.433032368552655
16736.0,5.169940607590574
16737.0,4.020035524501543
16738.0,4.213688595241065
16739.0,3.6238888014047865
16740.0,3.743349097356486
16741.0,4.050180909112299
16742.0,2.4770116749288085
16743.0,3.7868452393097387
16744.0,5.120368236878144
16745.0,3.3029609245628078
16746.0,2.505414466568336
16747.0,3.5629015335803733
16748.0,4.0894973842976325
16749.0,2.8648061387788615
16750.0,3.9236439440079884
16751.0,2.8951906932171516
16752.0,3.249974799601385
16753.0,3.8370142707922565
16754.0,2.775255615268619
16755.0,2.758124123693405
16756.0,3.9421961426299315
16757.0,3.734589612372438
16758.0,3.711562681305453
16759.0,4.315168175012866
16760.0,2.3239489783852316
16761.0,4.078264640374947
16762.0,2.2405763142641777
16763.0,3.3646983651181084
16764.0,3.5984828313856685
16765.0,3.4206659940512285
16766.0,3.85289798353003
16767.0,3.5502020483122827
16768.0,3.8961141632629053
16769.0,4.703413888722331
16770.0,4.308337877592102
16771.0,2.919120695468052
16772.0,3.724796230860446
16773.0,3.6894326767185066
16774.0,3.0824924210625264
16775.0,3.6100735508551076
16776.0,2.3298091755676733
16777.0,4.67448830542539
16778.0,3.9135797267849046
16779.0,3.8009508136613226
16780.0,4.128854003151145
16781.0,1.0259282332006041
16782.0,3.6000114960021556
16783.0,3.362999512929863
16784.0,2.67918674894731
16785.0,4.063121859305483
16786.0,3.121373942163867
16787.0,3.4122481035658994
16788.0,4.436035607432402
16789.0,2.8706248548244018
16790.0,3.4774443331403524
16791.0,4.154184962501122
16792.0,3.862677521423707
16793.0,3.3111184074999556
16794.0,4.454610726749606
16795.0,4.205734790160673
16796.0,3.4070966349776097
16797.0,3.4388441441767914
16798.0,4.122344836261888
16799.0,3.778199238038936
16800.0,2.775923015849115
16801.0,3.0952671952483453
16802.0,2.47015658904896
16803.0,3.7517402833118627
16804.0,2.9309972411704863
16805.0,3.579430575549209
16806.0,2.913928272154152
16807.0,4.129428793348121
16808.0,3.379607813807669
16809.0,3.4111348131706762
16810.0,3.6225344387595655
16811.0,4.079205056303827
16812.0,3.1253878609845085
16813.0,3.9076309508636693
16814.0,3.3655274779159674
16815.0,3.3529352430723316
16816.0,3.6318433765653797
16817.0,2.721385007388634
16818.0,3.9327192216476403
16819.0,3.3354828081018013
16820.0,3.1768892399728066
16821.0,3.937460817016
16822.0,2.495342920344614
16823.0,2.6884776250575397
16824.0,4.774464766602909
16825.0,4.261984575574826
16826.0,4.364081378978736
16827.0,0.0
16828.0,4.125454000370794
16829.0,3.2469512380388994
16830.0,3.614186053500625
16831.0,3.9614432880341837
16832.0,3.4694188746705312
16833.0,2.8834453240914164
16834.0,3.27662038300213
16835.0,3.8266305673312697
16836.0,3.347889049581036
16837.0,3.8953807692355964
16838.0,4.048470073541584
16839.0,3.8094295620521033
16840.0,3.5181634133405164
16841.0,2.610548805363643
16842.0,3.7764611942302526
16843.0,3.511115456758079
16844.0,4.416954169859224
16845.0,3.6931990970580353
16846.0,2.78607551433617
16847.0,4.167677355101983
16848.0,4.040362916629465
16849.0,3.497299692750787
16850.0,1.7114286825366147
16851.0,3.783823285729063
16852.0,3.401777442925959
16853.0,4.457033547497944
16854.0,4.423013154667623
16855.0,2.506708765241112
16856.0,2.9556998430811205
16857.0,4.213073510910368
16858.0,2.152806742809949
16859.0,3.0480816658419387
16860.0,2.7749687131659453
16861.0,3.1838257661694733
16862.0,3.6811018721515985
16863.0,4.0493144479529555
16864.0,3.0609339977590433
16865.0,3.2152486626377526
16866.0,4.820296999619463
16867.0,3.0694054672062236
16868.0,3.5436790284155726
16869.0,3.6356747215051817
16870.0,3.5360308986202167
16871.0,2.7668279666593842
16872.0,3.200397245839091
16873.0,3.9349275665499697
16874.0,4.7735976247225675
16875.0,3.2133717459169966
16876.0,3.104485359669137
16877.0,3.6894764931214863
16878.0,3.2798336857449644
16879.0,3.3926835153032733
16880.0,5.006798589126713
16881.0,3.1197497199618667
16882.0,3.399431158993583
16883.0,3.0527509246220568
16884.0,3.4130020222096835
16885.0,3.264930870505439
16886.0,3.628537231846192
16887.0,4.473830513229093
16888.0,3.4013696568846243
16889.0,2.683055518642227
16890.0,3.5525899777626266
16891.0,3.320171163692655
16892.0,3.98769843146202
16893.0,3.8430771864812496
16894.0,3.04674949401316
16895.0,3.7957792105214563
16896.0,3.8515361953404623
16897.0,2.5961293438830073
16898.0,3.1103746810135005
16899.0,3.1707278235108842
16900.0,2.6602984858249705
16901.0,2.205776813080179
16902.0,3.790740890230601
16903.0,3.0550424119087425
16904.0,2.617350906182347
16905.0,3.735980253988675
16906.0,3.196300205688367
16907.0,3.0861767123404986
16908.0,3.08508272346948
16909.0,4.0119735224359285
16910.0,4.2808075478583625
16911.0,4.5176367198558305
16912.0,3.3017382897103884
16913.0,3.7187228291410124
16914.0,2.9835690564703716
16915.0,4.451703906037026
16916.0,3.664754597710205
16917.0,3.377479894798526
16918.0,3.318326801228877
16919.0,3.920553508724022
16920.0,4.455665869794037
16921.0,3.6997027539895404
16922.0,3.6752027268979313
16923.0,2.5613627325666384
16924.0,3.1244953603231838
16925.0,2.89312524961479
16926.0,2.4948118737816958
16927.0,3.0216842697854034
16928.0,4.748059454601926
16929.0,3.567417832296555
16930.0,3.083436635442609
16931.0,3.479873960583291
16932.0,1.6302585841624808
16933.0,3.1482574020351084
16934.0,3.0596766087890943
16935.0,4.116209399026401
16936.0,2.4549468844458815
16937.0,3.101471972249422
16938.0,3.3594018323442256
16939.0,4.489857485139749
16940.0,3.4628244726387587
16941.0,3.087327399113963
16942.0,2.2795684308907984
16943.0,3.8544111491070554
16944.0,3.1629723675602106
16945.0,3.5980914736567473
16946.0,3.434935448611109
16947.0,3.520164351754483
16948.0,2.5519824106168834
16949.0,3.7515846838288813
16950.0,3.687830136390247
16951.0,3.238578654519758
16952.0,3.97980251192729
16953.0,4.275442124951163
16954.0,3.879037676835401
16955.0,3.0349629982247417
16956.0,3.900220826834513
16957.0,4.54475218071269
16958.0,4.170051377516943
16959.0,4.991686935178736
16960.0,3.3462463410334866
16961.0,4.121689620745511
16962.0,3.7689758138914726
16963.0,3.5956608030851713
16964.0,4.4553435676303845
16965.0,3.852581045907277
16966.0,3.411329776798517
16967.0,4.342490643333239
16968.0,3.89035719894658
16969.0,3.8644656306790295
16970.0,4.3610486150485315
16971.0,3.654866816724198
16972.0,2.894904715651871
16973.0,2.005496787467798
16974.0,4.0565149303263315
16975.0,3.162658603242879
16976.0,4.053711584793443
16977.0,3.501186394960109
16978.0,3.3029074296590273
16979.0,3.3492552166152345
16980.0,2.1455016681590258
16981.0,3.521277754213702
16982.0,4.64923667047939
16983.0,2.942158498099018
16984.0,3.3900303534068192
16985.0,4.078343409135606
16986.0,3.4047836049292823
16987.0,3.8899745217479245
16988.0,3.1369835176261147
16989.0,2.655087754662774
16990.0,2.8104760008051293
16991.0,3.113207841415167
16992.0,2.782916848644818
16993.0,3.402511508738074
16994.0,4.178764392097394
16995.0,3.5964559003768954
16996.0,3.953938561791541
16997.0,4.483801512589116
16998.0,3.7576718505032893
16999.0,2.3661050265451764
17000.0,2.449349445806343
17001.0,3.9287489870083108
17002.0,3.4049749846605786
17003.0,3.208565182621314
17004.0,3.183824139105084
17005.0,2.8401199996492403
17006.0,3.909633240204692
17007.0,2.4267447610015247
17008.0,3.264615612197104
17009.0,3.5246918184984932
17010.0,4.092375279219772
17011.0,4.263038310333561
17012.0,1.9944919701499013
17013.0,4.620707288441795
17014.0,4.3183336505464345
17015.0,3.495401829168615
17016.0,3.054760124497763
17017.0,4.3400700273812145
17018.0,3.82517488873891
17019.0,3.488870019350455
17020.0,3.966744565680777
17021.0,3.9853279715858427
17022.0,3.9942832628808236
17023.0,2.854805982278048
17024.0,3.8622655193722113
17025.0,3.6902494532883106
17026.0,3.0219124307060277
17027.0,2.7245415136947324
17028.0,3.6587844855374536
17029.0,3.6607571761630835
17030.0,3.2119142421658045
17031.0,3.139265226006402
17032.0,3.616871378464867
17033.0,4.691061838431125
17034.0,4.250938475955547
17035.0,3.7186981752843056
17036.0,4.332619094461902
17037.0,3.9685098530663745
17038.0,4.590844632406005
17039.0,3.1011730520419363
17040.0,4.150170831361568
17041.0,2.950946847509179
17042.0,2.558278467542172
17043.0,4.264277662483763
17044.0,4.262792672271054
17045.0,3.5641873995902094
17046.0,3.9420668130597494
17047.0,3.6931277044000326
17048.0,3.330455713356365
17049.0,4.625774510003888
17050.0,2.3522681537594874
17051.0,2.8198271129793446
17052.0,2.93563002715413
17053.0,3.717588564275393
17054.0,3.2149478026582083
17055.0,2.9046254152872844
17056.0,3.199858926801128
17057.0,3.8263224018901414
17058.0,3.458042430524235
17059.0,2.306574914155187
17060.0,3.2013855287124686
17061.0,3.0526196697910173
17062.0,2.6231277805667284
17063.0,2.8683252918237065
17064.0,3.313181915542129
17065.0,4.108014536362038
17066.0,4.314986322609799
17067.0,3.4078859533708576
17068.0,3.5544414470310075
17069.0,3.670922158475773
17070.0,3.670865787604896
17071.0,3.380552218553851
17072.0,3.1959440316582963
17073.0,2.8939835887441996
17074.0,3.3991990896467734
17075.0,3.4543525417713585
17076.0,3.000264069175343
17077.0,3.353303080363288
17078.0,4.092623746499211
17079.0,3.0395897324715997
17080.0,3.7785541405083682
17081.0,4.441866926437058
17082.0,3.3366554546681715
17083.0,3.697725082131556
17084.0,3.4289748410922214
17085.0,3.554523805670155
17086.0,2.1020697721313963
17087.0,3.461633811123536
17088.0,2.195374207088306
17089.0,3.533280083347116
17090.0,3.6384042884523344
17091.0,2.9578036495514106
17092.0,4.049924080653696
17093.0,3.5373793927554327
17094.0,3.2731190171069806
17095.0,3.0013053020223617
17096.0,2.7559814208210556
17097.0,4.539739270393491
17098.0,4.317577466831168
17099.0,3.460314152519786
17100.0,2.10111486418029
17101.0,2.4869025596263112
17102.0,2.7890105731892834
17103.0,2.9893586608942035
17104.0,3.090337477257481
17105.0,4.864227408760419
17106.0,4.637874999154141
17107.0,3.4514885041921266
17108.0,4.100743039736439
17109.0,3.183599818869403
17110.0,3.804856332819744
17111.0,2.188892958445833
17112.0,3.6300511167516225
17113.0,4.957894999493678
17114.0,3.739997533644836
17115.0,3.058818713400088
17116.0,4.14667794799553
17117.0,3.3461294042843477
17118.0,3.2629923775214125
17119.0,3.196656680788366
17120.0,4.627006978242274
17121.0,4.008285116913637
17122.0,3.6728352289016124
17123.0,3.0137481739141867
17124.0,3.8819491488508686
17125.0,3.9901867339515165
17126.0,2.446838952264328
17127.0,3.888909195689535
17128.0,3.2453617393865337
17129.0,3.916258369685416
17130.0,4.484918631961672
17131.0,3.835377228519858
17132.0,4.824772282111573
17133.0,2.7275695881426785
17134.0,3.5289014067144016
17135.0,4.286899243715613
17136.0,3.758775115107705
17137.0,4.17737886498174
17138.0,3.1388237916395276
17139.0,3.3545004196542396
17140.0,3.7615111969137605
17141.0,3.194636891400175
17142.0,2.8491642138912137
17143.0,3.0443190441129437
17144.0,2.654808006780548
17145.0,3.80296917582188
17146.0,3.8755834125685866
17147.0,2.6220103465549824
17148.0,3.434154364548936
17149.0,3.9498751753971955
17150.0,2.860805966960148
17151.0,3.7461425375123807
17152.0,2.9495852654380967
17153.0,3.6216907403804326
17154.0,3.858949332332298
17155.0,2.9721078103140877
17156.0,2.3243310804009347
17157.0,3.861456657549333
17158.0,3.116149435905998
17159.0,4.051051107729888
17160.0,4.194792799628356
17161.0,3.053597778991785
17162.0,4.316561324821816
17163.0,3.436356279435219
17164.0,4.333891169260949
17165.0,2.2292190541733214
17166.0,2.63204861880823
17167.0,4.249997382837922
17168.0,3.555159282577342
17169.0,3.6660865381484626
17170.0,3.9461074778620775
17171.0,3.762241982049894
17172.0,3.1793982302559773
17173.0,4.175335250730927
17174.0,4.531426015635255
17175.0,3.2344641380803067
17176.0,4.051576032082875
17177.0,3.6434993023005817
17178.0,3.193652581841871
17179.0,4.491774612679671
17180.0,2.6204566661785504
17181.0,2.9459986639657934
17182.0,3.3461949117220247
17183.0,3.8233142564272256
17184.0,3.499390011972245
17185.0,3.496199372974979
17186.0,4.708296132564831
17187.0,3.7099416375293384
17188.0,3.61920223173734
17189.0,3.754754035693692
17190.0,3.170453464670854
17191.0,2.1284101710727885
17192.0,3.042715701719878
17193.0,4.195100708206175
17194.0,3.4599855184869046
17195.0,2.633847746883194
17196.0,3.2699433686719654
17197.0,3.720876635601113
17198.0,2.927345612480531
17199.0,3.8608614391836724
17200.0,3.4022693918444227
17201.0,3.5929947702157223
17202.0,3.8708221168664743
17203.0,3.43709140106552
17204.0,3.1333090495974343
17205.0,3.0583591628897744
17206.0,3.3168686441629034
17207.0,3.920877196783183
17208.0,4.300079011134053
17209.0,3.9682806240118995
17210.0,3.8204854911839914
17211.0,3.1243925859687858
17212.0,3.481884927977393
17213.0,4.362205196798904
17214.0,2.55190903268638
17215.0,3.5239785109087056
17216.0,4.049543924894003
17217.0,3.7107046614583523
17218.0,4.327213559648213
17219.0,3.130803765830806
17220.0,3.2984907732889823
17221.0,3.186480995711629
17222.0,3.326256492895764
17223.0,3.4751525490652146
17224.0,3.245284218991567
17225.0,2.562973676826443
17226.0,3.6419742611101165
17227.0,2.9773873808750486
17228.0,2.1147314952667395
17229.0,3.632355827372358
17230.0,3.0750234332498048
17231.0,2.265865610614878
17232.0,3.1130494055582645
17233.0,4.31980124414931
17234.0,4.393259912408021
17235.0,3.122301300542476
17236.0,3.3453433356349316
17237.0,4.142503262112306
17238.0,3.37385071164091
17239.0,3.8197024509136317
17240.0,2.933863725040263
17241.0,3.4382859928678844
17242.0,3.534530125506542
17243.0,3.2353424005325104
17244.0,2.488868665233051
17245.0,2.1943025488719607
17246.0,1.5054920650714905
17247.0,3.16943691605153
17248.0,3.0388446500792408
17249.0,3.4334053137833402
17250.0,3.1412510175746746
17251.0,2.3148548279775674
17252.0,3.144165944807012
17253.0,2.1855522180983002
17254.0,4.225367760358525
17255.0,3.5871845255498327
17256.0,3.684821336198567
17257.0,2.813940174210462
17258.0,3.1811700818542357
17259.0,3.3675061477204284
17260.0,3.8967283534124166
17261.0,2.0016205429675304
17262.0,3.1639134138682
17263.0,4.5552207474673185
17264.0,2.6363331905022998
17265.0,3.567406655173449
17266.0,3.872122677342506
17267.0,2.382842037534089
17268.0,2.229089599614875
17269.0,4.071868123580226
17270.0,3.3425527721430774
17271.0,3.5023950990910695
17272.0,2.903565505405331
17273.0,2.395185918801116
17274.0,3.795208028047518
17275.0,3.2955991161668523
17276.0,2.4786421034700195
17277.0,2.9760093879370495
17278.0,4.0069738994234845
17279.0,3.919783924251104
17280.0,2.2736655779076704
17281.0,3.726460630587523
17282.0,3.888754164897852
17283.0,3.9102139627150585
17284.0,3.5704714356525136
17285.0,4.001270082410328
17286.0,3.5505892773202716
17287.0,3.797750502763682
17288.0,2.4474153441131565
17289.0,4.9347050321843575
17290.0,3.7524012136116287
17291.0,3.1954262647361764
17292.0,3.8343951276220936
17293.0,3.3049589734322744
17294.0,3.470591686901031
17295.0,4.8670643906147095
17296.0,3.408536201921858
17297.0,3.2569316564610973
17298.0,2.7756176260781507
17299.0,3.1603622871409955
17300.0,4.1936896794784655
17301.0,3.4249648475354624
17302.0,3.325881980748278
17303.0,3.5412633194060814
17304.0,3.823103955033538
17305.0,3.2830184838291387
17306.0,2.541027506508106
17307.0,3.8252773075038395
17308.0,4.4444145891947935
17309.0,3.69692669363855
17310.0,3.677571502295469
17311.0,3.6235763294061387
17312.0,2.9152745558323367
17313.0,4.670213943958419
17314.0,3.8967111106864296
17315.0,3.691440263494701
17316.0,4.247288752244706
17317.0,3.342906383751466
17318.0,3.9432746006552537
17319.0,3.1883134944394764
17320.0,4.010230515934442
17321.0,3.7785946720582224
17322.0,3.7464004058279636
17323.0,3.135729135429096
17324.0,4.400132343188749
17325.0,2.4126440011065644
17326.0,3.83775192704892
17327.0,2.8820307094805933
17328.0,3.741361704588267
17329.0,3.5828058621505745
17330.0,3.402237011694222
17331.0,3.0544019155451068
17332.0,3.536496048914635
17333.0,3.7218905359871868
17334.0,3.957805471006067
17335.0,3.862673311878737
17336.0,3.8401049503057143
17337.0,2.636964660992429
17338.0,4.13177214289023
17339.0,3.988297898941514
17340.0,3.682630078724178
17341.0,2.908594245868351
17342.0,3.938813566523074
17343.0,2.941351742899707
17344.0,3.5461027076920297
17345.0,3.905846439627581
17346.0,4.00413858015824
17347.0,2.792347567240021
17348.0,3.313147139064767
17349.0,3.497519271461316
17350.0,4.082666940008954
17351.0,3.140782272884688
17352.0,5.047726451878206
17353.0,3.0650222545233494
17354.0,3.2168489898559125
17355.0,4.670650044088727
17356.0,3.739235851857713
17357.0,2.7484751492100052
17358.0,2.390996827767867
17359.0,3.9043284514274985
17360.0,4.443668201021444
17361.0,4.076847366004782
17362.0,3.2266046332055263
17363.0,3.4413797983488297
17364.0,3.586704586595489
17365.0,3.930399924150988
17366.0,4.134041652685032
17367.0,4.057905725430488
17368.0,2.6207562204534463
17369.0,3.4845767319769654
17370.0,2.124280246930296
17371.0,3.9424061016597034
17372.0,3.964216284670359
17373.0,4.456205837625846
17374.0,2.943319763067951
17375.0,3.4173879862136594
17376.0,3.4266192430903666
17377.0,3.6667968762729624
17378.0,3.783302228307189
17379.0,5.055547880739512
17380.0,2.9986413381834076
17381.0,2.1860016638372115
17382.0,3.546147693870836
17383.0,2.1512389131437053
17384.0,4.478455823419309
17385.0,3.2091376497159705
17386.0,3.3686286393071723
17387.0,2.9241278161790905
17388.0,3.96531719087089
17389.0,3.6921522792803514
17390.0,4.159715098541839
17391.0,4.618648631006485
17392.0,5.14160629413354
17393.0,3.699175002659108
17394.0,3.5681895571558524
17395.0,3.7116426225588404
17396.0,3.998374663261789
17397.0,3.8336035049292625
17398.0,4.621292618115198
17399.0,4.231206834597018
17400.0,3.971892954539673
17401.0,3.3404589025831832
17402.0,3.0417995677931486
17403.0,3.74216511480069
17404.0,2.5291680661569673
17405.0,3.9589426542934714
17406.0,2.358029954545281
17407.0,3.2005418636957472
17408.0,3.85680879692607
17409.0,4.353702055047439
17410.0,3.8486099365717075
17411.0,4.000935050082336
17412.0,3.4702882646869333
17413.0,3.1813370423863336
17414.0,4.227142933469145
17415.0,2.5812511289692237
17416.0,3.2700624223632433
17417.0,3.36193614201101
17418.0,3.691387293565566
17419.0,2.771599812533281
17420.0,4.97184494124239
17421.0,4.484163623522051
17422.0,3.2550823901961308
17423.0,5.035508049902051
17424.0,3.182175110069707
17425.0,4.111930565530084
17426.0,2.3562595132908557
17427.0,4.721783130734244
17428.0,2.9978019969410568
17429.0,3.3049775130249532
17430.0,3.3141062364178095
17431.0,3.6248956305416717
17432.0,3.2289269104861007
17433.0,1.2113451707048088
17434.0,3.1874676704988776
17435.0,5.104836954366352
17436.0,1.6592866310100172
17437.0,2.456511580085324
17438.0,4.17313157615593
17439.0,3.734787685589679
17440.0,2.9728615153107807
17441.0,2.000390502046095
17442.0,3.7076212629062146
17443.0,3.0441632979348614
17444.0,3.265515993328518
17445.0,3.5859558461570646
17446.0,5.114073067500808
17447.0,3.0118639289132574
17448.0,2.971639851041235
17449.0,3.434329971848221
17450.0,3.8178936099133085
17451.0,3.5895488196561818
17452.0,1.7489525912964292
17453.0,5.0161079695482895
17454.0,2.8225796744445235
17455.0,2.0956218632032853
17456.0,3.780910008423746
17457.0,3.1896917264847575
17458.0,3.0845737550581482
17459.0,2.1193046847996944
17460.0,3.2583250317119856
17461.0,3.1326620025981904
17462.0,3.878892418109887
17463.0,3.3213228972538698
17464.0,4.285424870524442
17465.0,3.4561863785722293
17466.0,3.016678003286171
17467.0,2.838485004524319
17468.0,4.247183423576427
17469.0,5.230742895114551
17470.0,2.0668629021296905
17471.0,3.6595553963706084
17472.0,3.0437789539732134
17473.0,3.5560792872029046
17474.0,4.067005205674895
17475.0,2.9171761385143196
17476.0,2.6976584595149835
17477.0,3.425513141081673
17478.0,3.774196230792087
17479.0,4.216031955962649
17480.0,3.6941749013691494
17481.0,3.085159135784854
17482.0,3.2608162763074335
17483.0,4.109203838055017
17484.0,4.233516788748186
17485.0,3.2789066857004743
17486.0,3.8811438425056286
17487.0,3.6273631051286155
17488.0,3.1937527576958495
17489.0,3.853698329473384
17490.0,3.539209572182324
17491.0,3.377568687539479
17492.0,3.9683359865231425
17493.0,3.7622779318521076
17494.0,3.828287408338895
17495.0,2.9378493397381855
17496.0,3.158224465831888
17497.0,2.629935905953189
17498.0,4.526912384199206
17499.0,3.64185297745616
17500.0,3.852435815823058
17501.0,3.716618298436273
17502.0,2.6724543674155363
17503.0,3.557702050090143
17504.0,2.814405914823296
17505.0,2.5217861148182177
17506.0,3.967545549159051
17507.0,3.2844995489987747
17508.0,3.8201471431068437
17509.0,4.026104870154212
17510.0,4.2989087139447175
17511.0,3.0807006591382256
17512.0,3.4341643736220884
17513.0,2.2313618077382866
17514.0,3.5216279846708556
17515.0,3.511102696460321
17516.0,2.579343588843071
17517.0,3.269354582764341
17518.0,3.3616737476302885
17519.0,4.2024363460073815
17520.0,3.1519006623610104
17521.0,3.108813464482907
17522.0,4.205219103024537
17523.0,3.2657209943225336
17524.0,4.061615161916608
17525.0,3.799019021044558
17526.0,4.3850848097998005
17527.0,3.2446981677810487
17528.0,3.004064291829026
17529.0,2.738202467187444
17530.0,3.6346562824219224
17531.0,3.376759771843846
17532.0,4.1542163193656805
17533.0,3.662564535524233
17534.0,3.0662874643149776
17535.0,3.930724236890449
17536.0,3.9789699659732527
17537.0,2.9620700027041247
17538.0,3.530126723873937
17539.0,2.8323516032431115
17540.0,3.3828412375963475
17541.0,3.7014217186902414
17542.0,4.717326114920117
17543.0,3.6006046487739813
17544.0,2.791162596101547
17545.0,2.9216235284857848
17546.0,3.5484993027436462
17547.0,1.4087030680857413
17548.0,3.9451517670092993
17549.0,3.0102194103552256
17550.0,3.5339025768922485
17551.0,3.5708857998700556
17552.0,4.360355325427715
17553.0,4.253176353694691
17554.0,3.5490506180518273
17555.0,2.4599164100969473
17556.0,4.943475301937103
17557.0,3.9082996544461976
17558.0,3.861189493128415
17559.0,3.2737433078021536
17560.0,4.895295025718232
17561.0,3.6672532438421896
17562.0,3.210864326482931
17563.0,3.246039153236909
17564.0,4.732910793882559
17565.0,4.359911707506088
17566.0,4.089829332188891
17567.0,4.9501271646820815
17568.0,2.9851567267830954
17569.0,3.884250634004799
17570.0,2.965625386026824
17571.0,3.5184993509234115
17572.0,2.906163573019457
17573.0,4.262148566091656
17574.0,3.188632599000995
17575.0,4.009016853281652
17576.0,1.5387955258048949
17577.0,3.382394752362993
17578.0,3.973192037969818
17579.0,3.8872626183613637
17580.0,4.385597507843462
17581.0,4.199888068202679
17582.0,3.779017127166374
17583.0,3.07294968142713
17584.0,2.8990259468122472
17585.0,2.2518607168359437
17586.0,3.845046679680195
17587.0,4.4675310818944425
17588.0,3.132174987166925
17589.0,3.385231874592979
17590.0,5.32481195517095
17591.0,2.449430939734042
17592.0,3.596854753679801
17593.0,4.315469052057432
17594.0,3.9444971503869244
17595.0,3.9362776372398107
17596.0,3.973817766715773
17597.0,4.2325612893978235
17598.0,3.5325128859468697
17599.0,3.6340498984205687
17600.0,3.8606325172175024
17601.0,3.094738784713801
17602.0,4.169518438175778
17603.0,3.411982498659341
17604.0,4.2546523589548
17605.0,3.04472101798207
17606.0,3.855933522786989
17607.0,3.76190898446115
17608.0,3.256209875401128
17609.0,2.5620614759788003
17610.0,4.628718613865712
17611.0,3.052850487816277
17612.0,3.9602752959414085
17613.0,3.3708794938775366
17614.0,1.9292030014473929
17615.0,3.818596674248971
17616.0,4.138977593783555
17617.0,3.2521047631147066
17618.0,4.312805051874508
17619.0,2.3823279107511355
17620.0,3.486680832179582
17621.0,3.8657049935804575
17622.0,4.0506110155181645
17623.0,4.453646228834267
17624.0,2.9306383093154897
17625.0,3.668238399187605
17626.0,3.753280104182544
17627.0,3.0932346673183573
17628.0,2.988382572132095
17629.0,2.829616049407783
17630.0,4.052753902553949
17631.0,4.300146853507739
17632.0,3.0863088921927577
17633.0,2.265466928021581
17634.0,4.124336702539939
17635.0,3.5763072512005203
17636.0,4.692343289739675
17637.0,3.264166815978175
17638.0,3.327103455277718
17639.0,3.6321866296257115
17640.0,4.4185858192388725
17641.0,3.32780742129349
17642.0,3.111262297597072
17643.0,2.33811085299607
17644.0,3.4626471327868007
17645.0,2.84606567386412
17646.0,5.257530730231805
17647.0,3.611251550296699
17648.0,3.3416020691295127
