dataID,rating
18237.0,2.7601782777444464
18238.0,3.175238674004015
18239.0,3.8043831699301327
18240.0,4.382274719614768
18241.0,3.4230133128890454
18242.0,2.6545774848052877
18243.0,3.16861856287258
18244.0,4.062919761528972
18245.0,3.392675042891774
18246.0,2.8726452308634296
18247.0,3.094438541920111
18248.0,2.8070945765550164
18249.0,3.560117031003877
18250.0,3.2949347478586457
18251.0,4.314097325766281
18252.0,3.819692001220194
18253.0,3.043233748238259
18254.0,4.03256209578867
18255.0,5.263989034856811
18256.0,4.870010973485849
18257.0,2.4080377986296058
18258.0,4.339510238494286
18259.0,3.321812988621545
18260.0,4.232092564767187
18261.0,4.18463078391526
18262.0,2.653753554977727
18263.0,3.3351241325094136
18264.0,4.459285397420943
18265.0,1.9808130859770947
18266.0,4.111918574405675
18267.0,2.9589706461529306
18268.0,2.5000188763017093
18269.0,4.151686103397823
18270.0,4.3660501766398045
18271.0,3.208048310219413
18272.0,2.5130927951727644
18273.0,3.4112666732490844
18274.0,3.6787538215674784
18275.0,3.3085659216946404
18276.0,4.289433119736221
18277.0,2.3761606945612495
18278.0,2.7963855392686185
18279.0,3.3200945813522726
18280.0,2.3710744041005123
18281.0,2.4275216525361727
18282.0,4.113455064120276
18283.0,3.9487808217405447
18284.0,2.9622018087775346
18285.0,2.921736354620285
18286.0,3.4370801537836466
18287.0,5.09103722806395
18288.0,3.989808033498495
18289.0,2.965196449688567
18290.0,3.2468781568760394
18291.0,2.702335359823152
18292.0,2.6019250966405107
18293.0,3.2790584133701772
18294.0,2.8667593989988323
18295.0,3.853554911643624
18296.0,3.165157910272468
18297.0,2.940830810796912
18298.0,3.563567071542638
18299.0,3.6571295069010183
18300.0,4.104116590988079
18301.0,3.3535969426020587
18302.0,2.789053743076128
18303.0,4.4545049219649675
18304.0,3.4963209954902896
18305.0,4.208073115818989
18306.0,3.9975584559754385
18307.0,4.050563046286019
18308.0,2.7631840677478205
18309.0,3.6874355664061054
18310.0,3.2842378875626155
18311.0,3.0708200537142267
18312.0,3.750273625894872
18313.0,4.054729958110637
18314.0,4.412066094359021
18315.0,4.734572686751943
18316.0,3.8640850836459233
18317.0,4.281424696811976
18318.0,2.285235507074203
18319.0,2.5851897634660745
18320.0,2.0676918920844924
18321.0,3.4843742143388265
18322.0,3.967235885229181
18323.0,3.143048811703628
18324.0,4.554526728852109
18325.0,4.201074279925777
18326.0,4.645425834583744
18327.0,3.0471334970549755
18328.0,2.9524000129201142
18329.0,3.4358712728321854
18330.0,3.3865216813440853
18331.0,2.7809404955022514
18332.0,2.291650890655561
18333.0,3.2791832005100607
18334.0,3.960063686950637
18335.0,3.99029327292878
18336.0,1.9079341776078744
18337.0,4.209177757752877
18338.0,4.79979561675388
18339.0,3.4586782548326163
18340.0,3.7474936580115696
18341.0,2.7463255388646304
18342.0,3.8385774178960843
18343.0,4.204544674954525
18344.0,3.7118773138241306
18345.0,3.331558568881118
18346.0,3.5062599545359476
18347.0,2.763590967652034
18348.0,3.904530049406262
18349.0,3.044128303676923
18350.0,4.091962117701822
18351.0,3.4418987507760135
18352.0,3.6127876614983654
18353.0,3.009320284683889
18354.0,4.174646285224027
18355.0,3.469143848338702
18356.0,3.36539223266137
18357.0,3.2343383053778294
18358.0,4.072175844379583
18359.0,4.213617613657438
18360.0,3.220414939144046
18361.0,3.653154818637364
18362.0,4.117033935754062
18363.0,5.679363056623457
18364.0,3.9799873913533497
18365.0,3.8595738134722586
18366.0,3.1632133416786545
18367.0,3.0169212499202205
18368.0,3.6159218265043984
18369.0,3.5161654252055254
18370.0,3.4499627373112514
18371.0,3.084289641432928
18372.0,2.6386783496567516
18373.0,2.5161392283686106
18374.0,3.6703153536340314
18375.0,1.7274379507111006
18376.0,3.696455477490157
18377.0,4.3183226608327185
18378.0,3.4746492943395473
18379.0,3.2275914593506694
18380.0,3.30641439670981
18381.0,3.168655958375318
18382.0,4.3351060114659505
18383.0,4.795232084700422
18384.0,3.049510394041353
18385.0,3.051120915747899
18386.0,3.5537938350514753
18387.0,2.472269021221425
18388.0,3.5847560337432456
18389.0,3.7065787507514005
18390.0,4.082340924945294
18391.0,3.2896189535468787
18392.0,3.338574247342464
18393.0,2.276564560030571
18394.0,3.0505040053162356
18395.0,4.397005889385437
18396.0,3.24206141968018
18397.0,3.4867883012508756
18398.0,4.416323872252647
18399.0,3.2403271808563767
18400.0,2.8888732916779363
18401.0,3.666181233647152
18402.0,3.4185381982471696
18403.0,3.595854050511409
18404.0,3.393798096487824
18405.0,3.107724512156366
18406.0,2.8420548437738433
18407.0,2.431545611619472
18408.0,1.7089904632375241
18409.0,4.364212479539647
18410.0,3.3769007389123398
18411.0,4.029878903567572
18412.0,4.237818465268101
18413.0,4.14322014302196
18414.0,3.1560221188715856
18415.0,1.8497198037808253
18416.0,4.454432094664466
18417.0,3.614864219935546
18418.0,3.706797469903344
18419.0,2.9391537264194305
18420.0,3.7637499895277355
18421.0,3.5392556585774573
18422.0,4.470853047866534
18423.0,2.697928909063269
18424.0,4.177255326121112
18425.0,3.5226310893172066
18426.0,3.332602113239602
18427.0,3.9466329763235235
18428.0,3.3018648154821033
18429.0,3.8606545810487685
18430.0,3.2341512910253556
18431.0,4.029320099144679
18432.0,3.43718766420063
18433.0,3.588070133633453
18434.0,3.0207189103726497
18435.0,3.486026637767566
18436.0,4.147781457753314
18437.0,4.752933988638272
18438.0,2.89140275645017
18439.0,3.2904786009888327
18440.0,3.2873357629366664
18441.0,4.214547540577549
18442.0,3.665679111790096
18443.0,3.487660785790897
18444.0,3.517075267125162
18445.0,4.792040133815144
18446.0,1.873226458585742
18447.0,2.3929503070117977
18448.0,3.2778107475729716
18449.0,1.9422224110431692
18450.0,3.7294811535784937
18451.0,1.7207664737416746
18452.0,3.2411505233394484
18453.0,4.582522881290335
18454.0,3.2115726242764615
18455.0,2.976364190901086
18456.0,5.192012813096871
18457.0,3.0815174479198726
18458.0,3.1533797517227367
18459.0,3.856660600498736
18460.0,4.102890681207178
18461.0,3.276407633494214
18462.0,4.343731273585374
18463.0,3.632924866295528
18464.0,4.417642929693697
18465.0,2.7753215129298603
18466.0,2.2994226541455784
18467.0,3.360900594653733
18468.0,3.2660144933432576
18469.0,2.651988849208202
18470.0,2.408870662491548
18471.0,3.7395809937109656
18472.0,3.8629727840800014
18473.0,3.4839448684674466
18474.0,4.465827830154734
18475.0,2.3706006627589913
18476.0,3.508885593513926
18477.0,4.595357694931733
18478.0,3.804305652013851
18479.0,3.8465035063173936
18480.0,4.138699239609586
18481.0,3.586663854921748
18482.0,2.218076188460237
18483.0,3.7188213301365334
18484.0,4.322531667898081
18485.0,3.540531551705146
18486.0,3.758698636769595
18487.0,2.569670659402514
18488.0,4.183518712006556
18489.0,3.525311566738001
18490.0,3.773832465996994
18491.0,3.419384662692713
18492.0,3.582233277821232
18493.0,3.898300718453029
18494.0,3.481420355922329
18495.0,3.935033235611637
18496.0,2.735692359940883
18497.0,2.661253248862673
18498.0,3.7719765808112093
18499.0,3.42376973442405
18500.0,3.0636845235421277
18501.0,3.360351924260238
18502.0,4.015512136123482
18503.0,4.432371238723101
18504.0,3.652926922244142
18505.0,3.1602908364136573
18506.0,4.490411188407171
18507.0,1.5685359289645544
18508.0,2.0039971354239725
18509.0,2.9039435873990156
18510.0,4.061674983533689
18511.0,3.414659821826944
18512.0,3.1603674442103906
18513.0,3.1211231474223142
18514.0,3.0988955434804595
18515.0,3.6738009069726987
18516.0,3.579900625830699
18517.0,3.2292017573816447
18518.0,3.0596363916526883
18519.0,3.7014653217745934
18520.0,2.7525016738380406
18521.0,3.605583643154409
18522.0,3.277256878440746
18523.0,4.449699788523617
18524.0,4.169673946793387
18525.0,3.3764981100842704
18526.0,4.1011952202157556
18527.0,4.277771638043626
18528.0,2.5086189941229073
18529.0,3.220477789770167
18530.0,3.0915305086016716
18531.0,3.393040856472965
18532.0,4.127902584884511
18533.0,4.917458579886175
18534.0,3.6864023473870997
18535.0,2.566552512648828
18536.0,3.844364161087971
18537.0,3.435263094106109
18538.0,3.2505353061460482
18539.0,3.141854223605543
18540.0,2.806940658405818
18541.0,2.2938459726885267
18542.0,3.4374649435509563
18543.0,2.6301188698998637
18544.0,2.6286584573609995
18545.0,4.7960501436011755
18546.0,3.086771071977868
18547.0,2.3436015953634737
18548.0,3.0111546458590617
18549.0,3.1547288770166806
18550.0,3.79391130892832
18551.0,3.52183994741657
18552.0,3.556172425121091
18553.0,4.558466018733539
18554.0,3.726341672606545
18555.0,3.963370285895132
18556.0,3.30820699720775
18557.0,3.4054264325231385
18558.0,4.744228256224819
18559.0,3.3646129252374157
18560.0,4.002610331896466
18561.0,1.9805781795279565
18562.0,2.9398961519991467
18563.0,4.442132335898734
18564.0,2.697883018424044
18565.0,3.035947668580114
18566.0,3.5837402390415565
18567.0,3.391490927685288
18568.0,1.785219035320476
18569.0,3.1006904482927236
18570.0,2.6689187704538084
18571.0,4.0962454047926435
18572.0,3.063078013070373
18573.0,3.897806221482802
18574.0,3.084856466337299
18575.0,4.584800946741723
18576.0,4.9157289761793574
18577.0,3.5597319617984255
18578.0,3.7667825094625598
18579.0,3.293102423553501
18580.0,3.5794516679005195
18581.0,2.406877944984513
18582.0,2.5921186256271733
18583.0,3.595918644298689
18584.0,4.429240896656924
18585.0,3.361525853736895
18586.0,3.0950518143510397
18587.0,2.808533694551615
18588.0,2.7827043365097848
18589.0,3.621182967974072
18590.0,3.9611340908727968
18591.0,4.341647119765851
18592.0,3.283727715071964
18593.0,3.3690563380784604
18594.0,3.0301759399597286
18595.0,3.826069338714738
18596.0,3.720834460256788
18597.0,3.8767193892553578
18598.0,3.182411286710654
18599.0,3.8802788435341835
18600.0,4.856824046358342
18601.0,3.9523587265423927
18602.0,2.293006152870393
18603.0,3.586815199648413
18604.0,3.589003167958242
18605.0,3.2184413206335947
18606.0,3.164937732409042
18607.0,4.3117779930936955
18608.0,3.816366682586895
18609.0,4.459747376456023
18610.0,3.423971583547156
18611.0,2.1144385745941636
18612.0,3.912361942015712
18613.0,3.6825058949884726
18614.0,3.3240705684250185
18615.0,4.448715719387544
18616.0,2.5940275462835394
18617.0,3.0500450279957216
18618.0,3.176401240687425
18619.0,4.195213936765331
18620.0,3.784982842911749
18621.0,3.516360694860361
18622.0,3.012240455775821
18623.0,3.415916854527256
18624.0,4.354809372218832
18625.0,4.0508988417513105
18626.0,3.6888933970218694
18627.0,3.3449637609642333
18628.0,3.8739706098104456
18629.0,3.2582166835223294
18630.0,3.465768158829554
18631.0,3.9908307642920913
18632.0,3.1082143162290383
18633.0,3.9220733502859844
18634.0,3.904426939617002
18635.0,3.9328487465472364
18636.0,3.034627080047484
18637.0,3.7294697788309366
18638.0,2.838089684416492
18639.0,3.2682250892595057
18640.0,2.6856927339048444
18641.0,3.6331051332202646
18642.0,4.419715374005408
18643.0,3.0000734041164727
18644.0,2.480116344932591
18645.0,3.754791589802187
18646.0,4.373524307758583
18647.0,4.260811401255977
18648.0,2.9985554017558624
18649.0,4.013753541894866
18650.0,2.53182392284751
18651.0,3.7565158511777725
18652.0,4.0513176726190485
18653.0,4.408530552068818
18654.0,3.2908627452493615
18655.0,3.4227914520670155
18656.0,3.4264488682461
18657.0,4.650280067432515
18658.0,3.7400914608726037
18659.0,4.062193980905068
18660.0,2.8017742785391646
18661.0,4.513457958600121
18662.0,2.9066291973295098
18663.0,3.4480180710102926
18664.0,2.6582620971913684
18665.0,3.4532626727533353
18666.0,3.9975198044969074
18667.0,1.7844575512850962
18668.0,5.17635881137878
18669.0,3.3381712908635173
18670.0,3.700364350582286
18671.0,3.459920243019431
18672.0,3.108518220569475
18673.0,3.545091309631581
18674.0,2.7200042430543494
18675.0,2.647048713500112
18676.0,4.48057898373674
18677.0,3.8639528690670653
18678.0,3.424410134787164
18679.0,3.3772629825417564
18680.0,3.0460885159232878
18681.0,3.8951545398076868
18682.0,3.861517727362475
18683.0,3.4216462374560495
18684.0,3.762537094175214
18685.0,3.790248716045127
18686.0,2.573834692228187
18687.0,3.244420649427073
18688.0,4.29503479093245
18689.0,2.9330457807735133
18690.0,2.991488928908875
18691.0,3.62035000959615
18692.0,4.014320634348519
18693.0,3.8570966820596677
18694.0,2.9731153456431185
18695.0,2.7087953942561556
18696.0,3.1647002585843134
18697.0,2.1318848446458767
18698.0,2.886583587518875
18699.0,3.8042192586600487
18700.0,3.705290773823089
18701.0,2.837008404789764
18702.0,4.137122273339603
18703.0,3.9880579307443593
18704.0,3.7886183269987095
18705.0,3.144736552492506
18706.0,3.464418657007627
18707.0,3.459196174968922
18708.0,3.0859436267496867
18709.0,3.7287716051735833
18710.0,4.00722807832279
18711.0,3.531785333792388
18712.0,2.941343954133922
18713.0,2.8054493407902883
18714.0,2.879951464095941
18715.0,3.7859490724412845
18716.0,4.180063173647225
18717.0,3.213593232573681
18718.0,3.2611506087160667
18719.0,3.7036560012795423
18720.0,3.3183934654811917
18721.0,3.4212780640991265
18722.0,3.5237674094076707
18723.0,4.473398042999878
18724.0,4.513377672788509
18725.0,2.751058032956469
18726.0,4.790329885532763
18727.0,3.943967658477581
18728.0,4.039829943967504
18729.0,4.421686626767335
18730.0,3.276582916784561
18731.0,3.9809976793675346
18732.0,2.5230694065965165
18733.0,3.8040812998466222
18734.0,3.340194450785193
18735.0,0.0
18736.0,4.090841159105842
18737.0,3.4315558067104686
18738.0,3.2961094719950403
18739.0,3.2397138654313915
18740.0,4.3295824071452484
18741.0,2.8143585316974895
18742.0,3.1891353317750393
18743.0,4.37009860180764
18744.0,2.645246598025949
18745.0,3.72032438464215
18746.0,3.4982913153330952
18747.0,3.814540767132262
18748.0,3.902688110315139
18749.0,3.5424350690169395
18750.0,3.8021732652271716
18751.0,3.3989525895561683
18752.0,3.9033587686914313
18753.0,3.9138170077619137
18754.0,4.174528433845432
18755.0,4.367524408423973
18756.0,3.739980003837629
18757.0,3.2143805519349566
18758.0,2.880244016123324
18759.0,3.414526756019141
18760.0,4.103574583104815
18761.0,3.8306874896287475
18762.0,3.544138020672291
18763.0,3.433045465857569
18764.0,3.0792476679435525
18765.0,3.2328794626654775
18766.0,3.245073915804239
18767.0,3.2534005023288484
18768.0,3.0874063215681913
18769.0,4.229952626208527
18770.0,4.086665456939935
18771.0,3.9357081455914678
18772.0,2.6947926633737396
18773.0,3.7848228255707586
18774.0,3.0492315970157247
18775.0,2.0658002976180314
18776.0,3.0699912780327416
18777.0,4.607979244978105
18778.0,3.071473320600216
18779.0,4.294751233201943
18780.0,3.510069780320297
18781.0,3.445246388320232
18782.0,3.59319083785087
18783.0,3.763001413612301
18784.0,3.8046963276263748
18785.0,3.0818672398225204
18786.0,3.6654281697686986
18787.0,2.568705411088171
18788.0,4.133863392281419
18789.0,3.155995645308297
18790.0,3.4144166961596447
18791.0,2.372980788494737
18792.0,3.307730205328865
18793.0,4.442617959570701
18794.0,3.7803801310700367
18795.0,3.5054692264733593
18796.0,3.4396399988449358
18797.0,3.360117251368528
18798.0,2.6295357169822777
18799.0,3.4910165639072455
18800.0,3.298094873200651
18801.0,3.061827266637928
18802.0,3.3404097009243294
18803.0,3.4547468851014678
18804.0,4.27694094287019
18805.0,3.20606307874726
18806.0,1.8576444456538828
18807.0,3.4590762784858433
18808.0,4.49126390845444
18809.0,4.311991017914624
18810.0,3.1450692990808227
18811.0,3.9575802386388603
18812.0,4.48848976795551
18813.0,3.387871776424707
18814.0,4.182634683030657
18815.0,2.2173958049222198
18816.0,3.200715396800414
18817.0,4.051606890429311
18818.0,3.9356629187155114
18819.0,4.626057031504889
18820.0,2.8482810173131283
18821.0,3.797206440515807
18822.0,4.477480320767468
18823.0,3.9665649452786136
18824.0,2.585323568154455
18825.0,3.0500271713826543
18826.0,3.1771784721132827
18827.0,3.745969075775454
18828.0,3.3902459522952997
18829.0,3.8643384351481167
18830.0,2.3928669667170492
18831.0,3.284509359003123
18832.0,3.7847455080117824
18833.0,3.2704588330600246
18834.0,3.351579117525358
18835.0,3.678416250895151
18836.0,4.121887438301583
18837.0,2.8080256419018057
18838.0,3.2095411459421093
18839.0,4.749232757161714
18840.0,3.5490856773305874
18841.0,3.044088645346443
18842.0,3.748877579481334
18843.0,4.513900109341316
18844.0,2.5149184961046043
18845.0,3.517032470092929
18846.0,4.2015236641805505
18847.0,3.0778349689279336
18848.0,4.2421752998051625
18849.0,4.090986566976828
18850.0,3.2770919049751597
18851.0,3.4732058253833418
18852.0,2.5908956743102243
18853.0,2.1205409830411863
18854.0,3.0639674672466297
18855.0,3.3390101068338036
18856.0,3.7153245047384598
18857.0,3.793602832560914
18858.0,1.7778083206287385
18859.0,3.6575672307927003
18860.0,2.974579846050054
18861.0,3.802719884047065
18862.0,4.190098699595448
18863.0,2.9811618714914103
18864.0,2.659527973500116
18865.0,3.928915049350746
18866.0,3.0219184681507296
18867.0,3.2605365605809933
18868.0,3.356030867424353
18869.0,3.469359296830715
18870.0,3.0775351344647595
18871.0,3.8135449359312306
18872.0,3.595138929234234
18873.0,4.317479392888016
18874.0,3.7172497693547237
18875.0,2.3947263210906744
18876.0,3.189590417988023
18877.0,4.144957938880198
18878.0,3.1746916006033046
18879.0,2.150427675042221
18880.0,3.1984937852287016
18881.0,3.4057099758021314
18882.0,3.4286406116250583
18883.0,4.311325042612394
18884.0,2.8816387314849217
18885.0,3.2332759604168375
18886.0,4.895054350356295
18887.0,4.471136463333509
18888.0,3.3286479713709523
18889.0,4.3316948296543965
18890.0,4.335876039772608
18891.0,3.0269571999368576
18892.0,3.275576603446917
18893.0,4.05240156381024
18894.0,2.7079890685933643
18895.0,4.85497337592732
18896.0,2.978390983423502
18897.0,3.275148678922349
18898.0,4.166629426342236
18899.0,4.108748508939773
18900.0,3.5199210920975275
18901.0,4.045582978596571
18902.0,3.5500242866876723
18903.0,3.9839000271008795
18904.0,3.740609087243794
18905.0,4.115461489448295
18906.0,2.111908048234061
18907.0,3.962244998004015
18908.0,3.3525668429324047
18909.0,4.449043839881704
18910.0,4.393760832208382
18911.0,2.9022596386119583
18912.0,3.2421938244669435
18913.0,2.7348844999139157
18914.0,2.920077779191682
18915.0,3.1742201828581282
18916.0,2.9941519817471742
18917.0,3.0558442723665795
18918.0,4.347585410835941
18919.0,3.0749076626334553
18920.0,3.8002866170631795
18921.0,4.290627055932886
18922.0,3.547839536856188
18923.0,4.070009034911224
18924.0,2.649982888200607
18925.0,2.587368734740427
18926.0,3.566841250641936
18927.0,4.174057644483542
18928.0,2.9929311208823233
18929.0,3.5964517330609436
18930.0,4.071193224976254
18931.0,3.283278071053787
18932.0,3.6913018360653456
18933.0,4.302606958491759
18934.0,2.5305871684754955
18935.0,2.7526880031783696
18936.0,3.38557009885902
18937.0,2.516391120018298
18938.0,3.56905267180246
18939.0,3.177236629811522
18940.0,3.3562798111937964
18941.0,2.653774298364746
18942.0,3.2674523560778526
18943.0,3.8403835281099163
18944.0,3.6740816951093214
18945.0,3.5825769700824086
18946.0,3.026012032580998
18947.0,3.2388676184806022
18948.0,2.8410253407405546
18949.0,4.109610576309239
18950.0,2.4677483474432518
18951.0,4.330880244831011
18952.0,2.156226810980813
18953.0,3.5917682192716374
18954.0,3.321546019919243
18955.0,3.4469054427295425
18956.0,2.8137432960988207
18957.0,3.882287676349649
18958.0,4.128972859604143
18959.0,3.422173433369736
18960.0,3.242652741207785
18961.0,2.833820799244802
18962.0,2.9681075038385885
18963.0,3.207025177591017
18964.0,3.7726934694525704
18965.0,3.682312090182264
18966.0,4.481407170319798
18967.0,3.060937576743912
18968.0,4.348789831396097
18969.0,2.7585010584261833
18970.0,3.4268875217214565
18971.0,2.644749441296462
18972.0,2.5912631555495196
18973.0,3.3477519800989524
18974.0,3.0548768195585803
18975.0,3.482633479193746
18976.0,5.4298929976694135
18977.0,3.9364676514776127
18978.0,3.996299651254005
18979.0,4.070187714560192
18980.0,2.626434683389693
18981.0,2.6287108175902154
18982.0,3.6172341550709834
18983.0,3.240359861445087
18984.0,4.346529548686227
18985.0,3.3964756312473217
18986.0,2.854638867463648
18987.0,4.212156214601476
18988.0,3.0220957610377734
18989.0,3.5907522082463528
18990.0,4.166696101617182
18991.0,3.9580897340537557
18992.0,4.032915872832141
18993.0,4.197995899741858
18994.0,3.170131176843933
18995.0,3.4162424583981523
18996.0,3.555267743381413
18997.0,3.4467762149175973
18998.0,2.941813607007823
18999.0,2.4073005444081157
19000.0,4.480314272168717
19001.0,2.7950217075263604
19002.0,4.2270411012826035
19003.0,3.3479580318934876
19004.0,4.6840778990766045
19005.0,3.2412427817679963
19006.0,3.2614079310124886
19007.0,3.486518206343555
19008.0,3.456593887349175
19009.0,3.5559109988415
19010.0,4.16032110867666
19011.0,3.5516733801901164
19012.0,3.221700170830348
19013.0,3.1189723553735105
19014.0,3.847114754000958
19015.0,3.5482507512333137
19016.0,3.608041188421449
19017.0,3.7932149728607647
19018.0,2.7979872681116875
19019.0,3.5338734550550783
19020.0,2.489280772455696
19021.0,3.530435940581001
19022.0,3.666362656116897
19023.0,4.149560625811667
19024.0,4.910426009240888
19025.0,3.612660462745297
19026.0,2.499052970080357
19027.0,2.975237651643808
19028.0,3.6759244821734836
19029.0,3.407802813397599
19030.0,3.3290346362507575
19031.0,2.2462234603023723
19032.0,3.6400268513358585
19033.0,4.1172985971508265
19034.0,2.30961569210227
19035.0,2.2895264974713796
19036.0,4.381210854922504
19037.0,3.954235979583023
19038.0,3.7581737465227847
19039.0,0.0
19040.0,2.83359007126273
19041.0,3.6587140053854856
19042.0,3.954717435131043
19043.0,3.6050391961963633
19044.0,3.5548206635177553
19045.0,2.9642734865832856
19046.0,2.543951577450806
19047.0,3.3710503058889096
19048.0,3.872268577423849
19049.0,3.8151625341492466
19050.0,2.264942654464355
19051.0,2.9839187686237905
19052.0,2.5886167323795464
19053.0,3.4787680657869506
19054.0,3.3556429729492887
19055.0,4.151904241753236
19056.0,3.5258700860115697
19057.0,3.948342643950591
19058.0,3.6938493853349144
19059.0,4.923171645793552
19060.0,4.057739294354731
19061.0,3.417293521556104
19062.0,3.2025761356189455
19063.0,3.434819366292322
19064.0,2.476681471622273
19065.0,3.583063497187787
19066.0,3.699500068092343
19067.0,3.7223454898109036
19068.0,3.778850485098955
19069.0,2.9853718112361265
19070.0,2.617946346466353
19071.0,3.566705650782331
19072.0,2.4445403229903504
19073.0,2.996308530394726
19074.0,3.0385686860830003
19075.0,2.8662212320673506
19076.0,4.233924708397002
19077.0,3.924614188254961
19078.0,4.228663568693806
19079.0,3.239752279096919
19080.0,3.3096486499579623
19081.0,3.6613094984419985
19082.0,5.03894846725508
19083.0,3.680485015545472
19084.0,2.3158012876673366
19085.0,4.076515765060426
19086.0,4.106551234278715
19087.0,4.737960110553259
19088.0,3.09848307572716
19089.0,3.275804868172551
19090.0,3.760861636448325
19091.0,3.5332723829511683
19092.0,2.9676445035350665
19093.0,2.9407707719687277
19094.0,4.015517272351072
19095.0,3.7529686459089655
19096.0,2.955640647175172
19097.0,3.3743947382393213
19098.0,2.4068155244018814
19099.0,3.7726321533260374
19100.0,4.552742342541778
19101.0,3.4998702221296094
19102.0,4.19907524416978
19103.0,2.9057463631175993
19104.0,2.655146737532529
19105.0,3.5783723925960165
19106.0,3.802835188155688
19107.0,4.01233402968004
19108.0,3.9073364967948176
19109.0,2.7102245527915074
19110.0,2.8862884041801555
19111.0,3.8411506208262858
19112.0,3.1588055332030307
19113.0,3.5416199577294125
19114.0,3.6323407283089586
19115.0,2.45759017456311
19116.0,2.807738386757567
19117.0,2.1200837395144827
19118.0,4.122617426566554
19119.0,2.9335425362828302
19120.0,3.567344531376959
19121.0,2.848013696743965
19122.0,3.760509537055744
19123.0,3.4414252695184064
19124.0,3.361104080237941
19125.0,4.316087408358211
19126.0,3.532075138993155
19127.0,4.23320397139462
19128.0,2.58738248279973
19129.0,3.1750482532957256
19130.0,4.157647573108455
19131.0,2.9003826140019284
19132.0,3.7149935585595113
19133.0,4.899893076916309
19134.0,4.700934374814145
19135.0,2.9683840678023428
19136.0,2.7943871773346536
19137.0,3.7373167843498183
19138.0,4.565820882709258
19139.0,2.355724699430661
19140.0,3.488719061587067
19141.0,3.037048104917105
19142.0,3.1113194197956915
19143.0,2.9620747448517926
19144.0,3.378064093260383
19145.0,2.4872514376909507
19146.0,4.090829168858695
19147.0,3.296021937392272
19148.0,3.4169289656335393
19149.0,4.17469948589371
19150.0,3.6297211719013998
19151.0,3.7175016214973735
19152.0,2.977475535624119
19153.0,3.5954262823503966
19154.0,3.790614183980521
19155.0,3.7564497190593413
19156.0,2.802725087768895
19157.0,3.1298319814263134
19158.0,3.9509476125271803
19159.0,3.1008224445385895
19160.0,3.734122147996758
19161.0,4.386585323525446
19162.0,3.7717588039367804
19163.0,3.5622667608676695
19164.0,2.8027330799512917
19165.0,4.26234610254331
19166.0,3.5689336018236917
19167.0,4.291709395859875
19168.0,4.306175139550992
19169.0,2.2102176798677107
19170.0,3.9651113182003104
19171.0,3.2518256787599906
19172.0,4.320008869171617
19173.0,3.1182689598853512
19174.0,3.541700668921461
19175.0,3.746934262276226
19176.0,2.1352260925130513
19177.0,4.0203059231653
19178.0,0.0
19179.0,4.432591188519908
19180.0,2.4820976620565136
19181.0,2.3495637741636894
19182.0,4.662474334276687
19183.0,4.123350764264322
19184.0,3.231275348155189
19185.0,3.4821018275979405
19186.0,3.7062832635575726
19187.0,3.2154446066924836
19188.0,3.334495900587912
19189.0,3.383186315961418
19190.0,3.1702067833106655
19191.0,3.9738313137506407
19192.0,4.485257477040199
19193.0,4.074326709455197
19194.0,3.498367027376897
19195.0,3.8174381257520658
19196.0,3.7000473409879633
19197.0,1.728068871591976
19198.0,4.740043551436995
19199.0,3.023534765579879
19200.0,3.58158784100593
19201.0,3.9175340478969543
19202.0,3.4598544208249673
19203.0,3.9678803169303003
19204.0,3.792706473185219
19205.0,3.9164478337432183
19206.0,3.528463495114489
19207.0,3.867339638018764
19208.0,2.544269092386777
19209.0,2.0350467564774104
19210.0,3.6812691142823244
19211.0,1.5790476313409518
19212.0,1.5061821870973995
19213.0,3.1746401692414845
19214.0,3.300406115854913
19215.0,2.459306884179453
19216.0,3.0066162624814186
19217.0,3.6710454288751238
19218.0,3.893667165658056
19219.0,4.160899594708699
19220.0,3.182935824394035
19221.0,2.5029242996740906
19222.0,1.9123013630825412
19223.0,3.756542079609142
19224.0,3.1208206591716507
19225.0,3.9671903845535774
19226.0,3.942658039585967
19227.0,3.1377521922868823
19228.0,4.1999732716668685
19229.0,4.212818783950774
19230.0,3.284844398075038
19231.0,3.6354709629314104
19232.0,3.3643311370594993
19233.0,2.543605517506347
19234.0,3.0191082438811345
19235.0,4.657381025579315
19236.0,3.713066628050878
19237.0,3.39719716344926
19238.0,3.768751631882172
19239.0,3.1701096168813305
19240.0,3.782154722993794
19241.0,2.8626170930855546
19242.0,3.957221903205728
19243.0,4.022365915372363
19244.0,3.7785673286039487
19245.0,2.8010754962113715
19246.0,4.9416659029301275
19247.0,4.028528383263966
19248.0,2.9676344390389477
19249.0,2.651760677553556
19250.0,3.0678484603942526
19251.0,2.5511928121123257
19252.0,2.570811034619864
19253.0,3.7836900029240295
19254.0,3.7670915403683756
19255.0,3.220238943100815
19256.0,3.848660367621386
19257.0,2.1434287276156705
19258.0,3.504478008835761
19259.0,4.154875061894929
19260.0,2.7535358550867732
19261.0,3.1743130908997297
19262.0,2.6151141624354155
19263.0,3.373652522262832
19264.0,3.2474412982826784
19265.0,4.0116112171068155
19266.0,4.067622113936955
19267.0,3.886530959757454
19268.0,3.164011040824746
19269.0,2.806242740954316
19270.0,2.33252744644557
19271.0,3.0275167553934845
19272.0,3.4429492686103855
19273.0,3.473811794915841
19274.0,3.256419233938936
19275.0,3.0609331930312713
