dataID,rating
16059.0,3.771964642741905
16060.0,3.8093987922610477
16061.0,4.72822011019202
16062.0,4.044073071795125
16063.0,3.989394116482586
16064.0,3.633030026795831
16065.0,3.1927600751221656
16066.0,3.89132826043455
16067.0,3.67739192838879
16068.0,3.276204178167563
16069.0,2.5093224093429405
16070.0,3.7694925083805098
16071.0,4.235900479567002
16072.0,2.853025043139323
16073.0,3.3792218876412843
16074.0,3.824468602697806
16075.0,3.3724880982405154
16076.0,3.9107878622804697
16077.0,3.314914077411696
16078.0,4.3210433021027566
16079.0,3.7546664151575433
16080.0,3.1019059764874943
16081.0,4.799432038025823
16082.0,4.053050375438126
16083.0,2.714111705123061
16084.0,4.842844008457465
16085.0,4.174654012286838
16086.0,3.3808083307334553
16087.0,3.5842946937173203
16088.0,2.2638030231318598
16089.0,5.348456469431337
16090.0,3.391483012185723
16091.0,3.88766057342817
16092.0,2.967125517794216
16093.0,3.917666219040499
16094.0,2.9022208236645235
16095.0,3.465959085198318
16096.0,2.646292328065393
16097.0,2.7892939835266195
16098.0,4.214340091430922
16099.0,3.4198704501675037
16100.0,3.9256357106297024
16101.0,4.728909764816107
16102.0,3.075681958988518
16103.0,4.215937284538814
16104.0,3.2843174480322235
16105.0,2.862505264485453
16106.0,3.4538687522699156
16107.0,3.651012016250132
16108.0,4.118962558004789
16109.0,4.170366372559535
16110.0,4.083659275403492
16111.0,3.6330322551685
16112.0,3.9230963826161562
16113.0,3.606443562308583
16114.0,4.128242780066412
16115.0,3.4791138393415144
16116.0,4.853385991193716
16117.0,4.363509510442528
16118.0,4.442409708563472
16119.0,4.058125819760887
16120.0,4.52932921587376
16121.0,2.8934889133097124
16122.0,3.7323769382368996
16123.0,4.23763163309213
16124.0,4.320413515488977
16125.0,4.521642476715534
16126.0,3.0836487602351386
16127.0,3.6624114926342197
16128.0,2.7332505678181604
16129.0,3.85592468552848
16130.0,2.6825222687932735
16131.0,1.966421677229307
16132.0,3.4258253168365993
16133.0,3.2334609842516904
16134.0,3.8400891886377306
16135.0,3.498761561882895
16136.0,3.3730691433909947
16137.0,2.5872731727286333
16138.0,3.076593364001192
16139.0,3.6147933685021645
16140.0,3.0978937299425406
16141.0,3.040558730715053
16142.0,3.7526389419816053
16143.0,3.1365956646320767
16144.0,4.968657664735743
16145.0,3.7072819141673956
16146.0,3.4564822057413886
16147.0,3.1904870552590787
16148.0,4.2168617404683015
16149.0,3.1938186670307984
16150.0,3.974237729498564
16151.0,4.583852635913961
16152.0,3.0092285923213917
16153.0,2.5501273203987487
16154.0,2.9500510104355957
16155.0,2.7264270199239373
16156.0,3.7036879491607784
16157.0,4.008712361530033
16158.0,3.8703901613959384
16159.0,3.486347036593659
16160.0,4.7245145526360135
16161.0,3.1398880160937583
16162.0,3.9502456304698335
16163.0,3.5682515561983363
16164.0,3.1333684270854207
16165.0,3.9476337501566423
16166.0,3.7302348834670163
16167.0,1.888003881988813
16168.0,4.0344305634019975
16169.0,4.662733277655386
16170.0,3.2839402291685627
16171.0,4.02234839065818
16172.0,2.593545511927546
16173.0,4.22713299059744
16174.0,3.479774812711374
16175.0,4.251235721231906
16176.0,3.9053522185147393
16177.0,3.6042595490679044
16178.0,4.033583565452014
16179.0,4.411210015010397
16180.0,3.640734263466594
16181.0,3.723802464587279
16182.0,4.056594372208386
16183.0,3.8003280475436063
16184.0,4.1158148429337995
16185.0,1.7195482570806802
16186.0,3.213645141626577
16187.0,2.977062835158142
16188.0,3.721981506761357
16189.0,3.8343574728384007
16190.0,4.390548981267467
16191.0,3.194407924077038
16192.0,3.124799645685098
16193.0,2.9820127156219827
16194.0,4.0208184144998675
16195.0,3.561074823601982
16196.0,3.6014160833572695
16197.0,2.082555598009667
16198.0,3.6198322375407423
16199.0,3.129573648449699
16200.0,3.7112601675624686
16201.0,3.2732728913447806
16202.0,2.6210733338444667
16203.0,3.1106491808307166
16204.0,3.860336031170216
16205.0,2.6584723828253582
16206.0,3.992157988934604
16207.0,3.6439989823310475
16208.0,3.41345780037552
16209.0,3.226825035454066
16210.0,3.400431363342045
16211.0,2.520259496054657
16212.0,3.9983993523012256
16213.0,4.173144947729337
16214.0,3.7980706978477223
16215.0,3.9350956182601005
16216.0,2.827331002206583
16217.0,2.8835826376410214
16218.0,3.638112266179031
16219.0,3.6001167735153117
16220.0,4.353492992351982
16221.0,3.2422436868759923
16222.0,4.238757032500017
16223.0,4.202402206933341
16224.0,2.704643153838058
16225.0,3.6851524866984278
16226.0,3.3130273080219808
16227.0,2.8679466223966723
16228.0,3.05566855908758
16229.0,3.851529111801902
16230.0,3.7990785006681844
16231.0,3.787639485001279
16232.0,4.2586817616033885
16233.0,4.4776276467958835
16234.0,3.660964861132952
16235.0,2.975292009193382
16236.0,3.4548487795742977
16237.0,3.5080261903337884
16238.0,4.185486040484725
16239.0,3.837195823442777
16240.0,4.3230301401155
16241.0,2.6460773811221774
16242.0,3.8605340942971247
16243.0,3.201068135816129
16244.0,3.7696822855452496
16245.0,4.347272198320721
16246.0,2.8031974350644995
16247.0,3.748624170567395
16248.0,3.2143856328162985
16249.0,3.5536331376064956
16250.0,3.215480342022986
16251.0,3.993971760647915
16252.0,3.884057646855516
16253.0,2.6240010388258224
16254.0,2.9000627754018673
16255.0,4.153665658341503
16256.0,4.0766290708474
16257.0,3.2459051310206517
16258.0,4.268428726491193
16259.0,3.7650689912593185
16260.0,3.7267063978982784
16261.0,3.80292170135206
16262.0,2.963128079881389
16263.0,3.990000020612451
16264.0,2.2927401774524925
16265.0,3.367645809415401
16266.0,3.715193957338876
16267.0,3.670303470793568
16268.0,2.8199400769802203
16269.0,3.8671403649716503
16270.0,2.986550841075384
16271.0,3.849347334559883
16272.0,4.1495792146105845
16273.0,3.285483962011736
16274.0,4.3064328260970175
16275.0,3.786821332926662
16276.0,2.2861378522009845
16277.0,3.9900492450254217
16278.0,4.390404304652385
16279.0,4.1574765316659965
16280.0,3.2781042621938536
16281.0,3.717342418308994
16282.0,3.2176327537795504
16283.0,4.116987575945348
16284.0,3.5456298827871473
16285.0,2.7824177063113398
16286.0,3.293072015424674
16287.0,3.6439107445820986
16288.0,3.5358783527526416
16289.0,3.9436188936762036
16290.0,2.8831851038998635
16291.0,3.153937334559743
16292.0,4.1334625737124195
16293.0,4.030358540411965
16294.0,2.981671212620933
16295.0,4.6283558124518684
16296.0,3.1501638274878268
16297.0,3.187979056497466
16298.0,3.587813724504868
16299.0,3.0870013377791574
16300.0,2.7787816517873454
16301.0,3.4860503307815387
16302.0,2.913941156977154
16303.0,4.166726735058661
16304.0,1.5447155754204183
16305.0,1.9068149287544065
16306.0,3.2059497919388917
16307.0,4.0360213201478174
16308.0,3.6486510559135783
16309.0,4.133160337601398
16310.0,4.0249618905264635
16311.0,3.243230250932803
16312.0,4.207386293186093
16313.0,2.0615927963342053
16314.0,3.272844924999564
16315.0,3.242121749699601
16316.0,4.516990585953338
16317.0,3.1234966460256497
16318.0,4.90035536732648
16319.0,4.781642480610705
16320.0,4.1126087477234945
16321.0,3.8495359241112714
16322.0,2.4840066852876976
16323.0,3.727835763168296
16324.0,3.0735803154137424
16325.0,3.6730035508229686
16326.0,2.5738715305366275
16327.0,4.350219689112753
16328.0,2.2113507201381664
16329.0,3.862218117854589
16330.0,3.382004483317505
16331.0,2.6090478484415103
16332.0,4.633470525329913
16333.0,3.7482691468772287
16334.0,4.00734954204095
16335.0,3.0299984784227423
16336.0,2.8921385370909953
16337.0,4.3308004180532835
16338.0,3.81409689444107
16339.0,3.604815265649624
16340.0,3.583613424293684
16341.0,3.954535562512517
16342.0,4.048941864283488
16343.0,3.521428221192386
16344.0,1.8240012468967481
16345.0,3.4488822607391083
16346.0,3.2270823641089716
16347.0,3.2508799434641134
16348.0,4.24015180126262
16349.0,2.969926997177522
16350.0,4.269923645789658
16351.0,3.8787371537267243
16352.0,3.4551740442316663
16353.0,3.9239987245938615
16354.0,3.7769715337471514
16355.0,3.6772850429824775
16356.0,3.4860061426597735
16357.0,3.036443626610384
16358.0,4.391606078471096
16359.0,3.6289211947877615
16360.0,2.5884910223056177
16361.0,3.1754228928670702
16362.0,2.4556209041096286
16363.0,3.0616113662100557
16364.0,3.2036933144296333
16365.0,2.2077887667402645
16366.0,3.337615360706384
16367.0,4.8557057982266105
16368.0,3.0803213512671985
16369.0,3.885348161477675
16370.0,3.930186479804389
16371.0,4.074822601716947
16372.0,3.6619835121428075
16373.0,3.7129745578334
16374.0,4.029055623738676
16375.0,3.0445697993064305
16376.0,3.426029466025534
16377.0,3.580093178227821
16378.0,3.4186654436206805
16379.0,3.5894472651586136
16380.0,3.7560172286300224
16381.0,4.308719169612656
16382.0,2.750779593103347
16383.0,3.5193231660389945
16384.0,3.6646307430421143
16385.0,2.1558633212883507
16386.0,2.7529743155181166
16387.0,5.103259821090985
16388.0,4.228048215528333
16389.0,4.529618894570563
16390.0,2.9021385610023445
16391.0,2.905213390205687
16392.0,3.0414069656497458
16393.0,3.128215266765287
16394.0,3.4827944129939916
16395.0,4.131216093962487
16396.0,4.456152889022259
16397.0,3.388790703346068
16398.0,3.43652074153037
16399.0,3.3267996780556826
16400.0,3.7146365097658918
16401.0,3.7757097972538993
16402.0,3.0894974754090434
16403.0,3.250958347571011
16404.0,4.286347609032489
16405.0,3.5105216506942867
16406.0,4.923389612253534
16407.0,4.113925501028948
16408.0,3.7788784306729553
16409.0,3.9601133380968836
16410.0,4.205251890118848
16411.0,2.4588676655185013
16412.0,3.3694859389982645
16413.0,3.6552894677271346
16414.0,3.1923350016582837
16415.0,3.8858907890833656
16416.0,3.0961828522443025
16417.0,2.5640342395257174
16418.0,3.6265104088364266
16419.0,4.664658647895431
16420.0,3.850374710941999
16421.0,3.1217775021109673
16422.0,2.772301629013982
16423.0,2.6675044534275654
16424.0,3.846942939445264
16425.0,4.102287609236625
16426.0,4.682600943962975
16427.0,3.3404982393311458
16428.0,1.9741578661143049
16429.0,3.8970863692944326
16430.0,3.2414857356890896
16431.0,3.7574802407628036
16432.0,4.185278019291724
16433.0,4.308917308039056
16434.0,4.573882060978004
16435.0,3.0208557455133187
16436.0,2.073201184220668
16437.0,2.590966935987364
16438.0,3.485085323824401
16439.0,3.6315937870703823
16440.0,4.495142433026821
16441.0,4.148592266674533
16442.0,3.011558765151599
16443.0,2.5634964779077354
16444.0,3.2363514747158018
16445.0,3.983004928732645
16446.0,3.0582301589919307
16447.0,3.6042238209862045
16448.0,4.546224335105434
16449.0,3.6437047619289262
16450.0,3.8715588891733823
16451.0,3.2670432146388713
16452.0,2.5318663772927477
16453.0,3.4824723458495837
16454.0,4.142882382599866
16455.0,3.0421153021845426
16456.0,2.6262149062877795
16457.0,3.998853605953602
16458.0,3.8584197156265665
16459.0,3.71849833205118
16460.0,4.712346643025008
16461.0,3.7241019781921962
16462.0,4.183907437047947
16463.0,4.038948719353874
16464.0,3.9452027999063013
16465.0,4.025933777467013
16466.0,3.7566284431865564
16467.0,3.3249503380518832
16468.0,3.184997029711356
16469.0,2.637431021672836
16470.0,2.838254259002148
16471.0,4.38357364596088
16472.0,4.471581963371768
16473.0,3.8318964426557787
16474.0,4.144992456580767
16475.0,3.516080039879863
16476.0,3.463443640046439
16477.0,4.04242165188845
16478.0,3.3461984548434853
16479.0,3.885910811238504
16480.0,2.9980590846577058
16481.0,3.1738108698300853
16482.0,2.8646723660578264
16483.0,4.3642985039768725
16484.0,4.072158679240246
16485.0,2.106988557137194
16486.0,3.598182208554241
16487.0,4.341706151665799
16488.0,4.695395315562764
16489.0,2.5572703739153573
16490.0,3.39791193402128
16491.0,2.752680631802838
16492.0,2.9389455507486995
16493.0,4.172720251794623
16494.0,4.175758521106278
16495.0,3.223452129625963
16496.0,0.0
16497.0,4.54185567370337
16498.0,4.04683796414873
16499.0,3.1889180673514055
16500.0,3.814717635542451
16501.0,4.5237254545718635
16502.0,4.157525679377683
16503.0,3.318312115685656
16504.0,4.1507183070938
16505.0,3.1111573590815254
16506.0,4.0764108355766195
16507.0,3.612733313965112
16508.0,2.734358285111212
16509.0,3.8420278463198003
16510.0,4.61563650789546
16511.0,2.738123999600774
16512.0,2.725134754021145
16513.0,4.759375857275969
16514.0,2.586669371915788
16515.0,3.863212332557051
16516.0,3.338722610593443
16517.0,3.6680527822652653
16518.0,3.217109446110586
16519.0,3.0549240294899533
16520.0,3.5877090966763765
16521.0,3.3940636506768374
16522.0,5.160016389974388
16523.0,3.1533914809473487
16524.0,2.682642292941944
16525.0,2.430055393634933
16526.0,2.879887534718928
16527.0,2.4693940601946163
16528.0,3.564723384253693
16529.0,3.404384748369496
16530.0,2.8906939140399124
16531.0,3.9927865751545513
16532.0,3.9755075417436516
16533.0,3.4908250349629526
16534.0,3.8537550399154594
16535.0,3.986174362690281
16536.0,3.96176752720122
16537.0,3.355937035425076
16538.0,4.013511818411447
16539.0,3.0854820340938365
16540.0,3.3711784930783244
16541.0,4.348219881947462
16542.0,4.128230198846515
16543.0,2.1844800672557754
16544.0,3.1727144560556018
16545.0,3.8616313072035484
16546.0,3.6961497609906906
16547.0,3.5614694059231335
16548.0,3.7855518891244575
16549.0,3.0032992804853174
16550.0,3.314420106732871
16551.0,4.185036199646732
16552.0,4.1609465865791275
16553.0,3.384120634321393
16554.0,3.675248762345403
16555.0,3.7138024566814822
16556.0,3.2615157010729106
16557.0,3.0543954365748163
16558.0,3.3308583385171575
16559.0,4.142337844660592
16560.0,3.2563762033295136
16561.0,3.485229240474691
16562.0,3.246263202483803
16563.0,3.946481763058618
16564.0,3.697548700608581
16565.0,3.262891144809198
16566.0,3.2113634278600216
16567.0,3.802940277768312
16568.0,4.12643752275758
16569.0,2.3617566366782317
16570.0,3.745648515065529
16571.0,3.481262042111199
16572.0,4.980329248786662
16573.0,2.916301352219819
16574.0,3.0696053161422254
16575.0,2.4967365203866434
16576.0,4.48672877618253
16577.0,4.490236153350293
16578.0,4.1543792446105865
16579.0,3.0187469920329533
16580.0,4.414724316889874
16581.0,3.69043448843879
16582.0,3.085300594310583
16583.0,2.4723229971057394
16584.0,3.5287501459604167
16585.0,4.6230558763909
16586.0,3.146672953654368
16587.0,2.7742888375719392
16588.0,3.4175100252427852
16589.0,3.5932288721958714
16590.0,2.883572646531337
16591.0,3.4088689774337286
16592.0,3.40542108866346
16593.0,3.768079885986139
16594.0,3.2784020730944596
16595.0,4.174437652692071
16596.0,3.8750824911119546
16597.0,4.33586061052392
16598.0,2.2249372421588327
16599.0,4.071742787679755
16600.0,3.530510509993466
16601.0,2.921519239466355
16602.0,4.113180948534827
16603.0,3.431391109057019
16604.0,3.684870935196843
16605.0,3.9965664991838934
16606.0,3.5177882887979024
16607.0,3.9650833192465567
16608.0,3.695346870217134
16609.0,3.484695336598788
16610.0,4.006103410027504
16611.0,4.05972360249541
16612.0,2.7871462960404707
16613.0,3.586771202140327
16614.0,3.6283384262406986
16615.0,3.7350616233310814
16616.0,3.651666513353784
16617.0,4.561889949023258
16618.0,4.089636371308491
16619.0,3.349021563775425
16620.0,3.71207670493784
16621.0,3.351981971487164
16622.0,3.506011128881888
16623.0,3.6729935686821285
16624.0,1.0057065565758738
16625.0,3.5337911498442267
16626.0,4.294045791274432
16627.0,3.8071488377298643
16628.0,3.3728435967566535
16629.0,4.511737944022817
16630.0,2.4614874485809217
16631.0,3.1953378131263563
16632.0,1.8365491347854719
16633.0,2.888664265270961
16634.0,4.198872004984133
16635.0,3.5658653586904037
16636.0,3.5875708240148585
16637.0,3.4074228682506837
16638.0,3.236014157933073
16639.0,3.3130802838028304
16640.0,3.254083576958306
16641.0,4.522559442994163
16642.0,2.8283626082860653
16643.0,3.1413778803425907
16644.0,3.0573762693052204
16645.0,3.0627301258967203
16646.0,3.3861007262461142
16647.0,4.400027230149596
16648.0,4.379239522719146
16649.0,3.230116794250575
16650.0,3.4398265181725765
16651.0,4.169504999539377
16652.0,3.274865409285343
16653.0,2.6152039948689634
16654.0,2.8267698782402575
16655.0,3.4925245246586347
16656.0,3.2080160400967888
16657.0,3.6176722908683336
16658.0,3.9533363370154815
16659.0,3.0844369402885676
16660.0,3.40785484614842
16661.0,4.10385471380179
16662.0,3.3832285075813133
16663.0,4.316184814464848
16664.0,1.7296116894547333
16665.0,2.9667345710749995
16666.0,2.8879302588466746
16667.0,3.357743587880428
16668.0,2.402405528750627
16669.0,4.027368532191629
16670.0,4.375270795672157
16671.0,3.3148315366214454
16672.0,3.8235083250965465
16673.0,3.224999812555038
16674.0,4.083970430246712
16675.0,3.80798459285109
16676.0,4.880895063384028
16677.0,2.434866386010381
16678.0,4.232718763804133
16679.0,3.9788502334280875
16680.0,3.8400730762877533
16681.0,4.930786022946161
16682.0,3.091185246960102
16683.0,4.354544805606257
16684.0,3.628260201979222
16685.0,3.6086004465713124
16686.0,3.4362407920967075
16687.0,4.619505101086457
16688.0,4.1704750135986455
16689.0,2.9989934740371846
16690.0,4.380918966661361
16691.0,2.299911386102375
16692.0,3.6358237772279156
16693.0,2.9127359209544
16694.0,3.4813239448074667
16695.0,3.647451417586046
16696.0,3.9826795457055693
16697.0,3.5912191662646413
16698.0,3.4054511429350938
16699.0,4.94342649824288
16700.0,2.772746922126031
16701.0,4.052950991964117
16702.0,4.1866697309415395
16703.0,4.249977796046963
16704.0,3.3073387742075373
16705.0,4.916250025397525
16706.0,3.9545866469388757
16707.0,3.6860909301740086
16708.0,3.9738605695412956
16709.0,3.943386202456667
16710.0,3.4928533085737112
16711.0,2.5291342605878007
16712.0,3.1679270949732645
16713.0,4.433877276872182
16714.0,2.399433356482048
16715.0,5.312483798622583
16716.0,3.3440801958489863
16717.0,2.9842285472547037
16718.0,3.770209342368326
16719.0,3.4063470791112938
16720.0,4.644827165375986
16721.0,2.082824102932361
16722.0,2.429215058043847
16723.0,3.926432722381814
16724.0,3.10171528636544
16725.0,4.417863916543202
16726.0,3.315211131861402
16727.0,2.5279674517030832
16728.0,2.5629136751331645
16729.0,3.811038066120898
16730.0,2.90750493144063
16731.0,3.4853555951582216
16732.0,4.226582911159734
16733.0,3.9342106604691263
16734.0,4.049637205511346
16735.0,4.432095034636619
16736.0,5.168182396053012
16737.0,4.015915615550613
16738.0,4.216942004757705
16739.0,3.631529219301629
16740.0,3.7442416496281115
16741.0,4.045409944430606
16742.0,2.475357290703748
16743.0,3.781631550895771
16744.0,5.1227501725682405
16745.0,3.2998939462622188
16746.0,2.502718125744711
16747.0,3.561817169891954
16748.0,4.088580197338191
16749.0,2.862927873432556
16750.0,3.9194733755417484
16751.0,2.892874340287967
16752.0,3.24548341658721
16753.0,3.834003742866613
16754.0,2.7745822908010274
16755.0,2.7721128589305835
16756.0,3.9477757201617325
16757.0,3.7341491966974143
16758.0,3.7087534344365154
16759.0,4.313399339642136
16760.0,2.3217561904083115
16761.0,4.077311511791632
16762.0,2.239667684299229
16763.0,3.3626319768126796
16764.0,3.595131183299394
16765.0,3.4350409483223103
16766.0,3.850379783794424
16767.0,3.571831557345313
16768.0,3.890763017776367
16769.0,4.702861147529599
16770.0,4.307441185026793
16771.0,2.913329367373676
16772.0,3.729049283832163
16773.0,3.688249221286126
16774.0,3.080540099888208
16775.0,3.6090030402770568
16776.0,2.3294203547718957
16777.0,4.674716292844529
16778.0,3.911213507281043
16779.0,3.7984912707542127
16780.0,4.130071419666382
16781.0,1.023728689940032
16782.0,3.5946753448946964
16783.0,3.3588466246862696
16784.0,2.6776468540743013
16785.0,4.061955897722491
16786.0,3.119652324082644
16787.0,3.412638016438645
16788.0,4.457545522381414
16789.0,2.869448830704454
16790.0,3.489003402311718
16791.0,4.151992418307744
16792.0,3.8810334845875363
16793.0,3.309178134660495
16794.0,4.4504545638450095
16795.0,4.2063944484289
16796.0,3.403620433635166
16797.0,3.4366340183931365
16798.0,4.113460471309851
16799.0,3.777106375943267
16800.0,2.773868412012063
16801.0,3.0903047347920167
16802.0,2.467115778251311
16803.0,3.75026621655978
16804.0,2.930720973872349
16805.0,3.5770177988610334
16806.0,2.9117354096238417
16807.0,4.1276000696630915
16808.0,3.378583042988371
16809.0,3.434421870113484
16810.0,3.6212017033540156
16811.0,4.081342978600783
16812.0,3.1251301448233497
16813.0,3.911986792778287
16814.0,3.3639555697688444
16815.0,3.357780317236073
16816.0,3.638711789627039
16817.0,2.7202136206281273
16818.0,3.9504069131459283
16819.0,3.3321362036248545
16820.0,3.173957777577956
16821.0,3.939663639826154
16822.0,2.494636777903304
16823.0,2.6855411669537075
16824.0,4.770131521309119
16825.0,4.251965161140065
16826.0,4.361138689387038
16827.0,0.0
16828.0,4.122144569974847
16829.0,3.2455757948964585
16830.0,3.611490628545286
16831.0,3.9549492364238357
16832.0,3.4675938989589006
16833.0,2.8804117905663107
16834.0,3.274506277094123
16835.0,3.825906164020239
16836.0,3.343981592236674
16837.0,3.8939413997573795
16838.0,4.046593203536728
16839.0,3.810666070500769
16840.0,3.516724240370761
16841.0,2.608721878705396
16842.0,3.7728508015061566
16843.0,3.510760982014775
16844.0,4.418322528432598
16845.0,3.6906773944146427
16846.0,2.78348036038991
16847.0,4.163668543938529
16848.0,4.0382632737794015
16849.0,3.4954070119672798
16850.0,1.709673069640484
16851.0,3.788698947131463
16852.0,3.400967071528176
16853.0,4.454814638154364
16854.0,4.420269446891763
16855.0,2.515834152771584
16856.0,2.9524690060657655
16857.0,4.21672702109147
16858.0,2.1510211209263277
16859.0,3.047453533957098
16860.0,2.7741182920262903
16861.0,3.1818149807559597
16862.0,3.678321145629656
16863.0,4.045187712138244
16864.0,3.0774371329037744
16865.0,3.2095054632173916
16866.0,4.820223660485571
16867.0,3.0855248313904333
16868.0,3.542189401758837
16869.0,3.6416870434104065
16870.0,3.535505878020842
16871.0,2.7634163864983146
16872.0,3.1968103058767756
16873.0,3.93300668798267
16874.0,4.77541435192263
16875.0,3.2128105396143893
16876.0,3.1017571278466147
16877.0,3.6860701626681895
16878.0,3.276879036446452
16879.0,3.3905229410212168
16880.0,5.008163883543626
16881.0,3.1191244489664673
16882.0,3.3947222235215766
16883.0,3.0500548621905113
16884.0,3.4056307343940753
16885.0,3.2634752354658145
16886.0,3.6266117630217773
16887.0,4.4713275280154265
16888.0,3.398772844055239
16889.0,2.6771192887519706
16890.0,3.5510687727238013
16891.0,3.3203600437248335
16892.0,3.9831836332548867
16893.0,3.838854262899042
16894.0,3.0431641099041795
16895.0,3.7915324675554394
16896.0,3.8491114755163434
16897.0,2.5945038785275907
16898.0,3.1279886317181695
16899.0,3.1710296024668803
16900.0,2.6729267839619366
16901.0,2.2058459252226337
16902.0,3.7877280911438866
16903.0,3.0526094680164655
16904.0,2.6140151744921374
16905.0,3.745944363850624
16906.0,3.1956009504740495
16907.0,3.083759507355454
16908.0,3.085466031109854
16909.0,4.011720896559928
16910.0,4.27901264880254
16911.0,4.5172096524784
16912.0,3.294752076262703
16913.0,3.7133671610284757
16914.0,2.9817308317317157
16915.0,4.448481922197095
16916.0,3.663403922065243
16917.0,3.375524294071333
16918.0,3.3177036111157867
16919.0,3.920944077965081
16920.0,4.458918897973025
16921.0,3.6962577055564956
16922.0,3.6716821780571736
16923.0,2.560211844344495
16924.0,3.122829622693756
16925.0,2.8899993011737197
16926.0,2.4937473578868716
16927.0,3.020295623492347
16928.0,4.749834986767144
16929.0,3.562596536709453
16930.0,3.0799405730082023
16931.0,3.476301914270963
16932.0,1.630154491524546
16933.0,3.1479006107165803
16934.0,3.0735156851704417
16935.0,4.119283267989279
16936.0,2.4515135048941565
16937.0,3.0990295951400424
16938.0,3.3582760711585435
16939.0,4.498528130180713
16940.0,3.463598273173566
16941.0,3.084366767794743
16942.0,2.2781681150487207
16943.0,3.857324835222306
16944.0,3.161175760034601
16945.0,3.593477188260768
16946.0,3.4334693603471376
16947.0,3.541558910423201
16948.0,2.5504053140933265
16949.0,3.7831558134816956
16950.0,3.6953031012517683
16951.0,3.2358091064643064
16952.0,3.9764842932705764
16953.0,4.274303212340611
16954.0,3.877207471873318
16955.0,3.0317371967143942
16956.0,3.9001925328104883
16957.0,4.55023517087918
16958.0,4.165447667809537
16959.0,5.021036097193572
16960.0,3.3449712320662166
16961.0,4.118943036689146
16962.0,3.7672010322710134
16963.0,3.5884918362343705
16964.0,4.4526610170521534
16965.0,3.851629672975618
16966.0,3.4110274982828077
16967.0,4.342540666186018
16968.0,3.886079537174898
16969.0,3.8625990780220905
16970.0,4.355697074851885
16971.0,3.657673614899943
16972.0,2.913564349484537
16973.0,2.0048254032656
16974.0,4.05300075050101
16975.0,3.160521043716963
16976.0,4.055956652439281
16977.0,3.496901160949355
16978.0,3.3002104440299243
16979.0,3.3688458148290708
16980.0,2.1432047297294305
16981.0,3.5143171483273155
16982.0,4.652172500186777
16983.0,2.940543766776861
16984.0,3.388847863253672
16985.0,4.079377717201006
16986.0,3.402475481214408
16987.0,3.8855434958124224
16988.0,3.1362136959747056
16989.0,2.653109507908245
16990.0,2.8093066110652343
16991.0,3.1112189576225764
16992.0,2.780138111743971
16993.0,3.39736347416196
16994.0,4.17475377256177
16995.0,3.5952148279455938
16996.0,3.9484672532231913
16997.0,4.488980123371932
16998.0,3.754920955804894
16999.0,2.3678911827713094
17000.0,2.453347103673082
17001.0,3.9280174578875404
17002.0,3.4042608958873144
17003.0,3.2055910589765957
17004.0,3.1811820393420227
17005.0,2.83800938610244
17006.0,3.909177260457371
17007.0,2.4262172398224813
17008.0,3.2631154904714053
17009.0,3.5252383514156422
17010.0,4.089886587564676
17011.0,4.26131191024323
17012.0,1.9932753921515587
17013.0,4.617157282201712
17014.0,4.320605023665229
17015.0,3.492122947440523
17016.0,3.059800403823578
17017.0,4.33284052528242
17018.0,3.8256945510236147
17019.0,3.5054495989822696
17020.0,3.9620695984702103
17021.0,4.020539438572857
17022.0,3.9911749261120417
17023.0,2.8543122295317933
17024.0,3.8633072994064883
17025.0,3.68915794378531
17026.0,3.019113989326692
17027.0,2.7232933919326707
17028.0,3.6590592642568254
17029.0,3.6583353157513505
17030.0,3.206765830704155
17031.0,3.1361818364748917
17032.0,3.6166630681842027
17033.0,4.6941938713857665
17034.0,4.249398581923325
17035.0,3.719054782859559
17036.0,4.331991448250336
17037.0,3.9693596728383547
17038.0,4.586524933791929
17039.0,3.0991171807421027
17040.0,4.1793923721910335
17041.0,2.9487489366179833
17042.0,2.555871534937669
17043.0,4.259743226847036
17044.0,4.266323291947305
17045.0,3.562173313602135
17046.0,3.9416019298473532
17047.0,3.6892594027446917
17048.0,3.3380966711881865
17049.0,4.629040286963724
17050.0,2.3524826419124
17051.0,2.819201920023627
17052.0,2.932898983714045
17053.0,3.721893302825527
17054.0,3.212865292100112
17055.0,2.901445117550829
17056.0,3.197655000829998
17057.0,3.8277944323763062
17058.0,3.455518797784676
17059.0,2.3071124217890646
17060.0,3.2001013505655984
17061.0,3.0503424391846403
17062.0,2.6223569559346736
17063.0,2.8663226585405948
17064.0,3.3101549689887344
17065.0,4.105093993005743
17066.0,4.311905325763092
17067.0,3.4041683854668086
17068.0,3.5651029538500296
17069.0,3.6684678119329015
17070.0,3.6694184343742386
17071.0,3.3774069993493487
17072.0,3.198030793269595
17073.0,2.8997350470200947
17074.0,3.3965038199773314
17075.0,3.452127439848294
17076.0,3.012095744849204
17077.0,3.34903367326353
17078.0,4.08863403284575
17079.0,3.037567380926006
17080.0,3.773738852691707
17081.0,4.437007267897856
17082.0,3.3358444104552842
17083.0,3.6950410347077662
17084.0,3.42486498877328
17085.0,3.5510169687919784
17086.0,2.1016160543641664
17087.0,3.454258255785196
17088.0,2.1967952989912254
17089.0,3.530329080183627
17090.0,3.6355488130621763
17091.0,2.9612652745265446
17092.0,4.051159857537888
17093.0,3.53688473932434
17094.0,3.269640355609907
17095.0,2.997082024978325
17096.0,2.7558321412561817
17097.0,4.538084975025218
