dataID,rating
18580.0,3.577405074478218
18581.0,2.405207151542756
18582.0,2.602166561983235
18583.0,3.5963365600059953
18584.0,4.421668317581598
18585.0,3.346989147461843
18586.0,3.0939632381834565
18587.0,2.8102832632839685
18588.0,2.822422006265421
18589.0,3.6354834167343224
18590.0,3.961311509159688
18591.0,4.324726460030368
18592.0,3.253764897955885
18593.0,3.3595102587891836
18594.0,3.0393047253817285
18595.0,3.8127992779920716
18596.0,3.704250300992501
18597.0,3.885877771313423
18598.0,3.195129161708435
18599.0,3.866667384864362
18600.0,4.926115200816788
18601.0,3.9759752885221507
18602.0,2.3492460271758615
18603.0,3.5722110563563794
18604.0,3.5779235832360703
18605.0,3.2080263762002854
18606.0,3.1574699422194854
18607.0,4.304117611899268
18608.0,3.8068887948658205
18609.0,4.489388073660033
18610.0,3.4144352075759574
18611.0,2.096281206247898
18612.0,3.9033921379743948
18613.0,3.6862098926402145
18614.0,3.2962434180797473
18615.0,4.4441897945954905
18616.0,2.5761207273054127
18617.0,3.047024371291833
18618.0,3.169047954007017
18619.0,4.17943167215858
18620.0,3.795872899011697
18621.0,3.5026207324831633
18622.0,3.0130539974842
18623.0,3.416841864250845
18624.0,4.336392998942209
18625.0,4.036555124323172
18626.0,3.6769166591816185
18627.0,3.330429267962345
18628.0,3.873394312730388
18629.0,3.2599096896338535
18630.0,3.4623579433087412
18631.0,3.972597157075733
18632.0,3.11217551354403
18633.0,3.956871266010134
18634.0,3.893772720800936
18635.0,3.9314002691949783
18636.0,3.113035474429426
18637.0,3.720547647278348
18638.0,2.8519764852547635
18639.0,3.255297684586613
18640.0,2.733709259872634
18641.0,3.609739705558886
18642.0,4.408511738892374
18643.0,2.986068352167459
18644.0,2.4856985638068263
18645.0,3.746098915094198
18646.0,4.381338871165449
18647.0,4.284081810633717
18648.0,2.977300847235483
18649.0,4.07744990000558
18650.0,2.520600527982233
18651.0,3.778553733136069
18652.0,4.051794145823689
18653.0,4.411164144547972
18654.0,3.279816608544019
18655.0,3.41822988266867
18656.0,3.4226621204598384
18657.0,4.681407767397946
18658.0,3.726164062156235
18659.0,4.052370337301913
18660.0,2.7924524305729137
18661.0,4.500177682891208
18662.0,2.9080655167585276
18663.0,3.437048405313453
18664.0,2.6525862383762795
18665.0,3.4617088723791696
18666.0,4.001528212400058
18667.0,1.8099428702822062
18668.0,5.29695463089045
18669.0,3.343233006897722
18670.0,3.7630672537288112
18671.0,3.4550852771046445
18672.0,3.0969374788844366
18673.0,3.535943992474058
18674.0,2.71512366767241
18675.0,2.6489682439103177
18676.0,4.473614205457542
18677.0,3.903358209098963
18678.0,3.4538927739765963
18679.0,3.3833382691525844
18680.0,3.039950706489269
18681.0,3.901018240315274
18682.0,3.8481575742427307
18683.0,3.413033303218933
18684.0,3.733743250951079
18685.0,3.7731952834828526
18686.0,2.5783489482035984
18687.0,3.24123305146446
18688.0,4.3611640147101305
18689.0,2.9332315821888972
18690.0,2.985694776926426
18691.0,3.71720985429571
18692.0,4.003506221521543
18693.0,3.843368908783561
18694.0,2.980024912839477
18695.0,2.713970001860695
18696.0,3.1577917042922072
18697.0,2.1259361702356263
18698.0,2.8969325120159546
18699.0,3.795872810963381
18700.0,3.722665142334031
18701.0,2.838831821615875
18702.0,4.13276154704494
18703.0,3.9732057084217014
18704.0,3.7866631493893546
18705.0,3.1510648121026428
18706.0,3.4581955304280134
18707.0,3.461128138849971
18708.0,3.108021517821934
18709.0,3.7554920881495644
18710.0,3.9914895074599843
18711.0,3.5533737131195187
18712.0,3.013645314855512
18713.0,2.883925517582029
18714.0,2.9093748655530116
18715.0,3.7912340941112714
18716.0,4.183901461751262
18717.0,3.225460336930249
18718.0,3.249273541899255
18719.0,3.7188044297537144
18720.0,3.3211783970841005
18721.0,3.429173050234434
18722.0,3.5201495399744047
18723.0,4.482063387356575
18724.0,4.494704624989139
18725.0,2.7865437532711606
18726.0,4.79206575078101
18727.0,3.9368348172007184
18728.0,4.037608895542136
18729.0,4.437153027899372
18730.0,3.277151438362665
18731.0,3.9680964971596167
18732.0,2.5172558975060695
18733.0,3.792764498245215
18734.0,3.3401619152995017
18735.0,0.0
18736.0,4.108360058646938
18737.0,3.481382233112631
18738.0,3.2722504046069734
18739.0,3.2476033992358193
18740.0,4.3337592340503654
18741.0,2.8064004186800346
18742.0,3.183005472071643
18743.0,4.4008164592470305
18744.0,2.64289343693213
18745.0,3.7105676511518855
18746.0,3.507484145316995
18747.0,3.8214162675533245
18748.0,3.8782660745660773
18749.0,3.5763242920286418
18750.0,3.83012988944426
18751.0,3.391231594816345
18752.0,3.8894686118385633
18753.0,3.9102859225571214
18754.0,4.177920658888172
18755.0,4.358466789710203
18756.0,3.7377087844482775
18757.0,3.2352423487426667
18758.0,2.871070560327548
18759.0,3.404010334911682
18760.0,4.088375759035025
18761.0,3.826654713105097
18762.0,3.5248533034009553
18763.0,3.418502327618044
18764.0,3.0602635597835297
18765.0,3.2254244375463457
18766.0,3.234005951834013
18767.0,3.231968716156721
18768.0,3.074740109314256
18769.0,4.22357682419587
18770.0,4.081570208160524
18771.0,3.920295905953558
18772.0,2.691610697145403
18773.0,3.7650560087172695
18774.0,3.0373602259692305
18775.0,2.062154620943967
18776.0,3.060969436723248
18777.0,4.609914098136025
18778.0,3.0604385684054343
18779.0,4.385752020627768
18780.0,3.5164056765612908
18781.0,3.433273307539211
18782.0,3.5919952863931712
18783.0,3.748180888526688
18784.0,3.8407073585958034
18785.0,3.0709078595286736
18786.0,3.6737933068406474
18787.0,2.5698217463217747
18788.0,4.130047585419099
18789.0,3.151319750515142
18790.0,3.4413403823037476
18791.0,2.379215587687873
18792.0,3.2967012312732247
18793.0,4.436355263615915
18794.0,3.7645285992719435
18795.0,3.5121500465894773
18796.0,3.4273081293890293
18797.0,3.3586903919654127
18798.0,2.6536948218086582
18799.0,3.4747206547376224
18800.0,3.2887025654360715
18801.0,3.050195044159248
18802.0,3.331865255888002
18803.0,3.468395648274327
18804.0,4.257851775423629
18805.0,3.2446381414777075
18806.0,1.8557604607786482
18807.0,3.450882089275511
18808.0,4.580737594747458
18809.0,4.306820892280836
18810.0,3.141283564191984
18811.0,3.9219238048774967
18812.0,4.496745370481898
18813.0,3.3892894285974147
18814.0,4.1638282207535235
18815.0,2.2426112527973676
18816.0,3.18883128727113
18817.0,4.042979122070107
18818.0,3.933339660048884
18819.0,4.673683482764628
18820.0,2.8379412050726662
18821.0,3.7944625664785874
18822.0,4.4794628823479465
18823.0,3.9476294054172993
18824.0,2.5790588441400812
18825.0,3.0439748697439537
18826.0,3.166149301745066
18827.0,3.78359578739791
18828.0,3.3655827463468055
18829.0,3.8517104242899416
18830.0,2.382853407105028
18831.0,3.265582035394221
18832.0,3.76849012349527
18833.0,3.275903204904094
18834.0,3.3414977214554895
18835.0,3.683174019882635
18836.0,4.137440387700385
18837.0,2.7931960358350802
18838.0,3.197973983732272
18839.0,4.744727968571008
18840.0,3.540206006738066
18841.0,3.020164278952497
18842.0,3.7396092643067367
18843.0,4.5540408340906
18844.0,2.506706079611899
18845.0,3.5183312132468596
18846.0,4.184351184541491
18847.0,3.060761816510042
18848.0,4.240605347451876
18849.0,4.0772247527688155
18850.0,3.273629733178256
18851.0,3.4865979372080496
18852.0,2.601444038528702
18853.0,2.1171960587040153
18854.0,3.053143352902761
18855.0,3.3974049660432795
18856.0,3.704234028394097
18857.0,3.7809569182321314
18858.0,1.7747027040728256
18859.0,3.6595229635638282
18860.0,2.9698997328125176
18861.0,3.7911603740324415
18862.0,4.17608362757825
18863.0,2.976505203097216
18864.0,2.652937764845202
18865.0,3.93714440676404
18866.0,3.012479016849901
18867.0,3.25399107748706
18868.0,3.3947363590168025
18869.0,3.48065327123723
18870.0,3.0748453753977576
18871.0,3.814033185822463
18872.0,3.5844713088340368
18873.0,4.3241940472413205
18874.0,3.6983513116617948
18875.0,2.4313507239279377
18876.0,3.169603590612668
18877.0,4.136451143345612
18878.0,3.16869500157864
18879.0,2.1493646716041104
18880.0,3.177939151126285
18881.0,3.3918280946085093
18882.0,3.4103143706032
18883.0,4.301784683210848
18884.0,2.8812322400356014
18885.0,3.2347990221768526
18886.0,4.934226427084659
18887.0,4.462384750463867
18888.0,3.337571346488115
18889.0,4.329126999182843
18890.0,4.3430473883964
18891.0,3.0368971765673534
18892.0,3.275240118485639
18893.0,4.057141366558418
18894.0,2.7078124518147475
18895.0,4.894242215684137
18896.0,2.971802091778813
18897.0,3.2654016717840038
18898.0,4.163602279930684
18899.0,4.127621810004633
18900.0,3.5009766454672917
18901.0,4.045070727415423
18902.0,3.5529575519776353
18903.0,3.9453072746043127
18904.0,3.7331590629560405
18905.0,4.100127102670908
18906.0,2.1348306567990587
18907.0,4.064127786630566
18908.0,3.3372486369889103
18909.0,4.435626047510977
18910.0,4.41246419702922
18911.0,2.926712685038737
18912.0,3.243401940148544
18913.0,2.741294719517482
18914.0,2.9069362207516383
18915.0,3.1713157476599787
18916.0,2.991433074371353
18917.0,3.07408316886351
18918.0,4.376009561247871
18919.0,3.090554696993254
18920.0,3.782268410802447
18921.0,4.292585012301601
18922.0,3.5341203634087752
18923.0,4.055186470340713
18924.0,2.6467253413580276
18925.0,2.5891210355351046
18926.0,3.5606585468650893
18927.0,4.222532066760325
18928.0,2.9874329035360656
18929.0,3.6041486680708887
18930.0,4.064964127417888
18931.0,3.2944802720927404
18932.0,3.6828911456840414
18933.0,4.286374883783481
18934.0,2.5330193520870843
18935.0,2.7724876414946995
18936.0,3.376067382600716
18937.0,2.5230426063353706
18938.0,3.570432429724194
18939.0,3.1826877386630787
18940.0,3.37224719584922
18941.0,2.6499818603408003
18942.0,3.2531781364621013
18943.0,3.8334956412449173
18944.0,3.6579360679252924
18945.0,3.568864525213404
18946.0,3.038604579165403
18947.0,3.229987079513203
18948.0,2.8316101601304053
18949.0,4.103067486654185
18950.0,2.4969260833952345
18951.0,4.320229525435904
18952.0,2.157212580959556
18953.0,3.6049527593578508
18954.0,3.311145993714904
18955.0,3.4644374630052903
18956.0,2.8081501366393478
18957.0,3.8781808889869827
18958.0,4.1277448747118015
18959.0,3.4163149074724113
18960.0,3.26579371217561
18961.0,2.831204998237059
18962.0,3.0028923689843734
18963.0,3.19469748938631
18964.0,3.7607870427578
18965.0,3.6687691930708057
18966.0,4.542597043256784
18967.0,3.0503008219825096
18968.0,4.3660819767514205
18969.0,2.8088811999308705
18970.0,3.4197129936993282
18971.0,2.633971188922669
18972.0,2.584536561534997
18973.0,3.328349838602581
18974.0,3.054923040202059
18975.0,3.476187040012875
18976.0,5.464101832823514
18977.0,3.924208271898837
18978.0,3.9849065925092084
18979.0,4.059930333288463
18980.0,2.618144502111524
18981.0,2.622924805135972
18982.0,3.60999627496522
18983.0,3.234189735873533
18984.0,4.344502771053365
18985.0,3.3854037663412773
18986.0,2.867354243402524
18987.0,4.242500504061247
18988.0,3.0507861482768153
18989.0,3.575487091009763
18990.0,4.15905528467377
18991.0,3.9473086157867665
18992.0,4.021154456715793
18993.0,4.190732570236517
18994.0,3.174234417365964
18995.0,3.421673246456974
18996.0,3.6089769135950154
18997.0,3.4387314747589683
18998.0,2.932792496053044
18999.0,2.4079842482973204
19000.0,4.476133222333323
19001.0,2.791936152592985
19002.0,4.232183801933121
19003.0,3.368152573070434
19004.0,4.70464891507262
19005.0,3.238198585705867
19006.0,3.2489521864820214
19007.0,3.4755624758633887
19008.0,3.471438141552892
19009.0,3.5545491098943116
19010.0,4.2741583840722095
19011.0,3.5354315901218816
19012.0,3.2162814327123037
19013.0,3.1151723016248987
19014.0,3.86908553017757
19015.0,3.542074807553989
19016.0,3.597335098225407
19017.0,3.771134808043024
19018.0,2.7883790936591133
19019.0,3.5181687061446003
19020.0,2.47838872935351
19021.0,3.5300018237095454
19022.0,3.665481952600124
19023.0,4.120440069685264
19024.0,4.889304736244936
19025.0,3.60513224577785
19026.0,2.49528762325014
19027.0,2.978292108701376
19028.0,3.703805811566168
19029.0,3.4311587034905435
19030.0,3.322236948773413
19031.0,2.2452237260865275
19032.0,3.6459403031869413
19033.0,4.13552688142474
19034.0,2.3053161531479223
19035.0,2.294687984114159
19036.0,4.425462681141857
19037.0,3.956714211239042
19038.0,3.7366111723341167
19039.0,0.0
19040.0,2.832256704494114
19041.0,3.652625659205797
19042.0,3.9383015821855096
19043.0,3.59749774554054
19044.0,3.566309021716669
19045.0,2.9918570957746438
19046.0,2.5516211621612968
19047.0,3.381673418057674
19048.0,3.8757789379998684
19049.0,3.848724934100332
19050.0,2.2644023150092725
19051.0,2.987295275992392
19052.0,2.5827748166522575
19053.0,3.461455217029663
19054.0,3.374097198316172
19055.0,4.135346948681296
19056.0,3.5143666453537636
19057.0,3.9127162089303056
19058.0,3.6643908809731767
19059.0,4.9058518318804225
19060.0,4.04320959061873
19061.0,3.4119853843161647
19062.0,3.2059178438872724
19063.0,3.4292655080195917
19064.0,2.49336759704689
19065.0,3.57453533812444
19066.0,3.686929892623736
19067.0,3.7284415823977017
19068.0,3.7771579230715133
19069.0,2.980743891431543
19070.0,2.6263558046991715
19071.0,3.5703018712169943
19072.0,2.4433526260365044
19073.0,2.985781053959916
19074.0,3.0269764068541236
19075.0,2.8572511667334384
19076.0,4.267677632653758
19077.0,3.912156117232145
19078.0,4.230102697381244
19079.0,3.2218833112462093
19080.0,3.304872626521739
19081.0,3.6504656133687097
19082.0,5.115268410529911
19083.0,3.66968829565265
19084.0,2.310866303978615
19085.0,4.107717328923435
19086.0,4.100316435735848
19087.0,4.775958157123538
19088.0,3.0831428265254694
19089.0,3.2655641217668903
19090.0,3.8106185863862256
19091.0,3.560089933051584
19092.0,2.964851529237658
19093.0,2.9501738229807173
19094.0,4.011123591379479
19095.0,3.7922516975646916
19096.0,2.950135324145124
19097.0,3.3739751326067062
19098.0,2.421675028438665
19099.0,3.7671775544797597
19100.0,4.549492095172887
19101.0,3.4976254441453296
19102.0,4.204639405965567
19103.0,2.9167185309519112
19104.0,2.650059536709277
19105.0,3.57616039855806
19106.0,3.7758643660506115
19107.0,4.019713917362404
19108.0,3.9297082778737114
19109.0,2.7139892685189855
19110.0,2.889191537474747
19111.0,3.8288850697754966
19112.0,3.2022482367221965
19113.0,3.5196605582069087
19114.0,3.654909490688444
19115.0,2.4787810072536525
19116.0,2.799326295850775
19117.0,2.1227133111575895
19118.0,4.107976574967063
19119.0,2.974334425423091
19120.0,3.579306302255894
19121.0,2.846269236833774
19122.0,3.7585742318674527
19123.0,3.442836629361925
19124.0,3.3474129207440084
19125.0,4.307491226487849
19126.0,3.520938386308309
19127.0,4.218787633137807
19128.0,2.5860729125465296
19129.0,3.167963687940685
19130.0,4.16215165139986
19131.0,2.8953954037630623
19132.0,3.703167406296879
19133.0,4.871023226511994
19134.0,4.691680336404707
19135.0,2.968314657465851
19136.0,2.7830921580664105
19137.0,3.732411585523244
19138.0,4.588129166567825
19139.0,2.353893264536366
19140.0,3.4733718153912534
19141.0,3.036175598501159
19142.0,3.1196526788809185
19143.0,2.960474568275169
19144.0,3.392041828122846
19145.0,2.4900127719372183
19146.0,4.080608466477606
19147.0,3.2853286437427296
19148.0,3.4048152211959097
19149.0,4.154125059148369
19150.0,3.656043957820593
19151.0,3.699811576877265
19152.0,2.9777112124254757
19153.0,3.5888398557078203
19154.0,3.781446508583503
19155.0,3.7532134213916986
19156.0,2.7923906612076577
19157.0,3.1351101656879163
19158.0,3.9368581595788044
19159.0,3.093889690582482
19160.0,3.7512054444543974
19161.0,4.3875967414034065
19162.0,3.766440672214075
19163.0,3.544350936304002
19164.0,2.7910736959798297
19165.0,4.252456791099882
19166.0,3.560414721272555
19167.0,4.287061807306069
19168.0,4.316443932162631
19169.0,2.2102058619695617
19170.0,3.94885344986673
19171.0,3.22153237784436
19172.0,4.3108314630511435
19173.0,3.1301002905592576
19174.0,3.5192984626269275
19175.0,3.7732352658808708
19176.0,2.136688493096416
19177.0,4.0040149136682
19178.0,0.0
19179.0,4.43015420483104
19180.0,2.463483451424149
19181.0,2.3463770910544435
19182.0,4.641590540055256
19183.0,4.11568962695105
19184.0,3.212366597649825
19185.0,3.473782395389568
19186.0,3.706706707165609
19187.0,3.2245610773066256
19188.0,3.325445143289465
19189.0,3.387056903460644
19190.0,3.208313650724239
19191.0,3.988493936581174
19192.0,4.5386079462918625
19193.0,4.0730566109520705
19194.0,3.4840924322236324
19195.0,3.8104427601765622
19196.0,3.68334906448363
19197.0,1.7466076607921202
19198.0,4.761244314406141
19199.0,3.0683667745179846
19200.0,3.570653611688161
19201.0,3.902244475230349
19202.0,3.447263713373238
19203.0,3.99591370918809
19204.0,3.781972613209635
19205.0,3.9090203631320777
19206.0,3.571759533429852
19207.0,3.852500099585767
19208.0,2.537178465424415
19209.0,2.0291732144292474
19210.0,3.7247703891126656
19211.0,1.6176965237689382
19212.0,1.5107440351796164
19213.0,3.1655453834591514
19214.0,3.2879290095565694
19215.0,2.4763833247682343
19216.0,3.0074122142083612
19217.0,3.662124135174264
19218.0,3.8790138475317217
19219.0,4.1414769420607955
19220.0,3.211475100304749
19221.0,2.4972632731196307
19222.0,1.9132712160367351
19223.0,3.7373068972704506
19224.0,3.1166211036829523
19225.0,3.959959629537536
19226.0,3.9497890556919675
19227.0,3.1503768431394934
19228.0,4.176027894811591
19229.0,4.210809506025875
19230.0,3.2841456189155696
19231.0,3.7089471386689516
19232.0,3.439689530376228
19233.0,2.525448349979031
19234.0,3.007432456911365
19235.0,4.664106572877947
19236.0,3.7173195746129846
19237.0,3.4629467958693825
19238.0,3.7798395081746414
19239.0,3.1556336547762305
19240.0,3.7777511536812773
19241.0,2.8609272478377625
19242.0,3.979239930227784
19243.0,4.043298556476625
19244.0,3.7684910350177225
19245.0,2.8097052657248605
19246.0,5.048187849936591
19247.0,4.022821110013768
19248.0,2.970635438567193
19249.0,2.697214099982766
19250.0,3.0761605868941886
19251.0,2.5493896614108786
19252.0,2.5515765652846714
19253.0,3.770339681844273
19254.0,3.732158158225215
19255.0,3.2056369914347957
19256.0,3.8533069783360947
19257.0,2.140820924798429
19258.0,3.4839717501978065
19259.0,4.156675512207078
19260.0,2.756614614411403
19261.0,3.1786434142787554
19262.0,2.620413553559124
19263.0,3.36121843558261
19264.0,3.231307437372222
19265.0,4.106646495901614
19266.0,4.064240081225663
19267.0,3.9030534770432026
19268.0,3.1607146508777566
19269.0,2.7917927626269
19270.0,2.318103262672551
19271.0,3.00210772192724
19272.0,3.439596917488783
19273.0,3.4976657294208837
19274.0,3.2926749085788725
19275.0,3.0740322400876035
19276.0,4.196523036025215
19277.0,3.5249731477626836
19278.0,3.8436548240614465
19279.0,3.109863997515823
19280.0,3.9756349803668365
19281.0,4.030207950836909
19282.0,4.229683635727665
19283.0,3.2739325377993915
19284.0,3.120014244442109
19285.0,1.9117883077206077
19286.0,4.317377988495153
19287.0,4.084966916795331
19288.0,4.343174192947402
19289.0,3.8857517096321756
19290.0,3.1769188021303374
19291.0,4.140703361049227
19292.0,3.767273183818541
19293.0,3.759041585244195
19294.0,4.762616885424401
19295.0,3.843648273861788
19296.0,4.026085562137357
19297.0,3.6264156129918317
19298.0,3.315796603984295
19299.0,5.212557004718602
19300.0,4.138303250106359
19301.0,3.576640217552231
19302.0,3.7415112152729706
19303.0,3.7348805516107335
19304.0,3.121579668013449
19305.0,3.932269511200611
19306.0,3.5465149436366397
19307.0,1.9839757746885684
19308.0,3.764442199431892
19309.0,3.197454512281265
19310.0,3.5694656406267917
19311.0,3.6461849486818054
19312.0,3.3750626925882927
19313.0,3.5054611048177753
19314.0,2.65881781384276
19315.0,2.8094693654319474
19316.0,3.945436643138117
19317.0,3.6023218335779714
19318.0,3.4395577598880656
19319.0,2.6389263713618294
19320.0,3.1046271180826057
19321.0,3.3495638811012065
19322.0,2.4818038055366487
19323.0,2.7334528348572267
19324.0,3.488569402230905
19325.0,3.4223493398855056
19326.0,4.87619196370903
19327.0,3.5648282298391747
19328.0,3.5714544627093003
19329.0,3.5331774099538427
19330.0,2.673823143244043
19331.0,3.4702014572919144
19332.0,2.9182940719051818
19333.0,3.748634706941432
19334.0,3.192653534526125
19335.0,3.4107462673578315
19336.0,3.581710970744537
19337.0,2.8261316736476023
19338.0,4.47210106098909
19339.0,3.322473811150409
19340.0,3.63587501223348
19341.0,3.0395729472622532
19342.0,2.0376211201592382
19343.0,3.98810356819477
19344.0,3.8197082365384634
19345.0,2.7425345706185182
19346.0,3.9521790993355856
19347.0,3.469552758597482
19348.0,2.9934856441544553
19349.0,4.081712246701162
19350.0,3.3980443700981904
19351.0,3.748971748839821
19352.0,3.8119630929917494
19353.0,2.8624733628726715
19354.0,3.372871107913262
19355.0,4.325877513215161
19356.0,3.713991126588597
19357.0,3.9004308958498117
19358.0,2.3431543714462135
19359.0,3.620157268394133
19360.0,4.2314388466948465
19361.0,3.556557365637328
19362.0,4.926053637173378
19363.0,4.24758907629651
19364.0,3.4099363341785067
19365.0,4.163114678263798
19366.0,3.3953453195594103
19367.0,3.9086367032982823
19368.0,4.254654011404783
19369.0,3.676543600102104
19370.0,3.7840958867580894
19371.0,2.4978702537423225
19372.0,3.2351357150479862
19373.0,4.369762943861629
19374.0,3.650727696480164
19375.0,3.6741812475899103
19376.0,4.091788766432912
19377.0,2.223319664234853
19378.0,4.080735062247033
19379.0,4.044805158064687
19380.0,2.56773535599002
19381.0,3.6555381881264095
19382.0,3.465767386355551
19383.0,4.138630128136182
19384.0,4.14515399865635
19385.0,3.2181990593262295
19386.0,3.324215188884653
19387.0,3.7536282421177907
19388.0,3.756395446344804
19389.0,3.782680588125046
19390.0,3.988407419650043
19391.0,3.125826306505526
19392.0,3.8223762424966448
19393.0,3.739504648463985
19394.0,4.367379687936286
19395.0,3.7996961414192922
19396.0,4.354054614817185
19397.0,4.209533214197077
19398.0,3.3774191461781538
19399.0,4.219002826188508
19400.0,1.9609153080340023
19401.0,3.4150880374549617
19402.0,3.3982319683513684
19403.0,3.990889328530266
19404.0,3.5612762617342613
19405.0,4.330784688916529
19406.0,4.186841118069765
19407.0,4.0847987372517744
19408.0,3.0462416726314774
19409.0,3.733904898335093
19410.0,3.629895826715111
19411.0,4.06419301905291
19412.0,3.0354981035684307
19413.0,3.1573649614078434
19414.0,4.2557586487858545
19415.0,3.048841226064028
19416.0,2.9696971972377253
19417.0,3.63425891329809
19418.0,3.1676740754368287
19419.0,3.3467456308803283
19420.0,2.3507197783146236
19421.0,2.6223849726272865
19422.0,2.8342227614777182
19423.0,3.3697007540329693
19424.0,3.834339502233284
19425.0,3.632391199533842
19426.0,4.225128218241019
19427.0,5.01835868500187
19428.0,4.297170427302808
19429.0,4.157781211550927
19430.0,3.756601856758338
19431.0,3.8787232589938623
19432.0,3.925371298724965
19433.0,2.8265535333667633
19434.0,3.5737660675244904
19435.0,3.0895946174693405
19436.0,4.019837729628781
19437.0,4.043478791539413
19438.0,2.3955073782466156
19439.0,3.665061854193037
19440.0,3.990750281768254
19441.0,4.030914970028709
19442.0,2.7474844878116698
19443.0,3.7061680605137224
19444.0,3.664866276206479
19445.0,3.1648714377181744
19446.0,3.482249176151153
19447.0,2.6058978982674956
19448.0,3.0872621806897618
19449.0,3.466935165550144
19450.0,3.225520182258443
19451.0,4.11433305507747
19452.0,2.980950554352095
19453.0,4.316133353599074
19454.0,4.474420047783546
19455.0,3.8148247569122704
19456.0,3.6909850259599923
19457.0,3.818709858754929
19458.0,3.928063771422504
19459.0,3.135374256462298
19460.0,3.42593895948009
19461.0,3.480493885123212
19462.0,3.8128833959280057
19463.0,3.6025458022581693
19464.0,4.428441673549286
19465.0,3.2926708858596263
19466.0,4.16308864202761
19467.0,3.3737724144212415
19468.0,3.7917884238933124
19469.0,2.588084457206228
19470.0,2.4250823103960726
19471.0,3.460811337918845
19472.0,4.243856187777786
19473.0,3.2849379592979773
19474.0,2.578460243291048
19475.0,3.748343224684526
19476.0,3.6906251484080133
19477.0,1.9786196738549138
19478.0,2.965475201857248
19479.0,4.307753878122214
19480.0,3.675345878920255
19481.0,3.357955837498317
19482.0,3.222115447530457
19483.0,2.8047383138529125
19484.0,2.9720560484574547
19485.0,3.175426203499772
19486.0,3.777792178778328
19487.0,3.5135942367203077
19488.0,3.765520983974342
19489.0,2.5674212455578447
19490.0,4.330012996474546
19491.0,3.535083853978142
19492.0,3.691631323370654
19493.0,3.266359242618029
19494.0,4.572373890075565
19495.0,3.338636707906352
19496.0,4.21846504784214
19497.0,3.1948224231233016
19498.0,4.074213436813931
19499.0,3.649299319178867
19500.0,3.5579372173025563
19501.0,3.9087490371738656
19502.0,4.3766841839433015
19503.0,2.7721917999680414
19504.0,3.8985877833279754
19505.0,3.7310923887751293
19506.0,3.833795947493289
19507.0,3.755283909943711
19508.0,3.601340679544085
19509.0,3.661185108251563
19510.0,2.9120795557905166
19511.0,3.509186556184798
19512.0,3.7080830834323963
19513.0,4.745423562251886
19514.0,4.473836444511731
19515.0,3.55621790596621
19516.0,3.959353872201082
19517.0,3.969926828529351
19518.0,4.0058127894679645
19519.0,2.8770417716348042
19520.0,3.4240256840984715
19521.0,3.9639464895123013
19522.0,3.106162749610623
19523.0,3.767160961521574
19524.0,3.210324885231619
19525.0,3.94947711033708
19526.0,2.669865054853425
19527.0,3.2625246762511617
19528.0,2.1299411764877565
19529.0,1.829671875852812
19530.0,3.955451293867066
19531.0,3.978538363805743
19532.0,3.3093260007952283
19533.0,3.075399256332119
19534.0,3.940129501085489
19535.0,3.14521182514025
19536.0,0.0
19537.0,2.197031091051808
19538.0,0.6274644927047908
19539.0,3.7451101776426343
19540.0,3.8387319111903686
19541.0,3.5458217918718185
19542.0,3.6730227712611576
19543.0,3.6477449684619936
19544.0,3.616217336506203
19545.0,3.6792110313895554
19546.0,3.6753443312389584
19547.0,3.7853888483654585
19548.0,3.5127230107660323
19549.0,4.031886264590298
19550.0,4.124052759696855
19551.0,3.9019664891469215
19552.0,4.15140999254904
19553.0,3.31776762177724
19554.0,4.012427723901765
19555.0,1.6604389532921646
19556.0,2.7377417376396536
19557.0,4.009796083906478
19558.0,4.32667052044028
19559.0,3.9855907348235853
19560.0,3.3761444635067845
19561.0,2.949123258445756
19562.0,3.14906657139777
19563.0,3.112517625442401
19564.0,2.4054610874699978
19565.0,2.8984318627163383
19566.0,4.057557489718855
19567.0,4.613211409838238
19568.0,3.696027980198406
19569.0,3.7532533516158457
19570.0,4.154872738302875
19571.0,3.84261052605851
19572.0,2.131644588153007
19573.0,4.104667771679037
19574.0,3.089712039691357
19575.0,3.0708441767556676
19576.0,4.34403323428811
19577.0,2.665894130071968
19578.0,3.198232247636926
19579.0,3.835439596716683
19580.0,4.05202250942459
19581.0,2.9672190424178972
19582.0,3.2750645118341937
19583.0,3.0621783177606727
19584.0,3.964847198318444
19585.0,3.9217974124033663
19586.0,5.200404232213086
19587.0,2.799150371811054
19588.0,3.8721905202953963
19589.0,3.7540003129254886
19590.0,4.130074319974671
19591.0,3.5599753697614114
19592.0,3.985188726682684
19593.0,4.124447786537711
19594.0,3.702844569001178
19595.0,3.4850246168721455
19596.0,4.226758429695826
19597.0,2.5336568068389607
19598.0,3.350962795390675
19599.0,3.0885179095727042
19600.0,3.6546304218958046
19601.0,2.178132132645992
19602.0,3.511788672252147
19603.0,2.7934465490609504
19604.0,3.6242407797238294
19605.0,3.5243394646225066
19606.0,3.932395095395743
19607.0,4.233583108254672
19608.0,2.24751910432913
19609.0,2.9522104703564045
19610.0,3.8351762589384357
19611.0,2.1682315453037835
19612.0,3.0336139811161087
19613.0,3.592666234652334
19614.0,2.6750943259398743
19615.0,4.451710976996788
19616.0,3.9408088164548043
19617.0,1.0615698370020088
19618.0,2.0233220888275767
19619.0,3.860973829523336
19620.0,3.384619311962242
