dataID,rating
15380.0,2.9743892397381626
15381.0,4.311060164165488
15382.0,2.617078342342817
15383.0,2.7236984654242575
15384.0,2.6685398452559115
15385.0,3.4980662520542523
15386.0,3.615288673988112
15387.0,3.408544079364768
15388.0,3.9439696628081253
15389.0,4.028856408465212
15390.0,2.3984360844836696
15391.0,3.3251980576412583
15392.0,3.17390560389627
15393.0,3.616637806099305
15394.0,2.8579067369763065
15395.0,3.7690692913490857
15396.0,3.2732950037444444
15397.0,2.6249913648877228
15398.0,3.690021615935749
15399.0,4.818261988832782
15400.0,4.030844943772193
15401.0,3.997700903720264
15402.0,3.661278017558871
15403.0,3.882962989376618
15404.0,2.9990976985686824
15405.0,2.655469101341524
15406.0,3.117416344337308
15407.0,2.1801844997137745
15408.0,3.2523513997367286
15409.0,3.100932030130932
15410.0,3.147472131895285
15411.0,3.574947888661172
15412.0,3.63165529190951
15413.0,3.0279543185532627
15414.0,4.406565349639775
15415.0,3.5794239763790525
15416.0,3.1538470047584655
15417.0,4.197756425706307
15418.0,2.964171314905964
15419.0,3.3831369612392144
15420.0,3.809853291713397
15421.0,3.434363425157766
15422.0,5.222514616886522
15423.0,3.5436844880610807
15424.0,2.6358373802704094
15425.0,3.401063677503622
15426.0,3.8401765142851034
15427.0,3.6345106215377925
15428.0,3.9696843995413036
15429.0,3.1716790154036616
15430.0,3.575185932753064
15431.0,3.995376912913576
15432.0,3.521452967339525
15433.0,4.429524852493026
15434.0,2.5382670738878854
15435.0,2.52872794852439
15436.0,2.6884459543439423
15437.0,3.746830460063008
15438.0,3.683349127349183
15439.0,4.0686255126076265
15440.0,3.812526648028346
15441.0,3.2131977437102015
15442.0,3.567759526041488
15443.0,5.227552516703881
15444.0,3.174372808594177
15445.0,4.099369693663088
15446.0,4.1381873172245855
15447.0,3.8210817231274237
15448.0,3.643162581259846
15449.0,3.9535612558696354
15450.0,2.8782362578636156
15451.0,2.7111535143742977
15452.0,3.1893574572618295
15453.0,4.030261686724058
15454.0,4.27956455822593
15455.0,3.6945637851932247
15456.0,2.3401045404887255
15457.0,3.596191303882535
15458.0,2.6798466250492985
15459.0,4.285506381721819
15460.0,1.7506551565785782
15461.0,4.379146352184346
15462.0,3.049912763250864
15463.0,2.898625836312411
15464.0,3.9946925183516586
15465.0,3.4247693415301823
15466.0,3.9845291230325155
15467.0,3.9886030695599284
15468.0,3.464432189834488
15469.0,4.359716431395971
15470.0,3.518695103734887
15471.0,4.7696088977153925
15472.0,3.4383753748125203
15473.0,2.487024328697643
15474.0,3.946257929033787
15475.0,3.6895973648533045
15476.0,3.788333125959405
15477.0,2.3697672775484175
15478.0,3.459810800491832
15479.0,3.49068461256951
15480.0,3.970295375171169
15481.0,1.5852942592813999
15482.0,2.6781179918304967
15483.0,2.2960204869541943
15484.0,3.779681755920757
15485.0,3.8563523761881497
15486.0,3.089300921336446
15487.0,3.3126606132302876
15488.0,3.4472910051194083
15489.0,3.797794563417334
15490.0,3.0771272865652586
15491.0,2.259881143829721
15492.0,2.7414457340559144
15493.0,2.5720616049575575
15494.0,4.2326601649856554
15495.0,3.776402454962857
15496.0,4.258168924139582
15497.0,3.1255248999451126
15498.0,3.443199805229897
15499.0,2.9525866660534352
15500.0,3.4081563048344377
15501.0,2.360648631277158
15502.0,3.5484012285641455
15503.0,3.1750821201183066
15504.0,3.8180491232453675
15505.0,3.6730541798345335
15506.0,2.7625008462114464
15507.0,3.8186787547624443
15508.0,4.028875989803325
15509.0,4.269127506506926
15510.0,3.4501752610430265
15511.0,3.653731337619112
15512.0,2.772245824082473
15513.0,3.7592077064242937
15514.0,2.893437796952387
15515.0,2.5643826640133494
15516.0,3.0289116122426916
15517.0,3.888794611928107
15518.0,3.097823371602766
15519.0,2.9512737584383597
15520.0,2.476340431126358
15521.0,3.1427905951133797
15522.0,3.5206263641234363
15523.0,4.311894678953608
15524.0,2.692404966407504
15525.0,2.8376521340141685
15526.0,3.0427184002818732
15527.0,3.600682972079104
15528.0,2.743532759313144
15529.0,1.2475654515419998
15530.0,2.4719045973516165
15531.0,3.682096298183505
15532.0,2.8867364283835144
15533.0,4.436202684578359
15534.0,4.00959253349424
15535.0,2.8217356503392743
15536.0,3.962623122830082
15537.0,3.944725454702172
15538.0,3.9442553195702
15539.0,3.7416453255547597
15540.0,3.3640658998744315
15541.0,3.348364309275017
15542.0,3.801269022533647
15543.0,4.110362470290078
15544.0,3.4810761123072327
15545.0,2.2710990239404567
15546.0,3.8611809546168305
15547.0,2.7681018982758006
15548.0,3.3773372357000757
15549.0,3.812445951249837
15550.0,4.545156714293499
15551.0,3.413093992764463
15552.0,1.8647460377177636
15553.0,0.0
15554.0,4.388575223009924
15555.0,4.2494243352507635
15556.0,3.0659493297382863
15557.0,3.234102313144456
15558.0,4.00826617068748
15559.0,3.8870222459743906
15560.0,3.443969431018027
15561.0,4.774020563199876
15562.0,4.144102618171108
15563.0,4.171164692201921
15564.0,3.807905402939193
15565.0,3.868396889852559
15566.0,2.5982656017285244
15567.0,4.131985954937576
15568.0,2.838713205709752
15569.0,3.983680155280603
15570.0,4.25992560722827
15571.0,3.7133424096112226
15572.0,3.3748886187077254
15573.0,3.496233928390278
15574.0,4.101947778649367
15575.0,4.599146863214739
15576.0,3.502635198729457
15577.0,4.3460149901349565
15578.0,4.116638776819172
15579.0,3.8023538976221474
15580.0,3.1780466563686
15581.0,3.7967634169547804
15582.0,3.2872619723186145
15583.0,3.9626174208083498
15584.0,2.6991974160750805
15585.0,3.748553830857388
15586.0,3.9392193580022763
15587.0,3.8703200699079496
15588.0,4.408372112492115
15589.0,3.4820072495673964
15590.0,2.9861435905182896
15591.0,4.0944307022223
15592.0,3.384139595880602
15593.0,3.823560833677471
15594.0,3.944144988427176
15595.0,3.450027918976798
15596.0,3.2147993105708808
15597.0,3.3286788197321613
15598.0,3.2778456053241456
15599.0,4.01074845336788
15600.0,4.631865166876469
15601.0,2.91434989903035
15602.0,3.745102246900853
15603.0,4.1884180306101
15604.0,4.255914308366661
15605.0,3.3763583599081906
15606.0,3.868582110439846
15607.0,2.178438612511983
15608.0,4.111246024603487
15609.0,4.959840636561728
15610.0,4.536740722915058
15611.0,4.2304663414820185
15612.0,1.9365495836378006
15613.0,3.3430090500138676
15614.0,3.3061774824228034
15615.0,3.494119985914905
15616.0,4.726861914535542
15617.0,3.632859485611358
15618.0,2.417267753013188
15619.0,3.389988024366467
15620.0,3.1233806938480937
15621.0,3.971323394773272
15622.0,3.412264330123235
15623.0,3.85069726683145
15624.0,3.6818908080533257
15625.0,3.8344314587111907
15626.0,3.033623386306987
15627.0,3.2780757239415172
15628.0,3.4729810035658377
15629.0,4.245461612537971
15630.0,3.3542807884477415
15631.0,3.8341105228609895
15632.0,3.8536393553429256
15633.0,3.616984856989958
15634.0,2.695882789651664
15635.0,1.9880118375924347
15636.0,3.62102367115847
15637.0,3.568841999038621
15638.0,3.2415362734442112
15639.0,3.2325135871327437
15640.0,3.027894271473112
15641.0,4.146823043930188
15642.0,2.7784404803353797
15643.0,3.469725725337026
15644.0,4.104480656723935
15645.0,2.914673590876
15646.0,2.5395960989913924
15647.0,4.5691380896149445
15648.0,4.425829929268622
15649.0,3.337722698492874
15650.0,3.9531081796511303
15651.0,2.4468862011586676
15652.0,2.765607911679483
15653.0,2.643479145803814
15654.0,3.069220164660744
15655.0,3.398566624270971
15656.0,2.3731029547018765
15657.0,3.9549574366548064
15658.0,3.2924333896147444
15659.0,3.5413239189349373
15660.0,3.8931137177012425
15661.0,2.565019539821345
15662.0,4.369568102181248
15663.0,2.819731396628741
15664.0,3.2526340259579136
15665.0,4.436818121311628
15666.0,2.971734119332292
15667.0,3.1313479250508744
15668.0,3.743930013274365
15669.0,4.587078290491293
15670.0,4.54262188378532
15671.0,3.864884745773677
15672.0,4.771967782826722
15673.0,3.6543930115003915
15674.0,4.148166052644622
15675.0,4.382205969429023
15676.0,3.3842233264675508
15677.0,3.411137021711688
15678.0,2.810999278298631
15679.0,3.093908853746058
15680.0,3.167407161612568
15681.0,4.670455981793909
15682.0,5.149265972211896
15683.0,4.0222870517199825
15684.0,2.7811600636426683
15685.0,4.405240884862821
15686.0,3.4292716541214734
15687.0,3.7140217034363903
15688.0,4.119003818743537
15689.0,4.440851524633055
15690.0,3.106552412179473
15691.0,3.367337958367617
15692.0,3.833989631882565
15693.0,3.156795669237053
15694.0,3.2097997180223743
15695.0,4.541482319858485
15696.0,3.2139017212745755
15697.0,2.799978686584428
15698.0,3.120989753993946
15699.0,4.8063389626822595
15700.0,4.028306405186161
15701.0,3.923748406903446
15702.0,3.342534791661805
15703.0,3.380531315128252
15704.0,4.582214044855312
15705.0,3.834399343166564
15706.0,2.9244925093742564
15707.0,4.311841370494045
15708.0,2.7482201254858363
15709.0,4.320149608310798
15710.0,3.49427978141024
15711.0,3.256921413815009
15712.0,2.426866437828477
15713.0,3.7033975646907953
15714.0,3.6615435026334238
15715.0,4.346227723783688
15716.0,3.7038365170159424
15717.0,3.9867022048826213
15718.0,3.193239275605223
15719.0,2.955962116841175
15720.0,4.108414317030598
15721.0,4.10551140508548
15722.0,3.8436588588704526
15723.0,3.2555615032997154
15724.0,2.9464690842595567
15725.0,3.9907938698436025
15726.0,4.582113983840323
15727.0,4.43531477873891
15728.0,3.0418269205109936
15729.0,3.951312572454667
15730.0,3.407394151001698
15731.0,3.757807775858936
15732.0,3.305895507761044
15733.0,2.6445246767505854
15734.0,4.291365159179603
15735.0,3.4676943069921995
15736.0,3.794018385747639
15737.0,7.170933202758332
15738.0,3.5171200002715843
15739.0,3.678347363139887
15740.0,3.088084724725093
15741.0,3.7864780429837377
15742.0,3.292679567145084
15743.0,3.896207962152107
15744.0,2.850911893602889
15745.0,4.678552113506677
15746.0,3.9739026451998063
15747.0,2.7935687689305144
15748.0,4.342359515089435
15749.0,3.863809653789137
15750.0,2.255884108369914
15751.0,4.084706500222422
15752.0,4.508683854824219
15753.0,3.1292402031049797
15754.0,2.5498289948010244
15755.0,3.6113127627093324
15756.0,4.205028644799498
15757.0,2.8666065600941457
15758.0,4.133790030671643
15759.0,3.1629770732768057
15760.0,3.712507939661106
15761.0,3.9165753353636354
15762.0,4.214968896231862
15763.0,2.5071221263180674
15764.0,3.3302398676442686
15765.0,4.017654769191247
15766.0,4.787389740165007
15767.0,4.2295331697451966
15768.0,3.4212830974328043
15769.0,3.543194988839523
15770.0,3.5077784427952876
15771.0,2.6113279890022603
15772.0,3.9524487129944066
15773.0,3.9369311081791216
15774.0,3.977674385884331
15775.0,3.7232024459162454
15776.0,3.3967379189267803
15777.0,2.111340490483584
15778.0,2.7006582178682823
15779.0,4.363856875778807
15780.0,3.811180459463128
15781.0,3.8937993325086473
15782.0,2.399531490248301
15783.0,3.5230645860886582
15784.0,2.93030241788691
15785.0,2.774045167381944
15786.0,2.674508170776183
15787.0,4.003871868503255
15788.0,2.982354050701661
15789.0,4.013430454800167
15790.0,3.939935568781561
15791.0,4.56089890973119
15792.0,3.550957713795138
15793.0,3.343161306664298
15794.0,2.8609839798025103
15795.0,3.0739242493462196
15796.0,2.8462913354264305
15797.0,3.3458263707211584
15798.0,4.392538672806089
15799.0,4.974302126736936
15800.0,2.4695096753588133
15801.0,3.435798046904271
15802.0,3.2471752090630814
15803.0,3.852732886661659
15804.0,3.0964224342133697
15805.0,4.144936638250221
15806.0,4.7798842314893175
15807.0,3.5313507730908404
15808.0,2.7119687453678423
15809.0,4.898974704108736
15810.0,3.2463137260821453
15811.0,4.26950742995079
15812.0,4.055055811558793
15813.0,2.9371191674215096
15814.0,3.031613181741873
15815.0,3.3627006453469956
15816.0,3.6483444373553366
15817.0,2.9937612067438732
15818.0,3.0919558734068144
15819.0,3.0169902301152276
15820.0,3.597366389764714
15821.0,0.5422313335458412
15822.0,1.013780332277271
15823.0,3.9890530618041806
15824.0,4.64158319269163
15825.0,4.178731014521426
15826.0,3.9285270448805205
15827.0,3.771252160752934
15828.0,4.054649791814593
15829.0,2.6428101025800075
15830.0,4.198512199168607
15831.0,4.044777773322593
15832.0,3.3257733304396044
15833.0,3.562068168243992
15834.0,3.6830057917424663
15835.0,4.440324133444731
15836.0,3.8684633591483144
15837.0,3.5667330244658535
15838.0,2.511405315518371
15839.0,3.6458463124662854
15840.0,3.0426033142042916
15841.0,4.481718505641388
15842.0,3.264142554698239
15843.0,3.8996130187206
15844.0,3.394889782495652
15845.0,2.542429332926218
15846.0,3.229551396191341
15847.0,3.929752518231671
15848.0,3.109552310987945
15849.0,2.9962226571045707
15850.0,3.5366747090260744
15851.0,3.542649113345454
15852.0,4.1326093153308365
15853.0,3.81768476949885
15854.0,4.619883486342743
15855.0,3.066674830595351
15856.0,3.879986510685938
15857.0,4.03105306271747
15858.0,2.8450340866588033
15859.0,2.965204242146554
15860.0,4.018840445760779
15861.0,3.3005435330195594
15862.0,3.6426028785287015
15863.0,4.332779769440997
15864.0,2.551029933417953
15865.0,2.521073737644376
15866.0,4.242806645249678
15867.0,3.0341245782181328
15868.0,4.3202829479803775
15869.0,3.4303699359511626
15870.0,2.754475794312417
15871.0,3.8304482345780557
15872.0,2.3574438303371426
15873.0,3.2641017514420914
15874.0,3.278268133691504
15875.0,4.541516800648224
15876.0,3.2186742151257732
15877.0,3.3525918809655804
15878.0,2.7236477569559985
15879.0,4.162102187068954
15880.0,3.8367056236581227
15881.0,3.234553825343546
15882.0,3.6304780517818984
15883.0,4.1963266236362085
15884.0,3.9501152957715018
15885.0,2.8288078774364456
15886.0,2.850352622365006
15887.0,3.495638591763574
15888.0,3.4231491056670293
15889.0,3.058392104051085
15890.0,3.9513061330676207
15891.0,3.1062720568056945
15892.0,3.886921900510552
15893.0,4.521067861145887
15894.0,3.6355898617490827
15895.0,3.677756960666034
15896.0,4.400665435934151
15897.0,3.621062673286262
15898.0,4.89608652274992
15899.0,3.8902578535249996
15900.0,3.578771800753827
15901.0,4.204076572997388
15902.0,3.762462173510043
15903.0,3.852874767232851
15904.0,2.8582167050501854
15905.0,2.0627270567732343
15906.0,3.438659300383447
15907.0,3.1765742021576804
15908.0,3.8790237718660783
15909.0,3.6417600827706336
15910.0,3.478619653238655
15911.0,3.09038319861239
15912.0,4.8403264043554355
15913.0,3.4922256503038747
15914.0,3.4045028839801734
15915.0,4.140727564368652
15916.0,3.945802728274429
15917.0,5.052989513265809
15918.0,3.750582884346943
15919.0,2.534941393800379
15920.0,4.156266779556077
15921.0,3.082937841329173
15922.0,4.313600211817845
15923.0,2.812103435461003
15924.0,3.4443178797569294
15925.0,2.3023031591191914
15926.0,3.5259530147529503
15927.0,3.4992767690505957
15928.0,3.270594660659539
15929.0,3.181446412737321
15930.0,2.8643229662032814
15931.0,3.8187067451861285
15932.0,3.3262984137575273
15933.0,2.8678874350274417
15934.0,3.5073792085833446
15935.0,1.8034092740200676
15936.0,4.216631913710252
15937.0,3.035221772264644
15938.0,4.1042205537963445
15939.0,4.731012984771056
15940.0,4.094658401107506
15941.0,2.3216227037531962
15942.0,3.642399012186447
15943.0,3.4521502998264437
15944.0,2.0493424060548557
15945.0,3.527899188054467
15946.0,2.5776240775157007
15947.0,3.0700710963107745
15948.0,3.616207277944422
15949.0,3.4385414718003013
15950.0,5.180679135627359
15951.0,2.6540132717936706
15952.0,3.2000021711660973
15953.0,3.4081184479630484
15954.0,3.6415705648627337
15955.0,2.1494390455797068
15956.0,3.2905595125075218
15957.0,3.501262302816708
15958.0,2.8337035072330434
15959.0,2.5659994233534786
15960.0,1.2755780600618993
15961.0,3.1024307671318136
15962.0,3.5389877384026365
15963.0,2.963202736572304
15964.0,4.045626896708844
15965.0,3.117765547962378
15966.0,3.1710670730225545
15967.0,3.8570947236318283
15968.0,3.1160377997563833
15969.0,1.978774324467518
15970.0,3.367913449289918
15971.0,3.0676258902656874
15972.0,3.562624836365846
15973.0,2.867183083371286
15974.0,2.903887763653366
15975.0,3.3404806167289545
15976.0,4.151936055021406
15977.0,2.9718322031166653
15978.0,3.2065060531445986
15979.0,2.775726232761484
15980.0,4.872121801362694
15981.0,1.8097027539337862
15982.0,3.9332800049009022
15983.0,4.0745274473237565
15984.0,3.535653799971328
15985.0,2.2670640588863162
15986.0,4.758313825724411
15987.0,4.254675881284513
15988.0,3.570749743150157
15989.0,3.0650799089977023
15990.0,3.5745044046779304
15991.0,2.034870970620336
15992.0,3.5404505354823286
15993.0,2.9537722786430756
15994.0,2.505514122801171
15995.0,2.656399106678091
15996.0,4.281512228217727
15997.0,4.160848524665202
15998.0,3.756962497141739
15999.0,3.394461438430707
16000.0,2.4971216536928673
16001.0,3.2298998094054348
16002.0,3.0205428493107895
16003.0,2.3847560751774783
16004.0,3.908840891286576
16005.0,2.27581920865056
16006.0,4.5575787777137835
16007.0,3.8242006503574544
16008.0,2.8122328733442385
16009.0,3.0182211407541177
16010.0,4.087888211486852
16011.0,3.418406746086054
16012.0,3.3428822969260006
16013.0,2.2408200873453388
16014.0,2.501772075071041
16015.0,5.047681230917565
16016.0,3.718741862372534
16017.0,3.6572020934929657
16018.0,3.0406867326905953
16019.0,3.794423233727398
16020.0,2.939091377257427
16021.0,3.229456162918381
16022.0,4.471198053751263
16023.0,2.2943640201964124
16024.0,2.9226470578615937
16025.0,3.919171752846554
16026.0,2.919084153932794
16027.0,3.938668015972389
16028.0,4.67121525752066
16029.0,4.053041326487145
16030.0,3.630689045697214
16031.0,4.18388323680217
16032.0,3.959834041139673
16033.0,4.418224912375231
16034.0,3.785825806954166
16035.0,2.510769501899633
16036.0,3.736959297025701
16037.0,3.9704992089696733
16038.0,3.4706809769760105
16039.0,3.6644487933329155
16040.0,3.121866625069589
16041.0,3.463716326119225
16042.0,3.216298068789801
16043.0,3.3464352847796994
16044.0,2.6574638114154965
16045.0,4.218448330879993
16046.0,3.509154138558056
16047.0,3.8442522502320498
16048.0,3.215485638307801
16049.0,4.241182687636925
16050.0,3.82377911945533
16051.0,3.521317357019469
16052.0,3.5936658182578665
16053.0,2.727068857805259
16054.0,4.2624838707250055
16055.0,3.573645979816571
16056.0,3.7271275037144673
16057.0,3.5899443738590655
16058.0,3.3234640053508397
16059.0,3.80167082397901
16060.0,3.802616568898049
16061.0,4.7768410673181245
16062.0,4.065904276452847
16063.0,4.016353812964754
16064.0,3.6559263087702303
16065.0,3.2122410621317474
16066.0,3.9225733395954303
16067.0,3.669149746808404
16068.0,3.2833960822518753
16069.0,2.5112479854357983
16070.0,3.7735404927596234
16071.0,4.26378261595336
16072.0,2.864107719002665
16073.0,3.3813339946486964
16074.0,3.829453844801398
16075.0,3.410297158092046
16076.0,3.9439590694238573
16077.0,3.3431722539363347
16078.0,4.344486912604889
16079.0,3.7675537747067716
16080.0,3.1259620010910054
16081.0,4.856351016412462
16082.0,4.038091737653717
16083.0,2.7316270411437906
16084.0,4.825144428219969
16085.0,4.174380660570841
16086.0,3.3723079984153337
16087.0,3.6001259190551873
16088.0,2.2818905810713557
16089.0,5.2821809627334595
16090.0,3.41588179332073
16091.0,3.9086562363580573
16092.0,2.9675001307576934
16093.0,3.9168725231236627
16094.0,2.9071820751919124
16095.0,3.4671893521749517
16096.0,2.6516670496272865
16097.0,2.793425994404898
16098.0,4.205571183564635
16099.0,3.420306053595158
16100.0,3.929977330643556
16101.0,4.639356294786265
16102.0,3.0887095099437474
16103.0,4.169951063720804
16104.0,3.270900181018936
16105.0,2.874046790682386
16106.0,3.4844420514367966
16107.0,3.657934862466844
16108.0,4.153518377945369
16109.0,4.236168278098227
16110.0,4.096835470439572
16111.0,3.6465791370875666
16112.0,3.9519515628567468
16113.0,3.6115058352114895
16114.0,4.147439147916761
16115.0,3.4756786641030106
16116.0,4.8083069020790035
16117.0,4.364573022005808
16118.0,4.441723549850029
16119.0,4.048109258904279
16120.0,4.4891850234696316
16121.0,2.881806248638025
16122.0,3.7549621991705977
16123.0,4.277330115861763
16124.0,4.329578876862522
16125.0,4.446993540435214
16126.0,3.0747837641830555
16127.0,3.675609611374758
16128.0,2.751703823805142
16129.0,3.846331653118236
16130.0,2.703083082883749
16131.0,1.971560896579128
16132.0,3.4781528409765823
16133.0,3.2642212953561995
16134.0,3.8649535480163637
16135.0,3.5253431073152672
16136.0,3.425964933541214
16137.0,2.5897276870230446
16138.0,3.089566315746988
16139.0,3.6186198408029195
16140.0,3.023328689275461
16141.0,3.053580439769595
16142.0,3.7989228446304635
16143.0,3.147048067511062
16144.0,4.9892595244894675
16145.0,3.7348621054909064
16146.0,3.471104583982882
16147.0,3.2138993225892327
16148.0,4.238478549677382
16149.0,3.1834857019760894
16150.0,3.9877533247043693
16151.0,4.611151683287121
16152.0,3.0273222858183177
16153.0,2.5276182472839657
16154.0,2.9044852916675263
16155.0,2.742548886398557
16156.0,3.755756846950418
16157.0,3.972504351276662
16158.0,3.907327501804879
16159.0,3.480187246765978
16160.0,4.700634976654737
16161.0,3.143119863818264
16162.0,3.9698705001251566
16163.0,3.5661745560583076
16164.0,3.1728817427100218
16165.0,3.955469994160644
16166.0,3.705939751614884
16167.0,1.8977631787282543
16168.0,3.987206457505844
16169.0,4.586587935894559
16170.0,3.294315742854128
16171.0,4.022604409453365
16172.0,2.596083079232605
16173.0,4.211628459317422
16174.0,3.4516972472367953
16175.0,4.26943599245083
16176.0,3.9105893939540093
16177.0,3.6241133089736146
16178.0,3.906945099242405
16179.0,4.454813681884675
16180.0,3.598183522798734
16181.0,3.765683121994507
16182.0,3.9784670084297655
16183.0,3.8235956113810796
16184.0,4.140937740527827
16185.0,1.7170923287826747
16186.0,3.213639174199753
16187.0,2.9730967499642116
16188.0,3.739993137480732
16189.0,3.838352028808917
16190.0,4.387857799577178
16191.0,3.2024659255488053
16192.0,3.154998679359237
16193.0,2.9920505691244235
16194.0,3.9815662971018373
16195.0,3.578157907158151
16196.0,3.4869244164479563
16197.0,2.090478686789421
16198.0,3.6543513086479984
16199.0,3.1534982408275964
16200.0,3.7301092361060793
16201.0,3.29247037529657
16202.0,2.6226812962403026
16203.0,3.1309576366399283
16204.0,3.86639627727269
16205.0,2.675985441336457
16206.0,4.017033926980426
16207.0,3.6686976543672363
16208.0,3.4205220907768914
16209.0,3.2487865409879295
16210.0,3.4098759712311426
16211.0,2.5032515763199785
16212.0,4.001621455724118
16213.0,4.197976751926793
16214.0,3.815359301436169
16215.0,3.909831477945256
16216.0,2.8337920518227375
16217.0,2.8482435072098524
16218.0,3.6590138033129613
16219.0,3.625708271566775
16220.0,4.359883056854716
16221.0,3.2609518766141767
16222.0,4.264104930551635
16223.0,4.058161835514241
16224.0,2.7146302113761394
16225.0,3.702717771486165
16226.0,3.3155811921137506
16227.0,2.8855935331409857
16228.0,3.071668110635545
16229.0,3.8794328801206124
16230.0,3.8083402692065103
16231.0,3.849673753801328
16232.0,4.249256540753855
16233.0,4.4139181804863235
16234.0,3.6715219434019555
16235.0,2.9766786050231975
16236.0,3.4847730330621856
16237.0,3.563882259499396
16238.0,4.196374279855513
16239.0,3.8568571291189104
16240.0,4.267054424434375
16241.0,2.6516826896012975
16242.0,3.8777949037466293
16243.0,3.210551678439672
16244.0,3.7886370175297897
16245.0,4.349795060883387
16246.0,2.8181937277722535
16247.0,3.7912491110658335
16248.0,3.2649156930836685
16249.0,3.5594096677246805
16250.0,3.2206176820791668
16251.0,3.9741064038189418
16252.0,3.9123252964239947
16253.0,2.58670269873693
16254.0,2.912030548086763
16255.0,4.118189135279864
16256.0,4.065943589278458
16257.0,3.2547012061661893
16258.0,4.2538929852121115
16259.0,3.787493477951528
16260.0,3.671375336432267
16261.0,3.7790099795690244
16262.0,2.9304438380792077
16263.0,3.9248814730268626
16264.0,2.3048219423206464
16265.0,3.2851786287496254
16266.0,3.7373395731557975
16267.0,3.6661723449510624
16268.0,2.811769342733999
16269.0,3.8350011759439
16270.0,3.016630924135388
16271.0,3.879241946721701
16272.0,4.1580763718195675
16273.0,3.300238262806211
16274.0,4.322684338988344
16275.0,3.767115578512476
16276.0,2.2812158578948276
16277.0,4.0111996787817805
16278.0,4.41436242295337
16279.0,4.176141620314871
16280.0,3.291633868912613
16281.0,3.745822805846651
16282.0,3.2341548372302267
16283.0,4.163235190541556
16284.0,3.569830526422135
16285.0,2.755087143200193
16286.0,3.304620949270691
16287.0,3.6190608481794264
16288.0,3.5502576877361927
16289.0,3.97369985838475
16290.0,2.8960720646840095
16291.0,3.169666612347893
16292.0,4.145772874246272
16293.0,4.034724947288522
16294.0,2.9922922790711692
16295.0,4.629466636967537
16296.0,3.1204414764583213
16297.0,3.19995452600882
16298.0,3.567192620782883
16299.0,3.0586006543039503
16300.0,2.7784794871254443
16301.0,3.509509068950694
16302.0,2.8962703096083633
16303.0,4.197169005614764
16304.0,1.5408144266261776
16305.0,1.921462305269597
16306.0,3.2090817664132656
16307.0,4.062457290498436
16308.0,3.6601139958688225
16309.0,4.0012616995557355
16310.0,4.05038060291031
16311.0,3.261923271836098
16312.0,4.1515198970536895
16313.0,2.0716891427888204
16314.0,3.293240537679667
16315.0,3.2456287174092195
16316.0,4.370827343264471
16317.0,3.0766249645763253
16318.0,4.926833486031051
16319.0,4.746997643423845
16320.0,4.115658003750006
16321.0,3.870824502790439
16322.0,2.4985178847560285
16323.0,3.7108391837090298
16324.0,3.086084090186747
16325.0,3.605484866976034
16326.0,2.5734518221205556
16327.0,4.359761749212666
16328.0,2.2171038788240067
16329.0,3.850496786317083
16330.0,3.371603862511588
16331.0,2.622400577182744
16332.0,4.6900057085680125
16333.0,3.7624127163165215
16334.0,4.033629823033429
16335.0,3.0020009813814577
16336.0,2.8871744836397406
16337.0,4.291096326938049
16338.0,3.8366596450518196
16339.0,3.60402584928738
16340.0,3.5858412709582033
16341.0,3.976437062902053
16342.0,3.9738045637557535
16343.0,3.514979490910421
16344.0,1.8062548947477552
16345.0,3.4729331130098355
16346.0,3.2151776340981955
16347.0,3.25058943347984
16348.0,4.232660164985661
16349.0,2.96625512125321
16350.0,4.267119753128354
16351.0,3.889396258348745
16352.0,3.4432262101303
16353.0,3.829549673082252
16354.0,3.800004146340023
16355.0,3.6311457952341955
16356.0,3.5032090220353984
16357.0,3.0149999321386955
16358.0,4.356914949716959
16359.0,3.6556696741347663
16360.0,2.6021963525546106
16361.0,3.203842422122185
16362.0,2.4662485972978714
16363.0,3.084032080597736
16364.0,3.2430341975551595
16365.0,2.2040884534358307
16366.0,3.337758102412699
16367.0,4.863100544423266
16368.0,3.083458653413619
16369.0,3.8785731662169245
16370.0,3.9530549202731122
16371.0,4.071398967453339
16372.0,3.707878727346141
16373.0,3.7432934181705497
16374.0,4.030344082676638
16375.0,3.0750023513901557
16376.0,3.410341532553703
16377.0,3.5846078686418696
16378.0,3.422846831510599
16379.0,3.5825056946458744
16380.0,3.769002397154813
16381.0,4.328519438643297
16382.0,2.756698548849514
16383.0,3.5172380391321463
16384.0,3.6801175116875893
16385.0,2.1700383531479908
16386.0,2.6692102522330448
16387.0,5.045203831506818
16388.0,4.238696193463032
16389.0,4.5579392217482715
16390.0,2.8741484293174215
16391.0,2.9194207760298068
16392.0,3.0009597450046797
16393.0,3.1487155015233714
16394.0,3.519652762198188
16395.0,4.099430811084386
16396.0,4.468221025139843
16397.0,3.408454839175796
16398.0,3.479617308784561
16399.0,3.3103891948616133
16400.0,3.690061668553343
16401.0,3.7907395453301183
16402.0,3.115569077327055
16403.0,3.2440446784456984
16404.0,4.204886116211787
16405.0,3.515537181607057
16406.0,4.884559191339519
16407.0,4.122414408241957
16408.0,3.778785850619892
16409.0,3.972153216454124
16410.0,4.237717016129055
16411.0,2.4699085941300307
16412.0,3.3827082128960306
16413.0,3.6196057246380238
16414.0,3.213512335866031
16415.0,3.903205562586688
16416.0,3.109949823835121
16417.0,2.498908600065468
16418.0,3.6142537321937818
16419.0,4.636493417082574
