dataID,rating
24146.0,3.601100908370222
24147.0,2.8913632403073897
24148.0,2.2234202241628855
24149.0,4.169410666016372
24150.0,3.9776120524794596
24151.0,3.003514324752583
24152.0,4.449585157994802
24153.0,4.036052731442245
24154.0,3.643674572518477
24155.0,3.368449068545863
24156.0,4.2905639321928755
24157.0,4.700548119781725
24158.0,3.220667278837877
24159.0,3.923649192653327
24160.0,2.6462301587590447
24161.0,2.856096175076681
24162.0,3.6586507775818333
24163.0,4.281005866458119
24164.0,2.6811805236590764
24165.0,4.512160352476244
24166.0,3.211902638125458
24167.0,4.118584188160143
24168.0,3.5187773801962274
24169.0,3.1210499852127205
24170.0,3.2113993974427992
24171.0,4.922265371596326
24172.0,3.2710281539925226
24173.0,3.550860126586436
24174.0,3.230229679948879
24175.0,3.4075902587247677
24176.0,2.875441572244121
24177.0,4.016766814164297
24178.0,3.2018549141806116
24179.0,3.892413992855131
24180.0,3.3277174269902234
24181.0,3.7031716471779266
24182.0,3.5512297387444383
24183.0,3.9307169373775164
24184.0,4.124341652205974
24185.0,4.434980510369386
24186.0,3.9610445982852003
24187.0,2.8960645784274637
24188.0,2.703370833546334
24189.0,3.406432724864153
24190.0,4.690806953780373
24191.0,3.470073754080745
24192.0,4.6424350907577745
24193.0,3.816317385551531
24194.0,4.386559395032537
24195.0,3.7433468311410167
24196.0,3.5595683134394167
24197.0,3.9413389852834784
24198.0,2.53724900607999
24199.0,3.280397831080752
24200.0,3.95532350310946
24201.0,2.0468254447914696
24202.0,3.588773316134893
24203.0,3.4337228035977514
24204.0,3.5256319198123482
24205.0,2.1475775669880286
24206.0,4.2098618292861625
24207.0,2.787358945255393
24208.0,3.0461054105705174
24209.0,2.9306166585095497
24210.0,4.25309011110759
24211.0,3.651947930886892
24212.0,3.2787038240533977
24213.0,3.959080903516787
24214.0,0.8962294842092925
24215.0,3.317299168428123
24216.0,2.5466318087253246
24217.0,3.735731591060095
24218.0,3.9783341841858637
24219.0,3.4057512654457973
24220.0,2.869689640349403
24221.0,3.8852792264494145
24222.0,2.776156963699577
24223.0,3.3662324760068842
24224.0,5.248467940304926
24225.0,1.741713004412781
24226.0,4.874248930851834
24227.0,4.298279398549513
24228.0,4.2919013271586515
24229.0,2.6262839477944055
24230.0,4.22202087639802
24231.0,4.016634941506615
24232.0,4.139702113718585
24233.0,3.4791808147766745
24234.0,2.5290398272650436
24235.0,4.181740578952686
24236.0,2.8710656613873535
24237.0,2.769431497164375
24238.0,3.6873867853400157
24239.0,4.484564132699098
24240.0,4.109733068235285
24241.0,2.442906013814658
24242.0,2.887335076479891
24243.0,3.0492701894656444
24244.0,3.5927008754098084
24245.0,3.68090555280222
24246.0,4.143742631502775
24247.0,2.999235317580729
24248.0,4.406898111399452
24249.0,3.4487393449679464
24250.0,4.354402952250883
24251.0,4.151210782335738
24252.0,3.93992228023419
24253.0,1.8208910261295372
24254.0,3.951632517646846
24255.0,3.3299812090008145
24256.0,3.635209308170183
24257.0,3.7967855054549844
24258.0,2.4306315720083105
24259.0,4.734816935447899
24260.0,4.005331675551305
24261.0,3.6945274895456057
24262.0,3.5494393802910205
24263.0,1.8243029147933805
24264.0,3.56499729003723
24265.0,3.4387848226478264
24266.0,2.8972347882934946
24267.0,2.9675854654445004
24268.0,3.0037845639963767
24269.0,3.920765009165158
24270.0,3.777024298723236
24271.0,3.9345200145439754
24272.0,4.219077651576131
24273.0,2.399841703118488
24274.0,4.43021881500484
24275.0,3.5045498906216754
24276.0,4.244187889852796
24277.0,3.57836798462701
24278.0,3.6986770178895143
24279.0,4.310477847010907
24280.0,3.7157350201385717
24281.0,4.680962512477452
24282.0,2.176846326333292
24283.0,3.7796707856798757
24284.0,4.303868386530921
24285.0,3.55762887325889
24286.0,3.259610474956012
24287.0,2.1319564591641145
24288.0,4.11298142462074
24289.0,4.643903800814817
24290.0,3.4991828715643805
24291.0,4.199014763499902
24292.0,3.0153353526891347
24293.0,2.831131185527001
24294.0,4.220427439088994
24295.0,2.40706551821803
24296.0,4.261475172592988
24297.0,3.732067445587752
24298.0,2.801046083982086
24299.0,2.8940982004930866
24300.0,0.0
24301.0,4.348313142380607
24302.0,4.013339139149649
24303.0,3.704449053680441
24304.0,4.262607536319225
24305.0,1.629336668692269
24306.0,3.32366927790352
24307.0,2.464794741768609
24308.0,3.8577853562944306
24309.0,3.3194079875505715
24310.0,4.342009001578198
24311.0,3.101361164761871
24312.0,2.8823861327111944
24313.0,1.749461843333008
24314.0,3.685726105798949
24315.0,1.848755362340904
24316.0,4.016366869336482
24317.0,3.952271102914434
24318.0,1.8735953127090323
24319.0,4.087553640729013
24320.0,2.9016459507869277
24321.0,3.0672387736950633
24322.0,3.053072300516218
24323.0,4.483269739009437
24324.0,3.10387184065062
24325.0,2.9255354117913535
24326.0,4.740443130788245
24327.0,3.5531213299172966
24328.0,3.58481603580894
24329.0,2.2633693611796057
24330.0,3.9146590280255866
24331.0,4.188801993646843
24332.0,3.5654662114657554
24333.0,3.46241244582848
24334.0,2.613824022093392
24335.0,3.0911239588194412
24336.0,2.8811096634186955
24337.0,3.8072346118231577
24338.0,3.9372342343406683
24339.0,3.5542607048561123
24340.0,3.7717787121426567
24341.0,3.5461711064001187
24342.0,2.995635725870707
24343.0,3.6278353478775065
24344.0,3.82269825179716
24345.0,3.2025089454040128
24346.0,3.705014219306973
24347.0,3.6146229275163884
24348.0,3.2085091747849477
24349.0,2.240915410070713
24350.0,3.330558810963012
24351.0,3.872679090378825
24352.0,3.9064004420633567
24353.0,4.245794346219416
24354.0,3.0779577281155364
24355.0,2.781869664478552
24356.0,4.0035515353831626
24357.0,2.8072429265577155
24358.0,3.3121463464349925
24359.0,3.201204682711917
24360.0,3.890864559768057
24361.0,4.411156037260502
24362.0,3.4153248716647933
24363.0,2.773915343151143
24364.0,3.0253213402751284
24365.0,4.013355807167455
24366.0,3.052167143836384
24367.0,3.2455936496871756
24368.0,4.795589535604904
24369.0,4.371714741497143
24370.0,4.498244511052102
24371.0,3.2813816693334243
24372.0,2.9127458138004454
24373.0,1.6732630883915718
24374.0,3.8638012765822642
24375.0,4.132156284583342
24376.0,3.9726344903578243
24377.0,4.490771158445607
24378.0,2.8800713701234044
24379.0,3.779237320077257
24380.0,3.627389530088143
24381.0,2.8469923211215264
24382.0,3.7586028998692362
24383.0,2.3652385438790784
24384.0,4.19604227443231
24385.0,3.8848464259250077
24386.0,2.793965585801772
24387.0,2.569448647901059
24388.0,2.710084067707047
24389.0,2.9380355755625156
24390.0,4.984136155331363
24391.0,3.2912675955798294
24392.0,3.9744714066692324
24393.0,2.6651182084465663
24394.0,3.9079438846142067
24395.0,1.9906825026018753
24396.0,3.548434488072055
24397.0,4.61227135089138
24398.0,2.900074880876908
24399.0,4.200981665986194
24400.0,3.5975145459421243
24401.0,3.683348538817766
24402.0,2.805907499354398
24403.0,3.6511686664820324
24404.0,3.950547399056422
24405.0,2.539212256181482
24406.0,2.40067543313914
24407.0,4.104598941134863
24408.0,4.178038814889971
24409.0,3.8144693540147503
24410.0,2.859047788403119
24411.0,2.201758498016537
24412.0,3.8498635639668843
24413.0,4.79692774845638
24414.0,4.718951806829338
24415.0,4.097806980589769
24416.0,3.137941733542049
24417.0,3.478602381889149
24418.0,3.656341806254158
24419.0,4.805013550201771
24420.0,4.130880108538352
24421.0,3.4498335176330372
24422.0,3.8308995759689886
24423.0,2.78069391798459
24424.0,2.3968626054266693
24425.0,4.53032902090901
24426.0,3.450198438991776
24427.0,2.9945412187525102
24428.0,3.1045882363235666
24429.0,3.0602611772152524
24430.0,3.771992197008063
24431.0,3.605559443313259
24432.0,3.8626904880465043
24433.0,4.07563808957217
24434.0,3.794969875258992
24435.0,2.4959183139917607
24436.0,2.7434803792596996
24437.0,4.186655315955041
24438.0,2.9122051850971458
24439.0,2.733736088351013
24440.0,3.9084801845964146
24441.0,3.991249905853901
24442.0,3.0631708723208373
24443.0,2.9962059224160766
24444.0,2.7916156668159906
24445.0,0.0
24446.0,3.7274928407949597
24447.0,3.131396032680067
24448.0,2.916029686279375
24449.0,3.3264718932202566
24450.0,4.156617604305369
24451.0,4.0122085178138205
24452.0,3.6455455116744444
24453.0,3.482170770956013
24454.0,4.075378363106738
24455.0,2.9273185457613184
24456.0,3.1376279522898898
24457.0,2.956298577676918
24458.0,4.418456455719298
24459.0,3.3462005674737427
24460.0,3.092044725484163
24461.0,3.1890813564524425
24462.0,4.036212014169462
24463.0,4.031312677682805
24464.0,3.720815598507041
24465.0,3.5749232784445044
24466.0,2.3252543375561547
24467.0,2.5085078193465673
24468.0,4.736621207690865
24469.0,3.2392586904074974
24470.0,4.1189066080919945
24471.0,3.413924062555856
24472.0,3.3553444310402147
24473.0,3.539265371207742
24474.0,2.8847759139689004
24475.0,2.6681889927094353
24476.0,3.49053333783068
24477.0,2.7127341215249188
24478.0,4.542647495134609
24479.0,4.140401693398069
24480.0,4.380851512664865
24481.0,3.599978970164968
24482.0,2.6674992575803804
24483.0,4.051070546809499
24484.0,3.9446873404279903
24485.0,3.9678175639265616
24486.0,4.166267946086931
24487.0,3.485702133079467
24488.0,2.511679178886809
24489.0,2.7985668725658885
24490.0,3.8176949927610044
24491.0,3.712582768780137
24492.0,2.302237814167154
24493.0,3.6677963659074644
24494.0,3.5117538444158187
24495.0,3.7041275491940184
24496.0,4.529561146798335
24497.0,3.7852202985755006
24498.0,3.739493246765604
24499.0,1.7515253596056994
24500.0,2.4295081228258066
24501.0,2.8666802595325636
24502.0,3.9822914238870224
24503.0,3.749460465289515
24504.0,2.978768588074352
24505.0,3.4379280681494917
24506.0,3.4328014590497826
24507.0,3.5397348725589297
24508.0,3.247491519714903
24509.0,4.469451522765444
24510.0,2.2731157172233423
24511.0,3.344515601820714
24512.0,3.8437178043424476
24513.0,2.7707195868343626
24514.0,3.376028716227718
24515.0,2.900286340588478
24516.0,3.3138987958790738
24517.0,3.281300344871974
24518.0,4.126509098386531
24519.0,2.5997136999944517
24520.0,3.699156894638693
24521.0,4.248671065206843
24522.0,3.6881626378952177
24523.0,3.013700736084578
24524.0,3.132418356548131
24525.0,4.416821017560758
24526.0,3.149140566909636
24527.0,3.2237095489121246
24528.0,4.109168206032127
24529.0,2.847158258331328
24530.0,2.574959312700102
24531.0,3.622577464614521
24532.0,4.076285862119743
24533.0,3.7329390449094193
24534.0,2.641445906611444
24535.0,4.622509555581456
24536.0,3.7955630682408805
24537.0,3.186586766842829
24538.0,3.6842409986010582
24539.0,3.3709196274430555
24540.0,3.0603762085706077
24541.0,3.0303874030661557
24542.0,3.1961494143607703
24543.0,3.0079644704465807
24544.0,3.053556127934529
24545.0,4.454328149878407
24546.0,2.813338181974757
24547.0,2.319557484352055
24548.0,3.6063615700081524
24549.0,3.5547818378747005
24550.0,4.070129816282923
24551.0,2.2697783590784364
24552.0,2.933245602961699
24553.0,2.0262494590234215
24554.0,5.0253490091464
24555.0,3.0604917481783835
24556.0,3.8578588490511234
24557.0,4.316268408477418
24558.0,3.955302776093064
24559.0,2.9056392001793756
24560.0,4.26635951598514
24561.0,2.650198562367986
24562.0,3.8403146019855408
24563.0,3.6638792799824156
24564.0,3.772868251967512
24565.0,3.9103797994937484
24566.0,3.734722058725201
24567.0,4.3499022901824365
24568.0,5.355255797107848
24569.0,3.0063134322192706
24570.0,4.03813740699255
24571.0,4.1031707653476275
24572.0,2.2617345425064204
24573.0,2.871297085001401
24574.0,3.9886277841259865
24575.0,3.9053617811001775
24576.0,3.308661729498554
24577.0,2.659230424936611
24578.0,3.136547049353014
24579.0,3.9974148848715445
24580.0,3.806161395871273
24581.0,4.629068943857075
24582.0,3.956350038223986
24583.0,4.441422515299497
24584.0,3.4114907564078716
24585.0,3.9618358569110943
24586.0,3.8690126676026177
24587.0,4.052397451103408
24588.0,2.5884101750170587
24589.0,3.5978006923662607
24590.0,3.5938885999244317
24591.0,2.09395772268136
24592.0,4.294576221529389
24593.0,3.4270056763854235
24594.0,3.244254024691689
24595.0,4.366084491366805
24596.0,4.30319358993503
24597.0,3.1364205590897756
24598.0,2.505656895518144
24599.0,4.6115351413685275
24600.0,3.007532663890432
24601.0,4.236666763459066
24602.0,2.7109103729447406
24603.0,2.7898653808460687
24604.0,3.304470402863841
24605.0,3.1627466244765015
24606.0,3.3516033106528123
24607.0,3.397931374446233
24608.0,3.652026548020035
24609.0,4.006022830768323
24610.0,3.2581943562633935
24611.0,3.83107703033252
24612.0,3.9718185133309762
24613.0,2.429214431104633
24614.0,3.763982559368468
24615.0,3.415933280094599
24616.0,2.479016243519612
24617.0,2.997455732625089
24618.0,3.503244224660334
24619.0,3.578189825116303
24620.0,2.784811969820582
24621.0,3.982484570572595
24622.0,3.470002258516403
24623.0,3.0401206927569846
24624.0,3.487187703991117
24625.0,3.609277899548931
24626.0,2.5609030153296284
24627.0,3.74471898744125
24628.0,3.256855474550674
24629.0,2.332646927158258
24630.0,4.263151843353059
24631.0,4.6146965516555465
24632.0,4.299290198459787
24633.0,3.819121458273474
24634.0,3.3859988774360605
24635.0,0.0
24636.0,2.475708216876456
24637.0,3.579683043929221
24638.0,2.959568707125133
24639.0,4.0036597168977375
24640.0,3.0319509289973166
24641.0,3.798505908484496
24642.0,3.15314971082948
24643.0,4.116174341265114
24644.0,3.4343789096001625
24645.0,3.58307681161005
24646.0,4.018759470003853
24647.0,3.860395279979677
24648.0,4.241878834019523
24649.0,3.411358356534188
24650.0,4.188580629130737
24651.0,3.49338582794203
24652.0,2.7860061346934364
24653.0,3.4369871504380676
24654.0,4.443124478069315
24655.0,3.0188388338136884
24656.0,4.180983665372723
24657.0,3.8389273568270443
24658.0,1.98329497332429
24659.0,3.323222636685966
24660.0,3.1964817135438732
24661.0,2.5058891270051964
24662.0,3.353138505699752
24663.0,3.256993436257313
24664.0,3.5090340764368837
24665.0,3.0205851298283903
24666.0,3.813270471367961
24667.0,2.7251778035215555
24668.0,4.26009107808554
24669.0,4.702121535158571
24670.0,2.891453016076424
24671.0,3.3227159559748523
24672.0,2.882252192291312
24673.0,2.9563016763576506
24674.0,3.9025552692269163
24675.0,2.5748895360020847
24676.0,2.9202635455779626
24677.0,3.232048374482841
24678.0,3.6455835359562747
24679.0,1.841739597019269
24680.0,2.9830085257542915
24681.0,2.011195840339688
24682.0,4.2947172444108155
24683.0,3.7651983073729025
24684.0,3.0645685937483798
24685.0,3.4633422714296045
24686.0,3.652419016036598
24687.0,2.7272334759998125
24688.0,2.2348159403732515
24689.0,2.6645742474822645
24690.0,3.69279689454772
24691.0,2.9393307539068276
24692.0,2.961687895497152
24693.0,3.6754737200056766
24694.0,3.2637587523591787
24695.0,4.019558847665969
24696.0,3.6062185279181
24697.0,4.1744669650341155
24698.0,2.5144879292529345
24699.0,3.4789992725225503
24700.0,3.7622778181250194
24701.0,2.9265515001245195
24702.0,3.1769445152515514
24703.0,3.9730004949194013
24704.0,4.5584204965887505
24705.0,3.9912625919989186
24706.0,3.4948391300640047
24707.0,4.2819455761700675
24708.0,3.6062558408301744
24709.0,3.2079165498281093
24710.0,3.630846162131998
24711.0,4.011833811799719
24712.0,3.715089785005699
24713.0,3.8577676981013993
24714.0,3.2166403534867634
24715.0,4.2182757408711655
24716.0,2.5561665692275026
24717.0,3.282822895000493
24718.0,3.112791489808359
24719.0,3.2741666392146294
24720.0,3.6066520259301322
24721.0,3.754064314522463
24722.0,1.528976302551625
24723.0,3.961895320143517
24724.0,3.2966652849957465
24725.0,4.370950209532689
24726.0,3.842331902307895
24727.0,3.069397711198258
24728.0,3.9217121868439473
24729.0,3.0508825004571296
24730.0,4.1893025307798855
24731.0,3.496266584436064
24732.0,3.5291831792404804
24733.0,3.6083955884819363
24734.0,2.9995584497866306
24735.0,3.9807599337443675
24736.0,3.840561196084809
24737.0,2.5519249045973593
24738.0,1.336504665406146
24739.0,3.7276721317897863
24740.0,4.161158039730965
24741.0,2.73893649917916
24742.0,4.9275253545604905
24743.0,3.9763103871862095
24744.0,3.7089676997106342
24745.0,4.07233739617371
24746.0,4.328288958248198
24747.0,2.4167860348356633
24748.0,2.2829375762225697
24749.0,3.3330345887582715
24750.0,4.561291464412361
24751.0,2.442109533164646
24752.0,3.2179369505254365
24753.0,3.5321939754979335
24754.0,2.719656729605812
24755.0,4.779381606649215
24756.0,2.8610149534390663
24757.0,3.6607358199782842
24758.0,3.672594921228042
24759.0,3.256105624825046
24760.0,3.7740670713608835
24761.0,3.3883307574000274
24762.0,4.105741223523129
24763.0,2.8978555014346017
24764.0,3.5249746225525107
24765.0,3.655175613843278
24766.0,3.5884538616172734
24767.0,3.2683077049139486
24768.0,3.7410818798042005
24769.0,2.6457810535761506
24770.0,4.488406299100456
24771.0,2.6997444647697733
24772.0,1.081400004393417
24773.0,2.9698523365494847
24774.0,3.558386811110551
24775.0,3.7707675549242246
24776.0,2.6200024795363377
24777.0,4.129127329557136
24778.0,2.9249886209628713
24779.0,3.413860596782282
24780.0,2.6216998271713607
24781.0,3.8997646463658717
24782.0,3.5978172946608598
24783.0,3.9499369794050194
24784.0,2.8752820846542515
24785.0,2.043022162605941
24786.0,2.9016866906251892
24787.0,3.687240514459063
24788.0,4.031331841265782
24789.0,3.7165756763680764
24790.0,0.0
24791.0,3.573860057483677
24792.0,3.528679090885806
24793.0,3.789628548653271
24794.0,4.374445719478503
24795.0,3.5163013876199742
24796.0,4.179897545255557
24797.0,4.835374887217154
24798.0,3.9616060763103182
24799.0,3.424100822292965
24800.0,3.106373397557032
24801.0,2.585700373359336
24802.0,4.586245782886892
24803.0,2.5222947348359885
24804.0,3.1562776805628365
24805.0,3.331016749828519
24806.0,4.189470301470549
24807.0,3.639752778918467
24808.0,3.820355313670804
24809.0,3.3042459360897065
24810.0,4.047035697755021
24811.0,3.848498048167791
24812.0,3.6427575757373876
24813.0,4.843051709738767
24814.0,4.047329681868498
24815.0,3.679186350438474
24816.0,0.6370845306067897
24817.0,3.2906911580821623
24818.0,3.5439447677684672
24819.0,3.8288501987962293
24820.0,3.1680007368409266
24821.0,3.175725621638352
24822.0,3.4123232336353646
24823.0,3.833274148661602
24824.0,3.9905473587306663
24825.0,4.320637220299306
24826.0,3.4984290331995322
24827.0,3.08947486646917
24828.0,4.747579451096118
24829.0,3.093992442310849
24830.0,3.390019925420749
24831.0,3.519046325311518
24832.0,4.2396431769695955
24833.0,3.4880939894932683
24834.0,4.086201202144598
24835.0,3.14132294759825
24836.0,3.679018811870288
24837.0,3.1751304352057503
24838.0,2.7969623333849
24839.0,3.6170296136926563
24840.0,2.634147011210409
24841.0,2.98854454839877
24842.0,3.674700546855832
24843.0,3.525124675894211
24844.0,4.250929814698316
24845.0,3.5932940746008453
24846.0,3.8699018948056962
24847.0,3.839629270870006
24848.0,3.075597840697021
24849.0,3.683750894554197
24850.0,3.884261477942164
24851.0,3.118841152810694
24852.0,3.6979086692971594
24853.0,2.1894762138098027
24854.0,4.097843818852111
24855.0,4.258771114167645
24856.0,2.7985343550469826
24857.0,3.3087653290835353
24858.0,2.1554220323807503
24859.0,3.615346291499795
24860.0,3.47682266338256
24861.0,4.135842028021514
24862.0,4.349861602954443
24863.0,3.4203333720188027
24864.0,3.5076020408879174
24865.0,3.4187699706221037
24866.0,3.6408974010136097
24867.0,3.040320007699831
24868.0,3.880682361036784
24869.0,3.3671180515725836
24870.0,4.059531809729808
24871.0,3.952212349432625
24872.0,3.660507277673471
24873.0,3.0332007501204563
24874.0,3.0163847724323984
24875.0,3.287856573243278
24876.0,1.4333228713161308
24877.0,3.567185604315013
24878.0,3.1570996575432053
24879.0,3.4352006022752755
24880.0,3.6512077950922497
24881.0,3.645606335487992
24882.0,4.863753182710648
24883.0,3.0970733733023774
24884.0,3.4954850123204833
24885.0,2.9689736081859786
24886.0,4.277312951214714
24887.0,3.116977094726065
24888.0,4.027122867461261
24889.0,3.896390661607857
24890.0,2.731633656000468
24891.0,4.034599448687374
24892.0,3.819938272024344
24893.0,3.1933497176149657
24894.0,3.3805668924852363
24895.0,3.400509921673162
24896.0,3.478372350256609
24897.0,4.180617315335417
24898.0,4.695405944490089
24899.0,3.985607335618832
24900.0,3.9138174948127156
24901.0,3.948195473614444
24902.0,3.8515953660346502
24903.0,4.2908748684847415
24904.0,2.8025697824607345
24905.0,3.5891987600852904
24906.0,4.250906832814387
24907.0,4.9212688800081565
24908.0,3.7516909718115925
24909.0,3.464093188286434
24910.0,3.6406669953093083
24911.0,3.0386717923437696
24912.0,3.1829777412426346
24913.0,3.8049957195352704
24914.0,3.586002129478721
24915.0,3.472609370580139
24916.0,3.376394879992999
24917.0,3.452618035044918
24918.0,4.534657346544263
24919.0,3.0952250167095148
24920.0,3.941711185581502
24921.0,3.3349495750506737
24922.0,3.6381443818982406
24923.0,4.313606229363133
24924.0,2.745067286485057
24925.0,3.4110632451087275
24926.0,3.0885893453663744
24927.0,4.318539568614914
24928.0,4.059294581821038
24929.0,2.852424876648891
24930.0,3.147833413558676
24931.0,4.551941164963879
24932.0,3.8280572207032786
24933.0,3.829837306308712
24934.0,3.7633655579259826
24935.0,4.4353381774412615
24936.0,3.4304841633368075
24937.0,2.977303207154713
24938.0,3.8279686206427517
24939.0,3.200172051750147
24940.0,2.945040188163128
24941.0,4.063559249682108
24942.0,4.357523800084703
24943.0,2.982309078521218
24944.0,3.0088724696004188
24945.0,3.868979578248359
24946.0,3.119835634630129
24947.0,3.087586160995211
24948.0,4.590324547575609
24949.0,4.096560913178265
24950.0,4.878911397116893
24951.0,4.056069810213462
24952.0,4.298943751465283
24953.0,3.590340337116682
24954.0,3.291263923838483
24955.0,3.2869139105384866
24956.0,3.2266785142111742
24957.0,3.7226905459216804
24958.0,3.2895819311541903
24959.0,3.797478558278207
24960.0,3.2175413541583113
24961.0,3.631958937104998
24962.0,3.7168022347500767
24963.0,3.29339983567893
24964.0,4.180362796133392
24965.0,3.42450333486412
24966.0,3.6640645845921282
24967.0,3.13657845341242
24968.0,3.4450040458113937
24969.0,2.996522422704319
24970.0,4.136833230530936
24971.0,2.890078598323819
24972.0,3.506017378454584
24973.0,3.5040932723283063
24974.0,3.7614640143191873
24975.0,3.962770424928926
24976.0,4.029219394188971
24977.0,4.112811582271846
24978.0,4.017591363465471
24979.0,3.218379383635372
24980.0,3.6806272127446498
24981.0,3.8801157069816767
24982.0,4.053757282424394
24983.0,3.168416666028451
24984.0,4.048904504779985
24985.0,4.1111712362269754
24986.0,3.8741529964482764
24987.0,3.9344671544510073
24988.0,3.5638850252629872
24989.0,3.194216121681063
24990.0,3.062938966591063
24991.0,3.123478295953857
24992.0,3.544007861170696
24993.0,2.222827647219072
24994.0,3.689343449406503
24995.0,3.316976949575717
24996.0,3.880299647410203
24997.0,1.7947261720083272
24998.0,3.819347220577679
24999.0,1.9071202290576792
25000.0,2.543717455491191
25001.0,3.2979217287605587
25002.0,3.8248650196101597
25003.0,4.086731431980591
25004.0,3.7624563504146082
25005.0,3.633289438235158
25006.0,2.9849162860885525
25007.0,3.618508202862838
25008.0,4.493078186493734
25009.0,3.7306980422789118
25010.0,3.522889778987717
25011.0,2.691584127805154
25012.0,4.011189055293677
25013.0,3.909860894598968
25014.0,4.465516607280758
25015.0,4.875404172040005
25016.0,3.0023912565453936
25017.0,3.603623751221971
25018.0,4.006787763514906
25019.0,3.3985059131149518
25020.0,2.444658798956849
25021.0,4.72779183621103
25022.0,3.4561214929084367
25023.0,4.695959568871661
25024.0,2.6905728313036588
25025.0,3.5683414244614444
25026.0,3.45962882640944
25027.0,4.006985512994693
25028.0,2.318087083673577
25029.0,4.265851770349636
25030.0,4.655553860513632
25031.0,2.6019782938085485
25032.0,2.4471670936335
25033.0,4.222825688197767
25034.0,3.5082432792247396
25035.0,3.9319379834681993
25036.0,4.112787439798419
25037.0,4.319816500188253
25038.0,4.007717301619892
25039.0,3.119987968309184
25040.0,2.987325750698554
25041.0,4.130039440239032
25042.0,1.1914970715066264
25043.0,3.2454179757768142
25044.0,3.6092976173152933
25045.0,3.086914283723326
25046.0,4.258870120819137
25047.0,2.9626612687367926
25048.0,3.25478345849514
25049.0,2.236015618433549
25050.0,3.355449906821747
25051.0,3.1431722626332816
25052.0,4.021215775234347
25053.0,3.68927803137069
25054.0,3.1263578703861765
25055.0,3.6096694055183316
25056.0,2.9934925464064834
25057.0,3.381175806064657
25058.0,3.714113019726139
25059.0,3.2792813493282895
25060.0,4.227224428569112
25061.0,2.6409806086936056
25062.0,2.9032036674782677
25063.0,2.2943017909634373
25064.0,2.8144002188427826
25065.0,4.341496466506396
25066.0,3.4804037486755246
25067.0,3.4955596480723927
25068.0,3.4989600470683704
25069.0,3.8053712569623688
25070.0,3.4717651028732663
25071.0,2.951403216808667
25072.0,4.498906603224092
25073.0,3.0933657456686032
25074.0,3.4510182519740917
25075.0,3.890187566231242
25076.0,1.8527206550665043
25077.0,3.774938576292807
25078.0,2.306144582486379
25079.0,3.4441590283730723
25080.0,4.158819341926684
25081.0,3.7473578429220673
25082.0,4.1283811956972665
25083.0,3.335517716914926
25084.0,4.245706709967634
25085.0,3.127760097891713
25086.0,4.383591949278194
25087.0,4.524233449282689
25088.0,4.0320096530062335
25089.0,3.456353970045
25090.0,4.108595340480705
25091.0,3.448384101219579
25092.0,3.9749732375008313
25093.0,2.822316047631421
25094.0,4.593684981920957
25095.0,3.5887011153180017
25096.0,4.821773407807885
25097.0,3.0366052793423832
25098.0,3.6303479023393406
25099.0,3.104959045485857
25100.0,2.538799978076665
25101.0,3.3757439845380723
25102.0,3.3866785873320997
25103.0,3.4104742442566653
25104.0,4.45598021808146
25105.0,3.8545072648850858
25106.0,1.588667179026695
25107.0,3.7955913049054657
25108.0,4.016234378622921
25109.0,3.946691093434826
25110.0,3.675570069925682
25111.0,3.349395346554128
25112.0,4.685783950566879
25113.0,3.435363759414309
25114.0,3.0522741541957688
25115.0,4.573980730296702
25116.0,3.442002169727081
25117.0,4.260806499661625
25118.0,4.297758498319926
25119.0,3.586415132858977
25120.0,2.955281907687404
25121.0,2.8224007374451134
25122.0,3.722308073884685
25123.0,3.716123915082674
25124.0,2.662667035440594
25125.0,3.5530531637552856
25126.0,3.9287035526774954
25127.0,3.743639159044681
25128.0,2.8600764801802123
25129.0,2.881156888600956
25130.0,2.527767300012525
25131.0,3.2990757982988934
25132.0,3.880154164352367
25133.0,3.5715524669957666
25134.0,3.8689412285169196
25135.0,3.2118787751908604
25136.0,3.499250890233244
25137.0,3.9629819923932597
25138.0,4.121565551596627
25139.0,3.645776679246204
25140.0,3.5598699124714472
25141.0,2.4345406689803535
25142.0,2.470124544620124
25143.0,3.302425765913655
25144.0,1.969699948492136
25145.0,3.3138687912179856
25146.0,3.893330843581974
25147.0,3.216153296374319
25148.0,2.6924334137817905
25149.0,4.2131357160439435
25150.0,3.6153922909930127
25151.0,3.3270433986877994
25152.0,3.9325761454128716
25153.0,3.716789256473327
25154.0,3.4860338530803845
25155.0,3.896534746576842
25156.0,4.598283305858639
25157.0,3.6129572248457613
25158.0,3.9721831812827575
25159.0,3.371623278359563
25160.0,3.183739016440088
25161.0,2.7850000173242653
25162.0,4.363537575183905
25163.0,3.7450276418384294
25164.0,3.185741269669152
25165.0,3.0651168224461958
25166.0,3.321945898507005
25167.0,2.8642740089540544
25168.0,3.616396614327946
25169.0,3.2901812250674407
25170.0,3.1293800372240668
25171.0,1.3070417901983524
25172.0,4.011009384497454
25173.0,3.7252018471311032
25174.0,3.02648224150601
25175.0,2.818583009681386
25176.0,3.959054159481537
25177.0,2.5039176369564546
25178.0,3.1708364866185357
25179.0,3.828530147086192
25180.0,3.9450771511389005
25181.0,2.9029102881743234
25182.0,3.376093395715481
25183.0,3.8787513897286896
25184.0,3.082880945657938
25185.0,3.9077367117432393
25186.0,3.374359175624742
