dataID,rating
18105.0,3.132458897754024
18106.0,3.754413306516605
18107.0,3.469684672295302
18108.0,3.400599772442493
18109.0,3.481366028120024
18110.0,4.157290757655963
18111.0,3.3039898063192563
18112.0,4.367389720429079
18113.0,3.5952317236358997
18114.0,2.9388070345932658
18115.0,3.354625297885729
18116.0,3.69666015934312
18117.0,2.645811057249251
18118.0,3.756989879909199
18119.0,3.0481817932022124
18120.0,3.4083110819681695
18121.0,3.631107900586551
18122.0,2.6771477405989192
18123.0,4.139873602795907
18124.0,3.8495886352715063
18125.0,3.2408203701842817
18126.0,3.755056985046524
18127.0,3.324375946466806
18128.0,4.716945705365733
18129.0,3.574276595863496
18130.0,4.586549168380383
18131.0,3.5415578239287795
18132.0,3.6413421264953993
18133.0,4.210669761480112
18134.0,3.9432421731234997
18135.0,3.1639119626965027
18136.0,3.9834235247513883
18137.0,3.477059019236509
18138.0,4.458857160412058
18139.0,2.3770686851613876
18140.0,4.101575664872151
18141.0,2.9178633783494607
18142.0,4.5188137042074565
18143.0,4.046693762539745
18144.0,3.2180083969683158
18145.0,3.4016607300234534
18146.0,4.762557994972283
18147.0,4.031341431803719
18148.0,2.7764240278349166
18149.0,3.5184510481113382
18150.0,4.397759059738952
18151.0,4.548574918233586
18152.0,3.1432807274393455
18153.0,3.49085901093882
18154.0,4.516574861387412
18155.0,4.082189741167997
18156.0,3.904373461714796
18157.0,3.7240414043900074
18158.0,3.0494558834053036
18159.0,4.2524450750951015
18160.0,3.309253345969073
18161.0,3.3894823519298254
18162.0,3.5640090473307016
18163.0,3.8164155498360097
18164.0,3.995844821961045
18165.0,2.8922777085657048
18166.0,3.4682460868886515
18167.0,3.2785551697634556
18168.0,3.1324321968953863
18169.0,2.538526214541969
18170.0,2.4384513278961486
18171.0,4.0185085293238085
18172.0,4.143069099146288
18173.0,3.83812842508999
18174.0,4.6238932222042415
18175.0,4.147941430952149
18176.0,4.21155236828054
18177.0,4.034407946495794
18178.0,2.1889388662843343
18179.0,4.411751031393991
18180.0,2.523443800350422
18181.0,4.590045151950693
18182.0,2.774134029991517
18183.0,3.738923217009501
18184.0,3.821928017317018
18185.0,3.6027458588795382
18186.0,2.725854866993592
18187.0,3.6957634241440176
18188.0,3.7300676560897648
18189.0,4.009553338179213
18190.0,3.9831135154520467
18191.0,3.393794006376412
18192.0,2.856255764333597
18193.0,3.2990758615014286
18194.0,3.470032586964251
18195.0,3.3205250740705776
18196.0,4.309540324997311
18197.0,4.020745639535448
18198.0,3.4287240623035546
18199.0,4.1766178253242865
18200.0,4.808738438182414
18201.0,3.407509539583233
18202.0,3.244187107147561
18203.0,3.4183050913836683
18204.0,3.419290081577618
18205.0,4.025101692340014
18206.0,4.165348243655967
18207.0,3.204461954335088
18208.0,2.816410633555273
18209.0,3.8097013222460183
18210.0,3.2221286665386506
18211.0,3.1445072096391
18212.0,3.82691586145639
18213.0,3.9590143289465294
18214.0,4.436889072280942
18215.0,3.079181962777628
18216.0,3.60783287630653
18217.0,2.53344241472251
18218.0,3.9338889884655504
18219.0,4.0836240614716734
18220.0,3.5044219191306825
18221.0,3.6294557727351786
18222.0,2.981002830941835
18223.0,2.6982845967905256
18224.0,3.092241216866432
18225.0,3.76006001423043
18226.0,2.9285124422473
18227.0,4.108780114779461
18228.0,4.2020571941268186
18229.0,3.632371177153282
18230.0,4.579961937545177
18231.0,4.117766772383261
18232.0,3.8486167774482802
18233.0,3.8169231707857447
18234.0,2.4076306716352933
18235.0,3.820029175507746
18236.0,3.567142348592222
18237.0,2.78719130414317
18238.0,3.1771371015402536
18239.0,3.791742324293538
18240.0,4.4022352901579875
18241.0,3.417296102833417
18242.0,2.6552630125193275
18243.0,3.157742043023129
18244.0,4.034205299521331
18245.0,3.397454138576304
18246.0,2.897466693001337
18247.0,3.0925713911208925
18248.0,2.814537605014293
18249.0,3.574903790501663
18250.0,3.2845852544570384
18251.0,4.330303152545563
18252.0,3.8201657305733976
18253.0,3.0458581469081403
18254.0,4.015844803346419
18255.0,5.258487348081095
18256.0,4.889486131534976
18257.0,2.4063570128659135
18258.0,4.331560945833186
18259.0,3.3217242431942338
18260.0,4.271836594459785
18261.0,4.183801650505392
18262.0,2.6467474784876925
18263.0,3.343749697762477
18264.0,4.4608877358515535
18265.0,1.9743466816905006
18266.0,4.095350685294114
18267.0,2.961217770342116
18268.0,2.503669066838176
18269.0,4.144723352320459
18270.0,4.36553007419852
18271.0,3.218415782440785
18272.0,2.567464544868241
18273.0,3.400915489411802
18274.0,3.6783983323171987
18275.0,3.320460392655808
18276.0,4.286644359111041
18277.0,2.3786288941268627
18278.0,2.792379255648214
18279.0,3.3110945193124843
18280.0,2.3600100050230366
18281.0,2.41820782196842
18282.0,4.090796299515273
18283.0,3.927984118375864
18284.0,2.9579654476401203
18285.0,2.908773653341714
18286.0,3.436792408883618
18287.0,5.117616376830517
18288.0,4.020435034114511
18289.0,2.9575442950728954
18290.0,3.24193368112321
18291.0,2.7294194383697334
18292.0,2.59993251739647
18293.0,3.2742906402455056
18294.0,2.8720472338393095
18295.0,3.8349460697544675
18296.0,3.159653127696437
18297.0,2.9358301838073606
18298.0,3.5631743088848187
18299.0,3.647492816292124
18300.0,4.105832000251498
18301.0,3.351635115756978
18302.0,2.7970676429998953
18303.0,4.453335944512702
18304.0,3.52672453194757
18305.0,4.196780546601226
18306.0,3.9884354864865963
18307.0,4.0508483525217995
18308.0,2.7599861843297333
18309.0,3.6973690109363018
18310.0,3.2752542796490713
18311.0,3.0630031677705913
18312.0,3.7429884179978674
18313.0,4.13325406156118
18314.0,4.408554318371482
18315.0,4.719880775389841
18316.0,3.8677778550397917
18317.0,4.274935708280907
18318.0,2.2765810442638816
18319.0,2.5788415262669626
18320.0,2.061821725764393
18321.0,3.4867711801330765
18322.0,3.961621122932864
18323.0,3.128556166007666
18324.0,4.5478645632157
18325.0,4.204601220880616
18326.0,4.6505251117857345
18327.0,3.0853854532378238
18328.0,2.954767652337189
18329.0,3.455238530372899
18330.0,3.395204568451391
18331.0,2.77434515647933
18332.0,2.289568530269306
18333.0,3.284131751544853
18334.0,3.9804588911330874
18335.0,3.998918947111158
18336.0,1.936950231145455
18337.0,4.216362203258243
18338.0,4.802328594151845
18339.0,3.4528185401610463
18340.0,3.7391939892968464
18341.0,2.744923855134902
18342.0,3.8258530007613154
18343.0,4.211367953050102
18344.0,3.7108706027743987
18345.0,3.3221124002762297
18346.0,3.513337785913433
18347.0,2.767890795780863
18348.0,3.8859055252195756
18349.0,3.0336595371280675
18350.0,4.22121245890164
18351.0,3.4689289387336153
18352.0,3.6084487823271023
18353.0,3.000334120648469
18354.0,4.224182418293917
18355.0,3.4546483232439322
18356.0,3.3379955809316537
18357.0,3.2331573452437894
18358.0,4.0857270817103695
18359.0,4.335047600604761
18360.0,3.214530480700272
18361.0,3.662012416933103
18362.0,4.128839074049709
18363.0,5.756147548760699
18364.0,3.9756377726136556
18365.0,3.855268472463745
18366.0,3.1784017222989545
18367.0,3.0146265602457856
18368.0,3.6072176130273768
18369.0,3.5158346672947443
18370.0,3.484155415717964
18371.0,3.0681736337332297
18372.0,2.6736247997082434
18373.0,2.5256647785701123
18374.0,3.6543558771383857
18375.0,1.7675078093409708
18376.0,3.6878113889022477
18377.0,4.395527272463467
18378.0,3.474892640474783
18379.0,3.2078125203589187
18380.0,3.2999349024956572
18381.0,3.1552506224814536
18382.0,4.320775317695994
18383.0,4.775695367436368
18384.0,3.0499403595362264
18385.0,3.047839083306433
18386.0,3.548631195242932
18387.0,2.5390036110540826
18388.0,3.582080292342027
18389.0,3.7110047959375327
18390.0,4.081097750848932
18391.0,3.300948342791121
18392.0,3.344088650088291
18393.0,2.2873020042254297
18394.0,3.0638995063635828
18395.0,4.396054975595137
18396.0,3.2340729463417115
18397.0,3.4911676011789083
18398.0,4.408591149854493
18399.0,3.221428261096022
18400.0,2.8817466186139016
18401.0,3.6656358678621133
18402.0,3.413436963545957
18403.0,3.5899809215281784
18404.0,3.388690375240574
18405.0,3.11226291398427
18406.0,2.834651498507277
18407.0,2.430964055816034
18408.0,1.7156015770252315
18409.0,4.349839747216539
18410.0,3.3671559961952617
18411.0,4.034281900291899
18412.0,4.235666659329433
18413.0,4.126201695906388
18414.0,3.1446607615875095
18415.0,1.8563948240719141
18416.0,4.4436096154996365
18417.0,3.6481759395274174
18418.0,3.6888977672933447
18419.0,2.932932854388674
18420.0,3.749455017285848
18421.0,3.548569129412827
18422.0,4.476870027544724
18423.0,2.7029091294552265
18424.0,4.19083724717633
18425.0,3.5189154828066633
18426.0,3.3267814319020337
18427.0,3.928984007698035
18428.0,3.30078822792081
18429.0,3.8490331055842995
18430.0,3.2351415278083797
18431.0,4.0259107123550075
18432.0,3.423264289888382
18433.0,3.584508795698677
18434.0,3.04733063815373
18435.0,3.4689879796911542
18436.0,4.134132404551956
18437.0,4.753124540258925
18438.0,2.8877359713245343
18439.0,3.296723973995396
18440.0,3.2663289666346804
18441.0,4.216046505041126
18442.0,3.65471337785507
18443.0,3.540074954832845
18444.0,3.510649520310826
18445.0,4.786479862252673
18446.0,1.8915357377695512
18447.0,2.399291090444772
18448.0,3.263590207050112
18449.0,2.0059270491007517
18450.0,3.7310063952391657
18451.0,1.7208587623970653
18452.0,3.2342360063881594
18453.0,4.577848799077433
18454.0,3.1944839472119915
18455.0,2.96254824914036
18456.0,5.1773571597618515
18457.0,3.075425113240031
18458.0,3.1883601299125743
18459.0,3.857483918353776
18460.0,4.080488570854309
18461.0,3.264737112707419
18462.0,4.342655784433147
18463.0,3.76603111468856
18464.0,4.410035821366547
18465.0,2.7760332633100946
18466.0,2.322625798962884
18467.0,3.3760020165023508
18468.0,3.262129593380178
18469.0,2.6305529950811644
18470.0,2.408399954377693
18471.0,3.72442650688604
18472.0,3.8545803828229572
18473.0,3.5087026980597265
18474.0,4.4493510962299565
18475.0,2.4335645665540477
18476.0,3.510867103569919
18477.0,4.5859350878954634
18478.0,3.8007732177375635
18479.0,3.824865389760527
18480.0,4.135267418461497
18481.0,3.5938948358686744
18482.0,2.2380789033614055
18483.0,3.7350437110921213
18484.0,4.4112010735677325
18485.0,3.5384843443354344
18486.0,3.763561227423072
18487.0,2.563905371042515
18488.0,4.212431041457936
18489.0,3.526759781402076
18490.0,3.7758927774015305
18491.0,3.43223288707457
18492.0,3.5772069514312057
18493.0,3.884358361666976
18494.0,3.4697696649029846
18495.0,3.9498986557348608
18496.0,2.748705818186117
18497.0,2.66115634352159
18498.0,3.7518513602402095
18499.0,3.4163768935320724
18500.0,3.0586726059898104
18501.0,3.360624116811805
18502.0,4.005375719169447
18503.0,4.417629656202718
18504.0,3.6397216348572963
18505.0,3.1511730724093927
18506.0,4.490441009657088
18507.0,1.5727342994339022
18508.0,2.0027771909443124
18509.0,2.93796450517553
18510.0,4.046710518450883
18511.0,3.4211396463815267
18512.0,3.1775696989107596
18513.0,3.1133105893643465
18514.0,3.0976818809428
18515.0,3.7125327508915857
18516.0,3.57412251153915
18517.0,3.2220454141731807
18518.0,3.0547353696997854
18519.0,3.6917291433024406
18520.0,2.782067319302618
18521.0,3.605589283234721
18522.0,3.270719047735643
18523.0,4.431485124388621
18524.0,4.175123016730677
18525.0,3.363240848455895
18526.0,4.100774916364644
18527.0,4.290917555723507
18528.0,2.5068344799620967
18529.0,3.212938186659876
18530.0,3.089212906526265
18531.0,3.4191863632627717
18532.0,4.121133050387837
18533.0,4.994270238494048
18534.0,3.6701948618882057
18535.0,2.5723601399798177
18536.0,3.8330115655874235
18537.0,3.4190945850558028
18538.0,3.2383672130509638
18539.0,3.139995464544115
18540.0,2.8467953205565486
18541.0,2.326828456056466
18542.0,3.432633641358686
18543.0,2.6338712201079386
18544.0,2.62990102859139
18545.0,4.788023260053275
18546.0,3.0868873123417426
18547.0,2.339075783055735
18548.0,3.0125689432599816
18549.0,3.157818455292435
18550.0,3.803302520185407
18551.0,3.507076539279581
18552.0,3.548899885174745
18553.0,4.571718334885159
18554.0,3.797578968321172
18555.0,3.9525190495852156
18556.0,3.298280712613635
18557.0,3.4361129594543174
18558.0,4.7523172508753255
18559.0,3.404594062020301
18560.0,3.994815983086453
18561.0,1.980730779358605
18562.0,2.937945908255957
18563.0,4.436111987396857
18564.0,2.6951545229165386
18565.0,3.0580733442051242
18566.0,3.5851925660128927
18567.0,3.3838626944950123
18568.0,1.7838486910625302
18569.0,3.0939873424372863
18570.0,2.662386387082499
18571.0,4.099624346215985
18572.0,3.0795539264020753
18573.0,3.881611186799974
18574.0,3.075940580308381
18575.0,4.588944365389928
18576.0,5.030471092335325
18577.0,3.632753825291082
18578.0,3.776994815824634
18579.0,3.2914540682311095
18580.0,3.580214526785655
18581.0,2.406730367947994
18582.0,2.607880351032146
18583.0,3.5965513835412364
18584.0,4.422605660015818
18585.0,3.348653374439759
18586.0,3.0955387889454986
18587.0,2.8117600942136494
18588.0,2.8184249361999996
18589.0,3.640317514683224
18590.0,3.9615854709594718
18591.0,4.326622557073461
18592.0,3.2569881865510673
18593.0,3.3606574182308444
18594.0,3.0395587437183735
18595.0,3.814502959265977
18596.0,3.707191630810542
18597.0,3.885456099658686
18598.0,3.2001872761427954
18599.0,3.8682529140887656
18600.0,4.918835992253573
18601.0,3.9736179695510727
18602.0,2.3687259556920637
18603.0,3.574031016032854
18604.0,3.5795166852294495
18605.0,3.2092996052476197
18606.0,3.1583500275406458
18607.0,4.305233214394643
18608.0,3.808228791564186
18609.0,4.486590426671083
18610.0,3.415744451547959
18611.0,2.1086861591138972
18612.0,3.904790721296068
18613.0,3.6859497541202595
18614.0,3.299291682778201
18615.0,4.446262926021657
18616.0,2.578094716174252
18617.0,3.047733973167575
18618.0,3.170009477609418
18619.0,4.181202763888427
18620.0,3.7952148364893357
18621.0,3.504695673340337
18622.0,3.014482131933354
18623.0,3.4197717898422035
18624.0,4.338454858952101
18625.0,4.038199801865317
18626.0,3.6784392455757
18627.0,3.332187413542939
18628.0,3.8736134225273045
18629.0,3.259871986461817
18630.0,3.464795004437974
18631.0,3.9747356905741555
18632.0,3.1119171867024242
18633.0,3.953477998126838
18634.0,3.8951657417381798
18635.0,3.934860627801178
18636.0,3.104889852738895
18637.0,3.723358159106573
18638.0,2.8601398254388917
18639.0,3.2568861027768494
18640.0,2.7570380504263405
18641.0,3.6131946598326943
18642.0,4.409920696094271
18643.0,2.9880944786630765
18644.0,2.485309053936876
18645.0,3.747683266288643
18646.0,4.380836633278395
18647.0,4.28283855275846
18648.0,2.9796711823756334
18649.0,4.071514691901203
18650.0,2.523680387487714
18651.0,3.7850622323485883
18652.0,4.051874790290201
18653.0,4.4116002994835695
18654.0,3.2812419011123573
18655.0,3.419493790420176
18656.0,3.424457950387846
18657.0,4.678268894852011
18658.0,3.72772772507113
18659.0,4.053934551323846
18660.0,2.7936822836464508
18661.0,4.501763395873541
18662.0,2.909726911982087
18663.0,3.438498526551273
18664.0,2.65350864381624
18665.0,3.4666547887837464
18666.0,4.001358374560718
18667.0,1.8222121551137547
18668.0,5.284171715604979
18669.0,3.3428019789928727
18670.0,3.7582354489918437
18671.0,3.45714062921218
18672.0,3.0983126277119437
18673.0,3.5371337944482204
18674.0,2.7160778787478606
18675.0,2.6533892257567238
18676.0,4.476580638554233
18677.0,3.8996016978481425
18678.0,3.451306495049533
18679.0,3.386401130460015
18680.0,3.041071480818499
18681.0,3.9046696214862253
18682.0,3.8502850171630967
18683.0,3.414482321920421
18684.0,3.736898997935753
18685.0,3.77525504641949
18686.0,2.578163862021629
18687.0,3.242867953102288
18688.0,4.354336479222954
18689.0,2.9344087850644383
18690.0,2.98667998624715
18691.0,3.708007082600333
18692.0,4.004998713458068
18693.0,3.8451999086677136
18694.0,2.984024773320282
18695.0,2.7137811362536706
18696.0,3.1589103136813765
18697.0,2.127146242733024
18698.0,2.9004921782786877
18699.0,3.7974503081154745
18700.0,3.735178314072354
18701.0,2.8387803021026343
18702.0,4.133480079897807
18703.0,3.975034446858363
18704.0,3.786971495431659
18705.0,3.1505038636555396
18706.0,3.459338597968596
18707.0,3.4611623736436594
18708.0,3.1161255282174585
18709.0,3.75453793265433
18710.0,3.9932774291479065
18711.0,3.5617645610946034
18712.0,3.0067398726398493
18713.0,2.8839683075427485
18714.0,2.9064701698735314
18715.0,3.791191574981705
18716.0,4.191253692660996
18717.0,3.2244384469195535
18718.0,3.2514945343008628
18719.0,3.7236533464319446
18720.0,3.3210283473362727
18721.0,3.4287472314764904
18722.0,3.5207329616994767
18723.0,4.48248273735947
18724.0,4.496881365867266
18725.0,2.7839381735146786
18726.0,4.792268843662571
18727.0,3.9378743005326213
18728.0,4.037949717718461
18729.0,4.444458010342575
18730.0,3.277352454986406
18731.0,3.969597328852252
18732.0,2.519526699460473
18733.0,3.79411598848233
18734.0,3.340690033040387
18735.0,0.0
18736.0,4.117609473780144
18737.0,3.4762598091522903
18738.0,3.2749001591132356
18739.0,3.2479189726723665
18740.0,4.333475431521358
18741.0,2.8075734396128276
18742.0,3.184059239167554
18743.0,4.397725452989684
18744.0,2.645114280400699
18745.0,3.712839232298816
18746.0,3.506801523322274
18747.0,3.8214545582916366
18748.0,3.8810743783081167
18749.0,3.5728713436050055
18750.0,3.8445703142842302
18751.0,3.3929167204887176
18752.0,3.8910713414053775
18753.0,3.9108354257558138
18754.0,4.182650947362272
18755.0,4.360458193219338
18756.0,3.7384690791503927
18757.0,3.243902255548523
18758.0,2.87256657561091
18759.0,3.406003863099751
18760.0,4.090185532225872
18761.0,3.827245323945481
18762.0,3.528324571716714
18763.0,3.421249965265174
18764.0,3.0631067115893913
18765.0,3.226528549430411
18766.0,3.2354588675423446
18767.0,3.234570471715327
18768.0,3.076245469728033
18769.0,4.224787357940773
18770.0,4.082244121026903
18771.0,3.9220280216879004
18772.0,2.6923205447425587
18773.0,3.7672796421760277
18774.0,3.0388506270435913
18775.0,2.0637954768122966
18776.0,3.062013921960113
18777.0,4.609971112178576
18778.0,3.0622238432591025
18779.0,4.377883132638238
18780.0,3.5178959400223415
18781.0,3.434699610454172
18782.0,3.594784101255984
18783.0,3.749999087134691
18784.0,3.8370202231736505
18785.0,3.0721702063841585
18786.0,3.674952103453845
18787.0,2.5729003047869576
18788.0,4.132816222893458
18789.0,3.152204020199119
18790.0,3.455222000525109
18791.0,2.379866956892123
18792.0,3.2979795230640128
18793.0,4.437168569071618
18794.0,3.7666464566732833
18795.0,3.51434524486799
18796.0,3.429209442989746
18797.0,3.360161058864537
18798.0,2.6513067025291437
18799.0,3.477120409385699
18800.0,3.289930416358568
18801.0,3.051527122912547
18802.0,3.333036017283859
18803.0,3.4762208205877347
18804.0,4.2599991693009525
18805.0,3.2709673216090054
18806.0,1.8562706479933482
18807.0,3.4519919430291894
18808.0,4.5714308249935405
18809.0,4.307484317045123
18810.0,3.14184128180507
18811.0,3.9257612926695105
18812.0,4.496659224653374
18813.0,3.3894685874192154
18814.0,4.165991511384983
18815.0,2.242966878358634
18816.0,3.1906066688693455
18817.0,4.044411119437284
18818.0,3.934927297169348
18819.0,4.668731930643532
18820.0,2.8392594609306476
18821.0,3.795240799457964
18822.0,4.4813719977460345
18823.0,3.949809685090683
18824.0,2.5798314805631914
18825.0,3.045077833040281
18826.0,3.1678614023892426
18827.0,3.7797242553997488
18828.0,3.368331158444818
18829.0,3.854045523548063
18830.0,2.3840237467959247
18831.0,3.2676751052191197
18832.0,3.770633988383415
18833.0,3.2784482905715544
18834.0,3.342743998743468
18835.0,3.6832525197067243
18836.0,4.138377309361863
18837.0,2.7950011489580717
18838.0,3.1993458454495975
18839.0,4.745398723815527
18840.0,3.5424850968551387
18841.0,3.0228326759103434
18842.0,3.740754806404141
18843.0,4.574195084454599
18844.0,2.507725058382492
18845.0,3.519127241225564
18846.0,4.186643963745826
18847.0,3.0626540820632533
18848.0,4.240901985100487
18849.0,4.079640797844977
18850.0,3.274180011061643
18851.0,3.4853368814977816
18852.0,2.616711981451855
18853.0,2.1195147132589085
18854.0,3.0545512352081152
18855.0,3.3915438395477904
18856.0,3.7059373334667725
18857.0,3.7908164448671786
18858.0,1.7753843845226793
18859.0,3.6614176198386086
18860.0,2.971133338571455
18861.0,3.7924781012621396
18862.0,4.178193610985279
18863.0,2.97902168159821
18864.0,2.653934089770558
18865.0,3.936642966199418
18866.0,3.014016656612156
18867.0,3.255512663337609
18868.0,3.4123400703066458
18869.0,3.48041821825533
18870.0,3.075883257627737
18871.0,3.8154644512045457
18872.0,3.585850272985097
18873.0,4.326870892107141
18874.0,3.7013952875558624
18875.0,2.4413083053797435
18876.0,3.171819346107172
18877.0,4.138034917249488
18878.0,3.16953971800994
18879.0,2.1511158895982847
18880.0,3.1802839131925227
18881.0,3.3934501996084396
18882.0,3.41294978854019
18883.0,4.302903228274763
18884.0,2.883199641208445
18885.0,3.235600334395828
18886.0,4.9302277447098835
18887.0,4.463469692504225
18888.0,3.3370418208546844
18889.0,4.329641714731327
18890.0,4.34243267050634
18891.0,3.036023256887132
18892.0,3.276272553365046
18893.0,4.056778612896141
18894.0,2.7130892899169083
18895.0,4.890274248154813
18896.0,2.9726871802007766
18897.0,3.2666129987613766
18898.0,4.165298840929668
18899.0,4.1274596196373405
18900.0,3.5035271893600664
18901.0,4.046034906062095
18902.0,3.5547488874469373
18903.0,3.94945826013669
18904.0,3.7340941002496417
18905.0,4.101920267330015
18906.0,2.1325022797301036
18907.0,4.053453359458763
18908.0,3.3390190867811045
18909.0,4.437171233209979
18910.0,4.410636553946661
18911.0,2.9243392444724283
18912.0,3.2436933340362315
18913.0,2.745403982996401
18914.0,2.9092029188598025
18915.0,3.1722649235234273
18916.0,2.9922414791037633
18917.0,3.0839804578539303
18918.0,4.393200654300488
18919.0,3.0991752680118045
18920.0,3.784317570582583
18921.0,4.292770640837392
18922.0,3.5362954279887227
18923.0,4.056877151372683
18924.0,2.6472204359008855
18925.0,2.5892968048559126
18926.0,3.5614854762894117
18927.0,4.217526236189912
18928.0,2.988772791988133
18929.0,3.6040464568041557
18930.0,4.065913396960157
18931.0,3.2998312217338714
18932.0,3.684107714394645
18933.0,4.288443229002774
18934.0,2.536394131982275
18935.0,2.782256945732494
18936.0,3.3772837323850267
18937.0,2.525481483516376
18938.0,3.5707169854747085
18939.0,3.1823638731614197
18940.0,3.3717761409743923
18941.0,2.6507614700402855
18942.0,3.2551085847079544
18943.0,3.834511903737799
18944.0,3.6597962341867563
18945.0,3.5707844126097847
18946.0,3.0375101123222388
18947.0,3.2314041157162086
18948.0,2.8328765085609073
18949.0,4.104457828817584
18950.0,2.506778992508855
18951.0,4.321816321753847
18952.0,2.158255555279958
18953.0,3.603790863246426
18954.0,3.3125616887536324
18955.0,3.463032422813252
18956.0,2.8110938123285965
18957.0,3.8793092006587715
18958.0,4.128066153020872
18959.0,3.4171706338438335
18960.0,3.2764620536187685
18961.0,2.8323099650658334
18962.0,3.0192095655983624
18963.0,3.196190472594412
18964.0,3.7621946744956833
18965.0,3.6706493019114763
18966.0,4.540737125741612
18967.0,3.0516001187143997
18968.0,4.364735620522682
18969.0,2.809692461758525
18970.0,3.4208844345673692
18971.0,2.635445100495214
18972.0,2.5853738896583085
18973.0,3.330820346261245
18974.0,3.0576041623348313
18975.0,3.4772502906932
18976.0,5.464491152795151
18977.0,3.9256617354456798
18978.0,3.9868478251895763
18979.0,4.061194423374323
18980.0,2.619163575790688
18981.0,2.625298563619301
18982.0,3.61092202694955
18983.0,3.236971410006437
18984.0,4.345339654449578
18985.0,3.387145744268034
18986.0,2.8689627950594665
18987.0,4.240145199934061
18988.0,3.0478372867520744
18989.0,3.5774402022893343
18990.0,4.160171402213668
18991.0,3.9487261311053192
18992.0,4.0249977876147325
18993.0,4.191971265174932
18994.0,3.1778085262077784
18995.0,3.4267215017735726
18996.0,3.6061356215798632
18997.0,3.440056112291447
18998.0,2.9341529502100205
18999.0,2.4083159514980563
19000.0,4.477508503836171
19001.0,2.7927196881412026
19002.0,4.232096312433539
19003.0,3.3685868825273615
19004.0,4.702909836033007
19005.0,3.238730087638993
19006.0,3.250377579232664
19007.0,3.4772881739899275
19008.0,3.478971083192019
19009.0,3.5561481784320157
19010.0,4.262358319888213
19011.0,3.5432928851762235
19012.0,3.217120616844373
19013.0,3.1174415960522346
19014.0,3.867021899692009
19015.0,3.5429344824379787
19016.0,3.5998492121093375
19017.0,3.7736327904884925
19018.0,2.789495561281943
19019.0,3.5199211754957793
19020.0,2.479655760778592
19021.0,3.530538477065462
19022.0,3.666721157615298
19023.0,4.12361177152422
19024.0,4.891765199056717
19025.0,3.6061610288643515
19026.0,2.496191791007392
19027.0,2.9785995955677413
19028.0,3.701125485630973
19029.0,3.4295265205886225
19030.0,3.3246050823843483
19031.0,2.246518795158384
19032.0,3.6480402943029917
19033.0,4.142787907548088
19034.0,2.3061991200668603
19035.0,2.2991338068167306
19036.0,4.420872157889499
19037.0,3.9604331376877964
19038.0,3.7389687270077125
19039.0,0.0
19040.0,2.8326125875742263
19041.0,3.6589799841241093
19042.0,3.9401905769413217
19043.0,3.5984663219186035
19044.0,3.565352479600337
19045.0,2.9891175157508614
19046.0,2.551172517942965
19047.0,3.3809538662088263
19048.0,3.8787531003870255
19049.0,3.845551512800489
19050.0,2.265596275340444
19051.0,2.9900555696567177
19052.0,2.584121644851209
19053.0,3.4646946507510012
19054.0,3.372406486337919
19055.0,4.137252879588747
19056.0,3.5163070209247653
19057.0,3.916604358158856
19058.0,3.6675753760099017
19059.0,4.908552648005255
19060.0,4.0450021544817245
19061.0,3.412736274156106
19062.0,3.210373242540155
19063.0,3.4300749163643642
19064.0,2.4921252087820123
19065.0,3.575730163181122
19066.0,3.6885727893019853
19067.0,3.728816151131118
19068.0,3.778738369446035
19069.0,2.981785031128864
19070.0,2.6315246173678184
19071.0,3.5713178660755163
19072.0,2.443792263858751
19073.0,2.987127846119382
19074.0,3.028297032877659
19075.0,2.8607218453910312
19076.0,4.283172334469407
19077.0,3.9148808112998665
19078.0,4.230423886169649
19079.0,3.2239402662208203
19080.0,3.305560814216945
19081.0,3.6518329511208933
19082.0,5.107353234543885
19083.0,3.6710099814485084
19084.0,2.3119612142074
19085.0,4.105623161553648
19086.0,4.101158090883504
19087.0,4.775443834518143
19088.0,3.085003775380109
19089.0,3.2670481920624166
19090.0,3.805496913831537
19091.0,3.5574998077594646
19092.0,2.9655584569618907
19093.0,2.9499965973061
19094.0,4.0124679976342765
19095.0,3.808828099872358
19096.0,2.950867077594317
19097.0,3.374490922200617
19098.0,2.426986654764707
19099.0,3.7707683621873187
19100.0,4.550032309476164
19101.0,3.498108334740698
19102.0,4.204195014605483
19103.0,2.9179937028779537
19104.0,2.651055993300974
19105.0,3.577954781244361
19106.0,3.7790523743642073
19107.0,4.021621903009062
19108.0,3.929452035478748
19109.0,2.7185638998063726
19110.0,2.8889876451212544
19111.0,3.8310033425905687
19112.0,3.1978120464618947
19113.0,3.5220965576344256
19114.0,3.6643666224032523
19115.0,2.4816988051795192
19116.0,2.8007928245715634
19117.0,2.1236913526566576
19118.0,4.110256294969401
19119.0,3.006130657551493
19120.0,3.5863613679347908
19121.0,2.846819789287302
19122.0,3.7589418473894294
19123.0,3.44345964468966
19124.0,3.349120035635479
19125.0,4.30857011567267
19126.0,3.5224756581739967
19127.0,4.220416151336013
19128.0,2.5863398192462537
19129.0,3.1690708941008934
19130.0,4.167421291597622
19131.0,2.8965063511617903
19132.0,3.704575675464716
19133.0,4.874182237899255
19134.0,4.69292201448206
19135.0,2.9713667083136834
19136.0,2.784499969613577
19137.0,3.7332968691100477
19138.0,4.586842009472537
19139.0,2.3549017135101304
19140.0,3.475407616946794
19141.0,3.036597733188442
19142.0,3.123724259229689
19143.0,2.9619102837845577
19144.0,3.3907911860287614
