dataID,rating
19934.0,3.2963964748229384
19935.0,3.555447759689963
19936.0,4.328052725477342
19937.0,3.438562119460732
19938.0,2.855698835356227
19939.0,4.840797758472186
19940.0,3.766414698640277
19941.0,3.4607736076090614
19942.0,3.218244415014877
19943.0,3.9440466663947253
19944.0,3.632150449783475
19945.0,3.9077636430156746
19946.0,3.517426769214552
19947.0,3.3000811562456462
19948.0,3.0026098790611164
19949.0,5.184234357189552
19950.0,3.239220921225843
19951.0,3.1009734985521753
19952.0,3.4031582417273403
19953.0,2.395486925897863
19954.0,3.321320402127035
19955.0,4.4238002937084415
19956.0,3.4038865903153663
19957.0,4.025183073609563
19958.0,3.277283617636498
19959.0,3.6257518040072054
19960.0,3.3980807029003817
19961.0,2.5346564790773156
19962.0,4.261279679509238
19963.0,2.7961637456282036
19964.0,4.0223807719639275
19965.0,3.78893582520317
19966.0,3.5968741247143563
19967.0,2.8931692215790275
19968.0,3.393106584236572
19969.0,3.818032107185489
19970.0,3.3792978700790726
19971.0,3.5691970433278426
19972.0,3.7018422275266043
19973.0,2.5108064316300114
19974.0,3.801780711710506
19975.0,3.344767475580005
19976.0,3.472353574197345
19977.0,2.2944274767686768
19978.0,4.036730010201325
19979.0,3.616506765880493
19980.0,3.0403699861333755
19981.0,3.98148577734544
19982.0,3.211682118232336
19983.0,3.31992161939707
19984.0,3.8068157851274376
19985.0,2.2404686872561395
19986.0,4.381280923899667
19987.0,3.535294740896636
19988.0,2.8546735386579347
19989.0,4.295396715120231
19990.0,3.842178100356583
19991.0,3.2382382455787435
19992.0,3.53861914362933
19993.0,2.90823906306008
19994.0,4.640548393748421
19995.0,2.5865096661279385
19996.0,4.363675910315663
19997.0,3.7387800015227017
19998.0,4.106323435814937
19999.0,3.532664077222701
20000.0,2.505529536255237
20001.0,3.4160012484469036
20002.0,3.9752279883502846
20003.0,3.1891314583074357
20004.0,3.5042171717007364
20005.0,4.255493272336434
20006.0,3.607954031417948
20007.0,2.461176959596014
20008.0,3.074413905902919
20009.0,3.6477493251477062
20010.0,2.8818059731413874
20011.0,3.175811326667959
20012.0,3.416550139021682
20013.0,1.6561552073547108
20014.0,4.364994487447802
20015.0,4.12446499779366
20016.0,1.797986833167684
20017.0,3.8119900440262855
20018.0,3.6409459210032886
20019.0,3.2225186082726096
20020.0,2.952333040443563
20021.0,4.381902261072993
20022.0,1.2948208376906507
20023.0,3.400082852695273
20024.0,3.432152307216967
20025.0,3.257431838960699
20026.0,3.2750927611525595
20027.0,3.7400986865189334
20028.0,3.033208504322136
20029.0,3.374532880918044
20030.0,4.187807829669144
20031.0,3.557858633614128
20032.0,4.105043526869015
20033.0,3.697606671306962
20034.0,2.9800919836213073
20035.0,2.8976688186534982
20036.0,4.644595215978459
20037.0,2.3884827782912246
20038.0,4.256513818649163
20039.0,3.1242378370318775
20040.0,3.2009413993627454
20041.0,3.4756114822223445
20042.0,3.408794774792686
20043.0,4.224956628256772
20044.0,3.5547725051871213
20045.0,2.3450127524944917
20046.0,4.277331072902015
20047.0,3.4709031078433914
20048.0,4.399604031769364
20049.0,3.603841766535867
20050.0,3.508098125664677
20051.0,2.2933192294010056
20052.0,4.4154434627180015
20053.0,2.7816748138531575
20054.0,3.875572016578717
20055.0,3.6883426145559444
20056.0,2.97231566985854
20057.0,4.0092781581360795
20058.0,4.327538693297866
20059.0,4.771316226966579
20060.0,3.238104898631748
20061.0,3.5410475504291763
20062.0,4.369657056325641
20063.0,4.799747280833255
20064.0,2.1726370699344395
20065.0,3.649038501403778
20066.0,1.899846498917954
20067.0,3.552819560262724
20068.0,3.3540038284340357
20069.0,2.4168615638573914
20070.0,4.117292062588384
20071.0,3.156252226575723
20072.0,4.773383898636944
20073.0,3.125793187969233
20074.0,3.4091203716828575
20075.0,3.4122515265269375
20076.0,2.772494749548052
20077.0,3.2578544823900546
20078.0,3.5167472962347848
20079.0,3.3117880956519126
20080.0,3.742825130536593
20081.0,3.1896679905543577
20082.0,2.6298712371950868
20083.0,3.3667751983187033
20084.0,3.8926480716885488
20085.0,2.9784396125239083
20086.0,4.29940071573053
20087.0,3.870576946051442
20088.0,3.2996539859045244
20089.0,2.329015246029014
20090.0,3.3954213845802363
20091.0,3.5263191919167434
20092.0,3.529051253983976
20093.0,4.447570794603095
20094.0,3.539610192684961
20095.0,3.800241259247171
20096.0,4.459842424835296
20097.0,4.349809956348251
20098.0,2.990678748592474
20099.0,3.321397774739454
20100.0,3.454064403158274
20101.0,3.6135406098850757
20102.0,4.789210137068408
20103.0,2.644584084077035
20104.0,2.635892118783288
20105.0,3.143315961821259
20106.0,4.4826790460997
20107.0,3.8967419183631318
20108.0,3.636443107005938
20109.0,5.329654767001378
20110.0,3.6836405982826634
20111.0,3.050337475785774
20112.0,4.105042416271936
20113.0,4.297741843308126
20114.0,3.587284028496487
20115.0,1.9571668089296126
20116.0,4.268421996690847
20117.0,4.567026087947952
20118.0,3.166105609641791
20119.0,3.0608110183086663
20120.0,3.180827005329959
20121.0,4.3735667210716755
20122.0,4.0844724293901065
20123.0,3.065661973372775
20124.0,3.558605657849602
20125.0,4.242067954735447
20126.0,3.934428221406729
20127.0,3.5865976914322313
20128.0,3.7086211044041164
20129.0,4.003313028134957
20130.0,3.846843766326908
20131.0,3.266241130302436
20132.0,3.563704693606421
20133.0,3.7413146100612167
20134.0,3.5597579148391034
20135.0,3.6416857136723104
20136.0,4.051792062774819
20137.0,4.453578483740116
20138.0,2.872070577198617
20139.0,2.203559924865244
20140.0,4.011796498400284
20141.0,3.9409465159263384
20142.0,3.5587744289448557
20143.0,2.7769803455178885
20144.0,3.919345733602599
20145.0,3.691481735757008
20146.0,3.970110115270167
20147.0,2.7723674579224995
20148.0,2.4352788349811716
20149.0,2.604823989584211
20150.0,3.4768854473476014
20151.0,2.4650307956823365
20152.0,3.487580769939023
20153.0,3.4077413651357817
20154.0,3.683899421548631
20155.0,4.086604700731065
20156.0,2.435568005455904
20157.0,3.1344482455692635
20158.0,4.052681237182371
20159.0,4.064146968595224
20160.0,4.072807580665241
20161.0,3.6624948351742326
20162.0,1.8773894147392916
20163.0,3.6893900512469915
20164.0,4.2776946814879935
20165.0,3.5218476544816517
20166.0,3.8223948399812735
20167.0,2.618153153053157
20168.0,3.71637407739866
20169.0,2.7524092864537235
20170.0,3.8494619892227298
20171.0,3.6931911952176484
20172.0,3.5979079831531715
20173.0,4.794628055149705
20174.0,3.7276413693252977
20175.0,3.9208546503042436
20176.0,4.05836470989665
20177.0,2.3183827846687146
20178.0,4.033586717210779
20179.0,4.500795370813874
20180.0,3.9774709659144944
20181.0,4.2593589439565465
20182.0,3.1183848158014396
20183.0,3.7064786886665457
20184.0,3.3141725008100935
20185.0,4.359291408791583
20186.0,3.5344442904314484
20187.0,3.110859254204958
20188.0,3.2144470951306543
20189.0,2.0061624704652
20190.0,3.5818982761331606
20191.0,4.886266682996075
20192.0,3.401633356227524
20193.0,3.681131550732802
20194.0,4.34718021074642
20195.0,4.138227559848236
20196.0,3.268471254902654
20197.0,2.7780917866106254
20198.0,3.6644049016052143
20199.0,3.4350388610584686
20200.0,3.7305459409615787
20201.0,3.9395793247458353
20202.0,3.0130527859097
20203.0,3.903861285163826
20204.0,3.832168948970303
20205.0,2.8962120289342477
20206.0,4.736049922877321
20207.0,3.483131022931678
20208.0,4.029383471425913
20209.0,4.215804387819729
20210.0,4.182741758609828
20211.0,3.0607644894299226
20212.0,4.137793841569211
20213.0,2.0535925700718938
20214.0,2.848107451869618
20215.0,3.6831416372221653
20216.0,4.7183982096912995
20217.0,4.841587463370792
20218.0,3.806310275029083
20219.0,3.2285124032620818
20220.0,2.5627643410494594
20221.0,3.067905241599551
20222.0,2.725969392757916
20223.0,3.7304450422943405
20224.0,4.390002171469388
20225.0,3.6554596106843382
20226.0,2.94659703028192
20227.0,2.798085454653633
20228.0,3.1769537761945825
20229.0,4.04226985956118
20230.0,3.3569618847345644
20231.0,3.1031689175913444
20232.0,3.6192903509165717
20233.0,3.534393900782084
20234.0,4.74768640917433
20235.0,3.346904314160584
20236.0,3.329885797659084
20237.0,4.247885338255913
20238.0,3.107286935230378
20239.0,3.2520622700192874
20240.0,3.0887859255047676
20241.0,3.3800524710761106
20242.0,3.5984109006880995
20243.0,3.3146517117981564
20244.0,3.590942945748105
20245.0,3.4736440700458524
20246.0,3.9386235384161017
20247.0,3.7440613458502763
20248.0,3.9328434888018635
20249.0,3.208195803422972
20250.0,3.4440195455716696
20251.0,3.4953092863405986
20252.0,3.3086892074338827
20253.0,4.494252561568529
20254.0,3.731901536146372
20255.0,3.220067687049363
20256.0,4.71907616117795
20257.0,2.877205449356471
20258.0,4.1683212376505505
20259.0,4.961867090402942
20260.0,2.9784743457466965
20261.0,1.549974924629678
20262.0,4.979860752250706
20263.0,2.3397570337892803
20264.0,3.904533106942333
20265.0,3.580871520560672
20266.0,3.5305821544348297
20267.0,3.3538932443933147
20268.0,3.419276294072058
20269.0,3.8234197295275454
20270.0,3.8681514219663256
20271.0,2.139932356639918
20272.0,3.5277280845695174
20273.0,4.008942679486079
20274.0,5.225939066634143
20275.0,4.484153052721818
20276.0,3.588896612682629
20277.0,3.8971147452517862
20278.0,4.612805440691293
20279.0,2.9737268857093944
20280.0,3.527623932372926
20281.0,3.5975209898223293
20282.0,3.9286895981858097
20283.0,3.654569755992966
20284.0,3.3418270629408497
20285.0,3.3575935644506725
20286.0,2.40520338443745
20287.0,2.9530594872354414
20288.0,3.1915650121226573
20289.0,4.65175609741535
20290.0,3.414861307028169
20291.0,4.324332269127945
20292.0,3.876583978143303
20293.0,3.04432864108829
20294.0,3.2183977105146093
20295.0,2.8586745671463727
20296.0,3.3375376930029157
20297.0,3.1426969407292598
20298.0,2.5879987623786724
20299.0,3.4276469357751305
20300.0,3.9013973807915243
20301.0,4.230233321464447
20302.0,4.3998730436557
20303.0,3.9417828089820066
20304.0,3.673631814636655
20305.0,2.730682744469047
20306.0,3.3591867467343355
20307.0,3.892720406168905
20308.0,3.4274748535740165
20309.0,3.6219468121668283
20310.0,4.492154148244578
20311.0,2.727789511228987
20312.0,3.278779460605762
20313.0,3.002907030557817
20314.0,2.8442705137038233
20315.0,2.677237154720724
20316.0,3.677253112686093
20317.0,3.2958260821363283
20318.0,3.8598282665729178
20319.0,4.034415497294326
20320.0,3.6521597743621954
20321.0,3.0243590043687276
20322.0,3.742626596949588
20323.0,3.2637697538871557
20324.0,3.8881629713613863
20325.0,4.034880624786431
20326.0,4.055987571069419
20327.0,3.372821190319928
20328.0,4.232399043139716
20329.0,3.2271200778136215
20330.0,3.4226947180782594
20331.0,4.390166448930074
20332.0,2.760585858140989
20333.0,4.148797320071156
20334.0,4.689962692140742
20335.0,2.9969485509413873
20336.0,5.328995665483428
20337.0,3.3916718979876115
20338.0,4.248875380531528
20339.0,4.246605465522429
20340.0,4.332597519753687
20341.0,3.174786606795766
20342.0,2.953104241361184
20343.0,2.3470097478009
20344.0,2.5354076655107347
20345.0,3.690498537739756
20346.0,3.6182059576368277
20347.0,3.7407895407483487
20348.0,3.5305041502363936
20349.0,3.3878697855049755
20350.0,3.1143895574395746
20351.0,2.863886048767453
20352.0,2.952731581868875
20353.0,3.6348347887996675
20354.0,3.4207867621442674
20355.0,2.977753002316203
20356.0,2.8907679366949655
20357.0,4.621363773331648
20358.0,3.0472718213458436
20359.0,3.8193396394503565
20360.0,3.696482425332881
20361.0,2.7687321195751493
20362.0,3.241756389654909
20363.0,3.3637442265506072
20364.0,4.162737739381864
20365.0,3.006947727411781
20366.0,2.8691648651307506
20367.0,3.705942303386804
20368.0,4.180140714859679
20369.0,3.8114956627342242
20370.0,3.4351401980906315
20371.0,3.1884247808118786
20372.0,3.6165372933776103
20373.0,4.598704157265278
20374.0,4.328465454003455
20375.0,3.142639971582866
20376.0,3.677861406620139
20377.0,3.1416718257881393
20378.0,2.8650314840636644
20379.0,3.1414613109096408
20380.0,3.5408866317382697
20381.0,3.670515812281844
20382.0,3.5385802353106777
20383.0,4.324005018827126
20384.0,2.8690378460978305
20385.0,3.3072058990804285
20386.0,3.440736540816885
20387.0,3.409984966665095
20388.0,2.8195799385461413
20389.0,2.4520259114340726
20390.0,2.4485047141105154
20391.0,2.9783118260146484
20392.0,3.386236677455315
20393.0,3.938026073594292
20394.0,3.08978496900639
20395.0,3.3144902034810584
20396.0,2.9623591606988597
20397.0,4.225515973810634
20398.0,3.4362520521072715
20399.0,3.040754281591819
20400.0,3.7184293255038954
20401.0,3.1694825205957082
20402.0,4.43129372714674
20403.0,3.916796782241498
20404.0,4.209066505346381
20405.0,3.853717604842829
20406.0,4.154188262362264
20407.0,2.926626896749454
20408.0,4.0606525567955005
20409.0,2.767573234208048
20410.0,3.7394377339943112
20411.0,4.578334717022551
20412.0,3.173054714271484
20413.0,3.9071142438703474
20414.0,2.8236446762913383
20415.0,2.7531097737704293
20416.0,4.0223159748418755
20417.0,3.8605857589324413
20418.0,2.7324012440064935
20419.0,4.56228993818774
20420.0,3.3562829803561622
20421.0,3.563255531786472
20422.0,3.2354667202610816
20423.0,3.313782541240309
20424.0,2.7843938594868467
20425.0,3.9848139691102746
20426.0,3.3288453666468563
20427.0,4.392648909915235
20428.0,3.2436335920768133
20429.0,4.2150910962869865
20430.0,3.2387589689545218
20431.0,3.6286810679923183
20432.0,3.389615980439934
20433.0,2.9009452375420715
20434.0,3.59611990803701
20435.0,3.4189281009937194
20436.0,3.712785014543566
20437.0,3.708670886512763
20438.0,2.983341419913964
20439.0,3.711475501616604
20440.0,2.9132361443901265
20441.0,3.988209086170404
20442.0,3.720744901100927
20443.0,4.660316653817604
20444.0,4.009519380499385
20445.0,4.341032234154458
20446.0,4.119800179739536
20447.0,4.095104494032296
20448.0,2.868509424860021
20449.0,4.186800254761673
20450.0,3.390600601754836
20451.0,4.329850863630111
20452.0,2.962455388661251
20453.0,3.2886662161519067
20454.0,3.4036017275577763
20455.0,3.3353158160754757
20456.0,2.1065798342927424
20457.0,3.2097367279693247
20458.0,3.4820489792500124
20459.0,3.3384578964752696
20460.0,3.6420210606681063
20461.0,3.652911647954902
20462.0,3.8326670987686575
20463.0,4.262222924184547
20464.0,3.609394527869826
20465.0,4.316929572392678
20466.0,4.177792184593265
20467.0,3.076497526325931
20468.0,4.36929170235794
20469.0,3.4975003950350927
20470.0,3.294461539671127
20471.0,3.620128729544324
20472.0,3.7743123802820544
20473.0,3.599792856381856
20474.0,3.2648215446544326
20475.0,4.294917895466215
20476.0,2.6825386513425937
20477.0,2.525931629757913
20478.0,3.5013730749637393
20479.0,3.512795833606153
20480.0,4.4499902533082185
20481.0,4.026102861419019
20482.0,2.1803448842770474
20483.0,3.4458697815861723
20484.0,4.07325431601749
20485.0,3.856596464848241
20486.0,2.3811106840307286
20487.0,3.7202661290971504
20488.0,4.717654826812593
20489.0,3.656905470311445
20490.0,4.27531176469096
20491.0,4.39743143346496
20492.0,3.924060845606699
20493.0,4.2440327181864035
20494.0,4.3835635459466715
20495.0,3.0679452411095536
20496.0,3.3197904280026274
20497.0,3.1550138570296813
20498.0,4.207014168126378
20499.0,4.223130502870616
20500.0,3.636202409991783
20501.0,4.07033145612662
20502.0,3.6769596102040154
20503.0,4.751937267461239
20504.0,2.915358556624631
20505.0,2.6875897658119627
20506.0,3.1835008010852395
20507.0,3.9731101744640087
20508.0,3.699902350325849
20509.0,4.255493272336434
20510.0,3.3847969323151963
20511.0,3.8091109170854422
20512.0,3.0646034985829758
20513.0,2.753189487154931
20514.0,3.8018792154836043
20515.0,3.7420837979499644
20516.0,3.9458360505908576
20517.0,3.921811169775297
20518.0,3.591026080247105
20519.0,3.4155902806483924
20520.0,3.766123299727558
20521.0,4.082572907008235
20522.0,2.8781346087967687
20523.0,3.7150369101846747
20524.0,2.9442420595142034
20525.0,2.7593900505644857
20526.0,4.285908371582605
20527.0,3.714280403428505
20528.0,3.464057650186397
20529.0,2.292995311522927
20530.0,2.9207623722995644
20531.0,3.8347965001529825
20532.0,3.8884222133707893
20533.0,4.234117378792677
20534.0,3.4585199602437338
20535.0,3.5839276309535695
20536.0,3.9661654645696096
20537.0,3.3507240036050034
20538.0,2.800574385478714
20539.0,3.239774062725412
20540.0,3.2205163577758746
20541.0,4.1271338070893355
20542.0,3.673130670314427
20543.0,4.212053204510632
20544.0,3.124090615044319
20545.0,4.0646632870123955
20546.0,3.972849725946383
20547.0,3.6639953882169767
20548.0,3.6654365279040553
20549.0,3.6631945719152004
20550.0,2.8461544839776716
20551.0,3.2737465604104456
20552.0,3.2820265420770984
20553.0,4.06097840711745
20554.0,3.313490141319488
20555.0,3.383824288280158
20556.0,3.167063886818807
20557.0,3.7660164346462315
20558.0,3.474069024045064
20559.0,3.778764104688965
20560.0,4.298883167081922
20561.0,2.7235942118520278
20562.0,3.7396472476476115
20563.0,3.1052909761096443
20564.0,2.8444579007431123
20565.0,4.312645319481878
20566.0,3.5033837469411213
20567.0,3.908219257261828
20568.0,3.2570267554883934
20569.0,3.6602389881293247
20570.0,3.4569392777646324
20571.0,3.8965523017319703
20572.0,3.831836823468433
20573.0,3.7480612152915604
20574.0,1.7274664004515945
20575.0,3.042859546794134
20576.0,3.68933582873123
20577.0,4.291661102297362
20578.0,2.8332476024330666
20579.0,4.045945426256808
20580.0,3.9007508118767205
20581.0,4.5528677213862085
20582.0,3.48704193067456
20583.0,2.732531204154875
20584.0,4.716037862847784
20585.0,3.0184887230387774
20586.0,3.8810878504180693
20587.0,3.9319061940192084
20588.0,2.8834994711273607
20589.0,2.866349787883129
20590.0,3.4285530314711146
20591.0,3.3343956447101553
20592.0,3.288007684988597
20593.0,4.584888183158556
20594.0,4.474763735052344
20595.0,5.001318625339197
20596.0,3.8686142527350125
20597.0,3.051610058252965
20598.0,3.897402434706158
20599.0,3.624714710596389
20600.0,3.8845877034405354
20601.0,3.4039855523831344
20602.0,4.317358958096326
20603.0,2.3149026113504148
20604.0,2.5936924049664043
20605.0,3.5238822931654625
20606.0,3.9954427610498446
20607.0,3.603558352810755
20608.0,2.8636882195788496
20609.0,2.171427336225631
20610.0,3.2037928285806574
20611.0,3.9545622889516796
20612.0,3.6249668627084795
20613.0,2.821414010392049
20614.0,2.067109397992356
20615.0,4.729116350802318
20616.0,1.9145769617764512
20617.0,3.719551945322018
20618.0,4.10621747871014
20619.0,4.014808084604225
20620.0,2.1392282298294094
20621.0,2.9393363666025674
20622.0,4.009725202709812
20623.0,3.9509199184818296
20624.0,3.660899607798719
20625.0,2.9768402708309907
20626.0,3.3706840511819345
20627.0,3.901185547095787
20628.0,3.5458173656838863
20629.0,3.489549934767163
20630.0,4.445115254150178
20631.0,2.897907989268987
20632.0,3.9010306165145097
20633.0,3.357931558553252
20634.0,2.8324772296921377
20635.0,3.0777176529020447
20636.0,4.0157577298064355
20637.0,4.451359021461479
20638.0,1.7801780503992364
20639.0,3.1138351657775636
20640.0,2.179807266167521
20641.0,2.4650290632240046
20642.0,3.1100666657866842
20643.0,3.705803960652845
20644.0,3.3722246768496076
20645.0,3.066576802864037
20646.0,3.721237341740971
20647.0,4.516591313691551
20648.0,4.396851364552214
20649.0,4.667922956699536
20650.0,3.191162650625821
20651.0,3.77688137648508
20652.0,3.726087199736876
20653.0,3.3751392619213627
20654.0,2.9220875240531545
20655.0,4.221631478031152
20656.0,3.3492041506011234
20657.0,3.3053300676851545
20658.0,3.925585653759977
20659.0,3.093788520661401
20660.0,3.467823964025948
20661.0,4.216872357081891
20662.0,3.322870031129221
20663.0,2.9499579290104907
20664.0,4.491642186169438
20665.0,3.541441022177929
20666.0,2.617867205079454
20667.0,3.6325317498023892
20668.0,4.386189470741734
20669.0,4.018180369349813
20670.0,4.388988133617462
20671.0,3.2053253281760647
20672.0,3.3245315396104056
20673.0,2.6386242672203175
20674.0,3.9739051835818713
20675.0,3.4451444679688707
20676.0,3.026150073013696
20677.0,2.4120281543800126
20678.0,3.8865279884595236
20679.0,2.9909870503609506
20680.0,4.579664730891413
20681.0,3.816389060440252
20682.0,3.1729972042419052
20683.0,2.732146240384606
20684.0,3.1993462786778886
20685.0,4.991369461914835
20686.0,3.416879812065125
20687.0,2.952731017077333
20688.0,3.9068287294112505
20689.0,3.9293977887027283
20690.0,3.4589287123989814
20691.0,1.8391838528622644
20692.0,3.5956829453182397
20693.0,5.142758458733052
20694.0,3.93674089818704
20695.0,3.6513954756771154
20696.0,4.033356817065221
20697.0,4.169282516859064
20698.0,4.135839820198292
20699.0,2.4680055665578284
20700.0,2.680508585690037
20701.0,3.7718842134580104
20702.0,4.571965088293101
20703.0,4.467329156299166
20704.0,3.38389603428768
20705.0,4.918618847517108
20706.0,3.8470466565398858
20707.0,3.101808451286511
20708.0,3.0838501686672015
20709.0,3.5093961713552924
20710.0,3.2350874159583345
20711.0,4.041443764688236
20712.0,2.939447708605538
20713.0,3.8381646307520967
20714.0,2.0681956672594897
20715.0,4.055069137714438
20716.0,3.238144069453343
20717.0,3.867628747104307
20718.0,3.926540320781652
20719.0,3.4601980182765
20720.0,3.3723597944954666
20721.0,4.4364451021436055
20722.0,2.8927453361774136
20723.0,4.454923003221637
20724.0,3.0241521483081812
20725.0,4.265575456820245
20726.0,1.7748024466976136
20727.0,3.7003998827016704
20728.0,3.7737137066541346
20729.0,3.832108384856001
20730.0,4.317954571795621
20731.0,3.4270396832604684
20732.0,3.3665672516822522
20733.0,3.374406161166564
20734.0,3.04122976660254
20735.0,3.6860682632638464
20736.0,3.5139316008751473
20737.0,3.4250271290521606
20738.0,3.159407039327716
20739.0,5.295154570755455
20740.0,2.4067134382518187
20741.0,3.2228828781502563
20742.0,3.4883530431734315
20743.0,3.670349646522998
20744.0,3.7298897706452516
20745.0,3.1146319307733257
20746.0,3.506694604577403
20747.0,3.9267473854274164
20748.0,5.1434196513448915
20749.0,3.927652418190166
20750.0,2.3289780127714876
20751.0,3.084442615426612
20752.0,3.3635410329768507
20753.0,2.9476604306793743
20754.0,3.9998113532981376
20755.0,3.643218540135401
20756.0,3.387240497062125
20757.0,2.136226721522151
20758.0,3.3177317820165606
20759.0,3.2877836098108673
20760.0,3.4842484446203232
20761.0,4.087421011428492
20762.0,3.2301546658600087
20763.0,3.578637407640746
20764.0,3.3856174276614994
20765.0,4.75781427292835
20766.0,4.01514409301047
20767.0,2.912028348547583
20768.0,2.5696333142222465
20769.0,3.71898588063924
20770.0,4.339618857522711
20771.0,3.6501640855898287
20772.0,3.510158913372171
20773.0,3.770198688146466
20774.0,2.5880701296399176
20775.0,3.2036335277017214
20776.0,3.0432489821349993
20777.0,3.9721994559116824
20778.0,3.1185563008835975
20779.0,4.543310965046896
20780.0,3.918174245622115
20781.0,2.587197032212931
20782.0,3.337279618482206
20783.0,4.052500822039459
20784.0,4.464775288079412
20785.0,3.913687669204681
20786.0,4.022410594177333
20787.0,4.0388749893160805
20788.0,3.5896252471872465
20789.0,2.3726119575268214
20790.0,3.9985922025324827
20791.0,3.2361979874927655
20792.0,3.031388763278699
20793.0,2.1971830394255947
20794.0,3.057362152502402
20795.0,3.332353978893536
20796.0,4.397159010679705
20797.0,3.400640574551796
20798.0,3.4603610355481567
20799.0,3.2395819440545948
20800.0,4.11379781859481
20801.0,3.840262549426293
20802.0,2.838436863441949
20803.0,4.068350990600223
20804.0,4.8884897380405175
20805.0,2.7633214045491097
20806.0,3.1620548981501857
20807.0,3.3212199172977255
20808.0,4.340337189398478
20809.0,3.2122334373228134
20810.0,3.731597563145524
20811.0,4.223858882335201
20812.0,3.2018707401853588
20813.0,2.2510186327547808
20814.0,2.682704830971079
20815.0,4.12714662079012
20816.0,3.3885691336690917
20817.0,2.75804190162044
20818.0,3.3043451099897383
20819.0,3.857430626293422
20820.0,3.5241296310803087
20821.0,4.439750892312991
20822.0,3.7137243537286926
20823.0,2.4022714256528586
20824.0,3.389747944473714
20825.0,4.110583961551768
20826.0,5.020608178077044
20827.0,4.147753494983677
20828.0,3.245330967613093
20829.0,3.89905600850645
20830.0,3.4927660407848014
20831.0,3.067988817334268
20832.0,4.085271164725005
20833.0,3.7633178986658886
20834.0,3.734499672780795
20835.0,2.828051965959129
20836.0,3.748964014681436
20837.0,3.7457940411391473
20838.0,3.9904860382149274
20839.0,3.0217231006009295
20840.0,3.5044932398381685
20841.0,3.158770167377606
20842.0,3.691295329369377
20843.0,3.1440623073202665
20844.0,2.253522296974658
20845.0,1.7863266655913486
20846.0,4.144898030367934
20847.0,2.9890807693888024
20848.0,4.388380101299228
20849.0,4.697107557935364
20850.0,3.152192141742234
20851.0,2.4309683957718966
20852.0,2.824330692368315
20853.0,3.297361701176778
20854.0,4.1259401784809935
20855.0,4.4988880924951165
20856.0,2.8553447512927765
20857.0,3.016732197673699
20858.0,3.737394359491545
20859.0,2.9397095128244617
20860.0,3.1691654656675468
20861.0,4.325407080228721
20862.0,4.069653538037028
20863.0,3.7620331540895044
20864.0,3.9970326518382717
20865.0,3.978897236646342
20866.0,3.0430990941320872
20867.0,3.762236694422002
20868.0,4.042191922215707
20869.0,2.129808048334478
20870.0,2.484576817072933
20871.0,4.164938294890065
20872.0,2.976167504286714
20873.0,4.015630332113363
20874.0,2.6653870280519065
20875.0,3.4507640695184123
20876.0,3.6378444655730657
20877.0,4.126680446000193
20878.0,3.443329165446308
20879.0,4.451231162857827
20880.0,3.7171008918507358
20881.0,3.3948613332231705
20882.0,3.7508696043953274
20883.0,4.170710475126868
20884.0,3.5918827778389715
20885.0,3.003173828067296
20886.0,3.269896868272754
20887.0,4.331596101868395
20888.0,3.457740810908804
20889.0,3.723975179799805
20890.0,3.448255473005751
20891.0,3.714713156025911
20892.0,3.038761317566011
20893.0,3.53429670764574
20894.0,3.340186634408192
20895.0,3.7162790496025653
20896.0,4.116842633143486
20897.0,4.3209604629304454
20898.0,1.9816380782492515
20899.0,3.063705254369957
20900.0,3.306783832102414
20901.0,3.9600556405057055
20902.0,3.5058091955744826
20903.0,2.737779291128067
20904.0,4.009690561652204
20905.0,3.227024107956821
20906.0,4.0524063561946555
20907.0,4.745655229959847
20908.0,3.2623454048391323
20909.0,4.014208034745153
20910.0,4.003482515654388
20911.0,3.0039884026129533
20912.0,4.147642002187059
20913.0,4.637815618391407
20914.0,3.392356700074464
20915.0,4.164843383776194
20916.0,4.358830870424268
20917.0,3.993818385566766
20918.0,3.8650708133156337
20919.0,2.9095505138916815
20920.0,3.0178664280318666
20921.0,3.4092204183195793
20922.0,3.267353495341065
20923.0,3.179987160890476
20924.0,0.0
20925.0,3.234380798297364
20926.0,2.4963090020159813
20927.0,3.6680523523709607
20928.0,3.317249581350001
20929.0,4.2217380454623905
20930.0,3.950127227140023
20931.0,2.7183987453856404
20932.0,3.4886181853832903
20933.0,3.1499555914855226
20934.0,2.488471014114369
20935.0,4.399529789246562
20936.0,3.885576315472714
20937.0,3.4641561167183386
20938.0,3.717975613475408
20939.0,4.03641143653878
20940.0,3.896941404712284
20941.0,3.6124067144308833
20942.0,3.6029958664091835
20943.0,3.181023109078919
20944.0,3.6178775209180514
20945.0,2.8053088630836505
20946.0,2.0762780648813646
20947.0,3.2575855018906776
20948.0,2.6034790824765097
20949.0,3.12898235789882
20950.0,1.7980758934392993
20951.0,3.177385874621525
20952.0,4.237416596859816
20953.0,3.5168946667173184
20954.0,3.4020397396116038
20955.0,3.709441409786923
20956.0,3.866167844280872
20957.0,4.06079236082642
20958.0,4.308269768323648
20959.0,3.478033935450712
20960.0,3.4665866141004362
20961.0,4.317322361474203
20962.0,3.454214092451789
20963.0,3.98382582992415
20964.0,4.0613528212915355
20965.0,2.483406507266326
20966.0,3.302726933845826
20967.0,4.788766848004711
20968.0,3.966825953172025
20969.0,4.430435790747393
20970.0,3.0065892530772307
20971.0,2.4014324142998813
20972.0,2.1817043657538915
