dataID,rating
20780.0,3.6404619648579453
20781.0,2.7820152852264175
20782.0,3.303315420346515
20783.0,4.126539527398444
20784.0,4.149198907864323
20785.0,4.061602993407766
20786.0,3.9155454150592677
20787.0,4.065778600662206
20788.0,3.4952306381352996
20789.0,2.514760978650631
20790.0,4.05143944393772
20791.0,3.286186743689521
20792.0,3.013735242032906
20793.0,2.1263864238032055
20794.0,3.0394883526661967
20795.0,3.198459717449159
20796.0,4.44356009562855
20797.0,3.14785286074753
20798.0,3.488166271844744
20799.0,3.1576018392881067
20800.0,3.9759705535282146
20801.0,3.531192752438372
20802.0,2.825967133285213
20803.0,4.0889506147344905
20804.0,4.416399293332347
20805.0,3.002774587597645
20806.0,3.0897751925519112
20807.0,3.3351541442375146
20808.0,4.126295638126777
20809.0,3.122544242120256
20810.0,3.940053332397384
20811.0,4.403888427268676
20812.0,3.2254357471803305
20813.0,2.4549237139103077
20814.0,2.4168198638980214
20815.0,3.9299874340562586
20816.0,3.3191517535835557
20817.0,2.7263201898177156
20818.0,3.288295762338769
20819.0,3.7107392374373065
20820.0,3.8567219012872154
20821.0,4.722699105416681
20822.0,3.88540973502935
20823.0,2.423828745854529
20824.0,3.4124072136651513
20825.0,3.892979465250429
20826.0,4.992413018334303
20827.0,4.183677556785966
20828.0,3.09656029049481
20829.0,3.912479480089272
20830.0,3.474688646575351
20831.0,3.1658891653200048
20832.0,3.9979105782426947
20833.0,3.829405870523506
20834.0,3.6059280547101276
20835.0,2.8021698312912635
20836.0,3.687494977623932
20837.0,3.3914799902531696
20838.0,3.947163914567382
20839.0,3.090573531742337
20840.0,3.730701271811356
20841.0,3.161548525246007
20842.0,3.6393031673551692
20843.0,3.22085302078087
20844.0,2.2121003301933624
20845.0,1.913681331953465
20846.0,4.301857788762155
20847.0,3.1980170078768624
20848.0,4.335980898500413
20849.0,4.490512395086157
20850.0,3.1391295754006183
20851.0,2.6129204559043426
20852.0,2.8669382968078634
20853.0,3.45109099050601
20854.0,3.904746214852601
20855.0,4.334971846056382
20856.0,3.104956832871494
20857.0,2.960415936209416
20858.0,3.49640890998891
20859.0,3.0846830156897367
20860.0,2.9893172478638554
20861.0,4.160657962942405
20862.0,3.986570830115828
20863.0,3.6510943508856566
20864.0,4.019093419732322
20865.0,3.9011936040836175
20866.0,3.106286763518236
20867.0,3.9542086292106133
20868.0,4.312978361056799
20869.0,2.1698629994920227
20870.0,2.4661343142150334
20871.0,4.137195302633899
20872.0,3.13328098290626
20873.0,4.262983137752454
20874.0,2.589333758381876
20875.0,3.360528570996096
20876.0,3.4422004616741804
20877.0,4.271227818296419
20878.0,3.3694776453309903
20879.0,4.16218261101807
20880.0,3.887009523624742
20881.0,3.411172425904645
20882.0,3.5832714322532295
20883.0,4.236689764938318
20884.0,3.7662330323791235
20885.0,2.9074978409553904
20886.0,3.504054700990585
20887.0,4.617545877943897
20888.0,3.479239648455495
20889.0,3.6576665950522114
20890.0,3.5302660423026557
20891.0,3.937485169642763
20892.0,3.082365252556922
20893.0,3.815475043582378
20894.0,3.2488430322230597
20895.0,3.8861953692151663
20896.0,3.916918426362482
20897.0,4.179878527524155
20898.0,2.0210306737929575
20899.0,2.9364338294871333
20900.0,3.334550452732793
20901.0,3.897507028442535
20902.0,3.3810057103001303
20903.0,2.6351080388451376
20904.0,3.9008106965505016
20905.0,3.4007951379791703
20906.0,3.8177661391958595
20907.0,4.637086569253243
20908.0,3.089018721243144
20909.0,4.1337336314914115
20910.0,4.004746468945476
20911.0,2.803651006563523
20912.0,3.8267178540532694
20913.0,4.674942568267945
20914.0,3.6069734596491987
20915.0,3.9625196584929228
20916.0,4.31511420166987
20917.0,4.359462018482994
20918.0,3.936412364928461
20919.0,2.9352271219921904
20920.0,2.9662694788405624
20921.0,3.919685247602791
20922.0,3.329999216359248
20923.0,2.9611551761744033
20924.0,0.0
20925.0,3.403569503235204
20926.0,2.4447527315640403
20927.0,3.5805210272252843
20928.0,3.50235843715086
20929.0,4.1706211472988315
20930.0,3.96211473450998
20931.0,2.598811376538546
20932.0,3.6420381283999315
20933.0,3.136801956968953
20934.0,2.37887381312257
20935.0,4.37227235310662
20936.0,4.006572412609608
20937.0,3.5573572512646754
20938.0,3.9775303577390364
20939.0,4.137243657947678
20940.0,4.041060053524216
20941.0,3.8224146906206795
20942.0,3.696916647688971
20943.0,3.2055272533636767
20944.0,3.5521303145555057
20945.0,3.1399615888590358
20946.0,2.1781700455408983
20947.0,3.517033716158075
20948.0,2.665094497545304
20949.0,3.0286187977180172
20950.0,1.867006068077933
20951.0,3.1060924864034414
20952.0,4.344604488622781
20953.0,3.5208285728193243
20954.0,3.264490889205583
20955.0,3.6400667321882216
20956.0,4.045334789594362
20957.0,3.823259937616932
20958.0,4.001452620437819
20959.0,3.4421158034339667
20960.0,3.7185829707075064
20961.0,4.030392473053107
20962.0,3.561627279517422
20963.0,4.330846083750059
20964.0,3.898965988607099
20965.0,2.5448229000333247
20966.0,3.3195198880491326
20967.0,4.2823061931489566
20968.0,3.9611093858482396
20969.0,4.228498933911852
20970.0,3.057955317872515
20971.0,2.5837621370721338
20972.0,2.295711761308232
20973.0,4.303563728102457
20974.0,4.252394888098921
20975.0,3.763111897929083
20976.0,3.6847619376737994
20977.0,3.6426408485555455
20978.0,2.934859056295942
20979.0,4.2480975437610935
20980.0,3.824395644980949
20981.0,4.115297866558858
20982.0,2.589638921907038
20983.0,2.812095274308742
20984.0,3.942595550380459
20985.0,2.8660102707678736
20986.0,3.8955396557313633
20987.0,4.827299347646153
20988.0,3.060917938007132
20989.0,4.032839400333143
20990.0,4.576222807727804
20991.0,3.475021662186898
20992.0,3.9259035713364363
20993.0,4.512906918296354
20994.0,3.77287286806579
20995.0,3.9969010681788038
20996.0,4.541323758145052
20997.0,3.0360152929957143
20998.0,2.875299429256165
20999.0,3.60718302878631
21000.0,3.7393711172038184
21001.0,4.054869636123658
21002.0,2.468863286992672
21003.0,3.8755372255333094
21004.0,3.6353774758318735
21005.0,3.7850339587822535
21006.0,2.3221556136432873
21007.0,3.115940829083717
21008.0,3.1203890657319118
21009.0,3.4034628410527104
21010.0,3.6990442778902493
21011.0,3.984864374329402
21012.0,4.422462784602333
21013.0,3.348631229023025
21014.0,2.7784124174953213
21015.0,3.740409477613362
21016.0,2.728888553624801
21017.0,2.958835068729614
21018.0,3.253822406877043
21019.0,3.8539090810081125
21020.0,4.591924878233999
21021.0,3.054729041883197
21022.0,3.313085273487183
21023.0,3.592849766314798
21024.0,3.2098372886893807
21025.0,3.5783403677412386
21026.0,4.034165719545833
21027.0,4.572654145356649
21028.0,2.573534653421895
21029.0,4.035298310490039
21030.0,4.240814489423059
21031.0,3.917610991239451
21032.0,3.126717875608956
21033.0,3.719893386231984
21034.0,4.247375858925514
21035.0,4.378314923448856
21036.0,3.0042823993688414
21037.0,3.959674703546814
21038.0,3.0580664290759234
21039.0,2.3920897448334886
21040.0,4.725977853576181
21041.0,3.6243834153418066
21042.0,3.1974482413830563
21043.0,3.820385653361615
21044.0,3.9341969886228205
21045.0,3.796171598175441
21046.0,4.013707010975662
21047.0,3.29176428684773
21048.0,3.5401884273656306
21049.0,4.197965051923624
21050.0,2.7749447332690456
21051.0,3.064563545255343
21052.0,3.1041111011006337
21053.0,3.5642569494559266
21054.0,4.310890390348709
21055.0,2.8441078346167243
21056.0,2.468395356187769
21057.0,3.5160052979082757
21058.0,2.9448730795286866
21059.0,3.45921323763949
21060.0,4.176262355968069
21061.0,3.969929298528269
21062.0,3.8918746664390946
21063.0,3.9243515414745245
21064.0,3.1247114265846943
21065.0,3.918360582763702
21066.0,3.3576261458592644
21067.0,3.4799555834374023
21068.0,4.053703180695109
21069.0,3.2790798740683185
21070.0,2.7414893643289755
21071.0,3.0983653899744805
21072.0,3.3401139370723536
21073.0,5.444157745837382
21074.0,2.3566812411653912
21075.0,4.673198133695088
21076.0,3.2107120848674535
21077.0,4.09480921032064
21078.0,3.9946295131961085
21079.0,3.4667398144653667
21080.0,3.798589136624785
21081.0,3.1739142921919186
21082.0,3.5280875083851
21083.0,2.463151966542784
21084.0,3.7741104235050695
21085.0,4.10944168516578
21086.0,1.589412151823745
21087.0,3.489432926824146
21088.0,3.450924909471981
21089.0,3.2376510271885692
21090.0,4.281562565637929
21091.0,3.5826233332432054
21092.0,3.9864461330515963
21093.0,3.302815418004762
21094.0,4.313259492551855
21095.0,3.6804919564982277
21096.0,4.612899458234448
21097.0,2.8901017850073334
21098.0,2.5719717242219833
21099.0,3.6891185781000155
21100.0,4.378281198460243
21101.0,3.669742679371443
21102.0,2.9079322081697594
21103.0,4.100586876451883
21104.0,3.8297412222612754
21105.0,4.174185258662171
21106.0,3.7127405154356943
21107.0,4.077153600476814
21108.0,4.048874072955689
21109.0,4.107628195492556
21110.0,3.0543176094686526
21111.0,3.3376905195216593
21112.0,3.097759985463998
21113.0,3.1444511661683583
21114.0,3.134846708666766
21115.0,3.61665081877633
21116.0,4.189314735253914
21117.0,2.8318053200842446
21118.0,3.194606387951813
21119.0,3.345483194097284
21120.0,2.5043528708386544
21121.0,3.7566030860519155
21122.0,2.318997508100978
21123.0,4.176065545781838
21124.0,3.9704891561251796
21125.0,3.7271248808511808
21126.0,4.116275956574479
21127.0,3.5684384336042463
21128.0,3.892319972332117
21129.0,4.073225792864311
21130.0,3.6059452090633766
21131.0,2.9618248931309212
21132.0,3.1194716919341414
21133.0,4.414656029141191
21134.0,3.791845525808396
21135.0,3.5413626565724488
21136.0,3.962952205069107
21137.0,2.3759617684914383
21138.0,2.984725603314902
21139.0,4.964028187192718
21140.0,4.643128744809822
21141.0,3.638369824244675
21142.0,2.3763579295701405
21143.0,4.389403060732176
21144.0,2.2049750478839916
21145.0,3.1649507824963834
21146.0,3.43899349992553
21147.0,3.7361612179180144
21148.0,4.081464785078749
21149.0,3.3408930823906093
21150.0,2.3533068599928257
21151.0,2.7620722920499565
21152.0,4.540843410893471
21153.0,4.056860558220197
21154.0,4.337609474337627
21155.0,2.7651255855026817
21156.0,4.136000696912205
21157.0,4.032414387063843
21158.0,4.124609852174974
21159.0,4.142415766582082
21160.0,3.7734806810506454
21161.0,4.173267409363648
21162.0,3.7483639445305386
21163.0,3.855880758231328
21164.0,2.6615087023018233
21165.0,3.864242779282672
21166.0,3.571180426971138
21167.0,2.7555026278349497
21168.0,3.6993518280362045
21169.0,3.5445872811216326
21170.0,3.8655721901751856
21171.0,4.008686983158698
21172.0,4.071612192421241
21173.0,3.5350274928522007
21174.0,4.104688908694838
21175.0,3.7677893030054763
21176.0,3.5708984321534554
21177.0,3.4563736566857908
21178.0,3.509833004277789
21179.0,2.290747274343271
21180.0,3.1290375143877878
21181.0,2.470345128929585
21182.0,4.175503225613843
21183.0,3.816116392673132
21184.0,3.1985605290559302
21185.0,4.614591902075705
21186.0,3.289433500527736
21187.0,3.6849421819946997
21188.0,3.11906642083532
21189.0,3.877158217201931
21190.0,3.8321372690576068
21191.0,3.8196714732336803
21192.0,2.5651161002873275
21193.0,3.724552310847975
21194.0,4.139459384449816
21195.0,4.5057659978107605
21196.0,3.9425279999136014
21197.0,3.286997582979189
21198.0,4.438032379123809
21199.0,4.245106162916894
21200.0,3.1264199461461897
21201.0,3.8244914801282257
21202.0,2.4809618761320986
21203.0,3.011037469584783
21204.0,3.2088658921769664
21205.0,3.814764229319734
21206.0,2.5122162561351296
21207.0,3.8445103542134365
21208.0,2.8503721956642054
21209.0,3.3902690070106702
21210.0,3.2960731544410167
21211.0,0.0
21212.0,2.9127159517739476
21213.0,3.9608893433103196
21214.0,2.4008673142667294
21215.0,4.026725341322478
21216.0,4.038000360047781
21217.0,3.511591953449279
21218.0,2.6872232033390495
21219.0,3.69606293344311
21220.0,2.8764673846401156
21221.0,4.413556270812514
21222.0,3.031643633976688
21223.0,2.498543362133555
21224.0,4.159261042222428
21225.0,3.385502009158796
21226.0,2.577270210075305
21227.0,2.9706968877880757
21228.0,3.1249831637754646
21229.0,3.228808633379103
21230.0,3.2312215540782545
21231.0,2.3257931816684634
21232.0,3.0847869668047165
21233.0,2.9594284107294886
21234.0,3.949892682477793
21235.0,3.1665048165936014
21236.0,4.019019413781171
21237.0,3.220049992813617
21238.0,3.239206558779392
21239.0,3.5062904276945845
21240.0,3.9805285465908016
21241.0,3.7171409677336062
21242.0,3.0690144456568205
21243.0,3.16463694966559
21244.0,3.882064494927345
21245.0,3.6129342814296863
21246.0,3.8746396886518495
21247.0,3.8216695869523143
21248.0,3.0714163641299788
21249.0,3.862860659105882
21250.0,5.107746024451426
21251.0,4.040961939383146
21252.0,4.299533424140034
21253.0,4.014048708097099
21254.0,3.9524863084921042
21255.0,3.5826716208406557
21256.0,2.969734060039954
21257.0,4.360225442232583
21258.0,4.29209357321787
21259.0,3.567461261277447
21260.0,4.035122763247757
21261.0,3.630691576482006
21262.0,4.689847846417535
21263.0,3.662821132822182
21264.0,2.3350851819078904
21265.0,5.065231636978058
21266.0,4.346782946054567
21267.0,4.277666772301181
21268.0,3.0394339937775032
21269.0,4.2729359039854895
21270.0,3.658189961344899
21271.0,3.4404844817243894
21272.0,3.862758808569382
21273.0,3.7166414699815737
21274.0,3.8269991092195244
21275.0,2.4433125443506922
21276.0,3.8008697761460364
21277.0,4.289637866716617
21278.0,3.123263739007256
21279.0,2.5324141647806933
21280.0,3.5602796212815235
21281.0,3.8329845711018153
21282.0,3.2760464900005584
21283.0,3.815755932589864
21284.0,2.6944986211419457
21285.0,4.13114783392239
21286.0,4.496769693360121
21287.0,4.829383663845988
21288.0,3.209091908282868
21289.0,3.705510426297801
21290.0,3.132160609013145
21291.0,3.144647513872807
21292.0,4.242767712744771
21293.0,3.846581393664004
21294.0,2.925990268898745
21295.0,3.5422488891046147
21296.0,4.188664412198802
21297.0,4.404848843671548
21298.0,4.255780467646624
21299.0,4.198849029887625
21300.0,3.85607566215883
21301.0,3.1291031048705324
21302.0,3.1606959958078042
21303.0,3.215426891607422
21304.0,4.331672454861887
21305.0,2.7242122677048353
21306.0,2.3641071520028727
21307.0,2.8298691920973824
21308.0,3.6617810927718937
21309.0,3.3865732228520304
21310.0,4.4595121246487945
21311.0,4.411318205757181
21312.0,3.9765007459664186
21313.0,3.1265351571065443
21314.0,3.7238968965476733
21315.0,3.257620865030625
21316.0,3.295516324249477
21317.0,3.3130685160585442
21318.0,3.6542381772203925
21319.0,3.5632713748112477
21320.0,3.8339863212536685
21321.0,4.143932300404646
21322.0,3.9615803111032415
21323.0,3.1912144898419417
21324.0,4.6312907023253285
21325.0,3.2741821360643364
21326.0,3.5641140896626506
21327.0,2.915458322760348
21328.0,2.9332737146076746
21329.0,5.298169456771494
21330.0,3.0743121446821724
21331.0,3.4730604316888645
21332.0,3.259848277422408
21333.0,3.9489048828775126
21334.0,4.207855903810864
21335.0,4.093283182985403
21336.0,3.1067641633227585
21337.0,3.7190430386540827
21338.0,3.77193832305391
21339.0,4.003123704942312
21340.0,2.7273369845106856
21341.0,2.623365295812097
21342.0,3.8311822743615718
21343.0,2.4826285019560936
21344.0,3.248939510457596
21345.0,3.522561121406379
21346.0,3.9868044683593364
21347.0,3.56606372500291
21348.0,4.561582445141253
21349.0,3.1157933852057473
21350.0,2.8250718521327354
21351.0,4.365662785465204
21352.0,3.783305853919258
21353.0,3.768591633458255
21354.0,2.37422655961231
21355.0,3.499370282525811
21356.0,3.5693133452762438
21357.0,3.6336969746535352
21358.0,2.923670631989609
21359.0,3.2009265796098267
21360.0,3.500937165950532
21361.0,3.747435320595781
21362.0,2.1640246455041754
21363.0,4.3306629226068125
21364.0,3.2619984645674185
21365.0,4.491112336283051
21366.0,3.3881597582227507
21367.0,4.821351826073413
21368.0,3.6162947715248004
21369.0,4.128647274807171
21370.0,4.362791183431902
21371.0,3.0591869230206816
21372.0,3.4019776390713856
21373.0,2.9969687472834052
21374.0,3.8783851413646553
21375.0,4.3051569652205774
21376.0,2.6959451142904953
21377.0,3.3840268170958305
21378.0,3.781516761536247
21379.0,3.031811372796328
21380.0,2.8342777252172797
21381.0,3.0937355389203125
21382.0,3.6806979860416242
21383.0,4.311776873631007
21384.0,3.225457609374692
21385.0,4.735559357272447
21386.0,3.337805281098676
21387.0,3.3459118896072484
21388.0,4.310118569268258
21389.0,3.217799814844508
21390.0,4.039687057917352
21391.0,3.4847716172095184
21392.0,1.7115816043534113
21393.0,3.3694221053678346
21394.0,3.5996986465290695
21395.0,4.3994068688956105
21396.0,3.613181344421169
21397.0,3.6653108314885303
21398.0,4.410521821549746
21399.0,3.9197683824968417
21400.0,4.203863448844075
21401.0,0.0
21402.0,3.974418732747542
21403.0,2.5641133322493426
21404.0,3.3312459702335606
21405.0,2.266408238739964
21406.0,2.353642002834154
21407.0,3.065962623897021
21408.0,4.733193453466791
21409.0,3.2888999488756987
21410.0,3.6048456451453954
21411.0,3.446908156730659
21412.0,2.445016128754418
21413.0,2.8723685230183706
21414.0,3.807339881181275
21415.0,3.4804873667134135
21416.0,3.6392680143701206
21417.0,3.862910205542466
21418.0,4.467974986068843
21419.0,4.020803028314448
21420.0,3.935840068584194
21421.0,3.7792720779993787
21422.0,3.7700319205602604
21423.0,3.835650087752909
21424.0,3.8379712981017287
21425.0,4.535046306563063
21426.0,3.9711032177748495
21427.0,4.832765573516334
21428.0,4.285208282977892
21429.0,3.9281240155759938
21430.0,3.684835843235111
21431.0,4.005367310587577
21432.0,3.1523713552093793
21433.0,4.429913656774691
21434.0,2.853262585829539
21435.0,3.520261892856025
21436.0,3.5073551469731403
21437.0,4.370736226852029
21438.0,3.1428505034945147
21439.0,3.0496454424008834
21440.0,3.8157088970266546
21441.0,4.439419924303052
21442.0,3.1560115833217033
21443.0,3.4243854551671786
21444.0,3.663485096624659
21445.0,3.4479490495237397
21446.0,1.6526821983570918
21447.0,3.443202429205624
21448.0,4.242855759989486
21449.0,3.088957666324723
21450.0,3.7563187473894035
21451.0,2.640717357865936
21452.0,3.6421476037584357
21453.0,3.1056897215001102
21454.0,4.365944185230346
21455.0,3.203524839509296
21456.0,5.431475086389152
21457.0,3.5096529708789954
21458.0,2.6494331868345875
21459.0,3.8573272566569567
21460.0,2.8150320762852203
21461.0,4.1055724770588675
21462.0,3.4266865048176074
21463.0,3.933381157256768
21464.0,3.4759380809306295
21465.0,3.650786907576466
21466.0,3.6746712896784763
21467.0,3.6829409666753294
21468.0,3.1722242145611292
21469.0,3.3877252744746134
21470.0,3.641428973970986
21471.0,2.834923011750547
21472.0,2.7715781912317583
21473.0,4.048153139766176
21474.0,3.1374548372631703
21475.0,2.951569929723015
21476.0,3.825224711770221
21477.0,4.01122560612276
21478.0,3.7251762864224935
21479.0,3.601942426342113
21480.0,2.958884232179996
21481.0,4.397827080694423
21482.0,1.5218039384023805
21483.0,3.0152042932217986
21484.0,2.937503256455194
21485.0,4.191810415732729
21486.0,3.7494699346632596
21487.0,2.644302265473293
21488.0,4.1804593269257175
21489.0,4.549436227227384
21490.0,4.6490173288257415
21491.0,4.10381730211139
21492.0,4.2357497154054045
21493.0,3.1646403615690546
21494.0,3.2548706999751613
21495.0,3.0909617117670685
21496.0,3.5922920602867494
21497.0,3.2090535226723977
21498.0,3.87426629849449
21499.0,3.940732681994615
21500.0,3.667933230909362
21501.0,3.4847825657825697
21502.0,3.5818238257159587
21503.0,2.7385375520999826
21504.0,4.5726911371409
21505.0,4.354324580895389
21506.0,2.794498602187753
21507.0,2.753974541701577
21508.0,2.646861015474869
21509.0,4.11275230087992
21510.0,3.976693414054083
21511.0,4.110625760039728
21512.0,4.2414219958535
21513.0,3.145288721008501
21514.0,3.728002480860004
21515.0,2.1904865328157026
21516.0,3.815738057978863
21517.0,4.426138740353486
21518.0,2.975648257888831
21519.0,2.9062119258551014
21520.0,3.929489955365632
21521.0,2.871969529573479
21522.0,3.4936307551683505
21523.0,3.404294497486021
21524.0,3.1944740060563332
21525.0,4.032789464838401
21526.0,3.079547595705575
21527.0,3.709436072817133
21528.0,3.234936257559489
21529.0,3.8602104762882328
21530.0,3.474890940973972
21531.0,3.6468528639981983
21532.0,2.786743957918827
21533.0,4.042916517888664
21534.0,4.216614091839584
21535.0,3.7819971788702698
21536.0,4.150213788347493
21537.0,3.79838829232798
21538.0,2.116431071580933
21539.0,3.250688882215821
21540.0,2.894955213255783
21541.0,3.059763059517368
21542.0,4.152835896053292
21543.0,3.090278092255087
21544.0,3.589124248048231
21545.0,4.636077799307237
21546.0,3.2585604380096913
21547.0,1.975185159660979
21548.0,3.2335335645196412
21549.0,3.0818939294308016
21550.0,4.241827636936219
21551.0,3.6128394407559257
21552.0,4.423399331323839
21553.0,3.500157439899254
21554.0,4.264373023025853
21555.0,2.8062808144712723
21556.0,3.4611471344181313
21557.0,3.858605311996879
21558.0,3.708736436587642
21559.0,3.0532098598621187
21560.0,3.8918808750500893
21561.0,3.1408371173645273
21562.0,3.008235623278422
21563.0,4.240584109893282
21564.0,3.5708191471635367
21565.0,2.796282303186683
21566.0,4.3555718511656085
21567.0,3.192018451084368
21568.0,4.436925403654737
21569.0,4.3746456835107885
21570.0,3.5252665421245606
21571.0,3.0692475427479287
21572.0,3.2313409981203756
21573.0,4.05132221653158
21574.0,3.3096849979538465
21575.0,2.533519174413829
21576.0,3.6433017741524534
21577.0,3.480567578862669
21578.0,4.680052423646724
21579.0,3.249961937354835
21580.0,3.949288469602552
21581.0,3.759367012593635
21582.0,3.371560949331103
21583.0,3.694109596258091
21584.0,3.6755431400133705
21585.0,3.4682987232630076
21586.0,3.5211151437641264
21587.0,3.06254261560597
21588.0,3.1224834576606826
21589.0,3.0653219284697735
21590.0,4.040937662050683
21591.0,4.476624843481853
21592.0,4.140502897787023
21593.0,3.7474125483843665
21594.0,1.546995869904823
21595.0,3.522214862228507
21596.0,3.053383014276395
21597.0,3.8928893717310316
21598.0,2.939374061696566
21599.0,3.478708232253945
21600.0,3.5435213672117203
21601.0,3.957047235330146
21602.0,2.951664815345801
21603.0,2.75781301691354
21604.0,4.443502181941347
21605.0,3.85767682802825
21606.0,4.61898245300324
21607.0,2.790096573353133
21608.0,4.362488787557261
21609.0,4.163540662302674
21610.0,2.975547510933804
21611.0,2.304934185869414
21612.0,3.2025644922378342
21613.0,2.9308884256238694
21614.0,3.11943710156522
21615.0,3.717607620914693
21616.0,4.2980640994209836
21617.0,3.369355927406885
21618.0,2.889606382289939
21619.0,3.168153096743719
21620.0,2.8268461664627895
21621.0,4.057193268795634
21622.0,3.1648416334146754
21623.0,3.7968907816900925
21624.0,3.6931825489467918
21625.0,3.166240762794816
21626.0,3.5238188413177185
21627.0,3.5323280911214137
21628.0,4.239435161144609
21629.0,3.0183540186896995
21630.0,4.303114808817102
21631.0,3.875052867025514
21632.0,3.514693556322864
21633.0,3.5075184113034505
21634.0,3.583626222422639
21635.0,2.8361011219399765
21636.0,2.6236204671990095
21637.0,2.9163964081207356
21638.0,3.854044573316945
21639.0,3.2960253885853144
21640.0,2.7837201495377055
21641.0,3.669767046367329
21642.0,3.3438411290854644
21643.0,4.10279162421252
21644.0,4.161151864506162
21645.0,3.5618199851959447
21646.0,3.3334291336685844
21647.0,3.7940566911724942
21648.0,3.063162354317918
21649.0,2.822461967116387
21650.0,3.111211182464225
21651.0,3.6682117920842647
21652.0,4.79995465525679
21653.0,4.850352815083849
21654.0,2.906275338321613
21655.0,4.233040065583447
21656.0,4.089138071788039
21657.0,2.5682199590437675
21658.0,3.9746014015530515
21659.0,3.958122211172713
21660.0,3.7948033789080853
21661.0,2.6142742301864668
21662.0,3.2903027603269726
21663.0,3.316680195030019
21664.0,3.993104436554781
21665.0,3.4147729926844232
21666.0,4.3626624725538
21667.0,2.8604454302730815
21668.0,5.405311796260323
21669.0,3.4688134108305313
21670.0,3.899577722184033
21671.0,3.1396376321799178
21672.0,3.366295426420393
21673.0,2.6820615050370806
21674.0,3.123027433091856
21675.0,3.383076940332222
21676.0,3.214225232257862
21677.0,2.6228638443285814
21678.0,3.5675177633804847
21679.0,4.892499656617077
21680.0,3.282847873059335
21681.0,2.599107816067374
21682.0,3.233054604057832
21683.0,3.174147397198889
21684.0,2.8098290414819913
21685.0,3.495599521515617
21686.0,2.907790757117533
21687.0,3.5038429287253705
21688.0,3.203051735416573
21689.0,3.1202622840182683
21690.0,2.5889679446484943
21691.0,3.8727631870739407
21692.0,4.093307369034622
21693.0,2.9572446104439187
21694.0,2.291918234216611
21695.0,3.243669125630344
21696.0,3.4354517700243528
21697.0,3.629610459711401
21698.0,3.4740434677506644
21699.0,3.288989080211226
21700.0,4.132133978739389
21701.0,3.787353829049393
21702.0,2.9675336077944254
21703.0,2.780802286864563
21704.0,3.198912705574154
21705.0,3.98213541793299
21706.0,3.321342666443406
21707.0,3.0339923203716266
21708.0,3.798529127114088
21709.0,4.0081628713839095
21710.0,4.459462061161076
21711.0,4.567636695385376
21712.0,3.26827131412602
21713.0,4.063219924048257
21714.0,3.5660673964886436
21715.0,3.2652834803548405
21716.0,4.0173761230473115
21717.0,4.610086156429995
21718.0,4.327643978897218
21719.0,3.0911791735762657
21720.0,3.928037248546349
21721.0,4.570823235625638
21722.0,3.876260329865291
21723.0,3.5182484954373163
21724.0,4.520162867358821
21725.0,3.301992860650335
21726.0,4.079535170715448
21727.0,3.980784536914385
21728.0,3.4100370605187753
21729.0,3.685777362588531
21730.0,3.918925907763631
21731.0,3.8851527545778985
21732.0,3.3396235335674094
21733.0,3.7227254945332735
21734.0,3.4481573091636126
21735.0,3.7905636606910202
21736.0,3.9661055072662372
21737.0,3.840687047183988
21738.0,3.59081863496585
21739.0,2.598369661873427
21740.0,3.598145778506989
21741.0,2.7801770812579636
21742.0,2.4732608932901443
21743.0,2.495916146713387
21744.0,3.5006953896882482
21745.0,3.9034691054383157
21746.0,3.4864967472371737
21747.0,3.11369472321481
21748.0,3.9248013755424913
21749.0,3.8834114539723203
21750.0,3.9731565254849297
21751.0,4.209775135635383
21752.0,3.0619043341295535
21753.0,4.119717380261122
21754.0,3.2358396855614613
21755.0,4.095393085764026
21756.0,2.757292041963031
21757.0,2.7532570968054557
21758.0,3.5765931034176464
21759.0,3.4375000802072457
21760.0,2.2940356400089064
21761.0,3.5533194874385767
21762.0,3.3524106993727316
21763.0,2.4821029255084617
21764.0,4.363333978461206
21765.0,3.214202327733961
21766.0,3.5362915129228853
21767.0,3.9136526087645302
21768.0,3.1428111533090712
21769.0,4.1763159009414865
21770.0,3.454567678091812
21771.0,3.587662764240663
21772.0,2.3325898675472234
21773.0,2.68124080299156
21774.0,4.506703043238342
21775.0,4.087868801687907
21776.0,3.404857388400519
21777.0,2.834694058923817
21778.0,3.2457147526570505
21779.0,4.195860360334963
21780.0,3.465122303312235
21781.0,3.1499153252190637
21782.0,3.66070171321989
21783.0,3.2762210197164814
21784.0,4.096654796046032
21785.0,3.392824641230359
21786.0,3.1805506895044298
21787.0,4.394422516779425
21788.0,4.073365482791692
21789.0,2.4391430712512228
21790.0,3.6449930453614976
21791.0,3.332625548108115
21792.0,2.734219650853261
21793.0,3.858920341430715
21794.0,3.466132638843096
21795.0,1.713069403282022
21796.0,4.01361233834266
21797.0,2.9628799648376263
21798.0,3.54596321061919
21799.0,3.2249587882881343
21800.0,3.7094700163768377
21801.0,3.746411979308534
21802.0,3.3266367145061744
21803.0,3.427142812250614
21804.0,3.957500754119613
21805.0,3.624985732661631
21806.0,2.885877315040069
21807.0,3.521999193343948
21808.0,2.763861659185054
21809.0,3.389924341656195
21810.0,3.766756336845253
21811.0,4.08368805894055
21812.0,3.081566106166334
21813.0,3.189152237186666
21814.0,4.199908038502779
21815.0,2.4729543979939264
21816.0,0.0
21817.0,2.9609509589911687
21818.0,3.671404280984928
21819.0,3.4231515984439556
21820.0,3.5638934623999226
21821.0,3.0363266657333168
