dataID,rating
16630.0,2.46032550021253
16631.0,3.194949111700522
16632.0,1.8371819925404675
16633.0,2.8878588792128728
16634.0,4.197025605927866
16635.0,3.566193812636737
16636.0,3.586371494121611
16637.0,3.407272386364093
16638.0,3.2363479060920888
16639.0,3.311623445390011
16640.0,3.2537693880333305
16641.0,4.521125964771807
16642.0,2.8279650204938385
16643.0,3.1411531011070033
16644.0,3.056864453844548
16645.0,3.0628362124580883
16646.0,3.3864769770591385
16647.0,4.400547613918633
16648.0,4.380362647376458
16649.0,3.2340322201875797
16650.0,3.4393579581171236
16651.0,4.169923721655759
16652.0,3.2738716990527843
16653.0,2.6145231393626434
16654.0,2.8266885941065345
16655.0,3.4918842142510464
16656.0,3.207557971212273
16657.0,3.6163711979644018
16658.0,3.9513607672631488
16659.0,3.0835935320344876
16660.0,3.405376823024799
16661.0,4.10338907940062
16662.0,3.382827744142083
16663.0,4.3143443200325455
16664.0,1.730453134034349
16665.0,2.966644335758188
16666.0,2.887139299897695
16667.0,3.3555986892941934
16668.0,2.402505552594632
16669.0,4.030016916075548
16670.0,4.379157257101613
16671.0,3.3142145060826618
16672.0,3.8242953607824886
16673.0,3.223991853962059
16674.0,4.084038298865928
16675.0,3.8080992526268975
16676.0,4.878943978618046
16677.0,2.4343981847222227
16678.0,4.232468346314532
16679.0,3.9781267262404345
16680.0,3.8403259184608136
16681.0,4.930915939712941
16682.0,3.0903154757372633
16683.0,4.35443990471096
16684.0,3.629090084281251
16685.0,3.6074363467624537
16686.0,3.436329133308059
16687.0,4.6184741599613375
16688.0,4.169711675547092
16689.0,2.998965324724411
16690.0,4.382202288979973
16691.0,2.299710207012912
16692.0,3.6352993972367096
16693.0,2.9118936944655855
16694.0,3.4808785572804224
16695.0,3.647530399460917
16696.0,3.983614197977719
16697.0,3.5912468609371677
16698.0,3.4065930916544103
16699.0,4.942213121927263
16700.0,2.773757271799262
16701.0,4.05905089266197
16702.0,4.186641651662367
16703.0,4.254647797521125
16704.0,3.3068521461364497
16705.0,4.919758285213817
16706.0,3.95393254377986
16707.0,3.685252927698255
16708.0,3.9774516566192295
16709.0,3.943178186584192
16710.0,3.492768452191327
16711.0,2.529778295511802
16712.0,3.1671323433424963
16713.0,4.434475438480677
16714.0,2.3997231571789954
16715.0,5.312245386196817
16716.0,3.343304496549829
16717.0,2.984056812422064
16718.0,3.7672197191360324
16719.0,3.406617808158653
16720.0,4.645078118301218
16721.0,2.0820381903565046
16722.0,2.4356074224322724
16723.0,3.925625387446634
16724.0,3.101293238686992
16725.0,4.418489656621019
16726.0,3.315996950204368
16727.0,2.52739692742922
16728.0,2.563948855964248
16729.0,3.8091767825818783
16730.0,2.9077847215765433
16731.0,3.492169794625759
16732.0,4.225602969479832
16733.0,3.93559406144369
16734.0,4.048661988340891
16735.0,4.431875269301793
16736.0,5.167817024037669
16737.0,4.014633873800093
16738.0,4.217960658543662
16739.0,3.6339291488593917
16740.0,3.7445467483190273
16741.0,4.043912398463847
16742.0,2.4748968711489976
16743.0,3.780005346387364
16744.0,5.123489379551619
16745.0,3.2989512204862126
16746.0,2.50187616940285
16747.0,3.5614756930174427
16748.0,4.088296099627288
16749.0,2.862340317841445
16750.0,3.918174963606056
16751.0,2.892214965574118
16752.0,3.244066653690658
16753.0,3.8330517157061776
16754.0,2.7743863893091683
16755.0,2.776540708557008
16756.0,3.949535938144492
16757.0,3.7340199157667135
16758.0,3.7082500677819867
16759.0,4.312862641850246
16760.0,2.3210899660898976
16761.0,4.077117723106378
16762.0,2.239767208095075
16763.0,3.3620413379830465
16764.0,3.594084154717539
16765.0,3.439576385221724
16766.0,3.8496003781578203
16767.0,3.578654662914765
16768.0,3.889093258769822
16769.0,4.702720975692897
16770.0,4.307164711644926
16771.0,2.9115874417765832
16772.0,3.7304446605918744
16773.0,3.68789457581382
16774.0,3.079930863151711
16775.0,3.6087456114494643
16776.0,2.329320667722961
16777.0,4.674786939356609
16778.0,3.910477207726429
16779.0,3.797737906218884
16780.0,4.130452305500119
16781.0,1.0236074049234727
16782.0,3.5929965556221046
16783.0,3.357551636411094
16784.0,2.6771905116540737
16785.0,4.061697539492307
16786.0,3.11912004759591
16787.0,3.412751373426402
16788.0,4.464339334167733
16789.0,2.8691158447673106
16790.0,3.492644232150067
16791.0,4.151332713549848
16792.0,3.886813133905598
16793.0,3.3085932000509946
16794.0,4.449154911009853
16795.0,4.206602752459941
16796.0,3.402546887657031
16797.0,3.435970559759047
16798.0,4.110668606087414
16799.0,3.7771982904514507
16800.0,2.7732355512820748
16801.0,3.088754889719101
16802.0,2.4667602551042958
16803.0,3.7498048944615485
16804.0,2.930664342962854
16805.0,3.576277537885006
16806.0,2.9110871284651654
16807.0,4.127027798036646
16808.0,3.3782869774544695
16809.0,3.442155494486674
16810.0,3.6208079322507665
16811.0,4.082087111969666
16812.0,3.1252811709550867
16813.0,3.9133643002188285
16814.0,3.363522475929131
16815.0,3.3593064908782897
16816.0,3.6408686801699393
16817.0,2.7199188904592297
16818.0,3.9559765211915883
16819.0,3.3310879629120747
16820.0,3.173064141228973
16821.0,3.9408062742435854
16822.0,2.4944412152721935
16823.0,2.684628671096677
16824.0,4.768769344626973
16825.0,4.2488187638741275
16826.0,4.360218114709612
16827.0,0.0
16828.0,4.121146181831314
16829.0,3.2451786833971883
16830.0,3.6106606212523022
16831.0,3.9529265689292132
16832.0,3.4670869443489147
16833.0,2.8795090494748163
16834.0,3.2738622040021426
16835.0,3.826670897001835
16836.0,3.342813164385876
16837.0,3.893934384962238
16838.0,4.04649903589995
16839.0,3.8110481135179235
16840.0,3.5162896531255807
16841.0,2.6093403058281806
16842.0,3.771723653304683
16843.0,3.5106729389500364
16844.0,4.418747006839861
16845.0,3.689922221630679
16846.0,2.782677422873966
16847.0,4.162416608363182
16848.0,4.037694214716494
16849.0,3.494820674216295
16850.0,1.7091600123201018
16851.0,3.790559402676319
16852.0,3.401161023725321
16853.0,4.454118189734867
16854.0,4.419415670389723
16855.0,2.5187314031307277
16856.0,2.951463023811859
16857.0,4.217875087173248
16858.0,2.150466011698177
16859.0,3.047268141463715
16860.0,2.773915777666921
16861.0,3.1811942283351224
16862.0,3.677469166929256
16863.0,4.043902579018655
16864.0,3.0826328874690194
16865.0,3.2077013615402805
16866.0,4.820429572504196
16867.0,3.090606918904678
16868.0,3.5417336696632264
16869.0,3.643569761357607
16870.0,3.5353646668414545
16871.0,2.762348470944641
16872.0,3.1956885315992465
16873.0,3.932407042596806
16874.0,4.775986717207562
16875.0,3.212661658297295
16876.0,3.100914341214642
16877.0,3.685076751618287
16878.0,3.2759629973633335
16879.0,3.3898659701756717
16880.0,5.008653969075547
16881.0,3.1191543062734755
16882.0,3.393230702513092
16883.0,3.0492195025156565
16884.0,3.4033145547608052
16885.0,3.2630687718272804
16886.0,3.626025695621129
16887.0,4.470571894269496
16888.0,3.398092679507353
16889.0,2.6752531444039103
16890.0,3.5506284804097623
16891.0,3.3212384976613647
16892.0,3.9817789116821345
16893.0,3.837544232774181
16894.0,3.0420589592491116
16895.0,3.790202727297161
16896.0,3.8483656950027485
16897.0,2.594003037419572
16898.0,3.1335539772702274
16899.0,3.1712359148494884
16900.0,2.676908547412038
16901.0,2.206161825288065
16902.0,3.786834597100841
16903.0,3.0518532589179044
16904.0,2.6129614063979454
16905.0,3.7490769635302956
16906.0,3.195391428220722
16907.0,3.0830242596480875
16908.0,3.085649405674637
16909.0,4.011639561205245
16910.0,4.279890799303604
16911.0,4.517163408253121
16912.0,3.2927046904064077
16913.0,3.711681822802869
16914.0,2.98114316139863
16915.0,4.447491347959894
16916.0,3.6629948360650033
16917.0,3.375253933004246
16918.0,3.3175035977754495
16919.0,3.921110148421952
16920.0,4.460011259583629
16921.0,3.695169316419507
16922.0,3.6706056794886828
16923.0,2.5598632222986653
16924.0,3.1223483299982466
16925.0,2.8890383465078147
16926.0,2.493502663594036
16927.0,3.0198698085512135
16928.0,4.750390664184597
16929.0,3.5610822342879076
16930.0,3.0788761245818446
16931.0,3.4751926886947513
16932.0,1.6301913717235919
16933.0,3.1478161031967375
16934.0,3.0779298460276223
16935.0,4.120266378015201
16936.0,2.450438716479524
16937.0,3.09826899584691
16938.0,3.358020838029469
16939.0,4.501243780836413
16940.0,3.4640924033944573
16941.0,3.0835575703718936
16942.0,2.2777430452731773
16943.0,3.860138012748186
16944.0,3.1606139648753926
16945.0,3.5920247460981094
16946.0,3.433011476454847
16947.0,3.5483299381506734
16948.0,2.5499435263489287
16949.0,3.7931517287986347
16950.0,3.697859958277261
16951.0,3.2349688280768527
16952.0,3.975460257725585
16953.0,4.273979571895024
16954.0,3.8766503456347974
16955.0,3.0307302184206115
16956.0,3.9001820099975544
16957.0,4.551960584316588
16958.0,4.164027591154995
16959.0,5.030313543668501
16960.0,3.3447050461377548
16961.0,4.118103043625558
16962.0,3.766645667210891
16963.0,3.586239512483032
16964.0,4.451946719686454
16965.0,3.851345937812373
16966.0,3.4109549277009603
16967.0,4.342575574005143
16968.0,3.8847703443194015
16969.0,3.8621443874995167
16970.0,4.354017134901999
16971.0,3.6586005096107574
16972.0,2.9197857175132245
16973.0,2.004707331602233
16974.0,4.051900365914051
16975.0,3.1598625174920336
16976.0,4.056742500989594
16977.0,3.4955852722459295
16978.0,3.299375008571997
16979.0,3.375028908816143
16980.0,2.1427351539884625
16981.0,3.51212603559776
16982.0,4.653091375398598
16983.0,2.940051851016036
16984.0,3.3884808095895114
16985.0,4.079697946597772
16986.0,3.4017647715801425
16987.0,3.8842196373160287
16988.0,3.1360098250515875
16989.0,2.6525187274619295
16990.0,2.8089460183717385
16991.0,3.110637405054324
16992.0,2.779288024950301
16993.0,3.3957497141096575
16994.0,4.173483536732316
16995.0,3.5948901353425793
16996.0,3.946758748100923
16997.0,4.4906616605483896
16998.0,3.754113334461398
16999.0,2.3684912500294812
17000.0,2.4546845868435017
17001.0,3.9277847931949728
17002.0,3.404069240819286
17003.0,3.204670384544467
17004.0,3.1803943308988942
17005.0,2.837450130979841
17006.0,3.9091776514227914
17007.0,2.42634434872266
17008.0,3.262663745653091
17009.0,3.5257040022495563
17010.0,4.089117932222466
17011.0,4.260771575426171
17012.0,1.992907832758575
17013.0,4.6160727769865275
17014.0,4.321325900421519
17015.0,3.491083957686339
17016.0,3.0614418892709563
17017.0,4.33056204931467
17018.0,3.8259540943056844
17019.0,3.5106699273985926
17020.0,3.960585339091073
17021.0,4.031716986773743
17022.0,3.9902071724105683
17023.0,2.8544238735530385
17024.0,3.8636546269109133
17025.0,3.688914420050466
17026.0,3.0182447711793374
17027.0,2.7229323577557167
17028.0,3.6591350266690434
17029.0,3.6576106949192093
17030.0,3.2052427990072485
17031.0,3.1352333649958632
17032.0,3.6182897628900035
17033.0,4.695181531314505
17034.0,4.248912648656664
17035.0,3.720934564758798
17036.0,4.332532999714121
17037.0,3.9696237653783046
17038.0,4.585191979829995
17039.0,3.098499150236488
17040.0,4.188694086747645
17041.0,2.948064551337961
17042.0,2.555127485301177
17043.0,4.258325543433485
17044.0,4.26745509344471
17045.0,3.561581961656207
17046.0,3.941465466642819
17047.0,3.6880518592976155
17048.0,3.3406277305291336
17049.0,4.63006457121287
17050.0,2.3527029431795827
17051.0,2.819018738975786
17052.0,2.932050754363483
17053.0,3.7232436286256667
17054.0,3.212391645903302
17055.0,2.9004565887014766
17056.0,3.1969852043153333
17057.0,3.8282660698958164
17058.0,3.454742917669854
17059.0,2.3073007336149645
17060.0,3.199720309130221
17061.0,3.049634340035648
17062.0,2.6222335998593813
17063.0,2.865755984749339
17064.0,3.309213945686404
17065.0,4.104182815178671
17066.0,4.310945370228651
17067.0,3.4030071599329874
17068.0,3.5686048393253307
17069.0,3.667743845282033
17070.0,3.6690182884291227
17071.0,3.376431671913625
17072.0,3.1988811303281364
17073.0,2.9022205809230877
17074.0,3.3956598534752986
17075.0,3.451441840240435
17076.0,3.015874817036366
17077.0,3.347698205571625
17078.0,4.087386632531778
17079.0,3.036988176020513
17080.0,3.7722221698990746
17081.0,4.435470550477126
17082.0,3.3358225662432033
17083.0,3.6942586211044453
17084.0,3.423565240233912
17085.0,3.549920157589273
17086.0,2.1014764077881827
17087.0,3.45194048510271
17088.0,2.1974447255060685
17089.0,3.5294213552352742
17090.0,3.634665261725461
17091.0,2.9623495477686026
17092.0,4.05159594989426
17093.0,3.5367326030208854
17094.0,3.2686820696062693
17095.0,2.9957488889470203
17096.0,2.756217621887785
17097.0,4.539879051555755
17098.0,4.315619005480432
17099.0,3.4563370207137543
17100.0,2.103528536636833
17101.0,2.484599635393945
17102.0,2.786766303852607
17103.0,2.9863272806158436
17104.0,3.081579981304384
17105.0,4.885585637394065
17106.0,4.637948829079129
17107.0,3.4474009234311223
17108.0,4.107573748143698
17109.0,3.2046326144917496
17110.0,3.8043446044010865
17111.0,2.1866110260845946
17112.0,3.626573530473759
17113.0,4.963468468265848
17114.0,3.7380638992236976
17115.0,3.0782803753863437
17116.0,4.1413941784652915
17117.0,3.3435146524229156
17118.0,3.262264777309143
17119.0,3.1957305734623684
17120.0,4.641047890742222
17121.0,4.002633923434975
17122.0,3.6716413119880538
17123.0,3.0114342044222897
17124.0,3.8818839010848905
17125.0,3.9915815120406224
17126.0,2.449537988842457
17127.0,3.8865276288291537
17128.0,3.241596300093179
17129.0,3.910152528246981
17130.0,4.483588020663206
17131.0,3.83206940869347
17132.0,4.82437779785957
17133.0,2.7226686440639476
17134.0,3.526479351845437
17135.0,4.293650486326373
17136.0,3.7500498510556586
17137.0,4.1841825426040105
17138.0,3.1297059300900383
17139.0,3.348090359251198
17140.0,3.761755770493589
17141.0,3.1873873675029456
17142.0,2.8533180797625066
17143.0,3.043361107696442
17144.0,2.650240751124546
17145.0,3.7992397965173272
17146.0,3.8701176323960587
17147.0,2.624615701067156
17148.0,3.4299569560311514
17149.0,3.9656808987488015
17150.0,2.8564109406403433
17151.0,3.7415521948684387
17152.0,2.947938867208474
17153.0,3.6273943763791916
17154.0,3.853671776953607
17155.0,2.9682672293700936
17156.0,2.3239986294811827
17157.0,3.867624957358682
17158.0,3.1195138132203226
17159.0,4.050881028022915
17160.0,4.197037369059118
17161.0,3.049906281765521
17162.0,4.305594960222274
17163.0,3.4393675992471566
17164.0,4.342706566485916
17165.0,2.249439864523397
17166.0,2.6262455167535403
17167.0,4.251041771259281
17168.0,3.5513146823483135
17169.0,3.6641438250884413
17170.0,3.9452376987595326
17171.0,3.758939309309508
17172.0,3.1759114562897093
17173.0,4.1856686220377695
17174.0,4.537448287673074
17175.0,3.2330174064662884
17176.0,4.05328954723213
17177.0,3.6420514670646615
17178.0,3.1927436106873843
17179.0,4.48791481485492
17180.0,2.61863017919852
17181.0,2.9439150040886806
17182.0,3.342573069062204
17183.0,3.8179319605588984
17184.0,3.494810526309721
17185.0,3.493247795076542
17186.0,4.710182889647755
17187.0,3.7077404905785736
17188.0,3.6247874380255958
17189.0,3.7474299132801856
17190.0,3.16243998229142
17191.0,2.1275281927334144
17192.0,3.0428600650291466
17193.0,4.189065858080583
17194.0,3.451348099696311
17195.0,2.630178255460446
17196.0,3.2668289252780696
17197.0,3.7151337726546743
17198.0,2.9238681768714643
17199.0,3.8602304648891543
17200.0,3.4075569905789087
17201.0,3.5928813768049714
17202.0,3.8682431866964895
17203.0,3.4952543957184927
17204.0,3.1306146258528957
17205.0,3.0590592615577785
17206.0,3.3125227393662344
17207.0,3.9174668525029013
17208.0,4.301922331244734
17209.0,3.9786142022712583
17210.0,3.8509824513739437
17211.0,3.128029405935623
17212.0,3.4961951143773344
17213.0,4.360485227236744
17214.0,2.551085299527434
17215.0,3.516194383539003
17216.0,4.047331536326891
17217.0,3.7139483648642897
17218.0,4.325662432330715
17219.0,3.14518161431655
17220.0,3.295639344252892
17221.0,3.1833572617914454
17222.0,3.3602853980945993
17223.0,3.4704272920226082
17224.0,3.2432626833999776
17225.0,2.562431228048722
17226.0,3.640217963035372
17227.0,2.998657893253869
17228.0,2.1127290019017986
17229.0,3.6279953720090523
17230.0,3.0747246422032553
17231.0,2.262942108571312
17232.0,3.1103730703084724
17233.0,4.332109208590976
17234.0,4.390303107358086
17235.0,3.1216228183374755
17236.0,3.3466911188214645
17237.0,4.142378192052584
17238.0,3.3715896593438766
17239.0,3.817685870336795
17240.0,2.9258509950655256
17241.0,3.4369704663198513
17242.0,3.5333454705695946
17243.0,3.2357890596011156
17244.0,2.487844695071521
17245.0,2.1929271669585657
17246.0,1.5050149603680265
17247.0,3.1776671511486545
17248.0,3.0299695195997476
17249.0,3.432366488356015
17250.0,3.1333790011974063
17251.0,2.318281543786109
17252.0,3.136859352340659
17253.0,2.1851895942723214
17254.0,4.23787547091911
17255.0,3.586129571201005
17256.0,3.681880022875665
17257.0,2.813322300419608
17258.0,3.1783355668742197
17259.0,3.3658791584027727
17260.0,3.8909226616363584
17261.0,2.0011102480597645
17262.0,3.1639480440869736
17263.0,4.552585898576267
17264.0,2.6352620688463615
17265.0,3.5649907977228192
17266.0,3.873970511779022
17267.0,2.378713836869885
17268.0,2.225658842934133
17269.0,4.066072730606129
17270.0,3.363024116237741
17271.0,3.5100835685774516
17272.0,2.9005613901190626
17273.0,2.3929684775882967
17274.0,3.7896386813986385
17275.0,3.2930553387525676
17276.0,2.4801726336261947
17277.0,2.9685664613529577
17278.0,4.013157520671164
17279.0,3.9184290229527563
17280.0,2.2875821512441195
17281.0,3.7278675195000854
17282.0,3.884749032593408
17283.0,3.918944374881057
17284.0,3.5663278404577157
17285.0,3.9983809834233237
17286.0,3.5478146244470965
17287.0,3.7913091996130857
17288.0,2.446634449215977
17289.0,4.932044536476069
17290.0,3.745877510393123
17291.0,3.191907764953096
17292.0,3.8296986210045456
17293.0,3.300214106658574
17294.0,3.465838297210667
17295.0,4.869904817104074
17296.0,3.4056117609676333
17297.0,3.257724533135715
17298.0,2.771423460200303
17299.0,3.1565387806074408
17300.0,4.1939558291059615
17301.0,3.424129917241581
17302.0,3.32181739795367
17303.0,3.542133788538149
17304.0,3.8221754421066723
17305.0,3.2848386080957317
17306.0,2.5329029039427016
17307.0,3.8280580935530213
17308.0,4.4469401964130135
17309.0,3.6956549349601544
17310.0,3.6754074712819778
17311.0,3.6222809179619895
17312.0,2.9134428106365795
17313.0,4.675395358986485
17314.0,3.891099983191764
17315.0,3.686442366739647
17316.0,4.281515219507411
17317.0,3.3376013473789574
17318.0,3.941247551084286
17319.0,3.189537599206364
17320.0,4.008922414003501
17321.0,3.780659220418013
17322.0,3.7452893188419663
17323.0,3.134411796330939
17324.0,4.397728748638683
17325.0,2.409546459988289
17326.0,3.8296611682239385
17327.0,2.878225295175429
17328.0,3.7352560292889336
17329.0,3.58350616211377
17330.0,3.3970363001267527
17331.0,3.0507235067117193
17332.0,3.542981976974662
17333.0,3.719628201792856
17334.0,3.9523656635589006
17335.0,3.860150197552551
17336.0,3.8427107634299147
17337.0,2.636228964046128
17338.0,4.124285190023937
17339.0,3.9937898987383043
17340.0,3.6798943068165713
17341.0,2.9044686955518304
17342.0,3.9457689082183363
17343.0,2.936288058343796
17344.0,3.5424274924496584
17345.0,3.9048735051154204
17346.0,4.004370414728549
17347.0,2.7892734202236893
17348.0,3.3168899904800186
17349.0,3.4944965395322045
17350.0,4.079682222499791
17351.0,3.1561126130259494
17352.0,5.052259970158917
17353.0,3.0646913645386205
17354.0,3.2166957148727064
17355.0,4.669117423048218
17356.0,3.735398369991081
17357.0,2.748579318163664
17358.0,2.3882799629370677
17359.0,3.916990068434099
17360.0,4.447626668377215
17361.0,4.0754918524018935
17362.0,3.2286495573813694
17363.0,3.4399111753170843
17364.0,3.582742761362557
17365.0,3.9315644435825208
17366.0,4.131686632881493
17367.0,4.053776306787717
17368.0,2.617371765321281
17369.0,3.4796554178494534
17370.0,2.1220806754707597
17371.0,3.9382037363056246
17372.0,3.9605963191157905
17373.0,4.456902570980429
17374.0,2.9435149710813238
17375.0,3.406440241393556
17376.0,3.4224050775986776
17377.0,3.6605462842581367
17378.0,3.778771832873765
17379.0,5.060224588921751
17380.0,3.0041138887039764
17381.0,2.1862952329805125
17382.0,3.550175101356568
17383.0,2.149702395414716
17384.0,4.4766566706590645
17385.0,3.205786333053636
17386.0,3.3685932782730896
17387.0,2.9233657550400336
17388.0,3.9633182491161145
17389.0,3.6914093931081284
17390.0,4.163825884726631
17391.0,4.6278802272328745
17392.0,5.145251745939364
17393.0,3.6896238712495912
17394.0,3.5665695297362254
17395.0,3.7071703582090696
17396.0,3.997688170123852
17397.0,3.826420919297805
17398.0,4.621914038377125
17399.0,4.2296398882345745
17400.0,3.964305159506872
17401.0,3.3359539165135015
17402.0,3.0410449646274893
17403.0,3.739251692230822
17404.0,2.5273775787870263
17405.0,3.9735181343355217
17406.0,2.356520093354156
17407.0,3.1942670446412937
17408.0,3.853576701915537
17409.0,4.3530360112680295
17410.0,3.8478952836999576
17411.0,3.9983959114253373
17412.0,3.4674311989674385
17413.0,3.188982755062464
17414.0,4.22330519396708
17415.0,2.5780742654698585
17416.0,3.2647748023438417
17417.0,3.359740249006734
17418.0,3.6870563322526837
17419.0,2.771554171207124
17420.0,4.970973826949983
17421.0,4.47698369873641
17422.0,3.2532877354249714
17423.0,5.033949536633952
17424.0,3.1764858670087635
17425.0,4.119044458302139
17426.0,2.3532502121953867
17427.0,4.721218038647239
17428.0,2.9943046488240666
17429.0,3.2971134162230067
17430.0,3.304741636326764
17431.0,3.6233155130534414
17432.0,3.2256499507154883
17433.0,1.2186515924569783
17434.0,3.1856265356096647
17435.0,5.128335445059458
17436.0,1.6588468414908353
17437.0,2.4543400252387997
17438.0,4.173285796814738
17439.0,3.730837619813374
17440.0,2.9793719289680833
17441.0,1.9976721244733449
17442.0,3.699193917304745
17443.0,3.044401821224904
17444.0,3.2630676199180977
17445.0,3.5934541788624
17446.0,5.109745770127712
17447.0,3.010289322158786
17448.0,2.9695093821705982
17449.0,3.427358178933567
17450.0,3.8340602589432238
17451.0,3.5871324294520743
17452.0,1.7509940563270547
17453.0,5.010643004815496
17454.0,2.8215965330713555
17455.0,2.0898672413760346
17456.0,3.774709477284194
17457.0,3.1937669780387687
17458.0,3.075908275544245
17459.0,2.117555251385881
17460.0,3.259508048400244
17461.0,3.1300465271973072
17462.0,3.8952572715093567
17463.0,3.3158351916132
17464.0,4.2836006785576
17465.0,3.459265186515744
17466.0,3.0254526893876403
17467.0,2.8337890595026196
17468.0,4.241951174147473
17469.0,5.230876467619647
17470.0,2.0754239901086056
17471.0,3.6483217104057553
17472.0,3.0438599040815806
17473.0,3.5560454294381985
17474.0,4.064297002485614
17475.0,2.9160890157284816
17476.0,2.7006000235645047
17477.0,3.4291774015957524
17478.0,3.7703266009624645
17479.0,4.2192944453242145
17480.0,3.689169440461115
17481.0,3.090355470003147
17482.0,3.257939786422908
17483.0,4.104737158347726
17484.0,4.2335272959663826
17485.0,3.27913779840362
17486.0,3.876013729591032
17487.0,3.618518626519414
17488.0,3.1938407609816934
17489.0,3.851859665948709
17490.0,3.533645892217676
17491.0,3.376223031840812
17492.0,3.964639628756561
17493.0,3.760193007156258
17494.0,3.8201266881109777
17495.0,2.935206428326224
17496.0,3.1511546044446246
17497.0,2.6279064885447214
17498.0,4.522611764597702
17499.0,3.6403784138405486
17500.0,3.846488201947573
17501.0,3.715872031770978
17502.0,2.6697474918011235
17503.0,3.554582227947936
17504.0,2.81390140444564
17505.0,2.5183505929308603
17506.0,3.966595344598738
17507.0,3.282928015639728
17508.0,3.8158806066243343
17509.0,4.025710633476823
17510.0,4.2980218498646225
17511.0,3.0759979862912434
17512.0,3.4537353877783423
17513.0,2.230511473767041
17514.0,3.5175983756495293
17515.0,3.505046760732755
17516.0,2.5752879577611085
17517.0,3.2657491815200808
17518.0,3.3642713573159004
17519.0,4.195617929486186
17520.0,3.152130498317984
17521.0,3.1081461023240617
17522.0,4.20047699051008
17523.0,3.2602721269587462
17524.0,4.055003903135938
17525.0,3.7944001599687587
17526.0,4.374161731638413
17527.0,3.239365875725435
17528.0,3.0022015617012614
17529.0,2.7420266817457994
17530.0,3.6298320927540515
17531.0,3.3745189714678014
17532.0,4.1548209930432005
17533.0,3.658117781130469
17534.0,3.0604441724939666
17535.0,3.9270126629758253
17536.0,3.984480296274462
17537.0,2.958469279210171
17538.0,3.524823846532126
17539.0,2.829270855692127
17540.0,3.375199645299424
17541.0,3.6997947448944792
17542.0,4.7147731749121595
17543.0,3.597847156325591
17544.0,2.7893595143523853
17545.0,2.923161543166565
17546.0,3.5486187320186087
17547.0,1.4087416480422834
17548.0,3.942207210802574
17549.0,3.0068421555109808
17550.0,3.5244642909524893
17551.0,3.5955515486999525
17552.0,4.366219943658825
17553.0,4.251730931663582
17554.0,3.5515848964398318
17555.0,2.4597159759030887
17556.0,4.9423856885559925
17557.0,3.9081496330346557
17558.0,3.880838664225106
17559.0,3.2718508239939825
17560.0,4.887760734519958
17561.0,3.664636836411335
17562.0,3.209334869474826
17563.0,3.2677978599025543
17564.0,4.767718810563693
17565.0,4.35737364816435
17566.0,4.08415368740071
17567.0,4.946908787968027
17568.0,2.9817123914381454
17569.0,3.8806279064815024
17570.0,2.966971591447518
17571.0,3.5144750699341123
17572.0,2.9098765799908155
17573.0,4.256332391803424
17574.0,3.1819142111428746
17575.0,4.003500736232977
17576.0,1.538420277760222
17577.0,3.3807280413103675
17578.0,4.00423962524039
17579.0,3.888518488293857
17580.0,4.387928284941707
17581.0,4.199209658220321
17582.0,3.7754366137249624
17583.0,3.0697853091558716
17584.0,2.9018961769368055
17585.0,2.250302962495806
17586.0,3.8388471685588517
17587.0,4.460873800081851
17588.0,3.1288180278076494
17589.0,3.380833607963004
17590.0,5.342271014292532
17591.0,2.4659779754087157
17592.0,3.593450049538661
17593.0,4.313854727689136
17594.0,3.9446067635767275
17595.0,3.919522275961728
17596.0,3.9760592601438667
17597.0,4.231711374354271
17598.0,3.5301557117879754
17599.0,3.629031747315513
17600.0,3.857820290619838
17601.0,3.0917833917603708
17602.0,4.162486154345972
17603.0,3.408552162854242
17604.0,4.250923656945278
17605.0,3.042922842301932
17606.0,3.85277502896724
17607.0,3.755234322808589
17608.0,3.2567869464001653
17609.0,2.5687169399375795
17610.0,4.627237917039303
17611.0,3.050627638644159
17612.0,3.956209084233184
17613.0,3.3704165191091513
17614.0,1.927949698291092
17615.0,3.823496326648613
17616.0,4.138216314063012
17617.0,3.25216712901508
17618.0,4.33296831826918
17619.0,2.3814765166675294
17620.0,3.482227271265009
17621.0,3.8603449179566454
17622.0,4.0483182155045405
17623.0,4.457379267063485
17624.0,2.9289805703025364
17625.0,3.664559763737369
17626.0,3.750956028626054
17627.0,3.0916879229609706
17628.0,2.9825864734682703
17629.0,2.836208386280625
17630.0,4.0479639760242145
17631.0,4.295210432153983
17632.0,3.0820952961347117
17633.0,2.264989269718032
17634.0,4.141501652463274
17635.0,3.5798457820243983
17636.0,4.682230852360525
17637.0,3.259466244758267
17638.0,3.322685485479333
17639.0,3.6298842571457293
17640.0,4.4195894781561815
17641.0,3.3334165751207228
17642.0,3.104137113108614
17643.0,2.3440284405486023
17644.0,3.461129521132616
17645.0,2.8423853011630253
17646.0,5.257680354601395
17647.0,3.609050988842297
17648.0,3.337569762024058
17649.0,3.4420176196251875
17650.0,3.6803551012549818
17651.0,4.506113697729848
17652.0,1.6589439246846187
17653.0,4.319380890253173
17654.0,3.9088477232665633
17655.0,1.3245301772821085
17656.0,3.9819775443461936
17657.0,4.535773773519762
17658.0,3.2309785391240298
17659.0,3.2692544149713743
17660.0,3.3102874053097007
17661.0,3.090588750749958
17662.0,3.1366130552953333
17663.0,3.0286362086176473
17664.0,3.2900209022007183
17665.0,4.880416717974882
17666.0,0.0
17667.0,2.4488023833724983
