dataID,rating
20968.0,3.99204761096221
20969.0,4.433826716224932
20970.0,2.999803807843268
20971.0,2.3946700995029797
20972.0,2.10347779009856
20973.0,4.462283887370839
20974.0,4.4914264592735496
20975.0,3.667054213864317
20976.0,3.5469737050478365
20977.0,3.7054268289006815
20978.0,2.9584045639657908
20979.0,4.492451154834438
20980.0,3.722465779854877
20981.0,4.134098776808844
20982.0,2.351718464032628
20983.0,2.9321144311387135
20984.0,3.529385980438012
20985.0,2.801409646457976
20986.0,3.947568694869944
20987.0,4.697197449893341
20988.0,3.025687519795405
20989.0,4.171614242362856
20990.0,4.35852935912828
20991.0,3.432304909163304
20992.0,4.102826879485197
20993.0,4.449807465017533
20994.0,3.4358737147566845
20995.0,4.017494085483882
20996.0,4.6462196104101015
20997.0,3.1522632485624396
20998.0,2.7338758303415527
20999.0,3.625910353808458
21000.0,3.663621956426904
21001.0,4.24367892762664
21002.0,2.3515299182381404
21003.0,3.896368618225937
21004.0,3.672340356424585
21005.0,3.786667251770246
21006.0,2.29495057028115
21007.0,3.223187905899481
21008.0,3.0727402388709613
21009.0,3.503976593924185
21010.0,3.6070021872407128
21011.0,3.770556164757124
21012.0,4.742031774547461
21013.0,3.482675543700461
21014.0,2.7760085391463694
21015.0,3.7677995586306454
21016.0,2.857894588816669
21017.0,2.9272875485035676
21018.0,3.1808024733213944
21019.0,3.8252324978136536
21020.0,4.653227320977749
21021.0,3.2302683228109874
21022.0,3.4140439099973032
21023.0,3.842310591478186
21024.0,3.0895645474872264
21025.0,3.3695554273538146
21026.0,3.787747021342912
21027.0,4.924351099348611
21028.0,2.6075717358556942
21029.0,3.8567692161631673
21030.0,4.641474397064506
21031.0,3.761583845575408
21032.0,3.1639402917215587
21033.0,3.7809818316504753
21034.0,4.068625665342797
21035.0,4.278545083454173
21036.0,3.1394084391204395
21037.0,4.017060262578513
21038.0,2.8736417463743953
21039.0,2.5316634833097855
21040.0,4.4949570142153314
21041.0,3.5951500945900543
21042.0,3.2697861377151094
21043.0,3.7471381748250137
21044.0,4.081305748403716
21045.0,3.8642736858319378
21046.0,4.1717035485462635
21047.0,3.0700792547235265
21048.0,3.8214517453396533
21049.0,4.270041149497553
21050.0,2.837702125894662
21051.0,3.0793525489083193
21052.0,3.1956901256742927
21053.0,3.432559622025705
21054.0,3.946922122684341
21055.0,2.8003968042951213
21056.0,2.492015570296027
21057.0,3.4962959605761927
21058.0,3.0686994010373816
21059.0,3.3059332401465986
21060.0,4.242514017114871
21061.0,4.1549236406836725
21062.0,3.923156824510505
21063.0,3.8745125776415863
21064.0,3.2627952260890085
21065.0,4.23000440703569
21066.0,3.3893790306747333
21067.0,3.248413460668081
21068.0,3.9450560298658486
21069.0,3.3781714782769034
21070.0,2.6389547140285736
21071.0,2.907677518471091
21072.0,3.259224576341684
21073.0,5.155298203954822
21074.0,2.2127711314605154
21075.0,4.37508154546768
21076.0,3.3659796989060276
21077.0,4.310255295159719
21078.0,4.026152061634863
21079.0,3.397214523520625
21080.0,3.626723120523094
21081.0,3.161764759549206
21082.0,3.517019805571434
21083.0,2.313808654763873
21084.0,3.9490402686291075
21085.0,3.8555832001657118
21086.0,1.5413828497905568
21087.0,3.4703878265341417
21088.0,3.1201524409690427
21089.0,3.1715523129151135
21090.0,4.233452601121458
21091.0,3.669288855366595
21092.0,3.6737841148470145
21093.0,3.2432708658109126
21094.0,4.3705195567463315
21095.0,3.649474423324619
21096.0,4.884946090310403
21097.0,2.8278586175602305
21098.0,2.4536284583233265
21099.0,3.600841559313275
21100.0,4.446524540977466
21101.0,3.671877448318466
21102.0,2.9870448457494683
21103.0,4.320468127250258
21104.0,4.0746775951511625
21105.0,4.245396393658866
21106.0,3.8844409976055205
21107.0,3.8423856358880943
21108.0,3.9249419804897845
21109.0,4.156307919391022
21110.0,3.041875044909106
21111.0,3.137019198671552
21112.0,3.0580917956452955
21113.0,3.184598412119371
21114.0,3.138615810535894
21115.0,3.4941828678601112
21116.0,4.28537593263139
21117.0,2.7850814008349847
21118.0,3.195682129427947
21119.0,3.342735099100555
21120.0,2.4973714884015914
21121.0,3.816241714087519
21122.0,2.480420746512128
21123.0,3.793976875113303
21124.0,3.9261617957728268
21125.0,3.6025323588750346
21126.0,4.186943318558313
21127.0,3.4763020385821215
21128.0,3.916032620446927
21129.0,3.888410869834057
21130.0,3.8228374518504267
21131.0,3.046193615126425
21132.0,3.2956997931257863
21133.0,4.339257587239651
21134.0,3.823993719194571
21135.0,3.2702808230301956
21136.0,4.018217757297682
21137.0,2.300070150794693
21138.0,3.0736032645400235
21139.0,4.834024534375381
21140.0,4.917605424335185
21141.0,3.3299705371929442
21142.0,2.4651682679156828
21143.0,4.502823791782292
21144.0,2.293181927874083
21145.0,3.0092887906545727
21146.0,3.5532191977035383
21147.0,3.4079713057572834
21148.0,3.9553715551983495
21149.0,3.1981676310795684
21150.0,2.371761838192384
21151.0,2.9226485116750394
21152.0,4.442962399048659
21153.0,3.986825311646399
21154.0,4.4501776236282105
21155.0,2.67935717351252
21156.0,4.043833761854857
21157.0,3.9521402038859397
21158.0,3.902694778765312
21159.0,4.251042239085052
21160.0,3.3402719060707464
21161.0,4.323419777461071
21162.0,4.013955516414905
21163.0,4.0680415789875255
21164.0,2.5845875311990913
21165.0,4.057708183964292
21166.0,3.6736142085061827
21167.0,2.6993185974832463
21168.0,3.6162454373372803
21169.0,3.6101233032521254
21170.0,3.851467817789432
21171.0,4.067584662688921
21172.0,3.9776601455479144
21173.0,3.656042178311991
21174.0,4.356861668375134
21175.0,3.7061247816346103
21176.0,3.6744115498796646
21177.0,3.50770689730862
21178.0,3.363516588584661
21179.0,2.0749942347927135
21180.0,3.1845373451834518
21181.0,2.4179183391740455
21182.0,4.098105409324979
21183.0,3.6860563958318795
21184.0,3.0409904121099496
21185.0,4.759104574031333
21186.0,3.090636502241312
21187.0,3.5466672758301865
21188.0,2.938702573128638
21189.0,4.0282423590936425
21190.0,3.8569750956016366
21191.0,3.8851118382409027
21192.0,2.4100460557063004
21193.0,3.7884128008588385
21194.0,4.168697912085388
21195.0,4.3736337171133375
21196.0,3.6694236437477947
21197.0,3.221397676481598
21198.0,4.460520100845941
21199.0,4.227362188097908
21200.0,3.141224289100432
21201.0,3.6773603210085652
21202.0,2.3636552961362844
21203.0,3.019432078497685
21204.0,3.4350295595070497
21205.0,3.7728182371529444
21206.0,2.5416886693944196
21207.0,3.859474785135989
21208.0,2.8148337875236447
21209.0,3.3681347291542316
21210.0,3.2102673493132534
21211.0,0.0
21212.0,3.0412587292249795
21213.0,3.637211516955156
21214.0,2.3551486354125215
21215.0,4.169918643011885
21216.0,3.892264775222384
21217.0,3.411603601760765
21218.0,2.7364755517869903
21219.0,3.6037658400921275
21220.0,2.759860306979496
21221.0,4.51189757199576
21222.0,3.074417148651503
21223.0,2.5490374619254137
21224.0,4.202799745049682
21225.0,3.3354537677584815
21226.0,2.377069340828673
21227.0,3.044170804297934
21228.0,3.079496436484615
21229.0,3.1890484524259186
21230.0,2.8347867240009768
21231.0,2.1651420880912005
21232.0,2.99476388051224
21233.0,3.1444505473301785
21234.0,3.723241524175229
21235.0,3.319007553771893
21236.0,3.996355416517154
21237.0,3.026574388410657
21238.0,2.952291981303013
21239.0,3.2509188860800196
21240.0,4.1153402160585655
21241.0,3.589569317089174
21242.0,2.9915127770462746
21243.0,3.1639860933490502
21244.0,4.054808208221358
21245.0,3.6187554193664124
21246.0,3.925080135101014
21247.0,3.9571522782968898
21248.0,3.0216445349469763
21249.0,3.7349126394880203
21250.0,5.477587486201005
21251.0,4.231868724209474
21252.0,4.20997555926326
21253.0,4.119383462088285
21254.0,3.805201515999477
21255.0,3.588922518516318
21256.0,2.854085947475078
21257.0,4.2590321210091515
21258.0,4.48924917497897
21259.0,3.514940356618627
21260.0,4.113839731773462
21261.0,3.6719808588157368
21262.0,4.812244526026934
21263.0,3.5939992129679355
21264.0,2.2904041776022996
21265.0,4.9605446743998
21266.0,4.071390931662362
21267.0,4.379970742405241
21268.0,2.9264305404165496
21269.0,4.0903771399731434
21270.0,3.5762821131126934
21271.0,3.7349209264361987
21272.0,3.6816591838323887
21273.0,3.569260628770366
21274.0,3.57078266123513
21275.0,2.3213909583005177
21276.0,4.020374813112523
21277.0,4.280809373686984
21278.0,3.013555678821619
21279.0,2.449960426945839
21280.0,3.5096182572160717
21281.0,3.9188319830773457
21282.0,3.169834060587841
21283.0,3.880442679120726
21284.0,2.495664295182907
21285.0,4.3353755673168655
21286.0,4.61788843230442
21287.0,4.554263959462655
21288.0,3.0976084053743325
21289.0,3.6827029116935694
21290.0,3.2101158310874127
21291.0,2.975354766057012
21292.0,3.9942497621424717
21293.0,3.9079776808190396
21294.0,2.7651267583629062
21295.0,3.6404807148880036
21296.0,4.349271997086128
21297.0,4.438005511260676
21298.0,4.317125926110437
21299.0,4.097620711968336
21300.0,3.839878987745175
21301.0,3.1499823560866718
21302.0,3.32495670434716
21303.0,2.960876159012735
21304.0,3.941333060166633
21305.0,2.904324354355292
21306.0,2.358137482074937
21307.0,2.862255101923232
21308.0,3.6418605800932258
21309.0,3.140376403379168
21310.0,4.6427158969133995
21311.0,4.301914890205184
21312.0,4.003191420052269
21313.0,3.1934244183541303
21314.0,3.6531155435632843
21315.0,3.2836826362416502
21316.0,3.6610045457688796
21317.0,3.2702435719699245
21318.0,3.5770507767426802
21319.0,3.640228550862058
21320.0,3.838086818590862
21321.0,4.189720388016932
21322.0,4.00169109549834
21323.0,3.176203532091294
21324.0,4.470957248640134
21325.0,3.2240842263645137
21326.0,3.7004479570387927
21327.0,2.968613033398468
21328.0,2.7835222944522
21329.0,4.581283323643367
21330.0,3.125979834244528
21331.0,3.6321835876575643
21332.0,3.241455362880059
21333.0,3.896434560238723
21334.0,4.049742123127215
21335.0,3.7091371861459743
21336.0,3.100215309698759
21337.0,3.9001383853070863
21338.0,3.693502626977115
21339.0,4.184475648002165
21340.0,2.671281073073779
21341.0,2.7642120314907173
21342.0,4.0597823358754725
21343.0,2.3191704749017257
21344.0,2.906638339327893
21345.0,3.6098986068933656
21346.0,4.040667593716425
21347.0,3.6733762898436675
21348.0,4.442202764076214
21349.0,3.0840256114063798
21350.0,2.876000395960125
21351.0,4.237396530981717
21352.0,3.8310657725017503
21353.0,3.815426087019555
21354.0,2.4350415821095748
21355.0,3.4572172376655637
21356.0,3.6204036215623003
21357.0,3.373160656907876
21358.0,2.840028885723636
21359.0,3.2781448736551733
21360.0,3.3602503469150826
21361.0,3.6460616546428084
21362.0,2.069757683290109
21363.0,4.4194062028566306
21364.0,3.3872550070115426
21365.0,4.424108123627755
21366.0,3.458438773777374
21367.0,4.773142024152649
21368.0,3.464066264080455
21369.0,4.213928117890973
21370.0,4.49120809459332
21371.0,3.070776574776401
21372.0,3.407003582866379
21373.0,2.9863986583033206
21374.0,3.728151641342193
21375.0,4.221840132316639
21376.0,2.680914788635655
21377.0,3.2381199829190637
21378.0,3.698565861770562
21379.0,2.9003631846559044
21380.0,2.6343633769060086
21381.0,3.2244860942053295
21382.0,3.677938236614619
21383.0,4.469517061911246
21384.0,3.1820444160266472
21385.0,4.392407424578814
21386.0,3.655324934078602
21387.0,3.5335918854294914
21388.0,4.727108793668355
21389.0,3.2083275014017123
21390.0,3.8567032977180595
21391.0,3.2832815945125264
21392.0,1.788640472902508
21393.0,3.3165280730005766
21394.0,3.759301708960069
21395.0,4.579686389464638
21396.0,3.5406268564354537
21397.0,3.69884637399887
21398.0,4.664847605197104
21399.0,3.7452372016500277
21400.0,4.115173526403736
21401.0,0.0
21402.0,3.345064014088818
21403.0,2.557783423338128
21404.0,3.2798206979049334
21405.0,2.2461926998791597
21406.0,2.282028504619212
21407.0,3.0762186234488325
21408.0,4.75381850383721
21409.0,3.1222062785663853
21410.0,3.657600817544927
21411.0,3.1521339328502416
21412.0,2.5554391463870476
21413.0,2.915771960076566
21414.0,3.6459405699462186
21415.0,3.4021767375231886
21416.0,3.3793552574230232
21417.0,3.7392413563991327
21418.0,4.408651730294757
21419.0,4.184973645368166
21420.0,3.868195159297245
21421.0,3.8208282355675
21422.0,3.7950729531369807
21423.0,3.8804486893342913
21424.0,3.993827644063949
21425.0,4.608792279381734
21426.0,3.685550473535474
21427.0,4.529932806874432
21428.0,4.292567346734569
21429.0,4.288745652219511
21430.0,3.424954802170099
21431.0,4.028605747344448
21432.0,3.067681172131833
21433.0,4.528771955201505
21434.0,2.981632013236484
21435.0,3.442599854416131
21436.0,3.4606720802939357
21437.0,4.391374335548895
21438.0,3.2682225257351867
21439.0,2.8913189012863008
21440.0,3.8462331640461462
21441.0,4.247487465448158
21442.0,3.286594835204984
21443.0,3.1333393425484815
21444.0,3.8293992065625715
21445.0,3.178316869282252
21446.0,1.6506820066042822
21447.0,3.541880387404737
21448.0,4.32891067281265
21449.0,2.816912981494661
21450.0,3.696575074583601
21451.0,2.665641372023505
21452.0,3.557435973787384
21453.0,2.9834580056312063
21454.0,4.436702271143779
21455.0,3.1503722552091284
21456.0,5.368495234857873
21457.0,3.4774711125114695
21458.0,2.914847804122832
21459.0,3.6600533383129585
21460.0,3.006921757741762
21461.0,4.00513327620531
21462.0,3.581521857208763
21463.0,3.847019118339923
21464.0,3.4701961540316053
21465.0,3.5913630189706134
21466.0,3.7207774279339385
21467.0,3.95487081835871
21468.0,3.2362161194000683
21469.0,3.3246777789827866
21470.0,3.519876687834818
21471.0,2.8374339925334877
21472.0,2.7997634443570636
21473.0,4.07934034383849
21474.0,3.007777204170347
21475.0,3.0820838349464554
21476.0,3.823590631783368
21477.0,4.116036528726604
21478.0,3.6347138093664233
21479.0,3.5167989743703845
21480.0,3.0606285298997715
21481.0,4.369900103372073
21482.0,1.3495067656514583
21483.0,3.0207830296070313
21484.0,3.1246643972298713
21485.0,4.094988644990278
21486.0,3.61858386582233
21487.0,2.689541517644941
21488.0,4.071961615235039
21489.0,4.750562907050861
21490.0,4.119384387720487
21491.0,3.8582514357470306
21492.0,4.118893868026791
21493.0,3.258612108431208
21494.0,3.3779845979372314
21495.0,3.2132493716311656
21496.0,3.324865047515623
21497.0,3.253976956784281
21498.0,3.7965730146525583
21499.0,3.97910261587032
21500.0,3.6666756536197473
21501.0,3.471971803421543
21502.0,3.6520200690025564
21503.0,2.5683691023784982
21504.0,4.788739676440976
21505.0,4.391042588402814
21506.0,2.700734197394349
21507.0,2.708707714763962
21508.0,2.6135778102454936
21509.0,4.028245632412094
21510.0,4.039632494570014
21511.0,4.120299148972337
21512.0,4.462130287083287
21513.0,3.2017596610642367
21514.0,3.4751520057839613
21515.0,2.0839459121140873
21516.0,3.7317232872571076
21517.0,4.322573436706824
21518.0,3.1704397491418916
21519.0,2.7026276666003337
21520.0,4.04821120090269
21521.0,2.7787022869799496
21522.0,3.5781497301187946
21523.0,3.324497239810232
21524.0,3.373738021352933
21525.0,3.6973879787450503
21526.0,2.92907506207373
21527.0,3.655220819260227
21528.0,3.236048393219712
21529.0,3.736165906553134
21530.0,3.418749323991094
21531.0,3.856893716650709
21532.0,2.748596612697621
21533.0,4.228877478770058
21534.0,4.080421906205
21535.0,3.734283498410531
21536.0,4.3028278258870065
21537.0,3.5238939253908743
21538.0,2.1800740585750815
21539.0,3.270568522768541
21540.0,2.7503454272653745
21541.0,2.9826662215593287
21542.0,4.091611653928771
21543.0,2.978112736334514
21544.0,3.4344159488712167
21545.0,4.801682380946542
21546.0,3.0283442906579396
21547.0,2.0374030354914674
21548.0,3.5451538768818143
21549.0,3.073162957028665
21550.0,3.856375803934453
21551.0,3.68906044722609
21552.0,4.2815042199714375
21553.0,3.6935676540020608
21554.0,4.218333679578517
21555.0,2.761352861275275
21556.0,3.550840120015029
21557.0,3.727236370814764
21558.0,3.87468435652153
21559.0,3.1302088444311575
21560.0,4.009427055238114
21561.0,3.205033775238035
21562.0,2.818725689008851
21563.0,4.463809159913618
21564.0,3.6319346998309427
21565.0,2.6077812750025684
21566.0,4.429232138270588
21567.0,3.549029306222662
21568.0,4.3975273097864225
21569.0,4.085581602728475
21570.0,3.5590397055323
21571.0,2.8466685843701818
21572.0,3.3457074575370753
21573.0,4.201407810139059
21574.0,3.2253076067365973
21575.0,2.407010789010815
21576.0,3.49940174173334
21577.0,3.2888350383659035
21578.0,4.51968084616933
21579.0,3.4082620901322715
21580.0,4.008246658714278
21581.0,3.669590555179272
21582.0,3.250311214406419
21583.0,3.7543706581747665
21584.0,3.5618983948980536
21585.0,3.217728932993782
21586.0,3.530135456922375
21587.0,2.89819911469699
21588.0,3.011945606046765
21589.0,2.824656976609467
21590.0,4.045153036292159
21591.0,4.550384740894517
21592.0,4.183877150542701
21593.0,3.8054553777169726
21594.0,1.6985471350342223
21595.0,3.497481400381237
21596.0,2.9260432871696485
21597.0,3.8153834445249646
21598.0,3.0023189957377197
21599.0,3.189711635458918
21600.0,3.344807497021943
21601.0,4.086503384114202
21602.0,2.779408102220205
21603.0,2.6393235801566526
21604.0,4.4974793604060075
21605.0,3.905259374470874
21606.0,4.124056336148571
21607.0,2.7659134571837334
21608.0,4.392819622294255
21609.0,3.802388188176111
21610.0,2.939976548811476
21611.0,2.317905784290476
21612.0,3.390054922951065
21613.0,2.9159915009551423
21614.0,3.16565997749694
21615.0,3.710556999721097
21616.0,4.297234184960299
21617.0,3.404295364784143
21618.0,2.83790759787213
21619.0,3.0531267818007426
21620.0,2.7512654744724134
21621.0,4.18457621543245
21622.0,3.1109857161078502
21623.0,3.400732072031812
21624.0,3.7720639130881004
21625.0,3.192305626182755
21626.0,3.480068443584704
21627.0,3.4365290234162322
21628.0,3.827488339895741
21629.0,3.176810761298452
21630.0,4.354212945451852
21631.0,3.59224658058336
21632.0,3.2757921559197003
21633.0,3.2158362669620995
21634.0,3.478067249183307
21635.0,2.690952722900739
21636.0,2.436789951814673
21637.0,2.8097911011290364
21638.0,3.535467083272288
21639.0,3.414621472188848
21640.0,2.8341660918869973
21641.0,3.749519925540655
21642.0,3.31995754616219
21643.0,3.9033312850595325
21644.0,3.9624854307254296
21645.0,3.8095550463148924
21646.0,3.2152095297890995
21647.0,3.646909721790955
21648.0,2.8993226845835354
21649.0,2.8322944644281574
21650.0,3.0685972714247054
21651.0,3.666131607974362
21652.0,4.312601146543197
21653.0,4.457273549058494
21654.0,2.878997296270014
21655.0,4.136981620855311
21656.0,4.074187064401079
21657.0,2.6101172698275383
21658.0,3.7833324258171097
21659.0,3.87291376497804
21660.0,3.958897520645236
21661.0,2.6268700284606887
21662.0,2.8453957096071587
21663.0,3.301453943618743
21664.0,4.2254834022661205
21665.0,3.346424030676267
21666.0,4.476259155655747
21667.0,2.9132148036195016
21668.0,5.617396498287964
21669.0,3.3934852223137857
21670.0,3.800817457152704
21671.0,3.0428427906530233
21672.0,3.5999504184892186
21673.0,2.6420331242849096
21674.0,3.157765316789518
21675.0,3.317668651194511
21676.0,3.2320282985936326
21677.0,2.650756340059135
21678.0,3.492550473549683
21679.0,4.756381663969836
21680.0,3.4701302405984693
21681.0,2.5869486770094157
21682.0,3.0317486509368456
21683.0,3.35403067915081
21684.0,2.811480193065378
21685.0,3.3722182361298203
21686.0,2.8639136972487105
21687.0,3.6523785305220144
21688.0,3.1220370250528844
21689.0,3.0043483955943193
21690.0,2.6049766230892097
21691.0,3.64912586713137
21692.0,4.402461416906911
21693.0,3.0079229999558112
21694.0,2.2505586359903913
21695.0,3.134933331123277
21696.0,3.670051087117227
21697.0,3.6822845819068832
21698.0,3.3283898928058857
21699.0,3.4017939306968232
21700.0,4.242079533342993
21701.0,4.009482900420848
21702.0,2.982286061647167
21703.0,2.6078933476986843
21704.0,3.319420184161866
21705.0,3.3075856342698513
21706.0,3.0489483948395653
21707.0,3.0933187739284542
21708.0,3.4605699560824643
21709.0,4.025494518283156
21710.0,4.297548370200018
21711.0,4.765659516486531
21712.0,3.544170754839115
21713.0,4.010835421357577
21714.0,3.3044502280232972
21715.0,3.172401042609915
21716.0,4.037498363766472
21717.0,4.546561135333683
21718.0,4.156319651393914
21719.0,3.170254645011292
21720.0,3.656246163537763
21721.0,4.803303447811884
21722.0,3.8385418746573046
21723.0,3.471569131278567
21724.0,4.250188572916472
21725.0,3.1847261883669407
21726.0,4.249909989195587
21727.0,3.9156749860042157
21728.0,3.5636259255421368
21729.0,3.552947694790507
21730.0,3.7253513643238763
21731.0,3.685058901752045
21732.0,3.269417058869574
21733.0,3.6131959140172527
21734.0,3.178510393867008
21735.0,3.6989468048440033
21736.0,3.867715510919354
21737.0,3.623888246027665
21738.0,3.5586802827949704
21739.0,2.6766362540127164
21740.0,3.539118095480684
21741.0,2.558871072289259
21742.0,2.3851906707397736
21743.0,2.5003495367214024
21744.0,3.0903800657568454
21745.0,4.024604168347666
21746.0,3.3521377964334382
21747.0,3.32400396196536
21748.0,3.5888886503915662
21749.0,3.8535600999588993
21750.0,4.020933987745516
21751.0,4.019572288693316
21752.0,3.1015003021812255
21753.0,3.9730953930247552
21754.0,3.403645675721077
21755.0,4.037159717447177
21756.0,2.7558989384559025
21757.0,2.899616887165894
21758.0,3.4251749021939544
21759.0,3.344259223429982
21760.0,2.2112467855510314
21761.0,3.857483691625741
21762.0,3.4167673540014607
21763.0,2.3793913393681576
21764.0,4.385139955299241
21765.0,2.9381828042321096
21766.0,3.687150535036725
21767.0,4.024298518250764
21768.0,3.2645006478255163
21769.0,4.417368622439643
21770.0,3.3151292281808002
21771.0,3.654749422751899
21772.0,2.374470178959606
21773.0,2.627230056506129
21774.0,4.538777990033361
21775.0,3.851932057018984
21776.0,3.575341775528243
21777.0,2.925199654597004
21778.0,3.310909512855013
21779.0,4.258999403108051
21780.0,3.4837509647486296
21781.0,3.0553363064631194
21782.0,3.5386398643605212
21783.0,3.4416831978488736
21784.0,3.9099339825610864
21785.0,3.4164475469275217
21786.0,3.0342597377747826
21787.0,4.43789285975192
21788.0,4.071288247716177
21789.0,2.386149436930976
21790.0,3.361852866623919
21791.0,3.388003257622214
21792.0,2.486060711990981
21793.0,3.917661574833621
21794.0,3.463057760903793
21795.0,1.6936631168383687
21796.0,4.067130495940635
21797.0,2.8524335610110465
21798.0,3.6389957908555335
21799.0,3.361748441047916
21800.0,3.8128092550344554
21801.0,3.8143076028995497
21802.0,3.3229693260845536
21803.0,3.34850285170518
21804.0,4.057366300082335
21805.0,3.3487342863783964
21806.0,2.717196599737587
21807.0,3.4652623382120087
21808.0,2.662433781436011
21809.0,3.346398917680099
21810.0,3.5572134703548657
21811.0,3.915106181650705
21812.0,3.12951728171555
21813.0,3.0977203312610135
21814.0,4.152310718327944
21815.0,2.399181038691712
21816.0,0.0
21817.0,2.9112771995448528
21818.0,3.9142899460700535
21819.0,3.3410386535826344
21820.0,3.3871943826499225
21821.0,2.8476119372978395
21822.0,3.13586883980547
21823.0,4.489082092758432
21824.0,2.9632436873043213
21825.0,3.3044654511832743
21826.0,4.249270875970188
21827.0,3.464496468803132
21828.0,3.463360451562556
21829.0,2.9114581702695204
21830.0,4.0458163655915
21831.0,3.5074825333301556
21832.0,2.5781068669014293
21833.0,3.845937779131124
21834.0,2.3383466307959595
21835.0,3.6770105697060522
21836.0,4.301442643483612
21837.0,4.014556382229841
21838.0,3.2934894987836882
21839.0,1.2601640221472463
21840.0,3.655324934078602
21841.0,4.09708947435501
21842.0,3.4841309542234873
21843.0,3.6002445315518123
21844.0,4.577239533106743
21845.0,4.278661150585674
21846.0,3.9633718967599205
21847.0,3.654985420213505
21848.0,3.3939711966034505
21849.0,3.8962672355753676
21850.0,5.279486952035108
21851.0,1.9311434784728478
21852.0,3.6825093424371937
21853.0,2.6102395558348044
21854.0,5.047419974117508
21855.0,2.8193107459497724
21856.0,3.5262879046602436
21857.0,4.816064334011283
21858.0,3.410117637245274
21859.0,3.5556507276737186
21860.0,3.6307226235496812
21861.0,4.006144873455438
21862.0,3.5940046818472626
21863.0,3.6026084563271357
21864.0,4.168698298076841
21865.0,2.786524503796391
21866.0,3.488461866143211
21867.0,3.9002748468793724
21868.0,2.383218348916321
21869.0,4.68532359969393
21870.0,3.149503779904421
21871.0,2.8944001208553933
21872.0,3.547645592549435
21873.0,2.85548688277853
21874.0,4.170024736874853
21875.0,4.777412531993881
21876.0,3.1706053247632697
21877.0,4.046764729528899
21878.0,3.0043827855654235
21879.0,2.981188083567122
21880.0,3.940148847161428
21881.0,4.113820044728986
21882.0,3.7667998721421174
21883.0,3.9014098113241236
21884.0,3.7057501911493254
21885.0,3.7113426805929137
21886.0,4.002687351088869
21887.0,2.6277671331976764
21888.0,4.814773119538188
21889.0,3.7532790054459593
21890.0,4.378171657394925
21891.0,4.013324019278672
21892.0,3.6768664858054296
21893.0,3.341342225585923
21894.0,3.9031294651719066
21895.0,4.0508860915066665
21896.0,4.258810188218123
21897.0,3.092578467366714
21898.0,2.469545259391952
21899.0,3.315729265575334
21900.0,3.690888221886141
21901.0,2.8965931097870223
21902.0,3.802443933239939
21903.0,4.720856471496308
21904.0,4.958866357040406
21905.0,4.042050766750766
21906.0,3.992761833210553
21907.0,3.1071549870215045
21908.0,3.2895851142492214
21909.0,3.2629682027513653
21910.0,2.414864504634068
21911.0,3.3965648511736144
21912.0,3.20854962105216
21913.0,3.457413324265659
21914.0,3.276935847202494
21915.0,3.429740931165785
21916.0,2.8991980586889015
21917.0,2.611567569955672
21918.0,3.989316974059607
21919.0,3.594983865063501
21920.0,3.9216211455839702
21921.0,3.3796489963368668
21922.0,4.464912115559069
21923.0,4.845558160870122
21924.0,1.9515249363176257
21925.0,6.670854523651904
21926.0,4.661576534372803
21927.0,3.7489286714174743
21928.0,3.5122494720498643
21929.0,3.343972714335697
21930.0,2.1162001092913574
21931.0,2.302444915872601
21932.0,3.0842176157083503
21933.0,3.681728049113535
21934.0,3.8914438126684545
21935.0,3.8594423327023213
21936.0,3.0799353084713434
21937.0,2.9243067879992353
21938.0,4.340878027179192
21939.0,2.5540041679819048
21940.0,4.092669223412913
21941.0,3.4800812917961506
21942.0,3.707645932454288
21943.0,2.6861226051897016
21944.0,3.34578438636391
21945.0,3.2529674696156126
21946.0,2.9066758747144754
21947.0,4.0867362033315855
21948.0,2.98448118068429
21949.0,4.065611032053798
21950.0,3.5366269973570117
21951.0,4.230274532784147
21952.0,3.621448390735167
21953.0,3.2935627442415116
21954.0,4.046756144955661
21955.0,3.749749092490215
21956.0,3.7305328997789506
21957.0,3.3684903723479738
21958.0,3.3073687507814076
21959.0,3.383544471993302
21960.0,4.062485491439023
21961.0,4.797018949944895
21962.0,3.2552762177816326
21963.0,3.1325029704943614
21964.0,3.85089020535135
21965.0,4.072097524413928
21966.0,2.944554500889714
21967.0,3.809648050270951
21968.0,3.289529568638141
21969.0,3.7504192963574465
21970.0,2.464777196930187
21971.0,2.6009654911446507
21972.0,3.053023605697295
21973.0,3.6025106099144453
21974.0,3.0215500312996975
21975.0,2.953891673550445
21976.0,3.0551812634428583
21977.0,4.382720820527865
21978.0,3.238981671268979
21979.0,3.4323350384021687
21980.0,3.4611341749380635
21981.0,3.616372916071358
21982.0,2.6364832412281056
21983.0,4.7552405449444155
21984.0,3.7084045141254998
21985.0,2.938534204058795
21986.0,4.051234452170795
21987.0,3.2226137945500324
21988.0,3.6425371091720633
21989.0,4.079244965538048
21990.0,3.971513228700241
21991.0,3.346783086652699
21992.0,4.031157883332569
21993.0,2.81738010955689
21994.0,4.474910072124812
21995.0,5.044639158213898
21996.0,4.576101518232613
21997.0,4.294992005079911
21998.0,3.269034911641195
21999.0,2.674143608584699
22000.0,2.7293223460734666
22001.0,3.113041612538018
22002.0,3.1613253420806124
22003.0,2.9889844405123474
22004.0,3.2595226429858837
22005.0,4.381089232023781
22006.0,3.8021631077386577
22007.0,4.2506939018342935
22008.0,2.690700482430183
