dataID,rating
19154.0,3.7793643966599366
19155.0,3.7525577033454667
19156.0,2.79005039420079
19157.0,3.1361560157317947
19158.0,3.9336369784891043
19159.0,3.0923804056612174
19160.0,3.754973834669992
19161.0,4.387820664192032
19162.0,3.765322084445073
19163.0,3.5402546182072188
19164.0,2.788433582422096
19165.0,4.250121558018899
19166.0,3.5584138423757423
19167.0,4.2861295345190795
19168.0,4.319016128200067
19169.0,2.2102315386044133
19170.0,3.945112583836542
19171.0,3.2146908816968067
19172.0,4.308809748218403
19173.0,3.132927925864692
19174.0,3.513884925078368
19175.0,3.7790212044377594
19176.0,2.136980867860218
19177.0,4.000388097982335
19178.0,0.0
19179.0,4.429502511431861
19180.0,2.4592961288112454
19181.0,2.345703478092607
19182.0,4.636778433206408
19183.0,4.113932441102934
19184.0,3.20810542463189
19185.0,3.471980517720612
19186.0,3.706723220815731
19187.0,3.2266722164469948
19188.0,3.3234257338573943
19189.0,3.3880006523242994
19190.0,3.2168276264862685
19191.0,3.991724581092007
19192.0,4.550591319083732
19193.0,4.072658144956887
19194.0,3.4808787303410145
19195.0,3.8088279385510555
19196.0,3.67947534718759
19197.0,1.7507516617198042
19198.0,4.765930268317108
19199.0,3.0784100911619183
19200.0,3.568172944167273
19201.0,3.898819331288436
19202.0,3.4443889236833414
19203.0,4.0021164358804135
19204.0,3.779551576265506
19205.0,3.907325474434567
19206.0,3.581474920375135
19207.0,3.8491293382866525
19208.0,2.535524203861132
19209.0,2.027822147441619
19210.0,3.734533467458064
19211.0,1.6267095634867175
19212.0,1.5118186648751193
19213.0,3.1635069200524395
19214.0,3.285117090145357
19215.0,2.4802063783572414
19216.0,3.00759636488002
19217.0,3.660110620251434
19218.0,3.8757297629106637
19219.0,4.137073469341954
19220.0,3.217726451192524
19221.0,2.495925604729148
19222.0,1.91351316676152
19223.0,3.732869910684035
19224.0,3.115727740932548
19225.0,3.9583062016071584
19226.0,3.9513724723828214
19227.0,3.1531732690006087
19228.0,4.170443593919573
19229.0,4.210384675449232
19230.0,3.2837951437076076
19231.0,3.7256409652615656
19232.0,3.456810812512803
19233.0,2.5212841443847345
19234.0,3.004814274528148
19235.0,4.66562780289808
19236.0,3.718271892357676
19237.0,3.477846074403593
19238.0,3.782251648802584
19239.0,3.1523742865586075
19240.0,3.7767733330770277
19241.0,2.8604973214810117
19242.0,3.984308767408097
19243.0,4.04800884063948
19244.0,3.766187756988112
19245.0,2.8115509774053367
19246.0,5.072774425122397
19247.0,4.02156898458318
19248.0,2.97127784644542
19249.0,2.7074822001743577
19250.0,3.0781771492880923
19251.0,2.548999693021925
19252.0,2.5472370037163743
19253.0,3.7673039952132306
19254.0,3.724267567256202
19255.0,3.202345140783958
19256.0,3.854310655420287
19257.0,2.14027554704914
19258.0,3.4793250275901912
19259.0,4.157014843527088
19260.0,2.7574139177380204
19261.0,3.1796639131246414
19262.0,2.621528193925219
19263.0,3.358411335191266
19264.0,3.22765080690629
19265.0,4.128306813941658
19266.0,4.06344145396057
19267.0,3.9072483380078076
19268.0,3.159913795151574
19269.0,2.788677358317536
19270.0,2.314830116668351
19271.0,2.9963076696087363
19272.0,3.438869823445654
19273.0,3.502955342997708
19274.0,3.3008093712801654
19275.0,3.0770227195673643
19276.0,4.193730220231417
19277.0,3.5212919973435217
19278.0,3.8554948848405677
19279.0,3.1091044378549046
19280.0,3.9762025439923097
19281.0,4.027561142648559
19282.0,4.237782401707885
19283.0,3.2712563891748023
19284.0,3.116724380309076
19285.0,1.9129866667963986
19286.0,4.31996669396869
19287.0,4.080798989343715
19288.0,4.339716100801206
19289.0,3.884285113462315
19290.0,3.17636323047394
19291.0,4.138371541119078
19292.0,3.76308145653048
19293.0,3.75644215084229
19294.0,4.759358321397239
19295.0,3.846368006267061
19296.0,4.025467517473521
19297.0,3.6308916642336486
19298.0,3.313464934566448
19299.0,5.214493359779841
19300.0,4.1384120907826825
19301.0,3.5748534836094974
19302.0,3.738036334229734
19303.0,3.728742893338544
19304.0,3.121517574407347
19305.0,3.9433408120855793
19306.0,3.544516208467476
19307.0,1.9835796155164318
19308.0,3.7622251797276185
19309.0,3.198026870636157
19310.0,3.568221282490397
19311.0,3.644882320151328
19312.0,3.3763692212536087
19313.0,3.505943309541057
19314.0,2.6596269884949066
19315.0,2.8194077438959235
19316.0,3.943260025824168
19317.0,3.5988241487558086
19318.0,3.4434126268505696
19319.0,2.6334227231372624
19320.0,3.107071111098902
19321.0,3.3570974983431534
19322.0,2.4814335328708816
19323.0,2.731998612351317
19324.0,3.485563833566014
19325.0,3.4341267295177027
19326.0,4.872054228254285
19327.0,3.5650745708536546
19328.0,3.571298392511227
19329.0,3.5346252326694576
19330.0,2.6775721938391426
19331.0,3.4680794470816383
19332.0,2.915271805127914
19333.0,3.748442729556551
19334.0,3.193759929133018
19335.0,3.4100903419811295
19336.0,3.590329206584078
19337.0,2.8238179322285686
19338.0,4.471301115983525
19339.0,3.3209293020206823
19340.0,3.637487697786378
19341.0,3.037253378761783
19342.0,2.0403436161965813
19343.0,3.9829242983318163
19344.0,3.8184724483007675
19345.0,2.7427548885623505
19346.0,3.9480440482714307
19347.0,3.468264504497201
19348.0,2.993582032138798
19349.0,4.079958682388468
19350.0,3.3937270292630113
19351.0,3.746908684990929
19352.0,3.810504282235067
19353.0,2.859023070018134
19354.0,3.3754310261455664
19355.0,4.322727481769261
19356.0,3.7154572630830556
19357.0,3.8935470642418046
19358.0,2.3433526573984085
19359.0,3.6264197180071402
19360.0,4.250083579057689
19361.0,3.556084012765474
19362.0,4.933008465080801
19363.0,4.245838936149497
19364.0,3.4108798868081127
19365.0,4.158257063862943
19366.0,3.391588130035315
19367.0,3.9133048766867566
19368.0,4.252102126343072
19369.0,3.674178746911951
19370.0,3.7823272744798544
19371.0,2.4990461687243983
19372.0,3.2364675394072617
19373.0,4.363363816055828
19374.0,3.648075350259745
19375.0,3.6756671124437674
19376.0,4.09340881484964
19377.0,2.221764481198866
19378.0,4.078359132717842
19379.0,4.0432514947266425
19380.0,2.566892781016044
19381.0,3.6521611330142054
19382.0,3.4650807235040215
19383.0,4.139323403821581
19384.0,4.14247226907767
19385.0,3.219390016562278
19386.0,3.317534748102888
19387.0,3.7523142214066745
19388.0,3.7536766158399937
19389.0,3.787907839698622
19390.0,3.9825205995773056
19391.0,3.125212760922712
19392.0,3.818618379324149
19393.0,3.7407672220181296
19394.0,4.363933727971139
19395.0,3.7943807356633825
19396.0,4.354169927043525
19397.0,4.2071519218858775
19398.0,3.3746336962172276
19399.0,4.225180497572904
19400.0,1.9595903228346327
19401.0,3.411027284459145
19402.0,3.3986845072298024
19403.0,3.98801840986937
19404.0,3.5576599428663958
19405.0,4.325314922510896
19406.0,4.189990228649256
19407.0,4.083093762251162
19408.0,3.0469655347255116
19409.0,3.7328086815982267
19410.0,3.6269051319883454
19411.0,4.062967907170005
19412.0,3.035760172011896
19413.0,3.157326969853962
19414.0,4.252922198424746
19415.0,3.04491763541587
19416.0,2.969669263452278
19417.0,3.6342493886180396
19418.0,3.168961623508283
19419.0,3.352493632929656
19420.0,2.350153883299731
19421.0,2.621299178939759
19422.0,2.832961866907559
19423.0,3.366942678771196
19424.0,3.829969808785081
19425.0,3.63419796888711
19426.0,4.220854260479098
19427.0,5.01299632447636
19428.0,4.296131072036653
19429.0,4.1555399534309165
19430.0,3.752507220975311
19431.0,3.8761803252110196
19432.0,3.923410588342064
19433.0,2.8256486400669054
19434.0,3.5767809131352477
19435.0,3.088245057401824
19436.0,4.040841040009205
19437.0,4.0404822509639535
19438.0,2.3935057110300058
19439.0,3.6631031540930503
19440.0,3.9904707409567104
19441.0,4.027570375139802
19442.0,2.746538477355698
19443.0,3.703538743663464
19444.0,3.66129677096289
19445.0,3.1655207012128925
19446.0,3.48257696221641
19447.0,2.6050333010502373
19448.0,3.082283348653326
19449.0,3.4652785038712057
19450.0,3.2343825214257422
19451.0,4.112801143481202
19452.0,2.9810470555195554
19453.0,4.3104278011315245
19454.0,4.475412460217438
19455.0,3.8154539074176292
19456.0,3.68922160321068
19457.0,3.860053351422377
19458.0,3.924099934799695
19459.0,3.1398996497592746
19460.0,3.4291681626481445
19461.0,3.477271971202159
19462.0,3.806867496882418
19463.0,3.5977506867974043
19464.0,4.42940002683369
19465.0,3.301184563458897
19466.0,4.167557882592203
19467.0,3.371933997887871
19468.0,3.7905461301655263
19469.0,2.5869821221046876
19470.0,2.426283921006101
19471.0,3.4609922142837872
19472.0,4.241657913853386
19473.0,3.2829192871468242
19474.0,2.5793570536787915
19475.0,3.747301110389636
19476.0,3.6883483110160515
19477.0,1.9778561154011145
19478.0,2.9643468617344024
19479.0,4.303564916068252
19480.0,3.673291065520198
19481.0,3.3557576660063875
19482.0,3.2215389467313265
19483.0,2.8021386027804214
19484.0,2.967851251909304
19485.0,3.1710026127792807
19486.0,3.77556280073766
19487.0,3.508547472849985
19488.0,3.7655487033333537
19489.0,2.5685455732321762
19490.0,4.326400925310503
19491.0,3.5327919173080464
19492.0,3.69276092353278
19493.0,3.268335046980967
19494.0,4.5775403616985395
19495.0,3.3352184147335406
19496.0,4.229892543463666
19497.0,3.1976805267286723
19498.0,4.069868603136857
19499.0,3.651316750956998
19500.0,3.560772712592778
19501.0,3.91607766526078
19502.0,4.39671383302206
19503.0,2.784754036461401
19504.0,3.896626877407252
19505.0,3.7360492301736046
19506.0,3.8322669844068185
19507.0,3.751860910708003
19508.0,3.6022941173258287
19509.0,3.6595174201138274
19510.0,2.9106014610921043
19511.0,3.512233610643194
19512.0,3.7056242510588016
19513.0,4.743276405709444
19514.0,4.4756376483520075
19515.0,3.5560441839753834
19516.0,3.962430345143876
19517.0,3.9696701897472804
19518.0,4.004042802060548
19519.0,2.8754324873822026
19520.0,3.4235590620941547
19521.0,3.9620219920874598
19522.0,3.106878591498994
19523.0,3.7635640025345984
19524.0,3.208898689862665
19525.0,3.9682209840619334
19526.0,2.668106004663825
19527.0,3.256293857332392
19528.0,2.1291727958656255
19529.0,1.831690224033279
19530.0,3.9522222233660367
19531.0,3.978591745356021
19532.0,3.3040944767505622
19533.0,3.0754593020815078
19534.0,3.9456368437253864
19535.0,3.145503828757283
19536.0,0.0
19537.0,2.195899609229895
19538.0,0.6335495300542481
19539.0,3.742532631077566
19540.0,3.8388450250646367
19541.0,3.5466580686564826
19542.0,3.672373998340799
19543.0,3.650905290254314
19544.0,3.6159863291803602
19545.0,3.6811515899629965
19546.0,3.676278806088485
19547.0,3.7833540268060393
19548.0,3.5165016779582485
19549.0,4.029052304532643
19550.0,4.121676477930932
19551.0,3.900878936320386
19552.0,4.151644729737476
19553.0,3.3158429444560222
19554.0,4.014459816404412
19555.0,1.6803759437851509
19556.0,2.7358245579830736
19557.0,4.0060631049476685
19558.0,4.3215231305485196
19559.0,3.985382366067605
19560.0,3.3689496544141178
19561.0,2.951173465127384
19562.0,3.154611563120483
19563.0,3.110826721894431
19564.0,2.4045606257863734
19565.0,2.8944265577776767
19566.0,4.056355386915089
19567.0,4.614323041581526
19568.0,3.698436766894548
19569.0,3.752144519996014
19570.0,4.159314496977961
19571.0,3.8406510060489794
19572.0,2.1293644892474504
19573.0,4.100401269321959
19574.0,3.087937283062807
19575.0,3.0829213929854085
19576.0,4.3400841139377215
19577.0,2.6622722154491028
19578.0,3.200031231339315
19579.0,3.8341119437142654
19580.0,4.083559856251345
19581.0,2.96457606154241
19582.0,3.2719529211859832
19583.0,3.0757595973831093
19584.0,3.9720916307979293
19585.0,3.9190576131668937
19586.0,5.20513258672292
19587.0,2.7987321499685733
19588.0,3.894591510214235
19589.0,3.781035476867584
19590.0,4.128357434231565
19591.0,3.5586292504206933
19592.0,3.9792375129636253
19593.0,4.1235374514566905
19594.0,3.7006703294965275
19595.0,3.481207630468984
19596.0,4.226544024270834
19597.0,2.531454517081762
19598.0,3.3482381081903396
19599.0,3.083578364450589
19600.0,3.6586567948929902
19601.0,2.175679766592027
19602.0,3.5101044144694686
19603.0,2.791587102540402
19604.0,3.6271229926918993
19605.0,3.5235085179895935
19606.0,3.9319167256536045
19607.0,4.2323079267549435
19608.0,2.2477818165255266
19609.0,2.948228812829983
19610.0,3.8341531128107436
19611.0,2.169793978399839
19612.0,3.030588602151327
19613.0,3.59366759796422
19614.0,2.6731026103495283
19615.0,4.449119053874076
19616.0,3.940602788920735
19617.0,1.067501170457537
19618.0,2.0285267346515603
19619.0,3.863082618257995
19620.0,3.3828681079323637
19621.0,2.822076159181359
19622.0,3.540767998969726
19623.0,3.358145143974131
19624.0,5.280164878140108
19625.0,2.8660712536557758
19626.0,3.292020396173618
19627.0,3.224763187015127
19628.0,2.5632634467939797
19629.0,3.672705343998813
19630.0,3.75996715769769
19631.0,4.29769244461115
19632.0,3.1898237231549613
19633.0,3.400767725082818
19634.0,4.234140759961291
19635.0,3.741400722202432
19636.0,2.525927162082671
19637.0,4.013849447713611
19638.0,2.7122431075290128
19639.0,4.721621776622465
19640.0,3.2391576094219783
19641.0,3.492804840423211
19642.0,4.318287778497661
19643.0,2.542594870040156
19644.0,3.2454214562026586
19645.0,2.4730660784939484
19646.0,3.469453027315419
19647.0,3.9964675932077096
19648.0,3.418135638374096
19649.0,2.7923180905496574
19650.0,2.044775429341224
19651.0,2.8346332321392134
19652.0,4.099840452074706
19653.0,2.765714514477806
19654.0,4.673228296249691
19655.0,3.462399485524219
19656.0,3.372107016066632
19657.0,3.7132797741275447
19658.0,3.6031455120041835
19659.0,4.526200283550754
19660.0,3.1186232990935565
19661.0,4.4846137916783695
19662.0,2.7217339581834104
19663.0,3.507362867988057
19664.0,3.4142193045302984
19665.0,3.4566103042904066
19666.0,3.9161143498422093
19667.0,3.9433436654758918
19668.0,2.880766289865306
19669.0,3.8913002481423296
19670.0,4.049050057400659
19671.0,3.0269156267986412
19672.0,3.688537139980687
19673.0,3.8730997909848615
19674.0,3.8637311702349515
19675.0,3.3430981701787155
19676.0,3.9893081925264
19677.0,3.746362687824011
19678.0,3.7659659235571294
19679.0,3.5592819452458437
19680.0,4.951763100772314
19681.0,5.400685308751995
19682.0,3.0862166647369427
19683.0,3.835585754620003
19684.0,3.792656966671858
19685.0,3.469238411264576
19686.0,2.562053693885958
19687.0,4.633927580303413
19688.0,3.587535156407486
19689.0,2.833860532477612
19690.0,4.221454552867613
19691.0,3.199570584874408
19692.0,4.5038854465490274
19693.0,4.329226967539828
19694.0,3.2597067967402658
19695.0,3.026935168834696
19696.0,3.1940233496449464
19697.0,3.5845156324130127
19698.0,3.5317952058242024
19699.0,3.5130860518992195
19700.0,4.855815569977809
19701.0,3.277183715204356
19702.0,4.140269739327167
19703.0,4.138974094412906
19704.0,2.014328217531687
19705.0,3.6663694755437626
19706.0,3.105905897683722
19707.0,3.322697340807363
19708.0,4.516033762316759
19709.0,3.4160633264705145
19710.0,3.210498152793602
19711.0,3.5901629887562985
19712.0,3.5907428587153785
19713.0,2.8525681276711636
19714.0,3.1207320588392107
19715.0,3.4075559736565486
19716.0,3.957883520511448
19717.0,2.7397143652707587
19718.0,3.626503668517694
19719.0,3.4023896460956133
19720.0,3.2209276905451474
19721.0,4.1057042759888835
19722.0,3.592738117901718
19723.0,2.428771750409455
19724.0,3.237971095105959
19725.0,3.821769018303724
19726.0,3.5292632780243105
19727.0,2.6424955943093242
19728.0,2.820658574705954
19729.0,3.4827457101637838
19730.0,3.5063384992574753
19731.0,3.2019195736798967
19732.0,2.3978025355525547
19733.0,3.383516668321743
19734.0,2.2486845685486503
19735.0,4.465930298162268
19736.0,3.187899883172194
19737.0,3.7529169792164128
19738.0,2.641754899554077
19739.0,3.417992159255404
19740.0,3.219400459046079
19741.0,4.085167784689713
19742.0,2.438220916427751
19743.0,3.89151505750378
19744.0,1.6726606946460185
19745.0,3.389779852612822
19746.0,2.991128104349954
19747.0,3.622946556632895
19748.0,2.2491855659541375
19749.0,2.5926117407672153
19750.0,3.471817051018997
19751.0,4.173810109542581
19752.0,4.129550011901502
19753.0,2.321427171334834
19754.0,2.953161637366338
19755.0,3.4252078434918842
19756.0,3.5817020205347863
19757.0,3.4054576403757046
19758.0,3.5459966391751605
19759.0,3.57825212976917
19760.0,3.0117919738966745
19761.0,3.733742968741837
19762.0,3.065174158671192
19763.0,3.262159817885112
19764.0,2.2278738654906793
19765.0,3.312208549699289
19766.0,3.190412783317042
19767.0,3.4608823148326042
19768.0,4.613516321466016
19769.0,3.8910978949794734
19770.0,4.314836001149427
19771.0,3.7535997376556844
19772.0,2.8759164680510825
19773.0,3.9002587945551626
19774.0,3.497639602280397
19775.0,3.5001170589441717
19776.0,2.661626966495953
19777.0,3.8170382942331016
19778.0,3.0528790481028922
19779.0,3.3358989756439548
19780.0,3.9263220821093268
19781.0,2.7476303596734897
19782.0,3.228331299291462
19783.0,3.09880150898518
19784.0,4.181551551348326
19785.0,3.0040932130639146
19786.0,3.7664893432473576
19787.0,3.60895536268909
19788.0,3.9887056467675723
19789.0,3.448559227629138
19790.0,2.732197995594845
19791.0,3.7205811913490345
19792.0,2.5371712991477957
19793.0,4.501694134996873
19794.0,3.2220302618501364
19795.0,3.9510047563316792
19796.0,4.463449802547074
19797.0,4.128251500286735
19798.0,3.6142723115173685
19799.0,3.9908231754512484
19800.0,4.115258036328875
19801.0,4.2382137820131165
19802.0,2.682531335825987
19803.0,4.298506309073668
19804.0,3.5187736092916997
19805.0,4.016503580729529
19806.0,3.2845711504222166
19807.0,3.6839248586486395
19808.0,3.1852760835037706
19809.0,3.6069911251380855
19810.0,3.476275730117549
19811.0,3.373504065885011
19812.0,3.5850740922636266
19813.0,2.3940097866874837
19814.0,2.340918534069479
19815.0,2.680936893900312
19816.0,4.093827946033677
19817.0,4.3489931642771
19818.0,4.350968614935855
19819.0,4.730970377021545
19820.0,3.73927652274363
19821.0,3.8079132387000327
19822.0,4.016709148198518
19823.0,3.28683836937044
19824.0,3.767467726720038
19825.0,4.036263227245901
19826.0,2.6280641415698303
19827.0,1.32076345703877
19828.0,2.819061738006149
19829.0,3.1905695224959874
19830.0,4.750584468721852
19831.0,4.030395408894111
19832.0,4.475908415413204
19833.0,3.531063757495902
19834.0,4.090742037198182
19835.0,4.544714223463756
19836.0,2.79236415599103
19837.0,3.6189859547067567
19838.0,3.37579452318417
19839.0,3.121177941847685
19840.0,3.8649568103692045
19841.0,3.176896347775201
19842.0,3.6409049693612947
19843.0,2.943565076136373
19844.0,3.063133469925514
19845.0,4.939993596433894
19846.0,2.7561569556424517
19847.0,3.4319393398334492
19848.0,2.7591203034809313
19849.0,3.67816771375028
19850.0,3.436071085634812
19851.0,3.7267348327858536
19852.0,3.9377833529072745
19853.0,4.72962897204486
19854.0,3.6894678938517256
19855.0,3.418086534911106
19856.0,4.053694271606914
19857.0,3.757765679516561
19858.0,3.0972804757709165
19859.0,3.7928554107217574
19860.0,3.6779420230771147
19861.0,3.248453838929924
19862.0,2.6815192313602854
19863.0,4.547056213077207
19864.0,3.988354961539536
19865.0,3.801387177794505
19866.0,4.410636833742968
19867.0,3.537195822939767
19868.0,4.559771675497908
19869.0,4.161470255815325
19870.0,3.655038628961966
19871.0,4.165332658783921
19872.0,4.1561176275852265
19873.0,3.606319255279965
19874.0,3.175907375170474
19875.0,2.2981744696257413
19876.0,3.1840983437619235
19877.0,3.606673908311634
19878.0,2.576646271189271
19879.0,3.4004623255159254
19880.0,2.9078632174831074
19881.0,2.687598053689098
19882.0,3.852543049811459
19883.0,3.1309436751238
19884.0,4.2866275673047705
19885.0,2.982651795930251
19886.0,3.84522714926404
19887.0,2.4113336839799304
19888.0,3.135212885753154
19889.0,3.8042506610551796
19890.0,4.47213113243752
19891.0,2.848187612941723
19892.0,5.15253093040261
19893.0,3.4132615909690553
19894.0,3.4659358687418975
19895.0,4.1967310413042584
19896.0,3.728336287039929
19897.0,4.9774806107996366
19898.0,3.140783578953992
19899.0,4.4047049366665965
19900.0,4.092234521847068
19901.0,4.391057211941892
19902.0,2.83841330981252
19903.0,2.2045952201627363
19904.0,3.9744068073714853
19905.0,2.3954110996322138
19906.0,3.9226133038465494
19907.0,3.002727902315517
19908.0,3.6457540950319793
19909.0,3.675408907625316
19910.0,2.8912584447828378
19911.0,3.1229218685037097
19912.0,4.385907821040549
19913.0,3.4483971595775706
19914.0,3.35526054561183
19915.0,2.9450435915453825
19916.0,3.5978016537100883
19917.0,3.8618591587960065
19918.0,3.9969953914380816
19919.0,3.5872656299814003
19920.0,4.096446750963196
19921.0,3.5209338921536664
19922.0,2.9826964494449983
19923.0,3.300487605364369
19924.0,3.9975760166394494
19925.0,3.1924478615884824
19926.0,3.420091359517685
19927.0,2.4074974811208585
19928.0,2.871368156037877
19929.0,2.920753570699194
19930.0,4.981784530267694
19931.0,4.026633436688535
19932.0,3.3111478781135517
19933.0,3.5159546031563194
19934.0,3.2688133126142427
19935.0,3.564698372917055
19936.0,4.328583795547143
19937.0,3.4431896077595123
19938.0,2.853676644028629
19939.0,4.844777771808333
19940.0,3.7257282836498615
19941.0,3.454694464831849
19942.0,3.2315305812340025
19943.0,3.901520914299391
19944.0,3.6071002884220595
19945.0,3.874229919608961
19946.0,3.514312088918626
19947.0,3.2733877267590406
19948.0,2.9942040783678716
19949.0,5.1249255971254515
19950.0,3.229878029617284
19951.0,3.168908188455275
19952.0,3.3672664377707573
19953.0,2.464276576034568
19954.0,3.3144081710143505
19955.0,4.420292137623619
19956.0,3.4332275469838445
19957.0,4.0084337219590305
19958.0,3.3036652188922644
19959.0,3.597848834567679
19960.0,3.3927616166225056
19961.0,2.5128902508148836
19962.0,4.239432825872661
19963.0,2.798984354332132
19964.0,4.039028645338878
19965.0,3.723267109689219
19966.0,3.5664712448250766
19967.0,2.9051133508062668
19968.0,3.3872369028052187
19969.0,3.783776663935907
19970.0,3.318059875337567
19971.0,3.6264197180071402
19972.0,3.6829074509218356
19973.0,2.6155256948813745
19974.0,3.792929049853694
19975.0,3.3252911164194234
19976.0,3.4561519733923007
19977.0,2.291158593553674
19978.0,4.025763240873245
19979.0,3.59240719493684
19980.0,3.084590471616945
19981.0,3.972528046104958
19982.0,3.2143108692976914
19983.0,3.420455656846578
19984.0,3.748902000480004
19985.0,2.2262765904302255
19986.0,4.369506369673942
19987.0,3.4710380487412476
19988.0,2.863624633738934
19989.0,4.312635783122499
19990.0,3.823260012400156
19991.0,3.240518534010904
19992.0,3.4914280478052024
19993.0,2.894433073848085
19994.0,4.673541953196057
19995.0,2.6008920332992855
19996.0,4.339324359192883
19997.0,3.7089631581155738
19998.0,4.057047257757055
19999.0,3.506333454186536
20000.0,2.5029312414585267
20001.0,3.379126132042637
20002.0,4.005443215960024
20003.0,3.1971229121951072
20004.0,3.545613203903241
20005.0,4.31834655731941
20006.0,3.7366649857725003
20007.0,2.466277067782042
20008.0,3.148203320843513
20009.0,3.639416846103408
20010.0,2.8551605131836917
20011.0,3.178345936704714
20012.0,3.420832805767093
20013.0,1.6795563175044428
20014.0,4.405884874372795
20015.0,4.103500482026499
20016.0,1.8052395696060761
20017.0,3.8303487446048385
20018.0,3.6224218580051386
20019.0,3.317939073178696
20020.0,2.9358885553867196
20021.0,4.343632762406869
20022.0,1.3134935882668055
20023.0,3.3951080543684067
20024.0,3.4198470353965744
20025.0,3.264746706462988
20026.0,3.264299309595271
20027.0,3.747264914258238
20028.0,3.0314683257874817
20029.0,3.3725423926887808
20030.0,4.193292565079603
20031.0,3.5431938717864906
20032.0,4.0701462278139315
20033.0,3.6811674417467035
20034.0,2.9691174119105836
20035.0,2.87817466639717
20036.0,4.66036848335463
20037.0,2.3699640650582965
20038.0,4.268104501270057
20039.0,3.1100311920478765
20040.0,3.1795848192832836
20041.0,3.547418092435072
20042.0,3.387576060928268
20043.0,4.197339677114806
20044.0,3.550211103773365
20045.0,2.3469351542386674
20046.0,4.270460471162265
20047.0,3.4633793850832637
20048.0,4.367351498403235
20049.0,3.5793862581115325
20050.0,3.51561190082188
20051.0,2.33781219317771
20052.0,4.404749588919177
20053.0,2.7771838730004736
20054.0,3.838224454998578
20055.0,3.6634860731630603
20056.0,2.967022566911726
20057.0,3.9737390383605025
20058.0,4.295202509098808
20059.0,4.757665996751571
20060.0,3.2273114149297606
20061.0,3.5117574397642923
20062.0,4.334733964204742
20063.0,4.7679289233356625
20064.0,2.1818119279916637
20065.0,3.6193819879364604
20066.0,1.9075858495838867
20067.0,3.5247389801257887
20068.0,3.3959036842300727
20069.0,2.4176729096068392
20070.0,4.088226809699094
20071.0,3.1694952781678047
20072.0,4.825335268881877
20073.0,3.244136004668336
20074.0,3.38878269940252
20075.0,3.4256173533328957
20076.0,2.7576813600850882
20077.0,3.2428630789201893
20078.0,3.481484202391288
20079.0,3.3084329771155416
20080.0,3.723159338015265
20081.0,3.171591595446611
20082.0,2.621745594974133
20083.0,3.349033760272671
20084.0,3.911965855697068
20085.0,2.9643014035998907
20086.0,4.270390541208509
20087.0,3.796239349223227
20088.0,3.2951253906660045
20089.0,2.3237790040139465
20090.0,3.4141427691218786
20091.0,3.5815219205578654
20092.0,3.507107648837526
20093.0,4.397946881968966
20094.0,3.5375812643032503
20095.0,3.801374821168814
20096.0,4.451263527478775
20097.0,4.3887799896196364
20098.0,2.9813658653213344
20099.0,3.300984136597222
20100.0,3.4375838987174494
20101.0,3.5903567399687586
20102.0,4.966893438578932
20103.0,2.6394662271887643
20104.0,2.6188010346249833
20105.0,3.1193651733002454
20106.0,4.47449551891014
20107.0,3.8919558501013296
20108.0,3.603706322293333
20109.0,5.342961407874409
20110.0,3.6923388818771747
20111.0,3.025815730755906
20112.0,4.081632418135747
20113.0,4.319293859681444
20114.0,3.5516812248914147
20115.0,1.9568976704835526
20116.0,4.269454161455691
20117.0,4.626683911704529
20118.0,3.152687463264017
20119.0,3.0572368975405055
20120.0,3.150020477494685
20121.0,4.341005231210162
20122.0,4.103109329789581
20123.0,3.113385007355579
20124.0,3.528851618874935
20125.0,4.347270177719268
20126.0,3.9250395154215783
20127.0,3.6141376695165675
20128.0,3.907220376368487
20129.0,3.9668920999995954
20130.0,3.8439233377782
20131.0,3.2408503286553785
20132.0,3.535357753109374
20133.0,3.7434107273249078
20134.0,3.5321999597037337
20135.0,3.6245594397893117
20136.0,4.11144475946383
20137.0,4.403302086625988
20138.0,2.8608863182424598
20139.0,2.221138635063547
20140.0,3.998637907573098
20141.0,3.9184773511700657
20142.0,3.529038825771219
20143.0,2.764197063062628
20144.0,3.9266458543221163
20145.0,3.646548919934284
20146.0,3.981846295731776
20147.0,2.762715844335654
20148.0,2.423654534741161
20149.0,2.6159341999387755
20150.0,3.455325971403619
20151.0,2.4581052814224464
20152.0,3.4723867698237614
20153.0,3.375313261324162
20154.0,3.6824955387436793
20155.0,4.0343756533846005
20156.0,2.5378196009183442
20157.0,3.1314907420458304
20158.0,4.01277561550843
20159.0,4.0599304587649
20160.0,4.0272432311883275
20161.0,3.7801126058725907
20162.0,1.9497902231571662
20163.0,3.6821899202634976
20164.0,4.270377531521857
20165.0,3.50201048543367
20166.0,3.8373023013275467
20167.0,2.642439460086935
20168.0,3.6832082662770533
20169.0,2.744973665838495
20170.0,3.80951952782294
20171.0,3.7823524248767684
20172.0,3.599022419987647
20173.0,4.9479330966771355
20174.0,3.810671939846739
20175.0,3.947344560396973
20176.0,4.04745217757066
20177.0,2.322751711472106
20178.0,4.022727145883904
20179.0,4.442949992359362
20180.0,3.9624115100297677
20181.0,4.197957205853899
20182.0,3.068745855195899
20183.0,3.691918527817001
20184.0,3.295679625126674
20185.0,4.373951865699757
20186.0,3.517666126480001
20187.0,3.089960432208435
20188.0,3.1953893519868557
20189.0,1.9909394659966486
20190.0,3.5551731375392372
20191.0,4.880515152465587
20192.0,3.409285120101569
20193.0,3.6257483849725576
20194.0,4.579209494521549
