dataID,rating
15400.0,4.215013862178871
15401.0,3.922163747658069
15402.0,3.789366746542539
15403.0,3.93837695520841
15404.0,2.9640885829783743
15405.0,2.4846123664956576
15406.0,3.1076952362741808
15407.0,2.2670234295229355
15408.0,3.1985499152516206
15409.0,3.1857803354038468
15410.0,3.0060705499758167
15411.0,3.5486961100059027
15412.0,3.6755400483014533
15413.0,3.126423190608803
15414.0,4.742371289069957
15415.0,3.601286106445688
15416.0,3.3016570110922436
15417.0,4.332449478392879
15418.0,3.1806563307760665
15419.0,3.345523104155918
15420.0,3.9129246062924103
15421.0,3.3399969745860534
15422.0,5.050093278207043
15423.0,3.514353861220505
15424.0,2.978060134610628
15425.0,3.4940055075421244
15426.0,3.8868917778066328
15427.0,3.6110222008409987
15428.0,3.854756356624541
15429.0,3.373349220236838
15430.0,3.454783336647764
15431.0,4.100856668043795
15432.0,3.5399643914029424
15433.0,4.400199152335456
15434.0,2.45739501410518
15435.0,2.8163701776140306
15436.0,2.6759019953626466
15437.0,3.518863239504187
15438.0,3.7058717732576847
15439.0,3.9347381082501482
15440.0,3.975427269332478
15441.0,3.2855441774313126
15442.0,3.35549928823629
15443.0,5.233621020489073
15444.0,3.1064951859746066
15445.0,4.335438058304649
15446.0,4.038443987661969
15447.0,3.7717198961353784
15448.0,3.633052210041523
15449.0,3.8160618152479255
15450.0,2.8275635153333942
15451.0,2.8408685139423273
15452.0,3.296756729045509
15453.0,4.195837912402078
15454.0,4.131026643971516
15455.0,3.7668198095917655
15456.0,2.3270726438732288
15457.0,3.9302314894377894
15458.0,2.7898799462227846
15459.0,4.278358892582924
15460.0,1.7210691858555098
15461.0,4.655058222738997
15462.0,3.2244528834955983
15463.0,2.7564028459316563
15464.0,4.040350517885653
15465.0,3.459668427565879
15466.0,3.8332557627016146
15467.0,4.0914701476867235
15468.0,3.4409784650795583
15469.0,4.2397568681754105
15470.0,3.5778898860640074
15471.0,4.6082297624386275
15472.0,3.288181357297384
15473.0,2.4052489899292815
15474.0,3.898694357466895
15475.0,3.8394667199816284
15476.0,3.8652930052597076
15477.0,2.223106144172796
15478.0,3.560685618915055
15479.0,3.699154933890737
15480.0,4.139928327036433
15481.0,1.6442613168771658
15482.0,2.8551629188704815
15483.0,2.466089367890578
15484.0,3.842773760745837
15485.0,3.6863787170780866
15486.0,3.1660085415513364
15487.0,3.2325805776205163
15488.0,3.542591893801011
15489.0,3.5976871420137146
15490.0,3.3586248791261797
15491.0,2.3382685309405673
15492.0,2.9396481093795273
15493.0,2.76943003058037
15494.0,4.317806735090981
15495.0,3.89920150941429
15496.0,4.203989600539325
15497.0,3.2247554395787326
15498.0,3.5568819954235216
15499.0,3.3127179169641185
15500.0,3.252835197595946
15501.0,2.428443974331841
15502.0,3.551509776285933
15503.0,3.0283232786256606
15504.0,3.738028745982252
15505.0,3.725393598951504
15506.0,2.5974624425027586
15507.0,4.306696172828115
15508.0,3.753721790110925
15509.0,4.04825775793143
15510.0,3.354570332293614
15511.0,3.8245748417637997
15512.0,2.738425386446104
15513.0,3.6439867889367905
15514.0,3.2378983476513543
15515.0,2.5120498159694145
15516.0,3.072232328388417
15517.0,3.9324453898539184
15518.0,2.8777096931170716
15519.0,2.9650437824652696
15520.0,2.3257221735822977
15521.0,3.1734443576729925
15522.0,3.4809958191532515
15523.0,4.169017334750711
15524.0,2.6835900452189416
15525.0,2.8622343698842396
15526.0,3.1920697709276995
15527.0,3.5079477955950273
15528.0,3.0365699421681027
15529.0,1.231353832154139
15530.0,2.4026274688199107
15531.0,3.4090891721789442
15532.0,2.9895206136726498
15533.0,4.275753507399537
15534.0,4.003649978028084
15535.0,2.873021622763589
15536.0,4.114798125185885
15537.0,4.179871223942761
15538.0,4.288685970350527
15539.0,3.8591047883624054
15540.0,3.4392010206516
15541.0,3.4700137878844415
15542.0,3.990106262822914
15543.0,4.031068170560593
15544.0,3.322338696555366
15545.0,2.198030166639983
15546.0,3.785102649842813
15547.0,2.765762364580973
15548.0,3.270907506417586
15549.0,3.8967894469621323
15550.0,4.496802840147562
15551.0,3.3220028364582923
15552.0,1.8805229753498574
15553.0,0.0
15554.0,4.483317428690968
15555.0,4.184039696340549
15556.0,2.824434165546859
15557.0,3.186953254549428
15558.0,3.785800377492314
15559.0,4.103032403622207
15560.0,3.4746214861090428
15561.0,4.532362656035736
15562.0,4.5446169414043815
15563.0,3.908935326681399
15564.0,3.899538720369524
15565.0,3.901589209501431
15566.0,2.733083858076854
15567.0,4.355286516912006
15568.0,2.866681916064774
15569.0,4.198864734159965
15570.0,4.185381772398773
15571.0,3.9156322340085232
15572.0,3.2336933093971796
15573.0,3.430096949114539
15574.0,4.268231173974407
15575.0,4.6226503610936565
15576.0,3.6824341583185314
15577.0,4.486483100415349
15578.0,4.366944360123417
15579.0,3.577894055552475
15580.0,3.3549729287555965
15581.0,3.703102520075399
15582.0,3.3436161899911463
15583.0,3.8964165264756727
15584.0,2.568231683269466
15585.0,3.982638670825261
15586.0,3.978343911520203
15587.0,3.607414197575416
15588.0,4.512621963011438
15589.0,3.592344666024825
15590.0,3.0846265815239997
15591.0,3.8131978587963826
15592.0,3.3589178249374996
15593.0,3.8273926555520856
15594.0,3.8228374776836143
15595.0,3.6566912925646826
15596.0,3.3793511922316473
15597.0,3.209092203738044
15598.0,3.3049035752268257
15599.0,4.06109331293062
15600.0,4.385805274031848
15601.0,3.106650434112752
15602.0,4.106034535474427
15603.0,4.5262152041072605
15604.0,4.040100008330936
15605.0,3.8633754231948214
15606.0,3.7648509677975506
15607.0,2.0947724395971727
15608.0,3.8477548848784084
15609.0,5.11124631999287
15610.0,4.392862929188935
15611.0,4.1999036072652585
15612.0,1.9815735410166655
15613.0,3.387068850945088
15614.0,3.528546753957907
15615.0,3.6348303446818355
15616.0,4.704039721287842
15617.0,3.6079985900726683
15618.0,2.3535123921750665
15619.0,3.3218267509607395
15620.0,2.969963787360955
15621.0,4.01937030875378
15622.0,3.475589882844933
15623.0,3.779308429620824
15624.0,3.7099783976754885
15625.0,3.698143759203011
15626.0,3.2689905901923573
15627.0,3.2071713816083216
15628.0,3.655281600340074
15629.0,4.436137680922142
15630.0,3.2965039473196267
15631.0,3.903877147197947
15632.0,3.8687513880835054
15633.0,3.6740636096278356
15634.0,2.7766636685652153
15635.0,2.000353137979592
15636.0,3.6151144186603497
15637.0,3.4792174621309058
15638.0,3.1818841468895447
15639.0,3.559122758594791
15640.0,2.9938684072840904
15641.0,4.114178259712227
15642.0,2.7618016850654064
15643.0,3.301609179505444
15644.0,4.013735644021854
15645.0,2.782906683552337
15646.0,2.7811474858996816
15647.0,4.331221796394567
15648.0,4.2304093139251595
15649.0,3.529286371834806
15650.0,4.362559210302531
15651.0,2.5756989267502726
15652.0,2.7267708293593564
15653.0,2.8276690473243615
15654.0,2.8759172398075763
15655.0,3.379175296551804
15656.0,2.382306738657387
15657.0,4.013149510281104
15658.0,3.2802747003762103
15659.0,3.6761431615860287
15660.0,3.9677622570659627
15661.0,2.481327878796702
15662.0,4.197857904551757
15663.0,2.751834450656074
15664.0,3.304418127578809
15665.0,4.572619663363372
15666.0,3.2199164305108297
15667.0,3.1209872651619603
15668.0,4.029670463879668
15669.0,4.720743761540252
15670.0,4.669485680127547
15671.0,3.8810116633561154
15672.0,4.450282108188291
15673.0,3.4366129310011404
15674.0,4.3027784673599525
15675.0,4.6550919936436355
15676.0,3.4271228074508677
15677.0,3.4485313084372615
15678.0,2.7197355739084412
15679.0,3.202311351310109
15680.0,3.235591868479654
15681.0,4.497309370393122
15682.0,5.023483401918668
15683.0,4.038882950778103
15684.0,2.7602897367570627
15685.0,4.222612952578322
15686.0,3.4706788856510897
15687.0,3.5245241975115467
15688.0,3.8775141594846136
15689.0,4.21940333601435
15690.0,3.094404284004269
15691.0,3.589064005274152
15692.0,3.7512469503925447
15693.0,3.2738079852591215
15694.0,3.1811358923197997
15695.0,4.353941758753439
15696.0,3.2707854241562893
15697.0,2.9158045808934383
15698.0,3.128709599950711
15699.0,4.770775416129877
15700.0,3.9840563353214278
15701.0,3.9806636490176626
15702.0,3.203197442710197
15703.0,3.3370337122097524
15704.0,4.51197991927127
15705.0,3.9736679082280384
15706.0,3.0652488495676944
15707.0,4.122763735524388
15708.0,2.656439908553948
15709.0,4.809790193732681
15710.0,3.768269220133896
15711.0,3.4296238533741716
15712.0,2.539894222978533
15713.0,3.597409130477193
15714.0,3.411032669673904
15715.0,4.225508342581847
15716.0,3.7181163459051185
15717.0,4.004991344523297
15718.0,3.149713896560719
15719.0,3.243128012280242
15720.0,4.317973731941179
15721.0,3.8503050534616627
15722.0,3.817886877384904
15723.0,3.2925799179057478
15724.0,2.701621374615499
15725.0,4.000870201196363
15726.0,4.540668431284643
15727.0,4.905267414950149
15728.0,3.222925173122465
15729.0,3.690335734359487
15730.0,3.374020972047751
15731.0,3.7421193576077285
15732.0,3.2673324602770966
15733.0,2.6000419005342295
15734.0,4.207449206414713
15735.0,3.665515563054494
15736.0,3.562336800642207
15737.0,6.755014403219823
15738.0,3.658484193801648
15739.0,3.6009023363515547
15740.0,3.315231653487709
15741.0,3.9177038456346156
15742.0,3.330114050907572
15743.0,3.847569684241002
15744.0,2.8241529873900824
15745.0,4.685158501369259
15746.0,3.815138460424616
15747.0,2.9513003142826215
15748.0,4.2574853505786985
15749.0,3.891085267247044
15750.0,2.0759346091830855
15751.0,4.22711694742698
15752.0,4.444307616663687
15753.0,3.106615390559453
15754.0,2.5984156783782604
15755.0,3.5607227894096263
15756.0,4.170776315657395
15757.0,2.9879864569525156
15758.0,4.339738143893034
15759.0,3.4418228379854594
15760.0,3.8483630607865087
15761.0,3.884570171050723
15762.0,3.8899678105793565
15763.0,2.66295889644366
15764.0,3.5632211130335394
15765.0,4.141154504475768
15766.0,4.573170787031153
15767.0,4.0945468863929655
15768.0,3.471832148040896
15769.0,3.501181665457401
15770.0,3.729228822433097
15771.0,2.6912187475699136
15772.0,4.152650868030144
15773.0,4.1575836038665175
15774.0,3.727103150840238
15775.0,3.8012138321497124
15776.0,3.3936497418215144
15777.0,1.9233598637335079
15778.0,2.6434733072189256
15779.0,4.258178552894733
15780.0,3.9704431254886163
15781.0,3.8213678415133447
15782.0,2.3202821393623667
15783.0,3.538451861274289
15784.0,3.054640053336778
15785.0,2.6443728925769294
15786.0,2.7409436680321453
15787.0,3.793205041126711
15788.0,2.7907397008932886
15789.0,4.459836886728134
15790.0,4.06705183076762
15791.0,5.036827761606166
15792.0,3.476608570702203
15793.0,3.4139791921421527
15794.0,2.950795274842941
15795.0,3.041216816256804
15796.0,2.8454192418971176
15797.0,3.40983449657864
15798.0,4.32985331147392
15799.0,4.968650499145821
15800.0,2.397323054293227
15801.0,3.4587993089808164
15802.0,3.4020154655527306
15803.0,3.868185995966244
15804.0,3.0933944849799855
15805.0,4.176380472973219
15806.0,4.553318628045346
15807.0,3.4623640869785035
15808.0,2.627721652562457
15809.0,4.677819780749678
15810.0,3.2826266918657057
15811.0,4.287823949169535
15812.0,4.6406963831703285
15813.0,2.760619665536475
15814.0,3.088434159475228
15815.0,3.428037166329466
15816.0,3.566336210443011
15817.0,3.0088738366488177
15818.0,3.206923825527606
15819.0,3.21300130919718
15820.0,3.813904882793177
15821.0,0.5383270798845704
15822.0,0.9729575280454171
15823.0,4.071095351815074
15824.0,4.451336464701952
15825.0,4.174528890201468
15826.0,3.8680359976595944
15827.0,4.0658644831748045
15828.0,4.143663642071223
15829.0,2.5851051049932074
15830.0,4.352888488904511
15831.0,4.1671976218605575
15832.0,3.2831736105017764
15833.0,3.53831641123071
15834.0,3.7918356467096075
15835.0,4.495065721010692
15836.0,3.659658357337611
15837.0,3.70260483388263
15838.0,2.57480470558596
15839.0,3.69665673671325
15840.0,2.9848800259557406
15841.0,4.3448162136611765
15842.0,3.1933145491335373
15843.0,3.8243893327883662
15844.0,3.4912845857098653
15845.0,2.4355199997986245
15846.0,3.2779323391753645
15847.0,4.22797532745108
15848.0,3.3423134624883284
15849.0,2.9985282382201945
15850.0,3.647991381801239
15851.0,3.2940409746846493
15852.0,4.1647824773481945
15853.0,3.9489638063994423
15854.0,4.437639640940116
15855.0,3.232287852946122
15856.0,3.8041652606382863
15857.0,4.111851806793951
15858.0,2.805818738975116
15859.0,2.9674374183949643
15860.0,3.8622799546129323
15861.0,3.5142606921461432
15862.0,3.7561686005532344
15863.0,4.1847727861870565
15864.0,2.5100284999883717
15865.0,2.7291311031629455
15866.0,4.071078801094129
15867.0,2.8882532893377726
15868.0,4.167931972514959
15869.0,3.619026567844491
15870.0,2.7086358624269007
15871.0,3.763450725113248
15872.0,2.413501493559183
15873.0,3.1810131001794915
15874.0,3.3800229964569883
15875.0,4.710661717848236
15876.0,3.2250910396193144
15877.0,3.1955583760273703
15878.0,2.710768890198485
15879.0,4.338594671712362
15880.0,3.4908558701197254
15881.0,3.0991883448286885
15882.0,3.5286767346743537
15883.0,4.543068887806741
15884.0,3.824090135758819
15885.0,2.9590365210118974
15886.0,2.747783446613551
15887.0,3.304941198505633
15888.0,3.464018910685487
15889.0,3.0958296509264565
15890.0,3.7806431436676347
15891.0,3.049334738769901
15892.0,4.2058867857406845
15893.0,4.719715951580072
15894.0,3.671317774326994
15895.0,3.8689847934250894
15896.0,4.290739368288424
15897.0,3.6401932320670087
15898.0,4.59303720096036
15899.0,4.10379061807318
15900.0,3.593397050788624
15901.0,3.9384212630407665
15902.0,3.8917093542006413
15903.0,4.048840157186703
15904.0,2.873576046554468
15905.0,2.219750043000528
15906.0,3.4080030235420615
15907.0,3.032720256088038
15908.0,3.913180859811048
15909.0,3.611174813523168
15910.0,3.3432525717285144
15911.0,3.184533477310182
15912.0,5.281473569898273
15913.0,3.7433159326877754
15914.0,3.7025012410856073
15915.0,4.061711448776931
15916.0,3.8140100278912876
15917.0,4.877969885574438
15918.0,3.6841532196368756
15919.0,2.552355846111568
15920.0,4.131192921888973
15921.0,3.1608123838371536
15922.0,4.225217976172664
15923.0,2.932915132108023
15924.0,3.499897549140806
15925.0,2.2670024437453473
15926.0,3.825219986724903
15927.0,3.4912966500577736
15928.0,3.329409459615449
15929.0,3.5476976807964347
15930.0,3.0131658340788814
15931.0,3.907607513894059
15932.0,3.301049162806347
15933.0,2.859738541744289
15934.0,3.5758111025217745
15935.0,1.8318560733623528
15936.0,4.304335383883662
15937.0,2.923535124653837
15938.0,4.5017917414848245
15939.0,4.457937625639669
15940.0,4.078574397631068
15941.0,2.193209546016346
15942.0,3.7166523392618354
15943.0,3.5354262524642146
15944.0,2.15572303640707
15945.0,3.695773277264551
15946.0,2.854666791751299
15947.0,2.8564920118733186
15948.0,3.716849553891836
15949.0,3.486396070653732
15950.0,4.906033683416366
15951.0,2.644453823522863
15952.0,3.2144961689297613
15953.0,3.537229885372859
15954.0,3.8756724167684626
15955.0,2.096414294777254
15956.0,3.3250727697968943
15957.0,3.4451609968887147
15958.0,2.7799605406600656
15959.0,2.822590844619075
15960.0,1.3914713381355561
15961.0,3.0084501145556137
15962.0,3.5781222904835195
15963.0,3.085975850351615
15964.0,4.210507127794718
15965.0,3.227222740740189
15966.0,3.263411490930055
15967.0,3.860188556479523
15968.0,3.065647805220307
15969.0,1.9618854097760399
15970.0,3.4235918236346405
15971.0,3.055096271787097
15972.0,3.6230534863453885
15973.0,2.8786823167203175
15974.0,2.913464658944789
15975.0,3.3152927651847826
15976.0,4.2384971741994155
15977.0,3.102761383026328
15978.0,3.1780641753794088
15979.0,2.5477410368181888
15980.0,4.8981720995320135
15981.0,1.984861886732584
15982.0,3.7541713872174705
15983.0,4.112909932671956
15984.0,3.433995049359513
15985.0,2.4087890609478477
15986.0,4.572948208950452
15987.0,4.328905781629595
15988.0,3.367749045157926
15989.0,2.9774659741284593
15990.0,3.7300799435932794
15991.0,2.0590933854125844
15992.0,3.904257631448015
15993.0,3.0495579543100586
15994.0,2.5752855144151465
15995.0,2.7369346492983984
15996.0,4.260064097723327
15997.0,3.9762353021402617
15998.0,3.9643294379081753
15999.0,3.5241776888418936
16000.0,2.6667821301457337
16001.0,3.322559370445752
16002.0,3.211588812123081
16003.0,2.406723447224701
16004.0,4.031226786964837
16005.0,2.3895044477551837
16006.0,5.018676678897886
16007.0,3.7431467271635364
16008.0,2.9068615079455546
16009.0,3.3033260053723517
16010.0,4.171242580148585
16011.0,3.9094795661598924
16012.0,3.3905657484765275
16013.0,2.4517667866810062
16014.0,2.789748745992606
16015.0,4.66978959722134
16016.0,3.6800870548886904
16017.0,3.6066946314279438
16018.0,3.4087979664790433
16019.0,3.692810050750333
16020.0,2.9254651304756156
16021.0,3.2402630037479527
16022.0,4.282465405860409
16023.0,2.4757805066497833
16024.0,2.748967289563217
16025.0,3.867824028741389
16026.0,2.7994539535588285
16027.0,4.12736601667083
16028.0,4.400318395166041
16029.0,3.8831909495714507
16030.0,3.4472079665172974
16031.0,4.191840576257811
16032.0,3.872490533980489
16033.0,4.666234193435501
16034.0,3.7224185532265848
16035.0,2.601502656855616
16036.0,3.761059198379254
16037.0,4.050207629898469
16038.0,3.3383844195868058
16039.0,3.967344579489273
16040.0,3.0745295429144193
16041.0,3.595192954787502
16042.0,3.324787124646502
16043.0,3.2363138613223423
16044.0,2.740317960559006
16045.0,4.066299687323815
16046.0,3.5445292377024633
16047.0,3.9325046899112404
16048.0,3.095966625421922
16049.0,4.319590291487152
16050.0,4.082318653932411
16051.0,3.3096944285767287
16052.0,3.5260404639420524
16053.0,2.9306523447769917
16054.0,4.181850807965562
16055.0,3.624898145760374
16056.0,3.786031103222683
16057.0,3.757995255867853
16058.0,3.201149508485905
16059.0,3.7552020591523627
16060.0,3.9418620897971115
16061.0,4.638597793270605
16062.0,4.211438353014153
16063.0,4.0344948557739855
16064.0,3.4790016792323017
16065.0,3.2242538080232768
16066.0,4.101412372191817
16067.0,3.388255345601587
16068.0,3.2669803090069487
16069.0,2.4908431973416207
16070.0,3.938953908613665
16071.0,4.21858645165069
16072.0,2.9022143569614403
16073.0,3.528542989585204
16074.0,3.78457752861404
16075.0,3.4836309293952072
16076.0,4.255096729012515
16077.0,3.273239338260711
16078.0,4.167412863498783
16079.0,3.8564152046762814
16080.0,3.003601943238649
16081.0,4.920780301925225
16082.0,3.758996360626887
16083.0,2.8150415379796474
16084.0,4.56872243833749
16085.0,3.9861178619347095
16086.0,3.4561926226005557
16087.0,3.501733592515031
16088.0,2.340124520427354
16089.0,5.218139117716638
16090.0,3.3767910788875932
16091.0,4.165453261407585
16092.0,2.9914703150340674
16093.0,3.8583927110381055
16094.0,2.7859930184105313
16095.0,3.404100779692667
16096.0,2.763195975584197
16097.0,3.019962022384496
16098.0,4.067767153450025
16099.0,3.221532273477291
16100.0,3.857253422579305
16101.0,4.621618896571146
16102.0,3.1063180329899276
16103.0,4.063519009424196
16104.0,3.117037050744077
16105.0,2.868512105517702
16106.0,3.590238734320969
16107.0,3.446931251644257
16108.0,3.9767650404455326
16109.0,4.481596702107702
16110.0,3.9110329244016273
16111.0,3.57928853713581
16112.0,3.9842339527446176
16113.0,3.924260119807478
16114.0,4.260307514685662
16115.0,3.315829411684005
16116.0,4.399167533393727
16117.0,4.339546651036428
16118.0,4.164318072419753
16119.0,4.435215225504235
16120.0,4.524871960651188
16121.0,2.8945018851909445
16122.0,3.8371359126139257
16123.0,4.418677806240959
16124.0,4.253332337921261
16125.0,4.323835665426575
16126.0,2.961394329624182
16127.0,3.797888317449087
16128.0,2.8038623400546987
16129.0,3.7763945135202537
16130.0,2.754239335361426
16131.0,1.9521048271049375
16132.0,3.523143764027192
16133.0,3.1802033177277487
16134.0,3.973021404443017
16135.0,3.5974022531170764
16136.0,3.5562363430580626
16137.0,2.538742648474341
16138.0,3.122679575169764
16139.0,3.539002729610568
16140.0,3.167406741794338
16141.0,3.208634702577576
16142.0,4.036327576361063
16143.0,3.029276526823854
16144.0,4.630768050976244
16145.0,3.8846902112777033
16146.0,3.480738997149281
16147.0,3.312000441269293
16148.0,4.018644381982442
16149.0,3.2686414609007945
16150.0,3.931252274148459
16151.0,4.569462653939545
16152.0,3.063558215200469
16153.0,2.520237007060442
16154.0,2.8587614476177245
16155.0,2.7742142966537737
16156.0,4.03998999898009
16157.0,3.756718379038655
16158.0,3.9032649007594182
16159.0,3.493264045242696
16160.0,4.855502409675732
16161.0,2.976380127076624
16162.0,4.281641754624457
16163.0,3.432757694458875
16164.0,3.3956449387147463
16165.0,3.952302746886522
16166.0,3.731995677950324
16167.0,1.8392883529861865
16168.0,3.680547638844948
16169.0,4.580905622577447
16170.0,3.3748223558861197
16171.0,3.802367613241785
16172.0,2.4110574396870788
16173.0,4.185306279726584
16174.0,3.4422138736545946
16175.0,4.415859958341917
16176.0,3.8572961167783153
16177.0,3.7445357841029434
16178.0,3.7129410180922062
16179.0,4.521624259064254
16180.0,3.4103834764336027
16181.0,3.6549747657362315
16182.0,4.169640183405584
16183.0,3.7657266608324305
16184.0,4.089839403100181
16185.0,1.7482157759880965
16186.0,3.0996551233280214
16187.0,3.038673512343171
16188.0,3.947614914261039
16189.0,3.72364271523465
16190.0,4.432730694869524
16191.0,3.32677317130439
16192.0,3.165686051610928
16193.0,2.8792405857404133
16194.0,4.045765337783346
16195.0,3.6643585513410795
16196.0,3.8703581575529005
16197.0,1.85949597233104
16198.0,3.5389183691057107
16199.0,2.9078385535014206
16200.0,3.5990858826763907
16201.0,3.6261892362962604
16202.0,2.5057223516746663
16203.0,3.1945402768023126
16204.0,3.815825147442166
16205.0,2.689286849949293
16206.0,4.228740212683234
16207.0,3.8441851050782723
16208.0,3.4752162648225546
16209.0,3.5086906546666063
16210.0,3.358376826465019
16211.0,2.5819518918511513
16212.0,4.282609062381617
16213.0,4.383635304763684
16214.0,3.811383908817103
16215.0,3.8422531925435828
16216.0,2.912894939298475
16217.0,2.5743519041716594
16218.0,3.6705639036087954
16219.0,3.776494837603503
16220.0,4.183182462229906
16221.0,3.4656763291799835
16222.0,4.480894059640822
16223.0,4.22580252413318
16224.0,2.9617712927216693
16225.0,3.7053309065841833
16226.0,3.3992358750236082
16227.0,3.08320207750054
16228.0,3.1001784144262654
16229.0,4.1058638899489655
16230.0,3.762982662201001
16231.0,3.9430146484254407
16232.0,4.034780465076801
16233.0,4.1542341462679895
16234.0,3.629083332655411
16235.0,2.9410913321271983
16236.0,3.426540705426022
16237.0,3.6633484169695705
16238.0,4.239263897973036
16239.0,3.8351775721865984
16240.0,4.059763439280212
16241.0,2.415961141023183
16242.0,3.879114854419191
16243.0,3.1803082930778466
16244.0,3.6562439728279714
16245.0,4.360342060858404
16246.0,2.903764631229586
16247.0,3.7769939571979685
16248.0,3.3459698292406186
16249.0,3.479122847027941
16250.0,3.2988440400030887
16251.0,3.7246416747445696
16252.0,4.143161715700078
16253.0,2.668718173079306
16254.0,3.128483822482932
16255.0,4.328614784990535
16256.0,3.9658157244628716
16257.0,3.3263985746407805
16258.0,4.225844435178774
16259.0,3.99407281974215
16260.0,3.857697253176071
16261.0,4.113858081936646
16262.0,3.0883643428406975
16263.0,3.9241763454573775
16264.0,2.308083120717864
16265.0,3.493137418183174
16266.0,3.8497925313961825
16267.0,3.741901999914459
16268.0,2.8148559620862508
16269.0,3.8783333534928284
16270.0,2.9826622061013577
16271.0,3.75992107058641
16272.0,4.120628940366884
16273.0,3.4118016651410366
16274.0,4.214581711606145
16275.0,3.8234219494525643
16276.0,2.152549642619384
16277.0,4.060835849114133
16278.0,4.621742888096619
16279.0,4.04319092907684
16280.0,3.1974322149006267
16281.0,3.7496618747711237
16282.0,3.236934475540485
16283.0,4.214080500896686
16284.0,3.582406150367617
16285.0,2.765930627719282
16286.0,3.504456859516953
16287.0,3.516429990554486
16288.0,3.541829564501354
16289.0,3.8246323003567047
16290.0,2.929213789721613
16291.0,3.3103547397086635
16292.0,4.321223712332465
16293.0,4.014381672533192
16294.0,3.146680826861811
16295.0,4.464232359362346
16296.0,3.1358293815026212
16297.0,3.078291670907597
16298.0,3.4169300848113684
16299.0,2.8110432462162818
16300.0,2.52611605029087
16301.0,3.670000063650446
16302.0,3.0740565169656735
16303.0,4.475392423721167
16304.0,1.6469603786546019
16305.0,1.8598675640871754
16306.0,3.3088557048081166
16307.0,4.207239752358221
16308.0,4.175671050437709
16309.0,3.911548770369332
16310.0,4.239258062574796
16311.0,3.438135028387845
16312.0,4.134166653304902
16313.0,2.1125044085698343
16314.0,3.4477680794820786
16315.0,3.1880689008589966
16316.0,4.009067523776
16317.0,3.2219273721161934
16318.0,4.6100592903029485
16319.0,4.546673299312554
16320.0,3.9240705285242674
16321.0,3.837554654166748
16322.0,2.521756422974115
16323.0,3.9442697597774607
16324.0,3.0756648100392967
16325.0,3.5633679248241243
16326.0,2.4930873458143488
16327.0,4.412510833354377
16328.0,2.2789696580835006
16329.0,3.4976440832645506
16330.0,3.4896014474254784
16331.0,2.885061933159064
16332.0,4.571334165969513
16333.0,3.6965782378061225
16334.0,4.112047734921638
16335.0,3.0173296593169323
16336.0,3.1829540862181505
16337.0,4.45114645416609
16338.0,4.188434448558988
16339.0,3.5474340222900955
16340.0,3.51990468837096
16341.0,4.0798271745957235
16342.0,3.6810293886170866
16343.0,3.660194819453609
16344.0,1.8105991341481
16345.0,3.496009615979545
16346.0,3.0721400019606735
16347.0,3.1367091504248372
16348.0,4.1487450098710195
16349.0,2.8883468993595667
16350.0,4.349234769425333
16351.0,3.789770242289849
16352.0,3.2708412374576272
16353.0,3.89828895730422
16354.0,3.972454498746037
16355.0,3.997007546609886
16356.0,3.578911926754898
16357.0,3.1220677835098263
16358.0,4.4589071766684105
16359.0,3.6480402887035512
16360.0,2.933670730143828
16361.0,3.435429068634921
16362.0,2.8016738781400394
16363.0,3.1328502224366157
16364.0,3.07714690451928
16365.0,2.268342908024285
16366.0,3.2018128291667796
16367.0,4.7557792951164695
16368.0,2.9953907423865345
16369.0,3.777648771892385
16370.0,4.027979551845333
16371.0,4.231531226320342
16372.0,3.635955425938928
16373.0,4.017212756088624
16374.0,3.9343983596513126
16375.0,3.277688632947609
16376.0,3.620180246732077
16377.0,3.59941674900507
16378.0,3.421571064688688
16379.0,3.413923466653742
16380.0,3.514640342808934
16381.0,4.368855059084209
16382.0,2.947875335656397
16383.0,3.386935989358641
16384.0,3.7406057355151074
16385.0,2.2839987741175967
16386.0,2.58204708793217
16387.0,4.680839376745808
16388.0,4.310472453886351
16389.0,4.491141962155774
16390.0,2.955735200259339
16391.0,2.9656316268992393
16392.0,3.1786833968882067
16393.0,3.2204963455392916
16394.0,3.616800671701653
16395.0,3.9689188278342504
16396.0,4.250154845154338
16397.0,3.4668046729063624
16398.0,3.220358760656651
16399.0,3.260434401963045
16400.0,3.423593010789065
16401.0,3.6290516655173852
16402.0,3.334065793838483
16403.0,3.3626418086584353
16404.0,4.401010949290471
16405.0,3.6681103709144884
16406.0,4.572582269781114
16407.0,4.246335646819608
16408.0,4.03217866984414
16409.0,4.0236778951994
16410.0,4.230739366721502
16411.0,2.509810154218792
16412.0,3.3065672826453105
16413.0,3.5428308458228406
16414.0,3.1493870972253024
16415.0,3.837385049948683
16416.0,3.092493075858937
16417.0,2.428753797057442
16418.0,3.683755968006442
16419.0,4.419327960529715
16420.0,3.7602655568354173
16421.0,2.978301530743374
16422.0,2.7535538154396724
16423.0,2.9610338263152007
16424.0,3.9274649713675003
16425.0,4.050689215143505
16426.0,4.706221063747488
16427.0,3.3797165271744922
16428.0,2.128673194467767
16429.0,4.01618793095387
16430.0,3.2987704816467454
16431.0,4.129259157011366
16432.0,4.193450105290624
16433.0,4.255538091503567
16434.0,4.49591558676627
16435.0,3.1394367138216532
16436.0,2.1446024870317912
16437.0,2.6129251885936635
16438.0,3.799814424448087
16439.0,3.6027964475368064
