dataID,rating
15394.0,3.3484333574244634
15395.0,4.005282606948679
15396.0,3.3900632469040213
15397.0,2.3741520196039807
15398.0,3.6619322717905414
15399.0,3.3748252289108414
15400.0,4.653125093025486
15401.0,3.930995849418986
15402.0,3.9514927819593586
15403.0,4.035559441591146
15404.0,2.7237746201558615
15405.0,1.0644591745318794
15406.0,3.343415230135365
15407.0,1.8060641096741261
15408.0,4.132312998241956
15409.0,3.5793651525311
15410.0,3.0507955512239584
15411.0,3.6795781311158478
15412.0,3.1457230413586093
15413.0,3.254689249454015
15414.0,6.052196235786449
15415.0,3.5274197015169095
15416.0,3.604458033727342
15417.0,3.91837263958821
15418.0,3.0601155323602294
15419.0,3.1269130235300304
15420.0,3.796799765002562
15421.0,3.4828136510703036
15422.0,4.389692036542225
15423.0,3.977751938810895
15424.0,2.141175682708853
15425.0,3.5296014303687424
15426.0,2.554453611059297
15427.0,3.0793979905525406
15428.0,3.675707387618511
15429.0,3.7298756751940774
15430.0,3.6086830217802977
15431.0,4.453820046772343
15432.0,3.501873053112751
15433.0,4.511820631768357
15434.0,3.228913965266338
15435.0,2.8551420339632534
15436.0,2.6846788020084484
15437.0,3.379009707843285
15438.0,3.907225884445381
15439.0,3.8835210995337346
15440.0,4.197615852242942
15441.0,3.308307321895612
15442.0,3.6342821288557556
15443.0,5.411987546422078
15444.0,2.721670966541835
15445.0,4.400652234515184
15446.0,4.077775945435758
15447.0,2.4430242709688605
15448.0,4.357709974801083
15449.0,2.9466187148978835
15450.0,2.710836882940798
15451.0,2.7274498634009294
15452.0,3.2680583046244536
15453.0,4.241727295789125
15454.0,3.680548505859437
15455.0,3.8439289278088657
15456.0,1.5902192261682435
15457.0,4.271675329689799
15458.0,2.885966085562738
15459.0,4.3512094678581645
15460.0,1.580852890214324
15461.0,4.609929055522924
15462.0,4.387297438559951
15463.0,2.5994670905050823
15464.0,4.081303277097998
15465.0,3.5886576368460616
15466.0,3.771124386311193
15467.0,4.109176555755139
15468.0,2.884792647348363
15469.0,4.273855091972535
15470.0,3.9597395876930412
15471.0,4.085667499762491
15472.0,3.080835981894475
15473.0,1.8092539543373674
15474.0,3.9780422597699263
15475.0,3.6112367179506126
15476.0,3.8502102010378145
15477.0,2.2207401739992214
15478.0,3.148973227298091
15479.0,3.9461386911548457
15480.0,4.0688339148001305
15481.0,1.6152104060604024
15482.0,2.649910222276728
15483.0,2.423134801737764
15484.0,3.6898021219730746
15485.0,4.000403735819709
15486.0,3.0989182921958567
15487.0,3.650522857883334
15488.0,3.677441336542588
15489.0,2.8354117098447746
15490.0,3.0128158295717546
15491.0,1.9949775893309323
15492.0,2.955425425654003
15493.0,3.6109523009908875
15494.0,4.7247077209425035
15495.0,3.679076641698745
15496.0,3.321856905120568
15497.0,3.348132394026967
15498.0,3.602276249732317
15499.0,4.162071521610732
15500.0,3.0998652554869777
15501.0,2.117232035442946
15502.0,3.2270670159397374
15503.0,3.195464123615138
15504.0,2.838833876160587
15505.0,4.093100296848951
15506.0,3.0268237584317506
15507.0,5.216283365966595
15508.0,3.7526876211599256
15509.0,3.681649721432203
15510.0,3.7114010687022687
15511.0,4.139230624924113
15512.0,2.6961465498600314
15513.0,3.633670124144174
15514.0,3.5915190672794286
15515.0,2.6533962859972715
15516.0,3.194898276413715
15517.0,3.97334433921147
15518.0,2.3805971863863533
15519.0,2.621246388342793
15520.0,1.7797210511339672
15521.0,3.161579859923373
15522.0,2.91924864627677
15523.0,4.088626477968713
15524.0,2.4066275808762256
15525.0,2.880362651528201
15526.0,3.412061962435575
15527.0,3.950068737722351
15528.0,5.360730068323754
15529.0,2.1069800320465593
15530.0,2.503176013019407
15531.0,3.278756002655706
15532.0,3.5261891584440854
15533.0,4.4757142358408375
15534.0,4.0617103124909795
15535.0,2.5304493968713357
15536.0,4.137877538146429
15537.0,3.561503764412502
15538.0,4.123262466929993
15539.0,3.58774959957772
15540.0,3.551905851082766
15541.0,2.930503410167177
15542.0,4.261879867636948
15543.0,4.036901798178798
15544.0,2.845040391564744
15545.0,1.9356768673861842
15546.0,3.6932694727054716
15547.0,2.4362351115000545
15548.0,2.260149906577217
15549.0,4.253445690733403
15550.0,4.958147666320276
15551.0,3.278663955848475
15552.0,2.1626605516353536
15553.0,0.0
15554.0,4.452531404250304
15555.0,3.719793390474168
15556.0,2.014377173819401
15557.0,3.4595902368576
15558.0,4.31585389358243
15559.0,4.039212518837926
15560.0,3.5018033843923217
15561.0,4.428201968638235
15562.0,4.628760117158392
15563.0,5.1058366897322
15564.0,4.023685746773139
15565.0,3.5939388728429598
15566.0,3.3109675468745565
15567.0,3.243261181642433
15568.0,3.043825333960108
15569.0,4.2482353953959215
15570.0,3.331022415942165
15571.0,3.955415633878913
15572.0,2.7644147488504163
15573.0,3.4218355607488498
15574.0,3.9881249942114683
15575.0,4.863245360941341
15576.0,5.1961623724144195
15577.0,4.519723625563447
15578.0,4.625211444410591
15579.0,3.635443029368594
15580.0,3.3463946568104506
15581.0,3.6883752426996397
15582.0,4.018256526926103
15583.0,3.9564425662754092
15584.0,1.6950277784975638
15585.0,3.8505197979380656
15586.0,4.1312309440271795
15587.0,3.4328865015161343
15588.0,3.5594329540629728
15589.0,3.7011103524546103
15590.0,2.8526574894440664
15591.0,3.123844661317758
15592.0,2.945635800747473
15593.0,3.449231605542244
15594.0,3.8117790812487025
15595.0,3.8771734772703965
15596.0,3.6337456500550154
15597.0,1.6150759521690823
15598.0,3.798902423830423
15599.0,3.857350470770712
15600.0,4.223699515510916
15601.0,3.561669557417914
15602.0,4.462213658974138
15603.0,4.182557009864657
15604.0,3.9875328382394666
15605.0,4.142234367228145
15606.0,3.670020497576287
15607.0,2.2988991915724477
15608.0,3.9598088713621564
15609.0,5.436618319821145
15610.0,4.480382145004399
15611.0,4.155656941701373
15612.0,1.8625153831878578
15613.0,3.5466240774439353
15614.0,3.986197270130944
15615.0,3.8936142839291987
15616.0,4.49391253410105
15617.0,3.672910361699947
15618.0,2.3488668151555485
15619.0,3.230026443562948
15620.0,3.141612833614506
15621.0,4.283367508583135
15622.0,3.4572225434447863
15623.0,3.783878490519736
15624.0,3.7765140788550955
15625.0,4.195339155778616
15626.0,3.478802668047893
15627.0,3.48314657525525
15628.0,3.688739591884543
15629.0,2.98516147672245
15630.0,3.4335112805736023
15631.0,3.964312820815321
15632.0,3.94053228025852
15633.0,3.6936498576048673
15634.0,1.9866021777815535
15635.0,1.377913796269444
15636.0,3.455327898426981
15637.0,3.373163724628989
15638.0,2.9681704578998187
15639.0,3.673605180489924
15640.0,2.4246068412948834
15641.0,4.091079724199601
15642.0,2.8845050746779224
15643.0,3.2628944281622676
15644.0,4.0579471258180275
15645.0,2.6977628737390007
15646.0,3.1312208964773007
15647.0,4.141325206963328
15648.0,4.182025750699931
15649.0,4.1075558806129955
15650.0,4.530000151840411
15651.0,2.5105120651771755
15652.0,2.653091319747809
15653.0,2.796606875062916
15654.0,2.9235038230392583
15655.0,3.12366209382319
15656.0,2.0711898546652203
15657.0,4.238321057984271
15658.0,3.189872660746149
15659.0,3.6485595256214536
15660.0,3.8978332471097783
15661.0,2.4300470098651785
15662.0,2.6991001105639296
15663.0,2.2181559899318897
15664.0,3.1708562427058853
15665.0,4.789702970795672
15666.0,3.053042204515803
15667.0,3.102291696598058
15668.0,4.145094673241715
15669.0,4.563665029770974
15670.0,4.6072763084447335
15671.0,3.8451947197521474
15672.0,4.173115184486959
15673.0,3.2841921931122724
15674.0,4.476099974354438
15675.0,4.228251674600992
15676.0,3.380831152613308
15677.0,3.2989176695883273
15678.0,2.639899658243625
15679.0,3.242356162790211
15680.0,2.9183134682742304
15681.0,4.546997793320207
15682.0,4.1494516557285355
15683.0,3.877398844648021
15684.0,2.966930524647598
15685.0,5.0269978475089445
15686.0,3.4086705530030246
15687.0,3.5292205556786604
15688.0,3.7579125811551766
15689.0,4.108924428373052
15690.0,3.1239980830622622
15691.0,3.45404754713329
15692.0,2.91075231477465
15693.0,3.525423807907478
15694.0,3.278173932798473
15695.0,4.320644116866951
15696.0,3.7922253227439073
15697.0,3.1661215472456123
15698.0,4.3399209487336154
15699.0,3.729417554591149
15700.0,3.9007763532050426
15701.0,4.091054437015221
15702.0,3.074810689115862
15703.0,3.1273392342888044
15704.0,4.543783201731722
15705.0,5.580021705624878
15706.0,3.4155928879230077
15707.0,4.2383596288963306
15708.0,2.8481479192267924
15709.0,4.023613288909049
15710.0,3.910893956639257
15711.0,3.381963169417369
15712.0,2.3733515764862925
15713.0,3.584504052735943
15714.0,3.501498910575416
15715.0,4.164710456681188
15716.0,2.722439184981415
15717.0,4.091165964682031
15718.0,3.004679032703551
15719.0,3.1348272498411136
15720.0,4.568442772447741
15721.0,3.823106996844846
15722.0,4.082446313226968
15723.0,3.2875108020502912
15724.0,2.3494080080870896
15725.0,3.9658480310889646
15726.0,4.340487227475041
15727.0,4.833570298295951
15728.0,3.4329553776477617
15729.0,3.485303262009392
15730.0,3.4885174864330772
15731.0,3.6324712895568276
15732.0,3.236509048431625
15733.0,2.2354854943207108
15734.0,5.071461645029275
15735.0,3.7450806861047745
15736.0,4.259059365582345
15737.0,5.87465846060922
15738.0,3.6740922321115077
15739.0,3.671132687270823
15740.0,3.567711403798436
15741.0,3.662918259783252
15742.0,3.52471058210512
15743.0,3.540696143481879
15744.0,2.1340026056135732
15745.0,3.9289031885470322
15746.0,4.1496791890158375
15747.0,4.358112644331063
15748.0,4.031094656960868
15749.0,3.8948328294886765
15750.0,3.169242211594354
15751.0,4.269445125243951
15752.0,5.735717453501472
15753.0,3.2136875270217877
15754.0,2.336405639096879
15755.0,3.412516544493425
15756.0,4.067892956917674
15757.0,3.377852936082692
15758.0,4.19058458905812
15759.0,4.128561438389358
15760.0,3.813527025214322
15761.0,3.425135689927342
15762.0,3.878077465580224
15763.0,2.520640079765882
15764.0,3.5318333311514856
15765.0,3.9773989792690294
15766.0,4.521428469915547
15767.0,3.8386532107895714
15768.0,2.938751713590333
15769.0,3.5098011089106236
15770.0,4.134276835794904
15771.0,2.755788822818519
15772.0,4.826330618506606
15773.0,4.210990046050884
15774.0,4.225676920163899
15775.0,1.4282216731506467
15776.0,3.4075576776924863
15777.0,0.9449189459023535
15778.0,3.1128984881355977
15779.0,4.561452661283355
15780.0,3.6483772823455842
15781.0,3.394413369132342
15782.0,0.41726946348076993
15783.0,3.2850928466004534
15784.0,3.214515968996648
15785.0,3.0511103147148777
15786.0,0.5336314560165031
15787.0,3.966854187766577
15788.0,2.9264772708955427
15789.0,4.420071748669622
15790.0,3.796709816233215
15791.0,3.464957735149938
15792.0,3.3278523195274796
15793.0,3.002797105671927
15794.0,2.471735482153025
15795.0,3.0098961255132326
15796.0,2.2886765437480254
15797.0,3.2389888137573015
15798.0,3.9508643736143307
15799.0,5.022843509262624
15800.0,1.7821418323485805
15801.0,3.384945166595239
15802.0,2.9307806806177776
15803.0,3.986542925747045
15804.0,3.294479670072051
15805.0,4.186884908470962
15806.0,4.509680472859172
15807.0,3.373100720074554
15808.0,2.379586454651418
15809.0,4.407666172673332
15810.0,3.9298726941532736
15811.0,4.278594114888892
15812.0,4.279628631334592
15813.0,3.08415850597769
15814.0,2.872531205743399
15815.0,3.4617951415619026
15816.0,3.5956739751159525
15817.0,2.9869992398398395
15818.0,2.6851706231207215
15819.0,3.5367927877643313
15820.0,3.8589420529678513
15821.0,0.4592198195606965
15822.0,0.874376412138776
15823.0,3.668310612398493
15824.0,4.498109784429898
15825.0,4.352174619984748
15826.0,4.378332321066498
15827.0,3.57633732447488
15828.0,4.306115125882201
15829.0,3.2645119507720994
15830.0,4.431916275502142
15831.0,4.693032830935003
15832.0,3.314103243679881
15833.0,4.2415318287762656
15834.0,4.2201469190711265
15835.0,4.3288727630249255
15836.0,3.575396944965588
15837.0,3.16338312815136
15838.0,2.9570040526845536
15839.0,4.04856694233368
15840.0,3.380146762621367
15841.0,4.103128314356365
15842.0,3.205599139708838
15843.0,3.919830461238936
15844.0,2.9202188080402873
15845.0,2.395889591776906
15846.0,3.2632540303393287
15847.0,5.112470130081235
15848.0,4.958470813489577
15849.0,1.828153253701249
15850.0,3.718663861319238
15851.0,2.852461973671174
15852.0,4.176840532765058
15853.0,4.044487931966587
15854.0,4.561195923813317
15855.0,3.272782112552072
15856.0,3.264685142371994
15857.0,4.454485750583253
15858.0,1.5953698685925561
15859.0,2.378839236780997
15860.0,3.5470050038727683
15861.0,3.2067096273721285
15862.0,3.7732794856653205
15863.0,4.194797301354301
15864.0,2.5724125555054194
15865.0,3.1210308046372477
15866.0,3.9081118898625746
15867.0,4.455890622860608
15868.0,1.786377178072051
15869.0,3.6591311946912506
15870.0,2.5122765183371016
15871.0,3.563070909781761
15872.0,1.8700155418373814
15873.0,3.1150289427508104
15874.0,3.797993540186247
15875.0,4.406643077679149
15876.0,3.346935321554399
15877.0,2.96178435669967
15878.0,2.0349045282718405
15879.0,3.982248493203661
15880.0,4.475109318737318
15881.0,2.828871641564618
15882.0,3.4650954048555134
15883.0,4.468428176957387
15884.0,3.1168011133622016
15885.0,2.6515175699461913
15886.0,2.7873029760501287
15887.0,3.2398581049164
15888.0,2.8843488859089708
15889.0,3.248397656878088
15890.0,3.6575685160735096
15891.0,3.262351146532472
15892.0,4.518382371827814
15893.0,4.511026796667428
15894.0,3.8131009743878423
15895.0,3.4135036093901405
15896.0,4.277179202183256
15897.0,3.698196543911897
15898.0,4.11004562763918
15899.0,4.3768406743240815
15900.0,3.711101454336305
15901.0,3.7382855864292726
15902.0,4.003084685222486
15903.0,3.27784080487518
15904.0,2.734219850313636
15905.0,2.3962282606004774
15906.0,2.674861764979972
15907.0,3.8395507078962425
15908.0,3.963610776656597
15909.0,3.1565039122033554
15910.0,2.4006530290734136
15911.0,3.3850879860281666
15912.0,4.658798750154734
15913.0,3.8724532362712556
15914.0,3.7260811565877368
15915.0,3.9305681079917667
15916.0,3.833988370940418
15917.0,4.50888437456391
15918.0,2.860905091471747
15919.0,1.5507030531909989
15920.0,3.3771027037621955
15921.0,4.003118780517219
15922.0,4.399213659983279
15923.0,2.6936101902820644
15924.0,3.9212852330819765
15925.0,0.9904006981723343
15926.0,3.9006243028401477
15927.0,2.969532981738589
15928.0,1.7101070857060248
15929.0,3.4359022011367357
15930.0,3.6635372205618375
15931.0,4.05523158502794
15932.0,3.315356331630041
15933.0,2.470142943644733
15934.0,2.0036048904294743
15935.0,1.9147223670450462
15936.0,4.422505874675133
15937.0,3.4843566184305685
15938.0,4.799680079214439
15939.0,5.053394511790793
15940.0,3.6378214820063044
15941.0,2.8628177704712225
15942.0,3.5124951299781557
15943.0,3.6916921843659942
15944.0,1.616724345873338
15945.0,3.727970737651833
15946.0,3.8818977416201506
15947.0,2.0526597638547037
15948.0,3.7564947712931396
15949.0,3.445050120256571
15950.0,4.766881024680921
15951.0,2.869795807580535
15952.0,3.0768263561370603
15953.0,3.6858667698200507
15954.0,4.119383901895516
15955.0,2.1742301233960246
15956.0,3.4473654471471527
15957.0,2.921183948196318
15958.0,2.7891150091067805
15959.0,2.907931010727062
15960.0,1.465998731187427
15961.0,2.3470811852855
15962.0,3.423997019194627
15963.0,3.197647093590983
15964.0,4.234338524343122
15965.0,3.227336728408914
15966.0,4.517773712187712
15967.0,3.994474980002721
15968.0,2.630288183852533
15969.0,1.023607285820015
15970.0,3.6474425250660034
15971.0,2.601543400484295
15972.0,3.7067495938084796
15973.0,3.0240814235955598
15974.0,3.0171738917766664
15975.0,2.42513683144632
15976.0,4.2596038534811385
15977.0,3.3244754341383866
15978.0,3.034401559514706
15979.0,1.595420177147144
15980.0,4.535707445544716
15981.0,2.431709579667519
15982.0,7.095068903791984
15983.0,3.9105713705361485
15984.0,3.3720079004513597
15985.0,2.3702176532814185
15986.0,4.176490338289838
15987.0,3.71820065015825
15988.0,3.3211292762797133
15989.0,2.5183450392930506
15990.0,3.7616106262688778
15991.0,3.5877926854738225
15992.0,3.6083015696485203
15993.0,2.0620399437323287
15994.0,1.2757412072032361
15995.0,2.9594187801729976
15996.0,4.252964862478412
15997.0,3.9383691219632495
15998.0,3.9897780944207004
15999.0,4.112514175347607
16000.0,2.2761942090288296
16001.0,3.370832983729214
16002.0,3.4882427112309973
16003.0,2.058563193119951
16004.0,3.991395220581825
16005.0,2.1818035824317588
16006.0,4.760413983126928
16007.0,3.795554421552951
16008.0,5.188451381416533
16009.0,3.4326901497470694
16010.0,4.168360813679596
16011.0,6.0320716670025964
16012.0,3.3781922494301697
16013.0,2.5318737966747196
16014.0,4.794379986407537
16015.0,4.617418251212776
16016.0,3.4160128795054576
16017.0,3.3226681290754656
16018.0,2.9814013145033336
16019.0,3.6006424135796746
16020.0,2.6875239719206174
16021.0,3.247064061063181
16022.0,4.082640449444884
16023.0,2.184957481716395
16024.0,2.1785074172874053
16025.0,3.8225981326529426
16026.0,3.1473952119400344
16027.0,4.496184001622206
16028.0,3.8773307384903024
16029.0,3.9650759398881714
16030.0,2.8654829071465704
16031.0,4.199665852257342
16032.0,3.753200381316111
16033.0,4.87095635730984
16034.0,3.984445779956987
16035.0,2.976980924368262
16036.0,3.841091254389915
16037.0,4.017645412414325
16038.0,3.0909193439810356
16039.0,6.932104603859405
16040.0,3.0331054556598853
16041.0,3.704847452007143
16042.0,3.5388503627971892
16043.0,2.943406294821726
16044.0,2.458270785494078
16045.0,4.138392559391721
16046.0,3.445700962102287
16047.0,3.64144639778285
16048.0,3.1105516830783793
16049.0,4.393364936738873
16050.0,4.415763598932396
16051.0,3.318066544894262
16052.0,3.626810784480258
16053.0,3.177053121394392
16054.0,4.0215236238402285
16055.0,3.624781603400596
16056.0,3.623077977537384
16057.0,4.288237215780416
16058.0,2.923778986134344
16059.0,3.4328155880423514
16060.0,3.6933019366530297
16061.0,4.2902858403095285
16062.0,4.485060082200552
16063.0,3.869014737206449
16064.0,3.2968531957786027
16065.0,2.486787136382809
16066.0,4.09758592224371
16067.0,3.384009929142163
16068.0,3.099143965636125
16069.0,2.0944541527365876
16070.0,4.08295452273783
16071.0,4.028631388207845
16072.0,3.397601437554502
16073.0,2.977992850471683
16074.0,3.368914016193472
16075.0,3.499965890960067
16076.0,3.61393012356335
16077.0,3.9883161571277994
16078.0,3.775462006519743
16079.0,3.909118552534789
16080.0,2.6385658641348413
16081.0,4.490557126418298
16082.0,3.8265173718363843
16083.0,2.5128174750810213
16084.0,3.811454955494232
16085.0,4.049323067295795
16086.0,3.8986190180006224
16087.0,3.5683365185017437
16088.0,2.731283132360179
16089.0,5.248552235535096
16090.0,3.4860390004966466
16091.0,4.217368983077479
16092.0,2.7932473830138593
16093.0,3.876927570047595
16094.0,2.6282913781347883
16095.0,3.078902311819399
16096.0,2.477288706697774
16097.0,3.951424540972571
16098.0,3.9780062533048284
16099.0,2.130683241004383
16100.0,4.022308667245473
16101.0,4.892930112219327
16102.0,3.0579947620845607
16103.0,3.988492789877272
16104.0,2.8988133175613053
16105.0,2.595710735123776
16106.0,2.6541412314309745
16107.0,4.041231200737263
16108.0,3.9605120909068487
16109.0,4.494862252206563
16110.0,4.735154945087445
16111.0,3.5098651278005377
16112.0,3.801476010658692
16113.0,3.859370264480423
16114.0,4.210523700432004
16115.0,3.265002251497719
16116.0,4.607908616527114
16117.0,3.8048859447909438
16118.0,3.7031089875460252
16119.0,3.4837616254114825
16120.0,4.821076499599074
16121.0,2.6702698116793284
16122.0,3.9309306048595096
16123.0,4.247718895595511
16124.0,3.8932334333455456
16125.0,4.153988798706773
16126.0,2.9137126664456736
16127.0,3.524319379227635
16128.0,2.743497927685877
16129.0,2.9690350138042363
16130.0,3.229948467402554
16131.0,1.6985469517754745
16132.0,3.5054125900881123
16133.0,2.903744412175766
16134.0,4.040735892344105
16135.0,3.7505872609948785
16136.0,3.8118509237776483
16137.0,2.8256027697909207
16138.0,3.3551353666199697
16139.0,3.473332634376296
16140.0,3.452181725521382
16141.0,4.156108583492914
16142.0,4.222820165767337
16143.0,3.0430647074796138
16144.0,4.080912567224058
16145.0,3.908965557900041
16146.0,3.560901963872333
16147.0,3.2924908473358094
16148.0,5.140355800757371
16149.0,5.666402135110344
16150.0,3.927710447120152
16151.0,4.858263402479553
16152.0,2.607197094465449
16153.0,2.500670225770401
16154.0,3.144167928567504
16155.0,2.4382727434944393
16156.0,3.9690288452951754
16157.0,3.9155953324105797
16158.0,4.065243181608446
16159.0,4.138619861191743
16160.0,4.368909852523781
16161.0,2.8964474658990027
16162.0,4.1874288789701675
16163.0,2.5868392133574236
16164.0,3.0106112613491884
16165.0,3.9419875848704375
16166.0,3.6620347916832996
16167.0,1.0398589881117006
16168.0,3.8761749138954764
16169.0,4.428069455287213
16170.0,3.2772802585488203
16171.0,3.7793365865342397
16172.0,2.0338040477786046
16173.0,3.790552710910879
16174.0,2.6042162563911178
16175.0,4.386533203344568
16176.0,4.403347409727832
16177.0,3.7416009275581756
16178.0,3.638407831241587
16179.0,4.677626835057908
16180.0,3.2402875942097156
16181.0,3.084164687579
16182.0,3.7898820533139546
16183.0,3.9805423305377032
16184.0,4.053508492038191
16185.0,1.3827059137324813
16186.0,2.8214288944329833
16187.0,3.1837052255410674
16188.0,4.275616875608674
16189.0,3.6782728423821216
16190.0,4.2013072187913645
16191.0,3.6505902328121684
16192.0,3.0837654530680063
16193.0,2.5646011917371445
16194.0,4.069688034466234
16195.0,3.559781276967799
16196.0,3.0913269991881935
16197.0,2.2616726662325624
16198.0,3.541930740870343
16199.0,2.4284689792096543
16200.0,3.5554326504463125
16201.0,3.916487179326086
16202.0,2.130672247579479
16203.0,3.051950881107079
16204.0,3.4421582600502014
16205.0,2.8848498270523733
16206.0,4.237442623691255
16207.0,4.07017553208992
16208.0,3.3307558186305988
16209.0,3.526732991730616
16210.0,3.0867211415530758
16211.0,2.5904492662532106
16212.0,4.69791611341432
16213.0,4.182117760296883
16214.0,3.8644971084824205
16215.0,4.7908768915115685
16216.0,3.854818808579061
16217.0,2.961119730655499
16218.0,3.724721512707937
16219.0,3.9809773325809545
16220.0,3.952181210336108
16221.0,3.7874594133741724
16222.0,4.238226042522907
16223.0,5.8209415473462665
16224.0,2.883155907783497
16225.0,3.699570761269038
16226.0,4.162917710256465
16227.0,3.2992669356023225
16228.0,3.0321342652945296
16229.0,4.435136175510512
16230.0,4.264836982778414
16231.0,3.595032701089306
16232.0,4.002444171903825
16233.0,4.309994062995394
16234.0,3.4871451533296263
16235.0,2.856324737621862
16236.0,3.402902930686354
16237.0,3.5505302894712614
16238.0,4.2737157468486915
16239.0,3.214305374763447
16240.0,3.836120894258344
16241.0,2.339804022341179
16242.0,4.150773269832852
16243.0,3.0716734050260506
16244.0,3.486743687427924
16245.0,4.494049448408221
16246.0,3.4648338650677073
16247.0,3.851370076106203
16248.0,3.5366246171808413
16249.0,3.899411668827122
16250.0,3.6452470893063844
16251.0,3.7388062934907453
16252.0,4.184354836597919
16253.0,2.3795857407306467
16254.0,2.634587838512569
16255.0,4.038641825530781
16256.0,4.45554263160719
16257.0,3.384678224073404
16258.0,3.84409020537341
16259.0,4.3407831311230645
16260.0,4.01646833238675
16261.0,4.421530072815776
16262.0,3.0418955658538582
16263.0,3.7512388731095934
16264.0,2.1468711247193477
16265.0,2.9816577021017827
16266.0,3.876821235191082
16267.0,3.425485767222887
16268.0,2.1926015977928954
16269.0,5.162954268812146
16270.0,3.0773456107912494
16271.0,3.6322407077989816
16272.0,4.595879818468021
16273.0,3.1255780485838467
16274.0,4.586776712507113
16275.0,3.8938620539545252
16276.0,0.8414620815216465
16277.0,3.900211491046654
16278.0,4.033083337607243
16279.0,4.087012608711836
16280.0,3.334350877546784
16281.0,3.8301592167688345
16282.0,3.4237732483775387
16283.0,4.2443846037531925
16284.0,3.3068073950732733
16285.0,2.9954327639003466
16286.0,3.5839292602022144
16287.0,3.493180915055038
16288.0,2.8535622217381453
16289.0,3.6398089243276304
16290.0,3.163036679014021
16291.0,3.257734816447904
16292.0,4.678043294558188
16293.0,3.837975735117033
16294.0,2.5260011183996034
16295.0,4.450653665682714
16296.0,3.494032819198652
16297.0,3.08427220017278
16298.0,3.0008033296799708
16299.0,2.481173952147535
16300.0,2.462478224884915
16301.0,3.735604965210718
16302.0,2.7889654882851045
16303.0,4.629585828325529
16304.0,2.569576219105864
16305.0,1.5722044494817489
16306.0,3.3522564896439806
16307.0,4.218460572020811
16308.0,4.698337538753603
16309.0,2.8139005678675444
16310.0,4.135868278582291
16311.0,3.5232411477593337
16312.0,5.237210020401839
16313.0,1.9291776360571684
16314.0,3.405112977209974
16315.0,3.8278243531925855
16316.0,3.150539921401043
16317.0,3.402350060931896
16318.0,4.545859203581218
16319.0,4.511554289511705
16320.0,3.881528111970425
16321.0,3.8952835357579643
16322.0,2.1192841729496643
16323.0,2.6595597102376853
16324.0,2.933543271644275
16325.0,3.3211681220148765
16326.0,2.0677462133610307
16327.0,4.503034137894225
16328.0,2.2628181239913996
16329.0,4.993632061515875
16330.0,3.558524174877102
16331.0,2.8608034816507257
16332.0,4.648823017826413
16333.0,3.7678085742368697
16334.0,4.117227818021445
16335.0,3.210011352484287
16336.0,3.1766519104413793
16337.0,4.337713791957076
16338.0,4.072143461154655
16339.0,2.3128439711185416
16340.0,4.077466387826888
16341.0,4.646886736333233
16342.0,3.8116856983019947
16343.0,3.608152968431354
16344.0,1.0378272641417912
16345.0,3.043701815284094
16346.0,3.154384408636293
16347.0,2.6896519698098205
16348.0,4.277757308815475
16349.0,3.331716451436785
16350.0,4.466386906330879
16351.0,3.883864280808105
16352.0,2.752504868489329
16353.0,4.171475662241309
16354.0,4.143347131519795
16355.0,3.9358410423507153
16356.0,3.5552549128175275
16357.0,2.7161408002114125
16358.0,4.269772627095621
16359.0,3.767422348819178
16360.0,2.995033782508599
16361.0,3.440322830744729
16362.0,3.761102539500083
16363.0,3.2270699124310416
16364.0,3.2109474653123873
16365.0,1.989544562624591
16366.0,2.691594426496491
16367.0,4.767727993261635
16368.0,3.4594297164871732
16369.0,3.7485618073279965
16370.0,4.101025470278535
16371.0,3.742571608950666
16372.0,3.7817614996600386
16373.0,3.9849482069230597
16374.0,2.4962472487333507
16375.0,3.8565985186708556
16376.0,3.7522168697598497
16377.0,4.2763303873989225
16378.0,3.4792866615491396
16379.0,3.574839454324386
16380.0,3.2534971355120583
16381.0,3.7875743864885236
16382.0,3.7575741985857096
16383.0,3.504695512908287
16384.0,3.747219703855321
16385.0,2.2601650692965403
16386.0,1.8884473412605827
16387.0,4.576368948768316
16388.0,3.0075813033719374
16389.0,4.770408780253604
16390.0,4.334634002773227
16391.0,1.3647048996335664
16392.0,3.5696170093464303
16393.0,3.136312622883979
16394.0,3.773415440804504
16395.0,3.265338992794261
16396.0,4.011126586456832
16397.0,3.2669102844022744
16398.0,2.4763471154705954
16399.0,2.595337474333654
16400.0,3.7087991306377233
16401.0,3.834077755099465
16402.0,3.3378441201762317
16403.0,4.8432308380926115
16404.0,4.244891031426419
16405.0,4.135028482632705
16406.0,4.462747944108377
16407.0,4.196765303070164
16408.0,4.1737103482642555
16409.0,3.9617184825757605
16410.0,4.115068812139119
16411.0,2.2904662670198195
16412.0,2.430295301717197
16413.0,2.864906600608715
16414.0,3.40730249836951
16415.0,4.064792411429875
16416.0,3.242537547696669
16417.0,2.0087850630834017
16418.0,3.8347807643079523
16419.0,4.433840771160699
16420.0,3.6884536355948896
16421.0,2.157992413440232
16422.0,2.6106876414282687
16423.0,2.715512335705243
16424.0,3.6964933881949564
16425.0,3.786594542401194
16426.0,4.179108960563581
16427.0,3.120347319461324
16428.0,1.2056046163811098
16429.0,4.490281399362998
16430.0,3.345547615341366
16431.0,4.017613249483263
16432.0,4.258522905636773
16433.0,4.071718334685444
16434.0,3.3240888593591333
