dataID,rating
15084.0,3.723006950425313
15085.0,4.342024707993683
15086.0,3.8405232773154645
15087.0,3.108979934635869
15088.0,2.4836961615220825
15089.0,3.6916942605845455
15090.0,4.408632642899424
15091.0,3.909855565395097
15092.0,3.8496991273098
15093.0,4.848837953173719
15094.0,2.6399790863222505
15095.0,3.4021532893643793
15096.0,4.39968132281436
15097.0,2.9959867092956727
15098.0,2.783325248733389
15099.0,3.6786720134710102
15100.0,3.7900584826926993
15101.0,2.8848963242736123
15102.0,4.276842507289922
15103.0,3.2616009377940536
15104.0,4.095106220244743
15105.0,3.2784594208496665
15106.0,4.110210630784943
15107.0,2.9063725329212766
15108.0,4.544444401564744
15109.0,4.119970146931623
15110.0,3.653223032245043
15111.0,3.971210378428554
15112.0,3.5387954646170137
15113.0,2.935905368233899
15114.0,2.799671268906728
15115.0,3.0797593018478544
15116.0,3.142446611506343
15117.0,3.919362288147998
15118.0,2.8751866680054214
15119.0,4.07152528435723
15120.0,3.314826880065356
15121.0,3.8313627599284317
15122.0,4.13752078960105
15123.0,3.2529598950513674
15124.0,3.462736188776062
15125.0,3.0059484440907047
15126.0,3.033438048542393
15127.0,2.6122109769319546
15128.0,2.687297274294415
15129.0,2.2562839254457523
15130.0,3.060827593524046
15131.0,1.9509581826721636
15132.0,4.2627461880665365
15133.0,4.466913296335009
15134.0,4.9680165518260715
15135.0,2.9439377386821346
15136.0,3.4878193649889218
15137.0,3.1205581767267434
15138.0,3.304514185359736
15139.0,3.848787675078168
15140.0,4.431692722571317
15141.0,3.0840993372796044
15142.0,5.095817831109547
15143.0,2.9224955017979437
15144.0,2.8126795676663923
15145.0,3.641052634917419
15146.0,5.1273895728212855
15147.0,2.6939338275376876
15148.0,3.6941207831152703
15149.0,3.6355318515162334
15150.0,3.25081148635427
15151.0,4.686714482400285
15152.0,4.869712838802074
15153.0,2.7167016984707146
15154.0,1.4362654896810383
15155.0,3.646571489122857
15156.0,3.0134455653090746
15157.0,3.297611050501559
15158.0,3.398393172822885
15159.0,3.830661175419479
15160.0,3.1262501297723175
15161.0,3.2261061668264484
15162.0,3.810884878715704
15163.0,3.5194967546437974
15164.0,3.4289391675997596
15165.0,4.057456348810693
15166.0,2.5626666346606854
15167.0,2.420145899032411
15168.0,3.3062262147259616
15169.0,3.2764684613173376
15170.0,3.6864842251504024
15171.0,2.711026381841694
15172.0,3.2538045857206135
15173.0,3.4546538482292473
15174.0,3.9843657048301737
15175.0,3.9778355503142926
15176.0,2.7709170652930055
15177.0,2.9552519514170603
15178.0,2.651922687168465
15179.0,3.95113935071465
15180.0,3.8927081659353457
15181.0,3.053940400626285
15182.0,3.741128572531189
15183.0,3.6098012200568625
15184.0,2.9799839607969596
15185.0,3.7815499705921174
15186.0,3.9216952735042203
15187.0,2.8856237545440266
15188.0,4.143542211902859
15189.0,3.7354813220428875
15190.0,3.1012648511545016
15191.0,4.161696921919501
15192.0,4.526065676079068
15193.0,4.15503583227416
15194.0,3.2167793291663123
15195.0,3.249674005297821
15196.0,3.4646645557368205
15197.0,2.710222167977938
15198.0,3.6179144317619545
15199.0,3.5277228169393005
15200.0,3.162852395936779
15201.0,2.3651163655101923
15202.0,2.786931279926295
15203.0,2.4767858251591637
15204.0,3.315206112612863
15205.0,2.5267971282291177
15206.0,3.898968224422472
15207.0,3.2210196377367697
15208.0,3.4395497959543793
15209.0,3.5910600828056616
15210.0,3.4470006389183463
15211.0,4.272653659577399
15212.0,3.750913132426413
15213.0,3.783834506386564
15214.0,2.3900034586578065
15215.0,2.863287573876723
15216.0,3.552104362291312
15217.0,3.841857170329092
15218.0,3.1176225289769355
15219.0,3.378480065297798
15220.0,4.59686211714389
15221.0,3.3385779115817416
15222.0,3.05739860283047
15223.0,3.9743053375257573
15224.0,3.327636259655095
15225.0,4.0394964308670085
15226.0,2.972602141307725
15227.0,3.518225330194303
15228.0,3.0860633911195836
15229.0,3.6818495389505905
15230.0,3.0818552014260483
15231.0,4.331681036046194
15232.0,2.9275340071964004
15233.0,2.7004412648651868
15234.0,2.7376931775712996
15235.0,3.5560368516349894
15236.0,3.300629549594349
15237.0,3.275272205402284
15238.0,2.2858132580935036
15239.0,2.8913240468406323
15240.0,2.962616354540283
15241.0,3.6755607283435614
15242.0,3.3506111432690027
15243.0,3.7805880244019696
15244.0,3.290690954050424
15245.0,2.5040540492621677
15246.0,3.8367103035228745
15247.0,3.3843917148644516
15248.0,4.101266082381988
15249.0,3.7337470542023277
15250.0,3.5294356614415023
15251.0,3.0996514846020227
15252.0,1.9480588586058984
15253.0,2.8657808775622016
15254.0,3.6011617880917077
15255.0,3.7968254158406536
15256.0,2.7900949597542346
15257.0,4.094760106410491
15258.0,3.3170318029342374
15259.0,4.234339507133806
15260.0,4.2231428968260545
15261.0,3.4445084012524436
15262.0,2.8682045446233713
15263.0,2.457820126438257
15264.0,2.124227223976689
15265.0,3.7190149215174837
15266.0,3.967123790498756
15267.0,3.502503080584095
15268.0,3.2370262187603007
15269.0,3.3237272205188972
15270.0,2.1916955931849422
15271.0,3.9034340146756135
15272.0,3.4416357309084527
15273.0,4.4250485242409
15274.0,3.563418058921316
15275.0,4.0544998602802895
15276.0,2.455920487783689
15277.0,4.004580744735079
15278.0,4.019966148988459
15279.0,3.763893281084536
15280.0,4.996558291398031
15281.0,3.4240056822650313
15282.0,4.111492113610198
15283.0,2.9600770463901727
15284.0,3.122128010471509
15285.0,3.3754990106373794
15286.0,3.5757687808211394
15287.0,3.5473133366305465
15288.0,4.3997707706108375
15289.0,4.218731172275974
15290.0,3.744658743895552
15291.0,4.181412789072896
15292.0,2.95981218934
15293.0,4.3490895359130475
15294.0,3.8691419977548986
15295.0,3.6043352339766748
15296.0,3.6784484397086037
15297.0,2.471438436752417
15298.0,2.1185993635807088
15299.0,3.842740033990861
15300.0,2.9195849088881163
15301.0,3.3952816130055883
15302.0,3.9010331220281764
15303.0,4.01640893538853
15304.0,2.7252661140145715
15305.0,3.6103679510389695
15306.0,4.451617246233509
15307.0,3.4974682100719847
15308.0,3.9586146404874367
15309.0,4.144796586285565
15310.0,4.694727929897692
15311.0,3.398655723497522
15312.0,4.59486485274145
15313.0,2.7414508888049136
15314.0,2.7216004750219343
15315.0,4.5773769999287515
15316.0,3.5681392879288483
15317.0,2.3857667590063403
15318.0,2.604059076856009
15319.0,4.337245124442085
15320.0,3.7772717812558394
15321.0,3.6464012351408104
15322.0,4.010007595371762
15323.0,4.734753421014688
15324.0,3.458320534912258
15325.0,3.0014017591530155
15326.0,3.6223758374122603
15327.0,4.081108683249508
15328.0,4.019970233110836
15329.0,3.1783784864947964
15330.0,3.0316831105714472
15331.0,3.859996139119966
15332.0,4.0831693548601145
15333.0,4.439425812449772
15334.0,3.6303675593382745
15335.0,2.24216280503463
15336.0,2.7971466837485957
15337.0,2.4004120579356316
15338.0,2.9572465080601016
15339.0,4.081779688817818
15340.0,3.5330194851694694
15341.0,3.8924468901299347
15342.0,4.507947367063745
15343.0,3.724423322471436
15344.0,3.8131523924665887
15345.0,2.523781478138105
15346.0,2.7565210256204384
15347.0,3.2559332047996206
15348.0,4.069639158597149
15349.0,3.925670675985986
15350.0,3.570427050243764
15351.0,3.284629961745732
15352.0,2.407350924492452
15353.0,4.357491238167722
15354.0,4.215229811972951
15355.0,2.960792505801839
15356.0,2.579371343805111
15357.0,3.521370051634623
15358.0,3.536444990989704
15359.0,4.382007961004461
15360.0,2.7874908044457785
15361.0,3.5485605210455247
15362.0,3.6775425292554726
15363.0,3.627116112623252
15364.0,3.526091567824405
15365.0,3.0244211481048295
15366.0,4.034873882959231
15367.0,3.0835084908550594
15368.0,4.280399543474688
15369.0,4.5431517918342506
15370.0,2.7625993946472542
15371.0,4.122878336145693
15372.0,4.25672594155296
15373.0,4.995092914511118
15374.0,2.2884131067127034
15375.0,3.297687723749965
15376.0,3.4974221516858606
15377.0,2.736653978248643
15378.0,2.637194012661775
15379.0,4.190290524178371
15380.0,3.0002321891136465
15381.0,4.284482134034115
15382.0,2.6171466412716615
15383.0,2.713830522134278
15384.0,2.7269066289850774
15385.0,3.46635139873099
15386.0,3.7603828022804886
15387.0,3.3899365595568987
15388.0,3.920717563460958
15389.0,4.0049890954586775
15390.0,2.4574519416918603
15391.0,3.305410600031594
15392.0,3.194925929746192
15393.0,3.591971994823348
15394.0,2.827694369311586
15395.0,3.765893770768325
15396.0,3.27713772230362
15397.0,2.723782451750842
15398.0,3.679770788542189
15399.0,4.92453519090424
15400.0,4.033507407256892
15401.0,3.9871475774743996
15402.0,3.6299919980834514
15403.0,3.862374920561202
15404.0,2.996177915569328
15405.0,2.6565479649705903
15406.0,3.0996263762385743
15407.0,2.178127416618585
15408.0,3.283661783265006
15409.0,3.0840881615783737
15410.0,3.170702082017166
15411.0,3.569548155365977
15412.0,3.6026168188441114
15413.0,3.0467532387712413
15414.0,4.56974561290049
15415.0,3.5680025203584735
15416.0,3.120476044789113
15417.0,4.193829329084705
15418.0,2.9489105205035324
15419.0,3.369694600809299
15420.0,3.7880006132145887
15421.0,3.4391649162701414
15422.0,5.295206362451652
15423.0,3.5348091244139868
15424.0,2.6374817417677745
15425.0,3.3643442175552964
15426.0,3.8148273563636907
15427.0,3.636440664354839
15428.0,3.9713876283450986
15429.0,3.1554729803337715
15430.0,3.5864401706108517
15431.0,4.003769721740905
15432.0,3.4915512139643834
15433.0,4.39799243478025
15434.0,2.521563608086818
15435.0,2.6022048244956277
15436.0,2.714296825777038
15437.0,3.7398662356516565
15438.0,3.7026046022997496
15439.0,4.079206865890395
15440.0,3.8210993466519283
15441.0,3.197739477708707
15442.0,3.523466810649887
15443.0,5.309378554659675
15444.0,3.1573885932947667
15445.0,4.071104943623593
15446.0,4.106256696120362
15447.0,3.840340745711271
15448.0,3.70826159748097
15449.0,3.9634148188136242
15450.0,2.8826391972281833
15451.0,2.740082602876188
15452.0,3.179991438442916
15453.0,4.0328345881605525
15454.0,4.315200794564518
15455.0,3.6724321517858365
15456.0,2.344034896333565
15457.0,3.626598524499713
15458.0,2.663863868102943
15459.0,4.232983769271472
15460.0,1.7486013795789592
15461.0,4.355332392205055
15462.0,3.0296332131830837
15463.0,2.9021755621497527
15464.0,3.986387869758243
15465.0,3.3968759215203517
15466.0,3.9918771322187365
15467.0,3.9628984299114096
15468.0,3.446415358852517
15469.0,4.44392320974566
15470.0,3.521392746450656
15471.0,4.783111841622237
15472.0,3.424025785939014
15473.0,2.4626398147729938
15474.0,3.9434542651957174
15475.0,3.6791452186150524
15476.0,3.774647905911971
15477.0,2.3625245365076215
15478.0,3.4459650273784326
15479.0,3.6271419355434826
15480.0,3.956558400166626
15481.0,1.5829870769995675
15482.0,2.668707624609524
15483.0,2.2903144405297473
15484.0,3.7596051554299956
15485.0,3.8469400369541162
15486.0,3.0804990002757364
15487.0,3.32948284931484
15488.0,3.4510986510568866
15489.0,3.784227056185428
15490.0,3.0771494003920727
15491.0,2.2560654711922705
15492.0,2.7269943762730784
15493.0,2.6009580051701384
15494.0,4.324444632337748
15495.0,3.8473187384323517
15496.0,4.273089602815805
15497.0,3.110808737961893
15498.0,3.4586414696335077
15499.0,2.945651324708909
15500.0,3.3967160165292
15501.0,2.3465079576740764
15502.0,3.5482097084350745
15503.0,3.231664438984257
15504.0,3.8090037251343056
15505.0,3.669447354321709
15506.0,2.7626332880251816
15507.0,3.898370235010856
15508.0,4.039904245602296
15509.0,4.275732886741241
15510.0,3.448934683466356
15511.0,3.640946253263899
15512.0,2.7707526077267945
15513.0,3.7451608724107786
15514.0,2.8741407799972314
15515.0,2.574383427229689
15516.0,3.021667327157446
15517.0,3.871145263299591
15518.0,3.1098008633385015
15519.0,2.936485635668293
15520.0,2.467917742761374
15521.0,3.1341858356171923
15522.0,3.506620709905006
15523.0,4.282490593995704
15524.0,2.687641236061728
15525.0,2.8149496458396785
15526.0,3.034320850791741
15527.0,3.594666880888725
15528.0,2.7046105902894615
15529.0,1.2423388066566434
15530.0,2.4735398963344752
15531.0,3.7017117618057847
15532.0,2.8934897433602838
15533.0,4.4727555066172
15534.0,4.02584177127142
15535.0,2.8117999024131444
15536.0,3.949618811275652
15537.0,3.928681376807388
15538.0,3.9156164711834487
15539.0,3.733265732731925
15540.0,3.353836967371511
15541.0,3.3527823783863253
15542.0,3.782049094591079
15543.0,4.093920442612775
15544.0,3.457074397274288
15545.0,2.265381104064199
15546.0,3.863934553661949
15547.0,2.7588674502827875
15548.0,3.512603854409982
15549.0,3.808715314391072
15550.0,4.555993520557669
15551.0,3.3958294261606077
15552.0,1.8616989606435577
15553.0,0.0
15554.0,4.379843281224511
15555.0,4.251425825173224
15556.0,3.048261757702091
15557.0,3.270968439342618
15558.0,4.066287748176649
15559.0,3.9249702126346295
15560.0,3.4250623518460777
15561.0,4.750806059983432
15562.0,4.114992116802395
15563.0,4.265177001750849
15564.0,3.7960015391961077
15565.0,3.845916270099279
15566.0,2.583551942156045
15567.0,4.145936202942817
15568.0,2.8264038409966132
15569.0,4.106345735797137
15570.0,4.252738139931289
15571.0,3.6868525700041554
15572.0,3.381724132067401
15573.0,3.4852190056591774
15574.0,4.053052114903503
15575.0,4.608369145369989
15576.0,3.4671141995520434
15577.0,4.364375082684969
15578.0,4.095946897611731
15579.0,3.824623969882573
15580.0,3.1669945334200067
15581.0,3.797322839539798
15582.0,3.2971716914115907
15583.0,3.942060000888044
15584.0,2.6997002189020747
15585.0,3.7188145880476005
15586.0,3.9234766239907732
15587.0,3.880671085173485
15588.0,4.355628770578291
15589.0,3.4557736785271285
15590.0,2.9811927104882687
15591.0,4.08574455605786
15592.0,3.380943580829164
15593.0,3.8163234128994965
15594.0,3.9759025651390996
15595.0,3.447875459186404
15596.0,3.203347982951669
15597.0,3.383636822651676
15598.0,3.265459651686228
15599.0,3.991831724046953
15600.0,4.607505649725491
15601.0,2.900971389899468
15602.0,3.734246344085243
15603.0,4.184862135098424
15604.0,4.248832115519801
15605.0,3.3884296501319353
15606.0,3.855328944344813
15607.0,2.198137303191904
15608.0,4.101656580029316
15609.0,4.930599360110045
15610.0,4.597824989945651
15611.0,4.212747012797035
15612.0,1.9318970518084568
15613.0,3.3355109798337197
15614.0,3.293186544358284
15615.0,3.4876701848175946
15616.0,4.721399889846235
15617.0,3.602440780192588
15618.0,2.409434010842927
15619.0,3.3954207257460673
15620.0,3.158444056630617
15621.0,3.953527517617262
15622.0,3.446051812656472
15623.0,3.845831954698779
15624.0,3.6778670250783088
15625.0,3.921266070390645
15626.0,3.0298375207667414
15627.0,3.256122505294027
15628.0,3.4638758024020317
15629.0,4.231543314724661
15630.0,3.349923855293484
15631.0,3.8195208253101423
15632.0,3.872423108370087
15633.0,3.62081667741312
15634.0,2.6999297238477937
15635.0,1.990371677538786
15636.0,3.6113031719453446
15637.0,3.5398998842139955
15638.0,3.233179839691051
15639.0,3.2190226162267934
15640.0,3.0116326018944224
15641.0,4.135635806318931
15642.0,2.7693501698963736
15643.0,3.4631804043902146
15644.0,4.084056265244722
15645.0,2.896267996062172
15646.0,2.5791713625210795
15647.0,4.616657633940858
15648.0,4.3899635407959945
15649.0,3.368352576631742
15650.0,3.9362306404288425
15651.0,2.4384879377107977
15652.0,2.7699620677875987
15653.0,2.634843577794102
15654.0,3.0517966689779494
15655.0,3.4254148180841484
15656.0,2.3682769771753245
15657.0,3.9356965252408305
15658.0,3.259811044503236
15659.0,3.5276674796503076
15660.0,3.8646412600446367
15661.0,2.5671354711689096
15662.0,4.335820976527421
15663.0,2.8218001758659534
15664.0,3.247168277495139
15665.0,4.422919862650345
15666.0,2.9583995063773405
15667.0,3.1198451288598865
15668.0,3.72779592706488
15669.0,4.587862872536101
15670.0,4.550048991689555
15671.0,3.916908585192916
15672.0,4.764956052167196
15673.0,3.6344063589298568
15674.0,4.117997202452813
15675.0,4.340665374723729
15676.0,3.42353182665309
15677.0,3.4029169354573154
15678.0,2.807751701772994
15679.0,3.0837902280635694
15680.0,3.1995532772438176
15681.0,4.669787789388276
15682.0,5.16117861826868
15683.0,4.000485876236772
15684.0,2.7812043386702983
15685.0,4.375544067258038
15686.0,3.4108970285307914
15687.0,3.713254893300651
15688.0,4.120023030724112
15689.0,4.441674923345075
15690.0,3.097639729461063
15691.0,3.3542097215682727
15692.0,3.9346637192065383
15693.0,3.178373869996949
15694.0,3.1965388509153727
15695.0,4.508655538407391
15696.0,3.191092352248083
15697.0,2.811797533275898
15698.0,3.1263756748553946
15699.0,4.934467033227112
15700.0,4.020901766689761
15701.0,3.9241124131544702
15702.0,3.3352448726662036
15703.0,3.3773372041845273
15704.0,4.584069506869048
15705.0,3.8151771826491014
15706.0,2.906079953151707
15707.0,4.298246398641885
15708.0,2.748794064200714
15709.0,4.306635814179803
15710.0,3.4700048318454986
15711.0,3.2421115704467116
15712.0,2.4189144701942733
15713.0,3.7024939264435988
15714.0,3.655550563153893
15715.0,4.349406117363966
15716.0,3.7013217886776775
15717.0,3.9784735529299686
15718.0,3.1907000039810027
15719.0,2.971843820071863
15720.0,4.096549920721872
15721.0,4.099215864179744
15722.0,3.8325815594672843
15723.0,3.242217046792894
15724.0,2.924163958873699
15725.0,3.9584243213888484
15726.0,4.608024800189182
15727.0,4.42704530535887
15728.0,3.025992131347153
15729.0,3.9572199979295704
15730.0,3.3952960661651503
15731.0,3.7435183241745156
15732.0,3.303410860821689
15733.0,2.6483849210203516
15734.0,4.278375400251299
15735.0,3.449886512246631
15736.0,3.804363135498219
15737.0,7.36305625475923
15738.0,3.571392865681568
15739.0,3.706797617126057
15740.0,3.066815154107971
15741.0,3.7625153481528937
15742.0,3.3981646166283177
15743.0,3.8788101235155943
15744.0,2.842987406085114
15745.0,4.681091013476332
15746.0,4.008577205664699
15747.0,2.7855723271272095
15748.0,4.355757167038601
15749.0,3.8540455676300045
15750.0,2.2785879952789365
15751.0,4.058924652829426
15752.0,4.499696371430973
15753.0,3.0929402804258372
15754.0,2.5423619198893923
15755.0,3.6040075447791255
15756.0,4.172438104956602
15757.0,2.853623500618482
15758.0,4.132272974066412
15759.0,3.2134079351406633
15760.0,3.7287797668708063
15761.0,3.8743520831807463
15762.0,4.216830595500847
15763.0,2.509871587431091
15764.0,3.3063505475219057
15765.0,4.018556404694937
15766.0,4.773829051010392
15767.0,4.2299820984160545
15768.0,3.4009874435287517
15769.0,3.538162487761218
15770.0,3.4862722708745775
15771.0,2.6010126577874306
15772.0,3.9329987109041227
15773.0,3.905009605717506
15774.0,3.9842692675438265
15775.0,3.805322647516916
15776.0,3.387589389679753
15777.0,2.1157305861886844
15778.0,2.706188191246487
15779.0,4.352280999538029
15780.0,3.791855816019663
15781.0,3.8726929982266025
15782.0,2.454707721938697
15783.0,3.5040932766311923
15784.0,2.9160572225291777
15785.0,2.7765278654365257
15786.0,2.674751750491352
15787.0,4.04791323991651
15788.0,2.9786615359230484
15789.0,3.991508368200053
15790.0,3.9241589878888425
15791.0,4.736429455610081
15792.0,3.539964511451507
15793.0,3.312749607329008
15794.0,2.865650273356871
15795.0,3.0512920359092695
15796.0,2.850804706406091
15797.0,3.339787084822759
15798.0,4.374938949459136
15799.0,4.95035196073966
15800.0,2.5486234624712396
15801.0,3.4340180194067482
15802.0,3.2350461005911306
15803.0,3.8269563571992617
15804.0,3.065647641306324
15805.0,4.097694726522281
15806.0,4.761234839142198
15807.0,3.52319619776096
15808.0,2.731871954949402
15809.0,4.894171076792131
15810.0,3.2434424466565934
15811.0,4.264132371061243
15812.0,4.088461062820346
15813.0,2.947328539830016
15814.0,3.004800050663318
15815.0,3.343658024151364
15816.0,3.698289974990057
15817.0,2.9957382986327588
15818.0,3.124360603830538
15819.0,3.0073388039037336
15820.0,3.719790081482308
15821.0,0.5603043585978194
15822.0,1.0293781724052422
15823.0,3.9759023051537374
15824.0,4.641232629824126
15825.0,4.155887456249042
15826.0,3.9210069531810965
15827.0,3.7999375708079945
15828.0,4.058492288164678
15829.0,2.63857369499843
15830.0,4.244262319964066
15831.0,4.0780538363542504
15832.0,3.2920121130505184
15833.0,3.550990568996941
15834.0,3.6625232055019197
15835.0,4.421233366968121
15836.0,3.851534998184351
15837.0,3.5431799213392066
15838.0,2.484891587432146
15839.0,3.621088491895211
15840.0,3.076054599948379
15841.0,4.472810176973986
15842.0,3.2417003143417884
15843.0,3.8699171500544565
15844.0,3.3960449926149687
15845.0,2.529183015943389
15846.0,3.291929797604014
15847.0,4.03713674866023
15848.0,3.141892000876399
15849.0,3.031589563721895
15850.0,3.5070407532563608
15851.0,3.514583405114796
15852.0,4.114489344678141
15853.0,3.8005555912999465
15854.0,4.597250587966578
15855.0,3.0639017442871594
15856.0,3.9273456496884687
15857.0,4.010656863524133
15858.0,2.833562213636227
15859.0,2.9537301380311636
15860.0,4.026883935593467
15861.0,3.349376271495614
15862.0,3.670127169980303
15863.0,4.334979707525568
15864.0,2.572172778786778
15865.0,2.497683540968412
15866.0,4.227024453225947
15867.0,3.0343731865989585
15868.0,4.333915478240889
15869.0,3.407141466375112
15870.0,2.7529602769584125
15871.0,3.807022829306199
15872.0,2.3704351374971218
15873.0,3.2717850383803095
15874.0,3.2696742433987716
15875.0,4.5370467260020355
15876.0,3.204338553819651
15877.0,3.3674545301228265
15878.0,2.7012689101627263
15879.0,4.2967242378994355
15880.0,3.862013274224093
15881.0,3.217740999371397
15882.0,3.609860454976577
15883.0,4.18351330910537
15884.0,4.056393362048496
15885.0,2.9112812849166394
15886.0,2.8344206312923816
15887.0,3.50081471775234
15888.0,3.4050533309918833
15889.0,3.064139126436838
15890.0,3.9388488688572894
15891.0,3.0951326695355834
15892.0,3.9000262407379647
15893.0,4.487601670767502
15894.0,3.6238354021504877
15895.0,3.670328257166253
15896.0,4.463423384501006
15897.0,3.610912538013948
15898.0,4.884487129878443
15899.0,3.8911797940485955
15900.0,3.563025572664329
15901.0,4.257181765733844
15902.0,3.7581657678370504
15903.0,3.86025225722917
15904.0,2.840092167664533
15905.0,2.05437024381031
15906.0,3.444294694436548
15907.0,3.1766791749265093
15908.0,3.8547820871421368
15909.0,3.6148564410616095
15910.0,3.44919050940811
15911.0,3.075147365571241
15912.0,4.989711537137782
15913.0,3.4837513822546926
15914.0,3.3875294153352753
15915.0,4.133469093694135
15916.0,3.950346847374804
15917.0,5.040383284837076
15918.0,3.7390860915791073
15919.0,2.5351460602380236
15920.0,4.182455581646318
15921.0,3.1491103000436156
15922.0,4.283716692885781
15923.0,2.80052919634264
15924.0,3.4598667015804137
15925.0,2.2969985878251156
15926.0,3.5137954075093787
15927.0,3.469669049732001
15928.0,3.3059305631764127
15929.0,3.2288619810039405
15930.0,2.895177352224462
15931.0,3.8026929756187333
15932.0,3.3283098802433666
15933.0,2.86129808546257
15934.0,3.6144730193855596
15935.0,1.8041356177310512
15936.0,4.217177717392818
15937.0,3.0254830878830536
15938.0,4.0781727199793005
15939.0,4.716208458711488
15940.0,4.0882749720987395
15941.0,2.323588002133939
15942.0,3.6250307910614366
15943.0,3.445797514437651
15944.0,2.04961643411077
15945.0,3.5057090290417294
15946.0,2.563051053999673
15947.0,3.0577170798038122
15948.0,3.5987022707231153
15949.0,3.4408166732539156
15950.0,5.310542388057129
15951.0,2.687004811944412
15952.0,3.1844950688795906
15953.0,3.397648701006593
15954.0,3.646937051842659
15955.0,2.1391020534670324
15956.0,3.274077878460037
15957.0,3.5173554822797657
15958.0,2.8250756103649532
15959.0,2.552724399112174
15960.0,1.2844602344089102
15961.0,3.0953952099827355
15962.0,3.518493430369848
15963.0,2.94009352647118
15964.0,4.024599468387702
15965.0,3.104436050070294
15966.0,3.277427286697886
15967.0,3.854393237735255
15968.0,3.1384601097106564
15969.0,1.9693908876703339
15970.0,3.38700053724607
15971.0,3.0720605766493727
15972.0,3.5502713666505983
15973.0,2.87604543062201
15974.0,2.8834023067334877
15975.0,3.304714185869202
15976.0,4.1315510853480735
15977.0,2.9596209934330417
15978.0,3.187771348845343
15979.0,2.7757643944320236
15980.0,4.890957445905266
15981.0,1.8381200045174373
15982.0,3.9874622461237466
15983.0,4.069653485072246
15984.0,3.52592451067833
15985.0,2.272875950861917
15986.0,4.721130240960288
15987.0,4.288486589753576
15988.0,3.5814044287531495
15989.0,3.0701346030346643
15990.0,3.5574268355780228
15991.0,2.0366603626764896
15992.0,3.548093466707941
15993.0,2.944043231998198
15994.0,2.5276983236825203
15995.0,2.643708054065507
15996.0,4.260049545999749
15997.0,4.186970465645487
15998.0,3.7421796334624275
15999.0,3.3722972692261597
16000.0,2.471281064398211
16001.0,3.2118625221452684
16002.0,2.9986552408440796
16003.0,2.3743641358392464
16004.0,3.909618798361225
16005.0,2.2778842418214165
16006.0,4.528118561158339
16007.0,3.821130052667895
16008.0,2.809770140499118
16009.0,3.000445131944939
16010.0,4.084620081582672
16011.0,3.5239854460270292
16012.0,3.324535158483023
16013.0,2.3098194763858872
16014.0,2.498809200112244
16015.0,5.067749976472738
16016.0,3.7029313413382847
16017.0,3.6383754473598606
16018.0,2.995540639879151
16019.0,3.7951559429058492
16020.0,2.926986211373307
16021.0,3.2198685988257725
16022.0,4.479750742969074
16023.0,2.2841027606922832
16024.0,2.9018405985628712
16025.0,3.921473952794702
16026.0,2.9076167793023586
16027.0,3.9300844877093497
16028.0,4.692475945226831
16029.0,4.04592863511057
16030.0,3.6169369538852356
16031.0,4.2101089263072735
16032.0,3.9506950638065077
16033.0,4.384523591131391
16034.0,3.815256055780377
16035.0,2.5746293787328205
16036.0,3.7163719755368994
16037.0,3.9493487884359233
16038.0,3.503883385820157
16039.0,3.6548851471983834
16040.0,3.1179393610048503
16041.0,3.4385419310938925
16042.0,3.2094244115677597
16043.0,3.344660083941493
16044.0,2.648402296786983
16045.0,4.221328747661283
16046.0,3.4864194066808136
16047.0,3.833334418315146
16048.0,3.202719099166417
16049.0,4.182815896927774
16050.0,3.8071332229065407
16051.0,3.5030042384657176
16052.0,3.577179254596762
16053.0,2.7492059017697823
16054.0,4.267673329499711
16055.0,3.568578658140555
16056.0,3.720591133638593
16057.0,3.6052453806119247
16058.0,3.315325230017557
16059.0,3.7756861921509532
16060.0,3.808891485711874
16061.0,4.736066669308207
16062.0,4.046984622847383
16063.0,3.9929089249911764
16064.0,3.636081233584896
16065.0,3.1952298439274935
16066.0,3.895392715498061
16067.0,3.676714485012367
16068.0,3.278032031241963
16069.0,2.510486289619139
16070.0,3.7703367112962085
16071.0,4.23946896558892
16072.0,2.8547977092795755
16073.0,3.381252657289586
16074.0,3.8292937921318893
16075.0,3.377213268652804
16076.0,3.9151046526096183
16077.0,3.3186347503533433
16078.0,4.323979395728774
16079.0,3.756424121873711
16080.0,3.1050020069933373
16081.0,4.806523364062924
16082.0,4.051370344030179
16083.0,2.717043890203538
16084.0,4.8414118850540575
16085.0,4.174805966782236
16086.0,3.3801657674888013
16087.0,3.5865019544162187
16088.0,2.2660656986207615
16089.0,5.366387547878888
16090.0,3.3949226809975293
16091.0,3.8903506780782786
16092.0,2.9674563337879882
16093.0,3.918007122182045
16094.0,2.9030205039962826
16095.0,3.466392908336968
16096.0,2.64763385859772
16097.0,2.7908334434391473
16098.0,4.213568706965099
16099.0,3.423603226144166
16100.0,3.9267288246269607
16101.0,4.7459570509929145
16102.0,3.077464078063221
16103.0,4.2105474729413
16104.0,3.2830283701676453
16105.0,2.8640489823656754
16106.0,3.457715782143303
16107.0,3.6520808471409
16108.0,4.1233932620349405
16109.0,4.178569245679005
16110.0,4.085646654100922
16111.0,3.634777183217732
16112.0,3.9267086309149053
16113.0,3.6072360622513133
16114.0,4.130827931261198
16115.0,3.478934211054432
16116.0,4.84816212652915
16117.0,4.368183403708286
16118.0,4.442514920006365
16119.0,4.059368037288423
16120.0,4.524749760055616
16121.0,2.8973484747425013
16122.0,3.735290209219899
