dataID,rating
19412.0,3.0358209836372985
19413.0,3.157264152661736
19414.0,4.252069301133196
19415.0,3.043743214876921
19416.0,2.9695590031941155
19417.0,3.6342141225502536
19418.0,3.169298172483087
19419.0,3.354111024864211
19420.0,2.349908224290455
19421.0,2.6209438781781285
19422.0,2.832588293718717
19423.0,3.36593758909111
19424.0,3.8287034857885223
19425.0,3.634573721908004
19426.0,4.219612809130366
19427.0,5.0114438352326
19428.0,4.29581933327522
19429.0,4.154804443763504
19430.0,3.7513122866543243
19431.0,3.8754384800707142
19432.0,3.9227141923566196
19433.0,2.8253739592563654
19434.0,3.5773148367881857
19435.0,3.0878434960858945
19436.0,4.046900079791928
19437.0,4.039609422934914
19438.0,2.3929044513834947
19439.0,3.66234763091059
19440.0,3.9902517240598323
19441.0,4.026597308574831
19442.0,2.7462110412260263
19443.0,3.702770201919643
19444.0,3.660261332327602
19445.0,3.16569336695901
19446.0,3.4826570300348267
19447.0,2.6045666016933784
19448.0,3.0808376353050626
19449.0,3.4646291477098408
19450.0,3.2369220873417746
19451.0,4.112349642472148
19452.0,2.9810559545417585
19453.0,4.3087800389849376
19454.0,4.47557029499184
19455.0,3.8155871022239554
19456.0,3.688656129544927
19457.0,3.8720777727020406
19458.0,3.9229338398387728
19459.0,3.141150103421844
19460.0,3.4300484304416727
19461.0,3.4763355982659414
19462.0,3.80512718702996
19463.0,3.59635404458317
19464.0,4.429651617997753
19465.0,3.30361847550997
19466.0,4.168520655137255
19467.0,3.371395706180293
19468.0,3.790133978242077
19469.0,2.586600156212705
19470.0,2.4264560536941184
19471.0,3.461004793539889
19472.0,4.240997882723113
19473.0,3.2822144217055693
19474.0,2.5795981486652853
19475.0,3.746905524646492
19476.0,3.687665540158475
19477.0,1.9776150214384116
19478.0,2.9639948541174492
19479.0,4.302349908658612
19480.0,3.672672969377652
19481.0,3.355105765880807
19482.0,3.2212538795360426
19483.0,2.8013730695319734
19484.0,2.966627800315889
19485.0,3.1697166069507436
19486.0,3.774753802620745
19487.0,3.507088572122285
19488.0,3.765274098644676
19489.0,2.5685989490456564
19490.0,4.325352734867009
19491.0,3.532124216756523
19492.0,3.6926296420524736
19493.0,3.2688576230896276
19494.0,4.579010817442102
19495.0,3.3339722839055335
19496.0,4.233163170584468
19497.0,3.1984550218149397
19498.0,4.068575076171104
19499.0,3.6518725707856157
19500.0,3.561058282917291
19501.0,3.9181754903783665
19502.0,4.399241548884669
19503.0,2.788369928315506
19504.0,3.896048367236349
19505.0,3.7374506344673697
19506.0,3.8318088907158723
19507.0,3.7508695735777007
19508.0,3.6025532290736653
19509.0,3.6589906678419304
19510.0,2.910117194520475
19511.0,3.5130931119560986
19512.0,3.7048953655454473
19513.0,4.742645669021629
19514.0,4.475741994962836
19515.0,3.5559500863301343
19516.0,3.9632468892850445
19517.0,3.969487534618529
19518.0,4.003510412011288
19519.0,2.8749564696416274
19520.0,3.423389310366415
19521.0,3.961457144086956
19522.0,3.1069543266649213
19523.0,3.762521654106515
19524.0,3.208405770648582
19525.0,3.970864294413566
19526.0,2.667513572942417
19527.0,3.254490191183758
19528.0,2.1288768631283888
19529.0,1.8315321126900244
19530.0,3.9512068107737917
19531.0,3.9785903842128203
19532.0,3.302574933033369
19533.0,3.0753430989280215
19534.0,3.9471961122259622
19535.0,3.1454460764168015
19536.0,0.0
19537.0,2.1954961884300266
19538.0,0.6344117103201754
19539.0,3.7417743685138296
19540.0,3.838776667943021
19541.0,3.5467675398275174
19542.0,3.672160890772963
19543.0,3.6516420471997426
19544.0,3.6157978415583716
19545.0,3.6816674429524023
19546.0,3.6765377538225428
19547.0,3.7827418222306144
19548.0,3.5170429158089833
19549.0,4.028221542710113
19550.0,4.120979208847111
19551.0,3.9005439970035187
19552.0,4.151700419617299
19553.0,3.3152471610717034
19554.0,4.015025618767784
19555.0,1.6861758066842372
19556.0,2.7351736467554337
19557.0,4.004981312273966
19558.0,4.32002915793024
19559.0,3.9852992609084263
19560.0,3.366869638763418
19561.0,2.9517209395537867
19562.0,3.156167353645497
19563.0,3.1103275738857734
19564.0,2.4042308410695132
19565.0,2.893264924180019
19566.0,4.05599780555605
19567.0,4.614626106097216
19568.0,3.6987319921404525
19569.0,3.7518133067050816
19570.0,4.160568576967596
19571.0,3.840044057689748
19572.0,2.1286969564376985
19573.0,4.099136727846246
19574.0,3.0874110787816527
19575.0,3.0863864575180737
19576.0,4.338913584814207
19577.0,2.6611906157557055
19578.0,3.200038732546227
19579.0,3.833720091180653
19580.0,4.092687411197005
19581.0,2.96380839619394
19582.0,3.2710468472868652
19583.0,3.0796686464816063
19584.0,3.974159270062489
19585.0,3.918082301068161
19586.0,5.206469140497007
19587.0,2.798586473926868
19588.0,3.9010384514707175
19589.0,3.788416685310899
19590.0,4.127719350809749
19591.0,3.5582064561293887
19592.0,3.977517823185214
19593.0,4.123232684370476
19594.0,3.6999979004056596
19595.0,3.4801015038485428
19596.0,4.226444723358354
19597.0,2.5307970312743855
19598.0,3.3473706522859596
19599.0,3.082143880780271
19600.0,3.659798567491333
19601.0,2.174967624541144
19602.0,3.509602965563412
19603.0,2.7910435612401003
19604.0,3.6274567632079115
19605.0,3.52319952818214
19606.0,3.9316494795755994
19607.0,4.231891398953048
19608.0,2.247813557896594
19609.0,2.9470675092225305
19610.0,3.833843874824598
19611.0,2.170135741630643
19612.0,3.0296977520033535
19613.0,3.593900569308216
19614.0,2.6725067861420895
19615.0,4.4483572862749
19616.0,3.9405206175274863
19617.0,1.0682903056705046
19618.0,2.029275897424329
19619.0,3.8636727483820046
19620.0,3.3823128491601104
19621.0,2.8214920622947037
19622.0,3.5399747217481203
19623.0,3.3574766964316707
19624.0,5.284229315722783
19625.0,2.866345048559078
19626.0,3.2915520432310656
19627.0,3.2247316227965683
19628.0,2.562981465539164
19629.0,3.671945623654508
19630.0,3.759435829789215
19631.0,4.303024595478844
19632.0,3.188577557757396
19633.0,3.400029480691259
19634.0,4.233278915500836
19635.0,3.7395812870129945
19636.0,2.5255199324803246
19637.0,4.013662627381392
19638.0,2.71403360591297
19639.0,4.722359220468276
19640.0,3.2402145347766202
19641.0,3.492946557631366
19642.0,4.317901490350301
19643.0,2.550811408245364
19644.0,3.2450870653815356
19645.0,2.473316626445805
19646.0,3.4685354496103535
19647.0,3.9952709579459165
19648.0,3.4170287993979853
19649.0,2.7917723008100133
19650.0,2.0448151417391713
19651.0,2.8345267706407973
19652.0,4.1008633546155435
19653.0,2.7652434371233796
19654.0,4.673922033252247
19655.0,3.4618231144403477
19656.0,3.371364262692457
19657.0,3.7138833115777787
19658.0,3.602519181595789
19659.0,4.529193083436613
19660.0,3.120726999821043
19661.0,4.484440127897712
19662.0,2.7201761672663474
19663.0,3.5068545272539855
19664.0,3.4150332932499956
19665.0,3.4558109220879643
19666.0,3.915142135277867
19667.0,3.943144630153593
19668.0,2.880245614231676
19669.0,3.8906375520257805
19670.0,4.0501023761572705
19671.0,3.026571600113607
19672.0,3.6879511156799007
19673.0,3.8723294415303955
19674.0,3.8633855439979086
19675.0,3.343668308117004
19676.0,3.9882966588350928
19677.0,3.7455212403589453
19678.0,3.765370214224435
19679.0,3.5591952525567367
19680.0,4.951136655923791
19681.0,5.404550973341805
19682.0,3.0855582871657443
19683.0,3.835371353079682
19684.0,3.7944890071581057
19685.0,3.4683231179057112
19686.0,2.5616737818565687
19687.0,4.6341539296496315
19688.0,3.5868643067366337
19689.0,2.835100588480121
19690.0,4.221225673478382
19691.0,3.1990892430856794
19692.0,4.502903792869578
19693.0,4.335647834829657
19694.0,3.2605259327518463
19695.0,3.026872992433645
19696.0,3.193355363657433
19697.0,3.5833793127523337
19698.0,3.53226147604685
19699.0,3.512301446750038
19700.0,4.855589125296533
19701.0,3.2762875547957706
19702.0,4.137852589446692
19703.0,4.137543149064386
19704.0,2.0137912232661144
19705.0,3.6657471080680297
19706.0,3.1059059873915493
19707.0,3.3233944560394226
19708.0,4.515356515841475
19709.0,3.4151685856576797
19710.0,3.211061545633668
19711.0,3.5890126567049383
19712.0,3.5886590173494404
19713.0,2.8519127733402883
19714.0,3.1198435597855276
19715.0,3.4085160485969728
19716.0,3.9567873101746383
19717.0,2.740004831858292
19718.0,3.626546824698398
19719.0,3.4009343017481606
19720.0,3.220385730185738
19721.0,4.10546161726954
19722.0,3.5927872030492716
19723.0,2.4284833494700986
19724.0,3.2373937042218826
19725.0,3.821297157279711
19726.0,3.5291696261999363
19727.0,2.6421080865776694
19728.0,2.8203314666111723
19729.0,3.482787410404973
19730.0,3.50560370576224
19731.0,3.202002374210096
19732.0,2.3984973767487503
19733.0,3.3819936074982877
19734.0,2.248753486497796
19735.0,4.467769765136225
19736.0,3.1878687625651554
19737.0,3.7525299058949444
19738.0,2.641349510424745
19739.0,3.4162193887573924
19740.0,3.219147975136692
19741.0,4.084955632253535
19742.0,2.4382838991385833
19743.0,3.891555479179845
19744.0,1.6728554363665944
19745.0,3.3894560952489736
19746.0,2.9907997399797015
19747.0,3.6224262433301684
19748.0,2.248837241573319
19749.0,2.5921072235311233
19750.0,3.471545118184314
19751.0,4.172393016288235
19752.0,4.130302669668577
19753.0,2.320436540566019
19754.0,2.952461611344837
19755.0,3.42425475026517
19756.0,3.5818532311652893
19757.0,3.4053599620228
19758.0,3.545790747170963
19759.0,3.578073583609399
19760.0,3.0111659626575906
19761.0,3.733257557081505
19762.0,3.06505916792484
19763.0,3.261691620243591
19764.0,2.227354192175155
19765.0,3.311471274824164
19766.0,3.189581050767093
19767.0,3.460181373907604
19768.0,4.613920239052563
19769.0,3.889694121795562
19770.0,4.314632599181919
19771.0,3.752643181533065
19772.0,2.8758638431108103
19773.0,3.899677448334478
19774.0,3.497056229838075
19775.0,3.5001631600768937
19776.0,2.6610288390101844
19777.0,3.8167438038065797
19778.0,3.0514365646999817
19779.0,3.338597434740112
19780.0,3.9254254571513236
19781.0,2.74695551982439
19782.0,3.2278357007627427
19783.0,3.098246728288454
19784.0,4.17968873784035
19785.0,3.0034245355597022
19786.0,3.766831262671671
19787.0,3.6079705879306867
19788.0,3.9885196386364132
19789.0,3.4484175694223684
19790.0,2.7334639956037305
19791.0,3.721808280618775
19792.0,2.5365689844919665
19793.0,4.501151202581189
19794.0,3.2261365448966615
19795.0,3.950787419799898
19796.0,4.462386966832217
19797.0,4.12824940457664
19798.0,3.61747508858103
19799.0,3.9906091367907233
19800.0,4.115293416034106
19801.0,4.2421759386287174
19802.0,2.6827820746118882
19803.0,4.29747400144443
19804.0,3.5186434399935655
19805.0,4.01524004635044
19806.0,3.285246835550036
19807.0,3.6850545977184317
19808.0,3.1854645252808864
19809.0,3.607992740882017
19810.0,3.4759519093147446
19811.0,3.373281237077441
19812.0,3.584860219367253
19813.0,2.393326809124489
19814.0,2.3407488743240616
19815.0,2.681037367604517
19816.0,4.092991783034173
19817.0,4.347704343575235
19818.0,4.353126612247005
19819.0,4.733971370338104
19820.0,3.739100956682994
19821.0,3.8077096250522406
19822.0,4.016029059009192
19823.0,3.2865047815033543
19824.0,3.769897409509142
19825.0,4.035245427587598
19826.0,2.6283782901893242
19827.0,1.3207659157687874
19828.0,2.818203891088328
19829.0,3.1904288057831285
19830.0,4.748956287279125
19831.0,4.02926857228282
19832.0,4.475436129834982
19833.0,3.5357379222976384
19834.0,4.090525246622895
19835.0,4.543783738957227
19836.0,2.791839695307355
19837.0,3.6175034536950577
19838.0,3.3751139109957964
19839.0,3.1228097105079278
19840.0,3.863418346077496
19841.0,3.1759725523702143
19842.0,3.640054363388461
19843.0,2.9425904162681253
19844.0,3.062840836787356
19845.0,4.939892326953418
19846.0,2.7595994532802353
19847.0,3.432148407575911
19848.0,2.758598450831251
19849.0,3.6797842130306084
19850.0,3.435731292462698
19851.0,3.7259023486667653
19852.0,3.9376940732225596
19853.0,4.7290556732958695
19854.0,3.6879941006160037
19855.0,3.4175127761711845
19856.0,4.053045845689649
19857.0,3.7589289140356787
19858.0,3.0970388712719816
19859.0,3.7921476658826565
19860.0,3.6764184425864634
19861.0,3.247613613642194
19862.0,2.681611524985941
19863.0,4.5460819620553785
19864.0,3.987342736544314
19865.0,3.801344319972364
19866.0,4.410719412817599
19867.0,3.538098311346028
19868.0,4.558860318695105
19869.0,4.1608323830247995
19870.0,3.6545629219610234
19871.0,4.164861665433169
19872.0,4.1557689566906815
19873.0,3.6053544086213676
19874.0,3.175354409594495
19875.0,2.29821985218537
19876.0,3.1843621539836424
19877.0,3.605749910668593
19878.0,2.5759985038495508
19879.0,3.3997368598209334
19880.0,2.9077791988236705
19881.0,2.6930232158318272
19882.0,3.8518635136678614
19883.0,3.1322338025349143
19884.0,4.286307095216683
19885.0,2.9817627970189213
19886.0,3.845496642849059
19887.0,2.410454213069949
19888.0,3.1348253931477688
19889.0,3.8068357978408143
19890.0,4.472049208733817
19891.0,2.84829497091861
19892.0,5.154788015984382
19893.0,3.4130405479247905
19894.0,3.465136779759868
19895.0,4.19643357345325
19896.0,3.728061172747176
19897.0,4.975134375102739
19898.0,3.1405427040875638
19899.0,4.4040039311736905
19900.0,4.090683726255891
19901.0,4.391009106517944
19902.0,2.837847370818789
19903.0,2.2039446695513445
19904.0,3.975297060721399
19905.0,2.3950812000053707
19906.0,3.9219160825452026
19907.0,3.0012540684135005
19908.0,3.646438953156986
19909.0,3.675119809059319
19910.0,2.890747081919092
19911.0,3.122449469333257
19912.0,4.384776419952005
19913.0,3.447646312366165
19914.0,3.35460135011126
19915.0,2.9450005901803906
19916.0,3.597022180132533
19917.0,3.8607784581768665
19918.0,4.002256627398106
19919.0,3.5874820465317394
19920.0,4.097149791539766
19921.0,3.5264876142690333
19922.0,2.9821183500885837
19923.0,3.2991799614785484
19924.0,3.9968602844647743
19925.0,3.1923368466513753
19926.0,3.4190671261447836
19927.0,2.407200004960422
19928.0,2.8761168456182737
19929.0,2.9213712957024356
19930.0,4.9822968857952885
19931.0,4.026989427747932
19932.0,3.309999810236253
19933.0,3.5153437994132513
19934.0,3.267921469309683
19935.0,3.564924168176264
19936.0,4.328390588914857
19937.0,3.443310774271648
19938.0,2.8535853394010195
19939.0,4.844842661372699
19940.0,3.7243623307125713
19941.0,3.454436776986455
19942.0,3.2319168470804676
19943.0,3.900132550778579
19944.0,3.606276686811022
19945.0,3.8731101059104507
19946.0,3.5140568892928736
19947.0,3.2725142238300005
19948.0,2.993903390372565
19949.0,5.122942233219474
19950.0,3.229473025779485
19951.0,3.1710499380088764
19952.0,3.366094724680856
19953.0,2.4664602876689004
19954.0,3.31416046435044
19955.0,4.420145818200844
19956.0,3.4339136448663634
19957.0,4.007862728070921
19958.0,3.304434696345237
19959.0,3.5969420038753452
19960.0,3.3925415877088683
19961.0,2.512183335594137
19962.0,4.238724984963179
19963.0,2.7990234125955973
19964.0,4.039511915261261
19965.0,3.721139025489714
19966.0,3.5654915101582776
19967.0,2.905460599900569
19968.0,3.387022938411701
19969.0,3.7826317940298435
19970.0,3.316043344282
19971.0,3.6282113427221283
19972.0,3.682271832818604
19973.0,2.618933692981508
19974.0,3.792631170414662
19975.0,3.3246535277243643
19976.0,3.455543311962178
19977.0,2.2909990368512583
19978.0,4.025382505392175
19979.0,3.5915665277356297
19980.0,3.085951430246483
19981.0,3.972215268953119
19982.0,3.2142723086990697
19983.0,3.423655429945793
19984.0,3.747032336301052
19985.0,2.2257906385989275
19986.0,4.369099343425269
19987.0,3.4689612077012466
19988.0,2.863866906071263
19989.0,4.313153693120275
19990.0,3.8226481410268853
19991.0,3.24054256913604
19992.0,3.489909757800995
19993.0,2.89397635187684
19994.0,4.674554053517276
19995.0,2.6013265765417164
19996.0,4.338483885323666
19997.0,3.707986670318682
19998.0,4.055440289511657
19999.0,3.5054614176212247
20000.0,2.5028234962379656
20001.0,3.3779044796248376
20002.0,4.006354576462115
20003.0,3.1973199789330744
20004.0,3.546896810317247
20005.0,4.32029754428322
20006.0,3.7407958474892347
20007.0,2.4664031162678812
20008.0,3.1505309063057014
20009.0,3.6391114633359165
20010.0,2.8542803481715118
20011.0,3.178342218334717
20012.0,3.4209319701346166
20013.0,1.6801160412833545
20014.0,4.406961830997236
20015.0,4.102797314429949
20016.0,1.8054034566523023
20017.0,3.830771492631699
20018.0,3.621804275666461
20019.0,3.3209856084672995
20020.0,2.9353558127231976
20021.0,4.34230218649893
20022.0,1.3138572933248607
20023.0,3.394891666095168
20024.0,3.419431957565081
20025.0,3.264955888133681
20026.0,3.263890187958832
20027.0,3.747415436538337
20028.0,3.0313602044310053
20029.0,3.3724193810724543
20030.0,4.193420291200409
20031.0,3.5426857754196868
20032.0,4.069011765781257
20033.0,3.6805967262296133
20034.0,2.968697243924707
20035.0,2.87753536610912
20036.0,4.660815569697069
20037.0,2.36935578082624
20038.0,4.268431225692093
20039.0,3.109547814454497
20040.0,3.1785903186759343
20041.0,3.5496445265056455
20042.0,3.386879433435478
20043.0,4.196437946564453
20044.0,3.550049610401508
20045.0,2.346940830759176
20046.0,4.270200679182422
20047.0,3.4630987100838757
20048.0,4.366290066161769
20049.0,3.578595517711532
20050.0,3.5157779333071235
20051.0,2.339188206716182
20052.0,4.404376947552433
20053.0,2.7769648356052645
20054.0,3.8370089699643204
20055.0,3.662689327920359
20056.0,2.966839162939383
20057.0,3.972559478347021
20058.0,4.294149973059427
20059.0,4.757145707616081
20060.0,3.2269430560681034
20061.0,3.510810164836363
20062.0,4.333608667357798
20063.0,4.766870433405668
20064.0,2.1819927424076195
20065.0,3.618433033759597
20066.0,1.907742185112916
20067.0,3.52381684344275
20068.0,3.3971473981424576
20069.0,2.4176478427254557
20070.0,4.08728360507408
20071.0,3.1698179200116323
20072.0,4.826910187220338
20073.0,3.247972185696937
20074.0,3.388068051114276
20075.0,3.4259979096016577
20076.0,2.7571946972774124
20077.0,3.2423640670258744
20078.0,3.480333457519175
20079.0,3.308209071024458
20080.0,3.722438540101755
20081.0,3.170975677988915
20082.0,2.621474355314992
20083.0,3.3484429314395086
20084.0,3.912472103985777
20085.0,2.9638348933093845
20086.0,4.26943015856316
20087.0,3.7938065473030034
20088.0,3.294919207842674
20089.0,2.3235783327747157
20090.0,3.414684630572271
20091.0,3.5832230650756056
20092.0,3.5063762202185957
20093.0,4.396294584047409
20094.0,3.537481134806933
20095.0,3.8013127145218486
20096.0,4.4509679665374415
20097.0,4.389971843684466
20098.0,2.9810480407556583
20099.0,3.3003075583585346
20100.0,3.437035890140545
20101.0,3.589576470178891
20102.0,4.971380475780597
20103.0,2.639292125232267
20104.0,2.6182451885619233
20105.0,3.11858556265167
20106.0,4.47420754350418
20107.0,3.891779471791558
20108.0,3.602648967995778
20109.0,5.343131835910061
20110.0,3.6925692193601676
20111.0,3.025016723836174
20112.0,4.080863584792482
20113.0,4.3199325596102
20114.0,3.550518684534701
20115.0,1.9568543743046996
20116.0,4.269399839807168
20117.0,4.628528304953418
20118.0,3.152246472929015
20119.0,3.057052532468073
20120.0,3.1489908045316755
20121.0,4.339942587000562
20122.0,4.10362252488419
20123.0,3.1147829241256244
20124.0,3.5278100164525443
20125.0,4.35055318766235
20126.0,3.924723231849451
20127.0,3.6149736995732615
20128.0,3.913757404691534
20129.0,3.9657164879889604
20130.0,3.8437558249645662
20131.0,3.239994641315312
20132.0,3.5344471707788916
20133.0,3.74346036120465
20134.0,3.531303897613055
20135.0,3.6239955472580303
20136.0,4.112884742634663
20137.0,4.401681637301602
20138.0,2.860472857324297
20139.0,2.221673003110452
20140.0,3.998177124343463
20141.0,3.9177440543763633
20142.0,3.528071364232263
20143.0,2.7637454545495066
20144.0,3.9268499021632954
20145.0,3.645045863234933
20146.0,3.9821436582714016
20147.0,2.7623872172274657
20148.0,2.4232674946287194
20149.0,2.616109150582968
20150.0,3.4546116432185165
20151.0,2.457857306590522
20152.0,3.4718947328770264
20153.0,3.3742465790016096
20154.0,3.682394250695991
20155.0,4.032649436024166
20156.0,2.5411204742802713
20157.0,3.1313235033390225
20158.0,4.01139597259213
20159.0,4.059755846218411
20160.0,4.025764926639202
20161.0,3.7838878998641987
20162.0,1.952137101831244
20163.0,3.681931850505212
20164.0,4.270095183341055
20165.0,3.501354708597107
20166.0,3.8377003247438095
20167.0,2.643182423517646
20168.0,3.682131891372978
20169.0,2.7446942907953966
20170.0,3.8081881896633063
20171.0,3.7845743648829115
20172.0,3.599007998152317
20173.0,4.952864035918888
20174.0,3.81331274862116
20175.0,3.948154105372789
20176.0,4.047058972751666
20177.0,2.322747975627386
20178.0,4.022359584697042
20179.0,4.441033568291432
20180.0,3.961918425382908
20181.0,4.195943137551292
20182.0,3.067118067234213
20183.0,3.6914464384418078
20184.0,3.29507991783364
20185.0,4.374269145494154
20186.0,3.5171120412761017
20187.0,3.089279722339328
20188.0,3.19471920097312
20189.0,1.9904317285911042
20190.0,3.554287237906478
20191.0,4.880224965361803
20192.0,3.4093967244668346
20193.0,3.6239035370846415
20194.0,4.586866283927494
20195.0,4.128995585777727
20196.0,3.246334231925755
20197.0,2.7632214110906883
20198.0,3.6503083676275763
20199.0,3.3842465056046493
20200.0,3.725702285644725
20201.0,3.9337088216957183
20202.0,3.0406171210805013
20203.0,3.876412951780148
20204.0,3.8403875052124343
20205.0,2.9784657999772377
20206.0,4.724527145226249
20207.0,3.489982417221905
20208.0,4.006153237915853
20209.0,4.307583535611968
20210.0,4.167880213779425
20211.0,3.0497059061167535
20212.0,4.108939028204255
20213.0,2.05515374550416
20214.0,2.852889037292944
20215.0,3.661601755344623
20216.0,4.754748819175038
20217.0,4.809204213474611
20218.0,3.914560937342917
20219.0,3.2209527280314294
20220.0,2.549892809515972
20221.0,3.052089012919532
20222.0,2.7073764238692326
20223.0,3.9234228978937193
20224.0,4.400353490984162
20225.0,3.655714271128691
20226.0,2.9157290363498674
20227.0,2.778813516500675
20228.0,3.164248493755747
20229.0,4.139094200402968
20230.0,3.3473138424922624
20231.0,3.092566700445784
20232.0,3.5937009791626786
20233.0,3.5211205668598646
20234.0,4.751164623980834
20235.0,3.303318975136823
20236.0,3.325833052539178
20237.0,4.3198569572110745
20238.0,3.1356606253629433
20239.0,3.2403125252487848
20240.0,3.0819345336642745
20241.0,3.377859818479369
20242.0,3.586730868441532
20243.0,3.331168267112755
20244.0,3.6003349667249536
20245.0,3.4829621879466384
20246.0,3.9171352687695804
20247.0,3.7220247119610246
20248.0,3.9138845926662227
20249.0,3.207770436524429
20250.0,3.4142135825745963
20251.0,3.5243857783315202
20252.0,3.3010277917073556
20253.0,4.453525709733328
20254.0,3.7127913326116855
20255.0,3.394632664562546
20256.0,4.675367072284775
20257.0,2.88330663862354
20258.0,4.1509626151861285
20259.0,4.948477249017337
20260.0,2.953158199196158
20261.0,1.543383341494054
20262.0,4.919348571773812
20263.0,2.344241324587718
20264.0,3.9647063031869942
20265.0,3.5537182881861114
20266.0,3.4974671086139906
20267.0,3.3299030810790784
20268.0,3.398579602310912
20269.0,3.8010334474552394
20270.0,3.8260396509536703
20271.0,2.1638952068326995
20272.0,3.537456238063027
20273.0,3.9941297947170504
20274.0,5.165977467137753
20275.0,4.52750864966959
20276.0,3.6047862855931347
20277.0,3.9409629188694124
20278.0,4.600782891524235
20279.0,2.97458200846712
20280.0,3.545169871462904
20281.0,3.5585278129663047
20282.0,4.139098586472015
20283.0,3.6295137588948885
20284.0,3.3200770184464234
20285.0,3.340568940610317
20286.0,2.389462481079275
20287.0,2.9949533914892554
20288.0,3.1742672156349174
20289.0,4.668161970859865
20290.0,3.407752428905238
20291.0,4.33066014277331
20292.0,3.9374589035438246
20293.0,3.028393854347416
20294.0,3.2109513144867914
20295.0,2.8508164739826425
20296.0,3.415177651008191
20297.0,3.1381648291687108
20298.0,2.5775684979305074
20299.0,3.4113145250448347
20300.0,3.9028647977344604
20301.0,4.2505761965033075
20302.0,4.427292242082708
20303.0,3.9104653163846543
20304.0,3.6539840109352797
20305.0,2.721196185529442
20306.0,3.4159777356570937
20307.0,3.8653116670083763
20308.0,3.401680656810708
20309.0,3.6305895117208156
20310.0,4.493329910180763
20311.0,2.727556083541755
20312.0,3.2453582849427614
20313.0,2.9828543774805056
20314.0,2.827616445306959
20315.0,2.689634563886761
20316.0,3.691696915151806
20317.0,3.2904770889563397
20318.0,3.8314940841574443
20319.0,4.16303294481819
20320.0,3.6344941052754915
20321.0,2.9845821260166145
20322.0,3.722342130564303
20323.0,3.20598027655936
20324.0,3.8889458967723693
20325.0,4.026482482398846
20326.0,4.040361146964841
20327.0,3.3839268956711948
20328.0,4.186054716955332
20329.0,3.398838730112297
20330.0,3.4076144584697214
20331.0,4.407950151424859
20332.0,2.7434802156487175
20333.0,4.089103167691173
20334.0,4.6466046108005425
20335.0,3.016239903119818
20336.0,5.321958421913255
20337.0,3.3847969468449652
20338.0,4.205328375972162
20339.0,4.225939421961085
20340.0,4.312253368671061
20341.0,3.1706226139052367
20342.0,2.9337695317198396
20343.0,2.3156447739951327
20344.0,2.5398939843598374
20345.0,3.650966968240806
20346.0,3.587896030271178
20347.0,3.70142483204172
20348.0,3.549237388343843
20349.0,3.3840401467396526
20350.0,3.1054203335621255
20351.0,2.858945104179488
20352.0,2.975646733801771
20353.0,3.67724372830295
20354.0,3.3860658191389676
20355.0,2.950329546868975
20356.0,2.865596539406936
20357.0,4.694182316167936
20358.0,3.033858181330344
20359.0,3.793672146140146
20360.0,3.683448911800725
20361.0,2.833812842755333
20362.0,3.241771250018943
20363.0,3.340594730569157
20364.0,4.123979997720185
20365.0,2.98662636076257
20366.0,2.8552124014941382
20367.0,3.725609482423504
20368.0,4.161842135811465
20369.0,3.7695221804270513
20370.0,3.619967777108987
20371.0,3.129966092723143
20372.0,3.6026110176564976
20373.0,4.7777226910479635
20374.0,4.326315952250934
20375.0,3.190130753230349
20376.0,3.682622754384958
20377.0,3.1225745901897777
20378.0,2.8376068274269537
20379.0,3.1272628229239285
20380.0,3.5077353176389976
20381.0,3.647820333726686
20382.0,3.5234308705728727
20383.0,4.317182562864978
20384.0,2.845510096397424
20385.0,3.3041674820875553
20386.0,3.4175073307881405
20387.0,3.6376112077315805
20388.0,2.81061054788625
20389.0,2.4131358850720157
20390.0,2.4422253346737617
20391.0,2.9543389074475748
20392.0,3.371368673417238
20393.0,3.936794299585879
20394.0,3.06225941809066
20395.0,3.2906918589196215
20396.0,3.061096202066399
20397.0,4.187194605885241
20398.0,3.4267536356830317
20399.0,3.0783164135626486
20400.0,3.712574051681429
20401.0,3.188372553241631
20402.0,4.4568756414212825
20403.0,4.087455940179533
20404.0,4.1896265040339395
20405.0,3.8186040856848584
20406.0,4.154758657572184
20407.0,2.9083880947919067
20408.0,4.024298416477552
20409.0,2.833558832560322
20410.0,3.760370542646941
20411.0,4.63642551715398
20412.0,3.149213470915105
20413.0,3.885203458869531
20414.0,2.800721985404728
20415.0,2.7462470671609367
20416.0,3.997397654205689
20417.0,3.8581739294005817
20418.0,2.691830448312251
20419.0,4.715056365158175
20420.0,3.365383111194207
20421.0,3.5575963668005475
20422.0,3.2103858970659145
20423.0,3.334866244120816
20424.0,2.777779887536794
20425.0,3.9577626818839224
20426.0,3.3295417156074842
20427.0,4.33787669289966
20428.0,3.244165802541727
20429.0,4.239603731312244
20430.0,3.226149258047937
20431.0,3.6670622087850813
20432.0,3.3654751336433484
20433.0,2.8835505245213744
20434.0,3.572241697497915
20435.0,3.4291809377457354
20436.0,3.6749314360154863
20437.0,3.6830277113698635
20438.0,2.9769934380036274
20439.0,3.6820478216806283
20440.0,2.916289547786851
20441.0,3.9987570081360406
20442.0,3.7389724143636434
20443.0,4.626769634106451
20444.0,3.9916828268455857
20445.0,4.374023800335501
20446.0,4.091991578293549
20447.0,4.066455723501722
20448.0,2.8716488962015667
20449.0,4.227128018038992
20450.0,3.4820551143878586
20451.0,4.305989159672784
