dataID,rating
20178.0,4.0233653416980575
20179.0,4.445761930545041
20180.0,3.9634328761797764
20181.0,4.200564745161065
20182.0,3.070887656694591
20183.0,3.6926529986431587
20184.0,3.2965681412264995
20185.0,4.376629087607277
20186.0,3.518421451338243
20187.0,3.090972686099062
20188.0,3.197514210097155
20189.0,1.9918133588068856
20190.0,3.5567158745975154
20191.0,4.880909898143825
20192.0,3.4125824623716476
20193.0,3.6281423752712687
20194.0,4.569539686681345
20195.0,4.129787497112798
20196.0,3.248060799881879
20197.0,2.7649603823820494
20198.0,3.65146193228901
20199.0,3.3880027242176656
20200.0,3.7277797977676688
20201.0,3.9344983913351643
20202.0,3.0405322353498265
20203.0,3.878476968156455
20204.0,3.839959899255236
20205.0,2.9894762206084966
20206.0,4.725504783988967
20207.0,3.4912927578988118
20208.0,4.007939238585625
20209.0,4.301251785992064
20210.0,4.169260928667764
20211.0,3.050628252514386
20212.0,4.111486688839463
20213.0,2.055242818760674
20214.0,2.856555569347749
20215.0,3.663357798615894
20216.0,4.7528276305358395
20217.0,4.811829005477896
20218.0,3.906939017994615
20219.0,3.221933704248704
20220.0,2.5509171890532025
20221.0,3.0537125483620855
20222.0,2.70892997357532
20223.0,3.9187420503251196
20224.0,4.401274974039
20225.0,3.655846369079966
20226.0,2.918209183396126
20227.0,2.780288279604089
20228.0,3.1653431123269087
20229.0,4.134068999357519
20230.0,3.3482133680428148
20231.0,3.0935469519939196
20232.0,3.5956642517321202
20233.0,3.522641507297819
20234.0,4.751095544598335
20235.0,3.3065601034032137
20236.0,3.3264874012180585
20237.0,4.3153455769528
20238.0,3.1338997192883964
20239.0,3.2412925182965036
20240.0,3.0829380354424303
20241.0,3.3783104539580178
20242.0,3.5877854617441622
20243.0,3.3302648224460936
20244.0,3.6019217702014306
20245.0,3.482485006177321
20246.0,3.9188767560356275
20247.0,3.7238052158702093
20248.0,3.915939642655382
20249.0,3.20952670348882
20250.0,3.4166776445806017
20251.0,3.522530877609342
20252.0,3.301897737676084
20253.0,4.456578597276236
20254.0,3.714882888351711
20255.0,3.3819883689345587
20256.0,4.678634161769281
20257.0,2.8831458755094244
20258.0,4.15233093900921
20259.0,4.949842634295061
20260.0,2.9550455048980657
20261.0,1.544206918905241
20262.0,4.924097642878587
20263.0,2.3466642123965253
20264.0,3.9611342010733135
20265.0,3.5557321532486728
20266.0,3.499861494880642
20267.0,3.3316654719496266
20268.0,3.4001835639654177
20269.0,3.8027238565143824
20270.0,3.8290893211987482
20271.0,2.1676798479005135
20272.0,3.538283642586419
20273.0,3.995457469013463
20274.0,5.171489510840155
20275.0,4.524603585737392
20276.0,3.603948962286128
20277.0,3.93805152586159
20278.0,4.601839166106632
20279.0,2.9765053760049938
20280.0,3.5505663534424743
20281.0,3.5614080330521745
20282.0,4.123946711795755
20283.0,3.631543911123344
20284.0,3.322038471490718
20285.0,3.3426884224631195
20286.0,2.3911879079091043
20287.0,2.9921932647424487
20288.0,3.1758057057268476
20289.0,4.667321840915542
20290.0,3.4083603591364824
20291.0,4.330527849600584
20292.0,3.933334336064055
20293.0,3.0296504321210294
20294.0,3.2132559294494776
20295.0,2.8525075901421246
20296.0,3.409779636499869
20297.0,3.1389975521431848
20298.0,2.578495287509421
20299.0,3.41262013165936
20300.0,3.902969960468041
20301.0,4.250565598140805
20302.0,4.4257776811579195
20303.0,3.9127549515774755
20304.0,3.65613926820422
20305.0,2.7224982001637135
20306.0,3.4121622453584273
20307.0,3.86763907231512
20308.0,3.4037526562807945
20309.0,3.6301262702563304
20310.0,4.493460005831186
20311.0,2.728106970191836
20312.0,3.247984580552015
20313.0,2.984537361776214
20314.0,2.8289252786348666
20315.0,2.690699699979676
20316.0,3.6908593390924196
20317.0,3.291603803669944
20318.0,3.833616795563492
20319.0,4.15399114632203
20320.0,3.635833921688152
20321.0,2.9876172248384734
20322.0,3.7241462592337924
20323.0,3.210140705179393
20324.0,3.8893331018088366
20325.0,4.027212220357107
20326.0,4.04177519128041
20327.0,3.38385372008284
20328.0,4.190703440663047
20329.0,3.3863858920451246
20330.0,3.4088778304711034
20331.0,4.4113040799025205
20332.0,2.744971208780809
20333.0,4.093552434938117
20334.0,4.649756572381952
20335.0,3.019009261028979
20336.0,5.325323330783882
20337.0,3.385405622091774
20338.0,4.208462636674279
20339.0,4.227611705656814
20340.0,4.313876504561849
20341.0,3.1714674501176345
20342.0,2.9353913429919136
20343.0,2.3179462286262744
20344.0,2.5399368639220405
20345.0,3.6539026564890813
20346.0,3.590123191016009
20347.0,3.7042960064501287
20348.0,3.553847353005598
20349.0,3.389300240218665
20350.0,3.106344068067444
20351.0,2.8604954621566567
20352.0,2.974226599518459
20353.0,3.674472641546571
20354.0,3.389045571911781
20355.0,2.952385202859651
20356.0,2.8675365976975185
20357.0,4.689650384472277
20358.0,3.0350527906862266
20359.0,3.7964773694257112
20360.0,3.6853186310152375
20361.0,2.8433493927802704
20362.0,3.2425949305625497
20363.0,3.3431567180920685
20364.0,4.126807310041799
20365.0,2.9882859740308843
20366.0,2.856773316221245
20367.0,3.724377445955094
20368.0,4.1632628022214035
20369.0,3.7725599147491984
20370.0,3.607171961954603
20371.0,3.1342082883440927
20372.0,3.603898810494997
20373.0,4.764950143001303
20374.0,4.327048780905379
20375.0,3.196817536768643
20376.0,3.683275042413886
20377.0,3.1245455849067394
20378.0,2.8396852412577016
20379.0,3.1284684611166793
20380.0,3.510381749061633
20381.0,3.65005922957811
20382.0,3.524706607196142
20383.0,4.318500004862145
20384.0,2.850859372148941
20385.0,3.3045470428501664
20386.0,3.4194810572982406
20387.0,3.62468474783295
20388.0,2.8114646118661226
20389.0,2.4160032399009914
20390.0,2.442758064184864
20391.0,2.956590847922886
20392.0,3.372929787793428
20393.0,3.9373375698485957
20394.0,3.0643440922600886
20395.0,3.2925906789535646
20396.0,3.054196938535754
20397.0,4.189999648620914
20398.0,3.4279536548651626
20399.0,3.075936502112213
20400.0,3.7134610680938267
20401.0,3.187268579035102
20402.0,4.455549318815004
20403.0,4.075336683806195
20404.0,4.191170086952619
20405.0,3.8211858576491413
20406.0,4.154844932251925
20407.0,2.909789373872896
20408.0,4.027188353749805
20409.0,2.8445004754455994
20410.0,3.7591295641492555
20411.0,4.634568001253842
20412.0,3.1510008505562097
20413.0,3.8870680562569238
20414.0,2.8025246866955027
20415.0,2.7473446230937375
20416.0,3.9994232558405294
20417.0,3.858614279385327
20418.0,2.69481723366183
20419.0,4.704305448801613
20420.0,3.365368529311123
20421.0,3.5581945110137267
20422.0,3.2125301187853146
20423.0,3.3338364543650223
20424.0,2.7784902380390286
20425.0,3.959807967432948
20426.0,3.3297932992240047
20427.0,4.3446599737396925
20428.0,3.2467863304370113
20429.0,4.23809215191579
20430.0,3.2271556535004433
20431.0,3.66461933004074
20432.0,3.3674472007759673
20433.0,2.8850096173476194
20434.0,3.5742478410178498
20435.0,3.429333311332078
20436.0,3.677682903642475
20437.0,3.685062958363651
20438.0,2.9783880241409832
20439.0,3.6842557695375375
20440.0,2.9163547045118388
20441.0,4.000173296813049
20442.0,3.742016229933049
20443.0,4.629759662308025
20444.0,3.993149439006479
20445.0,4.373434545230758
20446.0,4.094372563570778
20447.0,4.068636057641163
20448.0,2.872620147147022
20449.0,4.2245403723202175
20450.0,3.4759409131835333
20451.0,4.3077746507186205
20452.0,2.9332913099424416
20453.0,3.2816611392443877
20454.0,3.388306501089719
20455.0,3.3273126107153765
20456.0,2.116029551958938
20457.0,3.18147241900265
20458.0,3.558427055117899
20459.0,3.322605754550282
20460.0,3.6205714808420417
20461.0,3.6364128905277506
20462.0,3.81353111056121
20463.0,4.267526037291547
20464.0,3.587113720268104
20465.0,4.320268676805408
20466.0,4.158540346995818
20467.0,3.0600030061562484
20468.0,4.420423485635364
20469.0,3.509015341220728
20470.0,3.272974616759464
20471.0,3.594576650829195
20472.0,3.7520998804972883
20473.0,3.701671927968872
20474.0,3.2522106885971023
20475.0,4.307821905135701
20476.0,2.7745219853683953
20477.0,2.4828309942784963
20478.0,3.496528886272997
20479.0,3.509222857544489
20480.0,4.3816634335715845
20481.0,4.0772164841871
20482.0,2.186075217081234
20483.0,3.4204948843278857
20484.0,4.106813094232513
20485.0,3.884307463852664
20486.0,2.3966149767715446
20487.0,3.6940205004097004
20488.0,4.706862032050355
20489.0,3.6449560125242493
20490.0,4.289847472110439
20491.0,4.404303816525245
20492.0,3.996357854393221
20493.0,4.33163133238356
20494.0,4.329858618374161
20495.0,3.0628052573494826
20496.0,3.2983086825514585
20497.0,3.1667875971089834
20498.0,4.192302705315566
20499.0,4.2013017660545975
20500.0,3.619932270689481
20501.0,4.042493617183347
20502.0,3.6723600490572745
20503.0,4.741991722472863
20504.0,2.921698912580534
20505.0,2.6854786728166684
20506.0,3.1951365653294244
20507.0,4.048991380134827
20508.0,3.6988093904506734
20509.0,4.315922344852901
20510.0,3.361294958770466
20511.0,3.786314190590503
20512.0,3.0663181469075123
20513.0,2.7505298704846726
20514.0,3.7951666256133936
20515.0,3.71697495433711
20516.0,3.967179068672097
20517.0,3.9046177443809
20518.0,3.578988960908592
20519.0,3.446043620480337
20520.0,3.771699998787743
20521.0,4.060566821091734
20522.0,2.91785057906099
20523.0,3.713174936359422
20524.0,2.9669253011216545
20525.0,2.7622725359936005
20526.0,4.264866927826393
20527.0,3.6906665146531212
20528.0,3.5118509217713196
20529.0,2.3549147295829287
20530.0,2.91756248184074
20531.0,3.884783077056801
20532.0,3.890634765860501
20533.0,4.236317082678024
20534.0,3.4932882793360087
20535.0,3.6396467716756877
20536.0,4.0850573154249785
20537.0,3.39986904113883
20538.0,2.785368591829113
20539.0,3.238589183657811
20540.0,3.1854144929726083
20541.0,4.289248996357321
20542.0,3.6735022338125565
20543.0,4.251399614503984
20544.0,3.1208847513520825
20545.0,4.0882061799414355
20546.0,3.960705432992425
20547.0,3.6560828713638815
20548.0,3.654393089583812
20549.0,3.640188192369974
20550.0,2.8710270979029833
20551.0,3.2767771447134115
20552.0,3.2830978070097068
20553.0,4.037614712583293
20554.0,3.3114899714768455
20555.0,3.3511525754225238
20556.0,3.1589909086258494
20557.0,3.7328892823388866
20558.0,3.4550428949798984
20559.0,3.804841708820572
20560.0,4.279767875654853
20561.0,2.7246866866020922
20562.0,3.7430678101772292
20563.0,3.101886664240995
20564.0,2.864266630612037
20565.0,4.27493252214837
20566.0,3.501204209486545
20567.0,3.889718896293715
20568.0,3.23776806760669
20569.0,3.6353445759317307
20570.0,3.454643609982286
20571.0,3.893691418829821
20572.0,3.8258940607497496
20573.0,3.851171040764033
20574.0,1.7326584959865063
20575.0,3.0520857659171314
20576.0,3.712294682526289
20577.0,4.289119946108172
20578.0,2.900466907460662
20579.0,4.048519204357741
20580.0,3.886286456271781
20581.0,4.528588163643975
20582.0,3.4570059470853716
20583.0,2.704527877486609
20584.0,4.686498765566103
20585.0,2.999352950107877
20586.0,3.8861990820177317
20587.0,3.9251345107525846
20588.0,2.9090499862411825
20589.0,2.8328722190194515
20590.0,3.4251365713751447
20591.0,3.335430970468331
20592.0,3.279741849386922
20593.0,4.60672535774786
20594.0,4.483631239745895
20595.0,4.993673594564216
20596.0,3.843253500194023
20597.0,3.0482530499358074
20598.0,3.9526144780023964
20599.0,3.625300742754637
20600.0,3.8726724070973817
20601.0,3.377022228477157
20602.0,4.3857357301679905
20603.0,2.35705252216652
20604.0,2.5828732741259497
20605.0,3.5152734604172835
20606.0,3.99291225091193
20607.0,3.578285246200847
20608.0,2.8438251761293296
20609.0,2.1812792747637073
20610.0,3.1896285028491818
20611.0,3.9210069589765486
20612.0,3.6020060179543787
20613.0,2.8141978567970414
20614.0,2.0958310790288017
20615.0,4.666767700392161
20616.0,1.9049349673824645
20617.0,3.713385063439141
20618.0,4.082558088145227
20619.0,4.008156048881248
20620.0,2.128932758734226
20621.0,2.916932321280486
20622.0,4.054551533536617
20623.0,3.893429424078902
20624.0,3.630486848955773
20625.0,2.957384491123644
20626.0,3.338224876976793
20627.0,3.857582701064183
20628.0,3.5336239942846497
20629.0,3.4781680444263
20630.0,4.457044402052521
20631.0,2.8664592476766546
20632.0,3.895715141068177
20633.0,3.3562580333428653
20634.0,2.8225852779747083
20635.0,3.0698502397385394
20636.0,3.979937097096994
20637.0,4.4628452586880805
20638.0,1.7870100917973537
20639.0,3.1048729124815533
20640.0,2.1592563483271405
20641.0,2.515508392260072
20642.0,3.0888817610709576
20643.0,3.7026513652091846
20644.0,3.3588948144456365
20645.0,3.0784763811613964
20646.0,3.702449875364097
20647.0,4.469114575344444
20648.0,4.357708367570959
20649.0,4.7100616903757535
20650.0,3.1769359129464374
20651.0,3.763752900342392
20652.0,3.686308367035722
20653.0,3.3626701713683453
20654.0,2.922100942949702
20655.0,4.2091257109339715
20656.0,3.480226275153075
20657.0,3.304963068074883
20658.0,3.931163775656701
20659.0,3.1146462942376507
20660.0,3.437058589018747
20661.0,4.22155219697366
20662.0,3.2992416167024037
20663.0,2.991408975700953
20664.0,4.496077148506502
20665.0,3.496849569109255
20666.0,2.60980873011462
20667.0,3.5956647372314188
20668.0,4.369238244122058
20669.0,3.971291551583025
20670.0,4.363569159008123
20671.0,3.2391542957971065
20672.0,3.3175956358414274
20673.0,2.6505827621753815
20674.0,4.002772979510451
20675.0,3.4414706843984617
20676.0,3.047042446673905
20677.0,2.3984912899862856
20678.0,3.8706601924111226
20679.0,2.965273099109409
20680.0,4.5737113028870535
20681.0,3.822066469194004
20682.0,3.138267011487615
20683.0,2.727462745957574
20684.0,3.1978214827833744
20685.0,5.04513365781558
20686.0,3.372062963266951
20687.0,2.9537985988607596
20688.0,3.8740943296376336
20689.0,3.920807145661786
20690.0,3.4286918813013996
20691.0,1.8563067613604136
20692.0,3.569672214200562
20693.0,5.106581571227969
20694.0,3.89236925114697
20695.0,3.6788892266906097
20696.0,4.01772195504757
20697.0,4.159792482312779
20698.0,4.105511857157657
20699.0,2.456338964674182
20700.0,2.6590932494508284
20701.0,3.8046813311290966
20702.0,4.581792077643595
20703.0,4.509060197201149
20704.0,3.379486591510157
20705.0,4.9034345256505345
20706.0,3.8115392522526244
20707.0,3.099941367484211
20708.0,3.094723922226183
20709.0,3.4954505535722875
20710.0,3.2380201849645176
20711.0,4.0590886154967425
20712.0,2.909513968301668
20713.0,3.849423498399287
20714.0,2.045484471225106
20715.0,4.031999329434028
20716.0,3.2509461920929565
20717.0,3.8069508400602867
20718.0,3.8951007484534093
20719.0,3.444975129827858
20720.0,3.352019522537531
20721.0,4.40265347388608
20722.0,2.8935629472882347
20723.0,4.423933788652329
20724.0,3.0286720886461986
20725.0,4.248207322288616
20726.0,1.7692836033524129
20727.0,3.7071393929953933
20728.0,3.7856623313795725
20729.0,3.8958912831167423
20730.0,4.31714944537383
20731.0,3.422570390913954
20732.0,3.3558492965195947
20733.0,3.3805815300715514
20734.0,3.0196658000786196
20735.0,3.7196631710998
20736.0,3.5851730366454464
20737.0,3.438109072860213
20738.0,3.1628304455605534
20739.0,5.245610040594677
20740.0,2.390434384155388
20741.0,3.176035374466562
20742.0,3.6946830645291246
20743.0,3.63038450867922
20744.0,3.676229744630052
20745.0,3.1094042562673163
20746.0,3.4863447622315653
20747.0,3.9195557627913944
20748.0,5.105347805486506
20749.0,3.8764838820466916
20750.0,2.322141097166113
20751.0,3.0942016940262063
20752.0,3.3266520888724824
20753.0,2.9316435391406737
20754.0,3.9843479610054198
20755.0,3.6141403224482818
20756.0,3.379780394272553
20757.0,2.158568868144208
20758.0,3.315257612597204
20759.0,3.283725866948355
20760.0,3.5016049160498377
20761.0,4.092276599675289
20762.0,3.210822342356715
20763.0,3.5625511545986694
20764.0,3.3760020040550316
20765.0,4.78874967177247
20766.0,3.9495058327877874
20767.0,2.905481006460127
20768.0,2.609840288046608
20769.0,3.7117020764518798
20770.0,4.332977526377259
20771.0,3.6741116537421497
20772.0,3.477716431069362
20773.0,3.776569506589501
20774.0,2.5828505741323866
20775.0,3.30536096111404
20776.0,3.0259866618474116
20777.0,3.9788633402608378
20778.0,3.09794849221608
20779.0,4.576951416563487
20780.0,4.082973642507581
20781.0,2.5981906954870224
20782.0,3.312162637378384
20783.0,4.0533530543169425
20784.0,4.633379234989892
20785.0,3.885749885104972
20786.0,3.995108974914528
20787.0,4.005261383042255
20788.0,3.6323942726297314
20789.0,2.3760178348070733
20790.0,3.9753628989513934
20791.0,3.224910337060028
20792.0,3.0439058232374103
20793.0,2.1992672228735537
20794.0,3.0536857002363065
20795.0,3.3077768941044514
20796.0,4.383397774219884
20797.0,3.3944856163811132
20798.0,3.4687302810635763
20799.0,3.2387843719124785
20800.0,4.141829092839327
20801.0,3.850830766990799
20802.0,2.807071970450712
20803.0,4.113722563375867
20804.0,5.057701658423891
20805.0,2.7546911981112254
20806.0,3.1273179311689985
20807.0,3.3133241995968095
20808.0,4.356244496162441
20809.0,3.236303514819533
20810.0,3.726080734306785
20811.0,4.191839029988249
20812.0,3.199857264573913
20813.0,2.2509724872281356
20814.0,2.7318266180722883
20815.0,4.142779490541457
20816.0,3.394918178462422
20817.0,2.7563638378836814
20818.0,3.243576841080823
20819.0,3.862239479002459
20820.0,3.500291983548373
20821.0,4.385215922008239
20822.0,3.677928254558025
20823.0,2.395257831620318
20824.0,3.378653789347101
20825.0,4.136565872982679
20826.0,5.023972648035913
20827.0,4.147237364984357
20828.0,3.2394048970569536
20829.0,3.869434229867956
20830.0,3.465291641775266
20831.0,3.0456000812162993
20832.0,4.048239707520039
20833.0,3.790367600888483
20834.0,3.776311847923733
20835.0,2.8603560401305543
20836.0,3.7496716257642424
20837.0,3.800292319790338
20838.0,3.951816458266319
20839.0,3.0100129915882206
20840.0,3.4807520949740476
20841.0,3.148380160923182
20842.0,3.683229610246765
20843.0,3.100132892003762
20844.0,2.2604954998855407
20845.0,1.7762860537887373
20846.0,4.0904077239040815
20847.0,2.973242656268305
20848.0,4.381267208311651
20849.0,4.637844058308369
20850.0,3.275507082497039
20851.0,2.4876813951915353
20852.0,2.8206518090286945
20853.0,3.285660474188306
20854.0,4.323195089239736
20855.0,4.469022740465682
20856.0,2.8797997420487733
20857.0,3.1924180995807476
20858.0,3.9020769602749015
20859.0,2.917926868178258
20860.0,3.1608963691335914
20861.0,4.300799284729585
20862.0,4.458810273262687
20863.0,3.7419978980662485
20864.0,4.019118911594088
20865.0,3.982094330835852
20866.0,3.0265341735398126
20867.0,3.730014577694843
20868.0,4.014575867435362
20869.0,2.1286422055451504
20870.0,2.480894095942195
20871.0,4.151553807781253
20872.0,3.035028833449833
20873.0,3.9784233904109003
20874.0,2.8046651632106046
20875.0,3.4611797275989504
20876.0,3.644964808198646
20877.0,4.104867531790703
20878.0,3.453962584030596
20879.0,4.5323142580485145
20880.0,3.862216414447439
20881.0,3.368733495235608
20882.0,3.7142772109782336
20883.0,4.3340877371913695
20884.0,3.609846454536095
20885.0,3.0156072357955317
20886.0,3.2568012995865754
20887.0,4.290010413865856
20888.0,3.4246815208528214
20889.0,3.6879716490138272
20890.0,3.4457882121957053
20891.0,3.6835202559922355
20892.0,3.038292292067207
20893.0,3.6249979300833095
20894.0,3.319338440327307
20895.0,3.6829451667225306
20896.0,4.11743244100697
20897.0,4.311039070659951
20898.0,1.9713514715009288
20899.0,3.0424954137617264
20900.0,3.2767150648885397
20901.0,3.9337679565521317
20902.0,3.532055974674415
20903.0,2.733855267042392
20904.0,3.9954509597191774
20905.0,3.166907358825176
20906.0,4.058985914716683
20907.0,4.747244227329912
20908.0,3.2628552662724912
20909.0,4.007410669299745
20910.0,4.020376999698242
20911.0,2.996314795195582
20912.0,4.153187776423419
20913.0,4.694973326606281
20914.0,3.3644031466680078
20915.0,4.164115513354597
20916.0,4.34616018821345
20917.0,3.9548944318435835
20918.0,3.8895969283862555
20919.0,2.9093380829809106
20920.0,2.981674183384017
20921.0,3.4118708424321893
20922.0,3.248242768887703
20923.0,3.2198874915243767
20924.0,0.0
20925.0,3.2195535994489437
20926.0,2.5552105579254114
20927.0,3.809577380618817
20928.0,3.3399536459724075
20929.0,4.267775532026362
20930.0,3.967019615346201
20931.0,2.790872101844949
20932.0,3.483612036713231
20933.0,3.1590286712359545
20934.0,2.5196466619485607
20935.0,4.393280977884181
20936.0,3.939855859444406
20937.0,3.4334627418686647
20938.0,3.6904129233921377
20939.0,4.071413331381524
20940.0,3.86726840342117
20941.0,3.583890914609556
20942.0,3.5806621182262863
20943.0,3.175002348503506
20944.0,3.6227983266047543
20945.0,2.771420504521546
20946.0,2.067931189096361
20947.0,3.2385020888935667
20948.0,2.5894175625077676
20949.0,3.2447118195878266
20950.0,1.7962463906689101
20951.0,3.2322188895082062
20952.0,4.19579016440662
20953.0,3.4814934398859707
20954.0,3.3837428477973446
20955.0,3.6840336331950234
20956.0,3.8768323715735664
20957.0,4.067621333766441
20958.0,4.388544767027564
20959.0,3.4726351163111673
20960.0,3.4939042284849706
20961.0,4.342412363345747
20962.0,3.466323051743526
20963.0,4.28726287739637
20964.0,4.105761446834042
20965.0,2.5216052965234486
20966.0,3.301999644118087
20967.0,4.844096140925038
20968.0,4.045694306584356
20969.0,4.440905390408931
20970.0,3.0161873895174423
20971.0,2.4043258473791664
20972.0,2.266342522636256
20973.0,4.4323061600822395
20974.0,4.505113014787613
20975.0,3.669522702404047
20976.0,3.527511622323871
20977.0,3.7167182371998466
20978.0,2.955086150324024
20979.0,4.540199678986128
20980.0,3.816503623250227
20981.0,4.098550337846916
20982.0,2.341598599462717
20983.0,2.9395327228284303
20984.0,3.6356338778950885
20985.0,2.785333745860302
20986.0,3.952122162915301
20987.0,4.832005748185748
20988.0,3.0545034086069585
20989.0,4.22974522536657
20990.0,4.398708478974783
20991.0,3.476628320917707
20992.0,4.119751694116019
20993.0,4.4968881336995
20994.0,3.4311013221615436
20995.0,4.055675344421939
20996.0,4.657343378569932
20997.0,3.1666512305466483
20998.0,2.84012584425871
20999.0,3.6067262976311634
21000.0,3.6427597093853814
21001.0,4.237662561152881
21002.0,2.3410953201545532
21003.0,3.8950879494061645
21004.0,3.6563185910529685
21005.0,3.796140470061575
21006.0,2.2917969426627125
21007.0,3.234178748183418
21008.0,3.0693981295807107
21009.0,3.4989565447277653
21010.0,3.59642331235497
21011.0,3.746275585249794
21012.0,4.79243299448534
21013.0,3.5008794542816717
21014.0,2.789050237734888
21015.0,3.7741379582667745
21016.0,2.924661621495728
21017.0,2.9213425032688836
21018.0,3.181315604827017
21019.0,3.8463063963644397
21020.0,4.633449202975411
21021.0,3.2510175563839754
21022.0,3.4158589319714805
21023.0,3.8330784296936797
21024.0,3.084674378311305
21025.0,3.3837771944657984
21026.0,3.770139282783653
21027.0,4.981154014185538
21028.0,2.7462661202712804
21029.0,3.835914704576879
21030.0,4.658310614205805
21031.0,3.750862820528071
21032.0,3.14310922466915
21033.0,3.796251270838175
21034.0,4.056802345623196
21035.0,4.279172249212914
21036.0,3.1338264481320275
21037.0,3.989367143597227
21038.0,2.858134550018519
21039.0,2.5494892715397115
21040.0,4.492455941076132
21041.0,3.5833869981208144
21042.0,3.2918031376338037
21043.0,3.7339007569315683
21044.0,4.068109637103462
21045.0,3.8480778288760953
21046.0,4.132858717095629
21047.0,3.042120064643371
21048.0,3.8238218062459075
21049.0,4.2589089962239095
21050.0,2.888039460085219
21051.0,3.0818062791406438
21052.0,3.1972394291942363
21053.0,3.488496281294553
21054.0,3.9603957354223827
21055.0,2.813673844387102
21056.0,2.485727057901452
21057.0,3.4900362763870767
21058.0,3.0525412909845646
21059.0,3.298917391641337
21060.0,4.247332245888694
21061.0,4.175047578099307
21062.0,3.9226919400228226
21063.0,3.8822401325690734
21064.0,3.25106284146787
21065.0,4.247719883371274
21066.0,3.3636195540377494
21067.0,3.2102545315723527
21068.0,3.921345090924099
21069.0,3.368062054100961
21070.0,2.6673370198305313
21071.0,2.8952141090331107
21072.0,3.25192912216578
21073.0,5.2978432661548585
21074.0,2.2072010052691233
21075.0,4.395665061872882
21076.0,3.385714711246873
21077.0,4.321510552499814
21078.0,4.023192467197654
21079.0,3.386575261399352
21080.0,3.61013277685727
21081.0,3.1534226862156784
21082.0,3.5056459065021053
21083.0,2.2945979809560177
21084.0,3.9473021425094315
21085.0,3.8691387001582087
21086.0,1.5348856358292076
21087.0,3.4476175894404717
21088.0,3.2014789955750955
21089.0,3.1416271073095197
21090.0,4.263454005285841
21091.0,3.718233209833664
21092.0,3.734774932099504
21093.0,3.2469471370343337
21094.0,4.398450921088058
21095.0,3.7109258149277298
21096.0,4.910904402793916
21097.0,2.865813087004343
21098.0,2.4320494769845618
21099.0,3.571179615648015
21100.0,4.435787323637145
21101.0,3.644168365945485
21102.0,2.9889143772968363
21103.0,4.317648508908304
21104.0,4.079855909245782
21105.0,4.236584200578328
21106.0,3.9351172709626665
21107.0,3.8445302483308916
21108.0,3.9123919701005088
21109.0,4.135408203510592
21110.0,3.026576953395784
21111.0,3.133291808741088
21112.0,3.061000295621949
21113.0,3.1647675986610144
21114.0,3.1316873851889837
21115.0,3.5904704075593274
21116.0,4.267208248567693
21117.0,2.7720191044380327
21118.0,3.1964188913869123
21119.0,3.337722485549759
21120.0,2.4904715805941553
21121.0,3.824919374837458
21122.0,2.474580201190827
21123.0,3.7938317423359527
21124.0,3.917141477127453
21125.0,3.578860854328077
21126.0,4.217831497132433
21127.0,3.457158650093809
21128.0,3.90465752445292
21129.0,3.8773743871036714
21130.0,3.826087907161859
21131.0,3.0577009879296573
21132.0,3.2833793697696056
21133.0,4.328568223103733
21134.0,3.8167665385579665
21135.0,3.2608801255123927
21136.0,4.02721346119949
21137.0,2.306557278212602
21138.0,3.0779526095515064
21139.0,4.819360093625937
21140.0,4.941538325569363
21141.0,3.3163654121539827
21142.0,2.4617526852900076
21143.0,4.492672991955142
21144.0,2.3041390788703087
21145.0,3.0021875280319947
21146.0,3.5628230784661996
21147.0,3.468317738632415
21148.0,4.006138970223654
21149.0,3.2356680538728795
21150.0,2.4060237728917038
21151.0,3.0265019895453356
21152.0,4.433932147479292
21153.0,3.9818342542888856
21154.0,4.439518191359351
21155.0,2.6730369232349873
21156.0,4.108055617426167
21157.0,3.98949400083262
21158.0,3.9013552839423005
21159.0,4.258640572580709
21160.0,3.358012233782346
21161.0,4.329416968397958
21162.0,4.001249318283752
21163.0,4.369961452171084
21164.0,2.5973610711741117
21165.0,4.068932468534219
21166.0,3.651943147524057
21167.0,2.7211370574680993
21168.0,3.6032293559808073
21169.0,3.6049360283918213
21170.0,3.889232973756333
21171.0,4.1146626080050925
21172.0,3.969960414059295
21173.0,3.6404189795215314
21174.0,4.394336596553324
21175.0,3.7015587710802498
21176.0,3.6722822388521346
21177.0,3.4925267563198745
21178.0,3.3476001594439877
21179.0,2.07576623746996
21180.0,3.166691796805858
21181.0,2.4089881280411243
21182.0,4.052150202879594
21183.0,3.670421030159461
21184.0,3.0403175003583094
21185.0,4.8135468816243225
21186.0,3.06682847089198
21187.0,3.5427678879877056
21188.0,2.9306494608893066
21189.0,4.018698945689866
21190.0,3.841582203919014
21191.0,3.8651882352785667
21192.0,2.422592480273332
21193.0,3.7889304672141013
21194.0,4.1524494330791635
21195.0,4.351846135794228
21196.0,3.652281729042183
21197.0,3.2104082079572334
21198.0,4.450016558782908
21199.0,4.302997073324389
21200.0,3.124586664517771
21201.0,3.661315116323333
21202.0,2.373141933867231
21203.0,3.0237757554375913
21204.0,3.420548698899229
21205.0,3.7536708208274185
21206.0,2.574952054333251
21207.0,3.8262642164588545
21208.0,2.8056835971820195
21209.0,3.3449415226631443
21210.0,3.1995523974376914
21211.0,0.0
21212.0,3.048801925249143
21213.0,3.6388793180460866
21214.0,2.340140295306132
21215.0,4.154285941397178
21216.0,3.890259093709504
21217.0,3.4295555597867406
