dataID,rating
23926.0,2.144362931389309
23927.0,3.9505847198263067
23928.0,3.6988359518574225
23929.0,3.387459305751289
23930.0,3.718634485902937
23931.0,3.156778181186215
23932.0,3.201937096415647
23933.0,4.300696854738075
23934.0,3.9374095953855273
23935.0,4.588611778883175
23936.0,4.1518245069720425
23937.0,3.670697203002751
23938.0,4.539146221124531
23939.0,3.4815363373744583
23940.0,3.33417344697196
23941.0,3.8975599944785646
23942.0,2.529384024384531
23943.0,3.869659542356751
23944.0,3.8645075765363948
23945.0,3.190573356921571
23946.0,4.157150783382532
23947.0,3.929101139848853
23948.0,3.3296854318596396
23949.0,3.650961347898157
23950.0,2.8554921614258784
23951.0,3.6800401474529827
23952.0,4.028817143854173
23953.0,3.8088771230435747
23954.0,3.6625967458774986
23955.0,3.927303072625718
23956.0,3.2734285940225085
23957.0,3.162313675856881
23958.0,3.6741174577804143
23959.0,3.922321341344662
23960.0,4.749337207603756
23961.0,3.104522837834989
23962.0,3.71797966593235
23963.0,4.027915132088672
23964.0,3.056125050520893
23965.0,5.389916057159241
23966.0,3.138572556722145
23967.0,4.24680038610465
23968.0,4.380520890906773
23969.0,2.666257354892731
23970.0,3.6928974623070747
23971.0,3.8971113932542956
23972.0,3.4412208133482483
23973.0,4.0151842670422955
23974.0,3.951361728748753
23975.0,4.5470689695681275
23976.0,3.4011637420114207
23977.0,3.013812040150813
23978.0,3.7715761052500785
23979.0,2.3087355779808507
23980.0,3.365099668578367
23981.0,4.47291937207238
23982.0,3.385845409053244
23983.0,3.092105986797406
23984.0,3.224471639867154
23985.0,3.1085099681314627
23986.0,4.745673745514855
23987.0,2.747129672948837
23988.0,2.7212913568461556
23989.0,3.777171151241611
23990.0,3.6685299872589376
23991.0,3.1927610478351625
23992.0,4.161651071288978
23993.0,2.9493973021907114
23994.0,2.7660015774388453
23995.0,4.096847397885373
23996.0,3.4605434405708424
23997.0,3.52372497439908
23998.0,4.002538243320481
23999.0,4.520956014801954
24000.0,4.485230009883423
24001.0,2.6477920311771004
24002.0,3.879205133638635
24003.0,3.415373796289354
24004.0,3.6700629378058385
24005.0,3.3856199936300273
24006.0,3.5514356748213114
24007.0,3.8738694779552487
24008.0,3.037462479407025
24009.0,3.40006178233133
24010.0,3.965254526860377
24011.0,3.418483143874902
24012.0,3.1040093836360136
24013.0,3.33832166071992
24014.0,4.135106648608218
24015.0,3.432027877335061
24016.0,3.446081628893018
24017.0,3.770445071588649
24018.0,4.265310131341503
24019.0,4.964377954235755
24020.0,3.8762021543887637
24021.0,2.106130423285994
24022.0,4.6068583225825765
24023.0,3.6045897359969192
24024.0,3.657901857146466
24025.0,3.5833838368822972
24026.0,2.568368179939891
24027.0,3.3634548959439243
24028.0,4.4270761387746544
24029.0,3.451050783744447
24030.0,4.053056687777699
24031.0,3.6884145588539647
24032.0,3.3151741589923778
24033.0,4.7418618908416645
24034.0,4.09082713410618
24035.0,3.8266611036732656
24036.0,4.010581787760393
24037.0,3.361449054660639
24038.0,4.718069491551903
24039.0,3.0965130842270314
24040.0,3.0880098913397123
24041.0,2.909817756518376
24042.0,2.902952236499229
24043.0,2.3708898503532096
24044.0,4.557227893301221
24045.0,2.73477712746422
24046.0,4.535109129962284
24047.0,3.9791652277154728
24048.0,5.036177570707471
24049.0,3.022920397130222
24050.0,3.540754412782675
24051.0,3.6553324408091927
24052.0,3.132701162482245
24053.0,4.025901816576007
24054.0,2.579309767896776
24055.0,3.5655149330756215
24056.0,3.365795603628538
24057.0,4.3042737784614005
24058.0,3.1410193401901676
24059.0,3.432262404029497
24060.0,3.0326857533550493
24061.0,3.504061733874926
24062.0,3.4401498423683856
24063.0,0.9778838839952634
24064.0,1.8559808321551987
24065.0,4.316453286611929
24066.0,3.713065879464463
24067.0,4.735390707177332
24068.0,2.984390168584432
24069.0,3.9010611184384807
24070.0,3.9012237549910322
24071.0,3.840743957732253
24072.0,1.653858345901616
24073.0,3.6513451287746204
24074.0,3.446890365539957
24075.0,2.7251127755065707
24076.0,4.393525071891262
24077.0,3.159613483668283
24078.0,2.9793317476955035
24079.0,3.9901240830814437
24080.0,3.781679755111827
24081.0,4.152745244882293
24082.0,4.022154445883126
24083.0,3.6779057715936965
24084.0,3.7984899414254634
24085.0,3.3845871948378714
24086.0,3.3659832062067188
24087.0,3.2123614811548844
24088.0,4.08488836233124
24089.0,2.8371752775015913
24090.0,2.27878156487786
24091.0,3.321295320340839
24092.0,3.5457360069144324
24093.0,3.639168627514206
24094.0,3.6733527134288058
24095.0,3.3228255042049537
24096.0,4.187649758769098
24097.0,3.240128672104609
24098.0,3.236143752957602
24099.0,3.5785475387245897
24100.0,3.8687954794890635
24101.0,2.9953191528940666
24102.0,4.522591454180485
24103.0,2.9461933487
24104.0,3.26092196494187
24105.0,3.7362235237331514
24106.0,4.354818757548395
24107.0,3.0602722592769585
24108.0,3.8378435771966104
24109.0,2.6877696444138666
24110.0,2.386719094453493
24111.0,4.177973774751936
24112.0,3.489376110614143
24113.0,3.8657405733339005
24114.0,4.552785606408585
24115.0,3.3053413083227863
24116.0,4.55489589156493
24117.0,2.6271324398094498
24118.0,3.55816898018862
24119.0,3.4075624459078626
24120.0,3.245016856126106
24121.0,4.199733184649449
24122.0,4.114797034800033
24123.0,3.0711587922836685
24124.0,3.730035770360372
24125.0,3.9218929203856145
24126.0,4.018926890961633
24127.0,4.054014196938565
24128.0,4.008310462197202
24129.0,3.364225531013835
24130.0,2.3777901042307144
24131.0,3.7971566466270805
24132.0,2.76198705075619
24133.0,3.044184521722753
24134.0,3.559835642166268
24135.0,3.1821166434899397
24136.0,2.3404717143628777
24137.0,3.481693085045319
24138.0,2.8111129436168585
24139.0,4.002747468203889
24140.0,3.9317608081335482
24141.0,2.4849677695290855
24142.0,3.913793097739077
24143.0,3.004425932937663
24144.0,3.4465584456459495
24145.0,4.044749357115054
24146.0,3.6391473110159573
24147.0,2.9038304378399777
24148.0,2.2618302283140173
24149.0,4.187107970910896
24150.0,4.024156038067821
24151.0,3.0278452867500603
24152.0,4.462277288935037
24153.0,4.084972996471876
24154.0,3.624165843600009
24155.0,3.4129460876618167
24156.0,4.358737919593645
24157.0,4.424597136642659
24158.0,3.229513710627709
24159.0,3.930530841167161
24160.0,2.6889459619497105
24161.0,2.693121998475641
24162.0,3.6434645516561437
24163.0,4.27866892135082
24164.0,2.7475853402554726
24165.0,4.3703193564049005
24166.0,3.279735690366797
24167.0,4.1812752068156565
24168.0,3.5139628322774747
24169.0,3.153469945156771
24170.0,3.2431600336138335
24171.0,4.939418880526412
24172.0,3.2592350819646905
24173.0,3.5982100115038866
24174.0,3.2542407839883847
24175.0,3.4116891560798503
24176.0,2.9020307076889535
24177.0,4.075892185905776
24178.0,3.099312831667701
24179.0,3.6015246137942283
24180.0,3.349600162595895
24181.0,3.7201214583045057
24182.0,3.601384259332579
24183.0,3.9497828883799926
24184.0,4.128904483674808
24185.0,4.369274340872397
24186.0,3.7946058289960765
24187.0,2.923480096138184
24188.0,2.7452637387822234
24189.0,3.4251540546208954
24190.0,4.755993085993938
24191.0,3.525619876962268
24192.0,4.349983292514795
24193.0,3.85081557660657
24194.0,4.380639477110426
24195.0,3.7834279738568592
24196.0,3.5924241079965973
24197.0,3.9966560910441724
24198.0,2.584735390474557
24199.0,3.31033155225858
24200.0,3.973249499027539
24201.0,2.0668107766742
24202.0,3.604786899845241
24203.0,3.474594619926611
24204.0,3.534130112004196
24205.0,2.014616820775494
24206.0,4.225095420760384
24207.0,2.815676127265826
24208.0,3.0685362330241626
24209.0,2.903620359335128
24210.0,4.1790024562684485
24211.0,3.670750716488513
24212.0,3.2957957688379818
24213.0,4.020537980913978
24214.0,0.8821099689232724
24215.0,3.2834416884573603
24216.0,2.570784213319866
24217.0,3.62538907381067
24218.0,4.030244036078928
24219.0,3.427891737101581
24220.0,2.890150726995088
24221.0,3.9270125944450074
24222.0,2.7520175992003195
24223.0,3.4058280670772056
24224.0,5.2489201346409065
24225.0,1.7355081034250333
24226.0,4.897675971047459
24227.0,4.20370293589589
24228.0,4.357702331681595
24229.0,2.654218877996244
24230.0,4.203121567160171
24231.0,4.000855497066696
24232.0,4.1559308968465265
24233.0,3.5120322445870564
24234.0,2.5604525281286112
24235.0,4.198821088657213
24236.0,2.8856365397636594
24237.0,2.829686335549977
24238.0,3.745183705660487
24239.0,4.415375937930204
24240.0,4.128336013889537
24241.0,2.4506553121029877
24242.0,2.816199498343837
24243.0,2.978445644779843
24244.0,3.6126933416533435
24245.0,3.623181812057326
24246.0,4.147035946177486
24247.0,3.022803510366625
24248.0,4.365631825005131
24249.0,3.458259643645936
24250.0,4.3885360861684095
24251.0,4.150774911371882
24252.0,3.913013470367194
24253.0,1.8178945133049453
24254.0,4.002000257078973
24255.0,3.314797143595113
24256.0,3.6023386136699465
24257.0,3.8375297699829667
24258.0,2.362036645021288
24259.0,4.750526508557518
24260.0,3.9863735760985617
24261.0,3.6908125292490195
24262.0,3.589629454839043
24263.0,1.5707181587645545
24264.0,3.515596189729282
24265.0,3.4786299244463406
24266.0,2.965768074563477
24267.0,2.9909474178295663
24268.0,3.0379605168611308
24269.0,3.9970320312050966
24270.0,3.7952245580986075
24271.0,3.9749561578896615
24272.0,4.132948653713373
24273.0,2.4172374726488712
24274.0,4.467487249127067
24275.0,3.5011177370880953
24276.0,4.265369264455404
24277.0,3.643332249955182
24278.0,3.7262481603304014
24279.0,4.105630188135604
24280.0,3.6730892619376787
24281.0,4.4837645255161505
24282.0,2.18683828675357
24283.0,3.524471371511734
24284.0,4.323466747637273
24285.0,3.5760367100508015
24286.0,3.2354197288750988
24287.0,2.1347938529267103
24288.0,4.1513576699140335
24289.0,4.5929805913615676
24290.0,3.235327031113083
24291.0,3.9694045120047887
24292.0,3.041725326016076
24293.0,2.830524984316157
24294.0,4.292597007351929
24295.0,2.4021145351610214
24296.0,4.271047949640927
24297.0,3.7891423538698645
24298.0,2.825118740468804
24299.0,2.905675054274764
24300.0,0.0
24301.0,4.361348468114914
24302.0,4.0149831319766935
24303.0,3.7358597489180223
24304.0,4.198556126366343
24305.0,1.601077588892278
24306.0,3.3477521267806933
24307.0,2.4741955592767977
24308.0,3.8246743973697788
24309.0,3.3767518445243967
24310.0,4.377442830782025
24311.0,3.144274365674764
24312.0,2.7560093124744847
24313.0,1.7409284942366317
24314.0,3.742616492432916
24315.0,1.8459793573555308
24316.0,3.9467603024479523
24317.0,3.979756035310334
24318.0,1.8811497032277216
24319.0,4.083556182025499
24320.0,2.911544421117783
24321.0,3.0974051068469834
24322.0,3.059823274408431
24323.0,4.221532859027319
24324.0,3.152697642235025
24325.0,2.9688801436678216
24326.0,4.747005442559961
24327.0,3.5896581227257722
24328.0,3.5462846432381268
24329.0,2.2849341812540143
24330.0,3.6503453490657236
24331.0,4.2428949740803725
24332.0,3.519365669218222
24333.0,3.5220889613763204
24334.0,2.6314045764604463
24335.0,3.1064315481713183
24336.0,2.911651820040087
24337.0,3.852838277513304
24338.0,3.9101978862808537
24339.0,3.563327039563602
24340.0,3.653604542041218
24341.0,3.563208728692332
24342.0,3.0300401565810993
24343.0,3.6846006073713835
24344.0,3.713374591180214
24345.0,3.212597339564069
24346.0,3.723192209606225
24347.0,3.66090301391719
24348.0,3.2325391684714986
24349.0,2.234388816488358
24350.0,3.4114828444445697
24351.0,3.8910025771890306
24352.0,3.944607311117557
24353.0,4.256838659643417
24354.0,3.112388879883628
24355.0,2.76652387257603
24356.0,4.0383517202029555
24357.0,2.8187400288537026
24358.0,3.302138037866247
24359.0,3.207801174486231
24360.0,3.920083190715659
24361.0,4.1011135345324865
24362.0,3.395021422967752
24363.0,2.7556526226160583
24364.0,3.072655551281669
24365.0,4.061821042702171
24366.0,3.0723248020006193
24367.0,3.3103931865028517
24368.0,4.845764039104384
24369.0,4.427977105635231
24370.0,4.507513719321166
24371.0,3.2173784017875415
24372.0,2.9427170453433154
24373.0,1.6918463842529075
24374.0,3.8881792522255907
24375.0,4.093910767053227
24376.0,3.9908000392983887
24377.0,4.506204459696557
24378.0,2.9021453206772727
24379.0,3.7933709056082328
24380.0,3.6285850623260463
24381.0,2.7209904087080417
24382.0,3.766886672716947
24383.0,2.3831606835389127
24384.0,4.230931596019773
24385.0,3.942752387204772
24386.0,2.818425738881064
24387.0,2.591261846845103
24388.0,2.731299141790701
24389.0,2.9556260893112967
24390.0,4.8279774305544665
24391.0,3.3216727435453555
24392.0,4.007393151294401
24393.0,2.691110551892667
24394.0,3.9139807966170657
24395.0,2.0175264264626938
24396.0,3.6065671203194105
24397.0,4.613830379362815
24398.0,2.945098569996341
24399.0,4.313141537962084
24400.0,3.6031871711049765
24401.0,3.784711036295122
24402.0,2.826119895801481
24403.0,3.6066627122839074
24404.0,3.8963907848251287
24405.0,2.546186550962472
24406.0,2.3731648841411155
24407.0,4.159874387257722
24408.0,4.216247922604302
24409.0,3.857214113538795
24410.0,2.8526628987224565
24411.0,2.195820388053733
24412.0,3.873338745988576
24413.0,4.70954078989621
24414.0,4.805204302920217
24415.0,4.141603606501539
24416.0,3.145893899897233
24417.0,3.530051740330376
24418.0,3.6731983450067798
24419.0,4.828035260673577
24420.0,4.1845482157066805
24421.0,3.1262349793209996
24422.0,3.8415525510411754
24423.0,2.8055432208092577
24424.0,2.416925315752366
24425.0,4.561377484414403
24426.0,3.4571965514369856
24427.0,3.054050586761814
24428.0,3.139093425553797
24429.0,3.1010947000420748
24430.0,3.729373995231478
24431.0,3.586159848516676
24432.0,3.78873556800768
24433.0,4.079008545840143
24434.0,3.822665288594834
24435.0,2.4917490714501915
24436.0,2.78729096573578
24437.0,4.229620461462166
24438.0,2.928047723567236
24439.0,2.7233647946133757
24440.0,3.9378878328758304
24441.0,4.003012560820419
24442.0,3.024521708596566
24443.0,3.0261144114008576
24444.0,2.7746264221729606
24445.0,0.0
24446.0,3.7059998130556435
24447.0,3.072812299265611
24448.0,2.8711887274026417
24449.0,3.3388745060010616
24450.0,4.05696645238592
24451.0,3.976439908225967
24452.0,3.640617091972345
24453.0,3.5057878548054724
24454.0,3.901646211880639
24455.0,2.9190428129680845
24456.0,3.1565954753885155
24457.0,2.962344306117838
24458.0,4.3492209222824805
24459.0,3.404790220824049
24460.0,3.153222307644941
24461.0,3.205797542083518
24462.0,4.13202019238582
24463.0,3.750399023517361
24464.0,3.7769715815906144
24465.0,3.5150019794004956
24466.0,2.3157701859417053
24467.0,2.527088405050391
24468.0,4.693950792452523
24469.0,3.279797201201004
24470.0,4.008688685885764
24471.0,3.4194641253807556
24472.0,3.372002340230695
24473.0,3.572391219497191
24474.0,2.9138819523494264
24475.0,2.701692238484268
24476.0,3.502719798182403
24477.0,2.697192797878533
24478.0,4.554181407550376
24479.0,4.15628694974606
24480.0,4.419694371828651
24481.0,3.6407543389536863
24482.0,2.6988002668437527
24483.0,4.060569553083482
24484.0,3.957155051300597
24485.0,4.027293742955714
24486.0,4.192874189824294
24487.0,3.533186364764112
24488.0,2.523032952894792
24489.0,2.848087490107357
24490.0,3.87197597840501
24491.0,3.657514426767087
24492.0,2.3045041770096377
24493.0,3.772117220461885
24494.0,3.517878904235496
24495.0,3.7235983041108733
24496.0,4.571094728278762
24497.0,3.825494608912973
24498.0,3.8103589459087597
24499.0,1.759225711820427
24500.0,2.385493387747065
24501.0,2.8326889535006194
24502.0,4.000637365062029
24503.0,3.7875975070639747
24504.0,2.9614470039633645
24505.0,3.417966309248191
24506.0,3.443157926461858
24507.0,3.5728059976596236
24508.0,3.1004694276729197
24509.0,4.5220238201529295
24510.0,2.249954552323678
24511.0,3.3454628234300463
24512.0,3.853326139071593
24513.0,2.8116964307729018
24514.0,3.3636838581560426
24515.0,2.8908261099419517
24516.0,3.0849297091153454
24517.0,3.316236460160964
24518.0,4.240793559704016
24519.0,2.615946434944404
24520.0,3.6934641714217444
24521.0,4.25248460546084
24522.0,3.720108048397774
24523.0,3.0004846790181072
24524.0,3.112935718844357
24525.0,4.471733355081071
24526.0,3.1777258956481074
24527.0,3.152777201921919
24528.0,4.0464205903916355
24529.0,2.8818434622004805
24530.0,2.573480582239963
24531.0,3.648536270280155
24532.0,4.1031706791783416
24533.0,3.681241819351791
24534.0,2.7107120383881176
24535.0,4.673165930418326
24536.0,3.767703598783098
24537.0,3.199741273606021
24538.0,3.7768412757286405
24539.0,3.3934201977617233
24540.0,2.9718395630720718
24541.0,2.920360933831523
24542.0,2.966454820749251
24543.0,3.0036689667907113
24544.0,3.062800474188009
24545.0,4.473922040376834
24546.0,2.817699911361664
24547.0,2.2969687930557354
24548.0,3.585051787592298
24549.0,3.464253891735901
24550.0,4.094347104278038
24551.0,2.2739429431092546
24552.0,2.9530373808111956
24553.0,2.0350831390006237
24554.0,4.927849008381257
24555.0,3.107868932925528
24556.0,3.853217855546372
24557.0,4.342446705723812
24558.0,3.9743818155965576
24559.0,2.9434494071320474
24560.0,4.267095107109714
24561.0,2.6429920843630383
24562.0,3.844916924034821
24563.0,3.6743179126775347
24564.0,3.819580880937093
24565.0,3.877375968575256
24566.0,3.7484373083342395
24567.0,4.3388151099097465
24568.0,5.345345912101689
24569.0,3.035919311313699
24570.0,4.020083565929947
24571.0,4.103397827011494
24572.0,2.2657390894124156
24573.0,2.8265512152998675
24574.0,4.055197162586313
24575.0,3.9490169666392854
24576.0,3.357423720495558
24577.0,2.7326658016999303
24578.0,3.175869945100544
24579.0,3.9065208387788983
24580.0,3.823838334495779
24581.0,4.636846946179106
24582.0,3.872088456761526
24583.0,4.370831494833741
24584.0,3.45368017562237
24585.0,3.9410856535188725
24586.0,3.8589007681525875
24587.0,4.068197781405782
24588.0,2.516185584585053
24589.0,3.274531561685114
24590.0,3.6255358134154276
24591.0,2.0851216609575736
24592.0,4.159694453175076
24593.0,3.4258368257942986
24594.0,3.1110811094127255
24595.0,4.380429692424719
24596.0,4.348896622826528
24597.0,3.1437020297220024
24598.0,2.519659814602218
24599.0,4.649923813116951
24600.0,2.985127800329044
24601.0,4.254785476054675
24602.0,2.744494974652173
24603.0,2.8050419891552263
24604.0,3.3511358805162104
24605.0,3.182561725081305
24606.0,3.3739342936155645
24607.0,3.3996070206682507
24608.0,3.5753003228175375
24609.0,4.040158996382562
24610.0,3.1819920477878814
24611.0,3.7513802383652064
24612.0,3.9872182712218125
24613.0,2.378317411478709
24614.0,3.7981716282370845
24615.0,3.416068571509901
24616.0,2.471192834528235
24617.0,3.029629810315848
24618.0,3.589375887237361
24619.0,3.602127618050977
24620.0,2.804827183933338
24621.0,3.986138049050175
24622.0,3.514857752790322
24623.0,3.048239847219416
24624.0,3.425861608888485
24625.0,3.6302863582380365
24626.0,2.5123409600661972
24627.0,3.7673560386884755
24628.0,3.3016056890798
24629.0,2.3503598043380087
24630.0,4.359771531475035
24631.0,4.596438386641246
24632.0,4.351385844670476
24633.0,3.8443585181887285
24634.0,3.3648159063770384
24635.0,0.0
24636.0,2.5289568749804268
24637.0,3.6103054588211916
24638.0,2.856617502785276
24639.0,3.9751265887565634
24640.0,3.0705053151770296
24641.0,3.849409694999881
24642.0,3.1508635148896023
24643.0,4.148964930784938
24644.0,3.47108764884042
24645.0,3.587966226800019
24646.0,4.071155549885509
24647.0,3.882493137296976
24648.0,4.2837116196747935
24649.0,3.4200795984735497
24650.0,4.229849623982465
24651.0,3.511726069801141
24652.0,2.8015920002263477
24653.0,3.445238548639472
24654.0,4.455645189158723
24655.0,3.014168117915604
24656.0,4.179176194494
24657.0,3.8405740647831843
24658.0,1.9930456192529222
24659.0,3.39048322251865
24660.0,3.212479315586289
24661.0,2.525890971966994
24662.0,3.3782432203558774
24663.0,3.323563780697546
24664.0,3.4001039862922013
24665.0,3.017861444226619
24666.0,3.851224576232657
24667.0,2.7376745702627527
24668.0,4.224941867922958
24669.0,4.729733574199294
24670.0,2.9277566978130714
24671.0,3.3659758406828484
24672.0,2.908339907159606
24673.0,2.9860451221276034
24674.0,3.9584023742041285
24675.0,2.5655659081618736
24676.0,2.993465108091384
24677.0,3.240562651692041
24678.0,3.681725538098187
24679.0,1.856945319001532
24680.0,2.8592957985803076
24681.0,1.9291725752841704
24682.0,4.278168778238403
24683.0,3.78082942659304
24684.0,3.0748472753075897
24685.0,3.5030137376505786
24686.0,3.551416405977534
24687.0,2.755640771825684
24688.0,2.265897447320181
24689.0,2.692340924780042
24690.0,3.6738019220948326
24691.0,2.873866709545633
24692.0,3.004777600430374
24693.0,3.7164476839940632
24694.0,3.2732378931417214
24695.0,4.0510087706159625
24696.0,3.5801288603522035
24697.0,4.185727889713968
24698.0,2.4863957977255997
24699.0,3.4944066688649054
24700.0,3.8175646555819087
24701.0,2.9126125572352657
24702.0,3.2001401200558823
24703.0,3.97944011934701
24704.0,4.4145867358810245
24705.0,4.016394498625336
24706.0,3.476519774525451
24707.0,4.317427524324578
24708.0,3.611184693762537
24709.0,3.2090797548579544
24710.0,3.657733543648723
24711.0,3.9980369725856946
24712.0,3.773869629717694
24713.0,3.831676231558692
24714.0,3.212048454936478
24715.0,4.2684348847611595
24716.0,2.5725788126855575
24717.0,3.311574141533603
24718.0,3.1285823996626334
24719.0,3.3025028233303524
24720.0,3.656073549111963
24721.0,3.8053811064709593
24722.0,1.529443977915395
24723.0,4.0635075648392
24724.0,3.3184587298587327
24725.0,4.119226845519239
24726.0,3.862851878320785
24727.0,3.095168383129833
24728.0,3.8181990389640834
24729.0,3.0698237812020768
24730.0,3.98267197735922
24731.0,3.4797663610457854
24732.0,3.501569864398407
24733.0,3.6314309394103246
24734.0,3.000863878237277
24735.0,4.035774050327845
24736.0,3.8425476521877417
24737.0,2.567228995860893
24738.0,1.3230883815025398
24739.0,3.761851798177518
24740.0,4.080079192332214
24741.0,2.7015896582515726
24742.0,4.801037824746912
24743.0,3.8601859018183657
24744.0,3.756738116425666
24745.0,4.071563338581997
24746.0,4.258396834540604
24747.0,2.2389292744675844
24748.0,2.191201659669336
24749.0,3.3798791433524316
24750.0,4.602665225569731
24751.0,2.3093194251347424
24752.0,3.241958320984005
24753.0,3.5661202645616408
24754.0,2.7829138053534725
24755.0,4.66730209269998
24756.0,2.908954099654936
24757.0,3.5900339813168123
24758.0,3.718064539384108
24759.0,3.2723359666005845
24760.0,3.824381678730751
24761.0,3.424707689198546
24762.0,4.119552521432762
24763.0,2.9269095034651995
24764.0,3.5486107839846532
24765.0,3.6929641182372674
24766.0,3.5625140520458562
24767.0,3.260057049795338
24768.0,3.789206265627223
24769.0,2.675926679810808
24770.0,4.159026138712658
24771.0,2.723732275461596
24772.0,1.0715983238430642
24773.0,2.8841819694515105
24774.0,3.593891787755279
24775.0,3.817996775171092
24776.0,2.57743266525108
24777.0,4.0827948165553005
24778.0,2.9745190834572486
24779.0,3.356566591759518
24780.0,2.5823567872850908
24781.0,3.9232939598266348
24782.0,3.637336188617841
24783.0,3.930614987179993
24784.0,2.901670717680678
24785.0,2.038865620875342
24786.0,2.9164223056311553
24787.0,3.647889756969865
24788.0,4.043933820933645
24789.0,3.7449235924172886
24790.0,0.0
24791.0,3.545086062109995
24792.0,3.5825066179394254
24793.0,3.7728315221776327
24794.0,4.355679975224223
24795.0,3.56951029114356
24796.0,4.217619463664959
24797.0,4.837801966849298
24798.0,3.9990750898561744
24799.0,3.4448582838639905
24800.0,3.072963970696105
24801.0,2.5907929955744096
24802.0,4.576885276345784
24803.0,2.525402430890133
24804.0,3.17269078068884
24805.0,3.3618786463226935
24806.0,4.236013521004772
24807.0,3.732935733213034
24808.0,3.8438372222313513
24809.0,3.3973071723281545
24810.0,4.1544361162737244
24811.0,3.8792663946208497
24812.0,3.651912215429214
24813.0,4.7883320432601675
24814.0,4.0946897106643
24815.0,3.64163532719816
24816.0,0.6406275600649799
24817.0,3.3310984959903154
24818.0,3.5659450917301574
24819.0,3.8655448981847624
24820.0,3.1772043694495107
24821.0,3.122549104214064
24822.0,3.461706176447296
24823.0,4.033043540205743
24824.0,4.015533437091473
24825.0,4.360768886923122
24826.0,3.507941674141189
24827.0,3.071014872749792
24828.0,4.796398585127981
24829.0,3.090839566632074
24830.0,3.375755923885393
24831.0,3.592782054795528
24832.0,4.241139678140848
24833.0,3.5240999672626963
24834.0,4.081487364293306
24835.0,2.916697079673817
24836.0,3.7366405388050787
24837.0,3.207255515620004
24838.0,2.7469064320140952
24839.0,3.637525373620348
24840.0,2.6536215608903753
24841.0,2.9974029383369385
24842.0,3.7267288028348005
24843.0,3.6012829072582435
24844.0,4.27926821196482
24845.0,3.6313859778028226
24846.0,3.9223569305766635
24847.0,3.712082957335128
24848.0,3.051223002982852
24849.0,3.7127994745045867
24850.0,3.9180150206284083
24851.0,3.15040610675734
24852.0,3.721845128235216
24853.0,2.204873574890063
24854.0,4.119091168324263
24855.0,4.299621713729714
24856.0,2.8170508060834574
24857.0,3.346730991603915
24858.0,2.149063392509249
24859.0,3.6171800489209343
24860.0,3.5351971805348232
24861.0,4.177421286934386
24862.0,4.417747915068919
24863.0,3.462589992191132
24864.0,3.579314883964964
24865.0,3.423874969053953
24866.0,3.6863717060986
24867.0,3.080455424838924
24868.0,3.7181421682209304
24869.0,3.4373020262120924
24870.0,4.079171498279955
24871.0,3.954309815139342
24872.0,3.617080945576963
24873.0,2.9506150559232327
24874.0,3.0302799779400997
24875.0,3.316056066905655
24876.0,1.4422304329666218
24877.0,3.483202690616025
24878.0,3.151836294617395
24879.0,3.456569814329445
24880.0,3.6639331844903595
24881.0,3.667451433844494
24882.0,4.825963852319967
24883.0,3.104416156488601
24884.0,3.538856968946463
24885.0,2.934102824295053
24886.0,4.292982556597441
24887.0,3.143995357953151
24888.0,4.076217720205001
24889.0,3.9018083618867556
24890.0,2.724428899746991
24891.0,4.093208470975485
24892.0,3.858270001149181
24893.0,3.2341326629032983
24894.0,3.3992065792060795
24895.0,3.4297177284295013
24896.0,3.4740544570102907
24897.0,4.225355613337602
24898.0,4.682375677118626
24899.0,3.9280667445540103
24900.0,3.947786634369217
24901.0,4.050373054634872
24902.0,3.8229498169857012
24903.0,4.366707744677113
24904.0,2.822039810185686
24905.0,3.6203491256025693
24906.0,4.250653693828234
24907.0,5.014665581900704
24908.0,3.605535540723555
24909.0,3.486840731105187
24910.0,3.637416335377887
24911.0,3.0493852597188202
24912.0,3.1688526297923136
24913.0,3.828946930319277
24914.0,3.542815168432173
24915.0,3.4850967147586593
24916.0,3.4009031283927738
24917.0,3.555841901386191
24918.0,4.530469684494229
24919.0,3.1063713440329375
24920.0,3.8928503355311386
24921.0,3.3664734969405035
24922.0,3.6359225248550735
24923.0,4.398840105235826
24924.0,2.768740395028765
24925.0,3.2210218083623285
24926.0,3.1074635113878304
24927.0,4.42586160614688
24928.0,4.033651119324639
24929.0,2.870627137245773
24930.0,3.178398148854922
24931.0,4.610782501553626
24932.0,3.852154652307036
24933.0,3.7076461821253375
24934.0,3.778118997133198
24935.0,4.490433328244347
24936.0,3.451251461178696
24937.0,2.9886930019101796
24938.0,3.737110571596856
24939.0,3.207998448712627
24940.0,2.9725674518589105
24941.0,4.084357187765463
24942.0,4.38893629596417
24943.0,2.8758385267527786
24944.0,3.0488320466160124
24945.0,3.8982000358879323
24946.0,3.1722858519227355
24947.0,3.112386755955036
24948.0,4.567263413300616
24949.0,4.146632176284704
24950.0,4.9037404791427335
24951.0,4.092341664143571
24952.0,4.277487768928201
24953.0,3.5727861443263467
24954.0,3.3265765324071586
24955.0,3.334125826565762
24956.0,3.1748278289464973
24957.0,3.7850554910410295
24958.0,3.3327469816221718
24959.0,3.7452504319075093
24960.0,2.966354938679575
24961.0,3.658196622178068
24962.0,3.721957794828085
24963.0,3.3379853007813187
24964.0,4.158601030126695
24965.0,3.4805877879932887
24966.0,3.324451526395934
24967.0,3.168941824307515
24968.0,3.4423114454870025
