dataID,rating
24019.0,5.138210837126269
24020.0,3.934208781008644
24021.0,2.1160387691548976
24022.0,4.7576413738650905
24023.0,3.645638348534851
24024.0,3.6948491001913433
24025.0,3.5515602390829946
24026.0,2.5694356184283316
24027.0,3.3835989000162265
24028.0,4.394044473411693
24029.0,3.6791045780860236
24030.0,3.9973573139877225
24031.0,3.582234115966074
24032.0,3.321677952226814
24033.0,4.8081303618421956
24034.0,4.0351644225342636
24035.0,3.812991684794641
24036.0,4.076121067198702
24037.0,3.3220493418111237
24038.0,4.693997459122338
24039.0,3.070378746269565
24040.0,3.1044409241201363
24041.0,2.9534394000229676
24042.0,2.9133589348867877
24043.0,2.379309530534226
24044.0,4.580084341601411
24045.0,2.7346523581516826
24046.0,4.549475330687173
24047.0,3.991100676616
24048.0,4.927419476613228
24049.0,2.9827939464254265
24050.0,3.555665738583615
24051.0,3.6019295641709106
24052.0,3.0814649040519777
24053.0,3.9904411376213536
24054.0,2.576627826759365
24055.0,3.476657347512299
24056.0,3.316018728268619
24057.0,4.309124808218769
24058.0,3.1620706736934103
24059.0,3.4918903073868934
24060.0,2.937425760463154
24061.0,3.4921194792660595
24062.0,3.3913546192212016
24063.0,1.0102464144107528
24064.0,1.8697498465547373
24065.0,4.297225072074791
24066.0,3.713126524827976
24067.0,4.648280780890126
24068.0,2.9124390288963866
24069.0,3.874303301620135
24070.0,3.844705937229276
24071.0,3.7837663029721624
24072.0,1.6667327790944286
24073.0,3.6289856132390277
24074.0,3.4076094592646515
24075.0,2.728921362070749
24076.0,4.3307171846608234
24077.0,3.2813008977583866
24078.0,2.925834173675473
24079.0,4.042921516207405
24080.0,3.7537142634395364
24081.0,4.102923268943301
24082.0,3.977281464530369
24083.0,3.6250590627039507
24084.0,3.836518081327378
24085.0,3.3997967047662176
24086.0,3.373913859691934
24087.0,3.227258625193885
24088.0,4.112235491002734
24089.0,2.7553027283395
24090.0,2.4403123745767785
24091.0,3.339110440858752
24092.0,3.518826993229503
24093.0,3.6628369753562406
24094.0,3.6606881857484095
24095.0,3.418053686470787
24096.0,4.115011418845108
24097.0,3.3337242387295736
24098.0,3.2084241842220416
24099.0,3.9243575969366904
24100.0,3.7894138844094987
24101.0,2.9671683945331346
24102.0,4.483346953912838
24103.0,2.969594858749781
24104.0,3.367910661098165
24105.0,3.700355346704156
24106.0,4.423479320498235
24107.0,3.054133703824544
24108.0,3.850629970640282
24109.0,2.6833556656402093
24110.0,2.3429663396460323
24111.0,4.149801687220578
24112.0,3.4412479008542474
24113.0,3.915067308783409
24114.0,4.514304226506173
24115.0,3.5518716353597375
24116.0,4.518339749834184
24117.0,2.6110232979635444
24118.0,3.609309626488484
24119.0,3.38291298819467
24120.0,3.2358219773213954
24121.0,4.1488931735005385
24122.0,4.255064869088739
24123.0,3.037205236295905
24124.0,3.661722728499906
24125.0,3.869690389392714
24126.0,3.982620219003137
24127.0,4.064434377043053
24128.0,3.9643537836551057
24129.0,3.371255263317851
24130.0,2.439095755646682
24131.0,3.753497561022493
24132.0,2.8561394326760308
24133.0,3.013477196170722
24134.0,3.651563100662456
24135.0,3.0881649137241434
24136.0,2.346683775553141
24137.0,3.5505865164214265
24138.0,2.966770206904079
24139.0,4.123694759685735
24140.0,3.9034325221375212
24141.0,2.5463399173106653
24142.0,3.89403754546682
24143.0,3.0215423241735007
24144.0,3.409717586270135
24145.0,4.057997550147322
24146.0,3.593758509936739
24147.0,2.890294543232479
24148.0,2.2210355899234653
24149.0,4.166225259109837
24150.0,3.9677966580537727
24151.0,2.99890872678264
24152.0,4.45010311889817
24153.0,4.02626437884181
24154.0,3.6499474772426423
24155.0,3.359451521342654
24156.0,4.276383233215788
24157.0,4.758206606820655
24158.0,3.223743915036321
24159.0,3.926482889709089
24160.0,2.6387893249596654
24161.0,2.890143161957125
24162.0,3.661388695879819
24163.0,4.281723791452339
24164.0,2.667411339305491
24165.0,4.547435157879613
24166.0,3.1985137200766256
24167.0,4.105440248589438
24168.0,3.519401020007667
24169.0,3.115515276855926
24170.0,3.204837617588079
24171.0,4.91813705181873
24172.0,3.274012561976339
24173.0,3.5401834156373577
24174.0,3.2254749623796735
24175.0,3.4110393350740162
24176.0,2.8700410656409936
24177.0,4.004755950952899
24178.0,3.222374505428364
24179.0,3.954708348553607
24180.0,3.325504114724369
24181.0,3.6992506771897955
24182.0,3.541231166068172
24183.0,3.9276756511611324
24184.0,4.126613609820225
24185.0,4.448995141542702
24186.0,4.0066859301023054
24187.0,2.8903229107258133
24188.0,2.695055661208672
24189.0,3.403626808196172
24190.0,4.676466174479269
24191.0,3.458762304222708
24192.0,4.704437604875001
24193.0,3.809726380764895
24194.0,4.389421955528075
24195.0,3.7352286826605665
24196.0,3.5533823533459667
24197.0,3.9301423353392364
24198.0,2.5285678021280398
24199.0,3.274402338835768
24200.0,3.951593357162033
24201.0,2.043120447353871
24202.0,3.5851864117975114
24203.0,3.4255061700830387
24204.0,3.5235479684751256
24205.0,2.1760773353000644
24206.0,4.205847917308706
24207.0,2.7811883530240378
24208.0,3.042494146439386
24209.0,2.935674285989933
24210.0,4.268683756957328
24211.0,3.6483509811278174
24212.0,3.2751589737126157
24213.0,3.947669553472645
24214.0,0.9434755229816534
24215.0,3.3236672453202156
24216.0,2.5427377112929426
24217.0,3.7576152193624672
24218.0,3.9680117015101875
24219.0,3.402501557015362
24220.0,2.8677767655702313
24221.0,3.877072114147871
24222.0,2.7819009392275076
24223.0,3.3578762260718755
24224.0,5.247894575832059
24225.0,1.7503501920638889
24226.0,4.869224180467261
24227.0,4.316437017624431
24228.0,4.278429419918161
24229.0,2.623474002377405
24230.0,4.225700958830639
24231.0,4.018997507441049
24232.0,4.135143570226709
24233.0,3.4730773932877717
24234.0,2.522635423800494
24235.0,4.1804889136911125
24236.0,2.8708335345010014
24237.0,2.7567062866745777
24238.0,3.6758856870448566
24239.0,4.497910050769667
24240.0,4.110254392669186
24241.0,2.4418686141325496
24242.0,2.9015328962348157
24243.0,3.0650897046078343
24244.0,3.597059415532748
24245.0,3.6922857347626197
24246.0,4.142803926368368
24247.0,2.9943721837130766
24248.0,4.42066908784825
24249.0,3.449708625920684
24250.0,4.347352316150122
24251.0,4.1571797599613065
24252.0,3.9447459540532805
24253.0,1.8244197517985627
24254.0,3.941474599004378
24255.0,3.3359842863074616
24256.0,3.65331456830872
24257.0,3.788535064652338
24258.0,2.443713203793546
24259.0,4.738008399442554
24260.0,4.009645802599625
24261.0,3.6943414913800736
24262.0,3.54118146898323
24263.0,1.8839613023160935
24264.0,3.5740399901316353
24265.0,3.430654052849406
24266.0,2.8827913061588517
24267.0,2.962928405853942
24268.0,2.996775449854068
24269.0,3.904995502185516
24270.0,3.7744231700411826
24271.0,3.9459528887077275
24272.0,4.235880623773065
24273.0,2.3974528582471426
24274.0,4.422561296958391
24275.0,3.512421976319081
24276.0,4.239907222154062
24277.0,3.565347421213414
24278.0,3.6938108916499073
24279.0,4.352937454688203
24280.0,3.7265182470212705
24281.0,4.7208468478409475
24282.0,2.181597364182723
24283.0,3.8334608680250604
24284.0,4.300562467943103
24285.0,3.553817556195814
24286.0,3.265830306982166
24287.0,2.1333440303556594
24288.0,4.105754978325512
24289.0,4.653858630504779
24290.0,3.555743290559968
24291.0,4.246836448313736
24292.0,3.01053294039494
24293.0,2.831434699761848
24294.0,4.2054534882022105
24295.0,2.407834407950163
24296.0,4.260101493611816
24297.0,3.7203793724713727
24298.0,2.796474481013077
24299.0,2.8924356534993962
24300.0,0.0
24301.0,4.3453718429019315
24302.0,4.0127923511494235
24303.0,3.6981571984240125
24304.0,4.275163077575296
24305.0,1.6350056606719925
24306.0,3.3195443927447554
24307.0,2.4726262263590213
24308.0,3.8638878215186945
24309.0,3.308571643695219
24310.0,4.33477784582038
24311.0,3.093244514372879
24312.0,2.9103668221697285
24313.0,1.751868129172802
24314.0,3.6752938416003977
24315.0,1.8568366062194313
24316.0,4.0925083002040825
24317.0,3.9476190657631527
24318.0,1.873298143308052
24319.0,4.088184117528467
24320.0,2.9015340031404144
24321.0,3.061144798561784
24322.0,3.0509948341407975
24323.0,4.5374564704337015
24324.0,3.0941487560910215
24325.0,2.917687221935244
24326.0,4.739319077413632
24327.0,3.5476529657722056
24328.0,3.5927785438099216
24329.0,2.2593711391933247
24330.0,3.970370184740234
24331.0,4.177794379851118
24332.0,3.575446054587312
24333.0,3.450631025666356
24334.0,2.6108486075809045
24335.0,3.088891956272774
24336.0,2.8739637828832425
24337.0,3.799167153641596
24338.0,3.9467468649805526
24339.0,3.5522778151888907
24340.0,3.795657873774741
24341.0,3.545362016384486
24342.0,2.9881388173310297
24343.0,3.6165447461805798
24344.0,3.8451517277397187
24345.0,3.200439057428067
24346.0,3.7019787695181816
24347.0,3.6059470252970387
24348.0,3.206149855515281
24349.0,2.24771329722161
24350.0,3.31374831224151
24351.0,3.869412888324594
24352.0,3.8985276035450642
24353.0,4.242603419363686
24354.0,3.0711041754046144
24355.0,2.7962058080236925
24356.0,3.9961868276029526
24357.0,2.8049396029931675
24358.0,3.314578723727331
24359.0,3.1991295102901103
24360.0,3.8878109568181634
24361.0,4.4772547780793035
24362.0,3.4197935578491414
24363.0,2.797252320469688
24364.0,3.0164518491115104
24365.0,4.003679416329923
24366.0,3.0482271438621327
24367.0,3.2337140457032145
24368.0,4.785481227916395
24369.0,4.359724415326025
24370.0,4.495328536011155
24371.0,3.294027002611495
24372.0,2.9071423151957254
24373.0,1.6701448433487085
24374.0,3.858915921517405
24375.0,4.143151790616967
24376.0,3.968710337439796
24377.0,4.486976411405615
24378.0,2.8754221483043936
24379.0,3.7772737671185843
24380.0,3.6270661690988466
24381.0,2.873499029284311
24382.0,3.756503703893858
24383.0,2.3634320737921284
24384.0,4.188712929536986
24385.0,3.871823455185788
24386.0,2.788849588558238
24387.0,2.566801742279829
24388.0,2.7060785243807084
24389.0,2.9348901569848174
24390.0,5.015690761773803
24391.0,3.2856485286660395
24392.0,3.9685282656224876
24393.0,2.659824250942926
24394.0,3.907335501321589
24395.0,1.986197821373734
24396.0,3.536679436176199
24397.0,4.611409032279381
24398.0,2.8921274263084076
24399.0,4.177633449963018
24400.0,3.5963356673531464
24401.0,3.662311213065766
24402.0,2.8020168757111477
24403.0,3.6591561930622243
24404.0,3.9607993944665036
24405.0,2.5407026109723274
24406.0,2.4088204281014236
24407.0,4.093628018648787
24408.0,4.170554866178875
24409.0,3.8062921764600386
24410.0,2.863874580272257
24411.0,2.2121835698521997
24412.0,3.844649687560153
24413.0,4.816623042425233
24414.0,4.70152101380329
24415.0,4.088762909616873
24416.0,3.137181414222711
24417.0,3.468221470367901
24418.0,3.6537601882254616
24419.0,4.814227890907676
24420.0,4.1185573028201805
24421.0,3.5209485935746025
24422.0,3.828771077545753
24423.0,2.7766815336733615
24424.0,2.393005706731127
24425.0,4.523719756346873
24426.0,3.448748163520083
24427.0,2.982157207501638
24428.0,3.0983422384120853
24429.0,3.052706715884062
24430.0,3.7798709275339615
24431.0,3.609143912985349
24432.0,3.8770110476567603
24433.0,4.078745579500932
24434.0,3.7898166391646813
24435.0,2.4966007189698756
24436.0,2.7347748641917913
24437.0,4.1782507146456
24438.0,2.909932538926896
24439.0,2.74556167968135
24440.0,3.90341224443235
24441.0,3.9886267021783515
24442.0,3.0766410253984335
24443.0,2.9906238202203883
24444.0,2.817091175435253
24445.0,0.0
24446.0,3.7710022636888003
24447.0,3.146689340842293
24448.0,2.9321053665291905
24449.0,3.3250846936469145
24450.0,4.1864830153788155
24451.0,4.019026689719401
24452.0,3.648755348317326
24453.0,3.479678723528674
24454.0,4.117424197883896
24455.0,2.9290298869146456
24456.0,3.134548644364277
24457.0,2.9550039173319855
24458.0,4.43204749837652
24459.0,3.3342057354119357
24460.0,3.0787743013116176
24461.0,3.1860785070918056
24462.0,4.015891545285679
24463.0,4.091263223193061
24464.0,3.7093695484257134
24465.0,3.586490823706128
24466.0,2.3283431190359356
24467.0,2.5050433393510545
24468.0,4.808118820412109
24469.0,3.231888616914477
24470.0,4.140753172595416
24471.0,3.414797457167475
24472.0,3.352309034221128
24473.0,3.5325553633318987
24474.0,2.8788358015677953
24475.0,2.6616658049011597
24476.0,3.489250720302565
24477.0,2.7155352437373868
24478.0,4.547057570661501
24479.0,4.1385803821984
24480.0,4.375775964403556
24481.0,3.5916295130701643
24482.0,2.661757686735115
24483.0,4.049492384684211
24484.0,3.945518726746851
24485.0,3.9556891992183134
24486.0,4.161050006402394
24487.0,3.476313401631483
24488.0,2.510650201796045
24489.0,2.787809108842189
24490.0,3.8067652119651396
24491.0,3.7231903612512167
24492.0,2.3019222026366193
24493.0,3.6463275341849175
24494.0,3.5198070610073824
24495.0,3.700115427772019
24496.0,4.5222918941120716
24497.0,3.7769183775055377
24498.0,3.72447095726382
24499.0,1.7500454976052284
24500.0,2.48804688432939
24501.0,2.873341534244631
24502.0,3.9783488581253454
24503.0,3.745154464514755
24504.0,3.0030084678755116
24505.0,3.4416529873860027
24506.0,3.437694761638934
24507.0,3.533313460073092
24508.0,3.277733844976846
24509.0,4.458356669910581
24510.0,2.287317473147166
24511.0,3.3459122695308907
24512.0,3.840146669296245
24513.0,2.7627496176488395
24514.0,3.378888709641342
24515.0,2.9095812708598503
24516.0,3.3627749473596986
24517.0,3.2744743817119457
24518.0,4.10266902658195
24519.0,2.597213301327007
24520.0,3.701211450429429
24521.0,4.247577111573294
24522.0,3.681513686099358
24523.0,3.0191063813319996
24524.0,3.143590072364633
24525.0,4.405750825293524
24526.0,3.1432236595878305
24527.0,3.237327763218295
24528.0,4.1214080125980805
24529.0,2.840035464315874
24530.0,2.584335041711927
24531.0,3.6161340616116906
24532.0,4.070239939933286
24533.0,3.745635147421909
24534.0,2.6270273926745853
24535.0,4.612590283571312
24536.0,3.802303199029363
24537.0,3.184550044100304
24538.0,3.6649051930496896
24539.0,3.3677993580519434
24540.0,3.0781957160025923
24541.0,3.052414174094057
24542.0,3.2453112427618764
24543.0,3.0088183902730496
24544.0,3.053863506761408
24545.0,4.451968480939473
24546.0,2.8196682224697747
24547.0,2.333629204678407
24548.0,3.610079305243564
24549.0,3.5731938794226377
24550.0,4.065155351631541
24551.0,2.2716113324588396
24552.0,2.930012273953326
24553.0,2.0286833519645775
24554.0,5.044496562608982
24555.0,3.050613471841107
24556.0,3.8589748826927273
24557.0,4.317704953192542
24558.0,3.951517020886295
24559.0,2.8982383856068585
24560.0,4.267062257085739
24561.0,2.6517855298531354
24562.0,3.838664911432678
24563.0,3.661352644256784
24564.0,3.7635654401876777
24565.0,3.9165400462027824
24566.0,3.734926748036661
24567.0,4.352498751482395
24568.0,5.370594287781292
24569.0,3.00047278080633
24570.0,4.042467170358081
24571.0,4.102242875891903
24572.0,2.262364080032736
24573.0,2.8834703131449553
24574.0,3.9747677963554313
24575.0,3.8968397715087426
24576.0,3.2987438023670634
24577.0,2.6440218530154933
24578.0,3.128142229295175
24579.0,4.015107191173907
24580.0,3.8034977387866924
24581.0,4.626948895452788
24582.0,3.974248321787574
24583.0,4.519725108213607
24584.0,3.4032778314479684
24585.0,3.966003173113083
24586.0,3.87340243706514
24587.0,4.048828162218335
24588.0,2.603760250413073
24589.0,3.668394897718321
24590.0,3.587717873852818
24591.0,2.11092563585114
24592.0,4.324024756676804
24593.0,3.4349954024379423
24594.0,3.2715230223071092
24595.0,4.364256014779165
24596.0,4.293153811528893
24597.0,3.1346741332411976
24598.0,2.503261265485898
24599.0,4.603655133214779
24600.0,3.0119532081161
24601.0,4.232616515501315
24602.0,2.7043306255039776
24603.0,2.78734317590456
24604.0,3.2950243435611006
24605.0,3.159611604260376
24606.0,3.347216508367196
24607.0,3.3977885313640734
24608.0,3.6672597922753454
24609.0,3.9994452577634214
24610.0,3.2734233942649236
24611.0,3.8467156726870866
24612.0,3.9684221742997776
24613.0,2.4395766575082893
24614.0,3.7571735094693115
24615.0,3.4185172327390267
24616.0,2.489185746937899
24617.0,2.9912491806700103
24618.0,3.4850339810985798
24619.0,3.573327898428992
24620.0,2.780760592414722
24621.0,3.983664029598358
24622.0,3.4607602910615074
24623.0,3.038870008793315
24624.0,3.4992286236744112
24625.0,3.605207090049036
24626.0,2.569888200273512
24627.0,3.7399674813155523
24628.0,3.247874625717381
24629.0,2.329208221619071
24630.0,4.269341747655208
24631.0,4.628795261226513
24632.0,4.288817508721357
24633.0,3.813790536537718
24634.0,3.3905150770933936
24635.0,0.0
24636.0,2.4644490994494066
24637.0,3.574659153689956
24638.0,2.980800914777165
24639.0,4.0083441553304135
24640.0,3.0241744271078344
24641.0,3.788350482172923
24642.0,3.1531695652928553
24643.0,4.109449847337389
24644.0,3.425838884113192
24645.0,3.5849381204277853
24646.0,4.0082232873008525
24647.0,3.8560081650452576
24648.0,4.233036404876403
24649.0,3.409449237463433
24650.0,4.180385885933077
24651.0,3.489771093809962
24652.0,2.785407975110936
24653.0,3.43474519325644
24654.0,4.440145317072078
24655.0,3.019283749439212
24656.0,4.181135985222032
24657.0,3.8473545966501357
24658.0,1.9834345382416858
24659.0,3.30886088869538
24660.0,3.195221452742271
24661.0,2.5025684855855364
24662.0,3.348346273981623
24663.0,3.2432513103189646
24664.0,3.5307080906492185
24665.0,3.021630822991217
24666.0,3.805879910492029
24667.0,2.723327009113311
24668.0,4.29036930869688
24669.0,4.69591459778681
24670.0,2.8841423671127875
24671.0,3.3138657491825247
24672.0,2.878196084831412
24673.0,2.950103737216696
24674.0,3.8911703267101685
24675.0,2.5769504682590534
24676.0,2.9050242888202598
24677.0,3.2311220479206835
24678.0,3.6385142342718906
24679.0,1.8389362435717467
24680.0,3.0078259305992825
24681.0,2.043715970680469
24682.0,4.2979586063514805
24683.0,3.7620926373017096
24684.0,3.062304843889937
24685.0,3.455432871320885
24686.0,3.6740994372863276
24687.0,2.7231189160873392
24688.0,2.2280851647328404
24689.0,2.660025310033838
24690.0,3.697020390747732
24691.0,2.9585205246996567
24692.0,2.9539445516343004
24693.0,3.667059419162653
24694.0,3.2621198026843823
24695.0,4.013413373331951
24696.0,3.6119932022389847
24697.0,4.174129596610355
24698.0,2.521324478849749
24699.0,3.4811909624909565
24700.0,3.750626762259816
24701.0,2.931496281621663
24702.0,3.173045190671445
24703.0,3.9721127227433257
24704.0,4.586748051646916
24705.0,3.9880665015861014
24706.0,3.4986851093044438
24707.0,4.274423533426291
24708.0,3.603855240773305
24709.0,3.2082555362570786
24710.0,3.6255491715513726
24711.0,4.017006774688576
24712.0,3.703363660907829
24713.0,3.86327947089114
24714.0,3.2175215366030354
24715.0,4.207053177931891
24716.0,2.553695416021353
24717.0,3.2772218222630385
24718.0,3.1102400544020994
24719.0,3.268302491236179
24720.0,3.5968679203446308
24721.0,3.743755436232482
24722.0,1.536432862371019
24723.0,3.9405253956474513
24724.0,3.292104743927074
24725.0,4.4234030308208645
24726.0,3.838328817745423
24727.0,3.0644011190016
24728.0,3.942399445113607
24729.0,3.052866918508586
24730.0,4.32502965452555
24731.0,3.516754920909446
24732.0,3.534443458703594
24733.0,3.6038943809892765
24734.0,3.001277358923241
24735.0,3.9703222776206246
24736.0,3.838608691823199
24737.0,2.5494557541104785
24738.0,1.3583733038874701
24739.0,3.7210337927145214
24740.0,4.1773668726366076
24741.0,2.771647465238838
24742.0,4.952994294243295
24743.0,3.999440254044218
24744.0,3.698267045221666
24745.0,4.0734736212056
24746.0,4.341957894966657
24747.0,2.4547918997585483
24748.0,2.3034700342144454
24749.0,3.3234087297642803
24750.0,4.55270469929572
24751.0,2.469700433372934
24752.0,3.21317752740884
24753.0,3.5252320994007205
24754.0,2.7063576293941143
24755.0,4.802337977869476
24756.0,2.8513593444178595
24757.0,3.6916467007563973
24758.0,3.663369244937023
24759.0,3.2534380221474115
24760.0,3.762974393962096
24761.0,3.3812449142793386
24762.0,4.102465998284238
24763.0,2.892129619103511
24764.0,3.5212555123990397
24765.0,3.648526323980682
24766.0,3.5932036653470965
24767.0,3.2700447583074714
24768.0,3.7317207252849807
24769.0,2.649180368414195
24770.0,4.558599593536427
24771.0,2.694951705941666
24772.0,1.0988859675158542
24773.0,2.986929161239348
24774.0,3.5512199226225087
24775.0,3.7611875692222765
24776.0,2.6282635975746333
24777.0,4.138610468452984
24778.0,2.9143654777978476
24779.0,3.4249441136054437
24780.0,2.6599348801072686
24781.0,3.893815698063279
24782.0,3.5902136584628193
24783.0,3.954176900265486
24784.0,2.8704691495780335
24785.0,2.0444313745637044
24786.0,2.89846710077644
24787.0,3.6952871324136205
24788.0,4.027817164381081
24789.0,3.7093272596811686
24790.0,0.0
24791.0,3.578852686873797
24792.0,3.5179598300040125
24793.0,3.7930948827473383
24794.0,4.378216132116081
24795.0,3.5056063337490433
24796.0,4.170943464108193
24797.0,4.835117314465907
24798.0,3.9537358303844385
24799.0,3.4201026381991637
24800.0,3.118801766039289
24801.0,2.5877457312533596
24802.0,4.5876795553656775
24803.0,2.5221786213892186
24804.0,3.152895992362482
24805.0,3.3248411680418246
24806.0,4.180698639300809
24807.0,3.6201518262076284
24808.0,3.8153329448492364
24809.0,3.2850292472255096
24810.0,4.024729692250875
24811.0,3.8427580453222774
24812.0,3.6418103013846688
24813.0,4.8531676106609485
24814.0,4.0376304027871965
24815.0,3.6862491266279056
24816.0,0.6395327161317819
24817.0,3.28249416549087
24818.0,3.5402501699300837
24819.0,3.8216856420961465
24820.0,3.1669391999043572
24821.0,3.1862270480434223
24822.0,3.402373891275589
24823.0,3.801814882787958
24824.0,3.9857183341785727
24825.0,4.312453183069078
24826.0,3.496241851029573
24827.0,3.09308824887896
24828.0,4.737340894689785
24829.0,3.096516938201129
24830.0,3.393626090912399
24831.0,3.50336426082029
24832.0,4.238692076867627
24833.0,3.481429857760565
24834.0,4.087057114128932
24835.0,3.1890425076876534
24836.0,3.6675679772633725
24837.0,3.1689786097418953
24838.0,2.807595001581803
24839.0,3.613360642073047
24840.0,2.631790582827032
24841.0,2.9871773230987664
24842.0,3.6637093085380044
24843.0,3.509478516048418
24844.0,4.245985669111099
24845.0,3.584381796629595
24846.0,3.859042108129279
24847.0,3.865547935078248
24848.0,3.0811639274743805
24849.0,3.6781277558026004
24850.0,3.877678257555537
24851.0,3.1134690817367314
24852.0,3.693763121816203
24853.0,2.186634339513986
24854.0,4.095124028992796
24855.0,4.250287902985298
24856.0,2.7956479913996395
24857.0,3.3020018839974945
24858.0,2.157569139462767
24859.0,3.6198776122586827
24860.0,3.4650372155440774
24861.0,4.128323334939653
24862.0,4.33517061622513
24863.0,3.4119724622781766
24864.0,3.492717630338305
24865.0,3.423251947953526
24866.0,3.631763470078625
24867.0,3.0327264291985276
24868.0,3.9146050964526182
24869.0,3.352689776253674
24870.0,4.055556218076101
24871.0,3.9513725769573145
24872.0,3.725913955162725
24873.0,3.0513616235655685
24874.0,3.0141797502655865
24875.0,3.2827303874112057
24876.0,1.4339024672607736
24877.0,3.583224866925533
24878.0,3.165904451492916
24879.0,3.43165179287214
24880.0,3.6508344338617214
24881.0,3.6413553648297015
24882.0,4.869505505505983
24883.0,3.0958312238950696
24884.0,3.4861889655192457
24885.0,2.976556613769159
24886.0,4.279329218859266
24887.0,3.112301140400118
24888.0,4.017311775502912
24889.0,3.9003835908688753
24890.0,2.7384114206154964
24891.0,4.022902520083282
24892.0,3.8125046301977084
24893.0,3.185002692069434
24894.0,3.3771125712965695
24895.0,3.3949744987989585
24896.0,3.4801706190834714
24897.0,4.171683093027356
24898.0,4.697272109968807
24899.0,3.998022264515051
24900.0,3.907235096683443
24901.0,3.926858801148637
24902.0,3.8629719360092802
24903.0,4.274212686072748
24904.0,2.798841767360683
24905.0,3.583299142180925
24906.0,4.250764721162438
24907.0,4.902073007310717
24908.0,3.7852449788701774
24909.0,3.4593227314861172
24910.0,3.6411879026015495
24911.0,3.0393916085216346
24912.0,3.1859679097599938
24913.0,3.800227727144585
24914.0,3.5941429518496624
24915.0,3.470441067831113
24916.0,3.3721886697359147
24917.0,3.431366675504157
24918.0,4.536724915717332
24919.0,3.094487678593524
24920.0,3.9513957563618702
24921.0,3.3288298656274247
24922.0,3.6480620209507766
24923.0,4.296135776707024
24924.0,2.7421722018002535
24925.0,3.450746834034293
24926.0,3.084424527338772
24927.0,4.296322933538878
24928.0,4.0642928113604775
24929.0,2.8509007203963943
24930.0,3.1414383327160325
24931.0,4.539817572824971
24932.0,3.8241275896360984
24933.0,3.858971720889902
24934.0,3.759221427478782
24935.0,4.42410070104857
24936.0,3.426506189249149
24937.0,2.975446504841097
24938.0,3.8465190170739687
24939.0,3.2033235917624077
24940.0,2.939354354647749
24941.0,4.059121247777625
24942.0,4.351552847069167
24943.0,3.00447865815297
24944.0,3.000821954774098
24945.0,3.864063961791231
24946.0,3.1187942179062027
24947.0,3.0819195237418544
24948.0,4.594460405245279
24949.0,4.086457380834379
24950.0,4.874655786174356
24951.0,4.0673894977140606
24952.0,4.301856868314919
24953.0,3.594050432220455
24954.0,3.2843137324498928
24955.0,3.2773694182460873
24956.0,3.23660587567493
24957.0,3.7110252294117965
24958.0,3.280808480095336
24959.0,3.8079388289444274
24960.0,3.2718333570950136
24961.0,3.6269955976837043
24962.0,3.715549927804702
24963.0,3.2847218872478563
24964.0,4.183970603789742
24965.0,3.4128076917813757
24966.0,3.7390921911234525
24967.0,3.1317103426597708
24968.0,3.445913359974787
24969.0,2.9938241993184165
24970.0,4.135175105551564
24971.0,2.8958994183401408
24972.0,3.4946994903388777
24973.0,3.504140698438358
24974.0,3.760760764189234
24975.0,3.9511231136603016
24976.0,4.026184098602361
24977.0,4.106597728443364
24978.0,4.01545038019121
24979.0,3.2147496271472895
24980.0,3.674275642931652
24981.0,3.887317937336081
24982.0,4.059309567696961
24983.0,3.1742388773260317
24984.0,4.024592323991594
24985.0,4.1140952965972675
24986.0,3.8633175845945766
24987.0,3.9226644524317376
24988.0,3.5573127055722136
24989.0,3.187924673277212
24990.0,3.0571959317341055
24991.0,3.1199402986333205
24992.0,3.5359500901115486
24993.0,2.2322627831015294
24994.0,3.6921718869119027
24995.0,3.311772075162717
24996.0,3.877402095890613
24997.0,1.7944580249914373
24998.0,3.8186704604454267
24999.0,1.9088873835442501
25000.0,2.5393556506176864
25001.0,3.298770056193924
25002.0,3.818770144451598
25003.0,4.08409667374307
25004.0,3.7539147410959375
25005.0,3.6448053290076894
25006.0,2.982015326660291
25007.0,3.6058740200599937
25008.0,4.479353551850769
25009.0,3.7371747234217745
25010.0,3.514271407828214
25011.0,2.6964331618641637
25012.0,4.015989350687619
25013.0,3.9145733189296936
25014.0,4.466572893807578
25015.0,4.903441135721755
25016.0,3.003728709970863
25017.0,3.6048747308853746
25018.0,3.9991949526933754
25019.0,3.4166497467811285
25020.0,2.444533548527047
25021.0,4.729827427067538
25022.0,3.452185101627344
25023.0,4.683079934621139
25024.0,2.686760296389177
25025.0,3.5580782961084343
25026.0,3.4515748003383
25027.0,4.001762134705623
25028.0,2.31469577802681
25029.0,4.261396570391488
25030.0,4.650880926772146
25031.0,2.59672460561814
25032.0,2.4396775639188273
25033.0,4.220268287459741
25034.0,3.5023367778359407
25035.0,3.9263816630922315
25036.0,4.173883142240151
25037.0,4.324887507362586
25038.0,4.003471178332012
25039.0,3.116903868684586
25040.0,2.9864591977124277
25041.0,4.144838801754827
25042.0,1.2002226524599855
25043.0,3.24320280223201
25044.0,3.6136615963677956
25045.0,3.0879448788109807
25046.0,4.25332613335743
25047.0,2.9670664777726437
25048.0,3.247761642926124
25049.0,2.2311489138795686
25050.0,3.351033554689798
25051.0,3.1503173002891947
25052.0,4.009921461524687
25053.0,3.6828735540410356
25054.0,3.118310102454978
25055.0,3.6002949701583526
25056.0,2.980411716283733
25057.0,3.3819851878476297
25058.0,3.704719581565065
25059.0,3.3191711097127397
