dataID,rating
19993.0,2.89470666111592
19994.0,4.672786320367141
19995.0,2.60054326143568
19996.0,4.339787909362241
19997.0,3.7095728126505065
19998.0,4.058044474283048
19999.0,3.5068050453494837
20000.0,2.502845980270778
20001.0,3.379889453299674
20002.0,4.004844606134369
20003.0,3.19698182852089
20004.0,3.5447176315802515
20005.0,4.317072971579654
20006.0,3.7339919520827842
20007.0,2.4661019924676144
20008.0,3.146634662203051
20009.0,3.6394027692551276
20010.0,2.855685439522734
20011.0,3.1778518936270275
20012.0,3.4205913165525126
20013.0,1.678061656005811
20014.0,4.403920558366088
20015.0,4.103867208030804
20016.0,1.8047379568562845
20017.0,3.829122863082841
20018.0,3.622736549342184
20019.0,3.3159662170333597
20020.0,2.936212251514375
20021.0,4.344333852566139
20022.0,1.3118892651441205
20023.0,3.3949776616358247
20024.0,3.4200726629434715
20025.0,3.2645260897314032
20026.0,3.2645141255358685
20027.0,3.7468361736807783
20028.0,3.0312297653490847
20029.0,3.3722616509857994
20030.0,4.193162311149258
20031.0,3.5433919848874704
20032.0,4.070814534583661
20033.0,3.6813471601602696
20034.0,2.969123739061503
20035.0,2.8785446208558243
20036.0,4.6600044822192555
20037.0,2.37029628766087
20038.0,4.267764712230005
20039.0,3.110200460268204
20040.0,3.178649062354701
20041.0,3.5456337964894242
20042.0,3.3879473564986315
20043.0,4.197898121403976
20044.0,3.550224099858147
20045.0,2.3466296162618407
20046.0,4.270585055954721
20047.0,3.463480138504908
20048.0,4.368012532552753
20049.0,3.5798599029590785
20050.0,3.515475866051281
20051.0,2.3369157850296185
20052.0,4.404813199601072
20053.0,2.777146158571101
20054.0,3.8389621830092815
20055.0,3.6639746403425257
20056.0,2.967051591906175
20057.0,3.974427105812702
20058.0,4.295861314687011
20059.0,4.757777401124989
20060.0,3.227490456811754
20061.0,3.512346962787209
20062.0,4.335443410993423
20063.0,4.768555082796849
20064.0,2.181038569647536
20065.0,3.619962834420422
20066.0,1.9069533051692833
20067.0,3.5252520782176284
20068.0,3.394780577729395
20069.0,2.417380642198234
20070.0,4.088777819749317
20071.0,3.1687159115778987
20072.0,4.824274034090123
20073.0,3.24166501788862
20074.0,3.3892133474168906
20075.0,3.425327072825588
20076.0,2.7579751448438947
20077.0,3.243031586884148
20078.0,3.4821926007942605
20079.0,3.307946126218839
20080.0,3.7236061663768427
20081.0,3.1719448306592857
20082.0,2.6218474943590397
20083.0,3.3493346734758718
20084.0,3.9116236377073252
20085.0,2.9645621292896416
20086.0,4.270993488072591
20087.0,3.797790951277704
20088.0,3.2950010654484503
20089.0,2.3237604115648733
20090.0,3.4135565320099026
20091.0,3.5804182671209803
20092.0,3.5075593282333952
20093.0,4.398999655467396
20094.0,3.5374237894108393
20095.0,3.8014032947864536
20096.0,4.4514328804232095
20097.0,4.387999058895354
20098.0,2.9815342571104417
20099.0,3.301343447588673
20100.0,3.437901348970287
20101.0,3.590713056018128
20102.0,4.956245137255237
20103.0,2.6395180507512936
20104.0,2.619140267294445
20105.0,3.1198149188311417
20106.0,4.474657985071628
20107.0,3.891971138709435
20108.0,3.604369469154381
20109.0,5.341359454440126
20110.0,3.691957234159791
20111.0,3.0263125652611804
20112.0,4.082084615644911
20113.0,4.3188699721417905
20114.0,3.5523899717962544
20115.0,1.95676533685187
20116.0,4.2694493692401325
20117.0,4.625487248079678
20118.0,3.1529254333867054
20119.0,3.0569981856741117
20120.0,3.1505847847258526
20121.0,4.34166102201936
20122.0,4.102666755781581
20123.0,3.1119199635303896
20124.0,3.5294988298614256
20125.0,4.344734381265661
20126.0,3.9251512366220425
20127.0,3.6135856913550652
20128.0,3.9029951732590558
20129.0,3.967635225408496
20130.0,3.843907168474995
20131.0,3.241331824526608
20132.0,3.535919063285698
20133.0,3.7433180099419774
20134.0,3.5327647295150424
20135.0,3.6248290360790802
20136.0,4.107752659447945
20137.0,4.404329026855834
20138.0,2.8610039841528185
20139.0,2.220717956228018
20140.0,3.9989164032469535
20141.0,3.9188681356512602
20142.0,3.5296365019204505
20143.0,2.7643822041959414
20144.0,3.926501947721505
20145.0,3.6474990415818827
20146.0,3.9812589491883528
20147.0,2.762891739736464
20148.0,2.4238578257822097
20149.0,2.6148451273894757
20150.0,3.455750168358878
20151.0,2.458145238710689
20152.0,3.4726810486520234
20153.0,3.3759183856309116
20154.0,3.6822645752440555
20155.0,4.035475993202267
20156.0,2.535689577473427
20157.0,3.1311807050774325
20158.0,4.013649085840739
20159.0,4.059843100433902
20160.0,4.028182395584571
20161.0,3.7776285347614706
20162.0,1.9482744089011306
20163.0,3.68220593309633
20164.0,4.270544692378829
20165.0,3.5023917622088097
20166.0,3.8366248464749493
20167.0,2.641894128576675
20168.0,3.68386650826553
20169.0,2.7449817936184737
20170.0,3.810329639894646
20171.0,3.777356522820172
20172.0,3.5990096545149703
20173.0,4.944748860541347
20174.0,3.80895268226808
20175.0,3.946804623543604
20176.0,4.047639752983011
20177.0,2.3223889715553994
20178.0,4.022924716368918
20179.0,4.444097712265172
20180.0,3.9626403812533684
20181.0,4.199242270223354
20182.0,3.0697767586536586
20183.0,3.6921924284583723
20184.0,3.296037517824577
20185.0,4.373049663381359
20186.0,3.5180109746962125
20187.0,3.090365677293683
20188.0,3.195533220323671
20189.0,1.991214478146033
20190.0,3.5556492625852876
20191.0,4.88069068819519
20192.0,3.4084362874940224
20193.0,3.6269223279460427
20194.0,4.57427210093095
20195.0,4.129530454022838
20196.0,3.247540444533788
20197.0,2.763863366005211
20198.0,3.6510098162645086
20199.0,3.386900705555924
20200.0,3.7256968138161914
20201.0,3.9340495353210647
20202.0,3.0389537858459517
20203.0,3.8777981952100506
20204.0,3.8400201682088384
20205.0,2.9716663341965694
20206.0,4.725187895619485
20207.0,3.489365912092285
20208.0,4.007355034007349
20209.0,4.30291672637138
20210.0,4.168703304652344
20211.0,3.050307724558931
20212.0,4.110343450149933
20213.0,2.0551135695076237
20214.0,2.852035275461248
20215.0,3.662678026515614
20216.0,4.753009584246784
20217.0,4.811053919144557
20218.0,3.9090455361057357
20219.0,3.2212951068929385
20220.0,2.550541568771953
20221.0,3.052833625213936
20222.0,2.7083673715575975
20223.0,3.9120201208934966
20224.0,4.39959241007281
20225.0,3.655714057553522
20226.0,2.917308284811272
20227.0,2.7798177994032653
20228.0,3.164919548859213
20229.0,4.1339342125887395
20230.0,3.3478399394604654
20231.0,3.093086064026598
20232.0,3.5950285581066073
20233.0,3.5217658060556603
20234.0,4.751072624221825
20235.0,3.3055707952587365
20236.0,3.3259879166570885
20237.0,4.316147362262462
20238.0,3.1342558945544527
20239.0,3.2409519573437944
20240.0,3.082211056831719
20241.0,3.3779504524775934
20242.0,3.5873645768826075
20243.0,3.3303378362971117
20244.0,3.5995233342232917
20245.0,3.482602395339602
20246.0,3.918230594128062
20247.0,3.7232745521494452
20248.0,3.9147247177983857
20249.0,3.2075257814193883
20250.0,3.4156844792060235
20251.0,3.5229327104097616
20252.0,3.3013733558686305
20253.0,4.455679356534434
20254.0,3.71371259310598
20255.0,3.3854709459882533
20256.0,4.677589823570738
20257.0,2.8830265239193196
20258.0,4.151880959613346
20259.0,4.94920986305282
20260.0,2.954450569484036
20261.0,1.543669222622013
20262.0,4.922400363445538
20263.0,2.3435979375859737
20264.0,3.961596178062957
20265.0,3.5551024054271347
20266.0,3.4991460444709173
20267.0,3.331120868455076
20268.0,3.3996168627009986
20269.0,3.8022006762155813
20270.0,3.8281997923545856
20271.0,2.1618409778462353
20272.0,3.536739098533013
20273.0,3.994888110894249
20274.0,5.168886263104509
20275.0,4.525361200305811
20276.0,3.6039748739741784
20277.0,3.938850207225867
20278.0,4.6014703392395395
20279.0,2.9742411867516
20280.0,3.543270095875938
20281.0,3.560524097822632
20282.0,4.128083926229313
20283.0,3.630753381531826
20284.0,3.3212084983118197
20285.0,3.3412865553481526
20286.0,2.3901854244412837
20287.0,2.9928755996598473
20288.0,3.1751092636290337
20289.0,4.667326903944202
20290.0,3.4081420375467486
20291.0,4.330417478141414
20292.0,3.934408271858714
20293.0,3.0291943597178586
20294.0,3.211058561017106
20295.0,2.8510482460842432
20296.0,3.411229492706929
20297.0,3.138334351266219
20298.0,2.5780802668168197
20299.0,3.412184567088603
20300.0,3.9029190146569013
20301.0,4.249364983329828
20302.0,4.425910992651492
20303.0,3.912038964424394
20304.0,3.6548608345936198
20305.0,2.721587000669864
20306.0,3.413112698446316
20307.0,3.8666540783485877
20308.0,3.402954207670799
20309.0,3.6301629811833673
20310.0,4.493327809922053
20311.0,2.727497669973761
20312.0,3.2470603798867113
20313.0,2.9838366597274257
20314.0,2.8284540584793274
20315.0,2.688838972890109
20316.0,3.6910277684956085
20317.0,3.290628839930761
20318.0,3.8329226448113305
20319.0,4.156460628909932
20320.0,3.63539967795095
20321.0,2.986624691876274
20322.0,3.7233295681400356
20323.0,3.2089553805726534
20324.0,3.8888623198183967
20325.0,4.026926418497081
20326.0,4.0412345803052965
20327.0,3.383343936264285
20328.0,4.188275063995653
20329.0,3.389834458406794
20330.0,3.4083832445188254
20331.0,4.406363891741964
20332.0,2.7443227128386627
20333.0,4.092269676960926
20334.0,4.648805510659402
20335.0,3.014717150573741
20336.0,5.321910328300944
20337.0,3.3851741235310753
20338.0,4.207530556927652
20339.0,4.227118572836346
20340.0,4.31333486849224
20341.0,3.170759725473136
20342.0,2.9347253676199876
20343.0,2.3172740652980983
20344.0,2.5396189059864653
20345.0,3.6530395006226284
20346.0,3.589451693601741
20347.0,3.7034293427044607
20348.0,3.5473945503896536
20349.0,3.3837765988004005
20350.0,3.105848661269636
20351.0,2.859027731069525
20352.0,2.9745181419110356
20353.0,3.6751338817805004
20354.0,3.3877496416128925
20355.0,2.9517284973027857
20356.0,2.8669679774616506
20357.0,4.6904628599018485
20358.0,3.034507256482209
20359.0,3.794856045848283
20360.0,3.683969890067056
20361.0,2.8283361162539604
20362.0,3.241646015299377
20363.0,3.3416151384554658
20364.0,4.125949723461869
20365.0,2.9876298498387053
20366.0,2.8558779478594376
20367.0,3.724665096322588
20368.0,4.162800333000742
20369.0,3.7716742085242507
20370.0,3.6102455376071947
20371.0,3.1329898413811295
20372.0,3.603295421588926
20373.0,4.76847820111449
20374.0,4.326373526430002
20375.0,3.1861795007141134
20376.0,3.68223966493997
20377.0,3.123492093693889
20378.0,2.8389922481292347
20379.0,3.1280061378792543
20380.0,3.509427502574435
20381.0,3.6489474649620237
20382.0,3.5242038119475643
20383.0,4.317410438567146
20384.0,2.846247499117681
20385.0,3.3043761054100456
20386.0,3.418658049064686
20387.0,3.6250628028309184
20388.0,2.8110346257455388
20389.0,2.4151569270746074
20390.0,2.4425359497442285
20391.0,2.95549409623275
20392.0,3.3720389123714183
20393.0,3.9368488383141957
20394.0,3.0636694371150313
20395.0,3.291893119406432
20396.0,3.0560925823231258
20397.0,4.189175972183245
20398.0,3.427156971967196
20399.0,3.076426634127604
20400.0,3.7128391397973117
20401.0,3.187466479948515
20402.0,4.455545209319818
20403.0,4.078597525853757
20404.0,4.190683477926564
20405.0,3.8203929317138345
20406.0,4.154770695023851
20407.0,2.9093761456799543
20408.0,4.026189399149263
20409.0,2.827792881257405
20410.0,3.759330446486003
20411.0,4.633181747439246
20412.0,3.1504337445641664
20413.0,3.886291938739065
20414.0,2.8019715502057325
20415.0,2.7465009050999494
20416.0,3.9986427160670424
20417.0,3.8583601025294123
20418.0,2.693955546110774
20419.0,4.707203388320361
20420.0,3.364969817381879
20421.0,3.557914462441321
20422.0,3.2116235472129313
20423.0,3.333751872577933
20424.0,2.7781090717834864
20425.0,3.9591026984458018
20426.0,3.3294996456890273
20427.0,4.340295261413016
20428.0,3.243727499316482
20429.0,4.238371265507112
20430.0,3.226816214041868
20431.0,3.665157502360395
20432.0,3.3666873449058614
20433.0,2.8844102366751323
20434.0,3.5734113267929186
20435.0,3.42855624607202
20436.0,3.6768785212639075
20437.0,3.6843337283661297
20438.0,2.9771855911391736
20439.0,3.6835564671544234
20440.0,2.916222987633984
20441.0,3.997898614678357
20442.0,3.737390824396783
20443.0,4.628388590378649
20444.0,3.9926115112683123
20445.0,4.372113824843467
20446.0,4.0933531360117525
20447.0,4.06795945182548
20448.0,2.8713099790929624
20449.0,4.225117342840507
20450.0,3.4773386351113467
20451.0,4.307220809773417
20452.0,2.9325218437244227
20453.0,3.2810676902618727
20454.0,3.3878192488775705
20455.0,3.3264851239775606
20456.0,2.1132143922294713
20457.0,3.180771977064671
20458.0,3.559504443879617
20459.0,3.322073980927263
20460.0,3.619697407432219
20461.0,3.63593241215367
20462.0,3.8129399655249694
20463.0,4.266715110396407
20464.0,3.58623401134826
20465.0,4.320251721445624
20466.0,4.157416376155006
20467.0,3.0594863603445392
20468.0,4.420423388725866
20469.0,3.5081716943968964
20470.0,3.2724473773062694
20471.0,3.5939638480641722
20472.0,3.750677898604076
20473.0,3.6974159753912192
20474.0,3.251542949265633
20475.0,4.307411901973849
20476.0,2.7763663494759983
20477.0,2.4818490601089467
20478.0,3.4933835802084996
20479.0,3.5063026442403205
20480.0,4.380139644732627
20481.0,4.078218464229455
20482.0,2.1846604869243205
20483.0,3.4197980419864065
20484.0,4.100088561994064
20485.0,3.875040458610122
20486.0,2.395406759131539
20487.0,3.69334755970026
20488.0,4.706284760035526
20489.0,3.6438260236632694
20490.0,4.2899677228413475
20491.0,4.40429545889033
20492.0,3.997391932536428
20493.0,4.333015356021078
20494.0,4.328644051694007
20495.0,3.062349464420248
20496.0,3.297702628930327
20497.0,3.1668008617339796
20498.0,4.191900600024332
20499.0,4.200689124284087
20500.0,3.61939919326914
20501.0,4.041449226902822
20502.0,3.6717601944567497
20503.0,4.741234926321761
20504.0,2.921739144304178
20505.0,2.6851901755138403
20506.0,3.194891695666483
20507.0,4.050510601895184
20508.0,3.6979431382429904
20509.0,4.317072971579654
20510.0,3.360697246140663
20511.0,3.785509646228981
20512.0,3.066187032300474
20513.0,2.7496468639055354
20514.0,3.7949290023013256
20515.0,3.7162673101785644
20516.0,3.9554574751987412
20517.0,3.901312811917816
20518.0,3.578309832828964
20519.0,3.446343463074365
20520.0,3.771672347852483
20521.0,4.059986785894417
20522.0,2.9185409321871685
20523.0,3.7129266713968447
20524.0,2.9628028141579947
20525.0,2.7620656422217187
20526.0,4.264289151841154
20527.0,3.689611850845741
20528.0,3.5097077019958016
20529.0,2.3560481208619235
20530.0,2.917399913527171
20531.0,3.885767521252573
20532.0,3.88965480990353
20533.0,4.234541790071809
20534.0,3.493938433061017
20535.0,3.6405194678350274
20536.0,4.087244141244367
20537.0,3.3888987380466298
20538.0,2.7839367042431196
20539.0,3.238175087497852
20540.0,3.184595817911656
20541.0,4.292476896871192
20542.0,3.6730368449308863
20543.0,4.252064317862873
20544.0,3.120518794923742
20545.0,4.0884021181250665
20546.0,3.9598793329590913
20547.0,3.6545339787841082
20548.0,3.652973040948744
20549.0,3.639198623588907
20550.0,2.8713859257924423
20551.0,3.275519100622954
20552.0,3.28303011822471
20553.0,4.037041318424223
20554.0,3.311024451931939
20555.0,3.349436386077663
20556.0,3.157905901665722
20557.0,3.732109404452527
20558.0,3.453506085960771
20559.0,3.7974599977504275
20560.0,4.279238140533628
20561.0,2.724499674949073
20562.0,3.739603526466626
20563.0,3.10174735324553
20564.0,2.8642638630933113
20565.0,4.269241115164359
20566.0,3.500566635542544
20567.0,3.8890536416947983
20568.0,3.2372154069138217
20569.0,3.6344082694377624
20570.0,3.454161622675283
20571.0,3.893544445512905
20572.0,3.8251230488221757
20573.0,3.8533061951973777
20574.0,1.732297360473483
20575.0,3.0515457926160265
20576.0,3.7075732357301767
20577.0,4.288447127371718
20578.0,2.901762201275522
20579.0,4.046499082718299
20580.0,3.885206689114813
20581.0,4.527223484526904
20582.0,3.4562838422631104
20583.0,2.7037095754766924
20584.0,4.685762754511649
20585.0,2.9987850003107215
20586.0,3.8855432861053476
20587.0,3.9248706558477955
20588.0,2.909361093749629
20589.0,2.8320271246098256
20590.0,3.4248592796854407
20591.0,3.3325818883841296
20592.0,3.2788884118686217
20593.0,4.607077392171643
20594.0,4.483732750873716
20595.0,4.993416635023711
20596.0,3.8416277778554084
20597.0,3.047683118493521
20598.0,3.9535097501773446
20599.0,3.6245975972842572
20600.0,3.8709398731709475
20601.0,3.375856523448279
20602.0,4.370367493464769
20603.0,2.348727052372433
20604.0,2.5817748454142957
20605.0,3.5136912275398458
20606.0,3.989926284194068
20607.0,3.57685062602313
20608.0,2.843309499011781
20609.0,2.175741045973561
20610.0,3.1879428845191358
20611.0,3.920212274012169
20612.0,3.601339234033079
20613.0,2.813490242269338
20614.0,2.0962755427041784
20615.0,4.665366238604812
20616.0,1.904540453172941
20617.0,3.7127006985037525
20618.0,4.081836916894886
20619.0,4.007639032628401
20620.0,2.1286191885123458
20621.0,2.9161871549177976
20622.0,4.053303281347249
20623.0,3.892048032374065
20624.0,3.629650042401782
20625.0,2.956670924789426
20626.0,3.3372844152528023
20627.0,3.856417416333724
20628.0,3.5332675419494346
20629.0,3.47769484792623
20630.0,4.457028974923274
20631.0,2.8656306689045157
20632.0,3.894324798768426
20633.0,3.355950378117246
20634.0,2.8222309598524884
20635.0,3.0689098741021956
20636.0,3.979105181956373
20637.0,4.462555166696748
20638.0,1.7841641174749379
20639.0,3.1043980524197066
20640.0,2.15875161644384
20641.0,2.516296833262538
20642.0,3.0882961320549716
20643.0,3.702138861908062
20644.0,3.358368256833049
20645.0,3.0760563440741557
20646.0,3.701771413067394
20647.0,4.468017968635884
20648.0,4.356797007648838
20649.0,4.701310100932353
20650.0,3.176200727906562
20651.0,3.7632004603540703
20652.0,3.6852698926762546
20653.0,3.362098409395879
20654.0,2.9216356077979837
20655.0,4.20873485961665
20656.0,3.4830086409032472
20657.0,3.304754040412096
20658.0,3.930054532606663
20659.0,3.1150027883569433
20660.0,3.4363350711270084
20661.0,4.220992904646291
20662.0,3.298408503727357
20663.0,2.9921382322514747
20664.0,4.493969553104335
20665.0,3.4957803240231575
20666.0,2.609530217769889
20667.0,3.594680735381095
20668.0,4.367845927498326
20669.0,3.9702328976282835
20670.0,4.362932705882073
20671.0,3.2398126199290997
20672.0,3.3171056113034196
20673.0,2.6506013645313757
20674.0,4.003309215281534
20675.0,3.440703888574026
20676.0,3.0453267923637184
20677.0,2.3977607312239537
20678.0,3.8701387655238264
20679.0,2.9646304849074654
20680.0,4.56655210860994
20681.0,3.8215391115837365
20682.0,3.137426085522941
20683.0,2.7266135891412544
20684.0,3.1969584735910317
20685.0,5.020682075355077
20686.0,3.3708296611815
20687.0,2.9535751144980686
20688.0,3.8731531633764726
20689.0,3.9204522064531844
20690.0,3.427951058596293
20691.0,1.8519359143596144
20692.0,3.56900482709641
20693.0,5.1057147457358925
20694.0,3.891368707728891
20695.0,3.67240497496771
20696.0,4.016240741289977
20697.0,4.159489328410546
20698.0,4.104307008927737
20699.0,2.4558749300587612
20700.0,2.6585521551452795
20701.0,3.8052873933837135
20702.0,4.581863931758806
20703.0,4.509765185612125
20704.0,3.378611688932364
20705.0,4.902648894480942
20706.0,3.8106660827331584
20707.0,3.099549178002907
20708.0,3.094782814196913
20709.0,3.495081752667132
20710.0,3.2365228084502817
20711.0,4.059351753816922
20712.0,2.9086603499583474
20713.0,3.849441559034836
20714.0,2.0441670535311576
20715.0,4.031326810522184
20716.0,3.2503757092500214
20717.0,3.8056051828835873
20718.0,3.894319384766761
20719.0,3.4445059908683158
20720.0,3.3512958352525644
20721.0,4.401335172662752
20722.0,2.892683798946092
20723.0,4.417866712234443
20724.0,3.0282723729848184
20725.0,4.247397350814558
20726.0,1.768970472778743
20727.0,3.7067249679410836
20728.0,3.785684623696067
20729.0,3.896831270752346
20730.0,4.316783807368109
20731.0,3.422228531700459
20732.0,3.3553339045364017
20733.0,3.3802804881272595
20734.0,3.019076600824702
20735.0,3.7123071679316557
20736.0,3.5864219285396772
20737.0,3.4361828817534525
20738.0,3.1624215369974262
20739.0,5.244453964748732
20740.0,2.3898135982647837
20741.0,3.1749516926037376
20742.0,3.6992051887177277
20743.0,3.629118442708547
20744.0,3.6749382562257296
20745.0,3.108929691888091
20746.0,3.485626119208785
20747.0,3.9193191052849654
20748.0,5.104434593082336
20749.0,3.8753392465576773
20750.0,2.320939769266303
20751.0,3.0942801121641104
20752.0,3.325400472215078
20753.0,2.9304906800699912
20754.0,3.98371672579406
20755.0,3.613453916066073
20756.0,3.3793016867794767
20757.0,2.158976271862298
20758.0,3.3145551228467562
20759.0,3.2834425172897665
20760.0,3.5018898623789685
20761.0,4.092233457534113
20762.0,3.2092280050605693
20763.0,3.5620782135829794
20764.0,3.375297958242252
20765.0,4.788850517799978
20766.0,3.948049031784879
20767.0,2.904934513420285
20768.0,2.6103912459789735
20769.0,3.711376868588348
20770.0,4.332496334951903
20771.0,3.6744770285295663
20772.0,3.476885839687619
20773.0,3.776613562891372
20774.0,2.5823258960605355
20775.0,3.2881789715570062
20776.0,3.0248352741580833
20777.0,3.9763719488213725
20778.0,3.0972268108928134
20779.0,4.576451489251542
20780.0,4.0859384475241445
20781.0,2.5982747740803194
20782.0,3.3114169468093917
20783.0,4.05321525928477
20784.0,4.636804061905346
20785.0,3.8848787395704063
20786.0,3.994267957070854
20787.0,4.004319366157158
20788.0,3.6331344501229985
20789.0,2.37572469160914
20790.0,3.972162463139567
20791.0,3.224476943095038
20792.0,3.042813298505379
20793.0,2.197194695228467
20794.0,3.053357297134802
20795.0,3.307098705770847
20796.0,4.381548785829816
20797.0,3.3938263159619058
20798.0,3.468669376112444
20799.0,3.238370483422784
20800.0,4.140356123471316
20801.0,3.850796441373163
20802.0,2.806167775088987
20803.0,4.11457086357308
20804.0,5.061056393670976
20805.0,2.754191974933291
20806.0,3.1265034612961844
20807.0,3.313058644252367
20808.0,4.3564132763143455
20809.0,3.236533923040874
20810.0,3.7257841849729774
20811.0,4.190755738959737
20812.0,3.199328441778519
20813.0,2.250891878976109
20814.0,2.73188221902668
20815.0,4.141815200897871
20816.0,3.3943502304092754
20817.0,2.7539633552177665
20818.0,3.2414435785751574
20819.0,3.8622632599796067
20820.0,3.499716046143924
20821.0,4.383995045007233
20822.0,3.677023476706915
20823.0,2.3948336837019877
20824.0,3.3780199557178
20825.0,4.136927559620669
20826.0,5.023937063602627
20827.0,4.1470416328719555
20828.0,3.2390087818682884
20829.0,3.868723881946946
20830.0,3.462318914826277
20831.0,3.045044360939113
20832.0,4.0473419836214255
20833.0,3.785137804408052
20834.0,3.7769248141095604
20835.0,2.8539334621097017
20836.0,3.747934228038123
20837.0,3.7934377708637914
20838.0,3.9509242266980094
20839.0,3.0096029788217247
20840.0,3.479926976433951
20841.0,3.148031720714083
20842.0,3.682509077143411
20843.0,3.0990941810297326
20844.0,2.2599472063928525
20845.0,1.7753421910787224
20846.0,4.089186898850167
20847.0,2.9722609599236907
20848.0,4.379691939246464
20849.0,4.636500774012588
20850.0,3.2781257796736503
20851.0,2.488664586857592
20852.0,2.817894279373965
20853.0,3.285259758020878
20854.0,4.3274597711139124
20855.0,4.468278882260603
20856.0,2.880127038239232
20857.0,3.1962762261645405
20858.0,3.9048712519287316
20859.0,2.917320782583834
20860.0,3.1594958414091985
20861.0,4.300081931223589
20862.0,4.467683969859255
20863.0,3.741224708756164
20864.0,4.01948923813044
20865.0,3.981444722193619
20866.0,3.0256215683365784
20867.0,3.7292602368207666
20868.0,4.013543059927323
20869.0,2.1248879817275617
20870.0,2.479686006005677
20871.0,4.1507719097358216
20872.0,3.0362123149951104
20873.0,3.9772260405969377
20874.0,2.807371899281157
20875.0,3.4594940601379776
20876.0,3.6450071101231387
20877.0,4.104061328156456
20878.0,3.4536700869256483
20879.0,4.533737698644394
20880.0,3.865316716184131
20881.0,3.3677546875134508
20882.0,3.7134064450458175
20883.0,4.337391886692728
20884.0,3.6048987614897117
20885.0,3.015475852074476
20886.0,3.256032943838038
20887.0,4.2888234310750635
20888.0,3.4237945014387794
20889.0,3.6869528444400355
20890.0,3.444642395791302
20891.0,3.681981701700753
20892.0,3.0378203458362605
20893.0,3.6268041800246804
20894.0,3.3188238336745726
20895.0,3.6821690399990814
20896.0,4.11534190542402
20897.0,4.310424544401043
20898.0,1.970959883125554
20899.0,3.0417365364671345
20900.0,3.2759031318869933
20901.0,3.932951219694644
20902.0,3.5284372694362403
20903.0,2.733074810044269
20904.0,3.9948376440179545
20905.0,3.1655858143644746
20906.0,4.0586188805103
20907.0,4.7471742516778646
20908.0,3.262563600886546
20909.0,4.005631209293526
20910.0,4.020342911514558
20911.0,2.9958960414155165
20912.0,4.153111537925447
20913.0,4.696085797630006
20914.0,3.3637451634611
20915.0,4.1634101039654965
20916.0,4.345245565416218
20917.0,3.9539736307095583
20918.0,3.8898579485483546
20919.0,2.9078037586877876
20920.0,2.9808091370443317
20921.0,3.411698759961217
20922.0,3.2476883506703444
20923.0,3.22049764542476
20924.0,0.0
20925.0,3.218772042253533
20926.0,2.5563889632075307
20927.0,3.8123864487415187
20928.0,3.3403376215884517
20929.0,4.268192599425226
20930.0,3.9620292769323866
20931.0,2.792175708201028
20932.0,3.4738465301687187
20933.0,3.158762666288114
20934.0,2.5200345970286087
20935.0,4.3929352036263865
20936.0,3.940411506146387
20937.0,3.4327241822959955
20938.0,3.6896788945667125
20939.0,4.072080576589309
20940.0,3.8665435627259157
20941.0,3.5829988828373387
20942.0,3.5798911106615146
20943.0,3.1734270778561178
20944.0,3.621211832862276
20945.0,2.7706450352382004
20946.0,2.067475220938642
20947.0,3.237943144240453
20948.0,2.588963407312631
20949.0,3.2471240148351925
20950.0,1.7950626759625736
20951.0,3.2212366371399024
20952.0,4.194798876054055
20953.0,3.4806561391025186
20954.0,3.383097578499253
20955.0,3.6834153267198784
20956.0,3.8740098686877555
20957.0,4.067574231677681
20958.0,4.373743903687989
20959.0,3.4719634005735456
20960.0,3.4884554131774803
20961.0,4.342531029890871
20962.0,3.4635711403705187
20963.0,4.285028280215217
20964.0,4.106303685010762
20965.0,2.5221285802529008
20966.0,3.3017765854334487
20967.0,4.844926283147138
20968.0,4.0472091080271095
20969.0,4.441009610963964
20970.0,3.0145755237577534
20971.0,2.4030291462847595
20972.0,2.2481095493355836
20973.0,4.4312784203568585
20974.0,4.505468206286599
20975.0,3.66946357132389
20976.0,3.526821647780932
20977.0,3.717011270186426
20978.0,2.9544735796224764
20979.0,4.541492352994894
20980.0,3.807530104425817
20981.0,4.0973322582156655
20982.0,2.3411818830955267
20983.0,2.9394148357436576
20984.0,3.6390140642566475
20985.0,2.784602126480131
20986.0,3.951663085659713
20987.0,4.83630021000565
20988.0,3.055332049978367
20989.0,4.224013249106324
20990.0,4.399097073337288
20991.0,3.472289086466533
20992.0,4.117777195681546
20993.0,4.498295878386075
20994.0,3.430663794806476
20995.0,4.056819440567493
20996.0,4.654713191315005
20997.0,3.166789059474234
20998.0,2.8287301205653423
20999.0,3.6056176876791586
21000.0,3.641968729647864
21001.0,4.237238065626982
21002.0,2.3406860966751055
21003.0,3.8949250641643762
21004.0,3.655449417210076
21005.0,3.7955498535663583
21006.0,2.286904596395626
21007.0,3.2343371589677035
21008.0,3.0672889710189697
21009.0,3.498714484713535
21010.0,3.595485385583017
21011.0,3.745419207241783
21012.0,4.793797483716868
21013.0,3.5013079923075012
21014.0,2.7890862077382117
21015.0,3.773568716612037
21016.0,2.9266389924873324
21017.0,2.920794506920676
21018.0,3.1798423490364636
21019.0,3.842691185394995
21020.0,4.63264672601904
21021.0,3.2512630778475584
21022.0,3.415166732396216
21023.0,3.8325493766820706
21024.0,3.084253429240597
21025.0,3.381917800139896
21026.0,3.7694759749017814
21027.0,4.978116528095423
21028.0,2.7316294142966617
21029.0,3.8348969788384686
21030.0,4.658735577542707
21031.0,3.7494179685831615
21032.0,3.1417852287475507
