dataID,rating
21390.0,3.8538515912261757
21391.0,3.280226393323164
21392.0,1.7945753726661686
21393.0,3.316199298862461
21394.0,3.7582325656789557
21395.0,4.5807623934663475
21396.0,3.5394033442464368
21397.0,3.7043148048180625
21398.0,4.662143325762803
21399.0,3.7416820019626047
21400.0,4.113224571801952
21401.0,0.0
21402.0,3.3605876186487036
21403.0,2.5601275953887983
21404.0,3.2794450593914433
21405.0,2.244890179962343
21406.0,2.28274856789479
21407.0,3.074621827676672
21408.0,4.771677044182577
21409.0,3.1250222630921107
21410.0,3.658219971676805
21411.0,3.1556481136995624
21412.0,2.5553070321557625
21413.0,2.9208893362901702
21414.0,3.6435463324862236
21415.0,3.4001875271357442
21416.0,3.37751750146863
21417.0,3.738718939523095
21418.0,4.404441127515337
21419.0,4.182877181194712
21420.0,3.876058501438373
21421.0,3.818089075895536
21422.0,3.7918489218429983
21423.0,3.876570985841539
21424.0,3.9980898854813023
21425.0,4.606173815656516
21426.0,3.683475667121375
21427.0,4.534780855835367
21428.0,4.294796244315432
21429.0,4.292238339458132
21430.0,3.42459714811307
21431.0,4.023817037364631
21432.0,3.0732645144285105
21433.0,4.525083476139867
21434.0,2.9919314232649983
21435.0,3.444249645429417
21436.0,3.459840763295023
21437.0,4.39040882524303
21438.0,3.2670984393332447
21439.0,2.891160074124484
21440.0,3.8458296230863405
21441.0,4.2490551971050605
21442.0,3.2871466239562133
21443.0,3.1408585285220094
21444.0,3.829280112169185
21445.0,3.209253962787056
21446.0,1.6521709993187033
21447.0,3.5451688755852513
21448.0,4.338338907434413
21449.0,2.814002164512169
21450.0,3.6937827318347254
21451.0,2.6651610964212087
21452.0,3.555539127655851
21453.0,2.9806626441216504
21454.0,4.43751604319881
21455.0,3.1486401324731657
21456.0,5.388960549582898
21457.0,3.4759700850457405
21458.0,2.9201255021856514
21459.0,3.658451160570668
21460.0,3.004958818217975
21461.0,4.003538628411543
21462.0,3.5820038814008943
21463.0,3.845167859290947
21464.0,3.4666041180665643
21465.0,3.5899907186290108
21466.0,3.718783671372397
21467.0,3.9565569225663575
21468.0,3.234338464275698
21469.0,3.319712151129695
21470.0,3.516176979536975
21471.0,2.845471759104805
21472.0,2.797577444903109
21473.0,4.078347409460338
21474.0,3.0091945838739362
21475.0,3.0810351682140404
21476.0,3.821418276692839
21477.0,4.124459837790287
21478.0,3.631114947188138
21479.0,3.5154634099838704
21480.0,3.0651154380389243
21481.0,4.374932304874401
21482.0,1.3596796038961088
21483.0,3.0201954821794166
21484.0,3.1323627290987757
21485.0,4.089925308611022
21486.0,3.616244343702142
21487.0,2.6894720877783405
21488.0,4.070968411392884
21489.0,4.756036472048404
21490.0,4.1202258554761615
21491.0,3.8558248401395336
21492.0,4.11570550720987
21493.0,3.2597451407315794
21494.0,3.376443774907331
21495.0,3.2121832987894816
21496.0,3.3298402423763913
21497.0,3.253901485232682
21498.0,3.7937209806736996
21499.0,3.9823348217599372
21500.0,3.6644529654383815
21501.0,3.470683655548339
21502.0,3.649363119100832
21503.0,2.5667783070146757
21504.0,4.794182506736685
21505.0,4.391804480907617
21506.0,2.700515050521658
21507.0,2.7081030100426995
21508.0,2.612015623449662
21509.0,4.030033409338895
21510.0,4.038562712521038
21511.0,4.116576917449425
21512.0,4.466612003443029
21513.0,3.2025870862262433
21514.0,3.4729417682847603
21515.0,2.0837969948978596
21516.0,3.729728322082516
21517.0,4.32531810952177
21518.0,3.186310938135154
21519.0,2.700886853050404
21520.0,4.050381231796893
21521.0,2.777211770041698
21522.0,3.577168681336128
21523.0,3.3247412542848735
21524.0,3.3730625713155344
21525.0,3.6924690270630043
21526.0,2.927458013680431
21527.0,3.6541732351842855
21528.0,3.237762219372614
21529.0,3.7336255923373534
21530.0,3.4174565596417685
21531.0,3.856812981104188
21532.0,2.7493327999289106
21533.0,4.236969210118603
21534.0,4.080294738611528
21535.0,3.731157881652078
21536.0,4.302998516905749
21537.0,3.521720354562221
21538.0,2.1798040213255967
21539.0,3.2694954625798025
21540.0,2.7507186216379025
21541.0,2.9822655651215113
21542.0,4.101268389495604
21543.0,2.976235369265499
21544.0,3.431998628557553
21545.0,4.8139676028708385
21546.0,3.0255347946218976
21547.0,2.046507764113044
21548.0,3.5529875693323407
21549.0,3.0763781605791496
21550.0,3.871230885863122
21551.0,3.6900195280166064
21552.0,4.279802021137599
21553.0,3.6956703194433773
21554.0,4.214926738448291
21555.0,2.7605745857800885
21556.0,3.5485202094390957
21557.0,3.724287053628725
21558.0,3.8745580334051
21559.0,3.1285451585071935
21560.0,4.006575962815141
21561.0,3.203666892038058
21562.0,2.824516968014077
21563.0,4.464552678168736
21564.0,3.6324982226480453
21565.0,2.607091850689971
21566.0,4.427240520192653
21567.0,3.5672998271155576
21568.0,4.393741863628475
21569.0,4.081780071789512
21570.0,3.556634619249198
21571.0,2.844879761606406
21572.0,3.345642877095283
21573.0,4.202350535701661
21574.0,3.224763578481351
21575.0,2.407994194791034
21576.0,3.498942216270367
21577.0,3.2832145966908173
21578.0,4.512245966961679
21579.0,3.4080632318875725
21580.0,4.003993421031334
21581.0,3.6792805989358026
21582.0,3.2486680925877702
21583.0,3.7590091646796235
21584.0,3.5593583498704575
21585.0,3.2276111354281687
21586.0,3.5280067454001256
21587.0,2.899312008962411
21588.0,3.009472773178366
21589.0,2.8454070658296318
21590.0,4.043412184860626
21591.0,4.549227443332121
21592.0,4.188143560171544
21593.0,3.8102515329667512
21594.0,1.704160597700156
21595.0,3.4970072214474075
21596.0,2.9263977276019477
21597.0,3.813355333582814
21598.0,3.0023276934886325
21599.0,3.1899051484968783
21600.0,3.341816235014877
21601.0,4.087877035356941
21602.0,2.778098407337171
21603.0,2.6382855487281467
21604.0,4.505191429128831
21605.0,3.9035995258862854
21606.0,4.122921099941056
21607.0,2.76359101030265
21608.0,4.395431371832894
21609.0,3.798138408569897
21610.0,2.937632649564979
21611.0,2.3181144844392416
21612.0,3.390957105404777
21613.0,2.9119375971946733
21614.0,3.169280616223895
21615.0,3.7159306725981787
21616.0,4.303043489255757
21617.0,3.4030884230077247
21618.0,2.849818973904351
21619.0,3.0527457684913792
21620.0,2.7508505482729118
21621.0,4.179926933922111
21622.0,3.124144054144693
21623.0,3.4053418535648694
21624.0,3.771760801988828
21625.0,3.190856768299287
21626.0,3.482375072197229
21627.0,3.434407647210452
21628.0,3.8257755940650124
21629.0,3.1732469440137345
21630.0,4.355969020796099
21631.0,3.591253516805988
21632.0,3.273205994613976
21633.0,3.214055933966187
21634.0,3.4762678408106917
21635.0,2.693028138202171
21636.0,2.438357418792793
21637.0,2.810887266993313
21638.0,3.5317842486012596
21639.0,3.413410314237889
21640.0,2.830503889365498
21641.0,3.759233752507986
21642.0,3.3175553448902755
21643.0,3.9048281683104955
21644.0,3.968609800925778
21645.0,3.8093244051874473
21646.0,3.2185671871314567
21647.0,3.6457908221247544
21648.0,2.9166277345024114
21649.0,2.8295726954832494
21650.0,3.071020776371769
21651.0,3.663725880922662
21652.0,4.3108495958400805
21653.0,4.453918906114822
21654.0,2.884822955808289
21655.0,4.133840593777591
21656.0,4.0751310535138545
21657.0,2.613803410457626
21658.0,3.7822602158980447
21659.0,3.8706184750932224
21660.0,3.959081772931687
21661.0,2.627968205386291
21662.0,2.842305380186109
21663.0,3.3009822836384477
21664.0,4.227636954808395
21665.0,3.3451246597131123
21666.0,4.470362155504041
21667.0,2.9134125039879235
21668.0,5.680030090451144
21669.0,3.3916398247609605
21670.0,3.796548173094759
21671.0,3.044918201578263
21672.0,3.609165224787123
21673.0,2.6552591151126337
21674.0,3.157983984910494
21675.0,3.317173002538236
21676.0,3.232657102641592
21677.0,2.649801918021686
21678.0,3.4930894356503117
21679.0,4.758915968686069
21680.0,3.4720307516524405
21681.0,2.589242432336452
21682.0,3.034343134754784
21683.0,3.3573603167000674
21684.0,2.8105941710405182
21685.0,3.37047321013812
21686.0,2.863118858509951
21687.0,3.650449195143458
21688.0,3.121250724381917
21689.0,3.0020681159499816
21690.0,2.6051959120789006
21691.0,3.648933952917993
21692.0,4.400057604877254
21693.0,3.008272542237736
21694.0,2.250494530215299
21695.0,3.13400364140207
21696.0,3.6692669686768986
21697.0,3.6807382127301733
21698.0,3.3315226295326386
21699.0,3.4084700394472023
21700.0,4.241736631259616
21701.0,4.006888047858434
21702.0,2.983175362185442
21703.0,2.610545092343666
21704.0,3.3261508810247298
21705.0,3.3241790695563314
21706.0,3.043345617637927
21707.0,3.0912624221439775
21708.0,3.459306152663951
21709.0,4.02551983359061
21710.0,4.304078058145843
21711.0,4.772434124375282
21712.0,3.5410172879799475
21713.0,4.027188868168082
21714.0,3.3024797204770624
21715.0,3.184395979838795
21716.0,4.037098593838161
21717.0,4.55001892062999
21718.0,4.15016243434189
21719.0,3.1713929893372224
21720.0,3.656377084874552
21721.0,4.804494103006533
21722.0,3.8395230298513843
21723.0,3.4692375357358816
21724.0,4.265943861844331
21725.0,3.1852094717362514
21726.0,4.256956182779099
21727.0,3.9212433268802895
21728.0,3.5661083482441707
21729.0,3.5547610292584277
21730.0,3.7225941142636336
21731.0,3.683950328191993
21732.0,3.2691521807265134
21733.0,3.6157781787681307
21734.0,3.1761634061396413
21735.0,3.699330173488018
21736.0,3.8667973411707504
21737.0,3.6182192799180517
21738.0,3.5558429404754293
21739.0,2.6798484067820607
21740.0,3.5393656299899163
21741.0,2.5712685278012115
21742.0,2.3852146392133093
21743.0,2.5023384248603273
21744.0,3.086715996347518
21745.0,4.02193768941909
21746.0,3.355836593182181
21747.0,3.3289589374491237
21748.0,3.5886112886341732
21749.0,3.8524368209255493
21750.0,4.034221120737835
21751.0,4.022994560742339
21752.0,3.1008419903002387
21753.0,3.971665668649012
21754.0,3.4062838293510853
21755.0,4.036230250449453
21756.0,2.752782195586065
21757.0,2.8951473931887097
21758.0,3.42273041589179
21759.0,3.341824473914432
21760.0,2.2109534248398846
21761.0,3.865670881448862
21762.0,3.4164807815977447
21763.0,2.382587526570564
21764.0,4.3921452696795855
21765.0,2.935053476871319
21766.0,3.6942002111367676
21767.0,4.024589758461673
21768.0,3.2651920619103394
21769.0,4.424549439585714
21770.0,3.311578731031091
21771.0,3.6527831290798587
21772.0,2.3883507936804627
21773.0,2.626228891823997
21774.0,4.541726845566251
21775.0,3.84881019142966
21776.0,3.575965718154628
21777.0,2.9367139625083793
21778.0,3.3131306941730543
21779.0,4.2662648387452435
21780.0,3.4829156686766627
21781.0,3.05543596132954
21782.0,3.5376769795196874
21783.0,3.4425249789332186
21784.0,3.906579762361223
21785.0,3.4152809242998394
21786.0,3.0335760348920315
21787.0,4.436955554805767
21788.0,4.070841727406744
21789.0,2.386699479172479
21790.0,3.3594454146061463
21791.0,3.3900923724780543
21792.0,2.486661304153911
21793.0,3.9173221081045706
21794.0,3.463513244071441
21795.0,1.7070867823663
21796.0,4.0660774742719905
21797.0,2.851519974303225
21798.0,3.6466175352231756
21799.0,3.35927803192706
21800.0,3.8158447870906027
21801.0,3.812835019360267
21802.0,3.3236169547693235
21803.0,3.3461788105107364
21804.0,4.053027376641958
21805.0,3.3458941923489682
21806.0,2.7298991463091937
21807.0,3.461500666564686
21808.0,2.6646373435024566
21809.0,3.3459959248471702
21810.0,3.550756128511891
21811.0,3.9119682558184237
21812.0,3.134065991291387
21813.0,3.0958166568065164
21814.0,4.154329190250984
21815.0,2.401171073071367
21816.0,0.0
21817.0,2.908845193870516
21818.0,3.917001241340518
21819.0,3.3424444494101997
21820.0,3.38541559805206
21821.0,2.842337185328954
21822.0,3.15139075996462
21823.0,4.486437589021619
21824.0,2.966430474924261
21825.0,3.3023777776347063
21826.0,4.247099066992598
21827.0,3.4623622576317654
21828.0,3.4628972300853733
21829.0,2.910091536531988
21830.0,4.065882581170908
21831.0,3.5093327369379765
21832.0,2.5805608489612832
21833.0,3.8437577856123952
21834.0,2.3380916175078075
21835.0,3.6757930845809903
21836.0,4.3020637331851646
21837.0,4.015846575088802
21838.0,3.2996938201920885
21839.0,1.2627480532523152
21840.0,3.6592037800893675
21841.0,4.100380349898431
21842.0,3.482651846409883
21843.0,3.596313135228343
21844.0,4.575097734356003
21845.0,4.285471111095526
21846.0,3.9601227877287544
21847.0,3.653663857935741
21848.0,3.3928664542254054
21849.0,3.8979369895979437
21850.0,5.288911044698564
21851.0,1.9312405093689866
21852.0,3.6771837415623647
21853.0,2.609795506650302
21854.0,5.0572998398581746
21855.0,2.8192073793821835
21856.0,3.5248920530842525
21857.0,4.818855607871471
21858.0,3.4073726266611697
21859.0,3.554397855123381
21860.0,3.663987814845473
21861.0,4.026185841474617
21862.0,3.5906799754816485
21863.0,3.600155276642749
21864.0,4.167325646780206
21865.0,2.7878908793614467
21866.0,3.4865640467918504
21867.0,3.893796438323037
21868.0,2.3814257744300757
21869.0,4.679080917204
21870.0,3.147833045195102
21871.0,2.895465182117791
21872.0,3.548927131317326
21873.0,2.853217375853664
21874.0,4.166538490546459
21875.0,4.789530240527429
21876.0,3.172289482929261
21877.0,4.044924500742511
21878.0,3.0101631534481594
21879.0,2.9811165860011646
21880.0,3.9404362879956087
21881.0,4.111741655019998
21882.0,3.766762951731408
21883.0,3.9087768358837676
21884.0,3.7032830919521733
21885.0,3.709561077911601
21886.0,4.001640875517525
21887.0,2.6298558151315605
21888.0,4.83997366562343
21889.0,3.7612512822740296
21890.0,4.378768222242642
21891.0,4.013870870389082
21892.0,3.6789865843121063
21893.0,3.340091415594467
21894.0,3.899753619249541
21895.0,4.0482551605174315
21896.0,4.275437985237822
21897.0,3.091035610677012
21898.0,2.465663991315792
21899.0,3.3139402665696065
21900.0,3.6923280018679847
21901.0,2.8960828887470766
21902.0,3.8010616420766934
21903.0,4.733621223973806
21904.0,4.9593886647099055
21905.0,4.039638715979077
21906.0,3.993373232532385
21907.0,3.1042959662408847
21908.0,3.288986336772032
21909.0,3.263679594309605
21910.0,2.416030172660044
21911.0,3.3973018902530345
21912.0,3.2064248367015673
21913.0,3.459445770814939
21914.0,3.273936959435062
21915.0,3.4283755450914506
21916.0,2.899572818705491
21917.0,2.619056655066105
21918.0,3.9886920434903006
21919.0,3.5964442469904396
21920.0,3.942821915295571
21921.0,3.3801382027401097
21922.0,4.463941936336625
21923.0,4.8594783517215365
21924.0,1.9510397411798186
21925.0,6.756800489728502
21926.0,4.6652398628097025
21927.0,3.7487931805879695
21928.0,3.508750962354009
21929.0,3.3433012233191883
21930.0,2.115342058172242
21931.0,2.3021856269629213
21932.0,3.082221575275701
21933.0,3.6803135556775537
21934.0,3.886014171307956
21935.0,3.859976820976836
21936.0,3.0845533467855217
21937.0,2.927039874647993
21938.0,4.339565829687894
21939.0,2.551700713208309
21940.0,4.1262481419466726
21941.0,3.4797657318309363
21942.0,3.7047504486490874
21943.0,2.686825622773858
21944.0,3.3443731326110266
21945.0,3.257182154853853
21946.0,2.907930721774841
21947.0,4.085447836370872
21948.0,2.981477310390611
21949.0,4.07357937557429
21950.0,3.535470483232353
21951.0,4.230837858833744
21952.0,3.6185086954882246
21953.0,3.29243183879396
21954.0,4.045593052006883
21955.0,3.7455294233143874
21956.0,3.734525410687948
21957.0,3.3674106018448997
21958.0,3.3058250666424223
21959.0,3.3868783816772243
21960.0,4.058705971729692
21961.0,4.79896844225713
21962.0,3.2534155619880747
21963.0,3.130680929971765
21964.0,3.851476191969802
21965.0,4.0714266137699955
21966.0,2.9523408618640077
21967.0,3.8082489127706447
21968.0,3.290260070035736
21969.0,3.754537567296045
21970.0,2.464251846440104
21971.0,2.6110126322819864
21972.0,3.0504198008758645
21973.0,3.6006678423299774
21974.0,3.021267421737552
21975.0,2.953257976116017
21976.0,3.0539031731794912
21977.0,4.382316714359073
21978.0,3.2368132569980568
21979.0,3.4309145364876996
21980.0,3.4612446139921027
21981.0,3.626372495023248
21982.0,2.6381232993633814
21983.0,4.75623356254146
21984.0,3.7143148002700195
21985.0,2.9383149846598924
21986.0,4.0552165657392525
21987.0,3.232239387421669
21988.0,3.643017780113045
21989.0,4.0857462802970295
21990.0,3.968578998943322
21991.0,3.3467782633623546
21992.0,4.026101701984505
21993.0,2.8139738562731806
21994.0,4.470446445766236
21995.0,5.040875516041994
21996.0,4.578706590460836
21997.0,4.295372838344416
21998.0,3.2673948336841105
21999.0,2.6719167254877028
22000.0,2.727374448383326
22001.0,3.108057605694212
22002.0,3.1650261654261227
22003.0,2.9869127477175903
22004.0,3.2574086495436987
22005.0,4.386450782770914
22006.0,3.799054796252158
22007.0,4.251287101217804
22008.0,2.691388339070021
22009.0,3.755697213487298
22010.0,3.3643590667706813
22011.0,3.393986456552005
22012.0,2.9090368836163663
22013.0,3.1038313092382483
22014.0,3.3088886424239443
22015.0,4.534644666406346
22016.0,3.7331895216403765
22017.0,3.43940714599562
22018.0,3.7696807557554486
22019.0,5.019880642631299
22020.0,4.443543763995755
22021.0,2.453580446158993
22022.0,2.799537450077768
22023.0,2.7283142670111045
22024.0,4.457874493600536
22025.0,4.105394734200622
22026.0,4.386123637627013
22027.0,4.141582012880244
22028.0,3.1344011313490006
22029.0,4.5772316623624745
22030.0,2.7691583149117385
22031.0,3.758666243162171
22032.0,3.432302155983976
22033.0,1.5133528505057892
22034.0,3.5986145724761496
22035.0,3.5099672298595532
22036.0,4.222184859667664
22037.0,3.987145343698509
22038.0,3.6003318801565145
22039.0,5.27575030375535
22040.0,3.3004636476002456
22041.0,4.318789380117268
22042.0,3.481646262686128
22043.0,2.590933848766174
22044.0,3.2804977939043
22045.0,3.918024020472941
22046.0,4.0910060048790475
22047.0,2.586080968876774
22048.0,3.511839114462569
22049.0,4.0563496070289
22050.0,3.7918299837690883
22051.0,2.8620854903729533
22052.0,4.0090262043049165
22053.0,2.439968141824264
22054.0,2.4684914941765594
22055.0,4.980124198771819
22056.0,4.1073190479703525
22057.0,2.416532421129622
22058.0,3.5428680692348036
22059.0,4.961721314536026
22060.0,4.4159505572937165
22061.0,4.019441842264367
22062.0,3.253986122880658
22063.0,4.046872560939668
22064.0,2.257037837937547
22065.0,2.7342556571461873
22066.0,4.306218836596457
22067.0,2.4362045580638974
22068.0,4.2197971176334725
22069.0,3.724777741286372
22070.0,2.5594493544649723
22071.0,4.172010100929778
22072.0,3.1443379988465163
22073.0,3.523120923100185
22074.0,2.9925779499424134
22075.0,3.2472518194303825
22076.0,4.0311661111255335
22077.0,4.015606235392185
22078.0,3.6309182247104905
22079.0,3.6288312366751567
22080.0,3.2881610100660246
22081.0,3.8416599750490956
22082.0,3.147934988913891
22083.0,4.338071497353624
22084.0,4.147253108850459
22085.0,3.501694095250639
22086.0,3.6370541372676906
22087.0,4.18843733443777
22088.0,3.1574337913129558
22089.0,3.3778036031947622
22090.0,2.9899719080878797
22091.0,3.211381143940368
22092.0,3.638767377889972
22093.0,4.24804633299717
22094.0,3.591652211184063
22095.0,4.359863832407201
22096.0,3.869532173683692
22097.0,4.607708637286457
22098.0,3.588031336798184
22099.0,3.21985401640646
22100.0,4.11414351891164
22101.0,3.83272963679827
22102.0,3.6048822232632967
22103.0,3.294815364539744
22104.0,2.527056430039333
22105.0,3.841854111533404
22106.0,4.928919901977487
22107.0,3.2416326110485776
22108.0,3.1629256057236117
22109.0,3.3860533055335953
22110.0,2.9963939729087663
22111.0,3.497919793244688
22112.0,3.852063457167591
22113.0,3.6988765959814374
22114.0,2.26761461423154
22115.0,4.357280136592218
22116.0,3.0802094860777287
22117.0,4.339853434892248
22118.0,4.478712345481485
22119.0,4.059627759035486
22120.0,3.520840975654809
22121.0,3.644124271742127
22122.0,3.142094183795746
22123.0,3.2760947474360433
22124.0,3.7120440838479922
22125.0,3.6389874642275384
22126.0,4.503540207071691
22127.0,3.878368783862601
22128.0,3.7224767816487696
22129.0,4.629813942273258
22130.0,3.253380243058712
22131.0,3.805534463784582
22132.0,2.8084330516685108
22133.0,3.8399096577753453
22134.0,4.6081002731549185
22135.0,3.80735195684665
22136.0,2.8557246005432804
22137.0,3.9654668072653965
22138.0,3.153579858178725
22139.0,2.6386025013859524
22140.0,3.495586963807112
22141.0,3.219890642361815
22142.0,4.125376151448067
22143.0,3.8161809905094337
22144.0,3.1257748970027346
22145.0,3.1703139330247017
22146.0,3.0566614664033405
22147.0,3.0217697714321488
22148.0,3.313280694355593
22149.0,4.38931742358962
22150.0,4.803815182147506
22151.0,3.6921369103294084
22152.0,3.670804683303061
22153.0,3.351787718506719
22154.0,3.2534428123829353
22155.0,2.774938176858519
22156.0,3.537399488826688
22157.0,4.576644261819312
22158.0,3.069404128135441
22159.0,3.0958169111644684
22160.0,3.923563191608413
22161.0,3.187135402959687
22162.0,4.041363290583959
22163.0,4.081093794752727
22164.0,3.1797459489669437
22165.0,3.7800009327888584
22166.0,2.7957125280393567
22167.0,3.0199022683904806
22168.0,3.625198165532294
22169.0,3.0373166649010312
22170.0,2.804071274604329
22171.0,3.352207986769766
22172.0,4.690845245793521
22173.0,4.510631263877766
22174.0,4.424271121812996
22175.0,3.6385967537717887
22176.0,4.411731226885582
22177.0,3.8725136987645254
22178.0,3.8598470126781934
22179.0,5.049637990361789
22180.0,3.9580243060320424
22181.0,3.6386018271916285
22182.0,3.182239839927494
22183.0,3.719475048319214
22184.0,3.341563367089711
22185.0,3.8510593867982665
22186.0,3.298693482476057
22187.0,3.7581389051991367
22188.0,3.719993851182032
22189.0,2.6677155832838197
22190.0,4.624413342834715
22191.0,2.778117145506824
22192.0,3.7576927849176336
22193.0,3.377333294614745
22194.0,1.9205374838055649
22195.0,2.58146018300718
22196.0,3.1972442715448866
22197.0,3.838771554225084
22198.0,3.37843388548672
22199.0,3.495663117898106
22200.0,3.0940322820439907
22201.0,3.6272241812858446
22202.0,2.0580301697759626
22203.0,4.12325230577829
22204.0,4.162398022912076
22205.0,3.838743718953429
22206.0,3.0869876387534454
22207.0,3.8166988398374415
22208.0,3.544398037552947
22209.0,3.1599473723009934
22210.0,3.4077959545660956
22211.0,3.528124451895614
22212.0,5.217117861339268
22213.0,3.447357403463977
22214.0,3.9019047820383355
22215.0,3.546907118039738
22216.0,3.9648188042953123
22217.0,3.1937448076161314
22218.0,3.307306090091605
22219.0,3.2504705431830536
22220.0,3.4241369001332287
22221.0,2.1435653823538723
22222.0,2.717050133699592
22223.0,2.656345817698562
22224.0,3.546282515617311
22225.0,3.0274206238217003
22226.0,4.050586559479354
22227.0,3.4371266442006214
22228.0,4.602194626081552
22229.0,4.127452908854119
22230.0,4.390093377188147
22231.0,3.11348483568548
22232.0,3.8297935882101695
22233.0,3.1387995602739784
22234.0,3.985590416985978
22235.0,4.481777454151711
22236.0,3.1616777875468447
22237.0,3.30236692699408
22238.0,3.8728123755788433
22239.0,3.6357684082622166
22240.0,3.2001446003769187
22241.0,3.977308456409497
22242.0,3.7795005614049604
22243.0,2.587787627151966
22244.0,2.632870542250106
22245.0,2.7958176599131797
22246.0,4.622433876918019
22247.0,3.7414695276364895
22248.0,3.4505462161192724
22249.0,3.8060722634129536
22250.0,4.043237516248986
22251.0,3.6464374433749707
22252.0,4.532186361063226
22253.0,2.3756026638991425
22254.0,4.044845095691815
22255.0,3.5157088227500397
22256.0,4.630807453208793
22257.0,2.5392604191155965
22258.0,2.9086606784408446
22259.0,3.4636326216563336
22260.0,3.2118156320921627
22261.0,3.656629929326259
22262.0,3.5702185818018606
22263.0,3.1861733097931526
22264.0,3.3797543239429952
22265.0,2.5180874043891874
22266.0,3.1337766456257468
22267.0,3.38614226992925
22268.0,3.878558273325113
22269.0,4.244761696414054
22270.0,3.2388789881646303
22271.0,3.3338021425254225
22272.0,3.7606423078295825
22273.0,3.7698758416549425
22274.0,4.263103598679107
22275.0,3.311724903490367
22276.0,3.6913667024850327
22277.0,3.5129104842093675
22278.0,2.8905440861802174
22279.0,3.0999300531761587
22280.0,4.345780153561712
22281.0,4.147865106818934
22282.0,3.6517518805761235
22283.0,2.1033930149129856
22284.0,3.0750469460125327
22285.0,4.526621418436665
22286.0,3.2993773007887177
22287.0,3.6110850159801933
22288.0,2.901204835730451
22289.0,2.6052630379366595
22290.0,3.7007954686227116
22291.0,2.6288253811379914
22292.0,3.17879032716212
22293.0,4.910660264863502
22294.0,3.6961786982728393
22295.0,3.3841822065151996
22296.0,4.049935128288627
22297.0,4.28154731810986
22298.0,2.8937897226004146
22299.0,3.7889962451477346
22300.0,2.687659417066369
22301.0,3.477816845866771
22302.0,3.5391370355816356
22303.0,3.358756014901386
22304.0,3.8637900207424263
22305.0,4.2343574300201094
22306.0,3.507485506514911
22307.0,3.3722882527706406
22308.0,3.4269972224874667
22309.0,3.477327353702831
22310.0,3.0211484369756225
22311.0,2.9248850943129656
22312.0,3.174251005504986
22313.0,3.5951343768124464
22314.0,4.207952428258853
22315.0,3.2917882935540153
22316.0,3.919618375065139
22317.0,3.3748164229629434
22318.0,4.0116815304397075
22319.0,3.2416312569572705
22320.0,2.903712848571117
22321.0,3.4098529686481633
22322.0,4.032236073826414
22323.0,3.184694844869623
22324.0,4.301598190766175
22325.0,3.7833100240124953
22326.0,3.6883722278286544
22327.0,4.300272137546764
22328.0,3.554448278733966
22329.0,2.985368565507542
22330.0,4.133988549084427
22331.0,3.8097277504690252
22332.0,3.857426701584429
22333.0,3.7973053858947674
22334.0,4.795214818411495
22335.0,2.6831831060731295
22336.0,3.444328535601408
22337.0,3.506399232109828
22338.0,1.4711125238641474
22339.0,3.4438215643741255
22340.0,2.829741844350478
22341.0,1.6190285917354403
22342.0,3.8570085089154533
22343.0,1.0141775743929902
22344.0,3.698648648151235
22345.0,3.6000564795125363
22346.0,3.71692847656651
22347.0,4.086132346857784
22348.0,3.8958854731228647
22349.0,2.964061780166446
22350.0,4.357058919067617
22351.0,3.210403526491377
22352.0,3.206200591699352
22353.0,3.9602625727182086
22354.0,3.734277856666452
22355.0,3.96017597162295
22356.0,3.889976066191257
22357.0,4.333171477681459
22358.0,4.258651927542418
22359.0,3.815473536826585
22360.0,4.692150312861681
22361.0,2.7509117930480658
22362.0,1.8893475792947354
22363.0,2.704709178462607
22364.0,2.7331794165222805
22365.0,3.9536331355746994
22366.0,2.444423496724764
22367.0,3.7941300934668227
22368.0,4.123845108693775
22369.0,3.778653898884437
22370.0,3.9655193529005217
22371.0,3.554728809190616
22372.0,4.022327429674136
22373.0,3.5054727018050404
22374.0,3.2417289802536344
22375.0,3.6956517561741
22376.0,2.8835078612547362
22377.0,3.860781766072244
22378.0,3.4502375891852988
22379.0,3.1125601022590126
22380.0,3.6150098093379235
22381.0,3.501679451466474
22382.0,4.127134930806612
22383.0,3.4193221293977567
22384.0,3.9476450625917843
22385.0,3.1018863269132964
22386.0,3.815620946898692
22387.0,3.380079335216681
22388.0,4.023560233300662
22389.0,4.112735652223918
22390.0,3.4506522170282987
22391.0,2.7787281489625912
22392.0,4.2175453255198185
22393.0,4.669466696046315
22394.0,3.5952610906508826
22395.0,3.445917669934083
22396.0,3.8815156425453403
22397.0,3.256214098501325
22398.0,3.1121017206485706
22399.0,3.8715378255712634
22400.0,4.030745767206057
22401.0,3.545865857403948
22402.0,3.729867309228953
22403.0,3.7668512542923773
22404.0,2.4903556801949285
22405.0,2.9736119687282563
22406.0,4.285396395902817
22407.0,3.3181948360379687
22408.0,3.0189081878346182
22409.0,3.4224959187352213
22410.0,2.872569624850324
22411.0,3.8080832370623625
22412.0,3.0344160558664597
22413.0,2.1925193603103157
22414.0,4.295471173289896
22415.0,3.543873623240657
22416.0,3.8360486496167905
22417.0,3.4485630604989885
22418.0,3.202191638197785
22419.0,3.290138026377534
22420.0,4.072496526621883
22421.0,3.3425770260931267
22422.0,4.764184819887204
22423.0,4.070088555063867
22424.0,2.876866359005118
22425.0,4.483989470743724
22426.0,3.857802240633959
22427.0,3.538200943046396
22428.0,3.880274613931882
22429.0,2.4209255360926476
