dataID,rating
23321,2.719894796
23322,3.762569195
23323,3.810271122
23324,3.402271753
23325,3.106005004
23326,3.379858947
23327,2.645091707
23328,4.050664875
23329,2.718575468
23330,2.973688954
23331,3.430523543
23332,4.50716802
23333,3.933095911
23334,4.033987024
23335,4.114773258
23336,2.354821103
23337,3.814921893
23338,3.388576261
23339,3.130459154
23340,3.993900317
23341,3.841150056
23342,4.203306442
23343,4.732912141
23344,3.065797087
23345,3.242774443
23346,4.630163206
23347,3.270866902
23348,2.830851396
23349,3.785691632
23350,2.781515953
23351,3.350126412
23352,2.99498669
23353,4.191537934
23354,4.296562388
23355,4.552749595
23356,3.202119337
23357,3.377904107
23358,3.158437751
23359,3.280638532
23360,4.606511697
23361,3.474031765
23362,2.214457358
23363,2.667902845
23364,4.570045824
23365,3.406582054
23366,4.384779608
23367,3.830918285
23368,3.693963015
23369,3.363573041
23370,3.05598468
23371,3.548968495
23372,2.686513707
23373,2.689133526
23374,2.989972646
23375,3.013883175
23376,3.902127921
23377,4.112545585
23378,3.115364167
23379,3.456837053
23380,2.859788547
23381,3.548969521
23382,3.85502337
23383,3.987493234
23384,2.81048094
23385,2.694235463
23386,2.527030916
23387,3.209405571
23388,4.432261482
23389,3.344795714
23390,2.241625923
23391,3.091083955
23392,2.754257574
23393,3.293404797
23394,3.296136382
23395,3.821251787
23396,4.231196757
23397,3.198421309
23398,2.952753721
23399,3.149024716
23400,4.3287889
23401,3.547689437
23402,4.174911397
23403,2.733020857
23404,3.307006481
23405,4.361970082
23406,4.528229736
23407,3.522950711
23408,4.092610529
23409,1.921176982
23410,3.425060349
23411,3.405222088
23412,3.414765234
23413,3.412210014
23414,3.565403662
23415,3.435236351
23416,4.31106838
23417,4.11623551
23418,3.401380211
23419,3.273447572
23420,4.093744732
23421,3.959743163
23422,4.291296438
23423,3.666513778
23424,4.142343131
23425,3.382527375
23426,3.158955494
23427,3.074761972
23428,2.683615226
23429,2.662351625
23430,3.508850886
23431,2.55824902
23432,2.92668664
23433,2.10108213
23434,3.647235959
23435,3.913975506
23436,3.101611761
23437,3.625242901
23438,3.164687105
23439,3.885095223
23440,3.864426068
23441,3.5466001
23442,3.326667722
23443,4.317145708
23444,3.284424692
23445,2.37676797
23446,3.759287504
23447,3.52750929
23448,3.565806457
23449,2.739343761
23450,3.436408279
23451,4.112978166
23452,3.376093161
23453,3.720709187
23454,2.725215054
23455,4.015772362
23456,4.593794748
23457,3.697705234
23458,3.421672325
23459,3.780359953
23460,3.444446968
23461,3.596927991
23462,4.168158793
23463,3.50480584
23464,4.410624154
23465,4.12151565
23466,2.827487624
23467,4.092401105
23468,3.194922767
23469,3.415237773
23470,2.898419546
23471,2.978649712
23472,2.69815203
23473,1.66290974
23474,4.304901043
23475,2.102045908
23476,2.711481425
23477,3.81159483
23478,4.137728326
23479,4.34855173
23480,2.094163402
23481,2.232788747
23482,3.183259925
23483,2.271171659
23484,4.641752929
23485,4.889501159
23486,3.717371531
23487,3.876802206
23488,4.227172231
23489,3.147324142
23490,2.714968988
23491,2.387035466
23492,4.081842818
23493,4.084145239
23494,2.328385863
23495,3.64585067
23496,4.133337971
23497,3.021043492
23498,3.091166317
23499,3.503192913
23500,4.337917528
23501,2.908358104
23502,3.745797967
23503,4.414430865
23504,3.059618214
23505,3.411190738
23506,4.156300227
23507,3.843989983
23508,3.001938099
23509,2.820273957
23510,3.818122699
23511,3.540452972
23512,2.949007251
23513,3.73194285
23514,3.849593939
23515,4.393242997
23516,3.594970266
23517,2.66132189
23518,3.379774357
23519,2.944940651
23520,4.442320136
23521,2.789584596
23522,3.244439029
23523,4.096243607
23524,3.957615243
23525,3.87268397
23526,3.895157537
23527,3.667805218
23528,3.481975817
23529,3.908090282
23530,3.628710122
23531,4.574392292
23532,2.685836482
23533,3.252222638
23534,3.478656078
23535,4.039484118
23536,3.795123749
23537,4.066687309
23538,1.928923083
23539,2.530720452
23540,3.369583691
23541,2.056635068
23542,2.561161114
23543,2.742038327
23544,3.761224294
23545,2.871611669
23546,3.719214868
23547,3.348274603
23548,3.554985628
23549,4.109109232
23550,3.725016398
23551,2.419802116
23552,2.894757497
23553,2.080141781
23554,3.674820183
23555,2.476920274
23556,4.18837728
23557,3.739908208
23558,3.798787717
23559,3.402498949
23560,1.546762165
23561,3.560942027
23562,3.978822105
23563,3.690283616
23564,3.258055099
23565,2.518795474
23566,3.797015421
23567,1.203873032
23568,2.005585011
23569,3.617736624
23570,3.512937302
23571,3.984408022
23572,4.301584864
23573,2.872377019
23574,3.882427735
23575,1.700477342
23576,2.441284001
23577,4.596143185
23578,4.094624486
23579,3.746496232
23580,3.248604776
23581,3.74130219
23582,3.433911227
23583,2.943017577
23584,3.582373904
23585,4.285538662
23586,3.342754675
23587,4.059332344
23588,2.943387221
23589,3.249978465
23590,4.038801391
23591,3.717003915
23592,3.664756452
23593,3.397451822
23594,4.075911662
23595,2.899393196
23596,3.278124699
23597,3.889047967
23598,3.704375949
23599,4.372029164
23600,3.596660349
23601,4.140404155
23602,3.514211058
23603,4.167331277
23604,3.64890254
23605,3.367556248
23606,3.697981197
23607,3.722355655
23608,4.419182532
23609,3.848465886
23610,3.020703936
23611,3.688402434
23612,3.275215723
23613,2.685320762
23614,3.818835225
23615,4.461302571
23616,2.777533919
23617,3.568327067
23618,4.258234542
23619,3.097302664
23620,3.154909022
23621,4.425514353
23622,4.413976779
23623,2.827929749
23624,3.353455771
23625,2.954831837
23626,4.007026518
23627,2.232266806
23628,3.399499136
23629,4.600289055
23630,3.685942255
23631,3.818427571
23632,3.709175452
23633,2.858653152
23634,3.050518137
23635,3.99294253
23636,3.486417461
23637,4.399408572
23638,3.723770497
23639,3.810999588
23640,4.245244418
23641,2.467646012
23642,3.373558235
23643,3.596783764
23644,3.961086568
23645,4.008121561
23646,3.323397197
23647,3.787513936
23648,2.835077057
23649,3.093472399
23650,4.205540626
23651,3.806680334
23652,3.476444906
23653,4.170576819
23654,4.257222763
23655,2.872780795
23656,2.77315797
23657,3.225155282
23658,3.735230588
23659,3.337520765
23660,3.394559019
23661,3.494239202
23662,3.517620841
23663,4.135468082
23664,3.221870486
23665,4.176438671
23666,4.166248868
23667,4.07231368
23668,3.785409521
23669,2.212850579
23670,3.411522386
23671,3.933380825
23672,3.173011017
23673,3.10721508
23674,3.250334137
23675,3.887068942
23676,4.332661901
23677,2.797972256
23678,3.821993815
23679,3.809119818
23680,1.821526306
23681,4.140311824
23682,2.474933224
23683,3.90412466
23684,2.526141344
23685,3.162211987
23686,3.574893271
23687,4.423459189
23688,4.126846883
23689,4.014917952
23690,2.899280893
23691,3.011268273
23692,2.866423009
23693,3.642263014
23694,2.687476183
23695,3.063264053
23696,3.505989244
23697,3.23442128
23698,3.42617747
23699,4.206932557
23700,3.910383479
23701,3.60376011
23702,3.500996957
23703,3.042063492
23704,4.007611084
23705,3.783882095
23706,1.911902172
23707,2.668566752
23708,4.117028509
23709,4.359849143
23710,2.922731193
23711,3.75660153
23712,4.068768161
23713,3.097002201
23714,3.327416157
23715,4.184319903
23716,3.200889391
23717,3.27822812
23718,3.077034329
23719,4.412688526
23720,3.8004171
23721,1.577139097
23722,3.769568736
23723,2.987122845
23724,3.394135179
23725,4.733433003
23726,2.1151735
23727,4.182271448
23728,2.114520435
23729,3.210960264
23730,3.891531464
23731,4.274897593
23732,4.280210471
23733,3.605489527
23734,2.822506581
23735,3.477931789
23736,3.494780809
23737,3.686068598
23738,2.312821962
23739,3.883688115
23740,4.060387298
23741,3.525118816
23742,3.601101808
23743,3.620232941
23744,3.06705644
23745,3.651651206
23746,3.19612954
23747,4.284711695
23748,2.299349601
23749,2.558022333
23750,3.359822622
23751,3.456522449
23752,3.687930401
23753,4.973847515
23754,3.257901344
23755,4.899595795
23756,2.859714402
23757,2.724574001
23758,3.721230139
23759,2.973945893
23760,2.658564533
23761,3.878712581
23762,3.676342089
23763,4.015037581
23764,4.263857168
23765,4.103544381
23766,3.791255923
23767,3.959123375
23768,3.316732541
23769,2.049903799
23770,3.552286669
23771,3.631228114
23772,3.841673204
23773,3.232009313
23774,2.02038622
23775,3.836210826
23776,4.39675083
23777,2.661435512
23778,2.982084053
23779,3.653851078
23780,3.884408486
23781,3.544655713
23782,3.156280559
23783,3.403690952
23784,3.169456178
23785,3.696602224
23786,3.915367068
23787,2.680528316
23788,3.681405796
23789,4.236373798
23790,4.25694782
23791,2.719757643
23792,4.670476539
23793,3.074150554
23794,3.388359466
23795,3.536649864
23796,3.366669739
23797,3.314421789
23798,3.75287073
23799,3.017001904
23800,3.676602815
23801,3.912655188
23802,3.787914745
23803,4.228342669
23804,2.816264591
23805,3.844522927
23806,3.878447285
23807,3.360767613
23808,3.830171377
23809,3.6315516
23810,4.801061092
23811,3.974089823
23812,4.145273191
23813,3.045083188
23814,4.545029412
23815,2.748748488
23816,3.667890889
23817,4.307554394
23818,4.080537536
23819,3.238285405
23820,3.114938774
23821,3.60430787
23822,3.504174633
23823,3.492445576
23824,3.34701372
23825,2.931259735
23826,2.897962441
23827,3.112443917
23828,2.57188375
23829,4.64114853
23830,3.761619077
23831,4.241543572
23832,3.25420213
23833,3.765803388
23834,3.316550405
23835,2.995827786
23836,3.569634698
23837,3.9143063
23838,2.865539605
23839,4.326786233
23840,4.371146218
23841,3.769949801
23842,4.926292074
23843,4.529525793
23844,3.372664896
23845,4.488596706
23846,3.706356252
23847,2.593105324
23848,2.457767824
23849,3.776734933
23850,4.447417501
23851,3.940214182
23852,3.693408543
23853,4.287717717
23854,3.254025359
23855,2.906697201
23856,3.012273826
23857,2.680423852
23858,1.921926076
23859,3.158818954
23860,3.72493399
23861,2.688990998
23862,4.884764214
23863,3.553470358
23864,3.738822854
23865,3.769381088
23866,2.319012309
23867,3.241245946
23868,3.517185659
23869,3.353379426
23870,3.580677408
23871,4.027975051
23872,4.169925738
23873,3.098343998
23874,2.804756236
23875,3.255558539
23876,4.694113375
23877,2.989881088
23878,3.074160666
23879,3.293124077
23880,3.816444172
23881,3.81859067
23882,3.394309846
23883,2.995632711
23884,3.985808738
23885,3.227810714
23886,4.072577333
23887,3.371173557
23888,3.982592477
23889,2.822705376
23890,2.125471977
23891,4.28599664
23892,3.85118074
23893,3.492345422
23894,2.459478224
23895,3.608525744
23896,4.81474615
23897,3.825085065
23898,3.790540987
23899,3.54633495
23900,3.267990159
23901,4.154714456
23902,4.075354038
23903,4.573406968
23904,3.887354665
23905,2.434200456
23906,2.800039228
23907,3.379227122
23908,4.205524177
23909,3.044397882
23910,3.788083856
23911,3.879861319
23912,2.553393906
23913,3.538809491
23914,3.183626917
23915,3.896066428
23916,3.58334491
23917,3.694658617
23918,3.546266875
23919,3.101811692
23920,2.867524802
23921,3.232164162
23922,4.481351987
23923,3.321718643
23924,4.159806827
23925,3.604929022
23926,1.992556364
23927,3.684180718
23928,3.933291544
23929,3.652014059
23930,3.728334748
23931,3.243334638
23932,3.299194848
23933,4.278492677
23934,3.585482509
23935,4.461624836
23936,3.946659809
23937,3.770829418
23938,4.261051815
23939,3.66995715
23940,3.431454612
23941,3.980692063
23942,2.500666768
23943,3.944393521
23944,3.649925005
23945,3.51907591
23946,4.005019213
23947,3.891839559
23948,3.439239099
23949,3.488225889
23950,3.173796042
23951,3.710672653
23952,4.068250587
23953,4.008517226
23954,3.332821214
23955,3.597423898
23956,3.276492289
23957,3.072121551
23958,3.666362273
23959,3.845499543
23960,4.743813594
23961,3.177349224
23962,3.513848836
23963,4.317590457
23964,3.062898221
23965,5.030602459
23966,3.011392336
23967,4.222834179
23968,4.193352401
23969,2.80905217
23970,3.712080704
23971,4.001044897
23972,3.377524773
23973,4.031272968
23974,3.883423638
23975,4.62045822
23976,3.655104573
23977,2.89933175
23978,3.647583823
23979,2.862861173
23980,3.451691534
23981,4.17097826
23982,3.497765018
23983,3.012309878
23984,3.30318522
23985,2.9990754
23986,4.434062907
23987,2.750188322
23988,2.896567011
23989,3.553864219
23990,3.692677257
23991,3.360065275
23992,4.234668094
23993,2.743124225
23994,2.844606293
23995,4.097166261
23996,3.456240424
23997,3.635648581
23998,4.101431866
23999,4.323474331
24000,4.865777656
24001,2.57372862
24002,3.948291684
24003,3.303160142
24004,3.795532656
24005,3.119567954
24006,3.511685483
24007,3.669017977
24008,2.789402751
24009,3.575736498
24010,3.755361554
24011,3.227642763
24012,3.064179356
24013,3.537091764
24014,3.721496631
24015,3.720311124
24016,3.621063958
24017,3.374542157
24018,4.195711915
24019,4.602749998
24020,3.900244201
24021,2.035626001
24022,4.682711666
24023,3.440350296
24024,3.55550047
24025,3.689561389
24026,2.549224566
24027,3.161984308
24028,4.331180692
24029,3.299662493
24030,4.22745161
24031,3.514535495
24032,3.214653516
24033,4.741770274
24034,4.099156991
24035,3.774758203
24036,3.775777524
24037,3.607405013
24038,4.919163442
24039,3.022102447
24040,2.88934634
24041,2.763472056
24042,2.99887533
24043,2.545000029
24044,4.344603606
24045,2.794287262
24046,4.412319411
24047,4.002512872
24048,4.745961846
24049,3.045706647
24050,3.442867529
24051,3.726788506
24052,3.394438503
24053,4.060017598
24054,2.463081342
24055,3.684153058
24056,3.562851463
24057,4.172551427
24058,3.248888117
24059,3.593141235
24060,3.342228176
24061,3.405317816
24062,3.476915782
24063,1.034997207
24064,2.15478462
24065,4.447436899
24066,3.579918286
24067,5.173940645
24068,2.941695118
24069,4.100356128
24070,4.171472998
24071,4.143259707
24072,1.648941067
24073,3.58530822
24074,3.449702065
24075,2.654455981
24076,4.2641157
24077,2.929592134
24078,2.929806171
24079,4.176003589
24080,4.068716639
24081,4.335218859
24082,3.928285814
24083,3.533440071
24084,3.871766601
24085,3.671430305
24086,3.573692916
24087,3.425632902
24088,3.690124902
24089,3.133597187
24090,2.426668126
24091,3.031644479
24092,3.648829453
24093,3.339881194
24094,3.450800036
24095,3.259922105
24096,4.334449773
24097,3.464413815
24098,3.343952657
24099,3.382897416
24100,4.035360504
24101,2.903412025
24102,4.643063103
24103,2.963018669
24104,3.575647605
24105,3.765197952
24106,4.191954938
24107,3.051515349
24108,4.057257257
24109,2.49001347
24110,2.285466828
24111,4.101985292
24112,3.70883735
24113,3.570844928
24114,4.280480656
24115,3.241942409
24116,4.497772769
24117,2.642919457
24118,3.404618949
24119,3.375406281
24120,3.329929371
24121,4.376011723
24122,3.888251369
24123,3.186414168
24124,3.818905597
24125,4.126240787
24126,4.274797629
24127,4.043466117
24128,3.897385457
24129,3.186390733
24130,2.272260338
24131,3.770103921
24132,2.7300006
24133,3.149759108
24134,3.375357733
24135,3.098005361
24136,2.481469696
24137,3.61843595
24138,2.632416623
24139,3.868544808
24140,4.005310593
24141,2.399037864
24142,4.104554957
24143,3.135722183
24144,3.522714609
24145,3.903630471
24146,3.938380928
24147,2.924973897
24148,2.170440314
24149,4.260226595
24150,4.181133766
24151,3.032012116
24152,4.426902026
24153,4.017040155
24154,3.751934951
24155,3.456184278
24156,4.240502205
24157,4.157702604
24158,3.214244065
24159,4.078096902
24160,3.042033546
24161,2.850881147
24162,3.826274406
24163,4.344938627
24164,2.80219284
24165,3.970419437
24166,3.539123361
24167,4.450222382
24168,3.816024641
24169,3.417954063
24170,3.321270525
24171,4.694409517
24172,2.917826311
24173,3.335783563
24174,3.321509222
24175,3.466638889
24176,3.099465223
24177,3.950224396
24178,3.117205269
24179,3.56490065
24180,3.550432623
24181,3.623829453
24182,3.766967689
24183,3.899150895
24184,4.338984421
24185,4.340467891
24186,3.94935892
24187,2.821542738
24188,3.178255403
24189,3.39033214
24190,4.640566696
24191,3.498640197
24192,4.323558531
24193,4.031469156
24194,4.342945383
24195,3.831534904
24196,3.823464038
24197,4.067761296
24198,2.620342738
24199,3.733981275
24200,4.01954395
24201,2.151430315
24202,3.873249142
24203,3.581585245
24204,3.487377241
24205,2.413051317
24206,4.213420496
24207,3.04013428
24208,3.055380815
24209,2.909651874
24210,4.225832742
24211,3.929510266
24212,3.566300333
24213,4.260412479
24214,0.767406274
24215,3.347257141
24216,2.605056103
24217,4.100415156
24218,4.290720108
24219,3.388199245
24220,3.004462653
24221,4.124926285
24222,2.909196004
24223,3.252565476
24224,4.810329639
24225,1.65912699
24226,5.027889384
24227,4.234026838
24228,4.465199676
24229,2.883141317
24230,4.046120164
24231,3.842449153
24232,4.202310499
24233,3.547749279
24234,2.476057397
24235,4.052117652
24236,2.883994906
24237,2.662078372
24238,3.623274476
24239,4.395809834
24240,4.559005011
24241,2.398723106
24242,2.869544031
24243,3.295607714
24244,3.483312864
24245,3.453793356
24246,4.008655728
24247,3.426149458
24248,4.13255575
24249,3.575613716
24250,4.285807817
24251,4.022367362
24252,3.861262619
24253,1.770205887
24254,4.222396918
24255,3.22096081
24256,4.351356287
24257,3.996207124
24258,2.384254676
24259,4.705349624
24260,4.033440212
24261,3.780548985
24262,3.694900597
24263,1.421395298
24264,3.897143199
24265,3.571005268
24266,2.942603726
24267,3.061828455
24268,2.966373063
24269,4.01646701
24270,3.732191666
24271,3.827682647
24272,3.773175822
24273,2.438518194
24274,4.17757844
24275,3.733169796
24276,4.4028883
24277,3.684028676
24278,3.841793239
24279,3.889614823
24280,3.58397165
24281,4.557791109
24282,2.244326911
24283,3.73554937
24284,4.335667061
24285,3.408049175
24286,3.151532504
24287,2.270298457
24288,4.436846009
24289,4.217697659
24290,3.05857973
24291,4.04965669
24292,3.058163413
24293,2.601941373
24294,4.164855859
24295,2.628792886
24296,4.584265362
24297,3.929895697
24298,2.821914655
24299,2.9670182
24300,0
24301,4.172924291
24302,3.753590844
24303,3.619185349
24304,4.072721544
24305,1.512386126
24306,3.473173451
24307,2.777054568
24308,3.738077263
24309,3.873840823
24310,4.614155338
24311,3.205122042
24312,2.671764237
24313,1.593519019
24314,3.81686698
24315,2.061934356
24316,4.036899134
24317,3.89692613
24318,1.898156456
24319,4.129685164
24320,2.713958092
24321,3.068163933
24322,2.97901436
24323,4.187775251
24324,3.171334672
24325,2.91095988
24326,4.678247412
24327,3.821324982
24328,3.7520986
24329,2.225174627
24330,3.407819557
24331,4.402818433
24332,3.658003018
24333,3.550805449
24334,2.814128171
24335,3.353118572
24336,3.007066013
24337,4.189297427
24338,3.765580205
24339,3.448730925
24340,3.917756857
24341,3.743230281
24342,2.814582183
24343,4.152195019
24344,3.733745518
24345,3.378763431
24346,3.810163042
24347,4.064844311
24348,3.326302622
24349,2.128218996
24350,3.338092851
24351,3.936205138
24352,3.714285017
24353,4.292732128
24354,3.036690233
24355,2.896229485
24356,3.968314956
24357,2.751122446
24358,3.27639616
24359,3.197561727
24360,4.017713306
24361,3.715303346
24362,3.267686428
24363,2.768801751
24364,3.039944254
24365,3.932428568
24366,3.059228729
24367,3.223014008
24368,5.061357534
24369,4.419519026
24370,4.452603505
24371,3.217307559
24372,3.112102307
24373,1.750467109
24374,3.832866444
24375,3.894453058
24376,4.033414188
24377,4.279877823
24378,3.008948401
24379,3.669691023
24380,3.479079402
24381,2.804343107
24382,4.391491577
24383,2.359784379
24384,4.20214156
24385,3.94473219
24386,2.62232355
24387,2.907786234
24388,2.596899546
24389,3.040174629
24390,4.487641532
24391,3.357380709
24392,4.643886371
24393,2.951486085
24394,3.87747399
24395,1.926274618
24396,3.970454523
24397,4.340396364
24398,3.140178968
24399,4.168143744
24400,3.478924552
24401,3.567930941
24402,2.880359439
24403,3.633638149
24404,3.734298754
24405,2.673390471
24406,2.353377135
24407,3.884751558
24408,3.987430218
24409,3.831017684
24410,3.070518984
24411,2.274292566
24412,3.738436836
24413,4.532415748
24414,4.855627526
24415,3.857401843
24416,3.319942802
24417,3.790656749
24418,3.663968061
24419,5.358852077
24420,4.171363637
24421,3.082007271
24422,3.616298776
24423,2.973108361
24424,2.433512534
24425,4.432237034
24426,3.325003427
24427,3.046263796
24428,3.264734755
24429,3.09032666
24430,3.289729066
24431,3.695018687
24432,3.880271826
24433,4.17154988
24434,3.969535235
24435,2.544872413
24436,3.225297477
24437,4.185834661
24438,2.913484099
24439,3.001186085
24440,3.779252021
24441,4.148418315
24442,2.943389358
24443,3.266324705
24444,2.9304766
24445,0
24446,4.350191744
24447,2.788374664
24448,2.804003193
24449,3.454261223
24450,4.421302976
24451,3.85210643
24452,3.579781071
24453,3.738009167
24454,4.027142386
24455,2.992626343
24456,3.375740302
24457,2.816777596
24458,4.225231099
24459,3.410072619
24460,3.12648516
24461,3.17294482
24462,3.91708566
24463,3.919098478
24464,3.966450652
24465,3.411533055
24466,2.401425066
24467,2.540105457
24468,4.897126118
24469,3.534581196
24470,3.92159387
24471,3.444605651
24472,3.467627893
24473,3.711223497
24474,2.85756017
24475,2.85704822
24476,3.446529343
24477,2.663517865
24478,4.352835995
24479,3.844371168
24480,4.284244336
24481,3.82941384
24482,2.807275295
24483,4.095104462
24484,4.014994878
24485,4.060636196
24486,4.674034438
24487,3.502837132
24488,2.686489787
24489,2.900840845
24490,3.96821528
24491,3.468405202
24492,2.370595624
24493,3.78898041
24494,3.431507723
24495,3.897104099
24496,4.56924774
24497,3.900563133
24498,3.837452895
24499,1.887733093
24500,2.534913905
24501,3.002418362
24502,4.077784895
24503,3.765033583
24504,2.860923131
24505,3.118098251
24506,3.251227101
24507,3.683655203
24508,3.258053911
24509,4.350503041
24510,2.3026434
24511,3.376778932
24512,3.972412179
24513,2.941699338
24514,3.111971295
24515,3.040305286
24516,3.14577692
24517,3.36602893
24518,4.558878922
24519,2.809238503
24520,3.467075167
24521,3.938440993
24522,3.689721297
24523,2.859690992
24524,3.158685618
24525,4.692979749
24526,3.161962899
24527,3.236076178
24528,4.017218522
24529,2.822309553
24530,2.495003552
24531,3.603241127
24532,4.120293208
24533,3.77713192
24534,2.868643925
24535,4.356129999
24536,3.853934281
24537,3.276695277
24538,4.200371331
24539,3.263877281
24540,3.172357723
24541,3.497321224
24542,2.864572592
24543,2.798341763
24544,3.063816509
24545,4.290243123
24546,3.007224371
24547,2.297725721
24548,3.504249413
24549,3.254453287
24550,3.93903942
24551,2.428918415
24552,3.193640382
24553,1.951707357
24554,4.705838341
24555,3.305065111
24556,3.852539422
24557,4.018100888
24558,4.085797289
24559,3.276139317
24560,4.090214018
24561,2.676251806
24562,3.745128957
24563,4.324674411
24564,3.764379775
24565,3.77579739
24566,3.8519537
24567,4.413978727
24568,4.974940642
24569,3.272373145
24570,3.783828872
24571,4.445093967
24572,2.35702036
24573,2.677965599
24574,4.24343429
24575,4.134648156
24576,3.394490348
24577,2.57584805
24578,3.297728516
24579,3.75436151
24580,3.93857238
24581,4.585169601
24582,3.589788472
24583,4.28775287
24584,3.532329876
24585,3.748742091
24586,3.848880815
24587,4.196661748
24588,2.150069688
24589,3.194805596
24590,3.843569897
24591,2.223811538
24592,4.303546382
24593,3.538552221
24594,3.502750516
24595,4.108783493
24596,4.571932786
24597,3.304566791
24598,2.651066961
24599,4.527288152
24600,3.075483803
24601,4.299039541
24602,2.880172253
24603,2.994443754
24604,3.341582481
24605,3.118852108
24606,3.454527965
24607,3.479689902
24608,3.303266691
24609,4.083084206
24610,3.055023862
24611,3.617050938
24612,4.206948161
24613,2.572322098
24614,3.674995233
24615,3.421550733
24616,2.501031358
24617,3.247005533
24618,3.60609879
24619,3.495878821
24620,3.097751642
24621,3.753316634
24622,3.705805589
24623,3.051608077
24624,3.687341959
24625,3.513598495
24626,2.554899166
24627,3.672119618
24628,3.268771823
24629,2.506664781
24630,4.687948799
24631,4.487250866
24632,4.451024342
24633,3.871068568
24634,3.261268764
24635,0
24636,2.472705076
24637,3.73166616
24638,2.681705131
24639,3.961082035
24640,3.2861617
24641,4.072831104
24642,3.53011245
24643,4.486753948
24644,3.804496358
24645,3.412826935
24646,4.026864226
24647,3.801165256
24648,4.21924421
24649,3.654564558
24650,4.459230292
24651,3.596950401
24652,2.843183335
24653,3.647818541
24654,4.401458521
24655,3.102583165
24656,4.106906156
24657,3.661628175
24658,2.035701072
24659,3.252966442
24660,3.438484704
24661,2.69886576
24662,3.363740438
24663,3.437207112
24664,3.44213416
24665,2.876443601
24666,3.678825714
24667,2.892971798
24668,4.313986807
24669,4.920235739
24670,2.816527875
24671,3.367077201
24672,2.797292196
24673,2.819122702
24674,4.050815068
24675,2.787924601
24676,2.867617463
24677,3.152910131
24678,3.802145499
24679,1.870431415
24680,3.240172716
24681,1.798154023
24682,4.08876873
24683,3.813461366
24684,3.134998422
24685,3.575498445
24686,3.889064158
24687,2.644288675
24688,2.408254531
24689,2.816987718
24690,3.541608544
24691,2.698944778
24692,3.045601383
24693,3.809156695
24694,3.382861077
24695,3.875752841
24696,3.359259865
24697,4.064621639
24698,2.699106855
24699,3.611017402
24700,3.918586228
24701,2.826893155
24702,3.225922633
24703,3.884191553
24704,4.733796725
24705,4.173341348
24706,3.352722237
24707,4.405193946
24708,3.849484341
24709,3.139198559
24710,3.444048363
24711,4.078167268
24712,3.854185443
24713,3.736874305
24714,3.189587207
24715,4.347215707
24716,2.580726475
24717,3.505665721
24718,3.241749246
24719,2.999187004
24720,3.720201191
24721,3.760897749
24722,1.515222283
24723,3.998815793
24724,3.354657281
24725,4.498623144
24726,3.809598233
24727,3.171415502
24728,3.720974834
24729,3.410924687
24730,4.11437936
24731,3.432177773
24732,3.310007447
24733,3.533352569
24734,3.050192865
24735,3.859154069
24736,3.460634261
24737,2.481747579
24738,1.474935595
24739,3.688375743
24740,4.053123043
24741,2.931489468
24742,4.610766139
24743,3.844849298
24744,3.742515145
24745,4.0348057
24746,4.200075182
24747,2.282741738
24748,2.138319656
24749,3.129070347
24750,4.282078545
24751,2.51400396
24752,3.417176089
24753,3.681341648
24754,2.959441633
24755,4.391073219
24756,2.800354396
24757,3.503800304
24758,4.011873835
24759,3.118239096
24760,4.065262694
24761,3.84125508
24762,3.746651939
24763,3.077464118
24764,3.597008533
24765,3.920210912
24766,3.553449658
24767,3.109664068
24768,3.651350776
24769,2.737168136
24770,3.692926141
24771,2.823853704
24772,1.261657283
24773,3.324220413
24774,3.550212584
24775,4.146933719
24776,2.797194244
24777,4.010955459
24778,3.386063459
24779,3.184253891
24780,2.366136402
24781,3.998390845
24782,3.856012423
24783,3.697275433
24784,2.928537229
24785,2.151397838
24786,3.218157014
24787,3.6461006
24788,4.332123384
24789,3.782819173
24790,0
24791,3.374406582
24792,3.459432623
24793,3.602683059
24794,4.145417538
24795,3.569695728
24796,4.267527424
24797,4.527870326
24798,4.060913143
24799,3.259331127
24800,3.112029307
24801,2.822495013
24802,4.424545532
24803,2.624312011
24804,3.296161761
24805,3.497425252
24806,4.551862901
24807,3.746929657
24808,3.758974264
24809,3.739375827
24810,4.479188725
24811,4.054144411
24812,3.467081352
24813,4.838511851
24814,4.116301722
24815,3.547006152
24816,0.727928762
24817,3.493226866
24818,3.784105309
24819,3.9786976
24820,3.019579998
24821,3.025389548
24822,3.506942154
24823,4.191768581
24824,4.175927919
24825,4.263279721
24826,3.665211534
24827,3.273462534
24828,4.507303908
24829,2.925944051
24830,3.279589067
24831,3.783568569
24832,4.151685482
24833,3.881352931
24834,3.658637364
24835,2.662858834
24836,4.155595608
24837,3.327185607
24838,2.890051253
24839,3.65785142
24840,2.670137045
24841,2.866769604
24842,3.652029531
24843,3.781286208
24844,4.199713796
24845,3.735494067
24846,4.107961079
24847,4.072941563
24848,3.447833927
24849,3.683582188
24850,3.697507195
24851,3.240753858
24852,3.709201499
24853,2.348441535
24854,3.850234753
24855,4.382318973
24856,2.919777948
24857,3.349918057
24858,2.048533748
24859,3.535843676
24860,3.938965532
24861,4.14928018
24862,4.204540022
24863,3.660751756
24864,3.724626669
24865,3.424870047
24866,3.863166951
24867,3.110706324
24868,3.775529942
24869,3.571178514
24870,3.924627895
24871,4.049443778
24872,3.78238552
24873,3.126776546
24874,3.142701775
24875,3.223088976
24876,1.503222446
