dataID,rating
23610.0,3.147344202867667
23611.0,4.371711592966678
23612.0,3.3998225950142893
23613.0,2.7251603307107315
23614.0,3.795168643793596
23615.0,4.102756874388986
23616.0,2.712177211878976
23617.0,3.1576120408746746
23618.0,4.343770550445177
23619.0,3.236151944926891
23620.0,3.1855808552164295
23621.0,4.947092826915107
23622.0,4.41871374358183
23623.0,2.8574303413362023
23624.0,3.3232714829083743
23625.0,3.256897618427746
23626.0,3.842047475857506
23627.0,2.2671425292587566
23628.0,3.3322785582312298
23629.0,4.51777215312175
23630.0,3.648211158430716
23631.0,4.121536801903534
23632.0,3.5477356025973794
23633.0,2.794595100244004
23634.0,2.991286024101623
23635.0,4.375652903554379
23636.0,3.929679160557482
23637.0,4.60817365782843
23638.0,3.5341193392603603
23639.0,3.507092935084524
23640.0,3.701070955917133
23641.0,2.242055200806446
23642.0,3.0665781103215872
23643.0,3.613442366965725
23644.0,4.235390452518259
23645.0,3.8944741594992895
23646.0,3.4986888908648326
23647.0,3.858572693351637
23648.0,2.5134766868373006
23649.0,3.231629351165287
23650.0,3.977877974435579
23651.0,3.8365146237637604
23652.0,3.469253490302804
23653.0,3.8782808372640734
23654.0,4.1585245252102
23655.0,3.099326600495716
23656.0,2.9756072321138953
23657.0,3.1895386910413754
23658.0,3.6410859472248642
23659.0,3.3242913094903117
23660.0,3.4542820007877015
23661.0,3.330977704411854
23662.0,3.316153357400878
23663.0,4.253650793696735
23664.0,3.352591857328638
23665.0,4.232854071480453
23666.0,4.031874027513379
23667.0,3.9255477224555526
23668.0,3.646669226278315
23669.0,2.3532960978333364
23670.0,3.36489011733288
23671.0,3.9922624038854146
23672.0,3.2290723961591814
23673.0,3.159438092885771
23674.0,3.462197989853602
23675.0,3.9528789341983797
23676.0,4.546290161707571
23677.0,2.5577547410682495
23678.0,4.002473093509839
23679.0,3.776004060227572
23680.0,1.76792509433378
23681.0,4.17029459261854
23682.0,2.4763279639300992
23683.0,3.8506888476550696
23684.0,2.5106590353158436
23685.0,3.0081574243018165
23686.0,3.7778127663327887
23687.0,4.537246446667237
23688.0,4.146783667715457
23689.0,3.9336255453239417
23690.0,2.8721803594474853
23691.0,3.056733824929067
23692.0,2.7611815026067976
23693.0,3.418713609330588
23694.0,2.5538710251199537
23695.0,3.2506995119714692
23696.0,3.7159598611701794
23697.0,3.5155361882881775
23698.0,3.1620298881603266
23699.0,3.9660489416768105
23700.0,3.5966642345437885
23701.0,3.3709395515621057
23702.0,3.4378001589071725
23703.0,2.8057305139465347
23704.0,4.0032687198320165
23705.0,3.930681610159461
23706.0,2.125286220433722
23707.0,2.759040721292143
23708.0,3.84360148746678
23709.0,3.9772711399169784
23710.0,3.118554813384559
23711.0,3.6141953483126654
23712.0,4.271544098377249
23713.0,3.254061211797461
23714.0,3.523386285531009
23715.0,4.422055774874238
23716.0,2.951622029371279
23717.0,3.071399065324462
23718.0,3.1702583359362073
23719.0,4.5477570822959175
23720.0,4.0230585664359095
23721.0,1.498737343370507
23722.0,3.603872705757674
23723.0,2.9767628812182387
23724.0,3.4091202681608443
23725.0,4.462339405945352
23726.0,2.01514277793201
23727.0,4.235167155140402
23728.0,2.0199983195175277
23729.0,3.1437348045471585
23730.0,3.8141865230568768
23731.0,4.569336298567341
23732.0,4.3483328778468335
23733.0,3.6988757539952735
23734.0,2.5011352333635974
23735.0,3.267258512494109
23736.0,3.6903323166847715
23737.0,3.4512816788001635
23738.0,2.4625959658750673
23739.0,3.844946701445893
23740.0,3.844651454773833
23741.0,3.357070274161983
23742.0,3.501951086769003
23743.0,3.976269546526948
23744.0,3.2600367820946947
23745.0,4.049303105223344
23746.0,3.2934610858581603
23747.0,3.7275270674260215
23748.0,2.1021032385557725
23749.0,2.621088687214582
23750.0,3.2433599805813547
23751.0,3.346251320888249
23752.0,3.618394677279794
23753.0,5.227499241432988
23754.0,3.2597318712043055
23755.0,5.073920139047248
23756.0,2.6437668113049684
23757.0,2.5531129634688554
23758.0,3.7999545580973684
23759.0,2.955376196704658
23760.0,2.731917775182191
23761.0,3.8339830667855064
23762.0,3.3997715417606105
23763.0,3.8151180863509464
23764.0,4.604702778849104
23765.0,3.893061975618446
23766.0,3.6102731778415014
23767.0,4.117111212238763
23768.0,3.3649695139012676
23769.0,2.127579407460911
23770.0,3.5875450801328252
23771.0,3.6659710802450642
23772.0,3.821661854626379
23773.0,3.2536477030483115
23774.0,1.9593329875953773
23775.0,4.095763257171251
23776.0,4.179237334110364
23777.0,2.6568445786625907
23778.0,3.0243753044370636
23779.0,4.1162719029855905
23780.0,3.921065414503283
23781.0,3.84400054025039
23782.0,3.114020878794224
23783.0,3.198302360086885
23784.0,2.8684631132845255
23785.0,3.8668444725287765
23786.0,4.156413477662576
23787.0,2.519348985519133
23788.0,3.74667349565594
23789.0,4.111571356991763
23790.0,4.1154299772447915
23791.0,2.882409990737598
23792.0,4.618126348291193
23793.0,3.675245923661399
23794.0,3.5294381116982954
23795.0,3.2952915897592985
23796.0,3.2260032923387203
23797.0,3.0751193430290242
23798.0,3.7516718253651176
23799.0,3.0530382856200213
23800.0,3.5446079338100906
23801.0,3.907138396321516
23802.0,3.961746125775979
23803.0,4.342590410541499
23804.0,2.9306950489291688
23805.0,3.7315839641975845
23806.0,3.9748022424675726
23807.0,3.4686785605795296
23808.0,3.9248247966840832
23809.0,3.2728892409121153
23810.0,4.39588469177988
23811.0,4.103270320388286
23812.0,3.6856126633051907
23813.0,2.9553716283371845
23814.0,4.210491857809554
23815.0,2.681262401007429
23816.0,3.9487668746503246
23817.0,4.249446151734656
23818.0,4.2551174819874715
23819.0,3.2725251069095305
23820.0,2.6586323384302113
23821.0,3.501711942040572
23822.0,3.2777035142887536
23823.0,3.3274650302602486
23824.0,3.3340750706777986
23825.0,2.9907136793985583
23826.0,2.8082811572954918
23827.0,2.905878951735274
23828.0,2.7301881821842415
23829.0,4.317818412023518
23830.0,3.5971496193569754
23831.0,4.687943111229353
23832.0,3.4473487259947553
23833.0,3.72929142679773
23834.0,3.344149564890111
23835.0,3.15218069671126
23836.0,3.6223726154917317
23837.0,4.035399656554117
23838.0,2.4709601416154183
23839.0,4.070142732689114
23840.0,3.967573486851716
23841.0,3.335093566397695
23842.0,5.066141813049983
23843.0,4.635019267411913
23844.0,3.2488157098342776
23845.0,4.635399669954699
23846.0,3.7765495369357436
23847.0,2.6119506590831056
23848.0,2.5041727016447997
23849.0,3.401852927721243
23850.0,4.2891116874328485
23851.0,3.977377036689741
23852.0,3.772192175871014
23853.0,4.031024051396103
23854.0,3.2906273727810404
23855.0,3.237138051693016
23856.0,2.8208429882051718
23857.0,2.8317136043406452
23858.0,1.873734847115599
23859.0,3.084219848549983
23860.0,3.5920729236108317
23861.0,2.7254455525644428
23862.0,5.131331116576578
23863.0,3.324951634864283
23864.0,3.794237879609766
23865.0,3.6402774406683847
23866.0,2.2256910385184003
23867.0,3.1372550469981424
23868.0,3.51994907506728
23869.0,3.1014513029753377
23870.0,3.4308394075169852
23871.0,3.895508239437394
23872.0,4.292361119411209
23873.0,3.229084496066542
23874.0,2.757124573526744
23875.0,3.0917442090362504
23876.0,4.580149174565703
23877.0,2.8928353877504605
23878.0,2.9923737502875274
23879.0,3.1506356833489497
23880.0,3.6931020549471705
23881.0,4.143351232251727
23882.0,3.4315521831127858
23883.0,3.1572781068817175
23884.0,4.310151290640436
23885.0,3.2430757507004793
23886.0,4.358081500925419
23887.0,3.28141258259551
23888.0,3.960023688236169
23889.0,2.6932920813213017
23890.0,2.2075174126212116
23891.0,4.4680935085187015
23892.0,3.7505446137118144
23893.0,3.7383897858835624
23894.0,2.282366262048884
23895.0,3.7202001667948017
23896.0,4.656684836843702
23897.0,3.888841450880426
23898.0,3.8537522088544502
23899.0,3.6138613731477256
23900.0,3.560871982161046
23901.0,4.163070468660053
23902.0,4.840453816436412
23903.0,5.018409380138557
23904.0,3.6971454624491242
23905.0,2.1663922468058274
23906.0,3.074896749411093
23907.0,3.3086048515398967
23908.0,3.7319170418228977
23909.0,3.2206674844600567
23910.0,3.6981367670817353
23911.0,3.6554133235343027
23912.0,2.531945069064575
23913.0,3.664671476372618
23914.0,3.381050362467477
23915.0,3.702002317921191
23916.0,3.2995507163770905
23917.0,3.8921507995652855
23918.0,3.368779353021856
23919.0,3.3979955919662084
23920.0,2.872399164644197
23921.0,2.902688527071737
23922.0,4.76574307888218
23923.0,3.5256206964806456
23924.0,4.056031155103321
23925.0,4.329402047033487
23926.0,2.320045240041425
23927.0,4.031951267982837
23928.0,3.7048419131175003
23929.0,3.367994785975728
23930.0,3.739434778778743
23931.0,3.1122396109244055
23932.0,3.183958758121261
23933.0,4.280987131947631
23934.0,3.890032278896677
23935.0,4.564435952701108
23936.0,4.13368454170179
23937.0,3.6367128857136968
23938.0,4.506007006508808
23939.0,3.4397572938372036
23940.0,3.321435491531259
23941.0,3.8405459917818754
23942.0,2.504220925169251
23943.0,4.024265578707366
23944.0,3.857379830253091
23945.0,3.179786920829152
23946.0,4.175106061451471
23947.0,3.9766141595041438
23948.0,3.2820926320965365
23949.0,3.7009360531171835
23950.0,2.8283334006668777
23951.0,3.651171672931598
23952.0,3.9860977057356726
23953.0,3.7478683618399766
23954.0,3.6801680061780426
23955.0,3.922358812687156
23956.0,3.3051194268317525
23957.0,3.156137339797793
23958.0,3.6407132168253273
23959.0,3.9045721646159466
23960.0,4.800881314254479
23961.0,3.075788451249991
23962.0,3.7317136714129697
23963.0,4.130544135537048
23964.0,3.0508690665062974
23965.0,5.443317036664155
23966.0,3.1334184790555604
23967.0,4.1838015469748715
23968.0,4.341172907756418
23969.0,2.6571208459794224
23970.0,3.649965999605737
23971.0,3.795882792053657
23972.0,3.4974705957304635
23973.0,3.961476013621197
23974.0,3.9314480303363215
23975.0,4.489577340915021
23976.0,3.384090746329328
23977.0,2.9782108129100426
23978.0,3.7959961142352774
23979.0,2.5933992492325677
23980.0,3.3669097820348832
23981.0,4.622946989115886
23982.0,3.3892891060611428
23983.0,3.103985147815252
23984.0,3.246638531859832
23985.0,3.1293659518291816
23986.0,4.796567614627889
23987.0,2.719708067098393
23988.0,2.6961116652191657
23989.0,3.7708923348884524
23990.0,3.634444696449187
23991.0,3.160823486682379
23992.0,4.129764447926439
23993.0,3.0124492772904294
23994.0,2.7648169221557195
23995.0,4.104797280332037
23996.0,3.444716238109345
23997.0,3.5071432334927266
23998.0,3.9968040596210876
23999.0,4.452291607696865
24000.0,4.554117293756083
24001.0,2.6931700259604177
24002.0,3.919223533385073
24003.0,3.4516414855323996
24004.0,3.6324651455932577
24005.0,3.327772902301638
24006.0,3.544718679730249
24007.0,3.876467120764512
24008.0,3.0312953117228205
24009.0,3.359708106019501
24010.0,3.936887189104928
24011.0,3.40546413163463
24012.0,3.1538878061006814
24013.0,3.3646437720093165
24014.0,4.141991508623079
24015.0,3.501882819961711
24016.0,3.4153674978679156
24017.0,3.737447708094583
24018.0,4.257335372005086
24019.0,5.123384850576672
24020.0,3.929630651519289
24021.0,2.1163851411724526
24022.0,4.744304098775916
24023.0,3.642666342905038
24024.0,3.6918995688988865
24025.0,3.555242983792655
24026.0,2.569962292873908
24027.0,3.3826653345700537
24028.0,4.397743124834147
24029.0,3.6585482955909012
24030.0,4.002764741553659
24031.0,3.592391558614591
24032.0,3.321820908201543
24033.0,4.803143214531714
24034.0,4.040447564081388
24035.0,3.8149100231391726
24036.0,4.071301425475
24037.0,3.326960039852993
24038.0,4.706227113172628
24039.0,3.0729634655643445
24040.0,3.1037584976034087
24041.0,2.950797719991989
24042.0,2.920195296677372
24043.0,2.3789551385271768
24044.0,4.578564468141617
24045.0,2.7404987090161312
24046.0,4.548731182372548
24047.0,3.9917080181775644
24048.0,4.937556784042832
24049.0,2.986886366343479
24050.0,3.5560065186006193
24051.0,3.6070534101214804
24052.0,3.0862297239448493
24053.0,3.993947351571449
24054.0,2.579064150143241
24055.0,3.4850393743692982
24056.0,3.320788583785977
24057.0,4.30916556598306
24058.0,3.160804814111918
24059.0,3.51099563351245
24060.0,2.9464110867885287
24061.0,3.4935214398784207
24062.0,3.3960257397525337
24063.0,1.0188557547077202
24064.0,1.8702434103210754
24065.0,4.299976596316185
24066.0,3.715036011579067
24067.0,4.656807858159408
24068.0,2.9194405522719915
24069.0,3.877167697033993
24070.0,3.8502120550837327
24071.0,3.7891330994836174
24072.0,1.6693244143284014
24073.0,3.6319587146884484
24074.0,3.411485341317123
24075.0,2.730654618504903
24076.0,4.336731920041959
24077.0,3.270992483938134
24078.0,2.9316113996461364
24079.0,4.038865254427061
24080.0,3.7566450103026523
24081.0,4.107837022930272
24082.0,3.9816680081434974
24083.0,3.6304907235856896
24084.0,3.833504310944491
24085.0,3.3997374295297997
24086.0,3.373878326453821
24087.0,3.2264962707810505
24088.0,4.1110556914322345
24089.0,2.7630952379019567
24090.0,2.425702348509393
24091.0,3.3401237244858284
24092.0,3.5232767271951704
24093.0,3.6614551833336706
24094.0,3.662477360403082
24095.0,3.41448831346638
24096.0,4.122176589631574
24097.0,3.326086503908476
24098.0,3.2122879461922
24099.0,3.89194407417606
24100.0,3.796877620800408
24101.0,2.9716756719014112
24102.0,4.487550810734439
24103.0,2.968032536644999
24104.0,3.35947019348745
24105.0,3.7041707265492634
24106.0,4.418248257812028
24107.0,3.055718132178201
24108.0,3.8507101170608835
24109.0,2.6844309332483394
24110.0,2.347173560459231
24111.0,4.152697837253691
24112.0,3.4458923472412732
24113.0,3.9117506620601366
24114.0,4.518076885497635
24115.0,3.532644211405542
24116.0,4.52217453809772
24117.0,2.6134528341415426
24118.0,3.6050212923077187
24119.0,3.386892700456464
24120.0,3.2412795278348825
24121.0,4.153880594535167
24122.0,4.242922579708838
24123.0,3.0413007736935698
24124.0,3.6681789304816
24125.0,3.8745435883396215
24126.0,3.986207317948341
24127.0,4.0646518753744285
24128.0,3.9688199054795574
24129.0,3.3804521721470637
24130.0,2.4418562847862946
24131.0,3.7578655887617707
24132.0,2.847989128845672
24133.0,3.016483247728953
24134.0,3.6440615860566625
24135.0,3.097005334685856
24136.0,2.350586981901384
24137.0,3.571267109986233
24138.0,2.953428509440607
24139.0,4.114147309027679
24140.0,3.906223055150439
24141.0,2.541734663309246
24142.0,3.8964587405031383
24143.0,3.0205301905782425
24144.0,3.414043664802316
24145.0,4.057626656428859
24146.0,3.598009145501453
24147.0,2.8924966368719476
24148.0,2.2290586239867016
24149.0,4.168550150309962
24150.0,3.9732759467100047
24151.0,3.001813302541018
24152.0,4.453755033943171
24153.0,4.032283663423533
24154.0,3.649655873600759
24155.0,3.364476979587717
24156.0,4.284336850317291
24157.0,4.72704442254326
24158.0,3.2277192419741327
24159.0,3.929695451729306
24160.0,2.644517523889576
24161.0,2.8719734651709343
24162.0,3.660519597297682
24163.0,4.282332287469685
24164.0,2.675009374017249
24165.0,4.5361152994002385
24166.0,3.2063041881622003
24167.0,4.112695728303113
24168.0,3.5192082717153093
24169.0,3.1199371497603208
24170.0,3.208620594373269
24171.0,4.920578290279158
24172.0,3.273504354698997
24173.0,3.5461534406156128
24174.0,3.2284044536755285
24175.0,3.4140581953990528
24176.0,2.8731175654535193
24177.0,4.011492245910336
24178.0,3.2115995402064934
24179.0,3.9212944564924865
24180.0,3.329098578245998
24181.0,3.7018501252058416
24182.0,3.547094755933403
24183.0,3.930462584620838
24184.0,4.129203892569283
24185.0,4.443303226755238
24186.0,3.9953991158802897
24187.0,2.893613643758065
24188.0,2.699897754005661
24189.0,3.406463659336874
24190.0,4.684354633064042
24191.0,3.4652088730030735
24192.0,4.671382300855006
24193.0,3.8138555588800527
24194.0,4.390047529282792
24195.0,3.739851131311912
24196.0,3.557167799761661
24197.0,3.9363477840688006
24198.0,2.5350654258637753
24199.0,3.278197489680449
24200.0,3.9538043120744155
24201.0,2.045502135024145
24202.0,3.587397346285076
24203.0,3.430395187709589
24204.0,3.5249790011215856
24205.0,2.161367370101497
24206.0,4.2081913079566755
24207.0,2.784719116880717
24208.0,3.0456710901605573
24209.0,2.933152104869966
24210.0,4.261442735700238
24211.0,3.6507177090458542
24212.0,3.277204347252421
24213.0,3.955369803956605
24214.0,0.9718572511059126
24215.0,3.320539125095805
24216.0,2.546314249875409
24217.0,3.746118197001128
24218.0,3.974278460027858
24219.0,3.405572746032346
24220.0,2.8718846196654986
24221.0,3.8817255815206773
24222.0,2.7801612555933928
24223.0,3.362504157435055
24224.0,5.248447908527383
24225.0,1.7544533709682348
24226.0,4.8721315179373414
24227.0,4.306760456659105
24228.0,4.285926170150745
24229.0,2.6284246754545553
24230.0,4.224134045039836
24231.0,4.01787130525414
24232.0,4.137731192146673
24233.0,3.4768088271834188
24234.0,2.5265498886254214
24235.0,4.183754427385242
24236.0,2.8739936657722076
24237.0,2.7637175814665724
24238.0,3.682718093776574
24239.0,4.491005226232721
24240.0,4.114705083482139
24241.0,2.4431165411576865
24242.0,2.8943796555665533
24243.0,3.0586557193831028
24244.0,3.604854231904079
24245.0,3.6867382276520804
24246.0,4.143724107550434
24247.0,2.9971151778422915
24248.0,4.419741052929546
24249.0,3.4524379412213952
24250.0,4.351354452649989
24251.0,4.160719117029914
24252.0,3.942521434926421
24253.0,1.8259276567549596
24254.0,3.947221348268238
24255.0,3.3362613876644676
24256.0,3.6568659450625405
24257.0,3.7931846839516488
24258.0,2.4367831572839282
24259.0,4.744579974110436
24260.0,4.008387428284281
24261.0,3.6949517877807136
24262.0,3.54582990991252
24263.0,1.8515191904819748
24264.0,3.569307467930366
24265.0,3.435240225127745
24266.0,2.890815558823946
24267.0,2.96584465462675
24268.0,3.0011033023682803
24269.0,3.9136196375655135
24270.0,3.777003402031997
24271.0,3.9621288043038088
24272.0,4.227207799275149
24273.0,2.40025463777562
24274.0,4.427067100518389
24275.0,3.516368239222961
24276.0,4.2424572091004045
24277.0,3.5729518891572187
24278.0,3.6974463792938415
24279.0,4.330302318240232
24280.0,3.72351411111105
24281.0,4.699381725791807
24282.0,2.1868411999137383
24283.0,3.8045739030644192
24284.0,4.303301253597128
24285.0,3.556511410723751
24286.0,3.2645979884941387
24287.0,2.1348204139439857
24288.0,4.110171324888626
24289.0,4.6489916230703905
24290.0,3.525398102334354
24291.0,4.221490416510312
24292.0,3.013796280017983
24293.0,2.8317822474011596
24294.0,4.213697763728852
24295.0,2.407717057080851
24296.0,4.261790309028846
24297.0,3.7268017277155736
24298.0,2.7994772066388847
24299.0,2.8945526127641514
24300.0,0.0
24301.0,4.347298780340414
24302.0,4.013614114023273
24303.0,3.701924158120078
24304.0,4.269097686683685
24305.0,1.632088731761409
24306.0,3.3225955004999235
24307.0,2.479512103008541
24308.0,3.8607701903975427
24309.0,3.316060733036744
24310.0,4.338862016108729
24311.0,3.098647706445952
24312.0,2.898485914671406
24313.0,1.751578584332589
24314.0,3.6819992041988785
24315.0,1.8610696464755236
24316.0,4.122916191281104
24317.0,3.9515772518639225
24318.0,1.875038432579482
24319.0,4.088078552428511
24320.0,2.903879903620878
24321.0,3.064749001869329
24322.0,3.052280792210231
24323.0,4.508248446086328
24324.0,3.0997694319428155
24325.0,2.9240173773132376
24326.0,4.740594384404038
24327.0,3.5529078044454714
24328.0,3.5892670052303566
24329.0,2.2622383256927217
24330.0,3.9404515424595794
24331.0,4.183952407805788
24332.0,3.571709911299802
24333.0,3.4575508050016768
24334.0,2.6134620477570856
24335.0,3.091344757748881
24336.0,2.877991083872611
24337.0,3.8045512604857725
24338.0,3.9467634007503425
24339.0,3.553791073237063
24340.0,3.783103161577132
24341.0,3.5490093459633334
24342.0,2.9925736202556243
24343.0,3.6227938079765485
24344.0,3.8337811422836223
24345.0,3.202056971780749
24346.0,3.70457655020461
24347.0,3.6112786002402446
24348.0,3.2108613624668574
24349.0,2.2506569818234348
24350.0,3.323028847571031
24351.0,3.871850963691882
24352.0,3.902977172124761
24353.0,4.244638051906278
24354.0,3.0753489814782284
24355.0,2.801405419295813
24356.0,4.000422402446449
24357.0,2.8066916726539373
24358.0,3.3139175520278052
24359.0,3.200384740471552
24360.0,3.8928921737396345
24361.0,4.441545299671227
24362.0,3.418807288487583
24363.0,2.8071956242166953
24364.0,3.022061776726415
24365.0,4.009487058116419
24366.0,3.0506665762933345
24367.0,3.2420965072318433
24368.0,4.791814219124932
24369.0,4.366370560327288
24370.0,4.497092350835008
24371.0,3.287763830128865
24372.0,2.910837929692921
24373.0,1.672598202980327
24374.0,3.8618507890715095
24375.0,4.141293639811711
24376.0,3.9711663497973353
24377.0,4.48917464711777
24378.0,2.8782516135852427
24379.0,3.779829266975364
24380.0,3.6277881280380315
24381.0,2.8599772519376
24382.0,3.7579714287797255
24383.0,2.3664948052803214
24384.0,4.192921934515177
24385.0,3.879029721249109
24386.0,2.792119873551943
24387.0,2.5705295274047875
24388.0,2.7086720648080496
24389.0,2.9374077018083073
24390.0,4.999100606369766
24391.0,3.2893279478002233
24392.0,3.972352487092956
24393.0,2.6628538343201424
24394.0,3.9088573267084
24395.0,1.990097316241242
24396.0,3.5432604744875302
24397.0,4.6121509120150295
24398.0,2.897845813316258
24399.0,4.190561078949168
24400.0,3.5974788172779135
24401.0,3.673949990150539
24402.0,2.804333943083026
24403.0,3.6551145618143708
24404.0,3.95557220257905
24405.0,2.5432597211091204
24406.0,2.407567198439517
24407.0,4.10011374463135
24408.0,4.175204285731121
24409.0,3.8116067906553144
24410.0,2.8653682604178092
24411.0,2.2171116259899977
24412.0,3.8478877590165137
24413.0,4.809000422998223
24414.0,4.711880894253703
24415.0,4.093908809835869
24416.0,3.1385841940670316
24417.0,3.473966645227874
24418.0,3.6561400957136847
24419.0,4.825088098893503
24420.0,4.125398924668251
24421.0,3.482497578384244
24422.0,3.8303036681262954
24423.0,2.780246196908291
24424.0,2.395392516213514
24425.0,4.527467303341455
24426.0,3.450050641392584
24427.0,2.988970461737548
24428.0,3.1025934596624367
24429.0,3.057977949951331
24430.0,3.775744231974263
24431.0,3.6075236573674836
24432.0,3.8695161951895996
24433.0,4.081452790313687
24434.0,3.793273051383256
24435.0,2.4964462597841077
24436.0,2.7395905146113653
24437.0,4.183106170458237
24438.0,2.912212721641991
24439.0,2.7504007100124785
24440.0,3.9077349854148182
24441.0,3.990213782762861
24442.0,3.0760914520997136
24443.0,2.9942164678157552
24444.0,2.8286411919208296
24445.0,0.0
24446.0,3.7925194091799637
24447.0,3.1430135427915156
24448.0,2.9316937535361163
24449.0,3.3270819659978783
24450.0,4.182106034993643
24451.0,4.01553899885799
24452.0,3.64960161007522
24453.0,3.483591499539023
24454.0,4.1024419035310995
24455.0,2.9287418998552375
24456.0,3.1370559147496375
24457.0,2.9559812505297227
24458.0,4.424987707166443
24459.0,3.3410547697208566
24460.0,3.0861710507422475
24461.0,3.1882548311741354
24462.0,4.027030915324213
24463.0,4.059462045958943
24464.0,3.715697658782384
24465.0,3.5807071381003195
24466.0,2.328112462362849
24467.0,2.507323779764386
24468.0,4.84205691887179
24469.0,3.2372057392547022
24470.0,4.129391582033901
24471.0,3.4165877685833115
24472.0,3.354371228934815
24473.0,3.5365410736132192
24474.0,2.882239758129474
24475.0,2.6656638026315895
24476.0,3.491604828066055
24477.0,2.7143332742720814
24478.0,4.5524219175785055
24479.0,4.1419158951117865
24480.0,4.381882946081751
24481.0,3.596275027887663
24482.0,2.6656544592688385
24483.0,4.050860899676029
24484.0,3.9489331326573813
24485.0,3.962395697688
24486.0,4.164480602250346
24487.0,3.4815128842926533
24488.0,2.5126172762511807
24489.0,2.7937580154798396
24490.0,3.8128547881052843
24491.0,3.7176575357509316
24492.0,2.3026416405603882
24493.0,3.6581661699077106
24494.0,3.526135892636082
24495.0,3.7024654259632293
24496.0,4.527300821195889
24497.0,3.7815978474773586
24498.0,3.7326823271862217
24499.0,1.751069053063303
24500.0,2.513851267115726
24501.0,2.8701383157593408
24502.0,3.981096468442057
24503.0,3.7515835057778895
24504.0,3.0137410883617455
24505.0,3.440074146043566
24506.0,3.4430364601890453
24507.0,3.537162265902939
24508.0,3.261727541913755
24509.0,4.464501318275003
24510.0,2.2908762017540854
24511.0,3.346976954972753
24512.0,3.8422571983689786
24513.0,2.7676529194758097
24514.0,3.3783915590439966
24515.0,2.913098870190881
24516.0,3.3367739896874578
24517.0,3.2786455169209843
24518.0,4.115704378812845
24519.0,2.5996792016208143
24520.0,3.701370765950477
24521.0,4.2483512048211365
24522.0,3.6854394802719663
24523.0,3.0194409948721215
24524.0,3.1459762025004716
24525.0,4.411937347672358
24526.0,3.1465542766261008
24527.0,3.230070342494344
24528.0,4.115157274291539
24529.0,2.844329990924972
24530.0,2.589655111451277
24531.0,3.6198837653161795
24532.0,4.0736944186169985
24533.0,3.741912574339644
24534.0,2.634935235895078
24535.0,4.618458717463873
24536.0,3.800780302472254
24537.0,3.186266978670088
24538.0,3.6754820382619933
24539.0,3.3711449740475565
24540.0,3.0689143658131903
24541.0,3.040587049376524
24542.0,3.2190570914006913
24543.0,3.008595891869038
24544.0,3.056171160815406
24545.0,4.455382297852641
24546.0,2.8245151451413193
24547.0,2.3370320552835913
24548.0,3.6082775144331634
24549.0,3.563938146757518
24550.0,4.068188868806646
24551.0,2.273831130413861
24552.0,2.9326772050102092
24553.0,2.032430528158301
24554.0,5.034372862752774
24555.0,3.056159460785825
24556.0,3.859065726197033
24557.0,4.325447187803801
24558.0,3.9541149180153705
24559.0,2.902620982299994
24560.0,4.267819189882944
24561.0,2.6514921178082425
24562.0,3.839738707964416
24563.0,3.662941856885338
24564.0,3.7691065736092093
24565.0,3.9134135430328234
24566.0,3.738131745738152
24567.0,4.351975749601549
24568.0,5.3775694309703885
24569.0,3.0037910419664153
24570.0,4.041208481257535
24571.0,4.102987927697976
24572.0,2.263806746009311
24573.0,2.880910879197074
24574.0,3.9825682681700294
24575.0,3.9018379397120175
24576.0,3.304448045837946
24577.0,2.652355193597042
24578.0,3.1328605851258198
24579.0,4.005769425807805
24580.0,3.8059451196200875
24581.0,4.628297644127356
24582.0,3.96611308314497
24583.0,4.5511369888402
24584.0,3.4082053510970263
24585.0,3.9641686722916583
24586.0,3.873803919883013
24587.0,4.05110556173505
24588.0,2.596665214897212
24589.0,3.6301334044930456
24590.0,3.5915078757327907
24591.0,2.119175274415766
24592.0,4.310804378919957
24593.0,3.439524163393216
24594.0,3.2571918471116046
24595.0,4.366464994270909
24596.0,4.298708287001935
24597.0,3.135837341197624
24598.0,2.5050436663956983
24599.0,4.608263082125326
24600.0,3.0098070818415885
24601.0,4.235054003076678
24602.0,2.7082402230852076
24603.0,2.789248304295941
24604.0,3.3004074126168006
24605.0,3.1625520527472455
24606.0,3.350616436781785
24607.0,3.398475321999766
24608.0,3.659758305002773
24609.0,4.003777291150695
24610.0,3.266184311887876
24611.0,3.8385952164435877
24612.0,3.970518011934934
24613.0,2.43433498659504
24614.0,3.7611975265940263
24615.0,3.420158434390091
24616.0,2.4935368973426284
24617.0,2.9948237215079683
24618.0,3.4951210122020044
24619.0,3.576394739269673
24620.0,2.7833632866552516
24621.0,3.985545480108758
24622.0,3.465891154814999
24623.0,3.0401593945442698
24624.0,3.4932568683371783
24625.0,3.60772883116918
24626.0,2.565204014067744
24627.0,3.7431915252627213
24628.0,3.2531570243802554
24629.0,2.331298994970344
24630.0,4.297323806035453
24631.0,4.633184885664093
24632.0,4.294796054823139
24633.0,3.8168639256140753
24634.0,3.388839813111225
24635.0,0.0
24636.0,2.4706541663042594
24637.0,3.578937502869649
24638.0,2.9701437844401726
24639.0,4.005946786517929
24640.0,3.028574393762993
24641.0,3.794059936019708
24642.0,3.15333701849544
24643.0,4.113357878638026
24644.0,3.430595297389556
24645.0,3.5871931669002963
24646.0,4.014101713093534
24647.0,3.8586752603548184
24648.0,4.238430833459884
24649.0,3.410992966076101
24650.0,4.185196222742245
