dataID,rating
23387.0,3.1913185110613935
23388.0,4.262329949872208
23389.0,3.3722053613440566
23390.0,2.2622804884374634
23391.0,3.36882948114994
23392.0,2.4525217039146683
23393.0,3.275894182653413
23394.0,3.595629432457329
23395.0,3.6892682183736505
23396.0,4.465042998310895
23397.0,3.318698454041649
23398.0,3.2631718153403737
23399.0,2.9274854056985897
23400.0,4.2986951813055505
23401.0,3.4591867338123103
23402.0,4.383301906663637
23403.0,2.7776013029759294
23404.0,3.253089368486901
23405.0,3.964303863451423
23406.0,4.694711528235115
23407.0,3.3529600234092047
23408.0,3.9786695862482273
23409.0,1.9318331466901395
23410.0,3.5721694987538273
23411.0,3.5067984050230807
23412.0,3.3654377437803613
23413.0,3.420784767082398
23414.0,3.546585637689232
23415.0,3.615949715884828
23416.0,4.275416154005256
23417.0,3.6255982433695633
23418.0,3.2148756382109247
23419.0,3.4105143036855443
23420.0,4.343735179344973
23421.0,3.8310992206064127
23422.0,4.133244588718203
23423.0,3.822468898231463
23424.0,4.277706715156048
23425.0,3.4510648601463334
23426.0,3.167700889778004
23427.0,3.0054278802339196
23428.0,2.654124093533923
23429.0,2.638298182390975
23430.0,3.6155143608891325
23431.0,2.6487382834329343
23432.0,2.9063546518313834
23433.0,2.2904245033587527
23434.0,3.5900577801834586
23435.0,3.8474290226548815
23436.0,3.0122277517924463
23437.0,3.692660359418283
23438.0,3.184017095271299
23439.0,3.688790734796446
23440.0,4.184205567333275
23441.0,3.574856727914918
23442.0,3.2867443349131475
23443.0,4.062823538949296
23444.0,3.2115181914150828
23445.0,2.168098158144184
23446.0,3.6471149604243123
23447.0,3.774558629762729
23448.0,3.777787304331647
23449.0,3.1956362928927646
23450.0,3.305069756980904
23451.0,4.095926586463927
23452.0,3.3094866105772334
23453.0,3.77075357005846
23454.0,3.2207987833879845
23455.0,3.879878911900502
23456.0,4.8389645774765
23457.0,3.9126534342080124
23458.0,3.4853217251354662
23459.0,3.523900976651369
23460.0,3.358132180307547
23461.0,3.526033729340913
23462.0,3.877091178431962
23463.0,3.343740111701317
23464.0,4.0819017992023685
23465.0,4.362857556161281
23466.0,2.8845575458658743
23467.0,3.614270541728485
23468.0,2.89849569470991
23469.0,3.5163388909068862
23470.0,3.07856558351759
23471.0,2.901390711642425
23472.0,2.608016121515999
23473.0,1.6418317215649905
23474.0,4.234843120934593
23475.0,2.0601904965135716
23476.0,2.9074293840865524
23477.0,4.048498945883532
23478.0,4.14325471194988
23479.0,4.194108892122936
23480.0,2.090615135010174
23481.0,2.224793280984902
23482.0,3.171676264245349
23483.0,2.0457885552128396
23484.0,4.330139428801405
23485.0,4.991760722168862
23486.0,3.3938139614624196
23487.0,3.4862471717422476
23488.0,3.9913155421681563
23489.0,3.4199010148596325
23490.0,2.617872013852055
23491.0,2.563581224016305
23492.0,3.8938439038667765
23493.0,4.327853670568332
23494.0,2.221823454399216
23495.0,3.728137944753452
23496.0,4.418863759170027
23497.0,2.810790955788254
23498.0,3.1568378028067707
23499.0,3.7714636461787294
23500.0,4.228536498747903
23501.0,2.7142287131055283
23502.0,3.4201326874261286
23503.0,4.514079900162214
23504.0,2.837732793299747
23505.0,3.2666515858121534
23506.0,4.437700920511342
23507.0,3.823238390858044
23508.0,3.024001103606093
23509.0,2.9477107261861883
23510.0,4.114251881829777
23511.0,3.869328367879768
23512.0,2.9470173080167394
23513.0,3.922907277307862
23514.0,4.0169986570018485
23515.0,4.230564764625115
23516.0,3.5389577996175907
23517.0,2.593145076771489
23518.0,3.4512129210323943
23519.0,2.9186892232059143
23520.0,4.3592078953894005
23521.0,2.8235991408494234
23522.0,3.4497571910317832
23523.0,3.95158567108197
23524.0,4.118433891473247
23525.0,3.8197610552601238
23526.0,4.0535564086577045
23527.0,3.966967497929178
23528.0,3.1525014378972056
23529.0,3.781447597378502
23530.0,3.689490111299303
23531.0,4.79615413903753
23532.0,2.935908511112839
23533.0,3.121588394258883
23534.0,3.2632816636814237
23535.0,4.107655810642408
23536.0,3.1797023506832027
23537.0,3.927406839995619
23538.0,1.7609584182055398
23539.0,2.5015320697958257
23540.0,3.338891622980177
23541.0,1.7817873611178507
23542.0,2.6056748945118238
23543.0,2.86681830339136
23544.0,3.8984142010981824
23545.0,2.858825767275014
23546.0,3.3436703648123736
23547.0,3.536308967630138
23548.0,3.6823477495281454
23549.0,4.399052179174816
23550.0,3.662369660644479
23551.0,2.270487405103685
23552.0,3.0585413791941556
23553.0,2.0190587080463835
23554.0,3.628934960741624
23555.0,2.3620964979434342
23556.0,4.0194922058902245
23557.0,3.8174460864639386
23558.0,3.818851722011938
23559.0,3.651155616852491
23560.0,1.6089574003164364
23561.0,3.441625007084994
23562.0,3.6530257103356303
23563.0,3.7640585153995407
23564.0,3.1261423690968853
23565.0,2.535662601859025
23566.0,3.563819843478682
23567.0,1.2955937571201273
23568.0,1.8416180916077411
23569.0,3.894731913314891
23570.0,3.382680907731607
23571.0,4.377938793303723
23572.0,4.2620673305477785
23573.0,2.7243104318051725
23574.0,3.540845190808747
23575.0,1.779952150779343
23576.0,2.4613882136202334
23577.0,4.873768141771928
23578.0,3.894602672375168
23579.0,3.3497787394850147
23580.0,3.210296917890187
23581.0,3.658937987144006
23582.0,3.24081191903
23583.0,3.401617268851051
23584.0,3.380932437447431
23585.0,4.4579745743132575
23586.0,3.198625095370584
23587.0,4.089507271927145
23588.0,2.7149251756812496
23589.0,3.139856288550395
23590.0,4.145295148848001
23591.0,3.4886714876310214
23592.0,3.402877797685332
23593.0,3.6725251389907707
23594.0,3.824587929624593
23595.0,2.5291069093260226
23596.0,3.2273603152020414
23597.0,3.619616181945494
23598.0,3.784682306642704
23599.0,4.349884677848209
23600.0,3.3988360830516195
23601.0,4.054629556844544
23602.0,3.246916528596575
23603.0,4.382709646817405
23604.0,3.793537636980268
23605.0,3.744060327110959
23606.0,4.025651339178809
23607.0,3.8014492432392477
23608.0,5.04815231716954
23609.0,4.158719840695783
23610.0,3.142266924170628
23611.0,4.355373808337946
23612.0,3.400857118837543
23613.0,2.725578692385527
23614.0,3.7971564246821994
23615.0,4.09066822490274
23616.0,2.712616961613951
23617.0,3.1617343579680792
23618.0,4.347144235723685
23619.0,3.239055357233021
23620.0,3.183725496390621
23621.0,4.944733804324247
23622.0,4.418439868053538
23623.0,2.8586013288000878
23624.0,3.3233568164054663
23625.0,3.255730956161779
23626.0,3.8416894634833283
23627.0,2.2650017775553826
23628.0,3.3332582166182583
23629.0,4.5201201459205
23630.0,3.650240635499009
23631.0,4.116020061181625
23632.0,3.5484636587822567
23633.0,2.7915774391379906
23634.0,2.9909050752455877
23635.0,4.3643430547191215
23636.0,3.9265694217584697
23637.0,4.604935114742021
23638.0,3.5354982627323035
23639.0,3.507640478490325
23640.0,3.7021546530432503
23641.0,2.243024244531257
23642.0,3.0678332001057016
23643.0,3.614331956288903
23644.0,4.23400156200738
23645.0,3.8975532777813666
23646.0,3.5002825546046417
23647.0,3.8589981313894643
23648.0,2.5146212269709696
23649.0,3.2315222002899793
23650.0,3.979747401230268
23651.0,3.8375911776239224
23652.0,3.468486836223158
23653.0,3.8792055694117926
23654.0,4.154758289830807
23655.0,3.0990436051127617
23656.0,2.9710801657634014
23657.0,3.1902734781974234
23658.0,3.642016868193795
23659.0,3.3252555131436905
23660.0,3.454717248184015
23661.0,3.3328283529763305
23662.0,3.312496074138855
23663.0,4.256254504487363
23664.0,3.3541982906573597
23665.0,4.234548054469729
23666.0,4.012211068799865
23667.0,3.9190933710421803
23668.0,3.643300491352995
23669.0,2.351437050582141
23670.0,3.365592737625241
23671.0,3.9920613954654143
23672.0,3.2307555619408372
23673.0,3.1596354299257294
23674.0,3.4627168611198567
23675.0,3.953542434139166
23676.0,4.54539072236075
23677.0,2.5534162167994237
23678.0,4.004353200968507
23679.0,3.7782892825987022
23680.0,1.7681560308537796
23681.0,4.171556473072642
23682.0,2.4777584687689242
23683.0,3.8526218701992594
23684.0,2.511371642624161
23685.0,3.0093792693315358
23686.0,3.7782723631695725
23687.0,4.539025442990577
23688.0,4.149055415838985
23689.0,3.935226494770895
23690.0,2.8674141965538325
23691.0,3.0560187042154525
23692.0,2.762593941480198
23693.0,3.419359381558358
23694.0,2.5547262743103123
23695.0,3.253225071688901
23696.0,3.7153736211302055
23697.0,3.512663044710757
23698.0,3.1637042623344467
23699.0,3.966281036178954
23700.0,3.598702910137164
23701.0,3.368881153411834
23702.0,3.4378632687260624
23703.0,2.8083471027686797
23704.0,4.002080303588726
23705.0,3.929541814383356
23706.0,2.1237033243573102
23707.0,2.760345270243381
23708.0,3.8408840846366425
23709.0,3.9784315925605704
23710.0,3.1156486392617295
23711.0,3.615209079986387
23712.0,4.265707670489234
23713.0,3.2523869502685696
23714.0,3.5229000582888435
23715.0,4.410296073834801
23716.0,2.952317848424917
23717.0,3.0714302802863176
23718.0,3.1707559794994413
23719.0,4.549850457469273
23720.0,4.021877841846898
23721.0,1.4975697658982536
23722.0,3.6051647294114595
23723.0,2.9700956783122803
23724.0,3.4089084483133587
23725.0,4.465406327184524
23726.0,2.0146368638512877
23727.0,4.233060736698178
23728.0,2.0163137221072844
23729.0,3.144337909495007
23730.0,3.8159750270301878
23731.0,4.554370092892199
23732.0,4.350259138280947
23733.0,3.698540301979736
23734.0,2.494899659763925
23735.0,3.2655535120774077
23736.0,3.688856479380476
23737.0,3.4522888875355777
23738.0,2.4626877844863366
23739.0,3.84151902463791
23740.0,3.836270527745812
23741.0,3.3573015247338693
23742.0,3.5027447143615955
23743.0,3.977718921574232
23744.0,3.2538989192244254
23745.0,4.037623255954684
23746.0,3.290023536838139
23747.0,3.7297174325208253
23748.0,2.1016405836332606
23749.0,2.619922205691364
23750.0,3.2446960273889562
23751.0,3.347633529107648
23752.0,3.6202783565906413
23753.0,5.224668032797451
23754.0,3.260510114129966
23755.0,5.0585932491156385
23756.0,2.6440152887237227
23757.0,2.5538813023102342
23758.0,3.80220961179232
23759.0,2.95646990749251
23760.0,2.7319108524086926
23761.0,3.8358856974186706
23762.0,3.401656881597752
23763.0,3.815740823892939
23764.0,4.5927893555406465
23765.0,3.893250337493573
23766.0,3.6106553299622
23767.0,4.117661049864939
23768.0,3.3643248192905717
23769.0,2.1190669260789803
23770.0,3.5881537270382706
23771.0,3.6704577033885233
23772.0,3.821424501959028
23773.0,3.2511724792102523
23774.0,1.9565234512474765
23775.0,4.091448927527435
23776.0,4.180204108128788
23777.0,2.6527273906538524
23778.0,3.025239355537451
23779.0,4.115189923311097
23780.0,3.923570577770132
23781.0,3.8422851775998126
23782.0,3.112814559820195
23783.0,3.1994724077005303
23784.0,2.868618689521949
23785.0,3.8677298078174407
23786.0,4.157308292742984
23787.0,2.516684409005525
23788.0,3.746833026036354
23789.0,4.103850642757139
23790.0,4.115243993744578
23791.0,2.87627288905917
23792.0,4.622672202556393
23793.0,3.6660994203437474
23794.0,3.5238495684186733
23795.0,3.2960611688608683
23796.0,3.226543903885353
23797.0,3.0763030319246294
23798.0,3.7521844362393733
23799.0,3.051820103966308
23800.0,3.5465348292345
23801.0,3.903738666652446
23802.0,3.962454574206011
23803.0,4.345774896859807
23804.0,2.9299585203525718
23805.0,3.7321600315953596
23806.0,3.975874200764806
23807.0,3.4682369409885383
23808.0,3.9252773186680976
23809.0,3.2744910529281235
23810.0,4.395054354412827
23811.0,4.10546203561246
23812.0,3.6897005373472282
23813.0,2.9555852900664603
23814.0,4.21181621182849
23815.0,2.681873458224424
23816.0,3.9473457166644725
23817.0,4.240945721486392
23818.0,4.251808266305785
23819.0,3.2739281193020124
23820.0,2.66035963524049
23821.0,3.5005527135319454
23822.0,3.279466375527493
23823.0,3.3312380629990974
23824.0,3.334501845002124
23825.0,2.991793253365037
23826.0,2.8033189547947734
23827.0,2.9067850402413966
23828.0,2.728207690595963
23829.0,4.31537202021098
23830.0,3.598858353623724
23831.0,4.675638048030471
23832.0,3.4432056969345046
23833.0,3.725810202850516
23834.0,3.3472537443156605
23835.0,3.150186832102026
23836.0,3.6225531536261926
23837.0,4.035889388395351
23838.0,2.4687675021735713
23839.0,4.069362337217681
23840.0,3.9682833891823295
23841.0,3.3360376048908886
23842.0,5.06733378737334
23843.0,4.632293974999629
23844.0,3.2500070464394684
23845.0,4.6348588130489885
23846.0,3.7781063881242254
23847.0,2.613054536069199
23848.0,2.502235478565889
23849.0,3.403128037760688
23850.0,4.286438624961947
23851.0,3.9776426199878427
23852.0,3.765919982329269
23853.0,4.033322649888206
23854.0,3.2914322526008477
23855.0,3.233301637743744
23856.0,2.819401567395498
23857.0,2.8231384490232547
23858.0,1.872125737488931
23859.0,3.0848647180470405
23860.0,3.5929722129932373
23861.0,2.7257852036884325
23862.0,5.124474682029802
23863.0,3.3218060234595144
23864.0,3.7943355176860716
23865.0,3.6399939999602346
23866.0,2.2255785570501003
23867.0,3.1383668533327542
23868.0,3.520819126524299
23869.0,3.0985398313315717
23870.0,3.4326644981378225
23871.0,3.897424601999491
23872.0,4.292310376114508
23873.0,3.2299597737592776
23874.0,2.7564645311201077
23875.0,3.0942638751937492
23876.0,4.584744905532509
23877.0,2.8939657960111185
23878.0,2.9950422491912185
23879.0,3.151280279062252
23880.0,3.6950004578645137
23881.0,4.142433301785699
23882.0,3.432165352134738
23883.0,3.1585102644589917
23884.0,4.3057359268377295
23885.0,3.242621210417096
23886.0,4.357993226348422
23887.0,3.2826704401586704
23888.0,3.9600409060466664
23889.0,2.6937390736046964
23890.0,2.2087253810619933
23891.0,4.466115524837751
23892.0,3.7529481395376405
23893.0,3.7332209317222698
23894.0,2.279875171158291
23895.0,3.713258803896713
23896.0,4.6518863794789285
23897.0,3.889028028406177
23898.0,3.854590395406016
23899.0,3.6148683661921637
23900.0,3.5508387958749656
23901.0,4.16440458783355
23902.0,4.828125359509545
23903.0,5.017991414256783
23904.0,3.697598371004602
23905.0,2.164651254134627
23906.0,3.0726297532415265
23907.0,3.3092403883915233
23908.0,3.7337602187723626
23909.0,3.2229033287530675
23910.0,3.6976182545135527
23911.0,3.654776326429645
23912.0,2.5305903489776194
23913.0,3.6662948828288733
23914.0,3.38171553076039
23915.0,3.702999493602857
23916.0,3.300766524175582
23917.0,3.8918455048990204
23918.0,3.3696221117652114
23919.0,3.3878033277101722
23920.0,2.870307322986228
23921.0,2.9036779319182515
23922.0,4.768167316665675
23923.0,3.5209827212701748
23924.0,4.057767181433991
23925.0,4.296911879718739
23926.0,2.312714199334623
23927.0,4.028681638738345
23928.0,3.704240265896347
23929.0,3.3677263764043004
23930.0,3.7381096991210563
23931.0,3.113982620149057
23932.0,3.1840580622314674
23933.0,4.281800242513546
23934.0,3.8918402517533615
23935.0,4.565493110870236
23936.0,4.133465351772782
23937.0,3.6380866621262147
23938.0,4.507075056586938
23939.0,3.4405649208922147
23940.0,3.321618662773415
23941.0,3.8427980430392505
23942.0,2.505183222915135
23943.0,4.018118232015475
23944.0,3.857377530883016
23945.0,3.1784577453553764
23946.0,4.174480339975206
23947.0,3.9747372610411986
23948.0,3.2838493997751113
23949.0,3.69521591436943
23950.0,2.8293707628617466
23951.0,3.6523103005438653
23952.0,3.987802926129994
23953.0,3.7497132893296032
23954.0,3.6790119214420276
23955.0,3.922606881013508
23956.0,3.303641513993864
23957.0,3.156438706090558
23958.0,3.6421103036073688
23959.0,3.9021884865171197
23960.0,4.798639790161363
23961.0,3.0768881107116868
23962.0,3.731001159862042
23963.0,4.126658076611486
23964.0,3.0508924789274303
23965.0,5.433265867027209
23966.0,3.1333477421643345
23967.0,4.186240723331008
23968.0,4.342767004290656
23969.0,2.6538640825538606
23970.0,3.651453737855292
23971.0,3.7999887173504714
23972.0,3.494964437928391
23973.0,3.9637021482120187
23974.0,3.931454751382966
23975.0,4.491926613909471
23976.0,3.3847994836070994
23977.0,2.979469268094385
23978.0,3.7950112368698163
23979.0,2.5810986744566393
23980.0,3.3666706633906056
23981.0,4.616858135746951
23982.0,3.3893071507802777
23983.0,3.103476606054753
23984.0,3.2458121796043553
23985.0,3.1276582118054734
23986.0,4.794626582974473
23987.0,2.7207550211799467
23988.0,2.696816908132337
23989.0,3.7711844261274563
23990.0,3.6356462591089933
23991.0,3.161963377140681
23992.0,4.130783593518125
23993.0,3.009695280990805
23994.0,2.763453088219886
23995.0,4.103858252284899
23996.0,3.4453462932528405
23997.0,3.5072377049663546
23998.0,3.9971007878545817
23999.0,4.454888524614844
24000.0,4.542177970034839
24001.0,2.6850569698923357
24002.0,3.9141585758493584
24003.0,3.450338075054497
24004.0,3.6337633009796053
24005.0,3.330158951703647
24006.0,3.544311712819908
24007.0,3.8754221459331255
24008.0,3.030357289485765
24009.0,3.361254706429077
24010.0,3.938061872659084
24011.0,3.4056068384287532
24012.0,3.1518239315413408
24013.0,3.3634130699393396
24014.0,4.141776066344086
24015.0,3.484090851333748
24016.0,3.416446819487027
24017.0,3.73800229180254
24018.0,4.255915311576838
24019.0,5.116758444632506
24020.0,3.92760661605126
24021.0,2.115411298529779
24022.0,4.738884897261768
24023.0,3.641214285631847
24024.0,3.690617816175542
24025.0,3.5565556692421327
24026.0,2.5698255679852298
24027.0,3.3817065866981655
24028.0,4.398556302894777
24029.0,3.6498794826384793
24030.0,4.0047733256383315
24031.0,3.5963480875218417
24032.0,3.321394316113738
24033.0,4.800397991224527
24034.0,4.0424562094627765
24035.0,3.81559816368105
24036.0,4.0691957851534735
24037.0,3.327841354848654
24038.0,4.701820223431042
24039.0,3.0738854239865447
24040.0,3.1029038945875853
24041.0,2.948727053352702
24042.0,2.9157559021466755
24043.0,2.378573056389843
24044.0,4.577843467782587
24045.0,2.737451326886528
24046.0,4.548191851175737
24047.0,3.9907234159738585
24048.0,4.941474073771969
24049.0,2.988228924041822
24050.0,3.5546414296160567
24051.0,3.608964260212994
24052.0,3.0880458603404954
24053.0,3.995159471293655
24054.0,2.5780313378362374
24055.0,3.4881720694599303
24056.0,3.3225688786205447
24057.0,4.309012564476992
24058.0,3.1600134095175574
24059.0,3.4960376321769138
24060.0,2.9499101690722234
24061.0,3.4938324202410853
24062.0,3.397772948923247
24063.0,1.0115718767119894
24064.0,1.8688636850544345
24065.0,4.300533075367599
24066.0,3.7144451337370565
24067.0,4.659906427413206
24068.0,2.922021192468309
24069.0,3.8780368127505853
24070.0,3.8520201152842977
24071.0,3.791181902911492
24072.0,1.6669015875390736
24073.0,3.632356373356393
24074.0,3.412868578082481
24075.0,2.729439858531192
24076.0,4.339044989365295
24077.0,3.2662644592377585
24078.0,2.933107762219954
24079.0,4.036905748423531
24080.0,3.7575750720984225
24081.0,4.109601227728408
24082.0,3.983096348200069
24083.0,3.6321934592802476
24084.0,3.8321760311586783
24085.0,3.3985428236816104
24086.0,3.3732827559758323
24087.0,3.225900476842311
24088.0,4.10967356760219
24089.0,2.7661222273589825
24090.0,2.4196253333816657
24091.0,3.33823056876459
24092.0,3.523222445126568
24093.0,3.660743193786384
24094.0,3.6630879017658584
24095.0,3.4085101870511743
24096.0,4.124765901191542
24097.0,3.3224217653867494
24098.0,3.212585848161217
24099.0,3.878726788606804
24100.0,3.799670262107372
24101.0,2.971688350928248
24102.0,4.48908785152516
24103.0,2.9670391741887534
24104.0,3.3550266806238254
24105.0,3.7054128215248583
24106.0,4.4155880811004975
24107.0,3.055512940632253
24108.0,3.849689307836384
24109.0,2.6843355402394278
24110.0,2.34871023360952
24111.0,4.153522166240001
24112.0,3.4475816543514854
24113.0,3.909623805039092
24114.0,4.51938473047521
24115.0,3.5214732480388156
24116.0,4.523580248820437
24117.0,2.6135667391963806
24118.0,3.603208601064556
24119.0,3.3869067403048345
24120.0,3.23918672862941
24121.0,4.155782682506516
24122.0,4.2378348724185
24123.0,3.0421505911560507
24124.0,3.6706419517012656
24125.0,3.8763727029026636
24126.0,3.987411437108087
24127.0,4.063735121507378
24128.0,3.970157592160068
24129.0,3.3751053419647015
24130.0,2.435341674145043
24131.0,3.759377561931724
24132.0,2.8445740924452902
24133.0,3.017514181080684
24134.0,3.6404454832960043
24135.0,3.1004023630726385
24136.0,2.34802662643893
24137.0,3.554618061489453
24138.0,2.947274203353125
24139.0,4.109478336250257
24140.0,3.907232200059697
24141.0,2.5391518863140243
24142.0,3.8968284058267533
24143.0,3.0200712165523504
24144.0,3.4149337769863704
24145.0,4.057099476300053
24146.0,3.5995424454502056
24147.0,2.8924675557234205
24148.0,2.2284991777550434
24149.0,4.169138342837965
24150.0,3.975355053310064
24151.0,3.002736779672154
24152.0,4.453017122360123
24153.0,4.034269173880669
24154.0,3.6478119476058293
24155.0,3.3663839756965723
24156.0,4.287333714385306
24157.0,4.714662289134525
24158.0,3.2261573116716282
24159.0,3.9283279739803127
24160.0,2.6458449151193486
24161.0,2.864623828345844
24162.0,3.659831000387377
24163.0,4.282017128514287
24164.0,2.67794137630411
24165.0,4.5272859454698855
24166.0,3.209092944788381
24167.0,4.115492363094815
24168.0,3.519049501839646
24169.0,3.120898311132934
24170.0,3.2099913543143894
24171.0,4.921428706473114
24172.0,3.272685785751855
24173.0,3.548410595193907
24174.0,3.229368132200768
24175.0,3.412536328359655
24176.0,2.874252281660283
24177.0,4.014032909095808
24178.0,3.2071379788100494
24179.0,3.9078810611453454
24180.0,3.3291925691666195
24181.0,3.7026130602429386
24182.0,3.549169308717886
24183.0,3.9309335990381524
24184.0,4.128105867290245
24185.0,4.439988185118765
24186.0,3.983422492610291
24187.0,2.8948160823845557
24188.0,2.701628729104738
24189.0,3.4068559680291592
24190.0,4.687409138530053
24191.0,3.4675852012293147
24192.0,4.657996508296053
24193.0,3.815181331856634
24194.0,4.389085307274389
24195.0,3.741557270828674
24196.0,3.558427095363383
24197.0,3.9387286286421577
24198.0,2.5366427178174225
24199.0,3.279395972158748
24200.0,3.9545737358745345
24201.0,2.046238036916997
24202.0,3.588122204001012
24203.0,3.4320883197485426
24204.0,3.5253758402661632
24205.0,2.155135662254878
24206.0,4.209020619766892
24207.0,2.786010402763048
24208.0,3.0462517120647554
24209.0,2.9320294118015573
24210.0,4.257900966679865
24211.0,3.6514227887948265
24212.0,3.27794471296446
24213.0,3.9575778305728337
24214.0,0.9518063864770963
24215.0,3.3191177661520617
24216.0,2.546915911845847
24217.0,3.7413600967854634
24218.0,3.976385752109796
24219.0,3.4060621562076396
24220.0,2.871803752792028
24221.0,3.883454638246257
24222.0,2.7787080036887897
24223.0,3.3642802064617983
24224.0,5.24852976933236
24225.0,1.7511860726168669
24226.0,4.873179043086243
24227.0,4.302832457167532
24228.0,4.288785256122265
24229.0,2.628482325535621
24230.0,4.223274218716628
24231.0,4.017335876702022
24232.0,4.1386854347713244
24233.0,3.478052179433473
24234.0,2.5278522503725696
24235.0,4.183610869045897
24236.0,2.873559999363231
24237.0,2.7664280868577626
24238.0,3.6850906353148405
24239.0,4.488084666312509
24240.0,4.113837943482255
24241.0,2.443229767057436
24242.0,2.8912433937265503
24243.0,3.0549162074917002
24244.0,3.6022942191191443
24245.0,3.684193561328424
24246.0,4.143857671059279
24247.0,2.9981411941500355
24248.0,4.415734940881539
24249.0,3.451710652446345
24250.0,4.352837866111727
24251.0,4.158353089588024
24252.0,3.941420369161204
24253.0,1.8246223040570262
24254.0,3.9493624017963698
24255.0,3.334407619487945
24256.0,3.650823982066203
24257.0,3.794926558303124
24258.0,2.433945871355112
24259.0,4.742566892967054
24260.0,4.007288285803548
24261.0,3.6949051192644475
24262.0,3.5475736544166647
24263.0,1.8387706236042107
24264.0,3.5673343665524424
24265.0,3.4369558099918214
24266.0,2.893881578984663
24267.0,2.966780886085222
24268.0,3.002521352472252
24269.0,3.9169902155987986
24270.0,3.7773755283347406
24271.0,3.9560730886513387
24272.0,4.223528215593861
24273.0,2.4005271907479933
24274.0,4.4286524162377585
24275.0,3.5133593658852798
24276.0,4.243338686213715
24277.0,3.5756584630326733
24278.0,3.6983316637576182
24279.0,4.321131600178359
24280.0,3.720743977492529
24281.0,4.690796416819125
24282.0,2.184565188343959
24283.0,3.792993849080603
24284.0,4.303859461229771
24285.0,3.5572272073096536
24286.0,3.2629198808058675
24287.0,2.1341664739065753
24288.0,4.111643374799401
24289.0,4.646767696718654
24290.0,3.5132207205351733
24291.0,4.211138181379349
24292.0,3.0147220739514533
24293.0,2.8316346129967465
24294.0,4.216887966857135
24295.0,2.40750238555677
24296.0,4.261933821864801
24297.0,3.729295457446581
24298.0,2.8003744900220298
24299.0,2.8947148854231046
24300.0,0.0
24301.0,4.347874927940257
24302.0,4.0136452864595595
24303.0,3.703216938482792
24304.0,4.266280933115331
24305.0,1.6308464552804083
24306.0,3.323351313895677
24307.0,2.476039831887258
24308.0,3.859427202104069
24309.0,3.318128015717317
24310.0,4.3403868758773445
24311.0,3.1002293861614616
24312.0,2.8919519021239797
24313.0,1.75089950990696
24314.0,3.684072684894295
24315.0,1.857942779500259
24316.0,4.094521811928962
24317.0,3.952345942966928
24318.0,1.8748501254630932
24319.0,4.087904221170841
24320.0,2.9035392599267755
24321.0,3.066008029719966
24322.0,3.052697840212902
24323.0,4.496595874559079
24324.0,3.101800134503936
24325.0,2.925369746268833
24326.0,4.740728298410681
24327.0,3.5537170366461104
24328.0,3.587427888590319
24329.0,2.262984542172466
24330.0,3.928457915119202
24331.0,4.186283563886202
24332.0,3.56929792304068
24333.0,3.45999426483637
24334.0,2.613940471876603
24335.0,3.0916252318214004
24336.0,2.879495697793864
24337.0,3.8061233609363465
24338.0,3.943893157474473
24339.0,3.5541448367973656
24340.0,3.7779146438663083
24341.0,3.54867077429695
24342.0,2.9941202606633484
24343.0,3.6251968129876664
24344.0,3.828832910619085
24345.0,3.2024205785895026
24346.0,3.705076036741398
24347.0,3.613041433417107
24348.0,3.2108185276333776
24349.0,2.248135801308399
24350.0,3.32660765884421
24351.0,3.8724451946156826
24352.0,3.9046367409851843
24353.0,4.24526788993389
24354.0,3.0767344580749145
24355.0,2.796229803884059
24356.0,4.001961971952235
24357.0,2.8071044256324287
24358.0,3.313290111789909
24359.0,3.2008050642628256
24360.0,3.8930026648435363
24361.0,4.427353786427089
24362.0,3.4176160238504796
24363.0,2.798492769913013
24364.0,3.023838561478058
24365.0,4.011473241289473
24366.0,3.0514634126711844
24367.0,3.2443377294139366
24368.0,4.793845366893583
24369.0,4.368916370830383
24370.0,4.497682978231393
24371.0,3.284952266704265
24372.0,2.9119357341986922
24373.0,1.6731463479398871
24374.0,3.862852919668017
24375.0,4.138276989434376
24376.0,3.97195413254544
24377.0,4.489963418362888
24378.0,2.8791985611203468
24379.0,3.7800119602993374
24380.0,3.6277684722883725
24381.0,2.854153602417248
24382.0,3.758366750719572
24383.0,2.366551011561765
24384.0,4.19445526019756
24385.0,3.8817945992514495
24386.0,2.793136416180164
24387.0,2.570731576597521
24388.0,2.7094642588157503
24389.0,2.9379526220422187
24390.0,4.992244350823339
24391.0,3.290433280720411
24392.0,3.9735328965303047
24393.0,2.663963842179799
24394.0,3.9087966505696325
24395.0,1.9908261775242273
24396.0,3.5457492751689488
24397.0,4.61228911477116
24398.0,2.8993280280922407
24399.0,4.195525539473356
24400.0,3.5976498365922502
24401.0,3.678424843562057
24402.0,2.805135900764478
24403.0,3.653347912113652
24404.0,3.953315118445212
24405.0,2.5424020342632216
24406.0,2.405311181968548
24407.0,4.10238195988957
24408.0,4.176715416764279
24409.0,3.813220654925106
24410.0,2.8636738196141165
24411.0,2.2131622433210443
24412.0,3.8489383932158954
24413.0,4.804282884426443
24414.0,4.715475025264548
24415.0,4.09580939415615
24416.0,3.1385895040801612
24417.0,3.476175483232549
24418.0,3.6565379605672996
24419.0,4.820566825922227
24420.0,4.128010426539508
24421.0,3.4672429870494046
24422.0,3.8306991467592457
24423.0,2.7808855427573653
24424.0,2.396173028764912
24425.0,4.528857736335847
24426.0,3.4502779701176345
