dataID,rating
23149.0,3.4335626715546543
23150.0,4.010765617870853
23151.0,2.835198667625794
23152.0,4.790947413386739
23153.0,4.023778060568198
23154.0,3.75634183734968
23155.0,4.06021615485496
23156.0,2.6057494998311133
23157.0,4.500073208166264
23158.0,3.6722603977435653
23159.0,3.044399855487519
23160.0,4.093381997662882
23161.0,2.718090752174411
23162.0,2.414423281524947
23163.0,3.0231379431087966
23164.0,4.304499967337238
23165.0,3.6279915821037196
23166.0,4.519295967103243
23167.0,3.0308506327084963
23168.0,2.3273512091262747
23169.0,4.223251491015152
23170.0,2.577683989243019
23171.0,3.258113258750841
23172.0,3.1365724267382173
23173.0,3.944451647246633
23174.0,4.183038124856161
23175.0,3.754743077369218
23176.0,4.153336479050018
23177.0,3.6523096138395124
23178.0,3.365904556509172
23179.0,4.075882991696316
23180.0,3.866935114346736
23181.0,4.561045010267175
23182.0,4.349084823230792
23183.0,4.045752370751298
23184.0,3.733560297297379
23185.0,3.7780022040620747
23186.0,3.9234953904313885
23187.0,2.8600825769114144
23188.0,2.801560982726531
23189.0,3.8143641708953946
23190.0,3.740385819360991
23191.0,3.5920937288207315
23192.0,3.74967096668212
23193.0,3.1936125230793184
23194.0,4.1570038582655515
23195.0,3.0629323153664276
23196.0,2.993940483964928
23197.0,4.016202319646703
23198.0,1.99905994960201
23199.0,3.2507642182078467
23200.0,2.4805625039484784
23201.0,4.150841136874806
23202.0,3.8167225633076414
23203.0,3.5659526165879663
23204.0,3.992258535685896
23205.0,4.027100769835859
23206.0,3.3707163266922806
23207.0,2.7864209159143094
23208.0,2.9305189711858706
23209.0,2.845229162398626
23210.0,3.5708788925881887
23211.0,3.6070444685969076
23212.0,3.1584217772412697
23213.0,4.194025290815059
23214.0,3.508898481422005
23215.0,3.6273716439758767
23216.0,2.9526310197239907
23217.0,4.521692046371527
23218.0,4.3871446791648445
23219.0,3.5884619764779924
23220.0,3.696413142715565
23221.0,3.4969998318018027
23222.0,4.018041724986301
23223.0,3.757468944537572
23224.0,3.3341142360563207
23225.0,3.118842852865793
23226.0,2.8485889610506643
23227.0,4.53821744886468
23228.0,3.503001276037543
23229.0,2.7676843296218934
23230.0,3.938789788125325
23231.0,2.5947536779320224
23232.0,3.7802314767772907
23233.0,2.761790969540942
23234.0,3.181870903716662
23235.0,3.4893099429671026
23236.0,4.223087280361898
23237.0,3.333125588898119
23238.0,3.4459582649984077
23239.0,4.9691131962090695
23240.0,3.9016525606469905
23241.0,4.331614483459661
23242.0,3.0957641262677997
23243.0,3.8591854280439093
23244.0,4.041608695220151
23245.0,3.456849402826952
23246.0,2.680369613111402
23247.0,3.7007081011381144
23248.0,2.67343595337458
23249.0,3.7319830933568605
23250.0,2.360575578560662
23251.0,3.657616736602521
23252.0,3.093273230457457
23253.0,3.401378167776613
23254.0,4.210479255244732
23255.0,3.84433463960797
23256.0,3.641277625708486
23257.0,4.03386551742537
23258.0,4.3520258104481675
23259.0,3.756415152670756
23260.0,4.13024866856505
23261.0,2.9843509870524336
23262.0,3.7476295681296192
23263.0,3.265618736366783
23264.0,3.3329096402491465
23265.0,4.302963229726836
23266.0,3.887849868630404
23267.0,2.834156265566264
23268.0,3.13079496599322
23269.0,4.101478624761438
23270.0,4.1430728805817445
23271.0,3.0806972740763032
23272.0,4.141164540563976
23273.0,3.47131901041046
23274.0,2.2010963561993306
23275.0,4.0650328944132585
23276.0,3.1769864515330073
23277.0,3.348550560419951
23278.0,3.9132482540732507
23279.0,4.238035409579517
23280.0,3.616530686511856
23281.0,3.8119198634726312
23282.0,2.0094382901252255
23283.0,3.798293257159062
23284.0,1.9215171996268057
23285.0,3.069852679399668
23286.0,3.4485336874635064
23287.0,3.480123293645829
23288.0,1.1959055023107745
23289.0,2.91025895782574
23290.0,4.09165722105399
23291.0,3.5236398136066405
23292.0,3.6662115864388496
23293.0,3.2218907846912463
23294.0,3.9454851374121582
23295.0,3.224923144982507
23296.0,3.9072059427533468
23297.0,3.786646001902926
23298.0,2.0214447144280965
23299.0,3.4856980465687437
23300.0,3.165255335535912
23301.0,0.0
23302.0,4.116332588446224
23303.0,3.4113561659304947
23304.0,3.6338620165501943
23305.0,3.358129849294468
23306.0,2.309047501768159
23307.0,3.318043417245316
23308.0,4.177898088531928
23309.0,3.229073893774726
23310.0,3.367451086869591
23311.0,3.29894789536337
23312.0,3.6361491512673108
23313.0,3.3589997412851136
23314.0,4.380932881112975
23315.0,3.5372391692814635
23316.0,4.133972066209131
23317.0,3.7404645102247067
23318.0,3.922715639777345
23319.0,4.752383968017844
23320.0,2.891109431837815
23321.0,2.7226256303580363
23322.0,3.7682551404133893
23323.0,3.8668616870577472
23324.0,3.379399178416608
23325.0,3.078585872103636
23326.0,3.3839185319161977
23327.0,2.6707510285505465
23328.0,4.036362772587806
23329.0,2.71381709246356
23330.0,2.960055405490828
23331.0,3.4422964307339625
23332.0,4.53747049149616
23333.0,3.897843218694921
23334.0,4.083980126294514
23335.0,4.084094469039195
23336.0,2.307481019573081
23337.0,3.6799861295256084
23338.0,3.3726379663771384
23339.0,3.170171362612443
23340.0,4.003629929790575
23341.0,3.787112885963555
23342.0,4.177521275325906
23343.0,4.73690891715545
23344.0,3.022752283777314
23345.0,3.2481617816003205
23346.0,4.651697184049388
23347.0,3.3118612355494306
23348.0,2.793847546066606
23349.0,3.765856138406997
23350.0,2.79010312462666
23351.0,3.2714446001373014
23352.0,3.000519211622774
23353.0,4.233327510848294
23354.0,4.315549176586696
23355.0,4.58559775061929
23356.0,3.2041724624424077
23357.0,3.347362131907216
23358.0,3.161196498831576
23359.0,3.3037547075604565
23360.0,4.62410487776832
23361.0,3.427778195873355
23362.0,2.252812438346407
23363.0,2.6449530217179946
23364.0,4.638433221829837
23365.0,3.523812959000344
23366.0,4.430551984031739
23367.0,3.8028106450166175
23368.0,3.624531176350031
23369.0,3.3612558808296362
23370.0,3.039831962665709
23371.0,3.538879335065785
23372.0,2.657395841389761
23373.0,2.681356142931298
23374.0,2.99891829584917
23375.0,2.993214682637421
23376.0,3.865901769383807
23377.0,4.103546468844834
23378.0,3.0739286792378007
23379.0,3.437885075772734
23380.0,2.823168370196617
23381.0,3.5996708882087227
23382.0,3.8618271715441663
23383.0,3.93771630414513
23384.0,2.8074920609351937
23385.0,2.744405733457353
23386.0,2.5430961575221276
23387.0,3.209140433382789
23388.0,4.4075768635201555
23389.0,3.346348388224375
23390.0,2.2490632976032443
23391.0,3.161371512570594
23392.0,2.695811502592118
23393.0,3.287910152995985
23394.0,3.2982830139407016
23395.0,3.806410232197143
23396.0,4.275543878549674
23397.0,3.235670623944839
23398.0,2.974302503615052
23399.0,3.1247898077215925
23400.0,4.34698114043636
23401.0,3.5408679865417265
23402.0,4.212054959299288
23403.0,2.744616763000362
23404.0,3.294460454704702
23405.0,4.2783936662238915
23406.0,4.615215142683512
23407.0,3.504935996789058
23408.0,4.071441687092125
23409.0,1.9183532606970257
23410.0,3.421648691790022
23411.0,3.4448761610658662
23412.0,3.4055028586626572
23413.0,3.4221084414910403
23414.0,3.552901784374123
23415.0,3.4766781390262804
23416.0,4.308665090304534
23417.0,3.9929810029248265
23418.0,3.3606645573892684
23419.0,3.2625521271623366
23420.0,4.147048686782458
23421.0,3.950249268234723
23422.0,4.260946650515339
23423.0,3.6859025930921945
23424.0,4.166441638046012
23425.0,3.402257193265852
23426.0,3.163680389675435
23427.0,3.0402490540531395
23428.0,2.6787456998748826
23429.0,2.650811666834743
23430.0,3.544470967768199
23431.0,2.5791216566981507
23432.0,2.925186123951416
23433.0,2.1204735939808157
23434.0,3.647662105820432
23435.0,3.897568089842825
23436.0,3.0769838000270964
23437.0,3.6680431903170847
23438.0,3.1395853626371673
23439.0,3.8584982199729816
23440.0,3.8826368966542213
23441.0,3.5613920643565358
23442.0,3.326380570057292
23443.0,4.27382037673762
23444.0,3.2785011510685336
23445.0,2.3542502432026238
23446.0,3.731246215950354
23447.0,3.5827708435994823
23448.0,3.5516550989508664
23449.0,2.7823736793532112
23450.0,3.425080212244031
23451.0,4.143348953867943
23452.0,3.361564984273717
23453.0,3.730033548209463
23454.0,2.7844122816674326
23455.0,3.9929924986310827
23456.0,4.670532804965609
23457.0,3.7352938003302194
23458.0,3.444476738293157
23459.0,3.7322043509174145
23460.0,3.43589915988599
23461.0,3.5927765200667072
23462.0,4.126599082792974
23463.0,3.471621590714298
23464.0,4.363167095567456
23465.0,4.158430008704311
23466.0,2.8512656821614453
23467.0,3.997716005866278
23468.0,3.1365892798376964
23469.0,3.463994948744102
23470.0,2.929522382918303
23471.0,2.963535667827821
23472.0,2.696135459455246
23473.0,1.6642985873113672
23474.0,4.3103522494568525
23475.0,2.085035573924883
23476.0,2.7586418279040643
23477.0,3.870713067805338
23478.0,4.174225800265788
23479.0,4.326203747795555
23480.0,2.0864546645930075
23481.0,2.226389090169879
23482.0,3.1835308498719446
23483.0,2.2290090044156887
23484.0,4.540163529854819
23485.0,4.920478446984645
23486.0,3.661055364396428
23487.0,3.792261326659506
23488.0,4.194203966068682
23489.0,3.179578747011795
23490.0,2.6968848314622704
23491.0,2.391056773454714
23492.0,4.063168054101187
23493.0,4.140030181107566
23494.0,2.3074883576492424
23495.0,3.6900768184715265
23496.0,4.160931926480115
23497.0,2.9534207281458444
23498.0,3.0944936700236627
23499.0,3.5675111930497794
23500.0,4.325330837102052
23501.0,2.8825289958353086
23502.0,3.674555171850235
23503.0,4.4004366717373875
23504.0,3.0207695141162856
23505.0,3.4059658912259487
23506.0,4.156807317204369
23507.0,3.8382479351700876
23508.0,3.0172677361950866
23509.0,2.850204824505232
23510.0,3.8670000274255303
23511.0,3.609764289146688
23512.0,2.939813358510701
23513.0,3.7644075863244
23514.0,3.879144414601621
23515.0,4.379651888956553
23516.0,3.5943395325153022
23517.0,2.6689615238558746
23518.0,3.398188700137962
23519.0,2.9492375634535923
23520.0,4.416705554608691
23521.0,2.8065819628621163
23522.0,3.273375053185113
23523.0,4.06773909949139
23524.0,4.012271437794791
23525.0,3.8908924659757513
23526.0,3.9053283585029064
23527.0,3.7203402479913863
23528.0,3.439301994657877
23529.0,3.887270636555662
23530.0,3.652926670878556
23531.0,4.616849917843697
23532.0,2.714949233958928
23533.0,3.2357523002639126
23534.0,3.446739296327102
23535.0,4.063810806810817
23536.0,3.650389474215456
23537.0,4.065633084078929
23538.0,1.888876098411159
23539.0,2.52582634729689
23540.0,3.3714926621517156
23541.0,2.008560553096244
23542.0,2.5675573824562097
23543.0,2.772520019238152
23544.0,3.7918005428566723
23545.0,2.872384786310927
23546.0,3.6410161883622614
23547.0,3.397386371868898
23548.0,3.5778059824582837
23549.0,4.180037987782019
23550.0,3.744348740165471
23551.0,2.388614940365574
23552.0,2.91466923870812
23553.0,2.0744149117946344
23554.0,3.6744170592033276
23555.0,2.4444694115649326
23556.0,4.1511158222677595
23557.0,3.763660652818945
23558.0,3.787706720479831
23559.0,3.4541118738543717
23560.0,1.559350835770997
23561.0,3.5528746128190876
23562.0,3.9092260545686464
23563.0,3.7130531079810845
23564.0,3.227110203311099
23565.0,2.540757020658322
23566.0,3.752615697394719
23567.0,1.225945929649767
23568.0,1.9446204842098769
23569.0,3.6913598689204274
23570.0,3.4914684897118686
23571.0,4.074865873008666
23572.0,4.284902043872522
23573.0,2.8398089567133566
23574.0,3.7712030006651385
23575.0,1.7120419940880758
23576.0,2.4395472159413663
23577.0,4.722448790978897
23578.0,4.068545227573729
23579.0,3.6789772458581496
23580.0,3.240899121939287
23581.0,3.7431948802868864
23582.0,3.3904275294957094
23583.0,2.994948033279421
23584.0,3.5377402054023874
23585.0,4.3087666726946585
23586.0,3.3340769915183097
23587.0,4.06351899315818
23588.0,2.90867533771383
23589.0,3.2272489160508586
23590.0,4.05656900782738
23591.0,3.659409104653084
23592.0,3.6121136719200004
23593.0,3.387399753460708
23594.0,4.02669204923411
23595.0,2.826033481414492
23596.0,3.276035460983149
23597.0,3.8898613597711087
23598.0,3.718169142193707
23599.0,4.346633782688073
23600.0,3.5637457218143407
23601.0,4.119209451765206
23602.0,3.464295631435297
23603.0,4.243905813706468
23604.0,3.6399811924024457
23605.0,3.4688396384354343
23606.0,3.761739393682589
23607.0,3.74293199814136
23608.0,4.518597377081415
23609.0,3.9109107862358785
23610.0,3.026471924326705
23611.0,3.7415700602309196
23612.0,3.306399350359015
23613.0,2.6991357693736524
23614.0,3.8383969668870437
23615.0,4.327932379509275
23616.0,2.774071662576587
23617.0,3.506126736837497
23618.0,4.294123169595721
23619.0,3.125583169525047
23620.0,3.1824654484961963
23621.0,4.517830562957395
23622.0,4.4378968709072195
23623.0,2.8356492978607757
23624.0,3.343588158300135
23625.0,3.01371830653537
23626.0,3.989922523578762
23627.0,2.238237871757262
23628.0,3.3944516067267188
23629.0,4.589772578404596
23630.0,3.7008751322731572
23631.0,3.8546011773078535
23632.0,3.675686573580871
23633.0,2.8563790610883113
23634.0,3.039188415238933
23635.0,3.976352147258299
23636.0,3.5533557600653154
23637.0,4.42405590370087
23638.0,3.685606863652677
23639.0,3.7417588573552365
23640.0,4.087655361231396
23641.0,2.4358341860394797
23642.0,3.3170149249274097
23643.0,3.608171446088896
23644.0,4.00898172692444
23645.0,4.000387571852503
23646.0,3.363813276119936
23647.0,3.818365121065819
23648.0,2.784870398770087
23649.0,3.1097875132910566
23650.0,4.166277959745429
23651.0,3.8336374146560215
23652.0,3.4874194218831884
23653.0,4.093786122357825
23654.0,4.241592239990139
23655.0,2.919466328701257
23656.0,2.7979770523054937
23657.0,3.2239342136459377
23658.0,3.6992973446026958
23659.0,3.3425327982804043
23660.0,3.406223343519787
23661.0,3.476130868341726
23662.0,3.497607608492106
23663.0,4.171968411233666
23664.0,3.247717546762567
23665.0,4.189945565447294
23666.0,4.111382042413847
23667.0,4.039447201970255
23668.0,3.753164041280528
23669.0,2.2415871640800393
23670.0,3.39995320071099
23671.0,3.929412686498037
23672.0,3.197835733128441
23673.0,3.109209621804534
23674.0,3.287616111022221
23675.0,3.9044497627632597
23676.0,4.3690500176254075
23677.0,2.7490476622728783
23678.0,3.8606128813175182
23679.0,3.817562085532457
23680.0,1.811575295661807
23681.0,4.14652799804102
23682.0,2.4831494658215147
23683.0,3.9157844810351508
23684.0,2.5219215280052354
23685.0,3.1294221011084304
23686.0,3.6180348961324658
23687.0,4.447155906316484
23688.0,4.151242511569949
23689.0,4.014876205235371
23690.0,2.88574565803278
23691.0,3.0271574283904026
23692.0,2.84898590865411
23693.0,3.591984808241159
23694.0,2.6662004536717308
23695.0,3.1169315609920907
23696.0,3.5496926354037064
23697.0,3.2790279043980766
23698.0,3.383093249496864
23699.0,4.159484174768103
23700.0,3.83405978592364
23701.0,3.557932761353238
23702.0,3.474099978825064
23703.0,3.018050890174882
23704.0,3.9812640261308
23705.0,3.792349487802638
23706.0,1.9446872946318046
23707.0,2.6881614336238755
23708.0,4.0949974147731645
23709.0,4.2597878645018765
23710.0,2.9743930331348087
23711.0,3.7384442096314694
23712.0,4.086724842700146
23713.0,3.1007086753743045
23714.0,3.3862635658827287
23715.0,4.225082741669273
23716.0,3.1704244732951152
23717.0,3.240580595579915
23718.0,3.094123808781212
23719.0,4.471342029739232
23720.0,3.8325604029293143
23721.0,1.5614088509235666
23722.0,3.7448320785764824
23723.0,2.9440069088866756
23724.0,3.4139374201012136
23725.0,4.68306627290947
23726.0,2.1017120231190014
23727.0,4.192322251506687
23728.0,2.103868845597399
23729.0,3.220584480073964
23730.0,3.88129982891127
23731.0,4.277067481376557
23732.0,4.296285838686729
23733.0,3.6247340352186144
23734.0,2.709938642621076
23735.0,3.447019495096489
23736.0,3.5410537945649163
23737.0,3.644211414201369
23738.0,2.344651963046413
23739.0,3.8526882333072883
23740.0,3.9995448143304344
23741.0,3.5138686457173467
23742.0,3.5851075608257523
23743.0,3.735485672918239
23744.0,3.0956044557529743
23745.0,3.708295529078245
23746.0,3.2028718074342515
23747.0,4.125956490616715
23748.0,2.255366555600217
23749.0,2.569522019804361
23750.0,3.3411565420568294
23751.0,3.438790110516634
23752.0,3.6871867235509628
23753.0,5.018837565816846
23754.0,3.273005583265588
23755.0,4.936900680844947
23756.0,2.8207371187798262
23757.0,2.69121598918196
23758.0,3.759297228520836
23759.0,2.9634387168790846
23760.0,2.6704085396145656
23761.0,3.8805173156562347
23762.0,3.624684753225092
23763.0,3.9848855970279273
23764.0,4.284015455882475
23765.0,4.067106172468783
23766.0,3.7519318218573154
23767.0,3.9992738727525454
23768.0,3.3156136086469563
23769.0,2.0343001923254045
23770.0,3.5715238593772756
23771.0,3.6566570943081578
23772.0,3.845145996598157
23773.0,3.2399502662365642
23774.0,2.013822837817938
23775.0,3.8645747694727435
23776.0,4.355835532858619
23777.0,2.6763016241803887
23778.0,3.004394073021451
23779.0,3.7309608603646036
23780.0,3.9056949189746084
23781.0,3.581831113919081
23782.0,3.145879718294464
23783.0,3.388824440929739
23784.0,3.124700258101366
23785.0,3.7239413791498825
23786.0,3.971434045649328
23787.0,2.6561824374345795
23788.0,3.6936811859927827
23789.0,4.1903534095685515
23790.0,4.254309623863933
23791.0,2.7178931714230314
23792.0,4.684249368605075
23793.0,3.1892639452460743
23794.0,3.4833929225112117
23795.0,3.4914804518893257
23796.0,3.34442095553035
23797.0,3.2817883397194985
23798.0,3.772620445927072
23799.0,3.022954379103312
23800.0,3.659671523705163
23801.0,3.8870120121462843
23802.0,3.8282086159108566
23803.0,4.256668236044649
23804.0,2.825162152542109
23805.0,3.832569272983091
23806.0,3.9141993996615456
23807.0,3.3913357680154568
23808.0,3.8384285585713394
23809.0,3.565203513093222
23810.0,4.719990029346111
23811.0,4.016816901886218
23812.0,4.057109052657729
23813.0,3.024461938234137
23814.0,4.489347477381127
23815.0,2.7345940852347046
23816.0,3.7378319041777526
23817.0,4.280658306551981
23818.0,4.093920498906737
23819.0,3.2540143229112664
23820.0,3.0224443695204526
23821.0,3.585191841618025
23822.0,3.473934760597181
23823.0,3.481237685379147
23824.0,3.3434983727691443
23825.0,2.9405892687182473
23826.0,2.8610423258968196
23827.0,3.0792787043745187
23828.0,2.6281052959111904
23829.0,4.549225379203802
23830.0,3.7343327378960085
23831.0,4.257541470321041
23832.0,3.272224493819586
23833.0,3.7551201211858682
23834.0,3.3362840881906104
23835.0,3.0201795341028412
23836.0,3.572124242822281
23837.0,3.946547565950678
23838.0,2.734432810945593
23839.0,4.276342255340738
23840.0,4.305917555514845
23841.0,3.723378721793352
23842.0,4.952765624062912
23843.0,4.58664661122334
23844.0,3.361250384142021
23845.0,4.510273995557116
23846.0,3.747739483830214
23847.0,2.594553838316493
23848.0,2.465116432830404
23849.0,3.7122035777688227
23850.0,4.398659475686651
23851.0,3.9566923835828334
23852.0,3.7040024433965693
23853.0,4.241165269822277
23854.0,3.2682770582790814
23855.0,2.9542650725382034
23856.0,2.9864385243919576
23857.0,2.6653551485284366
23858.0,1.9070061748210112
23859.0,3.1467868814221878
23860.0,3.714947949950384
23861.0,2.7028078400659092
23862.0,4.897155984077608
23863.0,3.5086067656786755
23864.0,3.7360217005658143
23865.0,3.7472238182107214
23866.0,2.301954422147157
23867.0,3.2303831784732857
23868.0,3.5279531787398155
23869.0,3.30879169413902
23870.0,3.5758311970789176
23871.0,4.012418239867363
23872.0,4.191998197637853
23873.0,3.121608818625536
23874.0,2.784994941015659
23875.0,3.23706443787303
23876.0,4.677174152950299
23877.0,2.967544767565333
23878.0,3.07724038753225
23879.0,3.2781771740826677
23880.0,3.8100521282958297
23881.0,3.8881741320996555
23882.0,3.408933401471916
23883.0,3.027481966948486
23884.0,4.038399062716141
23885.0,3.2286675842189636
23886.0,4.151471428549141
23887.0,3.3615968684445856
23888.0,3.9880641904645775
23889.0,2.8070996282001683
23890.0,2.144956774284371
23891.0,4.316943258197732
23892.0,3.853087785323984
23893.0,3.544506703602916
23894.0,2.4209702361132606
23895.0,3.610439362842253
23896.0,4.779508281179314
23897.0,3.8244615928492065
23898.0,3.819467167460554
23899.0,3.5608522896658337
23900.0,3.259641691927003
23901.0,4.160074703242803
23902.0,4.146168138502744
23903.0,4.6306991723822515
23904.0,3.8622092935712447
23905.0,2.3910812797091077
23906.0,2.858006482685408
23907.0,3.377716494580745
23908.0,4.1185589925125985
23909.0,3.075019337109535
23910.0,3.764300878915685
23911.0,3.8602397682792255
23912.0,2.5365385549775317
23913.0,3.573646345643698
23914.0,3.220220992192506
23915.0,3.915679418188177
23916.0,3.5126580823063014
23917.0,3.7236944785314434
23918.0,3.5133675269631675
23919.0,3.1065315069984325
23920.0,2.8646977119904573
23921.0,3.184420146742134
23922.0,4.602555988041582
23923.0,3.3431212630029004
23924.0,4.149503438028289
23925.0,3.608279902863707
23926.0,2.022526600417811
23927.0,3.7555301282981723
23928.0,3.8888438733647184
23929.0,3.5853978962994053
23930.0,3.728311827155435
23931.0,3.235479181368366
23932.0,3.2706370613595577
23933.0,4.281724167022735
23934.0,3.690756186726536
23935.0,4.502952067787724
23936.0,3.9881241834414136
23937.0,3.764792255551838
23938.0,4.311025675241919
23939.0,3.624792207537615
23940.0,3.4073033900367475
23941.0,3.956672376599237
23942.0,2.5017917283401516
23943.0,3.971843574399355
23944.0,3.6959898567269462
23945.0,3.4562304018212373
23946.0,4.03866559457513
23947.0,3.893440123988888
23948.0,3.42931369778373
23949.0,3.5327336498901083
23950.0,3.111849162412949
23951.0,3.7194439948708156
23952.0,4.073310236315261
23953.0,3.9681344764444058
23954.0,3.3987692865965746
23955.0,3.645217089000073
23956.0,3.2887726866980898
23957.0,3.086191663747694
23958.0,3.643725868594042
23959.0,3.8307982783304517
23960.0,4.728991425054344
23961.0,3.1717304501796586
23962.0,3.571364133552031
23963.0,4.237808466660361
23964.0,3.057375643807514
23965.0,5.147842943973322
23966.0,3.0336297294034877
23967.0,4.222946969851025
23968.0,4.224586863168623
23969.0,2.7882699231634525
23970.0,3.719366766611491
23971.0,3.980496596821054
23972.0,3.375973760095816
23973.0,4.028970085250052
23974.0,3.902795104648596
23975.0,4.6105515396057255
23976.0,3.611148034208328
23977.0,2.9271077967716295
23978.0,3.66655258189111
23979.0,2.8014744826679143
23980.0,3.430186492220806
23981.0,4.236133555398538
23982.0,3.471363970034753
23983.0,3.0380140628786068
23984.0,3.297956673048871
23985.0,3.010802764204447
23986.0,4.490286963150157
23987.0,2.747722507435951
23988.0,2.857761770877111
23989.0,3.5945859969920084
23990.0,3.6929906153659533
23991.0,3.3329642587467276
23992.0,4.2241497640943235
23993.0,2.7743432090491935
23994.0,2.8406865057063024
23995.0,4.093829498002095
23996.0,3.473909679850722
23997.0,3.6186712370800285
23998.0,4.053364015371949
23999.0,4.346390095951337
24000.0,4.790636196639248
24001.0,2.6000848776368577
24002.0,3.935740967394087
24003.0,3.308028830747981
24004.0,3.771574680843851
24005.0,3.171342240903116
24006.0,3.5214231248761187
24007.0,3.7076301064884265
24008.0,2.829963423680465
24009.0,3.5404230564547885
24010.0,3.7919495451097953
24011.0,3.273429518257558
24012.0,3.071296008018344
24013.0,3.533535055091241
24014.0,3.7862305504649147
24015.0,3.655647875291141
24016.0,3.5773207624585783
24017.0,3.44822934169997
24018.0,4.222941929717136
24019.0,4.693843767294713
24020.0,3.8976643463077942
24021.0,2.042747258750209
24022.0,4.6513036380632595
24023.0,3.461869309870285
24024.0,3.5786875590910205
24025.0,3.6728399762126425
24026.0,2.549536315783794
24027.0,3.2042166091749698
24028.0,4.359648410264156
24029.0,3.339109461654262
24030.0,4.188322006169821
24031.0,3.57078153838588
24032.0,3.2451490986066496
24033.0,4.719208819279647
24034.0,4.099982751466754
24035.0,3.779026085042478
24036.0,3.8026173100379346
24037.0,3.5590382522989077
24038.0,4.8891255764944725
24039.0,3.041916810879591
24040.0,2.9082798992180683
24041.0,2.7912951584001333
24042.0,2.966590541546019
24043.0,2.517034274781994
24044.0,4.374418682008453
24045.0,2.784114633050786
24046.0,4.434890350235107
24047.0,3.9964718208671846
24048.0,4.854762413209869
24049.0,3.050833764208817
24050.0,3.455861788399704
24051.0,3.707646878757658
24052.0,3.332905773243851
24053.0,4.056509494176024
24054.0,2.4904887501518584
24055.0,3.6658715534896578
24056.0,3.526338014717801
24057.0,4.193852743797101
24058.0,3.224537815582287
24059.0,3.5614742412310325
24060.0,3.278311841139803
24061.0,3.4265418368541734
24062.0,3.4667122845602227
24063.0,1.0193061195550688
24064.0,2.0583884418820606
24065.0,4.4197046812648155
24066.0,3.6080627730943484
24067.0,5.064901452043576
24068.0,2.949492128121182
24069.0,4.059976586734146
24070.0,4.09367293172601
24071.0,4.076848075150018
24072.0,1.6567692121915807
24073.0,3.606825982995847
24074.0,3.4433512230606715
24075.0,2.683613894200747
24076.0,4.275659736815785
24077.0,2.975937180109176
24078.0,2.9379710546129703
24079.0,4.143672516924854
24080.0,3.989471975912577
24081.0,4.291691205396122
24082.0,3.963467903511967
24083.0,3.5831387768539575
24084.0,3.8572862910930477
24085.0,3.5995855222140367
24086.0,3.518928890193941
24087.0,3.392515337807471
24088.0,3.759669221904767
24089.0,3.0580752534274414
24090.0,2.456051904374625
24091.0,3.086836283081512
24092.0,3.63468885730175
24093.0,3.366525460644488
24094.0,3.499181183688234
24095.0,3.281002837280407
24096.0,4.304464957745753
24097.0,3.4468317930256527
24098.0,3.3288294061006978
24099.0,3.410334020858314
24100.0,3.989830777822265
24101.0,2.923917544387018
24102.0,4.61733660066734
24103.0,2.963203456838703
24104.0,3.482742051202952
24105.0,3.7618625917670423
24106.0,4.245020896455682
24107.0,3.0472881460907297
24108.0,4.058214819163858
24109.0,2.535506583263396
24110.0,2.2991121841619595
24111.0,4.1215164642414015
24112.0,3.6717344448476976
24113.0,3.6222157255678678
24114.0,4.341900658135935
24115.0,3.2552376281408315
24116.0,4.506653016016892
24117.0,2.640481598689295
24118.0,3.4487999263265867
24119.0,3.3806770805871427
24120.0,3.318235014464182
24121.0,4.341475305793694
24122.0,3.8914706905548377
24123.0,3.173847783046899
24124.0,3.810128329472212
24125.0,4.088726345811777
24126.0,4.23289511670932
24127.0,4.0422742081525245
24128.0,3.9195290036909753
24129.0,3.239314574222477
24130.0,2.2915876812383393
24131.0,3.7673037562649694
24132.0,2.752026816751532
24133.0,3.148527505034951
24134.0,3.3974653711598912
24135.0,3.104311243020715
24136.0,2.463290332540688
24137.0,3.5800683405758007
24138.0,2.6830493859742726
24139.0,3.9001770714859427
24140.0,4.011417362726472
24141.0,2.4083891705064517
24142.0,4.073100550328763
24143.0,3.1368979350891704
24144.0,3.5072206898956653
24145.0,3.9323546530523403
24146.0,3.8688160138147913
24147.0,2.9226897261566704
24148.0,2.1877851680502824
24149.0,4.232833558642581
24150.0,4.145007162819161
24151.0,3.031055830682789
24152.0,4.435974052128653
24153.0,4.037036839278732
24154.0,3.7272580819533565
24155.0,3.4476320020422935
24156.0,4.276652109608174
24157.0,4.198550271532424
24158.0,3.217920071725226
24159.0,4.038173612273153
24160.0,2.9797400703038255
24161.0,2.8274433112617126
24162.0,3.832308463663592
24163.0,4.340275314015283
24164.0,2.792860650311862
24165.0,4.054657073799902
24166.0,3.4375992181972945
24167.0,4.394072789333283
24168.0,3.771827139540636
24169.0,3.3639438381622067
24170.0,3.310182549932061
24171.0,4.722700689828022
24172.0,2.9861480819991075
24173.0,3.391113916854848
24174.0,3.3154003271901455
24175.0,3.4508792043155094
24176.0,3.069014472896516
24177.0,4.002408423067938
24178.0,3.1353965446769156
24179.0,3.5782132222136345
24180.0,3.4697897442856984
24181.0,3.6279124294332816
24182.0,3.7418313376730263
24183.0,3.909276797335161
24184.0,4.2696748356081455
24185.0,4.3655109483504475
24186.0,3.8934992939572237
24187.0,2.838227786242486
24188.0,3.0944689526757023
24189.0,3.3866913193719546
24190.0,4.636505819523834
