dataID,rating
21883.0,3.8706145233927898
21884.0,3.7936417374609346
21885.0,3.9383799690850925
21886.0,3.9259933451319813
21887.0,2.7331222543433564
21888.0,4.699755423062075
21889.0,3.5181942025664603
21890.0,4.329118248959634
21891.0,3.896535242044287
21892.0,3.7493702621787555
21893.0,3.7410584337733
21894.0,4.007060787200325
21895.0,4.079205267253416
21896.0,4.041269089684172
21897.0,3.3080707015040254
21898.0,2.607738516842116
21899.0,3.355720025588365
21900.0,3.4822399123861585
21901.0,2.879313917077985
21902.0,3.8808278181082096
21903.0,4.452502991419037
21904.0,4.645733495364961
21905.0,4.034373989780855
21906.0,4.013837036642324
21907.0,3.2895710291771736
21908.0,3.2002923033816795
21909.0,3.2580425097697563
21910.0,2.5471886292362993
21911.0,3.50148800585086
21912.0,3.2317013024144785
21913.0,3.3234739417925803
21914.0,3.252382670266676
21915.0,3.6665098923357577
21916.0,2.8966871519154718
21917.0,2.795818141597563
21918.0,3.8765060797756394
21919.0,3.4924008719862174
21920.0,4.07024273272865
21921.0,3.3043870908290556
21922.0,4.253921062018447
21923.0,4.5801473719597405
21924.0,2.074221903890148
21925.0,6.7950609645250095
21926.0,4.421347513221325
21927.0,3.709338399297937
21928.0,3.385058026118178
21929.0,3.368996216754961
21930.0,2.277700526083056
21931.0,2.462306021616687
21932.0,3.021994696211719
21933.0,3.646436570484695
21934.0,3.9537248094340396
21935.0,3.5947884558534207
21936.0,3.234597571901497
21937.0,2.8448633331637603
21938.0,4.279130091302137
21939.0,2.4742114396824504
21940.0,4.38188326258052
21941.0,3.5361769845909534
21942.0,3.8220463168767385
21943.0,2.631807517494692
21944.0,3.288074665874897
21945.0,3.10512919868688
21946.0,2.984646896882594
21947.0,3.894968913060958
21948.0,3.0030283031335605
21949.0,4.013711913729827
21950.0,3.4310499596885324
21951.0,4.089945676901274
21952.0,3.6434681020698823
21953.0,3.2258528518346488
21954.0,4.1866578516234
21955.0,3.9018960906948332
21956.0,3.638304666396514
21957.0,3.549274110866218
21958.0,3.3081924127787166
21959.0,3.4597844634035315
21960.0,4.170816825471537
21961.0,5.07605534430196
21962.0,3.3177467610573914
21963.0,3.039479572667475
21964.0,3.8204034156697775
21965.0,3.9319851402651396
21966.0,2.915990597653733
21967.0,3.8804982115338937
21968.0,3.138824136993386
21969.0,3.6648810051873077
21970.0,2.4331106793016715
21971.0,3.0704673361760983
21972.0,3.028475300978334
21973.0,3.724720295583483
21974.0,3.0947779856019833
21975.0,3.106972771124685
21976.0,2.896778573496501
21977.0,4.746029474808443
21978.0,3.2479221535972824
21979.0,3.464367739265744
21980.0,3.5708019096226913
21981.0,3.518595864002242
21982.0,2.9444085189800266
21983.0,5.182565751973826
21984.0,3.5204285939470648
21985.0,2.758105173664151
21986.0,3.83944919510747
21987.0,3.2324394687383236
21988.0,3.6384520770181425
21989.0,3.9650969565731256
21990.0,4.214350972393472
21991.0,3.423123622672085
21992.0,4.279812204589744
21993.0,3.034186388495135
21994.0,4.645866887984462
21995.0,4.876368493529361
21996.0,4.472908123792052
21997.0,4.201152194268854
21998.0,3.22497612842304
21999.0,2.8302162296934052
22000.0,2.7306681603964766
22001.0,3.0055762600597116
22002.0,3.1577045864145163
22003.0,3.0488174902597347
22004.0,3.52461184116505
22005.0,4.109776362990757
22006.0,4.026545145634872
22007.0,4.428020522653087
22008.0,2.451356797628519
22009.0,3.7961308435696313
22010.0,3.6506505573584063
22011.0,3.3881961960187397
22012.0,2.9457857628148685
22013.0,3.1943451281019124
22014.0,3.624189107582397
22015.0,4.268364885034907
22016.0,3.6507197439601757
22017.0,3.355749030299847
22018.0,3.5862751891587306
22019.0,4.865694016214457
22020.0,4.174408477932249
22021.0,2.3691076105935136
22022.0,3.019457844452106
22023.0,2.96386792646912
22024.0,4.348294554690478
22025.0,4.350621267015365
22026.0,4.35333178796999
22027.0,3.9650541296234323
22028.0,3.3744563539917456
22029.0,4.493792347202662
22030.0,2.79370400184414
22031.0,3.8396093318976847
22032.0,3.307266413823741
22033.0,1.5511308478210672
22034.0,3.471936452495933
22035.0,3.695599717741886
22036.0,3.994246850237837
22037.0,4.074694631576512
22038.0,3.746780711133438
22039.0,4.882866920041171
22040.0,3.3538113609639724
22041.0,4.144300662589619
22042.0,3.573021296580817
22043.0,2.7498695331182397
22044.0,3.425292130676776
22045.0,4.07153221017862
22046.0,3.9308824621548073
22047.0,2.630366685589102
22048.0,3.3179978974700366
22049.0,4.17623066366241
22050.0,3.799996981426705
22051.0,2.759654499385878
22052.0,3.9941334788061407
22053.0,2.597691769406079
22054.0,2.474773606913417
22055.0,4.974065021252033
22056.0,3.883093120506239
22057.0,2.5017637502128562
22058.0,3.6951161856868686
22059.0,4.829550194003531
22060.0,4.371128831670858
22061.0,4.017641672324595
22062.0,3.343775326016126
22063.0,4.041445835951885
22064.0,2.3731775360068688
22065.0,2.8493667735210506
22066.0,4.323009431674455
22067.0,2.4678357294921285
22068.0,4.0730664803389915
22069.0,3.7452931021372944
22070.0,2.661474691242183
22071.0,4.264945015093284
22072.0,2.9763627013013614
22073.0,3.3731056305129394
22074.0,2.960263613473517
22075.0,3.260381978833214
22076.0,4.082073456626378
22077.0,4.114713272901357
22078.0,3.69719066668639
22079.0,3.812118211014704
22080.0,3.2670714931415543
22081.0,3.853931331188867
22082.0,3.3529445662913515
22083.0,4.2801669423409505
22084.0,3.874277168053831
22085.0,3.4062924567550126
22086.0,3.612707471416425
22087.0,4.08090967323909
22088.0,3.2568624309349787
22089.0,3.421753549003414
22090.0,3.1150260451418057
22091.0,3.1379557632470236
22092.0,3.6330373459823515
22093.0,4.090221076412126
22094.0,3.710356931873872
22095.0,4.298525628256965
22096.0,3.8153919569974284
22097.0,4.558300868277059
22098.0,3.4431979078157453
22099.0,3.191918443951535
22100.0,3.8609984225909133
22101.0,3.798349906478537
22102.0,3.8154325186343145
22103.0,3.36974967972016
22104.0,2.2991142655860526
22105.0,4.05179675595523
22106.0,5.164777343419322
22107.0,3.4367649638048925
22108.0,3.3193614728797707
22109.0,3.5267224761561953
22110.0,3.2177109025785007
22111.0,3.3536979968644873
22112.0,3.654850861643235
22113.0,3.5779224759968327
22114.0,2.3255242300338628
22115.0,4.3390912148695575
22116.0,3.1251958026975175
22117.0,4.15621835174243
22118.0,4.334895451342701
22119.0,4.016296063351827
22120.0,3.606356898692305
22121.0,3.3907602499556995
22122.0,3.163327729364373
22123.0,3.2280120979764866
22124.0,3.8910398082920845
22125.0,3.521610120581363
22126.0,4.387037773845349
22127.0,3.854680405455619
22128.0,3.854362440922563
22129.0,4.461907142253995
22130.0,3.129673821321856
22131.0,3.9767064711365356
22132.0,2.7177780814554264
22133.0,3.9936826772025658
22134.0,4.541152001726892
22135.0,3.933979281001092
22136.0,2.9435758642659056
22137.0,4.044380277127171
22138.0,3.4133910794890707
22139.0,2.777491618282141
22140.0,3.6912836740896884
22141.0,3.2156517754525455
22142.0,3.8823721844712713
22143.0,3.8201012953075772
22144.0,3.421441736182453
22145.0,3.340180165083051
22146.0,2.862116645548618
22147.0,2.969830533583626
22148.0,3.7460098689980192
22149.0,4.201367367382441
22150.0,4.72029365640796
22151.0,3.742573497433296
22152.0,3.648250497667868
22153.0,3.2668987879658284
22154.0,3.2417173914214388
22155.0,2.930911123016068
22156.0,3.534610579940175
22157.0,4.490941154587432
22158.0,3.003562810529037
22159.0,3.152501127784835
22160.0,3.9499168608970487
22161.0,3.3236817362974254
22162.0,3.9478587216841166
22163.0,4.634843788653666
22164.0,3.1777651713981414
22165.0,3.768516616711968
22166.0,2.8937312332816107
22167.0,3.1995015702822114
22168.0,3.411869995344472
22169.0,3.2374669281451647
22170.0,2.7822111596490644
22171.0,3.6156538290863276
22172.0,4.418507941828848
22173.0,4.67954541545829
22174.0,4.314183596800771
22175.0,3.5455817071590148
22176.0,4.205175100130796
22177.0,3.635899306624956
22178.0,4.023620981477985
22179.0,4.888341395403707
22180.0,3.9344915530485602
22181.0,3.683310143059778
22182.0,3.300702751322121
22183.0,3.71065277482652
22184.0,3.399199928997827
22185.0,3.6875594265923737
22186.0,3.3900562211338814
22187.0,3.8508396866835906
22188.0,3.741112904681993
22189.0,3.0397204746407085
22190.0,4.698685393382909
22191.0,2.72025221836504
22192.0,3.886807905270406
22193.0,3.5384941971062545
22194.0,2.1901091972437334
22195.0,2.6429707284252157
22196.0,3.0682807286294205
22197.0,3.967973808824655
22198.0,3.4657311452918793
22199.0,3.7364783619737043
22200.0,3.391962713555715
22201.0,3.7540265697209523
22202.0,2.0697463979827937
22203.0,4.164269211161766
22204.0,4.270324415168699
22205.0,3.9415290878167952
22206.0,3.235542931385178
22207.0,3.9046249210957584
22208.0,3.5429074319284592
22209.0,3.097666854849886
22210.0,3.6070795092632917
22211.0,3.7631939189807952
22212.0,5.051377255751935
22213.0,3.448744773539845
22214.0,3.762473052795522
22215.0,3.3459965819286435
22216.0,4.028911651727958
22217.0,3.056513521207142
22218.0,3.366943943871926
22219.0,3.135510196155843
22220.0,3.7683048008065447
22221.0,2.16916838951016
22222.0,2.7872175293306514
22223.0,2.3987358454045666
22224.0,3.5304726312636543
22225.0,2.9419120816188897
22226.0,4.167561569764732
22227.0,3.524282077941112
22228.0,4.412133578269146
22229.0,3.869720079879607
22230.0,4.400276584352797
22231.0,3.2965544208162245
22232.0,3.6966002957254385
22233.0,3.441486651702992
22234.0,4.043850516664938
22235.0,4.247656638855734
22236.0,3.2327593946995354
22237.0,3.437366229712564
22238.0,3.815374532320436
22239.0,3.5099223898036533
22240.0,3.0466145649412626
22241.0,3.7298998390301
22242.0,3.76808461708375
22243.0,2.5340889743782338
22244.0,2.550221601934862
22245.0,2.792148585298016
22246.0,4.6182718854859255
22247.0,3.4801311238754806
22248.0,3.4620211019330984
22249.0,3.5340068121556447
22250.0,4.042622224032855
22251.0,3.8908901269360827
22252.0,4.291401884914141
22253.0,2.3030952417939545
22254.0,4.07671632737409
22255.0,3.6774180190862533
22256.0,4.42376339715969
22257.0,2.6312041657706255
22258.0,2.9595125773922746
22259.0,3.432435464398398
22260.0,3.169526391354808
22261.0,3.6406245884884605
22262.0,3.603624948499416
22263.0,3.5169728175711885
22264.0,3.276413245314651
22265.0,2.6039772731494786
22266.0,3.33496182709427
22267.0,3.3638062849293666
22268.0,4.021599208204165
22269.0,4.115983037921102
22270.0,3.2472418278038497
22271.0,3.4483581852902585
22272.0,3.8160365777576897
22273.0,3.724790863537012
22274.0,4.027948895871803
22275.0,3.3382532396607534
22276.0,3.63062086588023
22277.0,3.3277589480464056
22278.0,2.870083323258128
22279.0,3.0952925668326614
22280.0,4.429942635378526
22281.0,3.644249708033325
22282.0,3.672698577532669
22283.0,2.265355025574556
22284.0,3.087809014099597
22285.0,4.498824710243654
22286.0,3.45164241347036
22287.0,3.533067524891209
22288.0,2.9736826810260157
22289.0,2.478870717841872
22290.0,3.8028033431498445
22291.0,2.6846783930707865
22292.0,3.0750176657191175
22293.0,4.896856511015828
22294.0,3.7348554351322196
22295.0,3.5318105163374063
22296.0,4.1031458186509955
22297.0,4.17852380351656
22298.0,3.0167884340677973
22299.0,3.766657117147748
22300.0,2.6124282068181794
22301.0,3.558143039189737
22302.0,3.4771370174169762
22303.0,3.3177125526344464
22304.0,4.020668054175103
22305.0,4.663588441515914
22306.0,3.661663006326954
22307.0,3.591977086267901
22308.0,3.466403457799411
22309.0,3.601492111913301
22310.0,2.997978891263774
22311.0,3.0215326831304505
22312.0,3.07596101637898
22313.0,3.4342594331516483
22314.0,4.018662462954397
22315.0,3.342329256221706
22316.0,3.5406160082547813
22317.0,3.2836823526693095
22318.0,4.240137478907304
22319.0,3.3438610239854443
22320.0,3.0698003329468815
22321.0,3.4435889600123795
22322.0,3.8545796760341693
22323.0,2.894746837817215
22324.0,3.9541334221553033
22325.0,3.6430053522675014
22326.0,3.6618204546378426
22327.0,4.043927974140623
22328.0,3.660592656145347
22329.0,2.9257799801105753
22330.0,4.032172843229688
22331.0,3.9733709860376094
22332.0,3.9547286995940496
22333.0,3.5971640846956103
22334.0,4.550795268079619
22335.0,2.8545170874587527
22336.0,3.449494412523009
22337.0,3.6806820494369634
22338.0,1.449407731296802
22339.0,3.213702009790448
22340.0,3.014536468129582
22341.0,1.5601887363759874
22342.0,3.683323482808183
22343.0,1.0541213055440442
22344.0,3.9083343333848743
22345.0,3.6577235048106393
22346.0,3.8687373320808094
22347.0,4.582827983585163
22348.0,4.03185514752945
22349.0,2.9019920705756777
22350.0,4.218731950796964
22351.0,3.2151351687673357
22352.0,3.218000678321078
22353.0,4.181355675623375
22354.0,3.6416083310550493
22355.0,3.8450940757398744
22356.0,4.112747216476354
22357.0,4.531213899284196
22358.0,4.428516325525716
22359.0,3.7365951368955215
22360.0,4.667600214497556
22361.0,2.7351149050427814
22362.0,1.8973196536459578
22363.0,2.575661786884205
22364.0,2.6930775866756433
22365.0,4.099942370264176
22366.0,2.5339379567406106
22367.0,3.8493994985257443
22368.0,4.2049454624053535
22369.0,3.8400317125334973
22370.0,3.879541968967273
22371.0,3.6863508363056248
22372.0,3.977137601213014
22373.0,3.5115775586479345
22374.0,3.2286132073494156
22375.0,3.6967432079307128
22376.0,2.8519982111530635
22377.0,3.999617251924129
22378.0,3.2370861228361676
22379.0,3.294517975652384
22380.0,3.7578770473183707
22381.0,3.5610541631586767
22382.0,4.187234065315036
22383.0,3.4933062910907218
22384.0,4.01750707425657
22385.0,3.1596406354795237
22386.0,4.141926723126147
22387.0,3.5735541747167816
22388.0,4.033794306530139
22389.0,4.0459177293992745
22390.0,3.301909159265692
22391.0,2.8296541017663634
22392.0,4.3108685961430115
22393.0,4.469785060432718
22394.0,3.641043552705777
22395.0,3.205827185289165
22396.0,3.804702329963233
22397.0,3.2993953604961535
22398.0,2.9962982690201985
22399.0,3.9015253441301354
22400.0,4.3445967984094915
22401.0,3.6240895565140727
22402.0,3.752432151760738
22403.0,4.069931339842041
22404.0,2.649855337660145
22405.0,2.876776409803958
22406.0,4.337289860905841
22407.0,3.3743002309242844
22408.0,2.9851815362604417
22409.0,3.2709407571273292
22410.0,3.1159444275998593
22411.0,3.8571434645333644
22412.0,3.0149066078890923
22413.0,2.2718169887049826
22414.0,4.032361209589807
22415.0,3.637806117066075
22416.0,3.842452215776117
22417.0,3.74205864769964
22418.0,3.1514977300789
22419.0,3.365511034677599
22420.0,3.9437720562996574
22421.0,3.2680374814341606
22422.0,4.781754902510296
22423.0,3.999465897834813
22424.0,2.893790046108685
22425.0,4.321747545466523
22426.0,3.686645646732286
22427.0,3.6289463969467377
22428.0,4.006018855360132
22429.0,2.4069745707959997
22430.0,3.252907494360525
22431.0,2.932373206170503
22432.0,3.0764318609934573
22433.0,4.307448389635117
22434.0,3.200419301829289
22435.0,3.0204815768272555
22436.0,3.63897151229419
22437.0,4.093159076893376
22438.0,4.256191361643636
22439.0,4.474301316119014
22440.0,4.033799450901082
22441.0,3.249729758482817
22442.0,2.539521515369346
22443.0,4.585966778879718
22444.0,3.397897315379969
22445.0,3.4388916289074576
22446.0,3.1316664906670573
22447.0,3.5911791698172864
22448.0,4.004134337369357
22449.0,4.08092232015733
22450.0,3.871481712709668
22451.0,3.9500610986345635
22452.0,3.6352604299108133
22453.0,2.180939279961976
22454.0,3.995371911420884
22455.0,4.142407277532774
22456.0,4.679942426275059
22457.0,4.065739541070838
22458.0,4.280006038348593
22459.0,4.1812820261487715
22460.0,2.8177838283734613
22461.0,3.491189287827249
22462.0,2.758397464367541
22463.0,3.662867724551617
22464.0,4.686253065523289
22465.0,3.9880736811235855
22466.0,3.9320709384128323
22467.0,2.9758973439704866
22468.0,3.7773129536557173
22469.0,4.244113086260526
22470.0,3.4862737557791696
22471.0,2.5921363961606563
22472.0,2.569541415206293
22473.0,4.3362733883445275
22474.0,2.3926857934100427
22475.0,3.7917672572017236
22476.0,3.0265772963117805
22477.0,3.549689734665381
22478.0,4.209082797674736
22479.0,2.4851812073029835
22480.0,3.674779445605025
22481.0,4.404593944561401
22482.0,3.575374842503311
22483.0,3.331557172323915
22484.0,4.0747654592064775
22485.0,4.123189978855506
22486.0,2.9544105086455215
22487.0,4.033707303089167
22488.0,3.129909544389976
22489.0,4.365052329771243
22490.0,2.2622049811532547
22491.0,3.4917818924691084
22492.0,4.174133315535961
22493.0,3.2863428919537276
22494.0,3.772399456527989
22495.0,3.458993253082737
22496.0,4.424626742696015
22497.0,4.313959120570528
22498.0,2.577020483843134
22499.0,3.3815107648682514
22500.0,4.152586200911232
22501.0,3.2165993549748855
22502.0,3.7593629694795747
22503.0,4.093497241093542
22504.0,2.9925512461630177
22505.0,3.9275730376561198
22506.0,3.6610053749857454
22507.0,3.7405418330328826
22508.0,4.394008442178232
22509.0,4.283775992601942
22510.0,3.7387887339734114
22511.0,3.162734679502984
22512.0,2.3707891236250527
22513.0,4.659445140251033
22514.0,3.557130600903415
22515.0,3.2407050282371594
22516.0,3.8517100914239424
22517.0,4.365848673073792
22518.0,3.690941388275598
22519.0,3.908647563417942
22520.0,4.149084815913697
22521.0,3.761035957041404
22522.0,3.875744424670689
22523.0,3.93922338684293
22524.0,2.79654953978452
22525.0,2.148233597522334
22526.0,3.162826832666365
22527.0,4.53785609860827
22528.0,4.104255740446322
22529.0,2.5705260918057444
22530.0,3.9794527636753174
22531.0,3.3817766577903425
22532.0,2.615894456597906
22533.0,4.30768944824672
22534.0,3.469932047562441
22535.0,3.502584144981056
22536.0,3.690754044590703
22537.0,2.3193694778455356
22538.0,3.450560322779332
22539.0,3.6167450864649036
22540.0,3.8998789399903253
22541.0,2.196085937862321
22542.0,3.4846446444571026
22543.0,4.164458853517032
22544.0,4.085460368038665
22545.0,3.015400912206523
22546.0,3.823127323615361
22547.0,3.17655145082542
22548.0,3.5091867448588285
22549.0,3.2971637553304625
22550.0,3.5500741522565273
22551.0,3.088252799022822
22552.0,1.8017622266150073
22553.0,4.225950796763067
22554.0,2.6583258834283265
22555.0,2.8871038158325
22556.0,2.6379842788761736
22557.0,3.234465955780122
22558.0,4.020884551302323
22559.0,4.224109283628485
22560.0,4.838817572640154
22561.0,4.375822112790268
22562.0,4.360330893924849
22563.0,3.8066254877045558
22564.0,4.066497519358278
22565.0,3.7083322584830607
22566.0,3.2101880201217314
22567.0,3.0297005505829815
22568.0,4.1652815247690285
22569.0,3.7713467529642832
22570.0,3.2902978799282
22571.0,4.478673878905087
22572.0,2.4695245176136877
22573.0,3.524799359095272
22574.0,3.3475721444652278
22575.0,2.849286848224119
22576.0,3.815986160867659
22577.0,2.9930374283809003
22578.0,2.192333791694145
22579.0,2.8398170880409537
22580.0,3.977163448847998
22581.0,3.4580708427175044
22582.0,3.826918413344648
22583.0,4.371872377171917
22584.0,3.7199697020169165
22585.0,3.5353296261079494
22586.0,4.066113356918066
22587.0,3.4745843803486345
22588.0,3.339779447285611
22589.0,3.968908668552786
22590.0,2.916444776648291
22591.0,2.754831466014704
22592.0,3.579688209263676
22593.0,2.70426103500426
22594.0,3.0691564597751975
22595.0,3.10557901521628
22596.0,3.879888797651768
22597.0,4.104205848235896
22598.0,0.9515498464478066
22599.0,3.925139203802975
22600.0,3.8895879381754757
22601.0,4.3052458011625925
22602.0,3.9975884074407086
22603.0,4.256347700147359
22604.0,3.6513488754407666
22605.0,2.995474303008935
22606.0,3.8672181650498803
22607.0,3.751895349493218
22608.0,3.781558396575697
22609.0,3.8990547488607192
22610.0,3.74057837618498
22611.0,4.823830804330436
22612.0,4.1757894048582465
22613.0,3.0229284997469015
22614.0,4.294173742192117
22615.0,4.300794020074481
22616.0,2.4770392961791106
22617.0,4.033838949127641
22618.0,2.4291401613631405
22619.0,3.547102098273712
22620.0,2.5480095616978393
22621.0,3.8554957707794055
22622.0,3.555150427961134
22623.0,3.845645099818302
22624.0,3.6152419190563934
22625.0,4.00500308330782
22626.0,4.509496489734634
22627.0,3.8323312851094777
22628.0,3.0511342250729574
22629.0,4.288106485636327
22630.0,2.4405104342077717
22631.0,4.434874109091467
22632.0,3.483250766203131
22633.0,4.811422039444691
22634.0,3.5308222311957342
22635.0,2.715606008675157
22636.0,3.9817091826315703
22637.0,2.9085129050620075
22638.0,3.2374335637081124
22639.0,3.6486179449873877
22640.0,3.714679457771451
22641.0,4.566141236086821
22642.0,4.111473493969357
22643.0,4.220315190476586
22644.0,3.866710425100503
22645.0,4.269530568242462
22646.0,2.6884150560362166
22647.0,3.4826628588357367
22648.0,2.4354363765174813
22649.0,3.250198077718877
22650.0,3.0464220811487395
22651.0,3.4638943521960197
22652.0,4.284362498157606
22653.0,4.129228699689801
22654.0,3.591118035197441
22655.0,1.8500343443173588
22656.0,3.487166467842483
22657.0,3.1884906938089537
22658.0,2.725060692756806
22659.0,3.482745876236196
22660.0,3.436570755142701
22661.0,3.1063132669503486
22662.0,3.2501533935562836
22663.0,2.6273769452121534
22664.0,3.4598313123923776
22665.0,3.1088523177230387
22666.0,3.1921901008079794
22667.0,3.357477129302874
22668.0,1.8711610322171954
22669.0,3.887297953272127
22670.0,2.9937824159496462
22671.0,2.9235982051354905
22672.0,4.2408718748045855
22673.0,3.3967893828259292
22674.0,3.7087368465270676
22675.0,3.9928597410087874
22676.0,4.437939581914721
22677.0,3.0308664267813312
22678.0,3.891305212875352
22679.0,2.9673470031507065
22680.0,3.3451271673980405
22681.0,3.5494898222192837
22682.0,3.2899364732543863
22683.0,2.91233615603928
22684.0,3.9354303794821415
22685.0,3.244108838135604
22686.0,4.190092173363907
22687.0,4.53237485772218
22688.0,3.7770283809142735
22689.0,2.8115348466966164
22690.0,4.0398560420704035
22691.0,2.744350868482156
22692.0,2.5937486076014378
22693.0,4.400261011677375
22694.0,3.3865586993784715
22695.0,3.9715470889745905
22696.0,4.287623377232954
22697.0,2.4095063343991696
22698.0,4.311038242361667
22699.0,3.883780309730209
22700.0,3.888580360411409
22701.0,3.3503126133536503
22702.0,3.5705988685578367
22703.0,3.5268196870622615
22704.0,2.2696758023943477
22705.0,3.911522668366748
22706.0,3.496764489934907
22707.0,4.2101095262891235
22708.0,3.210347105890679
22709.0,2.890005706737115
22710.0,4.450829135444099
22711.0,3.8745797197213507
22712.0,4.323315989645573
22713.0,2.1162004743267313
22714.0,4.8237468435667825
22715.0,3.9119694178900803
22716.0,4.3827990543900155
22717.0,3.009961552196029
22718.0,3.8039373243704
22719.0,3.616764302098158
22720.0,3.6542397919970115
22721.0,3.9479708088327583
22722.0,3.859949334503541
22723.0,4.309782662978735
22724.0,2.206370656434764
22725.0,1.7215590067475708
22726.0,3.285719376839194
22727.0,3.057306639383284
22728.0,2.530087250248974
22729.0,3.896985571659435
22730.0,4.73036402070325
22731.0,4.168271207621996
22732.0,3.568332273969525
22733.0,3.256281433153164
22734.0,4.216705981063482
22735.0,3.9982893365849086
22736.0,3.351748706081174
22737.0,4.012630551050961
22738.0,3.748709332848632
22739.0,2.6469545826841543
22740.0,4.254371817103585
22741.0,4.516031658973836
22742.0,4.1592567048944
22743.0,3.8854523537055803
22744.0,2.357460548759474
22745.0,3.7780676730556615
22746.0,2.9452701856759904
22747.0,3.2106353416063644
22748.0,4.001464805579273
22749.0,3.261887910409342
22750.0,3.809082836015854
22751.0,3.676655684667424
22752.0,2.5051466721958784
22753.0,4.877886845674207
22754.0,3.5361170878241706
22755.0,2.927667440588543
22756.0,2.60378443025655
22757.0,3.0577550294994706
22758.0,3.563446649254078
22759.0,4.6920914726016685
22760.0,3.704095571460501
22761.0,2.451996481341113
22762.0,2.5073361436789443
22763.0,2.988518825987456
22764.0,4.332311344260717
22765.0,3.435382509628631
22766.0,3.4261996716623546
22767.0,2.4040482484026504
22768.0,3.7062363242457534
22769.0,3.747968926820158
22770.0,4.140890950353773
22771.0,3.0095797497128465
22772.0,4.546791186112337
22773.0,2.357240039466173
22774.0,4.0358775124671435
22775.0,3.700458176858178
22776.0,3.624243537437501
22777.0,3.610420091540884
22778.0,4.277686534518353
22779.0,4.211068509587301
22780.0,3.1630888388630445
22781.0,3.5796466841461676
22782.0,3.0686077900360345
22783.0,3.1517286907995863
22784.0,2.7824420860240755
22785.0,4.256855643811923
22786.0,3.476985541504961
22787.0,3.472136428933893
22788.0,3.998148973371179
22789.0,3.437623732512133
22790.0,3.8705277032784267
22791.0,3.563845493511075
22792.0,3.6187330326707676
22793.0,3.2631519906130295
22794.0,3.0480417819251917
22795.0,2.6654642378431643
22796.0,4.146373162545732
22797.0,2.819813113360733
22798.0,3.80503777405751
22799.0,4.285178913947651
22800.0,3.9578772472397015
22801.0,3.856320838447152
22802.0,2.609280337669673
22803.0,3.8309734035039784
22804.0,3.8163581503280675
22805.0,3.491184542092296
22806.0,3.1751985919666272
22807.0,3.842268157728961
22808.0,2.7695708341485163
22809.0,3.3319781541476883
22810.0,3.888592141518443
22811.0,4.300574390195699
22812.0,2.566548182398823
22813.0,3.2961756696513347
22814.0,3.7914667356834286
22815.0,3.576382057378467
22816.0,3.1693132341515797
22817.0,2.833338052123962
22818.0,3.6812253648639373
22819.0,4.279810945703509
22820.0,2.957644565867749
22821.0,2.9527734090079294
22822.0,4.046289013535988
22823.0,3.570750018929189
22824.0,3.087773277679584
22825.0,4.822485615923404
22826.0,4.068585599211659
22827.0,3.7201789034064636
22828.0,3.9500192679228716
22829.0,3.0001543236255506
22830.0,2.8037438864711874
22831.0,3.9712084564528394
22832.0,2.520508452601973
22833.0,2.860155531808279
22834.0,2.818966068165217
22835.0,3.977095440835582
22836.0,2.752034824689113
22837.0,3.4553983887345328
22838.0,3.625708219787183
22839.0,2.5871400786917467
22840.0,3.9475065860473766
22841.0,3.922568219981217
22842.0,3.8170959579337254
22843.0,3.963237663847847
22844.0,3.5273824591677276
22845.0,3.7382404179804896
22846.0,3.82091346230754
22847.0,4.221688392271711
22848.0,3.608277927319698
22849.0,0.9496671862857158
22850.0,2.170650011116124
22851.0,4.071366878402485
22852.0,4.900616950474195
22853.0,3.5697781273899896
22854.0,3.5562586451094402
22855.0,3.496989451902302
22856.0,3.975675076258385
22857.0,3.393167334273335
22858.0,3.568666570044861
22859.0,2.896760690899875
22860.0,3.8125985726828824
22861.0,3.7722902684990944
22862.0,4.492333472061738
22863.0,4.580469234851673
22864.0,3.013312963741938
22865.0,3.7177161521812145
22866.0,2.3730833846235226
22867.0,3.864442348391063
22868.0,3.160450034773258
22869.0,3.321535694516776
22870.0,4.226344818172986
22871.0,4.162042105293792
22872.0,4.5956093381581
22873.0,3.9202154557320132
22874.0,3.5345750748336653
22875.0,3.646421058821249
22876.0,3.6703903653323104
22877.0,3.9032297222959835
22878.0,3.9310563303847688
22879.0,3.5715257873267854
22880.0,4.5304250553822865
22881.0,2.8941607772682216
22882.0,3.8944056716466404
22883.0,4.04128311819631
22884.0,1.9746578219018036
22885.0,4.332601811728181
22886.0,2.5402111106170673
22887.0,3.5153883892515894
22888.0,3.5933168901516974
22889.0,4.2327120794129725
22890.0,3.21101504706467
22891.0,3.9510189102937203
22892.0,3.5406028227312762
22893.0,3.3438005344599206
22894.0,3.349759225842863
22895.0,2.540330318300982
22896.0,2.715754551839927
22897.0,4.141296612104876
22898.0,3.9503441318584196
22899.0,4.1410421802031925
22900.0,3.3265129862665574
22901.0,3.4272319721724704
22902.0,4.292923320413389
22903.0,4.937208850246837
22904.0,4.262753865469061
22905.0,4.363242474361475
22906.0,3.4799031612834566
22907.0,3.832745970869679
22908.0,3.8024040094112816
22909.0,4.133495965006808
22910.0,3.5154229749732346
22911.0,3.819555441276465
22912.0,3.7642810519283234
22913.0,3.0235018278071637
22914.0,4.1041239845641
22915.0,3.837803210974629
22916.0,4.633516742092112
22917.0,3.1109515338229463
22918.0,3.1248096135741266
22919.0,3.109053791212717
22920.0,3.064507126518782
22921.0,2.2805735501189726
22922.0,4.594479912662842
