dataID,rating
17323.0,3.1322951363080227
17324.0,4.4013599275384765
17325.0,2.4159658651020153
17326.0,3.8482265065947625
17327.0,2.8870698293449415
17328.0,3.748153998480663
17329.0,3.5813703885341615
17330.0,3.4074234104197525
17331.0,3.0585892263979044
17332.0,3.5262837158587095
17333.0,3.713116711542601
17334.0,3.964248514138155
17335.0,3.8606558180270496
17336.0,3.830070981475112
17337.0,2.6362321916521303
17338.0,4.140921646764141
17339.0,3.977390426621843
17340.0,3.6821610654886476
17341.0,2.913643654104012
17342.0,3.9091811544960526
17343.0,2.944047887490348
17344.0,3.5509025120957407
17345.0,3.906355772397185
17346.0,4.000676786184823
17347.0,2.7954832521011017
17348.0,3.304555009168227
17349.0,3.5001194189380556
17350.0,4.077417099345247
17351.0,3.1164011594712777
17352.0,5.040465239503092
17353.0,3.064491747263275
17354.0,3.216125979723871
17355.0,4.67190921829767
17356.0,3.7440141757036502
17357.0,2.741047951368434
17358.0,2.392110843139959
17359.0,3.88445418551414
17360.0,4.435890346735232
17361.0,4.078104494887357
17362.0,3.214209107520778
17363.0,3.442850813399907
17364.0,3.5907171150810226
17365.0,3.9282374908742037
17366.0,4.126700017736652
17367.0,4.057646787200219
17368.0,2.6251332702669643
17369.0,3.4891933261086328
17370.0,2.1269979628427964
17371.0,3.946819512280524
17372.0,3.9677430654773262
17373.0,4.454677608039399
17374.0,2.941281542404617
17375.0,3.4323099284172467
17376.0,3.4316843947714664
17377.0,3.6735887968272323
17378.0,3.789216808406562
17379.0,5.033452625103327
17380.0,2.9900091215822724
17381.0,2.0764312211005356
17382.0,3.5393453982188685
17383.0,2.147190261253683
17384.0,4.476450405803994
17385.0,3.2129186052721854
17386.0,3.368127767112484
17387.0,2.89962886114423
17388.0,3.967194881223363
17389.0,3.6902962999838906
17390.0,4.070922818496623
17391.0,4.605007580994479
17392.0,5.135558389275248
17393.0,3.678557903335418
17394.0,3.569354254868697
17395.0,3.716500648451833
17396.0,3.998687977720679
17397.0,3.8432714362514018
17398.0,4.615495472148901
17399.0,4.231620795400646
17400.0,3.9823452055289152
17401.0,3.3447354265661096
17402.0,3.042328989092669
17403.0,3.7447646351587167
17404.0,2.5308421489849113
17405.0,3.9341706986595297
17406.0,2.3545200449488326
17407.0,3.2081471721785673
17408.0,3.859910567739557
17409.0,4.354084334111275
17410.0,3.8485948681385245
17411.0,3.993067710218094
17412.0,3.4735332498430576
17413.0,3.169613586532267
17414.0,4.230325203764197
17415.0,2.582729319196558
17416.0,3.2742415502185724
17417.0,3.364335549896158
17418.0,3.6960726362734024
17419.0,2.770408004368862
17420.0,4.948403899769245
17421.0,4.493973641308611
17422.0,3.2509144654466664
17423.0,5.033596942348011
17424.0,3.1895154050408445
17425.0,4.0996704441112835
17426.0,2.3598727347368844
17427.0,4.722100784202848
17428.0,3.0017497133718405
17429.0,3.3152008446770314
17430.0,3.3270126934930087
17431.0,3.614540221940648
17432.0,3.232335961756145
17433.0,1.2004534632627615
17434.0,3.186969811391766
17435.0,5.070931226039339
17436.0,1.6549920100275712
17437.0,2.456259331735392
17438.0,4.171594486448347
17439.0,3.738674776335813
17440.0,2.9616865482425703
17441.0,2.000541594376351
17442.0,3.7192864138052175
17443.0,3.0169954049768144
17444.0,3.267203441617621
17445.0,3.5746776651888257
17446.0,5.119576491134288
17447.0,3.0105218861774197
17448.0,2.973188650915563
17449.0,3.432673920074157
17450.0,3.7934722931073463
17451.0,3.5795166771617506
17452.0,1.7451845778580195
17453.0,5.022218929368824
17454.0,2.81426741485385
17455.0,2.092644679861709
17456.0,3.788604511074758
17457.0,3.182843700521322
17458.0,3.096475684973741
17459.0,2.1213770111274934
17460.0,3.2439695468712975
17461.0,3.1355550790601625
17462.0,3.854050408047709
17463.0,3.3281490174407273
17464.0,4.282196018252009
17465.0,3.450136936349621
17466.0,3.0033236961054572
17467.0,2.844327440030985
17468.0,4.087033435417016
17469.0,5.139975238134383
17470.0,2.0525055488524244
17471.0,3.6748266601715933
17472.0,3.0427516279711977
17473.0,3.555093926028127
17474.0,4.069855343928831
17475.0,2.916727248706605
17476.0,2.6909505247839016
17477.0,3.409588476522345
17478.0,3.7791935526068343
17479.0,4.209598425819663
17480.0,3.6993866914139155
17481.0,3.072560967952841
17482.0,3.262733274629431
17483.0,4.010634165703793
17484.0,4.2298162077104395
17485.0,3.2761654408078584
17486.0,3.8867666875940707
17487.0,3.6388914464828224
17488.0,3.191013253343808
17489.0,3.8541878347120706
17490.0,3.5468039421846442
17491.0,3.375179523427027
17492.0,3.971635243582241
17493.0,3.764805040785045
17494.0,3.838331752775172
17495.0,2.940759073789857
17496.0,3.1648931991615066
17497.0,2.6311600466858223
17498.0,4.532599292582755
17499.0,3.63442449849757
17500.0,3.856034024537516
17501.0,3.515425102836694
17502.0,2.675452505607732
17503.0,3.561239931816414
17504.0,2.8137708512049016
17505.0,2.5256319145958717
17506.0,3.966896870427082
17507.0,3.2857669708597332
17508.0,3.825648761388636
17509.0,4.025228036511313
17510.0,4.299421584957909
17511.0,3.086975450680236
17512.0,3.4024227611402083
17513.0,2.230424357009772
17514.0,3.526921805892129
17515.0,3.5190029274182346
17516.0,2.581154138413394
17517.0,3.2724923824154954
17518.0,3.3549346674507574
17519.0,4.211600760514189
17520.0,3.1465351127155246
17521.0,3.108006535784237
17522.0,4.211189413542886
17523.0,3.2718168682008852
17524.0,4.070420546421374
17525.0,3.803695864722158
17526.0,4.400044603210843
17527.0,3.2518533697448455
17528.0,3.0061303630097536
17529.0,2.7318979571065123
17530.0,3.6384150642977695
17531.0,3.378658234195677
17532.0,4.152605513223652
17533.0,3.668035907337734
17534.0,3.073472489686845
17535.0,3.934950628251263
17536.0,3.9691039273018944
17537.0,2.9656246620940507
17538.0,3.5372132657606326
17539.0,2.808954834188507
17540.0,3.3934459210278947
17541.0,3.698045696945355
17542.0,4.713474293501979
17543.0,3.6040730753595938
17544.0,2.790923926545819
17545.0,2.916151848613793
17546.0,3.5470748936530048
17547.0,1.3461585785943344
17548.0,3.9388398210277016
17549.0,3.0131680958468845
17550.0,3.5171096301363822
17551.0,3.535607186892284
17552.0,4.351010183415164
17553.0,4.253723760407488
17554.0,3.544909109235014
17555.0,2.406061819260832
17556.0,4.944523126286774
17557.0,3.9078641543601615
17558.0,3.8330951646456053
17559.0,3.2736468570122996
17560.0,4.90400020646237
17561.0,3.670467498691205
17562.0,3.2008560089015923
17563.0,3.2133142139623945
17564.0,4.683550087623857
17565.0,4.359692248456991
17566.0,4.097251319111235
17567.0,4.947106812646093
17568.0,2.9881419695745195
17569.0,3.8878548202703045
17570.0,2.9629372363986
17571.0,3.5228319647300843
17572.0,2.899924260474973
17573.0,4.269860624760616
17574.0,3.197660150625117
17575.0,4.015939362781364
17576.0,1.5356113738843982
17577.0,3.3819068497578955
17578.0,3.9224006082946294
17579.0,3.858851140244206
17580.0,4.381246398742856
17581.0,4.199815800645892
17582.0,3.783074422345802
17583.0,3.0763914758054676
17584.0,2.889960299403775
17585.0,2.2468184682594132
17586.0,3.853236782605764
17587.0,4.474229507015509
17588.0,3.134580631529649
17589.0,3.3890169828927954
17590.0,5.298992320908407
17591.0,2.4255144131392177
17592.0,3.5918918867798575
17593.0,4.297256838507725
17594.0,3.943937848863827
17595.0,3.9088526763526064
17596.0,3.9699815091509576
17597.0,4.230787426500293
17598.0,3.5320565269846123
17599.0,3.607569400965195
17600.0,3.864017667584539
17601.0,3.097285750139857
17602.0,4.178972680496808
17603.0,3.414589074543549
17604.0,4.256955949105089
17605.0,3.0445679464657105
17606.0,3.8495783122045517
17607.0,3.7272984938080738
17608.0,3.252441960412589
17609.0,2.551339691345425
17610.0,4.5721641381985005
17611.0,3.0543075397636716
17612.0,3.965559468414889
17613.0,3.371011784381072
17614.0,1.930602779271964
17615.0,3.8018597671273073
17616.0,4.139251889000788
17617.0,3.23955797996712
17618.0,4.281580147784466
17619.0,2.3812458136039094
17620.0,3.4899335927042467
17621.0,3.8724728408695515
17622.0,4.051317176262559
17623.0,4.446654129426334
17624.0,2.9317592280386533
17625.0,3.6691716968933332
17626.0,3.753080603984184
17627.0,3.074915753199222
17628.0,2.9824684672212816
17629.0,2.818553361017412
17630.0,4.058530774928064
17631.0,4.3013010002567595
17632.0,3.0913373121011505
17633.0,2.2646176029972094
17634.0,4.08935281850653
17635.0,3.5707168245952645
17636.0,4.706345477205989
17637.0,3.270400591910089
17638.0,3.3330531757812314
17639.0,3.632114937536087
17640.0,4.382224772916635
17641.0,3.319262499366689
17642.0,3.121045928655035
17643.0,2.32753898135198
17644.0,3.460983654081704
17645.0,2.849932072823822
17646.0,5.026728365579847
17647.0,3.6094701123298343
17648.0,3.3462066793950527
17649.0,3.4378602896493353
17650.0,3.6593000259942166
17651.0,4.500464855961843
17652.0,1.643200249074392
17653.0,4.326409181686225
17654.0,3.913186881586589
17655.0,1.2794587697032709
17656.0,3.994457917111616
17657.0,4.458085681782203
17658.0,3.2388121145278097
17659.0,3.260626224862391
17660.0,3.2744643504257263
17661.0,3.081162710582908
17662.0,3.105489185058578
17663.0,3.0363490696524003
17664.0,3.2834358185165415
17665.0,4.866908266502048
17666.0,0.0
17667.0,2.450683045409601
17668.0,3.9111036396290757
17669.0,3.3739490367548535
17670.0,3.678576929097671
17671.0,3.344527079244291
17672.0,3.8916664671638532
17673.0,3.067675509782031
17674.0,4.295101192834818
17675.0,2.7910323344224417
17676.0,3.000719450911032
17677.0,3.9334452890886173
17678.0,3.50417211398118
17679.0,2.959052477806673
17680.0,3.351804228377574
17681.0,4.063127575357699
17682.0,2.8115754931460244
17683.0,3.4574880073452303
17684.0,3.519182707224194
17685.0,4.193511468550442
17686.0,3.133223460236234
17687.0,3.009543016644123
17688.0,3.6896291701161457
17689.0,2.85305586392038
17690.0,3.385011701083123
17691.0,3.334659718280122
17692.0,2.6946890881559606
17693.0,3.5450140634560543
17694.0,2.816749439561522
17695.0,3.1744914504313786
17696.0,2.999706033399391
17697.0,3.667581809113724
17698.0,3.9032755947075
17699.0,3.3762905395995695
17700.0,4.061053963703179
17701.0,4.738974146037478
17702.0,1.6615132767135685
17703.0,3.5511017826875175
17704.0,3.7782508657444707
17705.0,2.227817238061208
17706.0,4.128011820655249
17707.0,4.077296814559302
17708.0,3.7974666875015393
17709.0,3.5801038190032
17710.0,3.2498486126666917
17711.0,3.996718214363075
17712.0,2.927771073308472
17713.0,2.819019410753886
17714.0,2.603838613607077
17715.0,2.998999172241562
17716.0,4.584014150978729
17717.0,3.0710689099477917
17718.0,4.34754472214264
17719.0,5.34871737921368
17720.0,2.679890783725619
17721.0,3.9528247385230495
17722.0,3.2316555335339365
17723.0,4.167279005569544
17724.0,3.3124869968281447
17725.0,3.065906200607104
17726.0,3.7373571711858116
17727.0,4.188242625707634
17728.0,4.027369248436696
17729.0,0.0
17730.0,2.85487834698702
17731.0,3.4279718164604973
17732.0,2.4985975173259876
17733.0,2.760643808333372
17734.0,2.3853808578273985
17735.0,3.9967451146886295
17736.0,3.376850389021647
17737.0,3.7685607272334316
17738.0,4.082993305334389
17739.0,2.4065199451944697
17740.0,3.812202520747918
17741.0,4.1632444610642
17742.0,4.16605014266012
17743.0,2.8658445374791652
17744.0,4.218462090839457
17745.0,4.015461198532133
17746.0,3.4069273863545555
17747.0,4.096293540802888
17748.0,2.373613701017609
17749.0,3.560509607386092
17750.0,2.7385785292785587
17751.0,3.2384639240847375
17752.0,3.5782261568955596
17753.0,3.4502115245663094
17754.0,4.186984992236398
17755.0,3.693165967028742
17756.0,3.666749019452466
17757.0,4.1418426625485205
17758.0,4.113795974891166
17759.0,3.625692806772549
17760.0,3.1124624195946553
17761.0,2.199697005990653
17762.0,4.5369968121870885
17763.0,3.5971033365491945
17764.0,3.7777447028599505
17765.0,3.2988916736314042
17766.0,3.1220060294120078
17767.0,3.703012588934407
17768.0,2.3158771990742784
17769.0,3.250615861484164
17770.0,4.204050163622
17771.0,3.572802926143902
17772.0,2.6238233326343816
17773.0,3.4249816692849175
17774.0,2.8985871299950396
17775.0,3.4912141040279225
17776.0,3.8751664439308184
17777.0,4.35218221226897
17778.0,3.1958762367867233
17779.0,2.99165291465792
17780.0,3.6331320073339897
17781.0,3.6966802015335203
17782.0,2.92268403413796
17783.0,3.069692956148032
17784.0,2.537600967892019
17785.0,4.267801790769521
17786.0,3.136055685397413
17787.0,3.9153589118785876
17788.0,2.7870449534461863
17789.0,3.4652670411547732
17790.0,5.039700016681342
17791.0,4.017101627238285
17792.0,4.42151002836817
17793.0,3.0389880702432963
17794.0,3.386214491101309
17795.0,3.7447177688765048
17796.0,3.8873249972167425
17797.0,4.0531456918838655
17798.0,2.718281845019278
17799.0,3.1980925242203564
17800.0,3.467140000154791
17801.0,2.9867027307900496
17802.0,3.443176443215316
17803.0,2.426380951573266
17804.0,4.193011090014383
17805.0,4.432865584032791
17806.0,4.256894190725761
17807.0,3.1656830505691738
17808.0,3.7999421885935205
17809.0,2.4120165986261237
17810.0,3.3895852919428653
17811.0,3.626109296396228
17812.0,3.1033549387467594
17813.0,3.7085170553321887
17814.0,4.110675610990388
17815.0,4.517622642444315
17816.0,4.017774169736901
17817.0,3.648095130316897
17818.0,4.3601532401248635
17819.0,4.350816612380875
17820.0,3.9296617545950863
17821.0,4.681973138190431
17822.0,3.580834726825691
17823.0,4.087499536457811
17824.0,4.57086980867015
17825.0,3.573328970332591
17826.0,3.8727635025309533
17827.0,4.03134778012108
17828.0,1.2996136517115568
17829.0,3.238522647357356
17830.0,3.9889297938231145
17831.0,4.433788292871627
17832.0,4.715904486904718
17833.0,3.090613128265173
17834.0,4.066388748979113
17835.0,5.296350118826638
17836.0,2.845802958342182
17837.0,2.005585517737048
17838.0,4.1264146620682505
17839.0,2.49247569816257
17840.0,2.7350421735899517
17841.0,4.007018929214816
17842.0,2.816185155618219
17843.0,3.6481531156737588
17844.0,3.2054091990902003
17845.0,3.46305220972334
17846.0,3.187463326674013
17847.0,3.491595345523981
17848.0,2.233300555846022
17849.0,3.7624931045658965
17850.0,3.921967661592933
17851.0,3.99885290660936
17852.0,3.6119509853705507
17853.0,2.966777229919785
17854.0,4.398567209678264
17855.0,4.248202853194523
17856.0,3.594184713366756
17857.0,3.3243339887112673
17858.0,4.273318199737194
17859.0,4.1926154728580345
17860.0,3.1332908203803784
17861.0,2.5274509435227377
17862.0,2.5919997778401798
17863.0,4.617767565184085
17864.0,3.8655950977897744
17865.0,3.477806756761118
17866.0,3.744083809401999
17867.0,4.248087132705281
17868.0,3.289107056630817
17869.0,3.6194973170089026
17870.0,4.092120074388059
17871.0,3.1795332938883942
17872.0,4.635926489839506
17873.0,3.5558321187244712
17874.0,2.9736853899007207
17875.0,3.0286637955785576
17876.0,4.033515254492122
17877.0,4.378880490224533
17878.0,2.7298633867053503
17879.0,5.250994981736034
17880.0,3.6830564354299073
17881.0,3.143019494403418
17882.0,3.0706394345476813
17883.0,3.949479302989461
17884.0,3.697395966237842
17885.0,4.080236210258664
17886.0,3.591266611762122
17887.0,3.8552221633426997
17888.0,3.984548603190208
17889.0,3.850034566748005
17890.0,3.91922734922725
17891.0,3.9568079578361726
17892.0,3.1989421868309136
17893.0,3.0175426233549083
17894.0,3.2026324618384736
17895.0,4.419075648028427
17896.0,2.4953402988169406
17897.0,3.2838637115271037
17898.0,2.9891528711918163
17899.0,4.540049164706851
17900.0,4.006882046632635
17901.0,4.831165568913963
17902.0,3.4285426346241805
17903.0,3.806810071151276
17904.0,2.0404086115771305
17905.0,3.419713819836241
17906.0,3.0930994880908464
17907.0,4.096542796748964
17908.0,3.7355391460379392
17909.0,3.3391446934244704
17910.0,3.5255435408338998
17911.0,4.361754019191219
17912.0,3.000685421477258
17913.0,4.0114703953716
17914.0,4.197495091609488
17915.0,2.843955156566491
17916.0,3.779131449656554
17917.0,3.7867440059789335
17918.0,2.628970029468773
17919.0,3.6027522013748983
17920.0,3.9520555146005782
17921.0,3.055676776203665
17922.0,3.5797445348640657
17923.0,5.239181630995061
17924.0,4.044060223245201
17925.0,3.440359957669719
17926.0,3.1318612501810463
17927.0,4.50781266978792
17928.0,2.2889002701371783
17929.0,2.772304151527274
17930.0,4.050093156945712
17931.0,2.2721991552468497
17932.0,3.6071078889848693
17933.0,3.582673030882316
17934.0,4.265694998643792
17935.0,3.6184453106892036
17936.0,4.306117840242709
17937.0,4.112153568016407
17938.0,3.507594726098425
17939.0,3.5599918696564266
17940.0,3.8740391746289435
17941.0,3.6956285995172773
17942.0,3.3574263906322974
17943.0,3.140296663529348
17944.0,4.854117416881312
17945.0,3.277559091740325
17946.0,3.725388304910854
17947.0,4.157013333899594
17948.0,3.569846977241709
17949.0,4.271664902701478
17950.0,3.085636721448911
17951.0,2.6226716323634784
17952.0,3.4379111113155125
17953.0,4.121761770659653
17954.0,4.1012212172672475
17955.0,3.681620582008176
17956.0,4.108275428238016
17957.0,3.885745598945321
17958.0,4.264910827490407
17959.0,4.327065461859703
17960.0,3.593758620887232
17961.0,3.155909376397392
17962.0,4.014401560865723
17963.0,3.396202518426018
17964.0,3.22745156674937
17965.0,3.029990335502323
17966.0,3.8435147494668893
17967.0,3.327544631363513
17968.0,3.6973429029845217
17969.0,3.9089985379936083
17970.0,3.130684708418577
17971.0,4.097521676418942
17972.0,3.2634547291575866
17973.0,3.0925494205922788
17974.0,2.77211620011817
17975.0,4.235905321690437
17976.0,3.4825522860361224
17977.0,4.0857465817984835
17978.0,3.529315157014211
17979.0,4.2064416018782
17980.0,3.7087450597341824
17981.0,2.149585688113326
17982.0,5.23157207769064
17983.0,3.921225622423124
17984.0,3.454518756685939
17985.0,4.101116553842662
17986.0,2.886177977481191
17987.0,2.3999898098803416
17988.0,4.237715868775774
17989.0,3.607006214394603
17990.0,3.5113427015225533
17991.0,3.151241862785232
17992.0,4.350417183245088
17993.0,3.938082287957082
17994.0,3.388954012824518
17995.0,2.430323456009149
17996.0,4.104487656312065
17997.0,3.7035939874218373
17998.0,3.724747746440537
17999.0,2.549862637131736
18000.0,2.795589951702402
18001.0,3.9337081248047445
18002.0,3.85239793013425
18003.0,3.3848420654862426
18004.0,3.849335533503995
18005.0,4.135208655222758
18006.0,3.3799425125230695
18007.0,3.798964894035446
18008.0,2.2681464169790417
18009.0,4.0600004347099645
18010.0,3.7112210192724584
18011.0,3.584535622935987
18012.0,3.8286069280698345
18013.0,2.550328982885971
18014.0,3.944993751132939
18015.0,3.5417543924042763
18016.0,4.416814720691245
18017.0,5.046795501268636
18018.0,3.257224399178576
18019.0,3.9472001077612204
18020.0,2.954277226942139
18021.0,4.192235266565603
18022.0,0.0
18023.0,1.8678960694083082
18024.0,3.0352829894292723
18025.0,4.33295932007859
18026.0,2.990720717203296
18027.0,3.742537622431309
18028.0,3.4752473713703838
18029.0,4.1884131062950205
18030.0,2.7560967653162534
18031.0,4.3612979297315375
18032.0,3.5469776202492933
18033.0,4.312894847830038
18034.0,4.631376870758395
18035.0,2.1715086325718596
18036.0,3.38226223249004
18037.0,3.3243919067641334
18038.0,3.6359965310908846
18039.0,4.465923771984134
18040.0,2.632969505212174
18041.0,3.729291988538613
18042.0,4.151721322841232
18043.0,4.905123553577213
18044.0,3.9383693199894516
18045.0,3.006100408385662
18046.0,2.9984402216621096
18047.0,3.0332534663325297
18048.0,3.130357233401881
18049.0,3.8874953121396576
18050.0,3.5522475215230296
18051.0,4.5292731868508245
18052.0,3.769182974398387
18053.0,2.4258343307033496
18054.0,2.6554254537158046
18055.0,3.5544141491186925
18056.0,3.8277704077917143
18057.0,3.9506082262883613
18058.0,4.655812912617748
18059.0,3.3354941929958595
18060.0,3.3088324415599395
18061.0,3.6937734258410146
18062.0,4.367255666623944
18063.0,4.327528294817809
18064.0,3.6962355750582385
18065.0,3.453802723410429
18066.0,3.917649595797104
18067.0,4.326049561501168
18068.0,2.9617098094275196
18069.0,4.766868033733332
18070.0,4.079485627053935
18071.0,2.173097572988053
18072.0,3.7289196517094942
18073.0,3.3607253297550366
18074.0,3.392214296933873
18075.0,3.671387402366903
18076.0,3.264262187164126
18077.0,4.09033705202931
18078.0,3.1501726340477187
18079.0,3.235568588896623
18080.0,3.4617683846333533
18081.0,3.6743247001993895
18082.0,3.0237890097093616
18083.0,4.419836035897304
18084.0,3.8822524464774637
18085.0,4.3624315296767175
18086.0,3.8449723851646915
18087.0,3.688278674542108
18088.0,3.7117332738948825
18089.0,2.879906095101776
18090.0,3.754346509317652
18091.0,5.557800221910022
18092.0,4.46012396858939
18093.0,4.709439166458891
18094.0,2.440852550636982
18095.0,3.5909941028856363
18096.0,3.156068948146385
18097.0,3.0060999784779967
18098.0,2.14231968603541
18099.0,2.546155993238049
18100.0,3.665998377725804
18101.0,4.20921670846697
18102.0,2.8730333512619324
18103.0,3.165566166001865
18104.0,3.78114495263886
18105.0,3.134390394582765
18106.0,3.7341207530258926
18107.0,3.459032716897638
18108.0,3.4001907935886844
18109.0,3.4400079238131562
18110.0,4.163483864759473
18111.0,3.2837230574794263
18112.0,4.3445868281635525
18113.0,3.5968498508493054
18114.0,2.941372552999758
18115.0,3.346591897831274
18116.0,3.6956959309339275
18117.0,2.6463009192618996
18118.0,3.7432058044372103
18119.0,3.0461068218464917
18120.0,3.4045477482244837
18121.0,3.6330775673463194
18122.0,2.6867991145642582
18123.0,4.146563692389646
18124.0,3.852431436803674
18125.0,3.2428109826051505
18126.0,3.7175234481248536
18127.0,3.326607898510924
18128.0,4.709819613416198
18129.0,3.572730126808465
18130.0,4.572623710873914
18131.0,3.5444267524199433
18132.0,3.629299368800967
18133.0,4.176807397561256
18134.0,3.947284634010243
18135.0,3.159692863993309
18136.0,3.98134255016288
18137.0,3.4868946401568657
18138.0,4.445638791523829
18139.0,2.369941953338113
18140.0,4.1113612809363005
18141.0,2.9180242565162997
18142.0,4.523113724386543
18143.0,4.054994773738222
18144.0,3.1965999961071474
18145.0,3.39550861967948
18146.0,4.751247216270536
18147.0,4.032049525989706
18148.0,2.7759602793982707
18149.0,3.511654912807454
18150.0,4.391520434811992
18151.0,4.555429937306705
18152.0,3.145314458432074
18153.0,3.4947140319451697
18154.0,4.52110171755613
18155.0,4.083040599691961
18156.0,3.9066558130765077
18157.0,3.726344243025319
18158.0,3.0288047249263346
18159.0,4.251879323696328
18160.0,3.31684840697002
18161.0,3.368293046279704
18162.0,3.5682128387168635
18163.0,3.825887781064615
18164.0,4.001009342408695
18165.0,2.895399526452294
18166.0,3.4635497714742263
18167.0,3.2675141978525253
18168.0,3.1317867413111085
18169.0,2.5425572388245405
18170.0,2.4087895129945136
18171.0,4.018632827128687
18172.0,4.144948392739985
18173.0,3.8162036062861833
18174.0,4.603308844881344
18175.0,4.148510941361503
18176.0,4.207673511190802
18177.0,4.011752982577402
18178.0,2.185148471741635
18179.0,4.408255481279012
18180.0,2.5103675478402008
18181.0,4.57558023576294
18182.0,2.768216707757225
18183.0,3.7362161287585334
18184.0,3.821827983091684
18185.0,3.5869045396218926
18186.0,2.732964484617686
18187.0,3.698370268686065
18188.0,3.729341030476368
18189.0,4.012284069116067
18190.0,3.9819332671042336
18191.0,3.3906403078923613
18192.0,2.775169758772141
18193.0,3.2804778326904698
18194.0,3.469673540719326
18195.0,3.320498383669501
18196.0,4.31238673691551
18197.0,4.024326514694969
18198.0,3.435673195244611
18199.0,4.16846440224288
18200.0,4.818078791481311
18201.0,3.4075404391153286
18202.0,3.247407041237378
18203.0,3.413381802830882
18204.0,3.4235969919489935
18205.0,4.039580080648364
18206.0,4.1724445008582505
18207.0,3.1959357318360175
18208.0,2.8001152850114757
18209.0,3.8102487296134915
18210.0,3.2188942204790805
18211.0,3.1469764763680224
18212.0,3.829247248667069
18213.0,3.972112599182803
18214.0,4.436879135025418
18215.0,3.0896088424948633
18216.0,3.6135649807801844
18217.0,2.527610623370845
18218.0,3.905309546764074
18219.0,4.079875046573519
18220.0,3.5045447574409683
18221.0,3.613447384731357
18222.0,2.983578676755053
18223.0,2.6994222320041747
18224.0,3.0967001342589957
18225.0,3.7528739913306155
18226.0,2.9193190593079112
18227.0,4.10800217375618
18228.0,4.203898441790146
18229.0,3.635957589510107
18230.0,4.5670390776391425
18231.0,4.077620048577871
18232.0,3.8488876921515573
18233.0,3.8197473381806617
18234.0,2.411628816982728
18235.0,3.820993715094452
18236.0,3.535607186892284
18237.0,2.7651159569211146
18238.0,3.172637622146687
18239.0,3.7962850861716024
18240.0,4.390565446229956
18241.0,3.418313765574946
18242.0,2.654482370448149
18243.0,3.1618629112779226
18244.0,4.046937181620289
18245.0,3.388467717696472
18246.0,2.8859751004104326
18247.0,3.0908668985888332
18248.0,2.7993303998901182
18249.0,3.5672757730636735
18250.0,3.287738545711667
18251.0,4.287458536893277
18252.0,3.8187944154365243
18253.0,3.0441430783138053
18254.0,4.02303552961031
18255.0,5.260791318772205
18256.0,4.870513041980911
18257.0,2.4035680664980856
18258.0,4.3349276655964655
18259.0,3.318401357682346
18260.0,4.252999014550546
18261.0,4.175512133351302
18262.0,2.6491785959483587
18263.0,3.339130643323125
18264.0,4.452495590216177
18265.0,1.9763588397209928
18266.0,4.102548852297809
18267.0,2.952161318263111
18268.0,2.5007548629548855
18269.0,4.147548306512396
18270.0,4.3653621710748585
18271.0,3.2097283575452096
18272.0,2.5421106914294422
18273.0,3.4054986057353736
18274.0,3.678381358994822
18275.0,3.3140334299884007
18276.0,4.283522544363889
18277.0,2.371390656531484
18278.0,2.7940122320293783
18279.0,3.314658408225203
18280.0,2.3613633474100615
18281.0,2.4217481185847105
18282.0,4.101090380180945
18283.0,3.93572128308382
18284.0,2.9565034460354593
18285.0,2.914026504335641
18286.0,3.4259291522372286
18287.0,5.040740249701484
18288.0,3.9577140224165137
18289.0,2.9606968364483874
18290.0,3.241391611498794
18291.0,2.686529602278455
18292.0,2.5999311185952383
18293.0,3.274866990885257
18294.0,2.865957620554343
18295.0,3.8429840525843137
18296.0,3.161024527893431
18297.0,2.9368852751225214
18298.0,3.5615285806373467
18299.0,3.651553007434799
18300.0,4.094953501098749
18301.0,3.351857740612248
18302.0,2.7924701126200744
18303.0,4.450541985299476
18304.0,3.512111284659164
18305.0,4.201622314305093
18306.0,3.9925186525061096
18307.0,4.049996404118515
18308.0,2.761007817929897
18309.0,3.6915658924006847
18310.0,3.2780740581557777
18311.0,3.0634460038780076
18312.0,3.7460657099987027
18313.0,4.093863006679863
18314.0,4.40862210146306
18315.0,4.724077529187694
18316.0,3.863196985004262
18317.0,4.277400174359117
18318.0,2.279408984812731
18319.0,2.580934119881768
18320.0,2.0635225103445465
18321.0,3.48538540529873
18322.0,3.9625025792228628
18323.0,3.1348476297752805
18324.0,4.550161922549939
18325.0,4.183954936127032
18326.0,4.647929584163835
18327.0,3.0677403770016403
18328.0,2.9530991641556117
18329.0,3.445498290114189
18330.0,3.3911066012569053
18331.0,2.7768114705207405
18332.0,2.289041611267893
18333.0,3.2815264117181626
18334.0,3.9706965494527235
18335.0,3.9730864382791324
18336.0,1.8917690399358738
18337.0,4.21268246559042
18338.0,4.8002997363402615
18339.0,3.4542543026891406
18340.0,3.7414690579808854
18341.0,2.7450724731373435
18342.0,3.831033992976569
18343.0,4.190680995308384
18344.0,3.708553734698016
18345.0,3.3262203320039614
18346.0,3.5088376360693703
18347.0,2.764189724317081
18348.0,3.894229497854909
18349.0,3.03735157810632
18350.0,4.03080168417247
18351.0,3.4548840189893144
18352.0,3.606944222719961
18353.0,3.0034002332925263
18354.0,4.200442171688554
18355.0,3.459759781429756
18356.0,3.3501443315797244
18357.0,3.230978904108132
18358.0,4.0606822549719555
18359.0,4.1431275044963565
18360.0,3.216732230927848
18361.0,3.6542581918904427
18362.0,4.111063373883622
18363.0,5.629387212692658
18364.0,3.976187690534089
18365.0,3.8549097466845303
