dataID,rating
22628.0,2.8099150892818012
22629.0,4.321135030368857
22630.0,2.5815341057592014
22631.0,4.076040848399614
22632.0,3.5548109052131314
22633.0,4.845371442632197
22634.0,3.6741759872943924
22635.0,2.728195913183631
22636.0,4.102795052557381
22637.0,3.016770797741211
22638.0,3.0833602480777773
22639.0,3.609839015120273
22640.0,3.815889085473742
22641.0,4.4071025931934455
22642.0,3.951264246026817
22643.0,4.104233089286121
22644.0,4.28248146804648
22645.0,4.197200423071456
22646.0,2.5370194795102416
22647.0,3.411399514415982
22648.0,2.6291895735183983
22649.0,3.2663909322814555
22650.0,3.0285244751557054
22651.0,3.560024570565446
22652.0,4.349347485305079
22653.0,4.232039202211367
22654.0,3.912184796579477
22655.0,1.8366084957573598
22656.0,3.3379865754578635
22657.0,3.154645552661742
22658.0,2.5873306455182297
22659.0,3.353896055045933
22660.0,3.2654796435654156
22661.0,2.9101709764902495
22662.0,3.2315300689990454
22663.0,2.733375777376675
22664.0,3.403443915371592
22665.0,3.0688790381936872
22666.0,3.2778161287544516
22667.0,3.44026407374484
22668.0,1.8448753416076356
22669.0,4.160737230557294
22670.0,2.8038670996731625
22671.0,2.8523319409267276
22672.0,3.989277991596446
22673.0,3.296677317296519
22674.0,3.4789346972863964
22675.0,3.8518431120065406
22676.0,4.293088494500292
22677.0,2.906598634132326
22678.0,3.9355296876536254
22679.0,2.6309762858523538
22680.0,3.158785377962403
22681.0,3.5208649388745936
22682.0,3.213070216742616
22683.0,2.784454383789798
22684.0,4.067716376927943
22685.0,3.098598859890843
22686.0,4.040848755036931
22687.0,4.5249380377196715
22688.0,3.700517369773769
22689.0,2.7577203348527943
22690.0,3.721715696365512
22691.0,2.8520112982775094
22692.0,2.4928501004865766
22693.0,4.084818216882656
22694.0,3.4812058734929483
22695.0,3.6705045561346377
22696.0,3.7480184091698496
22697.0,2.2248024670888706
22698.0,4.244500336065718
22699.0,3.8684530113476367
22700.0,3.92233848284442
22701.0,3.289172958771011
22702.0,3.575753296542992
22703.0,3.7599922710391565
22704.0,2.344326267920844
22705.0,3.9652045202104738
22706.0,3.308191744770983
22707.0,4.522360778293571
22708.0,3.009561791838872
22709.0,2.8732358637271243
22710.0,4.470867308046752
22711.0,3.9711114954386293
22712.0,4.04721562086678
22713.0,2.0954666082244744
22714.0,4.776235138145132
22715.0,3.924868413287671
22716.0,4.529556967168815
22717.0,2.688076100454296
22718.0,3.85625842359387
22719.0,3.32098259378166
22720.0,3.5292402289584635
22721.0,3.771160190353177
22722.0,3.4230088877520797
22723.0,4.410973577617123
22724.0,2.281443842718341
22725.0,1.7869535205617206
22726.0,3.378629908551979
22727.0,2.9361239225792697
22728.0,2.5586040008800324
22729.0,4.167499987052446
22730.0,4.735792268556118
22731.0,4.017049160705659
22732.0,3.5995907230371866
22733.0,3.1484544052740837
22734.0,4.11458911558452
22735.0,3.8719980060405463
22736.0,3.388927933516735
22737.0,3.959888779418704
22738.0,3.7387185105382965
22739.0,2.4974637012299987
22740.0,4.333824463399945
22741.0,4.730847464081116
22742.0,4.010148529458114
22743.0,3.811429746409545
22744.0,2.546529193417395
22745.0,3.7890371533458604
22746.0,3.115225515092569
22747.0,3.195662683140616
22748.0,3.9489775792443753
22749.0,3.0982206538558503
22750.0,3.7579047510257486
22751.0,4.009060955117567
22752.0,2.647026956824798
22753.0,4.653856710840137
22754.0,3.602348031526885
22755.0,2.9343186402686467
22756.0,2.6222359463418643
22757.0,3.0715070165964438
22758.0,3.4614403353584455
22759.0,4.85636135418047
22760.0,3.4138638811096595
22761.0,2.538392823731293
22762.0,2.821649525037453
22763.0,2.8852315544907206
22764.0,4.397547954285428
22765.0,3.4677198388929233
22766.0,3.297340317643419
22767.0,2.2926869059091937
22768.0,3.4263696122970044
22769.0,3.775362484262915
22770.0,4.276201462889188
22771.0,2.7766304491397475
22772.0,4.493684963559514
22773.0,2.2365551469318605
22774.0,3.813660174284752
22775.0,4.040068268921487
22776.0,3.4806270343653165
22777.0,3.5920018815303814
22778.0,4.497815605392911
22779.0,3.773249606975475
22780.0,3.027209143749966
22781.0,3.6031158964171586
22782.0,2.9492238248063853
22783.0,3.053165954293803
22784.0,2.912242028770387
22785.0,4.498425000988431
22786.0,3.4009224182539137
22787.0,3.5224707130635187
22788.0,3.9711878291703147
22789.0,3.43659900451492
22790.0,3.748164491059013
22791.0,3.660916221729218
22792.0,3.5985674100280773
22793.0,3.1017603233953635
22794.0,2.8763953844981645
22795.0,2.507784998375129
22796.0,3.9418719895901484
22797.0,2.8977438212494344
22798.0,4.028628933561327
22799.0,4.414375141287348
22800.0,3.9829991313967783
22801.0,3.9018634990812364
22802.0,2.399592296031821
22803.0,3.8826653566292957
22804.0,4.072327009239298
22805.0,3.357504146903906
22806.0,3.287515398913507
22807.0,3.86720645765156
22808.0,2.8065353018365777
22809.0,3.273047561558316
22810.0,3.539867020337591
22811.0,3.8503277998280727
22812.0,2.6016069388548657
22813.0,3.252259259987796
22814.0,3.7721666959406086
22815.0,3.446593436475857
22816.0,3.17727441620828
22817.0,2.7182533747919395
22818.0,3.9104974823090064
22819.0,4.069367541830379
22820.0,3.0356445312442557
22821.0,2.913867424817332
22822.0,4.141170868494742
22823.0,3.7601387740161663
22824.0,3.4726788123358348
22825.0,4.763755519370019
22826.0,3.820558125585789
22827.0,3.589485689142088
22828.0,3.885418982881271
22829.0,2.9073804863951938
22830.0,2.7428877363316584
22831.0,4.084535112760181
22832.0,2.48294781361004
22833.0,2.8719888412723096
22834.0,2.852006819225703
22835.0,3.946943682531869
22836.0,2.7855768784930435
22837.0,3.5411579714945174
22838.0,3.4636605494808848
22839.0,2.5289064025540777
22840.0,3.944160410104196
22841.0,4.1130437347147355
22842.0,4.042831454504357
22843.0,4.069658850561427
22844.0,3.626251268599155
22845.0,3.7097555670924987
22846.0,4.098631722301831
22847.0,4.138005385477129
22848.0,3.4621513934729213
22849.0,0.8962727646837338
22850.0,2.0739183476686716
22851.0,3.9440318326119224
22852.0,4.746194539679125
22853.0,3.479250739063254
22854.0,3.659674021249314
22855.0,3.576800611994785
22856.0,3.8412432648345387
22857.0,3.5422542009155666
22858.0,3.5301012720148646
22859.0,2.6268108649166884
22860.0,3.862078384928009
22861.0,3.9794681573080344
22862.0,4.083972467195672
22863.0,4.766069308427993
22864.0,3.123804736059054
22865.0,3.5923027198267925
22866.0,2.499239346061499
22867.0,3.8680073598043503
22868.0,3.200831960997165
22869.0,3.2146045634331353
22870.0,4.348160788134789
22871.0,4.015555431563925
22872.0,4.837070310169643
22873.0,3.6667974941176085
22874.0,3.4366832964716325
22875.0,3.450507571788568
22876.0,3.6422322237998475
22877.0,3.992296074379042
22878.0,3.8695323204932683
22879.0,3.307709364254284
22880.0,4.699757027632971
22881.0,2.8723817458853302
22882.0,3.9728797903969664
22883.0,3.7999653189679874
22884.0,1.8550908713490826
22885.0,4.441505188108467
22886.0,2.7646667919510493
22887.0,3.470691143775516
22888.0,3.59543603252738
22889.0,4.455481255894556
22890.0,3.1340415339092047
22891.0,4.13949973535039
22892.0,3.3824336068187915
22893.0,3.3563073221827024
22894.0,3.5704725959617267
22895.0,2.623094992968523
22896.0,2.603489587488563
22897.0,3.800651097358003
22898.0,3.921112036641496
22899.0,4.0762236288207205
22900.0,3.349077037385231
22901.0,3.195653704835318
22902.0,4.342728047613031
22903.0,5.083047747579815
22904.0,4.3010472901078325
22905.0,4.445648323640505
22906.0,3.434431755195001
22907.0,3.772516350418199
22908.0,4.177390897640745
22909.0,4.178405051204359
22910.0,3.3651613059553798
22911.0,3.9688685540520767
22912.0,3.6199357428902585
22913.0,2.872561732541926
22914.0,4.2311731991365145
22915.0,3.8151571620141733
22916.0,4.7465151966521955
22917.0,3.0621997393045493
22918.0,2.796981040891965
22919.0,3.1253736595692074
22920.0,2.971765003947771
22921.0,2.5111021337640596
22922.0,4.43339974858418
22923.0,3.5600662898750257
22924.0,3.689675346287875
22925.0,3.712805219361392
22926.0,2.737879048071753
22927.0,3.4465607832835325
22928.0,4.261860604726685
22929.0,3.4304864269140256
22930.0,2.9639893382020004
22931.0,3.4268801699592077
22932.0,3.8830198518205075
22933.0,3.2731798861558183
22934.0,2.9847315408140065
22935.0,3.220450881853548
22936.0,4.693978447363626
22937.0,3.846443469716789
22938.0,4.272282975983847
22939.0,2.8784347530000827
22940.0,3.2129243350529837
22941.0,4.362136523638523
22942.0,3.2250348370658037
22943.0,4.026349056713344
22944.0,3.2455696583121223
22945.0,4.347877758923702
22946.0,3.7377778108769104
22947.0,4.121434250962459
22948.0,3.340306935417578
22949.0,3.369853234176457
22950.0,2.689288933787958
22951.0,3.557992091072267
22952.0,2.5562580114758178
22953.0,3.3870071212942543
22954.0,4.220776660085795
22955.0,3.6037255139333113
22956.0,3.1143263699545383
22957.0,3.32744571572971
22958.0,4.103871389735317
22959.0,2.6004587301481537
22960.0,3.563071013906858
22961.0,3.397046214830082
22962.0,4.351904696283524
22963.0,3.5970920451443513
22964.0,2.505876857210523
22965.0,2.9263081355529494
22966.0,3.0300694802142614
22967.0,2.9328622225458316
22968.0,4.250939458287279
22969.0,3.0382313880036897
22970.0,3.3082449963207816
22971.0,3.158656308328756
22972.0,3.1959966114590688
22973.0,2.9191873893051943
22974.0,4.823404278255083
22975.0,3.0929893390763525
22976.0,3.065121441025928
22977.0,4.443885116476541
22978.0,4.0947026765441334
22979.0,3.9702292187007635
22980.0,3.9322783118963924
22981.0,4.195056009049671
22982.0,3.188646747825034
22983.0,4.315518989702305
22984.0,3.317867721141907
22985.0,3.4548487456169523
22986.0,3.27573153198346
22987.0,3.98433822375448
22988.0,3.7728969834434554
22989.0,3.235258714512411
22990.0,3.0762571337876374
22991.0,4.86437236947279
22992.0,4.279467961848385
22993.0,3.854320241811655
22994.0,2.2730570728338435
22995.0,3.592737227026749
22996.0,3.30503664980213
22997.0,3.1685544851484746
22998.0,2.682826120511036
22999.0,2.8701828850976234
23000.0,3.634021648832092
23001.0,2.4359429728502247
23002.0,3.1137081359780003
23003.0,3.1070551670687605
23004.0,3.833507511468256
23005.0,3.3342287116860323
23006.0,4.5685690069621705
23007.0,4.04185647864133
23008.0,2.8121255321974754
23009.0,2.9578675310684464
23010.0,3.061072664280934
23011.0,2.6652890713994424
23012.0,4.033042063236438
23013.0,3.2893408150089494
23014.0,4.0456247419057005
23015.0,1.9163291090058308
23016.0,3.7654576134167854
23017.0,3.3909187824329434
23018.0,4.118219135896441
23019.0,3.9210325080309545
23020.0,2.2242908915298236
23021.0,3.2757369054278773
23022.0,4.5386031508516815
23023.0,4.196387071272401
23024.0,3.4141474270847842
23025.0,4.086654188911218
23026.0,3.7717144409150634
23027.0,2.3960149115545697
23028.0,3.5575708352193933
23029.0,3.2870136170858113
23030.0,3.496590328874895
23031.0,2.1336419483167046
23032.0,2.9050219570464413
23033.0,3.325049673953517
23034.0,4.049695476307771
23035.0,4.294504993306107
23036.0,2.578003252725214
23037.0,3.2297727283383804
23038.0,3.3547700530032447
23039.0,2.4745603687016207
23040.0,3.9662719989015924
23041.0,1.9940393124236493
23042.0,3.798805593129027
23043.0,4.1358975505753035
23044.0,3.543844298139993
23045.0,4.983181143643225
23046.0,3.83864686516609
23047.0,3.5077129976398473
23048.0,2.9735334534634577
23049.0,3.989849928833559
23050.0,3.823845183300367
23051.0,3.8641131869710397
23052.0,4.016917802940511
23053.0,3.876340764444234
23054.0,2.972943520294944
23055.0,4.407360401478327
23056.0,4.504597635130366
23057.0,2.5925733368795765
23058.0,2.4447270718260548
23059.0,3.6871403119415196
23060.0,3.519496742856792
23061.0,3.7629984628799766
23062.0,4.3353653901173
23063.0,3.446023926991116
23064.0,3.3139908889414067
23065.0,4.099447517665417
23066.0,3.6129078183193406
23067.0,2.758781834483689
23068.0,3.808038911157584
23069.0,2.5721858045563364
23070.0,2.9825960384336176
23071.0,3.8920300296421884
23072.0,3.3974049510658815
23073.0,4.230790223297447
23074.0,3.5495353555039326
23075.0,3.274609675058724
23076.0,3.3050329762562205
23077.0,3.462877023262055
23078.0,3.6619100236188427
23079.0,3.6279020719775996
23080.0,3.24357564155515
23081.0,2.855102721060901
23082.0,4.118105559302203
23083.0,3.881896335771162
23084.0,2.9077755743797806
23085.0,2.756996090210205
23086.0,4.375259987557299
23087.0,2.766846137823838
23088.0,3.9854756468669446
23089.0,3.29552539945076
23090.0,4.041761637769022
23091.0,4.97683264582661
23092.0,2.6205348627836127
23093.0,3.9672603735018077
23094.0,3.200378028724253
23095.0,2.697366042050943
23096.0,3.5504255097833046
23097.0,3.784008637887388
23098.0,3.0905287132024823
23099.0,3.089100095889944
23100.0,3.06876877943404
23101.0,4.165701225387972
23102.0,3.2358864513633905
23103.0,3.569613714094175
23104.0,3.150668646955912
23105.0,4.1371905138629295
23106.0,3.6118758234949397
23107.0,3.8716035921681575
23108.0,2.9304136256846727
23109.0,3.7195443041389584
23110.0,4.351727080629517
23111.0,3.8649439298719264
23112.0,3.3991590794873274
23113.0,4.121690361283969
23114.0,3.7685145296883618
23115.0,3.3119378832384405
23116.0,4.672108922095353
23117.0,4.005332068702132
23118.0,3.3964299192686824
23119.0,3.8816456736800506
23120.0,2.499394297895047
23121.0,4.175609399274465
23122.0,2.9942039371137588
23123.0,3.5502443356301314
23124.0,3.8771534658969107
23125.0,3.6467217231222655
23126.0,3.3484296618276885
23127.0,3.507546173065388
23128.0,3.705842926822321
23129.0,2.405893565675439
23130.0,3.376548582229281
23131.0,3.2168944918652134
23132.0,2.9353790157309234
23133.0,3.8135372713648166
23134.0,3.267910394112227
23135.0,3.3459490041460342
23136.0,3.2376003470477515
23137.0,3.837998297250482
23138.0,4.012411120545342
23139.0,2.8068825668766584
23140.0,2.515805959407696
23141.0,3.6940897466886065
23142.0,3.849487587192498
23143.0,4.104174576646259
23144.0,4.519505937904867
23145.0,3.0724557508876997
23146.0,3.496777388618246
23147.0,3.800601999164339
23148.0,3.0342677119210997
23149.0,2.9720596568615574
23150.0,3.8534152657223153
23151.0,2.955395553439851
23152.0,4.8374437051375825
23153.0,4.073182184516526
23154.0,3.6487046121194235
23155.0,4.21837051470988
23156.0,2.503867996852484
23157.0,4.2711974285828385
23158.0,3.774244720354092
23159.0,3.3707557875473455
23160.0,4.19262458941458
23161.0,2.735894842780387
23162.0,2.395094362191258
23163.0,3.0001142411118837
23164.0,4.080896383224814
23165.0,3.723100894431621
23166.0,4.166805595542608
23167.0,2.8457558263891354
23168.0,2.6997716915057985
23169.0,4.167121089635673
23170.0,2.826860839241
23171.0,3.3617695668624337
23172.0,3.2729256252719203
23173.0,3.83800322173632
23174.0,4.140520244658704
23175.0,3.865468364308487
23176.0,4.2094860428482415
23177.0,3.6234096324507243
23178.0,3.497937825329697
23179.0,4.180400573804429
23180.0,3.783767796325628
23181.0,4.580396810304738
23182.0,4.043858057649577
23183.0,4.14817494124678
23184.0,3.93173780048941
23185.0,3.4747753521693934
23186.0,4.036190510433939
23187.0,2.7522978112329577
23188.0,2.745175192796795
23189.0,3.7352375255128876
23190.0,3.58529584582729
23191.0,3.640929862016208
23192.0,3.7339115289741343
23193.0,3.085276109065523
23194.0,4.056284531561542
23195.0,2.8421794567662824
23196.0,2.7954255590173154
23197.0,3.887339134937057
23198.0,2.1345604512908207
23199.0,3.202837548129721
23200.0,2.4036378838467387
23201.0,4.152794232595925
23202.0,3.8031127905485866
23203.0,3.258107097398746
23204.0,3.8291737640452648
23205.0,4.140755355801773
23206.0,3.277988617110147
23207.0,2.8929268911905615
23208.0,2.983568464299759
23209.0,2.8797147368172142
23210.0,3.484512834863128
23211.0,3.8364653956518007
23212.0,2.9108415426178933
23213.0,4.102170050688191
23214.0,3.3683964102397868
23215.0,3.511521310240562
23216.0,2.898192984637785
23217.0,4.433727807716668
23218.0,4.161856354734981
23219.0,3.7672824914824083
23220.0,3.6934189395636103
23221.0,3.4203073021390584
23222.0,3.8738692144313847
23223.0,3.7274569272477898
23224.0,3.269408306310553
23225.0,2.915715163243455
23226.0,2.8860762124283523
23227.0,4.606275673337179
23228.0,3.7052966611284672
23229.0,2.6182062965035673
23230.0,3.9365597309709743
23231.0,2.5346162907292498
23232.0,3.567777541718042
23233.0,2.811256219981363
23234.0,3.1231864293136
23235.0,3.1946532111127004
23236.0,4.423228333062685
23237.0,3.293074485567452
23238.0,3.511818400078766
23239.0,4.798194646758166
23240.0,3.754117823868334
23241.0,4.034540241695294
23242.0,3.194729574447465
23243.0,3.750327777148566
23244.0,3.952773562148285
23245.0,3.4360424137162857
23246.0,2.493479467106826
23247.0,3.5633780875464582
23248.0,2.608854518757972
23249.0,3.5235552393330236
23250.0,2.4878956078915726
23251.0,3.827454426807143
23252.0,2.963575984747401
23253.0,3.4703483127736336
23254.0,4.009866566350756
23255.0,3.9009620872751367
23256.0,3.4878174153182466
23257.0,4.081903574084343
23258.0,4.308012752218519
23259.0,3.5959298194202196
23260.0,3.969171964456561
23261.0,3.345174327460072
23262.0,3.8687603867943317
23263.0,3.021574472923056
23264.0,3.2560857056879238
23265.0,4.068479131871129
23266.0,3.6271873910715042
23267.0,2.7014612542524388
23268.0,2.758286651084093
23269.0,4.248946746167793
23270.0,4.010214325152882
23271.0,3.0025257311719318
23272.0,4.380286515565091
23273.0,3.372660469173236
23274.0,2.1889911213342717
23275.0,3.689861777892114
23276.0,3.17039027794723
23277.0,3.148491905122073
23278.0,3.935965923162608
23279.0,4.259359557286018
23280.0,3.557255922190764
23281.0,3.4239401450871907
23282.0,1.8307224919569218
23283.0,3.6850919992761506
23284.0,1.803063704289622
23285.0,3.107709905028236
23286.0,3.315693068910682
23287.0,3.3640460205376455
23288.0,1.2033137127470375
23289.0,3.0969346936533038
23290.0,3.979530002108262
23291.0,3.2987097938087424
23292.0,3.521192732649687
23293.0,3.323149571939631
23294.0,3.613701335676929
23295.0,3.300574915384862
23296.0,3.7636950833363687
23297.0,3.8807100647488664
23298.0,2.0237537226922275
23299.0,3.613999129428226
23300.0,3.21136710601325
23301.0,0.0
23302.0,3.9823251633692163
23303.0,3.8332254205017215
23304.0,3.720088709105665
23305.0,3.4281864076176283
23306.0,2.3225417442235643
23307.0,3.2068894948338587
23308.0,4.026106483909299
23309.0,3.276095259126344
23310.0,3.2947519517264374
23311.0,3.2491523681905012
23312.0,3.9610710709858274
23313.0,3.399738430950688
23314.0,4.10357834485866
23315.0,3.283720283417475
23316.0,4.352199485900799
23317.0,3.799842433242426
23318.0,3.8851371959514283
23319.0,4.788284009884115
23320.0,2.921213645812446
23321.0,2.755127036530592
23322.0,3.8173390066874053
23323.0,3.910455379395629
23324.0,3.1950837896129243
23325.0,2.9832879291146606
23326.0,3.371474829179331
23327.0,2.7379229657971402
23328.0,3.9413882092240424
23329.0,2.726121937943587
23330.0,2.943672873235013
23331.0,3.6565670302435893
23332.0,4.492030875379411
23333.0,3.750520467249109
23334.0,4.290799948871699
23335.0,4.413853517320133
23336.0,2.2205690922975876
23337.0,3.3433850183948337
23338.0,3.414705730434354
23339.0,3.3857741995193704
23340.0,4.032882085642817
23341.0,3.5571974503629695
23342.0,3.9944790417221627
23343.0,4.734203349011603
23344.0,2.8098468135211805
23345.0,3.3146870382871003
23346.0,4.687157199072439
23347.0,3.5558060204050568
23348.0,2.6619407458380344
23349.0,3.6947712519818094
23350.0,2.7949467315406693
23351.0,3.0890655423952853
23352.0,2.9504385311555064
23353.0,4.437514832583028
23354.0,4.249472944631683
23355.0,4.8342261911407585
23356.0,3.112950419360909
23357.0,3.2041308834007105
23358.0,3.167934332245755
23359.0,3.305494613169424
23360.0,4.68954458217547
23361.0,3.3574066987744766
23362.0,2.4023033644839287
23363.0,2.605419335215731
23364.0,4.670260084074481
23365.0,3.809789750420549
23366.0,4.565793077836135
23367.0,3.664791393236011
23368.0,3.274735515561847
23369.0,3.4333555369791355
23370.0,2.8439533328577045
23371.0,3.4911773241560624
23372.0,2.548548928505736
23373.0,2.622660959141273
23374.0,3.0030955665679055
23375.0,2.8839972695570415
23376.0,3.688294053882816
23377.0,4.094280664330452
23378.0,2.913693954380204
23379.0,3.364347100567534
23380.0,2.591388789640759
23381.0,3.7103622234767575
23382.0,3.9091729069031333
23383.0,3.7324794007464033
23384.0,2.796790494977552
23385.0,2.9246887630211256
23386.0,2.570733682966472
23387.0,3.1913839370822847
23388.0,4.263833677508375
23389.0,3.367519270023654
23390.0,2.2420975807992054
23391.0,3.366373709996307
23392.0,2.4501092194462073
23393.0,3.2770482093374427
23394.0,3.5870845051150346
23395.0,3.6897211428324797
23396.0,4.463585393078139
23397.0,3.3208120360824434
23398.0,3.254613982383623
23399.0,2.929994477090496
23400.0,4.298928514356752
23401.0,3.449423429910185
23402.0,4.381195275672225
23403.0,2.774517361440645
23404.0,3.2520713469847484
23405.0,3.9641687257523706
23406.0,4.694586390723619
23407.0,3.3542622648749054
23408.0,3.9774531192208937
23409.0,1.9137529375206432
23410.0,3.5632861330843864
23411.0,3.4980252497516036
23412.0,3.343462095590825
23413.0,3.4204728265434285
23414.0,3.5443606830965537
23415.0,3.6150587067417495
23416.0,4.277347016486062
23417.0,3.6270156598555494
23418.0,3.2159001280636805
23419.0,3.4069630437559937
23420.0,4.343759790522734
23421.0,3.8307852260149233
23422.0,4.11881238082339
23423.0,3.822822431631323
23424.0,4.277906189345143
23425.0,3.44983936077701
23426.0,3.165505204819005
23427.0,2.9644047838825798
23428.0,2.653910107575455
23429.0,2.6353373951225816
23430.0,3.612897133409503
23431.0,2.648330933546216
23432.0,2.907982308901603
23433.0,2.2849910411701737
23434.0,3.587387194196504
23435.0,3.8396964082395972
23436.0,3.0086561291504488
23437.0,3.6912261623941
23438.0,3.1706947522408027
23439.0,3.689620736599784
23440.0,4.177594792209874
23441.0,3.5732702806408536
23442.0,3.2870744143101427
23443.0,4.063849362665151
23444.0,3.209391027348314
23445.0,2.1685901385108775
23446.0,3.6420262674699546
23447.0,3.77403265296704
23448.0,3.7684234370918768
23449.0,3.1843183958557675
23450.0,3.305594444394528
23451.0,4.097465901403123
23452.0,3.3096040837795697
23453.0,3.7704179975204015
23454.0,3.2132667449089922
23455.0,3.880781001890986
23456.0,4.843642039284852
23457.0,3.9116976557669183
23458.0,3.4842253598933137
23459.0,3.526128693436691
23460.0,3.3596861864563703
23461.0,3.5275475853697653
23462.0,3.877573068233491
23463.0,3.3443122339120643
23464.0,4.084191919130474
23465.0,4.357918383652635
23466.0,2.8747812358959717
23467.0,3.6162207537640048
23468.0,2.8976172950356553
23469.0,3.5166074408865713
23470.0,3.0756645706260204
23471.0,2.902303983464424
23472.0,2.604977751022947
23473.0,1.6390506126077682
23474.0,4.231648944171389
23475.0,2.0578361323567735
23476.0,2.898321363838889
23477.0,4.049076250313851
23478.0,4.146851458024684
23479.0,4.197164332893147
23480.0,2.087099436420721
23481.0,2.217709389016676
23482.0,3.170381633689007
23483.0,2.044459369058615
23484.0,4.183391747561185
23485.0,4.977695813758142
23486.0,3.3939142355558563
23487.0,3.487818519451169
23488.0,3.9936986956989826
23489.0,3.418169398695797
23490.0,2.614081622692249
23491.0,2.5505519244280803
23492.0,3.8941311664163285
23493.0,4.327793600431828
23494.0,2.2186216361353943
23495.0,3.7286039340626678
23496.0,4.415915890231434
23497.0,2.8113039487524145
23498.0,3.1561471250491624
23499.0,3.771604489372844
23500.0,4.226821304378482
23501.0,2.714860180697428
23502.0,3.4198728020297247
23503.0,4.500476440659371
23504.0,2.837837808247808
23505.0,3.26844872221946
23506.0,4.430131673697777
23507.0,3.8233260504506603
23508.0,3.0259134159323287
23509.0,2.9490299998457195
23510.0,4.112778523796891
23511.0,3.849687231588468
23512.0,2.9366305169535134
23513.0,3.9224569050042275
23514.0,4.01831683603088
23515.0,4.230395461416232
23516.0,3.540245305134828
23517.0,2.567863559134487
23518.0,3.450400667480357
23519.0,2.918643896774722
23520.0,4.359140220829275
23521.0,2.8222929653839137
23522.0,3.4453287035300058
23523.0,3.949207765400808
23524.0,4.118733611130202
23525.0,3.8207856567994742
23526.0,4.045166710247811
23527.0,3.9553778610522996
23528.0,3.141954129802956
23529.0,3.77510445937038
23530.0,3.6911861859513144
23531.0,4.793439366967505
23532.0,2.9346530953136742
23533.0,3.1197063229567754
23534.0,3.2615073918256625
23535.0,4.107979235255778
23536.0,3.178104038938753
23537.0,3.9148072039786235
23538.0,1.757697405960111
23539.0,2.500465511978953
23540.0,3.3362191014417726
23541.0,1.7730327397942738
23542.0,2.6040044963355444
23543.0,2.8657450738694448
23544.0,3.8952448932010135
23545.0,2.8594433360424816
23546.0,3.3377288024433156
23547.0,3.532489233632613
23548.0,3.6817598770719333
23549.0,4.397371075966051
23550.0,3.6642163953161164
23551.0,2.2689952182565385
23552.0,3.055215479095322
23553.0,2.0176985017971965
23554.0,3.6157546457404752
23555.0,2.3604039781621564
23556.0,4.020790021840828
23557.0,3.8155222578729924
23558.0,3.816203785152226
23559.0,3.6484197506428044
23560.0,1.6085104249538025
23561.0,3.440669596029805
23562.0,3.6541074989640387
23563.0,3.760017778315801
23564.0,3.124534107157448
23565.0,2.5281393399247154
23566.0,3.563525702641304
23567.0,1.235910340800854
23568.0,1.8375541054870634
23569.0,3.8943950540935544
23570.0,3.38354453452573
23571.0,4.3785275052690515
23572.0,4.261150473908095
23573.0,2.7229251430311736
23574.0,3.5375849754928272
23575.0,1.7665535909484178
23576.0,2.4592620417149846
23577.0,4.876848871916016
23578.0,3.891425349793967
23579.0,3.350721371842081
23580.0,3.2061443040998823
23581.0,3.6569478875121564
23582.0,3.2408793985416615
23583.0,3.3956129357950915
23584.0,3.3800221350256168
23585.0,4.4343440123927405
23586.0,3.200659116904644
23587.0,4.026026417623923
23588.0,2.713737758299237
23589.0,3.143011380227353
23590.0,4.145099219071406
23591.0,3.4759893282194345
23592.0,3.4020492314268043
23593.0,3.6611717132056523
23594.0,3.8248501421196135
23595.0,2.530209067034768
23596.0,3.228122612940747
23597.0,3.618014863333119
23598.0,3.7848173795101054
23599.0,4.23234866249672
23600.0,3.400028326985887
23601.0,4.053545375264996
23602.0,3.241314721365557
23603.0,4.384409749369391
23604.0,3.678917857483346
23605.0,3.725089137875662
23606.0,4.024965674829269
23607.0,3.7891858545407917
23608.0,5.038350972969052
23609.0,4.158474588835748
23610.0,3.1362934132690263
23611.0,4.335441362483348
23612.0,3.398667130920556
23613.0,2.7239009425779788
23614.0,3.7976826094687515
23615.0,4.034917113979427
23616.0,2.712505494034262
23617.0,3.165262004666938
23618.0,4.350173205851154
23619.0,3.241556335913277
23620.0,3.173787943752149
23621.0,4.9365761243560335
23622.0,4.417642695633413
23623.0,2.8589839109090303
23624.0,3.322194971269708
23625.0,3.2533349377200826
23626.0,3.840854294627374
23627.0,2.260876683271005
23628.0,3.332828840401239
23629.0,4.522155669247462
23630.0,3.651885635839556
23631.0,4.110032089002204
23632.0,3.5462181781458115
23633.0,2.77866238339647
23634.0,2.9900156009972925
23635.0,4.353496990318372
23636.0,3.922571389568087
23637.0,4.601517568514894
23638.0,3.535884780450925
23639.0,3.5076086137485705
23640.0,3.6949450131133457
23641.0,2.242674207148992
23642.0,3.068251492877796
23643.0,3.6146220368926563
23644.0,4.229301027545197
23645.0,3.900288361446206
23646.0,3.500792787716132
23647.0,3.8570088363700035
23648.0,2.5152203843309833
23649.0,3.2299472001847507
23650.0,3.97899827303167
23651.0,3.835880573692568
23652.0,3.4658406574180836
23653.0,3.8796892304457766
23654.0,4.14020582024198
23655.0,3.0970608398278996
23656.0,2.9456667310402684
23657.0,3.1897529414202803
23658.0,3.6427503968802757
23659.0,3.3253814527267274
23660.0,3.453301199424713
23661.0,3.3334769470562517
23662.0,3.307262543832817
23663.0,4.258124296180501
23664.0,3.355413847255855
23665.0,4.235490387750579
23666.0,3.9028878501826605
