dataID,rating
20124.0,3.561930253590065
20125.0,4.196658306658365
20126.0,3.8429801094510796
20127.0,3.5960132489992893
20128.0,3.552699477953611
20129.0,4.077773836141397
20130.0,3.6360180202335335
20131.0,3.197889391492239
20132.0,3.794816612647415
20133.0,3.7488098008170727
20134.0,3.626684271847347
20135.0,3.7470814706725113
20136.0,4.090579644392943
20137.0,4.647464167663364
20138.0,2.8670153434281067
20139.0,2.2663033068035383
20140.0,3.8980578413065223
20141.0,4.1854215389895435
20142.0,3.6625095695420726
20143.0,2.9521861794441593
20144.0,3.8577769323223463
20145.0,3.901451619129336
20146.0,3.7898260773740353
20147.0,2.7160432767360767
20148.0,2.4212797446226038
20149.0,2.4736098012977474
20150.0,3.5174131166096574
20151.0,2.561475833834839
20152.0,3.3621318950068857
20153.0,3.5335194699938586
20154.0,3.5954674399257534
20155.0,3.8706461335609994
20156.0,2.5390208075271348
20157.0,3.148860820641991
20158.0,3.9737495883659
20159.0,4.028162837211251
20160.0,4.16251319825123
20161.0,3.5686281707225835
20162.0,1.8833293660722252
20163.0,3.6913128342813595
20164.0,4.340146239572278
20165.0,3.3218832216008467
20166.0,3.873591725992753
20167.0,2.867727212946966
20168.0,3.8984369159702204
20169.0,2.932006771775385
20170.0,3.971002633774471
20171.0,3.9102469034926264
20172.0,4.011774926372166
20173.0,4.692205775118415
20174.0,4.164081869184893
20175.0,3.635444344495552
20176.0,3.9097831769545555
20177.0,2.5764980632417736
20178.0,3.932856599515251
20179.0,4.1848365706580415
20180.0,4.115808989030179
20181.0,4.041309794463189
20182.0,2.957970525138584
20183.0,3.895023255705187
20184.0,3.338552877677657
20185.0,4.222662307072562
20186.0,3.8516096148052807
20187.0,3.119116302225463
20188.0,3.1831671736201077
20189.0,2.014495244916911
20190.0,3.6016952599300516
20191.0,4.690999888485719
20192.0,3.454474381552261
20193.0,3.7840084015303965
20194.0,4.276096173186978
20195.0,3.957606093375677
20196.0,3.464413321668901
20197.0,2.9299224843601785
20198.0,3.616719556479129
20199.0,3.637606720544708
20200.0,3.9642083263164003
20201.0,4.076520184985937
20202.0,3.0453382435198852
20203.0,3.8027993490886702
20204.0,3.555186293333316
20205.0,3.1640513857147194
20206.0,4.369372247959211
20207.0,3.448714373426394
20208.0,4.078359315780071
20209.0,3.9644279733362557
20210.0,4.228982402921855
20211.0,2.9670201838000385
20212.0,4.157548264222823
20213.0,2.071619879729469
20214.0,2.885007305863027
20215.0,3.7038340580248996
20216.0,5.094050820256691
20217.0,4.5954421698061605
20218.0,3.6500211803145084
20219.0,3.2147031079630106
20220.0,2.6121393125102514
20221.0,3.0971764505831096
20222.0,2.6894020446791322
20223.0,3.591972788201383
20224.0,4.417220126678193
20225.0,3.579740228785034
20226.0,3.059655549109817
20227.0,2.7815370753514563
20228.0,3.1113220787619964
20229.0,4.216268008752931
20230.0,3.4095086656888918
20231.0,3.05260378253912
20232.0,3.659291829366052
20233.0,3.47156596570695
20234.0,4.458834693087572
20235.0,3.5555297896169598
20236.0,3.2951521060619773
20237.0,4.3595246366962375
20238.0,2.9794257424750774
20239.0,3.2433910795123277
20240.0,3.099129143534015
20241.0,3.159106323592855
20242.0,3.497653782036588
20243.0,3.54425133812035
20244.0,3.575567063099004
20245.0,3.92389696207463
20246.0,4.214126811157488
20247.0,3.6170693570106405
20248.0,3.866698826159255
20249.0,3.445664517521475
20250.0,3.4956218351270114
20251.0,3.271494684290697
20252.0,3.2051475121954116
20253.0,4.442036803212672
20254.0,3.8295540222091935
20255.0,3.531710946834094
20256.0,4.7003660092351245
20257.0,3.1369959943658046
20258.0,3.9266013724701843
20259.0,4.688178190356841
20260.0,2.890363840104459
20261.0,1.5728636387468924
20262.0,4.826918844986583
20263.0,2.351958651772686
20264.0,3.744332053099387
20265.0,3.6328564586835546
20266.0,3.7715004312926923
20267.0,3.4045812833420563
20268.0,3.4534696983737923
20269.0,4.095661433279507
20270.0,4.064781235946418
20271.0,2.314792503402535
20272.0,3.326101675631183
20273.0,3.8422567636187743
20274.0,5.142421006474108
20275.0,4.2940336741350515
20276.0,3.991217511913737
20277.0,3.8690467710820564
20278.0,4.512960439814187
20279.0,3.07339125805387
20280.0,3.6169098818467504
20281.0,3.476205376351734
20282.0,4.288758068449643
20283.0,3.8467130212119534
20284.0,3.3957236992486837
20285.0,3.653372455705181
20286.0,2.4370995162405706
20287.0,2.7318397554043674
20288.0,3.3082373608994073
20289.0,4.5743520902082935
20290.0,3.4046199023807624
20291.0,4.495509850784591
20292.0,4.327693411732904
20293.0,3.112791670603113
20294.0,3.2758559459226357
20295.0,3.3258668034260097
20296.0,3.6169794477973536
20297.0,3.063840831272316
20298.0,2.5043905442932353
20299.0,3.218977972741158
20300.0,3.7846447617582726
20301.0,4.031951269253366
20302.0,4.341037108665769
20303.0,3.8585814946374484
20304.0,3.5918294448687145
20305.0,2.6942529370029424
20306.0,3.108312002771902
20307.0,3.938324895222021
20308.0,3.7252204799079682
20309.0,3.6765134826003125
20310.0,4.25224369794029
20311.0,2.684746873840465
20312.0,3.2076447428874655
20313.0,3.164665127362853
20314.0,2.927149462481394
20315.0,2.8376842746038684
20316.0,3.482131036069295
20317.0,3.33156658807773
20318.0,3.9707798995686563
20319.0,3.8324299097386727
20320.0,3.62621719127455
20321.0,3.092543960753107
20322.0,3.629818120720257
20323.0,3.565127301894743
20324.0,3.7063466505197797
20325.0,3.8838765274627627
20326.0,3.876675173620434
20327.0,3.6562088147357743
20328.0,4.120642482226082
20329.0,3.589939405721937
20330.0,3.3716993354123934
20331.0,4.204138396217056
20332.0,2.574833277577722
20333.0,3.9429551183783307
20334.0,4.535440055119311
20335.0,2.9199076331158174
20336.0,5.2582859162324995
20337.0,3.4224111033682574
20338.0,4.421277863455009
20339.0,4.102649369102434
20340.0,4.133734918368344
20341.0,3.1073043588885834
20342.0,3.0326544269453564
20343.0,2.4738613798952382
20344.0,2.498970804055954
20345.0,3.4211543591743374
20346.0,3.7476622810331874
20347.0,4.088777585158831
20348.0,3.42921726323053
20349.0,3.270118554286542
20350.0,3.254822379016552
20351.0,2.7604904262411223
20352.0,3.08563059438661
20353.0,3.402706114482805
20354.0,3.6287137489128414
20355.0,2.9753448820040855
20356.0,2.8330149001730525
20357.0,4.925402123720833
20358.0,3.0396169472573376
20359.0,3.895284039610094
20360.0,3.865136922536827
20361.0,2.7401507774981755
20362.0,3.4803571655921366
20363.0,3.2301711955709296
20364.0,4.211419963117865
20365.0,3.162732666826826
20366.0,2.9862522642992237
20367.0,3.5964229482103853
20368.0,4.088311102525839
20369.0,3.8370292613849317
20370.0,3.345960760527308
20371.0,3.386368589493892
20372.0,3.540683203216376
20373.0,4.717251859197617
20374.0,4.127567774376966
20375.0,3.0031137139732764
20376.0,3.5819729756540086
20377.0,3.157605298166419
20378.0,3.2023998136102265
20379.0,3.116851579585972
20380.0,3.5635033274771675
20381.0,3.5743690897617224
20382.0,3.597504240481593
20383.0,4.18927415503038
20384.0,2.970918753232766
20385.0,3.2717094530035427
20386.0,3.451238939566869
20387.0,3.955350897547769
20388.0,2.7495395352830108
20389.0,2.453443777955089
20390.0,2.55100758841337
20391.0,2.9266179540602826
20392.0,3.4908087083703547
20393.0,4.225919631088991
20394.0,3.113659680799958
20395.0,3.420399359246553
20396.0,3.0117392491338992
20397.0,4.37649925317079
20398.0,3.3497580443321917
20399.0,3.4060465960243413
20400.0,3.6371019698028904
20401.0,3.1307691673379727
20402.0,4.198567233702603
20403.0,3.7441889383850593
20404.0,4.170993874505943
20405.0,3.7506025701953676
20406.0,4.298263728819165
20407.0,2.9182398488386045
20408.0,4.099708750857945
20409.0,3.0657176753257076
20410.0,3.6906263894681834
20411.0,4.718000921670165
20412.0,3.2779500617181854
20413.0,4.005102427165014
20414.0,2.890611183933292
20415.0,2.7001728789823605
20416.0,4.0228137917921
20417.0,3.674120363978178
20418.0,2.6893379793116026
20419.0,4.351897817529602
20420.0,3.3589225161381595
20421.0,3.5728612498523376
20422.0,3.202804981626208
20423.0,3.118019895208738
20424.0,2.7812180731740876
20425.0,4.182974889424741
20426.0,3.569986859221956
20427.0,4.489376154359301
20428.0,3.4430584453824657
20429.0,4.162758052265378
20430.0,3.467136971410513
20431.0,3.526308669755178
20432.0,3.4713395162833547
20433.0,3.057334479231571
20434.0,3.5641823473821956
20435.0,3.2450524112341275
20436.0,3.688292096806235
20437.0,3.7045220146401223
20438.0,2.878491370491911
20439.0,3.737579081402107
20440.0,2.9369070027354582
20441.0,3.9793798945976615
20442.0,3.687134129783079
20443.0,4.5617967548815725
20444.0,3.8825858579089383
20445.0,4.244717787785251
20446.0,4.141011323660562
20447.0,3.935384026689554
20448.0,2.8662078000572273
20449.0,4.0573466147440485
20450.0,3.3007376672372377
20451.0,4.440829392625809
20452.0,2.9023509424971263
20453.0,3.0622389422843974
20454.0,3.3853459434662807
20455.0,3.235841515206276
20456.0,2.1134763335039595
20457.0,3.394312999840533
20458.0,3.3434814857211226
20459.0,3.44029156017147
20460.0,3.7619949334176606
20461.0,3.559473168069946
20462.0,3.769796362910637
20463.0,4.308130989118735
20464.0,3.6259593456696804
20465.0,4.553481869706419
20466.0,4.326548856560805
20467.0,3.196759238327603
20468.0,4.612971091622477
20469.0,3.3365695092601237
20470.0,3.448897533136294
20471.0,3.6431683908823573
20472.0,3.834436190363915
20473.0,3.41468124739606
20474.0,3.3779172996760374
20475.0,4.142205069197497
20476.0,3.1585823296706077
20477.0,2.6685397378071247
20478.0,3.617354919206279
20479.0,3.377134406720262
20480.0,4.5846966799110795
20481.0,4.133495807550853
20482.0,2.2157299592780837
20483.0,3.56398050118173
20484.0,3.8524849935654344
20485.0,3.505426961484336
20486.0,2.4989810094696665
20487.0,3.8418748755203405
20488.0,4.599756728096351
20489.0,3.729375749081022
20490.0,4.009757864698334
20491.0,4.62322187561122
20492.0,3.701067107186285
20493.0,3.9938700142187766
20494.0,4.355257278772132
20495.0,3.1147092423240044
20496.0,3.397121982504179
20497.0,3.5472196014920283
20498.0,4.450135321671592
20499.0,4.1157660760770876
20500.0,3.704265992887493
20501.0,3.8585333879144983
20502.0,3.63967178132647
20503.0,4.956747491590811
20504.0,2.89441172038289
20505.0,2.7736093496941168
20506.0,3.1066289492405925
20507.0,3.660901154257274
20508.0,3.7017624609870814
20509.0,4.203189957966003
20510.0,3.4206909985025162
20511.0,3.827749947573226
20512.0,3.084903903655793
20513.0,2.6795687897392386
20514.0,3.65476452712768
20515.0,3.578827854047951
20516.0,4.487205501587579
20517.0,4.006020625826734
20518.0,3.730189552170526
20519.0,3.4162433114246458
20520.0,3.667124729625962
20521.0,4.096615832122617
20522.0,2.804768854227203
20523.0,3.6071384490953866
20524.0,3.143646042855947
20525.0,2.8436472971543343
20526.0,4.290307557427761
20527.0,3.6377506486517337
20528.0,3.3995691932339915
20529.0,2.5067068300017996
20530.0,2.8620557649169918
20531.0,3.776380907586867
20532.0,3.8289657012450093
20533.0,4.105445552325135
20534.0,3.576589635365662
20535.0,3.5201083692986206
20536.0,4.180378753264846
20537.0,3.3041168889097134
20538.0,2.7623848163109073
20539.0,3.0230251763677605
20540.0,3.0465880267205376
20541.0,4.224842799832932
20542.0,3.590489443229884
20543.0,4.210895242397145
20544.0,3.100913808643087
20545.0,3.7323920089347298
20546.0,3.958885611319234
20547.0,3.904888616206522
20548.0,3.746196438210723
20549.0,3.7523827271689645
20550.0,2.958074356781307
20551.0,3.15434746520554
20552.0,3.1706706773618087
20553.0,3.981891376606574
20554.0,3.2464379034331925
20555.0,3.6404019191817976
20556.0,3.1626553885852515
20557.0,3.9098296522277143
20558.0,3.487541866486045
20559.0,3.6364161027703807
20560.0,4.395960352220003
20561.0,2.6971986017692613
20562.0,3.7428247999217277
20563.0,3.3934502475422907
20564.0,3.098188643465784
20565.0,4.665736368393604
20566.0,3.381394611696135
20567.0,3.842994264762291
20568.0,3.5266100166981365
20569.0,3.4064181278008414
20570.0,3.169985767397599
20571.0,4.08572543417931
20572.0,3.8883403284324496
20573.0,3.7710143514159506
20574.0,1.6980185962084293
20575.0,2.97507739078562
20576.0,3.921777610291145
20577.0,4.168767150910944
20578.0,2.699644184054045
20579.0,4.185696142168151
20580.0,3.8996807993181837
20581.0,4.526209071897195
20582.0,3.3576367863134964
20583.0,2.8166520291596586
20584.0,4.5364832774789665
20585.0,3.2123702566870587
20586.0,3.882855251006184
20587.0,3.7811063474563364
20588.0,2.719558992531988
20589.0,2.8715681882902184
20590.0,3.4299655176662327
20591.0,3.266109268290085
20592.0,3.316861066107396
20593.0,4.634036478169296
20594.0,4.594605090783787
20595.0,4.954459750896078
20596.0,3.9114164809734575
20597.0,3.0242707663909383
20598.0,3.7425680778958434
20599.0,3.573959806110827
20600.0,3.802028705150199
20601.0,3.3932185074002126
20602.0,4.547786974814965
20603.0,2.3594655261739557
20604.0,2.882018282449713
20605.0,3.501638113143279
20606.0,4.1101572823067825
20607.0,3.5368436844772075
20608.0,2.8573003308354634
20609.0,2.092827231507188
20610.0,3.3071507347149254
20611.0,3.932554217141563
20612.0,3.492663993438429
20613.0,2.7786847553513994
20614.0,2.1442005490040463
20615.0,4.468064005446224
20616.0,1.9483529936459858
20617.0,3.7012291906736823
20618.0,3.884055332005144
20619.0,4.123435869099139
20620.0,2.2709024000975098
20621.0,3.078402479511774
20622.0,3.7161472914502593
20623.0,3.695227425926071
20624.0,3.6926790919774164
20625.0,2.9036520011495632
20626.0,3.1931084904299674
20627.0,3.8456713747097635
20628.0,3.390263329333307
20629.0,3.6369694994569586
20630.0,4.204899799412003
20631.0,2.926764794391808
20632.0,3.982541339390113
20633.0,3.648361856271885
20634.0,2.696244924025025
20635.0,3.119089536831051
20636.0,4.109489443879637
20637.0,4.606139218092226
20638.0,1.8520716178214525
20639.0,3.143801862373733
20640.0,2.367056105287393
20641.0,2.515978665299865
20642.0,3.0711428142359476
20643.0,3.5555063442814294
20644.0,3.511975250854824
20645.0,2.9140206002072935
20646.0,3.7498540104901554
20647.0,4.80274524702815
20648.0,4.232531341632706
20649.0,4.592145266841269
20650.0,3.293911058884234
20651.0,3.8646821124268667
20652.0,3.9970138715437153
20653.0,3.4068212359301646
20654.0,2.9493549117706674
20655.0,4.1214474653041675
20656.0,3.51862609755189
20657.0,3.249197135521642
20658.0,3.812147164883884
20659.0,3.082752779278375
20660.0,3.689108943195343
20661.0,3.987712092258213
20662.0,3.338715212506688
20663.0,2.8374524505112135
20664.0,4.583745715734866
20665.0,3.287068287007442
20666.0,2.814146336553372
20667.0,3.4868736921192647
20668.0,4.660173172852449
20669.0,4.143634927108153
20670.0,4.215952473569153
20671.0,3.3980511724707547
20672.0,3.1934150932634497
20673.0,2.629632166285076
20674.0,4.199628965860481
20675.0,3.6443163867040402
20676.0,3.0202908784264633
20677.0,2.4242192043131765
20678.0,3.725832722429914
20679.0,3.004628041375974
20680.0,4.547837740568662
20681.0,3.968101813081096
20682.0,3.233720013241436
20683.0,2.891078268635514
20684.0,3.0697586471862355
20685.0,5.453989097338423
20686.0,3.393541155509326
20687.0,3.145952030572057
20688.0,3.6260061835025446
20689.0,3.80259049693397
20690.0,3.6859439584341307
20691.0,1.8222503451526604
20692.0,3.6410382414624483
20693.0,4.7170561970062215
20694.0,4.089373706690037
20695.0,3.6966009620510403
20696.0,4.134750468562431
20697.0,4.007589871577933
20698.0,4.227676945310185
20699.0,2.460908540315156
20700.0,2.7725104193353403
20701.0,3.646217860104459
20702.0,4.364735721749114
20703.0,4.489408001743506
20704.0,3.191680397439251
20705.0,4.776382665439561
20706.0,3.87897450154894
20707.0,3.1121779156240645
20708.0,2.901793623993709
20709.0,3.405247016998538
20710.0,3.1981508696630563
20711.0,3.9666438626446254
20712.0,2.986019090625329
20713.0,3.669137042292437
20714.0,2.0564643578197157
20715.0,3.868426936509211
20716.0,3.3487588322847697
20717.0,3.948800350041917
20718.0,4.22537919813604
20719.0,3.5589677653402054
20720.0,3.4261883533054522
20721.0,4.485466537949534
20722.0,2.962780246553914
20723.0,4.4533828104790105
20724.0,2.9153117338231485
20725.0,4.4370129156421205
20726.0,1.8232854388594415
20727.0,3.6762095028245176
20728.0,3.865133824072091
20729.0,3.573588456194941
20730.0,4.267716205129823
20731.0,3.483639180099502
20732.0,3.202237124857853
20733.0,3.3644275875953435
20734.0,3.0906833963970146
20735.0,3.764698998619646
20736.0,3.360143068339529
20737.0,3.477937512639071
20738.0,2.9808897672331014
20739.0,5.659691787736606
20740.0,2.5292670336256267
20741.0,3.0445889425544865
20742.0,3.4820423539572167
20743.0,3.710844005860348
20744.0,3.565390614024375
20745.0,3.108394988068141
20746.0,3.483697727293957
20747.0,3.970006368847045
20748.0,4.914008279817673
20749.0,4.0432982209972295
20750.0,2.3742609125498984
20751.0,3.0135776246859813
20752.0,3.397061842614009
20753.0,3.023817913625588
20754.0,3.863133405472091
20755.0,3.7254675702914453
20756.0,3.3795487912089075
20757.0,2.0989119974239383
20758.0,3.1693142708050184
20759.0,3.3091056940450607
20760.0,3.3711691968876134
20761.0,3.8755994679586823
20762.0,2.93285730206467
20763.0,3.5107801514223955
20764.0,3.444762397444655
20765.0,4.700796012251734
20766.0,4.189141397037265
20767.0,2.9316664153154512
20768.0,2.8225895759594666
20769.0,3.8328164778936626
20770.0,4.462126527804417
20771.0,3.6149806577412362
20772.0,3.604623362488006
20773.0,3.605452820875724
20774.0,2.671264581597
20775.0,3.2727499948237857
20776.0,2.9132530661642764
20777.0,3.776808083794084
20778.0,3.1731160206791658
20779.0,4.251789610109551
20780.0,3.726574593050806
20781.0,2.7963251613799973
20782.0,3.28932894789942
20783.0,4.127910320322814
20784.0,4.236745814868609
20785.0,4.039165642038074
20786.0,3.8999376383883106
20787.0,4.044996027229184
20788.0,3.523842491897414
20789.0,2.518276530235881
20790.0,4.0276596836220735
20791.0,3.269188269430907
20792.0,3.0222950653314125
20793.0,2.1196089025242286
20794.0,3.0387186345460417
20795.0,3.1825148258228446
20796.0,4.420255334785493
20797.0,3.137718128557644
20798.0,3.4966474421603975
20799.0,3.1600609818161893
20800.0,3.989793323289377
20801.0,3.5372252584862727
20802.0,2.7989613911127083
20803.0,4.122085544374383
20804.0,4.499530781903545
20805.0,2.9974537404675536
20806.0,3.061536482710708
20807.0,3.334869046136072
20808.0,4.136380810432611
20809.0,3.140102030326321
20810.0,3.937518857744858
20811.0,4.376413117622026
20812.0,3.222579608676617
20813.0,2.4574285721338387
20814.0,2.439743423594223
20815.0,3.9383506059919067
20816.0,3.330816394692063
20817.0,2.7192124347823667
20818.0,3.2347666381848796
20819.0,3.7107608708355713
20820.0,3.842285774742987
20821.0,4.676500430031556
20822.0,3.856286405326697
20823.0,2.414952885152227
20824.0,3.407845432968031
20825.0,3.9104886744650194
20826.0,5.000029568488084
20827.0,4.191962450805874
20828.0,3.0944707072983637
20829.0,3.8909921005192394
20830.0,3.4457829889573164
20831.0,3.148516579979577
20832.0,3.97269244029264
20833.0,3.8405195884920373
20834.0,3.635340113445659
20835.0,2.805648289297186
20836.0,3.684839251523417
20837.0,3.415449189594976
20838.0,3.917564968547059
20839.0,3.0835486961952348
20840.0,3.715984094255189
20841.0,3.1546119681973837
20842.0,3.636086129629349
20843.0,3.1863998120984167
20844.0,2.216714481596112
20845.0,1.8991697887313774
20846.0,4.259818144034393
20847.0,3.1832055880717207
20848.0,4.335120972815321
20849.0,4.446557579943834
20850.0,3.2297517623862766
20851.0,2.6574984917219884
20852.0,2.855821687702355
20853.0,3.4426477127357686
20854.0,4.014182756667953
20855.0,4.313645190667524
20856.0,3.1347981880896723
20857.0,3.0685352739840064
20858.0,3.600428882258632
20859.0,3.061777385738291
20860.0,2.985584158898014
20861.0,4.133904261157855
20862.0,4.222790487689818
20863.0,3.6420987817281536
20864.0,4.0404206731934025
20865.0,3.9043658536002646
20866.0,3.094762586088605
20867.0,3.938968698258593
20868.0,4.292004419742523
20869.0,2.1657777345456877
20870.0,2.463881208593952
20871.0,4.138601454730199
20872.0,3.1854783931255732
20873.0,4.234758049171841
20874.0,2.675656740674248
20875.0,3.371386982253045
20876.0,3.4455322364642806
20877.0,4.2552203745462
20878.0,3.3793457662644704
20879.0,4.215791956334396
20880.0,4.005845168299318
20881.0,3.393198437798832
20882.0,3.5592566489394812
20883.0,4.351163669730781
20884.0,3.7643483475873447
20885.0,2.918802717884204
20886.0,3.4906938311482505
20887.0,4.595020124595965
20888.0,3.4580151808177617
20889.0,3.6252982032556527
20890.0,3.523987518659713
20891.0,3.9153809980477914
20892.0,3.0735691352863306
20893.0,3.8913753684777106
20894.0,3.236947882701913
20895.0,3.864587308030993
20896.0,3.9177700401174134
20897.0,4.16982598451207
20898.0,2.01248941980063
20899.0,2.9198345359625417
20900.0,3.314483355354403
20901.0,3.8850414833380174
20902.0,3.386967150661725
20903.0,2.630735939735338
20904.0,3.893862976589007
20905.0,3.3424629794257132
20906.0,3.8252893180984615
20907.0,4.635305829562653
20908.0,3.0909485616448156
20909.0,4.127267619732227
20910.0,4.025133043752363
20911.0,2.8003452481703253
20912.0,3.8285353371631885
20913.0,4.70863895980834
20914.0,3.577975392754437
20915.0,3.9608380055603165
20916.0,4.309450540411526
20917.0,4.327370457669755
20918.0,3.9618692962046174
20919.0,2.9289127739565326
20920.0,2.9371009678097266
20921.0,3.931936269910011
20922.0,3.318674310948868
20923.0,2.9814662311483824
20924.0,0.0
20925.0,3.382127168003515
20926.0,2.4795768164973935
20927.0,3.6643029564713205
20928.0,3.529943144037025
20929.0,4.199196126762544
20930.0,3.9766133404920954
20931.0,2.6390935251593826
20932.0,3.624315929911365
20933.0,3.147885286085245
20934.0,2.3961691967156273
20935.0,4.369108426860309
20936.0,4.046184041335568
20937.0,3.5349295745981264
20938.0,3.957574248362235
20939.0,4.167153724703755
20940.0,4.022246780091501
20941.0,3.805112322847435
20942.0,3.677133182864304
20943.0,3.2014853954080813
20944.0,3.5562972946744438
20945.0,3.1127854098063024
20946.0,2.171320775205331
20947.0,3.500498973699232
20948.0,2.654090528672722
20949.0,3.095472597953602
20950.0,1.8643268350103215
20951.0,3.120541846379146
20952.0,4.325971535223588
20953.0,3.49140852097932
20954.0,3.2510438299594258
20955.0,3.6216048927138287
20956.0,4.054549572789193
20957.0,3.8299865248911398
20958.0,4.02255904088821
20959.0,3.435532431175123
20960.0,3.736202189697021
20961.0,4.046327512186316
20962.0,3.5644623219424725
20963.0,4.570424500221809
20964.0,3.9350680782820904
20965.0,2.58127078346427
20966.0,3.325311873318151
20967.0,4.3098974618807455
20968.0,4.014760286124099
20969.0,4.232013741113897
20970.0,3.063167960757215
20971.0,2.582437414525555
20972.0,2.315493409606461
20973.0,4.27665855035454
20974.0,4.260382728182692
20975.0,3.7679549422496446
20976.0,3.6651639550396298
20977.0,3.659043280209121
20978.0,2.927166014815407
20979.0,4.295784159348922
20980.0,3.84941577081124
20981.0,4.073922187869895
20982.0,2.575282585835369
20983.0,2.8171844691592614
20984.0,4.106729781336854
20985.0,2.845865787948669
20986.0,3.8968732335317813
20987.0,5.001706018052538
20988.0,3.106600468399892
20989.0,4.048368995795419
20990.0,4.618660222158797
20991.0,3.4878606632717224
20992.0,3.928007177593035
20993.0,4.558498002221218
20994.0,3.7738150773494654
20995.0,4.03272762254769
20996.0,4.530124090829919
20997.0,3.0540462308739054
20998.0,2.893342118555454
20999.0,3.5914016511904006
21000.0,3.7076879655595256
21001.0,4.050752427142233
21002.0,2.4542828523465094
21003.0,3.8779696961980443
21004.0,3.6117791412260476
21005.0,3.795977297700986
21006.0,2.267228018333321
21007.0,3.1248615018762593
21008.0,3.104401243493931
21009.0,3.3986704697241423
21010.0,3.685297931991139
21011.0,3.958314201248182
21012.0,4.45518283459133
21013.0,3.3694608676505045
21014.0,2.7920343251595208
21015.0,3.7501239889712634
21016.0,2.79419858265189
21017.0,2.952139487172559
21018.0,3.246671734147681
21019.0,3.8508068606625043
21020.0,4.581488183925913
21021.0,3.0789186204526713
21022.0,3.31386262586226
21023.0,3.584239343683824
21024.0,3.205812743606387
21025.0,3.576012874353996
21026.0,4.023628351243037
21027.0,4.599522419591283
21028.0,2.589605680248905
21029.0,4.0052922100343595
21030.0,4.254208942667383
21031.0,3.8975633248113613
21032.0,3.100704086840359
21033.0,3.741633952920272
21034.0,4.230918179625838
21035.0,4.38468923456142
21036.0,2.9983953886994117
21037.0,3.9257868084352845
21038.0,3.03670651634249
21039.0,2.3943815370514963
21040.0,4.715299663460758
21041.0,3.6104965762845755
21042.0,3.22516037799655
21043.0,3.8157431881047192
21044.0,3.91848438844542
21045.0,3.7794802715167624
21046.0,3.9692204992478777
21047.0,3.253464783655893
21048.0,3.542755345025273
21049.0,4.180883361242651
21050.0,2.818607649367554
21051.0,3.069667080754767
21052.0,3.09617439545878
21053.0,3.623845133234317
21054.0,4.330522531789633
21055.0,2.8592086180041894
21056.0,2.4625019721466095
21057.0,3.5036235828820623
21058.0,2.9305557700178766
21059.0,3.4432146970743136
21060.0,4.191512315401278
21061.0,3.9865037161695964
21062.0,3.8882626412077097
21063.0,3.9276608015470913
21064.0,3.107434020618622
21065.0,3.9348343675328006
21066.0,3.3295989106423045
21067.0,3.4328426503975096
21068.0,4.025658446451663
21069.0,3.262171244824104
21070.0,2.7665597847124253
21071.0,3.081372063906044
21072.0,3.3274731835903553
21073.0,5.445711110137334
21074.0,2.345768963371979
21075.0,4.709999630501634
21076.0,3.2174447226649785
21077.0,4.1068484343490725
21078.0,3.992721554627588
21079.0,3.4547898258710052
21080.0,3.7809009638889326
21081.0,3.159572672403016
21082.0,3.5146699729418547
21083.0,2.4402949893537174
21084.0,3.768789082577319
21085.0,4.129138104967553
21086.0,1.5736367137134122
21087.0,3.4652044051624395
21088.0,3.4468881345394706
21089.0,3.193338713654205
21090.0,4.314333592552021
21091.0,3.6234299130285414
21092.0,4.065201916459767
21093.0,3.301997444814091
21094.0,4.342427192301754
21095.0,3.751154551456141
21096.0,4.640807994329998
21097.0,2.9286238036993444
21098.0,2.5401166799843513
21099.0,3.6512062583498293
21100.0,4.367206630731135
21101.0,3.6382120257750032
21102.0,2.9106020583475725
21103.0,4.0968390231886005
21104.0,3.8383045383698353
21105.0,4.163268013223985
21106.0,3.7551201286219777
21107.0,4.0675684070475535
21108.0,4.028417645403635
21109.0,4.085119699913822
21110.0,3.0304242619169033
21111.0,3.327423593144227
21112.0,3.1045972247888662
21113.0,3.118665091637551
21114.0,3.130321291633798
21115.0,3.631685587319037
21116.0,4.169035991848762
21117.0,2.812481509468194
21118.0,3.1969076650089163
21119.0,3.3354433016496055
21120.0,2.4811367983068986
21121.0,3.7375097213907926
21122.0,2.3091862521908517
21123.0,4.17180087240543
21124.0,3.967217579048951
21125.0,3.699577111295139
21126.0,4.153053177733501
21127.0,3.5393612844648086
21128.0,3.8806530248796793
21129.0,4.074649818867904
21130.0,3.612232356629984
21131.0,2.963829877339479
21132.0,3.104846391383654
21133.0,4.399319412239386
21134.0,3.7891225547204317
21135.0,3.5244464244062326
21136.0,3.974170426393564
21137.0,2.3890725391497996
21138.0,2.984238956418852
21139.0,4.948801590909178
21140.0,4.660433479032548
21141.0,3.622443778918114
21142.0,2.3696332135395086
21143.0,4.379319870878062
21144.0,2.2081244583926716
21145.0,3.1501965045389815
21146.0,3.44971369240215
21147.0,3.7362781765288746
21148.0,4.084899031931651
21149.0,3.3288904689288588
21150.0,2.366277310298592
21151.0,2.852255958705419
21152.0,4.534145262349436
21153.0,4.045318012195392
21154.0,4.333082705377307
21155.0,2.7497636099120464
21156.0,4.137174281917406
21157.0,4.08344350507075
21158.0,4.12063693164872
21159.0,4.129474593721578
21160.0,3.7982866311507033
21161.0,4.1819267155115885
21162.0,3.733361388745495
21163.0,4.100333204598419
21164.0,2.661715739729352
