dataID,rating
25368.0,3.0760513547544726
25369.0,2.481674265885521
25370.0,3.835623013377052
25371.0,4.0787866451301875
25372.0,3.777287765502689
25373.0,4.141070350130106
25374.0,3.4572086531393715
25375.0,2.739987696771328
25376.0,3.4210722082538054
25377.0,4.114017384918549
25378.0,4.659156840829896
25379.0,2.7266213198181526
25380.0,2.4907544224617184
25381.0,2.622915963259076
25382.0,3.855543820048189
25383.0,3.813736143091669
25384.0,3.9373059992867345
25385.0,3.9912424276193996
25386.0,3.0269499082441804
25387.0,3.160380325166521
25388.0,3.027593695575511
25389.0,3.5134199100305388
25390.0,3.8609294418884907
25391.0,4.821558248137316
25392.0,3.728000966418777
25393.0,4.534503100518934
25394.0,3.624661308508654
25395.0,4.08009537112429
25396.0,3.6521017638424844
25397.0,3.2044275197133554
25398.0,3.8848191155177503
25399.0,2.8639753770820624
25400.0,3.371695057243772
25401.0,4.188202664740365
25402.0,3.951719516332494
25403.0,2.909029446710266
25404.0,3.778633400004005
25405.0,3.3354990354336396
25406.0,3.1320898917058977
25407.0,3.5316370103448866
25408.0,3.585876769017167
25409.0,4.069133745289555
25410.0,2.687660505891657
25411.0,4.717839066583379
25412.0,3.935444600708042
25413.0,2.946851570965339
25414.0,4.656948195565028
25415.0,3.535461976078837
25416.0,2.2707413855772387
25417.0,3.981157352525292
25418.0,3.705926802617181
25419.0,4.197329538251728
25420.0,3.82181814518786
25421.0,5.022006202945432
25422.0,3.8230829511286326
25423.0,3.68802267332444
25424.0,3.9027619530625977
25425.0,4.550618769554844
25426.0,3.8829906644486547
25427.0,3.4832755264738693
25428.0,3.977912953833497
25429.0,2.868619190134227
25430.0,4.064824649024977
25431.0,3.875398467417825
25432.0,4.31255476207444
25433.0,4.249050671723295
25434.0,2.954446395878975
25435.0,4.204217524140974
25436.0,3.8439260361196586
25437.0,4.282118401542949
25438.0,4.0935428887087
25439.0,3.8726357282712573
25440.0,3.6565282781358333
25441.0,2.3311929118768413
25442.0,2.92659158041958
25443.0,2.9328555712535618
25444.0,4.129521595486556
25445.0,3.609973973089625
25446.0,2.5016620804825207
25447.0,2.6428675317026684
25448.0,3.657346945400126
25449.0,3.7480596619059043
25450.0,2.927157807279446
25451.0,3.1473668554904757
25452.0,3.5687025022351295
25453.0,4.667895195823591
25454.0,3.649476833765142
25455.0,3.6104376656479547
25456.0,4.417205150741335
25457.0,2.447492595599878
25458.0,2.324619824774134
25459.0,4.273906236783499
25460.0,3.6854604226817176
25461.0,2.74539038747441
25462.0,3.0541967978244906
25463.0,3.2285714643605727
25464.0,2.8714283046957223
25465.0,4.513139991396016
25466.0,3.2917926601519065
25467.0,3.5256312048109257
25468.0,3.2705503314774433
25469.0,4.42792231566485
25470.0,3.560841068193769
25471.0,3.0197875394329228
25472.0,4.614604414712461
25473.0,3.6256338983453644
25474.0,3.6809982858195838
25475.0,3.976731566987403
25476.0,3.1850064096665687
25477.0,4.541767861682521
25478.0,3.0912170377513033
25479.0,3.4035058342349984
25480.0,3.81764781341789
25481.0,3.5884015098359265
25482.0,3.1202619345118943
25483.0,2.79609919904217
25484.0,3.5199866985256207
25485.0,3.654394976661454
25486.0,4.5432228565293435
25487.0,5.398224927178201
25488.0,3.7889632036428535
25489.0,3.4129675877737613
25490.0,4.2644233940461955
25491.0,2.1618852600057106
25492.0,2.829999264944983
25493.0,4.153393612696245
25494.0,3.06997886238485
25495.0,2.662142586515535
25496.0,3.9781598186826783
25497.0,4.13935270255935
25498.0,3.7794263842451947
25499.0,3.12881003524336
25500.0,3.539762634239308
25501.0,3.250645852964247
25502.0,3.8302247723803133
25503.0,3.383344371774487
25504.0,2.6379528239267622
25505.0,3.0118486619046045
25506.0,3.326593444502939
25507.0,3.733762207601284
25508.0,4.430484527644272
25509.0,3.59994013388524
25510.0,2.5737466741893025
25511.0,3.6162739697930464
25512.0,3.4671893339213073
25513.0,0.0
25514.0,3.171121638573679
25515.0,4.161725802437731
25516.0,2.1468161072611003
25517.0,3.3350923893700166
25518.0,3.5725219691773673
25519.0,3.0937127873901127
25520.0,4.608692149080344
25521.0,3.664353482624247
25522.0,4.778610699989078
25523.0,3.620643421767357
25524.0,3.978626769741004
25525.0,3.486106015578563
25526.0,2.1233878141977645
25527.0,3.3621581029332117
25528.0,2.445175373401014
25529.0,4.08739459747811
25530.0,2.6404238077855964
25531.0,3.4414346816700085
25532.0,2.9802733776610117
25533.0,2.881072387210137
25534.0,3.278797813804858
25535.0,3.7438706464631233
25536.0,2.773100885839387
25537.0,4.36977848323319
25538.0,3.8868113081181668
25539.0,4.268896001992536
25540.0,3.11963802157131
25541.0,4.25406270124086
25542.0,4.245641011261477
25543.0,3.470886326185783
25544.0,4.249183470699066
25545.0,3.7764076799453568
25546.0,3.6897100208209093
25547.0,2.646819062373799
25548.0,3.323791708252957
25549.0,3.3782098298011918
25550.0,3.7852159625358643
25551.0,3.4823706527503866
25552.0,5.099393325901391
25553.0,1.7745397203735271
25554.0,2.0474916862081267
25555.0,3.712830816870863
25556.0,2.6270283765045983
25557.0,3.025016893943024
25558.0,1.5869856594627623
25559.0,3.445595243157899
25560.0,4.0324551465799345
25561.0,3.1486652951923935
25562.0,3.4551701383319697
25563.0,3.3646585355289282
25564.0,4.429893188926829
25565.0,3.9972364311228348
25566.0,3.7717526673869313
25567.0,3.6439756575083906
25568.0,3.3861784034550833
25569.0,3.6413001661777518
25570.0,3.238548991978178
25571.0,3.466762744412375
25572.0,3.9115176552627835
25573.0,3.403326243291967
25574.0,3.9604048757381918
25575.0,3.3533787594222377
25576.0,3.1981554231112526
25577.0,3.6602660832621474
25578.0,2.9341146900029007
25579.0,3.2245505399911933
25580.0,3.3860918815830345
25581.0,2.533819543448711
25582.0,2.399913641925842
25583.0,3.6591998869719493
25584.0,4.424849340367062
25585.0,3.055267081697215
25586.0,3.287389847863864
25587.0,4.848264111896042
25588.0,4.018907953119905
25589.0,3.8292999897455515
25590.0,3.5629146477385505
25591.0,3.3858229212261866
25592.0,3.8617220161985397
25593.0,3.184637130498389
25594.0,4.200582599733361
25595.0,4.447882370944862
25596.0,3.1879585656677576
25597.0,4.349063205257358
25598.0,2.435843291338551
25599.0,3.8314848159458434
25600.0,3.563244178135537
25601.0,3.052272801294545
25602.0,4.10993181649639
25603.0,3.7150970492814785
25604.0,3.854886614867004
25605.0,2.3281532105764766
25606.0,2.7467385258562578
25607.0,2.8906528899886914
25608.0,3.2012328848291034
25609.0,2.8650286574264707
25610.0,3.0076367969497215
25611.0,2.9476685937388036
25612.0,2.3930704648818706
25613.0,4.214040094132088
25614.0,3.6401440386674686
25615.0,4.006709368281765
25616.0,4.848625898991642
25617.0,2.949679590459543
25618.0,3.103148631275342
25619.0,3.896893934641504
25620.0,3.749547160211073
25621.0,2.900345533888432
25622.0,4.259262727068757
25623.0,2.5896389273341036
25624.0,3.1455501503015015
25625.0,3.9089993582946434
25626.0,3.9175928825054323
25627.0,4.027156047519662
25628.0,3.603289808479231
25629.0,4.2964439075603105
25630.0,3.0558104714582415
25631.0,3.0311955591090873
25632.0,4.157456087570263
25633.0,3.5923965250495304
25634.0,3.500560956234699
25635.0,4.593150024762079
25636.0,4.103570628130103
25637.0,3.508242879710158
25638.0,4.177164332069261
25639.0,4.184314548801082
25640.0,3.582593910156671
25641.0,3.405382460162198
25642.0,3.9624194351325404
25643.0,3.8813829177860404
25644.0,3.2018264152178952
25645.0,2.4502310326096386
25646.0,3.965892911044058
25647.0,4.366885489241989
25648.0,3.512665331670863
25649.0,4.414805999897007
25650.0,2.879763803858956
25651.0,3.561777983363429
25652.0,4.362227680352885
25653.0,4.051893040005015
25654.0,3.9804254486592874
25655.0,3.3421694581587857
25656.0,4.558146292328413
25657.0,3.2533873256963926
25658.0,4.557297890881719
25659.0,3.621631684292512
25660.0,3.9808195806378692
25661.0,3.5521059321543555
25662.0,3.7478658348846086
25663.0,2.128372700361792
25664.0,3.5762306874119205
25665.0,3.905075817708676
25666.0,2.288990301516545
25667.0,3.53741466574174
25668.0,3.707362495159571
25669.0,2.925727227245186
25670.0,3.9372099706396746
25671.0,2.5952735716010813
25672.0,2.6417097322077687
25673.0,4.162144041914823
25674.0,2.7691358737041853
25675.0,2.8608070946726296
25676.0,2.6099403799065124
25677.0,4.608847840486186
25678.0,3.0069647779787414
25679.0,2.360755318449491
25680.0,3.580503576967912
25681.0,3.3220921917713016
25682.0,3.741530496903127
25683.0,3.9715698282810914
25684.0,3.92343628049656
25685.0,2.377752130602226
25686.0,3.3095576262736737
25687.0,2.425851507530601
25688.0,3.3549727307580706
25689.0,3.3743534461494287
25690.0,3.3303025845674363
25691.0,3.997100533767887
25692.0,2.6714007196922567
25693.0,3.649223468225263
25694.0,3.3552097583349925
25695.0,3.3680140073347458
25696.0,2.650256712300696
25697.0,4.369457988825254
25698.0,3.1567154357614617
25699.0,2.8352191329230854
25700.0,4.05159802548201
25701.0,3.405155623468685
25702.0,3.952236037062568
25703.0,1.239605620328346
25704.0,3.6345621385155282
25705.0,2.4322342704143023
25706.0,3.7880767680305043
25707.0,4.129175602579308
25708.0,3.7385463918716897
25709.0,3.5694213055772557
25710.0,2.6775049355836806
25711.0,3.959648573469002
25712.0,3.143827017295518
25713.0,2.5543176022716882
25714.0,3.1452336680207766
25715.0,3.6967100081197826
25716.0,3.8529971061473685
25717.0,3.5634360227486663
25718.0,2.630363982324139
25719.0,3.3562646664602855
25720.0,2.7742899694174135
25721.0,3.8719368739128543
25722.0,3.281380218430828
25723.0,3.4660977836337503
25724.0,3.273411826760233
25725.0,3.1739220715252205
25726.0,3.788508084845525
25727.0,4.15136613779599
25728.0,3.7796856697789027
25729.0,3.1515916454612105
25730.0,2.8616816981003685
25731.0,4.084617692045836
25732.0,2.6455097696808507
25733.0,3.301709504845927
25734.0,3.684914093282473
25735.0,3.6678239729999644
25736.0,4.461576489046467
25737.0,3.7142049669310824
25738.0,3.237175719479411
25739.0,4.160101194484204
25740.0,4.512132203954141
25741.0,3.7294571810133745
25742.0,4.072214839641769
25743.0,4.838889094129911
25744.0,3.492343775337604
25745.0,3.759560366507408
25746.0,2.499788529710915
25747.0,3.6779776974264435
25748.0,3.3875915332276954
25749.0,2.8267292690478247
25750.0,2.2571880121036085
25751.0,2.953811871817202
25752.0,4.698129392516557
25753.0,3.892862355317385
25754.0,3.159516768887089
25755.0,2.8083619560174427
25756.0,3.840715869169742
25757.0,4.212760487527467
25758.0,4.015592332485233
25759.0,2.782268346444301
25760.0,4.146553009432877
25761.0,3.737859685190243
25762.0,3.272592272552846
25763.0,3.6907631064081223
25764.0,4.067264288346415
25765.0,4.07526459856263
25766.0,3.525690631487684
25767.0,3.66257538038342
25768.0,4.806285637030316
25769.0,4.063169648866075
25770.0,3.1472719897410792
25771.0,3.735814055821793
25772.0,4.617400488115962
25773.0,3.218345971009763
25774.0,3.5015886708128177
25775.0,2.879894456897662
25776.0,3.9244298112543743
25777.0,2.8436120779091225
25778.0,3.5661537127583975
25779.0,3.802644986212995
25780.0,3.909059192127196
25781.0,5.116664740590182
25782.0,3.7023302879027953
25783.0,4.020508024123684
25784.0,3.0673600579657796
25785.0,3.4925105882809246
25786.0,2.416005290537649
25787.0,3.4657388993795255
25788.0,4.3450953951386255
25789.0,3.131613153770955
25790.0,3.1481200354267074
25791.0,4.952803608395264
25792.0,3.3484510732529422
25793.0,3.820140160773877
25794.0,3.604451583300311
25795.0,4.435999481680476
25796.0,4.03412935985833
25797.0,3.436930041981084
25798.0,3.3978672331245403
25799.0,2.7268070358500296
25800.0,4.189414706509412
25801.0,2.000087018282318
25802.0,4.833510538944966
25803.0,4.460666395011628
25804.0,2.4177044360119084
25805.0,3.1625514142755917
25806.0,3.6284671868579634
25807.0,4.415204667343941
25808.0,3.708816655383238
25809.0,2.7940469986777323
25810.0,2.853419938585605
25811.0,2.5147159532041936
25812.0,3.6434428624139605
25813.0,3.0802472112944828
25814.0,4.376862786770891
25815.0,3.6641531002773102
25816.0,2.732862791948501
25817.0,5.103776716571796
25818.0,2.1413161633571387
25819.0,5.328083025550472
25820.0,4.846699720017622
25821.0,2.082465787519001
25822.0,3.742909850495139
25823.0,3.873365500926503
25824.0,3.4240738914426467
25825.0,2.899529284166459
25826.0,2.852186686862847
25827.0,2.201244516763142
25828.0,3.1849563234332585
25829.0,2.687897687623833
25830.0,3.379436178240058
25831.0,3.457336709978946
25832.0,2.8739032551932877
25833.0,3.272880414532626
25834.0,3.6163044926020897
25835.0,2.2274242361961565
25836.0,3.4399654282137826
25837.0,3.386072670811564
25838.0,3.1760463447049907
25839.0,3.3071925231758246
25840.0,4.774767260266582
25841.0,4.6808909258934195
25842.0,2.9871196956514012
25843.0,4.335214595720044
25844.0,2.5563054183839506
25845.0,3.934339191819361
25846.0,3.518047971824738
25847.0,3.248702952243439
25848.0,3.4249587967949555
25849.0,3.6609712426386793
25850.0,3.9500073658675023
25851.0,3.362135699400319
25852.0,3.082308441140766
25853.0,4.254349742188679
25854.0,2.204129858015139
25855.0,4.4570843536869145
25856.0,3.0275579019861207
25857.0,2.488277134234042
25858.0,4.251312451442403
25859.0,4.093065076367812
25860.0,4.299979421986425
25861.0,3.2347375442763395
25862.0,2.2440965789256726
25863.0,3.9108860203742557
25864.0,2.735029194864883
25865.0,3.3898301292573874
25866.0,3.853628273336873
25867.0,4.043050262110667
25868.0,3.274882573367591
25869.0,3.8709622932268304
25870.0,2.2044224260694674
25871.0,4.187678493759863
25872.0,3.7684818204497086
25873.0,3.7408391782395305
25874.0,4.438665327798555
25875.0,2.8627214145819573
25876.0,3.7560680638852637
25877.0,2.52318977710078
25878.0,3.170354643764644
25879.0,3.880555457796372
25880.0,4.168312414551005
25881.0,2.773275785338683
25882.0,3.018953015128058
25883.0,2.711577371262758
25884.0,3.4151686361601654
25885.0,4.085141357926844
25886.0,3.2822822489820083
25887.0,3.6268548934087708
25888.0,3.7707459848640985
25889.0,3.9246644994780664
25890.0,3.3259989906943606
25891.0,4.212404005901505
25892.0,3.997697374889814
25893.0,3.2867497377373738
25894.0,3.036555445202786
25895.0,3.117234238462299
25896.0,2.159598483318064
25897.0,3.364333937290143
25898.0,3.3839950588545706
25899.0,4.169007318760709
25900.0,2.6480509234563643
25901.0,4.232936471558184
25902.0,4.422281409850018
25903.0,3.707692152465218
25904.0,2.737826326715486
25905.0,3.3741021046273083
25906.0,5.032943117220501
25907.0,3.9073868616227436
25908.0,3.631092977233971
25909.0,2.784698096525344
25910.0,4.3094762619538765
25911.0,3.142460889887454
25912.0,3.9611066834542425
25913.0,4.678795144203414
25914.0,3.9523980291990943
25915.0,4.707382116341493
25916.0,3.8916376444655074
25917.0,1.862965604121174
25918.0,2.5902657416022863
25919.0,3.236603392674731
25920.0,3.691593374302659
25921.0,4.212946086120133
25922.0,4.084351086235409
25923.0,3.263285029845122
25924.0,3.7530872250045824
25925.0,3.279787439901259
25926.0,3.676164215307826
25927.0,4.034208738945247
25928.0,3.4612353101146436
25929.0,3.3885423663677083
25930.0,3.872149369984437
25931.0,2.5879221181009084
25932.0,4.221685685904995
25933.0,3.2702228714358896
25934.0,2.5249598512102183
25935.0,2.5124364689438052
25936.0,3.496586380703084
25937.0,4.4699698070948495
25938.0,3.962764160977492
25939.0,3.404645383960595
25940.0,3.941942408957742
25941.0,4.324670470153561
25942.0,3.5446964166142885
25943.0,3.367627138925328
25944.0,2.7805637170895046
25945.0,2.376647110609931
25946.0,3.39204856598199
25947.0,2.480623638849828
25948.0,3.601857196328273
25949.0,3.457521559895099
25950.0,3.236268965364288
25951.0,2.7745269130068984
25952.0,2.7385311286560805
25953.0,4.760166025666705
25954.0,2.9294331555937845
25955.0,2.837567685269536
25956.0,3.3207655173319326
25957.0,3.7223617058931664
25958.0,3.459359032758716
25959.0,1.2604770581936664
25960.0,4.249220350260955
25961.0,4.006780619957866
25962.0,2.587171687034133
25963.0,4.0588247251150325
25964.0,3.544143965850276
25965.0,3.246510910745267
25966.0,4.229373914123731
25967.0,3.7860069386069095
25968.0,2.838092085200709
25969.0,2.2486064132940555
25970.0,5.0537213267686
25971.0,3.250398070958437
25972.0,4.459500406444962
25973.0,3.0765730440996584
25974.0,2.2100783792991665
25975.0,3.324713780280997
25976.0,3.5260020607409257
25977.0,3.4804746208094386
25978.0,3.0493161583856576
25979.0,2.8723819676185225
25980.0,4.894288131546684
25981.0,3.5051532197679833
25982.0,3.1247560479163696
25983.0,3.180847593051041
25984.0,4.084727896684117
25985.0,2.8155727023680774
25986.0,3.4554137224251367
25987.0,4.726492855770607
25988.0,3.9499804681056445
25989.0,4.450192505704261
25990.0,3.0552445339346925
25991.0,3.1856489928462004
25992.0,4.067030155004747
25993.0,5.108536922394104
25994.0,5.123359356462205
25995.0,3.1916025917502338
25996.0,2.5219270382402406
25997.0,4.049017905017533
25998.0,4.024562735725451
25999.0,2.6834908671816025
26000.0,3.1100518022489085
26001.0,3.8190868879693785
26002.0,2.776575969034895
26003.0,2.6773836025137774
26004.0,3.3341090187350244
26005.0,4.1615408695048774
26006.0,3.6681650234981342
26007.0,2.674088240359179
26008.0,4.023549207588322
26009.0,3.2287055334145984
26010.0,3.3901584149210797
26011.0,2.6141250807197336
26012.0,3.131327917688511
26013.0,1.90625707449329
26014.0,3.795008507513576
26015.0,2.851915178326679
26016.0,3.305100412029638
26017.0,2.7683650945099627
26018.0,5.087532937183142
26019.0,4.362812232443028
26020.0,3.9499020834338556
26021.0,2.955060120423826
26022.0,3.3912560310905024
26023.0,4.494433317618805
26024.0,3.8182850721910864
26025.0,3.7865088782231116
26026.0,4.35581659156947
26027.0,3.006277486184995
26028.0,4.114171379902461
26029.0,4.082390040859183
26030.0,4.262786747144795
26031.0,3.5934190149724996
26032.0,3.8706807996756827
26033.0,4.0139572153369505
26034.0,3.5909818102086075
26035.0,3.526904462637622
26036.0,2.904957530337595
26037.0,3.8471200310332896
26038.0,3.6212224480117796
26039.0,4.288432576139197
26040.0,3.7424063467477424
26041.0,3.4362540919842357
26042.0,2.0777267903472434
26043.0,3.962106809962595
26044.0,3.4703480432342695
26045.0,3.241262797380293
26046.0,3.168735252343937
26047.0,4.451985582176239
26048.0,3.6095918557935787
26049.0,4.098378194670534
26050.0,3.2788982869506746
26051.0,3.749676067434846
26052.0,2.815363327935575
26053.0,2.6949673178735742
26054.0,3.4505835747699476
26055.0,2.9218063105343814
26056.0,4.492540708722983
26057.0,3.427121497461727
26058.0,2.5489834757013226
26059.0,4.109725351693838
26060.0,3.5657204347452214
26061.0,2.7111748542526386
26062.0,3.6988441206828826
26063.0,3.7734871492893878
26064.0,2.9557642825773303
26065.0,3.2464798277906546
26066.0,3.212496202111952
26067.0,3.168113224706832
26068.0,4.1533045954076515
26069.0,2.212308495599766
26070.0,3.7937835250476297
26071.0,3.1906362041501146
26072.0,3.867511417613815
26073.0,2.7598471563114004
26074.0,2.965524206548797
26075.0,3.262660189717357
26076.0,4.609394699214847
26077.0,3.343327943516379
26078.0,2.8782464330755855
26079.0,4.340320112444789
26080.0,4.449884890210136
26081.0,3.8494400976514087
26082.0,3.5587942575782123
26083.0,3.3304810565070047
26084.0,3.537033120850061
26085.0,3.40256367388356
26086.0,2.0214095629777367
26087.0,3.849205218014169
26088.0,3.813020161617918
26089.0,2.930620803287266
26090.0,4.4693358224985325
26091.0,3.8188225710035564
26092.0,4.811589246417158
26093.0,2.9780436205603844
26094.0,3.505681005441557
26095.0,3.6978267352784284
26096.0,2.751434717867776
26097.0,3.3635233365836648
26098.0,3.354246176972972
26099.0,3.188627437460109
26100.0,4.741932818879413
26101.0,4.07596783549409
26102.0,2.894878846646478
26103.0,4.083861393388088
26104.0,3.647276806065334
26105.0,3.209320653346771
26106.0,2.968369980696084
26107.0,2.7773894565214405
26108.0,3.9315437552689816
26109.0,3.802607383655999
26110.0,2.403149071458317
26111.0,4.483782386664607
26112.0,3.1422490123258027
26113.0,3.6060607202870503
26114.0,4.390756516309378
26115.0,3.950817260594087
26116.0,3.1387363949919562
26117.0,2.8281868612814773
26118.0,3.765547545804422
26119.0,2.8861216004565384
26120.0,3.6609186185858547
26121.0,4.062879067037308
26122.0,4.197706806196826
26123.0,3.7008397025159967
26124.0,4.619948039985927
26125.0,3.1320821986977356
26126.0,3.808925469259189
26127.0,3.348317693621608
26128.0,4.249086028807455
26129.0,3.125989886100718
26130.0,3.062752436004562
26131.0,4.234634607045688
26132.0,4.338630345520893
26133.0,3.929844964615785
26134.0,3.662590140126466
26135.0,3.213871232996422
26136.0,3.4081737507632943
26137.0,2.876443329980382
26138.0,2.6450434311290034
26139.0,2.8870189737593805
26140.0,3.6791238401053667
26141.0,4.749204112768693
26142.0,4.360162844637618
26143.0,3.5480979263081895
26144.0,3.9754057136420005
26145.0,3.708080708730017
26146.0,3.8075574620150734
26147.0,4.146527308347753
26148.0,2.5755215842484573
26149.0,3.299946903943966
26150.0,3.7610240420306336
26151.0,3.6017372592710823
26152.0,4.005799146259339
26153.0,4.38631070769448
26154.0,2.7051188236592623
26155.0,3.9935803175098474
26156.0,3.1581869364105866
26157.0,3.8419227070258115
26158.0,2.349410596015064
26159.0,3.7448445864533797
26160.0,3.9559475661047534
26161.0,4.327223209955401
26162.0,3.7582783418035626
26163.0,3.223490165553042
26164.0,4.0442045990801905
26165.0,2.8070114104778243
26166.0,3.8003797116502422
26167.0,4.565544138122992
26168.0,3.0771108200663977
26169.0,4.603689209909932
26170.0,3.971255979634699
26171.0,4.104813605558681
26172.0,4.528776257118878
26173.0,3.0928278531407067
26174.0,3.6137935503584564
26175.0,2.9610640923469944
26176.0,2.920087617574591
26177.0,3.961331164750934
26178.0,3.2443293740322545
26179.0,3.4240743818703194
26180.0,3.774186011520499
26181.0,2.832274456689236
26182.0,3.29465500452622
26183.0,4.899761740871451
26184.0,3.4195408024372087
26185.0,4.1799484129933635
26186.0,3.570412663826118
26187.0,3.3663646370902804
26188.0,3.0906805461527673
26189.0,2.825336810223396
26190.0,3.2229040462283702
26191.0,3.169488165676304
26192.0,3.081532347791976
26193.0,3.0032636170831886
26194.0,2.2651141055013913
26195.0,4.524320164711851
26196.0,4.277451064662814
26197.0,3.599963878074149
26198.0,3.5414264295976343
26199.0,3.7144551930535026
26200.0,1.6962721748313
26201.0,4.842224396765868
26202.0,4.199705066039732
26203.0,3.4160474142857313
26204.0,2.8932774199848463
26205.0,2.1214444133115937
26206.0,3.2626084800583204
26207.0,3.3152050994102074
26208.0,2.858425135514482
26209.0,3.4492811533644834
26210.0,3.6844680674284374
26211.0,3.916766985196128
26212.0,3.713476672949966
26213.0,3.302600076445026
26214.0,3.99930431022673
26215.0,3.6956736158829453
26216.0,3.738368586170879
26217.0,3.0024969462692415
26218.0,3.0741957647080933
26219.0,3.5914628201481693
26220.0,3.0802130085339297
26221.0,4.173442577909578
26222.0,3.213640873705359
26223.0,2.9926072503546917
26224.0,3.40854667540763
26225.0,3.226820582711958
26226.0,4.441560992906157
26227.0,3.1510094985299766
26228.0,2.6637768850139767
26229.0,3.263300626667557
26230.0,4.741865541916085
26231.0,2.840068610605266
26232.0,3.1499240444773977
26233.0,3.267188890582441
26234.0,4.104986000380893
26235.0,3.844143010107162
26236.0,3.607562989638766
26237.0,3.0170497073071063
26238.0,4.022764632508893
26239.0,3.9552327510425767
26240.0,3.3448685983695747
26241.0,3.749978099573411
26242.0,3.304643147275081
26243.0,2.7315413088101153
26244.0,4.475353571478703
26245.0,4.023872635158707
26246.0,4.1109070412644035
26247.0,3.3256674132415247
26248.0,3.0543013155264496
26249.0,4.427626124074072
26250.0,3.59362657596075
26251.0,3.4144867115862674
26252.0,3.138982400439685
26253.0,3.3491782187978725
26254.0,3.3649506658004507
26255.0,4.553231825015184
26256.0,4.772712584203408
26257.0,3.7115650086033236
26258.0,2.6090884866712583
26259.0,3.3912560310905024
26260.0,3.636991157863208
26261.0,3.5122095935869355
26262.0,3.3709538484378965
26263.0,3.3508553153457896
26264.0,3.5813096480381654
26265.0,5.043250040165402
26266.0,3.8380721298204756
26267.0,2.7424625333594137
26268.0,2.873969553005004
26269.0,4.913164977348325
26270.0,1.5865409041945355
26271.0,3.037516314157091
26272.0,3.492550300643722
26273.0,3.508815432877983
26274.0,3.2263010494020956
26275.0,3.4492746052543004
26276.0,3.8204759071674776
26277.0,3.13040861002495
26278.0,4.1032782813649
26279.0,3.1834316682127786
26280.0,3.144058108247202
26281.0,3.5741683956120434
26282.0,3.9536886884844176
26283.0,3.9953206235532726
26284.0,3.5841055339883847
26285.0,4.586245800246509
26286.0,2.6787503813138454
26287.0,3.1372867589067077
26288.0,3.371683041711571
26289.0,3.4325503488514117
26290.0,3.684642629102222
26291.0,3.969616926223241
26292.0,3.251218388784499
26293.0,4.060187369103226
26294.0,3.67882804910637
26295.0,3.4357057987386517
26296.0,3.5995277918291175
26297.0,4.174882341525418
26298.0,3.447998365734463
26299.0,3.6704074783668252
26300.0,4.6143176047861445
26301.0,2.4837487743239595
26302.0,3.9009434245699466
26303.0,3.206600838291911
26304.0,2.924974954682826
26305.0,3.536472465808849
26306.0,3.0981532818675555
26307.0,2.799951614897475
26308.0,3.9350351692620644
26309.0,4.028251005898227
26310.0,4.718678662316002
26311.0,4.808757278002894
26312.0,4.087629276576331
26313.0,3.842000714710525
26314.0,3.6616640144481374
26315.0,3.3584421594500293
26316.0,4.173312180144163
26317.0,2.7347009782141134
26318.0,3.305349169576438
26319.0,3.433477081667817
26320.0,4.282067674567756
26321.0,3.451498081575177
26322.0,2.931039605846631
26323.0,3.3773798364460648
26324.0,2.8640683557845876
26325.0,3.650209752707397
26326.0,4.298900540859674
26327.0,4.336517505849487
26328.0,2.693493357709624
26329.0,3.4633506111627876
26330.0,4.019078363129257
26331.0,4.086394977137217
26332.0,3.720874034117329
26333.0,3.6013152249862066
26334.0,3.3731926668074435
26335.0,3.4619968331202786
26336.0,2.8311976426310657
26337.0,3.092395264121185
26338.0,4.26631152796432
26339.0,4.747630370339167
26340.0,3.3224089939800976
26341.0,3.8014259837827287
26342.0,3.5299473599131455
26343.0,4.0611913339930465
26344.0,3.282383674670898
26345.0,4.237398100891514
26346.0,4.29927129751411
26347.0,2.554434596618752
26348.0,3.370353724721611
26349.0,3.5752589806134387
26350.0,4.352401988418536
26351.0,3.908607005957349
26352.0,3.954079640617885
26353.0,3.4868104812636407
26354.0,4.059666659446996
26355.0,4.337241232689467
26356.0,3.916025032167704
26357.0,2.973908332545769
26358.0,4.3748806215095675
26359.0,3.430246443002156
26360.0,3.9529913733319524
26361.0,3.50660487583516
26362.0,3.115478376388121
26363.0,3.1569142154808336
26364.0,4.179629550124384
26365.0,3.8394812524404935
26366.0,3.4512696442358832
26367.0,4.041797415908248
26368.0,4.391315970736122
26369.0,5.292503259670471
26370.0,5.285527314517911
26371.0,3.4973877031788003
26372.0,3.1434343083041534
26373.0,3.9425264421957067
26374.0,2.7158682521983852
26375.0,4.274796005872901
26376.0,3.480593967477389
26377.0,2.5294972421469186
26378.0,3.7178437509734272
26379.0,3.5403173231794534
26380.0,3.543086923718657
26381.0,4.19066919376368
26382.0,3.5198714356479
26383.0,3.3248834210916027
26384.0,2.799478959017238
26385.0,4.686978344479757
26386.0,3.382730344353719
26387.0,5.618596190875418
26388.0,3.8810183056179395
26389.0,3.6270237604634987
26390.0,2.823188241609872
26391.0,3.2123051870645822
26392.0,3.356326767922582
26393.0,5.00000401271848
26394.0,3.282661135478205
26395.0,3.5567885761090396
26396.0,3.518976068770098
26397.0,3.747018392719264
26398.0,3.2062663391394457
26399.0,4.360707115998081
26400.0,3.2086902698095443
26401.0,3.707789101086778
26402.0,3.0865793090457934
26403.0,3.267269902350179
26404.0,2.3803301992797055
26405.0,3.7467995184195915
26406.0,3.1560830482407245
26407.0,3.1704761883688644
