dataID,rating
20969.0,4.432398675377267
20970.0,3.008336305507524
20971.0,2.4019190559400623
20972.0,2.1957073049220184
20973.0,4.469948592862548
20974.0,4.48795128757879
20975.0,3.6670607248998426
20976.0,3.552107820748824
20977.0,3.702559812252501
20978.0,2.9622356949009614
20979.0,4.481726266491357
20980.0,3.7695921028895727
20981.0,4.14290183018305
20982.0,2.3547998263607277
20983.0,2.932285538517461
20984.0,3.504220964772442
20985.0,2.8066087432981415
20986.0,3.950022317779675
20987.0,4.665108390413396
20988.0,3.018741767227592
20989.0,4.202492803570929
20990.0,4.353848481792055
20991.0,3.4555299810879925
20992.0,4.113707045853628
20993.0,4.438505419159115
20994.0,3.438666975635458
20995.0,4.008125075008374
20996.0,4.6614103303051735
20997.0,3.1504985142104154
20998.0,2.7933080386898994
20999.0,3.633579125024738
21000.0,3.6695233372433202
21001.0,4.246449680687693
21002.0,2.3545247988451763
21003.0,3.8971516285566827
21004.0,3.678207920564652
21005.0,3.789642890266787
21006.0,2.324878032983149
21007.0,3.22138884676831
21008.0,3.0855372801524066
21009.0,3.5055747917215836
21010.0,3.613224129937979
21011.0,3.777023902812186
21012.0,4.7307110590742205
21013.0,3.4786670650370186
21014.0,2.7750190500158642
21015.0,3.770702350588767
21016.0,2.8426564706344797
21017.0,2.9308723027470407
21018.0,3.1895448133813247
21019.0,3.845696238454619
21020.0,4.658878238340364
21021.0,3.227449188417027
21022.0,3.4180451065710113
21023.0,3.8457412693298982
21024.0,3.092210330262642
21025.0,3.3799226347714804
21026.0,3.792583823096261
21027.0,4.939149581249385
21028.0,2.682285957884364
21029.0,3.863906620538196
21030.0,4.637784225261455
21031.0,3.7707528382437916
21032.0,3.17277666058433
21033.0,3.7793896566339678
21034.0,4.087393383571256
21035.0,4.280476572129967
21036.0,3.1423878010400967
21037.0,4.023972336758047
21038.0,2.8779044570721046
21039.0,2.5425763966028647
21040.0,4.503934422633172
21041.0,3.59922730399145
21042.0,3.264479521243878
21043.0,3.7518975786350977
21044.0,4.089274608972535
21045.0,3.8692370547933117
21046.0,4.181334503413264
21047.0,3.07716479531261
21048.0,3.8242187655536086
21049.0,4.275665971661474
21050.0,2.8265032076828147
21051.0,3.0795832498029023
21052.0,3.199311620604905
21053.0,3.4196864062458263
21054.0,3.943717426251231
21055.0,2.7999975414230267
21056.0,2.4949114888781656
21057.0,3.4991075337738167
21058.0,3.0741495280148237
21059.0,3.3119395902686666
21060.0,4.24151084842287
21061.0,4.156419847857249
21062.0,3.9283908157123704
21063.0,3.8788798825960047
21064.0,3.267278997745193
21065.0,4.228658806219941
21066.0,3.397111854309414
21067.0,3.2582878752015394
21068.0,3.9515971208597236
21069.0,3.3807896499457057
21070.0,2.6415283194337
21071.0,2.9116374304055226
21072.0,3.2635161892523423
21073.0,5.2525077089670225
21074.0,2.214687993281965
21075.0,4.371335079834715
21076.0,3.3770169592920443
21077.0,4.307815246161076
21078.0,4.028798420954198
21079.0,3.4003714541560983
21080.0,3.6311998038455844
21081.0,3.1656230737716524
21082.0,3.5245383848198366
21083.0,2.3187547199661664
21084.0,3.9522665751504906
21085.0,3.8527857062028734
21086.0,1.5467091254713772
21087.0,3.476201110516748
21088.0,3.1771935478185442
21089.0,3.1791069579740783
21090.0,4.228223457626869
21091.0,3.657786464656552
21092.0,3.663330136903393
21093.0,3.247558561040639
21094.0,4.3642782332906345
21095.0,3.634763007757773
21096.0,4.881326209139799
21097.0,2.8197192769964743
21098.0,2.4591006283805807
21099.0,3.608404039380811
21100.0,4.450312207949532
21101.0,3.6789310312595127
21102.0,2.989729115240943
21103.0,4.321334002647778
21104.0,4.076840777440804
21105.0,4.250296638406165
21106.0,3.87528797817095
21107.0,3.8500500774097524
21108.0,3.930079170230496
21109.0,4.1679060169198205
21110.0,3.0480218652082813
21111.0,3.1419424549212245
21112.0,3.058084611323539
21113.0,3.1904847573389583
21114.0,3.1410818004721834
21115.0,3.5477186004686416
21116.0,4.290484577791672
21117.0,2.7896731495182694
21118.0,3.1981598064796826
21119.0,3.347274943463119
21120.0,2.503175507689511
21121.0,3.835555553589495
21122.0,2.4829718250011554
21123.0,3.801200143394698
21124.0,3.9323368279347934
21125.0,3.6085458488437814
21126.0,4.180557213580056
21127.0,3.485154039737039
21128.0,3.9199525674712885
21129.0,3.8910316581964115
21130.0,3.823083628697642
21131.0,3.057116327537909
21132.0,3.299349119747164
21133.0,4.354778063945142
21134.0,3.828338163517675
21135.0,3.27522288637286
21136.0,4.018988471081102
21137.0,2.2985251316570654
21138.0,3.0726335052734375
21139.0,4.841091514795982
21140.0,4.915730500097283
21141.0,3.334477828309744
21142.0,2.467847726766618
21143.0,4.507891674798241
21144.0,2.299507736119252
21145.0,3.014076795664154
21146.0,3.5518664867366385
21147.0,3.4474710299505316
21148.0,3.987269242302001
21149.0,3.23706562928349
21150.0,2.386612692853018
21151.0,2.899922887144026
21152.0,4.445920531660541
21153.0,3.995031673237788
21154.0,4.453534235001436
21155.0,2.682657630602683
21156.0,4.086027294049635
21157.0,3.9430264014449588
21158.0,3.912014272874485
21159.0,4.2660762593635955
21160.0,3.3418518364989476
21161.0,4.324145604947129
21162.0,4.018011736049191
21163.0,4.0009482900263
21164.0,2.594099431960494
21165.0,4.05851972420399
21166.0,3.6804237281590777
21167.0,2.70714571442732
21168.0,3.621429106016879
21169.0,3.6124651959184777
21170.0,3.8638767388945725
21171.0,4.057679904735834
21172.0,3.9799301912928233
21173.0,3.660813395858056
21174.0,4.359745262582336
21175.0,3.7120224632411256
21176.0,3.6825045731129324
21177.0,3.516169164085066
21178.0,3.367806624952037
21179.0,2.0820147689513564
21180.0,3.1916769182447937
21181.0,2.4236226111043426
21182.0,4.109479712231382
21183.0,3.6913443141342066
21184.0,3.0443028337375346
21185.0,4.74616682562565
21186.0,3.0973530707708385
21187.0,3.5503642478728223
21188.0,2.941907689622933
21189.0,4.0313536614751815
21190.0,3.8619176200696947
21191.0,3.8907470553752708
21192.0,2.4125960826216732
21193.0,3.789743080427426
21194.0,4.173136402217092
21195.0,4.3795870209160235
21196.0,3.675113694027067
21197.0,3.2259374561523626
21198.0,4.46360743667039
21199.0,4.209959835413218
21200.0,3.146640382040064
21201.0,3.682840011763852
21202.0,2.3697938530006915
21203.0,3.0298741672231966
21204.0,3.44088335867012
21205.0,3.777917176470823
21206.0,2.558396607359256
21207.0,3.867777028656272
21208.0,2.819618091093774
21209.0,3.3747608193403167
21210.0,3.2137101383136253
21211.0,0.0
21212.0,3.040796971573562
21213.0,3.6487238326200226
21214.0,2.359805526845573
21215.0,4.175937276426361
21216.0,3.895334288869076
21217.0,3.4274364058560334
21218.0,2.7372875781417307
21219.0,3.6070605179783057
21220.0,2.762822056133448
21221.0,4.513796663227498
21222.0,3.083654552346919
21223.0,2.553988594981787
21224.0,4.207584812163346
21225.0,3.339629838366803
21226.0,2.38074263268821
21227.0,3.0450012388948733
21228.0,3.112459314848465
21229.0,3.193881394448762
21230.0,2.839112513083959
21231.0,2.169387670515099
21232.0,3.0013233527187992
21233.0,3.1508841872795124
21234.0,3.731522341956903
21235.0,3.324767381002642
21236.0,4.000898677238642
21237.0,3.034353115515232
21238.0,2.9432094530464163
21239.0,3.2565599282751934
21240.0,4.122294079072774
21241.0,3.5994953925787283
21242.0,2.9927612564267876
21243.0,3.1770019227722854
21244.0,4.052826893349406
21245.0,3.6222837539814714
21246.0,3.928754050403766
21247.0,3.964680036875932
21248.0,3.025046565432231
21249.0,3.7450094121192934
21250.0,5.471026331524628
21251.0,4.23015368438587
21252.0,4.218022136956892
21253.0,4.118673714120174
21254.0,3.8365894141768586
21255.0,3.6082657893571417
21256.0,2.8545983946288165
21257.0,4.264917451482067
21258.0,4.500873406457708
21259.0,3.5222564477625933
21260.0,4.120776677341369
21261.0,3.6796217963722975
21262.0,4.807578106099977
21263.0,3.6114920525333907
21264.0,2.295570900825362
21265.0,4.964987569069289
21266.0,4.076055367097159
21267.0,4.375578917634396
21268.0,2.9340153818794685
21269.0,4.097393946470082
21270.0,3.591899027262572
21271.0,3.750739647937512
21272.0,3.6871134186887375
21273.0,3.572316658775459
21274.0,3.5642148187596887
21275.0,2.328367418290786
21276.0,4.021486676587655
21277.0,4.293073392331169
21278.0,3.017195596635177
21279.0,2.453587429281971
21280.0,3.516506234068169
21281.0,3.9045872241051978
21282.0,3.1631470709723484
21283.0,3.885170473393034
21284.0,2.498884927336124
21285.0,4.3364244083494405
21286.0,4.626222646053117
21287.0,4.635560107483113
21288.0,3.097813932661294
21289.0,3.6854265814385996
21290.0,3.2132742794933664
21291.0,2.9779441313871895
21292.0,4.00442988660797
21293.0,3.9060464023841917
21294.0,2.7680004982492683
21295.0,3.6440886326253685
21296.0,4.34509014624932
21297.0,4.449838841331714
21298.0,4.318407033732821
21299.0,4.106654183720151
21300.0,3.8448660135624713
21301.0,3.1508937087064144
21302.0,3.3283348235483574
21303.0,2.9633185092761583
21304.0,3.950242586945985
21305.0,2.885696612210683
21306.0,2.3628855298831173
21307.0,2.8674570965631636
21308.0,3.647340381764303
21309.0,3.1300583339011134
21310.0,4.629119608553001
21311.0,4.305709675184189
21312.0,4.131148164731804
21313.0,3.189367279827793
21314.0,3.657912573370664
21315.0,3.2880961403786313
21316.0,3.650617826103709
21317.0,3.2712224514336508
21318.0,3.5834581818620914
21319.0,3.6420111989675767
21320.0,3.8351105831068764
21321.0,4.192953448353677
21322.0,4.004439578202519
21323.0,3.1791865638340275
21324.0,4.521576849052229
21325.0,3.2297756082976283
21326.0,3.6885710741241287
21327.0,2.972552841239116
21328.0,2.7896381558457177
21329.0,4.571558621645958
21330.0,3.1304791242300003
21331.0,3.629773783786751
21332.0,3.2426841503538735
21333.0,3.8928118508980623
21334.0,4.056841193547659
21335.0,3.715119355022378
21336.0,3.1052594396448154
21337.0,3.8915609323284075
21338.0,3.681608475682101
21339.0,4.18477537974933
21340.0,2.6748509482091514
21341.0,2.817671933560169
21342.0,4.065064568050703
21343.0,2.320259210951874
21344.0,2.890306411332414
21345.0,3.6488222296293062
21346.0,4.0446501676739555
21347.0,3.675702915576029
21348.0,4.448628827319061
21349.0,3.0919573957380835
21350.0,2.879818859349422
21351.0,4.239950818608402
21352.0,3.8353465078419373
21353.0,3.814232051301094
21354.0,2.4391034570913908
21355.0,3.45937085672904
21356.0,3.621317116843493
21357.0,3.377641621789128
21358.0,2.856182974952437
21359.0,3.2878882985537357
21360.0,3.3721742604973475
21361.0,3.6567769986541694
21362.0,2.0713094807999055
21363.0,4.402612975283294
21364.0,3.378419347535293
21365.0,4.431009992076149
21366.0,3.457984068459316
21367.0,4.7819938224426695
21368.0,3.458355126363275
21369.0,4.218272827464614
21370.0,4.494620402893593
21371.0,3.075037917204637
21372.0,3.411283220434692
21373.0,2.9904641679151776
21374.0,3.7266913508929234
21375.0,4.228246361188682
21376.0,2.6685613164172968
21377.0,3.2317293858217204
21378.0,3.6992459872453454
21379.0,2.908571880173084
21380.0,2.6374945949951645
21381.0,3.232620414188362
21382.0,3.6738580086653267
21383.0,4.461807882020086
21384.0,3.1848253506254682
21385.0,4.400532748577381
21386.0,3.6496751267914243
21387.0,3.5366496651064128
21388.0,4.708882780588681
21389.0,3.2019625992373326
21390.0,3.8618786034041865
21391.0,3.2898871223603003
21392.0,1.791249064668274
21393.0,3.3196084036981715
21394.0,3.761431471195317
21395.0,4.578495359907009
21396.0,3.5431382782004883
21397.0,3.691041356087935
21398.0,4.669385167448977
21399.0,3.7523524905784034
21400.0,4.119040242748807
21401.0,0.0
21402.0,3.3208491874220605
21403.0,2.5628602833139382
21404.0,3.283229252502071
21405.0,2.249965052200696
21406.0,2.2899130329202646
21407.0,3.0790547100667367
21408.0,4.726249981060391
21409.0,3.1383929857755963
21410.0,3.6793454210082115
21411.0,3.149895053460876
21412.0,2.561714121398454
21413.0,2.9094881955615493
21414.0,3.6561217640742063
21415.0,3.408056808088477
21416.0,3.388103948615319
21417.0,3.7444924132031625
21418.0,4.416572475645186
21419.0,4.188902893455036
21420.0,3.856274397351584
21421.0,3.8256399186465786
21422.0,3.801709062946071
21423.0,3.888510965970961
21424.0,4.006790362421125
21425.0,4.6132859130896
21426.0,3.689893673731776
21427.0,4.522464396013513
21428.0,4.29075413767858
21429.0,4.285004174776492
21430.0,3.4297850704115436
21431.0,4.036556213823207
21432.0,3.0894745464721587
21433.0,4.535144915546994
21434.0,2.967168648403452
21435.0,3.4410479382318266
21436.0,3.465532375353509
21437.0,4.396383071811397
21438.0,3.272220957737675
21439.0,2.894633560357643
21440.0,3.8483471688464967
21441.0,4.2457618671029405
21442.0,3.2895072649591466
21443.0,3.1687471227695805
21444.0,3.8303284666479707
21445.0,3.3145804207586282
21446.0,1.658652773463143
21447.0,3.537560343142056
21448.0,4.3146658934165725
21449.0,2.821865068390264
21450.0,3.7027800412679643
21451.0,2.6724044858667675
21452.0,3.5622862982232104
21453.0,2.988219348640637
21454.0,4.436283746069791
21455.0,3.1540879203988417
21456.0,5.44945025999375
21457.0,3.4809920283844646
21458.0,2.9094519907695555
21459.0,3.6635356381784256
21460.0,3.010298749027756
21461.0,4.010077904689321
21462.0,3.5810536289270494
21463.0,3.855985623952775
21464.0,3.4762798277714584
21465.0,3.595013054891208
21466.0,3.7251342273370263
21467.0,3.9536070752905608
21468.0,3.241497121422561
21469.0,3.3329510504248567
21470.0,3.527295343163382
21471.0,2.8248880127965887
21472.0,2.804752680433687
21473.0,4.0812008616105055
21474.0,3.0089616742881335
21475.0,3.084079901964837
21476.0,3.827318683452146
21477.0,4.132634509690349
21478.0,3.641036734561455
21479.0,3.5203393150541475
21480.0,3.054447007407659
21481.0,4.394185303254329
21482.0,1.393387987474142
21483.0,3.024785478680174
21484.0,3.1391399344961566
21485.0,4.103299168665054
21486.0,3.6244280311524273
21487.0,2.6908342320236063
21488.0,4.08077510107818
21489.0,4.74260631885641
21490.0,4.118343758293119
21491.0,3.86293096131804
21492.0,4.124288513884675
21493.0,3.259854583996596
21494.0,3.3814990862191623
21495.0,3.218308664268014
21496.0,3.3186890694890914
21497.0,3.255296653293515
21498.0,3.801686446676624
21499.0,3.9774247255721464
21500.0,3.6707118227614353
21501.0,3.476677478037822
21502.0,3.6602990709062686
21503.0,2.571758340625948
21504.0,4.781857578281337
21505.0,4.391839300677498
21506.0,2.705962257890884
21507.0,2.7099683863616235
21508.0,2.616537096566117
21509.0,4.025692201341404
21510.0,4.042719132977818
21511.0,4.126804923184236
21512.0,4.4592721912482975
21513.0,3.2063453641514563
21514.0,3.479549856062214
21515.0,2.087807109084786
21516.0,3.736595570521862
21517.0,4.3192699807615424
21518.0,3.1461928540239077
21519.0,2.7061950981460265
21520.0,4.045194863106435
21521.0,2.783328496836867
21522.0,3.5809373068334547
21523.0,3.3279648709123437
21524.0,3.376597153666261
21525.0,3.705528623976652
21526.0,2.9330793128528483
21527.0,3.6639422549966936
21528.0,3.2561036725527672
21529.0,3.741367206450007
21530.0,3.4226275964107775
21531.0,3.8642068621306054
21532.0,2.748903139733308
21533.0,4.216760831634093
21534.0,4.088466899705877
21535.0,3.740915401473665
21536.0,4.303930231224754
21537.0,3.5284773139791508
21538.0,2.1869790428200266
21539.0,3.274003106154972
21540.0,2.758805708447563
21541.0,2.98641488205124
21542.0,4.081187651755139
21543.0,2.982473049966137
21544.0,3.4386669083797985
21545.0,4.855089928422357
21546.0,3.0341279113195845
21547.0,2.067610965884087
21548.0,3.5346645591186707
21549.0,3.0912060117905176
21550.0,3.833630979988117
21551.0,3.6901348144820516
21552.0,4.286189327238057
21553.0,3.69063110883481
21554.0,4.224554248243128
21555.0,2.770437466565413
21556.0,3.55620796750934
21557.0,3.7324957660777147
21558.0,3.87674434663814
21559.0,3.1358253370111204
21560.0,4.01438415672895
21561.0,3.208716943349243
21562.0,2.8096485735468706
21563.0,4.463610688806905
21564.0,3.6408771651304908
21565.0,2.624852673822846
21566.0,4.433394233732558
21567.0,3.5213078207482864
21568.0,4.403711160424014
21569.0,4.092225265351026
21570.0,3.5638329067763754
21571.0,2.850636345180822
21572.0,3.346789049233036
21573.0,4.21149324719978
21574.0,3.233510363599129
21575.0,2.411921381175302
21576.0,3.5090042237787427
21577.0,3.2982713793416556
21578.0,4.531715144029949
21579.0,3.414562218481436
21580.0,4.015504286702073
21581.0,3.712604585575812
21582.0,3.253610999606337
21583.0,3.7504511393909334
21584.0,3.5663651985015594
21585.0,3.272193467444323
21586.0,3.5339347687256093
21587.0,2.907908880860964
21588.0,3.0161167578410746
21589.0,2.912753338091583
21590.0,4.0486692298713605
21591.0,4.553378724294515
21592.0,4.178335816723597
21593.0,3.8478794899936877
21594.0,1.7213558917398188
21595.0,3.499100596086725
21596.0,2.932336223071502
21597.0,3.8198269649322376
21598.0,3.0031458621416953
21599.0,3.2035366813100024
21600.0,3.351220978288087
21601.0,4.093517573599535
21602.0,2.782886148781444
21603.0,2.6426343242314627
21604.0,4.48556449708828
21605.0,3.909244558095788
21606.0,4.135115642949857
21607.0,2.7701173483464268
21608.0,4.404472198953016
21609.0,3.810345495937196
21610.0,2.9450991397263673
21611.0,2.323145558897857
21612.0,3.3929560644098373
21613.0,2.922872628345685
21614.0,3.182356915559101
21615.0,3.7096795450165816
21616.0,4.2907391667278425
21617.0,3.4065674780649666
21618.0,2.820751956314886
21619.0,3.0595746131608883
21620.0,2.75478921461998
21621.0,4.192316950842131
21622.0,3.154848527474113
21623.0,3.4222627112770123
21624.0,3.7734600159437344
21625.0,3.1967731934094807
21626.0,3.488948224336541
21627.0,3.4405845127236416
21628.0,3.830530645792563
21629.0,3.1833319908701547
21630.0,4.355363424257852
21631.0,3.5991533399618527
21632.0,3.2807526413484167
21633.0,3.21965838236712
21634.0,3.4834667497883562
21635.0,2.7023340649084733
21636.0,2.435291143004469
21637.0,2.8153494142284616
21638.0,3.5420778466088167
21639.0,3.4170288178559165
21640.0,2.840758402947547
21641.0,3.7717020558675154
21642.0,3.3248038259176793
21643.0,3.930816854494544
21644.0,3.9645377775502832
21645.0,3.813805689222218
21646.0,3.2105278945141533
21647.0,3.6577019138311853
21648.0,2.9752638766008306
21649.0,2.8387616318241324
21650.0,3.079208723250498
21651.0,3.670394916104053
21652.0,4.315507839090538
21653.0,4.463235069210938
21654.0,2.9099065114735723
21655.0,4.142772527650119
21656.0,4.083068269193602
21657.0,2.622015305372114
21658.0,3.788301880489684
21659.0,3.8780651370217147
21660.0,3.9590559529323945
21661.0,2.628047414604329
21662.0,2.859852984770841
21663.0,3.308018627892692
21664.0,4.222535177069797
21665.0,3.3552186741256387
21666.0,4.485923898178862
21667.0,2.91755487053629
21668.0,5.8446191274769514
21669.0,3.397239523929997
21670.0,3.807919608547096
21671.0,3.05450064545253
21672.0,3.5870120406969686
21673.0,2.6218273783532586
21674.0,3.1614072949657155
21675.0,3.3195014249616115
21676.0,3.2331582235852063
21677.0,2.6627729415002044
21678.0,3.4927471133931114
21679.0,4.753705598370637
21680.0,3.4703786777473034
21681.0,2.602493702890787
21682.0,3.0282149223915087
21683.0,3.3504820418947636
21684.0,2.814654913500356
21685.0,3.377228083765045
21686.0,2.866466165620704
21687.0,3.6559644712076684
21688.0,3.128724340670165
21689.0,3.01071324508433
21690.0,2.611056002440325
21691.0,3.6584391394842752
21692.0,4.407198544660906
21693.0,3.0096258290686646
21694.0,2.2581802846520214
21695.0,3.1372750626086447
21696.0,3.672830714566866
21697.0,3.692320113089376
21698.0,3.3453827692132214
21699.0,3.391554923189308
21700.0,4.244744988479831
21701.0,4.01433137758802
21702.0,2.986895116138111
21703.0,2.6221178013611826
21704.0,3.3144841890580934
21705.0,3.3340359384507376
21706.0,3.0580099531849263
21707.0,3.0981116306950756
21708.0,3.4633888094369967
21709.0,4.030557042801056
21710.0,4.333371704371477
21711.0,4.783496907503396
21712.0,3.5508506303050456
21713.0,4.077634275840786
21714.0,3.308603798348307
21715.0,3.21954772811857
21716.0,4.042268189083398
21717.0,4.542192864972636
21718.0,4.166741733486077
21719.0,3.1741570467710374
21720.0,3.6571958285649178
21721.0,4.801883986059562
21722.0,3.8544796100573753
21723.0,3.475782992885268
21724.0,4.317694018292768
21725.0,3.191979754056932
21726.0,4.254911152789618
21727.0,3.93877367116365
21728.0,3.561000560955393
21729.0,3.5520172483934607
21730.0,3.730451918269495
21731.0,3.6893682904065535
21732.0,3.270693385755224
21733.0,3.63610693533186
21734.0,3.1830543894422325
21735.0,3.7047859427031904
21736.0,3.878618642073876
21737.0,3.6330681315164823
21738.0,3.563826763627378
21739.0,2.689085541208469
21740.0,3.5535305466673903
21741.0,2.5401353038898895
21742.0,2.391056457471266
21743.0,2.4979587045874747
21744.0,3.096332217569412
21745.0,4.029831000190957
21746.0,3.3463559115150665
21747.0,3.3319723958323757
21748.0,3.602345479098169
21749.0,3.8606043015849987
21750.0,4.000357686579142
21751.0,4.01889890881642
21752.0,3.114766254400667
21753.0,3.9773982794553477
21754.0,3.4025137358442716
21755.0,4.039610860285844
21756.0,2.7612503770420114
21757.0,2.9070356513067255
21758.0,3.4294772085775653
21759.0,3.3497261850962015
21760.0,2.2129619897759447
21761.0,3.846355987921222
21762.0,3.4208413176133803
21763.0,2.410120479254547
21764.0,4.374624117725744
21765.0,2.9435838497237587
21766.0,3.6771050121835596
21767.0,4.024845535911118
21768.0,3.2644404014839026
21769.0,4.409947263079317
21770.0,3.3222604672898677
21771.0,3.6598219718345577
21772.0,2.38975135447525
21773.0,2.6296477039688537
21774.0,4.535761431356367
21775.0,3.8574328402703886
21776.0,3.5806179658182935
21777.0,2.924722363986152
21778.0,3.323697958779888
21779.0,4.295538535111961
21780.0,3.4869313260042443
21781.0,3.0556109020172046
21782.0,3.541946390440289
21783.0,3.446463859561409
21784.0,3.9168393208174637
21785.0,3.4313671718200434
21786.0,3.03829690526626
21787.0,4.442906377763111
21788.0,4.0752816541093
21789.0,2.3920394427022105
21790.0,3.3673774613352605
21791.0,3.395614720556711
21792.0,2.485991821425482
21793.0,3.923044303658272
21794.0,3.465436105032199
21795.0,1.74920303431244
21796.0,4.076584401481727
21797.0,2.860721356570782
21798.0,3.6316528351600637
21799.0,3.3675445686557577
21800.0,3.8094677462940316
21801.0,3.8175736545869445
21802.0,3.3223967960569447
21803.0,3.3528557248601807
21804.0,4.065399274826899
21805.0,3.3547800081443806
21806.0,2.707083454101294
21807.0,3.471985552134798
21808.0,2.659183613239465
21809.0,3.3539851599790715
21810.0,3.5676579657385115
21811.0,3.9221726840083453
21812.0,3.122852379836455
21813.0,3.106249424372472
21814.0,4.1500877328026
21815.0,2.400954184795221
21816.0,0.0
21817.0,2.918883916208346
21818.0,3.9107783570469827
21819.0,3.357358326006516
21820.0,3.3922434823666685
21821.0,2.856205182739109
21822.0,3.1120197592398036
21823.0,4.493921905428063
21824.0,2.9584345661272664
21825.0,3.308988284873818
21826.0,4.253310588939323
21827.0,3.470069867214059
21828.0,3.4725682132348976
21829.0,2.914958642988866
21830.0,4.014787024196906
21831.0,3.5131615207188687
21832.0,2.583967955966205
21833.0,3.8506241783434665
21834.0,2.343097912592929
21835.0,3.6798814856342354
21836.0,4.303253198213687
21837.0,4.029080215830202
21838.0,3.2922381901321423
21839.0,1.2744305402078224
21840.0,3.6496751267914243
21841.0,4.092282498724651
21842.0,3.5001556672382286
21843.0,3.6069123005028185
21844.0,4.582747522668909
21845.0,4.271511731489089
21846.0,3.969113557171235
21847.0,3.660061033946716
21848.0,3.400672187713865
21849.0,3.895695675338703
21850.0,5.31935124092821
21851.0,1.9361951695014268
21852.0,3.692442636447025
21853.0,2.6119110083350012
21854.0,5.033840074890385
21855.0,2.8216773323816646
21856.0,3.5301240097739877
21857.0,4.838555402486043
21858.0,3.4155773613447478
21859.0,3.559477544619837
21860.0,3.7767353845350042
21861.0,3.977324904145628
21862.0,3.599873326636107
21863.0,3.6087789578075284
21864.0,4.1730478332168355
21865.0,2.7872632856159623
21866.0,3.4965589818659053
21867.0,3.9108459364687493
21868.0,2.386579497397215
21869.0,4.695449347481403
21870.0,3.153166315750123
21871.0,2.906148806578451
21872.0,3.5580160399640706
21873.0,2.8596049185783827
21874.0,4.176207940704109
21875.0,4.758744253791892
21876.0,3.1682571416420147
21877.0,4.050969133632712
21878.0,2.996640423668571
21879.0,2.984924244979636
21880.0,3.9472599898976126
21881.0,4.1188612523553365
21882.0,3.7785984945965523
21883.0,3.8921261672896614
21884.0,3.710410971313409
21885.0,3.7157472271522054
21886.0,4.009966853811366
21887.0,2.6407437086015606
21888.0,4.777751580385463
21889.0,3.742637357376276
21890.0,4.377901263524981
21891.0,4.013076158231255
21892.0,3.6739946218171364
21893.0,3.3437200081026783
21894.0,3.9140705967312637
21895.0,4.057877789841225
21896.0,4.308735203695539
21897.0,3.0960132315546294
21898.0,2.4760862733437325
21899.0,3.3195995741343167
21900.0,3.689012327038508
21901.0,2.8983136415827606
21902.0,3.8079529758576567
21903.0,4.700988433049392
21904.0,4.9599843369020045
21905.0,4.046308196774808
21906.0,3.9974272909432234
21907.0,3.1123334146984942
21908.0,3.292934094303855
21909.0,3.2626207796371274
21910.0,2.4265344956382098
21911.0,3.4066917005371677
21912.0,3.213550726148101
21913.0,3.4550025006517853
21914.0,3.282375946245301
21915.0,3.432959595855
21916.0,2.900845806992243
21917.0,2.623170623934559
21918.0,3.991316827651429
21919.0,3.5940864250465925
21920.0,4.0039010833421305
21921.0,3.387656078373866
21922.0,4.4669274708142455
21923.0,4.82369115489385
21924.0,1.954890732534594
21925.0,7.050770688569696
21926.0,4.656251488953357
21927.0,3.754331850651374
21928.0,3.5219672226161522
21929.0,3.347699295633359
21930.0,2.1196690382241172
21931.0,2.307244024552178
21932.0,3.087947213529241
21933.0,3.684511410360894
21934.0,3.9006636513506274
21935.0,3.860101220562761
21936.0,3.073320620063219
21937.0,2.9288538918779854
21938.0,4.343799295149584
21939.0,2.5578906687622642
21940.0,4.235180606055911
21941.0,3.484602363310878
21942.0,3.716949958036577
21943.0,2.6914857138190387
21944.0,3.350740173213956
21945.0,3.273845694779266
21946.0,2.91902066785938
21947.0,4.0908283499955695
21948.0,2.9902641993142747
21949.0,4.053401103417761
21950.0,3.5406823807909245
21951.0,4.235374285338949
21952.0,3.626712544534554
21953.0,3.299256229797171
21954.0,4.052680105077537
21955.0,3.7576724871828917
21956.0,3.7243824437758155
21957.0,3.380985042152524
21958.0,3.312579249708404
21959.0,3.3991591842033
21960.0,4.069075758339807
21961.0,4.7985545121547375
21962.0,3.262207037592206
21963.0,3.1369811168547836
21964.0,3.85068708147047
21965.0,4.073883199235963
21966.0,2.9799235607552217
21967.0,3.814451126670755
21968.0,3.290686627389768
21969.0,3.76244153070649
21970.0,2.4664989997782696
21971.0,2.5863454295972503
21972.0,3.0580762595148476
21973.0,3.605972490999475
21974.0,3.0231150099020714
21975.0,2.9601082653179085
21976.0,3.0590668621558437
21977.0,4.383508390190453
21978.0,3.2436446363539666
21979.0,3.4379354952154304
21980.0,3.467231629994947
21981.0,3.607612798806128
21982.0,2.6354549808890906
21983.0,4.754494758819276
21984.0,3.6996873481747277
21985.0,2.9408355656338663
21986.0,4.050289573910315
21987.0,3.224186156636971
21988.0,3.6495096519600296
21989.0,4.069656082992208
21990.0,3.9768712238692165
21991.0,3.352683628178067
21992.0,4.040942537264391
21993.0,2.823032129155888
21994.0,4.4822792931140745
21995.0,5.051185609336344
21996.0,4.572463320680289
21997.0,4.2949626131792265
21998.0,3.2732895777324917
21999.0,2.678178350646561
22000.0,2.7335503928004106
22001.0,3.1215622845429123
22002.0,3.18173875481141
22003.0,2.9935254782137686
22004.0,3.2637883891401556
22005.0,4.373371694727719
22006.0,3.807830038552177
22007.0,4.251868343198141
22008.0,2.6952881105685935
22009.0,3.7646718313316945
22010.0,3.3709801690039214
