dataID,rating
18459.0,4.0424441419352535
18460.0,4.336821298317268
18461.0,3.4987111735003253
18462.0,4.189663609829803
18463.0,3.5945542675474247
18464.0,4.210945013703496
18465.0,2.82830044338129
18466.0,2.237691204751036
18467.0,3.340479576139036
18468.0,3.3282785742231646
18469.0,2.88558672632024
18470.0,2.623119518164728
18471.0,3.6328339212385123
18472.0,3.902146390166016
18473.0,3.2616405904187724
18474.0,4.406907722671506
18475.0,2.1502181335485657
18476.0,3.41788862816202
18477.0,4.550825657018365
18478.0,3.8035775147555113
18479.0,4.3680761764155625
18480.0,4.154268414174637
18481.0,3.6943995825050657
18482.0,2.2489097910186726
18483.0,3.8118351211043513
18484.0,3.8968625004815673
18485.0,3.3132360611922125
18486.0,3.8920745213974897
18487.0,2.7595642288249254
18488.0,4.0475311703636985
18489.0,3.395137131389601
18490.0,3.8426165959798957
18491.0,3.44789749416379
18492.0,3.72972753981507
18493.0,4.134648269685617
18494.0,3.756010259947046
18495.0,3.6684767265021136
18496.0,2.745234962481197
18497.0,2.6376348674967347
18498.0,3.829797425556439
18499.0,3.3240797809796794
18500.0,3.3044082638851933
18501.0,3.4781463575029545
18502.0,4.061289883779209
18503.0,4.469701053114517
18504.0,3.612644418842464
18505.0,3.2789415538907276
18506.0,4.376039540447395
18507.0,1.5634850312479391
18508.0,1.9965688513737334
18509.0,2.6962082970517516
18510.0,4.316060217584582
18511.0,3.5836865723602433
18512.0,3.101049742936166
18513.0,3.356793152760562
18514.0,3.2577748427451936
18515.0,3.3978212395837
18516.0,3.6376541059873735
18517.0,3.4874625727897537
18518.0,2.9724804383951153
18519.0,4.0463846520831455
18520.0,2.5416984879530364
18521.0,3.8549040731272504
18522.0,3.306925289660566
18523.0,4.588057521928382
18524.0,4.216795181932426
18525.0,3.441495356938494
18526.0,3.909233245885298
18527.0,4.183580678933361
18528.0,2.5104786233338037
18529.0,3.581058317704795
18530.0,3.0119857544329522
18531.0,3.008282831925392
18532.0,4.14689245586756
18533.0,4.392967610667091
18534.0,3.9662595792289297
18535.0,2.579285799968284
18536.0,4.104985848516162
18537.0,3.753521478905322
18538.0,3.4788074976238597
18539.0,2.9911111374714308
18540.0,2.8136723141704927
18541.0,2.135238407083854
18542.0,3.403853290620744
18543.0,2.7231620358534707
18544.0,2.561518480006562
18545.0,4.876724144665289
18546.0,3.0247227799968828
18547.0,2.3686421974711425
18548.0,3.264686878660443
18549.0,3.434739449032087
18550.0,3.8430441659956913
18551.0,3.694109256645239
18552.0,3.7436650472263597
18553.0,4.305806990251141
18554.0,3.953461594117921
18555.0,3.7838264094838387
18556.0,3.4427634990956144
18557.0,3.1156435947926964
18558.0,4.262691519890971
18559.0,3.041542587377369
18560.0,4.060612074051382
18561.0,2.1516092489062566
18562.0,2.8144368166577682
18563.0,4.345427555743537
18564.0,2.661605620754097
18565.0,3.112167002875029
18566.0,3.5293468090177305
18567.0,3.5011045621259456
18568.0,1.8644950536220466
18569.0,3.525066759992002
18570.0,2.6273686117660953
18571.0,3.885706071701702
18572.0,2.7785454076183407
18573.0,4.466112774032423
18574.0,3.4145883827453702
18575.0,4.656500971213998
18576.0,4.066803907116623
18577.0,3.1905766876878574
18578.0,3.3735907694440286
18579.0,3.302137763368291
18580.0,3.7976574154249283
18581.0,2.6215373711670646
18582.0,2.6483044702826164
18583.0,3.602345464879696
18584.0,4.343461237144779
18585.0,3.5611602869921413
18586.0,3.1359403626079505
18587.0,2.7655939636137634
18588.0,2.3681996324103594
18589.0,3.6335965997381625
18590.0,4.0866903560270975
18591.0,4.237531125674905
18592.0,3.834001472427946
18593.0,3.494058313077246
18594.0,2.5631286866296237
18595.0,4.114639923416479
18596.0,3.810077818971119
18597.0,3.9046008566649077
18598.0,3.1291579805261422
18599.0,3.9523600141814796
18600.0,4.556242506031337
18601.0,3.746354123641219
18602.0,2.3206896793711884
18603.0,3.4624239556091814
18604.0,3.8461536341352307
18605.0,3.333039744920484
18606.0,3.2312584494851864
18607.0,4.539353323510676
18608.0,4.044922654336142
18609.0,4.064648952066194
18610.0,3.5814817233002914
18611.0,2.0871950287233796
18612.0,3.9479000010477083
18613.0,3.8115159659784172
18614.0,3.4934601016685156
18615.0,4.3154436025285
18616.0,2.7970627109802173
18617.0,3.1279098530725222
18618.0,3.1629408479377217
18619.0,3.991325343748178
18620.0,3.7157389557129767
18621.0,3.75963160317817
18622.0,2.9278959751438807
18623.0,3.404954748093848
18624.0,4.655232429642896
18625.0,4.194188114733068
18626.0,3.7181390208190765
18627.0,3.430982571421623
18628.0,3.850035024670444
18629.0,3.186963998576947
18630.0,3.455660193951626
18631.0,4.194298497892606
18632.0,3.050099603211761
18633.0,3.773928370449739
18634.0,3.9800318401554957
18635.0,4.0378073440572155
18636.0,2.7738985599386674
18637.0,3.6155305151329027
18638.0,3.049533627173336
18639.0,3.476059373305156
18640.0,2.8910368359729297
18641.0,3.977247558822091
18642.0,4.315119666619821
18643.0,3.020900367067341
18644.0,2.4516108980054234
18645.0,3.820535944102948
18646.0,4.214034464482657
18647.0,4.089229625772436
18648.0,3.3925234070622006
18649.0,3.523407329537355
18650.0,2.8148353028305646
18651.0,4.011654295473218
18652.0,3.7580744387758203
18653.0,4.316282567329223
18654.0,3.3028305089089236
18655.0,3.4727849131929807
18656.0,3.6639674903587722
18657.0,4.324535565218741
18658.0,4.119675261914897
18659.0,4.504302875656394
18660.0,2.957876364997418
18661.0,4.529935189280897
18662.0,2.8473097268271497
18663.0,3.5096856116904074
18664.0,2.7264373720618704
18665.0,3.5903091702312464
18666.0,3.739131455006795
18667.0,1.8128632264608404
18668.0,4.509655005765135
18669.0,3.451411803157626
18670.0,3.3354366911513726
18671.0,3.506769227902834
18672.0,3.270332462113753
18673.0,3.635581337695
18674.0,2.680510606669679
18675.0,2.6492840184147153
18676.0,4.588899593218078
18677.0,3.547850875534329
18678.0,3.1792290572567636
18679.0,3.3459239023263176
18680.0,3.086200855283351
18681.0,3.8237846138057074
18682.0,3.972507374542586
18683.0,3.279598664809003
18684.0,3.915498969483017
18685.0,4.104144442824457
18686.0,2.5531594986089483
18687.0,3.0703966485383467
18688.0,3.8835002320755176
18689.0,2.9447611501828006
18690.0,3.137990200903768
18691.0,3.237408461106939
18692.0,3.9354385700707044
18693.0,3.854373511262704
18694.0,2.970946769084651
18695.0,2.9819239744481476
18696.0,3.2170993962188574
18697.0,2.2331660936303934
18698.0,2.65434368350773
18699.0,3.783103702995907
18700.0,3.430143641294914
18701.0,2.8279533885681896
18702.0,4.306108681366875
18703.0,3.812629020596687
18704.0,3.7236113219264793
18705.0,3.1230928623175633
18706.0,3.381445224719497
18707.0,3.3878640372592668
18708.0,2.9615328756292327
18709.0,3.547631730013618
18710.0,4.180484259455952
18711.0,3.692136379386852
18712.0,2.651006068874014
18713.0,2.4868261814318813
18714.0,2.875101911255353
18715.0,4.057274942658329
18716.0,4.2648719120100225
18717.0,3.0676015282149813
18718.0,3.40564838606542
18719.0,3.454858954604698
18720.0,3.28874790760086
18721.0,3.7708633402180824
18722.0,3.615172807690553
18723.0,4.1644606443557475
18724.0,4.628255362813212
18725.0,2.4341531788549102
18726.0,4.533720986350128
18727.0,3.7108855211014977
18728.0,4.416951929479052
18729.0,4.350479218061057
18730.0,3.167148733713391
18731.0,4.1548708154418765
18732.0,2.8621995911537335
18733.0,4.05172429285015
18734.0,3.1906817605428808
18735.0,0.0
18736.0,4.161493271875106
18737.0,3.186705266687001
18738.0,3.3061401306670852
18739.0,3.0576558643019696
18740.0,4.07758077996886
18741.0,3.091792002973611
18742.0,3.211666803058394
18743.0,4.165754988856196
18744.0,2.8163646027408156
18745.0,3.7042770486281595
18746.0,3.6253982233589532
18747.0,3.6284807160312997
18748.0,3.771609553766814
18749.0,3.2994677199699005
18750.0,3.7060392145075216
18751.0,3.5574813618117527
18752.0,3.965253900974074
18753.0,3.886953348726411
18754.0,4.519880379283446
18755.0,4.385268506909703
18756.0,3.5526078918201027
18757.0,3.1163910993698236
18758.0,3.0574190653174322
18759.0,3.486531520266803
18760.0,3.9752795499231843
18761.0,3.7187464569008206
18762.0,3.90519646961077
18763.0,3.4486270881814236
18764.0,3.1824931486607446
18765.0,3.237599099968294
18766.0,3.135574834342508
18767.0,3.525304809035198
18768.0,3.210077224324057
18769.0,4.248871233718701
18770.0,4.05775086414971
18771.0,4.038540436700028
18772.0,2.6831174776935245
18773.0,3.9014019374767503
18774.0,3.0440144983977175
18775.0,2.195624777966191
18776.0,3.4160369790815075
18777.0,4.409003432607814
18778.0,3.3491222093550266
18779.0,3.781698127048652
18780.0,3.3640224580701266
18781.0,3.642890017473089
18782.0,3.8535189584354823
18783.0,3.869494212685724
18784.0,3.9375675529508825
18785.0,3.353857086286591
18786.0,3.796683664068303
18787.0,2.5978872219913325
18788.0,4.385342442828364
18789.0,3.2666768239421433
18790.0,3.834874685277179
18791.0,2.381947239081593
18792.0,3.5849771410733
18793.0,4.597669743230476
18794.0,3.9467761722068526
18795.0,3.485168820018453
18796.0,3.4710535248768783
18797.0,3.2829707739747795
18798.0,2.6997448800008197
18799.0,3.7798578932454725
18800.0,3.3731289711849097
18801.0,3.041419384725855
18802.0,3.71320370832401
18803.0,3.692884998546181
18804.0,4.4735728783357835
18805.0,3.097799655386829
18806.0,1.9864521275895726
18807.0,3.545642988358706
18808.0,4.089511345848188
18809.0,4.155046964468802
18810.0,3.01878678248477
18811.0,4.360206191475844
18812.0,4.225171903518248
18813.0,3.2085399089517623
18814.0,4.586297187846959
18815.0,2.05968028540411
18816.0,3.2638671425253
18817.0,4.328195430157632
18818.0,4.060021185793065
18819.0,4.321088944589669
18820.0,2.8916350944546245
18821.0,3.787457431073078
18822.0,4.401415760950338
18823.0,4.135598256610161
18824.0,2.5928857091828394
18825.0,2.999451975484849
18826.0,3.3057358160221098
18827.0,3.4686284086822106
18828.0,3.4673587960410694
18829.0,4.319846270756228
18830.0,2.527353627979987
18831.0,3.773101730830918
18832.0,4.025814308544463
18833.0,3.199922241560518
18834.0,3.6905250853581113
18835.0,3.388553445070522
18836.0,3.9047309663501837
18837.0,2.9208453924356053
18838.0,3.5190071648841297
18839.0,4.584411520180963
18840.0,3.7451822909525987
18841.0,3.1215907996720684
18842.0,3.86040910445941
18843.0,4.6392080444689405
18844.0,2.7550281441379814
18845.0,3.452383406106858
18846.0,4.070096052989092
18847.0,3.37947477078442
18848.0,4.162300811859521
18849.0,4.341173756687182
18850.0,3.277402913267857
18851.0,3.113671133061552
18852.0,2.694449280458998
18853.0,2.277290013972604
18854.0,3.265385608382029
18855.0,3.000310946536063
18856.0,3.778213088081106
18857.0,3.916164611995256
18858.0,1.8365094135650766
18859.0,3.7061839950573896
18860.0,2.931894505499098
18861.0,4.050762151161219
18862.0,4.050619225667598
18863.0,3.024208970278524
18864.0,2.7210594200384772
18865.0,3.937136582841085
18866.0,3.2949137639851087
18867.0,3.43098937814122
18868.0,3.117128401130754
18869.0,3.523449788529399
18870.0,3.089606736385211
18871.0,3.7233692422976765
18872.0,3.6633825281472308
18873.0,4.119704150665286
18874.0,3.69837488100275
18875.0,2.278954831188507
18876.0,3.4212175458470258
18877.0,4.025353079889948
18878.0,3.291954688946037
18879.0,2.3387022680167737
18880.0,3.542315849305377
18881.0,3.6253704678506065
18882.0,3.745667535223214
18883.0,4.383598878875738
18884.0,2.888101664003366
18885.0,3.17136799059407
18886.0,4.608553494509433
18887.0,4.16057638712998
18888.0,3.1277727708446905
18889.0,4.189564706999243
18890.0,4.161108677652649
18891.0,2.9295079883127224
18892.0,3.1745114429775683
18893.0,3.98160847128314
18894.0,2.715318755690869
18895.0,4.656209668989257
18896.0,2.931701347350439
18897.0,3.3093102898255378
18898.0,3.954816814679466
18899.0,3.854411949544344
18900.0,3.7722689599050203
18901.0,3.902959852112938
18902.0,3.6506780376450236
18903.0,4.304421602881405
18904.0,3.697828937765788
18905.0,4.393251801762309
18906.0,1.923832370117274
18907.0,3.5248915549798796
18908.0,3.4442511395782653
18909.0,4.366619478565081
18910.0,4.526300805723233
18911.0,2.8181982011274918
18912.0,3.03045020118894
18913.0,2.6972983129408004
18914.0,3.0066046535531594
18915.0,3.1514397739840403
18916.0,2.9800144471692342
18917.0,3.0767886801687347
18918.0,4.443415860965692
18919.0,3.070546916875733
18920.0,3.873348298395049
18921.0,4.2225815754311355
18922.0,3.667730000613381
18923.0,4.229628097447269
18924.0,2.550976416022526
18925.0,2.521692045258121
18926.0,3.575434738597947
18927.0,3.965953711648308
18928.0,3.044104339884104
18929.0,3.322631463266075
18930.0,3.9880430906358546
18931.0,3.449867076697781
18932.0,3.837130506388497
18933.0,4.309928297897455
18934.0,2.517022390501493
18935.0,2.6728349545663823
18936.0,3.5999658299676756
18937.0,2.4934536528248725
18938.0,3.383467217832791
18939.0,3.3146911151854805
18940.0,3.0646257169929663
18941.0,2.8154092279750156
18942.0,3.491727728787657
18943.0,4.029331913817261
18944.0,3.9153910802468896
18945.0,3.722993471299963
18946.0,2.8788306844510085
18947.0,3.280774627498476
18948.0,2.9979409639444587
18949.0,4.054190686494964
18950.0,2.6744182807216794
18951.0,4.213883825121847
18952.0,2.0937801467229638
18953.0,3.551327856471468
18954.0,3.439122005370242
18955.0,3.327198977253081
18956.0,2.9573359685037883
18957.0,3.924152284484202
18958.0,4.041170482118987
18959.0,3.3528217537924307
18960.0,3.4038968751762306
18961.0,2.864280252252416
18962.0,3.263311069615695
18963.0,3.3498652541224625
18964.0,3.8676479043615974
18965.0,3.8522240743547647
18966.0,4.512525454051209
18967.0,2.9555853877609075
18968.0,3.889566063388078
18969.0,2.3718354637759784
18970.0,3.4846547877488296
18971.0,2.8085933945983426
18972.0,2.5690695508151995
18973.0,3.3802426408470474
18974.0,3.0250573004704506
18975.0,3.4751869848406565
18976.0,4.911437760405829
18977.0,3.8788656370541674
18978.0,4.215352938849093
18979.0,4.024157120731579
18980.0,2.7959137925609987
18981.0,2.7681171121031865
18982.0,3.3692390422871177
18983.0,3.297007860271852
18984.0,4.121628122666695
18985.0,3.586004095983471
18986.0,2.9510376897879063
18987.0,3.945729848461223
18988.0,3.1557699764636715
18989.0,3.5494101501694226
18990.0,4.363041027837525
18991.0,3.8430045403160102
18992.0,3.9699642202738024
18993.0,4.149062933388588
18994.0,3.2322667143843176
18995.0,3.562096206384002
18996.0,3.073175825699994
18997.0,3.652841698920657
18998.0,3.1253838960811873
18999.0,2.474280213915028
19000.0,4.305409671514548
19001.0,3.0032487175726565
19002.0,3.8175144745222873
19003.0,3.2132737657359756
19004.0,4.460236080421838
19005.0,3.226471072144543
19006.0,3.562538322133489
19007.0,3.6472501301903555
19008.0,3.2574751996862994
19009.0,3.596064911067549
19010.0,3.3569749814967214
19011.0,3.8495813384263426
19012.0,3.247162950451255
19013.0,3.1670455975342575
19014.0,3.7289775797817444
19015.0,3.6193947697039466
19016.0,3.7971315892072126
19017.0,4.019794184624843
19018.0,3.036287606155484
19019.0,3.7250994814559593
19020.0,2.6543446174832495
19021.0,3.559962823751048
19022.0,3.490446856642285
19023.0,4.443039188811781
19024.0,4.845719812029798
19025.0,3.7986639013696752
19026.0,2.4397633407271826
19027.0,2.971469976480183
19028.0,3.462266877506346
19029.0,3.204647167218428
19030.0,3.6592927884497493
19031.0,2.312513684198821
19032.0,3.557503833884038
19033.0,4.046538732284567
19034.0,2.3719524430645467
19035.0,2.315247237466918
19036.0,4.027267631182198
19037.0,3.85192188176963
19038.0,4.15143244734556
19039.0,0.0
19040.0,2.6884468550725287
19041.0,3.8363026109859972
19042.0,4.064074710794244
19043.0,3.711979634776536
19044.0,3.6639909181563803
19045.0,2.78861021727086
19046.0,2.6344558229736363
19047.0,3.2708929644191604
19048.0,3.6035235874547795
19049.0,3.472697244007508
19050.0,2.4401368782319026
19051.0,3.100458347680538
19052.0,2.721757509784963
19053.0,3.6044403911265817
19054.0,3.17392844333668
19055.0,4.227642687374553
19056.0,3.732718626238457
19057.0,4.0194630073724715
19058.0,3.964018075998065
19059.0,4.8739816117410735
19060.0,4.2984470029658945
19061.0,3.4531145530168312
19062.0,3.1432299255863776
19063.0,3.3944106770100864
19064.0,2.5561946355473215
19065.0,3.4784047001843157
19066.0,3.9563120599350503
19067.0,3.715199126972455
19068.0,3.9594809729805927
19069.0,2.9010817881753894
19070.0,2.6982463342087777
19071.0,3.383022730316129
19072.0,2.39937732292323
19073.0,2.920729931526919
19074.0,3.1162337636836783
19075.0,3.0674656230370814
19076.0,4.311965967794859
19077.0,3.9206526502679284
19078.0,4.097761461921115
19079.0,3.5748903701667913
19080.0,3.260892058991903
19081.0,3.662242336934955
19082.0,4.416103463545739
19083.0,3.6556690842766097
19084.0,2.362200980183308
19085.0,3.702652245342877
19086.0,4.041724738980426
19087.0,4.314461827653437
19088.0,3.294041142985426
19089.0,3.3915798303808287
19090.0,3.4784240523602077
19091.0,3.4231469450759047
19092.0,2.9377154118585747
19093.0,2.6099529104702333
19094.0,3.9670231562538576
19095.0,3.527045602232695
19096.0,2.9057907138182455
19097.0,3.4238219738551083
19098.0,2.4123841805203807
19099.0,3.7456478682120022
19100.0,4.688546902314503
19101.0,3.440951260932601
19102.0,4.386613816574346
19103.0,2.7364181759093076
19104.0,2.8186631583162343
19105.0,3.6529514659118925
19106.0,4.146861235668792
19107.0,3.8632394944726944
19108.0,3.700314215190248
19109.0,2.567575877434972
19110.0,2.820748058682945
19111.0,3.93551925846994
19112.0,2.830234222937561
19113.0,3.621112731329195
19114.0,3.698385781963813
19115.0,2.31323993239635
19116.0,2.8275139647560126
19117.0,2.2414094949605974
19118.0,4.424782822547181
19119.0,3.4920308942414646
19120.0,3.708832756487357
19121.0,2.784038395183685
19122.0,3.7598779429007356
19123.0,3.4571838050765447
19124.0,3.2897354930474476
19125.0,4.22734394102034
19126.0,3.7327520549796818
19127.0,4.372222022159895
19128.0,2.589868928265966
19129.0,3.3285064795702994
19130.0,4.210513506057194
19131.0,3.0749755246338975
19132.0,3.7687310235855724
19133.0,5.220439022772844
19134.0,4.715263679849377
19135.0,2.853336406826936
19136.0,2.754983004099756
19137.0,3.804415626773945
19138.0,4.255039604053968
19139.0,2.54508329732085
19140.0,3.7167795970660675
19141.0,3.102269188378619
19142.0,3.0263903686431624
19143.0,3.1242986910800274
19144.0,3.3159650043957107
19145.0,2.4586992293959864
19146.0,4.146125432682466
19147.0,3.3888789739443568
19148.0,3.5763878381074883
19149.0,4.204475985074187
19150.0,3.4497422921915395
19151.0,3.979991287810254
19152.0,3.238127610416797
19153.0,3.5485752496051557
19154.0,4.017972910941744
19155.0,3.8442306736409275
19156.0,2.9010269192360982
19157.0,3.1988912805052645
19158.0,4.057278273963554
19159.0,3.076900107509975
19160.0,3.960666465019482
19161.0,4.362408069372852
19162.0,3.980712101612897
19163.0,3.772116838403967
19164.0,2.8194277013506426
19165.0,4.434665158061135
19166.0,3.6706417439929733
19167.0,4.279674273468414
19168.0,4.66575814663764
19169.0,2.272776920900395
19170.0,4.111963663367222
19171.0,3.691681591835557
19172.0,4.781124942797006
19173.0,3.1243870429786575
19174.0,3.995263619098418
19175.0,3.665153491370395
19176.0,1.9817941981343832
19177.0,4.192625103330985
19178.0,0.0
19179.0,4.1802138562621245
19180.0,2.843793594136508
19181.0,2.4497253173575575
19182.0,4.587479491153338
19183.0,3.9500090460548942
19184.0,3.7134482222952356
19185.0,3.593185721628241
19186.0,3.4999316000284217
19187.0,3.074371382765431
19188.0,3.545987278048641
19189.0,3.271358297028626
19190.0,2.9313465374640577
19191.0,3.8446912363142665
19192.0,4.161747316525958
19193.0,3.699639467040049
19194.0,3.6990734378315375
19195.0,4.130373334947633
19196.0,3.9971218854797943
19197.0,1.9964458171520072
19198.0,4.317842998114141
19199.0,2.8101936728607595
19200.0,3.6733467287052517
19201.0,4.081597547582598
19202.0,3.4321398843750814
19203.0,3.6859275331204393
19204.0,4.073554059551306
19205.0,4.100247126244669
19206.0,3.330098440400586
19207.0,3.911049305840451
19208.0,2.5555066289215063
19209.0,2.0684370324409973
19210.0,3.5880846112297076
19211.0,1.804670675486285
19212.0,1.5495280417727266
19213.0,3.2605125982532632
19214.0,3.4752272573867113
19215.0,2.4660004302379464
19216.0,3.170079573899868
19217.0,3.715116485251317
19218.0,3.899829382331683
19219.0,4.400164977388581
19220.0,2.9610301919277355
19221.0,2.4261177074381184
19222.0,1.858037966660762
19223.0,4.0595491949271265
19224.0,3.08721654623196
19225.0,4.04083039886809
19226.0,3.742173765788732
19227.0,3.0904612496270767
19228.0,4.286188141631634
19229.0,3.9961494766345163
19230.0,3.1889530114261295
19231.0,3.3120421374717974
19232.0,3.210684266040592
19233.0,2.8323217294702863
19234.0,3.240736895443397
19235.0,4.814919687000322
19236.0,3.6043058971255197
19237.0,2.9548613206894774
19238.0,3.8271212985943923
19239.0,3.3805917837400896
19240.0,3.837232735041246
19241.0,3.1859156430048268
19242.0,4.139127493144281
19243.0,3.7671518194439795
19244.0,3.8171468760057263
19245.0,2.7254387431027034
19246.0,4.407642774932545
19247.0,4.199747167496775
19248.0,2.8963887772728003
19249.0,2.4452113598435634
19250.0,3.196708294602026
19251.0,2.55829264451727
19252.0,2.895826901719311
19253.0,3.991037551024931
19254.0,4.133627474146583
19255.0,3.407129907239555
19256.0,3.8065150688237357
19257.0,2.265871901008274
19258.0,3.763990739678093
19259.0,3.993982675381773
19260.0,2.9050796426069003
19261.0,3.2329293013065534
19262.0,2.6268579945896207
19263.0,3.517021978323082
19264.0,3.437041825521623
19265.0,3.524581725589489
19266.0,4.140913725961523
19267.0,4.179769260543019
19268.0,2.942699903626934
19269.0,3.0362608419606403
19270.0,2.5204298873552413
19271.0,3.1330752308663947
19272.0,3.3085034256653834
19273.0,3.163393321918237
19274.0,2.9770866281564197
19275.0,3.339896823922534
19276.0,4.6094106122640595
19277.0,3.653593385941235
19278.0,3.458484405783981
19279.0,2.97986114755116
19280.0,3.7117942062438813
19281.0,4.336727796451834
19282.0,3.757488610353755
19283.0,3.4008604342310234
19284.0,3.112887267810214
19285.0,1.8995710519201328
19286.0,4.283000806435117
19287.0,4.4143956078748205
19288.0,4.456333705985771
19289.0,3.860887695804179
19290.0,3.1807821777551406
19291.0,4.082494610408385
19292.0,3.8798783624962625
19293.0,3.964249094711089
19294.0,4.724637450349073
19295.0,3.8469133056696956
19296.0,3.8951178245840006
19297.0,3.3907971300436883
19298.0,3.407821857050814
19299.0,4.855259746314158
19300.0,4.104366603283145
19301.0,3.6740149884091133
19302.0,3.6355330963565895
19303.0,3.9768252255324987
19304.0,3.0463472404160177
19305.0,3.8222463675617573
19306.0,3.6435702297205648
19307.0,2.12638583506912
19308.0,3.724854928196758
19309.0,3.357146336641143
19310.0,3.495423511149294
19311.0,3.817863090495627
19312.0,3.2836293138386003
19313.0,3.512234483119837
19314.0,2.638486578328684
19315.0,2.531298890683708
19316.0,4.163255747117954
19317.0,3.850033780369188
19318.0,3.21195234172163
19319.0,2.783330187574741
19320.0,3.3596493325213785
19321.0,3.342304280009795
19322.0,2.5940370425521677
19323.0,2.7911574728240045
19324.0,3.4555937116415314
19325.0,3.232842358984868
19326.0,4.779708809082696
19327.0,3.5916441067314246
19328.0,3.4813599979154146
19329.0,3.4905446894160295
19330.0,2.5800949812418463
19331.0,3.481196208283427
19332.0,3.3029042161769477
19333.0,3.7208859298347416
19334.0,3.115693316617603
19335.0,3.644395382356575
19336.0,3.3613121126518157
19337.0,2.9206256329426763
19338.0,4.380337906391455
19339.0,3.231138227225508
19340.0,3.53175478930675
19341.0,3.497342628210955
19342.0,2.083363984648116
19343.0,4.40352721201352
19344.0,3.674003918772224
19345.0,2.738159881283294
19346.0,4.122978857593854
19347.0,3.6854434200555497
19348.0,2.9467388085811885
19349.0,3.9263395839530864
19350.0,3.8051407591551603
19351.0,3.996633966234748
19352.0,3.8359194266656105
19353.0,3.105582553762134
19354.0,3.0297411575464146
19355.0,4.449055717025359
19356.0,3.741376197765752
19357.0,3.8720579144637584
19358.0,2.476772120772798
19359.0,3.602772270019359
19360.0,4.293986236249737
19361.0,3.481931407933851
19362.0,4.532669421028263
19363.0,4.223516881476564
19364.0,3.3361679771579946
19365.0,4.222494239102175
19366.0,3.8988748309661974
19367.0,3.629024448380681
19368.0,4.416419478006567
19369.0,3.9642970624453886
19370.0,3.6842593704912843
19371.0,2.2872738648757713
19372.0,3.310783484947828
19373.0,4.560472052686066
19374.0,3.6391478522160794
19375.0,3.4079137287083836
19376.0,3.9979388964095053
19377.0,2.2731138109123044
19378.0,4.327879822993274
19379.0,4.14426754790352
19380.0,2.7451837384911277
19381.0,3.917933605696071
19382.0,3.618514281233098
19383.0,4.033761972762334
19384.0,4.4601079084823
19385.0,2.945031529431219
19386.0,3.604876955166818
19387.0,3.6210536093064896
19388.0,3.762980334297896
19389.0,3.90468122487306
19390.0,4.250034784039338
19391.0,2.993723903388165
19392.0,4.07663379172576
19393.0,3.6085947035448966
19394.0,4.43941646135513
19395.0,4.137022118875125
19396.0,4.251199938737496
19397.0,4.154414135395804
19398.0,3.4478410927633028
19399.0,4.859061029026309
19400.0,2.1037927272959633
19401.0,3.648378998786127
19402.0,3.1964255522131824
19403.0,3.8439956202269268
19404.0,3.9078791408246945
19405.0,4.346004575834116
19406.0,3.773235887718826
19407.0,3.964505995813018
19408.0,2.9663390546092936
19409.0,4.000648894287885
19410.0,3.744958765431719
19411.0,3.932365607472855
19412.0,2.878277004958385
19413.0,3.0922309497934775
19414.0,4.421980783623092
19415.0,3.133377064569609
19416.0,2.883676980734644
19417.0,3.4837501758851706
19418.0,3.2726491929248405
19419.0,3.114951889177776
19420.0,2.441722679862451
19421.0,2.6236701195987058
19422.0,2.9810313977485485
19423.0,3.5459650066980704
19424.0,4.134736415626606
19425.0,3.5110509753821026
19426.0,4.42288875677511
19427.0,4.949319716655948
19428.0,4.232042624322779
19429.0,4.357838383842684
19430.0,4.1425708819820315
19431.0,3.8866701325195834
19432.0,3.874423975377745
19433.0,2.810217264229087
19434.0,3.6369836279338377
19435.0,3.3631632670392944
19436.0,3.62993279057293
19437.0,4.05566263450574
19438.0,2.4884628990967026
19439.0,3.7110670699892045
19440.0,4.008774157224575
19441.0,4.228475419142159
19442.0,3.159570299940261
19443.0,3.636793927740449
19444.0,3.7124123362600683
19445.0,3.1394314839297612
19446.0,3.4650529250582625
19447.0,2.6771870999047676
19448.0,3.1573890021708877
19449.0,3.66880501198582
19450.0,3.0200247553151223
19451.0,4.212682772296813
19452.0,2.9424306411054575
19453.0,4.702396797770633
19454.0,4.263550606983409
19455.0,3.724504460173473
19456.0,3.8907834043662244
19457.0,2.966242857187824
19458.0,4.175978560229219
19459.0,2.865707418472518
19460.0,3.398826371503821
19461.0,3.684805263009872
19462.0,4.0741837949023525
19463.0,3.6528601240193184
19464.0,4.046126353644843
19465.0,3.072087443821084
19466.0,3.8726843351219844
19467.0,3.2619949149009804
19468.0,4.047206009375924
19469.0,2.7485233841038155
19470.0,2.6651949926813976
19471.0,3.7500298932646023
19472.0,4.2119889815772495
19473.0,3.4393902349764502
19474.0,2.4750144798595146
19475.0,3.695425620032914
19476.0,3.718922903194119
19477.0,2.1332760404877362
19478.0,3.230878335701366
19479.0,4.528328480739472
19480.0,3.6019700691392154
19481.0,3.4217727024575257
19482.0,3.316852075254452
19483.0,2.906984487599689
19484.0,3.0425610871419146
19485.0,3.292620179097935
19486.0,3.893726458916044
19487.0,3.7146096186760382
19488.0,3.6601621112113008
19489.0,2.8313212309360076
19490.0,4.336157952905747
19491.0,3.7685841532118323
19492.0,3.7075417660489514
19493.0,3.4231757910292564
19494.0,4.197962531742311
19495.0,3.336557473309248
19496.0,3.6700023023368686
19497.0,2.964037719743504
19498.0,4.256732318616696
19499.0,3.3875037299090307
