dataID,rating
19071.0,3.565273882938495
19072.0,2.446734870876625
19073.0,3.0107778511306775
19074.0,3.0543746078810257
19075.0,2.8843518580946204
19076.0,4.241639632355753
19077.0,3.94435715185679
19078.0,4.227809808401361
19079.0,3.2637455361746883
19080.0,3.3164466110960515
19081.0,3.676133010382724
19082.0,4.937413096027655
19083.0,3.6949381523924374
19084.0,2.32394812593285
19085.0,4.037609059092656
19086.0,4.11501434221809
19087.0,4.696336838540681
19088.0,3.1193616170175824
19089.0,3.2904073441772277
19090.0,3.6947032203580705
19091.0,3.497028351589484
19092.0,2.97246808058738
19093.0,2.9291847682316234
19094.0,4.023707346723223
19095.0,3.757706703948127
19096.0,2.9628988775413982
19097.0,3.3760949246019396
19098.0,2.4060054886481006
19099.0,3.787967609688782
19100.0,4.557139446623222
19101.0,3.5031214864755027
19102.0,4.19012334498806
19103.0,2.8971919072534718
19104.0,2.663330824427707
19105.0,3.5852501850227902
19106.0,3.8395505372974252
19107.0,4.009816681354924
19108.0,3.882768584152081
19109.0,2.7192423427702006
19110.0,2.882140696351049
19111.0,3.8597992245110966
19112.0,3.100380851679702
19113.0,3.570456242079293
19114.0,3.6350240975080004
19115.0,2.4432110596799226
19116.0,2.8206965329096576
19117.0,2.119813341588932
19118.0,4.14441743141973
19119.0,2.978434492883501
19120.0,3.5746826876744775
19121.0,2.8509479626250234
19122.0,3.763111699197911
19123.0,3.441297476690435
19124.0,3.3799552299028095
19125.0,4.327227675652153
19126.0,3.5478872797586294
19127.0,4.250922525671427
19128.0,2.5887620071022472
19129.0,3.1854355791628985
19130.0,4.167773807327513
19131.0,2.9088724606014518
19132.0,3.731217072542346
19133.0,4.9378894070551445
19134.0,4.713276828415076
19135.0,2.9770293616601875
19136.0,2.809647480364303
19137.0,3.744194933499161
19138.0,4.537531098042239
19139.0,2.3603452627774946
19140.0,3.510224172776157
19141.0,3.0384670835951315
19142.0,3.1139692390976017
19143.0,2.9678924472565216
19144.0,3.3592922786604658
19145.0,2.4875092335399804
19146.0,4.104567039700915
19147.0,3.310472072972522
19148.0,3.433074924640958
19149.0,4.202820394083841
19150.0,3.5958883140021647
19151.0,3.741018444151333
19152.0,2.9829350093063263
19153.0,3.604620751638713
19154.0,3.8044563893624628
19155.0,3.7709887621592855
19156.0,2.81692371447953
19157.0,3.121426353108891
19158.0,3.970281508200107
19159.0,3.1142407926573807
19160.0,3.710878420612669
19161.0,4.388315521074802
19162.0,3.7880337558658383
19163.0,3.585771670469878
19164.0,2.8189877078522017
19165.0,4.275270196674978
19166.0,3.5822749488689767
19167.0,4.3178347901135075
19168.0,4.319600290248135
19169.0,2.213541737544608
19170.0,3.986945187952979
19171.0,3.2921557631934517
19172.0,4.3374356041101
19173.0,3.1217272513443364
19174.0,3.5738376911748397
19175.0,3.710509832022138
19176.0,2.1337669669247115
19177.0,4.044961598923469
19178.0,0.0
19179.0,4.434905249419719
19180.0,2.5074587004658646
19181.0,2.358448282326953
19182.0,4.689646660622699
19183.0,4.1344829480399
19184.0,3.259145865260604
19185.0,3.500840444368801
19186.0,3.7051488180213337
19187.0,3.212688190862636
19188.0,3.3483567143696504
19189.0,3.390409094995719
19190.0,3.1197516770160445
19191.0,3.9540971373743394
19192.0,4.414551952386079
19193.0,4.07551501818378
19194.0,3.518254086372124
19195.0,3.829492148056907
19196.0,3.7211758092593583
19197.0,1.703256740614184
19198.0,4.711406286791499
19199.0,2.9635089089258018
19200.0,3.5972286532374382
19201.0,3.938568162640539
19202.0,3.4770209649130432
19203.0,3.9295287432945463
19204.0,3.807502471922518
19205.0,3.9266863708043958
19206.0,3.4714505318390656
19207.0,3.8871845839319397
19208.0,2.5565996935242885
19209.0,2.043478255686022
19210.0,3.627077393236915
19211.0,1.5511640046998598
19212.0,1.5142858621977557
19213.0,3.1885281819593443
19214.0,3.317527673801759
19215.0,2.4387316290166843
19216.0,3.0083482402217525
19217.0,3.6834873197515354
19218.0,3.914490301425646
19219.0,4.186695875096803
19220.0,3.1432640386956177
19221.0,2.5132264479538007
19222.0,1.914259634148815
19223.0,3.7811477002270433
19224.0,3.131364541252385
19225.0,3.976868656715049
19226.0,3.936183778237082
19227.0,3.1246310795021177
19228.0,4.230202570283505
19229.0,4.220079809130962
19230.0,3.2842631847778687
19231.0,3.540749933559939
19232.0,3.2657556280567164
19233.0,2.5674931202080358
19234.0,3.037113291853836
19235.0,4.654425422681166
19236.0,3.7134380306378585
19237.0,3.31139305718701
19238.0,3.753399998704982
19239.0,3.189708778102796
19240.0,3.790025754356987
19241.0,2.8644914900224987
19242.0,3.9448370248378124
19243.0,3.9991701154135297
19244.0,3.79198373089246
19245.0,2.7891712270739712
19246.0,4.846596543324448
19247.0,4.040600389467184
19248.0,2.964199926403329
19249.0,2.5922696616867564
19250.0,3.072378046300478
19251.0,2.5555562997230097
19252.0,2.596614791850026
19253.0,3.8017970552799887
19254.0,3.813586203770609
19255.0,3.239962760023317
19256.0,3.843190984751484
19257.0,2.151407931785525
19258.0,3.532526273799746
19259.0,4.152552567737437
19260.0,2.7640695159794246
19261.0,3.174737025523496
19262.0,2.607463059268971
19263.0,3.3905240005115957
19264.0,3.2697214816522773
19265.0,3.8884432081385825
19266.0,4.071984173250223
19267.0,3.9200698010867403
19268.0,3.1682638209617355
19269.0,2.8450058110465752
19270.0,2.351696396153288
19271.0,3.060933504013589
19272.0,3.455346057119438
19273.0,3.442980383225252
19274.0,3.208859517882475
19275.0,3.0505725125984586
19276.0,4.227238150017151
19277.0,3.561749681687313
19278.0,3.718803344873892
19279.0,3.1204448433320655
19280.0,3.970072979726022
19281.0,4.062152861449229
19282.0,4.144775066565958
19283.0,3.304348841186995
19284.0,3.1544642941136116
19285.0,1.9104923881387061
19286.0,4.322093710334499
19287.0,4.130184185671125
19288.0,4.380517872051986
19289.0,3.9025192718239374
19290.0,3.18176758900604
19291.0,4.166698246105735
19292.0,3.809381968014598
19293.0,3.7884461660783604
19294.0,4.794676515799143
19295.0,3.8168045697495407
19296.0,4.032208322042611
19297.0,3.5874206969970017
19298.0,3.3400916550457778
19299.0,5.192799850003921
19300.0,4.1487909659045945
19301.0,3.594828254601666
19302.0,3.784479980164935
19303.0,3.795747549510506
19304.0,3.12339794526472
19305.0,3.875862838595091
19306.0,3.5670192252979813
19307.0,1.9931164981534646
19308.0,3.7884843257237244
19309.0,3.1950646085253807
19310.0,3.582895107335438
19311.0,3.6625517014837095
19312.0,3.3649005345414644
19313.0,3.5065504728567705
19314.0,2.6536890082896947
19315.0,2.7068793409513265
19316.0,3.969356627238045
19317.0,3.644444589826138
19318.0,3.4292044602344256
19319.0,2.695215994730254
19320.0,3.083477149187205
19321.0,3.2786696069048653
19322.0,2.4860416831451424
19323.0,2.74849679686799
19324.0,3.5198295716016097
19325.0,3.393369494183528
19326.0,4.915522899919856
19327.0,3.561304085036813
19328.0,3.5754326725266043
19329.0,3.516917893061853
19330.0,2.6338910308991177
19331.0,3.4933450471478618
19332.0,2.949678855369216
19333.0,3.7514356883465148
19334.0,3.1878581186923327
19335.0,3.4173161142888056
19336.0,3.491217201147566
19337.0,2.8504639398129306
19338.0,4.477238126156431
19339.0,3.337696236050396
19340.0,3.621199122304467
19341.0,3.064921925858532
19342.0,2.0299804983939183
19343.0,4.04208458748694
19344.0,3.83447647333432
19345.0,2.745565016376578
19346.0,3.994323732434906
19347.0,3.4821252659280297
19348.0,2.993318434050665
19349.0,4.09720590939923
19350.0,3.440569485070633
19351.0,3.7727200372925056
19352.0,3.8274065175767773
19353.0,2.8962688785769224
19354.0,3.353741157718584
19355.0,4.35672010636275
19356.0,3.7172603720767587
19357.0,3.9720273211559913
19358.0,2.340515573392808
19359.0,3.553431927999766
19360.0,4.178710034096648
19361.0,3.5649309020153543
19362.0,4.858237306644738
19363.0,4.2651221720542924
19364.0,3.4008398504996666
19365.0,4.213547027894552
19366.0,3.433777613459238
19367.0,3.8582534205733436
19368.0,4.280828102508394
19369.0,3.703598881951026
19370.0,3.8038430362477142
19371.0,2.4846518447037615
19372.0,3.233936479332015
19373.0,4.435284607681719
19374.0,3.6791009642757553
19375.0,3.657726833817087
19376.0,4.075534301255944
19377.0,2.241485170502144
19378.0,4.102050691005801
19379.0,4.064288140734454
19380.0,2.5824752072654387
19381.0,3.690764392106711
19382.0,3.4726936250804843
19383.0,4.133226161901303
19384.0,4.173480042096559
19385.0,3.2045640379280917
19386.0,3.393609748709785
19387.0,3.76798315238627
19388.0,3.787917035637412
19389.0,3.727225902641798
19390.0,4.047670170955789
19391.0,3.1345795869223485
19392.0,3.8638109761526263
19393.0,3.7275585789154224
19394.0,4.406146895984587
19395.0,3.85402638209966
19396.0,4.3513611257531295
19397.0,4.238908771752059
19398.0,3.4075343796381845
19399.0,4.153948255275781
19400.0,1.978201616231848
19401.0,3.459688363171479
19402.0,3.397362721137232
19403.0,4.020385828239532
19404.0,3.5995481551298742
19405.0,4.383491419007698
19406.0,4.155270969380013
19407.0,4.100955876532542
19408.0,3.0426846612177703
19409.0,3.741620918644148
19410.0,3.6658804539286005
19411.0,4.076219291392739
19412.0,3.032179897010276
19413.0,3.1592511309054996
19414.0,4.2861379282620575
19415.0,3.0895351221215495
19416.0,2.974676215053139
19417.0,3.633930774476187
19418.0,3.1534112993717236
19419.0,3.2867048159589896
19420.0,2.3595095601114027
19421.0,2.6347956410220106
19422.0,2.847969302326143
19423.0,3.4065566223534747
19424.0,3.8799580594229917
19425.0,3.619632730840924
19426.0,4.268590907964492
19427.0,5.073331544185682
19428.0,4.307779795083419
19429.0,4.185297668689062
19430.0,3.7989182320413732
19431.0,3.9055918985538502
19432.0,3.9484823047940134
19433.0,2.836099710631893
19434.0,3.557210292100197
19435.0,3.103544869565249
19436.0,3.8080304567802163
19437.0,4.074518250315386
19438.0,2.4167258956819673
19439.0,3.694723184559636
19440.0,4.000371427158478
19441.0,4.065844695101985
19442.0,2.7583993997604024
19443.0,3.733011426167226
19444.0,3.7015148212531424
19445.0,3.158135146227776
19446.0,3.478732991074958
19447.0,2.6238800533322437
19448.0,3.1371034453983637
19449.0,3.4914780741373925
19450.0,3.132039649585104
19451.0,4.128624396673423
19452.0,2.9789620008599282
19453.0,4.375423245548868
19454.0,4.470028319879802
19455.0,3.8087761769101247
19456.0,3.71141836553558
19457.0,3.431092939748889
19458.0,3.9704499504062167
19459.0,3.0867155015836767
19460.0,3.3928605381843626
19461.0,3.5140366826692717
19462.0,3.873658819333759
19463.0,3.6496382327224053
19464.0,4.416653168497956
19465.0,3.201674299572166
19466.0,4.130324936449053
19467.0,3.393101047318228
19468.0,3.807031674360466
19469.0,2.6024997745385696
19470.0,2.420513964139098
19471.0,3.4589281950970574
19472.0,4.2680835782375
19473.0,3.3120772337288096
19474.0,2.5680461030723314
19475.0,3.7637546462629876
19476.0,3.7151271449768632
19477.0,1.9874515967178712
19478.0,2.978379811945973
19479.0,4.350236541847654
19480.0,3.6972391746167004
19481.0,3.380870106380641
19482.0,3.2335495990378864
19483.0,2.8323195299626485
19484.0,3.0136150450128394
19485.0,3.2193025781927815
19486.0,3.806616071609449
19487.0,3.565202190122253
19488.0,3.778196831770349
19489.0,2.568815919596996
19490.0,4.36723690592768
19491.0,3.5590538902003277
19492.0,3.7009764980540787
19493.0,3.246084714559876
19494.0,4.516512164727356
19495.0,3.383623362228354
19496.0,4.10014982692588
19497.0,3.1659443462557846
19498.0,4.1201498082359524
19499.0,3.627241463152602
19500.0,3.5539473654926472
19501.0,3.83083303436573
19502.0,4.324237616060536
19503.0,2.64382448973239
19504.0,3.9195895610722173
19505.0,3.6779816620681487
19506.0,3.850394137150504
19507.0,3.7910663812479477
19508.0,3.5911568064690607
19509.0,3.680142180881561
19510.0,2.9297516675074644
19511.0,3.4755069917148766
19512.0,3.733726667088205
19513.0,4.767882962270315
19514.0,4.473735520804004
19515.0,3.55910982598047
19516.0,3.9281937195829513
19517.0,3.9780179680830914
19518.0,4.023737900964887
19519.0,2.8941604161571948
19520.0,3.427489348829893
19521.0,3.983368130812833
19522.0,3.1039860004991393
19523.0,3.804799976144489
19524.0,3.2283229313605397
19525.0,3.886607749096366
19526.0,2.6922107352715834
19527.0,3.3260108017090513
19528.0,2.141380086095631
19529.0,1.843595686546984
19530.0,3.990554459640955
19531.0,3.9763475304565734
19532.0,3.3620420230440744
19533.0,3.080312924569208
19534.0,3.8794745117772593
19535.0,3.149098404795046
19536.0,0.0
19537.0,2.2121528476744334
19538.0,0.6076400078717425
19539.0,3.7722002656491265
19540.0,3.8423704270767223
19541.0,3.543354147571033
19542.0,3.67962951977886
19543.0,3.6223923135815985
19544.0,3.624182081873821
19545.0,3.659689382918883
19546.0,3.664716756786466
19547.0,3.8073403030215043
19548.0,3.499395940622852
19549.0,4.061847251478916
19550.0,4.147846037255905
19551.0,3.9092041648467784
19552.0,4.147885605200623
19553.0,3.3388508784006152
19554.0,3.98765950373242
19555.0,1.4741889454593389
19556.0,2.7601347422709948
19557.0,4.048476083013033
19558.0,4.377433115017388
19559.0,3.9826995336520565
19560.0,3.4500681808737648
19561.0,2.928551654407375
19562.0,3.0904376727851877
19563.0,3.130647838087371
19564.0,2.418564805628609
19565.0,2.939483663067656
19566.0,4.068866557352608
19567.0,4.5998748292838645
19568.0,3.6893749132653384
19569.0,3.7638122584027753
19570.0,4.103549798718134
19571.0,3.863474719634895
19572.0,2.1554794596393436
19573.0,4.147324205645967
19574.0,3.1080459325911547
19575.0,2.947252910815725
19576.0,4.384134335253054
19577.0,2.703564347463346
19578.0,3.2013677259231703
19579.0,3.848874520607183
19580.0,3.74321576052658
19581.0,2.994812371520668
19582.0,3.307472399256264
19583.0,2.9232207841663804
19584.0,3.8867347514213817
19585.0,3.9551688906722537
19586.0,5.146927164217039
19587.0,2.8045258241704687
19588.0,3.647566000960647
19589.0,3.5039382414715785
19590.0,4.15391033354954
19591.0,3.5754692330655797
19592.0,4.046202893791896
19593.0,4.13585417834106
19594.0,3.7266585788144626
19595.0,3.5249375412045056
19596.0,4.225812313425374
19597.0,2.5577564258365943
19598.0,3.382423548673342
19599.0,3.1379274274244864
19600.0,3.6120806452735605
19601.0,2.2038984531147534
19602.0,3.529746487389983
19603.0,2.8128088305417953
19604.0,3.618010827898619
19605.0,3.5362586942332332
19606.0,3.9411915666987642
19607.0,4.245667442345971
19608.0,2.246514558030867
19609.0,2.9935703734349928
19610.0,3.844103269729966
19611.0,2.1567919164537055
19612.0,3.066106941051678
19613.0,3.582763350767871
19614.0,2.696152139831328
19615.0,4.474964390188149
19616.0,3.937950100689681
19617.0,1.0441641155053203
19618.0,2.00500029881102
19619.0,3.838541392986611
19620.0,3.4057056090408677
19621.0,2.8458321241026403
19622.0,3.5711263079461038
19623.0,3.3843830116715488
19624.0,5.1182746113322635
19625.0,2.853699094831128
19626.0,3.309659434727671
19627.0,3.2272984261664415
19628.0,2.573767868244261
19629.0,3.702725774626463
19630.0,3.780307002187695
19631.0,4.089645138208431
19632.0,3.237313333141006
19633.0,3.429233674941684
19634.0,4.26742925615253
19635.0,3.8108761065726093
19636.0,2.544425480994818
19637.0,4.019122703399588
19638.0,2.655739325133827
19639.0,4.6944240030271285
19640.0,3.194515692813876
19641.0,3.4869531846666724
19642.0,4.331202254344309
19643.0,2.2489039237947535
19644.0,3.2594627914067105
19645.0,2.4641751939671765
19646.0,3.5045361490639846
19647.0,4.04297320989774
19648.0,3.461866341122927
19649.0,2.8134261192263303
19650.0,2.0440359010515268
19651.0,2.842660135837209
19652.0,4.057687095891055
19653.0,2.7850435212783364
19654.0,4.641055081115002
19655.0,3.4846855539434385
19656.0,3.4013622169283066
19657.0,3.688147657436661
19658.0,3.6282601678233566
19659.0,4.438889022512451
19660.0,3.0349011838240854
19661.0,4.4902955921384
19662.0,2.782731758494002
19663.0,3.527728880743829
19664.0,3.3803949260758253
19665.0,3.487175158872974
19666.0,3.9553904214481173
19667.0,3.9498187829150986
19668.0,2.901374680532288
19669.0,3.916018296144862
19670.0,4.006660981420893
19671.0,3.042640035045662
19672.0,3.7123006108869823
19673.0,3.903952241930424
19674.0,3.875286227571243
19675.0,3.3200935712582087
19676.0,4.029515788903043
19677.0,3.778203574890393
19678.0,3.789777969976089
19679.0,3.5631761338254053
19680.0,4.978402606790275
19681.0,5.282419798198263
19682.0,3.11194386146925
19683.0,3.8431540057569187
19684.0,3.7286757160818054
19685.0,3.5045511905778794
19686.0,2.576373632106536
19687.0,4.619858611632577
19688.0,3.612624168103263
19689.0,2.7833183565276114
19690.0,4.228823560771504
19691.0,3.218334564315934
19692.0,4.544800782400918
19693.0,4.08024164206373
19694.0,3.225708352442762
19695.0,3.028937190339877
19696.0,3.2198596115725397
19697.0,3.627705215231192
19698.0,3.5180658149827506
19699.0,3.544065320297277
19700.0,4.859734819662972
19701.0,3.3124949489405204
19702.0,4.232979972319997
19703.0,4.194107267911019
19704.0,2.0359788218625665
19705.0,3.6897804030275725
19706.0,3.1069835424844485
19707.0,3.299525609852538
19708.0,4.536455546108367
19709.0,3.451303496609505
19710.0,3.187933494084063
19711.0,3.6356948290814195
19712.0,3.6723444898977324
19713.0,2.8776125929822602
19714.0,3.15535130107716
19715.0,3.36969334199834
19716.0,3.999880554050378
19717.0,2.7265488048849007
19718.0,3.624545861955812
19719.0,3.4580489255803193
19720.0,3.241953622449598
19721.0,4.114245135008209
19722.0,3.590208734760832
19723.0,2.4404610412658663
19724.0,3.260187724202253
19725.0,3.840501270840992
19726.0,3.5338341158372475
19727.0,2.6587849816674733
19728.0,2.8345964082061914
19729.0,3.4832191894969777
19730.0,3.535383494260479
19731.0,3.1984772231637306
19732.0,2.3683368443629846
19733.0,3.44386393739375
19734.0,2.246470292138735
19735.0,4.39064542326352
19736.0,3.190649712324142
19737.0,3.76826557190435
19738.0,2.6576022466881715
19739.0,3.485877707923419
19740.0,3.22856988284875
19741.0,4.092650129586654
19742.0,2.434982440647523
19743.0,3.8889144447103816
19744.0,1.6668515766762475
19745.0,3.4009551921203367
19746.0,3.002635924853402
19747.0,3.643801684115032
19748.0,2.262560066564526
19749.0,2.612120836644719
19750.0,3.4829551293083765
19751.0,4.229092527918342
19752.0,4.097156982353859
19753.0,2.3604120077950825
19754.0,2.9813346337967728
19755.0,3.4627167975580404
19756.0,3.5742320503041363
19757.0,3.409352171171251
19758.0,3.5556565380193295
19759.0,3.58601862485144
19760.0,3.0364387315742594
19761.0,3.7530474173764294
19762.0,3.067575696555145
19763.0,3.281677137844522
19764.0,2.24842119946698
19765.0,3.340458726066618
19766.0,3.2225098023344536
19767.0,3.4881962585772803
19768.0,4.593820233399522
19769.0,3.945939078005955
19770.0,4.321983576160191
19771.0,3.7910461192376417
19772.0,2.8803956072156236
19773.0,3.9233486270283002
19774.0,3.5201728034180246
19775.0,3.495159994209926
19776.0,2.6853815467105377
19777.0,3.8297102267850884
19778.0,3.1085950591571168
19779.0,3.228312844780612
19780.0,3.9610464295661862
19781.0,2.7739132142047493
19782.0,3.2472748814268497
19783.0,3.1197247498050964
19784.0,4.25484512695098
19785.0,3.0304575325011376
19786.0,3.757373806066613
19787.0,3.645888102775358
19788.0,3.9919250304374474
19789.0,3.453770010238024
19790.0,2.6795841042821
19791.0,3.6686992743274542
19792.0,2.560478690860883
19793.0,4.524597260936239
19794.0,3.062131157454905
19795.0,3.9579362855075177
19796.0,4.506753140905434
19797.0,4.130744134861122
19798.0,3.4860090846694396
19799.0,3.998211675585986
19800.0,4.111940814976513
19801.0,4.086287914878483
19802.0,2.670767947195225
19803.0,4.338702010876924
19804.0,3.523416485879323
19805.0,4.066430514722481
19806.0,3.2559120869892157
19807.0,3.6500028464186074
19808.0,3.1802925229894177
19809.0,3.5645905737846544
19810.0,3.4883407678000307
19811.0,3.383323603634464
19812.0,3.5940376473920828
19813.0,2.4204347219214633
19814.0,2.3476257028519267
19815.0,2.677983543996147
19816.0,4.127221908061613
19817.0,4.398801792687572
19818.0,4.2614450282883976
19819.0,4.608860962492993
19820.0,3.7449452992326266
19821.0,3.8162546131278874
19822.0,4.044265355203681
19823.0,3.2985821936776603
19824.0,3.6698674751872313
19825.0,4.076325212433441
19826.0,2.6149577977964222
19827.0,1.3216986041364591
19828.0,2.8529079762915126
19829.0,3.194966666502357
19830.0,4.814794945779474
19831.0,4.074728721174453
19832.0,4.494062270869026
19833.0,3.35009680811438
19834.0,4.1011137065545356
19835.0,4.581526604240982
19836.0,2.8134139038460644
19837.0,3.676524010539147
19838.0,3.4026725723185076
19839.0,3.0552974365040875
19840.0,3.9250043118080207
19841.0,3.212031484948911
19842.0,3.673644072428095
19843.0,2.981603734363666
19844.0,3.0739691143907066
19845.0,4.942895640710868
19846.0,2.6215145563412396
19847.0,3.4275078933546745
19848.0,2.7800432091931335
19849.0,3.6091787564762465
19850.0,3.447829224789728
19851.0,3.7604705981444226
19852.0,3.9395104829022167
19853.0,4.753328270070648
19854.0,3.746380504423973
19855.0,3.4385958554028933
19856.0,4.078518722102023
19857.0,3.710720039479396
19858.0,3.105614960683784
19859.0,3.821219270278605
19860.0,3.7369435099058745
19861.0,3.2813148954900897
19862.0,2.680336323538431
19863.0,4.584717038683779
19864.0,4.028878283067835
19865.0,3.802500869010117
19866.0,4.408567239078481
19867.0,3.50796617909681
19868.0,4.595610845492803
19869.0,4.186979579356109
19870.0,3.673596442897964
19871.0,4.185932615479756
19872.0,4.170550142327869
19873.0,3.6446275604889133
19874.0,3.197663776710599
19875.0,2.2971614472194966
19876.0,3.1726639176561506
19877.0,3.64291250675958
19878.0,2.6016561694806217
19879.0,3.42844597453803
19880.0,2.909544907118449
19881.0,2.4827094466831707
19882.0,3.8785237971095627
19883.0,3.0781307396515496
19884.0,4.298812752996473
19885.0,3.0173773308342757
19886.0,3.832674510253875
19887.0,2.4459001721325357
19888.0,3.1506439863748477
19889.0,3.726480688358592
19890.0,4.472708154995045
19891.0,2.8465079218888114
19892.0,5.059293286531463
19893.0,3.421886417771975
19894.0,3.4975852898373345
19895.0,4.206709469063791
19896.0,3.7399481888434862
19897.0,5.067751880836465
19898.0,3.150093574724597
19899.0,4.43019952207612
19900.0,4.1507859733857275
19901.0,4.3929770105699095
19902.0,2.8601335666890537
19903.0,2.2302195806216
19904.0,3.9359579207756807
19905.0,2.4086188850310912
19906.0,3.9457249239344487
19907.0,3.0592607184022422
19908.0,3.618024221297004
19909.0,3.6854049128617947
19910.0,2.911369080827691
19911.0,3.1414566946999054
19912.0,4.430512827594794
19913.0,3.4788987580870896
19914.0,3.3810112581748775
19915.0,2.9472500813399214
19916.0,3.6290943104436795
19917.0,3.9039820129744935
19918.0,3.793795367233364
19919.0,3.575107076253402
19920.0,4.065807817960501
19921.0,3.3074852126850316
19922.0,3.004294692636009
19923.0,3.351982077124905
19924.0,4.025880741011868
19925.0,3.1992925745448497
19926.0,3.4601230888321495
19927.0,2.4188600145344914
19928.0,2.689898749564083
19929.0,2.8946139585591353
19930.0,4.962360296422533
19931.0,4.010716609442634
19932.0,3.3555119232408277
19933.0,3.5405455720000987
19934.0,3.3041226207225294
19935.0,3.557402658255748
19936.0,4.336531066214974
19937.0,3.4388575634877427
19938.0,2.8567831859870787
19939.0,4.841642475919424
19940.0,3.77770584736424
19941.0,3.466206264968747
19942.0,3.214418328859103
19943.0,3.956529842958791
19944.0,3.6390286574738404
19945.0,3.9164558265075637
19946.0,3.528672256648614
19947.0,3.30732716117149
19948.0,3.005700483044724
19949.0,5.200298324426648
19950.0,3.248660148572361
19951.0,3.0829812450717418
19952.0,3.4132353357204055
19953.0,2.376824375910983
19954.0,3.3244561730341284
19955.0,4.424570919943932
19956.0,3.41262511136617
19957.0,4.030466815111173
19958.0,3.2735897479999876
19959.0,3.63340804294835
19960.0,3.3993227625374054
19961.0,2.540740353969698
19962.0,4.267355596574455
19963.0,2.798092608738708
19964.0,4.017539112248378
19965.0,3.806509279440048
19966.0,3.605392073113759
19967.0,2.8897296087723157
19968.0,3.3947288709032404
19969.0,3.827297000815133
19970.0,3.3955429764476595
19971.0,3.553431927999766
19972.0,3.7077860472723128
19973.0,2.48325258900093
19974.0,3.804979615245442
19975.0,3.350965131315682
19976.0,3.4814543739401804
19977.0,2.298653753639675
19978.0,4.040254953606497
19979.0,3.62631893522124
19980.0,3.029719414527286
19981.0,3.984692523615966
19982.0,3.2185620569293665
19983.0,3.2927876765842203
19984.0,3.822419727483864
19985.0,2.244418422320048
19986.0,4.384352881917629
19987.0,3.552544399556614
19988.0,2.8521229356542124
19989.0,4.2910659067109025
19990.0,3.8477624509267536
19991.0,3.240697145681183
19992.0,3.5514211965000313
19993.0,2.912081926031464
19994.0,4.632573547479837
19995.0,2.5832735007091867
19996.0,4.370652645604105
19997.0,3.7468692980643117
19998.0,4.119811650322539
19999.0,3.540677455446352
20000.0,2.5080370053774472
20001.0,3.425842970804887
20002.0,3.966649797549714
20003.0,3.1865393739803887
20004.0,3.493535358472822
20005.0,4.238168582519349
20006.0,3.573602186966725
20007.0,2.460672281425325
20008.0,3.0551016777021833
20009.0,3.6524237385788365
20010.0,2.889277256171914
20011.0,3.180856113871424
20012.0,3.4173657176581664
20013.0,1.6625670234569114
20014.0,4.368258470026073
20015.0,4.130945425205161
20016.0,1.8005418260930477
20017.0,3.817883159705604
20018.0,3.646802991516703
20019.0,3.196897608737177
20020.0,2.956962231439709
20021.0,4.393267708460433
20022.0,1.3053037534072045
20023.0,3.404456510280823
20024.0,3.4358079836485214
20025.0,3.2563382762415998
20026.0,3.277998124855065
20027.0,3.741779140140465
20028.0,3.037240317914072
20029.0,3.3792570160631317
20030.0,4.186462978922513
20031.0,3.5631450567063734
20032.0,4.115122575972082
20033.0,3.7041090395032743
20034.0,2.985889830738951
20035.0,2.9033293055285383
20036.0,4.640744567002305
20037.0,2.3941210136481677
20038.0,4.25464468679493
20039.0,3.129685930492176
20040.0,3.2252694237531525
20041.0,3.460079002679242
20042.0,3.4153787045096484
20043.0,4.2325162331338335
20044.0,3.557056648162063
20045.0,2.347934116719886
20046.0,4.279336642610723
20047.0,3.473585748710287
20048.0,4.408324021198857
20049.0,3.61083684084161
20050.0,3.505681916699961
20051.0,2.2810452391910014
20052.0,4.420378168479702
20053.0,2.784519959787616
20054.0,3.8860464932348324
20055.0,3.695368533901513
20056.0,2.974786693217454
20057.0,4.019396807230689
20058.0,4.336330974649366
20059.0,4.777138629424687
20060.0,3.2415624993317778
20061.0,3.549125137795294
20062.0,4.379199868063204
20063.0,4.808654969036717
20064.0,2.1776771133771615
20065.0,3.657452094737587
20066.0,1.903843167230493
20067.0,3.561247383832714
20068.0,3.3459783990539753
20069.0,2.420212722607402
20070.0,4.125760067861255
20071.0,3.159168728676777
20072.0,4.759095894734527
20073.0,3.09443005705204
20074.0,3.4143286419976713
20075.0,3.408752943844341
20076.0,2.7766220241351958
20077.0,3.2637573419077937
20078.0,3.5264733178955416
20079.0,3.319926796550387
20080.0,3.747422418623729
20081.0,3.194736711137031
20082.0,2.632922747503086
20083.0,3.372396831419179
20084.0,3.88651141621184
20085.0,2.9826414296940555
20086.0,4.307093069546871
20087.0,3.8903480534561483
20088.0,3.3036782591225724
20089.0,2.3320620552185654
20090.0,3.392926616602671
20091.0,3.510883595841666
20092.0,3.5349339897809946
20093.0,4.4604240461198605
20094.0,3.5427477561459595
20095.0,3.7990490986428367
20096.0,4.462211496490094
20097.0,4.338896517799875
20098.0,2.993469744637267
20099.0,3.3276923208163716
20100.0,3.4587702193439624
20101.0,3.6213750892567296
20102.0,4.825985535643278
20103.0,2.6466645256707095
20104.0,2.640662366324588
20105.0,3.1503474686011756
20106.0,4.484916263014568
20107.0,3.8991033054450495
20108.0,3.6454125966285216
20109.0,5.34321679323084
20110.0,3.6839044467341817
20111.0,3.057048931161474
20112.0,4.11172994662515
