dataID,rating
16509.0,3.8544296931946365
16510.0,4.632205321433797
16511.0,2.747336441465474
16512.0,2.735734868598016
16513.0,4.6157747232057655
16514.0,2.601116863545263
16515.0,3.825323475110994
16516.0,3.354082156085474
16517.0,3.6833956854700705
16518.0,3.2234200511354545
16519.0,3.0629130268683142
16520.0,3.5975284491544066
16521.0,3.4173347704932984
16522.0,4.990052131874266
16523.0,3.160182148047429
16524.0,2.6904182673870163
16525.0,2.3677316816047336
16526.0,2.881694872726644
16527.0,2.479177242945074
16528.0,3.5444732210748997
16529.0,3.4283799970085216
16530.0,2.9175814935572695
16531.0,3.9783412726846095
16532.0,3.9745716627021834
16533.0,3.4238521091310763
16534.0,3.8690283491473725
16535.0,4.002615712448801
16536.0,3.982143239476275
16537.0,3.381176341081039
16538.0,3.9545658930331697
16539.0,3.1098360185856144
16540.0,3.3751129373725517
16541.0,4.315248334941935
16542.0,4.063499788711313
16543.0,2.1914311501240773
16544.0,3.1837733963595207
16545.0,3.7839768441780266
16546.0,3.6821023089628633
16547.0,3.556639967791987
16548.0,3.7835235596277865
16549.0,3.0086028771095568
16550.0,3.3330005155103852
16551.0,4.193881544894497
16552.0,4.157977930354958
16553.0,3.3897759554914613
16554.0,3.677645546198101
16555.0,3.6633839878176
16556.0,3.2607603886729883
16557.0,3.0780268068849326
16558.0,3.3482092932135923
16559.0,4.127421354560109
16560.0,3.2905433506416344
16561.0,3.5197586861713197
16562.0,3.2694104747784154
16563.0,3.9636725774831305
16564.0,3.7084951616866615
16565.0,3.2599987938518913
16566.0,3.1517520914550072
16567.0,3.768981972432643
16568.0,4.0177364267916955
16569.0,2.3741492299304796
16570.0,3.7498573104082586
16571.0,3.478463317626452
16572.0,5.005405239281707
16573.0,2.920745356860481
16574.0,3.0592533070200916
16575.0,2.501790011859457
16576.0,4.472719286625891
16577.0,4.4819442823877385
16578.0,4.169896958014388
16579.0,2.993599830668609
16580.0,4.441730459103397
16581.0,3.7046506580317082
16582.0,3.0959272138749454
16583.0,2.505941596973939
16584.0,3.5321517490131935
16585.0,4.680425201328961
16586.0,3.1500968070579893
16587.0,2.756480718271058
16588.0,3.421673976738603
16589.0,3.607993243098678
16590.0,2.7943632005539145
16591.0,3.359748698947437
16592.0,3.4014181256320777
16593.0,3.737185424562812
16594.0,3.2734434683704112
16595.0,4.19845516031354
16596.0,3.855485023938523
16597.0,4.287066247939266
16598.0,2.2357471766039776
16599.0,4.060472901481568
16600.0,3.554766030313449
16601.0,2.9281935026992785
16602.0,4.081346787676886
16603.0,3.3927815901313276
16604.0,3.68831111237841
16605.0,3.9785160458801654
16606.0,3.5139913216460283
16607.0,3.969040590077902
16608.0,3.6989532515525436
16609.0,3.4904011844212337
16610.0,4.0329114084364095
16611.0,3.9714643741624998
16612.0,2.7818798386690053
16613.0,3.59389284708057
16614.0,3.6185762883600696
16615.0,3.7730676020867713
16616.0,3.663259223879907
16617.0,4.418051498526738
16618.0,4.107968837616266
16619.0,3.368816851231382
16620.0,3.6323132660006565
16621.0,3.359805711943763
16622.0,3.523074440657549
16623.0,3.689666419192165
16624.0,0.99627478352301
16625.0,3.556131634392752
16626.0,4.290149659627744
16627.0,3.822926711562231
16628.0,3.327389941876619
16629.0,4.486840268960204
16630.0,2.4812312013759055
16631.0,3.2021547568287234
16632.0,1.825183902913885
16633.0,2.9025882940042473
16634.0,4.230511402697762
16635.0,3.5597546376622744
16636.0,3.608095633185399
16637.0,3.410034293633294
16638.0,3.229248854031635
16639.0,3.338300082788631
16640.0,3.259537187701752
16641.0,4.5477161959968635
16642.0,2.8352297829949853
16643.0,3.1452179905999507
16644.0,3.0661272464464293
16645.0,3.060706910045389
16646.0,3.3788676277707728
16647.0,4.390388261140279
16648.0,4.358759043372348
16649.0,3.161795967482171
16650.0,3.4477942712997387
16651.0,4.161805405074295
16652.0,3.29220306183691
16653.0,2.6266679444471555
16654.0,2.82808872484237
16655.0,3.5036258235501005
16656.0,3.2160568374575225
16657.0,3.6393408973155377
16658.0,3.98721205414915
16659.0,3.0990194928018577
16660.0,3.4507009286317833
16661.0,4.111568058859189
16662.0,3.390221726221739
16663.0,4.347436171738324
16664.0,1.7139225508644726
16665.0,2.9682391880413275
16666.0,2.901166162482895
16667.0,3.3948783691635347
16668.0,2.4005516164262914
16669.0,3.980563885655626
16670.0,4.30628366344247
16671.0,3.3256188245561074
16672.0,3.8092450082708926
16673.0,3.2423956138265546
16674.0,4.082566818871123
16675.0,3.805675988687656
16676.0,4.915069476463826
16677.0,2.4429122769212683
16678.0,4.237037645990301
16679.0,3.9911627488591224
16680.0,3.835073713280376
16681.0,4.927515499718539
16682.0,3.1062390127195036
16683.0,4.354831325339114
16684.0,3.6131094687381715
16685.0,3.6287048844751117
16686.0,3.4345270938762527
16687.0,4.637573998096207
16688.0,4.1830702412782665
16689.0,2.9991916011806734
16690.0,4.358004067976362
16691.0,2.303286519800363
16692.0,3.6450492970515875
16693.0,2.927223156737273
16694.0,3.4890481700840743
16695.0,3.6458297682348353
16696.0,3.9658366468938415
16697.0,3.5905357591342697
16698.0,3.384655770101838
16699.0,4.963529248766678
16700.0,2.75473783056318
16701.0,3.946946536585948
16702.0,4.186945412152341
16703.0,4.168405503847464
16704.0,3.31566471780411
16705.0,4.854408961850655
16706.0,3.964871473807591
16707.0,3.7007838691644857
16708.0,3.9107967958891723
16709.0,3.9466828579114974
16710.0,3.49276133413703
16711.0,2.5165992739663623
16712.0,3.181479670880723
16713.0,4.422909687624101
16714.0,2.3937706141440422
16715.0,5.315657252834822
16716.0,3.3577169025940994
16717.0,2.987133107961104
16718.0,3.821951069111105
16719.0,3.4011804414318307
16720.0,4.639316473923096
16721.0,2.096148010369968
16722.0,2.321029921183424
16723.0,3.9403859464441555
16724.0,3.1089342259598847
16725.0,4.40643078636076
16726.0,3.3006628931683717
16727.0,2.5378562955974275
16728.0,2.544387956311089
16729.0,3.843431987442987
16730.0,2.9022457304499927
16731.0,3.3683830079098707
16732.0,4.243685982713421
16733.0,3.9092498631156287
16734.0,4.066336713248114
16735.0,4.435789685267294
16736.0,5.174007196103829
16737.0,4.038182342687883
16738.0,4.198314113557285
16739.0,3.589032015396905
16740.0,3.7385008269712245
16741.0,4.071334645111045
16742.0,2.4834225506166745
16743.0,3.809617146291594
16744.0,5.10880882687402
16745.0,3.316041595310261
16746.0,2.517489152636727
16747.0,3.5670561880465104
16748.0,4.092947980344905
16749.0,2.8730630957288197
16750.0,3.9421304339685763
16751.0,2.9044641643806584
16752.0,3.2695984240431284
16753.0,3.849900324041656
16754.0,2.777822379341328
16755.0,2.6956172130722638
16756.0,3.9165345661094806
16757.0,3.736018651497541
16758.0,3.7171110870634747
16759.0,4.322382913891647
16760.0,2.333331172052178
16761.0,4.080639622987819
16762.0,2.237523979244313
16763.0,3.3729420358440803
16764.0,3.613216111378232
16765.0,3.356241384462126
16766.0,3.8635051189150187
16767.0,3.454554404627937
16768.0,3.919667913462247
16769.0,4.704599649964221
16770.0,4.312012096351517
16771.0,2.9435049386622145
16772.0,3.7037596366944374
16773.0,3.6941631528563788
16774.0,3.0907836185963697
16775.0,3.61339623709421
16776.0,2.3310534730400305
16777.0,4.672941426269159
16778.0,3.9239523935510365
16779.0,3.811275044253257
16780.0,4.122541113789728
16781.0,1.0251966633865348
16782.0,3.623550156419125
16783.0,3.3808877930727204
16784.0,2.6856049040782435
16785.0,4.066094031827816
16786.0,3.1289365197094687
16787.0,3.409506677669464
16788.0,4.340118109899568
16789.0,2.875293828778528
16790.0,3.4253040893223727
16791.0,4.1630915505554515
16792.0,3.7806153914183485
16793.0,3.3194558048382214
16794.0,4.473019070171554
16795.0,4.202300326236984
16796.0,3.422258624369118
16797.0,3.447790456987616
16798.0,4.1618704690083375
16799.0,3.775058201468924
16800.0,2.784722765951093
16801.0,3.1172420133690886
16802.0,2.4728073625694362
16803.0,3.75774482660556
16804.0,2.9311600424932216
16805.0,3.589905665873354
16806.0,2.9228131190769493
16807.0,4.137230402837528
16808.0,3.3837019253659437
16809.0,3.3017272049723614
16810.0,3.627820688252735
16811.0,4.068010986558571
16812.0,3.1221587212628616
16813.0,3.8871923088899676
16814.0,3.3705402450433564
16815.0,3.3304067743762094
16816.0,3.600457510865106
16817.0,2.7253061333694344
16818.0,3.853801387587662
16819.0,3.3503298742120053
16820.0,3.189582006826325
16821.0,3.9189642686071333
16822.0,2.4979028841344157
16823.0,2.7012573192010603
16824.0,4.793479675090908
16825.0,4.306708681355243
16826.0,4.3769834932541745
16827.0,0.0
16828.0,4.139693623422754
16829.0,3.252013385218271
16830.0,3.6255238205225844
16831.0,3.9903208774123544
16832.0,3.4763214684086825
16833.0,2.895958015482391
16834.0,3.285555911913248
16835.0,3.811435039208928
16836.0,3.3641883029726167
16837.0,3.893586147174616
16838.0,4.047777522413168
16839.0,3.8032476895787144
16840.0,3.5239851592876392
16841.0,2.5966351030667743
16842.0,3.792197613222443
16843.0,3.512164648058275
16844.0,4.409937896835523
16845.0,3.703305685673524
16846.0,2.797512494259349
16847.0,4.185461121619827
16848.0,4.048136907675558
16849.0,3.5050305012519543
16850.0,1.718571747406836
16851.0,3.755500766444703
16852.0,3.3970932516796744
16853.0,4.4663045723719526
16854.0,4.435115814239575
16855.0,2.465176120752592
16856.0,2.969831355990714
16857.0,4.19571075886657
16858.0,2.160666316611702
16859.0,3.050299173220476
16860.0,2.777593564199465
16861.0,3.1925973888793746
16862.0,3.692629962726407
16863.0,4.06693485427043
16864.0,2.9873954758009584
16865.0,3.240684010446958
16866.0,4.815964973031881
16867.0,2.997902768195973
16868.0,3.549794569608795
16869.0,3.607913609206471
16870.0,3.537854462620888
16871.0,2.782065565234035
16872.0,3.216440202496971
16873.0,3.9430958055185226
16874.0,4.764396037562855
16875.0,3.21530577289503
16876.0,3.116374584459498
16877.0,3.703067006884324
16878.0,3.2922336306324307
16879.0,3.4009076377205596
16880.0,4.998136061785442
16881.0,3.1183600610251863
16882.0,3.419610920601547
16883.0,3.0640669681743664
16884.0,3.4458311214965716
16885.0,3.270547668083479
16886.0,3.6366834792751557
16887.0,4.484397531407914
16888.0,3.410607658764961
16889.0,2.709364741802798
16890.0,3.5585372399572237
16891.0,3.3040117709247916
16892.0,4.0073506443603595
16893.0,3.861394691567989
16894.0,3.0622550825530763
16895.0,3.8146889523698113
16896.0,3.8618808599404892
16897.0,2.6030512405757302
16898.0,3.0322798608654002
16899.0,3.1671237542960977
16900.0,2.6039181498999318
16901.0,2.1999547581276233
16902.0,3.8032811331666867
16903.0,3.065731949987369
16904.0,2.6316791748261346
16905.0,3.690928166830957
16906.0,3.199009614406559
16907.0,3.096702094999748
16908.0,3.0821156143601875
16909.0,4.012599662703079
16910.0,4.26210265374631
16911.0,4.5171578912924
16912.0,3.3296084733475504
16913.0,3.7423169467328896
16914.0,2.99087331172516
16915.0,4.46537340729139
16916.0,3.6701392956699883
16917.0,3.379776658354574
16918.0,3.320414320481803
16919.0,3.9174106020635757
16920.0,4.439412520599474
16921.0,3.7144310085861036
16922.0,3.690385989496266
16923.0,2.566159229961508
16924.0,3.1309803380902648
16925.0,2.906785310962438
16926.0,2.4979245443473133
16927.0,3.0277140830926967
16928.0,4.739484525471296
16929.0,3.588611558844075
16930.0,3.0985858637291743
16931.0,3.4957789112345736
16932.0,1.6293885672035215
16933.0,3.1493455829692323
16934.0,2.996966482025091
16935.0,4.101294924815305
16936.0,2.4697695714053847
16937.0,3.1122474862358427
16938.0,3.362657216082718
16939.0,4.450216088944447
16940.0,3.454551046456902
16941.0,3.098454886298318
16942.0,2.285505895507036
16943.0,3.805957802489312
16944.0,3.1707139578733674
16945.0,3.618273597672252
16946.0,3.4410628437012627
16947.0,3.425255301982315
16948.0,2.558469131870969
16949.0,3.613932622351112
16950.0,3.6500461680754888
16951.0,3.250299390938154
16952.0,3.994030787420614
16953.0,4.279716680266376
16954.0,3.8867949215125277
16955.0,3.0493003853936425
16956.0,3.899827374906999
16957.0,4.518674314168954
16958.0,4.190344929345532
16959.0,4.861273267104666
16960.0,3.3477855294830703
16961.0,4.133300616005037
16962.0,3.7765788510664273
16963.0,3.6271756929222607
16964.0,4.4650639687439035
16965.0,3.8555771802258936
16966.0,3.412149160045918
16967.0,4.341657158874719
16968.0,3.90834214747702
16969.0,3.87053257761775
16970.0,4.3844925652881255
16971.0,3.6404562512399985
16972.0,2.8066762129843275
16973.0,2.0064300098213117
16974.0,4.071871896850787
16975.0,3.1719930737038515
16976.0,4.041508749730399
16977.0,3.5195550707559393
16978.0,3.3148723933745377
16979.0,3.262493819629527
16980.0,2.1509983593579878
16981.0,3.5516439312369865
16982.0,4.635220008149954
16983.0,2.9490088770113605
16984.0,3.394788993556122
16985.0,4.073027823819329
16986.0,3.414683112830613
16987.0,3.908576453928459
16988.0,3.139494846557815
16989.0,2.6629834617461072
16990.0,2.815090900170157
16991.0,3.121339419949729
16992.0,2.7946333977537265
16993.0,3.42511642031119
16994.0,4.195927674370114
16995.0,3.600780545574225
16996.0,3.9780816107814023
16997.0,4.4591437240900955
16998.0,3.7688895062584744
16999.0,2.3571829691517934
17000.0,2.4296500451019516
17001.0,3.93146280511662
17002.0,3.4074894197102457
17003.0,3.221519730130486
17004.0,3.194606390302994
17005.0,2.8472703728545294
17006.0,3.908384805256816
17007.0,2.4236804237950054
17008.0,3.270873708580771
17009.0,3.51667562320297
17010.0,4.103191200706777
17011.0,4.2704383618599975
17012.0,1.9996914829501389
17013.0,4.63604873064014
17014.0,4.30753277095406
17015.0,3.509166603423727
17016.0,3.0305623023678585
17017.0,4.371687993368908
17018.0,3.8209488649042878
17019.0,3.4147493857972226
17020.0,3.9865404832457987
17021.0,3.8314124482258194
17022.0,4.0080896595942095
17023.0,2.8520561680044176
17024.0,3.856801981666631
17025.0,3.693249280992978
17026.0,3.0340652082308277
17027.0,2.7293680783631764
17028.0,3.6563518165783138
17029.0,3.670833818596768
17030.0,3.2323356939158243
17031.0,3.15266116702498
17032.0,3.5863540218230066
17033.0,4.676289404981393
17034.0,4.257279626201781
17035.0,3.6842205145602285
17036.0,4.321612722578175
17037.0,3.9639110662924644
17038.0,4.609512931183383
17039.0,3.1096739365912116
17040.0,4.020215510129438
17041.0,2.9607051425557227
17042.0,2.5688054679950754
17043.0,4.28445210925657
17044.0,4.245984903070128
17045.0,3.5723610008853246
17046.0,3.9435752432474245
17047.0,3.7103120458863086
17048.0,3.293487540001193
17049.0,4.610379309644654
17050.0,2.3482557913769373
17051.0,2.8221733115362535
17052.0,2.9475694019224803
17053.0,3.697577745145249
17054.0,3.2210596378663974
17055.0,2.9186357402549845
17056.0,3.209275319966879
17057.0,3.818786678245944
17058.0,3.4691346059720747
17059.0,2.3033477146400325
17060.0,3.2065329660548576
17061.0,3.0625579522044806
17062.0,2.624426646811081
17063.0,2.876109293675584
17064.0,3.326590822975705
17065.0,4.120563006047587
17066.0,4.32830714588013
17067.0,3.4243364554677984
17068.0,3.5031188360150294
17069.0,3.6808058420743097
17070.0,3.676282605704247
17071.0,3.3944148385757744
17072.0,3.1827528551430273
17073.0,2.8553897989780936
17074.0,3.410873746849053
17075.0,3.4641307820067344
17076.0,2.9459818103311566
17077.0,3.3723194040695335
17078.0,4.110413166842801
17079.0,3.0473787878534164
17080.0,3.799539509480094
17081.0,4.4628344445013814
17082.0,3.3347115439030093
17083.0,3.7086429380886243
17084.0,3.4464928405010693
17085.0,3.5700574307866995
17086.0,2.103680975511353
17087.0,3.4944648540537036
17088.0,2.185069188049638
17089.0,3.5461237430373136
17090.0,3.65098267488526
17091.0,2.941634647824824
17092.0,4.043147198379936
17093.0,3.538808409136164
17094.0,3.2861279717981535
17095.0,3.019510671927872
17096.0,2.747074861636587
17097.0,4.504245785220166
17098.0,4.3239801299251805
17099.0,3.473413488069149
17100.0,2.092179542028527
17101.0,2.493915250786137
17102.0,2.7950562557267378
17103.0,2.999430338195666
17104.0,3.1194471762142775
17105.0,4.789995285470679
17106.0,4.628200248135494
17107.0,3.465360396337139
17108.0,4.076676525297542
17109.0,3.11230174728182
17110.0,3.8035528945399957
17111.0,2.1956711309732246
17112.0,3.6416162040302327
17113.0,4.937722206440425
17114.0,3.7458702514217754
17115.0,2.99279304655978
17116.0,4.1629083538398035
17117.0,3.346893831783121
17118.0,3.2644626182853447
17119.0,3.198791908403485
17120.0,4.577566509589828
17121.0,4.027152184341067
17122.0,3.676276471958632
17123.0,3.019893365721908
17124.0,3.881573719414293
17125.0,3.9849978373642885
17126.0,2.4370511847453855
17127.0,3.8966763045965034
17128.0,3.257858163515634
17129.0,3.9356763734542306
17130.0,4.469990130376444
17131.0,3.846269095467708
17132.0,4.803965066925407
17133.0,2.7440583823427898
17134.0,3.53680749894618
17135.0,4.2627203552546105
17136.0,3.7878692635401974
17137.0,4.148578094923205
17138.0,3.1695551690001404
17139.0,3.3760165847448422
17140.0,3.760252185497918
17141.0,3.2186977127090186
17142.0,2.8343869269413036
17143.0,3.0442913487957823
17144.0,2.6697665412650244
17145.0,3.8148764651536307
17146.0,3.893512077562254
17147.0,2.6098539943198094
17148.0,3.444595450063099
17149.0,3.8952073004242007
17150.0,2.875514247104963
17151.0,3.7610556655976026
17152.0,2.953824658648096
17153.0,3.6012637484047536
17154.0,3.8763984536538
17155.0,2.9848970977122726
17156.0,2.324104763944662
17157.0,3.838053109191648
17158.0,3.1038752402871252
17159.0,4.049094025842131
17160.0,4.169790139188684
17161.0,3.0654730678557716
17162.0,4.353017496830303
17163.0,3.4252789647723683
17164.0,4.302815473021891
17165.0,2.155162729843516
17166.0,2.6515502993965994
17167.0,4.245903861167233
17168.0,3.567604432445926
17169.0,3.672462505644741
17170.0,3.9480724053168887
17171.0,3.7731172064325866
17172.0,3.1912014491146845
17173.0,4.139409645363129
17174.0,4.50936606028118
17175.0,3.2365262186146775
17176.0,4.044923327962633
17177.0,3.64806821247059
17178.0,3.1959267031297456
17179.0,4.503640127574595
17180.0,2.62638698703363
17181.0,2.952684782867862
17182.0,3.358317507566561
17183.0,3.8415115361564527
17184.0,3.515015095280825
17185.0,3.505924032306363
17186.0,4.701047855461654
17187.0,3.716606419427048
17188.0,3.5990107636688533
17189.0,3.779643167147159
17190.0,3.19740113102703
17191.0,2.1304152362066424
17192.0,3.0402661758499088
17193.0,4.215204330221689
17194.0,3.4889006211960876
17195.0,2.643668158322629
17196.0,3.2801609450609566
17197.0,3.740411825086055
17198.0,2.938898800498351
17199.0,3.8623365877142737
17200.0,3.382957494224041
17201.0,3.5904763228271928
17202.0,3.877261225641003
17203.0,3.249746710428358
17204.0,3.1419303871439284
17205.0,3.0552208434005372
17206.0,3.3312342737059963
17207.0,3.9321507012688057
17208.0,4.293215071080585
17209.0,3.9309819555622387
17210.0,3.718036821233
17211.0,3.1111659824074187
17212.0,3.432584969329082
17213.0,4.367656711721229
17214.0,2.5539335024726375
17215.0,3.550077665198064
17216.0,4.055652233906345
17217.0,3.6991098735385726
17218.0,4.331235718655253
17219.0,3.0814668982179683
17220.0,3.3075201853822644
17221.0,3.196969013298482
17222.0,3.2133343957016054
17223.0,3.4898530994121533
17224.0,3.2510152582119796
17225.0,2.5622897590963607
17226.0,3.6466277417842203
17227.0,2.905530213131874
17228.0,2.1214028716688857
17229.0,3.6472112247127324
17230.0,3.0752850637104734
17231.0,2.275322023183422
17232.0,3.1218211888959915
17233.0,4.277195139816623
17234.0,4.403131268300004
17235.0,3.1202841059973108
17236.0,3.3397774144761003
17237.0,4.142115804952189
17238.0,3.380856098035198
17239.0,3.825865568580627
17240.0,2.960975133529534
17241.0,3.442557150413008
17242.0,3.5378586393372182
17243.0,3.23281139685327
17244.0,2.4910670915579436
17245.0,2.19334080265827
17246.0,1.5033173045333212
17247.0,3.140748349469537
17248.0,3.0687804745536207
17249.0,3.436736839013076
17250.0,3.167525501954382
17251.0,2.297832509904298
17252.0,3.1684893547657786
17253.0,2.1857153482258496
17254.0,4.181559072504104
17255.0,3.5880717551605223
17256.0,3.6941084807356965
17257.0,2.8155491563751975
17258.0,3.187656636255746
17259.0,3.3722547374658833
17260.0,3.9162531237764666
17261.0,1.9991348317296456
17262.0,3.1598806417037437
17263.0,4.5637121695117
17264.0,2.6357562529771235
17265.0,3.5743380140587493
17266.0,3.8649613848397317
17267.0,2.3963049697306222
17268.0,2.233354089560876
17269.0,4.091062068960317
17270.0,3.2730055237026585
17271.0,3.4754049984031807
17272.0,2.9137325502122553
17273.0,2.4023267836799826
17274.0,3.8138318303650056
17275.0,3.300579465452373
17276.0,2.4726804912396894
17277.0,3.0012978814491245
17278.0,3.984619059776227
17279.0,3.9238285114562816
17280.0,2.226334104152762
17281.0,3.716308840215597
17282.0,3.9017613985130426
17283.0,3.879290867783928
17284.0,3.5843751001377226
17285.0,4.010941674908597
17286.0,3.5575763740340833
17287.0,3.810861244209687
17288.0,2.448684068534382
17289.0,4.943363492762182
17290.0,3.7742972577092386
17291.0,3.207048800600862
17292.0,3.8501435331984006
17293.0,3.3207530667456204
17294.0,3.486156056178227
17295.0,4.844237244492039
17296.0,3.415936567494662
17297.0,3.253588984209924
17298.0,2.788929562519817
17299.0,3.1728316461126562
17300.0,4.191901183503864
17301.0,3.4266958055172436
17302.0,3.3396494256567224
17303.0,3.53763762500966
17304.0,3.8250810753792983
17305.0,3.2698374702574755
17306.0,2.5451800806565643
17307.0,3.814525822089865
17308.0,4.434567665575599
17309.0,3.700712969541334
17310.0,3.684291857378269
17311.0,3.625904801388795
17312.0,2.9193207796602136
17313.0,4.651904317714353
17314.0,3.9149867377056533
17315.0,3.7082316706730682
17316.0,4.132172501955629
17317.0,3.3603972920379936
17318.0,3.949945152112702
17319.0,3.1758590808717977
17320.0,4.0134392210202465
17321.0,3.766193082380728
17322.0,3.7492741506446827
17323.0,3.139182750867295
17324.0,4.407781798443123
17325.0,2.422945252088224
17326.0,3.8650553358832975
17327.0,2.894513080664162
17328.0,3.761427676361316
17329.0,3.5799138580250247
17330.0,3.4196823397197305
17331.0,3.0665473239478067
17332.0,3.5138513017972874
17333.0,3.7272555325904144
17334.0,3.975611896322504
17335.0,3.8702998062362446
17336.0,3.829805075125988
17337.0,2.639151478798492
17338.0,4.156934923968621
17339.0,3.9686323114018798
17340.0,3.691179737700376
17341.0,2.922251681085536
17342.0,3.9108613507745074
17343.0,2.9578206686733473
17344.0,3.5583733983300387
17345.0,3.9084762460178015
17346.0,4.002637068742067
17347.0,2.802559744976385
17348.0,3.299261809458099
17349.0,3.5075023320884244
17350.0,4.09091879302133
17351.0,3.0879404002695625
17352.0,5.031456642507754
17353.0,3.065538811798955
17354.0,3.2170476424384917
17355.0,4.675300785190167
17356.0,3.7520311215221533
17357.0,2.7466521843779828
17358.0,2.3995169809720607
17359.0,3.8601714878464852
17360.0,4.429378532370399
17361.0,4.080768857017054
17362.0,3.217592808004843
17363.0,3.446045295681568
17364.0,3.599888625930613
17365.0,3.925942082765014
17366.0,4.140084221514937
17367.0,4.070518073314565
17368.0,2.6320884864247445
17369.0,3.5005820115287443
17370.0,2.1316001761544174
17371.0,3.9565491692978427
17372.0,3.976072518098418
17373.0,4.453307329415915
17374.0,2.9420665562819512
17375.0,3.4543644846222445
17376.0,3.4407207297759643
17377.0,3.6872474849592134
17378.0,3.798542947126567
17379.0,5.0358668133568125
17380.0,2.97943796122104
17381.0,2.1625669157263525
17382.0,3.5317587329953466
17383.0,2.1552529515087406
17384.0,4.48301371201729
17385.0,3.2201082098441542
17386.0,3.368442390561697
17387.0,2.9216934830997827
17388.0,3.9716754869384663
17389.0,3.6938705159219016
17390.0,4.128874444951295
17391.0,4.5862620970983174
17392.0,5.128546079256304
17393.0,3.724152747348178
17394.0,3.5732604123880045
17395.0,3.726526342057443
17396.0,3.999994291147203
17397.0,3.85769099107815
17398.0,4.617992891962996
17399.0,4.235698896021554
17400.0,3.997660265187485
17401.0,3.355416359192657
17402.0,3.043713127108334
17403.0,3.7516085262732775
17404.0,2.5349851725129775
17405.0,3.90814034375837
17406.0,2.3621354192898583
17407.0,3.2213784064845905
17408.0,3.8675180263223474
17409.0,4.355316880915717
17410.0,3.8505368009544916
17411.0,4.00746562550306
17412.0,3.479960270271793
17413.0,3.1545562474397593
17414.0,4.239589256669151
17415.0,2.5912562830911554
17416.0,3.2869020022257356
17417.0,3.3692839266059145
17418.0,3.705877218712369
17419.0,2.771304027398753
17420.0,4.9698898889055725
17421.0,4.508109089119732
17422.0,3.2599156921541748
17423.0,5.039479758706046
17424.0,3.2013808230081366
17425.0,4.086628423483578
17426.0,2.3663451952487047
17427.0,4.722987326927839
17428.0,3.0094134434325994
17429.0,3.331591310831026
17430.0,3.345420359701071
17431.0,3.6269530298994597
17432.0,3.239762537041717
17433.0,1.186443965482535
17434.0,3.192910720017004
17435.0,5.024619654762676
17436.0,1.6597842072441915
17437.0,2.4632389166740385
17438.0,4.171827911040317
17439.0,3.747585026658849
17440.0,2.949869598142928
17441.0,2.008785610028054
17442.0,3.7358799172591217
17443.0,3.0379980229932984
17444.0,3.2734848397033263
17445.0,3.5595940850752696
17446.0,5.12780681255563
17447.0,3.016494447192868
17448.0,2.9785713979270017
17449.0,3.455151323460307
17450.0,3.76221827632534
17451.0,3.5950764978741225
17452.0,1.7414946192969298
17453.0,5.033678589777908
17454.0,2.824050441158178
17455.0,2.112661077245941
17456.0,3.801618351256596
17457.0,3.1750342269636267
17458.0,3.1136989003110522
17459.0,2.1250550757025892
17460.0,3.2516614829122026
17461.0,3.1414771131398846
17462.0,3.8221993420917144
17463.0,3.339767826700705
17464.0,4.2898947569931
17465.0,3.4450721918436424
17466.0,2.986128933379264
17467.0,2.854269600682687
17468.0,4.230998169826432
17469.0,5.21217209774047
17470.0,2.0370530850944584
17471.0,3.6974227384479947
17472.0,3.042978591086515
17473.0,3.555640295069469
17474.0,4.075971781967783
17475.0,2.9204723505774823
17476.0,2.6869259755566537
17477.0,3.410557147089106
17478.0,3.7872795744042405
17479.0,4.20399291601127
17480.0,3.710852667542032
17481.0,3.0659106270182046
17482.0,3.270062866064808
17483.0,4.1034736833479135
17484.0,4.232661254496409
17485.0,3.2774309693100747
17486.0,3.8980401606322137
17487.0,3.6573237857580394
17488.0,3.192579596833802
17489.0,3.859212265098726
17490.0,3.5577483170011313
17491.0,3.381184629224448
17492.0,3.980530174374059
17493.0,3.769009175452913
17494.0,3.8551244327137164
17495.0,2.946543137970316
17496.0,3.1812638766751675
17497.0,2.636454720189943
17498.0,4.5411083118536215
17499.0,3.645068146833188
17500.0,3.871436502869214
17501.0,3.6774823127922325
17502.0,2.6815456790004664
17503.0,3.567765375478577
17504.0,2.815671243036561
17505.0,2.5331973280192734
17506.0,3.97020773123064
17507.0,3.289396147966783
17508.0,3.8343934243108917
17509.0,4.026835132212941
17510.0,4.301303060065904
17511.0,3.096660302234876
17512.0,3.3669465271235515
17513.0,2.2338831129457173
17514.0,3.535294633072306
17515.0,3.531166148772603
17516.0,2.592435023477392
17517.0,3.2809110274405797
17518.0,3.351994050067512
17519.0,4.225657923834451
17520.0,3.1500852694929566
17521.0,3.1106339823323492
17522.0,4.220910023359916
17523.0,3.2836796835692583
17524.0,4.083636140633523
17525.0,3.8144880591774317
17526.0,4.42135618253266
17527.0,3.2628381422838113
17528.0,3.0099718968490565
17529.0,2.7245041205400633
17530.0,3.65040638907791
17531.0,3.3839215281853217
17532.0,4.151681773533953
17533.0,3.677425514897213
17534.0,3.0858861027729416
17535.0,3.942824628222129
17536.0,3.959299611906323
17537.0,2.9740195130515983
17538.0,3.54814357854812
17539.0,2.8374550889761987
17540.0,3.4087050342975456
17541.0,3.705829591816324
17542.0,4.724074738575091
17543.0,3.6096947248463707
17544.0,2.7967973882257073
17545.0,2.915422910743187
17546.0,3.5473537414562766
