dataID,rating
21939.0,2.4804954516471067
21940.0,4.390651730042189
21941.0,3.538123417037611
21942.0,3.831978747056813
21943.0,2.63342342977984
21944.0,3.2928068021572146
21945.0,3.108514843861763
21946.0,2.9886611538008565
21947.0,3.897924898047802
21948.0,3.013501902578635
21949.0,3.992174154824819
21950.0,3.4354828103448756
21951.0,4.090374948404152
21952.0,3.6502376812929573
21953.0,3.2310797277300356
21954.0,4.192425300774632
21955.0,3.914445524993205
21956.0,3.6261271999702984
21957.0,3.5571135036605512
21958.0,3.313599173768645
21959.0,3.461510716432451
21960.0,4.179395811549691
21961.0,5.069001895206542
21962.0,3.323902419589175
21963.0,3.0431539085706363
21964.0,3.818628312007198
21965.0,3.932081760130511
21966.0,2.9190060027800797
21967.0,3.884780409456012
21968.0,3.1380307263031133
21969.0,3.6626789306721834
21970.0,2.4338096417753405
21971.0,3.034006600981333
21972.0,3.0377387745821225
21973.0,3.729446366880024
21974.0,3.096138852514918
21975.0,3.1111778601129645
21976.0,2.901008757302031
21977.0,4.740994265699665
21978.0,3.254093850519053
21979.0,3.4685538463549737
21980.0,3.5726164732947896
21981.0,3.497809766542134
21982.0,2.9388272751751576
21983.0,5.174520918796952
21984.0,3.506966624758551
21985.0,2.7592250821083164
21986.0,3.831328183738225
21987.0,3.215278189224501
21988.0,3.6422886588736185
21989.0,3.951064188231654
21990.0,4.222327014897186
21991.0,3.424971085294847
21992.0,4.295898592532965
21993.0,3.045152339027637
21994.0,4.659675720284244
21995.0,4.8847904815705885
21996.0,4.465938483190438
21997.0,4.19677337655789
21998.0,3.229626306638459
21999.0,2.8366893673240132
22000.0,2.7364687232758755
22001.0,3.0214139561537636
22002.0,3.160725280412654
22003.0,3.0545465881061564
22004.0,3.530977920009865
22005.0,4.100760261826329
22006.0,4.033671198150887
22007.0,4.4254638930695345
22008.0,2.4517198399027147
22009.0,3.804735230061218
22010.0,3.657073981129893
22011.0,3.3898742062930007
22012.0,2.9485164682913303
22013.0,3.207322700779958
22014.0,3.6307338543803964
22015.0,4.260679119988664
22016.0,3.6530711578714365
22017.0,3.3577506363590546
22018.0,3.5539898708908852
22019.0,4.847205006365222
22020.0,4.159689688890343
22021.0,2.3751469204403537
22022.0,3.0057918795921204
22023.0,2.9463350041428154
22024.0,4.349555066234566
22025.0,4.358092519720776
22026.0,4.350301818735263
22027.0,3.9637695324067437
22028.0,3.3797931854970873
22029.0,4.470382715696386
22030.0,2.7947771036927467
22031.0,3.834323018934597
22032.0,3.306057506255417
22033.0,1.5509213016703685
22034.0,3.4797140913310103
22035.0,3.6788644805721855
22036.0,3.997970652673553
22037.0,4.092291080863761
22038.0,3.7471188081696507
22039.0,4.874018987274644
22040.0,3.361804843919876
22041.0,4.14703610972042
22042.0,3.5767046252981944
22043.0,2.751268855094042
22044.0,3.43135720931011
22045.0,4.078190484632782
22046.0,3.930740436117821
22047.0,2.6226194459480934
22048.0,3.3168531923431277
22049.0,4.185805073114777
22050.0,3.805673197937142
22051.0,2.744576140328209
22052.0,3.9996331909855103
22053.0,2.596392452489992
22054.0,2.4883201304380025
22055.0,4.977192660715927
22056.0,3.8815203164332317
22057.0,2.505567104526222
22058.0,3.693738747390431
22059.0,4.8380041320837925
22060.0,4.371848717315571
22061.0,4.015375364221262
22062.0,3.3468235951603145
22063.0,4.047589268324459
22064.0,2.375296894657642
22065.0,2.840510264187575
22066.0,4.331777654010554
22067.0,2.4691718429577834
22068.0,4.07638023145974
22069.0,3.7532194698694976
22070.0,2.6642445500866647
22071.0,4.266082281627427
22072.0,2.9894019712087165
22073.0,3.3702076079597685
22074.0,2.960547245222362
22075.0,3.269410549510484
22076.0,4.067125356661804
22077.0,4.1242082684677435
22078.0,3.704402170984371
22079.0,3.8145597396549253
22080.0,3.2700562017357173
22081.0,3.859824397264556
22082.0,3.359165193812757
22083.0,4.280944586365584
22084.0,3.877428550635441
22085.0,3.407942920508044
22086.0,3.6140091154001417
22087.0,4.0851356934629415
22088.0,3.254697368618467
22089.0,3.4291615391244665
22090.0,3.119696434562109
22091.0,3.1428445835554664
22092.0,3.6313476486870093
22093.0,4.084847229819628
22094.0,3.7222355735846393
22095.0,4.301114011056271
22096.0,3.8177415462147724
22097.0,4.5800140814215675
22098.0,3.4422026785867517
22099.0,3.1958676503042565
22100.0,3.850383098723925
22101.0,3.79157136981582
22102.0,3.799038701427533
22103.0,3.3738983643247393
22104.0,2.3003646656768266
22105.0,4.073567582584698
22106.0,5.1707675144269905
22107.0,3.4442471468908673
22108.0,3.325194085491456
22109.0,3.5323738317052857
22110.0,3.230101063688695
22111.0,3.3677466568118666
22112.0,3.656532840808404
22113.0,3.5702119021488015
22114.0,2.328925182251207
22115.0,4.34490263441165
22116.0,3.1269295613189416
22117.0,4.156103366311601
22118.0,4.331804099704748
22119.0,4.024390376998277
22120.0,3.6131288175357197
22121.0,3.397017965937719
22122.0,3.1678716128167412
22123.0,3.2296273021453388
22124.0,3.8833305457533656
22125.0,3.5200631167343746
22126.0,4.3834829055510385
22127.0,3.862154342702032
22128.0,3.86112419834243
22129.0,4.465719198605397
22130.0,3.141475895406451
22131.0,3.9806741647981667
22132.0,2.687731853198113
22133.0,3.9916448175191053
22134.0,4.526494435954884
22135.0,3.9386220983348355
22136.0,2.944069791078157
22137.0,4.04468687003275
22138.0,3.4164971417276213
22139.0,2.7805587011440016
22140.0,3.6856687365467087
22141.0,3.2073005009763422
22142.0,3.882513101964369
22143.0,3.8176860537622637
22144.0,3.4304190431227246
22145.0,3.343570669137712
22146.0,2.8612686522887496
22147.0,2.936132493812542
22148.0,3.7081457441643897
22149.0,4.195094508542119
22150.0,4.721721025949206
22151.0,3.7471789754367206
22152.0,3.647463083194453
22153.0,3.273431156239106
22154.0,3.2533537607220566
22155.0,2.9452223060871217
22156.0,3.5341861450261454
22157.0,4.484962549566392
22158.0,3.016621239460994
22159.0,3.154844073638948
22160.0,3.95327959994811
22161.0,3.32568863496407
22162.0,3.949134725923689
22163.0,4.634693200292243
22164.0,3.176808487465486
22165.0,3.769546443982447
22166.0,2.8961722231527673
22167.0,3.2052629038738307
22168.0,3.4116979679333013
22169.0,3.2262526027820466
22170.0,2.789688510670662
22171.0,3.61073176945842
22172.0,4.391777043538671
22173.0,4.656839232202524
22174.0,4.313228598309316
22175.0,3.5530160594106146
22176.0,4.207359430320462
22177.0,3.6519217558349206
22178.0,4.010910940680192
22179.0,4.8948221229343964
22180.0,3.917723464318813
22181.0,3.663199326447572
22182.0,3.3046735427907965
22183.0,3.7139443038915556
22184.0,3.4029556481539354
22185.0,3.6909779314261217
22186.0,3.397342545064143
22187.0,3.850650478318601
22188.0,3.748695780283545
22189.0,3.043863831674323
22190.0,4.699496209423607
22191.0,2.72349532329386
22192.0,3.896416935093474
22193.0,3.545073896035468
22194.0,2.192023006831666
22195.0,2.6527429159155016
22196.0,3.0704748142121194
22197.0,3.9719241378023655
22198.0,3.4732274923382365
22199.0,3.7193904916685656
22200.0,3.3890818281618644
22201.0,3.7591578537443064
22202.0,2.0702186618812055
22203.0,4.170686613063971
22204.0,4.271017024897971
22205.0,3.9436600742860346
22206.0,3.229644715922293
22207.0,3.9083366237695905
22208.0,3.5492450049524527
22209.0,3.0983804055533386
22210.0,3.608064301160376
22211.0,3.7679981092484374
22212.0,5.060689431344244
22213.0,3.4469432232744786
22214.0,3.767127294350672
22215.0,3.3475064790016673
22216.0,4.036590820201135
22217.0,2.9912891851312438
22218.0,3.3740166523778448
22219.0,3.1086931370493813
22220.0,3.7708871648808397
22221.0,2.168688896963417
22222.0,2.792319516907808
22223.0,2.388487541303849
22224.0,3.5345757144207917
22225.0,2.9450916582335727
22226.0,4.149226233588251
22227.0,3.5213287800774253
22228.0,4.403156685003043
22229.0,3.8685317829447587
22230.0,4.399862802903723
22231.0,3.2808044307991993
22232.0,3.6995671017756036
22233.0,3.4435388843483863
22234.0,4.046555955884283
22235.0,4.2516156899949875
22236.0,3.2369325443621926
22237.0,3.4283107890389752
22238.0,3.821599988230173
22239.0,3.4949111621537137
22240.0,3.047154607387788
22241.0,3.7331342818603526
22242.0,3.7699248394648146
22243.0,2.534030131197128
22244.0,2.5513022378590144
22245.0,2.794641016652612
22246.0,4.61143267030167
22247.0,3.4854358128408736
22248.0,3.4679669863358544
22249.0,3.509805731526318
22250.0,4.0476300261098075
22251.0,3.8672519731393886
22252.0,4.286466789532701
22253.0,2.3048247740730914
22254.0,4.076845524513381
22255.0,3.68839625531801
22256.0,4.419956617822981
22257.0,2.6336946908921717
22258.0,2.9641661406557365
22259.0,3.4367109488774057
22260.0,3.1750932636010045
22261.0,3.645645752405697
22262.0,3.607779458015287
22263.0,3.5127859688890077
22264.0,3.2510353454873373
22265.0,2.6137135253860766
22266.0,3.332743467252462
22267.0,3.3683609265659578
22268.0,4.023665382805247
22269.0,4.118895350119653
22270.0,3.2470765469038203
22271.0,3.4466680011906936
22272.0,3.8208442472187496
22273.0,3.7226403161354655
22274.0,4.035084115220997
22275.0,3.34839720675935
22276.0,3.6261584780399443
22277.0,3.295484009982826
22278.0,2.8747927906841833
22279.0,3.0973710760488737
22280.0,4.438631095959327
22281.0,3.640740674044801
22282.0,3.6818076991248185
22283.0,2.2691666518233116
22284.0,3.0959107767862344
22285.0,4.502070093922545
22286.0,3.4378801707926545
22287.0,3.537427327444932
22288.0,2.9566793536968965
22289.0,2.478008715047731
22290.0,3.8093992131967456
22291.0,2.6868801249927707
22292.0,3.078672506140038
22293.0,4.895245041583154
22294.0,3.7407928047791144
22295.0,3.537614357229623
22296.0,4.107917644991641
22297.0,4.158970732577
22298.0,3.0194166445000676
22299.0,3.751219449908608
22300.0,2.6153423174366055
22301.0,3.564118879244133
22302.0,3.4748603665462374
22303.0,3.318397713171339
22304.0,4.0218192574270475
22305.0,4.675020821217902
22306.0,3.664541641421819
22307.0,3.594500136815383
22308.0,3.4693423953553713
22309.0,3.6004631064324544
22310.0,3.0017644263346703
22311.0,3.0262174168539735
22312.0,3.047427361178763
22313.0,3.439609745024071
22314.0,3.999669254248569
22315.0,3.346349445745815
22316.0,3.51543630348819
22317.0,3.2909509636443754
22318.0,4.248829994830993
22319.0,3.351039460513943
22320.0,3.073615209741205
22321.0,3.442026648490788
22322.0,3.8454514381609437
22323.0,2.8971971528032907
22324.0,3.936303455244359
22325.0,3.634502561488925
22326.0,3.6658022260336636
22327.0,4.033381216905524
22328.0,3.666764078310071
22329.0,2.92926485710161
22330.0,4.034436500348616
22331.0,3.971201209880831
22332.0,3.959405889899529
22333.0,3.5778167458846135
22334.0,4.5472268825833435
22335.0,2.8506458055624657
22336.0,3.451797754848548
22337.0,3.691129916116422
22338.0,1.4495005813131534
22339.0,3.2203598749765776
22340.0,3.009888324673051
22341.0,1.5601310011484846
22342.0,3.6822092290312907
22343.0,1.0566934502432281
22344.0,3.8909620871928823
22345.0,3.6716839827640104
22346.0,3.8724114039871234
22347.0,4.577731950047916
22348.0,4.007523940666202
22349.0,2.9041291839618437
22350.0,4.211011204304786
22351.0,3.1968389832105326
22352.0,3.2195269861889795
22353.0,4.164666283970867
22354.0,3.643034717042559
22355.0,3.846172855030083
22356.0,4.1176595043072375
22357.0,4.541682095013475
22358.0,4.409135903445712
22359.0,3.7362111654102628
22360.0,4.667983894631259
22361.0,2.736550578554884
22362.0,1.9003704460537445
22363.0,2.5829081707801924
22364.0,2.6960828995853983
22365.0,4.104225065726837
22366.0,2.5392341394732534
22367.0,3.8494093807377543
22368.0,4.206171803475821
22369.0,3.8471081046240116
22370.0,3.8807667644373853
22371.0,3.689736487852365
22372.0,3.9775945850267855
22373.0,3.516239615261434
22374.0,3.2326266387596587
22375.0,3.7137367735341282
22376.0,2.862017775544593
22377.0,4.01654630654106
22378.0,3.2525525420809562
22379.0,3.3039006748994284
22380.0,3.763957049769868
22381.0,3.5656031195257865
22382.0,4.191943672231114
22383.0,3.494531965504027
22384.0,4.016414698174924
22385.0,3.1616788914309177
22386.0,4.145725559337728
22387.0,3.58155745459746
22388.0,4.038644282711528
22389.0,4.0406695356589575
22390.0,3.2996152258178006
22391.0,2.8337752177373874
22392.0,4.313975205685595
22393.0,4.430497533694844
22394.0,3.6295123032506877
22395.0,3.215878808862139
22396.0,3.8150291455439382
22397.0,3.2918217163205736
22398.0,3.000015897781371
22399.0,3.8488323740424217
22400.0,4.3568370635150355
22401.0,3.630219245028453
22402.0,3.763939446919267
22403.0,4.067500912203696
22404.0,2.6516040602576862
22405.0,2.880708292885407
22406.0,4.349034155727676
22407.0,3.378942389266985
22408.0,2.995160005620722
22409.0,3.267980385337961
22410.0,3.1191162816428872
22411.0,3.8575700307449345
22412.0,3.0167801900897127
22413.0,2.2794316009947733
22414.0,4.021720020598379
22415.0,3.65779187727821
22416.0,3.8488200962268264
22417.0,3.735626207573338
22418.0,3.1601349896497686
22419.0,3.373786458080332
22420.0,3.9246271395596573
22421.0,3.271214964352168
22422.0,4.794888690632996
22423.0,4.000128143804887
22424.0,2.899524683556959
22425.0,4.3229253375677725
22426.0,3.6871521714114097
22427.0,3.6336257248838484
22428.0,4.010418850610252
22429.0,2.412680260788927
22430.0,3.256495246202878
22431.0,2.9358296173868634
22432.0,3.077070194511597
22433.0,4.280767971292177
22434.0,3.180496049083266
22435.0,3.025060936948585
22436.0,3.658317149874875
22437.0,4.102398420212063
22438.0,4.264668835104615
22439.0,4.482512974607104
22440.0,4.031108626858525
22441.0,3.2642694118016156
22442.0,2.5425887007146555
22443.0,4.593435756649508
22444.0,3.4057347740182835
22445.0,3.442604371727771
22446.0,3.1362436563002976
22447.0,3.5922508203480232
22448.0,4.000396236615032
22449.0,4.091647049311606
22450.0,3.863744177448416
22451.0,3.9556600796890913
22452.0,3.6322980715253084
22453.0,2.1707062466422
22454.0,4.003837627429399
22455.0,4.1402792625618625
22456.0,4.67958549424119
22457.0,4.0693186917025645
22458.0,4.29262003409236
22459.0,4.180454543811712
22460.0,2.8193582451942074
22461.0,3.4975323630246455
22462.0,2.767216429886322
22463.0,3.6760009099197353
22464.0,4.670218650017062
22465.0,3.9898003864931177
22466.0,3.938989230007285
22467.0,2.9764691541796577
22468.0,3.780337458051
22469.0,4.248677230431956
22470.0,3.487335041235955
22471.0,2.5633571580061254
22472.0,2.5719674119108196
22473.0,4.358293926599889
22474.0,2.395385531209899
22475.0,3.7900571310172486
22476.0,3.0198136491344854
22477.0,3.5510720935955646
22478.0,4.207357568958151
22479.0,2.4741972125031078
22480.0,3.6766099430393218
22481.0,4.403273216278539
22482.0,3.5757670369781893
22483.0,3.3218287446471755
22484.0,4.069382506723121
22485.0,4.132581846498024
22486.0,2.9714351218013157
22487.0,4.031657291184494
22488.0,3.126615555124811
22489.0,4.357068619821598
22490.0,2.2636619065121666
22491.0,3.4794304712761774
22492.0,4.163501744611947
22493.0,3.286371780281992
22494.0,3.775792465663917
22495.0,3.4598490470306515
22496.0,4.3939036295900875
22497.0,4.328059812856136
22498.0,2.5907045317178423
22499.0,3.3856572327645478
22500.0,4.159720910057628
22501.0,3.219476423064841
22502.0,3.764580261220395
22503.0,4.11032677785954
22504.0,2.9983233905585522
22505.0,3.918738163045512
22506.0,3.6623369471561613
22507.0,3.733277880278255
22508.0,4.396947795964667
22509.0,4.284081224219784
22510.0,3.737819553935479
22511.0,3.158688042610647
22512.0,2.375729120059143
22513.0,4.667566161961531
22514.0,3.5641692070652216
22515.0,3.2452771346053586
22516.0,3.8536935527961163
22517.0,4.344116304325819
22518.0,3.694109858780171
22519.0,3.900418952154776
22520.0,4.1517855350955735
22521.0,3.764708971431231
22522.0,3.8788149400792946
22523.0,3.9320974956361074
22524.0,2.7931675928913586
22525.0,2.151119899685939
22526.0,3.1596855816778184
22527.0,4.55457212615997
22528.0,4.113184627278055
22529.0,2.5719406328441083
22530.0,3.9968558913912835
22531.0,3.380872443215452
22532.0,2.616973982035192
22533.0,4.3091842625918275
22534.0,3.4565231412155852
22535.0,3.5060858699047963
22536.0,3.690332986689068
22537.0,2.321153312224647
22538.0,3.4558985661544863
22539.0,3.6103582194627823
22540.0,3.901074859370725
22541.0,2.178593175541536
22542.0,3.4901976754300086
22543.0,4.178415362240176
22544.0,4.097229239226647
22545.0,3.021665314090167
22546.0,3.8286034675170333
22547.0,3.1669107923352784
22548.0,3.5129970468520675
22549.0,3.297305622839069
22550.0,3.5547878456459636
22551.0,3.0838631492306017
22552.0,1.8019702718160586
22553.0,4.230405189812971
22554.0,2.668030071481376
22555.0,2.8875194938713693
22556.0,2.6399709750037874
22557.0,3.227958168990878
22558.0,4.029306762831249
22559.0,4.174516130386169
22560.0,4.8408790902375864
22561.0,4.365601788284879
22562.0,4.3552997886782405
22563.0,3.8007328392392896
22564.0,4.035924055543802
22565.0,3.702772017520671
22566.0,3.2163033466741093
22567.0,2.9872987643588442
22568.0,4.165350386920629
22569.0,3.7736284529971016
22570.0,3.294748190810639
22571.0,4.471911867486738
22572.0,2.477973691757776
22573.0,3.5331998927504045
22574.0,3.3512385550098216
22575.0,2.852792134396953
22576.0,3.816752171017647
22577.0,2.9916978046998306
22578.0,2.199317385746985
22579.0,2.8128012059645466
22580.0,3.9826965575733824
22581.0,3.458461581395259
22582.0,3.8205191265774294
22583.0,4.385324558344317
22584.0,3.7257896447122905
22585.0,3.5346843296101835
22586.0,4.072925253423623
22587.0,3.471522680962219
22588.0,3.337691281754316
22589.0,3.973869572353993
22590.0,2.9163074033304226
22591.0,2.75674263060224
22592.0,3.585637525503617
22593.0,2.6880077870254273
22594.0,3.0726579418217885
22595.0,3.0998603507722757
22596.0,3.8860893914501884
22597.0,4.098127167981078
22598.0,0.9524222754653711
22599.0,3.913334706572672
22600.0,3.88332313126833
22601.0,4.304827124659812
22602.0,4.002158621643657
22603.0,4.2583385458194325
22604.0,3.6599311317214336
22605.0,3.002328848891228
22606.0,3.867809207810546
22607.0,3.7560083073844153
22608.0,3.7822444313729986
22609.0,3.900015227482083
22610.0,3.745815822772203
22611.0,4.822528504105926
22612.0,4.185365584248974
22613.0,3.024573719888594
22614.0,4.305913995473731
22615.0,4.3040128187613345
22616.0,2.4901442069951902
22617.0,4.034829647297324
22618.0,2.427084113881956
22619.0,3.5550812462511527
22620.0,2.549829490377243
22621.0,3.858229675052316
22622.0,3.5636945440399526
22623.0,3.838133344718346
22624.0,3.616814257822667
22625.0,4.006630633414734
22626.0,4.5157516923439225
22627.0,3.8325907415817935
22628.0,3.048862276048464
22629.0,4.302431066151526
22630.0,2.4180131278283956
22631.0,4.444206328209531
22632.0,3.4827242560679363
22633.0,4.810479688997936
22634.0,3.5299928043872866
22635.0,2.7163677096113976
22636.0,4.003484651988482
22637.0,2.9022805437640544
22638.0,3.2251169152416472
22639.0,3.6562722169637727
22640.0,3.6919445141748604
22641.0,4.567266711529681
22642.0,4.116228474554496
22643.0,4.222061510401981
22644.0,3.817681095222282
22645.0,4.277600762466172
22646.0,2.678403229468692
22647.0,3.487646207080077
22648.0,2.4434992404814837
22649.0,3.250063163343869
22650.0,3.0491277411618243
22651.0,3.4432013800797407
22652.0,4.284103222643387
22653.0,4.127695527434931
22654.0,3.563744408178175
22655.0,1.8519825337780067
22656.0,3.507741098326009
22657.0,3.19621301326131
22658.0,2.7297853575297295
22659.0,3.4886735782342355
22660.0,3.4423065814640688
22661.0,3.0801940046112026
22662.0,3.262997693728158
22663.0,2.6295658912244977
22664.0,3.465246454523499
22665.0,3.1112652192376884
22666.0,3.181876681537306
22667.0,3.3533648797699502
22668.0,1.8725320577843692
22669.0,3.8793871138563616
22670.0,2.964601729795092
22671.0,2.9275852736643797
22672.0,4.23387962760092
22673.0,3.4032890538000116
22674.0,3.716547137858044
22675.0,4.000211150224991
22676.0,4.430524676114692
22677.0,3.031905910941271
22678.0,3.890870897881644
22679.0,2.9727109090105914
22680.0,3.3500060587150355
22681.0,3.5539735595274013
22682.0,3.2980993717768743
22683.0,2.9180096015251236
22684.0,3.937328316918424
22685.0,3.247276140836397
22686.0,4.205532863039055
22687.0,4.532033699276351
22688.0,3.7814546397058493
22689.0,2.814869393101968
22690.0,4.045823829290899
22691.0,2.7450904234670483
22692.0,2.5976152391182703
22693.0,4.40972244315118
22694.0,3.3939044838467263
22695.0,3.96979510965785
22696.0,4.2613885454722125
22697.0,2.41377747656737
22698.0,4.314831411563086
22699.0,3.8930049985302735
22700.0,3.890030057443925
22701.0,3.364671455942164
22702.0,3.570726795447527
22703.0,3.524404868650016
22704.0,2.2724163846625403
22705.0,3.9182570847036793
22706.0,3.515559869981559
22707.0,4.20662731831159
22708.0,3.214794554888588
22709.0,2.8907508267674973
22710.0,4.4509153026591415
22711.0,3.8751249769038583
22712.0,4.335124378423613
22713.0,2.113523473420711
22714.0,4.837624228180107
22715.0,3.9163929621358045
22716.0,4.371144085796406
22717.0,3.018758463196969
22718.0,3.816634213075811
22719.0,3.6239116899539123
22720.0,3.656613229814074
22721.0,3.952951376015894
22722.0,3.858351822924318
22723.0,4.308157954431399
22724.0,2.210390788283781
22725.0,1.7249939501922147
22726.0,3.2928521879889847
22727.0,3.064883994889343
22728.0,2.534045201010165
22729.0,3.8940965690787857
22730.0,4.730467352859565
22731.0,4.162781586067723
22732.0,3.5581258975089356
22733.0,3.2614221386162976
22734.0,4.215794337074599
22735.0,3.997227788735128
22736.0,3.386517789285883
22737.0,4.029494426849343
22738.0,3.751613595378541
22739.0,2.644843653555828
22740.0,4.2585190347731565
22741.0,4.515944948164115
22742.0,4.156480387172014
22743.0,3.8916009674938703
22744.0,2.3631604183042723
22745.0,3.7831336535709754
22746.0,2.94121995675512
22747.0,3.194782812093342
22748.0,4.013437383315057
22749.0,3.275996152041916
22750.0,3.8157094054484517
22751.0,3.683494965902433
22752.0,2.5086538166813974
22753.0,4.8130605366071135
22754.0,3.5408316543102982
22755.0,2.931047048189463
22756.0,2.5992023343758213
22757.0,3.0598260583617805
22758.0,3.5762875892190475
22759.0,4.672051749181583
22760.0,3.7112806307841564
22761.0,2.45246946926115
22762.0,2.48694473295684
22763.0,3.0047777639464797
22764.0,4.334348075087
22765.0,3.4245127093948806
22766.0,3.4328708111330126
22767.0,2.4075450073527653
22768.0,3.711892806033676
22769.0,3.752602783734981
22770.0,4.153750588647972
22771.0,3.00130447326209
22772.0,4.553682347527228
22773.0,2.366372918221202
22774.0,4.0429349425372525
22775.0,3.6874628901590905
22776.0,3.623600464333934
22777.0,3.617862413177493
22778.0,4.264968774495592
22779.0,4.184404066900513
22780.0,3.1667128211451163
22781.0,3.5777938979284327
22782.0,3.0743809129566584
22783.0,3.155360492439288
22784.0,2.7829459926818525
22785.0,4.254959626682604
22786.0,3.481383358066954
22787.0,3.476098242802171
22788.0,4.0054330161565606
22789.0,3.441846948760435
22790.0,3.862605682632444
22791.0,3.5703874844547814
22792.0,3.6226220016351034
22793.0,3.266514281251601
22794.0,3.0533791539627284
22795.0,2.6709519644887494
22796.0,4.150774610925604
22797.0,2.81742153051955
22798.0,3.8178001911184754
22799.0,4.286665401243796
22800.0,3.961170025134004
22801.0,3.862274462857932
22802.0,2.613615604378612
22803.0,3.8390707192140656
22804.0,3.784694495984352
22805.0,3.4719964385313307
22806.0,3.1524231757094245
22807.0,3.827291712739691
22808.0,2.7712770334189285
22809.0,3.3357032503645936
22810.0,3.895634002491937
22811.0,4.321012579358548
22812.0,2.570651759598611
22813.0,3.3135285336411124
22814.0,3.7901469566069794
22815.0,3.5816192871496613
22816.0,3.1617900566508985
22817.0,2.8384776592201355
22818.0,3.6698208652088185
22819.0,4.287409573927452
22820.0,2.9608014264656393
22821.0,2.9711511251851075
22822.0,4.050167022826104
22823.0,3.576143769679335
22824.0,3.0667115694630738
22825.0,4.8470484287352384
22826.0,4.085527593187974
22827.0,3.728888992668411
22828.0,3.935356051276241
22829.0,3.005449142925365
22830.0,2.805493970740934
22831.0,3.974111353042122
22832.0,2.5241129043500363
22833.0,2.859924566827375
22834.0,2.8098408246571664
22835.0,3.982157678528193
22836.0,2.756807424930158
22837.0,3.4603681762712446
22838.0,3.6310300003468594
22839.0,2.5768063206231013
22840.0,3.949593577221284
22841.0,3.9186920730682187
22842.0,3.8199468390490505
22843.0,3.969146643566002
22844.0,3.5236776512985846
22845.0,3.7305381893710567
22846.0,3.8242197808303273
22847.0,4.229140481461828
22848.0,3.6158907812174186
22849.0,0.9499789187241042
22850.0,2.171526694419232
22851.0,4.06642588222121
22852.0,4.89354555576358
22853.0,3.568110406274847
22854.0,3.5547384019107677
22855.0,3.5031486542465995
22856.0,3.980256811798697
22857.0,3.397701422359649
22858.0,3.572429539814904
22859.0,2.899523312377392
22860.0,3.8144804107946677
22861.0,3.7695301316030894
22862.0,4.457343453196271
22863.0,4.5859870064348005
22864.0,3.0158156549892645
22865.0,3.7330553872366115
22866.0,2.348118536307115
22867.0,3.869875526174712
22868.0,3.1643166585138918
22869.0,3.3310138556524667
22870.0,4.226906038696817
22871.0,4.17097037545368
22872.0,4.588571667766482
22873.0,3.9220855324156187
22874.0,3.539757529429908
22875.0,3.6422236292070336
22876.0,3.659859614923162
22877.0,3.906417682281343
22878.0,3.9355427631089275
22879.0,3.5755423814910956
22880.0,4.541516168196617
22881.0,2.8941339032000335
22882.0,3.8661778216618803
22883.0,4.049207817743608
22884.0,1.9793710770677593
22885.0,4.335648936465377
22886.0,2.528476447365046
22887.0,3.518632269800319
22888.0,3.600168667015936
22889.0,4.230356551119017
22890.0,3.2149579982290395
22891.0,3.960111880014121
22892.0,3.5493447685764212
22893.0,3.3476114817649063
22894.0,3.3489964207795597
22895.0,2.5489224279783507
22896.0,2.726867969978349
22897.0,4.149121352412193
22898.0,3.959160296879516
22899.0,4.135455946888103
22900.0,3.330171424490254
22901.0,3.429081405747296
22902.0,4.298580901411316
22903.0,4.941001585165276
22904.0,4.265897949236026
22905.0,4.365388947181831
22906.0,3.4837906214925023
22907.0,3.83783520645837
22908.0,3.784151628061482
22909.0,4.135969290715538
22910.0,3.5213553549468095
22911.0,3.8222999141710545
22912.0,3.769482900971815
22913.0,3.029030678420697
22914.0,4.107426958855129
22915.0,3.8497394081059606
22916.0,4.649918018814812
22917.0,3.1218792033484832
22918.0,3.128322442321887
22919.0,3.1081021031132376
22920.0,3.058020760961482
22921.0,2.2903763672637165
22922.0,4.577452615512448
22923.0,3.758496066380975
22924.0,3.871290161381401
22925.0,3.8952177682856943
22926.0,2.654788496141471
22927.0,3.6601675493374857
22928.0,4.254403963373954
22929.0,3.4568733258744033
22930.0,2.9208379702355947
22931.0,3.4267092301417974
22932.0,4.017380367306871
22933.0,3.2989041758341164
22934.0,3.0749771460610837
22935.0,2.9987987812778405
22936.0,4.453812549941196
22937.0,4.351732657067112
22938.0,4.479563782141655
22939.0,2.779608263097971
22940.0,3.3835796134639753
22941.0,4.569669487313336
22942.0,3.3579139874705106
22943.0,4.1169822514589045
22944.0,3.2148341876892523
22945.0,4.083229533040502
22946.0,3.336063444182019
22947.0,4.005579452293103
22948.0,3.2657790423585435
22949.0,3.2687448673637913
22950.0,2.6972558688067685
22951.0,3.5503081497036284
22952.0,2.48599714593996
22953.0,3.411087000274532
22954.0,4.1704238834667455
22955.0,3.574835418907508
22956.0,3.3497986914026474
22957.0,3.486130770951191
22958.0,4.11745475277689
22959.0,2.4265717657169135
22960.0,3.5596474637587927
22961.0,3.5564581701265823
22962.0,4.3655775695228884
22963.0,3.5024338923979843
22964.0,2.7873488157448425
22965.0,2.960109263399654
22966.0,3.0637378172847765
22967.0,2.8997008164201366
22968.0,4.285129296399262
22969.0,3.182118646843674
22970.0,3.224222331978364
22971.0,3.196457180276502
22972.0,3.2335391932131814
22973.0,2.8362802241331995
22974.0,4.674233194878347
22975.0,3.020712886978521
22976.0,3.2185926193623913
22977.0,4.266603252630479
22978.0,4.162107058258378
