dataID,rating
24361.0,3.9482356309868294
24362.0,3.3078024303908977
24363.0,2.7844297983023
24364.0,3.0157054218312758
24365.0,3.9378670583520674
24366.0,3.0515138277652145
24367.0,3.1929453210225494
24368.0,4.988354390576174
24369.0,4.3794802830776
24370.0,4.456075057544431
24371.0,3.2541920458172777
24372.0,3.055927535393292
24373.0,1.721953344792025
24374.0,3.845202470811591
24375.0,3.9549702436860468
24376.0,4.029394328181583
24377.0,4.318938867718145
24378.0,2.9678998808959807
24379.0,3.698528200108121
24380.0,3.512521641639304
24381.0,2.8785722637754865
24382.0,4.310445394123353
24383.0,2.3497030376409556
24384.0,4.185227880189412
24385.0,3.9171932932266
24386.0,2.6569626198281187
24387.0,2.8412757771262473
24388.0,2.6113030568493674
24389.0,3.020506396559744
24390.0,4.630666596690533
24391.0,3.3417478930689124
24392.0,4.416768671422758
24393.0,2.8866404680226383
24394.0,3.884220634107382
24395.0,1.9226146013208973
24396.0,3.829024818359815
24397.0,4.374628812844738
24398.0,3.0675124155488467
24399.0,4.1208077308932545
24400.0,3.5090597975078928
24401.0,3.5542524629351275
24402.0,2.8504473544293174
24403.0,3.694886044975319
24404.0,3.803254708514928
24405.0,2.6468071107471967
24406.0,2.3712075370959305
24407.0,3.9214255039920105
24408.0,3.9973790649710246
24409.0,3.824759632903941
24410.0,3.0370901634589753
24411.0,2.254084706417397
24412.0,3.747618367798372
24413.0,4.608590545974702
24414.0,4.80153495586728
24415.0,3.8903879089388753
24416.0,3.2747272054593295
24417.0,3.706961033917916
24418.0,3.6566461318466166
24419.0,5.2009834480671815
24420.0,4.111655504066953
24421.0,3.2836425312220654
24422.0,3.6433799872458685
24423.0,2.93144009105777
24424.0,2.413144481210506
24425.0,4.4570928139258355
24426.0,3.345569414877684
24427.0,3.0018800565934
24428.0,3.22600354278955
24429.0,3.072942655311536
24430.0,3.4391179963469773
24431.0,3.686670615982416
24432.0,3.9270531688796106
24433.0,4.164976769184643
24434.0,3.933184426989683
24435.0,2.5260007971080203
24436.0,3.095574352141694
24437.0,4.166665490180332
24438.0,2.910434157806813
24439.0,2.9436234893126048
24440.0,3.797461460000974
24441.0,4.1253943534428466
24442.0,2.9811413198911465
24443.0,3.170421555309458
24444.0,2.896851000653715
24445.0,0.0
24446.0,4.144875243327999
24447.0,2.8752274349806544
24448.0,2.868450266145396
24449.0,3.428690624028965
24450.0,4.457786113798579
24451.0,3.8917668063680284
24452.0,3.592274247980585
24453.0,3.65485571917513
24454.0,4.151510030399598
24455.0,2.9977333227826057
24456.0,3.324670235326062
24457.0,2.8473542062196198
24458.0,4.301653050569088
24459.0,3.3639552580408663
24460.0,3.0976373867465514
24461.0,3.1675141911190168
24462.0,3.9121978772868564
24463.0,4.0539849169994895
24464.0,3.8893413963520915
24465.0,3.4539317519388484
24466.0,2.39289537902966
24467.0,2.517007206124292
24468.0,4.886362152686261
24469.0,3.402721223135885
24470.0,3.991879562667155
24471.0,3.4354336476570064
24472.0,3.4467183340729766
24473.0,3.6591707065223273
24474.0,2.8509392799274385
24475.0,2.803432761112219
24476.0,3.4552015877239475
24477.0,2.661892181434094
24478.0,4.392423674120456
24479.0,3.902071992433353
24480.0,4.29612201188792
24481.0,3.7573525115921256
24482.0,2.766235771150684
24483.0,4.091337047378327
24484.0,3.976071734940404
24485.0,4.0221792137182835
24486.0,4.574193484861705
24487.0,3.4819177490168864
24488.0,2.6521329025974976
24489.0,2.8573966969548494
24490.0,3.92110593592648
24491.0,3.5328999527993905
24492.0,2.3603535799633515
24493.0,3.7227187876506656
24494.0,3.458699410839459
24495.0,3.85151150326536
24496.0,4.54829937985202
24497.0,3.860687846515138
24498.0,3.7811515879630173
24499.0,1.8634388381876141
24500.0,2.5483890991110445
24501.0,2.9938751773035377
24502.0,4.052228472070364
24503.0,3.7571924136819166
24504.0,2.9017239308875067
24505.0,3.186969133257551
24506.0,3.2785226428949796
24507.0,3.6248196049099306
24508.0,3.3433442785312346
24509.0,4.3526838606390506
24510.0,2.316272895663964
24511.0,3.3802327116050312
24512.0,3.9641903630397364
24513.0,2.8883389975803375
24514.0,3.164033383426558
24515.0,2.9923414064897464
24516.0,3.270180538019227
24517.0,3.3308512736002265
24518.0,4.415802424362128
24519.0,2.7674285155974303
24520.0,3.508070243067691
24521.0,3.9945854784575463
24522.0,3.684038235997619
24523.0,2.9069865348652697
24524.0,3.1492135387730897
24525.0,4.602343467866301
24526.0,3.1618941708690844
24527.0,3.303858182973541
24528.0,4.0682031530439415
24529.0,2.8067808504873764
24530.0,2.515445621609011
24531.0,3.602869742159275
24532.0,4.123204044345146
24533.0,3.8202825566843908
24534.0,2.775436332627518
24535.0,4.427224999491238
24536.0,3.854391384372988
24537.0,3.233413070071736
24538.0,4.048021854660923
24539.0,3.282243262643007
24540.0,3.2177237512285677
24541.0,3.550020484318059
24542.0,2.9995361955384126
24543.0,2.83981419851011
24544.0,3.062985663966001
24545.0,4.31420226292245
24546.0,2.96128121143861
24547.0,2.3212368892744575
24548.0,3.539280439401828
24549.0,3.3518098495377586
24550.0,3.92584252545638
24551.0,2.402716567097229
24552.0,3.1388696761753763
24553.0,1.9570634436758056
24554.0,4.8142910808909445
24555.0,3.2392166635511765
24556.0,3.8638160843867926
24557.0,4.046970700647903
24558.0,4.041450052196029
24559.0,3.1918021527816864
24560.0,4.100094536414725
24561.0,2.6959698617873697
24562.0,3.781015702139222
24563.0,4.172733870009713
24564.0,3.7529774741543935
24565.0,3.81554800229363
24566.0,3.821955485166395
24567.0,4.424825509068086
24568.0,5.095853246795114
24569.0,3.2048083770417604
24570.0,3.84584403309012
24571.0,4.384626534161116
24572.0,2.348271271127386
24573.0,2.757515647338861
24574.0,4.161565348542865
24575.0,4.050057231627882
24576.0,3.365127042130784
24577.0,2.5485224704505542
24578.0,3.254488269992118
24579.0,3.870335466652366
24580.0,3.9127909017113347
24581.0,4.596853834995989
24582.0,3.6889861973101077
24583.0,4.334652092926103
24584.0,3.500319801096656
24585.0,3.803028380419263
24586.0,3.8569397228595976
24587.0,4.1719864753065075
24588.0,2.242348191707326
24589.0,3.3791074440247413
24590.0,3.7699245195248676
24591.0,2.1905499585368546
24592.0,4.357010745068865
24593.0,3.5181017114167155
24594.0,3.528634032755782
24595.0,4.172344307437394
24596.0,4.500443720050476
24597.0,3.259560565166913
24598.0,2.6163971559263115
24599.0,4.537200646140638
24600.0,3.0571834738434562
24601.0,4.270117013891623
24602.0,2.8322864747588756
24603.0,2.9498192708524074
24604.0,3.3179961733930083
24605.0,3.1338732665349465
24606.0,3.423872252556687
24607.0,3.472449610872557
24608.0,3.388758012767272
24609.0,4.0447322237874195
24610.0,3.129503559242865
24611.0,3.6936167738411445
24612.0,4.163916719342298
24613.0,2.578664097265745
24614.0,3.69654845277638
24615.0,3.424294136135662
24616.0,2.4959872375549126
24617.0,3.1568731928334284
24618.0,3.546032072188483
24619.0,3.4995058980597746
24620.0,3.0106086969481254
24621.0,3.7983092263795584
24622.0,3.660751691416376
24623.0,3.053735480956118
24624.0,3.692171859892992
24625.0,3.5266687073678082
24626.0,2.585882108623431
24627.0,3.6661304564290154
24628.0,3.2607824058336505
24629.0,2.4654190251349686
24630.0,4.541403800115996
24631.0,4.521909062848512
24632.0,4.389414978295778
24633.0,3.8634564581111093
24634.0,3.2956400736119082
24635.0,0.0
24636.0,2.448062287043337
24637.0,3.6935464321352844
24638.0,2.767896453625191
24639.0,4.000772698834855
24640.0,3.227679182059022
24641.0,3.9828679044015574
24642.0,3.4751953885462727
24643.0,4.412544294544659
24644.0,3.736674090055396
24645.0,3.450474414857508
24646.0,4.02036942237483
24647.0,3.800771679674681
24648.0,4.2089454481117015
24649.0,3.6339326345474072
24650.0,4.388373421794416
24651.0,3.5685522398574623
24652.0,2.80515999011389
24653.0,3.633371296080404
24654.0,4.414499699184383
24655.0,3.0812695057802943
24656.0,4.14373050228359
24657.0,3.6990075445074124
24658.0,2.02114199279949
24659.0,3.2399803361727115
24660.0,3.3932717209476335
24661.0,2.6387591960300387
24662.0,3.350773953394692
24663.0,3.353996660664907
24664.0,3.5051557961646647
24665.0,2.9188382939731263
24666.0,3.7096836938297066
24667.0,2.8560209639243865
24668.0,4.292389608419176
24669.0,4.898203848606746
24670.0,2.8148324572509322
24671.0,3.3523695261192223
24672.0,2.805071021086723
24673.0,2.8494629766043
24674.0,4.001514057103443
24675.0,2.769755264098079
24676.0,2.8338901618877497
24677.0,3.1689781579170266
24678.0,3.7554352580692787
24679.0,1.857831297102775
24680.0,3.303210756197818
24681.0,1.877035069234303
24682.0,4.139232229642112
24683.0,3.810554871529973
24684.0,3.120669275484387
24685.0,3.536416210324583
24686.0,3.88424645338937
24687.0,2.645444039398342
24688.0,2.3472384794147607
24689.0,2.7526625490013497
24690.0,3.5784633139467643
24691.0,2.794639721284185
24692.0,2.9852635251741955
24693.0,3.7747364424939818
24694.0,3.365129512971952
24695.0,3.8941686207950053
24696.0,3.432288739519288
24697.0,4.077004430202964
24698.0,2.693897520842512
24699.0,3.553411720410594
24700.0,3.8629944640574174
24701.0,2.8651809286290355
24702.0,3.220874910130214
24703.0,3.9107994653649203
24704.0,4.815609524795411
24705.0,4.129362296823842
24706.0,3.397649386653605
24707.0,4.340598530060729
24708.0,3.825319302078656
24709.0,3.1521417529624665
24710.0,3.4701073824531954
24711.0,4.092337063390333
24712.0,3.797758955944531
24713.0,3.794967304456097
24714.0,3.20595876889688
24715.0,4.295559397626026
24716.0,2.560303985849094
24717.0,3.4530088622558166
24718.0,3.2192499436399022
24719.0,3.0460314090240526
24720.0,3.6712537470075373
24721.0,3.7401856385789696
24722.0,1.5359569739568284
24723.0,3.9533034810319014
24724.0,3.3341222231883973
24725.0,4.688816682821659
24726.0,3.8124869152070335
24727.0,3.137047986110605
24728.0,3.763594165420025
24729.0,3.3021571830369303
24730.0,4.240085646598281
24731.0,3.4588759939957483
24732.0,3.3715425694513623
24733.0,3.5358357485640743
24734.0,3.038873648116802
24735.0,3.874005640052783
24736.0,3.521961901869579
24737.0,2.486247766150398
24738.0,1.4376466994406962
24739.0,3.683986394479338
24740.0,4.1405145690598415
24741.0,2.8940718470660833
24742.0,4.7185888513231005
24743.0,3.940057551643255
24744.0,3.7198149012850035
24745.0,4.035764832713917
24746.0,4.26864885948768
24747.0,2.399038632933562
24748.0,2.208523505878398
24749.0,3.1447020368470064
24750.0,4.3286853170783965
24751.0,2.6050406552747
24752.0,3.3907633973387887
24753.0,3.6544912711056505
24754.0,2.875077510456142
24755.0,4.504109909284387
24756.0,2.7928400074401094
24757.0,3.552755689828782
24758.0,3.9228662374829057
24759.0,3.1407234391968113
24760.0,3.9901656872651743
24761.0,3.7421928832582267
24762.0,3.8238596876827797
24763.0,3.0352489154908886
24764.0,3.577122737256796
24765.0,3.8436215678843757
24766.0,3.5740568725667403
24767.0,3.1391549463703523
24768.0,3.6642292345717458
24769.0,2.6946614246638747
24770.0,3.9288304352220607
24771.0,2.7918957915185136
24772.0,1.2047776216703772
24773.0,3.3052815004961653
24774.0,3.5502275159268732
24775.0,4.041663513931747
24776.0,2.808812471375065
24777.0,4.061899325918072
24778.0,3.309116499913907
24779.0,3.2819064650251337
24780.0,2.4709201315438594
24781.0,3.9940419738075805
24782.0,3.778869219008114
24783.0,3.7594936448643246
24784.0,2.917777306639542
24785.0,2.1461695836610293
24786.0,3.1563332898026717
24787.0,3.68231115895166
24788.0,4.284886981883716
24789.0,3.7666525713511407
24790.0,0.0
24791.0,3.426738250058386
24792.0,3.448231428968691
24793.0,3.6589580693537482
24794.0,4.199057236886829
24795.0,3.553509060008523
24796.0,4.243947861357313
24797.0,4.600874596993593
24798.0,4.028415300009487
24799.0,3.296999359298592
24800.0,3.139280372408967
24801.0,2.7281201637140216
24802.0,4.479972997196656
24803.0,2.6149050197419688
24804.0,3.272357280368036
24805.0,3.4484998244922234
24806.0,4.435021744890203
24807.0,3.6766961810292833
24808.0,3.774611429470332
24809.0,3.6045238493160285
24810.0,4.3378417034675625
24811.0,3.9982907331376554
24812.0,3.516265253945414
24813.0,4.845916574217785
24814.0,4.086800628794033
24815.0,3.5994296617166723
24816.0,0.6964709583392777
24817.0,3.444352772882784
24818.0,3.7301882345771635
24819.0,3.933903196628538
24820.0,3.0351510498521224
24821.0,3.08814672270595
24822.0,3.468024785048367
24823.0,4.032005511756815
24824.0,4.109175697997858
24825.0,4.255296606446283
24826.0,3.643111527365685
24827.0,3.2676791629576933
24828.0,4.539680004986243
24829.0,2.967214509676068
24830.0,3.310323532160926
24831.0,3.6936544204155295
24832.0,4.16330392843408
24833.0,3.726281770609074
24834.0,3.7524086692905523
24835.0,2.8200731054749406
24836.0,4.019803641105596
24837.0,3.2640895871350124
24838.0,2.9073161360007376
24839.0,3.648748467736279
24840.0,2.645291390926997
24841.0,2.8847670278598208
24842.0,3.6282457759334306
24843.0,3.6629363441545166
24844.0,4.193767476336564
24845.0,3.686787927534485
24846.0,4.026101666184929
24847.0,4.142871493987188
24848.0,3.410116449205535
24849.0,3.656039651095798
24850.0,3.729237523486098
24851.0,3.198154132038238
24852.0,3.71902259673034
24853.0,2.310459357791446
24854.0,3.916039384280754
24855.0,4.348731124948997
24856.0,2.907585338251478
24857.0,3.335030683380851
24858.0,2.062688281965251
24859.0,3.5524116416681957
24860.0,3.8185335641101403
24861.0,4.132638005402288
24862.0,4.197342563784913
24863.0,3.5789365828182933
24864.0,3.6383409656098182
24865.0,3.4171367284264274
24866.0,3.8104018053925914
24867.0,3.0836644042077994
24868.0,3.851351567543852
24869.0,3.4973024292279655
24870.0,3.9756642013898627
24871.0,4.041982359498615
24872.0,3.7782027826510065
24873.0,3.168488627005546
24874.0,3.102148399907398
24875.0,3.224310366336384
24876.0,1.4683024306375823
24877.0,3.265073591117739
24878.0,3.2200020090027968
24879.0,3.3878939790297244
24880.0,3.6770815940047936
24881.0,3.7453104352839506
24882.0,4.653132993746338
24883.0,3.097926173591885
24884.0,3.3943366933458403
24885.0,2.8648528135284446
24886.0,4.353019975216972
24887.0,3.3057464011660382
24888.0,4.20865847842
24889.0,3.9458439422138505
24890.0,2.696314860057654
24891.0,4.160680332477614
24892.0,3.961420358596121
24893.0,3.194811880642436
24894.0,3.532850676976287
24895.0,3.717326129387536
24896.0,3.2325403196997877
24897.0,4.29476027616683
24898.0,4.465869825302142
24899.0,3.708256718616171
24900.0,4.1441942538488785
24901.0,3.947653043296968
24902.0,3.6870686586638337
24903.0,4.227326640625888
24904.0,2.670242128894775
24905.0,3.7337802543655014
24906.0,3.9776483839268626
24907.0,5.08002775369897
24908.0,3.4347041557047873
24909.0,3.3138796075248096
24910.0,3.5000056923086196
24911.0,2.9881798944526277
24912.0,3.1835013557996286
24913.0,3.792447406316675
24914.0,3.4481467533812036
24915.0,3.306071491179609
24916.0,3.363758422852264
24917.0,3.6577555768501724
24918.0,4.438893037242655
24919.0,3.0039505176446126
24920.0,3.9124818700523525
24921.0,3.4339076120312724
24922.0,3.7320702963847436
24923.0,4.8052618894504
24924.0,2.523475904917745
24925.0,3.413500749071176
24926.0,2.9893331164081274
24927.0,4.459646191470289
24928.0,3.674184477081499
24929.0,2.9025575272746837
24930.0,3.019814241615137
24931.0,4.43662362937374
24932.0,3.620458313450986
24933.0,3.6074112228966273
24934.0,4.05434147201074
24935.0,4.363009754641622
24936.0,3.3218418346940957
24937.0,2.8387644710260735
24938.0,4.474624603623264
24939.0,3.083717050274082
24940.0,3.1954096689253872
24941.0,4.094573585968988
24942.0,4.382906526727913
24943.0,3.2897646028556853
24944.0,3.345897933769678
24945.0,3.876617189439531
24946.0,3.47836226007867
24947.0,3.1944806221190416
24948.0,4.311645056752728
24949.0,3.9838052683341494
24950.0,4.767841660466176
24951.0,4.009736957345967
24952.0,4.489947247036828
24953.0,3.412475320046651
24954.0,3.338605358061066
24955.0,3.483939303766838
24956.0,3.1866873662797013
24957.0,3.7947538889000825
24958.0,3.3676715007138447
24959.0,3.7332214548787594
24960.0,2.8358023777573127
24961.0,3.799300154317778
24962.0,3.7412658522279174
24963.0,3.2223168729329426
24964.0,4.187638269259306
24965.0,3.5045628801067212
24966.0,3.551448458836196
24967.0,3.1327385198662325
24968.0,3.303971146340262
24969.0,3.1468575619947496
24970.0,4.188459975949838
24971.0,2.973918789979989
24972.0,3.598974749158825
24973.0,3.3823399319431178
24974.0,4.020505459853539
24975.0,4.289687151137826
24976.0,3.804783259846414
24977.0,3.944521463789582
24978.0,3.961198772056605
24979.0,3.2485231743833163
24980.0,3.7439373561618186
24981.0,3.901885652059095
24982.0,4.084848381981741
24983.0,3.2133320334093782
24984.0,4.288333785087682
24985.0,4.291834615851821
24986.0,4.053622708786373
24987.0,3.8061093262814247
24988.0,3.819479541381691
24989.0,3.3108275829155134
24990.0,3.043999949157311
24991.0,3.218380781421473
24992.0,3.747279188562054
24993.0,2.275185343748023
24994.0,3.681844997136529
24995.0,3.4351588506763653
24996.0,3.790778057799098
24997.0,1.8802070458839153
24998.0,3.5968589372174504
24999.0,1.844596624342915
25000.0,2.676598376495733
25001.0,3.25235467218561
25002.0,3.979111517012273
25003.0,4.057601188795761
25004.0,3.7384207656055346
25005.0,3.4486312087356508
25006.0,2.956720129991532
25007.0,3.7107640097252705
25008.0,4.28358213270715
25009.0,4.077958285852868
25010.0,3.7420472729680494
25011.0,2.745017564268432
25012.0,4.202507823460901
25013.0,3.819587765210549
25014.0,4.735599111453144
25015.0,4.7434079015155035
25016.0,3.1069370451349596
25017.0,3.5665333193262505
25018.0,3.7828377402243683
25019.0,3.3175714013778728
25020.0,2.4486042977832776
25021.0,4.647117887375068
25022.0,3.5396696591840255
25023.0,4.851434409274919
25024.0,2.7235040788041958
25025.0,3.6832506784213557
25026.0,3.530711683585599
25027.0,4.135458326608091
25028.0,2.3803572150049477
25029.0,4.093959714701853
25030.0,4.653011450161479
25031.0,2.573991622434479
25032.0,2.365012162415351
25033.0,4.097610560476619
25034.0,3.7220189245069926
25035.0,3.8089423758887895
25036.0,4.139858647952124
25037.0,4.1072312615964695
25038.0,4.2757309701257675
25039.0,2.939259829572632
25040.0,2.9718605769479236
25041.0,4.17547167865449
25042.0,1.227573988316945
25043.0,3.2127536061876247
25044.0,3.782918315260854
25045.0,3.0876310081700558
25046.0,4.074368630038767
25047.0,3.0905805697501783
25048.0,3.416657594257492
25049.0,2.3931202721099445
25050.0,3.298235939082054
25051.0,2.9356451653983853
25052.0,4.296825669687635
25053.0,3.7065024156306148
25054.0,3.1515991857372545
25055.0,3.6383734095718254
25056.0,2.973160824244726
25057.0,3.6325831952485896
25058.0,3.744625250779257
25059.0,3.2294380187346734
25060.0,4.408820513006224
25061.0,2.5711759162477468
25062.0,2.96426204872481
25063.0,2.2693541015945677
25064.0,2.709868153339765
25065.0,4.373318879824417
25066.0,3.547086126687422
25067.0,3.5527876751010052
25068.0,3.638071824949713
25069.0,3.9182658394515424
25070.0,3.369318395577956
25071.0,2.9378751232383724
25072.0,4.446079010640971
25073.0,3.1338554791805406
25074.0,3.757817714055609
25075.0,3.8742260311679
25076.0,1.8326079691141994
25077.0,3.8714917456843785
25078.0,2.3215037064784885
25079.0,3.5149159038803894
25080.0,3.904255049155574
25081.0,3.7873619660889575
25082.0,4.11221366439222
25083.0,3.2167694903512825
25084.0,4.44354289986855
25085.0,2.9317371366006557
25086.0,4.37368630788322
25087.0,4.221059633139268
25088.0,3.96610187739361
25089.0,3.537663494182825
25090.0,4.3230632485239955
25091.0,3.49797626975881
25092.0,3.9373416597392024
25093.0,2.937887591855642
25094.0,4.498312681959175
25095.0,3.7641676352908866
25096.0,4.448280388220141
25097.0,2.9597956281496267
25098.0,3.42607381165967
25099.0,3.088890785370854
25100.0,2.652277467053776
25101.0,3.3056705958679324
25102.0,3.5891746358571517
25103.0,3.3878166105145344
25104.0,4.2995901662427
25105.0,3.710682064075404
25106.0,1.7328701794438237
25107.0,3.9488864380699673
25108.0,4.421858962595591
25109.0,4.33586617482239
25110.0,3.7716628514760266
25111.0,3.278146710606035
25112.0,4.5614525651541955
25113.0,3.3541849111567323
25114.0,2.9994142272708957
25115.0,4.509801192184304
25116.0,3.3752533055195535
25117.0,4.187159017365084
25118.0,4.208770431478054
25119.0,3.799612747471117
25120.0,2.9560152846501775
25121.0,2.805429255416556
25122.0,3.659814542618139
25123.0,3.830907929433027
25124.0,2.7941286680279203
25125.0,3.4580524913362853
25126.0,4.136358612542103
25127.0,3.6130390718172203
25128.0,3.0208825390463705
25129.0,2.8153426074902708
25130.0,2.6299044753560135
25131.0,3.2598187324068415
25132.0,3.7068140505053493
25133.0,3.88923836776072
25134.0,3.957018921682529
25135.0,3.001804710169305
25136.0,3.541099684964577
25137.0,4.14966066255619
25138.0,4.033868253751924
25139.0,3.4922493170058755
25140.0,3.5161112243268047
25141.0,2.5003839808597657
25142.0,2.747797482653181
25143.0,3.5109673763929523
25144.0,2.159122930776321
25145.0,3.378261230305299
25146.0,4.036767820873934
25147.0,3.1239853422022374
25148.0,2.726767617905236
25149.0,4.361039897222272
25150.0,3.9687159197680146
25151.0,3.4810086978749135
25152.0,4.103889599468843
25153.0,3.8409115610829
25154.0,3.7081285911643733
25155.0,3.869495429441585
25156.0,4.527603465415459
25157.0,3.6144256250106768
25158.0,4.2677253360647995
25159.0,3.5073983316226367
25160.0,3.0977834911249
25161.0,2.739059972829409
25162.0,4.139199838986626
25163.0,3.4052744030797086
25164.0,3.1307227722644115
25165.0,3.0371435550600174
25166.0,3.2363117567355215
25167.0,2.844906061962
25168.0,3.7640722120093533
25169.0,3.184381877504168
25170.0,3.22542116944326
25171.0,1.2651250854723572
25172.0,3.834108596691794
25173.0,3.8282315512171388
25174.0,3.121399095880952
25175.0,2.811956406548487
25176.0,3.837165612206056
25177.0,2.4210427321061063
25178.0,3.40904813225403
25179.0,4.067364466801221
25180.0,3.896918027928212
25181.0,2.9328960501401147
25182.0,3.1717900455650065
25183.0,3.7927878283359493
25184.0,2.9512625320795585
25185.0,3.8323736064212968
25186.0,3.296385234024826
25187.0,4.263183793782645
25188.0,1.9741455733747095
25189.0,3.9500738535968485
25190.0,3.0160196103307744
25191.0,2.823532601196065
25192.0,3.173391613309962
25193.0,3.050276133014335
25194.0,3.1020743057070086
25195.0,4.173138764310523
25196.0,2.725665632632842
25197.0,4.1123386995770845
25198.0,2.6767540034381283
25199.0,3.789475463716312
25200.0,2.488150385166198
25201.0,2.6099332558622117
25202.0,3.566622110623895
25203.0,4.267627029348021
25204.0,4.303297653919019
25205.0,2.694401632737541
25206.0,3.7990097735878043
25207.0,3.069467028149245
25208.0,4.081691952101037
25209.0,3.7573559146578313
25210.0,3.53539014900453
25211.0,3.8121295898244
25212.0,3.895165739503241
25213.0,2.749939771389845
25214.0,3.825915309654916
25215.0,4.128748636711555
25216.0,3.896414617927775
25217.0,3.3964235027648986
25218.0,3.712763060441521
25219.0,2.51963815396266
25220.0,3.6185580369271775
25221.0,4.221163072087545
25222.0,3.6235195762126877
25223.0,4.008119309495585
25224.0,3.605354896530917
25225.0,3.8086536924051644
25226.0,3.53762239953415
25227.0,3.3184485373973076
25228.0,3.544718417204537
25229.0,2.9985809415507223
25230.0,3.952815082953464
25231.0,4.544749903302035
25232.0,3.9767337044409516
25233.0,2.6018420414046655
25234.0,3.5874396665894386
25235.0,3.4737799722268674
25236.0,3.626073002763567
25237.0,3.5527103171852237
25238.0,3.7373635824406874
25239.0,3.8384819799714918
25240.0,3.501952979631009
25241.0,1.426061390699851
25242.0,4.445789711848278
25243.0,3.953044262294141
25244.0,3.930652099958575
25245.0,2.11253902988537
25246.0,4.006662870157753
25247.0,4.8333405200062645
25248.0,4.085872464499765
25249.0,3.323057558251002
25250.0,2.22478046234988
25251.0,3.664406354682463
25252.0,3.29304725107819
25253.0,4.226699812539043
25254.0,3.2068325265228625
25255.0,3.2908375016236526
25256.0,2.919980680526083
25257.0,2.952293005877283
25258.0,2.6621941387943915
25259.0,3.907721831690295
25260.0,3.1105402818024683
25261.0,2.499745747377328
25262.0,3.4398197271574498
25263.0,3.3149571829681337
25264.0,4.307510686355328
25265.0,3.8256688454512844
25266.0,3.2872090768066493
25267.0,4.126002939087074
25268.0,3.8034772474238503
25269.0,3.9534822767161857
25270.0,4.359531234961712
25271.0,1.6379785693742692
25272.0,4.127810059042198
25273.0,4.0362560774684
25274.0,4.105016974700059
25275.0,2.3540030488840102
25276.0,3.3350119808365073
25277.0,3.0839096344998933
25278.0,2.465078928405381
25279.0,3.7547182333722557
25280.0,3.4014424703858936
25281.0,3.8718816207731845
25282.0,2.633008498373176
25283.0,3.496686785418009
25284.0,2.8768550125690773
25285.0,4.068312244449076
25286.0,3.960947424702858
25287.0,3.3542891820690204
25288.0,2.7127369278410183
25289.0,3.9758520693629555
25290.0,3.8601570408564787
25291.0,4.461237984798884
25292.0,3.0682800947593414
25293.0,4.236552421990652
25294.0,3.396610774278333
25295.0,3.276096720510328
25296.0,2.338640702171381
25297.0,4.723483122411522
25298.0,3.026062474763508
25299.0,2.626036510687368
25300.0,3.7700742007210586
25301.0,3.9312959411385537
25302.0,1.222984577777386
25303.0,3.058766966290257
25304.0,3.298477283821984
25305.0,3.717381250050377
25306.0,3.674242155151927
25307.0,3.0909899159809764
25308.0,4.33507029593823
25309.0,3.97955789292
25310.0,2.3058015804854044
25311.0,3.501389349730943
25312.0,2.5662600231211767
25313.0,3.454756937096868
25314.0,3.640759168459967
25315.0,2.860069478550416
25316.0,2.8027532609777652
25317.0,4.041878888562931
25318.0,2.228651500311851
25319.0,3.4156385399645064
25320.0,4.348681925157632
25321.0,4.59256979895137
25322.0,3.0377144007588903
25323.0,2.5267237391302517
25324.0,4.270975264537109
25325.0,3.415767053835066
25326.0,4.397324040886514
25327.0,3.416285390285767
25328.0,4.512524100207778
25329.0,4.03194545249053
25330.0,3.930414775650997
25331.0,3.011595449547759
25332.0,3.083642008206503
25333.0,4.233528655688463
25334.0,2.096409383409346
25335.0,4.202395354676903
25336.0,2.6156411114536597
25337.0,3.7292827210076283
25338.0,4.000642654205269
25339.0,3.5416251875995117
25340.0,3.0579589676971763
25341.0,3.4560823973377013
25342.0,3.549738251432674
25343.0,4.393489043660171
25344.0,3.0601931347914832
25345.0,3.421816188660455
25346.0,3.9377261016456644
25347.0,4.192058794653968
25348.0,3.2536886947551307
25349.0,3.3975259348738827
25350.0,3.93154648811986
25351.0,2.9691863985673153
25352.0,3.2046466665528084
25353.0,3.9366459337852846
25354.0,4.09348374883798
25355.0,3.6614271738427626
25356.0,4.0842092674266315
25357.0,2.743159303496867
25358.0,1.9827964318102316
25359.0,2.7997689754290738
25360.0,2.4770562357467862
25361.0,3.5330445440630824
25362.0,3.6360521974064763
25363.0,2.8937839415785547
25364.0,2.658893948024838
25365.0,4.17147060024844
25366.0,4.11131026498943
25367.0,3.3207692030789073
25368.0,3.366222032594574
25369.0,2.543446233139136
25370.0,3.875502854046892
25371.0,4.331379307605257
25372.0,3.7299884528928726
25373.0,4.131759183666321
25374.0,3.554575439556138
25375.0,2.694603781332618
25376.0,3.2235453651258137
25377.0,3.9226250846402473
25378.0,4.447206888098468
25379.0,2.781441374682043
25380.0,2.463106725376598
25381.0,2.5216898372782017
25382.0,3.9319969082417083
25383.0,3.8982393076160338
25384.0,4.01629909141124
25385.0,3.9521377645286377
25386.0,3.0408642407400004
25387.0,3.162833806682467
25388.0,3.155803205118911
25389.0,3.7822458757821487
25390.0,3.5215562299012415
25391.0,4.283430128196998
25392.0,3.6395234387074313
25393.0,4.640627780646121
25394.0,3.422171249625276
25395.0,3.9144126097994114
25396.0,3.8592875704967713
25397.0,3.1777749578269088
25398.0,3.7582211304270197
25399.0,2.7857714199653176
25400.0,3.0967447572849096
25401.0,4.420025414889596
