dataID,rating
21822.0,3.0644654769655606
21823.0,4.502066764960764
21824.0,2.9480589583844585
21825.0,3.315815854789078
21826.0,4.260185834055064
21827.0,3.4774330838131133
21828.0,3.476735353107932
21829.0,2.9196350487524794
21830.0,3.9532839680924137
21831.0,3.5100960334735847
21832.0,2.5793606945480643
21833.0,3.8578540599756264
21834.0,2.345334284030543
21835.0,3.683970757253217
21836.0,4.301794852341576
21837.0,4.030430695985372
21838.0,3.2754541857786865
21839.0,1.2721997921610224
21840.0,3.6373637941398087
21841.0,4.081839674573388
21842.0,3.509237229786885
21843.0,3.619280213352687
21844.0,4.590219868262353
21845.0,4.251088140158399
21846.0,3.9794398431406135
21847.0,3.6652201134005202
21848.0,3.4056782871364213
21849.0,3.8908766728457995
21850.0,5.30730470847429
21851.0,1.9375312829077884
21852.0,3.7093193256635746
21853.0,2.613475565131947
21854.0,5.003039613775441
21855.0,2.8227267860738587
21856.0,3.535064751625105
21857.0,4.838177669743631
21858.0,3.4244178702297283
21859.0,3.563753202951671
21860.0,3.7327913211558563
21861.0,3.916524920647826
21862.0,3.610033759553877
21863.0,3.61718743764411
21864.0,4.177856663444078
21865.0,2.7838619053997475
21866.0,3.5040431014876026
21867.0,3.9309750427560584
21868.0,2.3922984312436704
21869.0,4.714740979517243
21870.0,3.1587117511471896
21871.0,2.907152389818958
21872.0,3.5580230119336993
21873.0,2.866791615392269
21874.0,4.187325913553085
21875.0,4.720906712075942
21876.0,3.162548202711081
21877.0,4.056775892386961
21878.0,2.978774287981376
21879.0,2.98629540127922
21880.0,3.9488224980994024
21881.0,4.125589902054686
21882.0,3.7825696102784834
21883.0,3.8696864131333935
21884.0,3.7183191130849806
21885.0,3.721476273585664
21886.0,4.015102754472074
21887.0,2.639454903980771
21888.0,4.7012211630085226
21889.0,3.7180520340985193
21890.0,4.375974026454731
21891.0,4.011309524250166
21892.0,3.667242279864618
21893.0,3.347447943764615
21894.0,3.9263157990683353
21895.0,4.067064927875801
21896.0,4.280604929265985
21897.0,3.1010107623702017
21898.0,2.488210806639738
21899.0,3.325518921063501
21900.0,3.684367265732071
21901.0,2.900133605486721
21902.0,3.8132916187556427
21903.0,4.6609738605010795
21904.0,4.958580363000328
21905.0,4.053885271335504
21906.0,3.9972956536447115
21907.0,3.1214816602755455
21908.0,3.2955867130469825
21909.0,3.2605386648117576
21910.0,2.4272826366182874
21911.0,3.4080746308366416
21912.0,3.220633785481803
21913.0,3.4486083309931894
21914.0,3.291859191699726
21915.0,3.4374286443391533
21916.0,2.900261248223495
21917.0,2.607095759550457
21918.0,3.9934220949936425
21919.0,3.5898414049425367
21920.0,3.973551521328602
21921.0,3.3889811873753004
21922.0,4.46943749133628
21923.0,4.78010057270879
21924.0,1.9572154790741232
21925.0,6.933845697175492
21926.0,4.644560870178248
21927.0,3.7564329282769062
21928.0,3.5339686709179046
21929.0,3.350647457314452
21930.0,2.1230436316988337
21931.0,2.3094355738520624
21932.0,3.094044405715853
21933.0,3.689047511879827
21934.0,3.9177871220277702
21935.0,3.858586410272466
21936.0,3.058921910468896
21937.0,2.9230703367689728
21938.0,4.34797121469582
21939.0,2.5649953484097456
21940.0,4.189802666763008
21941.0,3.4868614984546547
21942.0,3.727583557254383
21943.0,2.6913658194943153
21944.0,3.355933103603407
21945.0,3.2694857992446935
21946.0,2.919691895773816
21947.0,4.095361635246881
21948.0,2.999964746065223
21949.0,4.028033628737309
21950.0,3.545048958520039
21951.0,4.235145631144504
21952.0,3.6360715378693693
21953.0,3.304044306436652
21954.0,4.057629495549364
21955.0,3.77111945051597
21956.0,3.711305669879238
21957.0,3.387793112331684
21958.0,3.318211113208941
21959.0,3.3954274381225447
21960.0,4.080980252517424
21961.0,4.793725715792438
21962.0,3.269281830467759
21963.0,3.14308582572437
21964.0,3.84882081908083
21965.0,4.076034532230067
21966.0,2.9706711017811633
21967.0,3.8196113872832673
21968.0,3.2890126236586883
21969.0,3.7554305981842093
21970.0,2.4682870878893
21971.0,2.5555241201115786
21972.0,3.0663664085216933
21973.0,3.6117664880464027
21974.0,3.0241883176434765
21975.0,2.963828468251036
21976.0,3.0636217265338535
21977.0,4.384235734767499
21978.0,3.2507646566830726
21979.0,3.443461113351574
21980.0,3.4688914410612433
21981.0,3.5785296268755356
21982.0,2.630657846946542
21983.0,4.750809023587634
21984.0,3.6809708620694437
21985.0,2.9420463545842783
21986.0,4.039357050840999
21987.0,3.199342362867146
21988.0,3.6505291331829346
21989.0,4.049067948276385
21990.0,3.986339278960234
21991.0,3.3546114678157304
21992.0,4.0571841311837575
21993.0,2.8337602330696634
21994.0,4.495827259749891
21995.0,5.062908147186563
21996.0,4.564212403370017
21997.0,4.293580520361011
21998.0,3.2788220055229242
21999.0,2.685243801677577
22000.0,2.739906506680313
22001.0,3.137244119920901
22002.0,3.178577913512672
22003.0,3.0003700677081855
22004.0,3.2707325677050085
22005.0,4.356505792420877
22006.0,3.817676085552376
22007.0,4.250365666382446
22008.0,2.6947345689180593
22009.0,3.7741019809491987
22010.0,3.378344163409957
22011.0,3.401868127539438
22012.0,2.9164979960095683
22013.0,3.14057076814006
22014.0,3.3235525714500893
22015.0,4.5136389257843
22016.0,3.7813979583042046
22017.0,3.447608184641847
22018.0,3.682890324027161
22019.0,4.969173647724931
22020.0,4.391187646971382
22021.0,2.4642476067264845
22022.0,2.7783556477128304
22023.0,2.6981645770150804
22024.0,4.475785583215342
22025.0,4.122177462236114
22026.0,4.388117910853465
22027.0,4.147950064684423
22028.0,3.145388222975056
22029.0,4.516573818304382
22030.0,2.778279851182581
22031.0,3.752703630971682
22032.0,3.4318113886262105
22033.0,1.5153923592784015
22034.0,3.618038159579121
22035.0,3.4867960569735583
22036.0,4.231276868098111
22037.0,4.025129948119577
22038.0,3.6094242362701525
22039.0,5.2552733350703456
22040.0,3.3187782911532144
22041.0,4.3296959233381225
22042.0,3.489488998740524
22043.0,2.6021371469102146
22044.0,3.2958231640068125
22045.0,3.9331734570673187
22046.0,4.09063219208887
22047.0,2.5767673117482595
22048.0,3.512834939817915
22049.0,4.078434638875586
22050.0,3.804583752549698
22051.0,2.835022349958553
22052.0,4.022881525736515
22053.0,2.439043069230034
22054.0,2.4942420734236244
22055.0,4.989188563058664
22056.0,4.105007869583029
22057.0,2.4319618962699012
22058.0,3.539648119355079
22059.0,4.985930804095938
22060.0,4.419520274904276
22061.0,4.018377502145793
22062.0,3.2629473160764366
22063.0,4.060426756525169
22064.0,2.2611819031615275
22065.0,2.7224933994848324
22066.0,4.327187372368473
22067.0,2.439940643706613
22068.0,4.232115760663056
22069.0,3.7418876558320044
22070.0,2.564426453942739
22071.0,4.180932633997434
22072.0,3.167486730895454
22073.0,3.5147911950306088
22074.0,2.9959676349605595
22075.0,3.265371549572354
22076.0,3.9980354306797343
22077.0,4.0395228958643
22078.0,3.6489923259463324
22079.0,3.6324151761886885
22080.0,3.294194891839192
22081.0,3.8555897915415795
22082.0,3.1618941388125372
22083.0,4.339021131383221
22084.0,4.155091700393823
22085.0,3.507686653962895
22086.0,3.643026512593188
22087.0,4.2003922428533285
22088.0,3.153306867509847
22089.0,3.396384567307981
22090.0,2.999423618853925
22091.0,3.2227309545276035
22092.0,3.6372962001824214
22093.0,4.236964685333784
22094.0,3.6188920773808957
22095.0,4.369788572004558
22096.0,3.878197664486482
22097.0,4.648982545913187
22098.0,3.59196840440369
22099.0,3.231605087186645
22100.0,4.092430074572853
22101.0,3.8234604475788987
22102.0,3.572868232642405
22103.0,3.3043783028958824
22104.0,2.5280506834815477
22105.0,3.88272394449313
22106.0,4.947408157214701
22107.0,3.258947450392747
22108.0,3.175716678060268
22109.0,3.401732759065557
22110.0,3.028066003435502
22111.0,3.5273245555223682
22112.0,3.85610186535394
22113.0,3.679508913424591
22114.0,2.2750323331081486
22115.0,4.373842475450146
22116.0,3.0862640827327374
22117.0,4.345312038806893
22118.0,4.4730319580094955
22119.0,4.080377449165046
22120.0,3.535254298788046
22121.0,3.6521387227405158
22122.0,3.1507979042812146
22123.0,3.280873478591979
22124.0,3.7005072065993305
22125.0,3.6507294327293627
22126.0,4.495366625456508
22127.0,3.8948803991991956
22128.0,3.739305602958049
22129.0,4.641050711836917
22130.0,3.2788675699775265
22131.0,3.818886297433844
22132.0,2.72929280205076
22133.0,3.843902760862291
22134.0,4.568869677202998
22135.0,3.8200304493466977
22136.0,2.8622703968753456
22137.0,3.9678748832098836
22138.0,3.1620310437886
22139.0,2.644925996633635
22140.0,3.4900617694252047
22141.0,3.203820490697114
22142.0,4.1276466721792
22143.0,3.811214536365435
22144.0,3.1477318910386813
22145.0,3.178910503097382
22146.0,3.055535076839756
22147.0,2.935109504185537
22148.0,3.2591594813923566
22149.0,4.371019085879498
22150.0,4.808236149076778
22151.0,3.7051522897591043
22152.0,3.6701058056664775
22153.0,3.367211889967383
22154.0,3.279052153259488
22155.0,2.799555720773723
22156.0,3.537894916117029
22157.0,4.559056868641994
22158.0,3.091734666172662
22159.0,3.103615465351002
22160.0,3.9318582883554463
22161.0,3.20209327956123
22162.0,4.049204607293218
22163.0,4.084095414181568
22164.0,3.1762886784706117
22165.0,3.7871244047006556
22166.0,2.8045319263465873
22167.0,3.0338043933530705
22168.0,3.6265857047123853
22169.0,3.025371075941199
22170.0,2.8270927701176545
22171.0,3.3455129097945773
22172.0,4.6149414495600665
22173.0,4.469971869973812
22174.0,4.4219909747603205
22175.0,3.6560725565340397
22176.0,4.4179069931327
22177.0,3.89878184113979
22178.0,3.8360783457337515
22179.0,5.064748251936529
22180.0,3.9241194880948655
22181.0,3.5944940273387735
22182.0,3.1930346989637113
22183.0,3.7294877580417656
22184.0,3.3530310450674623
22185.0,3.859167662581256
22186.0,3.313148925508783
22187.0,3.760037164836197
22188.0,3.7372774433936997
22189.0,2.6783068157361813
22190.0,4.628826846137302
22191.0,2.7855286757413786
22192.0,3.7803808563763863
22193.0,3.3947414165022973
22194.0,1.9391938485841067
22195.0,2.5982271544848436
22196.0,3.199689227360345
22197.0,3.8702125105565983
22198.0,3.3934608267751964
22199.0,3.473302972958201
22200.0,3.0906816901577256
22201.0,3.6411212895935656
22202.0,2.0602809759579297
22203.0,4.139725473770574
22204.0,4.1668029070546995
22205.0,3.8476806260842005
22206.0,3.082720753479796
22207.0,3.826371460617122
22208.0,3.5604525844578534
22209.0,3.1620743918552994
22210.0,3.411861263945175
22211.0,3.5734587014434283
22212.0,5.241566513149852
22213.0,3.4486696143600413
22214.0,3.91451581024767
22215.0,3.551580612013988
22216.0,3.984635498988409
22217.0,3.0329528233281566
22218.0,3.322360036977263
22219.0,3.177862921824941
22220.0,3.436864304810828
22221.0,2.142325532628727
22222.0,2.736773557107698
22223.0,2.620315656961602
22224.0,3.558748133991443
22225.0,3.0349939845460185
22226.0,4.012767293848716
22227.0,3.4301595408363923
22228.0,4.584126462016634
22229.0,4.124742996399958
22230.0,4.393529169845633
22231.0,3.0827323013810073
22232.0,3.837418274861886
22233.0,3.144384037482134
22234.0,3.993832056681517
22235.0,4.493494799750873
22236.0,3.170808926684395
22237.0,3.28984287741129
22238.0,3.8873391048111343
22239.0,3.6058802373352434
22240.0,3.203402617595348
22241.0,3.9854178001338436
22242.0,3.793011895573015
22243.0,2.58983644112238
22244.0,2.6351094512329745
22245.0,2.8039405733344944
22246.0,4.609753043578821
22247.0,3.7526431667928493
22248.0,3.463435700640062
22249.0,3.7368460835100015
22250.0,4.055651478947217
22251.0,3.6060681294962125
22252.0,4.518268124081143
22253.0,2.382475096243866
22254.0,4.049297929955919
22255.0,3.53975220719274
22256.0,4.62394497553714
22257.0,2.5488654054743614
22258.0,2.9202101695271905
22259.0,3.4732137610583154
22260.0,3.226190070127126
22261.0,3.6686405882703528
22262.0,3.5820776113743746
22263.0,3.180096649854121
22264.0,3.317127339015625
22265.0,2.5339960706455504
22266.0,3.1360303480032274
22267.0,3.3971382453823638
22268.0,3.887803502295818
22269.0,4.253766022028787
22270.0,3.239295451097033
22271.0,3.3295363394030666
22272.0,3.7731683282755433
22273.0,3.770687438179445
22274.0,4.280968508465136
22275.0,3.329465040726941
22276.0,3.6841868679810403
22277.0,3.4294200627500304
22278.0,2.902910721224856
22279.0,3.1066708297929804
22280.0,4.371659228044535
22281.0,4.137366354428156
22282.0,3.67336955909196
22283.0,2.110386188942012
22284.0,3.0899514254677607
22285.0,4.536572553243919
22286.0,3.276636184504735
22287.0,3.6220260092894576
22288.0,2.860937011180638
22289.0,2.607535873252579
22290.0,3.7180791288296513
22291.0,2.6351000875502444
22292.0,3.1871311311686923
22293.0,4.926404678072165
22294.0,3.7241170023805408
22295.0,3.3982393280158565
22296.0,4.060228782901686
22297.0,4.233558544506371
22298.0,2.90178620179863
22299.0,3.7584303751890262
22300.0,2.6962905992840533
22301.0,3.4919374319230196
22302.0,3.5385552174807686
22303.0,3.364362834444825
22304.0,3.86866675209023
22305.0,4.255778036471059
22306.0,3.514800683301993
22307.0,3.4024165249391167
22308.0,3.4388853431436583
22309.0,3.472483705718357
22310.0,3.0352010836959877
22311.0,2.9336661617452733
22312.0,3.106207194009648
22313.0,3.6049401377323824
22314.0,4.160361067337721
22315.0,3.302517403482423
22316.0,3.8402561997067686
22317.0,3.3894965111342334
22318.0,4.0299884325636475
22319.0,3.258191762096855
22320.0,2.911207572359048
22321.0,3.407215566337474
22322.0,4.018571034624753
22323.0,3.1894061947798225
22324.0,4.250366742974895
22325.0,3.7627966579549255
22326.0,3.7018095594781166
22327.0,4.270027149361235
22328.0,3.5677236200257885
22329.0,2.9954101167933436
22330.0,4.138630677681515
22331.0,3.813764932650504
22332.0,3.8712533088939676
22333.0,3.733551040260021
22334.0,4.788108702479285
22335.0,2.6790343805791563
22336.0,3.4522019007557403
22337.0,3.5461103795421836
22338.0,1.4773208049878641
22339.0,3.4600102504569397
22340.0,2.8252594175742676
22341.0,1.6205896987229675
22342.0,3.8569412022916367
22343.0,1.0206446500858164
22344.0,3.6653119388901154
22345.0,3.6302208506205615
22346.0,3.725109108399344
22347.0,4.083062081762714
22348.0,3.8500804316391837
22349.0,2.970144387348326
22350.0,4.332791171310385
22351.0,3.1766218936361486
22352.0,3.2199168035176413
22353.0,3.931673265567575
22354.0,3.7434483812770036
22355.0,3.9632277222956533
22356.0,3.9054163179358636
22357.0,4.359965182252206
22358.0,4.227559694590495
22359.0,3.81643157087772
22360.0,4.697630321171959
22361.0,2.7576189473558155
22362.0,1.9026792980715026
22363.0,2.7173199576837646
22364.0,2.741905824516627
22365.0,3.966549910066084
22366.0,2.45482450708108
22367.0,3.793702003325976
22368.0,4.132809095834256
22369.0,3.7946042246709295
22370.0,3.9697452158846867
22371.0,3.5831730907405244
22372.0,4.025733929661358
22373.0,3.515243172107984
22374.0,3.250970742527939
22375.0,3.7297424732391833
22376.0,2.9010349767743198
22377.0,3.8959014791164
22378.0,3.4832701706222773
22379.0,3.131994159945704
22380.0,3.6311211270740458
22381.0,3.5101858966182156
22382.0,4.139465899453199
22383.0,3.4177688340467434
22384.0,3.948509229558723
22385.0,3.108135413218361
22386.0,3.825403803402635
22387.0,3.398054140606043
22388.0,4.03838006199912
22389.0,4.10137766082873
22390.0,3.444307060846084
22391.0,2.7883276190483977
22392.0,4.225590266780957
22393.0,4.572226737092448
22394.0,3.586643168649428
22395.0,3.467213529970573
22396.0,3.905249357431686
22397.0,3.2446292828471504
22398.0,3.133089726175377
22399.0,3.7652139305075205
22400.0,4.054509863750544
22401.0,3.5581638711925185
22402.0,3.7555911966901028
22403.0,3.769129307515182
22404.0,2.4957361794031576
22405.0,2.983149859400159
22406.0,4.31089095240372
22407.0,3.3285253902371434
22408.0,3.039688869901402
22409.0,3.419494853375897
22410.0,2.8799550628175044
22411.0,3.813414363859633
22412.0,3.0384194660008883
22413.0,2.2472493955371724
22414.0,4.266799790224867
22415.0,3.579774198901915
22416.0,3.8510216492484126
22417.0,3.4485092575932867
22418.0,3.2198899006886017
22419.0,3.308922399204092
22420.0,4.032259445911639
22421.0,3.3501324449735566
22422.0,4.80338685156201
22423.0,4.075147468220484
22424.0,2.889782759066985
22425.0,4.490648209066912
22426.0,3.8569086607507117
22427.0,3.583193702521791
22428.0,3.8915260265935228
22429.0,2.437638113252739
22430.0,3.2265589036475193
22431.0,2.959019356084705
22432.0,3.16159751326421
22433.0,4.206653524716973
22434.0,2.8773512340819147
22435.0,3.0528762984539273
22436.0,3.7841328800913416
22437.0,4.114120503031587
22438.0,4.3195071996276475
22439.0,4.746824048002072
22440.0,4.117664494665767
22441.0,3.3463869391685863
22442.0,2.6219553444521586
22443.0,4.289116199379076
22444.0,3.3798860997567206
22445.0,3.542990269874173
22446.0,3.203499687410089
22447.0,3.4266959744714813
22448.0,4.056090800466185
22449.0,3.8122031479087766
22450.0,3.949680255653216
22451.0,4.0766840590244104
22452.0,3.5835416834130385
22453.0,2.4239662492148684
22454.0,3.9224556767247476
22455.0,4.4027051247623445
22456.0,4.610596168022136
22457.0,4.20149490234433
22458.0,4.273746025963719
22459.0,4.3110214339628445
22460.0,3.0260440734266307
22461.0,3.490389860921887
22462.0,2.8101754775732024
22463.0,3.602466783456034
22464.0,5.0645081341017555
22465.0,4.061865421477892
22466.0,3.730184764692338
22467.0,3.024399705156335
22468.0,3.9985425597185196
22469.0,4.016243535415889
22470.0,3.5910836342426236
22471.0,2.487882301564266
22472.0,2.4327991378335665
22473.0,4.196147533591254
22474.0,2.639184987915915
22475.0,3.935773566429305
22476.0,2.9590632886592725
22477.0,3.482962588646745
22478.0,4.034217340667556
22479.0,2.4717452356499074
22480.0,3.9020268494015222
22481.0,4.360130825701532
22482.0,3.635113173078789
22483.0,3.3821917718703327
22484.0,4.348854833693167
22485.0,4.240470867167514
22486.0,2.9315520652173057
22487.0,4.241846174723512
22488.0,3.06962981038867
22489.0,4.604020084159483
22490.0,2.401102531363986
22491.0,3.552865918423423
22492.0,4.151061938871684
22493.0,3.3741849172634204
22494.0,3.750974661886339
22495.0,3.5722610279592093
22496.0,4.573779760894675
22497.0,4.557967140196677
22498.0,2.698666961130827
22499.0,3.6934923667227744
22500.0,4.053450855521436
22501.0,3.1763393213444733
22502.0,3.8328667257492595
22503.0,4.167039407677355
22504.0,2.7728318356454262
22505.0,4.005236960935371
22506.0,3.7967805436400037
22507.0,3.633216181808703
22508.0,4.446925605934609
22509.0,4.106281546781982
22510.0,3.7931615015496822
22511.0,3.0321841936714775
22512.0,2.220026850378929
22513.0,4.736044683693821
22514.0,3.403823971043511
22515.0,3.1250227302783418
22516.0,3.690945715823288
22517.0,4.321540509583921
22518.0,3.55015663316869
22519.0,3.948605089243368
22520.0,4.156417103822962
22521.0,3.7453339180100316
22522.0,4.117237752994913
22523.0,4.007637035790801
22524.0,2.9978687271823894
22525.0,2.254157044714019
22526.0,3.304900807458663
22527.0,4.546630909713251
22528.0,4.3756633342890465
22529.0,2.635464969557484
22530.0,3.9859940511992416
22531.0,3.606864756149894
22532.0,2.4994224110773455
22533.0,4.505289733241156
22534.0,3.350735378917711
22535.0,3.623537411773855
22536.0,3.636747301865246
22537.0,2.241156591510764
22538.0,3.50253164561106
22539.0,3.7153420466408527
22540.0,3.946583173252911
22541.0,2.2156404160235588
22542.0,3.333667578049143
22543.0,4.159088738619858
22544.0,4.0444236007348175
22545.0,2.956139769884825
22546.0,3.7195716004857453
22547.0,3.264944361865455
22548.0,3.448805905891637
22549.0,3.434387568248392
22550.0,3.564349125369187
22551.0,3.2084709652973533
22552.0,1.7713616882263956
22553.0,3.9243519978482335
22554.0,2.5872924402528845
22555.0,2.8366297696148677
22556.0,2.8198603484599483
22557.0,3.3805427119664713
22558.0,3.737073329420399
22559.0,4.013594546529474
22560.0,4.937384024688961
22561.0,4.339548852827797
22562.0,4.40362078232666
22563.0,3.5495837757629127
22564.0,4.432801643959012
22565.0,3.7999151862521687
22566.0,3.109570088590017
22567.0,2.8329113716855945
22568.0,4.287957442113445
22569.0,3.7398703076652082
22570.0,3.2541916316845647
22571.0,4.3715416992278
22572.0,2.3918321727765317
22573.0,3.508723009907556
22574.0,2.9947854866387584
22575.0,2.8876949222665917
22576.0,3.851694462225487
22577.0,3.215572883384485
22578.0,2.3385062929529443
22579.0,2.670345861324797
22580.0,3.7457236574838526
22581.0,3.4473480755728296
22582.0,3.86262987223329
22583.0,4.316615867289006
22584.0,3.739672575976727
22585.0,3.851338381335067
22586.0,3.9569201753421526
22587.0,3.565700691764922
22588.0,3.333986999820717
22589.0,3.834065915223603
22590.0,2.926545761272403
22591.0,2.640803493177418
22592.0,3.68157493622199
22593.0,2.825859792538132
22594.0,2.949337636468777
22595.0,3.31820043918375
22596.0,3.7517339933820857
22597.0,4.231814509227755
22598.0,0.9281214689042143
22599.0,3.729139109676312
22600.0,4.058209085243123
22601.0,4.012046909231301
22602.0,3.9702848098896713
22603.0,4.391383597298621
22604.0,3.502454384044216
22605.0,2.900016750823692
22606.0,4.101421861939934
22607.0,3.805896025666235
22608.0,3.9331703713855575
22609.0,3.9840330326804954
22610.0,3.627608185636414
22611.0,4.787684230816538
22612.0,4.04808269103563
22613.0,2.673335506154119
22614.0,4.365084574989604
22615.0,4.089251391704961
22616.0,2.492448216956279
22617.0,3.9376019020605177
22618.0,2.4680812091985
22619.0,3.6814830536301453
22620.0,2.6195312632044123
22621.0,3.8205673035959826
22622.0,3.6317049936697496
22623.0,3.8624413307123753
22624.0,3.579279741087074
22625.0,4.0196546136685285
22626.0,4.627350800019193
22627.0,3.9120964138211516
22628.0,2.817329840269741
22629.0,4.364311008557414
22630.0,2.4882405839472574
22631.0,4.103900144918294
22632.0,3.559497904934287
22633.0,4.849013136015265
22634.0,3.6676939340742125
22635.0,2.734947510324404
22636.0,4.165981064959415
22637.0,2.9982515142771002
22638.0,3.058297830715176
22639.0,3.6339762343079927
22640.0,3.748467745542259
22641.0,4.415446469575306
22642.0,3.9690828053283056
22643.0,4.117956224854055
22644.0,4.105381274035646
22645.0,4.232327616699329
22646.0,2.5190051349450155
22647.0,3.4270030388786616
22648.0,2.65220430523134
22649.0,3.2688816945040657
22650.0,3.038603501400877
22651.0,3.479135730607708
22652.0,4.36014283900741
22653.0,4.226817665925578
22654.0,3.785444771561161
22655.0,1.841666612703104
22656.0,3.3883986213308663
22657.0,3.177093425783183
22658.0,2.5928297626067467
22659.0,3.3724243980396102
22660.0,3.280209562122326
22661.0,2.84200239544031
22662.0,3.2671980916352448
22663.0,2.739801715462062
22664.0,3.42183759658063
22665.0,3.07734013934191
22666.0,3.2536728712879626
22667.0,3.4301595408363923
22668.0,1.8495042761043698
22669.0,4.124365980541701
22670.0,2.73406255901641
22671.0,2.865230766787572
22672.0,3.9799842170717135
22673.0,3.3143958474455713
22674.0,3.5040201581470685
22675.0,3.8758231803653898
22676.0,4.270470430614451
22677.0,2.9085916388398254
22678.0,3.9381883716017145
22679.0,2.648340234737326
22680.0,3.1739067941856316
22681.0,3.5366092670331986
22682.0,3.2369016760375007
22683.0,2.799025355956105
22684.0,4.07660074253696
22685.0,3.1077865373159272
22686.0,4.090070502990413
22687.0,4.524258309290142
22688.0,3.712459822148671
22689.0,2.7688097683063875
22690.0,3.7436004511258005
22691.0,2.8496607689850406
22692.0,2.508423073221063
22693.0,4.113010770722374
22694.0,3.5086108058635945
22695.0,3.67210846813664
22696.0,3.693457635878048
22697.0,2.2349899881091826
22698.0,4.258799980546733
22699.0,3.8965114249011252
22700.0,3.9253677941911644
22701.0,3.3273160208689445
22702.0,3.5776434798188435
22703.0,3.7568337581397495
22704.0,2.3526507834198673
22705.0,3.9900115808634644
22706.0,3.360452046583097
22707.0,4.517525897753026
22708.0,3.0223783687916748
22709.0,2.8815609696611744
22710.0,4.47491800337117
22711.0,3.9725928817513063
22712.0,4.083416861216794
22713.0,2.0924581343611113
22714.0,4.818148000125752
22715.0,3.9435006610847907
22716.0,4.4987409866823285
22717.0,2.714906145114892
22718.0,3.8889800806434773
22719.0,3.345167765962217
22720.0,3.5402228461303658
22721.0,3.7884993575148735
22722.0,3.4202725448920233
22723.0,4.410327281661275
22724.0,2.292280261192436
22725.0,1.7969951067842183
22726.0,3.403228315309245
22727.0,2.95726960906348
22728.0,2.5696327386998687
22729.0,4.159292825658072
22730.0,4.742002934359595
22731.0,4.008372561374182
22732.0,3.569260535676956
22733.0,3.163340756523553
22734.0,4.11575220098829
22735.0,3.8680550347675946
22736.0,3.5095462127648855
22737.0,4.007410578898609
22738.0,3.746781380433084
22739.0,2.4975319249436865
22740.0,4.349834043911781
22741.0,4.732882138246786
22742.0,4.004845527648945
22743.0,3.8306100399125023
22744.0,2.561003884173762
22745.0,3.8067405503610003
22746.0,3.087198100148731
22747.0,3.13843993466341
22748.0,3.9830311187044845
22749.0,3.14216730682985
22750.0,3.7786463094757443
22751.0,4.027367576630217
22752.0,2.6581563641218175
22753.0,4.483111600890832
22754.0,3.6206180004381476
22755.0,2.945724017461291
22756.0,2.6102917584949217
22757.0,3.07712137192562
22758.0,3.4987367275327563
22759.0,4.792466586925141
22760.0,3.436203628723711
22761.0,2.5411594764651846
22762.0,2.737618646156315
22763.0,2.9268408788695646
22764.0,4.408057660004504
22765.0,3.433309553613973
22766.0,3.3166063050748367
22767.0,2.302809282606351
22768.0,3.446297363258399
22769.0,3.786988799980595
22770.0,4.31133560323122
22771.0,2.756284500324336
22772.0,4.509860120613951
22773.0,2.2585209612732506
22774.0,3.836261495129169
22775.0,3.982804567193811
22776.0,3.475485633784242
22777.0,3.6185951974861252
22778.0,4.454812133839096
22779.0,3.7113114482930887
22780.0,3.039463381842591
22781.0,3.6014495582039636
22782.0,2.964182917036219
22783.0,3.065661591676717
22784.0,2.914620525750554
22785.0,4.492913216399126
22786.0,3.416817796449772
22787.0,3.5345404066354233
22788.0,3.9915804748151
22789.0,3.4501807545453604
22790.0,3.7226313585607937
22791.0,3.6807363162188063
22792.0,3.6130602515453747
22793.0,3.114543647021982
22794.0,2.8952776618199443
22795.0,2.5212626640108566
22796.0,3.9514318796218455
22797.0,2.9003273040446467
22798.0,4.072248329046617
22799.0,4.42513003562814
22800.0,4.000155629357996
22801.0,3.924763737234041
22802.0,2.412056878003732
22803.0,3.9067613907555137
22804.0,3.9402681279635656
22805.0,3.306318307001997
22806.0,3.198705816296907
22807.0,3.8114340065756873
22808.0,2.8119959181575873
22809.0,3.2902908304756715
22810.0,3.5608652713424283
22811.0,3.907868497397523
22812.0,2.615255444167974
22813.0,3.300797405525603
22814.0,3.7711602642285302
22815.0,3.4641008180906674
22816.0,3.164531561485849
22817.0,2.7383207845493236
22818.0,3.8653341159272254
22819.0,4.100991912450585
22820.0,3.04576246366933
22821.0,2.964372034266759
22822.0,4.1530638292386
22823.0,3.7723359391807585
22824.0,3.385325205740956
22825.0,4.824464288844148
22826.0,3.8655162724203826
22827.0,3.616680175216746
22828.0,3.858822637721746
22829.0,2.927095830137852
22830.0,2.74938934568171
22831.0,4.094828610370106
22832.0,2.492629885107099
22833.0,2.8732227108692916
22834.0,2.8192487840146887
22835.0,3.964714427244216
22836.0,2.8009376660431586
22837.0,3.5567551424266326
22838.0,3.4830429556987377
22839.0,2.5027697201174774
22840.0,3.9523432582670504
22841.0,4.1040931735536565
22842.0,4.054588498724877
22843.0,4.088585994810215
22844.0,3.615634045828853
22845.0,3.6858559721598882
22846.0,4.112548577880426
22847.0,4.162345581234534
22848.0,3.485538804601567
22849.0,0.8976215788857176
22850.0,2.0783522044925906
22851.0,3.9406201002289403
22852.0,4.728607941960491
22853.0,3.485838439751225
22854.0,3.655454163349548
22855.0,3.596506274294839
22856.0,3.859065959064385
22857.0,3.5572810531644734
22858.0,3.5428261673467887
22859.0,2.634409668541173
22860.0,3.8690934587416943
22861.0,3.9644493839485393
22862.0,4.007533579334794
