dataID,rating
21622.0,3.154316542494229
21623.0,3.4260256846449315
21624.0,3.774923724319676
21625.0,3.2026595523354935
21626.0,3.4894610497002767
21627.0,3.4476018026391624
21628.0,3.835741894886751
21629.0,3.1947174869331447
21630.0,4.352044767981337
21631.0,3.605595866091853
21632.0,3.2893874058803907
21633.0,3.225909847010326
21634.0,3.49066463126192
21635.0,2.7050178835245617
21636.0,2.4308286966192365
21637.0,2.8164728463715076
21638.0,3.5539011818347834
21639.0,3.4209880849305305
21640.0,2.852471456827211
21641.0,3.764830939691486
21642.0,3.3329214860865957
21643.0,3.9450727708643596
21644.0,3.952588807255922
21645.0,3.816993635852584
21646.0,3.20013089132572
21647.0,3.6670157751371404
21648.0,2.9859114929901223
21649.0,2.8485638078693585
21650.0,3.0807406163174487
21651.0,3.6781348046584594
21652.0,4.320586894754982
21653.0,4.473962403887657
21654.0,2.9170607687922927
21655.0,4.153073906104147
21656.0,4.086641807154742
21657.0,2.621635374014124
21658.0,3.793649212689696
21659.0,3.8861750686083316
21660.0,3.958350158047737
21661.0,2.6261256385137908
21662.0,2.8753976258281844
21663.0,3.3130808856964284
21664.0,4.215847080197928
21665.0,3.3631829231620136
21666.0,4.504188732918911
21667.0,2.9198180613254903
21668.0,5.85137587379661
21669.0,3.403569332527316
21670.0,3.8214469540196547
21671.0,3.0574612838289696
21672.0,3.5591181593267427
21673.0,2.5815185741461937
21674.0,3.1631919367358523
21675.0,3.3214918695500257
21676.0,3.2323858924360374
21677.0,2.6721528051488885
21678.0,3.491636110838698
21679.0,4.746071347886266
21680.0,3.4661324301213927
21681.0,2.607385041171423
21682.0,3.0201497837240034
21683.0,3.340809341321542
21684.0,2.8185699585162474
21685.0,3.3840503565064948
21686.0,2.869677950719681
21687.0,3.6622349825342275
21688.0,3.1346400787643875
21689.0,3.0196991987859483
21690.0,2.61423293746357
21691.0,3.6647678036495623
21692.0,4.414921993646505
21693.0,3.0098557063487483
21694.0,2.263178220394464
21695.0,3.1407398977255685
21696.0,3.6760569386422857
21697.0,3.701773617211606
21698.0,3.3494764955044056
21699.0,3.3707366936156715
21700.0,4.247141132306037
21701.0,4.0225125045122665
21702.0,2.9878941396913614
21703.0,2.625179668944183
21704.0,3.296810927176712
21705.0,3.3151053302861198
21706.0,3.075592087834357
21707.0,3.1054610510945855
21708.0,3.4677981750715925
21709.0,4.033468768239257
21710.0,4.3421381977976
21711.0,4.78020273036426
21712.0,3.5616294496060825
21713.0,4.084653466322633
21714.0,3.315480943511475
21715.0,3.223541768463497
21716.0,4.046145127552869
21717.0,4.531863549131041
21718.0,4.186392341616156
21719.0,3.174157168513797
21720.0,3.6574430262454145
21721.0,4.798145179038368
21722.0,3.8625213011716144
21723.0,3.4833136022365325
21724.0,4.326471469144853
21725.0,3.1955654445367307
21726.0,4.242898692636716
21727.0,3.941461306264117
21728.0,3.5538200618719764
21729.0,3.547405750074137
21730.0,3.7394994404244986
21731.0,3.6944451132498557
21732.0,3.2718702856839466
21733.0,3.6451741517822427
21734.0,3.1909424031294757
21735.0,3.7076928591562117
21736.0,3.88751409096195
21737.0,3.650763946739951
21738.0,3.573018725964064
21739.0,2.690074204264636
21740.0,3.5618505409987122
21741.0,2.5024662905253163
21742.0,2.3946619607500894
21743.0,2.491989415737862
21744.0,3.1076573438462307
21745.0,4.038696138794048
21746.0,3.334425194943311
21747.0,3.3263300713956125
21748.0,3.6114588333408135
21749.0,3.8675204040531557
21750.0,3.9589765368757264
21751.0,4.0108636362307895
21752.0,3.12442215846833
21753.0,3.9831073369193373
21754.0,3.3960649278100363
21755.0,4.042923387854523
21756.0,2.7710120709846104
21757.0,2.921042457435372
21758.0,3.4373935099415514
21759.0,3.3583555371170566
21760.0,2.214624497350299
21761.0,3.8216846836135625
21762.0,3.4239576144510937
21763.0,2.4228244918660837
21764.0,4.3527650434995495
21765.0,2.953606251229366
21766.0,3.6555031565308203
21767.0,4.024463603110756
21768.0,3.2627057100323893
21769.0,4.389693102711797
21770.0,3.334096045275901
21771.0,3.667037063750254
21772.0,2.369674910646069
21773.0,2.633279218652891
21774.0,4.527111619609323
21775.0,3.867589084894121
21776.0,3.5825350902588227
21777.0,2.899823066470887
21778.0,3.3270659290268285
21779.0,4.303093133797959
21780.0,3.490640069881798
21781.0,3.055456293342887
21782.0,3.5461107647081227
21783.0,3.447666634634629
21784.0,3.9282636324608338
21785.0,3.4432577540717184
21786.0,3.042331617776952
21787.0,4.447870709650065
21788.0,4.078672924029026
21789.0,2.3945701567813154
21790.0,3.375960340938463
21791.0,3.395947357972213
21792.0,2.4844845162038705
21793.0,3.927094574021841
21794.0,3.465937246562698
21795.0,1.7551654103322836
21796.0,4.084895809402734
21797.0,2.867886520860387
21798.0,3.610546001424349
21799.0,3.376338018502152
21800.0,3.800543863436095
21801.0,3.822599976707956
21802.0,3.3204453950060335
21803.0,3.3604843119360166
21804.0,4.0796365303020155
21805.0,3.3646547324098757
21806.0,2.673908533546955
21807.0,3.4840634931731502
21808.0,2.652035419455208
21809.0,3.3595871294204716
21810.0,3.5879138007447184
21811.0,3.9331747954301823
21812.0,3.1084988558417805
21813.0,3.1157150355736456
21814.0,4.144064811350522
21815.0,2.397766479472902
21816.0,0.0
21817.0,2.9289277689726614
21818.0,3.9024433542403427
21819.0,3.364677090052738
21820.0,3.399267989826602
21821.0,2.872741037278138
21822.0,3.064661937426334
21823.0,4.50228798141341
21824.0,2.9481659316313236
21825.0,3.3161981107251903
21826.0,4.260377060384818
21827.0,3.4781151705448523
21828.0,3.4793748141247196
21829.0,2.9200507908518403
21830.0,3.953475302360235
21831.0,3.5127663502562094
21832.0,2.582384768565702
21833.0,3.858234468167628
21834.0,2.3466816429673174
21835.0,3.684263761291217
21836.0,4.302688791049251
21837.0,4.035583801312199
21838.0,3.278115893831782
21839.0,1.2779542074909052
21840.0,3.6375409424053737
21841.0,4.081985479306595
21842.0,3.5135219992252287
21843.0,3.619418307679307
21844.0,4.590869228413441
21845.0,4.252235471915589
21846.0,3.9796238446187338
21847.0,3.666141258228884
21848.0,3.4072212902315484
21849.0,3.891537253256014
21850.0,5.324379459198238
21851.0,1.9391530507760915
21852.0,3.709801788206472
21853.0,2.6137841781105817
21854.0,5.003723197499768
21855.0,2.8234078472045536
21856.0,3.535564843177156
21857.0,4.846593423236016
21858.0,3.4247685130778347
21859.0,3.564341826185174
21860.0,3.7967382980826114
21861.0,3.9173825900482595
21862.0,3.6102458772568524
21863.0,3.6178969367195326
21864.0,4.178543834097136
21865.0,2.784764578920672
21866.0,3.505632534323907
21867.0,3.931079932474068
21868.0,2.3924626875263124
21869.0,4.714827916028102
21870.0,3.15902643603914
21871.0,2.911333068555177
21872.0,3.561870920970056
21873.0,2.8669574866136633
21874.0,4.187528575174253
21875.0,4.721087503232516
21876.0,3.162682392526856
21877.0,4.0571986936105136
21878.0,2.9792317341262256
21879.0,2.987419428588506
21880.0,3.9511692491666266
21881.0,4.126153596594031
21882.0,3.7862182199897534
21883.0,3.870437156869143
21884.0,3.7185542255378587
21885.0,3.721990272572206
21886.0,4.016847634508433
21887.0,2.644516801733684
21888.0,4.70204888469515
21889.0,3.7186928982793535
21890.0,4.376200918233506
21891.0,4.011517508380692
21892.0,3.6674118459410283
21893.0,3.3475890985052064
21894.0,3.928071487200486
21895.0,4.067939194563184
21896.0,4.30442575096819
21897.0,3.1013270943738926
21898.0,2.48833923503805
21899.0,3.32584028182013
21900.0,3.6845104508414406
21901.0,2.90042050238908
21902.0,3.8143261804761
21903.0,4.661108603362207
21904.0,4.959209271622281
21905.0,4.054025426901328
21906.0,3.999045221350931
21907.0,3.1216817759988227
21908.0,3.2963304617998963
21909.0,3.2607872410336998
21910.0,2.431492020178669
21911.0,3.4115829362560777
21912.0,3.221146550935733
21913.0,3.4488790042244784
21914.0,3.292078978810243
21915.0,3.437764356205628
21916.0,2.9009667513147517
21917.0,2.614370378994724
21918.0,3.9937457940058776
21919.0,3.590288915225544
21920.0,4.010077007640254
21921.0,3.3917054960541426
21922.0,4.469627133661151
21923.0,4.780178474956326
21924.0,1.9580233661382564
21925.0,7.10256195809433
21926.0,4.644735764478155
21927.0,3.758043772825527
21928.0,3.5352924620593305
21929.0,3.3514740627304165
21930.0,2.1236981119769465
21931.0,2.310800549844744
21932.0,3.0942403880863623
21933.0,3.6892186325216
21934.0,3.9179796289395825
21935.0,3.8590747033894055
21936.0,3.059153335991702
21937.0,2.925826542357751
21938.0,4.34824440589704
21939.0,2.5650781711936506
21940.0,4.2525210766628065
21941.0,3.488110647939001
21942.0,3.7290518204156946
21943.0,2.6933748900319694
21944.0,3.3567836849008192
21945.0,3.2780598439771036
21946.0,2.9241550651740202
21947.0,4.0960078262436
21948.0,3.000283838884351
21949.0,4.028204541892127
21950.0,3.545735842741347
21951.0,4.2370394153694875
21952.0,3.636260066122556
21953.0,3.3052574068281015
21954.0,4.0588960990868665
21955.0,3.771512480340599
21956.0,3.711403513470557
21957.0,3.3911660839288014
21958.0,3.319075025397263
21959.0,3.401918781647755
21960.0,4.081171682021463
21961.0,4.7951742460901645
21962.0,3.270523955266345
21963.0,3.143586244566535
21964.0,3.849062647724798
21965.0,4.07626947346042
21966.0,2.9856319860088516
21967.0,3.8204174056354367
21968.0,3.2897400096944467
21969.0,3.7611903436211094
21970.0,2.4685716384893905
21971.0,2.5559201001428073
21972.0,3.0666638919207365
21973.0,3.6119423896623486
21974.0,3.024545429750096
21975.0,2.965444320410793
21976.0,3.0642018785028236
21977.0,4.384316576993901
21978.0,3.25114852411893
21979.0,3.4445016313218138
21980.0,3.470840967835455
21981.0,3.580714844277589
21982.0,2.6311560094045063
21983.0,4.751120319979186
21984.0,3.6812040214235835
21985.0,2.942659833677335
21986.0,4.041029812023786
21987.0,3.2045361799737853
21988.0,3.6529236389159276
21989.0,4.049324423565939
21990.0,3.9865538324033563
21991.0,3.3564403712909803
21992.0,4.057744497118827
21993.0,2.833837595856984
21994.0,4.495947221349293
21995.0,5.0631013234125755
21996.0,4.564381856150099
21997.0,4.293781922460201
21998.0,3.2793440352740357
21999.0,2.6854036317112784
22000.0,2.7402670030500107
22001.0,3.1374428386394797
22002.0,3.186763215289703
22003.0,3.0007630127103395
22004.0,3.271013651966936
22005.0,4.356771685259801
22006.0,3.8179120543559266
22007.0,4.251042378118397
22008.0,2.6965175012480733
22009.0,3.7745956286212836
22010.0,3.3785577789601153
22011.0,3.402987396579608
22012.0,2.916997979579158
22013.0,3.1466369443517945
22014.0,3.324996918179416
22015.0,4.514726193695811
22016.0,3.8299726812582966
22017.0,3.4500895670602074
22018.0,3.683503277525567
22019.0,4.969352183637017
22020.0,4.391310234019784
22021.0,2.465240740709886
22022.0,2.7799058344318186
22023.0,2.6986778886779654
22024.0,4.490502121115895
22025.0,4.122409891403797
22026.0,4.388435076402996
22027.0,4.150265190272883
22028.0,3.14565545245388
22029.0,4.516760191668258
22030.0,2.786112697456823
22031.0,3.7569917306704315
22032.0,3.431953525715505
22033.0,1.5176564548096552
22034.0,3.618496012000285
22035.0,3.48724957643212
22036.0,4.23228991930806
22037.0,4.025204168687699
22038.0,3.6172461116994943
22039.0,5.257343773136166
22040.0,3.322890226671181
22041.0,4.329806676577062
22042.0,3.4904379758050923
22043.0,2.6118414529061442
22044.0,3.296556691770673
22045.0,3.933357122728636
22046.0,4.091555366884882
22047.0,2.5803281425645177
22048.0,3.513279479071369
22049.0,4.079404212711128
22050.0,3.8072434327525344
22051.0,2.84797433858766
22052.0,4.023200086693648
22053.0,2.439582479099248
22054.0,2.4943325794741176
22055.0,4.98950403365846
22056.0,4.106978668050458
22057.0,2.4394023966061362
22058.0,3.5401111007644386
22059.0,4.993568470870126
22060.0,4.420023019174675
22061.0,4.018625876211708
22062.0,3.268485041120776
22063.0,4.060692815672386
22064.0,2.2621447301154496
22065.0,2.7225921878613923
22066.0,4.327381606186492
22067.0,2.4407290046064274
22068.0,4.232588858777546
22069.0,3.742249252285681
22070.0,2.5645761807077103
22071.0,4.181370701456567
22072.0,3.168437676373669
22073.0,3.5159324611931235
22074.0,2.9961733394414005
22075.0,3.265992769387693
22076.0,3.9983520241427044
22077.0,4.040022692512094
22078.0,3.6507664143805267
22079.0,3.632474374379586
22080.0,3.2943313291956087
22081.0,3.8569812786485733
22082.0,3.1637600826390453
22083.0,4.33909184527158
22084.0,4.1564411509704655
22085.0,3.513894146944511
22086.0,3.6443518287544614
22087.0,4.2009954033731844
22088.0,3.1537911163755177
22089.0,3.3981955939365776
22090.0,3.000253478822742
22091.0,3.22431428716502
22092.0,3.6386815369190715
22093.0,4.237160594254651
22094.0,3.6206229720568897
22095.0,4.370173927316633
22096.0,3.8841060551787328
22097.0,4.649081452729945
22098.0,3.598495949798042
22099.0,3.236122600779673
22100.0,4.092788282908069
22101.0,3.823604422748318
22102.0,3.5732134959428645
22103.0,3.3046878397457466
22104.0,2.5299259565320065
22105.0,3.8828275467331483
22106.0,4.947551180529196
22107.0,3.2591164249751756
22108.0,3.1759347241909435
22109.0,3.402429090439386
22110.0,3.043095214860653
22111.0,3.5277599916329745
22112.0,3.856765199043039
22113.0,3.6796361256221077
22114.0,2.277336927255814
22115.0,4.374169686065941
22116.0,3.0896017967984455
22117.0,4.350007721465938
22118.0,4.473146377771556
22119.0,4.080704503005571
22120.0,3.5360145802955962
22121.0,3.6532351708394346
22122.0,3.152810142157925
22123.0,3.281427512213253
22124.0,3.7020681915275646
22125.0,3.6682014282929005
22126.0,4.497068981743797
22127.0,3.8950604908149353
22128.0,3.7394599028747257
22129.0,4.642372710221808
22130.0,3.2792013610056054
22131.0,3.819171991338992
22132.0,2.7296112055232937
22133.0,3.844101162972586
22134.0,4.569229705498662
22135.0,3.820334274871028
22136.0,2.8705029341412476
22137.0,3.969337064941799
22138.0,3.1684268165779206
22139.0,2.6457764460803532
22140.0,3.4903587398943645
22141.0,3.204445033141275
22142.0,4.1305345073853355
22143.0,3.81150509489208
22144.0,3.149237432584276
22145.0,3.1807326597184895
22146.0,3.056051146057748
22147.0,2.9354744278792735
22148.0,3.259212596561131
22149.0,4.371691252238588
22150.0,4.8083751491044335
22151.0,3.705697658823971
22152.0,3.670477188779844
22153.0,3.367795317932887
22154.0,3.2797829393129727
22155.0,2.799671671406157
22156.0,3.538773112930798
22157.0,4.559397935293074
22158.0,3.0926628693036737
22159.0,3.107909262897781
22160.0,3.932245993820477
22161.0,3.2120218097222186
22162.0,4.051159052146354
22163.0,4.084293079568608
22164.0,3.1773586234522107
22165.0,3.7889165873242923
22166.0,2.809700089865207
22167.0,3.034342645088168
22168.0,3.626897370721646
22169.0,3.0288635581486143
22170.0,2.833601035435596
22171.0,3.346318793671041
22172.0,4.6157532404839765
22173.0,4.472222503454234
22174.0,4.422228990629163
22175.0,3.6563166610283293
22176.0,4.418113294181563
22177.0,3.9062921749245128
22178.0,3.836180703334961
22179.0,5.064993379760959
22180.0,3.9242241948869143
22181.0,3.5949421176185448
22182.0,3.193153244850431
22183.0,3.73026050399481
22184.0,3.354044237591587
22185.0,3.8596125575368094
22186.0,3.313530873994276
22187.0,3.7614059485622353
22188.0,3.737493680517687
22189.0,2.679144862654086
22190.0,4.6291949991565735
22191.0,2.7857519641992727
22192.0,3.7807737476146706
22193.0,3.3948999392407515
22194.0,1.9569095070324236
22195.0,2.5985035162750205
22196.0,3.200891280008003
22197.0,3.898737020576587
22198.0,3.3937495774391713
22199.0,3.4733595780659474
22200.0,3.0910627892461346
22201.0,3.6416414258610152
22202.0,2.0609490267254884
22203.0,4.140024685945713
22204.0,4.167917059544273
22205.0,3.8478877166174845
22206.0,3.0867972950683833
22207.0,3.8267394254667226
22208.0,3.5612322785221076
22209.0,3.1639848937172013
22210.0,3.4120597155789794
22211.0,3.6161551199035036
22212.0,5.2417180402104755
22213.0,3.452792212143142
22214.0,3.914974770817194
22215.0,3.552447699609726
22216.0,3.984799922277365
22217.0,3.0332454421639947
22218.0,3.3227630639922108
22219.0,3.178258027177558
22220.0,3.4418251135748403
22221.0,2.1432182904864194
22222.0,2.748755620929527
22223.0,2.6208990909009087
22224.0,3.5589653368805485
22225.0,3.0352917160173023
22226.0,4.013672896076881
22227.0,3.430395057128134
22228.0,4.58430201505666
22229.0,4.126283808115483
22230.0,4.393697423799511
22231.0,3.0828467521366925
22232.0,3.8378349664509437
22233.0,3.1448468659025854
22234.0,3.994184257794573
22235.0,4.493624701004112
22236.0,3.171686204365896
22237.0,3.2908085237108073
22238.0,3.8876542049428733
22239.0,3.6064154106134803
22240.0,3.2051010180949535
22241.0,3.985668211422739
22242.0,3.7982402222412923
22243.0,2.590939211460414
22244.0,2.63556539913501
22245.0,2.804088543119494
22246.0,4.609928929585416
22247.0,3.753075781325486
22248.0,3.4651075776359845
22249.0,3.736925584679311
22250.0,4.055907921210081
22251.0,3.6063409498644803
22252.0,4.519096730172699
22253.0,2.3843509665525935
22254.0,4.050071483197438
22255.0,3.539851025054773
22256.0,4.624241653721476
22257.0,2.5536748436038708
22258.0,2.921042587747894
22259.0,3.473556241345542
22260.0,3.2268479382783477
22261.0,3.6688924787776727
22262.0,3.582604864821427
22263.0,3.1808421289006747
22264.0,3.318531579891831
22265.0,2.534101022458147
22266.0,3.136639392317168
22267.0,3.397426863326691
22268.0,3.8883764634645264
22269.0,4.25399498310572
22270.0,3.242610192009376
22271.0,3.3301668470947607
22272.0,3.7752414834631023
22273.0,3.7713276132515747
22274.0,4.286816162483483
22275.0,3.3302497631146606
22276.0,3.6844084903424394
22277.0,3.4328149089214026
22278.0,2.904672813032991
22279.0,3.1069347698754037
22280.0,4.371785607185382
22281.0,4.138414994652118
22282.0,3.6807371515351353
22283.0,2.110806405167259
22284.0,3.0905316130119425
22285.0,4.5368340397276
22286.0,3.2767752151780427
22287.0,3.6223000369656804
22288.0,2.861492629980833
22289.0,2.613231782173749
22290.0,3.7184947640164543
22291.0,2.6368412362643676
22292.0,3.187416496696778
22293.0,4.9457625475147
22294.0,3.742257480317655
22295.0,3.398627760656883
22296.0,4.060803167321051
22297.0,4.233980310409073
22298.0,2.9028418581702593
22299.0,3.758850521145384
22300.0,2.6999995986260736
22301.0,3.4921582300713068
22302.0,3.543340215542494
22303.0,3.3647885849762873
22304.0,3.86928904351909
22305.0,4.2560070916942765
22306.0,3.515684024649138
22307.0,3.4311580259499332
22308.0,3.445925087438129
22309.0,3.4734612505051445
22310.0,3.039180362011881
22311.0,2.9347256068184473
22312.0,3.106535965237257
22313.0,3.605638626393361
22314.0,4.160601783882276
22315.0,3.304121505377268
22316.0,3.840649422269624
22317.0,3.389999569427981
22318.0,4.030224261135503
22319.0,3.2585392839490623
22320.0,2.911333570056068
22321.0,3.407783922116275
22322.0,4.023845973565898
22323.0,3.192057263617429
22324.0,4.250701673144205
22325.0,3.7641401689164447
22326.0,3.7057957791997524
22327.0,4.272991623048906
22328.0,3.5678579652399964
22329.0,2.9979628843672765
22330.0,4.140222240706949
22331.0,3.814194448963526
22332.0,3.8721315296983643
22333.0,3.7337682030478683
22334.0,4.788415913616915
22335.0,2.6791050097238154
22336.0,3.4572328878974385
22337.0,3.558042918178884
22338.0,1.4840030238810809
22339.0,3.461300964337284
22340.0,2.825367613297866
22341.0,1.6219461776219637
22342.0,3.8596687740994806
22343.0,1.022564854156698
22344.0,3.6654863524206727
22345.0,3.6335269100760925
22346.0,3.7262316317822957
22347.0,4.083166526129819
22348.0,3.850151424417106
22349.0,2.972732985509937
22350.0,4.333019821726221
22351.0,3.177334031319617
22352.0,3.228898159548824
22353.0,3.9318434292418005
22354.0,3.7499849636899794
22355.0,3.963451189074831
22356.0,3.9056224148904226
22357.0,4.360076709776203
22358.0,4.2340323000366595
22359.0,3.817171037852508
22360.0,4.697754167888506
22361.0,2.7577261163599025
22362.0,1.9094353224742118
22363.0,2.7180856813399243
22364.0,2.7424775700623556
22365.0,3.967377196046317
22366.0,2.4551797834243256
22367.0,3.794035041635345
22368.0,4.133178630225258
22369.0,3.794878492081034
22370.0,3.9698824624641067
22371.0,3.608153732909982
22372.0,4.026054115779836
22373.0,3.5158514078489187
22374.0,3.2512752764372164
22375.0,3.7298419934935634
22376.0,2.9011286501577818
22377.0,3.8966606948434697
22378.0,3.483498411629198
22379.0,3.1331516113894
22380.0,3.6314955841716294
22381.0,3.511295444162376
22382.0,4.142994632059564
22383.0,3.418853113301142
22384.0,3.9485735791971366
22385.0,3.109193837605429
22386.0,3.825581249085191
22387.0,3.398323223195806
22388.0,4.040307915933943
22389.0,4.101550607177571
22390.0,3.444707524382881
22391.0,2.7896789076988284
22392.0,4.225923244556507
22393.0,4.572384813353268
22394.0,3.60590517556272
22395.0,3.4677635950153545
22396.0,3.905689176963088
22397.0,3.244944060410947
22398.0,3.149078104217049
22399.0,3.7703049031673306
22400.0,4.05462055349073
22401.0,3.559237781076086
22402.0,3.7557344919883633
22403.0,3.7692647274031343
22404.0,2.4962208730318856
22405.0,2.9835746457054553
22406.0,4.311084454726673
22407.0,3.330287797177134
22408.0,3.040085939149514
22409.0,3.419830304200129
22410.0,2.880243373643251
22411.0,3.8135912533984846
22412.0,3.038663026228044
22413.0,2.2980504896268306
22414.0,4.267174360443488
22415.0,3.58000094827626
22416.0,3.8512860621210514
22417.0,3.4488241719551835
22418.0,3.221178690536631
22419.0,3.309143325571478
22420.0,4.041196874627977
22421.0,3.351270129242035
22422.0,4.818995958834326
22423.0,4.0754711573231335
22424.0,2.890123999856437
22425.0,4.491309196908221
22426.0,3.8569907162439305
22427.0,3.6260064367741824
22428.0,3.8918604613720893
22429.0,2.443384841144333
22430.0,3.240525202963217
22431.0,2.960155592482021
22432.0,3.1624007318443295
22433.0,4.206722081384171
22434.0,2.8785764302149937
22435.0,3.0531622759135097
22436.0,3.7842326436742866
22437.0,4.1151417339056575
22438.0,4.3196277856013845
22439.0,4.7469536381962785
22440.0,4.117912192885597
22441.0,3.3465507987579732
22442.0,2.624714724797939
22443.0,4.2894573335652675
22444.0,3.380375256342335
22445.0,3.5433221586433192
22446.0,3.204723599392797
22447.0,3.4269572181575283
22448.0,4.056482759868441
22449.0,3.82968333602798
22450.0,3.95021991500983
22451.0,4.076913923044418
22452.0,3.5841394520557213
22453.0,2.425318703962655
22454.0,3.922588015004492
22455.0,4.4028731108161425
22456.0,4.610820715018417
22457.0,4.201792033502186
22458.0,4.273836949646174
22459.0,4.311963753826476
22460.0,3.027690483271726
22461.0,3.490962001884254
22462.0,2.8104621416669215
22463.0,3.6025651322394694
22464.0,5.06469884181968
22465.0,4.062495599574813
22466.0,3.733428513426765
22467.0,3.024921007553884
22468.0,3.9988416653931704
22469.0,4.0232564561738595
22470.0,3.5923900538254587
22471.0,2.487966239304069
22472.0,2.43699958600212
22473.0,4.196215919040253
22474.0,2.6399286936294835
22475.0,3.936227292714061
22476.0,2.9593588523836125
22477.0,3.4832697380918938
22478.0,4.034412592014848
22479.0,2.471889878285711
22480.0,3.902787258813051
22481.0,4.360801317686251
22482.0,3.637326246169956
22483.0,3.3825006301868132
22484.0,4.3491298154514
22485.0,4.240894423287072
22486.0,2.9316584394950067
22487.0,4.242180433469491
22488.0,3.069917357229438
22489.0,4.6067843942835305
22490.0,2.4071516107056556
22491.0,3.558868890416684
22492.0,4.151205454140594
22493.0,3.3769268561389274
22494.0,3.751407084069425
22495.0,3.572393653154723
22496.0,4.5738640981797225
22497.0,4.558041422291575
22498.0,2.6987722658267916
22499.0,3.6941277280287896
22500.0,4.053640993684001
22501.0,3.1773359517030277
22502.0,3.8330919366308867
22503.0,4.17103923063815
22504.0,2.772938023610024
22505.0,4.005484522790499
22506.0,3.8063329036276334
22507.0,3.633311966675487
22508.0,4.447247022002308
22509.0,4.1122468017368385
22510.0,3.7944117343524733
22511.0,3.0324610896514885
22512.0,2.2399398984991197
22513.0,4.736145442751536
22514.0,3.404096797201318
22515.0,3.125327931439469
22516.0,3.6935558980764713
22517.0,4.321973136790099
22518.0,3.55721535704991
22519.0,3.952357055680931
22520.0,4.156743331315318
22521.0,3.7458490546226084
22522.0,4.118723669173514
22523.0,4.007844829504897
22524.0,3.0012102469924353
22525.0,2.2610535574739097
22526.0,3.308478693686864
22527.0,4.556403879816333
22528.0,4.376204720468124
22529.0,2.635910090399384
22530.0,3.9861004089824608
22531.0,3.607888249768993
22532.0,2.5002339831068885
22533.0,4.505687037893919
22534.0,3.352259709251861
22535.0,3.6237497399767093
22536.0,3.638925279477547
22537.0,2.2424161278365795
22538.0,3.502745417410596
22539.0,3.715449452481868
22540.0,3.9512746315754073
22541.0,2.217571434169378
22542.0,3.337478894800144
22543.0,4.159293102283318
22544.0,4.045495826314159
22545.0,2.9596689918676833
22546.0,3.719744137021801
22547.0,3.2704608575660563
22548.0,3.4494616152913915
22549.0,3.4346793508631546
22550.0,3.5649333896547
22551.0,3.2087671515142726
22552.0,1.7829946326823736
22553.0,3.9246954943943657
22554.0,2.5875434463124756
22555.0,2.8457949829129667
22556.0,2.8204882125979958
22557.0,3.384565453793631
22558.0,3.737443020927371
22559.0,4.013659956876207
22560.0,4.93879366080742
22561.0,4.339749505038971
22562.0,4.403773029349246
22563.0,3.5502800146086884
22564.0,4.432919923853736
22565.0,3.800409432388075
22566.0,3.1115412011113657
22567.0,2.833152425017822
22568.0,4.288116638540994
22569.0,3.740702663822594
22570.0,3.2543977580701364
22571.0,4.3717091111526925
22572.0,2.3920814519075644
22573.0,3.508836305320592
22574.0,2.9955904243096962
22575.0,2.887926400388368
22576.0,3.8523483904072076
22577.0,3.216124138214917
22578.0,2.338839085059824
22579.0,2.670562314356059
22580.0,3.7685279829846343
22581.0,3.448016264353294
22582.0,3.8631090575077645
22583.0,4.316733712627991
22584.0,3.740205020709251
22585.0,3.854232099019745
22586.0,3.957414296044736
22587.0,3.566395390550361
22588.0,3.3343334977875703
22589.0,3.834654707291203
22590.0,2.928180361234963
22591.0,2.6419582602216063
22592.0,3.682777384845042
22593.0,2.828585574359239
22594.0,2.950009570974362
22595.0,3.3192780922944642
22596.0,3.7650476382449294
22597.0,4.232438168675931
22598.0,0.933307040317127
22599.0,3.7293834612262646
22600.0,4.05838472541517
22601.0,4.012336893021282
22602.0,3.9704566446798415
22603.0,4.392274349831271
22604.0,3.502616330651969
22605.0,2.9004241041125702
22606.0,4.102132504540242
22607.0,3.806157340193479
22608.0,3.935054039350959
22609.0,3.98594105971419
22610.0,3.6281260161826663
22611.0,4.788427016070258
22612.0,4.048403247603945
22613.0,2.673403889840011
22614.0,4.365994981603787
22615.0,4.089487094750582
22616.0,2.492545474789681
22617.0,3.9390473220863935
22618.0,2.468801396262996
22619.0,3.6816392623267764
22620.0,2.619875921501434
22621.0,3.8221366866106172
22622.0,3.6320824331728017
22623.0,3.8627444847314187
22624.0,3.5798065827098293
22625.0,4.020533245437246
22626.0,4.629661517833151
22627.0,3.913428517643271
22628.0,2.8176183204134047
22629.0,4.364430155992723
22630.0,2.4912044606141213
22631.0,4.104294798447192
22632.0,3.5627112346428618
22633.0,4.849324254858735
22634.0,3.6711846729567816
22635.0,2.73514985439447
22636.0,4.199998193208131
22637.0,2.9985370520506818
22638.0,3.0584775296194273
22639.0,3.6341646539208443
22640.0,3.748858414583697
22641.0,4.415656578188332
22642.0,3.969423905277081
22643.0,4.118226053615221
22644.0,4.105571706789923
22645.0,4.234110845024271
22646.0,2.520011432615497
22647.0,3.4275074665772296
22648.0,2.652474854793012
22649.0,3.2733020275526785
22650.0,3.0388630171434663
22651.0,3.4800825731214724
22652.0,4.360309201089052
22653.0,4.227107881121297
22654.0,3.7858811675487503
22655.0,1.842434078858412
22656.0,3.3886132486299867
22657.0,3.17750898550622
22658.0,2.5929309374289415
22659.0,3.3728803795063795
22660.0,3.2810429146464526
22661.0,2.8427035180149836
